Datetime,Tweet Id,Username,Text
2020-09-28 18:46:34+00:00,1310652135076278273,reeniereid1,@Hame1DM2020 @TheeWham Ummmm- i just happen to be in love with Rob Thomas of Matchbox twenty https://t.co/yAfZlbgdrU but him being married and all puts a chink in my heart ❤️ Are we talking the same one?  And what song?
2020-09-28 18:46:02+00:00,1310652001076813828,AcostaJA,"@camanpour @dereckbeverly Thanks to Chyna a lot, White Rhino, Tigers, extint to get erections..."
2020-09-28 18:45:04+00:00,1310651757941280768,Spankin40,"@mrrightjay01 @Patriot5611 A pos bot can’t like, hold or form opinions on anything. Especially when they’ve only got 1 follower 🤣 chyna bot account https://t.co/HIpNQhHV5p"
2020-09-28 18:43:37+00:00,1310651391938039810,mnlhop,@jun_gook sushis !!!
2020-09-28 18:43:17+00:00,1310651308081373184,13_gilliard,AMEN AND WITH THE ADDED ARMOR OF GOD APPLIED DAILY THERE'S NO CHINK IN YOUR ARMOR 🙏
2020-09-28 18:43:17+00:00,1310651307288559616,ihate_ap,That’s exactly what i told the gook.
2020-09-28 18:42:31+00:00,1310651115617255424,jordananimate,"@aliving_wonder @ChynaJoanLaurer Forget the hip toss, Chyna just grabs 'em by the dick and throws them around. 😆"
2020-09-28 18:42:27+00:00,1310651099775369218,YvesSt_Laurent,I understand lebron the GOAT but you jumping on his slab and the Lakers bandwagon is sick. YOU A GOOK
2020-09-28 18:41:25+00:00,1310650838327726081,Chink_MastrFlex,Can’t wait to get some herbs from my aunt’s garden 🥰
2020-09-28 18:38:21+00:00,1310650068039610369,nededdardstark,"Again if you got a gook that’s gone cut check, get your money lol niggas gone hate and females so what"
2020-09-28 18:36:27+00:00,1310649589695950849,_Gdollaz__,Chyna wants me to do her eyebrows &amp; there’s literally nothing to do they look fine
2020-09-28 18:33:52+00:00,1310648938245042186,MajorPaperFR,It’s gook season
2020-09-28 18:32:49+00:00,1310648673286729733,buzzworddujour,"@Junoh315 where are people getting it?
some chink installer? 👀"
2020-09-28 18:28:47+00:00,1310647660358049792,Dopechick_Chyna,Jeans be fitting so cute on ppl... have me all hype to buy some... then I get some n they be looking trash on me😩
2020-09-28 18:28:12+00:00,1310647513221795840,Scottcrates,@lindyli @ReallyAmerican1 Chink?!?  That’s still a word?
2020-09-28 18:26:02+00:00,1310646967916212225,Dopechick_Chyna,I hate when my mind is moving faster than my body.... I be having so much going on in my head and be tryna make everything happen all at once
2020-09-28 18:23:36+00:00,1310646354197311497,Chink_z,@soulidt Not I
2020-09-28 18:21:28+00:00,1310645819285135360,chyna_vee,at this point this sht pimpin.
2020-09-28 18:19:58+00:00,1310645442636640257,chyna_vee,the fact this mf still playing w me after i spared his life yesterday is crazy to me.
2020-09-28 18:16:11+00:00,1310644488746958848,chyna_vee,"*me on ft w shai* “okayyy btch. where is you going?!”
her: “to your mf house!!!” 😭😭😭😭😭 yooo."
2020-09-28 18:14:15+00:00,1310644001289244672,chyna_vee,niggas just piss me off.
2020-09-28 18:13:29+00:00,1310643810091794432,lariusdogan,@chyna_vee And guess who ain’t going 👀🙋🏿‍♂️
2020-09-28 18:13:17+00:00,1310643760196399104,chyna_j,Trying that among us game I’m really scared
2020-09-28 18:13:14+00:00,1310643748674695168,INFuckinP,"Back At Blac Chyna The Ugly Truth About Being 'Too Nice' The Truth Is, She Doesn't Wish You The Best"
2020-09-28 18:12:24+00:00,1310643537113837568,FunwithAlfredo,@queensofcolorr Nina should have been Black Chyna!
2020-09-28 18:07:01+00:00,1310642181980422145,lightskin_chink,It’s getting dark in uptown &amp; the summer over🤦🏽‍♀️
2020-09-28 18:04:43+00:00,1310641604336721931,lightskin_chink,Somebody just got smoked around the corner again lemme stay my ass in the house🤦🏽‍♀️
2020-09-28 18:03:54+00:00,1310641398455050240,KhiryArion,@badgalchychyy lmfaoooo chyna relax !!!
2020-09-28 18:01:00+00:00,1310640667190849538,chyna_monae,"i’m taking the day off from zoom, they gon catch me next week."
2020-09-28 17:59:05+00:00,1310640187354099713,Chink_MastrFlex,Double cleansing
2020-09-28 17:55:53+00:00,1310639382559326210,Jessica53561183,@winburn_kim @MariannaNBCNews @JoeBiden Nancy Pelosi said come out to China town and hug a Chinaman. Trumps racist and impeachment and Russia
2020-09-28 17:52:02+00:00,1310638411531780096,Paragbhandari1,RCB is the only team to play with 3 leg spinners. 2 right arm leg spinners-Zampa and Chahal and 1 left arm Chinaman bowler-Udana.
2020-09-28 17:51:39+00:00,1310638315670994949,BloodOfPhantoms,"@rabbitlol666 what about just chink

idk what the armour part means lol are they preparing to battle racism or something"
2020-09-28 17:51:24+00:00,1310638253196926979,BLACCHYNA,"Go &amp; shop at @lashedcosmetics &amp; get 50% off the entire site 

https://t.co/NAewu9fwvX @ Lashed by Blac Chyna https://t.co/YKQYpp6mLC"
2020-09-28 17:51:21+00:00,1310638238147784704,Dopechick_Chyna,@Pettyisha No dale stop playing 😂😂😂
2020-09-28 17:50:29+00:00,1310638020798881795,Dopechick_Chyna,@Pettyisha Oh no I’m going TODAY‼️
2020-09-28 17:49:38+00:00,1310637807770185728,Dopechick_Chyna,@Pettyisha My crock pot better still be there that’s a brand new crock pot🤨
2020-09-28 17:46:38+00:00,1310637052824899584,cinnamonconi,"Thank you for the tag, Chyna!! 💖
7 tags / 7 interests
1- Yugioh
2- Granblue Fantasy
3- Drawing/Coloring
4- Judai Yuki
5- Chocolate/Sweets
6- Hibernating (?)
7- Lunalights

Tagging: @ssscty @KomisawaS @applecheeks21 @monsieurmauve @akechipedia @mnuhuerta @ChiaraFarina2"
2020-09-28 17:44:28+00:00,1310636506256535552,BLACCHYNA,"Blac Chyna Closet “Vice” dress available now on https://t.co/D2aO8TYJnF 
Shop the link in bio 🛍 https://t.co/LOi6amCH1w"
2020-09-28 17:44:27+00:00,1310636504415236098,BLACCHYNA,"Oil defense set for oily/combination skin types⭐️

Shop @lashedcosmetics &amp; get 50% off the entire site . 

https://t.co/NAewu8XV7n @ Lashed by Blac Chyna https://t.co/auw1kTpwmR"
2020-09-28 17:43:46+00:00,1310636333396824068,chauvin_chyna,"@alisastootie wait, my sis wants a steampunk wedding"
2020-09-28 17:41:06+00:00,1310635659569307648,blacc___chyna,@PopBase yass
2020-09-28 17:40:52+00:00,1310635600207372290,blacc___chyna,@misterarielv yass niece
2020-09-28 17:40:26+00:00,1310635494003400704,BLACCHYNA,"Blac Chyna Closet “Beg Your Pardon” jumper available now on https://t.co/D2aO8TH8w7 
Shop the link in bio 🛍 https://t.co/0dEXqaSJOf"
2020-09-28 17:40:15+00:00,1310635447798960128,Dopechick_Chyna,Wow life is so boring now😭😭😭😭
2020-09-28 17:39:33+00:00,1310635268463001601,blacc___chyna,why were dua lipa's tits falling harder than rain https://t.co/0j9POAf9ek
2020-09-28 17:39:05+00:00,1310635152104656898,Dopechick_Chyna,@Pettyisha 😭😭😭😭I told Layla I think I’m gone make some this weekend for y’all .... I still gotta go get my crock pot😩
2020-09-28 17:37:12+00:00,1310634680438448128,lusatiii,"@VelryHlatse It's the chat on ""meat breeds disease"" when they chanted chyna brought the virus via pork from bats but like? They could get a fatal ting in cabbage tomorrow Sam for me"
2020-09-28 17:36:46+00:00,1310634569583013891,blacc___chyna,@evenparadise @justicexlambily not tabroka omg
2020-09-28 17:36:42+00:00,1310634553699176449,_dreadheadpapii,They called Chyna ...CHYNA GEORGE JEFFERSON 😂😂😂 that shit had me weak
2020-09-28 17:36:29+00:00,1310634499995308034,shanslayshair,"https://t.co/Lcl3u4IgKh 💎🌸
the CHYNA ‘5x5’ unit dyed and installed by yours truly https://t.co/YAcU1OQw7X"
2020-09-28 17:33:09+00:00,1310633659645427713,Dopechick_Chyna,@Pettyisha Pls and thank u
2020-09-28 17:32:59+00:00,1310633616263778308,xo_Ginaaa,@dope_chyna Lmaooo G
2020-09-28 17:31:36+00:00,1310633270250409984,BLACCHYNA,"Blac Chyna Closet “Blac Goddess” dress available now on https://t.co/D2aO8TYJnF 
Shop the link in bio 🛍 https://t.co/JFg7jhKTHL"
2020-09-28 17:31:23+00:00,1310633214394892295,dope_chyna,On folk
2020-09-28 17:29:20+00:00,1310632700282195968,PaulRMorris4,Gore's mansion by the sea. Bernie's 4th house. Obama's seaside mansion. Feistein's chinaman.😈😡👺
2020-09-28 17:28:41+00:00,1310632533613326338,dope_chyna,Or Found by the garage bin 😭
2020-09-28 17:28:05+00:00,1310632384434524168,asmgill,@fordnation Too much goobly gook responses on what could be worse in second wave. @fordnation do what you did in April and take the bold and courageous step.  Keep us safe! We will be behind you.
2020-09-28 17:28:02+00:00,1310632372375875589,KastaOlen,My brain today: Brought out the pink Lamborghini just to race with CHYNA @BLACCHYNA
2020-09-28 17:26:31+00:00,1310631989599440898,ThatBravesGirl,"@McCanns_Beard I don’t expect him to say “China” at all, but I do expect to hear “chyna” a couple hundred times 😂"
2020-09-28 17:26:16+00:00,1310631928748539910,AvkarunaV,"#staraikelungal
Hello experts,Saurav from Oman,what is the difference between chinaman and wrong un=!/@#"
2020-09-28 17:25:56+00:00,1310631841813213186,AvkarunaV,"#staraikelungal
Hello experts,Saurav from Oman,what is the difference between chinaman and wrong un/////"
2020-09-28 17:25:47+00:00,1310631803988910080,AvkarunaV,"#staraikelungal
Hello experts,Saurav from Oman,what is the difference between chinaman and wrong un.////////!"
2020-09-28 17:25:33+00:00,1310631746292121601,AvkarunaV,"#staraikelungal
Hello experts,Saurav from Oman,what is the difference between chinaman and wrong un.!//!!/!!!!!"
2020-09-28 17:25:21+00:00,1310631694794395649,AvkarunaV,"#staraikelungal
Hello experts,Saurav from Oman,what is the difference between chinaman and wrong un.....***//*/*******"
2020-09-28 17:25:13+00:00,1310631661118386177,BasedGodRo,REAL GOOK GVNG SHITTT PUUUUUCCCC
2020-09-28 17:25:06+00:00,1310631634161602560,AvkarunaV,"#staraikelungal
Hello experts,Saurav from Oman,what is the difference between chinaman and wrong un....//////////"
2020-09-28 17:24:58+00:00,1310631600376483841,AvkarunaV,"#staraikelungal
Hello experts,Saurav from Oman,what is the difference between chinaman and wrong un.*/*//*//////////"
2020-09-28 17:24:47+00:00,1310631553907789825,AvkarunaV,"#staraikelungal
Hello experts,Saurav from Oman,what is the difference between chinaman and wrong un.**:*::_:_:_::_:__"""""""
2020-09-28 17:24:35+00:00,1310631501902614537,AvkarunaV,"#staraikelungal
Hello experts,Saurav from Oman,what is the difference between chinaman and wrong un.***"
2020-09-28 17:24:25+00:00,1310631463235223554,AvkarunaV,"#staraikelungal
Hello experts,Saurav from Oman,what is the difference between chinaman and wrong un.!///!/!/!/!//!/!//!"
2020-09-28 17:24:15+00:00,1310631420184887307,AvkarunaV,"#staraikelungal
Hello experts,Saurav from Oman,what is the difference between chinaman and wrong un.**:::*:****/:*/*:*"
2020-09-28 17:24:02+00:00,1310631365080231940,AvkarunaV,"#staraikelungal
Hello experts,Saurav from Oman,what is the difference between chinaman and wrong un,,,*!!!!**!**/"
2020-09-28 17:23:32+00:00,1310631241394335751,AvkarunaV,"#staraikelungal
Hello experts,Saurav from Oman,what is the difference between chinaman and wrong un,..,.,.,..,.,.,.,.,.,..,.,.,.,..,.,.,..="
2020-09-28 17:23:21+00:00,1310631192660783105,AvkarunaV,"#staraikelungal
Hello experts,Saurav from Oman,what is the difference between chinaman and wrong un, ...... , .."
2020-09-28 17:23:10+00:00,1310631148897398785,AvkarunaV,"#staraikelungal
Hello experts,Saurav from Oman,what is the difference between chinaman and wrong un,.,.,
   ......"
2020-09-28 17:23:10+00:00,1310631147509088261,MeganFernandez7,"@GreatShotPod @marclucero Match has disappeared from my TC+ lineup. If Mugu survives this, is it a confidence-builder for coming through a tight match, or a chink in the mental armor for making so many errors?"
2020-09-28 17:22:55+00:00,1310631085840183297,AvkarunaV,"#staraikelungal
Hello experts,Saurav from Oman,what is the difference between chinaman and wrong un ,, , ,  ,   . .. . .,.  .. . .  ."
2020-09-28 17:22:39+00:00,1310631016139292672,AvkarunaV,"#staraikelungal
Hello experts,Saurav from Oman,what is the difference between chinaman and wrong un, . ..,.,., ,..,,., , ,..  .,.,."
2020-09-28 17:22:24+00:00,1310630954499796992,AvkarunaV,"#staraikelungal
Hello experts,Saurav from Oman,what is the difference between chinaman and wrong un.!/!/!/!//@/@/@/@/"
2020-09-28 17:22:18+00:00,1310630930076372998,NormanMacleod4,"@Eyesinthedark6 @realDonaldTrump But, could Trump even pronounce which drugs he's taking? "" Hydroq........Hydroq.... Hydroelectric it cures the Chyna virus"""
2020-09-28 17:22:06+00:00,1310630880654884871,AvkarunaV,"#staraikelungal
Hello experts,Saurav from Oman,what is the difference between chinaman and wrong un..!//!:*?:!*"
2020-09-28 17:21:46+00:00,1310630795648872449,AvkarunaV,"#staraikelungal
Hello experts,Saurav from Oman,what is the difference between chinaman and wrong un:::::::!::!:!:!::!:!:!:!:!::!!-"
2020-09-28 17:21:23+00:00,1310630696659095552,AvkarunaV,"#staraikelungal
Hello experts,Saurav from Oman,what is the difference between chinaman and wrong un.*****/*/*/*//*//*"
2020-09-28 17:21:23+00:00,1310630696592068608,karma_xd0,"@rabbitlol666 Chink is a derogatory term for Chinese folks, not all of Asia though."
2020-09-28 17:21:08+00:00,1310630634591842304,AvkarunaV,"#staraikelungal
Hello experts,Saurav from Oman,what is the difference between chinaman and wrong un....**!:*::*:*:*:!::*::*"
2020-09-28 17:20:51+00:00,1310630563804516357,AvkarunaV,"#staraikelungal
Hello experts,Saurav from Oman,what is the difference between chinaman and wrong un....****!!!!!!!!!!!!!!"
2020-09-28 17:20:17+00:00,1310630419767926787,AvkarunaV,"#staraikelungal
Hello experts,Saurav from Oman,what is the difference between chinaman and wrong un****!!!**"
2020-09-28 17:20:08+00:00,1310630384930115585,AvkarunaV,"#staraikelungal
Hello experts,Saurav from Oman,what is the difference between chinaman and wrong un....  . _"
2020-09-28 17:19:54+00:00,1310630324095930369,AvkarunaV,"#staraikelungal
Hello experts,Saurav from Oman,what is the difference between chinaman and wrong un./=/=/="
2020-09-28 17:19:36+00:00,1310630250129354754,AvkarunaV,"#staraikelungal
....Hello experts,Saurav from Oman,what is the difference between chinaman and wrong un.... ,//////"
2020-09-28 17:19:16+00:00,1310630164938870784,AvkarunaV,"#staraikelungal
Hello experts,Saurav from Oman,what is the difference between chinaman and wrong un---------_"
2020-09-28 17:18:41+00:00,1310630019304173568,AvkarunaV,"#staraikelungal
Hello experts,Saurav from Oman,what is the difference between chinaman and wrong un...******!!!"
2020-09-28 17:18:30+00:00,1310629972025974790,AvkarunaV,"#staraikelungal
Hello experts,Saurav from Oman,what is the difference between chinaman and wrong un===______"
2020-09-28 17:18:20+00:00,1310629932545048578,AvkarunaV,"#staraikelungal
Hello experts,Saurav from Oman,what is the difference between chinaman and wrong un.******____________"
2020-09-28 17:18:07+00:00,1310629876962033669,Dopechick_Chyna,@Pettyisha I want u to too
2020-09-28 17:18:06+00:00,1310629872797130763,AvkarunaV,"#staraikelungal
Hello experts,Saurav from Oman,what is the difference between chinaman and wrong un.***::*:*:*:!**"
2020-09-28 17:17:47+00:00,1310629792606302208,AvkarunaV,"#staraikelungal
Hello experts,Saurav from Oman,what is the difference between chinaman and wrong un.......""""______"""""
2020-09-28 17:17:35+00:00,1310629741301575682,AvkarunaV,"#staraikelungal
Hello experts,Saurav from Oman,what is the difference between chinaman and wrong un.....****!!"
2020-09-28 17:17:18+00:00,1310629671072083968,AvkarunaV,"#staraikelungal
Hello experts,Saurav from Oman,what is the difference between chinaman and wrong un.**""_""___"
2020-09-28 17:16:45+00:00,1310629531389251592,Derrick994,They told me I was cheating with a girl named chyna right before I graduated HS
2020-09-28 17:16:39+00:00,1310629507942973441,AvkarunaV,"#staraikelungal
Hello experts,Saurav from Oman,what is the difference between chinaman and wrong un==&gt;&gt;&gt;&gt;&gt;&gt;&lt;&lt;&lt;&lt;&lt;&lt;"
2020-09-28 17:16:26+00:00,1310629454205587459,AvkarunaV,"#staraikelungal
Hello experts,Saurav from Oman,what is the difference between chinaman and wrong un.,..====℉===="
2020-09-28 17:16:24+00:00,1310629445707935745,LexyTrexxy,@chyna_noel Ugh that’s sooo annoying
2020-09-28 17:16:15+00:00,1310629407795675141,AvkarunaV,"#staraikelungal
Hello experts,Saurav from Oman,what is the difference between chinaman and wrong un..,.,..,.,.,.,..,..,.,.,.,.,., ,"
2020-09-28 17:16:12+00:00,1310629395074228224,cibichandru,@AvkarunaV Chinaman means leg spin wrong in means googly
2020-09-28 17:16:11+00:00,1310629391106478081,chyna_monae,fuck it
2020-09-28 17:16:04+00:00,1310629361461202949,AvkarunaV,"#staraikelungal
Hello experts,Saurav from Oman,what is the difference between chinaman and wrong un...... ...... .. ."
2020-09-28 17:15:43+00:00,1310629272642617344,AvkarunaV,"#staraikelungal
Hello experts,Saurav from Oman,what is the difference between chinaman and wrong un____________________________"
2020-09-28 17:15:37+00:00,1310629248558936064,KingTroop305,@disNOTshanesse Lol no female wants a gook but y’all won’t mind putting up with it if you getting bread out of the situation
2020-09-28 17:15:10+00:00,1310629135807647745,AvkarunaV,"#staraikelungal
Hello experts,Saurav from Oman,what is the difference between chinaman and wrong un........ .  ...m"
2020-09-28 17:14:04+00:00,1310628859109429249,AvkarunaV,"#staraikelungal
Hello experts,Saurav from Oman,what is the difference between chinaman and wrong un.....,,@@@@@"
2020-09-28 17:13:51+00:00,1310628801404170240,bratsavage1,the fact that they changed darnell fine ass to that booty gook darnell
2020-09-28 17:13:44+00:00,1310628773222645762,AvkarunaV,"#staraikelungal
Hello experts,Saurav from Oman,what is the difference between chinaman and wrong un...... )))((((()))(((("
2020-09-28 17:13:31+00:00,1310628717476098049,AvkarunaV,"#staraikelungal
Hello experts,Saurav from Oman,what is the difference between chinaman and wrong un.)))))))))))))))))))())))"
2020-09-28 17:13:12+00:00,1310628639688593408,AvkarunaV,"#staraikelungal
Hello experts,Saurav from Oman,what is the difference between chinaman and wrong un....,_____****"
2020-09-28 17:12:58+00:00,1310628581635239936,AvkarunaV,"#staraikelungal
Hello..... experts,Saurav from Oman,what is the difference between chinaman and wrong un......../"
2020-09-28 17:12:29+00:00,1310628459807469572,AvkarunaV,"#staraikelungal

Hello experts,Saurav from Oman,what is the difference between chinaman and wrong un.####"
2020-09-28 17:12:06+00:00,1310628362424123393,AvkarunaV,"#staraikelungal
Hello experts,Saurav from Oman,what is the difference between chinaman and wrong un......==????????"
2020-09-28 17:11:54+00:00,1310628313828909056,AvkarunaV,"#staraikelungal
Hello experts,Saurav from Oman,what is the difference between chinaman and wrong un......      /"
2020-09-28 17:11:44+00:00,1310628269247606784,AvkarunaV,"#staraikelungal
Hello experts,Saurav from Oman,what is the difference between chinaman and wrong un..=========="
2020-09-28 17:11:36+00:00,1310628235248631809,AvkarunaV,"#staraikelungal
Hello experts,Saurav from Oman,what is the difference between chinaman and wrong un..=////////////:::!!!!!"
2020-09-28 17:11:25+00:00,1310628191388741633,AvkarunaV,"#staraikelungal
Hello experts,Saurav from Oman,what is the difference between chinaman and wrong un...///!/!//!/!!//!"
2020-09-28 17:11:17+00:00,1310628156458569736,AvkarunaV,"#staraikelungal
Hello experts,Saurav from Oman,what is the difference between chinaman and wrong un....////"
2020-09-28 17:11:12+00:00,1310628135696764928,KingTroop305,"@disNOTshanesse Niggas with money do to it’s just y’all would put up with it more from a nigga with paper ... still getting stressed either way it go, just say you want a gook tho"
2020-09-28 17:11:04+00:00,1310628102645706755,cameronbelt,"Another commish. This one was fun and interesting. They saw Jesus laughing and shaking a tree He was in. He was shaking off the black tar-like gook to reveal the beauty of the tree. While doing this, the person watching was completely protected from the nasty that was falling off https://t.co/ldKzDj24SU"
2020-09-28 17:07:36+00:00,1310627227902578689,AvkarunaV,"#staraikelungal
Hello experts,Saurav from Oman,what is the difference between chinaman and wrong un.___________"
2020-09-28 17:07:24+00:00,1310627179999514625,AvkarunaV,"#staraikelungal
Hello experts,Saurav from Oman,what is the difference between chinaman and wrong un..=::::::::::"
2020-09-28 17:07:10+00:00,1310627119081361409,AvkarunaV,"#staraikelungal
Hello experts,Saurav from Oman,what is the difference between chinaman and wrong un.*:*:*::*:*"
2020-09-28 17:07:02+00:00,1310627085510160384,AvkarunaV,"#staraikelungal
Hello experts,Saurav from Oman,what is the difference between chinaman and wrong un*****:"
2020-09-28 17:06:54+00:00,1310627053763465216,AvkarunaV,"#staraikelungal
Hello experts,Saurav from Oman,what is the difference between chinaman and wrong un:::::::"
2020-09-28 17:06:53+00:00,1310627047488847873,KingTroop305,"@disNOTshanesse Yes that’s a picc me ass nigga, GOOK"
2020-09-28 17:06:40+00:00,1310626994393096193,AvkarunaV,"#staraikelungal
Hello experts,Saurav from Oman,what is the difference between chinaman and wrong un......,.,..,.,..,.,.,..,.,.,....,"
2020-09-28 17:06:25+00:00,1310626933433085952,AvkarunaV,"#staraikelungal
Hello experts,Saurav from Oman,what is the difference between chinaman and wrong un.========"
2020-09-28 17:06:17+00:00,1310626897441816581,AvkarunaV,"#staraikelungal
Hello experts,Saurav from Oman,what is the difference between chinaman and wrong un..........+????"
2020-09-28 17:06:06+00:00,1310626850494971904,AvkarunaV,"#staraikelungal
Hello experts,Saurav from Oman,what is the difference between chinaman and wrong un...***!!!!!!!"
2020-09-28 17:05:57+00:00,1310626812578455560,AvkarunaV,"#staraikelungal
Hello experts,Saurav from Oman,what is the difference between chinaman and wrong un..........======="
2020-09-28 17:05:46+00:00,1310626767011545088,AvkarunaV,"#staraikelungal
Hello experts,Saurav from Oman,what is the difference between chinaman and wrong un.,..,..=:::::::"
2020-09-28 17:05:34+00:00,1310626716730228736,AvkarunaV,"#staraikelungal
Hello experts,Saurav from Oman,what is the difference between chinaman and wrong un,.,.,..,.,.,........???????"
2020-09-28 17:05:24+00:00,1310626674585800708,AvkarunaV,"#staraikelungal
Hello experts,Saurav from Oman,what is the difference between chinaman and wrong un......====="
2020-09-28 17:05:15+00:00,1310626638070251520,AvkarunaV,"#staraikelungal
Hello experts,Saurav from Oman,what is the difference between chinaman and wrong un...___/_/_//_"
2020-09-28 17:05:02+00:00,1310626583208656896,AvkarunaV,"#staraikelungal
Hello experts,Saurav from Oman,what is the difference between chinaman and   wrong un??////////"
2020-09-28 17:04:47+00:00,1310626522366185479,dreamsallium,MY CLASS WAS CAN ELLED LETS FUCKING GOOK
2020-09-28 17:04:33+00:00,1310626463285227522,AvkarunaV,"#staraikelungal
Hello experts,Saurav from Oman,what is the difference between chinaman and wrong un,,,,,,:::::::"
2020-09-28 17:04:17+00:00,1310626393265524736,AvkarunaV,"#staraikelungal
Hello experts,Saurav from Oman,what is the difference between chinaman and wrong un.....,....,,.,.,....."
2020-09-28 17:04:05+00:00,1310626346494840832,AvkarunaV,"#staraikelungal
Hello experts,Saurav from Oman,what is the difference between chinaman and wrong un........*::*:*:"
2020-09-28 17:03:51+00:00,1310626284486176779,AvkarunaV,"#staraikelungal
Hello experts,Saurav from Oman,what is the difference between chinaman and wrong un.... ,______""_"""
2020-09-28 17:03:36+00:00,1310626222012063744,AvkarunaV,"#staraikelungal
Hello experts,Saurav from Oman,what is the difference between chinaman and wrong un..,.,.,.,...,"
2020-09-28 17:03:22+00:00,1310626162733965312,AvkarunaV,"#staraikelungal
Hello experts,Saurav from Oman,what is the difference between chinaman and wrong un.....m."
2020-09-28 17:03:09+00:00,1310626110288416769,expertocrat,@IndiscreetFrogs @wesyang You’ve got a chink in your armor—the “refusing to commit to honoring results of election” is a media narrative. He bungled his response to a loaded question and the media is misrepresenting him in bad faith
2020-09-28 17:02:56+00:00,1310626055452012545,AvkarunaV,"#staraikelungal
Hello experts,Saurav from Oman,what is the difference between chinaman and wrong un.  ...   ****"
2020-09-28 17:02:39+00:00,1310625984606072834,AvkarunaV,"#staraikelungal
Hello experts,Saurav from Oman,what is the difference between chinaman and wrong un.....://"
2020-09-28 17:02:27+00:00,1310625934496747521,AvkarunaV,"#staraikelungal
Hello experts,Saurav from Oman,what is the difference between chinaman and wrong un,,******!!!!*!"
2020-09-28 17:02:15+00:00,1310625884034994177,AvkarunaV,"#staraikelungal
Hello experts,Saurav from Oman,what is the difference between chinaman and wrong un*:*:*:*--*-***"
2020-09-28 17:01:55+00:00,1310625798542458880,AvkarunaV,"#staraikelungal
Hello experts,Saurav from Oman,what is the difference between chinaman and wrong un,,,.,.,.,.,.,.,.,........,.,.,..,"
2020-09-28 17:01:44+00:00,1310625751251681280,AvkarunaV,"#staraikelungal
Hello experts,Saurav from Oman,what is the difference between chinaman and wrong un,,,,,,,......."
2020-09-28 17:01:33+00:00,1310625707245146113,AvkarunaV,"#staraikelungal
Hello experts,Saurav from Oman,what is the difference between chinaman and wrong un....,,**___"
2020-09-28 17:01:20+00:00,1310625653461577728,AvkarunaV,"#staraikelungal
Hello experts,Saurav from Oman,what is the difference between chinaman and wrong un.......???//????//?"
2020-09-28 17:00:56+00:00,1310625551346855938,AvkarunaV,"#staraikelungal
.......Hello experts,Saurav from Oman,what is the difference between chinaman and wrong un"
2020-09-28 17:00:39+00:00,1310625481113432064,AvkarunaV,"#staraikelungal
Hello experts,Saurav from..... Oman,what is the difference between chinaman and wrong un:::::"
2020-09-28 17:00:17+00:00,1310625388620636168,AvkarunaV,"#staraikelungal
Hello experts,Saurav from Oman,what is the difference between chinaman and wrong un..._***_"
2020-09-28 17:00:00+00:00,1310625317699096577,AvkarunaV,"#staraikelungal
Hello experts,Saurav from Oman,what is the difference between chinaman ...and wrong un....::::::____"
2020-09-28 16:59:43+00:00,1310625246391738368,AvkarunaV,"#staraikelungal
Hello experts,Saurav from Oman,what is the difference between chinaman and wrong un...______"
2020-09-28 16:59:33+00:00,1310625205094699008,AvkarunaV,"#staraikelungal
Hello experts,Saurav from Oman,what is the difference between chinaman and wrong un...._-///"
2020-09-28 16:59:18+00:00,1310625140351397889,AvkarunaV,"#staraikelungal
Hello experts,Saurav from Oman,what is the difference between chinaman and wrong un.....,,,,"
2020-09-28 16:59:09+00:00,1310625103055646720,AvkarunaV,"#staraikelungal
Hello experts,Saurav from Oman,what is the difference between chinaman and wrong un:!//??/////"
2020-09-28 16:58:55+00:00,1310625045652406272,AvkarunaV,"#staraikelungal
Hello experts,Saurav from Oman,what is the difference between chinaman and wrong un..!!/!/"
2020-09-28 16:58:43+00:00,1310624992359583749,AvkarunaV,"#staraikelungal
Hello experts,Saurav from Oman,what is the difference between chinaman and wrong un......--.-....._"
2020-09-28 16:58:28+00:00,1310624929742716939,AvkarunaV,"#staraikelungal
Hello experts,Saurav from Oman,what is the difference between chinaman and wrong un.....,,,,,,,*****"
2020-09-28 16:58:26+00:00,1310624924369911809,bombmaRRley,Blac Chyna whole face
2020-09-28 16:58:16+00:00,1310624882229735425,AvkarunaV,"#staraikelungal
Hello experts,Saurav from Oman,what is the difference between chinaman and wrong un....!!////"
2020-09-28 16:58:02+00:00,1310624820225347585,AvkarunaV,"#staraikelungal
Hello experts,Saurav from Oman,what is the difference between chinaman and wrong un..!!/!//"
2020-09-28 16:57:59+00:00,1310624811547332610,daveJay,"@NateZero5 @sheepnotized @GravelInstitute The 1619 project is historical revisionism. Prager U is concise and clear, that's what makes it good. And I don't see any such clarity on the left. It's all just socialist gobbledee-gook and complaining about evil rich people."
2020-09-28 16:57:53+00:00,1310624782698848256,AvkarunaV,"#staraikelungal
Hello experts,Saurav from Oman,what is the difference between chinaman and wrong un.,..,.,!/!/"
2020-09-28 16:57:52+00:00,1310624781675438080,Chink_MastrFlex,This humidity has been killing me. What happened to the fall weather?
2020-09-28 16:57:43+00:00,1310624742018342914,AvkarunaV,"#staraikelungal
Hello experts,Saurav from Oman,what is the difference between chinaman and wrong un...,,,.,.,,.,."
2020-09-28 16:57:26+00:00,1310624671054942210,AvkarunaV,"#staraikelungal
Hello experts,Saurav from Oman,what is the difference between chinaman and wrong un....,!!!@"
