Datetime,Tweet Id,Username,Text
2020-10-20 19:57:45+00:00,1318642582189199360,DebohBaron,@blkhottie3000 Like blac chyna? 😄
2020-10-20 19:55:49+00:00,1318642096019017729,Chickity_Chyna,@Kitana_Prime @S_x0x_ Congratulations 💙
2020-10-20 19:53:52+00:00,1318641604912087045,onikatf,@blacc___chyna hmmm. so everyone just stops streaming. because the song goes from 1 - OUT the next tracking week 😗
2020-10-20 19:51:29+00:00,1318641006166921216,blacc___chyna,@onikatf seems like you cant read. it would have still gone no 1 without radio https://t.co/GPkU9SRTtU
2020-10-20 19:50:51+00:00,1318640846674087937,oscorft,@RichFinance1 @AussieVal10 The greatest con the single biggest lie since Iraq’s weapons of mass destruction. Chyna set the bait and the West took it hook line and sinker! Great post!
2020-10-20 19:48:25+00:00,1318640235253780483,Chyna_Choniece,Proved too many times.....
2020-10-20 19:47:49+00:00,1318640081083813897,Chyna_Choniece,Fly me out ✈️
2020-10-20 19:47:11+00:00,1318639924577435648,Chyna_Choniece,🤦🏾‍♀️ huh nigga
2020-10-20 19:46:16+00:00,1318639694507364356,Chyna_Williams,Sanwo Olu is a murderer.
2020-10-20 19:45:06+00:00,1318639399782043649,onikatf,"@mariahsjustice @blacc___chyna darling i didn’t even mention a song when i said what i said, your fanbase associate brought her up... not i 😭"
2020-10-20 19:43:40+00:00,1318639037972963330,Checkmate_CPU,@YoungKingNoctis Just hit me uo whenever. I'm sick with the chyna virus so I'm stuck at home for a little bit
2020-10-20 19:42:09+00:00,1318638654475161600,mike3paul,Black Chyna makes 180 million dollars a year off Onlyfans?!?!?!?!? WHAT THE FUCK???? That CANNOT be real!!!!! 😱😱😱 @KFCradio
2020-10-20 19:41:33+00:00,1318638503924797442,fragileceour,@Disparue_ the fool who sells bleaching creams and had blac chyna endorse it. She even came to nigeria to promote it.
2020-10-20 19:40:05+00:00,1318638137971773441,madison_nicoles,@Dopechick_Chyna Girl go lie to a different dark skin person ✌🏾✌🏾✌🏾😹😂😩
2020-10-20 19:39:20+00:00,1318637948284342272,Dopechick_Chyna,@madison_nicoles 😭😭😭😭😭😭I’m out yo😭😭😭it’s not scary😂😂
2020-10-20 19:39:12+00:00,1318637914180493315,onikatf,@mariahsjustice @blacc___chyna was i talking to you? if not then why are you responding? mind the business that pays you sweetheart.
2020-10-20 19:38:58+00:00,1318637856248586240,pam_murakami,They get one Chink?  Or Jap?  To help force the family to subdivide??  Only plenty big lots they made?  Was the youngest daughter married then?  That’s the plum??  The reward???  Europeans use the Chinks to Police the japs??
2020-10-20 19:38:39+00:00,1318637774338220032,madison_nicoles,@Dopechick_Chyna Light skin women always lying I just seen a nigga get chased by 2 million zombies 😭😭 it is scary
2020-10-20 19:37:57+00:00,1318637599238639616,taa_xcvi,@Chyna_xoxx Food is life!!! Brightens my mood without fail ☺️
2020-10-20 19:36:50+00:00,1318637318945714178,EllenBWriter,Andrea Mitchell is one of the many women that tear down anybody who might put a chink in the patriarchy or white supremacy. We already knew she was sexist. Perhaps she’s also racist?
2020-10-20 19:29:32+00:00,1318635481781784578,Eriepop,somebody get Chyna out my messages right now
2020-10-20 19:26:18+00:00,1318634667847917571,onikatf,@blacc___chyna 3/3 discredited where hun??? this is DOJAS chart history. a simple google search wouldn’t had hurt you clown. https://t.co/9YQI0Gd8aR
2020-10-20 19:25:22+00:00,1318634434158088194,onikatf,@blacc___chyna nicki was discredited after week two yet they still count it as a #1???
2020-10-20 19:25:06+00:00,1318634367728701440,onikatf,@blacc___chyna 1/2 aiwfciy LITERALLY RELIES on radio. because the minute christmas is over is free falls 1 - OUT.
2020-10-20 19:24:37+00:00,1318634242297966595,fuck_yafeelins,My mom really took a chink out my ear with that hot comb. And i never let her do it again unless i had to.
2020-10-20 19:23:45+00:00,1318634025385259008,BLACCHYNA,"Blac Chyna Closet “Pride” two piece set available now on https://t.co/D2aO8TYJnF
Shop the link in bio 🛍 https://t.co/tpYVrGzy8D"
2020-10-20 19:23:33+00:00,1318633974424571908,BoiiShoRt_Killa,"I liked blac Chyna more right after she left King Of Diamonds,now she look like Annabella 😭😒"
2020-10-20 19:22:36+00:00,1318633738629242886,BLACCHYNA,"Blac Chyna Closet “Nude Goddess” dress available now on https://t.co/D2aO8TH8w7
Shop the link in bio 🛍 https://t.co/RJflXsb9qQ"
2020-10-20 19:21:34+00:00,1318633478670307328,BLACCHYNA,"Blac Chyna Closet “Dominant” dress available now on https://t.co/D2aO8TYJnF 
Shop the link in bio 🛍 https://t.co/9xiVoFTTuF"
2020-10-20 19:20:01+00:00,1318633088562417666,Spoilled_Brattt,@dope_chyna Like what’s going on
2020-10-20 19:19:14+00:00,1318632887781150722,dope_chyna,@Spoilled_Brattt Fr Bc I’m lost 😭
2020-10-20 19:15:03+00:00,1318631837011447808,Doll_Facex0,@d_bad1jenai Not the chink baby 😩😩😩 come home nowwwww
2020-10-20 19:14:30+00:00,1318631699098587144,marioman6444,@Chyna_Chase nice mask
2020-10-20 19:12:43+00:00,1318631249167097856,otokoonikoroshi,"And he would export another 5mm to Chyna.

Both actions would eliminate the 10mm+ jobs created by Trump.

And the promise of Obama would come true;

""you cannot create new manufacturing jobs in the US."
2020-10-20 19:11:47+00:00,1318631015804325888,NickRiviera16,@mitsyarty That is all that they have Jo. They must believe that calling people names will put a chink in their armour.... I have enough sticks and stones for the both of us if you want to help me throw them at him?
2020-10-20 19:10:20+00:00,1318630650963021824,linda_2017tr,"The FAKE NEWS MEDIA CBS, ABC, NBC, CNN, FOX are ALL advertising that the Chyna virus is ""RAMPING UP"" 😋 What  a Joke these clowns are !!!! They should call it ""The Election Virus""  IDIOTS!!!!! 😅🤣😅"
2020-10-20 19:07:34+00:00,1318629953462767621,ThatBad_MF,@_KINGGoD_ @Jeremiaahldn LOL Chinaman! My nigga got a lil more credibility behind those wing segments now
2020-10-20 19:05:20+00:00,1318629392017489920,RamblingRunning,@19syllables Cloudy here. Get the occasional hint through the odd occasional chink in the clouds but that's it unfortunately.
2020-10-20 19:05:18+00:00,1318629383901450240,Chyna_theartist,"Tune in tomorrow.🎈
#BlessisMore🙏 https://t.co/2GDkuhhQ10"
2020-10-20 19:04:44+00:00,1318629241337118720,jmall219,I wonder if Treasure and Blac Chyna still cool
2020-10-20 19:04:23+00:00,1318629154129125384,CaBBie_CaBB,@dachosen1_chyna Yes😂 make you punch her through the tv
2020-10-20 19:04:00+00:00,1318629054422110212,Silver_chyna,@AirtelNigeria don't be unfortunate this evening with your stupid network pls
2020-10-20 19:01:39+00:00,1318628462303846406,jmall219,Man this Blac Chyna show
2020-10-20 19:01:10+00:00,1318628341226917891,Silver_chyna,This is crazy af #EndSARS. Innocent people being murdered while murderers and boko haram convicts are walking free
2020-10-20 19:00:57+00:00,1318628289771130880,WEBSEradio,"Playing The Hottest Hip-Hop and R&amp;B Cash Only (Clean) by Blac Chyna ft Trippie Redd follow @WEBSEradio
 Buy song https://t.co/1AYtOxPA7j) https://t.co/8DjXqqCkSU"
2020-10-20 19:00:33+00:00,1318628189552476160,Denye007,@Silver_chyna Bastards! All of them! God punish them!
2020-10-20 18:59:08+00:00,1318627832873078790,Drewsyfer1,"@DarkSideOfRing Gotta be Chyna, Sunny, Shawn Michaels, WCW/Eric Bishoff, Ric Flair"
2020-10-20 18:57:45+00:00,1318627481453268993,Silver_chyna,@Denye007 All of them Don japa
2020-10-20 18:56:40+00:00,1318627208227737600,frankiecocaine,@SenseiSpidey Lmao kiddd big gook shits
2020-10-20 18:50:26+00:00,1318625643551129600,MadyStaySwaggin,@PrettyChaoss_ Love you more chink 🤍
2020-10-20 18:49:47+00:00,1318625476269793285,panpornaccount,@PrincessBaits @PairOfMarys1 @SocialDikk @brwnbotyhle yes because chyna is so white
2020-10-20 18:49:27+00:00,1318625393599983618,FS_Gook,@HeatNationCP I’d love it
2020-10-20 18:49:17+00:00,1318625350306455559,Silver_chyna,@Super_Spotter @fkabudu Thank God. I pray him speedy recovery
2020-10-20 18:49:09+00:00,1318625317020454912,chyna_peters,"@UberFacts 3requests
I'd ask the genie to #EndBadGoveranceInNigeria 
#EndPoliceBrutalityinNigeraNOW 
And finally #EndSARS ."
2020-10-20 18:48:29+00:00,1318625152314298370,phat_walt,"Chyna: We want Taiwan!
Biden: C'mon man...can't you wait until after the election?"
2020-10-20 18:45:26+00:00,1318624384882454528,littlebit912,"Kardashians Fire Back at Blac Chyna, Racism Claims Are Desperate https://t.co/vywYcncZIg via @TMZ  WHY IS ANYONE PAYING THIS CHICK ANY MINE.  BLAC CHYNA ISN'T WORTH RESPONDING TOO.  DON'T WASTE YOUR GOOD AIR ON THAT HOODRAT!"
2020-10-20 18:44:31+00:00,1318624152534876161,chyna_monae,not you coughing all loud... get out.
2020-10-20 18:44:29+00:00,1318624143642927106,littlebit912,"Kardashians Fire Back at Blac Chyna, Racism Claims Are Desperate https://t.co/vywYcncZIg via @TMZ"
2020-10-20 18:42:07+00:00,1318623546617303040,nba_chyna,As a person from Albany we gone step behind our city everytime💯😂.
2020-10-20 18:40:55+00:00,1318623246938525701,SahadeoAsha,@made_in_chyna my #1 fan💀
2020-10-20 18:40:23+00:00,1318623111147888644,SummazKay,All I wrote was “gook ass” and Facebook restricted me from commenting and liking people stuff on fb😒😕.. lmao bruh whatever.. I got one word for Facebook 🖕🏾.. Bitch!
2020-10-20 18:40:16+00:00,1318623081091432450,PubLadVanguard,@china_takes Cause they secretly think of him and his country as being Ching Chong Chinaman and they can't conceive of a Chinese national not being a brainwashed child like they've been programmed to think
2020-10-20 18:40:06+00:00,1318623042298433537,EpicNutRoll,"What song take you back to when you loved pro wrestling? I’ll start: @TripleH w/ Chyna

https://t.co/JR5J6yMIVM"
2020-10-20 18:38:38+00:00,1318622674000674822,ashongmanoffset,@Kwaku__Chyna he’s been a bad boy...fvcked up country
2020-10-20 18:32:36+00:00,1318621155394121728,hahawohot,@Chyna_Chase Big mommy milkers yo 🥺👉👈
2020-10-20 18:31:48+00:00,1318620951291068417,chyna_witha_y,meet her. Understand that. I am worth the war and love so suit up for battle and chivalry. I romanticize the bloodshed of the old me because the new me will know better. My reflection and shadow will always be mine and I will never be somebody’s property.
2020-10-20 18:31:47+00:00,1318620950053720065,chyna_witha_y,"I keep forgetting my body is a temple and I’m the goddess that resides in it. Come to my alter with respect and value my presence. I am the race, prize, and victory lap. So train for me appropriately. I am the womxn your mother warned you about and the womxn you bring home to"
2020-10-20 18:29:04+00:00,1318620263727173632,Sir_Chyna97,"As Promised Here Is A Link For 
Sir Chyna, Eli Odd &amp; FabzFabiano - Fantasy(Original Mix)🎼🕺🏾💯
https://t.co/AWFikJkIkk

Kindly Download And Share🙌🏾😊 https://t.co/3GasxBzmP4"
2020-10-20 18:28:04+00:00,1318620013402771456,chyna_spark,Honestly we are fighting against oppression and we are still being opressed
2020-10-20 18:23:07+00:00,1318618766549319681,kaaywestt,@Kwaku__Chyna They got you 😂😂
2020-10-20 18:22:20+00:00,1318618570704719872,chyna_spark,Y’all go home security cam has been taken down the street light turned off they’re shooting speriodically at protesters go home pls be safe firsthe who is alive lives to fight another day #EndPoliceBrutalityinNigera #EndSARS
2020-10-20 18:20:46+00:00,1318618177358553088,imaginetears,@blacc___chyna PLEASEEE
2020-10-20 18:15:29+00:00,1318616846954803201,Chyna_theartist,@marknorman598 @TeamDreamville Alright Mr. Norman we'll do better.
2020-10-20 18:15:04+00:00,1318616740549611525,SwiftMoon707,@Chyna_Chase @thicconeforall Careful she might have amustache underneath that mask if she has that Mario Hat
2020-10-20 18:14:46+00:00,1318616666734034949,COONnificent,"""You hoes can't make it in the game unless your titties and your ass out."" - Chyna Whyte"
2020-10-20 18:13:48+00:00,1318616420721229827,NYKnightYEAH,"#WWESupercard
 waiting till season 7 
I didn't even get chyna cause I didn't feel like playing rtg 😩 https://t.co/qJji7ec3Po"
2020-10-20 18:13:31+00:00,1318616351133601793,Chyna_theartist,"🙏💣🔥🏌
Stay Tuned🙏🏌💣🔥"
2020-10-20 18:12:51+00:00,1318616185278287877,blacc___chyna,@LilNasXsTwin @badbroadrach this generation is full of weirdos
2020-10-20 18:10:42+00:00,1318615640631103491,FS_Gook,@PePelotero_7 Yea bruh lmao man got shot dead in Cambridge parking lot
2020-10-20 18:09:06+00:00,1318615238053404680,ryanxcx_,@CHYNA_RBLX @irrelavents @VANITYRBX @T1NSELL bestie there no need for this rag &lt;/3
2020-10-20 18:07:16+00:00,1318614780350005248,blacc___chyna,@badbroadrach lmao
2020-10-20 18:03:37+00:00,1318613857753952256,mikey_dslayer,@Chyna_Chase do you do porn?
2020-10-20 18:03:30+00:00,1318613831657152512,FS_Gook,@Dead_Jazz_Cat At Cambridge
2020-10-20 18:02:39+00:00,1318613616334114817,bombmaRRley,Yeo me and chyna got in trouble for singing hot grabba in like 2010 🤣🤣🤣🤣🤣 COKEHEAD AND CRACKHEAD SUCK YA MOTHA
2020-10-20 18:02:26+00:00,1318613563611652097,mikey_dslayer,@Chyna_Chase I would hit all the bumps to just to see those massive tits bounce as well
2020-10-20 18:01:47+00:00,1318613396678352896,RenePorto3,am i the only that thinks mulatto looks like black chyna?
2020-10-20 18:01:09+00:00,1318613239815692289,cutie_chyna,Y’all celebrate halloween hella in the Midwest
2020-10-20 18:00:41+00:00,1318613121662070785,CHINK_YSL,All my weight goes to my face 🤦🏿‍♂️
2020-10-20 18:00:35+00:00,1318613097284800513,KingCyrusCrypto,@cryptosporium Big bad orange man and chyna flu.
2020-10-20 18:00:05+00:00,1318612970608484355,juliesimmons1,"@CarolMaps I bet you will 

Cyber hug and a chink of glasses ❤🥂

X"
2020-10-20 17:59:14+00:00,1318612756921200642,chyna_monae,fuck around and get my neck tatted
2020-10-20 17:59:07+00:00,1318612725430353921,syl20carle,"@binkswebelf @RRidley11 @staines_andyjoy @GuyLem3 @karine_lumiere @kinsellawarren @CPC_HQ Make no mistake, selling out to Chyna IS the TOP worry of mine.  Not once did Chong mention Chyna in my local riding's campaign.  I spoke the truth at every debate and said loud and clear that Chyna is not our friend and that we need out of FIPA."
2020-10-20 17:54:42+00:00,1318611617207226369,SteveHalbleib,"Mark the sweet smell of money was too much for the clown to resist, kind of like Chyna Joe!"
2020-10-20 17:54:09+00:00,1318611478132461569,Sethu_Nkosiii,@Chink__o Thank you😊
2020-10-20 17:52:37+00:00,1318611092847951874,blacc___chyna,@billieoceann don't be shy post hia face some more https://t.co/x78zrU2HW6
2020-10-20 17:51:50+00:00,1318610895317106688,chyna_spark,this might not sit well with some people but I know I have not said rubbish let’s protest while still moving on let’s show dem we can do dis with or without dem we can’t mk life uncomfortable for ourselves just  so those miscreants can listen #endsars #EndPoliceBrutalityinNigera
2020-10-20 17:47:11+00:00,1318609724338819072,chyna_spark,Omo if any road should be blocked it should be their gates camp there all the better there’ll be security around the home of a politician chant day and night make them toss and turn in their beds #endsars #EndPoliceBrutalityinNigera
2020-10-20 17:43:14+00:00,1318608730234232832,chyna_spark,"if this people are not ready to do needful let’s do so for ourselves, consider the latter those niggas don’t care they travel with flight and ve medical teams live with them Incase of emergency they know las las we re affected hence the thugs #EndSARS #EndPoliceBrutalityinNigera"
2020-10-20 17:42:29+00:00,1318608542601969664,WyntonYates,"Throwback Halloween to one of my favorite family costumes when we did @steveaustinBSR , Chyna, and Macho Man Randy Savage @90sWWE @WWE https://t.co/IV4WyXr7Cn"
2020-10-20 17:42:10+00:00,1318608463199547392,KarliforniaWZWA,"@DarkSideOfRing An episode on Sunny
Steroid Scandal
Pillman
Hennig
Chris Kanyon
Crash Holly
Chyna would garner big ratings
Jake Roberts
Droz
Test 
Lance Case
Louie Spicolli 
Ring Boy Scandal
Plane Ride From Hell
Hardy/Sting in TNA
Murder of Rikidōzan
The Death of Gentleman Chris Adams"
2020-10-20 17:41:55+00:00,1318608397034426370,Crystal92075604,Or is in Chyna.
2020-10-20 17:41:46+00:00,1318608360250499075,VersaceFeet,God damn Blac Chyna is ugly as hell
2020-10-20 17:41:24+00:00,1318608268458033153,addisonawright,@chynitaaaa Happy birthday Queen Chyna 👑 ❤️❤️
2020-10-20 17:38:53+00:00,1318607635801886725,chyna_spark,"Which brings me 2 lock down of roads,we have shii 2 take care of for d sake of humanity a woman could be in labor in that traffic u be created,someone might have cardiac arrest,someone might even be purging,rushing home 2 save his family from a burning house fire #EndSARS"
2020-10-20 17:37:45+00:00,1318607349217636353,Chink__o,@Sethu_Nkosiii Damn... such beauty
2020-10-20 17:36:01+00:00,1318606915128143872,chyna_vee,more often than not.
2020-10-20 17:35:10+00:00,1318606699083624448,supermarioloser,@LibeartyComics gook luck 😎👌🏼
2020-10-20 17:34:03+00:00,1318606417218207744,cutie_chyna,I need my nails done
2020-10-20 17:33:39+00:00,1318606316500340737,blacc___chyna,@arianaisabarb but mariah likes justin 😭 her only flaw
2020-10-20 17:31:52+00:00,1318605868896833536,blacc___chyna,"girl aiwfciy didn't need radio to hit no 1 with all them sales and streams and the way nicki was discredited on the say so remix after 2 weeks and trolls frefalling out of the hot 100 should tell you the songs weren't hits at all, just fans mass buying https://t.co/2ZRriMWUDN"
2020-10-20 17:28:52+00:00,1318605115465617415,chyna_spark,"I’m not one to go with general opinion of stuff I understand making society uncomfortable is taking the bulls by The horns the only way to pass a direct message to the govt, but we are taking the heat of it all #EndSARS #EndPoliceBrutality #EndPoliceBrutalityinNigera A thread👇"
2020-10-20 17:27:35+00:00,1318604790629236737,bootsstrap1,@bigtit_paipai Chyna's chase
2020-10-20 17:25:52+00:00,1318604357772902400,Sludge031,"Our chat with @Chyna_theartist drops tomorrow. Stay tuned‼️

🎵: ‘Bless Is More Intro’ by Chyna The Artist

#SludgeUnderground #DurbanPoison https://t.co/LnyEXWIXcN"
2020-10-20 17:25:33+00:00,1318604280316780545,___Chyna___,You ain’t fuck me. You fucked the old body 🤷🏽‍♀️
2020-10-20 17:23:30+00:00,1318603762169241602,blacc___chyna,@arianaisabarb he started it😭
2020-10-20 17:23:09+00:00,1318603677397995520,Patrickk_sstar,@chynitaaaa HAPPY BIRTHDAY CHYNA!! YOU’RE FUCKING POPPIN!!🥵🥵🥵
2020-10-20 17:22:54+00:00,1318603614319833088,TDONONLY1,@LyfeUncle Chyna Ann the realest 💕😩
2020-10-20 17:22:10+00:00,1318603429212770304,catkkidcat,Gook
2020-10-20 17:21:33+00:00,1318603274392653825,Stockleholm,"Long Duk Dong from Sixteen Candles isn't the usual narrative of a white director forcing a poor Chinaman to mock his people for work; look at the actor's surname. Dong is a Japanese man's satire of the Chinese, vicious but penetrating. Few critics understand the distinction."
2020-10-20 17:20:36+00:00,1318603033794719745,abu_curry24,"@isaiahthomas after losing his sister, chyna, 3 weeks earlier... he went off for 53 points!!!! In in a win over the wizards 💯💯 #ripchyna #ballislife #slowgrind #heartoverheight #timeflys #inspirational https://t.co/1rF2UhHESu"
2020-10-20 17:19:37+00:00,1318602788000141315,Dead_Jazz_Cat,@FS_Gook I just peeped on my ring app. That’s all people are talking about on there rn.
2020-10-20 17:18:35+00:00,1318602526615343104,chyna_witha_y,"Nobody:
me sophomore year:"
2020-10-20 17:18:06+00:00,1318602403466350593,KevoElNinyo,@EricTrump Yoo lmaoo your a gook photoshoppin trump hats on 50 and ice cube😂😂😂😂. Mans really thought shit was gunna slide.
2020-10-20 17:17:31+00:00,1318602257647259650,Attervar,@ChloeCumming I live in a row of similar maisonettes and am renovating mine. I am desperate for every glimpse through every chink of light between curtains to see what my neighbours have done with theirs. I don't have my nose on the windows but I'm probably getting a reputation.
2020-10-20 17:15:52+00:00,1318601841337339905,chyna_vee,i really can’t wait til Harmoni gets older. we really gone be lit! 🥳🥳
2020-10-20 17:15:06+00:00,1318601651989680128,BabaGol_,"The #ChampionsLeague is back, eh?

The top scorers of @TheAFCCL
Lee Dong Gook, 37 goals    Dejan Damjanović, 36 goals

#WorldStatisticsDay https://t.co/6bFuMJRWfK"
2020-10-20 17:14:31+00:00,1318601503125458944,WPodWrestling,"Who do you want to see episodes about? I would definitely be cool with Brian Pillman and Chyna.
-Mike"
2020-10-20 17:13:30+00:00,1318601247277068288,FS_Gook,@Dead_Jazz_Cat This morning 9am
2020-10-20 17:12:15+00:00,1318600933278838787,Chyna__W,Why am I getting so many random niggas following me in IG what’s going on👀
2020-10-20 17:06:11+00:00,1318599406434791436,KentLauglin,Tim you have forgotten what cumela &amp; others have said: vote jo&amp;theho2020 and the chink virus ends along with the riots in the streets. In the cesspools around the country(and maybe the world) celebrations will begin to honor the newest demoho to the oral office ..
2020-10-20 17:04:13+00:00,1318598911829905413,ssimup2n0good,@yllwricee @claudiogentile_ U just mad cus u cant find u a chink lol
2020-10-20 17:01:52+00:00,1318598319766183937,chyna_spark,Please stay angry
2020-10-20 16:58:27+00:00,1318597460269346822,Dead_Jazz_Cat,@FS_Gook When was this?
2020-10-20 16:57:03+00:00,1318597107792728065,Datz_Chyna,@IndiaTheIcon Yep yep
2020-10-20 16:56:46+00:00,1318597038213353473,Beanz08121771,@ChinaMan_123 @MANTRADAO They really won't.
2020-10-20 16:56:15+00:00,1318596906138947585,Silver_chyna,Becus e build app wey be like bat. God this country
2020-10-20 16:54:26+00:00,1318596448640921600,TheOakeyDoke,@WarRoomPandemic @WarRoom2020 PS - Still don't get the fine line scape-goating. Big (US based  conglomerates to incl. Intl soiled) took the jobs away from the American people. Why the Chinaman gotta be at fault. Why the en masse LatinX gotta wear same shame?
2020-10-20 16:51:54+00:00,1318595811597574144,thobile_tho_oni,"Blac chyna - “embezzle, embezzle” 

😭😭😭😭"
2020-10-20 16:50:20+00:00,1318595417827811328,ChinGhost,"@JulieM615 @DanielDumbrill I did not support the 2002 Salt Lake City Olympics. When my friends watched the women's slalom skiing finals I wore a shirt protesting the Iraq war. For this, I was called a ""towelhead chink"" and attacked by some white guy on campus."
2020-10-20 16:46:30+00:00,1318594452261404680,splatterblast1,@gmbutts So I will need to understand we now hold Chyna in higher esteem than our longest lasting ally we share thousands of miles of border with...you know the one that would have our back in defense since our military is a mere speck of dust compared to theirs? Pretty embarrassing!
2020-10-20 16:45:51+00:00,1318594290814246917,ArmzKorleone,@igbo_chyna What else is there to look at https://t.co/1O3PZrMSIO
2020-10-20 16:44:04+00:00,1318593838848630785,Ms_Tay111,@chyna_vee Say lessssss https://t.co/MRtFRGKYvn
2020-10-20 16:42:58+00:00,1318593565535207426,chyna_vee,btchs are FUN-KNEE!!! omg i needed that laugh. whew 🤣🤣🤣
2020-10-20 16:42:30+00:00,1318593448065310724,chyna_vee,@Ms_Tay111 .... mail it to me. i’ll pay to overnight it.
2020-10-20 16:42:17+00:00,1318593389768568833,WikiSavage,"An endorsement for Biden is an endorsement for ChYna and Communism.

PERIOD!

#KAG2020 #Trump2020  😎🥁🇺🇸

@bbusa617 
@realDonaldTrump 
@TuckerCarlson 
@RudyGiuliani 
@dbongino 
@RealJamesWoods 
@jonvoight"
2020-10-20 16:41:26+00:00,1318593178400968705,cutie_chyna,@ShikelX3 I’m too tall Fa that 😂 I’ll walk in with my sneakers tho unmatched ❤️😘
2020-10-20 16:40:30+00:00,1318592941036851202,cutie_chyna,@astoncovell Art looks good
2020-10-20 16:40:03+00:00,1318592830923771908,cutie_chyna,My class sucks at participating
2020-10-20 16:39:44+00:00,1318592748526526464,ChinGhost,"@JulieM615 @DanielDumbrill I figured I should make some confessions of all the things that a white Karen would want to know about my time in America. Follow the thread:

I've had white people call me a ""chink"" at least 100 times in my life. Sometimes thankfully not accompanied by rock-throwing."
2020-10-20 16:38:17+00:00,1318592384935100425,IndiaTheIcon,@Datz_Chyna Oh yes we definitely have to schedule this ASAP
2020-10-20 16:37:46+00:00,1318592254961979395,IndiaTheIcon,@Datz_Chyna This is me.... I am her 🥴
2020-10-20 16:37:08+00:00,1318592096085880838,Datz_Chyna,@IndiaTheIcon We can....yassss
2020-10-20 16:36:37+00:00,1318591967081758720,YungChino_,@MasterKeefaa @FS_Gook Bruhhhhh “keep recording “ 😂😂
2020-10-20 16:36:26+00:00,1318591920952717314,IndiaTheIcon,@Datz_Chyna Oh so we double datin? 👀
2020-10-20 16:33:14+00:00,1318591115713564676,madison_nicoles,@Dopechick_Chyna Is it scary ??😂😩😩😒👀🥺
2020-10-20 16:30:21+00:00,1318590387645259776,marigolds,"why oh why does siri dictation render ""China"" as ""Chyna."" I've edited so many books about China-the-country and not a SINGLE thing about Chyna the wrestler."
2020-10-20 16:30:07+00:00,1318590329243815940,MasterKeefaa,@FS_Gook The way shit started wrapping around her 😂😂😂 she should known when it was waiting for her to open up
2020-10-20 16:29:41+00:00,1318590220070277121,Datz_Chyna,@IndiaTheIcon Just give me a date sis....me &amp; BooBae will be there
2020-10-20 16:28:57+00:00,1318590034451271681,FS_Gook,@MasterKeefaa Lmfao bro came out the cage with vengeance
2020-10-20 16:28:30+00:00,1318589924778627073,Ms_Tay111,Now I have to make meatloaf tonight because of  @chyna_vee ‘s tweet 😂
2020-10-20 16:26:45+00:00,1318589482489303040,Serentiddyy,@CHYNA_RBLX @SlothLabsRBLX PLEASE
2020-10-20 16:24:58+00:00,1318589033820336131,Dopechick_Chyna,I’m letting y’all know now.... if I got corona n it’s literally 2 weeks before my bday....y’all better wear y’all masks or double up on them or something because I’m STILL COMING OUTSIDEEEEE....it’s my fucking birthday
2020-10-20 16:22:40+00:00,1318588454364573696,Chink_tatyana,"All my babies at the pumpkin patch 🎃👻 Kassidy loves when all her siblings are together,Bossolino coming soon to shake everything UP! https://t.co/8LZjGYVItF"
2020-10-20 16:21:54+00:00,1318588263242862592,Silver_chyna,@OnyeAguata How insensitive can u be?
2020-10-20 16:21:49+00:00,1318588239444402178,Dopechick_Chyna,@madison_nicoles I used to....it used to be my shit
2020-10-20 16:20:49+00:00,1318587990868938753,Dopechick_Chyna,@Mal7st @VinLaden2_ He knew wat I meant 😒😭
2020-10-20 16:19:52+00:00,1318587751898468360,PinkDoesMatter,i literally talk to chyna ebony and chan everyday that's it lmao them my besties
2020-10-20 16:19:16+00:00,1318587599255179265,Silver_chyna,You guys are still doing this rubbish. 2023 never even reach
2020-10-20 16:16:29+00:00,1318586897363537920,Marleys_Ghoost,"@thehill So? was he supposed to order a mango smoothie? Are malts chyna concoctions? GO UP-hILL not DOWN-hill. The Hill.. HA HA HA, The swamp is more like it!"
2020-10-20 16:15:55+00:00,1318586758079127555,HollywoodFlex_,Be a gook how you the only one get caught lol
2020-10-20 16:14:47+00:00,1318586469846495232,FS_Gook,Damn someone got killed right behind Apollo field. Bitch shot his ass
2020-10-20 16:13:32+00:00,1318586157832282116,Psychproclivity,Chink💮👁 https://t.co/1BAzXTxBnh
2020-10-20 16:12:48+00:00,1318585971261177856,chyna_vee,@taybaebee mfs woke up hungry today. i needed a plate of that
2020-10-20 16:10:22+00:00,1318585358150438914,chyna_fields,@icecube There using you 🤣🤣
2020-10-20 16:05:58+00:00,1318584252200636416,itsSauveur,My homeboy wanna be a vye neg so bad 🙄 boy sit your gook a** down!
2020-10-20 16:05:32+00:00,1318584141554876417,Hookemclark,@Chyna_Chase Beautiful lady with an amazing body hope you have a wonderful day
2020-10-20 16:04:46+00:00,1318583950776860673,chyna_Loove15,@bueatii_within She reminds me of myself 😂😂💀 she’s gonna go so far in life ☺️🥰
2020-10-20 16:04:11+00:00,1318583802416037888,chyna_vee,one thing bout me... ima gas you up
2020-10-20 16:03:56+00:00,1318583741275643910,doak_lyn,"Wake up people, the communist Chyna are in the educational systems."
2020-10-20 16:02:03+00:00,1318583265603637248,Chyna_D0LL82,Although securing your financial future is at the forefront of... More for Scorpio https://t.co/FMFim105GE
2020-10-20 16:00:39+00:00,1318582912468635649,GoldyLocs_,@chyna_vee I sometimes just pick one based on the description and where my mood is. But there’s one specially for black women. Ima text it to you.
