Datetime,Tweet Id,Username,Text
2020-10-17 19:00:28+00:00,1317541002341658625,RevJohnboy,"We must as nation shut down foxnews propaganda and anything owed by Rupert Murdoch and family,and some Sinclair broadcast which is tied to trump. It’s time Americans get told truth,not gobble gook propaganda put out by trump ,Murdoch’s,Rudy,GOP,Russia. Enough is enough"
2020-10-17 18:59:40+00:00,1317540800083931137,MMBeBay,Check out 2001 Fleer WWF/WWE Wrestlemania Chyna Divas Trading Card  https://t.co/z6ISXRj4Ee via @eBay #WWERAW #WWENXT #SMACKDOWN #AEW #AEWDynamite #AEWDark #HIAC
2020-10-17 18:58:23+00:00,1317540478187864064,Chyna_mari3,"Just posted a photo @ Las Vegas, Nevada https://t.co/msbiWqhS2u"
2020-10-17 18:57:45+00:00,1317540320050118656,Say_Quis,@Chink_MastrFlex I wish
2020-10-17 18:57:20+00:00,1317540213690830848,jaden_rials,@MuufuhkinMark @23_Revelation The business was not put in a dire place because of Chyna winning the IC title what the are you smoking?
2020-10-17 18:55:54+00:00,1317539855778213888,hizhou,@fuckasmile omg did u just call me a chink ? uhm 😐
2020-10-17 18:55:45+00:00,1317539815185895425,dearpatme,"aweeeee! gook is whipped for tae joo... not at tae joo prancing after hearing about the fake number, lol #WhenYourEyesLinger https://t.co/eWHsp1R4oe"
2020-10-17 18:51:43+00:00,1317538800365494277,Booster112,@Abhi1Nair I am sure not as clean as slow left arm orthodox chinaman 😉
2020-10-17 18:51:18+00:00,1317538696321814528,TurdFurgesonn,"@FiteTV @WrestlingJebus Chyna, Lita and Trish once they started to have actual matches"
2020-10-17 18:50:19+00:00,1317538450648817664,chyna_dreams,@KingMonada @clementmaosa Brothers of peace 🙏
2020-10-17 18:48:10+00:00,1317537908878921729,lariusdogan,@chyna_vee Light skin women 🥱🤣
2020-10-17 18:47:39+00:00,1317537778931060736,J_LightsOut,"@mareea_rose Medussa as well! Jaqueline I'm mostly naming WCW Women's wrestlers right now, but Medussa was before Chyna, tearing it up in Japan as well!"
2020-10-17 18:47:17+00:00,1317537686299791361,ImoniAriel,@chyna_vee Am I lying?
2020-10-17 18:47:01+00:00,1317537619060924416,Silver_chyna,We Don really suffer in this country
2020-10-17 18:44:23+00:00,1317536954393763841,Chink_MastrFlex,@Say_Quis You drunk this early?
2020-10-17 18:44:03+00:00,1317536873452130307,kenneluvv,@NXNW_Chink oh i’m content with getting jumped you must’ve not seen my tweets lately😭
2020-10-17 18:43:48+00:00,1317536808952057859,lariusdogan,@chyna_vee 😂😂😂 I stay in time out
2020-10-17 18:41:23+00:00,1317536202334101514,Octavia_Lashaun,@chyna_vee Same 🤣🤷🏾‍♀️
2020-10-17 18:39:37+00:00,1317535754449346561,cheena__chyna,@MetalKitten96 Thank you so much! Hope you’re doing good 😊🥳
2020-10-17 18:38:54+00:00,1317535575143043075,Papa2DaKing,"This was a very fun night! I miss the old days of our dad letting us order #WWE PPV. The ladder match, Moolah, Chyna, Austin-HHH main event. Thanks for busting your ass for us @MATTHARDYBRAND 
@JEFFHARDYBRAND 
@EdgeRatedR 
@Christian4Peeps &amp; thanks for the memories"
2020-10-17 18:38:37+00:00,1317535502690668546,gemmaallred,I’m still processing @BigTellyNI Macbeth. I’ve fallen down a doctor who rabbit hole. This scene as Lady M walks along the beach. Reminds me of the Rose/Doctor doomsday episode. The chink in time between dimensions. The line between reality and imagination. https://t.co/NZhP8lxOPL
2020-10-17 18:38:10+00:00,1317535389440147457,chyna_vee,@WrittenByHanna @NytheBOSS @TheLifeOf_DLE like on shameless. 😭😭
2020-10-17 18:38:01+00:00,1317535351859150849,Marshmallow_lad,@Biplab_Debbarma @ParveenKaswan @ANI It's use for Chynese Medicine..!! Who else would pay for it..!! It's alway Chyna..!!
2020-10-17 18:37:01+00:00,1317535103178997761,chyna_vee,i love blocking and unblocking people. i think of it as putting them in time out.
2020-10-17 18:36:43+00:00,1317535026658070528,Silver_chyna,PHCN make una de gear up soon
2020-10-17 18:35:32+00:00,1317534729160282112,MauriceMcNeely1,"@Ipin_by_the_sea @whaupbirder @emwitcutt @CocoRosy90 @paulstewart62 @melvis_chink @MJWhittingham1 Didn't go back to HI today (still furious about the misbehaviour of some birders) but did my first of three WeBS which was as usual except for a surprise at the end when 3 sea duck flew north past me with one showing a big white flash on the wing, velvet scoters, first 2 juvs."
2020-10-17 18:30:15+00:00,1317533397678514176,laracarlos99,"It should be Jayna, ain’t it? 
Chyna https://t.co/Z2APbkFxp9 via @YouTube"
2020-10-17 18:30:08+00:00,1317533370327441408,_DammyB_,@Silver_chyna Lmaoooo
2020-10-17 18:29:02+00:00,1317533090491912194,Silver_chyna,@_DammyB_ I trust you not to disappoint with the meme 😭😭😭
2020-10-17 18:28:58+00:00,1317533076705153024,chyna______,Lmaoooooo nahh yo
2020-10-17 18:27:16+00:00,1317532647418200064,ChrisCachiaZamm,@Ipin_by_the_sea @whaupbirder @emwitcutt @CocoRosy90 @paulstewart62 @melvis_chink @MJWhittingham1 Saw that in Malta :)
2020-10-17 18:23:32+00:00,1317531707810189313,Jordan_Chink,@callumdavies77 Still win the league again tho
2020-10-17 18:22:08+00:00,1317531356688252929,lefriquet,@matthaig1 A chink of light in a dark wall
2020-10-17 18:21:34+00:00,1317531213465346048,callumdavies77,@Jordan_Chink Bout time
2020-10-17 18:15:24+00:00,1317529660125777920,Jordan_Chink,VVD out for 7/8 months is a massive downer
2020-10-17 18:14:28+00:00,1317529427161583622,EddieSideburns,Happy The Day Jeff Jarrett got paid a lot of money to lose to Chyna and drop the IC belt day.
2020-10-17 18:14:20+00:00,1317529392877285378,JBenteen,The old Chinaman has never had a real job nor ever formed &amp; run a legitimate company and for 47 years he fucked up the Corporation of the USA.
2020-10-17 18:13:19+00:00,1317529137209397251,JAZZBR4TZ,I remember when Nicki praised Blac Chyna for her girly rap voice and Flo Milli is literally the epitome of a girly rap voice....Thinking....
2020-10-17 18:12:42+00:00,1317528981168586754,Dopechick_Chyna,I can’t believe I have to be to work 4 hours before normal time now😒
2020-10-17 18:12:30+00:00,1317528932460146688,GruntMcG,@_DatNiggaSlime2 Is Chyna dead?
2020-10-17 18:11:22+00:00,1317528647448875009,GColleranMD,"@marietcasey @mohsinkamal169 @profmaryhorgan @SorchaPollak @SarahFitzWiMIN @RCPI_news @aislingbo @EllenNewman93 @paul_harkin2020 @CiaraMcCiara @amymorgangp Yup that’s it! But one chink of light is the investment in the budget in oncology, trauma, maternity strategies which will improve care. We have to keep hoping &amp; fighting til it’s fixed. We have a population not much bigger than greater Manchester area: this is fixable"
2020-10-17 18:11:04+00:00,1317528569875083264,DmentedGhost,@cheena__chyna happy birthday! 🎈🎂🎁
2020-10-17 18:08:46+00:00,1317527993665921028,RinG_GolD,@Dopechick_Chyna Sheesh lol
2020-10-17 18:08:46+00:00,1317527991472316417,LaceyCece,"Chyna got my views on 2000 ion even know 2,000 ppl"
2020-10-17 18:08:32+00:00,1317527933867548673,JClikeJesus,"Chyna went crazy in her second career too. If you know, you know"
2020-10-17 18:08:11+00:00,1317527844625522689,Ishakia_J,Why Would Chyna Leave Her Ponytail On My Counter Tho 😭😭😭
2020-10-17 18:06:29+00:00,1317527418685558784,Dopechick_Chyna,I have to clean my house ASAP.... I hate working weekends now I don’t be having energy for nothing!
2020-10-17 18:05:39+00:00,1317527208743833600,Dopechick_Chyna,Honestly is it so hard to put a chic fil-a by my house😒
2020-10-17 18:04:53+00:00,1317527016980307968,antlersandtunes,"@hellevisions There was a chink to the stags otherwise pleasantly charming exterior, amidst his head creaking to meet the televisions intercom there was something unnatural about the way his hips turned rigidly."
2020-10-17 18:04:13+00:00,1317526845353414657,BilaalMarikar,"@JudeMelaka @howyoosuftweets only chink in the armour might be the fact that Pollard hasn't had much time in the middle this season. But knowing him, when the time comes he'll fire anyway"
2020-10-17 18:02:58+00:00,1317526534257782793,Dopechick_Chyna,@RinG_GolD U right it’s SUPER bad out here😭😭
2020-10-17 18:02:00+00:00,1317526289104965633,RinG_GolD,@Dopechick_Chyna It ain’t that bad out here 😭😭😭
2020-10-17 18:01:26+00:00,1317526147140374533,__BrittanyH,@NXNW_Chink 😭😭😭😭😭 he’s pissed
2020-10-17 17:59:35+00:00,1317525681820020736,Dopechick_Chyna,@justlayyy Ion gone lie it ain’t never stop me either 😭😭😭😭
2020-10-17 17:56:20+00:00,1317524863616245760,Dopechick_Chyna,Hate when I pick the wrong friend🙄
2020-10-17 17:54:45+00:00,1317524465098653696,FS_Gook,@ToneGoinStupid Hi Rico I miss you and tony
2020-10-17 17:53:58+00:00,1317524266284470275,NakiraChalon,@NXNW_Chink Yes we all must love ourselves first so that aren’t giving half of ourselves to our partners and vice versa. Happiness starts within.
2020-10-17 17:51:36+00:00,1317523673960636418,CallMeMea__,@NXNW_Chink Yea that’s the hard part finding a partna
2020-10-17 17:50:47+00:00,1317523465944039426,TerryField30,"@mareea_rose Trish, Lita and Chyna"
2020-10-17 17:48:25+00:00,1317522869883146241,Jickymonsoon,@KarlEvans1999 Bottles go down easier...plus you can chink two of them together like a bell so the missus brings you another one....(like that’s happened!)
2020-10-17 17:48:23+00:00,1317522862908071939,LABeachGal1,"What did @JoeBiden give to CHYNA for the money funneled to his son?

Nothing is ever free....especially a $30 million payout. 

#BidenHarris2020 
#BidenCrimeFamily"
2020-10-17 17:47:45+00:00,1317522702819823617,chyna_vee,no but fr..
2020-10-17 17:46:20+00:00,1317522346895380483,CallMeMea__,@NXNW_Chink Do it i have so many videos i need to upload
2020-10-17 17:44:40+00:00,1317521926680662018,loon4gf,clochette friends after saying u chink go back to psychward https://t.co/5DUAnJCOty
2020-10-17 17:43:57+00:00,1317521749039325186,starryplough67,"Only possible chink of light is that during the hun 9iar we regularly beat them, even turned them over at ibrox despite our team being massive underdogs.
However a real pattern is developing of us being second best.
Not competed with them since Ibrox Johnny hayes &amp; Eduaord game"
2020-10-17 17:43:07+00:00,1317521537034080257,styrojeff,"@werewave I think I intuited this a few years ago, but it was brought into sharp relief by the ""my grandfather has PTSD from deploying in Vietnam and should be allowed to be racist and yell 'gook' at Asian people on the street"" post"
2020-10-17 17:41:50+00:00,1317521214307553283,chyna_monae,the crack on my windshield just got longer 🙃
2020-10-17 17:41:20+00:00,1317521087714963463,chyna_vee,why didn’t i know that moores in boonsboro had a drive-through... omgggggg
2020-10-17 17:40:00+00:00,1317520751948451840,chyna_vee,"if i got it, mine will never go without. EVER."
2020-10-17 17:36:59+00:00,1317519992821252102,kenneluvv,@NXNW_Chink but u can only select beforehand u can’t turn it off after u post like u can on ig😕
2020-10-17 17:35:35+00:00,1317519640302673924,mypenguinstory,@belovedmaddox We love drunk Chyna 😂❤ We love regular Chyna too 🥺
2020-10-17 17:35:33+00:00,1317519633440714754,NFubarred,@CGLamborghini1 @realJohnSMiller He needs the rest. Have people no empathy. He’s trying to go over the Chyna hoax flu bug and they’re making him work.🇱🇷maga🇱🇷
2020-10-17 17:35:06+00:00,1317519521712902145,kenneluvv,@NXNW_Chink nu uhh u can only mute
2020-10-17 17:33:34+00:00,1317519133190344708,_lonnjaa,@NXNW_Chink I did text you!
2020-10-17 17:31:25+00:00,1317518592716558336,auntieslatt,@Chyna_Aliya best things i’ve tried to go to sleep
2020-10-17 17:29:16+00:00,1317518052397895682,slimfineMF,@NXNW_Chink But they aint lie lmao
2020-10-17 17:28:49+00:00,1317517939634036739,Clarkey_No1,@Jonno_Reilly Chink for me matey. 👍
2020-10-17 17:27:54+00:00,1317517709735874560,waytoomuchadam,"Road To Chyna!!! #Live #WWESuperCard
https://t.co/X6MCe2QWi5"
2020-10-17 17:27:41+00:00,1317517651808260103,belovedmaddox,i miss this chyna https://t.co/C2DkaXG2aK
2020-10-17 17:22:26+00:00,1317516332708016130,FreakinTJSMania,"Good Housekeeping match. This match was so much fun. What I remember mostly out of this besides Chyna winning the IC Belt,is the next night Jeff Jarrett returned to WCW on Nitro, hitting Bagwell w/the his guitar 
-#WWF #NoMercy1999 #NoMercy #AttitudeEra #WWENetwork https://t.co/eLlQMchRYW"
2020-10-17 17:19:25+00:00,1317515574759534593,chyna_dadon,change is inevitable why hold on to something you have to let go
2020-10-17 17:15:11+00:00,1317514508924051456,ToppsSLAM,"""This Month in WWE History"" is debuting tomorrow at 12:15PM ET! Today, we're celebrating @WWE Hall of Famer, Chyna! On October 17, 1999, she became the first and only woman to win the Intercontinental Championship! https://t.co/Fq3DAWAA2S"
2020-10-17 17:15:10+00:00,1317514504259895299,aquisilas,Nina shoulda been Blac Chyna. https://t.co/twcmLukP1T
2020-10-17 17:15:05+00:00,1317514482780934147,ToppsDigital,"""This Month in WWE History"" is debuting tomorrow at 12:15PM ET in @ToppsSLAM! Today, we're celebrating @WWE Hall of Famer, Chyna! On October 17, 1999, she became the first and only woman to win the Intercontinental Championship! https://t.co/BhBoEXZnio"
2020-10-17 17:13:31+00:00,1317514086838579201,JasmynnMari,@yunglynnx no sis Chyna prettier 🥺🥺 she look like a bratz doll
2020-10-17 17:13:13+00:00,1317514011366232064,ToriToreyTorrie,"@NXNW_Chink Hmmm, interesting. Step into my office."
2020-10-17 17:13:08+00:00,1317513992450002944,chyna_monae,it blows that service areas only have sunoco and nothing else. sunoco is taxxxxx.
2020-10-17 17:12:50+00:00,1317513917065822214,Pacbabyyyy,@NXNW_Chink Just was waiting on my brother to miss me🥰
2020-10-17 17:12:07+00:00,1317513737033682947,lifeaslala_,@NXNW_Chink Lmao that’s funny as shit
2020-10-17 17:11:33+00:00,1317513593361813505,boxseatsbitch,@suckaworld it’s blac chyna
2020-10-17 17:09:38+00:00,1317513112841584646,8EyedEel,@ChenYakumo3 If Chyna is bad you'd think the derp state would advocate closer ties to Russia to form a 'containment' block instead of the constant antagonising
2020-10-17 17:02:02+00:00,1317511197051289605,ijahnae1,@NXNW_Chink @pnbrock that song a banga
2020-10-17 16:59:25+00:00,1317510539468296194,sarahmarie_o_O,@FurburgerMayor trump: thank god i thought there was a chinaman on the ballot
2020-10-17 16:58:34+00:00,1317510324975669251,VeronicaAllyn,Ouch. I love the title “Chyna” #25thAmendmentNow  #Trump is a #DomesticTerrorist #AmericasGreatestMistake https://t.co/XLJ9nD7La0
2020-10-17 16:57:10+00:00,1317509973006372866,JR07403470,#starniadugu which players are called as chinaman bowlers and why?
2020-10-17 16:54:41+00:00,1317509350303387656,Jordan_Reid,@Peter_Bukowski I didn’t think he played well against Syracuse (2019) and in the CFB Playoffs last year. Those are the only signs of him showing a chink in his armor.
2020-10-17 16:53:38+00:00,1317509083356893184,semopt,@EyesOnTheRight Just like when ole Hunter got Xi and Chyna to approve all them hard as hell to get patents RIGHT AFTER BIDEN BECAME VP!!!! https://t.co/BJ0gcmFKJK
2020-10-17 16:52:28+00:00,1317508789105549314,villajamie,"@senior_gary Somet you’d do that chink, dirty get!"
2020-10-17 16:52:24+00:00,1317508775801139201,Kamo__M,"If anyone ever visits the spur at Sterland in PTA look for a guy named Maru and you will enjoy your time there.

#ojewakeng 
#GirlzTalkZa"
2020-10-17 16:51:43+00:00,1317508603771801600,litaaaa_lita,@NXNW_Chink That’s ur opinion
2020-10-17 16:50:09+00:00,1317508206701219840,quiaraaleese,@lanuevachy Thank YOU for listening chyna 💖💖
2020-10-17 16:49:39+00:00,1317508083313221632,Chink_z,@FaceNotBait preposterous 😭😭
2020-10-17 16:49:26+00:00,1317508025637363713,comicfan79,"@Chyna_Chase Oh, that’s so weird! 
Sexy...
...but weird!"
2020-10-17 16:48:17+00:00,1317507739971547136,OmarV62312,@90sWWE @ChynaJoanLaurer I just relived this with my daughter we were very happy and proud of Chyna. A Woman taking a Man's belt meant the world to my kid. Chyna deserves all her praises.
2020-10-17 16:47:23+00:00,1317507512573349888,Chink_z,Soooo they gonna make a new gta or did they give up 🤧?
2020-10-17 16:41:21+00:00,1317505994461745153,Ashleymafuckerr,I know Chyna gon have me out all mf day I hate it here 😭
2020-10-17 16:40:08+00:00,1317505686604046338,614prepboy,@chyna_vee 😂😂 I gonna say I know you were laughing inside
2020-10-17 16:39:45+00:00,1317505591972032517,michikoconuts,@dovetailsandsq1 @ILBBicl @rezzistens @JayLionel7 @realDonaldTrump I don’t think you could be more condescending if you tried. These are not difficult concepts. Personal responsibility like the responsibility to give citizens the science behind a pandemic? Idk. Plus the legal term for this comment is gobbaly gook.
2020-10-17 16:39:23+00:00,1317505499554848771,ninja21686283,Chyna done onto heroic. https://t.co/NbGSsYAASp
2020-10-17 16:39:23+00:00,1317505498573377536,Di_Daddi,@Kwaku__Chyna @ChelseaFC Oh you no see the assist
2020-10-17 16:39:22+00:00,1317505494102253568,chyna_vee,@614prepboy i couldn’t even be mad fr 😭😭😭
2020-10-17 16:38:56+00:00,1317505384370851840,614prepboy,@chyna_vee Ohhhh shoot lol
2020-10-17 16:37:15+00:00,1317504962386186245,Chink_z,I think every month imma order a bug ass shein cart 😂😂...help.
2020-10-17 16:36:57+00:00,1317504885588480001,DJMacCRadio,Chyna Whyte - Who Did It https://t.co/35SYZHgnjB #DJMacCRadio  #djmaccummings
2020-10-17 16:32:56+00:00,1317503875432284160,Dopechick_Chyna,@Jaleel__Smith Not every night but maybe once a twice a week😭😭
2020-10-17 16:30:07+00:00,1317503167584784388,rell_rozay,@NXNW_Chink Fingerprints 🤦🏽‍♀️
2020-10-17 16:25:17+00:00,1317501951341436928,kenneluvv,@NXNW_Chink exactly 😭😭😭 whole time u only saw the last one time
2020-10-17 16:25:12+00:00,1317501927870128128,chyna_monae,i’m breaking outtt &gt;.&lt;
2020-10-17 16:19:59+00:00,1317500616109903872,vyxph,got called a dirty chink 😃 not surprised I'm in walmart 👎🏼
2020-10-17 16:17:47+00:00,1317500064445517826,hellvensent,@dougducey @AZDHS Stop the bs! This is not Chyna. We will not allow you to be a dictator. #justsayno to #vaccines
2020-10-17 16:14:48+00:00,1317499309898690567,TeeKaay10,"@brown_down @FranksBullitts Nor do I or any of my large family. Talked in the neighbourhood with everyone, nobody knows anyone affected by this CHYNA virus"
2020-10-17 16:13:44+00:00,1317499044487450626,Jaleel__Smith,@Dopechick_Chyna 😂😂😂 want somebody cuddle with every night check you out
2020-10-17 16:13:25+00:00,1317498961893167104,chyna_no,@hammondbro Oh lmaooo
2020-10-17 16:11:20+00:00,1317498437240238081,Smeddum07,@AdsCherrington @pbeighton @FraserNelson You still have no answer to how you actually want to live with this virus in some way. No point arguing with you if you are not going to let one chink of doubt into your position at all. All I would like your side to tell me is the actual plan here!
2020-10-17 16:10:56+00:00,1317498337529090049,Jordan_Chink,Finn Russell’s passing is unreal
2020-10-17 16:09:10+00:00,1317497892429586434,PegLegJones1,@One_called_jai @JimCarrey No Biden sold us off to Chyna.
2020-10-17 16:09:01+00:00,1317497854781513730,LandonWasHere,@TWrestlingGirls Trish Victoria Lita Jazz Chyna Ivory Molly Gail Sable Jacqueline Stephanie and Mickie
2020-10-17 16:07:10+00:00,1317497391143071746,Kieron_Boothe,@BIAFRA24 @igbo_chyna Thank you
2020-10-17 16:04:04+00:00,1317496609836535813,Chink_Inkk,@mopievee 🤝cmon lemme show you around my aqua-castle 🏰🌊🧜🏽‍♀️💙💙💙
2020-10-17 16:03:55+00:00,1317496573933146112,thazonemedia,Da Fixx - Chyna Whyte Interview https://t.co/tAqwMKoRfg
2020-10-17 16:03:08+00:00,1317496376196886528,Chyna_D0LL82,"As the Moon moves into your sign today, you get a surge of amb... More for Scorpio https://t.co/FMFim105GE"
2020-10-17 16:02:42+00:00,1317496268227313664,urlonelystarxo,@TWrestlingGirls Chyna  and trish
2020-10-17 16:02:34+00:00,1317496231753523202,mopievee,"@Chink_Inkk YES GIRL, you’re so pretty you look like one💙 in love take my hand pls🥺"
2020-10-17 16:01:58+00:00,1317496081215868929,chyna_vee,if i don’t care for you i’m not gone look at you. in person or in ternet
2020-10-17 16:01:40+00:00,1317496006376853505,mindyursHo,@heyuglyhoes Oh you need chink account say that
2020-10-17 15:59:03+00:00,1317495346021470209,Sof11427,@cheena__chyna HAPPY BIRTHDAY!!!!!!🥳
2020-10-17 15:57:43+00:00,1317495013488488448,cheena__chyna,Sweet morning birthday calls ✨🥺
2020-10-17 15:56:57+00:00,1317494817916620801,Dopechick_Chyna,@Jaleel__Smith I’m done wit the games its cold out I want a boyfriendddddd😭😭😭😩
2020-10-17 15:56:23+00:00,1317494676316880898,Chink_Inkk,Sometimes I feel like being a mermaid 🧜🏽‍♀️ #AlternativeBlackGirl #ArtistOnTwitter https://t.co/pHvwVdwR9y
2020-10-17 15:56:07+00:00,1317494611657543680,Chyna_Choniece,@indy_alex901 Hell they could be twins !! 😳 I knew about Druski
2020-10-17 15:54:05+00:00,1317494100099203074,curt_is_cool,@Kwaku__Chyna Clueless I tell you... no idea what to do
2020-10-17 15:53:34+00:00,1317493967274037248,Fine_Chyna_,I swear y’all are sleeping on five&amp; below and Dollar Tree
2020-10-17 15:52:34+00:00,1317493716890865665,Dopechick_Chyna,@Jaleel__Smith Nah real shit....it’s heard out here😭😭
2020-10-17 15:49:59+00:00,1317493066538811392,WrestlingFan84,@simplenetnews It worked for Ivory against chyna
2020-10-17 15:49:57+00:00,1317493059140128768,chyna_vee,i grew up w some thorough bred mfs. i kid you not.
2020-10-17 15:49:12+00:00,1317492867410104320,chyna_vee,it’s 2020. there is no reason why $40 btchs haven’t been phased out. ADD A ZERO SIS!!
2020-10-17 15:48:46+00:00,1317492760837001216,batcave11_ash,"If anyone is looking for a great Indie film check out @justinchon ‘s phenomenal movie “Gook” 
A very nuanced, real, &amp; raw movie set during the 1992 LA riots. 
Seriously I can’t praise this movie enough! It was in my top 3 best movies of 2018

Trailer: https://t.co/siFLgEGNCw https://t.co/BKRTqBzz8g"
2020-10-17 15:47:47+00:00,1317492513905676288,q_darci,@Odysseus72 @Rifleman4WVU Trump is a successful businessman who stepped into the political arena to save our country from the crooked politicians &amp; socialist/communist nations (Chyna!)
2020-10-17 15:47:21+00:00,1317492404832915458,cutie_chyna,🤣🤣🤣 we don’t celebrate that in the south
2020-10-17 15:46:37+00:00,1317492221071929346,peterkidder,Chyna and Vince McMahon https://t.co/8SGvSCLv4V
2020-10-17 15:45:04+00:00,1317491829365932033,eyezonlele,But yes most of the time she doesn’t like you and views you as a gook lol.
2020-10-17 15:45:03+00:00,1317491824718733317,JayHitUp,@Chyna_Choniece You know 💯
2020-10-17 15:44:22+00:00,1317491651468795904,sexccfaceelai,"I’ll rob a Nigga before I have another Nigga Do it , that’s Some Gook shit"
2020-10-17 15:43:30+00:00,1317491434526806017,cutie_chyna,@Idreamofcookies Yes ma’am can’t wait
2020-10-17 15:43:03+00:00,1317491323516067840,ErnieReyes5,@Ann_Isik @KMark1969 @StopTheCriminal Can one day Chyna!
2020-10-17 15:38:39+00:00,1317490215217397760,_zanajah,@NXNW_Chink yes omg so cute
2020-10-17 15:37:03+00:00,1317489812123881478,KingPootie_,@NXNW_Chink Damn. It Don’t Gotta Be Like That.
2020-10-17 15:36:49+00:00,1317489754783571971,Fine_Chyna_,Okay I promise I’m not spending anymore money
2020-10-17 15:36:24+00:00,1317489649120673794,BiggiosB,Is it bad when our president and his close team has to investigate shit because our female body inspectors work for chyna https://t.co/4MBo034Ozj
2020-10-17 15:36:03+00:00,1317489558024523776,KingPootie_,@NXNW_Chink I’m About Too 😂
2020-10-17 15:35:46+00:00,1317489489367998464,nitewryter,"@LABeachGal1 @RudyGiuliani No. Keep the focus on Sniffy Joe. Look how he reacted to @BoKnowsNews.  Press him on the influence peddling, the surreptitious meetings, his involvement in Ukraine and Chyna ... things evident from non-Hunter sources.
Hunter's nothing but a prurient distraction."
2020-10-17 15:35:31+00:00,1317489425581047808,Nightma13720465,"@Chyna_Chase oh i got a question, how is it having massive boobs? Any... ummm back pain that people say girls with massive breasts would have."
2020-10-17 15:33:23+00:00,1317488887841828864,IPWHF,"@WWE Hall of Famer @ChynaJoanLaurer becomes the first (and only) woman to win the #intercontinentalchampionship #OTD in 1999.  Relive this history making moment below! #wwe #chyna 
https://t.co/0XAEOLiCSo"
2020-10-17 15:33:15+00:00,1317488854455246848,ldavis62,"@JoeBiden Joe, just got the bumper magnets and flag I got from your site, and was surprised it all came from Chyna!  I thought I was getting mystery seeds!  Please find another provider.  Exposing China (not the trade war) is the one thing our dictator has done right."
2020-10-17 15:31:58+00:00,1317488533108625412,AbnPepe,"@LLinWood Masks suck, this isn't Chyna!
Airborne https://t.co/wXGRtf82Ku"
2020-10-17 15:31:28+00:00,1317488404418990082,Chyna_Choniece,Daily tweet
2020-10-17 15:30:13+00:00,1317488093130272771,guyjsburton,"A chink in normalisation btwn Sudan and Israel? Going against Sudanese opinion, Botrom isn't concerned about Palestinians and would prefer Sudan's terrorism designation not be tied w nornalisation. What motivates him is the country's poor economic state. https://t.co/lowMdVIfBj"
2020-10-17 15:26:35+00:00,1317487177832583168,a_b_certlife,@Dopechick_Chyna They said it not me😂😂
2020-10-17 15:26:20+00:00,1317487116578902016,sunandadesh,"Here comes the newest meme from #SriLanka ""Ceena"" චීනා Chinaman! @ChinaEmbSL https://t.co/8szcyfUed6"
2020-10-17 15:26:06+00:00,1317487055899971584,Dopechick_Chyna,@a_b_certlife Mad as shit I look young😭😭😭✌🏻
2020-10-17 15:25:45+00:00,1317486965877604353,a_b_certlife,@Dopechick_Chyna Nah it’s been ages ago Ms Dino😂😂
2020-10-17 15:24:15+00:00,1317486591854678016,Hunchonate1,gook.
2020-10-17 15:23:48+00:00,1317486475286433795,DavidHTWong,"@nainari @BCGreens Sorry to learn you’re experiencing this garbage. When I ran for the BC Greens.
I had my signs vandalized- cut up, thrown onto streets, swastikas, “chink”… trump posters taped on…&amp; other racist crap. There are lowlifes out there. 
Stay strong &amp; best wishes on your campaign"
2020-10-17 15:22:18+00:00,1317486101007863808,ryjoje03,@CBSNews C'mon @CBSNews write about REAL STORIES.....I'll start Bidens lining their pockets with CHYNA or how about Hunter Biden....there you have a few stories you can report on....waiting
2020-10-17 15:21:13+00:00,1317485826897596416,Dopechick_Chyna,I posted a video on my story n somebody that knew me since I was a buck wrote me n said “dawg u really don’t age” wow....that made my day😍
2020-10-17 15:18:47+00:00,1317485216433381380,indamix_saan,@Dopechick_Chyna They can’t have u✌🏾
2020-10-17 15:18:00+00:00,1317485019024084993,AshishKurweti,"@globaltimesnews there is no South chyna sea there is North Taiwan sea , anyone here who agree with me"
2020-10-17 15:17:51+00:00,1317484981246152704,Ipin_by_the_sea,I abandoned my patch today for Holy Island with @whaupbirder for a bit of dirty twitching. Broon Shrike was the target and a ‘supporting cast’ of red-flanked bluetail and dusky warbler! Nice to see @emwitcutt @CocoRosy90 @paulstewart62 @melvis_chink @MJWhittingham1 too
2020-10-17 15:17:04+00:00,1317484781534326786,Dopechick_Chyna,To the niggas that I’ve been curving for YEARS.... do y’all still want me...we can work something out😩
2020-10-17 15:15:31+00:00,1317484394559492096,Chink_Inkk,"Daily #Tarot Message 🃏🎴🀄️

#TarotReading #WitchesOfTwitter #Occult #witchtwt #Divination #Oracle #Horoscope https://t.co/JV10VM9OZM"
2020-10-17 15:04:43+00:00,1317481672850481153,Chyna_Choniece,My loves 💕
2020-10-17 15:04:30+00:00,1317481621344407552,lightskin_chink,I still have to change my number wtf
2020-10-17 15:04:10+00:00,1317481535738621952,Chyna_Choniece,You check your texts when you wake up I be having one eye open going through my email 🤣
2020-10-17 15:02:53+00:00,1317481211703558144,lightskin_chink,Love my bf❤️🥺
2020-10-17 15:01:58+00:00,1317480981037809667,Dopechick_Chyna,@damn_sosa Like why is it this cold
2020-10-17 15:01:22+00:00,1317480832584589312,extraYassine__,@Chyna_Cymone talentueuse ✅
2020-10-17 15:01:11+00:00,1317480783926288385,___Chyna,Have you and a friend not been seeing eye to eye lately? If yo... More for Aries https://t.co/ckGwZzZaJ3
