Datetime,Tweet Id,Username,Text
2020-10-22 21:04:47+00:00,1319384226102431744,Dopechick_Chyna,@MartyFuqnMar Boy fuck yo😭😭😭😭
2020-10-22 21:04:31+00:00,1319384161308782596,Dopechick_Chyna,@MartyFuqnMar 😭😭😭😭 I text the same way when I’m mad😂
2020-10-22 21:04:02+00:00,1319384040332353536,JamesTWKirkGod,"Chink Chink is the sound of money...  Two gold coins, chink chink...  She chose her name her self...  With HiroHito...  Who was her benefactor and commissioner..."
2020-10-22 21:03:50+00:00,1319383986788073473,Dopechick_Chyna,@MartyFuqnMar Damn ya shit is coming up aint it
2020-10-22 21:03:49+00:00,1319383985513005069,Silver_chyna,I'm here for you dear
2020-10-22 21:02:53+00:00,1319383747658174465,Dopechick_Chyna,@MartyFuqnMar Now back to the real tea....u gone get me a spa package for my birthday 🤔
2020-10-22 21:02:00+00:00,1319383528405192704,Dopechick_Chyna,@MartyFuqnMar Why u counting🤔 I’m sick and ain’t got shit else to do🤷🏻‍♀️
2020-10-22 20:58:32+00:00,1319382656640032768,Silver_chyna,@Grreezywill Guy no be abroad you de live?
2020-10-22 20:57:50+00:00,1319382476532420622,Dopechick_Chyna,Somebody needs to get me a spa package for my birthday....I want a massage and a facial🤗🤗 thanks in advance
2020-10-22 20:57:29+00:00,1319382388518965248,jwandrews77,@MattThompson87 @TalkinACCSports Yes I think they may have found a chink in the knights armor that UCF hasn’t fixed yet. I didn’t get the feeling of the opportunistic D they used to have either. Felt like they would always talk about the O but their D played outstanding in years past as well.
2020-10-22 20:57:27+00:00,1319382384102563842,_YPNTRAY,Black Chyna interview with @adam22 was hella boring
2020-10-22 20:57:18+00:00,1319382344319598593,Silver_chyna,@la__kush Guy if u no de abroad free me abeg.
2020-10-22 20:56:50+00:00,1319382227222958080,Dopechick_Chyna,@indamix_saan Yea clean that up😭😭 but i get wat u saying
2020-10-22 20:56:17+00:00,1319382088290865160,indamix_saan,@Dopechick_Chyna Realshit u be surprised that’s my whole point
2020-10-22 20:55:54+00:00,1319381992979501069,Silver_chyna,That forza speciale tweet is the #1 for me abeg
2020-10-22 20:55:46+00:00,1319381959244697601,Dopechick_Chyna,@indamix_saan Now u trying it😒
2020-10-22 20:55:25+00:00,1319381869331419140,Silver_chyna,@la__kush Lmaoo abeg free me abeg
2020-10-22 20:54:02+00:00,1319381522567335947,Dopechick_Chyna,@damn_sosa Is it just me or do u sit back sometimes and just pray a bitch try u so u can knock a bitch head off they shoulders just for old time sake😭😭
2020-10-22 20:53:42+00:00,1319381436890255360,Silver_chyna,@la__kush Yes I stay in Botswana
2020-10-22 20:52:55+00:00,1319381242505089024,KelvinCallagha1,"@ProjectLincoln Little known fact he had those glasses especially flown in from Chyna, they are in fact 20% smaller than a regular glass."
2020-10-22 20:52:49+00:00,1319381214751559680,Silver_chyna,"Me anywhere I want. Mexico sef, Iceland I want"
2020-10-22 20:52:48+00:00,1319381212977352705,WrestlingNewsCo,"Jim Ross comments on Chyna’s real-life issue with Trish Stratus, why he wasn’t a fan of Rikishi-Stone Cold angle https://t.co/WXgpvKJewL https://t.co/yBAwuFIEio"
2020-10-22 20:52:47+00:00,1319381209680646151,WrestNewsPost,"Jim Ross comments on Chyna’s real-life issue with Trish Stratus, why he wasn’t a fan of Rikishi-Stone Cold angle https://t.co/LY1uTWUoJq https://t.co/H8VrqHHn4A"
2020-10-22 20:52:36+00:00,1319381163530735617,Dopechick_Chyna,Ard yo.... way type bitches u be around because enough is enough 😭😭
2020-10-22 20:51:05+00:00,1319380778925625359,Silver_chyna,@la__kush Lmaoo gerrout u de in the abroad?
2020-10-22 20:48:51+00:00,1319380218344312837,Silver_chyna,@la__kush Lmaooo u be fish
2020-10-22 20:48:29+00:00,1319380126963011584,Silver_chyna,Make we land first.. Just to say wow wow finally
2020-10-22 20:46:57+00:00,1319379740361429004,Silver_chyna,@iam_egh Better learn to like am e fit be your ticket out my dear
2020-10-22 20:46:04+00:00,1319379516431732736,Silver_chyna,@NobodysBae3 @deoluphotograph Lmaooo
2020-10-22 20:45:59+00:00,1319379494420025359,Genuine_Chyna,I got some nerve 😂
2020-10-22 20:44:59+00:00,1319379243793584134,Genuine_Chyna,My mother been outta town for a whole week it be blowing me when she don’t answer the phone 🥺
2020-10-22 20:44:54+00:00,1319379223526531072,CaseyLombardo,@reborn_vlad The Chinaman is not the issue here
2020-10-22 20:44:42+00:00,1319379174361092099,Naj_KornChen,"Joong's ig live 23.10.2020
#ดราก้อนจุง 
Thanks to @thelcp_gook
https://t.co/9nDfT0LydK"
2020-10-22 20:44:38+00:00,1319379157944590340,Silver_chyna,@deoluphotograph @Grreezywill I can't stop laughing abeg
2020-10-22 20:44:25+00:00,1319379103108063232,gook_rimmy,@MattGamebruh @thornnnnnnn @Cloud9 Ur right u walk into kite back into the enemy team chasing us down for kills OMEGALUL
2020-10-22 20:44:10+00:00,1319379039405010944,regulationer,"@chrizap ""But Chyna and I ran want Biden!!!!!!!!"""
2020-10-22 20:44:05+00:00,1319379017963696130,Genuine_Chyna,If I didn’t sign up for a shift on Saturday I would’ve rode with my siblings to South Carolina
2020-10-22 20:42:24+00:00,1319378594985054208,Silver_chyna,Lmaooo I'm fucking dead
2020-10-22 20:41:45+00:00,1319378431260450819,STXdeal,Whoa!  3 hard drives showing pedophilia &amp; sex tapes with you know who and others mentioned.  Chyna is not happy with CCP...
2020-10-22 20:41:08+00:00,1319378274192117760,Genuine_Chyna,I been in the dark for two days lemme get dressed so I can take my father outside to ride his bike
2020-10-22 20:40:08+00:00,1319378025591541766,CrownWolfX,Love seeing Chyna on the list! Mickie deserves another reign and Sasha deserves a lengthy title run
2020-10-22 20:37:18+00:00,1319377309967724546,lqbtsrv,"how jin&amp;rene love gook&amp;yerm

　　　　　　✧༺♥༻✧
#JIN #JUNGKOOK #IRENE #YERI https://t.co/Vc4XeyV8fg"
2020-10-22 20:36:33+00:00,1319377123379978241,Genuine_Chyna,@shyyass Let me know when you find them 😫
2020-10-22 20:35:54+00:00,1319376959059730433,LamarHefner,Blac Chyna finessed tf out rob kardashian
2020-10-22 20:33:10+00:00,1319376271751712771,susieq66039437,@Noahbierman You are showing Ignorance or stupidity. Joe Biden has been taking $$$ from Chyna Ukraine. Russia. Romania and more thru his Son. Hunter. It’s all verified by the CEO of hunters company. But ok. He’s innocent. Right.
2020-10-22 20:32:54+00:00,1319376201891385367,iam_egh,@Silver_chyna Im tired
2020-10-22 20:32:39+00:00,1319376140272807944,sylvajay_,As for me call me Lee chun gook ✈️  We move 💼 💼
2020-10-22 20:31:40+00:00,1319375893806997504,bbhvsc,i am korean btw so i will say gook here and there but using in in @/s or dns it always makes me feel weird
2020-10-22 20:31:04+00:00,1319375741918691328,bbhvsc,IVE BEEN WAITING FOR SOMEONE TO SAY THIS it’s always been weird to me seeing gook in someone’s @ and i would think that’s literally a slur but okay
2020-10-22 20:30:40+00:00,1319375641771462657,Silver_chyna,I regret all the abroad guys I toyed with. Baba God one more chance pls is all I ask for. Show me your mercy
2020-10-22 20:30:36+00:00,1319375627192094720,Finnatic72,@MichaelOrdona Yep pretty hilarious coming from a Chink.
2020-10-22 20:29:21+00:00,1319375310329184261,Silver_chyna,Lmaoo
2020-10-22 20:28:17+00:00,1319375041151168513,c_i_m_o_l,"Many people say if Kyuhyun similar to the artist
Choi Sung Gook. He said his teeth and his smile
is similar to Choi Sung Gook."
2020-10-22 20:27:41+00:00,1319374889338474516,All_Predestined,@2FloridaMermaid @CBS_Herridge TRUMP tried to build tower in chyna but they said trump name linked to garbage and denied - https://t.co/Rv8tgHtq6v
2020-10-22 20:27:01+00:00,1319374724862898176,tenphatass,PLS READ IF U HAVE GOOK GUK GGUK ETC IN UR USER (i’m viet)
2020-10-22 20:26:58+00:00,1319374709121757184,All_Predestined,"@2FloridaMermaid @CBS_Herridge https://t.co/t4flabQWLV

TRUMP PAID MORE TAXES TO CHYNA THAN TO USA"
2020-10-22 20:26:55+00:00,1319374696870146049,EnthuPattanee,//you are better than that// As if 😂😂 this immoral promise 😂😂 is the only 😂😂 chink in BJP’s ethics armor 😂😂
2020-10-22 20:23:36+00:00,1319373865508884486,nevabrokeja,@Dopechick_Chyna Jeezy
2020-10-22 20:23:18+00:00,1319373789839429636,Silver_chyna,@iam_egh Thanks pre
2020-10-22 20:17:53+00:00,1319372424685768705,Silver_chyna,Please if you're in the abroad and looking for an igbo girl that you want to enjoy the rest of your life with and laugh at all your jokes Dm me now let's plan our December wedding pls
2020-10-22 20:17:50+00:00,1319372411809099778,Rondo3_,@Dopechick_Chyna @indamix_saan Here u go 😭
2020-10-22 20:17:47+00:00,1319372399075160064,JamesTWKirkGod,"Chink Chink...  Was with HiroHito during the latter part of WWII...  Chink Chink went slightly in sane...

If you have no consciousness, no conscience...  You are not praised...  Nor, does your reputation assist in what?"
2020-10-22 20:15:17+00:00,1319371768889565194,ShaanMarie,@dachosen1_chyna I liveeee😍🤣
2020-10-22 20:15:12+00:00,1319371747985100800,Silver_chyna,@ThisisBliizzy Wtf is this na😭😭😭
2020-10-22 20:14:02+00:00,1319371455914758145,LikeISaidAllDa1,@2Sanddaldol @yagirlnalani @QUEEN_chink Is that literally the ONLY part you paid attention. Not the part where i said you threw out the entire point of my tweet and just fabricated a new one to fit your “black men are trash narrative”?
2020-10-22 20:09:27+00:00,1319370302208446464,ScottertheRile,"See next tweet for partial list of ""phase one domestic contacts"" provided by Jim Biden, Joe's brother in Chyna Joint Venture.
See if it makes current events/attacks on DJT a bit clearer.

https://t.co/RXMTSjEdlG"
2020-10-22 20:09:26+00:00,1319370298135752704,2bitdictator,@WeldtoWrite @JoeBiden @ewarren who has secret bank account in chyna? donnie the con! Suckers!
2020-10-22 20:04:11+00:00,1319368976758026240,DianaD55763374,Joe= 10% profit/ the Big Guy/ Chyna deals
2020-10-22 19:59:55+00:00,1319367904769544193,patty_blind,wonder which governors r Chyna friendly?...Remember what BB said a few mos ago?...#KAG
2020-10-22 19:59:42+00:00,1319367849803210752,MOMMA_DRAMAA,@Genuine_Chyna For what
2020-10-22 19:59:38+00:00,1319367832757415936,masumecha13,@ArthurSchwartz I thought it was Hunter Making billions in chyna
2020-10-22 19:56:50+00:00,1319367126403121152,PrentisV,"I am shocked. I thought there was a chance here, just  a chink of light for those women who have suffered. Ireland's shame continues."
2020-10-22 19:56:34+00:00,1319367060091273216,SalinaTheGreat,Lmaoooooo Chyna girl please don’t sue us 😭
2020-10-22 19:56:22+00:00,1319367010443284482,contactjules,Trump has a secret bank account. In Chyna! #VoteHimOut #VoteBidenHarris2020 https://t.co/IL0walToN8
2020-10-22 19:55:54+00:00,1319366893153644544,EYSLeeek,You gon look like a lighter black chyna
2020-10-22 19:53:52+00:00,1319366379636576256,chyna_02,@fluffyguy Hey #GabrielIglesias can I please have a signed 1 of 20 Halloween Funko?
2020-10-22 19:52:14+00:00,1319365969349758977,MerryLyn,All I hear on the Lame-stream media right now is loud screaming about the Chyna Virus making a comeback. Diverting from this... 👇👇👇
2020-10-22 19:49:51+00:00,1319365368993869824,Pa758758,"Chyna | The Lincoln Project

China wins and American farmers  lose with @realDonaldTrump trade wars.

#MAGA #MAGA2020 #PA #Pennsylvania #Iowa #farming #farmlife #agriculture #farms  https://t.co/UEecYZl1OJ"
2020-10-22 19:49:11+00:00,1319365200970207234,Muso_Revolution,"economy to number 1? 
Or do you want someone who sells out his economy?
Do you want someone who defends against a country that not only was I warning you about way before my election (CHYNA) ? I said it a number of times! CHYNA!  Or do you want someone who China has naked video"
2020-10-22 19:48:29+00:00,1319365026474610689,deebreezy415,@3steweee I also feel like she looks like how blacc Chyna thinks she looks lol
2020-10-22 19:48:20+00:00,1319364988256083971,Chink_z,@rowwe_ Thanks boo 😌💕
2020-10-22 19:47:53+00:00,1319364874422583296,RuthlessReikoku,@Crowdfunder10X @usanomoretrump @CNNnewsroom They can go to the Socialist Chyna!
2020-10-22 19:47:19+00:00,1319364733934268416,Ginger04764840,"@GenMhayden Chyna, if you're listening"
2020-10-22 19:46:56+00:00,1319364637314396161,Genuine_Chyna,@maria3xs Oh yea idk why I thought you was a Virgo
2020-10-22 19:45:34+00:00,1319364290734780417,Whitebuoy3,"🇧🇪🇨🇭🦋💟😎Listen to me
You are crazy
$©hizoid
Listen to a good American
Ie Poitier🌵💤💤
✝️ia&amp;Amen chink😎not to Waterboy by Harry Belafonte on #SoundCloud
https://t.co/JwgXZtDDvN"
2020-10-22 19:45:21+00:00,1319364239014776832,artisan60828775,"@SchoofsFeed @kenbensinger @kadiagoba @BuzzFeedNews Who paid it back? Mexico, Chyna, or Saudis (as payback for Khashoggi murder silence)"
2020-10-22 19:43:46+00:00,1319363837137735682,GennyP15097090,"@X16Eagle @boltladypls Dear Lesley, AND ALL MAINSTREAM MEDIA, we want to know the truth. You are paid to inform us. It doesn’t matter that you don’t like the story, it’s your job. Now if CHYNA is paying you to not inform us, that’s a different story. Good luck with that. https://t.co/wMoc4eqm2w"
2020-10-22 19:42:31+00:00,1319363524859023362,hardeepkular88,"@seaswap Congrats... 

@manish_amit 
@sweetyvshah 
@ChinaMan_123 
@raj_almight 
@DayalOjha_5 https://t.co/heFANkEkUc"
2020-10-22 19:41:01+00:00,1319363148063887361,therealsitra,@FS_Gook @ToneGoinStupid That shit changed my life 🚫🧢
2020-10-22 19:39:23+00:00,1319362736229404672,Amarie724,@Dopechick_Chyna Lmao me too
2020-10-22 19:39:02+00:00,1319362649956765697,Fine_Chyna_,I think I want to get dressed up this weekend or wear a dress and heels
2020-10-22 19:37:54+00:00,1319362364504969219,Fine_Chyna_,I need to get more friends but I want friends that have a older mindset and want to live life
2020-10-22 19:36:52+00:00,1319362101496991746,Fine_Chyna_,The most wealthiest people are the most depressed
2020-10-22 19:35:20+00:00,1319361717667827713,LeminaGluestick,"my inbox: (6)🔴
my brain: brought out the pink lamborghini just to race with chyna
my inbox: melina open your—
my brain: brought the wraith to china just to race in china"
2020-10-22 19:35:08+00:00,1319361666925121537,___Chyna___,@i_HaTe_TMaRie Girl boo. Couldn’t be ugly if you tried 🙄
2020-10-22 19:34:38+00:00,1319361541028851713,___Chyna___,@AshleyBabiBabi_ No fr!!! 💪🏽😂😂😂😂
2020-10-22 19:33:51+00:00,1319361342122450949,Genuine_Chyna,@maria3xs Virgo men are the WORST manipulative narcissistic animals alive 😂
2020-10-22 19:32:52+00:00,1319361095962890242,kaayseydi,blac chyna been real quiet bout this like she wasn’t USING nigeria she sell her stupid bleach
2020-10-22 19:31:09+00:00,1319360665966931968,___Chyna___,@AshleyBabiBabi_ I definitely asked her “so what you tryna say man?!” - this lil girl mouth is something ELSE! 😂
2020-10-22 19:31:01+00:00,1319360631586361351,Genuine_Chyna,@maria3xs Anybody that don’t love a Sagittarius is a hater purrrrr WE’RE THE BEST
2020-10-22 19:29:34+00:00,1319360264379170820,MBL1UP,"Man this was a back and forth night for me. lol

I can't act around new faces or people I don't casually play with, but I did have some moments and I had fun in the end. Thank you everyone who joined to play, gook luck on your videos and let's do this again sometime! 👌"
2020-10-22 19:29:16+00:00,1319360188495908869,BLACCHYNA,"NEW DROP 
Blac Chyna Closet “Caution” jumper in stock now on https://t.co/D2aO8TH8w7
Get yours before they are all gone! 
Shop the link in bio 🛍 https://t.co/uDNq8WBVNj"
2020-10-22 19:27:44+00:00,1319359806256328705,Genuine_Chyna,It’s time for the best sign to shine    😂✨♐️
2020-10-22 19:27:38+00:00,1319359779446247426,DumbGenie,@Genuine_Chyna Wish granted! how to skate: https://t.co/dc9pwnLWwq
2020-10-22 19:26:45+00:00,1319359555126677504,BLACCHYNA,"NEW DROP 
Blac Chyna Closet “All Eyes On Me” python skirt in stock now on https://t.co/D2aO8TH8w7
Get yours before they are all gone! 
Shop the link in bio 🛍 https://t.co/he5y1VvozA"
2020-10-22 19:25:50+00:00,1319359326662819841,___Chyna___,@AshleyBabiBabi_ I showed Kayla some music videos on YouTube to show her what was hot when I was her age. She asked me if the videos  were shot on an Android phone 😣
2020-10-22 19:25:15+00:00,1319359177345683459,BLACCHYNA,"NEW DROP 
Blac Chyna Closet “Bad Gal” one piece suit in stock now on https://t.co/D2aO8TH8w7
Get yours before they are all gone! 
Shop the link in bio 🛍 https://t.co/OM4p010ERo"
2020-10-22 19:25:07+00:00,1319359144558645248,Sob916,Joe Biden MS that if someone gives you money that you feel obligated to do a favor for them. Now we know Chyna gave him and his family millions.
2020-10-22 19:23:48+00:00,1319358814244667392,MariaJacobelli1,"9:22 am., 10.22.2020
☆April Walker, Patty Beam, CHYNA ☆U'JAMU. https://t.co/DmMXB5A2hc"
2020-10-22 19:23:47+00:00,1319358810973229061,___Chyna___,@OhIBeKillnEm That’s what I be saying but even our offers get turned down! Imagine buying your dude food and taking it to his job but giving it to the front desk girl to give to him so you can leave quick so he can’t give it back to you. Smh dumb heifers make it hard for woman like us 😕
2020-10-22 19:23:27+00:00,1319358728056033281,WilmaTrovs,"#TrumpIsPathetic and 
#TrumpIsALaughingStock 
#TrumpIsALoser and a #brokeassbitch even though
#TrumpChinaBankAccount is hidden in  cHyNa."
2020-10-22 19:22:18+00:00,1319358436853895168,Chyna_Williams,Again #BuhariIsaMurderer
2020-10-22 19:21:07+00:00,1319358137292509184,Genuine_Chyna,I’m excited 😬
2020-10-22 19:20:57+00:00,1319358098608427012,AllAboutCalling,@NPRpubliceditor @JoeBiden is guilty of making millions in personal wealth by selling access and supportive policy for chYna.  No wonder @JoeBiden has been Chyna's loudest cheerleader https://t.co/epGyVmhJzy
2020-10-22 19:20:47+00:00,1319358053276291072,jay2frsh,@nickistreets We need to see Blac Chyna daddy cause I swear they came from the same nut!
2020-10-22 19:20:38+00:00,1319358015712206849,dope_chyna,@_hustlergirl No fr 😭 throw meeeeee
2020-10-22 19:20:08+00:00,1319357892034789376,Genuine_Chyna,My favorite ppl holidays approaching I can’t wait 💕 they’re going to be so happy!!
2020-10-22 19:20:05+00:00,1319357880169103361,stevephillps81,@CandiKelie I know freddies got my left eye bro chink
2020-10-22 19:19:03+00:00,1319357618108981252,FineAss_Chink,One thing about them niggas they will lie &amp; one thing about y’all bitches y’all believe em
2020-10-22 19:15:55+00:00,1319356831798415361,rajivsab,@neal_katyal He is a pathological liar. The plague is Chyna's fault. No responsibility for country be divided. He thinks he is going to win. Delusional.
2020-10-22 19:15:31+00:00,1319356731168854016,Chink_MastrFlex,@USPSHelp my package says delivered but it’s not in my mailbox or apartment hallway. No one is answering the phone at my local post office.
2020-10-22 19:12:34+00:00,1319355986872762371,chyna_no,@thecubanhokage @pavlovsdoggg Im deaddd
2020-10-22 19:12:33+00:00,1319355981382537216,Chyna_Williams,This is important. Severely so. This is a marathon
2020-10-22 19:10:10+00:00,1319355384457498625,Beijing_Chyna,This has probably been one of the most stressful weeks of my life. But somehow I managed to get A’s on all of my exams this week 😭 aside from life beating my ass I feel pretty good 😚
2020-10-22 19:06:20+00:00,1319354419763437569,Dopechick_Chyna,My daughter got me cooking cooking today😒
2020-10-22 19:05:17+00:00,1319354153706029057,egoIarity,call me a chink i dare u
2020-10-22 19:04:44+00:00,1319354015373611008,TRPConstantine,"@bronzeagemantis $6.5 billion? Progress in perverse way, at least the corrupt elite grifter Democrats now selling out USA to Chyna for more than peanuts, few million here there.   

But still sad they would even consider selling out country. https://t.co/SGmKS5pmqc"
2020-10-22 19:04:36+00:00,1319353980473008128,Chyna_Renae,Ass whoopin!!
2020-10-22 19:03:31+00:00,1319353707843276800,Genuine_Chyna,I ain’t fall or nothing it was just so embarrassing I felt so stupid
2020-10-22 19:03:14+00:00,1319353639492849665,Dopechick_Chyna,@nasalim_ WOULD KICK SKIN FROM HER FOREHEAD‼️ AND I TELL MY ALL BROTHERS IF A BITCH GET THIS DISRESPECTFUL ...KNOCK THAT BITCH YOLK OUT HER EGG THEN COME GET ME😤
2020-10-22 19:02:52+00:00,1319353544538005507,Genuine_Chyna,I remember like 10 years ago I let the man at skateworks talk me into putting some skates on 🤣🤣🤣 lmaoooo that shit was tragic
2020-10-22 19:02:49+00:00,1319353534811353089,LundanF,@dope_chyna 😂😂😂 I just skipped it
2020-10-22 19:02:20+00:00,1319353413990232067,blacc___chyna,@gaIactaboy @Camila_Cabello get ha
2020-10-22 19:02:08+00:00,1319353362601697281,JeffreyGrasso3,The ChyNa virus has got to be smart.  It's trained itself to attack in the dark of night.   Highly evolved form of life.   Does it also only come out and attack on cloudy days?
2020-10-22 19:01:44+00:00,1319353260449333249,Genuine_Chyna,My mother still can’t believe that I don’t know how to skate when that’s all they used to do as kids
2020-10-22 19:01:31+00:00,1319353208335036417,dope_chyna,😭 I was so confused and why the bootleg actors? Girlfriends ain’t have enough $$ or what 😭😭
2020-10-22 19:00:19+00:00,1319352905309323264,Genuine_Chyna,I wish I knew how to skate
2020-10-22 18:58:51+00:00,1319352534893498369,Dopechick_Chyna,@A1_Capo_ That’s the hard part😩
2020-10-22 18:58:12+00:00,1319352371349196800,Dopechick_Chyna,Is wat I say to myself everyday😭😭
2020-10-22 18:56:33+00:00,1319351956671025162,BarryDa38963190,"@osullica Thanks Catherine.
First time in a while that new cases were less than 7 day average. Chink of light? 🤞"
2020-10-22 18:55:27+00:00,1319351680132091906,lesbisuke,its a serious illness shut the fuck up chink
2020-10-22 18:55:25+00:00,1319351669793181697,Chyna_Williams,This can’t be where this ends for them. 💔💔
2020-10-22 18:55:03+00:00,1319351579049226240,maniosheenaruiz,"My Ipon Diary by Chink+

Kulang yung 24hours sakin😅"
2020-10-22 18:52:27+00:00,1319350924859592706,Chyna_Williams,"Speeches like what Buhari just gave makes me understand why the generation before us might have settled into accepting Nigeria as it is. 

That man is heartless, stubborn and unrelenting in his tyranny. God help us #BuhariResignNow #EndBadGovernanceinNIGERIA"
2020-10-22 18:50:31+00:00,1319350438320164864,kennedy_t,@made_in_chyna shiiii what’s good then👀
2020-10-22 18:47:53+00:00,1319349773883875328,made_in_chyna,@kennedy_t yes i would no questions asked.
2020-10-22 18:47:21+00:00,1319349641104642049,thelcp_gook,He grabs us from the floor hahaha https://t.co/73wsz3IVGR
2020-10-22 18:46:12+00:00,1319349350296858626,GhostOfNokeyzzz,"@QUEEN_chink When you’re right, you’re right"
2020-10-22 18:44:51+00:00,1319349011816599552,Chi_nenye_,@igbo_chyna @L1Standard As in. it was so strong bruh
2020-10-22 18:44:20+00:00,1319348882137034752,GhostOfNokeyzzz,@QUEEN_chink Folks just be apologizing for the disappointment that’s to come 😭
2020-10-22 18:43:48+00:00,1319348749085274113,Trapfordom,"@adam22 Watched the entire interview cuz this post and Amber is so well collected and so well spoken, it was way better than the Blac Chyna interview lmao"
2020-10-22 18:43:45+00:00,1319348736527654917,realJoeUSA,"Why would cheaters discourage people from using Voter ID?

Because then they can't CHEAT?

The only way you guys win is if ALL of Mexico &amp; Chyna is allowed to vote... Hence no Voter ID?

#TRUMP2020ToSaveAmerica 

#BestPresidentEver45 

#MAGA"
2020-10-22 18:43:03+00:00,1319348561314795520,Chiinnaa_,I started looking for chink birthday stuff and found everythingggg I was looking for lol
2020-10-22 18:42:39+00:00,1319348458155724800,marcelo_chyna,no one listen
2020-10-22 18:42:35+00:00,1319348441303101440,CocainaCastles,@xMadeIn_Chyna Hey love Halloween sale going on NOW ❤️ https://t.co/9GzIootG0N https://t.co/0ht8hM0lvh
2020-10-22 18:42:27+00:00,1319348410080690177,pnaveen918,"#WION - World is One , but not #Chyna 😆"
2020-10-22 18:40:11+00:00,1319347836832632834,L1Standard,@igbo_chyna I’m just being real wid it
2020-10-22 18:39:39+00:00,1319347702723940355,_simsimmaaa,mulatto looks like blac Chyna
2020-10-22 18:39:15+00:00,1319347601251160064,made_in_chyna,My julie bug turns 21 today🥺 the best photos were taken with my eyes but i’m so grateful that you’ve been in my life this long. enjoy today and celebrate with our little love inside of you✨ tqm @waypastjupiter 🤍
2020-10-22 18:38:56+00:00,1319347524902191104,LeoLeoye7,@elaadeliahu Same thing happened to me. I can't even remember how many times a white guy called me a dumb fucking chink. Its more than 10 times for sure. America hates Chinese people.
2020-10-22 18:38:08+00:00,1319347320324980736,heedeungf,genuine q ;; do yall think its ok for asians to use the word chink
2020-10-22 18:34:48+00:00,1319346484668751872,GhostOfNokeyzzz,Don’t apologize when you haven’t done anything wrong unless you’re a sorry muthafucker - @QUEEN_chink
2020-10-22 18:34:46+00:00,1319346473184776194,___Chyna___,"@OhIBeKillnEm Right! However, some men won’t accept things from a woman because he got dogged out by a woman before for needing help. So now some of em won’t take anything from a female. Like boo, I’m not them other b*tches!"
2020-10-22 18:34:03+00:00,1319346293861482497,Chyna_Williams,I CANNOTTTTTTT
2020-10-22 18:33:35+00:00,1319346178425679872,gook_rimmy,@MattGamebruh @thornnnnnnn ur just so...round
2020-10-22 18:31:43+00:00,1319345705832546305,___Chyna___,Drake isn’t my favorite rapper but this is definitely his best album
2020-10-22 18:30:38+00:00,1319345433844527105,JessTheLioness,"@NXNW_Chink First come First serve, ship where?"
2020-10-22 18:29:19+00:00,1319345101651562496,___Chyna___,@Gladtits @Druski2Funny It’s the pants for me lol
2020-10-22 18:28:38+00:00,1319344931887063043,Chyna_Williams,@Bvkyajy A dead man talking.
2020-10-22 18:27:20+00:00,1319344605926690816,Chyna_Williams,How convenient. Where is the proof of receipt in September? Where was the announcement?
2020-10-22 18:26:46+00:00,1319344460581511169,Chyna_Williams,The LIESSS
2020-10-22 18:25:43+00:00,1319344198374576129,Silver_chyna,@la__kush Omo I no really blame people we de go by that way
2020-10-22 18:25:18+00:00,1319344091486978049,___Chyna___,@OhIBeKillnEm Sounds like my ex. He would spend money on me but wouldn’t allow me to spend money on him.
2020-10-22 18:25:11+00:00,1319344062231531521,FlameSIut,@ohCamrynn @BarbaraT_ @TitiannaTagure @DeverauxRblx @RBLXIDYLI @CHYNA_RBLX @MEN0RARblx @phatasshell I DON'T EVEN REMEMMBER THAT
2020-10-22 18:24:38+00:00,1319343925711282176,Bvkyajy,@Chyna_Williams What did we just watch 😭
2020-10-22 18:23:55+00:00,1319343743711969282,EmmanAguilar,@renzo_sy You damn right I am chink
2020-10-22 18:23:38+00:00,1319343671171534849,chyna_lei,Qdoba &gt; Chipotle &gt; Moes
2020-10-22 18:22:54+00:00,1319343489432289282,Chyna_Williams,I’m enraged!! #BuhariResignNow
2020-10-22 18:22:31+00:00,1319343391944052736,FlameSIut,@BarbaraT_ @TitiannaTagure @DeverauxRblx @RBLXIDYLI @CHYNA_RBLX @MEN0RARblx @phatasshell what's so funny 🤔🤔
2020-10-22 18:22:05+00:00,1319343282695135232,TJaeeHotSauce,@OneBaddDude @QUEEN_chink This is why you need an edit button .
2020-10-22 18:21:48+00:00,1319343211500998657,Chyna_Williams,"Your presidency is unnecessary. Your silence for 2 days was uncalled for. 
Resign #EndSARS"
2020-10-22 18:21:36+00:00,1319343161676804101,Arrogant_MFer,Had to tell the chink to be careful with my foot. I’m still rehabbing a broken ankle 😩
2020-10-22 18:20:31+00:00,1319342888556388352,Chyna_Williams,"All that being said, no resignation from this failed president, or any explanations: 

1. Who ordered the army to shoot at peaceful protesters? 
2. Who will lose their jobs as a result of the losses of lives that ensued?
3. Why were you silent for 2 DAYS?!?

#EndSARS"
2020-10-22 18:19:46+00:00,1319342700303249409,TurgesonFerd,@an_texan THE CHINAMAN IS NOT THE ISSUE
2020-10-22 18:16:45+00:00,1319341942631731203,Kaybeena,@dpakman That’s supposed to be edited out... oops.  Oh wait... never mind... it’s just he doesn’t want to to drop on his big beautiful sink tie from CHYNA
2020-10-22 18:15:40+00:00,1319341668454305795,Chyna_Williams,He’s started
2020-10-22 18:15:27+00:00,1319341611935989765,Chyna_Williams,You should call on the Army and the Police to do the same.
