Datetime,Tweet Id,Username,Text
2020-10-14 19:59:20+00:00,1316468652275904514,SuperChaosTV,@AfricanSuperman @PropCG @QUEEN_chink Fam... you are evil! Lmao
2020-10-14 19:57:25+00:00,1316468169247281153,LunarDXV,@auto_goon @lady_pink34 @saviaivas @QUEEN_chink Imagine this is what your real tiddies look like.
2020-10-14 19:55:58+00:00,1316467804791615495,tylar_NOTperry,I think about Rob Kardashian getting engaged to Blac Chyna while Kylie was still dating Tyga all the time. That really was wild
2020-10-14 19:54:08+00:00,1316467346891067392,Zoegrinds88,@QUEEN_chink You know what yr we in? Society teaching ppl to be sensitive now
2020-10-14 19:49:33+00:00,1316466189879537664,TPNN_ThePoint,'Chink in Their Armor': GOP Congressional Candidate Takes Major Legal Action Against Twitter https://t.co/rG2tYIUIbv https://t.co/wt8QJkMix2
2020-10-14 19:47:35+00:00,1316465696965001216,FroopySnotebook,@MikeyHippie Stop using swabs and masks from ChYna.
2020-10-14 19:47:12+00:00,1316465601758613506,KKillgallen,@Chink_MastrFlex Which department do you work in?
2020-10-14 19:46:38+00:00,1316465456589479936,KKillgallen,"@Chink_MastrFlex I don’t understand it, I make sure I’m talking calmly and respectfully and it’s still a disaster 😂."
2020-10-14 19:46:35+00:00,1316465444346384387,chyna_vee,it’s really sad the sht i’ve allowed. but no need to sulk.
2020-10-14 19:45:54+00:00,1316465271461351428,lord_mogul1,@lifelessmachine @igbo_chyna I know about all of it bro
2020-10-14 19:45:43+00:00,1316465225533620236,Chink_MastrFlex,@KKillgallen Girlll. The ones at my job are trash. They make my department’s job a lot harder.
2020-10-14 19:45:34+00:00,1316465191266123776,WendyKayeBkUp,"@kylegriffin1 @HawleyMO What about these possible facts then?Will u investigate these? See lower in pic 

&amp;Who flewAF2 to join?What bank/country partnered?other families?any recently indicted?what did sub-co’s dev?(WHEN is larger question?)any BioDev/Vax/Test? Why did sister VaxPartnership excl Chyna? https://t.co/Nsknh4xIPN"
2020-10-14 19:44:32+00:00,1316464929290047491,valdesignasid,@FairyQ15 @AndrewForTrump Belgium has sued Chyna for thr c19 hoax!
2020-10-14 19:38:22+00:00,1316463377653346305,happyrobin_,"We have tested and tasted too much, lover - through a chink too wide there comes in no wonder. (Patrick Kavanagh)

https://t.co/xznfECngDF

#God #alcohol #WritingCommunity #Blog https://t.co/zsUWC2avMa"
2020-10-14 19:35:56+00:00,1316462762827157511,FymLew,Niagara call anything wit money a OG “original gook” 😂
2020-10-14 19:31:47+00:00,1316461719796019200,eenzzaj,@QUEEN_chink I really wanna pop and extract the hair bumps in the second picture 🥵🥵
2020-10-14 19:30:38+00:00,1316461429915090944,jblizzy243ceo,@DeKamakazi @lady_pink34 @saviaivas @QUEEN_chink yea im in your lane i aint mad at ALL
2020-10-14 19:27:50+00:00,1316460725485932545,chloremore,@di_gook it could be us but you are heterosexual
2020-10-14 19:24:22+00:00,1316459853653716993,DayEzEVert,@QUEEN_chink DEADASS LOL
2020-10-14 19:21:47+00:00,1316459203867955200,CCKAlexx,The one with Chyna cause Chyna is the most iconic thing about DX.
2020-10-14 19:19:54+00:00,1316458731769602049,lord_mogul1,@lifelessmachine @igbo_chyna 😆😂😆 they feel pained when the truth is been told 🤦🏽‍♂️
2020-10-14 19:13:36+00:00,1316457146259771394,DJFlygerian,"@chyna______ It’s just certain things I’ll never understand, and that’s one of em. 🥴"
2020-10-14 19:12:52+00:00,1316456958719913985,chyna______,Immediately
2020-10-14 19:11:43+00:00,1316456669031866370,idk_chris1001,"@QUEEN_chink Irritation from clippers / improper treatment of area after the shave 

Basically just keep freshly shaved areas clean"
2020-10-14 19:10:57+00:00,1316456477247246337,Bleached_He,@jefesmash93 @QUEEN_chink All this started in 2014
2020-10-14 19:10:39+00:00,1316456403431755777,Jodieb92,First time since that geezer in CHYNA ate a bat that this Rona pandemic has truly got to me. Cant go see any of my friends and family unless I sit outside when its about to get bastard baltic. But can go and sit in theatre in London. Fuck off.
2020-10-14 19:10:22+00:00,1316456330950041604,ImoniAriel,@chyna_vee Step on necks sis 🤞🏽
2020-10-14 19:08:03+00:00,1316455749632045058,chyna_vee,don’t sht on me and need me later.
2020-10-14 19:05:49+00:00,1316455184801968128,YuFoundNemo,@Thatnigga_Fritz @QUEEN_chink This was the one right here belongs in the twitter hall of fame. https://t.co/RiXwgQKmmS
2020-10-14 19:05:44+00:00,1316455164606373889,flightto_chyna,Please and thank you
2020-10-14 19:04:45+00:00,1316454918962720774,lord_mogul1,@lifelessmachine @igbo_chyna Thank you.
2020-10-14 19:02:22+00:00,1316454316333559809,TySoShifty,@OnlyChink @RealShiMillz U need to relax chink
2020-10-14 19:01:35+00:00,1316454120958631944,Silver_chyna,@_Ortodox @Keuch_Kerian Lmaoo
2020-10-14 19:01:23+00:00,1316454069792366598,jwoman11,@WWEonFOX @TripleH @ShawnMichaels When Chyna was here #RipChyna https://t.co/AoluelTCFK
2020-10-14 19:01:05+00:00,1316453994429059074,TomCadwallender,@melvis_chink @CarlCape And supplemented by others. Be positive.
2020-10-14 18:59:28+00:00,1316453588441460740,ck3poetic,"@FoxBusiness Last I checked, this isn't CHYNA"
2020-10-14 18:59:18+00:00,1316453547559448576,LexxisLexx,@ra_radney @otl_linkz I thought this was Blac Chyna too at first 😂😂🤷🏼‍♀️
2020-10-14 18:59:15+00:00,1316453534632751105,itsaTIERRAthing,Me &amp; Chyna Cant Wait To Get Our little FurBabie 🐶🥰❤️
2020-10-14 18:58:17+00:00,1316453291690283010,dope_chyna,Finally watching Power Book II 😭 and I’m mad already #PowerBook2
2020-10-14 18:58:05+00:00,1316453240263892993,Rageneo,Now playing  Pull Up by Chyna Gwopfein!
2020-10-14 18:57:20+00:00,1316453051918684167,reckless12,"@MizzAtlPeach @BravoWWHL @BravoTV Lol, Vanderpump is friends with Blac Chyna how snotty can she be"
2020-10-14 18:57:16+00:00,1316453034998804481,chyna______,"If you hate your job so much DIP THEN. It’s not rocket science 
But sitting there complaining isn’t doing anyone any justice. Especially me I don’t wanna hear that shit."
2020-10-14 18:52:12+00:00,1316451759787737094,TomCadwallender,"@melvis_chink @CarlCape Tough luck Dave, I did think about you today!"
2020-10-14 18:51:35+00:00,1316451602237206529,Silver_chyna,@nazathegeneral Lmaooo
2020-10-14 18:49:06+00:00,1316450979663970304,kdoetrill,@iammastar21 @BigPapaCombo @QUEEN_chink which is fucked up. but they talm bout a chick who sit on here n talk about other people all day.
2020-10-14 18:49:05+00:00,1316450976736382976,tom_goldie99,@tinabina_sw @Scoobdamartian_ @lady_pink34 @saviaivas @QUEEN_chink Just laughing at his tweet cool yo shit slim
2020-10-14 18:48:58+00:00,1316450945253990401,DJ_Finesse478,"@QUEEN_chink Ingrown hairs. when you cut the hair it curls under the skin before growing back, and causes bumps, mostly only happen with black men. most other races hair grow straight out there skin"
2020-10-14 18:48:52+00:00,1316450918615912448,theyhateliaa,@Whyhavmilk @saviaivas @QUEEN_chink a documentary about her nips?
2020-10-14 18:48:38+00:00,1316450863389511687,theyhateliaa,@Dr1N_Ghost @saviaivas @QUEEN_chink she did have a baby nigga
2020-10-14 18:48:32+00:00,1316450834192965633,tinabina_sw,@tom_goldie99 @Scoobdamartian_ @lady_pink34 @saviaivas @QUEEN_chink Bitch u haven’t even seen my body how u clout chasin😂😂
2020-10-14 18:48:16+00:00,1316450770330550272,TonyHussein4,"@MariaBartiromo @tedcruz @MorningsMaria @FoxBusiness Trump ""I don't take responsibility at all"". It's Google's fault, It's Chyna's fault. Its Hilary's fault. Its Obama’s fault, It's the Commisions fault, It's the Moderator's fault. Election is rigged. The polls are fake, media too! Climate science is hoax. VOTE &amp; FIRE Trump &amp; GOP!"
2020-10-14 18:47:42+00:00,1316450625618665474,tom_goldie99,@Scoobdamartian_ @tinabina_sw @lady_pink34 @saviaivas @QUEEN_chink Tug Boat 💀💀 😂😂😂😂😂😂
2020-10-14 18:47:22+00:00,1316450542139342848,kdoetrill,@imKingBased @MadxPharaoh @iammastar21 @QUEEN_chink go out they way to reach..
2020-10-14 18:46:10+00:00,1316450240321515520,Scoobdamartian_,@tinabina_sw @lady_pink34 @saviaivas @QUEEN_chink Lmaooo yu got 17k and cant get 1 like on tweet lmao hoe grow up
2020-10-14 18:45:20+00:00,1316450029129936896,tinabina_sw,@Scoobdamartian_ @lady_pink34 @saviaivas @QUEEN_chink I can’t argue with someone with 200 followers 😂😂
2020-10-14 18:44:22+00:00,1316449789781962755,Scoobdamartian_,@tinabina_sw @lady_pink34 @saviaivas @QUEEN_chink Lol bitch dont noooooooooboddddy  wana c dat shit lmao. Please never lose ya self respect cause yu built like a tug boat
2020-10-14 18:40:01+00:00,1316448691109138433,tinabina_sw,@Scoobdamartian_ @lady_pink34 @saviaivas @QUEEN_chink Thank u fuck boy
2020-10-14 18:39:00+00:00,1316448438788280320,theyhateliaa,@auto_goon @Axxwelll @saviaivas @QUEEN_chink yea but real looking tittes and nipples are TWO different things i mean ofc it’s gonna still be her nipple fuck they gone do take it off?
2020-10-14 18:38:06+00:00,1316448211670888452,TreforTre,@QUEEN_chink make that trip
2020-10-14 18:37:34+00:00,1316448074789728257,yagirlnalani,"@QUEEN_chink It’s not about black women taking a joke, it’s about black women BEING a joke to black men 🙄"
2020-10-14 18:37:13+00:00,1316447986654867456,WWEMatchBot,The team of Chyna and Kevin Owens defeats Danny Burch via the Clothesline from Hell in a Ladder Match at Target
2020-10-14 18:34:17+00:00,1316447250940395521,cutie_chyna,@empresssiive So cute
2020-10-14 18:33:49+00:00,1316447132564500492,cutie_chyna,I want my grandma
2020-10-14 18:32:25+00:00,1316446780763049988,krissy_DaBrat,@QUEEN_chink Just the way that this got no correlation to the topic screams “pick me”. y’all be to fucking old to be this fucking slow🙂
2020-10-14 18:31:33+00:00,1316446564265623553,callherdiana,@QUEEN_chink And them projecting their insecurities like it’s not that serious my nigga lmao
2020-10-14 18:29:17+00:00,1316445992447881217,CinUsa22,@IngrahamAngle Is that the CCP? Lol. I’m assuming the whole “mask up” thing was ordered by Chyna so Joe is following suit. https://t.co/H5sMQBJ3Pj
2020-10-14 18:29:07+00:00,1316445950806831104,SpaceForce1776,@NoelLaw1 I thought their Chyna hometown was Wuhan?
2020-10-14 18:26:03+00:00,1316445179558219777,Sisters4everT,"@politicalfarm @GroveKilosdad73 I'm sorry... Gotta spell it correctly 
Chyna.  Lol"
2020-10-14 18:24:08+00:00,1316444695606816770,BossmanFrost,"@lady_pink34 @saviaivas @QUEEN_chink I don't see a problem, y'all tripping"
2020-10-14 18:17:50+00:00,1316443110243786752,callherdiana,@QUEEN_chink Crazy
2020-10-14 18:17:23+00:00,1316442998645895172,ionlikedat_,@NXNW_Chink I laughed a little too hard 😂😂
2020-10-14 18:15:43+00:00,1316442577156046848,WiseBirding,@BEACHYBIRDER @_MattEade @SussexBirding So glad you connected with it - Maybe a small chink of happiness after not being able to get to St Agnes. Hope it's just the start of the autumn for you!
2020-10-14 18:14:00+00:00,1316442144484331520,lightskin_chink,Iont wanna hype ya but you a lucky nigga if my mean ass like ya🥴❤️
2020-10-14 18:11:21+00:00,1316441478445629441,datoncefromthad,@QUEEN_chink But what's Twitter without faux outrage? 🤷😂😂
2020-10-14 18:09:19+00:00,1316440969160601600,Zacklol16,@lady_pink34 @saviaivas @QUEEN_chink That shit better be fake coz that is nasty 🤮🤮🤮
2020-10-14 18:09:17+00:00,1316440960394502149,porcelainskys,@Scoobdamartian_ @tinabina_sw @lady_pink34 @saviaivas @QUEEN_chink Omg LMFAO
2020-10-14 18:09:10+00:00,1316440930161893376,MyPhoneDead,@QUEEN_chink Preach! 🙏🏾🙏🏾
2020-10-14 18:08:48+00:00,1316440838701015040,_CAMBODIAN_,@QUEEN_chink Some people skin is already sensitive so razor bumps and ingrown hair
2020-10-14 18:08:23+00:00,1316440733264510977,curly_headphuk,Mulatto looks like if Black Chyna and Mariah Carey had a jit together lol
2020-10-14 18:08:14+00:00,1316440694219837448,Libb_bbie,@QUEEN_chink I’ve done that and it was trash lol so I can’t do it again
2020-10-14 18:06:19+00:00,1316440212009091072,lightskin_chink,@liltunechi94 $90-$130 depending on what nails salon it is etc .
2020-10-14 18:05:28+00:00,1316439998162448388,Libb_bbie,@QUEEN_chink The hair is 275 and to make it is 275 smh so that’s actually more 😭
2020-10-14 18:03:48+00:00,1316439578375589888,killingcosima,Chyna and I out of context https://t.co/AWgiHWPlem
2020-10-14 18:01:31+00:00,1316439004510932997,Gorjaz_,@Genuine_Chyna Yessssss it’s the best
2020-10-14 18:01:06+00:00,1316438897946173449,nek0gurbb,@P41DM u call me a chink?
2020-10-14 17:59:57+00:00,1316438609088704514,1deborahlynn,@Chink_MastrFlex I’ll look it up thank you
2020-10-14 17:59:46+00:00,1316438563265949696,BLACCHYNA,"Blac Chyna Closet “Vice” dress available now on https://t.co/D2aO8TH8w7 
Shop the link in bio 🛍 https://t.co/A9LgaWOTsF"
2020-10-14 17:59:10+00:00,1316438411012698117,RobertBenchley,"What's with the sheep in sheep's clothing #FoxNews? Mask-wearing is blind compliance &amp; submission to government?
No
&amp; flu is NOT more lethal than a novel virus WITH NO CURE…you're killing each other via stupidity under the guise of 'unlike CHYna, we CARE about OUR kids' #covid19"
2020-10-14 17:59:06+00:00,1316438394285838341,GuillermoCanta,"@geauxhomeRAHJer @QUEEN_chink Not always though. I have one on the back of my head. Sometimes it’s dirty clippers which is unfortunate, sometimes when you shave, your hair grows back in a way that grows back into your skin and this shit happens"
2020-10-14 17:59:02+00:00,1316438378745921537,BLACCHYNA,"Blac Chyna Closet “Beg Your Pardon” jumper available now on https://t.co/D2aO8TH8w7
Shop the link in bio 🛍 https://t.co/WreCrzubOq"
2020-10-14 17:58:33+00:00,1316438257727680513,BrittBreeezy,@QUEEN_chink It’s funny bc there’s a very distinct line between disrespect and a nigga flaming u bc u came for him 💀
2020-10-14 17:58:08+00:00,1316438150655422464,Genuine_Chyna,Trying to have my house complete by my birthday is a bitttt cuz I’m so indecisive
2020-10-14 17:57:56+00:00,1316438100680364033,Chink_MastrFlex,"@DeborahlynnPR Try the military diet. It’s nasty, but it works."
2020-10-14 17:57:37+00:00,1316438021147897859,BLACCHYNA,"Blac Chyna Closet “Blac Goddess” dress available now on https://t.co/D2aO8TH8w7 
Shop the link in bio 🛍 https://t.co/XwyCM5OqSy"
2020-10-14 17:56:10+00:00,1316437659233984516,1upSAVAGE,"@NatayaJanelle I feel like they do a bunch of shit to prevent all these superior ways of giving birth, I dont trust them for shit, you not suppose to cut the umbilical cord right away either and they make you do it, and they put that gook on they eyes and shit, lol... I am always super suspect"
2020-10-14 17:55:10+00:00,1316437405252149250,skrewface_,@harley_Chink Lmaooo yu playing receiver or safety??
2020-10-14 17:54:32+00:00,1316437248116695040,Genuine_Chyna,@Gorjaz_ Bitch you love g&amp;m 🤣🤣
2020-10-14 17:52:43+00:00,1316436791180890113,karanjjoshi,Watched #MasabaMasaba fun &amp; lighten up! Young talented &amp; confused girl with so much opportunities &amp; Fashion! 👗 @MasabaG great debut ✨ @Neenagupta001 aap toh kamal ho ji! @neilbhoopalam &amp; @satyadeepmisra brilliant performance. loved ur characters! ❤️ @chink_ster grt Direction 🎬 https://t.co/A1EQgmpcRN
2020-10-14 17:52:18+00:00,1316436684972539905,sto0d_,@QUEEN_chink Razor bumps &amp; ingrown hairs
2020-10-14 17:52:13+00:00,1316436663715983362,Chuckindacut220,@QUEEN_chink @ChevelleCruz Yeah that’s a bit excessive. They need a hot towel and some sea breeze after every haircut.
2020-10-14 17:51:54+00:00,1316436584066093056,KasamaLeaf,@AshlynnVegas @QUEEN_chink no cap 😂😂😂😂
2020-10-14 17:51:29+00:00,1316436478315159559,TonyHussein4,"@RepDougCollins @SpeakerPelosi Trump ""I don't take responsibility at all"". It's Pelosi's fault, It's Chyna's fault. Its Hilary's fault. Its Obama’s fault, It's the Commision's fault, It's the Moderator's fault. Election is rigged. The polls are fake, media too! Climate science is hoax. VOTE &amp; FIRE Trump &amp; GOP!"
2020-10-14 17:50:31+00:00,1316436235355926529,TonyHussein4,"@RepKenBuck Trump ""I don't take responsibility at all"". It's Facebooks fault, It's Chyna's fault. Its Hilary's fault. Its Obama’s fault, It's the Commisions fault, It's the Moderator's fault. Election is rigged. The polls are fake, media too! Climate science is hoax. VOTE &amp; FIRE Trump &amp; GOP!"
2020-10-14 17:50:03+00:00,1316436120419397634,Chuckindacut220,@QUEEN_chink @ChevelleCruz Those be the niggas that get skin fades
2020-10-14 17:49:56+00:00,1316436089532485633,MyPhoneDead,@QUEEN_chink @sto0d_ I think that came off more aggressive than I meant lol but naw I get it
2020-10-14 17:49:05+00:00,1316435875325247495,Icing_On_Tyson,@QUEEN_chink Yeah ppl can get it there.
2020-10-14 17:48:48+00:00,1316435803317448706,geauxhomeRAHJer,@QUEEN_chink Dirty clippers and poor skin care
2020-10-14 17:48:19+00:00,1316435683930710016,iAmGreatScott18,@QUEEN_chink @__BankHead Watching both my momma &amp; step momma picking through my dad &amp; step dads face growing up scarred me for life 😖
2020-10-14 17:47:15+00:00,1316435411854675969,coreycharisma,@Dnellicious My dad with Chyna. Anytime I was watching wrestling as a kid (99-00) and Chyna was on oh yeah.
2020-10-14 17:47:07+00:00,1316435380497981442,JeffBlackwell11,"@DGPurser Klobuchar, like Harris and many of the Dems, have tried and failed to find a chink in Judge Amy Barrett’s armor or her judicial and intellectual background. Thus far, thanks to them, I have learned that she is brilliant and they aren’t even close"
2020-10-14 17:47:01+00:00,1316435356120735744,MyPhoneDead,@QUEEN_chink @sto0d_ I'm not even from there and I know that's a lot at least compared to here. It's 2.25 one way here. Train and bus.
2020-10-14 17:46:30+00:00,1316435224516071425,ChevelleCruz,@QUEEN_chink Niggas not cleaning their clippers and skin
2020-10-14 17:46:15+00:00,1316435160666120198,wendykayeauthor,"@jcho710 “mandate”?
6% 99%
Why is thatthe narrative?Follow$
/Gates
/HB(when joinedBHR?Subsidiaries under its3SBIo do what?When wereVax/test SubCo’s purchased?sister partnerships onVaxDelivery?Why1territory keptout inthe agrmt?whichFamilies partnered?Banks/Chyna?Others recently indicted?)"
2020-10-14 17:45:53+00:00,1316435069268041736,CutUpCarlos,@QUEEN_chink Under the neck is razor bumps back of the neck idk them niggas just nasty
2020-10-14 17:45:09+00:00,1316434884114739200,davonh253,@QUEEN_chink In grown hairs that curl in the skin and razor burns
2020-10-14 17:44:06+00:00,1316434619328352256,Keonte2Fly,why does mullato look like blac chyna? 😂
2020-10-14 17:43:29+00:00,1316434466865385472,Icing_On_Tyson,@QUEEN_chink Razor bumps probably.
2020-10-14 17:42:14+00:00,1316434152753856512,FamBase,"@Highl4ndL4ss @PictureTherapy @bigskybabs Speaking in generalities, of course. I’d let you keep looking for that chink, but this thing has run its course."
2020-10-14 17:42:14+00:00,1316434152703635457,Becky_Slack,"As an aside, this loss of authority is a chink in the armour which if I was in opposition I'd be looking to exploit..."
2020-10-14 17:41:54+00:00,1316434069517938690,hambino_bissh,@PropCG @QUEEN_chink 😭😭😭 GET EEEEM
2020-10-14 17:41:28+00:00,1316433956732985347,sto0d_,@QUEEN_chink Yeah NY a wild place 🤣
2020-10-14 17:41:14+00:00,1316433901372542978,FineAss_Chink,I’ve stopped ignoring them and life been GREAT ever since 😊
2020-10-14 17:40:47+00:00,1316433788151398403,Silver_chyna,@Keuch_Kerian Bwahahahaha. I was expecting hype at the end. Pele
2020-10-14 17:40:37+00:00,1316433743809314816,Serentiddyy,@imquakingx @Uniquepixs @CHYNA_RBLX @kitty_infinity Not that HOFXJCI
2020-10-14 17:40:31+00:00,1316433719314526209,paulviola7,"@Gregpat18 Brilliant, no matter how long and dark the tunnel is, you'll always see a chink on light at the end of it.  Well done"
2020-10-14 17:40:13+00:00,1316433644173570051,lifeaslala_,@FineAss_Chink Thanks sis😍🥰
2020-10-14 17:39:40+00:00,1316433507250470913,andfuckgaeul,if chyna doesn’t shut up abt ari x jk i will turn his notifs off
2020-10-14 17:39:39+00:00,1316433499746906117,BabyFaceAse,@QUEEN_chink Extremely ❗️
2020-10-14 17:38:44+00:00,1316433271560040453,MrGandalf,"@realSManolesco @HillaryClinton Seems like with media in pursuit- Hunter becomes hunted?
Will they find him and ask him WTF did you do getting your father as point man for Ukraine by Obama involved in International corruption and money laundering all the time.
Iraq
Chyna
Ukraine
Russia
on &amp; on!

Shame on Hunter"
2020-10-14 17:38:07+00:00,1316433114021986310,Ashgarry99,"@Dnellicious Mom: no
Bio father: Chyna"
2020-10-14 17:37:55+00:00,1316433063585419269,sto0d_,@QUEEN_chink Hell yeah that's for a 1 way trip
2020-10-14 17:37:42+00:00,1316433011928444928,FineAss_Chink,And I can’t wait to eat from there 🥵
2020-10-14 17:37:26+00:00,1316432943758405632,ra_radney,@otl_linkz She looks like black chyna
2020-10-14 17:36:50+00:00,1316432794264969216,FineAss_Chink,😂deadass😩
2020-10-14 17:36:20+00:00,1316432665185222659,FineAss_Chink,This been me for the past Month.
2020-10-14 17:32:34+00:00,1316431718811926528,Beijing_Chyna,@_nativeallure As soon as we ready to walk out you find a reason to go back in the house 💀💀💀💀
2020-10-14 17:31:14+00:00,1316431381145300993,FaVappr,@jmontoya20 @lady_pink34 @saviaivas @QUEEN_chink I’m a male by the way 👍🏽
2020-10-14 17:30:21+00:00,1316431159111360512,JASON_BARIS,"Pointing out that @LindseyGrahamSC with his private life in ruby red SC doesn't ever say anything by accident. Even the slightest chink in his ""confirmed bachelor"" story would send him reeling. He wasn't being sarcastic, he was being racist to be reelected."
2020-10-14 17:29:23+00:00,1316430917796278272,FaVappr,"@jmontoya20 @lady_pink34 @saviaivas @QUEEN_chink Y’all men? First of all , stop assuming every guy does or says that shit, now that’s a goofy mentality lmao. You could always bring in the subject of “most” or “some” but not every guy says that lol. Maybe if some women stopped objectifying themselves as objects,it’d be easier 👍🏽"
2020-10-14 17:28:15+00:00,1316430631690272770,Beijing_Chyna,@_nativeallure The accuracy lmaoooo song and everything! I’m definitely the mom too cause come on hell 🤣🤣🤣
2020-10-14 17:22:52+00:00,1316429278238703617,AyeCWebb,"@QUEEN_chink Either this or they say 
""Just say you hate black women and go"""
2020-10-14 17:21:02+00:00,1316428816919732228,Ravenariannaa,I miss when Chyna would do my hair 😭 I really don’t feel like this shit right now 🙄
2020-10-14 17:20:40+00:00,1316428722594029568,porcelainskys,@ModanoFan @tinabina_sw @lady_pink34 @saviaivas @QUEEN_chink Googles your friend
2020-10-14 17:20:24+00:00,1316428655275507714,porcelainskys,"@GewdvibesPlays @tinabina_sw @lady_pink34 @saviaivas @QUEEN_chink Nope my titties look like my titties ,I’m defending her because not everyone has tiny little nippled ykt right :/ and areoles grow dark and spread after pregnancy , these people are being ignorant is all so move"
2020-10-14 17:18:42+00:00,1316428228018475008,porcelainskys,@InkyuDe @tinabina_sw @lady_pink34 @saviaivas @QUEEN_chink Lordt leave
2020-10-14 17:14:42+00:00,1316427222899621888,chyna______,"@C_CierraSmith Chile no, don’t even fall into that. 50%!"
2020-10-14 17:14:23+00:00,1316427141299535874,chyna_vee,i just wna cuddle up w Harmoni and forget the world.
2020-10-14 17:14:20+00:00,1316427131270959110,Angel_O_Mayhem,"the chink in my armor:

i have been spelling the word ""publicly"" incorrect all my life 😔"
2020-10-14 17:12:25+00:00,1316426648808558598,_301yung,@QUEEN_chink THIS THE TWEET 😂
2020-10-14 17:12:03+00:00,1316426556751962115,rossiyab0t,@sweetdizzydee @jinownsthemoon_ @saviaivas It was a botched boob job like Blac Chyna. It could be on the tv show. Not sure why discussing it is so offensive.
2020-10-14 17:12:03+00:00,1316426553451044869,C_CierraSmith,@chyna______ My goal is to pay it in full by the end of the year .. my mom said it’s possible to negotiate too so I’m definitely gonna see what’s up with that 😂. If I do a payment plan I’ll fuck myself over for the rest of my life 😴😴🤦🏽‍♀️
2020-10-14 17:11:46+00:00,1316426485620781056,flightto_chyna,Just laying here enjoying each other company 🥺
2020-10-14 17:07:53+00:00,1316425507680989184,leeduvallllll,Dont do that chink 🙄 Yk u thiccc
2020-10-14 17:06:51+00:00,1316425245062955008,_AJay_frm_mars,@QUEEN_chink Fucc that lunch table we dishing it out in class while the teacher up there at the fuccin projection machine shiiiiiid
2020-10-14 17:05:40+00:00,1316424949754626050,ChuckSteeleSr,"@amyklobuchar @lmbrjck76 You are so right. The Chyna virus has been here since January and Congress has only gotten one stimulus package done.

Of course, you could have stayed in D.C. to do that instead of taking another multi-week vacation.

Thank you for worrying about us plebes."
2020-10-14 17:04:39+00:00,1316424691222011904,FGD1_,"@FGS1_ @CannotRelatee @igcseMathhelper i forgot, he said sum gook shit tho"
2020-10-14 17:03:46+00:00,1316424470337392643,CRANKTHTBATMAN,Keak da sneak rolled all over that blac chyna and too short joint. Let me know if u get the joke.
2020-10-14 17:03:28+00:00,1316424395414540291,LitikP,Does @SenAmyKlobuchar realize her  body language &amp; demeanor during questioning make her extremely unlikable? Especially against very likable candidate? Klobuchar seems flabbergasted she can’t find chink in armor #ACB #SCOTUSNomination #SCOTUS #SCOTUSHearing #FoxNews @ShannonBream
2020-10-14 17:02:11+00:00,1316424073702977536,LibertyCdn,"@T_Inglesby @WHO The only country that has benefited from the virus, lockdowns and WHO advice has been Chyna. So forgive me if I take their pronouncements with a grain of salt."
2020-10-14 16:59:45+00:00,1316423459606593536,TylerNotTyrone,"@MadxPharaoh @iammastar21 @QUEEN_chink Lmao Man, These Folk Be Reaching So Fucking Hard"
2020-10-14 16:54:07+00:00,1316422041642455042,JayRuthGatsby,"@CJ_Lambie @WMerciaPolice From a family who just said The Goodbye to their Jack Russell, this is a chink of light in a dark day.  So happy for you all xx https://t.co/69Vk1ShcGX"
2020-10-14 16:53:10+00:00,1316421805079318528,henziac1,"@Silver_chyna @iam_zerray @crispyrubino Abeg who knows this guy in real life? I want him to be my friend.See summary that encapsulates the struggle of Nigerian youth since independence in 1 minute 45 secs.I Stan,I Pakistan and Afghanistan join."
2020-10-14 16:50:25+00:00,1316421110561484801,PrettySucia,@CartierDio_ @leiquies @lady_pink34 @saviaivas @QUEEN_chink -only sucked titties as a baby
2020-10-14 16:47:23+00:00,1316420348221558787,_kkhalifas,@FS_Gook bruh g shit i see this husky outside all the time and i just feel so bad for it 🤦🏽‍♂️
2020-10-14 16:46:24+00:00,1316420098605842433,FaVappr,@jmontoya20 @lady_pink34 @saviaivas @QUEEN_chink lIke aNy oF yAlL wOuLd hAvE a cHaNcE https://t.co/ewM7DYpm8A
2020-10-14 16:44:20+00:00,1316419580001214466,EverBlessAsh,@QUEEN_chink You dragged it lmao
2020-10-14 16:43:40+00:00,1316419413189382144,ohyoga,@ConnieSchultz It’s like all those times i was called a chink or told your food stinks or you don’t have an accent “Oh it was just a joke.” #bitchplease
2020-10-14 16:43:15+00:00,1316419306645839875,chyna______,One thing ima do at work is look at houses
2020-10-14 16:42:04+00:00,1316419011307999237,ohyoga,It’s like all those times i was called a chink or your food stinks or you don’t have an accent “Oh it was just a joke.” #bitchplease
2020-10-14 16:41:31+00:00,1316418869406453760,CrownRroyal,"@CnoteGang @QUEEN_chink Lmao where is you from saying ""Joan"" 🤣"
2020-10-14 16:38:35+00:00,1316418134010744834,DaishaorGelato_,@chyna_vee I thought I saw some wild shit today lmaoo!!! I thought I was tripping damn I ain’t save it
2020-10-14 16:38:14+00:00,1316418043380150273,sayhernameb,@LadiesLoveBP2 One of Amber Rose &amp; Blacc Chyna’s kids.. they paved the way for all rappers BM’s to have a social media influence/career
2020-10-14 16:35:45+00:00,1316417420332998656,heyacazz,"@curryless I vote you do it, but it would be wacist so might as well be a chinaman professor instead

(but are we saying vtuber khanacademy)"
2020-10-14 16:35:30+00:00,1316417356999122946,xoxo_Chyna,Why is this week going by so slow 😭
