Datetime,Tweet Id,Username,Text
2020-10-12 20:02:27+00:00,1315744660300746753,ilychino,@UnlikeMike_ @chyna_monae CTFUUUUUUUU AYEEE BRAHHhH
2020-10-12 20:01:20+00:00,1315744382323171328,chyna_monae,@tor1a1a i’m fine :(  just a lot of small misfortunes piling up that are stressing me out
2020-10-12 20:00:59+00:00,1315744291571064833,TshepoJavier,"@onlyfendi Beth, paige and Chyna deserved to be liked at least"
2020-10-12 19:59:54+00:00,1315744020774215683,UnlikeMike_,@chyna_monae I feel you🤲🏾 1-877-696-6775
2020-10-12 19:58:28+00:00,1315743660093435907,Dopechick_Chyna,@damn_sosa Too lateeeeeeee😭😭😭😭
2020-10-12 19:58:12+00:00,1315743594372902912,chyna_monae,@UnlikeMike_ nah just facts
2020-10-12 19:56:51+00:00,1315743253556232194,UnlikeMike_,@chyna_monae Lyrics 🤨¿
2020-10-12 19:55:22+00:00,1315742878786891777,blacc___chyna,@gual89 @chartdata and this one? https://t.co/CUmc9HzjZV
2020-10-12 19:54:37+00:00,1315742692102606850,blacc___chyna,@RealsticLover @MariahsTats @cadcf1 @chartdata @MariahCarey id shut up if i were you😭 https://t.co/AflARsQfvO
2020-10-12 19:52:53+00:00,1315742256230531072,ForTheVideo,@NewCuIture Who the fuck tryna see blac chyna naked lol
2020-10-12 19:52:36+00:00,1315742184759603203,Dopechick_Chyna,So u can’t see who view ur stories on IG now....it’s up.....I be back 😭😭😭✌🏻
2020-10-12 19:51:53+00:00,1315742003792097280,Dopechick_Chyna,@edxwardd Whole time I thought it was my shit acting up
2020-10-12 19:50:55+00:00,1315741761407520768,Kennethjpl76,"🔴 Watch LIVE: President Trump Holds Make America Great Again Rally in Sa... https://t.co/9RSxDbPRNI via @YouTube 

 First Rally since kicking  Chyna Virus ass😁😁😁"
2020-10-12 19:50:46+00:00,1315741722731782148,IanDBarrett,Daily mail: Stop the media from expressing/printing the word Chink - Sign the Petition! https://t.co/yJs3JBwUGa via @UKChange
2020-10-12 19:50:19+00:00,1315741607791132674,CHINK_YSL,"Can’t never do nun right at this job , mf always trying to find the smallest thing to down play your work . Mf gone be sick when I take my talents somewhere else !"
2020-10-12 19:49:02+00:00,1315741287870586881,chyna_monae,"man where’s are the cigs, i need about 5 packs"
2020-10-12 19:48:45+00:00,1315741214742917121,KingCee__,@flightto_chyna Lmao why you say
2020-10-12 19:46:16+00:00,1315740587799326721,__KeeAllure,"Me and chyna play too much to do this shit😭🤣, it would be cute though ! @chynaaaaaaaa_"
2020-10-12 19:46:06+00:00,1315740546451767298,IgDardeshh,Blac Chyna made 17 MILLION in a MONTH on onlyfans. I’m speechless
2020-10-12 19:45:16+00:00,1315740336845721600,chyna_monae,paid $9 for 1 dragon fruit to not even be able to eat it...
2020-10-12 19:43:22+00:00,1315739861391994880,Silver_chyna,That they will still ban?
2020-10-12 19:40:22+00:00,1315739103774859266,chyna_mayer,may i suggest u take ur head out of the patriarch’s ass
2020-10-12 19:40:11+00:00,1315739056773443584,Drippy_Marv,@richerthanralph I’m waiting gook
2020-10-12 19:39:22+00:00,1315738852280147970,Chink_z,Thanksgivingggg blessed me lastnight &amp; ill be blessed again today 😌
2020-10-12 19:39:07+00:00,1315738792255340544,Chink_tatyana,@KieraaLoveely The bitch called me to gossip this morning bro 😭😭😭😭
2020-10-12 19:38:35+00:00,1315738655797903360,KieraaLoveely,@Chink_tatyana Shit at least we getting somewhere 😂
2020-10-12 19:38:10+00:00,1315738551687012354,flightto_chyna,@KingCee__ You too boujee for that
2020-10-12 19:36:53+00:00,1315738228373233664,Iamahardhead,"ACB is the chink in their armor. 
She’s the crack in the dam. 
Drip. Drip. FLOOD. 
They will fight, but you are ready."
2020-10-12 19:34:27+00:00,1315737617728770049,Slightlydried,@4NicksEyezOnly Doesn't gook mean outsider....
2020-10-12 19:33:37+00:00,1315737404372905984,AramideCastro,"@YussifBaba0 @Chattellle @ORISHA_SEGUN @upcoming_shef @john0lih Omo 
Tough but real questions
When emotions are running that high people don't think straight.
No one is really shameless there's always a chink in the armour"
2020-10-12 19:30:30+00:00,1315736622525222913,Chavezv64442276,@maggiew65504470 @CarlZha Classic racism. Schrodinger's Chinaman.
2020-10-12 19:29:31+00:00,1315736375409487872,someone92654118,@EmeraldRobinson 1 word - ChYna
2020-10-12 19:25:11+00:00,1315735283225300998,BraddyEarl,@rre67 @RebyHardy i get that! i was a friend of Chyna and they hate it when people actually are real friends with someone who happened to be famous and she is not my most famous friend. people are strange like that..
2020-10-12 19:24:18+00:00,1315735060742635536,FS_Gook,@ToneGoinStupid Classic brons
2020-10-12 19:23:57+00:00,1315734975392681984,FS_Gook,@ToneGoinStupid Why not they clean
2020-10-12 19:23:28+00:00,1315734853766258689,Jordan_Chink,The iceman has got this
2020-10-12 19:21:48+00:00,1315734434063286272,WRLDonRyan,@Balenciboydex Jitt a gook
2020-10-12 19:17:13+00:00,1315733278608052224,_WizON,@chyna_lashay It’s actually sensational
2020-10-12 19:17:04+00:00,1315733239605100544,Dopechick_Chyna,Awwww thanks 😊
2020-10-12 19:16:56+00:00,1315733208617627650,urbanjahts,OR WAIT IT WAS HER DAUGHTER BLAC CHYNA YALL 😭😭😭😭
2020-10-12 19:16:12+00:00,1315733022222831621,Dopechick_Chyna,I really play too much.....I just realized that 😭😭
2020-10-12 19:10:02+00:00,1315731469357195264,gook_19_gook,"I can't wait to watch @BTS_twt on the @BBMAs, Wednesday at 8/7c on NBC! Here's a special message from them. #BTSxBBMAs"
2020-10-12 19:10:02+00:00,1315731469357084672,helenshang,"I mean, I was called a chink one year while out celebrating 4th of July, but okay."
2020-10-12 19:09:49+00:00,1315731417201102851,ViGuwopo,Jit look like a Gook
2020-10-12 19:09:27+00:00,1315731322715942914,Dopechick_Chyna,Who wasn’t catfish
2020-10-12 19:09:25+00:00,1315731314260271104,ck3poetic,@thehill Because Biden is bought and paid for by CHYNA
2020-10-12 19:08:03+00:00,1315730973686865920,Chink_tatyana,I miss gossiping wit my bd at night before we go to sleep lol that’s about it at this point.
2020-10-12 19:07:25+00:00,1315730812097236993,xoxo_Chyna,2 more hours... I’m really not feeling it today.
2020-10-12 19:07:09+00:00,1315730746137546754,Yujin_RB,@NewCuIture imagine paying to see Black Chyna and Carbi B a little naked lmao.....
2020-10-12 19:07:08+00:00,1315730741632921600,Dopechick_Chyna,@Jaleel__Smith I’m gone grow up one day 😭😭😭😭
2020-10-12 19:06:29+00:00,1315730577165869056,Jaleel__Smith,@Dopechick_Chyna You crazy yo 😭
2020-10-12 19:02:08+00:00,1315729482284756998,Marleys_Ghoost,"When I woke up, I said to myself... we need to vote red... red house, red senate, red milky way, red universe. But we need to shut down RED COMMIE CHYNA."
2020-10-12 18:58:36+00:00,1315728594065395717,Rageneo,Now playing  Pull Up by Chyna Gwopfein!
2020-10-12 18:58:21+00:00,1315728530945323008,MinnieCaldwell,"@guardiannews A Russian, Saudi Arabian and a Chinaman walk into a UN Human Rights bar, and the barman says “ is this some kind of a joke?”"
2020-10-12 18:56:55+00:00,1315728168775569412,Aks17865552,"@BDUTT @RichaChadha @themojo_in I have stopped listening to Bollywood songs, I am listening to albums for solo singers and regional songs! So gook luck BW #BollywoodScaredofArnab"
2020-10-12 18:52:35+00:00,1315727080575954944,MarknHfx,"@InstaTricolore @issid_alexandre @EricEngels @CanadiensMTL Have you seen our record with and without Byron?Keep him and move out Lek, I know he is a gook defensive player, but no finish #Habs"
2020-10-12 18:49:11+00:00,1315726223847288833,ihyjeni,... ngl this blac chyna song slaps ..
2020-10-12 18:48:56+00:00,1315726163017437184,Genuine_Chyna,@neek_cotton Go girllll 🥰🥰
2020-10-12 18:47:32+00:00,1315725809563435009,mixeduppasha,@djciti @eisfah @NevilleLongPipe @QUEEN_chink She’s spamming y’all just laugh at the joke... 😂
2020-10-12 18:46:12+00:00,1315725473389969408,BLACCHYNA,Just posted a photo @ Lashed by Blac Chyna https://t.co/sfYAm2FvIS
2020-10-12 18:42:03+00:00,1315724429935161349,ctwo4n,"Totally dude, way worse than being called a “fucking chink” – hope your feelings aren’t too hurt"
2020-10-12 18:40:28+00:00,1315724032067735553,Pvshaman_Lvst,"@mufasa4ksavage Heard her coochie whispering eye closed, that coochie chink ."
2020-10-12 18:40:10+00:00,1315723956138192904,Dopechick_Chyna,@indamix_saan Nigga I see😭😭😭😭😭
2020-10-12 18:39:49+00:00,1315723868435251202,kamusury,@chynaiwallace lmaooo now u know im joking Chyna lol i was just being funny
2020-10-12 18:39:03+00:00,1315723674805301248,indamix_saan,@Dopechick_Chyna They playing with me friend
2020-10-12 18:38:42+00:00,1315723587106615296,chyna_monae,i just wanted a smoothie brah and this shit breaks.
2020-10-12 18:36:44+00:00,1315723089330798592,ck3poetic,@dcexaminer Good. It's America not CHYNA.
2020-10-12 18:34:14+00:00,1315722461028130822,chuck_ransom,"@kirstiealley First chink  in the  Armor , fan of yours not him ."
2020-10-12 18:28:26+00:00,1315721001209147395,mark_mclaughlin,"@DrAnamorphosis @gordonchree @NicolaSturgeon @scotgov I listen back to briefings for most of the afternoon, analysing and fact checking the responses of Ms Sturgeon and her advisers.

Most questions add a little chink of light to the situation, some open up whole new lines of inquiry."
2020-10-12 18:26:47+00:00,1315720585746567170,Dopechick_Chyna,@indamix_saan Real shit yo.....I really hate u😭😭😭😭
2020-10-12 18:26:20+00:00,1315720472991092736,indamix_saan,@Dopechick_Chyna Chillllllllllllll my homie from Florida
2020-10-12 18:26:13+00:00,1315720444809535494,Chyna__W,"My friends are literally so great! Our support system go crazy. No need to @ everyone but I love y’all so much , we love y’all to death                  - The Blakey’s"
2020-10-12 18:25:28+00:00,1315720257718362114,Dopechick_Chyna,@indamix_saan U heard from who when NOBODY knows me🤨
2020-10-12 18:24:57+00:00,1315720123576127488,lightskin_chink,Me &amp; my bf bet on the Eagles game yesterday cous I like the Steelers and he like the Eagles n I forgot I won😂😂😊
2020-10-12 18:24:53+00:00,1315720107210006529,UrFavMonthApril,jesus chyna looks just like the first sister
2020-10-12 18:22:49+00:00,1315719589632913410,chyna_monae,my life is just a series of unfortunate events i swear.
2020-10-12 18:22:46+00:00,1315719574579490821,indamix_saan,@Dopechick_Chyna Naw I heard u was. I’m tryna find out myself tho
2020-10-12 18:20:47+00:00,1315719076786786304,ironfang74,@allen_mac86 @RichardILevine @EmersenLee Yeap.. that is by Chinaman’s hat by K-Bay if I’m not mistaken
2020-10-12 18:18:28+00:00,1315718495439654921,Dopechick_Chyna,I’m really a cool vibe.....fuck @indamix_saan before he even comments😭😭
2020-10-12 18:13:38+00:00,1315717279452069893,93LILAC,@billboardcharts @Jawsh_685 @jasonderulo @BTS_twt THEY FUCKINH GOT CREDITED LETS GOOK SECOND #1
2020-10-12 18:13:22+00:00,1315717208954351616,laa_chink,my mama really be going off on people n be feeling bad after like girl🤦🏻‍♀️
2020-10-12 18:10:53+00:00,1315716586834100225,_laurynkayy,"I wanna take a girls trip fr @ Shannon , Chink , Kiela , Riyah , Sherice , and anybody elseeeeee ."
2020-10-12 18:07:15+00:00,1315715670563328003,gook_grammi,"I can't wait to watch @BTS_twt on the @BBMAs, Wednesday at 8/7c on NBC! Here's a special message from them. #BTSxBBMAs"
2020-10-12 18:06:45+00:00,1315715544843268096,AldoAlvaradoG1,@Wendys  hey can yall help me with a problem? So my girlfriend went to one of ur restaurants and wasnt asked for a name or anything yet on her receipt she got CHYNA. Id like some reasoning behind this... ill wait for your reply... thnx https://t.co/BTuai69wj1
2020-10-12 18:06:10+00:00,1315715399682531331,virginsDNI,@7engoku DID U JUST CALL ME A CHINK 🤨
2020-10-12 18:05:32+00:00,1315715238629724160,dchd246178090,"@7miledopeboy @realStanVG @RexChapman Chyna? Getting COVID is exactly the same as it was months ago. Where do you get that? Look at every other modern country. We are the only one with a big problem. And yes, if you slow/stop the rate of infection then you can minimize the overall transmission. It is simple math."
2020-10-12 18:04:07+00:00,1315714882763882496,JewishRedneckRT,@joelockhart @ErrolWebber @realDonaldTrump And yet your peeps LOVE CHYNA....
2020-10-12 18:03:57+00:00,1315714838761537536,Dopechick_Chyna,@donnyspontane I know I be saying wat ever😭😭😭😭 I’m anybody right now😂😂😂😂
2020-10-12 18:03:03+00:00,1315714614068477952,The_Prophet_Neo,"@CarrieBryson2 @0Queb2 Funny how, depending on who you ask, the Three Gorges Dam project was Chyna's ""Hoover Dam"""
2020-10-12 18:02:17+00:00,1315714423361810432,peoplespower20,"Seen the state of this clone 
Was it made in Chyna https://t.co/vhbjszIsQy"
2020-10-12 18:02:14+00:00,1315714408354664449,BoogieV10,"@junkstack @KiddTendo Imperial, cuz I'm a gook"
2020-10-12 18:02:00+00:00,1315714348539576321,BLACCHYNA,"Blac Chyna Closet “Dominant” dress available now on https://t.co/D2aO8TH8w7
Shop the link in bio 🛍 https://t.co/Ou5VZZBzQF"
2020-10-12 18:01:45+00:00,1315714286598193165,indamix_saan,@Dopechick_Chyna I love u more Lightskin🥰😘😘
2020-10-12 18:00:43+00:00,1315714028459757568,BLACCHYNA,"Blac Chyna Closet “Pride” two piece set available now on https://t.co/D2aO8TH8w7
Shop the link in bio 🛍 https://t.co/p6mn2WNHSN"
2020-10-12 17:59:39+00:00,1315713756853395462,BLACCHYNA,"Blac Chyna Closet “Eden” jumper available now on https://t.co/D2aO8TH8w7 
Shop the link in bio 🛍 https://t.co/qlgCf7qBFo"
2020-10-12 17:59:15+00:00,1315713659918782465,Dopechick_Chyna,@indamix_saan Nah it up for that...I@ going under the knife ☺️
2020-10-12 17:59:14+00:00,1315713654218653697,TinaMadrid15,@HKrassenstein @realDonaldTrump Trump 2020!!! 🇺🇸🇺🇸🇺🇸No to Chyna Joe. No to communism!
2020-10-12 17:58:47+00:00,1315713539735261190,indamix_saan,@Dopechick_Chyna What??🤣 don’t start please go get pregnant
2020-10-12 17:56:19+00:00,1315712918617575424,RashadDHawkins,"It be annoying when i go thru shit like court shit and gang shit cause DEEP down inside since I'm a GENIUS and so pure, ppl be WANTING me to have chinks in my armor. That is why I stopped going outside after the niggas slapped me. FIRST chink in that reality."
2020-10-12 17:55:07+00:00,1315712619278405632,niyahnews,"Chyna was ab to cuss me out, false alarm though"
2020-10-12 17:54:50+00:00,1315712547446759425,Dopechick_Chyna,When I say that @jimmineutch is TOP TIER😍 she really the best...love her‼️
2020-10-12 17:52:36+00:00,1315711986529861638,Dopechick_Chyna,@indamix_saan Blocked😑
2020-10-12 17:51:20+00:00,1315711665686577152,CeezyStill,@Dopechick_Chyna What u gettin done??
2020-10-12 17:51:19+00:00,1315711663551721474,nededdardstark,Who ever invented that seat belt beeping in cars shit a bitch ass gook
2020-10-12 17:49:19+00:00,1315711159543033858,tsukaharakenji,"🇺🇸Los Angeles
How many days left ? 
It's still 2020 but No El Cantare Faith yet ? 
No, I can't wait anymore. 
Some people still call me 
Chinaman, Fu**ing Chinese
Or talk to me with Korean language. Don't pull me down to their level. My Lord is not with them either."
2020-10-12 17:49:08+00:00,1315711113703481345,songofsheep,this is so funny no ones gonna call a white bitch chink
2020-10-12 17:47:02+00:00,1315710584369938433,_Cierra1397,I wanna do something sweet but my nigga acting like a GOOK
2020-10-12 17:46:11+00:00,1315710369042661381,Dopechick_Chyna,Anybody wanna get me pregnant before I go under the knife??? Speak now or forever hold ya seed😂😂😂
2020-10-12 17:45:19+00:00,1315710149533855752,CraigSchaefer85,"@redsteeze Cheering for Chyna is on the ""approved"" list"
2020-10-12 17:43:59+00:00,1315709814622875649,4_Red_White_Blu,@JoeConchaTV @mcuban and the @NBA will have to decide which customer is more important to him/them; #Chyna or #TheUnitedStates. One is a a serial human rights abuser. The other stands for human rights everywhere. I personally hope they all move there. Good riddance!
2020-10-12 17:43:01+00:00,1315709571411988491,Afro_wylin,"Gook ""don't do this bro.""

Taejoo: https://t.co/E9tTTCv9gX"
2020-10-12 17:37:19+00:00,1315708139354812418,kulawahine,All those clothing brands formed about the early 70s?  Didn’t take over some Chink or Indochine clothing factory downunder?? https://t.co/VcD59NgBbN
2020-10-12 17:36:54+00:00,1315708033582821377,madara_qtbot,"How fearless! That’s what’s sweet about you, buut! You’re letting your guard down minding Souma-saan! 

An opportune chink in defense, that a wild, ferocious beast would never make! You really are humaan; that’s why you’re precious! And that’s why you can’t win against me...☆"
2020-10-12 17:35:07+00:00,1315707586516320259,Dopechick_Chyna,I’m tryna chill but something in me is telling me to start my shit😂
2020-10-12 17:33:39+00:00,1315707213881765889,Dopechick_Chyna,I’m so miserable today....I hate it😖
2020-10-12 17:33:21+00:00,1315707139567087617,WrestlingGirl89,"@WrestlingNewsCo I would like to see one on Chyna, Test and Luna Vachon."
2020-10-12 17:29:38+00:00,1315706203310157824,loismcd37051315,"Trump  has done one thing. He has shown the American people every break, every chink, every bad spot in our entire system. We know with certainty what’s wrong, he threw a light on all of it! Now we know what we must fix as a country; not how yet, but what!"
2020-10-12 17:29:24+00:00,1315706146301317120,1shyedwards,@_swayyb Lmao girl idk who worse outta her &amp; Chyna them continents hell boy
2020-10-12 17:25:42+00:00,1315705216851939329,frmrlyknwnskrn,@JuliansRum More like a Hallmark card from Chyna.
2020-10-12 17:25:24+00:00,1315705138481332224,asiayonnaaaaa,@chynaaparker you good chyna?
2020-10-12 17:24:50+00:00,1315704997091270656,H_ajime_T_abata,@jotarozaku fuck'n chink.
2020-10-12 17:23:55+00:00,1315704767075753984,j_lifeexplorer,"@Listen4Always 😉I looked twice as well! Is it the same?
The apt that ECW owned had been sold off at the time that it was posted - and it was to lead to how building connected originally to National Student Ass., c_a &amp; especially to surveillance from chyna! My thread:
https://t.co/yOSJb6CLML"
2020-10-12 17:23:24+00:00,1315704636003758081,LewisHammell,"@themikiblue ""Oh, yes, does it still have a foot?
Let me see, let me look
Is it rotted and covered with gook"""
2020-10-12 17:22:06+00:00,1315704308201975808,joonhaoo,@XIA0GUIS uhhh i’m not rlly sure because it’s been used towards like every east asian person because they assume every east asian person is chinese but i’m not sure i think chink can only be reclaimed by chinese ppl? not sure
2020-10-12 17:20:49+00:00,1315703984447983616,lindyqb5,@darrenrovell Kobe Bryant was a good man.  LeBron is bought and paid for by Chyna and has no integrity or honor.  Kobe would not want riots in the street.  He was a Catholic who received communion the morning before he died in that heli crash.  He walked the walk.  LeBron is a dangerous fraud.
2020-10-12 17:13:36+00:00,1315702171724247040,dav_chink,@republic @shaziailmi I think they should change nomenclature as BCP
2020-10-12 17:13:15+00:00,1315702081991385091,FinalUlti,@Lyaneii chink chonk
2020-10-12 17:11:09+00:00,1315701553756540938,GirlOfYoDreams_,@jetaimeDej628 Cousin Chyna is bad luck &amp; our sons birthday in the same month😭🥴
2020-10-12 17:08:37+00:00,1315700915018649600,PinkDoesMatter,it got to the point chyna stopped telling me about outside unless i asked first lmao 😂
2020-10-12 17:05:03+00:00,1315700017806614528,KongouKaiNi999,@RateWork She reminds me of Chyna too.....
2020-10-12 17:03:27+00:00,1315699614755024904,jetaimeDej628,@GirlOfYoDreams_ You welcome 🥰🥰🥰🥰 I guess I the last one standing hun cause you and Chyna really run out frfr 🥴🥴🥴
2020-10-12 17:02:18+00:00,1315699324022530053,Kanqueror,"@realDonaldTrump Trump tightened the border against China in late January and supported the economy before ChinaVirus wreaked havoc in America. 

Biden &amp; Harris couldn’t find out a chink in Trump’s armor. 

Biden withdrew from the 2nd debate. 

Trump’s early move is being paid off now."
2020-10-12 16:58:58+00:00,1315698485623169024,Polina4849553,"Correcting... I completely forgot about twitter in September and didn't officially congratulate our jungkook.
gook got even older ... time flies so fast.  I congratulate from the bottom of my heart. Be loved🥺 https://t.co/oqV95Wfh87"
2020-10-12 16:54:48+00:00,1315697437261156353,MarkCicchetti1,@WIPMiddayShow There has been a glaring chink in the armor since at least 9-24-17 when E Manning tore up the Schwartz D with 366 yds 3 tds.  Good OC's and QB's have been exploiting this hole in the zone with weak LB play ever since including this past sunday. FIX IT!
2020-10-12 16:54:39+00:00,1315697401559048192,iam_yashhh,Chahal on Sharjah not even giving runs and Kuldeep not even being picked in the team. Unreal decline of the chinaman
2020-10-12 16:54:06+00:00,1315697263822462976,xMadeIn_Chyna,got me having nightmares dreaming that you’re not mine ♾🖤
2020-10-12 16:53:27+00:00,1315697099149848582,gook_uzilla,"@PlayAvengers She Hulk and War Machine 

Please"
2020-10-12 16:52:19+00:00,1315696813907865602,loonorbitch,@jun_gook @BTS_twt encore PIRE
2020-10-12 16:51:44+00:00,1315696666989731843,FineAss_Chink,😂like seriously
2020-10-12 16:51:15+00:00,1315696545648578560,ancientweirdguy,a good project would be getting blocked by every philosopher on here...figuring out the unique chink in the armor so painful they must issue a block would require such an extensive philosophical understanding it would be a worthy life's work
2020-10-12 16:51:01+00:00,1315696485116399617,chyna______,Yeah meat
2020-10-12 16:50:31+00:00,1315696359463415810,FineAss_Chink,It be shorty frontals and closers for me 😭 like do you believe in PLUCKING?😭😭
2020-10-12 16:49:44+00:00,1315696163882926081,TallMidgetMac,Treasure (Blac Chyna friend) is a libra👏🏿👏🏿👏🏿💯
2020-10-12 16:48:15+00:00,1315695792318025728,jangrins,"@marklevinshow @woodward_roxie no mystery, Chyna and the unpatriotic players are enough to turn most Americans off from watching the NFL."
2020-10-12 16:47:09+00:00,1315695512599826434,TonyHussein4,"@PressSec Trump ""I don't take responsibility at all"". It's Chyna's fault. Its Hilary's fault. Its Obama’s fault, It's the Commisions fault, It's the Moderator's fault,  It's Facebook's fault, The election is rigged. The polls are fake. The media is fake. Climate science is a hoax. VOTE !"
2020-10-12 16:43:18+00:00,1315694544965578754,CATSMYNAME2,"Hirono doesn't know the rules, she just puts her foot in the bush and hopes it sticks. Illegitimate is her, that fits here more! Time for her state to find someone who speaks American, not Chinaman, sorry China you asked for that one too."
2020-10-12 16:40:58+00:00,1315693956752199681,Serentiddyy,@CHYNA_RBLX I DIDNT BETRAY YOU MUMU 😭😭😭😭😭😭😭😭
2020-10-12 16:34:53+00:00,1315692426707730433,Sping_12,Daily mail: Stop the media from expressing/printing the word Chink - Sign the Petition! https://t.co/7M1h3BY6r7 via @UKChange
2020-10-12 16:33:17+00:00,1315692023152664577,HimadriSingla,@BTS_twt I think its gook😻😍😍🥰🥰😊
2020-10-12 16:33:07+00:00,1315691983726432257,ring_generals,"Every male faction/stable should have a female representative. Ivory in Right To Censor, Nikki Cross in Sanity, Chyna in DX...why wouldn’t you? #NaomiInHurtBusinessPlease"
2020-10-12 16:33:00+00:00,1315691950394179592,MjmgolfJ,"@mchooyah @KingJames Don’t sit down, move your ..... to Chyna"
2020-10-12 16:32:00+00:00,1315691698954137601,vignesh26_98,@Jaydeb42809041 @shashi35234 @BIKISHA14 @Tweet2Rhea @OyeManjot @chink_ster @terriblytiny @ZEE5Premium Who r u to say it's just my opinion 😊 I am sorry if u got affended but I feel that our constitution is not so strict.
2020-10-12 16:30:50+00:00,1315691406632026114,bombsovrbaghdad,@ChineseNat @_Red_Scare_ @The_Anti_Burger @deadstuy @the_comrade_ty But if I were to call you a chink I’d be in the wrong
2020-10-12 16:30:29+00:00,1315691319478685696,InfElePro,It feels like maybe a Chinaman shouldn’t dictate European or North American history.
2020-10-12 16:30:20+00:00,1315691281553776640,chyna_vee,i just wna take a nap ☹️☹️
2020-10-12 16:30:12+00:00,1315691249094070275,morganforte,@eveningmagic @InThierry She called the assistant a “chink”.....
2020-10-12 16:29:58+00:00,1315691188180127745,chyna_vee,can’t even sleep in my house bc i keep hearing noises. nah.
2020-10-12 16:29:30+00:00,1315691069930188801,chyna_vee,@Tasiaalexuss when i say i felt them two bars harder than crack in the 80s I MEAN THAT SHT!!!!
2020-10-12 16:28:42+00:00,1315690870562344962,icantblackout,"Is Emily in Paris like one of those seedy celebrity sex tapes like ""One Night in Chyna""?"
2020-10-12 16:27:52+00:00,1315690662428381185,LaughlandMorgan,This time I gook a screenshot. Wish I had done that with covefefe. It didn't occur to me Google would be openly dirty enough to jack with translation programs. https://t.co/QH9aefjxQd
2020-10-12 16:25:54+00:00,1315690164086165504,vignesh26_98,@Jaydeb42809041 @shashi35234 @BIKISHA14 @Tweet2Rhea @OyeManjot @chink_ster @terriblytiny @ZEE5Premium *everyone is innocent until money comes in
2020-10-12 16:24:41+00:00,1315689858837417984,lt3taylor,Congratulations to LeBron James &amp; his comrades for winning the ChyNa Championship.
2020-10-12 16:23:52+00:00,1315689655782703104,franiePride,"@prayingmedic This evil witch, She and her cohorts depleted our military so that the USA would be left unarmed and vulnerable to attacks by chyna, Iran,etc! 🤬"
2020-10-12 16:22:33+00:00,1315689321429524480,djcalindamix,@clarksyan @Chicagogirl221 @LJ93769458 @SmashBro_Mookie @KorbinMir The problem was when she said “I’m not having no China/Chink touch my hair” then the stylist said ur not gonna talk to my assistant like that
2020-10-12 16:22:30+00:00,1315689309484331009,ColdWarmech,@wwarrior_1 I feel like what they’re saying is just “relevancy gobbity-gook” can’t even understand what is going on here.
2020-10-12 16:18:24+00:00,1315688276880171009,Tasiaalexuss,@chyna_vee NO WONDER WHY I LET THAT NIGGA TRY ME LIKE A WEAK BITCH
2020-10-12 16:12:06+00:00,1315686692406333443,vignesh26_98,@shashi35234 @BIKISHA14 @Tweet2Rhea @OyeManjot @chink_ster @terriblytiny @ZEE5Premium I didn't say rhea is innocent 😂
2020-10-12 16:11:05+00:00,1315686436759310336,_adjohnny,@kellebreonna @_TALLGLASSOF It’s not that she didn’t want an assistant to do the touch up to her roots. She didn’t want a Hispanic doing her hair. She called her a “Chink”.
2020-10-12 16:06:04+00:00,1315685173267173377,R0KNR0LLa,"@BreitbartNews Trump bad man! Emperor Xi say he no good! You vote for Biden, okay? He good guy! He make Chyna great again! 😄"
2020-10-12 16:03:23+00:00,1315684499573833730,badgalchychyy,The girls down here love to call you Pooh or Hun. I HATE THAT SHIT! They be so thrown off when I be like my name is Chyna. I say it so nicely lol.
2020-10-12 16:03:12+00:00,1315684454720036864,Dopechick_Chyna,@Dchristmas22 I beg to differ
2020-10-12 16:02:47+00:00,1315684349518381056,Dchristmas22,@Dopechick_Chyna Females have done worst relax lol
2020-10-12 16:02:25+00:00,1315684257927491584,plantbasedbrat,@adam_marajj She is bi tho... y'all don't remember when she admit thinking about blac chyna on queen radio?
2020-10-12 16:01:46+00:00,1315684090817900544,Chyna_D0LL82,"You tend to sit back and observe others, but when you do expre... More for Scorpio https://t.co/FMFim105GE"
2020-10-12 15:59:43+00:00,1315683577024086016,djciti,@eisfah @NevilleLongPipe @QUEEN_chink Even better 😂😂😂
2020-10-12 15:58:59+00:00,1315683391853993986,_Saniiiii,This random but Black Chyna is super gorgeous before all the extra stuff...
2020-10-12 15:58:33+00:00,1315683281778638855,eisfah,@djciti @NevilleLongPipe @QUEEN_chink Osama Bin Laden’s dad* and actually it was 52 😭
2020-10-12 15:55:57+00:00,1315682630290026496,chyna_vee,felt that...
2020-10-12 15:55:50+00:00,1315682598211985410,chyna_vee,“i love my OG but he ain’t show me how to treat sht...”
2020-10-12 15:54:19+00:00,1315682215985119232,SneekieP,@FranticMissy @RubinReport @Timcast Thought MSM were Chyna's lackey 🤔😂😂
2020-10-12 15:53:38+00:00,1315682046535176192,ZyeTheGoddess,Where is blac chyna mama??? Is she ok? Miss my girl
2020-10-12 15:50:35+00:00,1315681277211623425,SriniMaama16,"Every AB innings in the last 2 year, every 4/6 he hits makes me angry. Criminal of him to have retired from international cricket in his prime. With his pure skills, natural ability &amp; athleticism, he could have played till 40 without any chink in his armour. Jeernikkave mudiyala."
2020-10-12 15:47:26+00:00,1315680483397767168,MissMommasss,@Chyna_xoxx @KayodeDamali Point Made Sis💅🏾
2020-10-12 15:47:09+00:00,1315680413487190021,soljalexx125,@Weatherman_MC 😂😂 gook ass bitches
