Datetime,Tweet Id,Username,Text
2020-10-01 18:24:04+00:00,1311733634815143938,tomaas26,@BobbyCesspool2 @hoy1964 @johnrobertsFox and how do u know that for a fact bobby? have u been me walking down streets where i live and listening to ppl yell hey chink virus!?!?
2020-10-01 18:23:58+00:00,1311733611012386816,blacc___chyna,@FdezGarciiia @MariahCarey @MariahTrends @BBMAs @BTS_twt a concept omg
2020-10-01 18:23:47+00:00,1311733565969768448,lisafaction,now...i just realised this ugly unfunny b@stard's ig handle is chinkcapone..... chink like the racial slur.... no words
2020-10-01 18:22:58+00:00,1311733358511099904,luvclubjin,@jjksgaywife gook is a slur used against them
2020-10-01 18:22:48+00:00,1311733318044585984,Rapnation810,Blac Chyna Is Making Over $20 Million A MONTH On OnlyFans! https://t.co/81vRwS6MYF
2020-10-01 18:20:49+00:00,1311732819471872008,CHINK_YSL,That red Apple Watch fye !
2020-10-01 18:19:12+00:00,1311732412016197632,blacc___chyna,@MariahCarey @BBMAs i love her omg
2020-10-01 18:16:19+00:00,1311731687429210112,nededdardstark,@StephenCurry30 @KlayThompson @Money23Green see when y’all carry a gook he say shit like this https://t.co/shVPe5czQh
2020-10-01 18:15:14+00:00,1311731412022644736,luvclubjin,"wait korean viet and filo oomfs, can non-koreans viet and filo ppl use, koo gook gguk in their @ ?"
2020-10-01 18:15:04+00:00,1311731371010936833,BigdaddyTreyS,@4PFbrudda Sooooo nobody noticed that this looked like that time Blac Chyna was suckin dick🤣🤣
2020-10-01 18:14:58+00:00,1311731347979935744,BoricuaGinger,"@WrongWrestling Even though she was a piece of shit on the personal level to Chyna, she definitely tried to get her bigger and better storylines. You can’t just not believe at least a little of it. Lol"
2020-10-01 18:11:53+00:00,1311730570775453699,KojoRichmond_,@igbo_chyna LMAO
2020-10-01 18:09:10+00:00,1311729887154180096,SVPhillimore,@A_Woman_She_Is No wonder they all said 'no debate!' The merest chink of sunlight and they shrivel up. Any news on Jolyon's legal challenge via the Good Law Project?
2020-10-01 18:08:18+00:00,1311729668991586304,PakPhinance,"@pak_phoren @PAKlSTANPM @injiniyer_fawad @qamarbajwa196 @TaiyyabDo @ISIUnofficial @BeemarCheema @atomicminister If our Chyna abbu requires more diapers, they can ask for it. We Paxtanis will be always there for them. Paxtan zindabad!!!"
2020-10-01 18:07:03+00:00,1311729353223532544,chyna______,Wypipo descreasing their life span to look like us more &gt;
2020-10-01 18:06:53+00:00,1311729312316436480,timoty_thomas,I love ts chyna  https://t.co/hGARiHw1lJ
2020-10-01 18:05:15+00:00,1311728899454242819,pak_phoren,Hong Kongers are supporting India and this is making our Chyna abbu to sh!t in their own diapers. We Paxtanis strongly condemn this. I'm sure Mudiji is behind this and Taiwanese people are Mudiji's friends. Paxtan zattoobad!!! #Pakistan #Pakistanis #Indians #Taiwan #China https://t.co/SAtH26aciz
2020-10-01 18:04:32+00:00,1311728719996899330,chyna______,@ThaRealMikeMike @DayoAshiru I was cracking up
2020-10-01 18:04:00+00:00,1311728587268128769,Dopechick_Chyna,I don’t want shit that’s not meant for me
2020-10-01 18:01:01+00:00,1311727836068220929,davidgates57,"Let me do an experiment.  Maybe I get banned for awhile .  I’m on parler under different parts of my name .
200K dead from Xi flu ? How is total lower in Chyna ?  The ovens were going full blast in PRC .  Why does Drug adore them so ?"
2020-10-01 17:59:33+00:00,1311727466055172096,IAmNSPetals,@Amy_Aimee_Yup WTF? Who the hell talks spontaneously about menstruation? What does that even mean? And since when do people who don't do it want to run around talking about it? smh so much gobbledy gook in this woke crap
2020-10-01 17:58:32+00:00,1311727209623613441,wintonious,"@HoChiMiing Lmao yeah I wish I could’ve said something, apparently we shouldn’t correct them cause it’s not a good look 🙃 so she could call me wonton or chinaman if she wanted to and I’d just have to sit here"
2020-10-01 17:57:40+00:00,1311726991251574784,brendaukxo,@igbo_chyna What a smile😍
2020-10-01 17:56:22+00:00,1311726663898669056,meikthescxmmer,Watch Nicki name that baby Chyna
2020-10-01 17:54:29+00:00,1311726193922707460,magnoliafarm,@SenFeinstein It is time Chyna Mama to repeal ACA &amp; have a new plan the covers pre-existing conditions &amp; is affordable so the 40% of the middle class that cannot afford healthcare are covered.
2020-10-01 17:53:40+00:00,1311725987709825024,itsaTIERRAthing,Chyna may have to get one of her Christmas gift early 🤦🏾‍♀️
2020-10-01 17:53:05+00:00,1311725837947990017,ayepee__,I never truly understood why a celebrity (Black Chyna Amber Ross etc) have only fans..............
2020-10-01 17:51:48+00:00,1311725517914214401,Datz_Chyna,@jaZzyLaredBone 🤣🤣🤣 he already got it mapped out 🤣🤣🤣🤣
2020-10-01 17:47:27+00:00,1311724421615218689,goldengal_22,"@Spirit_of_2020 @joshgad @BigBathos Actually, it’s more about the government’s control over us. The argument you use about roads, bridges etc. is the old liberal argument that is used over and over again. Obvious that you are not anything but a chyna bot. Bye..."
2020-10-01 17:46:26+00:00,1311724166479970304,kidneyquach,him also being homophobic and his user having the word chink in it
2020-10-01 17:46:17+00:00,1311724127389061121,Datz_Chyna,@jaZzyLaredBone See i knew u be picking with that man.....keep on he go pull up on ur route
2020-10-01 17:45:27+00:00,1311723917573148673,syrusog_,This nigga chink ain’t even funny tho lmao. SauceWalka had em on the internet lookin like a bitch 🤣
2020-10-01 17:45:03+00:00,1311723819422248966,goldengal_22,"@Spirit_of_2020 @joshgad @BigBathos We’re talking about health insurance and what you said is not true.
I see you are just a chyna bot so that explains everything."
2020-10-01 17:44:28+00:00,1311723672869179394,Datz_Chyna,@jaZzyLaredBone 🤣🤣🤣 leave that man alone
2020-10-01 17:43:43+00:00,1311723483248943104,Datz_Chyna,My kids are funny 😆
2020-10-01 17:42:08+00:00,1311723084206964736,la_semproniana,"@sanichique oof honestlt ive been lucky cause theres no case in my school 😗✌
cant do any essays either and the biigest chink of my grades deppends on it like what😭😭😭"
2020-10-01 17:40:44+00:00,1311722733508734982,BitchItsSpice,@igbo_chyna @ArmzKorleone That’s how it’s done @ArmzKorleone no beef and nothing but love. Put the popcorn back 😂 or at least share at the post match review.
2020-10-01 17:39:25+00:00,1311722401613246465,Qcat93321899,"Chyna, one baby rule... Oh wait, it’s Canada😳"
2020-10-01 17:37:23+00:00,1311721889375584261,Datz_Chyna,Can’t marry a person that was already married or am i tripping?
2020-10-01 17:36:29+00:00,1311721661658476544,Datz_Chyna,He HURT
2020-10-01 17:33:26+00:00,1311720892528029696,FS_Gook,Listen. The reds obviously won’t make any sort of run with this hitting but I honestly and truly think it’s not even close when it comes to the best top of a pitching rotation. The Reds have it.
2020-10-01 17:33:10+00:00,1311720828938186752,VivSaintLaurent,Mulatto favours blac chyna
2020-10-01 17:28:00+00:00,1311719527735070720,xshxnti_,Blac chyna mom really a cr*ckhead :/ 💀
2020-10-01 17:27:45+00:00,1311719463625072643,totefvcreator,@FS_Gook @PSPBREEZYY @tom_tweet1 @BoroStrawberry @KyleSCRAN @Jeffechapmen It’s definitely beating South Park LMFAOOOOOO tf
2020-10-01 17:27:09+00:00,1311719313062146051,indyaandrea,All Chyna friends become my friends 😂
2020-10-01 17:22:36+00:00,1311718166473605121,ANTCFO,Imma say this ... people defending Chink Capone for calling a waitress a bitch is hella wacc and corny as fuck. Waitresses work hard to make their bread so for people to start calling them bitches as a joke is wacc as fuck. People defending him just as corny
2020-10-01 17:16:45+00:00,1311716695594205186,canigetadrop,"🚨NEW EPISODE ALERT🚨

-How do you know you’re the only one?
-If you CHEAT ON ME don’t tell me!!!
-A high end restaurant for a first date
-Confidence in carrying yourself

Featuring @amisi1, Chyna Lee, @D_Swirls &amp; @LeBronJordan_ 

Link:https://t.co/GHWuVf54ic https://t.co/zxoMSNn18K"
2020-10-01 17:15:53+00:00,1311716478249467907,adam3vergreen,@dweber34 @SanDiegoLoyal Because I know I would have felt 110% supported by my team if they backed me up when a kid called me a chink on the pitch and not like I had to just shut up and take it
2020-10-01 17:15:30+00:00,1311716382992728066,eminemsuckss,@FS_Gook @PSPBREEZYY @tom_tweet1 @BoroStrawberry @KyleSCRAN @Jeffechapmen Season 1 can go head to head with any other shows particular season. But if we talking first season and everything then South Park def wins
2020-10-01 17:15:09+00:00,1311716294174089217,BitchItsSpice,"@igbo_chyna @ArmzKorleone 😂 it’s pure comedy, I don’t know if you think I’m being serious. There is no L as I’m not offended, I think your reply was quiet funny. No harm done, no bruises... but I will be a son till my parents die 😂"
2020-10-01 17:15:06+00:00,1311716279947005960,Br3nd0nn__,This girl just ask me if me if chinaman sales Chinese food 😂😂😂😂😂😂😂😂
2020-10-01 17:11:49+00:00,1311715452998094848,BitchItsSpice,@ArmzKorleone @igbo_chyna How u gun act like I ain’t flavoursome? got me fucked up! 😂 kmt https://t.co/T2hQRL6hlj
2020-10-01 17:10:30+00:00,1311715124051406848,chyna_no,"How was Pete Davidson gonna propose to Ariana and then cheat on her with multiple females 🤨 

Men are trash 🤢"
2020-10-01 17:10:16+00:00,1311715063347118080,DontEattheBaby1,@jsolomonReports Chyna is bad m'kay.
2020-10-01 17:09:59+00:00,1311714993470164995,KashRenai,I see why Blac Chyna and Kylie forgave him for that awful ass hair line. Makes sense.
2020-10-01 17:09:31+00:00,1311714877199863808,Datz_Chyna,My nose 👃🏽 so sensitive i swear i still smell that stanky ass dog 🐶
2020-10-01 17:08:51+00:00,1311714705803796482,Datz_Chyna,Everybody saying October be good to me.....hell i have 6 bday in this month....I’m just go 🙏🏾
2020-10-01 17:08:17+00:00,1311714565240086529,liamgleaves19,@Jordan_Chink @Shaysimss 🤣🤣🤣🤣mugs
2020-10-01 17:07:37+00:00,1311714396176101377,Jordan_Chink,@Shaysimss @liamgleaves19 He is tbf shay x
2020-10-01 17:07:19+00:00,1311714321827856384,Shaysimss,@liamgleaves19 @Jordan_Chink And you are x
2020-10-01 17:06:52+00:00,1311714207495319553,liamgleaves19,@Jordan_Chink @Shaysimss Shaymie is a Liverpool fan
2020-10-01 17:06:24+00:00,1311714089643782145,Datz_Chyna,@jaZzyLaredBone Went got them new vapor max
2020-10-01 17:06:11+00:00,1311714038192242688,Jordan_Chink,@Shaysimss Shut up because if I was no doubt you’d be there by me kid
2020-10-01 17:05:34+00:00,1311713883468554241,Datz_Chyna,I need to be taking me a nap i have a long day
2020-10-01 17:05:29+00:00,1311713862522200064,ParissSimone,@xMadeIn_Chyna You ain’t missing nothing lol
2020-10-01 17:04:26+00:00,1311713595860946946,Datz_Chyna,Then here comes Rehana ass mama can we keep the dog no ma’am.....helllllll Tuh da no no!!!!
2020-10-01 17:03:35+00:00,1311713381259321345,Datz_Chyna,My son went got a mf dog i told him get that animal out my house i already have 3 monkeys i have to feed 🤣🤣🤣
2020-10-01 17:02:57+00:00,1311713221045350402,LetthechipsFly,@IWannaWok @NewRightNetwork @zerosum24 Roberts must be heavily invested in chYna as well
2020-10-01 17:01:48+00:00,1311712934230396929,Datz_Chyna,Just keep rolling with this bullshit nigga/friend i have and say fuck it!!!
2020-10-01 17:00:38+00:00,1311712638645174279,Datz_Chyna,Yep imma just stay single at this point cuz everybody getting proposed to but ain’t no weddings!!!! #ijs
2020-10-01 16:59:47+00:00,1311712424123301888,Datz_Chyna,Whew child it’s been a whole lotta everything going ON!!!!
2020-10-01 16:59:15+00:00,1311712292833173504,Chink_tatyana,Seem like it’s always due 🙄
2020-10-01 16:57:38+00:00,1311711886560260096,AnneMar45451941,"SO WE ARE FOLLOWING CHYNA NOW... fancy that  Chinas traffic light system 
A new system uses software to dictate quarantines — and appears to send personal data to police, in a troubling precedent for automated social control. https://t.co/iH6rnBCiTp"
2020-10-01 16:57:27+00:00,1311711838455947266,LovinTexas78612,@RealJamesWoods @kittycatnut Chyna will lend a hand.
2020-10-01 16:56:43+00:00,1311711652862218241,AnneMar45451941,"@christopherhope SO WE ARE FOLLOWING CHYNA NOW... fancy that 
A new system uses software to dictate quarantines — and appears to send personal data to police, in a troubling precedent for automated social control. https://t.co/iH6rnBTUhZ"
2020-10-01 16:55:17+00:00,1311711295465422848,itzydisband,he gonna call me a gook nonstop and tell me to go back to my country and eat dogs i cant breathe
2020-10-01 16:55:17+00:00,1311711295201316865,chyna_no,@laishalay 💀💀💀💀 im screamingggggg
2020-10-01 16:55:16+00:00,1311711289794875392,FS_Gook,@PSPBREEZYY @tom_tweet1 @BoroStrawberry @KyleSCRAN @Jeffechapmen Boondocks good but it ain’t beatin south park
2020-10-01 16:55:11+00:00,1311711266789117952,Chyna_Williams,@vpungs @TheoBass Lmaooo girl look at you embarrassing me 😂
2020-10-01 16:54:39+00:00,1311711132479037442,chyna_no,"@jabrenbarclift Can i join

✨👉🏽👈🏽✨"
2020-10-01 16:54:24+00:00,1311711071082819586,breakaway_fit,"@ocukgilly @freelander97 @bethgabriel_ I would have said Armo, but Chyna is probably bigger"
2020-10-01 16:54:17+00:00,1311711043987607552,chyna_no,Omg wig me too
2020-10-01 16:54:16+00:00,1311711038828539905,TF2Burger,@CatfishATM @DarkRazorZ @BrittanyVenti Point is there are too many variables to take into account. But now I have to research deeper and learn about OF people going to other career options after their money well dried up. Like listening to Bla Chyna's mixtape
2020-10-01 16:51:01+00:00,1311710220679290888,xMadeIn_Chyna,@_alyssa16 I’m bout to watch it if it’s on prime 😂
2020-10-01 16:48:34+00:00,1311709604431065088,pctechpro1,@Sweetemmilyn @johnrobertsFox The pressure from Chyna must be increasing on the Fox staff
2020-10-01 16:48:33+00:00,1311709599377088512,chyna_vee,such a beautiful day.
2020-10-01 16:47:56+00:00,1311709444963663872,JohnCox411980,I can’t wait to preorder EDGE @EdgeRatedR #CHYNA  #WrestleMania 37 Elite series &amp; Alexa Bliss @AlexaBliss_WWE Elite 82 Elite series from @RingsideC https://t.co/UBAAPnBkQb
2020-10-01 16:46:39+00:00,1311709122874630154,cmmteach,"Ok @mrchowmath... I feel like I need to explore CL at long last. I came to your webinar in the spring. It didn’t make much sense to me then. So where’s my first baby-step? (I know looking at others’ activities is the way to start, but I’m afraid even that will be gobbly gook)"
2020-10-01 16:46:37+00:00,1311709113261469696,FS_Gook,Once again bases loaded and no runs.
2020-10-01 16:45:06+00:00,1311708732527702016,AngelVimana,"@melisande_st I think that Wuhan has the largest concentration of 5G arrays in Chyna. Whatever happened in Chyna, is different than our so called covid. The people of Wuhan were literally dropping dead. Crazy. 5G can be used as a weapon for sure."
2020-10-01 16:44:31+00:00,1311708585034838016,crazydionneee,"y’all why did black chyna watch my instagram story, lmaoo!"
2020-10-01 16:43:36+00:00,1311708354776096769,theonlytinia,@igbo_chyna @bxcksss This dog must have been traumatized by the insults 🤣🤣🤣🤣🤣🤣🤣🤣🤣
2020-10-01 16:43:10+00:00,1311708243161423877,cbx3_,Y’all over here upset I’m geeking yo .. y’all know chink Capone makes these funny skits all the time right ?😂😂
2020-10-01 16:42:31+00:00,1311708082557378561,dope_chyna,Ladies this what y’all looking for 🤩
2020-10-01 16:42:28+00:00,1311708069257244673,rwbeasleyjr,@brockreiss @Outkick @WhitlockJason Chyna will bail them out
2020-10-01 16:41:11+00:00,1311707744098025472,Shiro9907,@3bVsn I don't care if my friends call me Chink or Mongol cuz I call them Nigga.
2020-10-01 16:38:56+00:00,1311707179582398467,TravisStraker,@IAMPERVYSAGE @kaellsteers @omarIoya @fuckethn Chink is a racist asian slur
2020-10-01 16:38:06+00:00,1311706968248193026,JDM46808323,@monkeydee64 @BumbleBeePatri1 @PatriotJane5 @PamW38345064 @Bertina_ATX @JMorrow03234711 @WYDCakeLady @ru_awake_yet @SantaSurfing17 @CharminUltra17 @AmericanGirlyQ @HSRetoucher @thevioletray @PeterWe40152095 @Winsngrins Don’t fall too deep for his struggles because he still made the conscious decision to get highly paid for ‘Dancing w the Stars’ and worse yet ‘Rob &amp; Chyna.’ These shows r scripted. They make up some stories and outright lie to get higher ratings. He did that WILLINGLY.He’s ACTING
2020-10-01 16:33:54+00:00,1311705912101531649,BeeLoubeau,@Chyna_mocha It’s me tooooo!
2020-10-01 16:33:14+00:00,1311705745658974208,Drewwwwwr,@plsbekind2me @alfaro_sam @omarIoya When u realize he’s an Instagram comedian and paid them after his skit??? Like he’s Chink Capone he paid for this skit plus like I said it says bitch on their shirts so..
2020-10-01 16:32:36+00:00,1311705585818234882,BeeLoubeau,"@Chyna_mocha Collectively, thank you."
2020-10-01 16:32:02+00:00,1311705444017152010,aichantwt,THE KID GOOK IT DOWN BUT DKJDNSNSNSNE PLEASE IS SO FUNNY
2020-10-01 16:31:52+00:00,1311705398857076738,DiorCherie88,I cannot believe federally required testing is not canceled for students. It serves no purpose &amp; is harmful in any “regular” year. But really right NOW? IN A PANDEMIC? *Chyna scream*
2020-10-01 16:30:41+00:00,1311705101929779200,Official_WMI,IX HBK &amp; X7 Chyna? Yes please!
2020-10-01 16:29:25+00:00,1311704783024128001,TF2Burger,"@CatfishATM @DarkRazorZ @BrittanyVenti Bla Chyna is another top creator and her numbers are easier. She has 111 posts with a total of 9.3k likes totaling to about 83 fans. Assuming that each of those people pay the 20$ month (or 19.99$ ) that a grand total of 1,675$ per month."
2020-10-01 16:29:10+00:00,1311704720940118016,MarkAnth0nyyy,@ExtinctRetro_ @Eesiiuol Thats the point! Ppl would be angry if he used that word. clearly people can't comprehend. No peep when his name is chink.
2020-10-01 16:28:09+00:00,1311704466421415937,Bugatti203,@chiinnk Thanks Chink I gotta be extra careful 💕
2020-10-01 16:26:57+00:00,1311704163643002883,lufcgilly,Seems nature has copied the work she did for Chyna ⁦@freelander97⁩ ⁦@bethgabriel_⁩ ⁦@breakaway_fit⁩ https://t.co/CnHehu5Uem
2020-10-01 16:25:14+00:00,1311703731415715840,errinjael,@chynabryair Now Chyna leave Dasani out of this 😂
2020-10-01 16:24:26+00:00,1311703528327569419,Shaysimss,@Jordan_Chink Gutted you can’t go and watch a shit game? Behave
2020-10-01 16:23:42+00:00,1311703345585848320,JoeJoe_215,@chink_Key_face Oh shit that’s love 😂
2020-10-01 16:17:32+00:00,1311701795006222337,hunting_nazis,@Fight_4_USA_Now @IngrahamAngle At least he didn't tell people to go out and hug a Chinaman like the Dems. Pandemic will magically end November 4th.
2020-10-01 16:17:15+00:00,1311701721232498690,goldengal_22,@MichaelDeLauzon Not real happy with Doug “Douchy” here in AZ  - maybe chyna held??? 🤔 Hummm
2020-10-01 16:12:37+00:00,1311700554477862921,MeaganG90,THE PREORDER FOR CHYNA IS UP! @JakeIsntJacob
2020-10-01 16:09:46+00:00,1311699837071613956,RingsideC,"#Mattel #WWE #WrestleMania37 Elites are up for PRE-ORDER at https://t.co/u2iD9lOk4l!

Featuring #Chyna #ShawnMichaels #Goldberg &amp; #Edge!

Shop Now: https://t.co/pfmUuVkXcb

#RingsideCollectibles #WrestlingFigures #Raw #SmackDown #NXT #WWENXT #WWEEliteSquad #WrestleMania https://t.co/tSE5k2YYXe"
2020-10-01 16:09:00+00:00,1311699644917964803,Fine_Chyna_,Used to be excited to go to work now I sit in my bed until 12:15
2020-10-01 16:08:13+00:00,1311699448548990976,Dopechick_Chyna,If I calmly leave u alone....it’s up I’m not coming back✌🏻 but if I act crazy n leave u alone...keep the door unlocked I’ll be back😭😭😭
2020-10-01 16:06:33+00:00,1311699031655997440,bangmilo4,"Let's gook ahgase 

#VoteGOT7BBMAs 
#GOT7 #갓세븐 @GOT7Official https://t.co/Gd0SLjkvyV"
2020-10-01 16:06:23+00:00,1311698986986766342,_alyssa16,@xMadeIn_Chyna @ParissSimone Whoaaa beloved is good asf!🤣🤣
2020-10-01 16:05:39+00:00,1311698804769386496,mymomanddad88,Blacc Chyna is set are we done
2020-10-01 16:04:41+00:00,1311698557984890883,mymomanddad88,@Tyga blacc chyna is set are we done
2020-10-01 16:04:40+00:00,1311698555204235264,Fine_Chyna_,I really be venting on here
2020-10-01 16:03:33+00:00,1311698274613633027,Fine_Chyna_,I love the day light and being around people... I’m the most sad and vulnerable at night time 😔
2020-10-01 16:03:06+00:00,1311698162902609922,Fine_Chyna_,“You could walk”
2020-10-01 16:01:46+00:00,1311697824476655616,Chyna_D0LL82,"Everyone you work with knows you can get the job done, but the... More for Scorpio https://t.co/FMFim105GE"
2020-10-01 16:00:19+00:00,1311697461371711488,Jordan_Chink,"Actually fuming I can’t go Dam to watch Liverpool, absolute bullshit"
2020-10-01 16:00:13+00:00,1311697434783907841,BitchItsSpice,@igbo_chyna @ArmzKorleone I am a son.
2020-10-01 15:58:49+00:00,1311697084832264193,JustSayPIZ,@chink_Key_face I have to get it today 😫
2020-10-01 15:57:34+00:00,1311696766874550274,RainSylverStar,@igbo_chyna @ArmzKorleone How much can you lift?
2020-10-01 15:57:13+00:00,1311696681054896130,fxlanre,When y’all find out chink is an actual word and not just a slur...
2020-10-01 15:56:49+00:00,1311696578252546049,xMadeIn_Chyna,@ParissSimone I never seen this!
2020-10-01 15:54:31+00:00,1311696003242831872,skyler233,Heading down to Kentucky for the bachelor party and Chyna texted me to pump me up. “Better put your chugging cap on pussy” hahaha I love her #ASmartStart
2020-10-01 15:53:48+00:00,1311695819385565185,Dopechick_Chyna,If my daughter don’t stop bugging about this lip liner that @jimmineutch sent for her😂😂😂
2020-10-01 15:53:27+00:00,1311695732563476480,Alade_Xo,@igbo_chyna @bxcksss Near am wayray 😂
2020-10-01 15:52:20+00:00,1311695452274855938,Dopechick_Chyna,I’m ready to quit just so I my dining room can go back to looking like a dining room🙄
2020-10-01 15:50:46+00:00,1311695059453124609,Fine_Chyna_,"The only reason why I decided not to do people how they do me,is because Karma doesn’t care who did it First"
2020-10-01 15:50:29+00:00,1311694987764142081,nicoestevez4,@bigbraowners @bigtit_paipai Chyna Chase
2020-10-01 15:48:52+00:00,1311694581042499585,Fine_Chyna_,I would just like to know what be going through people head 🧐
2020-10-01 15:48:33+00:00,1311694497659662340,dianeski,"@SteveSkojec @Trads4Trump @realDonaldTrump I love ""bigly."" Also ""YUGE."" And ""CHYNA."" 🤣"
2020-10-01 15:48:26+00:00,1311694469528346625,Fine_Chyna_,I’ll literally play this nigga 👾
2020-10-01 15:47:20+00:00,1311694195116118017,Fine_Chyna_,I’m a mf city girl 🤪
2020-10-01 15:47:06+00:00,1311694135552868353,Grreezywill,@Silver_chyna You're welcome girl
2020-10-01 15:46:29+00:00,1311693980048990210,Silver_chyna,@UnderGeee00 Thanks guy
2020-10-01 15:45:51+00:00,1311693818765496321,chyna_vee,i finally want my nails done but i really want mir to do em. &amp; i can’t fly to Cali right now.... or can i 🤔
2020-10-01 15:44:57+00:00,1311693595435507712,chyna_246,Lemme rest this here 🥱🥱
2020-10-01 15:44:49+00:00,1311693561772023809,Dopechick_Chyna,@edxwardd Yup....so make it a good one
2020-10-01 15:44:29+00:00,1311693477042847744,Dopechick_Chyna,Damn my little cousin birthday is the 3rd n my grandmom birthday is the 4th.....May they both rest in peace😔
2020-10-01 15:41:45+00:00,1311692789894184960,Dopechick_Chyna,@edxwardd 😭😭😭😭😭ur choice
2020-10-01 15:40:49+00:00,1311692553025134593,Silver_chyna,@UnderGeee00 Point me to the Gist
2020-10-01 15:39:00+00:00,1311692096911208454,char_chapori,"@MarginalScribb1 Lord William Bentinck* Bentinck visited Singapore, Penang and Malacca to document the Chinaman and found the ‘Chinese character’. He was the one to recommend the use of Chinese labour to grow tea in Assam."
2020-10-01 15:38:02+00:00,1311691854241566720,CHINK_YSL,It’s a hibachi day
2020-10-01 15:35:37+00:00,1311691243160842242,Dopechick_Chyna,"@edxwardd 😭😭😭😭the date is a package deal.... date, marriage, honeymoon 😂😂"
2020-10-01 15:35:25+00:00,1311691196457246721,Chink_z,I’m not doing forex or Monat please let me be 😂
2020-10-01 15:34:52+00:00,1311691057785171970,Chiinnaa_,I got so many ideas for chink birthday 😭
2020-10-01 15:34:37+00:00,1311690995222958086,Draconi05973594,"@bigtit_paipai Chyna Chase, i guess"
2020-10-01 15:33:34+00:00,1311690730516156419,Dopechick_Chyna,@edxwardd Nah u sent her😭😭😭😭 she was real aggy over a tweet that had nothing to do wit her😭😭😭😭😭
2020-10-01 15:33:06+00:00,1311690610433236993,chyna_vee,is there a part of the city without a detour or road work?
2020-10-01 15:32:40+00:00,1311690502341758976,Dopechick_Chyna,@Smush55st Blocked for 3 days😭😭😭😭😭
2020-10-01 15:32:01+00:00,1311690339170889728,Dopechick_Chyna,@edxwardd It always be u😭😭😭 u the one that sent that weird bitch to my page before about my other tweet😭😭
2020-10-01 15:31:52+00:00,1311690300138631168,gook_uzilla,@kaiquerocha @DeJesusofiicial Um xbox series x
2020-10-01 15:31:31+00:00,1311690211500462082,chyna_vee,i wonder if shai will touch up my hair. aka reflat iron bc it’s ok life support
2020-10-01 15:30:47+00:00,1311690029446684673,cynderthedrago3,@TrashOmega_ @Chyna_Chase Same. Then again my skeleton hurts all over so that might be some other problems.
2020-10-01 15:29:31+00:00,1311689711669387265,Chink_z,Its the not having common sense at your grown age for me 💀
2020-10-01 15:29:13+00:00,1311689634758438912,Chyna_Williams,“Let’s do our calls by video going forward” https://t.co/5ctfzasaeO
2020-10-01 15:28:16+00:00,1311689397079805953,Dopechick_Chyna,"My next boyfriend we having our first date, getting married n going on our honeymoon all in one day😭😭😭"
2020-10-01 15:27:35+00:00,1311689224580726784,MontanaPeg,@browntom1234 @warpfactor13 @mtracey Most of what you say Pres Trump didn't do required Congress approval (Nancy/Chuck).  Hillary requires investigation.  On Corona he was trying to quell emotions and get governors to OPEN at least in minimal capacity.  He DID reduce unemployment until Chyna virus.  HCQ is helpful
2020-10-01 15:27:31+00:00,1311689204892491776,lalovestrump,"Made in CHYNA

Creepy COVID-19 Halloween Masks Now For Sale On Amazon https://t.co/HhlgUNCFBt"
2020-10-01 15:27:20+00:00,1311689160776773632,gook_rimmy,@thornnnnnnn WE LIKE MINECRAFT WE LIKE MINECRAFT
2020-10-01 15:27:07+00:00,1311689107362512896,Breezy_Bri_i,@Lovelybree2 @chink_ms Cry baby ass 😭😭
2020-10-01 15:25:48+00:00,1311688774556893184,jaybirdd9,"His momma hated him..his name is Chink.
As in “a chink in someones armor”— a weak point in someones character, arguments or ideas, making them vulnerable to attack/criticism.
no wonder he acts out his momma probably never paid attention to him and he had to do all that extra shit"
2020-10-01 15:24:55+00:00,1311688553706000386,Chink_z,"@Jefferyyy21 This reply, bc not you actively in womens business again..."
2020-10-01 15:23:48+00:00,1311688272184139776,DontEattheBaby1,@seanmdav Chyna is a plague upon the world.
2020-10-01 15:22:42+00:00,1311687996085809152,Dopechick_Chyna,This sciatica shit ain’t no joke😖
2020-10-01 15:22:10+00:00,1311687861503168513,Chink_z,@Kei_kgw @Jefferyyy21 Lmaoo bbg no one @ed you because no one is talking to or about you tf.
2020-10-01 15:19:53+00:00,1311687286287937537,Dopechick_Chyna,Y’all really be sucking the fun outta tweets🙄 I hate it here
2020-10-01 15:19:51+00:00,1311687276964044804,CynthiaYeager5,"@joshrogin LOL. The bigger issue, which you fail to comment on, is the fact that Hunter received millions of dollars from 1)Chyna 2)Ukraine and 3)Russia.  No one gives a crap about tactical details of a discharge."
2020-10-01 15:19:12+00:00,1311687114699010051,Dopechick_Chyna,@TrayCarter10 @usainbolt Don’t @ me yo
2020-10-01 15:18:02+00:00,1311686819411636224,onemantess,@melvis_chink @RossAhmed @BudleBirder Nice one David 😊👍
2020-10-01 15:15:42+00:00,1311686231126933505,ReverandSavage,"@Chyna_Chase I'M BEACH BODY READY.........ALSO HAVE A SWITCH........*ponders*
LET'S DO BOTH!"
2020-10-01 15:14:29+00:00,1311685925827686401,Ny_SoFancy,"I’m just happy for chyna. I ain’t never have to worry bout her talking bout me, us beefing, her beefing w/ my other friends. Over niggas. She’s NOT problematic. We’re too old for that dumb shit. We have kids"
2020-10-01 15:12:56+00:00,1311685537116286983,Jefferyyy24,@Chink_z Lol wat r u talking about
