Datetime,Tweet Id,Username,Text
2020-04-17 20:03:59+00:00,1251240007966142464,TomBongbadil,@jakehsnider Absolutely.  Especially since I'm in Seattle with so many slant eyed chink fucks. I used to go to an open mic at a thai restaurant but I  probably won't go for at least a month or 3 after things are lifted because the risk of being in the same room as them is too high.
2020-04-17 20:03:57+00:00,1251239999309111296,gook_rimmy,@MattGamebruh its alright
2020-04-17 20:03:44+00:00,1251239943310946304,Ritsvevo,"Rob Kardashian Admitted That Blac Chyna Never Did Hit Him, She Claims In New Court Docs https://t.co/srZIaMdWlw"
2020-04-17 20:03:38+00:00,1251239922041847810,GossipMantri,Rob Kardashian admits Blac Chyna was not violent in new court documents – Gossipmantri https://t.co/fN7dQcrtsL https://t.co/dEj9X56iea
2020-04-17 20:02:56+00:00,1251239744425431040,gook_rimmy,mike coxlong
2020-04-17 20:01:14+00:00,1251239316124295171,PERMACHINK,"Perma-Chink Systems makes products that work together to protect log &amp; timber homes. From insect and mold prevention to sealants to stains, our goal is to protect your home. One question we get is how important is a topcoat? It's critical, and here's why: https://t.co/vUtsY8ntdQ https://t.co/b7YUGngss9"
2020-04-17 19:59:43+00:00,1251238935029743617,shopy_cart,"Rob Kardashian Admitted That Blac Chyna Never Did Hit Him, She Claims In New Court Docs https://t.co/xss6EjcCxa https://t.co/ezy461Tt1k"
2020-04-17 19:57:24+00:00,1251238353162379270,OSMPdoc,"I passed my GP trainer interview!
Thanks to @theartofgp and @paulaevans66 for mentorship🙂
A chink of sunshine at end of another #COVID2019-beset week in #teamGP @ValeofYorkCCG"
2020-04-17 19:52:18+00:00,1251237066089746432,chiyooooooooone,Damn Chink!!
2020-04-17 19:50:49+00:00,1251236695074148352,Cereaza2,"@frustraight @melushed @aoroho @HK_Sweeney 100%. It's definitely a slur. It's not far off from ""Jap"" or ""chink"". Don't use it. #TheMoreYouKnow"
2020-04-17 19:50:39+00:00,1251236652393074690,leftcheek123,@dougchepa @Timcast Cause they would have to admit there containment protocols were shit. Chyna will never do that
2020-04-17 19:50:11+00:00,1251236533291618306,DailyEnterNews,"Blac Chyna hits back against Rob Kardashian's accusation - Blac Chyna has insisted unseen TV footage will prove she didn't attack Rob Kardashian.
The 33-year-old sock designer accused his former fiancee in court documents of pointing a gun at him and beating him with a metal r..."
2020-04-17 19:48:08+00:00,1251236017929162752,waterson_mike,@JaySnowballs23 @Craggsy Lee dong gook
2020-04-17 19:46:43+00:00,1251235662147342340,GDebatta,"@DailyCaller Hmm.. Are you sure, Chyna? https://t.co/wQ9MxFi4mL"
2020-04-17 19:40:35+00:00,1251234120992202754,sephina_,Rob Kardashian Admits Blac Chyna Was Not Violent In New Court Docs – Warritatafo https://t.co/KV3smy8nEE https://t.co/ybCCJm6LjY
2020-04-17 19:39:48+00:00,1251233920521289737,omnigist1,"Rob Kardashian Admitted That Blac Chyna Never Did Hit Him, She Claims In… https://t.co/mtWoOVeL5Z via https://t.co/zstjZK6ka4"
2020-04-17 19:38:17+00:00,1251233538441195521,Inside_Neitra,I wish the fuck i would pay $900 to facetime blac chyna 😒
2020-04-17 19:36:26+00:00,1251233075566182400,TopShelfYoungin,@chyna_vee happy birthday Chyna !🥂🎈
2020-04-17 19:36:17+00:00,1251233036642988034,gucci_chyna,Comments are so fun to read
2020-04-17 19:34:10+00:00,1251232503794479111,OceanPopNews,"Rob Kardashian Admitted That Blac Chyna Never Did Hit Him, She Claims In New Court Docs https://t.co/7kSkgGWNag https://t.co/DEnnGvoI6g"
2020-04-17 19:33:20+00:00,1251232294859407362,kingofdafay1,@CHINK_YSL That's too crazy
2020-04-17 19:33:12+00:00,1251232259740483584,RedfearnJim,"@proust1974 @lovinbebemocha @washingtonpost @costareports According to Trump it started with just one individual from Chyna and now over 600,000. Not the time to get complacent!!"
2020-04-17 19:31:27+00:00,1251231821435551744,chyna_young,Check out what I just added to my closet on Poshmark: A No Boundaries red button down t- shirt. https://t.co/Pla159EvLm via @poshmarkapp #shopmycloset
2020-04-17 19:31:26+00:00,1251231816117293057,benasmeister,"@Pate1k_ @its_x8 Y'all ain't, really doing much
Nah y'all ain't cool with us
Hate on me you fucked up in the head, like Supercuts
I'm in the hills just Uber up
I'm not paying I do enough
Your girl like Blac Chyna, 'cause all she wanna do is fuck"
2020-04-17 19:30:35+00:00,1251231602535018499,HAUSof_CHYNA,@Fresh_09 And did what ?
2020-04-17 19:29:09+00:00,1251231244005720064,kieeyfn,@dapurrrr wow soooo good fucking shit on dat chink
2020-04-17 19:28:46+00:00,1251231147071361024,gucci_chyna,"@AdvoBarryRoux I was hoping the liquor forum wins, I'm so thirsty i can drink Stout. Then happily have a runny tummy the following day"
2020-04-17 19:28:38+00:00,1251231112594153473,PipandTweet,"The problem for the $IWM $SPY $SPX here is that it is now dependent on earnings with no margin of safety.  Its fully priced LAST YEAR's earnings,HOPING those earnings can be sustained in '21 but the slightest chink in that theory leaves you long a lot of stocks at 21-22X or more."
2020-04-17 19:27:57+00:00,1251230938597646336,Rob_K82,@SteveMasonKBT @CarterJayfcee11 Not bought from chyna I hope?
2020-04-17 19:27:13+00:00,1251230754916503569,chyna_peters,"@Prolificshola @amandachinda_ Girls are insatiable... 
They get dmoni boooom!!! They want cucumber.
Esp those girls with small breast."
2020-04-17 19:25:55+00:00,1251230427559243776,chyna_young,Check out what I just added to my closet on Poshmark: Three No Boundaries tank tops. https://t.co/NA4520dfJp via @poshmarkapp #shopmycloset
2020-04-17 19:25:04+00:00,1251230215847710723,WiLD941,Blac Chyna Will Facetime Fans for $950: https://t.co/f6lGnJ0QqC  #BlacChyna
2020-04-17 19:21:04+00:00,1251229206509281280,moreland_chyna,Ain’t Nobody Built Like I Am .
2020-04-17 19:20:34+00:00,1251229082295156742,DaigneaultNikki,@RuthLovesBooks Chink chink! (From my fourth Jack Daniels...) 🥃
2020-04-17 19:20:17+00:00,1251229010895540225,chyna_peters,@Fact What about overfucking?? @toolzbabe
2020-04-17 19:16:20+00:00,1251228016035930119,FS_Gook,Tua can barley read huh?
2020-04-17 19:15:55+00:00,1251227913422168064,WrpPatrick,@Serena_writes @JustinTrudeau Maybe he should maybe if we spelled it Chyna it’d be easier. 🤦‍♂️
2020-04-17 19:15:34+00:00,1251227825425825793,uberbratwurst,@DroppedChance @DarthboerSA @rinmor @cliviagraham Personally I take the Chink figures with a giant pinch
2020-04-17 19:14:43+00:00,1251227607716302849,chyna_peters,@Wemzlaw @mahlatseramakg1 @AlumBaeOfficial @sul_lb I follow back
2020-04-17 19:14:40+00:00,1251227595909234693,MaliqueGotti,Bro do Blac Chyna be looking like that fr or that shit be photoshopped
2020-04-17 19:14:35+00:00,1251227574249951233,champagne_sage,@Jabulile_Chyna @smileybabiboo @bbyjehn When he did the “Shoot” dance🔥
2020-04-17 19:12:50+00:00,1251227135450234880,Wemzlaw,@chyna_peters @mahlatseramakg1 @AlumBaeOfficial @sul_lb 🤦🏾‍♂️ take the hint
2020-04-17 19:12:40+00:00,1251227094757015552,chyna_peters,"@Fact When your rent is due... 
My brother the future has arrived.
Sleep becomes Stress."
2020-04-17 19:11:17+00:00,1251226746017533952,Luis_Felipe_78,"@wrestlemaniacos 1- Stone Cold Steve Austin
2-Kip Sabian
3-Chyna
4- Rosemary
5- Wrestlemania 17"
2020-04-17 19:08:59+00:00,1251226165194391552,Geminibabyy20,Happy Growth Day Mamas !! 🥰🥰💙 Hope you enjoy !! @chyna_vee
2020-04-17 19:08:17+00:00,1251225989910278144,chyna_peters,@APOSTLESULEMAN Sir Do give away
2020-04-17 19:06:20+00:00,1251225500514750466,chyna_peters,@aproko_doctor Just credit my akant finish.
2020-04-17 19:06:17+00:00,1251225489345298432,dope_chyna,Makes absolutely no sense HOW IS THE BEACH ESSENTIAL? foh
2020-04-17 19:06:08+00:00,1251225449604276224,xo_Ginaaa,@dope_chyna Club Nails Funa Be Deed
2020-04-17 19:05:50+00:00,1251225374350094341,Too_CHINK,Very true
2020-04-17 19:05:39+00:00,1251225330095980545,dope_chyna,@Rackedupsb 💀 they really Tryan get rid of most Floridans
2020-04-17 19:05:27+00:00,1251225277881110530,aayanate,"Why am I saying is this: a chink in the armour has been created. And the watchers have noted the process. So, pressure is going to be applied at that point from different angles till the monster is exposed and killed."
2020-04-17 19:05:24+00:00,1251225266787057671,aayanate,"Smaug was defeated by repeated generational efforts.
A chink in his armour was created: and though the results were not immediate, the method was recorded. And passed down from generation to generation. Till the opportunity came, for him to be totally destroyed."
2020-04-17 19:04:57+00:00,1251225150202109952,evanczhou,"Helped my gf move out of ktown in LA this morning and someone yelled out his window “go back to China you fucking chink”.

My entire face was covered and wore a hat. How’d he know I’m Chinese?? In ktown?? He must be really good with Asian eyes or... https://t.co/A9yP0sDRF1"
2020-04-17 19:04:17+00:00,1251224985483476992,chyna_peters,@Isoumyas @Fact Technically.
2020-04-17 19:04:10+00:00,1251224953506148353,dope_chyna,@xo_Ginaaa It took me a long time to learn how to not touch my saving 🥴 now I RATHERERR STARVE 😂😂😂
2020-04-17 19:03:18+00:00,1251224735352004609,chyna_peters,@Mistakobz Divide that 100k into 100 and reach out to 100people.
2020-04-17 19:02:35+00:00,1251224554934013952,smallnotfaraway,@ghostdance3000 @WWE__History @IAmJericho @TripleH None of this makes sense he was still with chyna at this point. The title change was clearly part of the show
2020-04-17 19:00:08+00:00,1251223938572656641,IAmWil_,@Kwaku__Chyna Eishhhh that’s the medical term for it?
2020-04-17 18:58:59+00:00,1251223648221884417,gook_rimmy,@thornnnnnnn THE POINT IS TO BE SUBTLE ABOUT IT FFS
2020-04-17 18:58:43+00:00,1251223585089359872,chyna_mack,Man I wish I’d done things differently
2020-04-17 18:55:39+00:00,1251222810422362112,chyna_peters,"@theakinakinboye @amandachinda_ Who is Barton Abeg!!!
What happened to Iniesta"
2020-04-17 18:52:37+00:00,1251222048451579907,chyna_peters,@Mayor_Of_Ekiti @mahlatseramakg1 @AlumBaeOfficial @sul_lb Lol.... I follow back too
2020-04-17 18:51:17+00:00,1251221710554234880,chyna_peters,@mahlatseramakg1 @AlumBaeOfficial @sul_lb I aint gonna punish you baby
2020-04-17 18:50:59+00:00,1251221638663864321,CEOsimonscot,"@SamJF16 @Glasgow_Jim_ @MasterChefUK Chink chink, here's to a great final"
2020-04-17 18:50:18+00:00,1251221463182520320,FF2300MVLH,I Just Got A Fire Ass Promo From Blacc Chyna
2020-04-17 18:48:42+00:00,1251221061129158656,gucci_chyna,@TumiMolekane @Drake Is this the dude that did a break down of your free style on Sway? He got skills
2020-04-17 18:47:35+00:00,1251220783491354624,chyna_peters,@mahlatseramakg1 Kill me
2020-04-17 18:47:15+00:00,1251220696312791040,gymaddict9,@ProfKarolSikora thank you for your positivity.  You are a little chink of light in a very dark time.
2020-04-17 18:45:01+00:00,1251220135903399944,gucci_chyna,"@TumiMolekane @jaylonmusa @Drake So good but twaz short, left me wanting more."
2020-04-17 18:41:33+00:00,1251219264213835776,pccote66,"#OnThisDay 4/17:  [RIP] Ladies

2016 – Chyna, U.S. wrestler, accidental overdose at 46

2016 – Doris Roberts, U.S. actress, Ray Barone's mother, ""Marie"", on CBS sitcom ""Everybody Loves Raymond"" (1996–05), following a stroke at 90

2018 – Barbara Bush, Ex-FLOTUS, of (COPD) at 92"
2020-04-17 18:41:30+00:00,1251219251962224642,bob_kaugi,@RobertAlai That guy with a broken tooth should have sent the Chinaman to ICU
2020-04-17 18:41:20+00:00,1251219209402691584,chyna_monae,soon imma make a new person email.. way too much spam gets sent to the one i have now.
2020-04-17 18:36:45+00:00,1251218053314068480,gucci_chyna,@TumiMolekane @Drake If you're about bars you gotta Love Stogie 🔥🔥
2020-04-17 18:34:24+00:00,1251217462470873088,chyna_mocha,"Happiness is vital, so whatever doesn’t bring forth happiness simply remove it.."
2020-04-17 18:33:37+00:00,1251217266332651520,LiveFromLiz,@MichelleMajor78 @Fan_of_Freddie @Emolclause @IngrahamAngle Chyna Bot time...
2020-04-17 18:32:30+00:00,1251216984672546826,Rhontie,@Chrishell7 I heard that Blac Chyna is charging ridiculous prices-like $99+ to meet her ONLINE!  Got me wondering...who ARE these people?!🤷🏽‍♀️🤷🏽‍♀️🤷🏽‍♀️
2020-04-17 18:31:39+00:00,1251216769991299073,supamodo,Paid Facetime with Chyna??? https://t.co/CgEolBB6NC
2020-04-17 18:30:49+00:00,1251216563488690176,ChinatownVoices,The Origins Of “Who’s Your Chinaman?” In Chicago’s Political Slang | WBEZ Chicago https://t.co/usQmeOuHiz
2020-04-17 18:30:45+00:00,1251216546464235527,letitflyely,"@DillyDilly97 @JoeGresham No you don't understand the tragedy clearly. Its why we don't say chinaman, nothing wrong with it. But there's context. The amount of corruption that came in the aftermath of Hillsborough was something on a scale like never before."
2020-04-17 18:29:40+00:00,1251216272249032705,Samuelmpho,"@uLerato_pillay and chinaman , dj twitty"
2020-04-17 18:28:32+00:00,1251215986633715716,nonusername,"@ChipzNgiggles @ndrewkellyborel @JoeBiden Looks like Chyna owns the world now.
https://t.co/Zo8APEge0w"
2020-04-17 18:27:55+00:00,1251215831406571520,ImChrisChampion,@mattysino This will be the theme going into November...Mark my words you will hear more about Chyna and Hunter Biden than anything else...Just sayin
2020-04-17 18:26:57+00:00,1251215589227577349,iamquis540,@chyna_vee happy bday 🎊
2020-04-17 18:26:20+00:00,1251215433971257344,mlshepherd23,@kchelss He sent that PPE to CHYNA. https://t.co/9lOUs6mGJF
2020-04-17 18:26:11+00:00,1251215394490265606,angieteamchyna,"My ❤ for Chyna is everlasting for eternity.She was one of a kind, and blessed to have her as my friend,she will never be forgotten.I will continue to keep her memories &amp; legacy alive. #remeberingchyna #Gonetosoon #Neverforgotten #Muchlove #RipChyna

Angie Teamchyna #ChynaLegacy https://t.co/Qm4XkbuNeY"
2020-04-17 18:24:32+00:00,1251214979447107592,__kev0,"Chinaman teef ~ Lovindeer
❤️💛💚"
2020-04-17 18:24:26+00:00,1251214954251915273,eRadioUS,#e_RadioUS Blac Chyna alleges ‘bombshell evidence’ proves she never hit Rob Kardashian https://t.co/wEODaLTtfn https://t.co/Wa5HayZjNU
2020-04-17 18:23:25+00:00,1251214700051943424,prettyovoxoxo_,happpy4month to my papa chink 😍
2020-04-17 18:21:21+00:00,1251214181291954176,chyna_vee,mfs tryna kill me on my birthday. damn. 😭😭
2020-04-17 18:20:46+00:00,1251214032519991299,ThePaleOwl,Trusting a chink
2020-04-17 18:10:17+00:00,1251211393493237760,_sarahjpg,This wouldn’t have happened in Nina had been blac chyna
2020-04-17 18:10:06+00:00,1251211349868363776,manikmami,I almost cried watching The Real Blac Chyna. I’ve officially hit rock bottom 💔
2020-04-17 18:07:56+00:00,1251210804818522112,NateHipHopHead,Women say everyday how men who brag about their sex are generally bad at it. So how on earth does that not apply to women? Most these overtly sexual women are TERRIBLE. Blac Chyna on video. Nicki not being to twerk comes to mind. Any chick who is just over the top probably trash
2020-04-17 18:05:55+00:00,1251210296187916291,ThortonMelon3,"@pvtjokerus What's that on your shirt Son, a peace symbol.Sir....and your helmet...born to kill Sir 
Is that some kind of sick joke, Who's side are you on Son....Come join the team for the big win, remember inside every Gook there and American trying to get out."
2020-04-17 18:03:34+00:00,1251209703549534208,bayb_chyna,@JamieeDunbar3 Fuck em SIS
2020-04-17 18:02:39+00:00,1251209474213179393,gook_rimmy,@MattGamebruh notice the huge spike in realistically obtainable goals
2020-04-17 17:58:33+00:00,1251208439939899394,HunchoCrum,Lisa Raye and Black Chyna my two celebrity crushes 😆 idc wht y’all say bout Chyna
2020-04-17 17:57:21+00:00,1251208140139433988,bayb_chyna,I really love my girlfriend 🤍
2020-04-17 17:56:43+00:00,1251207980965560320,Motivated608,@chyna_vee Happy Birthday 🎉🎂🎁🎈 and good luck
2020-04-17 17:56:06+00:00,1251207826556555264,palinterest,"Blac Chyna told Wendy Williams she's had four boob jobs, liposuction and a butt enhancement https://t.co/wy2ZRs1GpC"
2020-04-17 17:54:49+00:00,1251207501611237376,VioletILoveYou,@mama_chyna done! Enable dms!
2020-04-17 17:53:13+00:00,1251207097783484418,shouramyun,as a chink i'd just like to say happy bat appreciation day
2020-04-17 17:52:59+00:00,1251207042578231296,caveofbeauty,Giving my Blacc Chyna “EMBEZZLEMENT?! EM BEZ UHL MENT?!?!” 😭😭
2020-04-17 17:52:48+00:00,1251206993928433664,BrianDe77271153,@DynastyBeard I would cry. And scream collusion. No way they have enough to move up 20 spots in the first round. I don’t care what the offer is. If I’m every other team in the nfl no way I’d let this happen. Finally a chink in the armor after close to 20 years...no way I’d let them get that.
2020-04-17 17:48:35+00:00,1251205933113454594,USATRUMPSTER,@SweetKat111 @LankLondon I thought all Chinaman knew kung fu looks like they need to learn Wing Chun Style
2020-04-17 17:47:11+00:00,1251205579529486338,SunnyBot500,Cruise is totally green that Chinaman stole my dick through an onion.
2020-04-17 17:44:33+00:00,1251204917752037376,arimleeee,@moviemenfes eunji ft seo in gook - all for you (Ost Reply 1997)
2020-04-17 17:40:43+00:00,1251203953737564162,finklepepper,"@bongbrummie Maybe don't buy loads of dodgy, untested gear from a Chinaman then you might have the money to buy some proper stuff.

You were so the kid that bought a mogwai and fed it after midnight, weren't you Matt?"
2020-04-17 17:40:38+00:00,1251203934141714433,chyna_peters,@TemiOtedola I dont know why i dont like this geh.
2020-04-17 17:39:51+00:00,1251203735440760845,_XoLele,Me &amp; Chels just came up with a whole fake story about Chyna &amp; now we starting to believe it 😂😂😂😂😂 it just sound so real lol
2020-04-17 17:39:27+00:00,1251203636807585794,chyna_peters,"@toolzbabe Am a pornstar
I dont watch, 
I act."
2020-04-17 17:37:18+00:00,1251203096094445570,chyna_peters,"@AYCOMEDIAN True..
But u've not gotten my acc details. Yet."
2020-04-17 17:36:47+00:00,1251202962271150081,ian_safc_1974,Get them told Donald lad #chyna
2020-04-17 17:36:07+00:00,1251202798051622913,chyna_peters,@tseepati Dm me and get my netflix pass ... I have 365 days. Subscription.
2020-04-17 17:34:31+00:00,1251202392231739394,StevenAvocado,Blac Chyna bc I hear she embezzles
2020-04-17 17:32:41+00:00,1251201931692957696,achlysxcaro,@shadowadeIe miss you baby chink
2020-04-17 17:31:48+00:00,1251201711777239042,mgtyorks,"@herladyship15 @yorxman @Cricketjim84 @Scott_Button12 @TigerTowns88 @ivivianrichards @GeoffreyBoycott @biltoncc @FunSoph @elliott_finlay @PDTyrionK9 @dizzy259 Thanks for the nomination @herladyship15 - tricky one. I suffered terrible hay fever as a child, which ended my career as an international Chinaman bowler before it had even begun, so I spent my summers watching Tests, JP League and knitting (yes really)."
2020-04-17 17:31:45+00:00,1251201697692684290,Themilkshake3,@530056862 @elvisbolokang @PDChina Nice try there Chinaman.
2020-04-17 17:31:37+00:00,1251201663190302734,DukeAlbany,"@Kwaku__Chyna My brother, di maroma di bacenter! I miss you more. I’ll hit you up. One love ❤️"
2020-04-17 17:31:08+00:00,1251201541945593858,chyna_peters,@AlumBaeOfficial @spunkynigga What if he's gay.
2020-04-17 17:30:47+00:00,1251201452573425667,chyna_peters,@mahlatseramakg1 @AlumBaeOfficial @sul_lb Do it to me... I aint going no where.
2020-04-17 17:30:19+00:00,1251201335296393220,chyna_noblac,I’m happy asf that I’m over all the bs with that nigga
2020-04-17 17:28:41+00:00,1251200926943260674,sireesanwar,@tracyj456 And yet they don’t see that in China which they’re realizing Chyna had it way longer than they are stay at home order could account for so they had already come off the peak by the time we stayed at
2020-04-17 17:26:04+00:00,1251200268320100354,Cecisj777,"You look like you got some good head, you not Blac Chyna type
She not out here fuckin', I can tell that 'nani extra tight"
2020-04-17 17:26:02+00:00,1251200260409643008,chyna_peters,@BigMan_Xander @asante_waa Lets try it....
2020-04-17 17:26:00+00:00,1251200251740008453,Efstanzz,@Kwaku__Chyna Thanks thanks thanks... Oh that's not her name though. Lol Joella dieer 😬
2020-04-17 17:25:12+00:00,1251200050207825921,MartindeBruin74,Now this is criminal. Blac Chyna Is Charging Fans $950 for a FaceTime Call and $250 for an Instagram Follow Back https://t.co/IBFhRSWnN1
2020-04-17 17:23:57+00:00,1251199734167068673,PageSix,Blac Chyna alleges ‘bombshell evidence’ proves she never hit Rob Kardashian https://t.co/tiwCV7lLr6 https://t.co/7Om9S9I1zv
2020-04-17 17:23:31+00:00,1251199624704131072,BloodFireWarH8,The bioweapon denying truther fucktards are about to get bitch slapped back to Chyna.
2020-04-17 17:21:47+00:00,1251199188253028352,ILady_Kushh,@chyna_vee Happy Birthday love!!
2020-04-17 17:21:40+00:00,1251199158863769608,WilliamSilvaOF,"@wrestlemaniacos 1. Undertaker

2. Orange Cassidy 

3. Chyna 

4. Momo Watanabe 

5. WrestleKingdom 14"
2020-04-17 17:20:09+00:00,1251198779916681216,chyna_vee,"real nigga. i got feelings, im not hiding it."
2020-04-17 17:20:09+00:00,1251198779618885632,blacc___chyna,@chartdata @tonesandimusic the evil is defeated
2020-04-17 17:19:38+00:00,1251198646919577600,SweettQue478,@QUEEN_chink Agreed they aren’t like the last ones but there isn’t much different they did an amazing job...the beats and lyrics were BOMB 🔥 as well as the vocals! 🙌🏾 I like this album although “Morning After” will always be my favorite. ✨
2020-04-17 17:19:15+00:00,1251198552950308869,Efstanzz,@Kwaku__Chyna Lol she's a pre coro baby... She has already landed 😂😂
2020-04-17 17:19:00+00:00,1251198487435325442,slug_dug,"@rexglacer Living in Ottawa I have many friends who work for the government. They are all set up to work from home, but it’s funny how they always find a chink in the armour, thus grinding everything to a halt. Oops 🤷‍♂️"
2020-04-17 17:18:59+00:00,1251198485275303937,notimpo48895120,"@no_silenced Nothing, nata, zilch, zippo.
Pedowood, just like chyna is on my shit list."
2020-04-17 17:18:19+00:00,1251198314990665729,iam_ariiiiiii,@chyna_vee Happy Birthday!!
2020-04-17 17:17:49+00:00,1251198188872257539,CoffinDodger007,@TrickyDicky1954 Beware of the Chinaman - and his mate the Russian !!!
2020-04-17 17:16:14+00:00,1251197791189241857,_SkunkyBeaumont,"Jarrett/Chyna (would NOT fly in this PG Era)
DX/Nation
Pillman/Goldust
Those three don’t get the FULL credit for how entertaining they were."
2020-04-17 17:15:23+00:00,1251197579527938048,chyna_vee,lemme find some shoes. i’m going down the road where i’m loved.
2020-04-17 17:14:49+00:00,1251197433947848706,chyna_vee,singing in my mf song.
2020-04-17 17:11:52+00:00,1251196693841879047,jon_lebar,"@bluzygrl @LouiseMensch hey, only card 45's ever played successfully is bankruptcy! &amp; tax fraud!
how he parlays these talents with his covid-19 dilemma is blame Chyna &amp; renege on governments debit 2 them?
mybest jml
PS or one-day it just disappears!"
2020-04-17 17:11:24+00:00,1251196577022119936,trotmnn__,"Okay this is good but why wasnt this done weeks ago, when you heard people were dying from it out in chyna

""UK government announces taskforce to develop vaccine for coronavirus"" #COVID19 https://t.co/dBzC1NdrAb"
2020-04-17 17:11:18+00:00,1251196551273287682,mmarvn_ph,@ArtepX lets gook
2020-04-17 17:10:25+00:00,1251196329860255745,Maheenjawad1,"@01_gook I CAN UNDERSTAND
🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺"
2020-04-17 17:09:26+00:00,1251196080387170304,Ro_Gotti89,@chyna_vee happy bday 🥳🎂🎈
2020-04-17 17:09:15+00:00,1251196035294212098,banjoscrambler,"@MAGAChronicle @benshapiro you are obiviously smarter than Ben.  But dont forget, he gets paid to stir shit.  I just hope it aint by ChYna"
2020-04-17 17:09:13+00:00,1251196027249537024,chyna_vee,@614prepboy thank you 🥳🥰
2020-04-17 17:08:32+00:00,1251195853106286592,DeePhunk,@blairmil Chyna Black charging people for IG follows and Facetime calls? That's a legit hustle. How does one even rationalize that this is the same guy who revolutionized how Nike approaches sneaker design and that LV gave a director position to?
2020-04-17 17:08:22+00:00,1251195812060835843,WorldstarKEO,Imagine spending your stimulus check to FaceTime the Blac Chyna
2020-04-17 17:07:09+00:00,1251195507873103873,terry_jarrett,Sanity thread in a time much gobble-gook.
2020-04-17 17:06:56+00:00,1251195452185366528,GavinJPorter,Becky Lynch vs. Chyna vs. Alundra Blayze
2020-04-17 17:05:50+00:00,1251195173482246146,sullyad92,@mattyholland92 @iRichieF That you did... fuckin Chyna!
2020-04-17 17:05:08+00:00,1251194999359889409,DANGROZAY,@QUEEN_chink 😂😂😂😂 dawg I just visualized this whole thing I’m crying
2020-04-17 17:04:58+00:00,1251194956364070919,CheetoRhoads,@gatewaypundit @KristinnFR YA HES A CHINK
2020-04-17 17:04:06+00:00,1251194739015274496,614prepboy,@chyna_vee Happy birthday
2020-04-17 17:03:16+00:00,1251194531195863046,BTSKsmoke,Gook shit
2020-04-17 17:03:08+00:00,1251194495804284928,Trinitydraco1,"@halebop15 @CellierGomez @HealApp That is so great! See, they don't need to lay off doctors! They just need to change the way they see patients! This shouldn't be so hard to figure out for people! But for some reason a good chink of the population isn't thinking right. I will share this!"
2020-04-17 17:01:40+00:00,1251194128165212160,msamberefree,@QUEEN_chink Oh no.
2020-04-17 16:59:36+00:00,1251193607975047168,chyna_vee,@VizzyVae_ thank you! 🥰🥳🥳
2020-04-17 16:58:21+00:00,1251193292190072839,rainbowfirebird,I hope i can stan Mercedes as hard as Oscar and Chyna stan Chrom
2020-04-17 16:56:55+00:00,1251192930578161664,lara_lazar,@escott2b @JillWineBanks @DrOz He’s a disgrace- a celebrity that works for the highest bidder ! If it requires support for Trump lies - ka chink !!
2020-04-17 16:56:31+00:00,1251192832116830208,Chyna_Raee,Almost done w this semester tho 🙌🏼
2020-04-17 16:55:49+00:00,1251192656060977154,Chyna_Raee,And I don’t wannnaaa
2020-04-17 16:55:38+00:00,1251192608786964485,Chyna_Raee,I need to take this exam tonight 🙄😩
2020-04-17 16:55:22+00:00,1251192539748712451,UpXtown_,We gotta Stop Normalizing Gook Shit
2020-04-17 16:53:09+00:00,1251191983084797952,VizzyVae_,@chyna_vee Happy birthday 💓💓💓
2020-04-17 16:52:54+00:00,1251191919755001856,chyna_vee,who hurt DaBaby??
2020-04-17 16:52:13+00:00,1251191748740726784,LehrenNetworks,"#blacchyna Chyna Proves Rob #Kardashian’s Allegation Of Pointed A Gun At Him Is False 

https://t.co/l8zNXGGE3m"
2020-04-17 16:49:16+00:00,1251191006374002690,chyna_trent,"finished all of money heist, what to watch next ???"
2020-04-17 16:48:17+00:00,1251190760009093121,chyna_vee,"&amp; i ain’t ever going outside bout a hoe, but this one ain’t a hoe, this my hoe nigga!!"
2020-04-17 16:46:05+00:00,1251190205018787843,KAGA45524923,"@HipGnostic369 @aubrey_huff @realDonaldTrump @SpeakerPelosi Trump banned China travel on Jan 31, your girlfriend, if you even bat that way, said go hug a chinaman on feb 24.   You still defending her?  Good grief.  How dumb can you be?"
2020-04-17 16:43:55+00:00,1251189661428404226,danielslim,@jaygnesh @allsgstuff So what do your chink friends call you make you so angry?
2020-04-17 16:40:06+00:00,1251188700844904448,chyna_vee,@Ro_Gotti89 you don’t remember what happened last time you cut it? what’s kiaras @ name
2020-04-17 16:39:23+00:00,1251188518849785856,BrightlyAgain,"#COVID19 Blac Chyna Reportedly Refusing To Live Without Her Glam Squad, Maintaining Pampered Lifestyle During Quarantine  
https://t.co/2eBj8irdYz"
2020-04-17 16:36:34+00:00,1251187809802739714,realmarczay,"@younolando if you say you was wrestling in them streets, do a stone cold stunner,

you was home wit ya mother, 
watching wrestling: Raw, Rock, Chyna, Smackdown,

we was in the trap house: Raw Rocks &amp; China gettin smacked down"
2020-04-17 16:35:31+00:00,1251187543879663619,SweettQue478,@QUEEN_chink Y’all crazy they did good! 🤷🏾‍♀️
2020-04-17 16:29:27+00:00,1251186019400994816,tejuureddy,@potatoradz or be batshit crazy like chyna
2020-04-17 16:29:09+00:00,1251185944969072641,chyna_vee,i’m borderline offended.
