Datetime,Tweet Id,Username,Text
2020-04-24 19:47:25+00:00,1253772552121573379,OrangeMenace4,@IvankaTrump @realDonaldTrump How are your coffins and voting machines from Chyna coming along? Bet they don't run into any tariffs from Daddy. https://t.co/bteWzp6c7J
2020-04-24 19:46:14+00:00,1253772256490205190,agon_izz,Airborne pathogens - the one chink in the Dark Knight's armor.
2020-04-24 19:42:24+00:00,1253771291368345602,jhumus,Here comes the CHYna scapegoat. WITTY AND VALLANCE BETTER HOPE IT STICKS #bbcaq
2020-04-24 19:40:31+00:00,1253770819651731459,OfficialKayK18,@Chink_z @OMFee_ @Los_Remyy We are seen as a joke regardless...
2020-04-24 19:39:49+00:00,1253770639992934401,BraddyEarl,"@TripleH 1 regret you should have,  yes i read part of your interview, is the way you broke up with my girl, Chyna! only good part of that was i would never have known her!  i dont think U ever did no her. i loved her unconditionally i knew she had a mental illness. i tried2help"
2020-04-24 19:39:25+00:00,1253770539291770880,OfficialKayK18,@PurpleKloudz @Chink_z @OMFee_ @Los_Remyy I’m lost ....they had a point...a black man resisting arrest would be shot. As ignorant as the shouting sounds blacks are sick and tired of this standard 🤷🏽‍♀️
2020-04-24 19:39:12+00:00,1253770485638316032,TMC4JMC,"T4J Radio is Jamming Ya'll Chyna Vonne - Run Forrest 
Visit https://t.co/PhCfowFM5A to hear more"
2020-04-24 19:38:17+00:00,1253770255207366662,ralph66mg,@NC5PhilWilliams WATCH Dr Bird face as Trump slips into his Witch Doctor gobbly-gook!!
2020-04-24 19:32:47+00:00,1253768872341233666,RingsideC,"NEW Weekly #TopTen Best Sellers! #RSCWeeklyBestSellers

Check out the image to see what figures &amp; accessories made the list this week

Shop #BestSellers at https://t.co/ZLXlYBOFIG!

#WrestlingFigures #Mattel #WWE #RingsideExclusive #NXT #WWENXT #WWEEliteSquad #Chyna #TripleH #HHH https://t.co/tc4mH7KvuD"
2020-04-24 19:32:37+00:00,1253768828305018880,subarumicah,@Some_Chink @CringeCyanide classic
2020-04-24 19:32:26+00:00,1253768784307007492,deltahedgejohn1,@VinceMcMahon @TripleH Only thing bad about @tripleh is that he thought chyna was hot
2020-04-24 19:31:44+00:00,1253768608557207555,Chyna_M13,@HBCUfessions Run and don’t look back 🤣
2020-04-24 19:30:57+00:00,1253768409830940672,nulliosios,@chynandri Thank u chyna 👊😔
2020-04-24 19:30:56+00:00,1253768407096459264,ChunkyChipper,@not_chyna @thelee_x_w @KTHopkins @Thesearethedamn Got a problem with China have we?
2020-04-24 19:28:14+00:00,1253767727904370692,dope_chyna,😭 my mom would never for me but  my brother yes LMAOOO you deserve madishon
2020-04-24 19:23:33+00:00,1253766549095227393,light_chyna,I’m cool 😎
2020-04-24 19:21:57+00:00,1253766145372545025,doiegguk,@bfjimi blac chyna wishes she were as pretty as you 🥺🥺
2020-04-24 19:20:52+00:00,1253765871220252673,dope_chyna,😭 got two summer classes thing about picking up another one ugh
2020-04-24 19:20:36+00:00,1253765806485192704,MatthewRyan15,@RheaRipley_WWE @ShaneThorneWWE @TripleH Classic stuff when you were both dressed as HHH and Chyna
2020-04-24 19:20:07+00:00,1253765682426191872,_hussonn,"Black Chyna got a gang of niggas on her list, let shawty live @_CeeDeeThree  dont let them play on yo shawty"
2020-04-24 19:19:08+00:00,1253765435046191112,DaRealHeisman,Biggie had flows for dayyyyyysssss and the raw lyrics to go with it. I just realized in “Niggaz Bleed” he called the Asian lady a “chink.” Try that today and find out what cancel culture is. Dude didn’t gaf and for that...🐐 status.
2020-04-24 19:13:10+00:00,1253763935842467844,Chyna_Choniece,My my spiritual advisor told me some good things today 💕
2020-04-24 19:09:31+00:00,1253763014110543872,NJVKYMJH,why did i watch The real blac chyna till 3am😭
2020-04-24 19:06:20+00:00,1253762216408625155,Beijing_Chyna,Just got them back and baby let me tell you 🥵😭
2020-04-24 19:02:50+00:00,1253761334006575105,_Rainnnnnnn,"@wh00lianna @helennnnsc They be going for that high sis, idk if you’ll find anything better. My Ex had all the colors and had connections so got it more on the low but still like 700+ and would sell them for 1,200+ gook luck sis!"
2020-04-24 19:00:30+00:00,1253760745029984258,elonmus20356088,@HuXijin_GT Propaganda pushing chink
2020-04-24 18:58:07+00:00,1253760145949175814,brianmagee31,gobble de gook
2020-04-24 18:55:56+00:00,1253759598588297217,Najiah_J,@FineeChynaaa I will chyna I will post on here at 4pm
2020-04-24 18:53:13+00:00,1253758912958017540,spotndeb,@bamafangrl I heard it was from ChyNA so I’ve stayed away.
2020-04-24 18:53:07+00:00,1253758889281179650,dope_chyna,@_iamDNC Good ass roaches
2020-04-24 18:51:31+00:00,1253758484287557632,King__Reggiie,@pxtcakeszn @potcakeszn2 Nigga Gook him mdf 🤣
2020-04-24 18:50:14+00:00,1253758164438257664,msmillli,@Chink_z 😭😭 like damn what if this shit goes badddd!
2020-04-24 18:49:25+00:00,1253757957638164483,Chink_z,@tavajiia Lool like stg when I finally order I gotta hold my breath bc this is tooo muchhhh 😭
2020-04-24 18:47:48+00:00,1253757551856017411,o_tigs,@AlbaneseNorm @StephenSipila Gook 😂
2020-04-24 18:47:41+00:00,1253757522453946371,msmillli,@Chink_z yess I be reading the best reviews and the hair be having me sold then I read the 1 star reviews and if it’s too bad I get hesitant 😭😭
2020-04-24 18:44:41+00:00,1253756766355181569,Chink_z,Im always so scared when orderong hair 😭
2020-04-24 18:43:56+00:00,1253756576839630850,henryandfriends,@AntonChanels o anton we dus orl be difrunt remba ... strokes ... strokes ... an yoo forgets that i wos mayd in chyna so i dint nevva av a mum ennyway
2020-04-24 18:43:12+00:00,1253756391778467840,chelo_lzr,@iddyguzman wanna try this🤔 @chyna_benavidez
2020-04-24 18:42:08+00:00,1253756125780029441,150swerv,@dope_chyna I did everything on this list beside like 3 things
2020-04-24 18:42:02+00:00,1253756100194766858,chyna_noblac,You’ll get over it 😒
2020-04-24 18:42:01+00:00,1253756097229447173,partysavers101,Sweeper - Chyna PartySavers (drop)
2020-04-24 18:41:32+00:00,1253755971932995585,blacc___chyna,@ProceedWithMC phaqqots can't get kids
2020-04-24 18:40:37+00:00,1253755741669928966,dope_chyna,@150swerv I thought you’d be on a life sentence
2020-04-24 18:40:34+00:00,1253755729955164160,mrgarybartlett1,"@happylittlesol @merrelloutside What a #Fab prize, Count me in and count me in and gook luck to everyone. #Win #Competition"
2020-04-24 18:36:25+00:00,1253754686781509640,Chink_z,Yikes
2020-04-24 18:32:39+00:00,1253753736599678977,150swerv,@dope_chyna I got a cool zero years
2020-04-24 18:29:39+00:00,1253752982375710721,DerekCoates,"Isn’t an Armadillo a bit like a Pangolin? Perhaps a chinaman made a mistake, and ate it with the noodles."
2020-04-24 18:28:36+00:00,1253752717669011456,Jacobyy_,I’m buying a month subscription to Zeus 🤷🏾‍♂️... I watched the first two episodes of blac chyna and I’m ADDICTED! This will be well worth the $3.99 🤣🤣
2020-04-24 18:27:17+00:00,1253752389493862400,alexpotts3,@bellefson @Joe_Fann Right... i just meant as an entire team. The Defense may not be as good but their entire team is excellent. Only chink in the armor i see is possibly Garoppolo... but Shanahan covers up alot of that
2020-04-24 18:25:02+00:00,1253751820465303552,xMadeIn_Chyna,I fucking hate Alaysha lmao. All this drunk footage she got of me
2020-04-24 18:23:37+00:00,1253751464310312960,juleslundy,Chyna is finding the a and practicing writing her name. #PKLearning https://t.co/aIsUWbWzK9
2020-04-24 18:18:19+00:00,1253750133323444224,halosnewpage,Joseline ain’t nobody checking for your show on Zeus. We only want Blac Chyna &amp; her mom
2020-04-24 18:18:16+00:00,1253750116814594049,Jabulile_Chyna,@GirlieVSWorld @Mahlodi_Se But Thati and Mel last saw each other 20 years ago🤔
2020-04-24 18:14:09+00:00,1253749081916280837,miknila,@dachosen1_chyna So u still have a dvd player🤔
2020-04-24 18:13:40+00:00,1253748959115218944,dost_malone,I don't know who needs to hear this but chinaman bowlers are not from China
2020-04-24 18:10:32+00:00,1253748171450331141,ij_andretti,Chyna was different
2020-04-24 18:10:25+00:00,1253748141356171266,DMification,"@bennyjohnson @HillaryClinton You can't bleach emails. U do know that, right?
Wow. What a maroon. Love's his family but has, as a role model a draft dodging, tax dodging, self confessed sexual predator that thinks injecting bleach &amp; swallowing light will cure people... Oh, &amp; then his business debt to 'Chyna'."
2020-04-24 18:07:38+00:00,1253747440697647110,PoppaMWarbux,"@SeymoreCAKE ‘Unfold the A-R like a futon...’

Cons was unconscious on that verse

Omar’s Coming
97 Hov
Spurs
Chyna
R.I.P. Bobby or Jimmy Hart

round out the 5 for me"
2020-04-24 18:07:12+00:00,1253747333478731777,DanWeaver1982,"Here's to you Mr President *chink, chink* @realDonaldTrump @POTUS @Dettol https://t.co/2COOyamZz6"
2020-04-24 18:06:06+00:00,1253747055626838017,VernDiesal,"Her, Cardi, Blac Chyna da 🐐 are inspirations"
2020-04-24 18:03:36+00:00,1253746425764237313,Chink_z,"@PurpleKloudz @OMFee_ @Los_Remyy Yea you’re lost, argue with your mother."
2020-04-24 18:01:28+00:00,1253745892299100160,BoherbueGaa,Don’t take your eye off the ball now. Stick it out folks. It’s tough at the moment but there’s a chink of light at the end of the tunnel if we can stay the course for next 2 weeks. #StayHome #StaySafe
2020-04-24 17:54:36+00:00,1253744164203900930,RSoxPatsLAL,@RheaRipley_WWE @ShaneThorneWWE @TripleH Trips and Chyna
2020-04-24 17:53:19+00:00,1253743841833672709,shaketzufayRi,@MNmegatnazmi hahahahah 😂😂 gook gokkk gokk
2020-04-24 17:52:30+00:00,1253743633918038017,HeyIts_Chink,If you ain’t nasty don’t @ me
2020-04-24 17:51:42+00:00,1253743432260083713,FallenPlace1215,"@chyna_m15 @DaithiDeNogla @BasicallyIDoWrk Wait for part 3 of ""2 Irishmen gamble fake cash"""
2020-04-24 17:51:17+00:00,1253743328539095042,cue_bono,@Amoeboid11 @Rebartic @SimonMarksFSN @mrjamesob @ShelaghFogarty @eddiemair Sopel on the BBC and Robert Moore on ITN doing exactly the same.  They think they have found a chink in his armour and they are slashing away at it despite the actual words countering what they are claiming.  Only a fucking idiot would inject disinfection as a result.
2020-04-24 17:49:14+00:00,1253742812991979521,chyna_vee,i’m going to have a great fckin day.
2020-04-24 17:47:21+00:00,1253742340063322116,asgarcia3,"GOOK LUCK with IDIOT Trump’s 20%. 🥴🥴🥴
#DumpTrump2020"
2020-04-24 17:42:48+00:00,1253741191406985218,xxoheejin,@minadelphia I do this a few times a week when I post something spicy and don’t feel like waking up to people calling me a chink in my DMs lol
2020-04-24 17:42:22+00:00,1253741085186285568,Bluvny,@DawnWhi35516140 @peterbakernyt @chrisjohnson82 Response.. “ that’s such a nasty question.. you’re fake news.. you should be saying sir thank you for stopping people from coming in from Chyna.. chyna”..” if I hadn’t done it millions would have died.. you know it and I know it ok?”
2020-04-24 17:40:50+00:00,1253740699561996288,nannytwingle,"@emm_downunder It is true I do see and read things in a different way. I don't know why that is so but I find Trump hilarious he is so good at Trolling. He's busted the WHO, Bill Gates, Dr Brixs and Chyna all on the world stage. Genius."
2020-04-24 17:40:18+00:00,1253740562554990592,Gypsy_Abyssmal,@whatunknows @svenstoffels @vipr38 racism =/= stereotypical chink
2020-04-24 17:37:24+00:00,1253739834285461504,stevegrogger,Assassin - Gun Finger Now (Shanty Town Riddim - Chinaman Remix)
2020-04-24 17:36:48+00:00,1253739684460670977,bayb_chyna,But I love mines 🥰😍
2020-04-24 17:33:44+00:00,1253738911945371654,perc30tvburner,@vDynasty2k Blac chyna and plastic surgeons
2020-04-24 17:32:58+00:00,1253738717900136448,brazyyyyy,LOOK AT MY MANS WITH GRAMS WHO CALLED ME “CHINAMAN”
2020-04-24 17:32:42+00:00,1253738652619988994,Stannum500,"@horse_mang @SonBritain You think 100 years ago if a Chinaman moved to England and spoke English that everyone would just shrug and be like ""I guess he's a fellow Englishman now""
No one has ever thought like this until like idk 50 years ago.
And please name the nations you are referring to."
2020-04-24 17:22:25+00:00,1253736061999644673,itsaTIERRAthing,Hope this the right charger for Chyna car
2020-04-24 17:20:48+00:00,1253735658360836096,Chyna_Bandzz,"Ion do relationships nomo we can fuck tho 😭 build a lil bond ,get sumn to eat"
2020-04-24 17:18:57+00:00,1253735192516272129,DramuhBoyz,Down for Me (Chink Bless) https://t.co/XOvAtMyyK2
2020-04-24 17:18:26+00:00,1253735061255577607,Midnight_Blaze_,"@Small_And_Tired Probably was the regular flu. Unless you were in direct contact with a Chinaman or in a community with a large population going back and forth to mainland China, it's not at all likely you had it if you were sick before March 1."
2020-04-24 17:15:26+00:00,1253734306909995011,RInative,@StephenSipila How to spot a slant eyed Gook? Look here.
2020-04-24 17:14:36+00:00,1253734096167227392,Richard27525886,@PoliticsBloke @gook_rory Unclean. Unclean . Unclean . !!!!
2020-04-24 17:14:32+00:00,1253734080207880198,Madd_Chink,@loookatmeimkiad Little booties please don’t embarrass yourself
2020-04-24 17:11:11+00:00,1253733235647004672,ALanoszka,"A chink in the armour? 

Only 47% of GOP voters highly trust COVID-19 information coming from Trump. 28% of them believe he should listen more to health experts. 

I wonder what effect his rambling #InjectDisinfectant speech would have on these numbers.  https://t.co/PoeqWwPWjP https://t.co/3IkJcg4Xp7"
2020-04-24 17:10:04+00:00,1253732957270896640,Ted55371825Ted,@mama_chyna Dm me❤️
2020-04-24 17:09:14+00:00,1253732747442638849,tracy_64,@JeremyVineOn5 @DrSarahJarvis @realDonaldTrump  he is not a doctor he is The President Looking for any chink in the armour.     MSM will you give up !
2020-04-24 17:08:38+00:00,1253732593813598209,jodibeth21,"@RichardMalik5 @Austin_712 It was the best w Stone Cold, the Rock, my mind is failing me on some of the other popular ones... Chyna, Undertaker, McMahon’s, the brothers, the one that died, umm I’m forgetting one of my faves grrrr"
2020-04-24 17:07:34+00:00,1253732326057672706,SuperWes68,"@michael_cornyn @ProAmericaOnly @keithbaldrey Gee, why would she be defending the WHO &amp; Chyna?"
2020-04-24 16:57:43+00:00,1253729847668604928,putawayyourhate,"@Inevitable_ET Beautiful. Drips will become a waterfall. He’s right, not everyone within the deep state organizations are on Team Chyna. We need to unite. ✌️ #SaveTheChildren"
2020-04-24 16:57:33+00:00,1253729807075954689,miguel_gonzls,"some of too hot to handle cast: hozier, m'baku, tory lanez, and blac chyna"
2020-04-24 16:57:19+00:00,1253729746472579076,PaulWhitehous64,A chink of good news shining through the gloom here...
2020-04-24 16:57:13+00:00,1253729721059139584,JustKevooo,"White incels spend all this time on Twitter calling me chink, Jet Li, Jackie Chan, etc. 

None of that fazes me. 

But the moment I talk shit about the Cowboys or any other sports team, they bust out the cross that they're gonna plant on my lawn to burn later tonight. 🤭"
2020-04-24 16:55:58+00:00,1253729408822591488,GettingCooked,@neanderthalnavl Not made in Chyna.
2020-04-24 16:55:29+00:00,1253729285937876992,sopiyamor,@eloiza_chyna @newonathaniel i love it HAHAHAHHAHAHAHAHAHHAHAHAHAHAHAHHAHAHAH
2020-04-24 16:53:04+00:00,1253728676539248642,chyna_j,@alexjonesrly Silly Holy Mary (ft. RuPaul) 😒 the main singer better be big freedia and i better see some fracking money
2020-04-24 16:51:24+00:00,1253728257377173506,Keemelo,Chyna stfu dawg make me so mad😭😭😂
2020-04-24 16:48:37+00:00,1253727559021363200,marinafang,"“I was getting in my car after shopping wearing a mask and gloves. A truck drove by and threw a [fast food franchise] drink on my back and yelled “hey chink, you’re f―king nasty,’” one incident report reads. https://t.co/vckkt2kaj5"
2020-04-24 16:46:02+00:00,1253726909005017088,restlesslegs69,"first day of math class in high school, my teacher was like, and i dont want to hear no racist language in my class... no kike no chink no n!gger no wetback ... he was a rather strict man who demanded respect."
2020-04-24 16:45:58+00:00,1253726890776571905,wheeinsbyuI,@villanellesarms we all know it’s not going to end well chyna
2020-04-24 16:45:20+00:00,1253726733041311744,doyle_sissy,"@blarneystone100 @carmindabrendel @aboxoffrogs @KarluskaP That could very well be...
Chyna has an underground entrance for their subamarine's near the entrance of a mountain, (hill) that leads from the sea so it is ""out of sight"""
2020-04-24 16:42:31+00:00,1253726021582573569,WrestlingIsKing,"""The Ninth Wonder of the World"" Chyna striking a beautiful pose on the red carpet at the 1999 Emmy Awards in Los Angeles,California https://t.co/xFnPEuAweY"
2020-04-24 16:37:24+00:00,1253724734765875201,tommydisanto,@SteveBrubaker @DAPoints .. DA you do any skating at the Chink Rink?
2020-04-24 16:34:07+00:00,1253723909494575107,mnlhop,@jun_gook omg oui
2020-04-24 16:31:52+00:00,1253723343292731394,mzbewegung,Royal Chink of the Kingdom of Magaland talks about international solidarity again
2020-04-24 16:31:45+00:00,1253723314348064771,SteveBrubaker,"@JRoVegas @DefLeppard Welp. The band was called Eargasm. The lead singer resembled Phil Lynott. I saw them at the Chink Rink in Pekin Illinois. (Yes, very racist by today’s standards. The sports teams were also called the Chinks. Pekin, named after Peking, replaced “Chinks” with “Dragons” in 1980.)"
2020-04-24 16:30:44+00:00,1253723059099504641,JimGray29368748,"@Samwhi Couldn’t resist, saying that @LUFC ain’t exactly doing much but there is some chink of light out there if we can complete our season ⚽️"
2020-04-24 16:30:31+00:00,1253723002115624960,hxmosuperior,@wngyuans they're itching to say chink I know it
2020-04-24 16:28:57+00:00,1253722609167941632,SamHighskyrider,Chyna was truly one of the 1st phases of the womens revolution when he strictly wanted to just fight men lol am I right or I'm I right? @WWE #WWE2K20 @xpac12360show @WWERoadDogg @RealBillyGunn https://t.co/UQXbXrOdaq
2020-04-24 16:26:05+00:00,1253721887214985216,svramaze,@moviemenfes Alberto gu+gook do+woo tak:(
2020-04-24 16:24:01+00:00,1253721365091438592,dbsarpong,@Kwaku__Chyna Hahaha goodbye
2020-04-24 16:22:58+00:00,1253721102968336384,KiaLG,@aye_yo_chink @mattctrl 😂 she sounds great though!!
2020-04-24 16:22:52+00:00,1253721077760622592,chasesthoughts,"Calling me chink at dinner table, yelling faggots to random people online…. I’m so happy that I’ll be out of this toxic family next week…. Just pray to god I don’t ever have to hear those things ever again"
2020-04-24 16:21:24+00:00,1253720707042689029,Zhenxuange,@JINGWAJINGWA @VOAChinese How dare you say that ?chinaman?
2020-04-24 16:21:09+00:00,1253720644434505728,ShortStack87,@QUEEN_chink She’s a disgrace to us big lipped Queens. Either suck it like you mean it or not at all https://t.co/Ab3PGdqkPd
2020-04-24 16:19:52+00:00,1253720324346183682,istoked,@KingBobIIV When did you ever see a Sikh on the BBCong or a Chinaman or Gurkha? Nope you have to be a paid-up member of Hamas to get on the BBCong
2020-04-24 16:19:47+00:00,1253720300828725248,Rageneo,Now playing Broke Bitch by Chyna Gwop Fein !
2020-04-24 16:17:36+00:00,1253719753765642240,katrinnas,Grabbing the last chink of sun with a beer https://t.co/MiMvxcOADR
2020-04-24 16:17:08+00:00,1253719632650829827,chyna______,Just sad I can’t pull off these looks until corona over.
2020-04-24 16:16:42+00:00,1253719527277371395,DeanCashMoney,"@zmattyd1 @9R120CtxBLZfXLk @ZYLeo7 @PDChina Chink blocked me, lol"
2020-04-24 16:15:44+00:00,1253719281696727041,SkersNBirds,Why is JJ Redick shopping for retweets. Maybe it’s to make up for “accidentally” saying “chink fans in China?”
2020-04-24 16:15:26+00:00,1253719206811643906,Fat_Boi_AyEE,@Chyna_Doll_khyj U most definitely goin
2020-04-24 16:11:16+00:00,1253718158692757504,Saimoto4Eva,"@AntMeaux @Rubbishmael @HEEL_dAEAdpool @Psidestep1919 @MasterAgenda68 @EdLegend @DaCarolinaKidd X-Pac was already over from his nWo run. The NAO were over already, DX just made em bigger stars. Chyna was over as a heavy. Flair, nuff said, and Randy got over beating Beno *signal fades*"
2020-04-24 16:11:12+00:00,1253718143199051776,SAUCEMcGRAW,the gook in y’all boys manifested itself yesterday
2020-04-24 16:08:03+00:00,1253717348390854656,OnlyyCharles,@Chyna_Bandzz Blessings are always accepted! 🙌🏼
2020-04-24 16:07:39+00:00,1253717247350255619,MovementR3,"If an infrastructure bill is passed, it's gonna be controlled by Chyna Mitch. #ChinaMitch #MoscowMitch"
2020-04-24 16:06:27+00:00,1253716947503628288,brekorsha3,@chyna_lashay we can go today!
2020-04-24 16:04:54+00:00,1253716557705904128,phendste,a year ago i gook a picture with my pal Frozone https://t.co/T3h6afQ0vL
2020-04-24 16:04:24+00:00,1253716428886347780,brekorsha3,@chyna_lashay goodluck sis 🥳
2020-04-24 16:01:41+00:00,1253715747739594754,Chyna_D0LL82,Collaborating with someone who is sympathetic to your point of... More for Scorpio https://t.co/FMFim105GE
2020-04-24 16:00:02+00:00,1253715333078224896,omidan_mayus,@Silver_chyna @voadiglobal_ @SamAkinlotan Thanks dear
2020-04-24 15:58:22+00:00,1253714912263540741,ogdefmoose,@leslieleeiii Undertaker and Chyna. Haven’t watched regularly in decades so my answers are a bit out of date I’m sure. 😆
2020-04-24 15:57:30+00:00,1253714695321726979,allidoismix,"BIDEN DOESN'T THINK! HE JUST SPEWS GARBLE-D-GOOK!
Biden predicts Trump will try to postpone US election https://t.co/Dm3g4SFDkT via @YahooNews"
2020-04-24 15:55:04+00:00,1253714079975342081,_TheDiamPiece,@___QUEENingShit The One Chyna Was Talking Bout On Live😭
2020-04-24 15:54:54+00:00,1253714039722528768,JanStopSpinning,"@ericgarland It is so bad for the USA to have trump 'negotiating trade deals' on OUR behalf with CHYNA. Of course, it is on the trump/kushner crime familias' behalf."
2020-04-24 15:54:39+00:00,1253713975562440715,Jbyrdab,@OddityRPG so when you got giant bulls and bears charging towards you they just chink off and die immediately?
2020-04-24 15:53:04+00:00,1253713577044819969,Famousdizzz,@Chyna_Cymone I fw my Girl  She Always Show Me #Love
2020-04-24 15:48:03+00:00,1253712317147017216,ps_it_is,"@aaaeroa Warne , Kumble I don't think T20's would do justice to them and regarding chinaman I have to get that in someday vs RHB and so left arm spinner vs LHB . Will do that someday."
2020-04-24 15:46:41+00:00,1253711972211683329,KY2CPodcast,"Brand 🆕 Episode 15 of The Sheep Show | “Indulge”. Listen now! ↓

🎧: https://t.co/bmuiXYU6SF

- Teddy Riley vs. Babyface
- DaBaby Blame It On Baby &amp; Westside Gunn Pray for Paris reviews
- Blacc Chyna selling FaceTime calls &amp; more‼️

#DontSheep #BlameItOnBaby #PrayForParis 🐑🐑 https://t.co/mphhm2CqJg"
2020-04-24 15:43:28+00:00,1253711160387436545,danocean21,WWE: Rename WWE’s Wrestlemania Woman’s BR to the “Joanie Laurer “Chyna” Memorial Battle Royal - Sign the Petition! https://t.co/SglIvha2qU via @Change
2020-04-24 15:41:10+00:00,1253710582882217985,chyna_mocha,@Kingchev_ I mean I definitely have a lot of respect for that idea. Priorities!
2020-04-24 15:39:32+00:00,1253710172322541568,overbowlershead,"Good thread. Can you include Warne, Kumble and Badree too?
Also for chinaman vs RHB (very few bowlers, but will be interesting)"
2020-04-24 15:38:06+00:00,1253709811981651969,TsukoKorea,"@FosterJukebox @PUPPINcaeks This kinda stuff is something I’m all too familiar with. Ling ling, Ching Chong, Gook, chink, all of those."
2020-04-24 15:35:22+00:00,1253709125189545990,N8TooSweet,So I got new bud yesterday and I definitely wasn’t expecting it to be THIS fucking good so now im fucking chink eyed at work and there’s one person too many for my comfort level
2020-04-24 15:34:57+00:00,1253709019086295042,whodatBaayboi,@QUEEN_chink No kizzy! 😂😂where da saliva at??
2020-04-24 15:34:22+00:00,1253708872310648832,machadoodles,"@Chyna_360 @trumpulist @jemelehill Do it, what do you have to lose.. 😂"
2020-04-24 15:34:15+00:00,1253708840551493633,Lesleykford1965,"@davidwalliams @RealMattLucas @comicrelief @BBCCiN You made my nights viewing!! And in such a good cause. Didn’t everyone do well. I raised a glass, clapped our hero’s and saw you and Matt. Dark times but sometimes there is a chink of light. You and Matt were that for me. Thank you"
2020-04-24 15:34:12+00:00,1253708828446584832,iaaarrs,"@moviemenfes young do, gook do, woo tak"
2020-04-24 15:34:10+00:00,1253708823082217472,chyna_vee,&amp; if my btch tripping ima let her tumble.
2020-04-24 15:31:32+00:00,1253708159354572802,memetazaaa,@HPFuckcraft that girl's full name? Blac Chyna
2020-04-24 15:30:07+00:00,1253707802117365761,GummyFredo,@Rollergirl31 @northerngay And now that he said it she's going to remember that forever. Like congratulations on the huge chink in the love and trust that you had with your daughter.
2020-04-24 15:29:52+00:00,1253707740570177538,956pickupsonly,"@commiepapi Lmao lol? Okay so my classmates being racist towards me for being asian isn't valid, and the boys who yelled out ""CHINK"" at me as a child was not racism.. lol okkk"
2020-04-24 15:29:33+00:00,1253707657678073859,wavyheem,@chyna_246 cha boy he gin get it rough
2020-04-24 15:29:14+00:00,1253707578640666625,moonydieh00re,"I hope that someday ,things will change
But a little chink of hope, keeps me going keeps me going everyday"
2020-04-24 15:24:43+00:00,1253706444446154752,wokkingchink,"This is not just a new thing in Canada, it may not be on your lips, you teach your kids to pick on Asian kids
#covidhatecrime #RacismMustFall
#HateCrime #racialslur #cHink
Suspect identified after police release video of assault on elderly Vancouver man https://t.co/bkF9m1ytr8"
2020-04-24 15:24:13+00:00,1253706315697926145,pipe_smoker8,@WWHNLlVE imagine doing this shit to bait views while your favorite chink wont notice you
2020-04-24 15:24:03+00:00,1253706274916708360,chyna_vee,think ima buy a house.
2020-04-24 15:22:13+00:00,1253705812213710862,aterr___,@sspiderwaifu @apandahvevo gook
2020-04-24 15:20:42+00:00,1253705432549470215,PilotDarwin_,This man a gook
2020-04-24 15:19:57+00:00,1253705244225220609,beverlyc2,SORRY...meant 'ordering' test kits from 'Chyna'...lol
2020-04-24 15:17:45+00:00,1253704692162605056,Chyna_Bandzz,All this fake love make me hate love 😏
2020-04-24 15:16:32+00:00,1253704381893050374,Chyna_Bandzz,I Hate arguing I be ready to just never speak to you again 🤣💯
2020-04-24 15:14:04+00:00,1253703763296169984,Pretty_Lady94,"I Fucked Up Back Then, When I Stop And Spoke To You 🤦🏾‍♀️ Gook"
2020-04-24 15:13:46+00:00,1253703689015046146,Madd_Chink,Took my fat ass L on Supreme just now
2020-04-24 15:11:50+00:00,1253703202744053767,HonorMaximus,Chyna has Trump by the bawbag #ChynaownsTrump
2020-04-24 15:11:05+00:00,1253703011190190081,justmoonjin,"@moviemenfes Jungpal, gook do, young do:("
2020-04-24 15:10:10+00:00,1253702783322279936,Closey25,@DomShawGazette @bernieslaven Lee Dong Gook immeasurably better than Chris Killen.
2020-04-24 15:01:42+00:00,1253700652980715521,chyna_vee,water and red bull.
2020-04-24 15:01:00+00:00,1253700473330302976,chyna_vee,hold me down or slow me down.
2020-04-24 15:00:27+00:00,1253700337774411777,___Chyna,Your powers of concentration may be very strong today so use t... More for Aries https://t.co/ckGwZzZaJ3
2020-04-24 14:59:55+00:00,1253700204320227328,DomShawEcho,"Mentions for Ricard, Rav, Boksic, Maccarone, Rhodes and Lee Dong-Gook in @bernieslaven's analysis of #Boro strikers of the Riverside era
https://t.co/ngmUSuz6Jm"
2020-04-24 14:55:38+00:00,1253699124316250112,Savage_Vandross,@KashDo2Much I cant do it walking around like I'm X Pac and Chyna https://t.co/h4CXIPVH8E
2020-04-24 14:55:10+00:00,1253699005625716737,JacobsAngryMom,"@realDonaldTrump @CNN Bank of Chyna gonna want their money Donnie!

Trump owes tens of millions to the Bank of China — and the loan is due soon
https://t.co/WgsHtTUYFr"
2020-04-24 14:54:11+00:00,1253698760825352195,chyna_calhoun,LMFAOOO GIRL ME ASF 😂
2020-04-24 14:52:52+00:00,1253698429265612802,chyna_vee,i just walk out the house w my hair any kinda way.
2020-04-24 14:52:26+00:00,1253698320482123777,mr_appah_,@Kwaku__Chyna I got you my brudda🤣
2020-04-24 14:52:04+00:00,1253698227033030663,SSDFpodcast,"WWF Star CHYNA Found Dead at Age 46 (TBT) | WWE
https://t.co/MZMIiz1BTR"
2020-04-24 14:50:41+00:00,1253697879841157121,bambamguitar,@Chickity_Chyna I can neither confirm nor deny but one thing for sure is there’s a lot of emotion going in at this Super Bowel house
