Datetime,Tweet Id,Username,Text
2020-04-07 19:07:01+00:00,1247601794361905153,modernhomesla,"U mean it wasn't Hillary?
@realDonaldtRUmp goes off rails.

Says WHO is 
China-centric, 
'really blew it' 
on coronavirus

Seems Agent Orange
has no humility
while 1,000s die.

Only person
yammering about
chYna is
U!

Resign, impeached imbecile

tRUmpVirus
https://t.co/zKeAdGaHDy"
2020-04-07 19:05:03+00:00,1247601297840357383,3MGLEEZY,@Chyna_Choniece Ion understand these young idiots
2020-04-07 19:02:54+00:00,1247600757836316672,chyna_fields,@queennaija Go get him
2020-04-07 19:02:53+00:00,1247600752069169153,ramoncortez20,"@GUCCINAKAMOTO Nope,not racist,I like chink women
Let me stop, I don't care what type Rice they eat or if drink Plum wine
They all look alike 😂😂😂"
2020-04-07 19:01:28+00:00,1247600394567467008,castello2,"@Alyssa_Milano stop talking. your hole will reach chyna in 3,2,1.."
2020-04-07 19:00:24+00:00,1247600127277019141,modernhomesla,"COMAC
Commercial Aircraft Corp of chYna Ltd

tRUmp admin
grants license 2
General Electric Co
2 supply engines
4 chYna’s new 
COMAC C919 passenger jet

U.S. Dept of Commerce
issues such licenses

🤦‍♂️🤦‍♂️🤦‍♂️
""Fake term of natl security""?

https://t.co/BrVfNmZKO6"
2020-04-07 19:00:08+00:00,1247600059543404553,GrindBforShine,Who here finds blacc chyna attractive ?
2020-04-07 18:59:57+00:00,1247600015431864321,Chyna_Choniece,@3MGLEEZY So fuckin green
2020-04-07 18:57:37+00:00,1247599427474374662,lightskin_chink,All the real niggas in heaven!😣
2020-04-07 18:56:47+00:00,1247599220007337986,bubbly_chyna,"🤣😂😂😂i call him Bruuh, he calls me Dude"
2020-04-07 18:56:18+00:00,1247599097521061890,toxictafari,"@Shotown3 @CNerd248 @Aidanthejunkie @dropkickpandas @eastfeed Idk who juanita jordan is.... and from what I know blac Chyna and rob weren't married they just had a kid together and were engaged? And the show was about their relationship and child... so that doesnt prove anything. Lastly, fuck trump"
2020-04-07 18:56:18+00:00,1247599097009201158,marcelo_chyna,I need to see my dentist naaa
2020-04-07 18:54:46+00:00,1247598710210662401,Tvmera_,All i keep thinking bout is the day they all got them bikes and were in the lot😭 i told chink and Corey be careful 🥺 motorcycles have the worst rates
2020-04-07 18:50:43+00:00,1247597690155827202,markeast8,@britainelects @Holbornlolz You added Chyna 😂
2020-04-07 18:46:40+00:00,1247596673032835072,subarumicah,@Some_Chink i feel like drake posting a picture with him and sasuke https://t.co/dw5qpRvx5I
2020-04-07 18:42:56+00:00,1247595730618982401,ChuchiJean,Niggas envy me for nothing. Mind yo fukkin business gook
2020-04-07 18:40:22+00:00,1247595087648808960,AllEyesOnMani,@NXNW_Chink Back to the drawing board lol.
2020-04-07 18:40:19+00:00,1247595075380494336,BoilingCrude,"@NBCNews Interesting @NBCNews , will you go to CHYNA and ask President XI about this?"
2020-04-07 18:36:21+00:00,1247594077069045761,AllEyesOnMani,@NXNW_Chink I feel like you’ve had better ideas than that 😂😂
2020-04-07 18:35:12+00:00,1247593786101776385,modernhomesla,"""Ruanshi Software""
""American Cloud Video 
Software Technology Co., Ltd""

Quick Look at 
Confidentiality
of Zoom Meetings

""Potential areas of concern 
in Zoom’s infrastructure, 
including observing 
transmission 
of meeting encryption keys 
thru chYna.""

https://t.co/OkZBkJc3v8"
2020-04-07 18:35:12+00:00,1247593784965128192,modernhomesla,"Zoom 
banned by 
Taiwan's govt 
over 
chYna security fears.

""Researchers discovered
some traffic from video-calling app
was being sent thru Beijing;
even when all participants on Zoom
were in N America.

Zoom has several 100 employees
in mainland chYna.👈
https://t.co/evQSns8aig"
2020-04-07 18:34:32+00:00,1247593618291949568,obuxt,"Imperial- Denzel Curry

7.5/10

ULT, Gook and knotty fire songs

Zenith and If Tomorrows Not here are vibes

Felt like half of the album were filler songs

still some fire songs in there though."
2020-04-07 18:31:26+00:00,1247592839191633922,chyna_j,@realkeelancoker I know you would but that’s different I make a specific amount just for me and you already have chicken to make
2020-04-07 18:31:03+00:00,1247592741833330690,lightskin_chink,This the first time my son ever fought me to take a nap like wtf
2020-04-07 18:29:44+00:00,1247592408830873602,terry602000,@BethRigby Using the expression CHINK of light in the treatment of Boris is not very diplomatic given that they are responsible for him being  in intensive care.
2020-04-07 18:25:58+00:00,1247591463938134018,HAF_Chinaman,@jazulivebaby Type of papers you use
2020-04-07 18:24:29+00:00,1247591088917032961,MrAbrahamsGH,@AsemWORLD @EssKaey why asem dey look like chyna?
2020-04-07 18:24:25+00:00,1247591071867158529,lightskin_chink,If you don’t love yourself how tf you gon love me?
2020-04-07 18:23:29+00:00,1247590837548023808,Nunya38858840,"@Acyn You know Chyna, I've been in Chyna. All the mountains and great curves, the overgrown bush. O did you mean China... Terrible reporting , you will never make it in this business."
2020-04-07 18:23:19+00:00,1247590794502066181,lightskin_chink,Somebody killed my first love when we was only 18 &amp; had a 6 month old baby  you can’t tell me shit about pain &amp; fear after that lost💯
2020-04-07 18:23:08+00:00,1247590750591889410,chyna_j,@realkeelancoker BECAUSE YOU WONT IT EAT SO I STOPPED ASKING BITCH
2020-04-07 18:21:42+00:00,1247590389185499136,ScouseBoyJim,@danwootton If there's any small chink of light in this seemingly endless darkness of 2020 it's the fact the disgusting rag that you work for might go out of existence! #DontBuyTheScum
2020-04-07 18:16:57+00:00,1247589193779478528,lynda_lkg,"@Lillibet68 @Jetstream2555 Like a game daily..the Press try to find a chink in the armour looking for possible errors in calculations, changes to the action taken, slip ups, lack of clarity.
Nothing to do with info'.
No Q about recoveries, comparison to flu deaths, with/of Covid &amp; co morbidity.
Only in UK!"
2020-04-07 18:16:26+00:00,1247589064947240962,BosssladyU,Blac Chyna looks fucking Crazy 🥴
2020-04-07 18:15:23+00:00,1247588798030131206,_kaeelynn,It’s disturbing what Blac Chyna has done to her face
2020-04-07 18:14:10+00:00,1247588493548638208,veronicaweibs,@kortfucks fr. I feel like I haven't worked out for like 3 years been at it like everyday except Saturday/Sunday.  I best be looking like Chyna after this. https://t.co/6qIObdEOkD
2020-04-07 18:13:31+00:00,1247588329345953793,Chink_z,@julianadelrey Thanks so much girl 🥰  imma follow you 😌
2020-04-07 18:12:14+00:00,1247588007927939072,wwwaiiiiiii,@realDonaldTrump 🤔... let me think. I got it. Because theyʻre a part of the DS. And Thank you for closing the borders to china. We donʻt need more of those chinamanʻs here🤣
2020-04-07 18:11:13+00:00,1247587748745224192,nick_lindquist,i would like to be aei’s resident CHYNA fellow
2020-04-07 18:10:54+00:00,1247587669909127168,JosephCumia,Not true... The Chinese population in Italy is staggering. Most are there to manufacture “Made in Italy” ripoff designer fashions. When this shit started Italians were being persuaded to “Hug a Chinaman” to show there was “no need for avoidance” and prevent breeding racial bias.
2020-04-07 18:09:16+00:00,1247587261690118144,swavey_life,@bbabyg__ “Chink said shut up “
2020-04-07 18:08:33+00:00,1247587081641230344,lightskin_chink,The Corona shit bad and allergies not making it no matter have you second guessing wtf is goin on like is you cool🤦🏽‍♀️😭
2020-04-07 18:08:20+00:00,1247587025282314241,OohBoyHereWeGo,"Wh*te people liking a tweet where I use gook, chink, and jap https://t.co/uW99sg7dM1"
2020-04-07 18:07:51+00:00,1247586901592285185,lightskin_chink,My son such a good baby but following after my daughter gon get him fucked up😂🤦🏽‍♀️
2020-04-07 18:07:29+00:00,1247586809984540672,GarethJonesTV,"Beth Rigby on Sky News just said there was ""a chink of light, today in the crisis"". 

Oops!

#coronavirus #COVID19"
2020-04-07 18:06:48+00:00,1247586638215159808,lightskin_chink,"If you ain’t push my child out yo coochie don’t you ever part ya lips to tell me wtf I need to do for, be doing for my kid or try to tell my child wtf to do seriously don’t get fucked up😂💯"
2020-04-07 18:04:21+00:00,1247586022810161154,lightskin_chink,Now that all of this dumb shit in the world is happening I finally remember that I didn’t ask to fuckin be here in the first place so why tf is this happening😑😑
2020-04-07 18:02:57+00:00,1247585672103428098,dONARbadd,food gook gone wrong 💀
2020-04-07 18:02:48+00:00,1247585631376728064,chyna_j,"My mom cancelled Easter dinner 😢 I guess I gotta make the rolls, greens, yams, macaroni, ham, and pie all by myself!!! And I already know keelan won’t eat any of it with his “tHaT loOKs GrOos i oNlY eAt cHiCkeN fiNgErs” headass"
2020-04-07 18:02:43+00:00,1247585613567725571,lightskin_chink,Sav tweets be killin me dawg😭😭
2020-04-07 18:01:41+00:00,1247585350987513858,Silver_chyna,Finally seeing poltergeist
2020-04-07 18:00:20+00:00,1247585011030728710,VProofreader,@derinandthalk I approve of the John Steinbeck method of treating it like a film scene and giving a chink of description to set the scene before starting the action. I also like the breadcrumbs approach of giving small details scattered in
2020-04-07 17:57:10+00:00,1247584214888964096,chyna_j,@ilikebigkitties I did his makeup if you want to see
2020-04-07 17:55:48+00:00,1247583872138739713,BazookaBoh,"A friend of mine asked me to shop this (dont ask..I didnt so I have no idea why). 

I present John Chyna https://t.co/ODlM0f1WTc"
2020-04-07 17:55:42+00:00,1247583846025113601,lightskin_chink,I miss gettin my nails done🥺💔
2020-04-07 17:55:29+00:00,1247583791436034048,Da190529,"The history behind: “during the Korean war, an American approached a Korean. The Korean didn’t understand/called out ""Mi Gook""(""America"" in Korean). The American thought the Korean was refering to himself as a ""gook."" After the War, American started to refer Koreans as Gooks”"
2020-04-07 17:54:19+00:00,1247583495997792263,KarterMcFly,@Fumnanyaaa Nah Chyna from wrestling
2020-04-07 17:52:43+00:00,1247583096465027073,DrDowder,@Flipper628 @john_iamme @IOurpatio @mudflap54 @mattfoster2010 @LadySusette @arkangel129 @JoanneMason11 @Dawnsfire @SunSuzSunTzuing @TheLibertyGhost @freehorse8 @Millswaith @bearshrugged @Ja1Ke3 @epeterd916 @arjundawg @IntellectShorty Bad modeling and bad “facts” out of Chyna seem to be big parts of the overblowing of this. Hopefully overblown.
2020-04-07 17:50:37+00:00,1247582565181112326,KarterMcFly,Chyna &amp; Prince died on the same day..
2020-04-07 17:50:05+00:00,1247582430325813253,cutie_chyna,Today is focused on school
2020-04-07 17:49:07+00:00,1247582189065089025,themtheirhills,@cheena__chyna 🙌🏻🙌🏻🙌🏻 you have such a beautiful soul
2020-04-07 17:44:28+00:00,1247581018888065027,lightskin_chink,@1savannah_ Ohhh noo tf he didn’t yo!😭😭😭
2020-04-07 17:38:55+00:00,1247579624059650049,GWGlenda123,"@r1dgyd1dge @FLOTUS @StephGrisham45 @WhiteHouse She can help her learn English. You'd think it would embarass #BotoxBarbie to be the only Slovene around who can't speak English. Makes you wonder about her other so-called foreign languages. Gobbledy-gook isn't a language, Mel."
2020-04-07 17:36:20+00:00,1247578970851119104,isabelaMmus,I'm watching this broadcast on #Liveme Chyna ♡🧚‍♀️  https://t.co/weUUf1Utsj
2020-04-07 17:35:24+00:00,1247578737916313600,Chink_tatyana,@ethalthadon True but no matter what the govt agenda is this virus still real and new “rules” being made
2020-04-07 17:32:51+00:00,1247578094019522561,storytellerwes2,Keith Lee vs. Raven vs. The Great Muta vs. Chyna
2020-04-07 17:31:47+00:00,1247577825311416321,ruffryderroch,@fiinechyna_ like no one told you to move out there Chyna. 🙄😂 lol.
2020-04-07 17:31:12+00:00,1247577680939298820,jonsznz,@chyna______ i gotchu i’m on lemonade now
2020-04-07 17:29:44+00:00,1247577311110672384,Yamaxanadieu,@StuartBeheader chink in my armor?
2020-04-07 17:28:38+00:00,1247577032441114624,Jyma18,@instinctcsgo Lets gook i waited so much for this tl come back xD https://t.co/Y0taLH5sis
2020-04-07 17:28:01+00:00,1247576877180555264,coys1901,@Ross1983H @Forzabahab It’s hopefully good news mate . So far with hospitals moving round patients as well there is headroom for critical care . Small chink of light
2020-04-07 17:27:09+00:00,1247576661769543682,cat_chyna,@WestonBergmann Will not miss Paulie and Cara this season at all!!! Cara has turned ugly since being with Paulie. I went back and watched all the seasons that Cara was in before Paulie and she was a totally different person. Wish Paulie would go crawl back under the rock he came from.
2020-04-07 17:27:00+00:00,1247576624700194818,chyna______,It was hot when Bey had Jay in the partition video. The lyrics set it off
2020-04-07 17:26:33+00:00,1247576509230895106,FansnStars,"Blac Chyna: I Could Beat TF Out of Khloe! Bring It, Bish! https://t.co/hYM4CSickD https://t.co/xbIfLBbpNV"
2020-04-07 17:26:20+00:00,1247576456085098498,cutie_chyna,"Owe this is going to hard , God got me tho"
2020-04-07 17:25:35+00:00,1247576264816201728,FocusCarl,@realDonaldTrump God bless Trump.Because he is a Chinaman.
2020-04-07 17:23:32+00:00,1247575749869125632,dope_chyna,I’m hungry asf😫 damn my snacks gone
2020-04-07 17:22:44+00:00,1247575551365263362,jonsznz,@chyna______ i’m making a playlist out of the top 5 songs of each album and those are my clear two most difficult to pick
2020-04-07 17:22:23+00:00,1247575463267954689,JackPKing2,@realDonaldTrump Pointing fingers now doesn’t help anything. Who to blame doesn’t help anything now. Shit happened and now it’s time to clean up the shit and cleanse the stinky smell! Facts will come out sooner or later if this shit is laid by the chinaman or someone else.
2020-04-07 17:22:03+00:00,1247575379663032322,chyna______,@jonsznz Damn I can’t really choose
2020-04-07 17:20:50+00:00,1247575072774250496,KINGMelvin_,All that Chyna wanted to do was Rob the Kardashians.
2020-04-07 17:19:07+00:00,1247574638068224001,chyna______,No 4/20 cyph this year
2020-04-07 17:18:22+00:00,1247574452596084736,Chaobrien1,@Acyn Its chyna
2020-04-07 17:18:03+00:00,1247574370400325638,jimmys_post,"Blac Chyna: I Could Beat TF Out of Khloe! Bring It, Bish! https://t.co/ZLS4U8giEZ"
2020-04-07 17:16:15+00:00,1247573917209972737,blacc___chyna,@MariahCarey queen of Twitter
2020-04-07 17:15:52+00:00,1247573822112518146,lesliejmarshall,"@stillgray Haven't heard anyone called a 'Chink' for at least 40 years. Of course I was called a 'Ghost 鬼' several times on my last visit to China. 

Casual ethnic slurs are pretty common and not really that big of a deal."
2020-04-07 17:14:29+00:00,1247573475079983105,Simply_Legend,@TheM4vie @chyna______ Yes Glover. He brings way more to the table than anyone else on the list except outkast. Thats why im leaning toward Gucci. Thugs the only mumble rap I really need.
2020-04-07 17:12:21+00:00,1247572937164697601,ChynasLostIt,Oh man quarantine getting to people my grandma just sent me a bunch of pics of chyna at 3 yrs old
2020-04-07 17:11:27+00:00,1247572710739378176,chyna______,Niggas are sick
2020-04-07 17:11:22+00:00,1247572688723480589,DuckSickmy,@ArtDikaya @LunaAmofficial1 @KorinaKova @Chyna_Chase @mspalomares_ @Cheryl_Bloss_ @onlyonerhonda do they really keep growing? how comes?
2020-04-07 17:10:11+00:00,1247572392559480832,marylui27,"Blac Chyna: I Could Beat TF Out of Khloe! Bring It, Bish! - https://t.co/SYJeEIeQo7 https://t.co/it40SS62ca"
2020-04-07 17:09:55+00:00,1247572323617644544,TheM4vie,@Simply_Legend @chyna______ Donald Glover ??? And I couldn’t pick Future and Thug cause I feel like they both contributed the same thing to Hip Hop
2020-04-07 17:09:39+00:00,1247572256114556929,super_smasha,@hvnivh bet 😳 but don’t blame me if they come out slanty eyed i’m actually half 100% chink half uzbek
2020-04-07 17:09:02+00:00,1247572103823589378,fal1026,@TheLaurenChen You mean you're not from Chyna?
2020-04-07 17:09:02+00:00,1247572100174565376,cutie_chyna,I’m getting bad vibes from a lot rn
2020-04-07 17:07:31+00:00,1247571719029542912,rahulinzone,@ChineseTigress @MehboobaMufti Oh chink on Twitter..... is it work there or u go to porkistan to twitte
2020-04-07 17:06:12+00:00,1247571387532926977,StyleUpNow2017,"New post: Blac Chyna: I Could Beat TF Out of Khloe! Bring It, Bish! https://t.co/3iLMbNw4Ux"
2020-04-07 17:05:37+00:00,1247571242242236416,Simply_Legend,"@TheM4vie @chyna______ Im going with Thug, Gambino, Outkast and im stuck between Gucci and Future. I feel you on T.I but theres not enough music for me"
2020-04-07 17:02:41+00:00,1247570501784023043,CharlesHamerle,"@BKubelsky Chinaman virus? You can do better.
I like ChiCom Ching Chong Ding Dong virus myself."
2020-04-07 17:02:35+00:00,1247570477889044480,Jackbandit_,#OUTNOW Jack Bandit (ChinaMan)- Avianne feat. SW3RV [Prod.SW3RV X SlabbCityMadeIt by Jack Bandit (ChinaMan) #np on #SoundCloud https://t.co/fghVJDTfEh
2020-04-07 17:01:09+00:00,1247570119737462787,jameswi48204632,I no this shit  in 1970 there are things that the Chinaman has practiced thru his history if u have not heard of his 100 year plan u will hear it now and  the Art of War Manuel
2020-04-07 16:58:02+00:00,1247569335167651840,aliving_wonder,"Pool party 2001 and 2009 

@ChynaJoanLaurer #Chyna https://t.co/qEXT3YTG9W"
2020-04-07 16:57:59+00:00,1247569321187999745,Squints_a_lot,@Impish_Heart I'm GREAT at garbledy gook! IT stuff not so much. xD
2020-04-07 16:56:31+00:00,1247568951908937733,chyna______,"When 2chainz dropped TRU Realigion, wow.. I- . And then came based on a tru story. Tuh"
2020-04-07 16:56:07+00:00,1247568849744076803,TheM4vie,@chyna______ Not everyday but often yeah I was a TI fan growing up
2020-04-07 16:55:00+00:00,1247568571431030784,Silver_chyna,"@XXL Gucci, future, Lil baby, young thug"
2020-04-07 16:54:09+00:00,1247568354505785344,chyna______,"@TheM4vie I mean as far as his music, can you listen to him everyday"
2020-04-07 16:53:28+00:00,1247568186024890370,dj1three,"foxy did what she had to do in 
“chyna doll”."
2020-04-07 16:53:24+00:00,1247568167423152129,itsdashszn,"@GirlChildOfOden Cause her last name is Kardashian?? Her black ex husband done vouch for dem hands in his book. So with that &amp; bein 5'10 to a 5'2, Chyna better got extra hands for dem lips 😅🤣"
2020-04-07 16:53:14+00:00,1247568124590936064,shauna_dermott,@levidermott7 Preferred it when u weren’t in the country chink
2020-04-07 16:53:06+00:00,1247568091711713284,blacc___chyna,@AlfredoFlores @MariahCarey perry king
2020-04-07 16:53:05+00:00,1247568089119629322,CosmopolitanUK,"Fans think Blac Chyna is trolling Khloe Kardashian with this comment
https://t.co/QNZ0GaNqyp"
2020-04-07 16:52:42+00:00,1247567991300149259,chyna______,@TheM4vie You can handle TI ?
2020-04-07 16:51:10+00:00,1247567606346846210,fpsbiingo,GOOK IN THE TOP LEFT
2020-04-07 16:50:39+00:00,1247567475249745925,makingsofDenise,Chyna just showed me a video of her when she was younger 😩 her lil ass was giving me too much midget.
2020-04-07 16:44:23+00:00,1247565897344188416,blacc___chyna,@1061thebreeze @MariahCarey a timeless track
2020-04-07 16:43:50+00:00,1247565758172987392,ScottHa97484109,@AlexBerenson Didnt one of them have hug a chinaman day right after Trump shut down yravel from china?
2020-04-07 16:43:44+00:00,1247565736320602113,majoalvasante,@michael_lee111 Only in USA ppl are worried about what the latin/Hispanic community is doing. How about each race worries about their own thanks... chyna over here selling bleach Kim trying to be black while Asians are just being Asians lol.
2020-04-07 16:43:04+00:00,1247565567860637696,Beijing_Chyna,I’m slowly becoming a morning person and I don’t know how I feel about it
2020-04-07 16:42:41+00:00,1247565472360529920,xoxo_Chyna,"@__maggiee_ @_ChelsAmber Fr, link again soon 💕🤞🏽"
2020-04-07 16:41:44+00:00,1247565233272623105,dope_chyna,I would run all they asses over 😒
2020-04-07 16:41:42+00:00,1247565224649076736,cjremstrd,Blac Chyna don’t look like Blac chyna no more smh
2020-04-07 16:37:13+00:00,1247564096674975744,dope_chyna,Lord
2020-04-07 16:36:45+00:00,1247563976319414272,conceitedkj,"Our biggest fans this week: 21leee, najaidayon, flightto_chyna. Thank you! via https://t.co/k5BdhtFqOy https://t.co/XPTuK8bYW3"
2020-04-07 16:35:01+00:00,1247563542774992896,ethalthadon,@Chink_tatyana I’m not a news watcher. They use the media to put fear in people
2020-04-07 16:34:34+00:00,1247563429994528769,chyna_vee,@forevershaunice yeah. better get all the sleep you can now.
2020-04-07 16:33:59+00:00,1247563280979243010,MinkEnvyByAsh,"favysglam in 25mm Chyna and our Lip Gloss 😍 Shop @minkenvybyash for Luxury Mink &amp; Faux lashes $6-$16, $5 Lash Adhesive, Mascara, $5 Bottom Lashes, $2-$5 Hair Pins, $2-$5 Vegan lipgloss etc 💕.Over 30 lash styles, 15mm… https://t.co/ZDYAqbC6qH"
2020-04-07 16:33:56+00:00,1247563269063221248,chyna_vee,i lied. i am not wearing real pants.
2020-04-07 16:31:47+00:00,1247562727679315969,positivesarah,@zebrapumpkin @ProfKarolSikora Hell yeah. It's a little chink of sunshine from behind a lot of cloud 🌥
2020-04-07 16:31:35+00:00,1247562676613476357,LouJarrett2,@ISLANDCHULA28 Shoot. Blac Chyna would have won
2020-04-07 16:30:33+00:00,1247562418319962119,RyThaGod,@iammskye1 I’m so glad you stan Chyna too
2020-04-07 16:30:27+00:00,1247562392449531904,forevershaunice,@chyna_vee Im going to sleep 😭😭
2020-04-07 16:30:23+00:00,1247562376729280514,sh14764016,"Yes, especially  China. And now a Chinaman is head of W.H.O.
WHO goes there?"
2020-04-07 16:29:38+00:00,1247562186324692994,chyna_vee,@forevershaunice i’m in this btchhhhh 😂😂
2020-04-07 16:29:02+00:00,1247562035971395585,cutie_chyna,Solid
2020-04-07 16:28:12+00:00,1247561823907430401,dope_chyna,LMAOOO if this not me idk what is
2020-04-07 16:27:15+00:00,1247561586325192705,His_SmokingGun,@NXNW_Chink I didn’t really have a choice at first 😩
2020-04-07 16:27:06+00:00,1247561548249411584,blacc___chyna,@chartdata @Drake yasss Mariah's record safe
2020-04-07 16:26:27+00:00,1247561383488770048,blacc___chyna,@MariahCarey stay the night queen
2020-04-07 16:25:35+00:00,1247561166018285574,Rageneo,Now playing Broke Bitch by Chyna Gwop Fein !
2020-04-07 16:24:35+00:00,1247560915781857280,forevershaunice,@chyna_vee Chyna goooooo awayyyyyy
2020-04-07 16:22:19+00:00,1247560346300223490,Dopechick_Chyna,@LeeWp60 This quarantine shit starting to get to me😭😭😭
2020-04-07 16:19:53+00:00,1247559731050434560,Kirsh_TLFO,@_KalculatedRisk Man you a gook I cant believe you never saw this smh
2020-04-07 16:17:39+00:00,1247559172456984578,FreedomToThai,Spaghetti with #meatballs &amp; sausages.!The #recipes from my buffalos mafia buddy. It’s great @ Chyna By Tommy Tang https://t.co/HFvYmymIKK
2020-04-07 16:16:30+00:00,1247558882702000129,chyna_vee,@forevershaunice cause your pregn
2020-04-07 16:15:02+00:00,1247558513615876103,ShadySagJay,@chynationnee @Kinggofcheer @KeIIyPriceJr Heyy Chyna
2020-04-07 16:09:44+00:00,1247557177671323649,cutie_chyna,"I’m doing homework for all ya quarantine needs; speeches , outlines quizzes , paper , etc. hml or dm for pricing 📲📲 https://t.co/4Mi93tX1JQ"
2020-04-07 16:08:07+00:00,1247556770672914432,aliving_wonder,"These were some unused Chyna photos from a TV Guide photoshoot.

@ChynaJoanLaurer #chyna https://t.co/IbPfd8tcJN"
2020-04-07 16:06:21+00:00,1247556327699857408,KuyaJustin__,@_mickykayla Facts ..a chink
2020-04-07 16:05:56+00:00,1247556224217952257,cutie_chyna,@anllyym I seriously would like to order one for my bday I love bralettes 🥰
2020-04-07 16:05:27+00:00,1247556100079026177,ExposedNielsen,@davidwkenny @nielsen When will Nielsen apologize for their SWAT market manager calling me a chink?  #radioink #tannertate
2020-04-07 16:05:16+00:00,1247556055908917251,OvO_KATY,I feel like Chyna gone end up looking like lil Kim 🙄
2020-04-07 16:03:22+00:00,1247555575115927553,cutie_chyna,@anllyym @ts3cat Do you make sets ?
2020-04-07 16:03:19+00:00,1247555562776268802,Mvelo_mjay,"Rob and Chyna
Tamar and Vince
Gulianna and Bill
Mandla and Lex 
Ntombi and Ace 
👀👀👀👀"
2020-04-07 16:02:58+00:00,1247555474653958145,cutie_chyna,@im_rjg_ @ts3cat Ong wth😂😂😂
2020-04-07 16:01:24+00:00,1247555082067030017,cutie_chyna,Strip club/kickback then I’m getting room with whoever I’m fw at the time on my bday
2020-04-07 16:00:42+00:00,1247554906896113666,Allanstakks,@Kaleb_Artaz Is that blac chyna?
2020-04-07 15:59:39+00:00,1247554639660269571,KingPootie_,@NXNW_Chink 😂 Hood Dr. Seuss
2020-04-07 15:55:17+00:00,1247553540865830917,Sabrinz_Malik,@NoSoundMinded They’re both terrible but I personally know addicts who drop the hard rock and don’t go back but most people I know still off the chyna
2020-04-07 15:54:42+00:00,1247553397106057217,stephwrod,"@MelissaAFrancis @brianstelter Someone drop@brianstelter off in Wuhan, CHYNA!"
2020-04-07 15:53:57+00:00,1247553208219832321,shyohnta_,@jun_gook La chance omg
2020-04-07 15:51:09+00:00,1247552502146502656,jordananimate,#Chyna .... The original Goddess of #WWE 💪⚡️ https://t.co/2JZtHuh8EH
2020-04-07 15:51:07+00:00,1247552492948389889,Chyna_Bandzz,@alex_tohigh @amairanylizbet Word and that ass look kinda fat 😂
2020-04-07 15:50:45+00:00,1247552400866652172,chyna_vee,i think i want barbs.
2020-04-07 15:50:08+00:00,1247552246730104832,alex_tohigh,@amairanylizbet @Chyna_Bandzz I hope things been better since cause your beautiful 🥰!
2020-04-07 15:49:52+00:00,1247552178727923720,lightskin_chink,I love babies so much but having more babies just isn’t in the plan I’m sorry😭
2020-04-07 15:49:44+00:00,1247552145718681601,CNerd248,"@Aidanthejunkie @dropkickpandas @eastfeed Really? Janet Jackson, Mackenzie Bezos, Juanita Jordan, Blac Chyna got a fucking show by screwing over Rob, almost EVERY basketball wife, ALL of Trump's other wives."
2020-04-07 15:48:57+00:00,1247551950092197890,cutie_chyna,"He want a long happy relationship, I just want to be happy 🤷🏽‍♀️"
2020-04-07 15:46:40+00:00,1247551373492785159,Imunique_renee,@Chyna_Bandzz $ImUniqueReneee
2020-04-07 15:46:37+00:00,1247551360079482880,Al__Cap88,@CorbynistaTeen They caused this you extremely bad idiot. #ChinaLiedPeopleDied #Chyna
2020-04-07 15:40:04+00:00,1247549714356154374,ThePerezHilton,Blac Chyna’s starting beef with her daughter’s aunt. Real classy! https://t.co/uLgzOdzLjF #KhloeKardashian #RobKardashian
2020-04-07 15:38:54+00:00,1247549419316228103,Chyna_Bandzz,@alex_tohigh @amairanylizbet That’s crazy it would of been lit for everybody
2020-04-07 15:38:52+00:00,1247549409484771329,BigLiqa_,@NXNW_Chink Im ctfu yoooo
2020-04-07 15:38:33+00:00,1247549329553973258,CfugateChris,The Gook! https://t.co/LJ6kaFtc2Y
2020-04-07 15:38:31+00:00,1247549320678817793,Chyna_Bandzz,@tinkerbell1731 You beat that ass ?
2020-04-07 15:35:56+00:00,1247548671660396545,sherpaneil,Six person inter-gender tag team match. Or that time that Chyna tag teamed with 2 cool. Hearing JR say “grand master sexy” is unsettling
2020-04-07 15:35:53+00:00,1247548658716823555,themtheirhills,"@cheena__chyna Thank you, dear 💖 it’s in the past now~"
2020-04-07 15:33:18+00:00,1247548011191861250,taygodlyyy,"all my friends want success me ,mykayla ,and Chyna 💕it’s nothing but bag season 🤷🏽‍♀️"
2020-04-07 15:32:34+00:00,1247547827187863553,chyna_vee,you made me hustle..
2020-04-07 15:28:09+00:00,1247546715433041921,cutie_chyna,I’m missin out on Netflix &amp; I miss that 1$ gas on wildrow 😂😂
2020-04-07 15:28:03+00:00,1247546686668525568,chyna_vee,maybe.
2020-04-07 15:27:58+00:00,1247546669501161474,chyna_vee,ima wear real pants today. like an adult.
2020-04-07 15:27:15+00:00,1247546489011949568,chyna_vee,it’s about to storm 🙄
2020-04-07 15:26:22+00:00,1247546266772475905,chyna______,Stop tryna over analyze what I say. It’s simple
2020-04-07 15:25:52+00:00,1247546140850978816,tinkerbell1731,"@Chyna_Bandzz Slept with my baby daddy 😞, tell me my ex bf has a new gf.."
2020-04-07 15:22:56+00:00,1247545400824922113,Dopechick_Chyna,@BTORondoe Oh I don’t have them type of problems
2020-04-07 15:21:37+00:00,1247545070989062146,cutie_chyna,"Everything isn’t about a relationship, do y’all have guy friends ?? Do y’all got lil yeas? Vibes?!?  like ain’t no way we all looking for love , that’s lame"
