Datetime,Tweet Id,Username,Text
2020-04-15 20:37:15+00:00,1250523602689994753,chyna_young,Check out what I just added to my closet on Poshmark: Miss Bayou. https://t.co/HwThutGK7v via @poshmarkapp #shopmycloset
2020-04-15 20:36:44+00:00,1250523473434247168,adidogCEO,"Taiwan #1.

Too bad the rest of the world trusted Chyna and failed to act."
2020-04-15 20:36:29+00:00,1250523409479540736,vousetesbelle_1,"@Hotperidot14 Even the name ain’t right, Blac Chyna"
2020-04-15 20:34:31+00:00,1250522917680668677,jimmys_post,Blac Chyna Slammed For Desperate Side Hustles: Is She Really Selling Crack Pipes on Instagram?! https://t.co/C14lHxiklj
2020-04-15 20:33:55+00:00,1250522765649760258,c_cocom,"Everyone is required to wear a mask when they are working, shopping ..out in public or you may  be fine up to $1000..
.
.
 Please make an order with Chyna Partridge vanii.5  if your in need of a mask!! Washable face… https://t.co/qradke9pzO"
2020-04-15 20:33:05+00:00,1250522553921273858,Size10x,I CAN’T BELIEVE SO CALLED BLACK CHYNA L👀KS LIKE #Predator NOW WOW 😉😂😹🤣🤔 https://t.co/c66leN354s
2020-04-15 20:32:28+00:00,1250522401831600131,Vinosko,"@Facebook said calling China 'Chink Munks' is racist and against their community whatever. I wonder what they will say about how China is treating black people in their country.
@Facebook, you should be ashamed of yourselves."
2020-04-15 20:32:28+00:00,1250522398358736897,xoxo_Chyna,I love the way my baby smells😩
2020-04-15 20:28:13+00:00,1250521331340316672,kittydee,Blac Chyna Glams Up With Gorgeous Eye Makeup For Supply Run With Mystery Man — See Pics https://t.co/MW8NJ62DTy
2020-04-15 20:26:57+00:00,1250521010891223041,xMadeIn_Chyna,I feel like a beast whenever I finish one of these juices lol
2020-04-15 20:26:10+00:00,1250520815214440449,53steel1,@seanhannity Wow. Just wow. Everyone knows that Chyna started the virus but it’s the government of China that lied allowed people to die without any help and then just let it spread across the world how can you defend them
2020-04-15 20:24:21+00:00,1250520355954921475,Adetopeh,@ApolloViet That was chyna
2020-04-15 20:22:19+00:00,1250519847974428681,CHINK_YSL,City folks love country ass accents
2020-04-15 20:21:31+00:00,1250519645167198208,TimSmart3,"@ArthurSchwartz Where did Ivanka get her parents recently? Oh yes, Chyna!
#TrumpIsTheWORSTPresidentEVER"
2020-04-15 20:20:43+00:00,1250519445455454208,MidasTouchmkt,@QUEEN_chink Waiting on my plate
2020-04-15 20:17:40+00:00,1250518676018802688,blissofspades,guys @ASUKASMOX’s mom is chyna
2020-04-15 20:16:55+00:00,1250518488403369986,twanboogie,Black.chyna out here https://t.co/PGsunXJwVE the reanimation Version of Madara Uchiha https://t.co/zFiGEg2QM6
2020-04-15 20:16:30+00:00,1250518382572482560,TheIrishman1921,"@stevenmnuchin1 elderly, sick, vets, retired, disabled left out to dry. Come on. @SocialSecurity @IRSnews @USTreasury @stevenmnuchin1 @realDonaldTrump end this bullshit so people can return to work. Americans are not afraid of anything. Especially, a Democrat and a Chinaman"
2020-04-15 20:16:04+00:00,1250518273583702016,jeremiahmead613,Blac Chyna Glams Up With Gorgeous Eye Makeup For Supply Run With Mystery Man — See Pics https://t.co/pllLtSdFCz
2020-04-15 20:14:24+00:00,1250517854233014272,dope_chyna,@DrSham18 What 😭😂
2020-04-15 20:13:53+00:00,1250517723408330752,chyna_young,Check out what I just added to my closet on Poshmark: Lacoste denim jacket. https://t.co/CuNloPEaSl via @poshmarkapp #shopmycloset
2020-04-15 20:13:04+00:00,1250517519661780993,ottawasuncom,Blac Chyna slammed for charging fans $250 for Instagram follows https://t.co/DlezrTeNsB https://t.co/eb5GEN8iFe
2020-04-15 20:10:51+00:00,1250516959046832130,itsibemiesha,@chynaalexxx chyna i bet you get in the car.
2020-04-15 20:08:50+00:00,1250516454102966273,chyna_phat,@realahtitude @fellamakafui_ De song is gee😘✌️
2020-04-15 20:07:46+00:00,1250516185495429120,chyna_02,@TheTrueAMG @TtvFzgy @GiveawaySquadd Nice... already following all of you.
2020-04-15 20:07:44+00:00,1250516174095429632,WOWsheSHARPE,"The fact is; Lik Kim make up do be 2-5 shades too light. Lol like, she wasnt lying about that. Blacc Chyna be looking like a ghost. .. Yo. KeKe Wyatt. Her foundation is bad."
2020-04-15 20:06:40+00:00,1250515909422264320,mauricetti,"@isaiahthomas ☘️we always miss you, Chyna💔Stay strong IT☘️"
2020-04-15 20:06:29+00:00,1250515862374813699,MB_86_,"@JamEZsmith95 @i3aac_96 I'm proud you know about imperial
Streets won't forget about knotty head and gook"
2020-04-15 20:06:10+00:00,1250515782057877504,chyna_02,@TheTrueAMG Sounds good yo me. Here’s hoping I get chosen if you do 🤞🏻
2020-04-15 20:05:41+00:00,1250515660804747265,Fatality_89,@Chickity_Chyna I have Louie calling me Iron G . Lmao
2020-04-15 20:03:03+00:00,1250514996481515520,aceshowbiz,Blac Chyna's Mom Says North West Is Trained to Be 'W***re' https://t.co/2N39zAtGnZ https://t.co/a481fdMXU4
2020-04-15 20:00:50+00:00,1250514438312136706,ThePamdemic,"@PamelaGeller Hahaha, maybe the totalitarian chyna government should pay the 450 millions dollars and make up the shortfall and shut their lying commie mouths. https://t.co/C1t8h72hlv"
2020-04-15 20:00:32+00:00,1250514363729039360,chyna______,WITCHA BROKE ASS
2020-04-15 19:59:56+00:00,1250514214445355015,sweetbabygiazus,@mefeater why she starting to look like blac chyna though
2020-04-15 19:59:00+00:00,1250513979073540096,Rageneo,Now playing  Pull Up by Chyna Gwopfein!
2020-04-15 19:57:04+00:00,1250513493377327109,devillefilm,"These utter ghouls urging people to break the lockdowns, reclaim their ""freedom"". Because the virus brought us together against a common enemy - something they couldn't profit from. Suddenly there's a chink of division and here we go. Promoting death. Refer to police."
2020-04-15 19:56:50+00:00,1250513434304819202,okagsa,@ChenPug ain’t gotta use da word chink
2020-04-15 19:56:46+00:00,1250513415812141059,D_Swirls,"🚨PART 3🚨

-Getting to know more about Adam
-Trial and error in his journey
-Focus and support from family

Featuring @amisi1, Chyna Lee, @D_Swirls &amp; Adam

Link: https://t.co/3pujRXjqW6 https://t.co/O2ZjFERGhc"
2020-04-15 19:54:46+00:00,1250512911799390220,Simply_Legend,@chyna______ @cozydq The account is just bare jokes styll
2020-04-15 19:54:30+00:00,1250512844010946560,StreetYolk,"For Anime day Ill give you blokes two recs. 
""NightWalker:Midnight Detective"" which scared the shit out if me as a young lad. Good show.
""Spaceship Agga Ruter"" which was my first hentai. This hentai (and also the Chyna issue of Playboy) made me into the man I am today.  #animeday https://t.co/VP7NVBf1G2"
2020-04-15 19:52:04+00:00,1250512235367215105,canigetadrop,"🚨NEW EPISODE ALERT - PART 3🚨

-Getting to know more about Adam
-Trial and error in his journey
-Focus and support from family

Featuring @amisi1, Chyna Lee, @D_Swirls &amp; Adam

Link: https://t.co/BC5DMnYt5t https://t.co/H33oakn8Zh"
2020-04-15 19:52:00+00:00,1250512216094375936,coourt__,@chyna_lashay lmao so u got your stimulus.
2020-04-15 19:51:51+00:00,1250512177485811714,kawaiiwaifu_,"@makeupIady @InsaneRed_Bone Didnt know if it was blac Chyna or lil Kim , both are gross now"
2020-04-15 19:50:55+00:00,1250511944244699139,illegalElbowMMA,@nickgillespie One night in Chyna
2020-04-15 19:50:45+00:00,1250511902209425408,WahooForreal,they just wanna expose the chink in your armor....whole time you Alexander The Great
2020-04-15 19:50:01+00:00,1250511718712848384,kittydee,Blac Chyna Glams Up With Gorgeous Eye Makeup For Supply Run With Mystery Man — See Pics https://t.co/wFZFW3W5yD
2020-04-15 19:47:27+00:00,1250511071028416515,FFBond4_USA,"@ChrisMurphyCT @rjjulia @ReadtoGrowCT You’ve got to be the dumbest person on the planet, if I was in Connecticut I would be embarrassed to have you as my representative. I see Chyna had nothing to do with the pandemic is the most asinine statement ever"
2020-04-15 19:46:02+00:00,1250510713715666947,RashondusW,@QUEEN_chink Family and friends be trying to get over like y’all ain’t special
2020-04-15 19:42:26+00:00,1250509807586443264,Lori_Resists,@MikenzieFrost Spreading their virus love to everyone around the world. I don’t want to hear one more word about “Chyna”.
2020-04-15 19:42:20+00:00,1250509783389650948,outmagazine,.@jansportnyc should've been Blac Chyna!! #DragRace https://t.co/R37iRcwVXf
2020-04-15 19:39:18+00:00,1250509021527920645,chyna_middleman,@Kay__Lloyd @Nasty_CSA @Nasty_CSA is the best of the best... 💪🏼
2020-04-15 19:37:56+00:00,1250508678479908865,appiah_dtb,@Kwaku__Chyna Pause
2020-04-15 19:36:35+00:00,1250508338678452231,key_pimpin,why does blac chyna look the way she do
2020-04-15 19:35:26+00:00,1250508048759762952,chyna_middleman,"@Nasty_CSA Please bro we need that EP🔥💪🏼
👁v🌞for eternity."
2020-04-15 19:34:05+00:00,1250507708022894600,cutie_chyna,I want to meet new people 😕
2020-04-15 19:33:49+00:00,1250507639613775878,johannssoo,"did you have a talk with your JPL oserasnky chink'o rama,
girls?,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3722456*58332  minus 4566543210987 https://t.co/XjpIhRybir"
2020-04-15 19:33:45+00:00,1250507624623345664,chyna_middleman,"After watching this amazing exhibition, I realized that @Nasty_CSA is the best music artist in the whole of African. #👁V🌞family for eternity."
2020-04-15 19:30:19+00:00,1250506758113693696,HollywoodLife,Blac Chyna looked super glam while out for a supply run with a mystery man https://t.co/LTpVzkQG4e https://t.co/yCcUGQi9z2
2020-04-15 19:26:22+00:00,1250505763832958976,icedlattewoat,has anyone facetimed blac chyna yet? is it worth it? i do be lonely
2020-04-15 19:26:15+00:00,1250505738482483201,realharlemmasun,MR.CUNNLINGUS VS. CHYNA DIOR https://t.co/A1Dfhxp0wn
2020-04-15 19:25:13+00:00,1250505475323564032,tubby_toffee,@PressSec @realDonaldTrump You mean CHYNA? Mouth rounded ... 🍊 face .... wig wobbling .... Chyna bias ... just so I’m clear
2020-04-15 19:22:12+00:00,1250504718612410368,J__Woodyy,@jansportnyc should have been blac chyna. periodt
2020-04-15 19:19:49+00:00,1250504118113796096,TTRebel868,"@Newsday_TT We already live in a REPUBLIC, NOT a DEMOCRACY where 20-30 people Decide what's LEGAL. With this NWO agenda final push to REMOVE ALL remaining RIGHTS &amp; FREEDOM of CITIZENS if CITIZENS don't UNITE for what's RIGHT NOW T&amp;T like the rest of the world will become like CHYNA. WAKE UP."
2020-04-15 19:16:54+00:00,1250503385482096640,eyeamSWIFT,@EbonykKing I think/hope that picture floating around was Chyna
2020-04-15 19:16:11+00:00,1250503204892262402,Jabulile_Chyna,"To the people that like spinach, y'all are pretending shem."
2020-04-15 19:15:09+00:00,1250502944887377926,itstrahuna,@ashlabashla Her name is Chyna and her instagram is @ dollhousepretty
2020-04-15 19:12:57+00:00,1250502389574090754,NUGGITAD,@B_Youngg Is this black chyna momma bruh?
2020-04-15 19:11:01+00:00,1250501901319315456,lightskin_chink,I love my son &amp; his dad relationship just glad to know his dad always got his back🥺❤️
2020-04-15 19:10:37+00:00,1250501801151016961,Jazd09,"FUCKING BINGO..well spotted.
the chink in the carer home armour
incoming.. https://t.co/HjeripUkTf"
2020-04-15 19:10:05+00:00,1250501666631233538,Chyna_Williams,I’m so jaded with work right now I’m stunned into inaction. https://t.co/qa9MUmzPzC
2020-04-15 19:08:54+00:00,1250501369339019264,IMJUST_AMAZING,blacc chyna is smart she Charging $250 for a follow back and then $950 for a FaceTime call that’s your whole stimulus check 😂😂😂
2020-04-15 19:08:23+00:00,1250501241509216260,SteezyBra,@ravenrld Wait ... you said Blac Chyna? .. damn 😔
2020-04-15 19:07:52+00:00,1250501109556359174,IMJUST_AMAZING,@MichaelHJordan Just like blacc chyna priced her to follow and a FaceTime call at $1200 😂😂😂😂
2020-04-15 19:07:36+00:00,1250501042590167042,GregDWordSmith,@FoxSpiritBooks @AlasdairStuart I know WWE trademarked Chyna as a name so she couldn’t use it after she left. I know she struggled with substance abuse as well. She also did some adult videos which would have given Vince a tailor made excuse to distance the ‘family friendly’ (har bloody har) WWE from her.
2020-04-15 19:07:27+00:00,1250501005499924481,chyna______,"@KwameTha @celestialRIOT No pooh, I work"
2020-04-15 19:06:11+00:00,1250500687965888521,Genuine_Chyna,@maria3xs Alright now 🙃😛😛
2020-04-15 19:05:40+00:00,1250500558504497152,Beninit88,@JoshLeCash @realDonaldTrump Fuck Chyna
2020-04-15 19:05:24+00:00,1250500490103832581,Genuine_Chyna,@maria3xs I don’t have a card to check 🧐
2020-04-15 19:05:19+00:00,1250500466892345344,sherry85055596,"@stevenportnoy yeah, well how come we've had all these VIRUSES that emerged from CHINA over the last two decades? There's a chinaman in the woodpile HONEY."
2020-04-15 19:03:09+00:00,1250499921586896900,2dope_Ty,Is it just me or do she look like white Chyna?
2020-04-15 19:02:30+00:00,1250499761171505152,sophialorina16,I wouldn’t even follow blac chyna for 250 🙃
2020-04-15 18:58:53+00:00,1250498849984122881,Bluewave4,@De_Chinaman @CityofCT I don't know any facts about any homeless lockdowns run by other govts
2020-04-15 18:58:28+00:00,1250498743796928515,bunnie1129,@chink_Key_face Girl I’m tired and ready to have this baby
2020-04-15 18:56:41+00:00,1250498294608015361,c_cocom,"Everyone is required to wear a mask when they are working, shopping ..out in public or you may  be fine up to $1000..
.
.
 Please make an order with Chyna Partridge vanii.5  if your in need of a mask!! Washable face… https://t.co/5LoSpXi8Lc"
2020-04-15 18:55:51+00:00,1250498084884361217,_jordynn1,@__thegreat21 GOOK
2020-04-15 18:54:48+00:00,1250497820899119104,_jordynn1,@__thegreat21 ngl that’s some shit you would do... put a chief on yo chest and “zuu” under gook ass
2020-04-15 18:53:43+00:00,1250497547120119808,c_cocom,"Everyone is required to wear a mask when they are working, shopping ..out in public or you may  be fine up to $1000..
.
.
 Please make an order with Chyna Partridge vanii.5  if your in need of a mask!! Washable face… https://t.co/qe9FDiuPpX"
2020-04-15 18:52:55+00:00,1250497346955284482,Doubleozoe,@BonesOfComedy Gook Zoe Gook
2020-04-15 18:51:07+00:00,1250496894968770560,pound4pound79,@QUEEN_chink Thrives off negativity..... https://t.co/jKNneayCJG
2020-04-15 18:51:03+00:00,1250496877642027011,Brother_Vodoo,"@LeahRenee_ So I have a question.... why are we (society) so critical of women.
Wasn’t the internet just on Black Chyna head for her face. 
Last week women complained about Summer Walkers nose. 
Before that mf was roasting Meghan feet."
2020-04-15 18:50:45+00:00,1250496804468207617,thetriuneman,"Add three whole organic eggs and stir it all up. 

(Usually do 6, but on rationing thanks to dumb Chyna Virus impact on food supply.) https://t.co/XO35og4cU5"
2020-04-15 18:48:35+00:00,1250496256352321539,c_cocom,"Everyone is required to wear a mask when they are working, shopping ..out in public or you may  be fine up to $1000..
.
.
 Please make an order with Chyna Partridge vanii.5  if your in need of a mask!! Washable face… https://t.co/TL8Ma8V0jU"
2020-04-15 18:48:25+00:00,1250496213734109184,FoxSpiritBooks,"@AlasdairStuart Did you ever read Chyna's autobiography. She never came out and said if but 'he's an absolute bastard' danced merrily between the lines. (Love her  but can't recall her actual name right now, halfway through a glass of prosecco)"
2020-04-15 18:47:10+00:00,1250495902822866949,AnJaeAmoreAmir,@dachosen1_chyna He do girl!! He know what side of DeGaulle its on and all 🤣
2020-04-15 18:47:08+00:00,1250495891217223680,Sweetjones1k,"someone send that video of blacc chyna when she said cut the cameras , dead ass 🤣🤣🤣🤣🤣"
2020-04-15 18:45:58+00:00,1250495599226556426,Chyna_Williams,"This is gut-wrenching, I’m heartbroken for this poor baby ☹️"
2020-04-15 18:44:53+00:00,1250495325158150144,goldennluxury,@itsMyLe She’s beautiful but what I said still stands. She need to chill on the surgery. That’s what’s making them celebs look old. Chyna on the other hand just looks a mess and wicked in the face. Ion know why she ain’t getting that shit out her butt 😷
2020-04-15 18:41:38+00:00,1250494508707409920,FoxBody1986,"@B7GO4 @tariqnasheed 1) show me one place where I stated I was mad because ""I can't say the n-word"" or just shut the fuck up with that bullshit.
2)I grew up having a grandfather who was highly racist. You were either a ni--er, chink, etc or you were white. I knew then it was wrong as I do to this day"
2020-04-15 18:40:58+00:00,1250494339660361729,TheMemesArchive,"i can't do my own fucking hair!
blac chyna meme  https://t.co/SQI9nmZCBk"
2020-04-15 18:39:58+00:00,1250494090933829638,TheGreen_Crayon,Black Chyna Charging $250 For Follow Backs On IG And $950 For FT Calls Is Genius.
2020-04-15 18:38:57+00:00,1250493831188905984,murphtoday,@rosamystica11 Planting a garden though is SO very dangerous. Seeds or bedding plants will give ya the CHYNA flu...apparently. 😏
2020-04-15 18:38:50+00:00,1250493804194324480,dejaydejayy,Nahhhh Blac Chyna could NEVER!!!’
2020-04-15 18:38:37+00:00,1250493749831979008,Michael13418550,@AngieCKelley @TheBabylonBee I wonder if some governors of other states are going to run their states like How Chyna runs their countryJust curious thought
2020-04-15 18:38:01+00:00,1250493596438073357,chyna______,@cozydq @Simply_Legend Reeeeal ting
2020-04-15 18:33:34+00:00,1250492477129318402,_JakeC91,@MarkaMackem Did you say Chyna? https://t.co/7gM018fK1V
2020-04-15 18:32:31+00:00,1250492215627055105,due_to_covid,@sam__i___am Blac chyna !!! Ctfu
2020-04-15 18:31:35+00:00,1250491977616982016,gabe13_,@LilUziLondon @babyitnorant I’m not even tryna hoe shame anyone but black chyna been around &amp; it kinda disgust me 😂🤦🏻‍♂️
2020-04-15 18:31:06+00:00,1250491857395609601,isaccalbritton7,@Chyna_Bandzz @_mochacoconut Cash app- $ikealbritton
2020-04-15 18:30:56+00:00,1250491816870371334,dwats_iam92,@Jahquari Talk to Black Chyna? 😂
2020-04-15 18:30:23+00:00,1250491676776415232,TheMemesArchive,blac chyna watching tokyo toni getting married on Instagram live  https://t.co/dOEWxQcJFE
2020-04-15 18:29:00+00:00,1250491329945260036,puffnblow_at_GP,"@IainDale @LBC @dimbleby_jd Iain for some reason media have 'forgotten'' the Southampton Uni study that found if Chyna &amp; WHO had not told LIES we would not have whole world in lockdown &amp; there would be HARDLY ANY deaths Media including @SimonMarksFSN friends of CCP enemies of public
https://t.co/PIxTQoflEe"
2020-04-15 18:28:34+00:00,1250491221824372742,CFortuneHD,@isaiahthomas RIP Chyna Man Stay Positive Stay Strong and be blessed
2020-04-15 18:23:50+00:00,1250490028771377155,allhailrenea,If I had some coins in my car I wouldn’t use that to pay to ft blac chyna. She out her fucking mind 😂
2020-04-15 18:23:46+00:00,1250490013248368653,kenyasmith1,@YNB And Blac Chyna is who? No one for that much $$.
2020-04-15 18:23:27+00:00,1250489930566053888,mikenieve,@Mrsbananapuddin @WaveSinatraJr Charge for facetime like Black Chyna
2020-04-15 18:21:30+00:00,1250489443179511813,rapoutoften,"Denzel Curry -
Best Songs: ULT, Gook, Knotty Head, Zenith, SIRENS, CLOUT COBAIN, ZUU, SPEEDBOAT, Take It Back, Cosmic, Pyro, DIET https://t.co/frQ9CJ5aWn"
2020-04-15 18:21:28+00:00,1250489434920955904,AnJaeAmoreAmir,@dachosen1_chyna I do this damn near every night!! And be screaming like I never seen it before 😭
2020-04-15 18:15:21+00:00,1250487892465467393,brianiwabuchi,"FYI: I’m Japanese, not Chinese.
Pearl Harbor, not COVID-19.
Hentai, not Huawei.
Jap, not Chink."
2020-04-15 18:14:36+00:00,1250487703222857728,AnJaeAmoreAmir,@dachosen1_chyna Thank you! Im excited
2020-04-15 18:12:15+00:00,1250487113289793537,djmarauder_,So y’all sayin I can FaceTime blac chyna wit my stimulus check?
2020-04-15 18:10:38+00:00,1250486705788014593,Chris_L_Roberts,"Well, aren’t they the WORLD Health Org and not the CHINA Health Org? The USA is in a real predicament because the WHO was covering for CHYNA!  https://t.co/xv1zXJ3tki"
2020-04-15 18:10:21+00:00,1250486637181763587,CoolsomeXD,@OSWreview Well if you haven't done Chyna's yet XD
2020-04-15 18:10:16+00:00,1250486614016565251,lextheliyon,I wanna speak to the people paying blac chyna for a facetime. I have questions.
2020-04-15 18:09:15+00:00,1250486358054846465,neon_onion,@joshuawongcf Maybe this Chinaman just watched Hannibal movie 🍿 🥤 🎥
2020-04-15 18:08:32+00:00,1250486177154633730,Chickity_Chyna,How do I get my Animal Crossing villagers to stop working out? That's ALL they do. I feel like they are making an army and going to revolt against me
2020-04-15 18:07:52+00:00,1250486010158493697,LordHydration,@QUEEN_chink Ahhh 😂 my fault
2020-04-15 18:06:46+00:00,1250485734642814976,irate_i,@DrTedros Said the Chinaman to the pangolin
2020-04-15 18:06:41+00:00,1250485714736893958,LordHydration,@QUEEN_chink 😭 you better be a May Gemini saying all this. June Gemini’s would never
2020-04-15 18:05:15+00:00,1250485353305321473,coourt__,@chyna_lashay on my card. it came on the card my taxes came on.
2020-04-15 18:04:35+00:00,1250485184765493248,ShaunieEnt,Blac Chyna ain’t playing any games. She is charging for her time! Questi... https://t.co/HqmSGWfTGj via @YouTube @ShaunieEnt #Random #funny #jokes #gossip #socialmedia #money
2020-04-15 18:01:47+00:00,1250484480738902016,R_Jeezy_DaGreat,@TheInfamousMarv Lmao black chyna charging $200 for a follow back and $950 to FaceTime her. Shit $1k for my vote reasonable 😂
2020-04-15 18:01:41+00:00,1250484454386208770,_jordynn1,this nigga got the miramar logo tatted on him I just know he a gook
2020-04-15 18:00:32+00:00,1250484167009349637,_s1806,Blac Chyna really here charging $950 for facetime???
2020-04-15 18:00:23+00:00,1250484127616438273,MACHINEgunFUNK2,Imagine you wake up in the middle of the night to get some water and Black Chyna sitting in your kitchen like https://t.co/V4SqwflYr9
2020-04-15 18:00:17+00:00,1250484103339806720,Jabulile_Chyna,My heart bleeds for Langa💔😭 #Gomora
2020-04-15 18:00:09+00:00,1250484068325744640,Rageneo,Now playing The Race by Chyna Gwopfein !
2020-04-15 17:58:06+00:00,1250483554166996992,jadorejcc,@QUEEN_chink thats Aries energy luv! Gems be chillin 🌚 https://t.co/fpAHDn4LVX
2020-04-15 17:57:45+00:00,1250483463205064706,chyna_trent,@BeautyLiesInMe7 yess bc I don’t wanna be in the house no more 🙃
2020-04-15 17:56:50+00:00,1250483235244716032,BeautyLiesInMe7,@chyna_trent Lmaoo 😩 hopefully outside opens up soon
2020-04-15 17:56:48+00:00,1250483226893844488,jonathanbhead,@Bailey_b659 Dang lol she looking chink here
2020-04-15 17:56:43+00:00,1250483204177432577,MizWickham,"@AngrierNJGirl sorry, I don't do gobbly-gook English but am sure one of his cultists can spin it for you."
2020-04-15 17:56:20+00:00,1250483109293772800,gook_rimmy,@paninibreaddd thats it ur going to da SHADOW REALM
2020-04-15 17:55:12+00:00,1250482821451350022,fruityboots89,Tori spelling and black Chyna out here charging for video chats LMAO the only person I would even dream to chat with is @machinegunkelly  @iamkevingates
2020-04-15 17:54:14+00:00,1250482577779154944,ChaunDolan,Lmfao y’all sooo shook of the chinaman flu and now the Chinamans don’t even care for it.
2020-04-15 17:54:08+00:00,1250482556367241227,Momacita33,@isaiahthomas Rest in paradise chyna! 🙏🏽😓
2020-04-15 17:53:34+00:00,1250482412942962691,theadambanks,@PrichardShow @bruceprichard @HeyHeyItsConrad when are y’all doing a Chyna show?
2020-04-15 17:53:34+00:00,1250482410631938048,KindaSquirrelly,"WHOLE 

Nobody can see Altar Rock from the grassy slope below so I don't trip when Dana pulls her shirt up, puts my hand on her waist. 
Then, explains why she's not drinking.

""Baby"" is the chink to finally fill a whistling gap I've always suspected inside me.
#AprWork(14)#vss365 https://t.co/bW5zZljR3k"
2020-04-15 17:53:28+00:00,1250482386439147525,Yarima_Abdool,@isaiahthomas I remember you playing in the playoffs with a heavy heart for Chyna’s loss...May her soul rest in the peace of the Lord.
2020-04-15 17:52:55+00:00,1250482249750978561,jadorejcc,@QUEEN_chink stop we not that chaotic lmfao
2020-04-15 17:51:49+00:00,1250481970485878784,ZIGGYRILLO,"I rather b called gook then slime, dnt call me that shit"
2020-04-15 17:51:30+00:00,1250481890047508483,chyna_trent,@BeautyLiesInMe7 Lmaoo I just spent way too much money on some clothes 😭😭
2020-04-15 17:50:40+00:00,1250481681527533570,BeautyLiesInMe7,@chyna_trent Lmfaooo I’m going threw it over here
2020-04-15 17:48:26+00:00,1250481121189650433,Chink_z,@kalinacamoore Ofc girl ❤️
2020-04-15 17:48:22+00:00,1250481104936673282,chyna_trent,Mood 😭😭
2020-04-15 17:46:53+00:00,1250480730343432192,Ruga_daRuler,Where da la red chick from black Icye at now a days I think her name was chyna man I was crushing hard hard
2020-04-15 17:46:40+00:00,1250480675116838912,kalinacamoore,@Chink_z Thanks babe
2020-04-15 17:45:30+00:00,1250480383801430017,AustralianSiren,@RateWork It just seems to coincidental not to be true. Nia having the “I am not like most girls” gimmick that terribly mirrors Chyna’s character.
2020-04-15 17:45:20+00:00,1250480340994527232,OgeneAfrican,"Blac Chyna charging fans $950 for facetime session, $250 to ‘follow back’ on social media https://t.co/DoexQrAS3w https://t.co/onXJyOG9m9"
2020-04-15 17:44:59+00:00,1250480252570214400,AyeeBaez97,JAN SHOUD HAVE BEEN BLAC CHYNA
2020-04-15 17:44:09+00:00,1250480042016194560,TDBank_US,"@Kwaku__Chyna Hey, we saw your tweet. Thank you for reaching out to us about the Stimulus Payments. Please accept our apologies as we are unable to determine when you may receive the payment. Please check out: https://t.co/iSVc5DgKXZ. ^LF"
2020-04-15 17:44:05+00:00,1250480025633206273,sonnyvillani_,@isaiahthomas Rest in Peace Chyna 💚🕊
2020-04-15 17:43:30+00:00,1250479878996135936,RashondusW,@QUEEN_chink Sounds like you going through it
2020-04-15 17:42:32+00:00,1250479636859039747,foxyyybrown,"Black Chyna already looked a mess , she just made it worse 🤢"
2020-04-15 17:41:34+00:00,1250479393207652352,_moestyle,"@Nickidaninja69 These faces giving : clemont twins , Wendy , blac chyna and lil Kim https://t.co/3ynoDlG0ck"
2020-04-15 17:39:46+00:00,1250478937655762944,JamesGo40714804,"@PattyMurray We all know that the GOP can't resist turning everything into a divisive issue. Screaming ""Chyna"", ""WHO"", ""Angry Democrats"" is like MAGA Oxy"
2020-04-15 17:39:12+00:00,1250478796244992001,_yuknow_E,I almost did some gook shit had to catch myself
2020-04-15 17:36:31+00:00,1250478119192072198,KevinBCroft2,@realDonaldTrump YOU MUST ALWAYS KEEP IN MIND JUST HOW FAST THIS DEMON SPREAD.  REMEMBER JUST A FEW TRAVELING CHINAMAN STARTED THIS THING.  I KNOW YOU ACTED WHEN YOU KNEW IT WAS A PROBLEM...  I HAPPENED SO FAST!
2020-04-15 17:33:25+00:00,1250477340074954753,livtanksley,chyna must be super close to being bankrupt
2020-04-15 17:32:08+00:00,1250477018052988931,ATNG_,@QUEEN_chink @kiaintshit 🥴 well Kiki is really cute.
2020-04-15 17:31:40+00:00,1250476898523774981,_HighLevelShxt,@QUEEN_chink Ain’t doing nothing wrong lol
2020-04-15 17:31:01+00:00,1250476735709229057,TenoverDenise,"Can you believe this....#GoldDigger no man to pay her way
Blac Chyna Selling FaceTime Calls For $950 And IG Follows For $250 https://t.co/M87ttqUNdY"
2020-04-15 17:31:00+00:00,1250476731317846016,Rondo3_,Black chyna charging $950 to ft her bitch I would pay $950 to catch corona before I pay to see her ass 😭😭😭
2020-04-15 17:27:54+00:00,1250475953572261892,laa_chink,i miss them good wawa smoothies 😩😩
2020-04-15 17:27:22+00:00,1250475817387294720,laa_chink,nun of the hibachi places open near my house😟
2020-04-15 17:27:10+00:00,1250475766602780674,_4eyes,Why do blac chyna look like dat🤢
2020-04-15 17:25:37+00:00,1250475379866898432,BU_Scouting,@geneclemons His fuction and usage in TN is for sure built around play action and schemed looks. Conversely if you dropped any QB above in his situation in Miami I'd venture out to say they wouldn't have been that fuctional either. I think his injury history is the chink in his armor.
2020-04-15 17:25:05+00:00,1250475245103964160,Chink_z,They been real strategic 🧐
2020-04-15 17:22:51+00:00,1250474683763392512,Chink_z,My grandma doesn’t like to use the words “Bye” she just says “ok” &amp; hangs up 😂
2020-04-15 17:22:08+00:00,1250474500774408193,Jdani3lle_,Black Chyna looks tf terrible 🥺
