Datetime,Tweet Id,Username,Text
2020-04-26 20:28:56+00:00,1254507778212798465,MrsMillionz,He’s giving me Blac Chyna vibes
2020-04-26 20:25:32+00:00,1254506923153653760,Chyna_Williams,@zeylc It’s not the energy I was expecting
2020-04-26 20:24:51+00:00,1254506750339842049,chyna_purka,#AfterLife2 @rickygervais Absolutely brilliant!!! Loved every second of this.... A must watch 🙌
2020-04-26 20:24:41+00:00,1254506708933672960,JoansKaye,@Chyna_Bandzz At work I go from miss to Ma’am( cause I was raised that ma’am makes a lady feel older) but when I’m not at work it’s “are we gonna start that fight again right now?”
2020-04-26 20:24:06+00:00,1254506560799244289,zeylc,@Chyna_Williams Like
2020-04-26 20:23:21+00:00,1254506372382838796,Chyna_Williams,It’s like that on round one?? I don’t know if that was smart  #NS10v10
2020-04-26 20:22:40+00:00,1254506201066491911,Chyna_Williams,I’m nervous man. My skinny legend vs the King herself #NS10v10
2020-04-26 20:22:29+00:00,1254506153813442560,thee__dmc,"Blac Chyna is charging $50 for her ONLYFANS page.  

Now, girl come on https://t.co/NqtVL1gkTy"
2020-04-26 20:20:36+00:00,1254505680972779522,DarkKnight_8888,@robelinda2 Who's this left arm chinaman bowler who is getting smashed all around the park? 😬
2020-04-26 20:20:26+00:00,1254505638853439488,NathanN50036587,@SCMPNews Wouldn't want to be a chink in any western country right now or in the future.
2020-04-26 20:18:32+00:00,1254505159196983297,samashulki,@march_eridan @FelixIgnis I LITERALLY FOLLOW CHYNA HOW DID I NOT
2020-04-26 20:16:51+00:00,1254504738953080832,green_idea_bot,Fringeless plunket ideas chink rantingly.
2020-04-26 20:15:30+00:00,1254504399080226818,bolo_jnr,@Kwaku__Chyna 😂😂😂u be the Batman no
2020-04-26 20:15:05+00:00,1254504292809093121,dope_chyna,I’m actually excited to see her get on top she’s giving me Gaga vibes a lot and I’m here for it❤️❤️❤️
2020-04-26 20:13:07+00:00,1254503796019003392,JuicyyJ___,@Kwaku__Chyna Lmaooooooo 😔
2020-04-26 20:12:27+00:00,1254503628175544324,bolo_jnr,@Kwaku__Chyna U be pro at this phenomenon 😂😂then tyms u no go tell we who u wan pass de ball to am sef😂😂😂
2020-04-26 20:11:21+00:00,1254503354153291777,TwanKlutch,“race: with chyna” would’ve made this funnier.
2020-04-26 20:10:50+00:00,1254503223936892929,dope_chyna,It’s the yucks for me 🥰🤤😍
2020-04-26 20:09:47+00:00,1254502959381123073,xMadeIn_Chyna,Reesh fried af talking about she wonder who the first person to ever die was 😭
2020-04-26 20:09:20+00:00,1254502846457950208,BuzzBryviral,"Blac Chyna Tells Off Her ""Wack-Ass"" Haters As She And Rob Kardashian Get Their Fitness On! https://t.co/25Jyc5pcuj"
2020-04-26 20:07:39+00:00,1254502422057230337,iRiskpvp,"@iiTzSeb @CoconutBGaming @Motionii Yea. That's fucked. All I can say is that to me when someone says the word ""gook"" it doesn't send any giant red flag in my brain (I still wouldn't ever use it) like some other words. But defending them regardless isn't right &amp; they should be called out &amp; dropped."
2020-04-26 20:06:56+00:00,1254502239504343056,SmackdownLayer,@madallen2002 @Hemypeter1 @ShawnRatedR @VicVintageWWE Why can't you have normal sexual fantasies lol? Just dream you had normal sex with Chyna not this Nightmare on Elms Street shit
2020-04-26 20:06:41+00:00,1254502179282575362,lightskin_chink,My son be driving his dad crazy😂❤️
2020-04-26 20:06:35+00:00,1254502154703900674,JuicyyJ___,@Kwaku__Chyna Lmaooo if I get the combo I’m eating everything 🤣
2020-04-26 20:04:58+00:00,1254501746505854989,Moonddox,"I just think that Chyna 
 https://t.co/D8hBELWbeP"
2020-04-26 20:02:18+00:00,1254501073747873792,madallen2002,@smarkslammer42 @Hemypeter1 @ShawnRatedR @VicVintageWWE I think I walked in on mark and chyna and I went right up to her andkissed and licked her. Then they were both like who was in bed. As if I were invisible. And she wasn't mad at me.
2020-04-26 20:00:05+00:00,1254500516039659522,Kiyante_,@_CIARAmist You gonna be built like Chyna if you keep whipping these everyday
2020-04-26 20:00:04+00:00,1254500513741234176,madallen2002,@smarkslammer42 @Hemypeter1 @ShawnRatedR @VicVintageWWE yes and funny enough I had a dream where I had sex with her but she seemed. uninterested and I said sorry chyna and left.
2020-04-26 19:58:22+00:00,1254500086513623040,SmackdownLayer,"@madallen2002 @Hemypeter1 @ShawnRatedR @VicVintageWWE In order to bang stacy keibler, would you have sex with Chyna all day all night?"
2020-04-26 19:57:03+00:00,1254499752592527365,369Bob,@JamieGlazov @morrin28 It came from chyna
2020-04-26 19:55:44+00:00,1254499424685813760,secretedior,@NXNW_Chink I almost died it’s so fucking hot
2020-04-26 19:54:48+00:00,1254499186340487174,dope_chyna,Lmaooo I said this yesterday
2020-04-26 19:54:20+00:00,1254499070154027010,officialgrayy,chyna so rude... just hanging up on people
2020-04-26 19:52:58+00:00,1254498726258913280,Cee_gook,Jub Jub Counting the used Condoms🤣🤣🤣🤣🤣#Uyajola99Sundays
2020-04-26 19:52:45+00:00,1254498671929905152,Skrrt__Vonnegut,"@barffknsimpson @Hammermime Trump is upset that the WHO didn't call the virus ""the oriental chinaman yellow wuhan bat plague"""
2020-04-26 19:52:14+00:00,1254498543580008448,cheena__chyna,My shorts don’t fit me anymore and they’re falling apart 🥺 I just ordered new ones these should fit tighter
2020-04-26 19:52:08+00:00,1254498515818090499,jeffk_2020,"2/4...... So she leaves crumbs. Now, the hard part is, and why you spend decades in school, is seeing the crumbs for the clues they are. Sometimes the thing you thought to be the most brutal aspect of the virus, actually turns out to be the chink in its armor. #coronaviruskenya"
2020-04-26 19:51:59+00:00,1254498480002867200,Chyna_Williams,"@vpungs It’s okay love, Lord knows we’re trying 🥴"
2020-04-26 19:51:31+00:00,1254498362973437960,deadeditors_,"What the fuck, I just saw Chyna in this episode of Sabrina the Teenage Witch."
2020-04-26 19:51:29+00:00,1254498351917043712,cheena__chyna,I wanna go swimming 🥺💙
2020-04-26 19:50:34+00:00,1254498121431818240,GaryBar49086780,*small chink in the armour fellas
2020-04-26 19:50:22+00:00,1254498071930699776,blvckcigs,Chink pinks!!
2020-04-26 19:49:16+00:00,1254497793319682048,cheena__chyna,"Work made me physically sick from the stress, I’m a wimp 😭"
2020-04-26 19:48:35+00:00,1254497624792555520,cheena__chyna,@sharzzard_ Queen you need a Doctor 😭😭😢
2020-04-26 19:46:22+00:00,1254497064421142528,CorkIrishEddie,@alantheus23 Chyna is dead. Think your dream is over
2020-04-26 19:41:19+00:00,1254495793219809280,Shawtyasia1,My sisters Nasia Chink and Danyshka 🥺yea miss ya hoes the most
2020-04-26 19:39:36+00:00,1254495362842329093,dope_chyna,@abbyreigns He giving me He liked her and the secrecy and casual fuck then she got pregnant 😭😭😭
2020-04-26 19:37:14+00:00,1254494766580019202,heartguideshand,"@Sarcasticluther 1  Firedevils PP Pringle of Zecoona 2. Chingle Bingle, Stinka chink, Stuffin buffin chuffin. Puff monkey."
2020-04-26 19:36:23+00:00,1254494554176335872,RickyleeS1956,"My president is fighting half of America and the rest of the world,Russia and Saudi Arabia are destroying our oil markets China and North Korea and who knows who else is behind this Chyna virus! patriots it’s time to saddle up and take back our country from r useless politicians"
2020-04-26 19:36:00+00:00,1254494455933124611,suzie_suee,"@dj3rdeye1 @__meechi_ 🤣What's funny is this look is very common and they still look very beautiful. Ari Fletcher, Blac Chyna, Chrissy Teigen, Wendy Williams and they still poppin🔥💅"
2020-04-26 19:35:51+00:00,1254494417521569793,Kyubeasy,THEY GOT SUSPENDED FOR CALLING THE ARTIST A GOOK IM DYING
2020-04-26 19:35:43+00:00,1254494384294223874,secretedior,@NXNW_Chink Just finished my workout
2020-04-26 19:35:05+00:00,1254494224571158529,bkjoong,@thelcp_gook Thank you so much 💕
2020-04-26 19:34:45+00:00,1254494141096042496,Tazhmaniann,Blac Chyna looks hit now
2020-04-26 19:34:16+00:00,1254494021801697283,BelleofyaBall,Blacc Chyna has an OnlyFans.
2020-04-26 19:32:52+00:00,1254493668850962435,Dec2nd_,Dfl I was so mad I get to walking and hanging up on Chyna 😂 she called back like bitch don’t keep hanging up on me WYA 😂🤦🏼‍♀️
2020-04-26 19:31:57+00:00,1254493436067143680,Dec2nd_,I wish chyna was right here when nephew ft me
2020-04-26 19:31:38+00:00,1254493357004423171,SimonaViola7,@thelcp_gook Thank you so much 🙏♥️
2020-04-26 19:30:27+00:00,1254493059137654784,Silver_chyna,I just bake rubbish today
2020-04-26 19:30:26+00:00,1254493057598308353,Cee_gook,@kcshupsta Imagine 😩
2020-04-26 19:30:11+00:00,1254492990783053824,KayleighBrand,"@EllaHooton Honest to god, I can’t wait to see a compilation of all the shit they’ve come out with you know. World pandemic 2020 sayings &amp; headlines - ‘people will die who’ve never died before’ ‘chyna’ ‘boris watches love actually’ ‘shoplifting down - (all shops are shut) ‘drink dettol’😭💀"
2020-04-26 19:28:38+00:00,1254492600914120706,Fynee_Chyna,I want some seafood ..
2020-04-26 19:26:36+00:00,1254492089766871042,Chyna_Williams,Me making another order on Amazon Prime to congratulate myself for the last order being dispatched https://t.co/yRK7JLFgoH
2020-04-26 19:26:28+00:00,1254492055562326017,Tim_Media,@GazetteBoro Lee Dong-Gook
2020-04-26 19:25:18+00:00,1254491762959298561,Rose62317115,@thelcp_gook Thankkkkk u❤️❤️❤️❤️
2020-04-26 19:23:37+00:00,1254491342102843402,Fynee_Chyna,"When your nigga mad at you , watch how quick he pick of his phone and text another bitch .."
2020-04-26 19:22:51+00:00,1254491148166533120,CiMekaDeh,one minute i could lick black chyna from head to toe and the next i’m like something off with her face😂
2020-04-26 19:22:20+00:00,1254491015450329090,Chyna_Williams,"Spending money on special bathroom and kitchen items, meanwhile new Fenty has dropped and I haven’t copped. This is not how I thought my 2020 would be going at this stage"
2020-04-26 19:19:02+00:00,1254490187280691200,aceshowbiz,"Blac Chyna Creates OnlyFans Account, Charges $50 for Subscription https://t.co/pnltTFcog2 https://t.co/Beru3IuFUB"
2020-04-26 19:18:40+00:00,1254490094485901313,NbSamriti,@thelcp_gook Thank you so much💕💕
2020-04-26 19:18:35+00:00,1254490072679886848,Fynee_Chyna,Sometimes I just wanna walk away ..
2020-04-26 19:14:05+00:00,1254488943048998915,bekstfu_,Why does Blac Chyna have an onlyfans 😭
2020-04-26 19:12:56+00:00,1254488650651324416,thelcp_gook,"J, don’t you wanna take a shower w/ p9??? https://t.co/p8ZJrd9yIO"
2020-04-26 19:11:53+00:00,1254488387001544704,light_chyna,Bored like every promoter in the city
2020-04-26 19:11:35+00:00,1254488313177821185,light_chyna,Bored like all you’ll Aries in ya birthday
2020-04-26 19:10:58+00:00,1254488157904568325,light_chyna,Bored like a air conditioner in the winter
2020-04-26 19:10:34+00:00,1254488057002315776,JayR_Montana,Gook Ass Nigga
2020-04-26 19:10:22+00:00,1254488004451762177,light_chyna,Bored like a need a refill ass hookah
2020-04-26 19:09:42+00:00,1254487835995893761,BradyVega_,"@evilishflair imagine... charlotte flair vs. chyna.... 

omg talk about fantasy booking....

#ooc"
2020-04-26 19:09:39+00:00,1254487827422810112,light_chyna,Bored like the last load of clothes
2020-04-26 19:09:32+00:00,1254487795244118018,karonvector,@TheVixensworld We’re sssiiiisstaaaaaaahhhs awooo! (I’m Blac Chyna)
2020-04-26 19:09:18+00:00,1254487738964983814,light_chyna,Bored like a drug dealer with out no plug
2020-04-26 19:08:39+00:00,1254487575601037312,light_chyna,Bored like the last shot in the bottle
2020-04-26 19:08:36+00:00,1254487562321870849,BulletBalboa,@WWENetwork @DavidArquette He still was a more creditable Champion than Jeff Jarrett fresh off getting his ars handed to him by Chyna lol 😂
2020-04-26 19:08:16+00:00,1254487477022339072,light_chyna,Bored like a stripper on stage when there’s  no one there😩
2020-04-26 19:07:33+00:00,1254487295828385795,light_chyna,Single than a loose dollar
2020-04-26 19:07:14+00:00,1254487216648314880,light_chyna,Every heart have it’s season
2020-04-26 19:06:43+00:00,1254487086947872768,Ariana__Celeste,"@MacyLiv Their whole relationship 😂:

In retaliation, Aurelia smeared the marshmallow across Bakari's face.

“I see how it’s gonna be.” He grinned as he wiped some of the gook away. “You’re in for it, wild girl.”

Oh no.

He grabbed a freshly melted mallow.

#revpit #revpitgames"
2020-04-26 19:06:06+00:00,1254486930500313088,DClifford09,"1. Real name Tink 2. Called Chinky, Pachinkny, Chitilly Chinky Choo, Chink https://t.co/UVZQljYy98"
2020-04-26 19:05:19+00:00,1254486734303346689,saveleanor,"(2/2) The Divas. A special episode about Chyna. A special episode(s) about all of everything that happened with Moolah, in and out of the ring. A special episode on Beth Phoenix.. The Bellas.. British (Scottish) women.. and way too many more women to fit in a TV serie"
2020-04-26 19:04:58+00:00,1254486644817907718,keysssopendoors,@Ford4D Blac chyna and tahiry like yall thirst trap for a living and im surprised rappers lol its becoming too much
2020-04-26 19:02:39+00:00,1254486063877324803,gorganize,"Twain on politicians and police ""No Californian gentleman or lady ever abuses or oppresses a Chinaman, under any ... https://t.co/L1FxCvJlHa"
2020-04-26 19:00:16+00:00,1254485464519716864,hellisyousayinn,@NXNW_Chink Get off my shit
2020-04-26 18:59:55+00:00,1254485374509944835,Luvtrapp,Chyna don’t play babyyyy 😂😛
2020-04-26 18:54:45+00:00,1254484074191826944,ssfitzgerald,@SacoMelissa I think you'll love it then! His other books are good too but I really liked the first gook. And thanks for your suggestion too :)
2020-04-26 18:52:54+00:00,1254483609857273862,VivaLaTatie,Blacc chyna look like she stank a lil to me lmaoo to me
2020-04-26 18:52:28+00:00,1254483499630944256,itsaTIERRAthing,Me and Chyna eating our cotton candy lollipops 🍭 This girl talking about hea hold mines so I can play this game 🤦🏾‍♀️
2020-04-26 18:52:10+00:00,1254483427295887360,hellisyousayinn,Chink be lying his ass off ! Fuck him period !
2020-04-26 18:48:05+00:00,1254482396721942534,mylovelyJ9,"@thelcp_gook She couldn't hear what Joong and Nine talked about after he entered the room in the last appr. 2 minutes of the live, but she caught this part. 
Could you tell me what they talked about? 🙏"
2020-04-26 18:47:58+00:00,1254482368724897794,IconoclaZt,"Quoting Bannon giving up the quiet part out loud...

""Mr. Bannon argues that voters will see a powerful central government as essential as the U.S. moves into a long-term era of confrontation with China, where the coronavirus originated.""

A manufactured (cold?) war with ""Chyna""?"
2020-04-26 18:46:11+00:00,1254481920903262209,mylovelyJ9,"@thelcp_gook The live was uploaded could you perhaps translate a bit of it for us? 
There is this part Macy talked about:
https://t.co/IKsBC80MBU"
2020-04-26 18:45:55+00:00,1254481852565348352,iamzacharydean,Blac Chyna really made an Onlyfans and is charging $50. Does she not realize I have google and I can see her give chupis for free? 😐😂
2020-04-26 18:45:48+00:00,1254481821884170241,momulatwan,@dope_chyna It’s sad I know
2020-04-26 18:41:31+00:00,1254480743473922048,areuokeyannie,blac chyna got a cousin that sings now? https://t.co/no2AxF81Ud
2020-04-26 18:41:15+00:00,1254480679146082305,Fine_Chyna_,"Only a BITCH, is going to try and impress his niggas"
2020-04-26 18:39:56+00:00,1254480344981667840,ThulaniTeeTee,"@aviwe_m16 MM, Chyna, You n Jobe 😂😂😂😂😂😂😂😂"
2020-04-26 18:39:55+00:00,1254480342955819008,lalasdreamland,I’m ready to fuck! ASAP! or whatever blac chyna momma said
2020-04-26 18:39:39+00:00,1254480273804267524,Fine_Chyna_,Omggg calm down 😂😂😂😳
2020-04-26 18:37:44+00:00,1254479794512621568,thelcp_gook,"J’s friend📩: how can i look beautiful like you?
J: go ask p9. I do the same as him https://t.co/0KfcFvTbWJ"
2020-04-26 18:36:46+00:00,1254479551599648770,Fine_Chyna_,Ctfuuu how did aleem unlock my phone 😳
2020-04-26 18:36:13+00:00,1254479411669319683,hwatt,"@OhSweetCinna Because Faux Noise is tasked with blaming ""Anyone but 45, preferably POC or Chyna.""?"
2020-04-26 18:34:02+00:00,1254478861829619718,JamesDGrambo,@callmehuie Not for Blac Chyna’s OnlyFans though.
2020-04-26 18:30:25+00:00,1254477950688407553,Shanana1617,"Black Chyna got all that money but has a only fans page , so she broke or ? Bc wtf , why would you have that and you got money ? But fr fr she ugly asf and fake asf all over so im confused 🤷🏾‍♀️"
2020-04-26 18:30:01+00:00,1254477853204365312,JadoreMocha,Why would men pay for only fans of black chyna when sis has been naked on the internet forever.. like what she showing we didn’t already see.. 🙄
2020-04-26 18:29:34+00:00,1254477737361911809,Madd_Chink,@radricadavis_ I got you https://t.co/oQloQGfWsf
2020-04-26 18:26:43+00:00,1254477022237253639,chyna_trent,I wanna go back to the gym 😭
2020-04-26 18:25:48+00:00,1254476791445676035,light_chyna,Love yourself if feels way better
2020-04-26 18:25:29+00:00,1254476710696955905,light_chyna,Treat a bad bitch like a whore
2020-04-26 18:25:26+00:00,1254476698386608129,O_Heard10,Black Chyna been on that sh*t this year
2020-04-26 18:22:31+00:00,1254475964479758336,MostafizMir1,@robelinda2 And Shane Warne become Chinaman
2020-04-26 18:20:54+00:00,1254475555132641282,xMadeIn_Chyna,@kiylijah This really makes sense to me.
2020-04-26 18:18:31+00:00,1254474957561778176,MissFleek_,Blc chyna got onlyfans 🤨
2020-04-26 18:18:26+00:00,1254474936925581312,biggnati,"@SwaggerSouls YO, WE'RE CHINK BEATIN"
2020-04-26 18:17:37+00:00,1254474732671397888,OnYour6Degrees,@RacingXtinction How about the area around Chinaman’s Hat? https://t.co/XSOH8wxRce
2020-04-26 18:17:19+00:00,1254474654955245569,Rose62317115,@thelcp_gook can you translate those please? https://t.co/fjOAUqCzyL
2020-04-26 18:13:30+00:00,1254473693708931072,DeeDeeTOOCute_,How you mad at me for doing the same shit you do? Gook..
2020-04-26 18:12:13+00:00,1254473370860752896,radricadavis_,I need my cousin @Madd_Chink to be my stylist fr fr
2020-04-26 18:11:04+00:00,1254473084100321280,Outfitsymoi,@Saburaii2 That foo is on 45 tryna race with Chyna
2020-04-26 18:08:58+00:00,1254472552539475970,nylesriggs17,I dare someone to post Blac Chyna onlyfans content on here
2020-04-26 18:08:33+00:00,1254472447610335234,MizzCreme,"@iamHBY Very much so. And her and blac chyna just launched a company for financial literacy, trading , mentor ship etc"
2020-04-26 18:08:06+00:00,1254472335903428608,MajorKey_C,"Black Chyna lost her damn mind 
Lmaooooooo50?oooooo https://t.co/4VRpS2ef7U"
2020-04-26 18:08:02+00:00,1254472319520501765,jkjvinn,@chrissyischaos I'm basically a red neck in a Chinaman's body
2020-04-26 18:06:42+00:00,1254471983112339457,DeRonHQ,Wow lol Chyna went from charging people for a follow to OnlyFans.
2020-04-26 18:05:04+00:00,1254471573144326146,pineywoozle,@LOLGOP I’m sure he would shorten it to “Who youLearin at Chinaman”  Hitting nativism faux puritanical values and racism in one fell swoop.
2020-04-26 18:04:10+00:00,1254471346546974724,Teddy_Busby,"We here all hating on Chinaman and probably God is trying saving us all from Global warming...!
#staysafe #StayHome"
2020-04-26 18:00:34+00:00,1254470441399463936,ClarencDarrow,@mamie13129 @AnthonyNYC30 @YahooFinance @realsamwell @Not_Dutt @DtrEraser Exactly....After showing farmers burying millions of pounds of onions and other veggies. And now the Chink owned meat processing plants in Midwest closing...
2020-04-26 17:57:44+00:00,1254469727235313665,TKevinXVII,why blac chyna got an onlyfans 😭
2020-04-26 17:55:38+00:00,1254469199679889409,Chyna_Choniece,I’m down to my last pair of socks!!!! I NEED A FUCKIN PEDICURE 😩🤦🏾‍♀️😂
2020-04-26 17:54:28+00:00,1254468905738940418,dope_chyna,@__hustlergirl Haha
2020-04-26 17:53:36+00:00,1254468685122678784,Chyna_Choniece,If I Want it Ima Get It 💯 that goes for ANYTHING
2020-04-26 17:53:15+00:00,1254468597944135680,Chyna_Bandzz,@alyssaherring21 Follow me
2020-04-26 17:51:13+00:00,1254468085492432896,JanSerkey,I wanted to shriek listening to Dr Brix this AM nattering on and on about how clear they have been with the American people.  Garbally gook
2020-04-26 17:50:56+00:00,1254468014705123330,__camlee,@NXNW_Chink 😂😂 omg no
2020-04-26 17:50:02+00:00,1254467788921622529,VlRG0AT,This pandemic wouldn’t have happened if Nina Bonina Brown was Blac Chyna
2020-04-26 17:47:24+00:00,1254467125269405699,beenamogul,@_1FamST Gokity gook 😭
2020-04-26 17:44:46+00:00,1254466462410051585,JforJezebel,"“Chyna Lust” Patent Leather Pants. You can def pull this look 😉 Shop https://t.co/HbZSEayoHe

•
•
•
Use code: SURVIVAL for 35% off your entire purchase. •
•
•
Quarantine and Chill • Elevate Your Lovemaking • Enhance Your… https://t.co/tpOYqCSxA1"
2020-04-26 17:44:25+00:00,1254466377810948097,the_fhyne_chyna,@toosii2x I love his stupidity 😂😭💙
2020-04-26 17:40:08+00:00,1254465298448756738,rouseyshirai,"@TheVindictive Who I Am (Chyna) 
It Just Feels Right (Lita)
I Know You Want Me (Sunny)
All Grown Up (Stephanie)
Made of Ivory (Ivory)
PMS (Jacqueline) 
Wildcat (Sable)
Too Much Mustard (The Kat)
The Girl Next Door (Stacy) 
Rush of Power (Summer)
Turn It Up (Bayley)
Bad Reputation (Ronda Rousey)"
2020-04-26 17:36:41+00:00,1254464430064250884,codyjbland02,@JasiriB You can’t defend a racist and then try to make it about her race. She’s ignorant and has a massive following. She’s continuously used the Chink slur and has no problem with appropriating asian culture. Also you choose to worship Ari when Anok Yoi exists? I’m good https://t.co/qAgbIyFAxE
2020-04-26 17:35:41+00:00,1254464176702906368,itsadarasworld,damn what’s blac chyna doing on only fans
2020-04-26 17:35:08+00:00,1254464039939440640,Tish__Daddy,Blac Chyna is one jaw filler treatment away from looking like this.
2020-04-26 17:33:38+00:00,1254463660275179521,Rageneo,Now playing Broke Bitch by Chyna Gwop Fein !
2020-04-26 17:32:59+00:00,1254463496672235522,BlaqMagicWarlok,I’m blocking anyone wit Blac chyna subscriptions
2020-04-26 17:31:21+00:00,1254463087576481792,YAJ100_,Do you realize how much of a sexual deviant you’d have to be to give Blac Chyna $50 a month for some nudes ?
2020-04-26 17:28:06+00:00,1254462267959148545,_SpeakingggofA,@NXNW_Chink Right
2020-04-26 17:27:33+00:00,1254462131304620033,Andylionn_,"DO YOU LIKE MY PICTURES YES OR NO
*insert Blac Chyna emoji*"
2020-04-26 17:27:23+00:00,1254462089294417920,kmvneyy,"Blac Chyna: “welp, back to what i do best”"
2020-04-26 17:27:22+00:00,1254462086064803842,wavesnextdoor,@Chyna_Bandzz I won’t I’ll just walk away or stop talking. Anything after that is your fault.
2020-04-26 17:26:13+00:00,1254461795978432514,emtnlmess,crystal should've been blac chyna
2020-04-26 17:25:51+00:00,1254461703468789761,thebronzemarley,"@hungerytree do not need to be exploited publicly. And this is no shade, but a genuine question: Blac chyna’s mua and I are two different people with completely different mindsets. What does his nudes being all over the place have to do with me? lol"
2020-04-26 17:25:33+00:00,1254461626935382016,kthigggy,blac chyna barely even black anymore 🥴
2020-04-26 17:25:21+00:00,1254461575580262400,__adoma,"Blac Chyna and Rob made a beautiful, adorable angel"
2020-04-26 17:23:59+00:00,1254461234365247489,BonnieLatino,"&gt;&gt;&gt; @tcoley1 
Afternoon, Tony. When we were in the park where you took the pic of Chinaman’s hat on Oahu, we watched these Red Crested Cardinals. Someone had recently had a bonfire and left behind half a coconut, which made a tropical feast for my favorite Hawaiian bird. https://t.co/kMEjMgleej"
2020-04-26 17:22:41+00:00,1254460906530123776,JoeH_96,@IsaacMhn @miriamspeight24 @_shanifj Depends in what context it’s used. I wouldn’t use the work chink anyway personally so doesn’t really matter haha
2020-04-26 17:20:16+00:00,1254460298179862530,Ejay_6800,Blac Chyna stay tryna sell something that’s not hers
2020-04-26 17:18:59+00:00,1254459974509400065,ryanjor48467791,@luisjgomez Nuke the gook
2020-04-26 17:17:31+00:00,1254459605544886272,ryanjor48467791,@EzIaho @stylebender Nuke the gook
2020-04-26 17:14:40+00:00,1254458886905491457,Thatbich97,"@Chyna_Choniece Lmfao, thought he was doing something there"
2020-04-26 17:10:41+00:00,1254457887075766272,x__fresh__x,Chyna look like her face hurt 🥴😖
2020-04-26 17:08:59+00:00,1254457459281969152,spookychef99,"@Now_Charlie Also, chinaman is not the preferred nomenclature"
2020-04-26 17:08:02+00:00,1254457218197413888,getaboyfriend18,"New legal documents have come to light this weekend unearthing shocking new allegations surrounding the alleged 2016 brutal assault of&amp;nbsp;Rob Kardashian by then-girlfriend&amp;nbsp;Blac Chyna.
According to these new court docs, https://t.co/6JMbkEz221"
2020-04-26 17:06:46+00:00,1254456902269972480,lightskin_chink,It’s just something about hearing him say “come sit on my face”🥴😭
2020-04-26 17:05:09+00:00,1254456494839394305,AJARATUU,Blac Chyna made an only fans lmao omg
2020-04-26 17:03:37+00:00,1254456107369746432,_itskmart,blac chyna has an onlyfans?? IM DONE LMAOO
2020-04-26 17:02:26+00:00,1254455811654418434,bequik1,"@thetoyman1 @GovSisolak It is not up to these ahole governors, it is up to the closed businesses. Open your businesses and tell them to pound sand! I shop in the local businesses that are open, walmart can take there ChyNa 💩 and choke on it!"
2020-04-26 17:01:22+00:00,1254455540639576068,lightskin_chink,Sound of rain be so peaceful and perfect🥰
2020-04-26 17:00:47+00:00,1254455393197096961,BryishaDL,@dachosen1_chyna 😭😭😭😭my kids gonna be 12 years if i don’t make one this year😭
2020-04-26 17:00:13+00:00,1254455253312946183,lightskin_chink,Mind everywhere rn but I’m so sure ik what I want😩
2020-04-26 16:59:32+00:00,1254455078490120192,Ayee__Nick,Fuck type of time of blac Chyna be on shawty got one video on her onlyfans and that joint 50 dollars 😂
2020-04-26 16:58:52+00:00,1254454912420704256,kukbwii,this new bl web drama wherein the name of the main leads are Taejoo and Gook.........ha ha ha ha ha aha ha h a hh h...........
2020-04-26 16:58:36+00:00,1254454845890793479,readingsquare__,"""but you don't have the eyes""
It's ok buddy you can just say chink eyes"
2020-04-26 16:58:09+00:00,1254454731772133378,lightskin_chink,"Don’t wanna see you with nobody else, don’t want you with nobody else .. I just want you to myself🥺💕"
2020-04-26 16:57:06+00:00,1254454467954724864,rcraverWSJ,"Chyna Broadnax, senior manager in Hanesbrands’ communications department, didn’t initially welcome stay-at-home orders. It's taken her 4 weeks to find right balance between focusing on her job while balancing attention, care needs of 3-year-old daughter. https://t.co/579XYUVBhK"
2020-04-26 16:55:56+00:00,1254454173040590848,LilRiider_,@chyna_vee okay!
2020-04-26 16:55:43+00:00,1254454119626084356,SSDFpodcast,"WWF Star CHYNA Found Dead at Age 46 (TBT) | WWE
https://t.co/MZMIiz1BTR"
2020-04-26 16:54:06+00:00,1254453712736661504,enigmaticbhoy,@Mibbeesayes @Record_Sport Big bids coming in from Chyna
2020-04-26 16:51:45+00:00,1254453121096564737,lightskin_chink,You can come for me but don’t ever come for one of my kids for them I’m goin to war bout mines!!
2020-04-26 16:51:36+00:00,1254453084224446470,Lifes_Ah_Laugh,All I want is for blac chyna to get her butt redone and get it smaller 🤦🏾‍♀️
2020-04-26 16:50:24+00:00,1254452782008094720,chyna_vee,@LilRider093 send me the link
2020-04-26 16:50:22+00:00,1254452774206611456,JadaFuckingDoll,I hate gook ass niggas . Can’t come near me
2020-04-26 16:48:18+00:00,1254452252649107456,Jackwtaylor95,@BOSSNHUG1 @LaceyEvansWWE @itsBayleyWWE @SashaBanksWWE I know its a joke. Same as chyna its an insult that she isnt in on her own
2020-04-26 16:47:03+00:00,1254451940349612032,TiffSoBlue,Blacc Chyna gotta only fans ... sis we not paying for what we already seen for free! Shoutout to Rob tho
2020-04-26 16:45:35+00:00,1254451570600804352,iAmAladdinn_,@joshieyamaguchi If I was black Chyna I’d pay my mom dust.
2020-04-26 16:44:12+00:00,1254451221152309249,joshieyamaguchi,@iAmAladdinn_ Yo if i was black chyna you would been so mad like why ya deadass using videos of my mom bro
2020-04-26 16:41:34+00:00,1254450560855670789,LilRiider_,@chyna_vee right lol i them bought a cell phone selfie light bc it was cheap af
