Datetime,Tweet Id,Username,Text
2020-04-18 20:15:06+00:00,1251605192111521794,Jaden_Rain04,@kate_bakerr @AlexandraMixson @ryleerachelle2 @lailafryy @morganbroadhea1 @alexiskathlene @chloe_leighhh @stump__allie @kenedigoldman @00bsanders @rileys1020 @CarterBaker9 @Blondie_Boi15 @chyna_westbrook i love you kate! gonna miss you next year 💛
2020-04-18 20:14:45+00:00,1251605106614841344,Jaden_Rain04,@AlexandraMixson @ryleerachelle2 @lailafryy @morganbroadhea1 @alexiskathlene @chloe_leighhh @kate_bakerr @stump__allie @kenedigoldman @00bsanders @rileys1020 @CarterBaker9 @Blondie_Boi15 @chyna_westbrook same here!! i love you sm xan 💗💗
2020-04-18 20:14:24+00:00,1251605019113197570,Fine_Chyna_,If I decline your call don’t call me over and over
2020-04-18 20:14:18+00:00,1251604993079197700,lisac_mike,@SenGaryPeters Talk to CHYNA! YOU'RE SUCH AN A**
2020-04-18 20:14:16+00:00,1251604981909803008,Jaden_Rain04,@stump__allie @AlexandraMixson @ryleerachelle2 @lailafryy @morganbroadhea1 @alexiskathlene @chloe_leighhh @kate_bakerr @kenedigoldman @00bsanders @rileys1020 @CarterBaker9 @Blondie_Boi15 @chyna_westbrook thank you for being a role model for me this year!! volleyball won’t be the same without you 🥺i love you! ❤️
2020-04-18 20:12:50+00:00,1251604622659194882,BeckyUttley,1 hour and 40 min wait for a chink I'm fading away
2020-04-18 20:10:51+00:00,1251604123339849728,Richard43537543,@DVATW How’s Chink flu work for you then?
2020-04-18 20:08:43+00:00,1251603588578717696,dope_chyna,@nomulatwan Me too 😍🥺
2020-04-18 20:06:51+00:00,1251603116354613248,PiratedCop,That moment when all your trips got cancelled 😌😌 chink na xxxxxxx #ChineseVirus https://t.co/beLq62VpSS
2020-04-18 20:06:23+00:00,1251602998192533505,DINITHEJEWELER,@travelwithchyy First of all. Chyna you beat niggas so how
2020-04-18 20:05:11+00:00,1251602697045848064,Chink_z,@itskyaaa_ Atleast in my experience lool 🤷🏽‍♀️
2020-04-18 20:04:15+00:00,1251602465088299013,ian_safc_1974,@Dave41safc Should of done that in chyna to the bat not marinate it and eat the fucker
2020-04-18 20:03:44+00:00,1251602334192488449,itskyaaa_,@Chink_z Whoa
2020-04-18 20:03:33+00:00,1251602288369709057,realniggaparty,@QUEEN_chink I asked three times for a reason lmao 💀 but mbfn nigga
2020-04-18 20:02:50+00:00,1251602105980289024,Blondie_Boi15,"@Jaden_Rain04 @AlexandraMixson @ryleerachelle2 @lailafryy @morganbroadhea1 @alexiskathlene @chloe_leighhh @kate_bakerr @stump__allie @kenedigoldman @00bsanders @rileys1020 @CarterBaker9 @chyna_westbrook Thanks for always being so nice, hope you have a great senior year next year ❤️"
2020-04-18 20:02:31+00:00,1251602026305331201,Chink_z,@itskyaaa_ Most of em are selfish
2020-04-18 20:01:22+00:00,1251601739058470913,HennyCakes,@ShawnTheDon8 @QUEEN_chink Cringe 😬🥴
2020-04-18 19:59:33+00:00,1251601280826576896,xoxo_Chyna,@Dancer24_est94 Witch shoes 😂
2020-04-18 19:57:44+00:00,1251600821248294913,Kanyegoat_,@chink_nation @threepeatbulls Never your the white girl hater not me
2020-04-18 19:57:26+00:00,1251600747273375749,chink_nation,@liluziandharden @threepeatbulls Yes u have😭🤚🏽
2020-04-18 19:57:11+00:00,1251600685117792257,Kanyegoat_,@chink_nation @threepeatbulls I don’t call her mid lmao
2020-04-18 19:56:56+00:00,1251600622962585602,Kanyegoat_,@chink_nation @swipaSZN5 Brownies the most ass shit ever
2020-04-18 19:56:22+00:00,1251600478963671042,chink_nation,@liluziandharden @swipaSZN5 Tf is u on
2020-04-18 19:54:11+00:00,1251599929648152576,SimpleAs7,"@mooncult https://t.co/1w8Z905kKh
Chinaman at beginning claims still investigating bat to human."
2020-04-18 19:53:38+00:00,1251599790011346944,yngnaj,@COOASSMEECHlE @QUEEN_chink Ohh this numero uno for sure 🏆
2020-04-18 19:52:32+00:00,1251599512449187841,chyna_beee,I’m ready to start clinicals already !
2020-04-18 19:51:59+00:00,1251599374745923584,ImMastaH808,"@livekomik @kountry_wayne This girl is confused idk if she wants to look like Kylie Jenner, chyna or a dude with that lil love patch under her bottom lip"
2020-04-18 19:51:24+00:00,1251599229790892034,chyna_beee,this all girls trip is going to be lit 😌
2020-04-18 19:50:27+00:00,1251598988870115340,Kanyegoat_,@chink_nation @JhbTeam Straight up disturbing💀 fuck wrong with this dude
2020-04-18 19:50:19+00:00,1251598956230041607,chyna_beee,only thing good about being a essential is have a job .
2020-04-18 19:49:16+00:00,1251598693607882752,Fine_Chyna_,Awww they invited me to the Telly..🥳
2020-04-18 19:49:09+00:00,1251598662112870401,majedaxo,blac chyna w “and you ain’t got no ass” 🤣🤣🤣
2020-04-18 19:48:44+00:00,1251598557083205636,PWTorch,"FREE PODCAST – WKPWP Interview Classic w/Sean “X-Pac” Waltman: (4-16-15) Why HBK was in trouble with management after HOF, why Sting was overwhelmed at WM, Reigns future, Chyna’s reaction to Hennig death: https://t.co/CkC1tnsQ1F https://t.co/iM8tZ9WXAy"
2020-04-18 19:48:24+00:00,1251598473406939138,chyna_beee,okay okay he fine right here lol
2020-04-18 19:48:09+00:00,1251598412052680704,_dreyaj,All I want for my birthday is to facetime Black Chyna
2020-04-18 19:47:48+00:00,1251598323313790976,chyna_beee,lol I really wish I was still close to my child hood best friends 😭 they were the best even at a young age they never did me wrong
2020-04-18 19:46:27+00:00,1251597984745304066,Anonimari723,"This what it’s like being on shrooms
Not that gook shit that other chick was doing in her video"
2020-04-18 19:45:32+00:00,1251597752246702082,itsfinecalmdown,Type80 best chink.
2020-04-18 19:44:50+00:00,1251597577990148096,chyna_beee,I love sunflowers 🌻 🥰 my favorite flowers ..
2020-04-18 19:44:44+00:00,1251597550563581957,DanaDenisee,say what you want about blac chyna but sis knows how to secure the bag 😂
2020-04-18 19:43:25+00:00,1251597219368562688,mr_shy10,"@smug_boyy @RaniaKhalek @UnauthorizedDis @ajitxsingh So in 2015, 5 years ago the Obama administration gave the Chinese lab 3.7 million grant.  Righttt, so the  lab is located where, IN CHYNA."
2020-04-18 19:40:03+00:00,1251596373138583558,vladtv,"Blac Chyna Claims Gunpointing Incident With Rob Kardashian Was ""Flirty"" https://t.co/jCkkOs005c"
2020-04-18 19:40:02+00:00,1251596368071864321,djvlad,"Blac Chyna Claims Gunpointing Incident With Rob Kardashian Was ""Flirty"" https://t.co/iJgfn2E25T"
2020-04-18 19:34:12+00:00,1251594901885779969,eric_shorey,Chyna said gay rights in Beyond The Mat
2020-04-18 19:33:57+00:00,1251594836316127234,AlexandraMixson,@Jaden_Rain04 @ryleerachelle2 @lailafryy @morganbroadhea1 @alexiskathlene @chloe_leighhh @kate_bakerr @stump__allie @kenedigoldman @00bsanders @rileys1020 @CarterBaker9 @Blondie_Boi15 @chyna_westbrook I love you so much Rain! I will forever cherish our friendship!!! 💗💗💗💗
2020-04-18 19:33:29+00:00,1251594720012271616,mdutch780,@realDonaldTrump Please deport all not US born Chinaman and get rid of the virus they brought it to USA
2020-04-18 19:33:02+00:00,1251594608800411648,arvindlotus,@ImtiazMadmood they do bowl the Chinaman though ...
2020-04-18 19:32:17+00:00,1251594416600432640,TyForHerSelf,🥺😂😂😂 slim we just gone pray for some fucking black chyna I cannot believe her
2020-04-18 19:32:11+00:00,1251594394664402946,Chyna_Bandzz,Quarantine got all dese hoes tryn make stack jeans &amp; do Nails 😂😕
2020-04-18 19:29:44+00:00,1251593778110124035,patsdunc,"@atrupar Nah, you win. Total gobbly gook."
2020-04-18 19:28:32+00:00,1251593474618654721,SStyle82,@keenanfisher13 Liger and Chyna...?! 🤯 https://t.co/Em5aRDEM9s
2020-04-18 19:27:59+00:00,1251593335908810752,RashondusW,@QUEEN_chink People with no sense of humor are literally the worst
2020-04-18 19:27:10+00:00,1251593132166316033,commonsatan,Jan should've been Blac Chyna
2020-04-18 19:24:23+00:00,1251592431633526784,johnnyGuti1442,@gavino_11 @TheOG_Chink Proud of you son
2020-04-18 19:23:05+00:00,1251592101755793410,M_DeShayyy_,@chyna_vee just bring me a plate.
2020-04-18 19:22:42+00:00,1251592007560114178,pwtorchvip,"VIP ALERT - WKPWP Interview Classic w/Sean “X-Pac” Waltman (AD-FREE): (4-16-15) Why HBK was in trouble with management after HOF, why Sting was overwhelmed at WM, Reigns future, Chyna’s reaction to Hennig death: https://t.co/ncTJqofP4q https://t.co/7XTAhlkaTl"
2020-04-18 19:21:31+00:00,1251591710959972354,414SirQuincy,Man black chyna ass done.... toss a folk at her
2020-04-18 19:19:16+00:00,1251591142430388232,garbage_can_dan,Blac Chyna really look like a disney villain
2020-04-18 19:18:53+00:00,1251591045311279107,xoxo_Chyna,I’m only happy cause it’s my only kid free day &amp; I need it to last as long as it can😂
2020-04-18 19:18:47+00:00,1251591020581490688,Grayson760,@realDonaldTrump No justice for Chyna.... WWG1WGA
2020-04-18 19:18:08+00:00,1251590856215322631,xoxo_Chyna,Time going by so slow today 🤗
2020-04-18 19:14:15+00:00,1251589879974236162,spenciebobencie,The striking white hair I have in my fro is the chink in my armor
2020-04-18 19:13:54+00:00,1251589790987943940,kate_bakerr,@Jaden_Rain04 @AlexandraMixson @ryleerachelle2 @lailafryy @morganbroadhea1 @alexiskathlene @chloe_leighhh @stump__allie @kenedigoldman @00bsanders @rileys1020 @CarterBaker9 @Blondie_Boi15 @chyna_westbrook I love you so much!!! 😭❤️
2020-04-18 19:13:17+00:00,1251589636377411584,StyliSticks,Black Chyna said https://t.co/1LNUQdey8w
2020-04-18 19:12:54+00:00,1251589541674340357,stump__allie,@Jaden_Rain04 @AlexandraMixson @ryleerachelle2 @lailafryy @morganbroadhea1 @alexiskathlene @chloe_leighhh @kate_bakerr @kenedigoldman @00bsanders @rileys1020 @CarterBaker9 @Blondie_Boi15 @chyna_westbrook Thank you so much rain! you're are so awesome! I love you❤️
2020-04-18 19:12:45+00:00,1251589503258689538,Tau_oddyseus,"@Jabulile_Chyna @Kamo_mphelaxx 😂 come on, that's how chicks say they want a nigga"
2020-04-18 19:10:41+00:00,1251588983978635270,dontcallmep_,Blac Chyna really looks crazy. what happened
2020-04-18 19:09:50+00:00,1251588770148818945,MlRANDADANIELLE,@mama_chyna Dm me love
2020-04-18 19:08:40+00:00,1251588475406737408,trapholizaynews,"Blac Chyna Claims Rob Kardashian Gun Pointing Incident Was Flirtatious

#abuse #assault #blacchyna #claims #flirtatious #newevidence #news #re...
https://t.co/OFZXE6SAzH"
2020-04-18 19:08:22+00:00,1251588400773246981,Blaqdftp,Black Chyna is not cute
2020-04-18 19:07:26+00:00,1251588165669990403,LadiiJew,@Chyna_Choniece Make it 🥰
2020-04-18 19:05:29+00:00,1251587674298712065,okaitlyn7,@QUEEN_chink I already pay with my patience. Can’t put a dollar amount on that
2020-04-18 19:04:58+00:00,1251587545286279169,zayv1_,"I’ve been thinking about Kehlani’s friend... I think she goes by the name of Chyna. (There’s a lot of Chyna’s yes.) She’s passed away during this pandemic. (As well as many others.) Her picture stood out to me. 2020. I never knew of the girl, just seen pictures."
2020-04-18 19:04:56+00:00,1251587535895216129,WavyMiggavel,Blacc Chyna look spooky as hell
2020-04-18 19:04:05+00:00,1251587320622407682,Rappinmitch_,Blac Chyna Claims Rob Kardashian Gun Pointing Incident Was Flirtatious https://t.co/C8WuBHbdkW
2020-04-18 19:02:10+00:00,1251586840869638145,number1pretty,Blac Chyna looks scary .. ; she looks like the Bride of Chucky 🥴
2020-04-18 19:00:00+00:00,1251586295643676673,MWFProjectX,"Memories &amp; Legends #3.2

Hungry #TonyAtlas Shoots on 2019 #WWEHOF Inductees!
#DX
#Chyna
#ShawnMichaels
#TripleH
#HonkyTonkMan
#HarlemHeat
#SueAitchison &amp; more!

*

Watch dozens of legends Studio Shoot Interviews/DVDs @patreon https://t.co/giCE5DxggZ
https://t.co/2AL8WhDz5d"
2020-04-18 18:59:04+00:00,1251586058476806146,riccca_12,@smilez_da @Chyna_Choniece Welcome 😘
2020-04-18 18:57:17+00:00,1251585609724039170,Scoobee__,Blac chyna so ugly yo
2020-04-18 18:56:57+00:00,1251585526857113605,kensuzuk,"New York Plague is good to, but I’m still pulling for Sino-Sickness or Chinaman’s Curse."
2020-04-18 18:56:34+00:00,1251585428953726976,RashondusW,@QUEEN_chink These some good ass questions
2020-04-18 18:55:58+00:00,1251585279661674498,kgoddesss,@Kinglrg_ @QUEEN_chink Chile he’s a natural 😍 if they don’t put this baby in some baseball
2020-04-18 18:54:28+00:00,1251584899708080129,visiomary46563,@TeamCavuto Neil you know what makes me sick? People like you even on Fox trying to find a way to blame the president for the Chyna virus! That guess you had the general was absolutely right this is on China not the president. It’s obvious you’re a Trump hater! WAKE UP AMERICA!!!
2020-04-18 18:52:24+00:00,1251584383494041601,1000icks,I'm about to get aggrive plastic surgery and come back looking like black chyna. EMBEZZLE?!
2020-04-18 18:50:24+00:00,1251583876406919168,fazoboy,Blac chyna charging mfs 250 just to follow them back that hoe sound bout dumb af 💀💀
2020-04-18 18:48:15+00:00,1251583336432250881,CheckerFred_,@QUEEN_chink I rather roll a Dutch over them optimos
2020-04-18 18:47:30+00:00,1251583147055202306,heavthedoll,Can somebody go check on blac chyna cause wtf
2020-04-18 18:46:44+00:00,1251582955451006976,trillatarot,Blac chyna really hate herself 😔
2020-04-18 18:46:18+00:00,1251582844880785412,shotbydeth,blac chyna looks like Roger from American dad 😂😂😂
2020-04-18 18:45:36+00:00,1251582671731462144,Tegan4TheWin23,"@Mckenzieas93 Current: Seth Rollins Roman Reigns and Becky Lynch
All time: Shawn Michaels  Triple H and Chyna"
2020-04-18 18:44:44+00:00,1251582453396975616,light_chyna,I love my lord
2020-04-18 18:44:17+00:00,1251582339282542593,Heyitskitti1,Chyna why you ain’t in Miami
2020-04-18 18:42:59+00:00,1251582009979236353,ayeeyoslim,All jokes aside tho is black chyna ok ? She looks unhealthy sick 😩
2020-04-18 18:40:29+00:00,1251581383866187782,Chyna_M_Sophia,Since I am home now...time to make some YouTube Videos 📹📸🎬📽💻 #grindtime #youtube #videos #chynamariasophia #hustling
2020-04-18 18:40:15+00:00,1251581323153719296,JusMee6,@GoatKobra @bucthebossman Omg ... Is Chyna sick? What happened?
2020-04-18 18:39:10+00:00,1251581051018895361,Chyna80605837,@Symply_Tacha Ur die fan Chyna 😍 is here looking forward to that Titans follow me please I need some followers
2020-04-18 18:39:06+00:00,1251581032857559040,emerald_not,"For real tho, I can't not hear ""look out chink/ it's something you did"" in Dylan's Subterranean Homesick Blues."
2020-04-18 18:37:06+00:00,1251580533081026562,Chyna_M_Sophia,Everything will be okay guys. #COVID #socialdistancing #hope #pray #nyc #brooklyn
2020-04-18 18:36:10+00:00,1251580297126256640,Chyna_M_Sophia,@MsLaurynHill @indiaarie @fatbellybella @ItsBMcKnight  is getting me through this though time. Songs on Repeat. #singer #pandora #souls #stressfree #relax #Covid_19 #nyc #pandemic
2020-04-18 18:35:52+00:00,1251580222547406850,Phalconia1,@OscartheQ1 Chink are inmmune because it's a Bio-Weapon or atleast they had weaponized a virus pandemic.
2020-04-18 18:35:49+00:00,1251580208618049541,realniggaparty,@QUEEN_chink Look he started the convo Ight 😂 don’t judge me cuz I joined 💀
2020-04-18 18:34:38+00:00,1251579909903974405,KitoTheLeo,U one of the ones he called a son of a bitch brah. Gook shit
2020-04-18 18:34:16+00:00,1251579818501722114,kimbermiles0,FBI wanted Feinsteins Chinaman out!
2020-04-18 18:33:06+00:00,1251579523470168064,markmeatsix91,This will probably get me some hate but the Jeff Jarrett Chyna storyline with Jarrett just hating on woman was kinda great!
2020-04-18 18:32:32+00:00,1251579380163371009,dope_chyna,🥺 y’all need to upgrade laces to where you don’t need glue or less itchy because man I can’t handle it
2020-04-18 18:32:05+00:00,1251579267458240512,Chyna_M_Sophia,I am taking some Free Harvard Courses Online. #SocialDistancing #Covid_19 #Harvard #Learning #Keepbusy
2020-04-18 18:31:06+00:00,1251579020300308481,minsDa1sy,My heart just shattered into a billion pieces for gook doo :”(
2020-04-18 18:31:04+00:00,1251579013878906881,dope_chyna,Sometimes
2020-04-18 18:30:37+00:00,1251578900435668995,Steele3000,Why blac chyna do that to her face?
2020-04-18 18:30:32+00:00,1251578878583279621,fai_xaan_,Blac Chyna close yo vagina
2020-04-18 18:29:46+00:00,1251578685615939584,realniggaparty,@QUEEN_chink It’s just that as a man who went through one situation and not the other I can only speak on that situation which he just so happened to bring up you know ?
2020-04-18 18:28:54+00:00,1251578468569145344,honeydippedx,Why chyna mess up her face like that 😕
2020-04-18 18:28:23+00:00,1251578336167497734,realniggaparty,@QUEEN_chink Not at all but he spoke on that so I added cuz I’ve been through it. Honestly no matter what the circumstance everybodies depression should be taken seriously. Whether it’s due to chemical imbalances from postpartum or shit niggas go through on a daily.
2020-04-18 18:27:49+00:00,1251578195318648832,notnataliamarie,Blac chyna isn’t pretty
2020-04-18 18:25:24+00:00,1251577585009594376,smiddy_lcfc123,@TomLoft91 Wans is open opposite Ambers for future reference. Chink. Deliver here too x
2020-04-18 18:24:51+00:00,1251577448262664192,YRAce3,@dope_chyna 1 but I’m different yah Mia drivers can’t whip 🤣
2020-04-18 18:24:49+00:00,1251577437978333185,KaiserPrinxe,"@Mckenzieas93 Current: Randy Orton/Becky Lynch
All Time: Bret Hart/Chyna (id count Orton here too)"
2020-04-18 18:23:53+00:00,1251577206737899527,freebandzkeef,"blac chyna used to be top three on the major plastic surgery bitches list, now she out here looking like this “ 💀 “ *SIGH*"
2020-04-18 18:22:29+00:00,1251576853694988289,NpJayy,"Call that glock Blacc Chyna, Cuz this bitch gonna fuck you!!!"
2020-04-18 18:21:46+00:00,1251576674023604230,firstopenlygay,on Earth 2 nina got to be blacc chyna. there is no coronavirus. we are all dancing to chromatica with our friends. life is good.
2020-04-18 18:20:19+00:00,1251576308091564039,Chynasthrift,Chyna's Thrift Store is wishing everyone safety and great health. It is a tough time for all of us and we will get through this. #Covid_19 #COVID19 #CoronavirusPandemic #business #Entrepreneur #onlineshop
2020-04-18 18:19:20+00:00,1251576061655158784,theguyjayt,People really like blac chyna
2020-04-18 18:18:48+00:00,1251575925059264512,KeyshaMilana,Yes Chyna for this A/B marketing 😍 i love to see it
2020-04-18 18:17:48+00:00,1251575675074551813,bubbly_chyna,"My dad finds me watchin and listenin to the lockdown house party and goes ""ao...a o batla goya bee6 ne mma?"" and laughed hysterically😥"
2020-04-18 18:17:47+00:00,1251575671698137088,PimpJuice02,@dope_chyna Gotta get a lil bit of the feels 😂
2020-04-18 18:15:48+00:00,1251575168952078337,vido_williams7,@GoatKobra Blac chyna now looking a deformed skeleton...d botox don dy tear o
2020-04-18 18:15:02+00:00,1251574979088564232,p1nkfrid4y1,@realDonaldTrump BROUGHT OUT THE PINK💕LAMBORGHINI🏎 JUST TO RACE🚘WITH CHYNA BROUGHT THE WRAITH TO CHINA🇨🇳❤️JUST TO RACE IN 🇨🇳 💓🦄
2020-04-18 18:13:46+00:00,1251574657268006913,Jaden_Rain04,@lailafryy @AlexandraMixson @ryleerachelle2 @morganbroadhea1 @alexiskathlene @chloe_leighhh @kate_bakerr @stump__allie @kenedigoldman @00bsanders @rileys1020 @CarterBaker9 @Blondie_Boi15 @chyna_westbrook me too laila! couldn’t have wished for better seniors to spend this powerlifting season with! i love you! 💗
2020-04-18 18:13:23+00:00,1251574561247842304,kimramirezg,"@whitemexikan U ain’t spelled Chyna right, put some respeck"
2020-04-18 18:13:05+00:00,1251574488929574914,Jaden_Rain04,"@chloe_leighhh @AlexandraMixson @ryleerachelle2 @lailafryy @morganbroadhea1 @alexiskathlene @kate_bakerr @stump__allie @kenedigoldman @00bsanders @rileys1020 @CarterBaker9 @Blondie_Boi15 @chyna_westbrook i love you chloe!! thank you for being by my side this year, and especially for being there for me when i needed a friend ❤️❤️"
2020-04-18 18:12:31+00:00,1251574342846222338,joko_gh,Niggas saying Blac Chyna look like the “💀” emoji hella disrespectful 😭😭😭
2020-04-18 18:11:32+00:00,1251574095084388357,BraddyEarl,@butisitfunny @RealMickFoley i wish Mick could C this. he blocked awhile back over a misunderstanding. i was really close 2 Chyna &amp; i reached out to him to see if he could help me help her. i wrote several times &amp; he never answered. i thought he didnt care. i hope my bipolar self did not say anything Bad2Him
2020-04-18 18:11:21+00:00,1251574050079625226,HennyManTrae,@QUEEN_chink Facts and ain going for it
2020-04-18 18:10:10+00:00,1251573752770506755,Najah_Lee,Women too! Lot of yall running round with gook under those acrylics!
2020-04-18 18:09:56+00:00,1251573696424263683,Petes__,Damn blac chyna deteriorating  right in front our eyes
2020-04-18 18:09:56+00:00,1251573693542813697,Chyna__W,My manager from Starbucks is the best . She checks on us every two weeks 😩 https://t.co/3lGA3mOYUs
2020-04-18 18:08:55+00:00,1251573439934222337,chloe_leighhh,@Jaden_Rain04 @AlexandraMixson @ryleerachelle2 @lailafryy @morganbroadhea1 @alexiskathlene @kate_bakerr @stump__allie @kenedigoldman @00bsanders @rileys1020 @CarterBaker9 @Blondie_Boi15 @chyna_westbrook i love you so much! thank you for all the amazing memories i’ll cherish forever! 💗
2020-04-18 18:08:37+00:00,1251573361651703818,JustGo_LO,@BigHomieChiink @solokc_ Yesssss definitely interested. Good looking Chink
2020-04-18 18:07:48+00:00,1251573156818694152,Rachelnaela_,Blac Chyna look like sumn outta alien vs predator
2020-04-18 18:07:43+00:00,1251573135931039745,Jaden_Rain04,@rileys1020 @AlexandraMixson @ryleerachelle2 @lailafryy @morganbroadhea1 @alexiskathlene @chloe_leighhh @kate_bakerr @stump__allie @kenedigoldman @00bsanders @CarterBaker9 @Blondie_Boi15 @chyna_westbrook big swole 4ever 🥺🦾
2020-04-18 18:07:38+00:00,1251573116880502785,DailyMailCeleb,Blac Chyna claims to have 'bombshell evidence' against Rob Kardashian https://t.co/6KuI9jJl7g
2020-04-18 18:07:20+00:00,1251573039516528640,ptvgee,BROUGHT OUT THE PINK💕LAMBORGHINI🏎 JUST TO RACE🚘WITH CHYNA BROUGHT THE WRAITH TO CHINA🇨🇳❤️JUST TO RACE IN 🇨🇳 💓🦄
2020-04-18 18:07:17+00:00,1251573028603015169,Jaden_Rain04,"@rileys1020 @AlexandraMixson @ryleerachelle2 @lailafryy @morganbroadhea1 @alexiskathlene @chloe_leighhh @kate_bakerr @stump__allie @kenedigoldman @00bsanders @CarterBaker9 @Blondie_Boi15 @chyna_westbrook couldn’t be more greatfull for the time &amp; powerlifting season we had together riley, my best to you in these next adventures to come 💛"
2020-04-18 18:06:45+00:00,1251572894733340672,rileys1020,@Jaden_Rain04 @AlexandraMixson @ryleerachelle2 @lailafryy @morganbroadhea1 @alexiskathlene @chloe_leighhh @kate_bakerr @stump__allie @kenedigoldman @00bsanders @CarterBaker9 @Blondie_Boi15 @chyna_westbrook Be the best you can be next year! Big Swole 💪🏼
2020-04-18 18:05:43+00:00,1251572633377943561,rileys1020,@Jaden_Rain04 @AlexandraMixson @ryleerachelle2 @lailafryy @morganbroadhea1 @alexiskathlene @chloe_leighhh @kate_bakerr @stump__allie @kenedigoldman @00bsanders @CarterBaker9 @Blondie_Boi15 @chyna_westbrook We had each other when we felt like we were alone. Thanks for staying by my side ❤️
2020-04-18 18:05:12+00:00,1251572501999693824,Jaden_Rain04,"@ryleerachelle2 @AlexandraMixson @lailafryy @morganbroadhea1 @alexiskathlene @chloe_leighhh @kate_bakerr @stump__allie @kenedigoldman @00bsanders @rileys1020 @CarterBaker9 @Blondie_Boi15 @chyna_westbrook thank you for always being kind and brightening up my days rylee, thank you for everything, i love you 💕"
2020-04-18 18:04:42+00:00,1251572376296448002,CodineRhodes,Blac Chyna is what happens when you don’t love your nigger features
2020-04-18 18:04:12+00:00,1251572252644081664,Jaden_Rain04,@morganbroadhea1 @AlexandraMixson @ryleerachelle2 @lailafryy @alexiskathlene @chloe_leighhh @kate_bakerr @stump__allie @kenedigoldman @00bsanders @rileys1020 @CarterBaker9 @Blondie_Boi15 @chyna_westbrook love you so much morgan! thank you for always being yourself and bringing joy and laughter to everyone around you 💛💛
2020-04-18 18:03:08+00:00,1251571983109799936,Jaden_Rain04,"@alexiskathlene @AlexandraMixson @ryleerachelle2 @lailafryy @morganbroadhea1 @chloe_leighhh @kate_bakerr @stump__allie @kenedigoldman @00bsanders @rileys1020 @CarterBaker9 @Blondie_Boi15 @chyna_westbrook i love you lex, i couldn’t be happier you’ve been by my side all these years 💗"
2020-04-18 18:02:30+00:00,1251571823415717889,GordonShumway66,"@Acyn And ...?
What does Russia, or Chyna has to do with “America First” Don?"
2020-04-18 18:01:40+00:00,1251571612387663872,skimbibi,@DOWOONxME Mantap chink
2020-04-18 18:01:27+00:00,1251571558918893568,alexiskathlene,"@Jaden_Rain04 @AlexandraMixson @ryleerachelle2 @lailafryy @morganbroadhea1 @chloe_leighhh @kate_bakerr @stump__allie @kenedigoldman @00bsanders @rileys1020 @CarterBaker9 @Blondie_Boi15 @chyna_westbrook i love you rain, so thankful you were there for my senior year. you’re the best friend i could ever ask for. 💓"
2020-04-18 18:01:24+00:00,1251571548919644162,smagee453,@jessclairecaro she’s not fuckin well hahahaha CHYNA
2020-04-18 18:00:36+00:00,1251571345260982279,BC_WIDDIT,blacc chyna so fuckin ugly dawg
2020-04-18 18:00:33+00:00,1251571333126918146,Chyna_Bandzz,This quarantine should teach everybody something ‼️💯
2020-04-18 18:00:33+00:00,1251571332598444032,BTN_Homicide,Blac Chyna been FOO to me
2020-04-18 17:59:18+00:00,1251571017727672321,joe_sameer,"@Trenchant2 @AScf90 Is it dear fellow? Then I will make an exception and break the rule for once 😎. We can call it anything, but does the pandemic care? All thanks to a Chinaman who ate a darn bat 😐

Be safe.."
2020-04-18 17:57:40+00:00,1251570605427752961,jasmine_deeann,i like blac chyna but she looks crazy as hell
2020-04-18 17:57:04+00:00,1251570455137464326,BoatsNHoes___,@QUEEN_chink I dm you 😂
2020-04-18 17:56:31+00:00,1251570319632072707,emerald_not,"In subterranean homesick blues Dylan gave predicted corona:

look out chink, it's something you did https://t.co/P4bblBsT4e"
2020-04-18 17:55:34+00:00,1251570077826265091,lilshortonee,Black Chyna not dying is she? Why she look like that 🥺
2020-04-18 17:55:31+00:00,1251570067151572992,morganbroadhea1,"@Jaden_Rain04 @AlexandraMixson @ryleerachelle2 @lailafryy @alexiskathlene @chloe_leighhh @kate_bakerr @stump__allie @kenedigoldman @00bsanders @rileys1020 @CarterBaker9 @Blondie_Boi15 @chyna_westbrook I love you!! Always be yourself, you have a bright future ahead of you!❤️"
2020-04-18 17:55:15+00:00,1251569998155390981,TRENDSETTA_G,Y’all have always fucking picked on her and the way she looks don’t you think that played a BIG ROLE in her getting all the surgeries she got. Leave chyna alone already !
2020-04-18 17:54:34+00:00,1251569827006894082,MyPhoneDead,@QUEEN_chink I’m washed so I’ll try 😂
2020-04-18 17:53:51+00:00,1251569646731513859,BoatsNHoes___,@QUEEN_chink I take back what I said lol
2020-04-18 17:51:42+00:00,1251569104508481536,marcelo_chyna,48 chapters? th HAHAHAHA nagenjoy ako ahh
2020-04-18 17:50:41+00:00,1251568849952157696,WWEMatchBot,"Money in the Bank: Tom Phillips grabbed the briefcase to beat Akeem, Big Cass, Billy Kidman, Chyna, JBL, Mantaur and Jake Roberts on The WWE Preshow"
2020-04-18 17:50:41+00:00,1251568849708822530,HEIGHTSNIGGA,@QUEEN_chink 😂 u welcome
2020-04-18 17:50:18+00:00,1251568752006758405,HennyManTrae,@QUEEN_chink Good as fuck I’m ready for season 2 but until then I’ll watch this new show I just hope it lives up too the preview
2020-04-18 17:49:53+00:00,1251568647845412864,BattleRapPat2,@GoatKobra Is secks with Black Chyna considered Necrophiliac?
