Datetime,Tweet Id,Username,Text
2020-04-06 19:34:35+00:00,1247246343195840515,DJoeFitzgerald,@aliaconleyOWH This is gobbily-gook.
2020-04-06 19:33:00+00:00,1247245945131032584,urieXmalik,"@allkpop Allkpop it's no longer april fool's ☠️ correct it to Lee Dong GOOK, Dong Wook has nothing to do with this..."
2020-04-06 19:31:40+00:00,1247245608970321922,Chink_z,@ThatsMylee @whatEves_follow @_slimarella_ Racist?? Towards the whites..?
2020-04-06 19:31:15+00:00,1247245503227723781,anukasan1977,"""Never underestimate an ostentatiously religious politician, or a hungry Chinaman..."""
2020-04-06 19:27:38+00:00,1247244593457803268,TeslaJoy,"@tesla_master @sfteslaclub @slye Racism is when you are bullied on school bus by a black boy when you spoke no English. It is when a Latina slaps you and calls you a f*ing chink. It is when an older white boss calls you his “China doll.” I know what racism and hate this, this slogan isn’t. Virus is China’s fault https://t.co/VDItda9ZdB"
2020-04-06 19:27:35+00:00,1247244582158356480,Italiajin21,Blac Chyna Reacts To Kim Kardashian Fight &amp; Shades Khloe Kardashian https://t.co/m8MYQ1tGtM
2020-04-06 19:27:31+00:00,1247244563464552451,ItsMeGTW,"@IdiotB9720 @CaptainFerg @PWStream I was more offended by the Taker vs AJ ""Chyna Burying"" spot

Because Chyna was buried, and that makes sense."
2020-04-06 19:24:12+00:00,1247243728428740608,Italiajin21,Blac Chyna TROLLS Khloe Kardashian OVer Claims She Can BEAT Kourtney In ... https://t.co/oDJL1uI5MG
2020-04-06 19:23:28+00:00,1247243544454139905,Autobots4Trump,@seanhannity she clearly dont know about the middle east or a chink sweat shop
2020-04-06 19:23:24+00:00,1247243529795100674,traveriscottle,@Chyna__W @vonitrapz Smh it’s funny lol but the longer I look it’s annoying like y’all can’t never do y’all own shit
2020-04-06 19:23:18+00:00,1247243502531907585,RobbieMaakestad,"In “Seaweed Soup (Miyuk Gook 미역국),” Maria T. Allocco writes about a favorite family recipe. @The_Rumpus #RumpusEssays #Essay #CNF https://t.co/0lqr7UcHDG"
2020-04-06 19:22:46+00:00,1247243369404862472,Chink_z,The world would be so lost w/o black culture 🤸🏾‍♂️
2020-04-06 19:21:34+00:00,1247243067066908675,FS_Gook,@CincyRedsTalk Live
2020-04-06 19:20:52+00:00,1247242892730454016,LAKERCHICK87,Who knocked up black chyna again??
2020-04-06 19:20:48+00:00,1247242872094687233,FS_Gook,Willy wulf Wonka
2020-04-06 19:18:29+00:00,1247242289195466757,Chyna__W,@traveriscottle @vonitrapz She got beat up disappeared for awhile and came back a new person 🙄
2020-04-06 19:17:38+00:00,1247242075864784898,BenHewy,"@piersmorgan WHO cover up Piers, hope they’re gonna tell everyone how they protected ‘Chyna’"
2020-04-06 19:17:18+00:00,1247241992679145473,FS_Gook,No Fritos slander around here
2020-04-06 19:16:59+00:00,1247241911720648704,_HwaOnMars_,"@allkpop Allkpop please correct the name. It's not ""Lee Dong Wook"" but ""Lee Dong Gook"""
2020-04-06 19:16:32+00:00,1247241801070673921,Chink__o,He who said money can't buy happiness simply didn't know where to go shopping.
2020-04-06 19:12:52+00:00,1247240879439400960,jell0beann,@allkpop Oh pls she is seola the daughter of LEE DONG GOOK
2020-04-06 19:08:41+00:00,1247239824962134016,wrasslinfits,@REALGoingInRaw Who do you think Dark Side of the Ring could realistically get for talking heads on a Chyna episode?
2020-04-06 19:08:36+00:00,1247239804154195971,Chink__o,I still haven't gotten over the death of NAIROBI #MoneyHeist4
2020-04-06 19:08:02+00:00,1247239660025364481,xsameer8,"@OutTheZuu @SchoolIdiot such a hard question. it’s either ULT, gook, zenith or if tomorrow’s not here. how about you?"
2020-04-06 19:08:01+00:00,1247239656716058625,nefariousnote,"@iam__LeeNi @allkpop They meant Lee Dong Gook, the soccer player"
2020-04-06 19:07:15+00:00,1247239462658232320,nefariousnote,"@gocupidwon @allkpop Allkpop made a dumb typo lol, they meant Lee Dong Gook,  the soccer player"
2020-04-06 19:01:59+00:00,1247238137715265537,carlojarturo,I should've been Blac Chyna.
2020-04-06 18:58:19+00:00,1247237217812189184,Chink__o,@missundercov3r @Officialpsticks @Ikelectron @snilloc_3 Ass all the way...
2020-04-06 18:57:34+00:00,1247237026631409664,JewishDem,@Steve_ @Never_Again_UK_ @Chinn888 Yes. ‘외국인’ (weh gook in) which basically means the same
2020-04-06 18:57:04+00:00,1247236903398715392,anderswnsantos,nina bonina brown should’ve been blac chyna
2020-04-06 18:56:53+00:00,1247236854644178950,Chink__o,@JohnCena just followed me...
2020-04-06 18:56:34+00:00,1247236773694054402,nefariousnote,"@allkpop It’s Lee Dong *Gook , allkpop. A very idiotic mistake for a seemingly “professional” outlet don’t you think? https://t.co/uUIbrpkyul"
2020-04-06 18:55:16+00:00,1247236449046425600,d_hnie,Tf!?! Its Lee Dong Gook not Lee Dong Wook😭that is my man
2020-04-06 18:54:47+00:00,1247236325364752386,ElleeeOrtiz,misleading tweet lol guys lee dong gook dapat ata?????? https://t.co/uJM939ak87
2020-04-06 18:53:55+00:00,1247236109840584706,GOT7SPJINSON94,@allkpop This is LEE DONG GOOK https://t.co/iU4ariUdkb
2020-04-06 18:53:31+00:00,1247236009709965314,aleks_legedz,Why do you keep calling it the chinese virus? #donaldtrump #trump #china #chyna #trumpchina #orange https://t.co/x5NDxF2q5C
2020-04-06 18:53:28+00:00,1247235995444973568,aieyna412,"First : Its Lee Dong GOOK
Second : Let kids be kids. Knetz are over-reacting again and again 🙄"
2020-04-06 18:52:57+00:00,1247235865933275141,nisahalims,lee dong gook not lee dong wook😒
2020-04-06 18:50:46+00:00,1247235313933508614,animatedahjumma,That should be Lee Dong GOOK.
2020-04-06 18:49:51+00:00,1247235084400439296,munmunch8,@itzpapipablo @ventifag666 @MlSSCARRIAGE @dontb3s3nsitiv3 BROUGHT OUT THE PINK💕LAMBORGHINI🏎 JUST TO RACE🚘WITH CHYNA BROUGHT THE WRAITH TO CHINA🇨🇳❤️JUST TO RACE IN 🇨🇳 💓
2020-04-06 18:49:21+00:00,1247234961016381440,Alatheala,"@KPOPMVX @allkpop Yeah, I thought they meant the actor, but it’s actually Lee Dong Gook, the athlete"
2020-04-06 18:48:37+00:00,1247234775888191492,Alatheala,"@allkpop It’s not the actor Lee Dong Wook, it’s the athlete Lee Dong Gook, they just have the same pronunciation"
2020-04-06 18:47:12+00:00,1247234416520433665,traveriscottle,@vonitrapz @Chyna__W Me too then I got pissed
2020-04-06 18:45:21+00:00,1247233952907231240,Rageneo,Now playing They Mad by Chyna Gwopfein Feat. Pc. Tweezie!
2020-04-06 18:42:39+00:00,1247233274294009858,Dopechick_Chyna,All these niggas think we going out after this quarantine shit.... nigga that’s just jail talk😭
2020-04-06 18:41:15+00:00,1247232920055472130,trillliann,@Some_Chink hey bro u left this at my crib 👑
2020-04-06 18:40:15+00:00,1247232667805978624,shigham77,With this news and developments with Austrian policy hopefully a chink of light at the end of the tunnel
2020-04-06 18:38:02+00:00,1247232112375128064,MVzEAgUM9QSHLwh,"@NuweUche @CNN Everyone is tell me “your government is covering up” Whenever I ask them. They'll just say, ""die, Chinaman."" please use your head. There's no need to cover it up. When things are better in China, I wish you well. Don't increase hatred. By the way. The news is false.WTS is blocked"
2020-04-06 18:36:49+00:00,1247231803942985730,lightskin_chink,Mfs are crazy I’m the type of person who returns energy if you fwm I fwu if you don’t fwm I don’t fwu!! It’s just that fuckin simple!💯🤷🏽‍♀️
2020-04-06 18:36:36+00:00,1247231751010816000,Tommeedee85,@jackweston87 Do it on glass mate. #ChinaMan #RightAngles #UpTheKCC 😂
2020-04-06 18:33:44+00:00,1247231029754068992,MerlinTomkins,@ChrisThody Lovely. I love that time of day. When the blackbirds start chink chinking. Special.
2020-04-06 18:30:43+00:00,1247230271621079040,Gh_Chyna,@dvdasiamah There's a tendency of choosing between interdependency and self sufficiency among nations. But most will ride on the fortunes of the underprivileged to achieve the latter
2020-04-06 18:30:15+00:00,1247230151118721031,HollywoodLife,Fans are convinced Blac Chyna wants to fight Khloe Kardashian after her cryptic Instagram post 👀 https://t.co/ZC0XHxL0XR https://t.co/188DkTVYFR
2020-04-06 18:29:13+00:00,1247229892284080128,Chink__o,Raw sex is literally trusting someone with your life..
2020-04-06 18:28:31+00:00,1247229714617565185,SecretSilvio,"@Bankai_ZS @apollopine the double-edged blade of having a very solid gameplan but when there’s a chink in your armor the whole thing crumbles

i have the same problem i get distracted by one shitty thing and i get shut down"
2020-04-06 18:27:28+00:00,1247229454126125061,DarkPassiion,Blac Chyna’s lips slick scare me 💀
2020-04-06 18:26:09+00:00,1247229119567482880,dope_chyna,Lmaooo y’all aggy ssf
2020-04-06 18:25:34+00:00,1247228972712296450,SteveMo59,@JohnDStats @Dieselguy696 Would you please stop with the common sense ?s. There is no way you could have the intelligence to understand this complex situation. You need to be in total lockdown with all forms of communication disabled! Oh that be if you in Chyna.
2020-04-06 18:25:00+00:00,1247228833331175425,dklenske,@davereaboi Get ride of that chink!
2020-04-06 18:21:24+00:00,1247227926162128898,severlyawsome,@casino_b @chyna_beee Not only that openly cheats on them too
2020-04-06 18:19:59+00:00,1247227570086502405,cowboytroy321,@Lancegooden @stclairashley Here’s the way to fix Chyna just stop buying from them move all of our factories back home
2020-04-06 18:15:26+00:00,1247226422705500160,Jessikabarrettx,"In need of a pick me up today, shit Monday, shit life all thanks to CHYNA"
2020-04-06 18:13:34+00:00,1247225954918977536,Gh_Chyna,@eastsportsman Very true
2020-04-06 18:12:57+00:00,1247225797208879106,Gh_Chyna,@Tweneboah305 Ask Kweku Baako. His further explanation will lead u to 'premature ejaculation'.
2020-04-06 18:08:04+00:00,1247224569800376320,ToneGoinStupid,@FS_Gook @kyleNSB they made these just for y’all
2020-04-06 18:07:48+00:00,1247224501508673536,Chink__o,@aminatmoments *yawns*
2020-04-06 18:07:43+00:00,1247224481787101185,GoldiLevels,@cha0tic I hope it will be another chink in Philip's armour. #TheArchers
2020-04-06 18:05:51+00:00,1247224011735605254,Seyi_Eraser,No hate but what exactly is cuppy successful at 🤷🤷 Twitter Blac Chyna
2020-04-06 18:05:28+00:00,1247223915241324544,BirddogJones,@saracen_sacker Pre-existing GRIDS with a Dollop of the gook croup should relieve us of this nauseating specimen. https://t.co/dSyoe0Mjq0
2020-04-06 18:05:10+00:00,1247223840922652675,lightskin_chink,He be lookin so good on the block n shit🥴🥺lol
2020-04-06 18:02:41+00:00,1247223216084586503,Chink__o,@D0NJAZYY I have never won a give away #StayHomeStayFit
2020-04-06 18:00:36+00:00,1247222692736008194,GarySharples,"@JoshMillward4 @Boro How can it be a good platform when he had that team for a year? Woodgate &amp; Huth rarely featured, mendieta put in the reserves. Yak gone, viduka, gone. Replaced with Alliadiere &amp; Dong Gook. Then got told to sell all big earners the season after. Then what happened that season?"
2020-04-06 17:59:47+00:00,1247222485709467648,PerezHilton,"Khloe Kardashian still has 8 inches on you, Blac Chyna!!! https://t.co/OgcWdfzMg2"
2020-04-06 17:57:43+00:00,1247221965724606468,subarumicah,@Some_Chink reading the quran
2020-04-06 17:54:35+00:00,1247221178953011200,MOMMA_DRAMAA,@Genuine_Chyna 😂😂😂I’m skiddd
2020-04-06 17:53:37+00:00,1247220931937865729,chink_e,My week on Twitter 🎉: 1 Like. See yours with https://t.co/j22GbwjHue https://t.co/NDN57lLa5b
2020-04-06 17:48:56+00:00,1247219754986811392,Suaveeslime,@highoffwitday Wassup Chyna find me a lil baby
2020-04-06 17:47:53+00:00,1247219491429367808,theproudestmom,"🎶 comin out of my house and I’ve been doin all right, gotta gotta pretend, cause I don’t wanna die 

it started out with a chink, how did it end up like this? it was only a chink, it was only a chink 🎶"
2020-04-06 17:46:31+00:00,1247219145592016898,paciffreepress,"@21WIRE If he indeed ""served"" what he served was the violent imposition of a fascist, racist, and demonstrably multi-generational genocidal regime responsible for the murder of uncounted millions around the World. (Yeah, I guess calling someone a ""Chink"" makes him a piece of shite too."
2020-04-06 17:43:20+00:00,1247218345285496834,Jacob_Ovington5,@ImAllexx That’s what a chinaman would say🤭
2020-04-06 17:42:10+00:00,1247218050413125632,krystalmonaee,Look at Chyna with the good word for the morning
2020-04-06 17:39:14+00:00,1247217313134362624,DTFoster09,"@F3Columbia @f3hammer @f3_valhalla DAVE FOSTER 31 CHYNA

Finally got to use my #MumbleChatterChampion Award! https://t.co/bSCgJ0GmyQ"
2020-04-06 17:32:45+00:00,1247215682418286592,clee70790446,"@robertAbooey Gary, as Howard has said he will never say the “N” word, he should practice the same policy with suing word like Chink. I think Fred’s Bono is funny, but if you’ve got a rule about the “N” word apply it universally. Asians are getting attacked! This isn’t a joke."
2020-04-06 17:31:41+00:00,1247215415002087424,lordvictor,"When I was a little kid, I named my cat ""Chink"" because I had never heard that word used as a racial slur (the Internet wasn't a thing back then). It was just a sound effect I made one day and thought sounded funny. 

Anyway this guy is both 100% allowed to do this and also dumb."
2020-04-06 17:31:04+00:00,1247215256931373059,Jaymillz31,"He’s about to get bodied by “raw, rock, chyna getting smacked down” twice."
2020-04-06 17:30:52+00:00,1247215206457053188,dope_chyna,@RackupJr Too much work to get up
2020-04-06 17:29:36+00:00,1247214891628445708,Di_Daddi,"@Kwaku__Chyna @Tweety_TK @Dela_Why @ken_ackah @ashongmanoffset Lol Chale that vac be oo 
I dey kai pass"
2020-04-06 17:29:17+00:00,1247214810137350145,abokoner,"@tito_mboweni it's illogical to borrow when you're not generating enough revenues - esp. due to unemployment &amp; sidelined SMEs, local bizs etc., - same we don't tax most chyna malls bizs &amp; foreign owned spaza shops @mlk83za @FloydShivambu"
2020-04-06 17:28:26+00:00,1247214596332683271,Northeastred,"@wrighty108 @MirrorFootball Any little chink in the armour and they're clamouring to have a go mate, although the furlough issue is anything but and is pretty disgusting from the club to be honest. All a load of bollocks mate on here now, spend most of my twitter time blocking cockwombles!"
2020-04-06 17:25:43+00:00,1247213911016906752,Daniel81772198,"@TheScoop_US I AGREE 

I TRUELY HOPE THE CORONAVIRUS KILL'S

THE CHINESE COMMUNIST PARTY N THAT SLANTED EYE FUCKIN CHINK

XI JINPING"
2020-04-06 17:25:00+00:00,1247213733702766592,_mhlaFN,@benjyfishy @whoisaddison Lets gook
2020-04-06 17:23:57+00:00,1247213469943975939,TomCadwallender,@melvis_chink Yeah baby!
2020-04-06 17:22:01+00:00,1247212983387926529,sirfboardfris,chyna broke one of my laptops
2020-04-06 17:20:46+00:00,1247212667514880000,habibi_island,Gook
2020-04-06 17:19:48+00:00,1247212422428942336,2dollasnochain_,Lol i forgot how good chyna take pics im finna start driving to her house just for sum pics hahaha
2020-04-06 17:12:55+00:00,1247210691309850624,lafemme_nikkita,@Cara_TXZEAL The problem at issue here is majority of earlier reports and subsequent case studies were based on data out of Chyna. They set the paradigm which appears to be highly flawed
2020-04-06 17:12:36+00:00,1247210612960223232,chauvin_chyna,Happy Monday. https://t.co/355oiuLjLz
2020-04-06 17:11:52+00:00,1247210425495826432,Chink__o,@LondiweeM I wish u all the best
2020-04-06 17:10:46+00:00,1247210151246995456,habibi_island,Bra said her cream tastes good n I automatically unfollowed. Why I gotta see gook tings like that on the TL
2020-04-06 17:08:46+00:00,1247209647611748352,silygan,"Content idea:
-nicki Minaj vs Blac chyna In the rake it up music video 
-chyna is China 
-nicki is the US 
-the cars are the covid case counts for each country"
2020-04-06 17:04:31+00:00,1247208577137348613,Chink__o,"Awka ibom state police command released 350 dogs on the streets to enforce lockdown in the state.  Now, the digs are remaining 6.

What happened to the remaining 344 dogs"
2020-04-06 17:02:22+00:00,1247208035010916358,dope_chyna,Weed
2020-04-06 16:55:18+00:00,1247206258068897793,SaberPOV,@SnagoiFN chink wink
2020-04-06 16:49:46+00:00,1247204867355168773,Chyna_Raee,I just wanna watch ozark all day 🤷🏼‍♀️
2020-04-06 16:49:16+00:00,1247204739592474625,Chyna_Bandzz,@tuhhh_ Oh hell no
2020-04-06 16:48:45+00:00,1247204608822464515,Chyna_Raee,@lillmamii_ Happens to the best of us 😂😂😂😂😂
2020-04-06 16:48:32+00:00,1247204554246103040,dope_chyna,sing with me “ alll my lifeee” https://t.co/42w3DwNuhn
2020-04-06 16:46:00+00:00,1247203918624382980,Chyna_Bandzz,@tuhhh_ Lemme see
2020-04-06 16:45:47+00:00,1247203862701899776,Chyna_Bandzz,Small weekend is over we just entered the big weekend 😂😏
2020-04-06 16:45:42+00:00,1247203842078507008,NMMackenzie,@BerthanPete @wordpressdotcom Possibly a chink of light. Deaths will go up for another couple of weeks. Hope I'm not one of the.
2020-04-06 16:44:58+00:00,1247203658699284480,dope_chyna,I want more watermelon 🍉 😫
2020-04-06 16:44:45+00:00,1247203602768302082,Barbara98943802,"Am I the only one who thinks the Kardashians should've put some of that aggressive energy toward ppl who str8 disrespected them i.e... Jordan, Black Chyna,.....ijs! Ok back to trying to survive, AS YOU WERE"
2020-04-06 16:42:34+00:00,1247203051548618753,dope_chyna,Never. I’ll hold the foundation down at home 😭 I ain’t built like that
2020-04-06 16:39:50+00:00,1247202366748794883,nickjam39299963,"@mandeldril @12fv123 You can't beat a good sweeping generalisation. What's next? All Chinaman are inscrutable? (Copyright Terry Collier, The Likely Lads, 1976)."
2020-04-06 16:38:09+00:00,1247201940536283136,chyna_mocha,It all happens when you least expect it..
2020-04-06 16:33:43+00:00,1247200827422408706,Chyna_Choniece,I woke my daughters up early as hell 🤣🤣🤣 they was mad 🤷🏾‍♀️ SCHOOL TIME! Get on that damn 💻
2020-04-06 16:33:13+00:00,1247200698766327808,jvanellopee_,That’s cute but Tristan ??????? Chyna???? Jordan????? Mmm
2020-04-06 16:31:55+00:00,1247200375020507136,Chyna_mari3,Feeling blue..... roll up or pack a bowl maybe a dab will get you up... what are you smoking today? #tattoosleeve #tatted #lookbackatit #longhairdocare #bow #glasses #blue #royal #ilove420nurses… https://t.co/cPz2xkiqJy
2020-04-06 16:29:58+00:00,1247199881829273606,maleehaomarkh,"@InsafAhmedKhan You can't bring a change with a massively corrupt team of opportunist,turn coats ,the corrupt system in the end spits you out of the system, for this you need a honest team who can perform without a chink in their character &amp;can't be blackmailed with the skeletons in their closet"
2020-04-06 16:29:20+00:00,1247199724370722816,Cutiekishu,@saroha_11 @billa1301_biki @pratishthakhan @Marmabandha @nikhil_arora @suhrudgodbole @upendrasidhaye @ameywaghbola @NiDharm @MrAkvarious @abbasazizdalal @ankupande @Nixbhat @singhiskingh @tansworld @maharshs @kalpesh2111 @rahulpuri @tejkaran @samarmumbaikhan @Suparn @anumenon1805 @kaykaymenon02 @EishawithanE @shiekhspear @GOLDIEBEHL @avinay316 @ReshuNath @wolfeshwar @taniaRbehl @chink_ster @fynntastic @iShantanuS @navneethmohan @pakkaeediot @ShaaileshRSingh @ShyFyy @NimmySha @roshanabbas @RichaChadha @nandiniramnath @hussainthelal @Namitishere @ShriyaP @alifazal9 @RidhiCulus @ChorAdami @Cluelessboyy @lysosome_gabbar Thank you 😘😘😘 https://t.co/K0IjMePTE7
2020-04-06 16:29:07+00:00,1247199669442220033,gaiib_,@chyna_peters @aanuoloowapo @manlike_sammy Or spread it like a rumor🤷
2020-04-06 16:28:19+00:00,1247199465573769216,grandmamababs,"@realDonaldTrump Biden has nothing to add, Mr President...and if he did it would be gobbly gook that no one understands.
He reiterates what you said days after and touts as his own...I guess plagiarism is inherent and takes many forms!"
2020-04-06 16:26:55+00:00,1247199115580182529,_BrazyJ3,Yo brother died but uk he wasn’t no gook so why cry 🖤
2020-04-06 16:26:25+00:00,1247198989092638720,missingyou37,Look what Chyna has done to us and they cover it up like it’s not their fault it started in the lab and it ended up all over the world guilty guilty guilty China is guilty
2020-04-06 16:26:19+00:00,1247198962307694593,Chink_MastrFlex,My neighbors must think no one in this whole complex could be working from home with the amount of noise they make 🙄
2020-04-06 16:25:06+00:00,1247198657453215745,RidiculousHot,Blac Chyna Just Shaded Khloé Kardashian Over Her Comments About Kourtney’s ‘KUWTK’ Fight https://t.co/HQT9IH2LkG
2020-04-06 16:23:10+00:00,1247198171639566338,ChynaMiller00,these old ass folks at my job always referring to me as “ baby” bitch my name is chyna 😂
2020-04-06 16:21:50+00:00,1247197837064048643,TelonyFelonius,@Stephen05292771 @FJEB88 @Peston A tiny glimmer of light begins to gleam through a chink in the curtains masking Peston's journalistic integrity.
2020-04-06 16:18:28+00:00,1247196990246498305,ziddeeest,"@sonaliranade @GorwayGlobal ....or, It will address the imbalance in the distribution of species on Planet Earth and cull the species, i.e.: humans, that has a significant chink in its immunity armour."
2020-04-06 16:18:15+00:00,1247196933279682560,VizzyVae_,"@chyna_vee Lmfao!!! .1 miles to the store for a lighter girl, I couldn’t blow in my car, I been drinking already 😂😂😂😂😂😂😂😂😂😂😂😂😂"
2020-04-06 16:17:27+00:00,1247196731416199174,andykerrcarter,The Enigma of Charlie Llewellyn and the Chinaman https://t.co/5w8rc1TQ2b via @andykerrcarter
2020-04-06 16:11:15+00:00,1247195174364540928,murphtoday,"CHYNA!!
China forces Italy to buy same coronavirus supplies it had donated to Beijing a few weeks ago https://t.co/pP1g2OkYfJ #FoxNews"
2020-04-06 16:07:10+00:00,1247194145921191937,PapaKeo1960,"@Degrasse81 @samstein Actually it does.  The whole petition is asking for money and is using COVID-19 ""Chyna"" virus if not in whole, in part.  It's just disgusting."
2020-04-06 16:05:02+00:00,1247193606319943681,Chink__o,Your problems won't end while u are still wearing the church uniform with a G-string
2020-04-06 16:03:55+00:00,1247193328841633793,Chyna_Choniece,@MistahGQFamous @preciouscali @__GeorgiePorgie VERY WILD ! Smh Sad
2020-04-06 16:03:26+00:00,1247193206388899845,Chyna_Choniece,@SmithJjada 🤣🤣🤣 Cutting!!
2020-04-06 16:01:45+00:00,1247192782579486722,Chyna_D0LL82,Your best bet for success today is to tap into the abundant we... More for Scorpio https://t.co/FMFim105GE
2020-04-06 16:01:45+00:00,1247192780369256450,Micheal_1thomas,"@wa_menza Chinaman didn't even bother to remove the bat's innards...

Must have been bewitched by a paternal uncle."
2020-04-06 16:00:53+00:00,1247192562789646337,SAHOWARA,"Um, Pretty Sure Blac Chyna's Trolling Khloé Kardashian for Claiming She Could ""Demolish"" Kourtney in a Fight https://t.co/qNHHrE5u57 via @Cosmopolitan"
2020-04-06 15:57:55+00:00,1247191817952604160,cutie_chyna,"&amp; she got that stupid head , headhunter"
2020-04-06 15:56:26+00:00,1247191441559957506,Chink__o,@LondiweeM You need to let him know... And you maybe surprised how it could turn out...
2020-04-06 15:52:04+00:00,1247190342702632963,fuccitimbuccin,@chyna_vee Thank u
2020-04-06 15:51:39+00:00,1247190241192153088,chyna_vee,@fuccitimbuccin Happy Birthday 🥳🥳
2020-04-06 15:51:22+00:00,1247190169444331520,chyna_vee,@VizzyVae_ 😭😭😭😭 to tf where
2020-04-06 15:51:06+00:00,1247190101316308992,chyna_vee,i’m basic as hell to not be basic 😂😂
2020-04-06 15:49:31+00:00,1247189704350580737,Loprestilogic,blac chyna is absolute trash. yuck https://t.co/IBkBP8R9oI
2020-04-06 15:45:51+00:00,1247188779443593216,_gabbi_doll,Blac chyna still follow me on ig
2020-04-06 15:43:15+00:00,1247188125220134912,nomo_DemsUSA,"@frank4maga1 @JoeMerenda2 Binary A and B virus bioweapon? Only when exposed to both died. Chinese sent active persons with both. In hug the chink day in italy the guy hired was B, town had A. Resulted in massive deaths in days. Commieforniuh infected 7-8000/day in from there. Agent B released?"
2020-04-06 15:42:28+00:00,1247187929241391106,Chyna_Raee,"@__heygorjess 😂😂😭😭😭 swareeeee! I have to keep typing in my password, got me in a bad mood 🙄🙄🙄😂"
2020-04-06 15:40:37+00:00,1247187464676085761,Silver_chyna,@LifeOfBmax With lots of milk
2020-04-06 15:40:23+00:00,1247187404936695810,boliver36,"I haven't heard the Brand Nubian project, but I know that Forever, Trill OG, and Chyna Doll are not."
2020-04-06 15:40:08+00:00,1247187343188078595,__heygorjess,@Chyna_Raee Lmao phone like “no ion know u bitch”
2020-04-06 15:38:46+00:00,1247186997548064779,Chyna_Raee,@__heygorjess 😂😂 soooo annoying
2020-04-06 15:36:36+00:00,1247186452821078016,isabelaMmus,I'm watching this broadcast on #Liveme Chyna ♡🧚‍♀️  https://t.co/dkzG6FgVWG
2020-04-06 15:35:22+00:00,1247186143474593792,BAHAZMANCHILD,Idc what y’all say but Youngboy a GOOK to me 🤷🏾‍♂️
2020-04-06 15:33:38+00:00,1247185707543810048,lightskin_chink,I need outsideeee🥺☹️
2020-04-06 15:32:05+00:00,1247185316919697408,YoMassageBaye,And When I Pop Out With My Chink 😏🎎 Ion Wana Hear Shyt 🥰😌
2020-04-06 15:31:14+00:00,1247185102922227715,joyhyip,"💕April 6, 2003💕

To my dearest Chinaman,
-
-
Thank you for this life I love!  Thank you for going on this journey called Life with me!  Thank you for being an amazing husband and daddy to our kids!  Thank you for… https://t.co/j9kjlFvO11"
2020-04-06 15:28:44+00:00,1247184473218641921,lightskin_chink,My twitter don’t look right unless it on night mode😂
2020-04-06 15:27:39+00:00,1247184201591316480,lilorigamioha,"Fucking chink bitch.
I hate my chinks eyes"
2020-04-06 15:26:56+00:00,1247184019005091841,PhoeboBuffay,"@REALLiSAMARiE I've been reading some of my conversations with Chyna and God, I teared a bit. We talked about so many things and especially about you. I told her ""That bitch would give you a run for your money!"" and she laughed a lot &amp; agreed. She really respected &amp; loved you. ♥"
2020-04-06 15:25:10+00:00,1247183576094908416,letsgoooAce,@xMadeIn_Chyna fuck 😭
2020-04-06 15:24:16+00:00,1247183347777970179,chydoll418,My week on Twitter 🎉: 1 Like. See yours with https://t.co/Oq2zb0mlyg https://t.co/pIfDBOdWKP
2020-04-06 15:23:36+00:00,1247183179422859267,MihlaliBambeni,@Lee_WhyteO2 @Chink__o Let’s peep self care vibes 👀
2020-04-06 15:23:32+00:00,1247183164465872898,playinwild,"A glimmer, a glimpse, perhaps a tiny chink of light at the end of the tunnel?"
2020-04-06 15:23:19+00:00,1247183107469578240,xMadeIn_Chyna,Lmao I knw😐
2020-04-06 15:19:26+00:00,1247182131417186307,maxOdax,Chyna is Asshoe
2020-04-06 15:19:00+00:00,1247182022293876736,DanversLewd,"Good job WWE on ruining Rhea's momentum to further please the Flair ego and now Ric is going on TV claiming Charlotte is the ""best womens wrestler of all time""  I'd like to direct your attention to AJ Lee, Chyna, Ivory, Molly Holly, Victoria, Lita

They'd all like a discussion."
2020-04-06 15:17:02+00:00,1247181526946766850,letsgoooAce,@xMadeIn_Chyna it’s 11 am 😭😭
2020-04-06 15:13:47+00:00,1247180709803900930,GossipMantri,"Blac Chyna wants to fight Khloe Kardashian, she hints on Instagram – Gossipmantri https://t.co/weOKul4y2r https://t.co/oUwNp5eU2K"
2020-04-06 15:12:09+00:00,1247180301379371008,Hollyscoop,"Happy Monday #TeaTribe! We've got a docket only FIT for a Monday! Miley, Demi and Selena news OH MY! Plus Blac Chyna trolls Khloe? Check us out at 8:30am PST!

https://t.co/1QKesHovaZ"
2020-04-06 15:12:07+00:00,1247180291325689856,TheDawgzilla,@HEELZiggler Triple H and Chyna of the 2020’s?
2020-04-06 15:11:30+00:00,1247180135855534080,in3mailwetrust,"@chynesefood @Leonmalonejr Chyna Marie you took it too far, that nigga t pain be jigging"
2020-04-06 15:10:23+00:00,1247179855332028418,sephina_,"Blac Chyna Wants Fight With Khloe Kardashian, She Hints On Instagram – Warritatafo https://t.co/he7Zcm8qBz https://t.co/bo7KyNFTd1"
2020-04-06 15:10:15+00:00,1247179819688681474,naija_reports,"Now on https://t.co/0J2UdYHyh5

Blac Chyna Fans Convinced She Wants To Fight Khloe Kardashian After Cryptic Instagram Post"
2020-04-06 15:10:11+00:00,1247179804392259586,Chink__o,@LondiweeM Let him know...
2020-04-06 15:08:17+00:00,1247179327206285312,Genuine_Chyna,@MOMMA_DRAMAA Oh wow ladies 😂😂 dont hate cuz Rona ain’t stop my show
