Datetime,Tweet Id,Username,Text
2020-04-10 19:13:29+00:00,1248690582442123266,thecarriemarie_,@chyna_aa You left your shoes here 🥺 I saw them yesterday and got a lil sad lol
2020-04-10 19:12:34+00:00,1248690351986159616,DrewSmith__,"Yeah, Chyna Leigh! You deserve it!"
2020-04-10 19:11:50+00:00,1248690167973662721,bjacks903,"Lil Jon &amp; The East Side Boyz ft Ludacris, Big Kap, Too Short &amp; Chyna - Bia Bia (Remix) (Clean)"
2020-04-10 19:11:10+00:00,1248689999400374278,thecarriemarie_,@chyna_aa 😫😭 just 3 more days!!!
2020-04-10 19:10:10+00:00,1248689748140531718,chyna_aa,@thecarriemarie_ she started yelling at me 15 mins into the car ride h.e.l.p.m.e.
2020-04-10 19:08:29+00:00,1248689327590084609,SNKRSCHAMP,Gook looks @Quanflix_ https://t.co/7A6Ye3tbl3
2020-04-10 19:05:59+00:00,1248688694900506624,Emperipolisis,"Chyna should not be running the WHO.. the WDH yes, maybe
(World Death Organization)."
2020-04-10 19:04:24+00:00,1248688298962403333,eRadioUS,#e_RadioUS Blac Chyna Reminisces On Dream Kardashian’s Younger Days With The Most Adorable Baby Pic  https://t.co/kswEEFbm4l https://t.co/vWR7Hl4wQl
2020-04-10 19:03:57+00:00,1248688185942708224,omnigist1,Blac Chyna Reminisces On Dream Kardashian’s Younger Days With The Most… https://t.co/RtCmyI1XuM via https://t.co/zstjZK6ka4
2020-04-10 19:01:59+00:00,1248687689836232705,OMwomenscouncil,"Each scholar is given a Life Mentor and sophomore Millie Eubanks is especially grateful for hers!

""No matter how bad of a day I’ve had, Chyna radiates positivity that I can’t help but smile at. She’s my go-to,"" Millie said.

Thanks, Ms. Sinervo, for loving our scholar so well!🧡 https://t.co/jHzPRTqth2"
2020-04-10 19:01:39+00:00,1248687605992116224,siductionn,@flightto_chyna sorry for your loss g 🤞🏽
2020-04-10 19:01:01+00:00,1248687445392199681,pandemicstarter,"@flaitb3 @j2rot @thomtrance @catcontentonly Oh, so since it came from China that makes SENSE that he used the word chink?? Because he’s right?? Like what were you trying to explain. That was a rhetorical question in case you actually try to explain. There’s nothing to EXPLAIN here except that he is racist ya wafer"
2020-04-10 18:57:34+00:00,1248686577481629697,The_AK_Pipeline,@michaelmalice the eternal chinaman
2020-04-10 18:56:14+00:00,1248686243099140104,TheMemesArchive,"WHAT?! you WHAT?!! 

tokio toni tokyo tony blac chyna mom instagram live shocked meme  https://t.co/hsBcd3mvOI"
2020-04-10 18:55:59+00:00,1248686182176821248,pandemicstarter,"@flaitb3 @j2rot @thomtrance @catcontentonly You literally SAID that the mask wearer meant the virus came from China by using the word CHINK dude, what is wrong with you. That’s not what chink fucking means. Take it from me, a Chinese person."
2020-04-10 18:53:32+00:00,1248685563944763405,FantastikRecord,"@LovelyChyna3 Sounds good, enjoy 😉 hope you post a video Chef Chyna"
2020-04-10 18:51:52+00:00,1248685142966784009,JC_Bobcats,"Chyna Allen makes it 6️⃣ Division I players off the 2019-20 @JC_BobcatsWBK roster, and counting.... #NextLevelBobcats"
2020-04-10 18:49:45+00:00,1248684611229683723,magicaquartz,"me, reviving the descendants verse bc harry gook took my heart again?

we love to see it"
2020-04-10 18:49:12+00:00,1248684473920544769,Fatality_89,"@Chickity_Chyna Only a few others would make me feel that way.

Super Mario 64
Super Metroid
Metal Gear Solid 3"
2020-04-10 18:48:55+00:00,1248684400474116096,K_at_the_movies,@InfiniteZenith You bet ya! NO READING! When I watch a mov- play a game I don't want to be reading and looking at some gobbly-gook I want to be gamin'. If a game requires you to look at the UI it's automatically a bad game!
2020-04-10 18:48:51+00:00,1248684383420153857,tyraalecia,@laa_chink ohh okay! thank you!!
2020-04-10 18:48:29+00:00,1248684294173851648,laa_chink,@tyraalecia it says it is being processed and that it will go to checking account.
2020-04-10 18:48:26+00:00,1248684279799795712,Fatality_89,"@Chickity_Chyna I have debated playing the OG FFVII before the remake but at this point I should just jump in.

For me, it was RE2 that made me feel the way FFVII fans are feeling :) one of my fave games ever"
2020-04-10 18:48:25+00:00,1248684274716413954,FS_Gook,Bums
2020-04-10 18:47:16+00:00,1248683984638410752,tyraalecia,@laa_chink is it in your bank account? or student account? bc i can see how much i’m getting back but it hasn’t been direct deposited yet
2020-04-10 18:46:55+00:00,1248683898344742914,leggrazer,I rather get sick n die then where one of these gook masks
2020-04-10 18:46:19+00:00,1248683747068780545,laa_chink,@tyraalecia if you talking about odu i did.
2020-04-10 18:44:35+00:00,1248683309510676480,FranklinD007,Is that Food from Chyna😂🥢🥡
2020-04-10 18:44:16+00:00,1248683230955548672,bme_87,"- Val Venis filming himself having sex with Ryan Shamrock with his only motive being to piss off her brother Ken.

- Patterson &amp; Brisco throwing powder in Chyna's face and then groping her while she was unable to see.

Also there has been some cool stuff but maaaaaaaaan!"
2020-04-10 18:42:05+00:00,1248682683120717824,confettios1,"Presser. Good question : How will we know (the rates) if we're not testing?""
Trump  : ""Because it's going to disappear, but ask Blix""
Blix:  Evasive gobblety gook. At length."
2020-04-10 18:41:49+00:00,1248682615458201604,JaneSAnderson15,@AlisonBelsham I wish I could be there - chink xx
2020-04-10 18:41:39+00:00,1248682575096209408,beautytrends24,@xoxohaileym @NeonMUA So is that first picture Chyna or Dr Phil girl??
2020-04-10 18:41:19+00:00,1248682489490669570,JussssPeachy,@chrisssixo Blac Chyna got one.
2020-04-10 18:41:06+00:00,1248682434306195458,middl5b0,@Chickity_Chyna @iamthelobo Omg he’s such a baby! Happy birthday
2020-04-10 18:39:12+00:00,1248681957581455361,gunnanope,What is this chyna?
2020-04-10 18:37:31+00:00,1248681531897307136,muddy_orbs,"Ip Man 4 gave me vibes of “whites mad” and honestly I was 100% here for it because really the driving force of his last opponent was “I have to beat the asses of every single Kung Fu master Chinaman because one of them made me look bad” 

BRUH—😐🤣"
2020-04-10 18:37:03+00:00,1248681414389911553,CosmicSailorR,@Chickity_Chyna @iamthelobo Happy Birthday!
2020-04-10 18:35:52+00:00,1248681115927203842,laoliu34357000,"@Alejand91519304 @Winston89510690 well, she is a chink too"
2020-04-10 18:35:01+00:00,1248680904303599618,AllEyesOnMani,@NXNW_Chink He does
2020-04-10 18:35:01+00:00,1248680902558912513,uberbikegeek,"@ThatEricAlper Chyna, may she rest in peace."
2020-04-10 18:34:38+00:00,1248680807943884800,zenniefox,@dumbmongreldog office gook
2020-04-10 18:33:27+00:00,1248680509426880512,ToneGoinStupid,"@FS_Gook LMFAOOOOOO, yoooooooooo we fucked 😭😭"
2020-04-10 18:32:57+00:00,1248680381844541440,WongJeffery_,@danii_irene I said damn buddy go head and call me a chink 😂
2020-04-10 18:32:11+00:00,1248680189615321088,SMGxPrincessirl,@Chickity_Chyna @iamthelobo Omgggg 😍😍😍 what a cute picture of you two! Happy bday @iamthelobo 🎉🎉🎉🎉🎉
2020-04-10 18:30:54+00:00,1248679868985942018,theomnibuzz,Blac Chyna Reminisces On Dream Kardashian’s Younger Days With The Most Adorable Baby Pic  https://t.co/VcebSiM1w7 https://t.co/js2iTCrUfS
2020-04-10 18:30:52+00:00,1248679857866911744,Gabriel12629490,"How cute! Blac Chyna took a trip down memory lane in her latest Instagram post on April 10, which included a throwback photo of3-year-old Dream Kardashian when she was just a tiny baby!

Blac Chyna gushed over her two children in a new post on https://t.co/nrR0KXr4cX"
2020-04-10 18:30:38+00:00,1248679799314362373,GossipMantri,Blac Chyna posts baby photos of Dream Kardashian &amp; Son King Cairo – Gossipmantri https://t.co/zAkJW54D0W https://t.co/IfMuvvTAZu
2020-04-10 18:30:26+00:00,1248679750966677508,nldradio,Now Playing  Bia` Bia` (ft. Chyna White by Lil Jon and the East Side Boyz TuneIn Now https://t.co/bTP6xNb4e5
2020-04-10 18:29:47+00:00,1248679585140690952,MixCultureFlow,@chrisssixo Blac Chyna definitely got hers done
2020-04-10 18:29:44+00:00,1248679572230602753,shopy_cart,Blac Chyna Reminisces On Dream Kardashian’s Younger Days With The Most Adorable Baby Pic  https://t.co/Yy3DInZ4tH https://t.co/Z2BRgAS0L1
2020-04-10 18:28:43+00:00,1248679320316530689,bhadbis,I just realised Blac Chyna and Bobrisky have some resemblance
2020-04-10 18:28:18+00:00,1248679211541204993,c_i_m_o_l,"Many people say if Kyuhyun similar to the artist
Choi Sung Gook. He said his teeth and his smile
is similar to Choi Sung Gook."
2020-04-10 18:25:17+00:00,1248678453953671168,ChillAshanti,@chrisssixo Blac Chyna got one too
2020-04-10 18:23:29+00:00,1248678001744547841,sephina_,Blac Chyna Posts Baby Photos Of Dream Kardashian &amp; Son King Cairo – Warritatafo https://t.co/cCTVF7cgmt https://t.co/O8b2g1rL6e
2020-04-10 18:22:26+00:00,1248677737189048323,ElizabethFell1,@WelshVernacular *Chink!*
2020-04-10 18:21:42+00:00,1248677554439049217,LiveFromLiz,"@LdicassioLorri @lthomps54 @wonderfunk99 @sbauerAP @SenStroebel Chyna would like that too, a weakened America would let them dominate the markets while we sit it out...we might never recover."
2020-04-10 18:21:19+00:00,1248677454111178760,WhodaFukisScott,When you know yo dawg was put in a moment to be 💯 but took the gook way out. 🥺
2020-04-10 18:19:31+00:00,1248677004494483457,JamesMc66599110,Am I paranoid? Could all that money Gates gave to Chyna have anything to do w this pandemic?
2020-04-10 18:19:27+00:00,1248676984923840514,AfricaZilla,Blac Chyna Posts Baby Photos Of Dream Kardashian &amp; Son King Cairo – Hollywood Life https://t.co/xw63aFUcU8 https://t.co/4dg9oUCqvg
2020-04-10 18:17:49+00:00,1248676575123582978,BarbiegirlRosie,@Chyna_Chase Wow. Got too much milk comerre gurl ill milk you 😱😍😋😋
2020-04-10 18:16:27+00:00,1248676231924584449,OceanPopNews,Blac Chyna Reminisces On Dream Kardashian’s Younger Days With The Most Adorable Baby Pic  https://t.co/1BgcPo62bS https://t.co/yprPZqdDE7
2020-04-10 18:16:01+00:00,1248676123942227969,Chyna_Bandzz,"Might not be today , Might not be tomorrow but one day everything gone be alright."
2020-04-10 18:13:18+00:00,1248675439113011200,asharadwayne,"@ADHDeanASL Dude, the chinaman’s not the issue here."
2020-04-10 18:12:14+00:00,1248675169586933760,Chyna_Dixon,@Jinny_poo Omfg
2020-04-10 18:12:08+00:00,1248675145490800640,asarpotar,"@BBCWorld You mean to say, one bloody Chink landed in Yemen also? And screwed that last country!!"
2020-04-10 18:09:45+00:00,1248674545898323970,lightskin_chink,People clockin me that’s a no no😩
2020-04-10 18:09:37+00:00,1248674513522475021,StreetzSouthern,Twisted Black - Throw It Up Ft. Yo Gotti And Chyna Whyte
2020-04-10 18:09:33+00:00,1248674496741027849,KeatonWalshYT,@SimianJimmy @zaptiee chink
2020-04-10 18:05:27+00:00,1248673462643757062,thecarriemarie_,"This is why I shouldn't be left alone...
Playing w/ fire and I burnt myself smfh

@chyna_aa please come back home!"
2020-04-10 18:05:18+00:00,1248673423817084933,TaeThis_TaeThat,@lightskin_chink Ctfu Aight I’m Thanks
2020-04-10 18:02:12+00:00,1248672644402221056,lightskin_chink,"@TaeThis_TaeThat Get a bowl, put water in it, put the hotdog in it cook it for 50secs😂😂"
2020-04-10 18:01:54+00:00,1248672568757739521,diane_b5584,"@ABC ""Yadda yadda, gobbely gook, blah, blah.  So we'll see what happens."""
2020-04-10 18:01:14+00:00,1248672400222425088,JordanMCarson,@PrichardShow I’m really waiting for the Chyna episode.
2020-04-10 18:00:47+00:00,1248672286711914505,wolfgamer3566,@Chyna_Chase Dayum
2020-04-10 18:00:00+00:00,1248672092775645186,TaeThis_TaeThat,@lightskin_chink You Mine As Well Give Me Full Instructions 🙄
2020-04-10 17:57:53+00:00,1248671560724090885,wolfgamer3566,@Chyna_Chase Thicc.exe
2020-04-10 17:57:43+00:00,1248671516872630279,lightskin_chink,@TaeThis_TaeThat Yes yo😭😭
2020-04-10 17:55:11+00:00,1248670878558232576,RHodgeLaw,Not a fan of this Ethernopian stooge for CHYna.
2020-04-10 17:54:40+00:00,1248670749872852993,chyna_necholle,hope u ready to die bout that dick cause i’m ready to go to war for it.. i gets active lil baby.. ma’am.. misses.
2020-04-10 17:54:33+00:00,1248670720315572226,DreCourtSilver,@rockstar_ko @MadeInChynna oop. My bad 😭 I'm sorry. I thought you were talking about Chyna McClain. They look exactly alike. 💀💀💀
2020-04-10 17:52:08+00:00,1248670112707641345,jsmn1_,Where that video of Tokyo Toni and chyna best friend singing to dream?
2020-04-10 17:50:59+00:00,1248669823393042433,chyna_necholle,@devany_cope simple!
2020-04-10 17:50:09+00:00,1248669613031927816,wastelndivy,Chyna was a bad bitch periodt
2020-04-10 17:48:51+00:00,1248669285616156674,teaandcookiees,@chrisssixo Isn’t this what blac Chyna and tyga did ?
2020-04-10 17:47:46+00:00,1248669012806025222,JaviTrulove,@UnGatoCheshire Scarlet shoulda been Blac Chyna
2020-04-10 17:47:13+00:00,1248668872959569920,Chyna_Bandzz,@JaraRobins1 follow me
2020-04-10 17:47:07+00:00,1248668848590553094,chyna_necholle,right idea.. wrong bitch 🙂
2020-04-10 17:46:36+00:00,1248668719305367558,villaneverush,i said chyna’s dying next and she killed me 😳 somethings clicking
2020-04-10 17:46:23+00:00,1248668662833307652,alantilmouth,@melvis_chink Nightshift or wrong shutter speed?
2020-04-10 17:45:54+00:00,1248668541311766531,Chickity_Chyna,"Happy birthday to @iamthelobo 💕 I love you!

This is from our first time at Disney together like 9 years ago 💗 https://t.co/ATFjullogz"
2020-04-10 17:45:28+00:00,1248668435229351936,villaneverush,ITS CHYNA???
2020-04-10 17:45:24+00:00,1248668419362349056,Gemmar2609,@soldier1691 Thinking Chyna one 😂
2020-04-10 17:44:48+00:00,1248668264940670977,lightskin_chink,On goddddddd
2020-04-10 17:42:56+00:00,1248667796621459457,chris155223,@MitchBlockParty I mean chyna
2020-04-10 17:38:08+00:00,1248666589064552449,goldenngram,"@Nelly_Bonsu You didn’t know, Tyga, Rihanna, and Blac Chyna all did it"
2020-04-10 17:37:47+00:00,1248666500086587393,Chyna_Bandzz,@LeahLanum follow me
2020-04-10 17:37:18+00:00,1248666379752017921,Chyna_Bandzz,@kyliedanielle0 Everybody dm me
2020-04-10 17:36:22+00:00,1248666143843323906,BiigKimmie,i just want chyna to do me some braids that touch my feet
2020-04-10 17:33:12+00:00,1248665345650393088,sunbrightskyy,@idolfess Coed group chink
2020-04-10 17:33:04+00:00,1248665314491084804,VeezePlixer,@lightskin_chink that’s only wit juveniles
2020-04-10 17:30:59+00:00,1248664788772589568,j1n91,"@JiayangFan Hi 👋 what’s up my chink ,I like ur chink Chan chon ,best wishes 🥰 https://t.co/EiaaXuul33"
2020-04-10 17:30:54+00:00,1248664769189511174,lightskin_chink,How tf do you get temporary release from prison that mean you get out for a lil then gotta take ya ass back in??
2020-04-10 17:29:29+00:00,1248664410748596224,lightskin_chink,Man I’m just living life tryna get by and survive at the end of the day I didn’t ask to fuckin be here now we on some fuckin 30 day lockdown😭😭😭
2020-04-10 17:28:46+00:00,1248664233212022785,xoxo_Chyna,Fuck them kids😭
2020-04-10 17:28:38+00:00,1248664197279494144,lightskin_chink,Mir said I’m always talkin shit idgaf everybody be havin me fucked up including him tf😂😂
2020-04-10 17:28:33+00:00,1248664175095828480,ForLouth,@mrstooth @quartosisters Once again Claire - arís ! - you and these two inspirational young “Prods” are a chink of light in an otherwise dimly lit and fearful place. 💡
2020-04-10 17:27:49+00:00,1248663993151037440,Trin__Nicole,I want to be quarantined with kale torii and chyna that’s all 🥺
2020-04-10 17:27:10+00:00,1248663828734390272,lightskin_chink,This is my bestfriend😂🤦🏽‍♀️
2020-04-10 17:24:58+00:00,1248663276335943680,JJaffaj,@dailynation Chinaman make me sick!!!
2020-04-10 17:24:52+00:00,1248663251627507713,lightskin_chink,So I really can’t visit my mom in the hospital cous of this dumb ass virus I literally dropped clothes off to the hospital and that’s all I was allowed to do😒😢
2020-04-10 17:24:13+00:00,1248663087026188291,deputyd37835329,"Down the street today &amp; as you say mostly grey/blue whiteout, but a wee chink in the clouds &amp; wadyou know a big white stripe almost horizon to horizon &amp; cutting right across the sun?"
2020-04-10 17:23:28+00:00,1248662895753220096,butterfly40_,"No make up, because what's the point &amp; actually it feels great! Happy  Good Friday. Chink chink 🍷 https://t.co/7yfJHSQENr"
2020-04-10 17:22:10+00:00,1248662571688710146,mariatdizon,"This. Was cussed out and lunged at on my way to urgent care a few weeks ago... along with the “I f-in hate you, chink!” 😭"
2020-04-10 17:21:59+00:00,1248662526000332800,lightskin_chink,When you don’t give af nothing anyone say or do can bother you😌💯
2020-04-10 17:21:40+00:00,1248662446388191235,malashiasade,"Idk why I pay for Zeus network. I think for that blac chyna show but howeverrrrrrr, they’re gonna have the millennium tour on there in a few days and I’m kinda hype"
2020-04-10 17:21:24+00:00,1248662378885124097,lightskin_chink,Never thought I would stop getting tired of sleeping😩
2020-04-10 17:16:27+00:00,1248661131922681856,lightskin_chink,Mfs I don’t even fw nm still be talking to me like for what tho
2020-04-10 17:15:11+00:00,1248660813440847873,chyna_vee,i suppose i’ll sweep.
2020-04-10 17:14:47+00:00,1248660711070449665,lightskin_chink,People burn me all the way tf out
2020-04-10 17:10:51+00:00,1248659724557594624,lHzncho,@Swaaays @NorthernHell chink wants all the smoke...i like that https://t.co/eDwRrv1dTA
2020-04-10 17:10:36+00:00,1248659660040781826,QuintusThomas,I think blac chyna is so gorgeous.😩
2020-04-10 17:04:20+00:00,1248658081837268992,youbunchofmarks,"@bme_87 Chyna's slogan was ""Yeah I've got giant tits now"""
2020-04-10 17:04:08+00:00,1248658032378040321,cheena__chyna,My friend showing me her island in Animal Crossing: “And I learned how to make all the ugly villagers passive agressively leave” 😭
2020-04-10 17:03:30+00:00,1248657872352919552,withlovekrystal,@macchiatomami blac chyna shoulda went wherever sis went. bc her hairline job boxy asf
2020-04-10 17:00:18+00:00,1248657065586741248,05Srikkanth,Last I read wrestler Chyna* is dead.
2020-04-10 16:59:59+00:00,1248656988172701699,stonelake,"@SeanOfKelley First chink in the Sean armor here from my perspective. Baby Yoda to chill with, R2 to serve drinks, Chewie to present a constant threat of arm removal to my enemies."
2020-04-10 16:58:11+00:00,1248656534877474817,spooktyrant,@Chyna_Chase What game is that or is Valorant the name of it?
2020-04-10 16:57:13+00:00,1248656290454396928,lightskin_chink,What’s right is right what’s wrong is wrong just get with ya dawg and make shit right!
2020-04-10 16:57:08+00:00,1248656272095920129,Chyna_Renae,Feels good to be back at work. Would be even better if my allergies would stop kicking my ass
2020-04-10 16:56:50+00:00,1248656195453440003,lightskin_chink,@yalldntknwme__ Right I feel you😂
2020-04-10 16:54:59+00:00,1248655731685036037,lightskin_chink,I don’t count favors if you my dawg I’ll do it again🤷🏽‍♀️
2020-04-10 16:54:21+00:00,1248655572263567361,marcelo_chyna,"—-happy birthday tita gelle! continue to be a blessing for everyone, looking forward for making more memories with u! you’re still my idol, eka sana magbayu balu mu naman love daka, mimingat palagi! Have a blast and enjoy ur day kahit mequarantine. I love youu! Sana ol me jowaaa. https://t.co/ILnu3Kjx1K"
2020-04-10 16:53:16+00:00,1248655296462860288,Chink_tatyana,"Bitch made some steak,shrimp,baked potatoes,broccoli,and some rolls fuck the cream of wheat imma eat leftovers 🤣🤣"
2020-04-10 16:52:11+00:00,1248655023980138496,JudyWeb92176381,"A chink of light in a very dark tunnel? 🕯️
https://t.co/hy3C7m6Eri"
2020-04-10 16:52:06+00:00,1248655002203115520,Chink_tatyana,Bitch I’m making some shepherds pie tonight my kitchen really be going up
2020-04-10 16:50:57+00:00,1248654716147503104,Syv_02,@Chynaj305 Lmao you got sumin to say Chyna ?
2020-04-10 16:50:21+00:00,1248654564582027265,Chink_tatyana,I want breakfast but I don’t know whattttt I’m thinking I’ll just make some cream of wheat wit some bacon n hot tea sounds great to me
2020-04-10 16:49:27+00:00,1248654335417831425,sarom058,"This was a great idea and I will never forget how my government handled your challenge.

I guess in times of crisis, the US resorts to racism, slander, authoritarianism and reckless ""Chyna""-phobia

Shame my government doesn't know who to listen to and who to ignore."
2020-04-10 16:49:25+00:00,1248654330351292422,Chyna_Raee,I can’t wait to get off work 😅
2020-04-10 16:48:06+00:00,1248653999068381185,deariedupsy,Most of the celebs and fitness  enthusiasts  go for surgery but they'll  be on the internet  deceiving  innocent  people.  Shebi that's  how they expose aunty Black chyna some years ago. Eat lot of fruits and drink water
2020-04-10 16:45:12+00:00,1248653267556597765,rastaaslimeyy,Chyna service gon be on Saturday ❤️
2020-04-10 16:44:29+00:00,1248653088509968384,MistySu18856335,@jenn_baker1 @jonahdavidson6 @Inevitable_ET I feel the same way. Not even listening to to music anymore. Sad RIP Chyna
2020-04-10 16:43:21+00:00,1248652803335225344,RobertJ29634528,@Lauramadia3 @FreeHongKong13 @Acyn @realDonaldTrump No racial slur would have been more along the lines of chink or slant eyes saying chinese was rather sensitive and accurate
2020-04-10 16:42:30+00:00,1248652588129624071,DramuhBoyz,Chink Blessico - Lost It All https://t.co/XOvAtMyyK2
2020-04-10 16:42:20+00:00,1248652546882842629,MakeupByQuincyB,"@xoxohaileym @NeonMUA The fact that she just as dark, if not, darker than chyna😩 let me jus- https://t.co/d7vfFE5hSe"
2020-04-10 16:42:09+00:00,1248652499550187522,chilkathaiku,"who leaves unswayd the wood engraving of end gook,
#fakespeare ☼ https://t.co/PpahdIcA0g"
2020-04-10 16:41:47+00:00,1248652409586491393,steve65band,"#IamNotaVirus
I’m just a gook in a pop punk band, the virus of the music industry"
2020-04-10 16:39:12+00:00,1248651756705402886,_QUESHA_,Blac chyna top lip really bothers me 🥴
2020-04-10 16:39:10+00:00,1248651747737907203,anonymityone,@K155MYA55 @LisaMei62 I see you! Jack just isn't interested.  By the way... CHYNA IS ASSHOE! https://t.co/XxXVLNAxpk
2020-04-10 16:38:34+00:00,1248651597376151552,bigplopsalot1,@kaehvogel @overturnH8 @EdgeofSports @RealCandaceO Bye see ya! Facts baby facts. You can’t take it and just like a normal liberal you call me unhinged. Just like when Trump band Chyna flights you called him racist. So what is it? I think you’re a bit unhinged. Farewell Godspeed.
2020-04-10 16:35:02+00:00,1248650710884982787,ValisKarma,@Matt9429512478 @Chyna_Chase I like how everyone is talking about nipples and you ask what the game was about.😂
2020-04-10 16:33:57+00:00,1248650436564918279,ValisKarma,@boodydook @Chyna_Chase I also noticed this. Only thing I don’t like about looking at it.
2020-04-10 16:33:54+00:00,1248650422404796416,TodClark,Jodie and Chyna are back home at Clark Compound after getting spayed last Friday. They are very happy.🤠 https://t.co/oN1IEzCcWz
2020-04-10 16:33:39+00:00,1248650361323368448,_katiaaaB,@chyna_vee Girl these kids pluck!
2020-04-10 16:31:14+00:00,1248649750804488192,valainnope,"Aside from Dong Gook, my current obsession. *mashiso!"
2020-04-10 16:29:15+00:00,1248649252659757056,brimak_,@matchtaylor Me too but he don’t beat no ones face like Chyna’s 😭
2020-04-10 16:29:11+00:00,1248649238394753024,CaranSusan,Don't watch me golf and party!  Look at Chyna!!!
2020-04-10 16:24:54+00:00,1248648157807992832,iamkevinlacerda,@HEELZiggler @SonyaDevilleWWE @WWEonFOX They looked great as a pair at mania. Modern HHH &amp; Chyna vibes.
2020-04-10 16:22:42+00:00,1248647604231176199,plasticpilchard,@BBC6Music Absolutely loving the trunk of punk. I'm doing some horizontal dancing on the sun lounger and waving my beer in the air. Just enjoying the last chink of sunshine before it leaves the garden. Thank you!
2020-04-10 16:21:38+00:00,1248647338484211712,MOmSA04,@sakutoSSB Possibly. But I think Sierra and Chyna are definitely long lost siblings https://t.co/0599Fp8JA5
2020-04-10 16:20:33+00:00,1248647065548337153,m0trin,I can’t believe Blac Chyna let Tyga tell her she didn’t need a baby shower. I can’t believe some of you girls are that dumb to let a nigga tell you you can’t have a baby shower like HA.
2020-04-10 16:20:24+00:00,1248647028407767044,oxmountainman,@JULIEMA91088985 @terryemail @SimonHarrisTD @CMOIreland @roinnslainte @merrionstreet Just because there very few and mostly Irish is not good enough is it even been policed? It is a chink in our defences against this virus. Majority of people following guidelines and govt letting us down with open borders and testing shambles.
2020-04-10 16:19:36+00:00,1248646823884886021,thefunkieryunk,I hope a chink nurse or doctor “helps” him in the hospital when he gets the virus.
2020-04-10 16:17:52+00:00,1248646389648801794,Jakegib96,@Chink_S97 Too right I’ve had to knock it on the head been a dad now
2020-04-10 16:16:49+00:00,1248646126657511429,Jabulile_Chyna,"@ZwoPrudence Haibo.
The same people that gave doctors and nurses their foundation?
Teachers are the foundation of most professions out there yet not paid enough.
Awume🤚"
2020-04-10 16:14:44+00:00,1248645599597154304,Jabulile_Chyna,"@casspernyovest Amen!!! You don't have to tweet it for people to believe it.
😊😊😊"
2020-04-10 16:13:44+00:00,1248645347326345216,EricRoberts,"It's my sister in law's birthday, April Garrett ~ She says she's having a Destination Birthday in The Twilight Zone &amp; @rebel7449 @PatWalkerTravel didn't gook it this time"
2020-04-10 16:13:08+00:00,1248645195987587072,Swayyyy94___,@lightskin_chink I used to do that but people act retarded 😭😭 so I just had to show
2020-04-10 16:12:12+00:00,1248644962373296128,UmiJenevieve,Astrology is time. Timing is everything. Chyna is a Leo sun/aqua moon. Saturn has just entered aqua. Which opposes her sun and conjunct her moon. So there was already this idea of “ trying to make a individual name for myself “. But the thing with Saturn yes it brings ambition. https://t.co/5P77tbjdzF
2020-04-10 16:10:07+00:00,1248644439385530368,TheBlastNews,Blac Chyna was in a playful mood https://t.co/Heg2AErysw
2020-04-10 16:08:49+00:00,1248644109906202624,lightskin_chink,yoo how many seasons did outside just go thru fr??😩
2020-04-10 16:08:22+00:00,1248643999411437568,Cha_Bigsmoove,Its a lot of lame ass niggahs this world and this one of them niggah a Gook yo
2020-04-10 16:08:17+00:00,1248643976581783553,SandraOhhhStan,@softviIlaneIle Chyna was an option for me too 🤣🤣🤣
2020-04-10 16:06:52+00:00,1248643621596942337,lightskin_chink,@yalldntknwme__ Cous I gotta make it clear and known that I don’t fwm them so they understand😂💯
2020-04-10 16:06:32+00:00,1248643535697350669,BitchyAssMarie,@Chink_tatyana @JassieDenise Don’t disrespect 🙄
2020-04-10 16:05:53+00:00,1248643373356867588,Chink_tatyana,@BitchyAssMarie @JassieDenise Bitch what u gone twerk ya back??Lmaooo 😂
2020-04-10 16:05:48+00:00,1248643352024793089,lightskin_chink,My family really need to get they shit together tf
2020-04-10 16:05:46+00:00,1248643344919605254,Chyna_Bandzz,@imNOTHINGnice Thank you babes 🥰
2020-04-10 16:05:17+00:00,1248643220579340290,BitchyAssMarie,@Chink_tatyana @JassieDenise 🤣 we can’t twerk one time for my bitchhhh
2020-04-10 16:04:49+00:00,1248643103260577792,EmmJade1317,my little chink eyed twin ❣️ https://t.co/V4N5dxIEdJ
2020-04-10 16:01:46+00:00,1248642335715373056,Chyna_D0LL82,"You’re even more alluring than usual today, and it may be diff... More for Scorpio https://t.co/FMFim105GE"
2020-04-10 16:01:26+00:00,1248642253498855424,linadawiz,"@dope_chyna lol a lot of people did, thank you mama! ❤️"
2020-04-10 16:01:20+00:00,1248642229033410560,LickMaTweets_,Blac Chyna face look sucked in
2020-04-10 16:00:02+00:00,1248641899285622785,_SnackTime,I be retweeting some stuff hoping that chyna would see it 😂
2020-04-10 15:58:15+00:00,1248641454043541507,BlogsJay,"@ZWA93 @Its_MayBellz @RichieBrave Except on boarding hadn't started. &amp; please recruitment involves 100s of candidates, me turning down an offer doesn't make a chink in a large multinational business. They will look for and find someone else to fill the role..."
2020-04-10 15:58:08+00:00,1248641424872046593,Chyna_Raee,Idk how y’all be having these controlling ass BF/BD 🙄🙄🙄👎🏼
