Datetime,Tweet Id,Username,Text
2020-04-01 19:54:07+00:00,1245439319722131463,hoopinlikekobe,@chyna_vee 🤣🤣 thank God for growth
2020-04-01 19:52:39+00:00,1245438952175214592,_Taquavia,@xoxo_Chyna It was bad ? 😭
2020-04-01 19:52:27+00:00,1245438898307829762,lenaa__baby,Since when blac chyna was pregnant
2020-04-01 19:50:35+00:00,1245438431225929729,YaMansDoggyMoms,"Sometimes when i'm bored I just say ""embezzle"" to myself in my best Black Chyna."
2020-04-01 19:49:33+00:00,1245438170839371778,komrade_kapital,@JerryCap It’s all about Chyna for them
2020-04-01 19:46:52+00:00,1245437496206426114,mr_appah_,@Kwaku__Chyna He’s waiting till the last minute 🤣🤣
2020-04-01 19:46:46+00:00,1245437469782310918,ItsAPartyRadio,"Lil Jon &amp; The East Side Boyz ft Ludacris, Big Kap, Too Short &amp; Chyna - Bia Bia (Remix) (Clean) #NowPlaying on #ItsAPartyRadio { station_URL }
#top40 #party"
2020-04-01 19:45:51+00:00,1245437237837402114,IFartOnHaterz,Is chyna pregnant again cause that look like a baby bump from dream
2020-04-01 19:45:43+00:00,1245437207281795075,YaMariee_,@Alo_Zeyi lmaoooo you know his bm name chyna too? &amp; they spell it the same 😭 it’s in the name
2020-04-01 19:45:32+00:00,1245437157101244417,FS_Gook,Doritos or lays slap on bologna and cheese
2020-04-01 19:44:15+00:00,1245436836132130829,SladeGilmer,@ChrisMNovak Chyna vs Ivory was also a REALLLLLY nice payoff to the whole RTC angle.
2020-04-01 19:43:07+00:00,1245436551770882051,xoxo_Chyna,"I tried it, Issa no for me😭 crazy x2!"
2020-04-01 19:39:43+00:00,1245435693805035523,sosequis,"Chink bastards🤷🏾‍♂️🤷🏾‍♂️🤷🏾‍♂️

https://t.co/RQL98yhlc4"
2020-04-01 19:38:51+00:00,1245435478079426560,AshBradbury182,I would be so interested in seeing true figures from CHYNA I bet they'd be mind blowing
2020-04-01 19:36:19+00:00,1245434839525965832,DeeDaley_,Black Chyna really looks like this emoji 👽👽 lmfaoooooooooooo
2020-04-01 19:33:57+00:00,1245434242357755905,CharlemagnumPI,"@MrAlAnderson Gentlemen, we must punish the wicked and duplicitous Chinaman for our multiple institutional and political failures"
2020-04-01 19:33:35+00:00,1245434151525928961,Imiltd,"@dannymycock What do you call a chinaman with one leg!!!!!
Tie wun shu"
2020-04-01 19:33:25+00:00,1245434111789019137,chyna_vee,i stg i’m about to spazz at this fckin dr office
2020-04-01 19:33:14+00:00,1245434063290318849,chyna_vee,questions that fckin need answers!
2020-04-01 19:32:27+00:00,1245433866518740994,MrmantleRoss,@MikeMcKenna_ People “need a Labour government” like they need a Chinaman coughing in their face.
2020-04-01 19:29:47+00:00,1245433197082673155,tyeb23,"When Blac Chyna and her mom start arguing, damn that shit makes me shook. They be ready to throw hands at one another"
2020-04-01 19:28:42+00:00,1245432920921104385,ItsAbelJr,On this day 2001 at #WrestleMania the late #Chyna became th new #WWE Women’s Champion defeating Ivory #OnThisDay https://t.co/JoKmKewNEB
2020-04-01 19:26:47+00:00,1245432441411518464,thesassmach,"@MLGJEFF669 @PrisonPlanet Big feet for a chinaman, that’s a USA youth for sure. But yeah. And? Lol at the wobbling of double-chins across the land as slobs are OUTRAGED: “My fave shit food is only meant to be shit for cows and exploited workers and the planet and my health”"
2020-04-01 19:24:12+00:00,1245431791269355525,jaysen_york,@PhdParody Got a chink in the armor.
2020-04-01 19:23:46+00:00,1245431679763841026,Tyler_Iman,@ErdrickStorm My dog is adamant that any eye gook or earwax that she produces that you might remove from her person needs to immediately be consumed. She made it and she wants it back!
2020-04-01 19:22:48+00:00,1245431439740428288,reggiedewar,Chink ass flu
2020-04-01 19:22:19+00:00,1245431316893462529,mt_pathfinder,@BandaHonved @NowLibertarian im a gook motherfucker!
2020-04-01 19:21:59+00:00,1245431232164397056,TomasLAllen,"@IL0VEthe80s From the left, triple H, Shaun Michaels and Chyna"
2020-04-01 19:20:30+00:00,1245430857306865664,hugotropicana,@Workout_Slimski @lightskin_chink This gotta be yelled at the top of rooftops. Cause shorty buggin
2020-04-01 19:20:13+00:00,1245430787345956866,freemindz95,@chyna_young @WWE @McCoolMichelleL @AJStylesOrg Michelle has actually said she got the move from AJ...
2020-04-01 19:19:29+00:00,1245430604017086471,JSilv_VO,"I'm hoping that this is a weird blessing in disguise. 

Uncle's kidney function went up meaning he needs to drain whatever toxins are in his body. They gave him Beumix (lasics), but he may need dialysis.

If that's the case, hopefully they drain all the gook and it can be smooth"
2020-04-01 19:19:03+00:00,1245430495908937729,icarusfellMD,Guess the stock market has figured out what the Government can’t: you can’t help the economy by this convoluted business favored goobledy gook. A Trillion a month divided evenly to people. Every individual. Couple that with an absolute 6 mo bar on any involuntary debt collection
2020-04-01 19:18:07+00:00,1245430258813173760,c0pperpot,@doc_brypto @CryptoRick_ Chink
2020-04-01 19:16:32+00:00,1245429860547387395,chyna_vee,y’all ready for my EP?
2020-04-01 19:16:26+00:00,1245429833884151811,myi_lashae,Y’all Mrs.Trina really my bestie !!!! Chyna be hating but that’s my BFF🤞🏽😂
2020-04-01 19:16:03+00:00,1245429741034917891,chyna_vee,@hoopinlikekobe LMMFAO!!!!!!! nahhh. just lyrics. now 3/4 years ago it MIGHT have been real life
2020-04-01 19:15:08+00:00,1245429507168894976,lightskin_chink,If your worried about me I think your worrying about the wrong shit😂🤷🏽‍♀️
2020-04-01 19:14:54+00:00,1245429449761456128,hoopinlikekobe,@chyna_vee These lyrics or you really savage out here like this? 😭
2020-04-01 19:14:25+00:00,1245429327593906183,adm87,Congrats to Blac Chyna on her pregnancy
2020-04-01 19:13:10+00:00,1245429012056420353,lightskin_chink,Life is so boring now🙄
2020-04-01 19:12:41+00:00,1245428892283871234,mr_appah_,@Kwaku__Chyna Eeei you have IG now👀
2020-04-01 19:12:29+00:00,1245428842111610883,jadakizss,Who’s Black Chyna breeding for?
2020-04-01 19:11:21+00:00,1245428554864754689,lightskin_chink,Time to wash my hair again but I don’t really feel like it🥱
2020-04-01 19:09:38+00:00,1245428123350511616,tmoore966,amazon this is getting me no where. So far 6 people in customer service chat and nothing is resolved and no intelligent reason given for why a chink of my wishlist disappeared. The only reply I’m getting is please… https://t.co/JLmgyEhMyn
2020-04-01 19:09:35+00:00,1245428114009870336,Chyna_theartist,Facts😭😭😭😭🔥🔥🔥🔥🏌🏌🏌
2020-04-01 19:09:02+00:00,1245427973618106368,chyna_vee,@Ro_Gotti89 shiiii. i can tell 😂😂😂
2020-04-01 19:07:55+00:00,1245427691496472577,HeelMcCormick5,"@NickyTheFoX @silvamore What about an episode on notorious ribbing or people that took it too far? And episode on Chyna, Matt hardy/lita/edge triangle and putting it on television. Sensitive gimmicks maybe?"
2020-04-01 19:06:15+00:00,1245427273945186306,ThiqueBae,Oh Black Chyna pregnant again 😂
2020-04-01 19:06:04+00:00,1245427228835545090,Ro_Gotti89,@chyna_vee We don’t fw u like that fr
2020-04-01 19:05:46+00:00,1245427153614909448,Chink__o,I'm here In the corner watching some other guy kiss my crush
2020-04-01 19:04:18+00:00,1245426780556668931,icarayn,is blac chyna problematic?
2020-04-01 19:04:12+00:00,1245426755533451267,Chink__o,@AntonellahNell1 At the age you have sense and can collect big dicks
2020-04-01 19:02:01+00:00,1245426208495546374,chyna_vee,@Ro_Gotti89 i don’t even fck w IG like that fr.
2020-04-01 19:00:05+00:00,1245425719318061059,The_Gutterfly,The Chyna Swing https://t.co/BMrL1o6PRI v
2020-04-01 18:59:51+00:00,1245425660551745536,ShaanMarie,@dachosen1_chyna Those were the days😭
2020-04-01 18:59:44+00:00,1245425632378568705,RyanDanielTuck1,"@pj16238 @JerryLawler This is a better idea 
Jerry The King Lawler vs Ric Flair 
Ric Flair vs Tomko 
Chris Jericho vs Tomko Chairs match 
Ric Flair vs Chris Jericho
Stacey Kiebler vs Chyna for one night 
The King vs Y2J 
Tomko vs The King"
2020-04-01 18:58:28+00:00,1245425314118893569,Vicky8675309,The Chyna Swing https://t.co/J1t9qVYDwl via @YouTube
2020-04-01 18:56:54+00:00,1245424921041416200,_Cobiaa,Chyna said she was so bored she was eating halls😂😂😂😂😂😂😂
2020-04-01 18:56:46+00:00,1245424887499386880,KimmieDiamond,"I was waiting all day to say this. Chyna has never had my respect. Ever since bro died, her true colors came out. 💯"
2020-04-01 18:55:34+00:00,1245424585664757761,Chink__o,"I don't need you to tell me who to be..

I'm BROKEN AND ITS BEAUTIFUL"
2020-04-01 18:52:51+00:00,1245423901255008256,chyna_vee,old btch from the other side of town was hating so i fckd her baby daddy now she sick.... YOU DIG?!
2020-04-01 18:51:32+00:00,1245423568529342471,brand005,Slip it in her drink and in a blink of an eye I can make a white girl look chink
2020-04-01 18:49:36+00:00,1245423081025425409,ChrisKeilberg,"@mitchellvii STOP !! This mexican-beer-Chyna-virus cannot be compared with any other , more prevalent, causes of death .... because Rachel Maddcow says so, and she has bigger cock !!"
2020-04-01 18:49:03+00:00,1245422946249826304,Chink__o,Nobody is perfect but we expect perfection
2020-04-01 18:48:39+00:00,1245422842264588290,Chink__o,@Piousbae012 We dispatch
2020-04-01 18:48:12+00:00,1245422729643397120,Jfv_golftr,"@amberbouthot @SenTomCotton Chink virus. 

Is that better you ❄️ ?"
2020-04-01 18:47:38+00:00,1245422586823147520,chyna_vee,it’s no traffic out and i love it.
2020-04-01 18:43:54+00:00,1245421648607612928,TerenceShea,"@WebSummit @gofundme Used to be Paddy the Irishman jokes, now its Paddy the Chinaman is a joke!"
2020-04-01 18:43:12+00:00,1245421474023866372,cutie_chyna,Ya whole family know
2020-04-01 18:42:01+00:00,1245421173761912832,cutie_chyna,@_tremalik March was long asl
2020-04-01 18:41:59+00:00,1245421167151742977,yzrider53,"@nadinekellman @bry1_mike @johnhender007 @coburn_gerry @robreiner So, when Trump wanted to ban travel from ChyNa  2 months ago and then the left screamed that's racist... Who's been ""tricked""? REEEEEEEEEEEEEEEEEEEEEEEEE!!!"
2020-04-01 18:40:24+00:00,1245420767711543297,WhtWudJacksonDo,"""Just to race with Chyna"" 😂😂😂"
2020-04-01 18:38:52+00:00,1245420379910348801,alexbenady,"Encouraging news on the incarceration front. After a month of lockdown Italy seems to have got 'R', its index of contagiousness, down to 1.  The first chink of  light at the end of the tunnel lads. https://t.co/Xt71f5hBxf"
2020-04-01 18:35:16+00:00,1245419477581344777,Cappy_Cappiello,@callaway_t TDS much? Chyna is responsible for the #CCPVirus
2020-04-01 18:34:33+00:00,1245419293812064258,drxhenryalt,"Getting suspended on Twitter in a nutshell 

Okay: Nigger fuck fuck fuck fuck nigger kstag fuck chink fuck nigger Cardi B chink        niggers 

Not Okay: I hate ⤴️"
2020-04-01 18:33:17+00:00,1245418977687482369,SYCKB0I,@afrocoast And girls who dont act! I like nornani but wtf she doing up here? Personally id like to see Chyna Ann be Tiana. Young Brandy would have killed this tho
2020-04-01 18:32:48+00:00,1245418855108874240,picudinh0,SINK THE CHINK
2020-04-01 18:31:05+00:00,1245418421489147906,attackonzalien,blac chyna do be streaming pillowtalk doe
2020-04-01 18:29:56+00:00,1245418132073852928,SheIs_Selcouth,@QUEEN_chink @m0nn_3 What happened Frienn ...??
2020-04-01 18:27:23+00:00,1245417490647146496,jayr0L,@mieko fuck you stupid idiot bigot racist piece of shit chink die die die
2020-04-01 18:27:07+00:00,1245417425341788160,jayr0L,fuck you stupid idiot bigot racist piece of shit chink die die die
2020-04-01 18:26:12+00:00,1245417195452141569,monkey_viral,#Blac Chyna's Pregnant - We Got The First Baby Bump Pics!! now trending on Monkey Viral - https://t.co/1zDkTTpfnJ https://t.co/KsyoSxqtgh
2020-04-01 18:25:47+00:00,1245417089256620032,jus_mack,@chynawhitte Somebody tell dem folks pull up on chyna I got her tab.
2020-04-01 18:25:37+00:00,1245417048005578754,Tiery__,@ouuyouspicy @KaiCurry30 Chyna really papers?! Can we do a dynamic duo of backwoods and papers? Lol
2020-04-01 18:23:57+00:00,1245416627405041665,DramuhBoyz,Chink Bless - Pain In Me https://t.co/XOvAtMyyK2
2020-04-01 18:19:07+00:00,1245415411333492736,lambswool2000,The Chyna Swing https://t.co/mTGi9zWKJw via @YouTube
2020-04-01 18:14:52+00:00,1245414342448877568,davideliff1,"@elerianm @markets Sub optimal, no fatal if you ever believe what Chyna is putting out. They are using this deadly bars in order to become the number one power in the world. Shame on us for not getting all the supply chain out of China"
2020-04-01 18:13:44+00:00,1245414056854462465,dave_budoranch,The Chyna Swing https://t.co/xzbiH9EjaL via @YouTube
2020-04-01 18:13:20+00:00,1245413956677767168,LegendIconBigT1,@mellants google 'Chyna sextape xhamster'
2020-04-01 18:13:03+00:00,1245413886037307393,FS_Gook,The bengals need to have Joe Exotic at a game
2020-04-01 18:12:21+00:00,1245413709352230913,MENCardinal,"Why not just an ""UN"" pronounced á la Trump, that's 
Youn with accompanying facial expression like  when he stresses the word ""Chyna"""
2020-04-01 18:09:16+00:00,1245412933896671234,dashjamarr__,@trotmnn__ Factssss Nicki brought the wraith to chyna https://t.co/EyMRvlZOHo
2020-04-01 18:07:27+00:00,1245412475589333000,trufflezebda,@faithevans @tahjereofficial Happy b’day Chyna 😘
2020-04-01 18:07:20+00:00,1245412445679579136,Chyna_Aliya,"@j4sslin congratulations jas, me next! ❤️"
2020-04-01 18:06:43+00:00,1245412291186692097,Niall7Murphy,All the years people have spent working hard for their alcohol tolerance just to have it taken away by some c**t called covid (19) from chyna. Gona be a mad Christmas.
2020-04-01 18:06:08+00:00,1245412144348364801,Caramel__Kush,Damn I forgot Blac Chyna was pregnant again smh
2020-04-01 18:05:24+00:00,1245411960675500032,DonTrumpReally,"@DonaldJTrumpJr Son, to be fair, only an idiot would take Chyna's word on the extent of their outbreak. That's why our intelligence said... Oh never mind. Yeah, it's all Chyna's fault!"
2020-04-01 17:56:04+00:00,1245409612809097216,sarabrinsfield,people on scope last night were calling me a chink... smh I thought that died when I was an adolescent these dumb muffuckas dunno I'm Laotian ha
2020-04-01 17:55:58+00:00,1245409584073891840,SportChatDeejay,Listen to the most recent episode of my podcast: Episode 34 SCWD Chyna: The 9th Wonder of the World PtII https://t.co/NAVjm1gEWH
2020-04-01 17:46:12+00:00,1245407128136945669,MulaHendrix,@dope_chyna What you have then
2020-04-01 17:46:03+00:00,1245407089406722048,henreechestnut,@Silver_chyna @TopeAjet A bird in the hand is worth more than two in the bush o
2020-04-01 17:45:54+00:00,1245407051850960907,dope_chyna,@MulaHendrix 🤢 nah ion have those ew byeee
2020-04-01 17:45:14+00:00,1245406886175731715,QBxck,Chyna is hilarious
2020-04-01 17:44:53+00:00,1245406796325376000,ellembeee,"tell me WHY the theme song to A.N.T. farm was stuck in my head all morning in online class, chyna anne mcclain have you hacked the mainframe"
2020-04-01 17:44:49+00:00,1245406781863366659,1BESTGRANDMA,@dl102198gmailc1 @viruswuhanchina @wolfvillage1984 @charliekirk11 None of which make it easier for the US to bring production back to the US.  From what I can tail is Chyna will keep producing for us they just need to pay us more money to be able to do so so he has no intentions of bringing jobs back to the US
2020-04-01 17:43:41+00:00,1245406492876038144,Beijing_Chyna,@AsipofDaj_ Unt unt I did my part 😂
2020-04-01 17:43:31+00:00,1245406450865901568,kawanyarbrough,"Mulatto does not, I repeat does NOT look like chyna."
2020-04-01 17:43:26+00:00,1245406432880713729,MulaHendrix,@dope_chyna We’re best friends *
2020-04-01 17:43:17+00:00,1245406395694043138,JHGJR56,"@Wardmaryb @wilfredodiazPR @RealCandaceO the chink in the secularized, materialistic, self-absorbed civilization armor (I use civilization with a grain of salt) Nice perspective I like it.  But God is definitely here. Have a Blessed Day."
2020-04-01 17:43:10+00:00,1245406362970062849,dope_chyna,@MulaHendrix 🥺 wow I thought we were 💔
2020-04-01 17:42:49+00:00,1245406275195809793,dope_chyna,Tried to get a nigga to open up he ended up running away 🙄🥴😫
2020-04-01 17:42:45+00:00,1245406258758389767,Lanierbear,Chyna really waited until Nipsey’s death anniversary to treat Emani like trash?! If anything Emani should be living stress free especially at 11! https://t.co/XYkVjvCesI
2020-04-01 17:42:26+00:00,1245406178571673601,MulaHendrix,@dope_chyna Alright can we be friends ?
2020-04-01 17:42:26+00:00,1245406178039009281,AsipofDaj_,@Beijing_Chyna Lmaoo well maybe y’all too now lol
2020-04-01 17:42:01+00:00,1245406075823820803,dope_chyna,@MulaHendrix Then start with friendships 🥴
2020-04-01 17:41:52+00:00,1245406036699340800,Beijing_Chyna,@AsipofDaj_ Well duh 😭 lmao I’m saying for the others 💀
2020-04-01 17:38:40+00:00,1245405233511116800,pink_lady56,"NOooo, not CHYNA.

#ChinaLiedPeopleDied"
2020-04-01 17:37:53+00:00,1245405032939487235,mendylarae,@DonaldJTrumpJr Anyone who has read any world history knows this about China!(sorry maybe not your dad!) No shit is right! Your daddy-o decided to wait &amp; see how this would affect his election &amp; stocks. There was at least 3-4 weeks to slow this spread in US he chose not to. ChYna&amp;Daddy at fault
2020-04-01 17:37:41+00:00,1245404982989520896,AsipofDaj_,@Beijing_Chyna Lmaoo not y’all
2020-04-01 17:36:09+00:00,1245404600447852545,jbrockjones,@IAmJericho is a pretty damn good narrator on @DarkSideOfRing. Do they plan on telling Chyna's story at some point?
2020-04-01 17:33:50+00:00,1245404014319210496,Beijing_Chyna,Aye chill lmaooo
2020-04-01 17:32:43+00:00,1245403735582482432,ponypower1851,This is what China did to beat coronavirus. Experts say America couldn't handle it https://t.co/E4Aua8gruj You got it wrong the world couldn’t handle Chyna giving it the coronavirus next time they will give us the plague
2020-04-01 17:32:27+00:00,1245403667777441795,Def_Not_Dan,The Chyna Swing https://t.co/R4nWbdIk2d via @YouTube
2020-04-01 17:30:39+00:00,1245403213966131200,Muffin__0819,@kimbang9u_ this si gook
2020-04-01 17:28:26+00:00,1245402655901581315,Tw33tChinMusic,@lo_diablo @chyna_young @WWE @McCoolMichelleL @AJStylesOrg They debuted like 4 years apart. Calm down.
2020-04-01 17:26:48+00:00,1245402244947869696,madibelllee_,@mulatto Not Blac Chyna tho
2020-04-01 17:25:56+00:00,1245402027305455619,eddiecoke,The Chyna Swing https://t.co/9XGCxDuCIq via @YouTube
2020-04-01 17:25:24+00:00,1245401894077505542,red_rooster19,"@tedlieu @realDonaldTrump Since when is it racist to say China? Or say Chinese? That is not racist or an attack. Now if one says, Gook, Chink,slanty eye anything derogatory and that all other races are better then you,yes that would be racist. But to call out a nationality by its' very name is NOT racist!"
2020-04-01 17:24:23+00:00,1245401637017006083,lordofmymanor,@FootbaIlComedy Remember the midget chinaman in the james bond films.. (set in Thailand or somewhere).  This guy looks like his slightly taller fatter bro
2020-04-01 17:21:31+00:00,1245400914288152577,Silver_chyna,@TopeAjet And the woman de collect de shake hand
2020-04-01 17:20:29+00:00,1245400654039986176,Rich__Woods,@louistheroux Passing the Covid-19 baton like: Bat &gt; Pangolin &gt; Hungry  Chinaman &gt; World Population
2020-04-01 17:19:23+00:00,1245400378289635328,KayuhBicycles,"@Chink_MastrFlex Looking For a New Whip?

Check out the builds we've done in the past, and fill out our questionnaire to get started!

https://t.co/HRrIRY6AJF"
2020-04-01 17:19:23+00:00,1245400377366908931,dope_chyna,@MulaHendrix 😂😂😂😂😭 50% of the time 😏 chilll
2020-04-01 17:18:20+00:00,1245400116028030976,Evenings_Seq,Wtf my cat is a chinaman https://t.co/WJPwIKqTUY
2020-04-01 17:18:16+00:00,1245400099351650305,Chyna_Renae,My tired ass really just put my daughter's diaper on my son 🤦
2020-04-01 17:14:36+00:00,1245399176231280641,milfyrene,@realDonaldTrump BROUGHT OUT THE PINK💕LAMBORGHINI🏎 JUST TO RACE🚘WITH CHYNA BROUGHT THE WRAITH TO CHINA🇨🇳❤️JUST TO RACE IN 🇨🇳 💓🦄
2020-04-01 17:13:20+00:00,1245398857032310787,GertPr,The Chyna Swing [Commission] https://t.co/ZQzyCrF8xj via @YouTube
2020-04-01 17:12:30+00:00,1245398649028456449,Dopechick_Chyna,I love you too🥰
2020-04-01 17:11:39+00:00,1245398434074333184,CoreyFlySolo11,@Chink_tatyana Maan shit crazy
2020-04-01 17:10:50+00:00,1245398227366666244,Dopechick_Chyna,@YallReallyWeird Wow I can’t wait for this one
2020-04-01 17:09:54+00:00,1245397993437540352,Chink_tatyana,@CoreyFlySolo11 I’m so sick of this shit bro everyyyyyy week I’m seeing something n thinking fuck I gotta tell this nigga more bad news
2020-04-01 17:09:27+00:00,1245397880933842947,Johngo_Fett94,"@HHumphreysFG is Chyna (unfortunate wrestler name given the circumstances). The one who’s often in the background and doesn’t get the plaudits or the others, but the steady hand and ability to be relied upon when called will never go unnoticed by the other group members"
2020-04-01 17:08:29+00:00,1245397635260956674,KayDamarcia,@hopechanell_ Hell naw not no blac chyna 😭😭😭😭😭
2020-04-01 17:08:13+00:00,1245397569007685632,NothingBut_Polo,@KingIcy_ They gotta say it just like Blac Chyna in their campaign too 🤣
2020-04-01 17:08:12+00:00,1245397564599517188,MAMA_NISHIA,@dachosen1_chyna They have control lol 😂
2020-04-01 17:08:01+00:00,1245397517875007490,hylianchicken,"@kyrawins i’ve gotten made fun of for my eyes and called a “chink” all the time growing up. This dude must think bc he’s never seen an Asian person get discriminated, that it doesn’t happen. Man, to be completely ignorant to another race’s struggles must be sad and pathetic huh?"
2020-04-01 17:07:48+00:00,1245397465190354944,Rackedupsb,America so gritz this gook really president
2020-04-01 17:06:47+00:00,1245397207542530060,Man4wweladies,She was going to be the first woman to win the wwe championship. Now i love Tessa but she cant draw like Chyna did and i feel Charlotte should be the first in wwe
2020-04-01 17:05:10+00:00,1245396801395580929,Lilliggins,Who the hell Blacc chyna pregnant by? 😳
2020-04-01 17:04:47+00:00,1245396705887096835,chynna_lau,I keep stress buying alcohol. Like chill chyna they already said liquor stores are essential!!!
2020-04-01 17:04:37+00:00,1245396663931469824,dakgraham,Why is blac chyna always screaming lmao I wonder what her sign is
2020-04-01 17:01:12+00:00,1245395801553006593,SeanRyder27,19 years ago today at #WrestleManiaX7 the late Chyna(Joanie Laurer) def. @MorettiIvory to win the WWF Women's Championship.
2020-04-01 16:59:46+00:00,1245395442009071617,Cee_JayK,@CHINK_YSL you hit the nail there brotha 🤦🏽‍♂️
2020-04-01 16:58:55+00:00,1245395230410629123,Chyna_Shay,"The most memorable memory with @alexgsavoie &amp; @AllySavoie1 is them sitting me down and pointing to someone on their 1D poster and I had to guess who it was. To take things further, they would play a song and I had to guess who sang which part. I am now a One Direction expert."
2020-04-01 16:58:40+00:00,1245395164417458176,Gooner1094,@P1Shaz @btsportwwe @ChampionMyzter @Kaleeem_m @PatriotGamerBoy Yeah channel 4 was first time I watched WWF at home mi cousins used to have sky n used to tape episodes on VHS n I watched wrestling when  I went around theirs on a weekend. I remember I became a big of Eddie Guerrero n Chyna coz of C4
2020-04-01 16:57:58+00:00,1245394990160846848,koalatygay,"@villanellesarms god i for half a second i really thought chyna had some serious fucking issues because we JUST talked about STUFF and then THIS and i was like ..,,....,.,,, ARE YOU ??? SERIOUS—BUT WHAT ABOUT"
2020-04-01 16:57:12+00:00,1245394798711734274,dannywoo15,"On March 12 before school closed I was called a ""coronavirus chink"". Weeks before that several of my students of Asian descent shared with me their experiences of racist rhetoric and treatment directed towards them. Here's action you can take...
👇👇👇"
2020-04-01 16:57:05+00:00,1245394769150390272,Silver_chyna,Please buy and rent me the bq
2020-04-01 16:56:48+00:00,1245394697180372999,CHINK_YSL,@PrestigeMariee Skr8 up
2020-04-01 16:56:26+00:00,1245394603978764289,therealtyrell44,"We keep them chop sticks like China (Chyna), niggas better not Rob"
2020-04-01 16:56:26+00:00,1245394602997305345,longliveblackbo,It be really weird ppl like this tho smh! Why is u worried bout this man still and what he got going on...now look ! Gook
2020-04-01 16:54:51+00:00,1245394205968486400,BphoenixL,"@btsportwwe Stone cold 
Triple H
Chyna 
Lita"
2020-04-01 16:48:50+00:00,1245392689085976578,ILady_Kushh,@chyna_vee Facts
2020-04-01 16:47:56+00:00,1245392463231098880,MavieBaby123,But you don’t look like Chyna at all
2020-04-01 16:46:57+00:00,1245392218023538690,fernandojrod,Nina Bo’Nina Brown should’ve been Blac Chyna
2020-04-01 16:46:52+00:00,1245392194975956992,betweenthegaps,@HE_Archive @StrayRambler @NellytheWillow Sorry for starting this hare. A Gook's worn anytime be it breaking rock or shelling peas. Patterns vary by district. https://t.co/A5dYIk114V
2020-04-01 16:45:35+00:00,1245391873893715970,Natiny_79,Chyna Facebook story just made me laugh 😂😭
2020-04-01 16:45:01+00:00,1245391731169701888,jah04022298,@realDonaldTrump Let’s look at dumb dumb’s record of late worst stock market quarter ever in history most unemployment since the great depression most cases of the virus even beating China he must be so happy he’s finally beating Chyna oh and let’s not forget worst president ever in history
2020-04-01 16:43:21+00:00,1245391311353655299,CHINK_YSL,The wanna be cute hos always the messiest !
2020-04-01 16:42:17+00:00,1245391043048148992,sodadecounty,Wendy brother was a gook #Ozarkseason3
2020-04-01 16:41:49+00:00,1245390925519564802,maomo1994,"@cdn_deplorable @jmclennan8 @NewImproved9 @DurBabushky @bevrobertson3 @KieserBill @BillTho35793936 @nostradamous195 @Danbalkwill1 @Lots_Of_Fun_69 @patrickdiotte @390rocket @nighttr37778537 @Motomom128302 @Sheila11415407 @Herb71295950 @tleehumphrey @LaneMcGonigal @hakesaw @lesmer13 @irishteo @ljbeebe @zeldacanuck @PattyHajdu @melaniejoly @99freemind Thanks for being nice to a communist Chink who is actually not such a fan of CCP😆 Yeah people need to express their anger on internet, I should not have started a fight. Thanks also for your recommendation!"
2020-04-01 16:41:21+00:00,1245390805851930624,LegendIconBigT1,"@mellants Paige, Catherine Bell, and ill go with Chyna"
2020-04-01 16:41:12+00:00,1245390771198582784,terrorhousemag,"Not shilling for Chyna, but y'all should think about this critically.

The ""intelligence community"" is equal parts incompetent and malicious, as Russiagate shows.

Ask yourself why they would do an about-face on Chyna all of a sudden."
2020-04-01 16:40:31+00:00,1245390598946852865,Neats7D,The Chyna Swing https://t.co/jZ73dl42j8 via @YouTube
2020-04-01 16:40:02+00:00,1245390477207142400,ck_sara,"@MrJones_tm Oh I believe it was created- I’m not really believing it was created by someone in Chyna-think along the lines of their multiple ‘ insurance policies’. If one idea didn’t get him out they had multiple others, no matter the cost &amp; spewed over last couple yrs©✅"
2020-04-01 16:38:52+00:00,1245390184620986370,aLoveCriminal,"@KxTrib No...no. 🙃 it's the present day. Charlotte Flair, Asuka, Becky Lynch, etc. Old women's matches were never this interesting, save for Chyna."
2020-04-01 16:38:34+00:00,1245390107340832775,Birdwatcher291,@WaysandMeansGOP @WhiteHouse @realDonaldTrump @IvankaTrump Insist that Chyna forgive our debt so we won’t have a need for any more bills to bail out anybody
2020-04-01 16:38:24+00:00,1245390066790383616,Donna35013724,We need things made in America so these fucking gooks can't do this to us fucking chinaman
2020-04-01 16:37:52+00:00,1245389933226967040,BoomersShow,"The Chyna Swing 
https://t.co/z4tIHcasGj #coronavirus"
2020-04-01 16:37:00+00:00,1245389714527526918,pimpcee93,Who is blacc chyna pregnant by?
2020-04-01 16:36:16+00:00,1245389529932062721,Dee_Banks589,"@btsportwwe Eddie
Chyna
Lita
Bret Hart"
2020-04-01 16:36:03+00:00,1245389474164506624,bricardi__,Okay finally tuned into The Real Blac Chyna and wow...... Toni so toxic 🥴
2020-04-01 16:35:58+00:00,1245389453520224258,phlipa0814,@melvis_chink can we do this?
2020-04-01 16:34:09+00:00,1245388997947314176,breezzyy13_,"If you’re not AA, you don’t get to call anyone a “n****”
If your not Hispanic, you don’t get to say call anyone a paisa. 
If you’re not Asian, you don’t get to call anyone chink. 

Sooner y’all know your place the better."
2020-04-01 16:33:47+00:00,1245388902455631872,Kaleblmao_,"When @RiceGum said ""your girl like Blac Chyna, cus all she wanna do is fuck"""
