Datetime,Tweet Id,Username,Text
2020-12-28 20:36:06+00:00,1343656995224576000,Taylor0207879,@godessofnature @spreadsheeticus @jisoospears @amayatheotaku @Nattyspin @NYTNational Yea lots of black racists on twitter. Just do a search for “chink” or “chinky” and see how many blacks people use that racial slur
2020-12-28 20:35:52+00:00,1343656938081550336,G_is_here,@angieteamchyna Happy Birthday Chyna ❤️
2020-12-28 20:34:52+00:00,1343656686637223945,Chink_MastrFlex,@AsiaChloeBrown Oh wow. It’s very lightweight so I didn’t notice. Sorry!
2020-12-28 20:31:42+00:00,1343655888779935745,chyna_monae,"just saw a spider in my bathroom, time to move out."
2020-12-28 20:31:28+00:00,1343655830089039873,always2215,"@Win2020Red @JanMareeSmith2 The budgemnt impoundment act 1974 is crucial in understanding what trump has just done. 45 days elapsed without removal of all other foreign aid from the bill, his red line means he controls both houses.  Boom! Check mate. Who do they fear more? Their debtors? Chyna? Or trump?"
2020-12-28 20:30:40+00:00,1343655629907505153,Dopechick_Chyna,@riich610 Sam said unblock her😭😏
2020-12-28 20:30:38+00:00,1343655620428312580,flaco_Np,@Dopechick_Chyna I don’t do no Cap’n you know that
2020-12-28 20:30:07+00:00,1343655492321742851,Dopechick_Chyna,@flaco_Np At least u admit it 😭😭
2020-12-28 20:29:31+00:00,1343655338831212545,flaco_Np,"@Dopechick_Chyna It’s not that I just never been a handy person, not my profession lol"
2020-12-28 20:28:52+00:00,1343655175936999426,Dopechick_Chyna,@flaco_Np See fuck u new “I get money” generation ass niggas....I need somebody old fashioned like my daddy.... KNOWS HOW TO FIX A FLAT N STILL SMOKE U AT THE SAME TIME IF NEED BE
2020-12-28 20:28:16+00:00,1343655025780940802,flaco_Np,@ohthatslilmimi @Dopechick_Chyna Shit I can’t 😀
2020-12-28 20:27:00+00:00,1343654704555958277,flaco_Np,"@Dopechick_Chyna not gon front, I’m not handy, I just pay people for all that.. if I had to change a flat tire we’d be stuck"
2020-12-28 20:26:49+00:00,1343654658934513672,Dopechick_Chyna,Why would my daughter invite her annoying ass grandfather over my house🙄 I don’t even be understanding wat he saying😩
2020-12-28 20:26:35+00:00,1343654603032813574,Silver_chyna,@iam_egh Leave me o 😂😂😂😂😂
2020-12-28 20:25:49+00:00,1343654406718435329,Dopechick_Chyna,@flaco_Np Been there done that....I hate these niggas...they not even handy😒 can’t even change a flat if u ask them too🙄
2020-12-28 20:24:55+00:00,1343654180385337346,sokinbee,@Quackity @ddofinternet LETS GOOK HAPPY BIRTHDAY POG
2020-12-28 20:24:48+00:00,1343654153629925376,flaco_Np,@Dopechick_Chyna Gotta get you a young bul Ctfu
2020-12-28 20:24:19+00:00,1343654029742764032,Dopechick_Chyna,@flaco_Np Shidddd not young enough 😭😭😭
2020-12-28 20:23:56+00:00,1343653936411144192,Justlunaaa__,Blac Chyna need to come teach these new girls how to do business cause this not it 😭 https://t.co/D0xyP5ndX5
2020-12-28 20:23:54+00:00,1343653926613217281,flaco_Np,@Dopechick_Chyna You still young 😀
2020-12-28 20:23:32+00:00,1343653833159843840,grandmajuggs,"@NXNW_Chink I have none, that shit wasn’t on my mind til I looked at my calendar😂"
2020-12-28 20:23:11+00:00,1343653745838714880,Dopechick_Chyna,@flaco_Np Probably now because I’m 35 wit a 13 year old....but trust I still got it in me u never lose the touch...just gotta pick n choose wisely....situations don’t even be worth n nowadays EVERYBODY play wit the cops😒
2020-12-28 20:22:58+00:00,1343653692357095424,chyna_vee,today has just pissed me tf off.
2020-12-28 20:22:48+00:00,1343653649042579456,___Chyna___,@TheCashFargo Yeah. Run from her Smfh
2020-12-28 20:20:51+00:00,1343653159873499137,anabia_bored,Help Chyna out! Retweet please 💗✨💗
2020-12-28 20:20:50+00:00,1343653152839643136,Dopechick_Chyna,@ohthatslilmimi @flaco_Np Child you’ll be saying that til u blue in the face...just gotta pick which situation is worth entertaining....most mothafuckas could never get a reaction outta me even if they paid me..crazy part is I really get busy but I just refuse fuck these ppl
2020-12-28 20:20:32+00:00,1343653076989861888,millan19533084,"ramaphosa and his croni chinaman,has realy fucked the world with this virus.what good friends they are."
2020-12-28 20:20:21+00:00,1343653034534977536,hellotangie,@TheLaurenChen But if someone were to call you a stupid chink they would be wrong?
2020-12-28 20:19:50+00:00,1343652904503275520,Chink_MastrFlex,@AsiaChloeBrown Mielle white peony leave in conditioner
2020-12-28 20:18:55+00:00,1343652670465323008,flaco_Np,@Dopechick_Chyna I think she got you
2020-12-28 20:18:25+00:00,1343652547949686785,Dopechick_Chyna,@flaco_Np Sound a bit like myself 😏
2020-12-28 20:17:55+00:00,1343652418353950721,kyus6aku,@enbysai u called me a gook tho 😦🤦‍♀️
2020-12-28 20:17:53+00:00,1343652410712076288,Dopechick_Chyna,@damn_sosa He’s not😭😭😭😭😭😭😭😭
2020-12-28 20:17:42+00:00,1343652366071951360,Colt_Browning69,@drefanzor Since when does any one ouside Chyna believe anything they put out LOL
2020-12-28 20:16:51+00:00,1343652152837865473,Chink_MastrFlex,I can’t wait for today to be over 😩
2020-12-28 20:16:06+00:00,1343651962437459968,Dopechick_Chyna,U know I got some knocker😭
2020-12-28 20:15:48+00:00,1343651887439114245,Chink_MastrFlex,@Say_Quis Fried chicken?
2020-12-28 20:15:06+00:00,1343651713476161536,Dopechick_Chyna,I definitely should teach a spin class😭😭
2020-12-28 20:13:36+00:00,1343651332020908034,Dopechick_Chyna,@CeezyStill Actually my eyes glow even more when I’m not made up
2020-12-28 20:12:47+00:00,1343651129654210561,Grreezywill,@Silver_chyna E be tinz
2020-12-28 20:11:38+00:00,1343650839030882305,_jhonniemae,@ChynaLayne 😭 thank you again Chyna ❤️❤️❤️ much love
2020-12-28 20:11:34+00:00,1343650820907270145,CeezyStill,@Dopechick_Chyna U be looking crazy without them colored contacts?
2020-12-28 20:10:35+00:00,1343650575250964481,StarkDim,"@ZaneWallace17 @JennieBH When u think about it, the reappropriation of the N-word by African-Americans to use as a friendly term is kinda weird. It would be like if I referred to another Chinese person as a (Warning alert)....

Chink. That just feels odd."
2020-12-28 20:10:33+00:00,1343650566480781317,CannonBeats215,@Dopechick_Chyna Shit you’d walk right past me 😂😂😂
2020-12-28 20:09:27+00:00,1343650291254747139,Dopechick_Chyna,@CannonBeats215 I be wildin 😭😭😭 I be looking like catfish FOR REAL
2020-12-28 20:09:02+00:00,1343650185231167489,Dopechick_Chyna,@CeezyStill I be taking that shit overboard 😭😭😭😭
2020-12-28 20:08:49+00:00,1343650130914906115,penlopeAine,@TreyKapata You are busy looking at some hot chyna coming in😋
2020-12-28 20:08:03+00:00,1343649936018190336,CannonBeats215,@Dopechick_Chyna That be fire too tho I love natural shit 😭
2020-12-28 20:06:11+00:00,1343649468067893250,DoodlesTrks,"Day 4 since Christmas Eve party,  still no CHYNA VIRUS"
2020-12-28 20:05:59+00:00,1343649419011391488,GJHG25693964,"@KelemenCari Because being Chyna's puppet,that's what they want."
2020-12-28 20:05:56+00:00,1343649405480665090,Dopechick_Chyna,"One thing bout me u gone see my bummy side....no make up, bonnet, titties hanging u name it 😭😭😭"
2020-12-28 20:05:45+00:00,1343649359603359746,always2215,@laurenboebert @RHelfenbein And the twatter warning on this post confirms that contention.  Chyna Washington are rotten to the core. Never get fooled twice
2020-12-28 20:05:14+00:00,1343649227843506177,Amarie724,@Dopechick_Chyna My daughter too we love that shit lol
2020-12-28 20:04:38+00:00,1343649077842554880,Dopechick_Chyna,@Amarie724 So can my daughter wit her Jamaican ass lol
2020-12-28 20:04:25+00:00,1343649022880468992,Silver_chyna,@Uzorahanotu Lmaoo
2020-12-28 20:04:14+00:00,1343648976730513410,chyna_fred,@Aubameyang7 @ElNennY More energy on the pitch boss
2020-12-28 20:04:04+00:00,1343648935878021125,davidelaslett,@garynaylor999 @tomdaviesE17 I was going along the same lines and came up with he's a Chinaman. Extremely relieved you got there first...
2020-12-28 20:03:22+00:00,1343648757959839747,Dopechick_Chyna,Like wat be niggas whole thing
2020-12-28 20:00:31+00:00,1343648043044921344,Dopechick_Chyna,I be on FaceTime looking the craziest 😭😭😭😭 and I don’t be caring 🤷🏻‍♀️
2020-12-28 19:58:42+00:00,1343647584255160320,Silver_chyna,@Grreezywill Lmaooo
2020-12-28 19:58:17+00:00,1343647481020751875,hlebhebhe,@DrChyna_ @empress_igwe Chyna pls https://t.co/fmKzAxYlD4
2020-12-28 19:57:33+00:00,1343647295397629955,Chyna_Choniece,Free My Brother 💙 💔 they fucked up bout they uncle https://t.co/MaQXlv8J2v
2020-12-28 19:56:37+00:00,1343647060088782852,CaesarEudave,"@kmiranda1973 @BeeRob @debrastewart84 @danny37670813 @funder @realDonaldTrump MSM is LIES.  We are not stupid, ""dumb and brainwashed"", BUT, your world supports CHYNA and ALLL THOSE CORRUPT POLITICIANS. ""dumb and brainwashed"" IS EXACTLY how we see you.  Wish you knew how to research more than one side of things....but...sadly, no. You can just help CHICOMs."
2020-12-28 19:56:09+00:00,1343646942405005313,chyna_mocha,"@kristinelocin You’re strong, I would’ve folded &amp; had some fries on side 😩"
2020-12-28 19:54:49+00:00,1343646605896015879,Dopechick_Chyna,I be letting a lot of shit slide.....but just know the ppl in the back of my mind don’t 😈 so count ur days
2020-12-28 19:53:55+00:00,1343646380066299906,LadiiJew,@Chyna_Choniece 😂🤣😂🤣it is one I’m Finn bend over and just get right
2020-12-28 19:52:53+00:00,1343646119868297216,COL_James83,"@Sgt_Savage69 I don’t have good advice to give
I’m divorced 😔

Gook luck &amp; stay chaste"
2020-12-28 19:52:02+00:00,1343645907452092421,robinmruffin,"@piratequeen_88 @janis_awake @RedDawnRising20 @Forecast432hz Dominion Energy partnered w Smithfield Foods(US pork industry) on 12-9-20, $1B joint energy venture. SF sold to Chyna comp, WH, 2013, largest US acquisition ever w 500 farms, who’s head is member of CCP! Barr was on board of Dom Energy for years."
2020-12-28 19:51:58+00:00,1343645888548364288,Dopechick_Chyna,I hate when I post on IG... soon as this one person sees it they FaceTime me😒 I hate it
2020-12-28 19:49:46+00:00,1343645334279512064,LifeAs_Cashley,@64Gerald i’m a gook😭
2020-12-28 19:48:30+00:00,1343645018674892803,Dopechick_Chyna,I just locked my daughter outside she’s irked 😭😭😭😭 I really play too much
2020-12-28 19:47:02+00:00,1343644649928458242,fairyofyeri,"@hsafetynet @jakeapearson Brought out the pink Lamborghini just to race with Chyna
Brought the Wraith to China just to race in China
Lil' bad Trini bitch but she mixed with China
Real thick vagina, smuggle bricks to China"
2020-12-28 19:44:07+00:00,1343643913870053377,Jojo__Jefe,@DippedInPearls_ I just told you which ones gook
2020-12-28 19:43:39+00:00,1343643797255811075,Chyna_Choniece,@Badbusiness19 Why I always get that face 🤷🏾‍♀️
2020-12-28 19:43:08+00:00,1343643665374318596,Chyna_Choniece,😂😂😂😂😂 screaming man wtf !
2020-12-28 19:42:58+00:00,1343643626794930176,FairHumans,"@larsapippen Ah, mijita. You’re just like blac chyna, trying to be relevant in the shadows of the kardashians (they too are ridiculous) Fame over morals. Being involved w a man with unsettled biz is not setting a good example for your children. Quit trying to KUWTK..."
2020-12-28 19:41:05+00:00,1343643151320416258,kristinelocin,@Chyna_mocha Thankfully my salad is good but never as good as some truffle fries https://t.co/i04tbay44n
2020-12-28 19:39:42+00:00,1343642801544851456,No1Captain,"@boblister_poole That's what makes a mockery of the goal to make UK carbon neutral, it's just a kudos goal, it won't even make a chink in the global carbon emissions, yet will cost the UK's citizens a fortune in taxes &amp; subsidiaries, as it has done for the last 15 years, at least £40 on your bill"
2020-12-28 19:36:35+00:00,1343642017469968385,JustZurn,@QUEEN_chink I approve of this playlist 👌🏾 https://t.co/9xpOTCM6ZG
2020-12-28 19:35:41+00:00,1343641792202371073,AlonzoT15018458,@AdamSchiff Families are hungry bcuz u chose to impeach rather than protect from Chyna virus. Your pals on the left have forced businesses to close and people to lose jobs. Elections do have consequences and sadly Americans are going to learn just how good we had it with Trump.
2020-12-28 19:35:38+00:00,1343641778105143296,ellladlf,Chink is racist and the way he used it was racist. No debate at all fuck him
2020-12-28 19:34:53+00:00,1343641590666063872,Doc10mm,@Chyna_Chase Wishing I was shopping with you!!😍😍💗💗 Chun Li is my favorite! Always has been!😘
2020-12-28 19:34:09+00:00,1343641405994856448,ellladlf,Some goon yelled out chink bc we honked at him for still driving our way even though we were in the right of way... wtf.....
2020-12-28 19:32:35+00:00,1343641011877269506,teraleiding1980,Rob Kardashian and Blac Chyna Reach Custody Agreement of Dream With New Changes https://t.co/DYN63aVp0O
2020-12-28 19:32:17+00:00,1343640937138966529,64Gerald,If you drive past somebody all mad like they driving slow and end up at the same light you ah gook lol
2020-12-28 19:32:17+00:00,1343640935058591744,Silver_chyna,@6atet We sell favor creams to attract your spouse quickly sir. Check pinned tweet for prices
2020-12-28 19:30:24+00:00,1343640461911744513,Chink__o,Lampard needs to be sacked..  he is a a very shiity manager..
2020-12-28 19:28:57+00:00,1343640095434354696,Highwaymen18,"The best part about drinking milk is that chinks don’t know how to. And it’s important to remind chinks they’re not allowed to have anything good in life except noodles and bat soup. Hey that’s some delicious raw milk, NOT THAT A CHINK WOULD KNOW!!!!!"
2020-12-28 19:28:45+00:00,1343640045446701056,chyna_monae,"and the artist doing it, ig."
2020-12-28 19:28:26+00:00,1343639968787406848,chyna_monae,"just don’t ask me about what you should get tatted, that isn’t something you should ask others. it’s going on your body, only your opinion about the design should matter."
2020-12-28 19:27:33+00:00,1343639744203337728,bandzzuppbrii,i just feel like everybody be trying me like a fucking gook😐
2020-12-28 19:27:05+00:00,1343639628172169216,chyna_monae,"even though i only know so much about tattoos, i appreciate those that consult me about em lmaoo ❤️"
2020-12-28 19:24:17+00:00,1343638920978952192,doak_lyn,"@newsmax 😂🤣 concede what
They should be saying that to @JoeBiden 
Ukraine shenanigans out; Chyna ties out; Iran nucs; Hunter/family business is exposed
Better now than in handcuffs, Joe"
2020-12-28 19:24:01+00:00,1343638855652683777,Chink__o,Damn... I just lost money thanks to chelshiit
2020-12-28 19:23:08+00:00,1343638634927443972,skoozz,@ianmSC Because it’s FLU season which has literally been wiped from the face of the earth because of the chyna virus! Don’t cha’ know
2020-12-28 19:22:40+00:00,1343638514961948675,hatakewebb,@ghostvoir @pjmisweet gook ele me quebro !
2020-12-28 19:21:34+00:00,1343638241090666499,p0rragui,@ghostvoir apenas fatos gook  😣
2020-12-28 19:20:19+00:00,1343637925980987392,amethyst__21,"Really tryna be Ciara 
But y’all want me to be Blac Chyna so bad 🙄🙄🙄🙄"
2020-12-28 19:19:36+00:00,1343637745877610497,boitumza_,"@AmerieD1 @Nancy_chyna @Cellular_ZA Manje the sub heading ethi ""ban"" yona?"
2020-12-28 19:17:59+00:00,1343637338618998787,Silver_chyna,@StreetLordPoko Lmaoo I go soon block u
2020-12-28 19:17:17+00:00,1343637159534706688,ShiftySailorGrl,"@Absolute1776 My boobs ARE calm! Who told you that they weren't?! Chyna?......
Was it Chyna?!
They're everywhere!😬"
2020-12-28 19:17:01+00:00,1343637092832866305,StreetLordPoko,@Silver_chyna Ossshheeeeeyyy headies award
2020-12-28 19:15:10+00:00,1343636629534203904,RexKingofScots,@JackPosobiec Chyna WHO
2020-12-28 19:14:53+00:00,1343636555726991362,Silver_chyna,"I'm reminded why my top 2 will always be top 2. Any other person, na 3 u go begin with."
2020-12-28 19:14:33+00:00,1343636472382042113,canine2,@JohnPot25908142 @cajun4trump Or SweatShop labor like Chyna does to their children
2020-12-28 19:12:27+00:00,1343635946227568641,wisdomdesignuk,"@BTFC Huge win, well done boys, big chink of light in a dull world - thank you :)"
2020-12-28 19:11:28+00:00,1343635697517940736,davidw1245,"@LStarr13 @TomFitton I’m getting tired of waiting..
Bring it whatever it may be ..
Let’s get r dun!!!!
I can’t take what’s glooming too long to list all the crazy !!
Chyna &amp; lockdown believe it or not ☄️ is my 1st 2nd 3rd https://t.co/CMY2tTu2XB"
2020-12-28 19:09:07+00:00,1343635104493694978,ccoleman1968,@RogerHelmerMEP Its the CHYNA virus from CHYNA ( in a donald trump voice)
2020-12-28 19:08:35+00:00,1343634971920097282,tannerkuyk,@chauvin_chyna 15% off cleanses for the first 21 days of 2021 at Juice Bar!
2020-12-28 19:06:39+00:00,1343634485208899585,1Badjackass,"@OANN I'm no fan of sending any foreign countries American tax dollars. Taiwan, chyna or anyone before Americans receive help first."
2020-12-28 19:06:05+00:00,1343634341834989569,sloanemjohnson,@sarahlamontxo I MISS PINK HAIR CHINK
2020-12-28 19:05:12+00:00,1343634121780846593,Dchristmas22,@Dopechick_Chyna Ur 2021 post lol
2020-12-28 19:04:54+00:00,1343634044060377088,YBeJeff,@Dopechick_Chyna Oh ard bet
2020-12-28 19:04:33+00:00,1343633956453941248,Dopechick_Chyna,@YBeJeff Yes just ate some wings from there the other day
2020-12-28 19:03:20+00:00,1343633649254723584,Dopechick_Chyna,@Dchristmas22 Wat u talking bout Wilis😭
2020-12-28 19:02:20+00:00,1343633399588728839,Dchristmas22,@Dopechick_Chyna oh that’s all 😂😂
2020-12-28 19:00:41+00:00,1343632985850044422,chyna_noblac,I just wanna get cute 🙃🤷🏽‍♀️
2020-12-28 18:52:21+00:00,1343630886877753344,byramCrypto,@ChinaMan_123 @danawhite how r u doing?
2020-12-28 18:51:28+00:00,1343630663342284801,blessmeetsworld,@chynalexis Thanks Chyna 💕😘
2020-12-28 18:51:09+00:00,1343630584078348288,abelczre,@ghostvoir PARA GOOK 😭😭
2020-12-28 18:49:48+00:00,1343630243182092289,QuincyTats,blacc chyna lowkey a legend
2020-12-28 18:48:59+00:00,1343630039578009602,The_Jester369,@1CrypticPoet Singapore not quite Chyna 🇸🇬😂
2020-12-28 18:48:33+00:00,1343629930047950849,chauvin_chyna,might do a juice cleanse for nye instead of champagne
2020-12-28 18:46:45+00:00,1343629476601597952,itskristalunay,"Done watching Running Man and now I'm watching Master in The House EP 147 special master : Lee Dong Gook
Main Casts 
Lee Seung Gi
Cha Eun Woo
Shin Sung Rok
Yang Se Hyung
Kim Dong Hyun https://t.co/dYNZRvmP9U"
2020-12-28 18:46:44+00:00,1343629472503910405,rbrinson2810,This is nothing in comparison to what Chyna has done to us. We need to start to dismantle our financial and business relationships with such a heartless corrupt regime.
2020-12-28 18:46:31+00:00,1343629419491934208,CurtP_,@90sWWE Man Chyna was a beast
2020-12-28 18:45:41+00:00,1343629210422829061,chyna_middleman,@Lerato45815915 @Thuli_P Yeyi you can ask again🤧🤣
2020-12-28 18:45:40+00:00,1343629204559040512,EricMaddan,No More chyna....Just Say NO!
2020-12-28 18:42:56+00:00,1343628517746089986,chyna_vee,i ain’t gotta speak on sht that everybody can see. i ain’t never had to prove a point. PERIOD.
2020-12-28 18:42:46+00:00,1343628475513663491,eeriebitchh,"@__flameprincess As I’m literally sat in bed singing “Brought out the pink Lamborghini just to race with Chyna
Brought the Wraith to China just to race in China” in my head"
2020-12-28 18:41:59+00:00,1343628276669898753,pumpkinn_queenn,@daddychyy Omg Chyna 😭🤣
2020-12-28 18:41:45+00:00,1343628220713689088,CoachBee,"And now CHYNA

The Chilling History of How Hollywood Helped Hitler (Exclusive) https://t.co/ZS0QIn0tCH via @thr"
2020-12-28 18:41:21+00:00,1343628119752601601,m0rphAine,makabitinn i want more taejoo and gook moments😤😤😤
2020-12-28 18:40:59+00:00,1343628026819600388,nonnimaz,Love To See It!  NBA Christmas Day Ratings Tank ‘Massively’ https://t.co/UQBvSUfyP1 via @pamelageller   Good! But Chyna loves them!
2020-12-28 18:39:48+00:00,1343627726431911940,Johnny88444721,"@catturd2 @gatewaypundit Sad day in America.
People of California need to rise up and oust that Commie Newsom and his swamp buddies.
This is America not F@@king Chyna!
🇺🇸"
2020-12-28 18:39:34+00:00,1343627668823142401,Dopechick_Chyna,That’s deep🥺
2020-12-28 18:39:20+00:00,1343627610480402433,Dopechick_Chyna,One thing bout me I ain’t arguing
2020-12-28 18:39:14+00:00,1343627584110813184,blacc___chyna,@povjesss sweetener just after focus was released
2020-12-28 18:37:02+00:00,1343627031947390980,chyna_spark,Unfortunately relationships will always hurt the one who is serious
2020-12-28 18:36:34+00:00,1343626913198317568,chyna_spark,"Never underestimate a pain you haven’t endured because when life decides to hit you, you might become everything you criticize"
2020-12-28 18:36:16+00:00,1343626838866882563,FS_Gook,Give me Kyle Pitts or Chase if we stay at 5
2020-12-28 18:31:51+00:00,1343625727145553925,yeshua458,@1WitchyChick I bought it first time. But now we have experienced this “chyna virus”. Folks are not dropping dead in the streets. We also know how dirty and nasty it is there with all their air pollution etc so disinfectant is a daily need there. I feel stupid for buying into it at all😪
2020-12-28 18:29:40+00:00,1343625176311861248,eromaoda,"@Mango_Press_ In no world, but by claiming they will do so gives the impression they are allowed to, while reinforcing the image of ""The Evil Chinaman Land"" and thus easing their way to open armed conflict. Nothing is done without purpose in this Cold War 2.0 game"
2020-12-28 18:28:43+00:00,1343624939308380161,real_codyp,"@thenorthface Where is this jacket made, looked all over, and cannot find where it is made and that is bc its probably made in high polluting countries like chyna, vietnam, or india...."
2020-12-28 18:28:11+00:00,1343624806286016513,CraigSchaefer85,"@laurenboebert CA - strictest lockdowns, highest Chyna Virus positives (that doesn't equal ""outbreak"")
IL - strictest gun laws, highest murder count
NY - send aged &amp; at-risk to nursing home, 10's of thousands die

Common denominator? Democrats

@RexArcherMD @MayorLucasKC"
2020-12-28 18:27:34+00:00,1343624651130470406,DoubleBsCEO,Fb blocked me for 24 hours because I said dewayne Haskins a Gook 😂😂😂🙆🏾‍♂️
2020-12-28 18:26:22+00:00,1343624346263314433,boitumza_,@AmerieD1 @Nancy_chyna @Cellular_ZA Ahhh wabo https://t.co/qI71heKBNX
2020-12-28 18:26:17+00:00,1343624328466722816,CharukaB3,Hidden talents of kusal Mendis can to move his position to 8down and continue as a chinaman in the team! #SAvSL #CricketForAll
2020-12-28 18:25:22+00:00,1343624094399549441,Lyonsdaaron79,@axelroark I'm looking for TAN and Chyna related stocks to shit the bed!
2020-12-28 18:23:34+00:00,1343623645168594944,AmerieD1,@Nancy_chyna @Cellular_ZA Lies urg
2020-12-28 18:20:52+00:00,1343622961669013507,blacc___chyna,@belieberforyou4 @chartdata CRYING
2020-12-28 18:19:02+00:00,1343622503403573250,IrishLady0071,"@effie1978 @kclark691 @MAGAGIRL4LYF @LtSmegs @MLucoji @EricMMatheny I bet Rachael hasn't graduated Jr High yet, in Chyna."
2020-12-28 18:18:01+00:00,1343622244581437440,blacc___chyna,@darkyonce92_ @chartdata spill
2020-12-28 18:17:47+00:00,1343622188721725443,blacc___chyna,@skysneedy @chartdata lmao
2020-12-28 18:15:49+00:00,1343621691960942595,chyna_vee,how many times i gotta say pointless conversation will not entertained.
2020-12-28 18:12:29+00:00,1343620852332584965,FluxMulder,@StateDept Is this all you tweet about nowadays? Chyna?
2020-12-28 18:10:25+00:00,1343620333903998976,Dopechick_Chyna,I feel like this gone be a wine type of night😏
2020-12-28 18:09:46+00:00,1343620170590380034,Dopechick_Chyna,@flaco_Np @damn_sosa State Farm known for the crafty shit🙄
2020-12-28 18:08:05+00:00,1343619748295274497,SapAud,@stellastreetfa It's a toss up between him and George Galloway who blocked me first but I think of it as a kind of peek through a chink in their egos.
2020-12-28 18:06:53+00:00,1343619443386146818,knocker01,@Basicfella @theglamityjane I’m the only chink in the village is enough on the van 😂😂
2020-12-28 18:05:45+00:00,1343619158211178498,Dopechick_Chyna,Staring will GET U CUSSED OUT...fuck is u looking at
2020-12-28 18:05:34+00:00,1343619112392556544,cheena__chyna,Real Hyena laughs are so terrifying
2020-12-28 18:03:46+00:00,1343618661362397184,chyna_j,@realkeelancoker Get into it!!!!
2020-12-28 18:01:46+00:00,1343618158293360641,jamesma97866764,"@EscapeLAagain What might really bake your noodle is some of my retweets on the collection and banking of DNA data. Ever see ""Data is the new Oil""? Healthcare data is worth a fortune. They are collecting us like baseball cards and trading it.D..n..a. is the crown jewels apparently. Chyna baby!"
2020-12-28 17:57:25+00:00,1343617062317379584,cheena__chyna,My paranoid ✨ass✨ needs to ✨settle✨
2020-12-28 17:57:22+00:00,1343617051567550469,n02615,@bigballerclass2 The only thing I watched on Zeus was Blac Chyna. That was very entertaining.
2020-12-28 17:55:46+00:00,1343616646737506307,Dopechick_Chyna,Now if Mudda don’t give me his stimi like he said.....y’all gone know why he walking around wit tinted eyes😭😭
2020-12-28 17:54:54+00:00,1343616428369436680,BCKMTW,@rochod__ @Accountant__1 Fool ain’t trash he just do stupid shit off the field 🤦🏾‍♂️ he a gook
2020-12-28 17:53:14+00:00,1343616008020484097,SLICK_MCJAGG3R,@Briggs_Selu52 Let me buy it from you gook lol
2020-12-28 17:51:19+00:00,1343615526648619014,Dopechick_Chyna,That’s my favorite line when I’m bout to get active...n I make sure I say it hard as hell too😭😭
2020-12-28 17:50:26+00:00,1343615302916046851,Silver_chyna,Lmaooo precious Don laugh my life tire. Ahnnnn
2020-12-28 17:49:52+00:00,1343615160657858561,DeepInMia,@Chyna_Aliya Yea the 28th! And it wasn’t even a new picture at that
2020-12-28 17:49:36+00:00,1343615094182305795,Dopechick_Chyna,@flaco_Np Bet...I wanna buy some apple stock anyway
2020-12-28 17:48:31+00:00,1343614822366277633,xoxo_Chyna,"I kiss my baby all over her face while she’s sleeping, I just love her little life🥺🥰"
2020-12-28 17:47:45+00:00,1343614630233600000,andymould10,@melvis_chink Well done!
2020-12-28 17:47:07+00:00,1343614469058875393,joejack98823235,@RyanAFournier @ReverendWarnock @KLoeffler Printing more ballots in Chyna as you tweet.
2020-12-28 17:45:45+00:00,1343614125394563074,DeepInMia,@Chyna_Aliya Chyna don’t get smart with me especially since u haven’t been active on ig since December!
2020-12-28 17:45:41+00:00,1343614107870785546,FS_Gook,OH SHIT LMAO
2020-12-28 17:45:23+00:00,1343614033983901696,Gribbs7,"Chyna brags about deals with Biden family ... 
https://t.co/QzMj9i1ExE https://t.co/YeaSmrYAJX"
2020-12-28 17:44:38+00:00,1343613846359982080,bob_donoven,"If allowed to continue on, one day these same communist bastards will wake up/ realize that ChyNa is certainly NOT on their said when they send in ccp to rule over and push their dumb asses into the dirt just like they're doing to Americans"
2020-12-28 17:44:02+00:00,1343613695788781569,flaco_Np,@Dopechick_Chyna You can have my stimi 🤣
2020-12-28 17:43:46+00:00,1343613625160921090,Dopechick_Chyna,I’m not no snitch but if my neighbor keeps trying me I’ma tell his wife😒 nigga been my neighbor for 15 years like move around wit ya washed ass🙄
2020-12-28 17:42:58+00:00,1343613425260388354,TOMTALKSRUBBISH,"Victoria on how Chyna convinced her to become a wrestler, retirement, wo... https://t.co/SfqvmKMyOO via @YouTube

Great interview as always @ChrisVanVliet  @REALLiSAMARiE is a tragic guest 

Thx for being an inspiration to me as I am an aspiring interviewer"
2020-12-28 17:42:20+00:00,1343613265662926848,bob_donoven,Trying to force them out of business to create more real estate for ChyNa to purchase 🤬 dirty sobs
2020-12-28 17:42:00+00:00,1343613181550321665,DeepInMia,@Chyna_Aliya Who tf is that
2020-12-28 17:40:50+00:00,1343612886908715010,justthinkit,Time to bring down the Ban Hammer on #Chyna
2020-12-28 17:39:52+00:00,1343612643815383040,Dopechick_Chyna,@flaco_Np Oh aiight 🤐
2020-12-28 17:39:30+00:00,1343612553096736769,_kpsmalls,Somebody said Chyna Anne McClain favors Megan Good and I can’t unsee it
2020-12-28 17:39:14+00:00,1343612484465401860,linadawiz,@dope_chyna lmao me and mine are like this. she be telling me her problems too like we rl homies 🤣
2020-12-28 17:38:45+00:00,1343612366223794176,jamismir,@sadgirlhorny WAIT BLACK CHYNA LMAOOOOO
2020-12-28 17:38:30+00:00,1343612302852038658,flaco_Np,@Dopechick_Chyna I got chump change ain’t nun 😆
2020-12-28 17:38:02+00:00,1343612184006418432,Dopechick_Chyna,@flaco_Np Oh u got moneyyyyyyyyyy
