Datetime,Tweet Id,Username,Text
2020-12-17 19:46:20+00:00,1339658205681438720,ThoughtCrimChas,@tiktok_us Espoinage app. GFY Chyna.
2020-12-17 19:44:57+00:00,1339657857516507136,KittenEpic,"Circle 1:
@HausStiletto
@CHYNA_RBLX
@JacksonRBLX_
@ImaniRBX
@RELIANA_RBLX
@Vog4ue
@NamedTiana
@kitty_infinity"
2020-12-17 19:44:42+00:00,1339657795801657346,bigberrsa00,@Jim_Jordan Make Congress do there job again for the American People you suppose to serve not your CHYNA Handlers.
2020-12-17 19:44:38+00:00,1339657777782935554,Rogue_AMVs,@Canadian_Dj_ I showed you there was nowhere else to put it you gook
2020-12-17 19:44:04+00:00,1339657636623597574,Johnnajun,@newsmax Sure they do. The who works for Chyna
2020-12-17 19:43:44+00:00,1339657549281456129,ceejayshell,@melissacrucifix Let the chink hold a book would be great for marketing
2020-12-17 19:42:53+00:00,1339657335510364161,uklondon92,@TheHeavyWaite @gyal_xc @lilkowch The term Chink refers to a narrow opening and is very much used in ethnic communities to describe narrow eyes usually as a compliment. In these white communities that you speak of... what are they referring to when using the ‘N’ word if not to be racist?
2020-12-17 19:42:27+00:00,1339657227544784898,Bdeeeeezy,@chyna_vee Yes in yo hood!! 😂😂😂😂 I already got so many ♥️
2020-12-17 19:41:04+00:00,1339656879123755008,WrestNewsPost,"Victoria says she had no idea Nicki Minaj sang her them song, why she left #WWE, Chyna helped her get into wrestling https://t.co/gU6WOonB7z https://t.co/OqmgcLxlL2"
2020-12-17 19:40:11+00:00,1339656656385265664,SurfingMarty,@senatemajldr you are chyna corrupted
2020-12-17 19:38:55+00:00,1339656338503294980,chyna_witha_y,What is it about black men’s fascination to “humble” black women???
2020-12-17 19:38:15+00:00,1339656171389652994,WrestlingNewsCo,"Victoria says she had no idea Nicki Minaj sang her them song, why she left WWE, Chyna helped her get into wrestling https://t.co/GHaxPU95ql https://t.co/WfQKv2Yaae"
2020-12-17 19:37:59+00:00,1339656104528261121,feraud_philippe,@toobustytohide @Chyna_Chase You are so beautiful 😍
2020-12-17 19:37:25+00:00,1339655962223759360,otokoonikoroshi,"When 16% of America's counties are telling the other 84% how it's going to be, how did democracy prevail?

Doesn't that sound more like Fascism?

Asking for the 80 million Americans that have been disenfranchised by the Marxist elite who sold out to Chyna https://t.co/Ml4ItsKGg1"
2020-12-17 19:36:54+00:00,1339655832632356864,redrum8008,@ChidiNwatu @realDonaldTrump Joe is owned by CHYNA! Why are you ok with corruption?
2020-12-17 19:35:29+00:00,1339655476255047685,London_B7,@Chyna_Chase you are beautiful. Your face is NOT ugly.
2020-12-17 19:29:46+00:00,1339654035318714369,Draco_Rincewind,"@3mmanuelAshun @croissantbitxh @Tera_Latoya @lilkowch No, because unlike chink you will get banned for typing out the ""N word""."
2020-12-17 19:29:06+00:00,1339653868867579904,RobIsTheShit,Chink don't hold as much weight as Nigger. I'm not trying hear any of you mfs 😂
2020-12-17 19:28:38+00:00,1339653751142035459,Girlsunnie_,Blac Chyna and Amber Rose did not pave the way for social media influencers 🥴they got that shit from Paris and Kim
2020-12-17 19:27:13+00:00,1339653396752707586,JonesyCapo_,@jefe_chink Send the pic yo lol
2020-12-17 19:26:44+00:00,1339653272471097344,TeeKaay10,@MarcInTheCity Simply jaw-dropping/amazing! What CHYNA/BYDEN and Obama administration did while in power! Cozying up to China ! Well surprise surprise! BYDEN‘s bed partner from the CCP are about to be back in the sack!Progressive Democrats are selling out USA to Commies
2020-12-17 19:26:02+00:00,1339653097371676674,icemeclout,@mustin_bieber @Eyez_on_chink OMG REALLY ???
2020-12-17 19:25:04+00:00,1339652853325942785,TimDunn000,Amen!! Free Men and Women don't ask permission to earn a living to feed their families! We don't bow to fear and comply with unconstitutional mandates to wear a face diaper for a phony wuflu virus that only helps communist Chyna! We were born free and We Will Live FREE!!!
2020-12-17 19:24:46+00:00,1339652778768150534,muntunhlope,@mgigaba Always amazes me how they burst into revolutionary gobbledee gook when cornered or caught in the act
2020-12-17 19:23:52+00:00,1339652552787374080,chyna_no,Screenshot and Remini ☂️👘 https://t.co/uIBgGYBE5Q
2020-12-17 19:19:14+00:00,1339651386124984323,xoxo_Chyna,"@_tdw24 Shit I still wear it, the bags. Nothing else."
2020-12-17 19:19:03+00:00,1339651339639517186,baldtattoo,"@AnjillofLight_ @GenFlynn If Trump calls ""The Storm"" tomorrow..
Friday 18th.. [11-4] chYna calendar= 45days after our election 😳😳😳😳"
2020-12-17 19:18:31+00:00,1339651206449422339,_tdw24,@xoxo_Chyna ppl saying it’s a past thing .
2020-12-17 19:18:21+00:00,1339651163797377024,David45704297,"@PepperQrn It’s Chyna remember 
The Nazi knuckle heads came up with that and guess who be flying the Nazi flags not around Jose Biden I’ll tell you that much"
2020-12-17 19:18:09+00:00,1339651113981784065,shadytheartlady,boundaries? BOUNDARIES? BOUNDaries????? *blac chyna vc*
2020-12-17 19:17:58+00:00,1339651064845525003,blowdre,@Eyez_on_chink Girl seriously. Having tht child look a mess
2020-12-17 19:16:09+00:00,1339650608287150081,chyna_no,I justtt wanna drop out but I’m not alloweddddddddddd 😭😭😭
2020-12-17 19:16:00+00:00,1339650573306617865,bricon40,@mattywatts @fordnation @DrFullertonMPP I guess chyna had nothing to do with it? Blame Trudeau he hasn’t stop incoming flights ! If masks work why hasn’t the flu disappeared? By the way no ford fan either he’s to liberal!!!
2020-12-17 19:15:04+00:00,1339650338970808325,z3k3t,@Bluebea56485000 @lilkowch @ReWrite_History It’s b/c we say “chink” but we say the “n” word. Both are bad
2020-12-17 19:14:29+00:00,1339650191213940738,BrownSkinBabeh,"@lilkowch She said what she said honestly, basically she said CHINKY WHICH IS!. 

Chink is an English-language ethnic slur usually referring to a person of Chinese descent. Now she said nigger ion like it but Ayyeee don’t be out here saying anything now for a damn post."
2020-12-17 19:11:16+00:00,1339649382313041922,lizsfg,"More sauce from the sworn testimony. Hopefully, this gives you hope that things are happening behind the scene. RINO Terry is also in bed with Chyna. He was trading cash for Visas and Green Cards. https://t.co/WcHC081ZHT https://t.co/sUfCgrCPmA"
2020-12-17 19:10:08+00:00,1339649097037303808,suhyunleeam_,“Emotions… aren’t something that can change by forcing it.” – Jin Gook (Dream High)
2020-12-17 19:09:38+00:00,1339648967685120000,nbrookie,"@LindaLucks1 @MysterySolvent Better a bad name than your support for DNC embracing sedition, pedophilia, taking $$$ from Chyna and worst of all selling out USA."
2020-12-17 19:09:10+00:00,1339648852908011527,chyna_monae,"2 A’s so far, let’s see if we can keep up the momentum 😬"
2020-12-17 19:08:33+00:00,1339648695537700867,DazzaB0722,@ConorCrossland_ Is How long related to How high the chinaman?
2020-12-17 19:08:05+00:00,1339648579783286784,nbrookie,"@TrvHnd The most seditious and traitors are already part of the DNC-that will be a surprise when all is reveal.  You prolly voted for not only a pedo but a ho and combined ""we are family"" are bought by Chyna."
2020-12-17 19:07:28+00:00,1339648426200449025,heathermomof21,@kiki4christ @BarackObama Worst 8 years in American history.  Over $4.00 for 1 gallon of gas-Obamacare nightmare-market crash-his VP selling America to Chyna!  Oh and the funny thing is-he blamed Bush🤣🤣🤣never took an ounce of responsibility.
2020-12-17 19:06:44+00:00,1339648241948905472,WeAreTheWorldL1,"@CodeMonkeyZ 11-3 today, CHyna Lunar calendar"
2020-12-17 19:02:10+00:00,1339647090343948288,MichaelHenry870,"I have plenty:

Having sex with a dead woman
Giving birth to a hand
Red Rooster
Austin's VKM hug
The entire WCW/ECW invasion angle
Treating Chyna like shit
Booker T's loss to Triple H (the you people)

There's prob. more, but this is what I could think of off the top of my head"
2020-12-17 19:00:42+00:00,1339646722109280260,fredflunk,"@surewhynot100 I been told, by a few people, its a control thing by the globalist govts and the white house has been evacuated, trump declaring ww3 on chyna"
2020-12-17 18:59:21+00:00,1339646383670890498,moejoe28968681,@TheSiteSupply I’m so happy I’m done with this madness. Gook luck to all who ain’t scored yet!!
2020-12-17 18:58:11+00:00,1339646088576380929,chyna_pyt,@ArianaGrande @netflix can’t wait omg
2020-12-17 18:54:11+00:00,1339645079854657536,bricon40,@sunlorrie Well when your in with chyna! He’s a dicktator!! He’s absolutely loving the liberal ideology to kill the Canadian economy!
2020-12-17 18:53:33+00:00,1339644921762996225,gratitudeenvoy,"@Spirittip @real_defender Thanks for pointing out the fact that Trump is NOT a puppet of Russia, troll.  
Biden is owned by Chyna AND Russia.  
@realDonaldTrump is a patriot...AND he's STILL your president."
2020-12-17 18:53:27+00:00,1339644896379072514,Chink_z,"I haven’t slept yet, I wonder when ill crash 🙃"
2020-12-17 18:52:41+00:00,1339644704325963776,iAMLegaLBloNde,"OMG @BIABIA liked 2 of my tweets today 😩😍😍

My new music visual Chyna Whyte is dropping Christmas 

#LaLucy https://t.co/Q9NF3lt9XR"
2020-12-17 18:51:43+00:00,1339644459114516484,Chink_z,@bankrollbinks A type of seductive confidence that radiates off of a person 🤝
2020-12-17 18:51:25+00:00,1339644383516368897,cannienow123,"@RepMattGaetz @realDonaldTrump @GaetzTakes This is dumb. You can do better. 
Find out which Rep. Are Chyna supported. Just talk to people. Its out there then report back. You work for us."
2020-12-17 18:50:38+00:00,1339644188707725315,anwclof2006,@KLoeffler @jammiemarie75 @SpeakerPelosi @ossoff You are irrelevant as you are a CHYNA LOVER Kelly
2020-12-17 18:50:00+00:00,1339644030364377088,LocksmithKsv,"One of the best Dj's in the country will be rubbing shoulders with the community of Vryheid and its best artists on the 20th of December at the Homecoming SocialMarket all in support of the Shoes4dayouth initiative!

☎️: 062 6655192

☎️:082 768 9728

@DacapoSA @Chyna_theartist https://t.co/3xEE8ekH9W"
2020-12-17 18:49:34+00:00,1339643920511361025,_BUCKK,@chyna_vee You took the words outta my mouth
2020-12-17 18:48:16+00:00,1339643593116573696,artjeonkz,amo o gook
2020-12-17 18:47:31+00:00,1339643403852779523,terrica_lynn,@xMadeIn_Chyna Heard dat!!!!!!
2020-12-17 18:47:02+00:00,1339643281802719232,xMadeIn_Chyna,@terrica_lynn It may be delayed but it’s gon be delivered!
2020-12-17 18:46:38+00:00,1339643182620037120,xMadeIn_Chyna,Do right by others even if they decide to do you wrong.... At least you can always say you were solid.
2020-12-17 18:45:47+00:00,1339642967993294848,Bully_Fly,@TaeDaTea Very Blac Chyna of you 😂 but you did way better than she did 😩
2020-12-17 18:45:46+00:00,1339642961907343361,the_chyna_dawl,I tried a new thing today. Infrared saunas supposedly have a lot of benefits. I love the way I felt walking out of there PLUS I can practice my one-leg balancing for 8 solid minutes 😉 #thickgirlfitness #fitness #crunchtime https://t.co/4l4O6esiKI
2020-12-17 18:43:42+00:00,1339642443059359746,anikaaaliyah_,Yo girls names really be Barbara &amp; they be saying their name is Chyna ... like ok sis ...
2020-12-17 18:43:34+00:00,1339642408670289920,Serentiddyy,@CHYNA_RBLX Thank you! Finally someone understands 💕💕🙏🏼🙏🏼
2020-12-17 18:41:51+00:00,1339641978435366912,FS_Gook,That’s what I’m talking about
2020-12-17 18:41:37+00:00,1339641917949300737,chyna_vee,@Bdeeeeezy omgggg. in my hooddd 🤣🤣🤣🤣 damnnnn. i’m so sorry on behalf of us.
2020-12-17 18:41:33+00:00,1339641903407620096,xMadeIn_Chyna,Karma don’t miss.
2020-12-17 18:40:31+00:00,1339641642786189312,KydJustice,"@hey_itsjustinee @DYNOOP2 @RealPaigeWWE Chyna had multiple figures during her initial WWE run. Camo Carnage, STOMP Underwater Seige, as well as at least 2 Jakks 6 inch articulated figures."
2020-12-17 18:39:24+00:00,1339641360538693634,KieraaLoveely,"I told my BFF girl let’s just cook, drink &amp; play games when we go to Vegas cause trynna TU is just too much 😭 @Chink_tatyana &amp; of course she said okay ✅"
2020-12-17 18:39:02+00:00,1339641269396631552,ChicoHimself,@JoeyAich4 @dlaruemusic The wildest it ever got for me was Chyna. Not Blacc Chyna either. The other one lol
2020-12-17 18:38:55+00:00,1339641238878904321,lightskin_chink,"One thing fasure, one thing for certain my bf always takes care of me &amp; I get what I want❤️"
2020-12-17 18:38:38+00:00,1339641169328939015,chyna_j,"@theestallion @CashApp #bitcoinmeg $Chinarayj 
💝"
2020-12-17 18:38:24+00:00,1339641108503080961,GrantMcLellan9,@HeManFanUFC @ObserverQuotes Guess that makes sense. WWE were very protective of Chyna back then
2020-12-17 18:37:33+00:00,1339640895495315456,chyna_j,"@theestallion @CashApp $Chinarayj #BITCOINMEG 

I’m ready 🎁"
2020-12-17 18:37:17+00:00,1339640828260659201,Dopechick_Chyna,@jimmineutch I know he was super sick
2020-12-17 18:36:29+00:00,1339640625852010498,Dopechick_Chyna,Told y’all 😭✌🏻 https://t.co/BMpQAojJlG
2020-12-17 18:36:20+00:00,1339640588757549058,JasonDMcRae1,@toobustytohide @Chyna_Chase Oh yeah
2020-12-17 18:34:47+00:00,1339640200931192832,Cosmonaut_Mick,"@BvtchyMia @hamleysandwich @CollegeBoyNick @darthbaper @JataTheGod @TimahLaflare @A_major420 @lilkowch It's an outdated term, just like ""chink"" Ive heard expressions like chink in armor and a chink in the chain, but it developed into a slur over time and no one uses it as it's original meaning. It's a word corrupted and we have to accept that some find it harmful, like the n word"
2020-12-17 18:32:55+00:00,1339639728153358338,cutie_chyna,One ion like this cold shii yall can have it 🥲
2020-12-17 18:32:16+00:00,1339639564252696578,LaurelHolub,@Ron4Trump38 Obviously Jack’s in Chyna’s pockets
2020-12-17 18:32:13+00:00,1339639552944742400,dusksorrows,@snatchductor OF COURSEEE I SEE IT ALEAYS AND I GOOK AWOOOGGAAAAAAAAAA ITS SO GOOD ITS SO GREAT JAMES
2020-12-17 18:31:33+00:00,1339639386397356033,Bdeeeeezy,@chyna_vee Girl I know they sold it or sum and I’m traumatized don’t even wanna go back to rivermont ever !!! 😂😂😂😂
2020-12-17 18:30:50+00:00,1339639207065767937,hamleysandwich,@BvtchyMia @CollegeBoyNick @Cosmonaut_Mick @darthbaper @JataTheGod @TimahLaflare @A_major420 @lilkowch “Chink” can be used as a well established slur and to deny that you weren’t using it that way isn’t a solid defense. Saying that I talked “white” or was “not really all that black” was a racial remark on their perception of blackness. It identifies that blackness can’t be...
2020-12-17 18:30:04+00:00,1339639013544620033,NarayanCRao,"@7Cricket @RickyPonting @BCCI Chink was visible in IPL. We learn through hard way. Forget selectors, team management pick such guys as glamour, combination of youth, old, learners, beginners on pitch, new young talent, all fit in democratic way we put team as goodwill."
2020-12-17 18:29:28+00:00,1339638860502974464,chyna_vee,@Bdeeeeezy now what tf they need a car seat for?!? prob sold that smmfh. i hope your insurance cover that. i’d be riding thru periodically &amp; beating up random crack heads 🤣🤣🤣
2020-12-17 18:27:35+00:00,1339638389272928257,TroyDuBois,"59. Bia Bia (Remix) — Lil’ Jon feat. Chyna White, Ludacris https://t.co/Nxnl1b83N4"
2020-12-17 18:26:49+00:00,1339638193101156355,Bite_Sizzee,I can’t wait to see blac chyna new show
2020-12-17 18:26:47+00:00,1339638186163789826,hamleysandwich,"@BvtchyMia @CollegeBoyNick @Cosmonaut_Mick @darthbaper @JataTheGod @TimahLaflare @A_major420 @lilkowch Describing characteristics of anyone as anything, in a way to other people is generally all the context we’ll need.  We clearly aren’t talking about Oreo the noun, or chink the noun. We are talking about established phrases of hurt."
2020-12-17 18:26:13+00:00,1339638044371025920,BhavnaM15860248,@MeghUpdates The main question is what favours will they have to give to chyna or rightly just concede to c c p ......
2020-12-17 18:25:54+00:00,1339637963895017481,JeanZooty,"I HAD TO COME ON MY LAPTOP FOR THIS SHIT MY PHONE DEAD, YO JSKI YOU THE GOOK OF THE DECADE, AND THE DECADE JUST STARTED ION THINK ANYONE GON TOP THIS GOOKNESS."
2020-12-17 18:25:53+00:00,1339637958102687744,Kontaruu,@ArgentCaladrius Me cos cheese is yellow and I'm a chink https://t.co/ejjDBWkc9N
2020-12-17 18:25:41+00:00,1339637908660051968,MatthewRyan15,"Really great new interview @ChrisVanVliet chatting with @REALLiSAMARiE of her career in both WWE and with Impact, how Chyna helped her get into wrestling and developing her finisher with Roderick Strong."
2020-12-17 18:23:31+00:00,1339637363765633026,ObamaChemtrail,oh marone.... da gook fanooks..... dey got to him
2020-12-17 18:21:38+00:00,1339636889561796609,andyob225,"@_CEOofGenZ I believe 2 carriers parked off of each coast, also 2 near japan/Chyna, one in the Mediterranean."
2020-12-17 18:21:27+00:00,1339636843453800448,fredflunk,@gtconway3d rumour spreading from the UK that the White House has been evacuated and trump planning to declare war on chyna?
2020-12-17 18:21:06+00:00,1339636754551214080,allthatdemure,@CHYNA_RBLX @Serentiddyy it’s tinsel we been knew 🙄!!
2020-12-17 18:20:46+00:00,1339636671915147264,hxppyraps,stop speaking on situations &amp; shit you don’t know about that shit gook asf. 🤦🏾‍♂️
2020-12-17 18:19:07+00:00,1339636256825720832,_dre_jus_said,@majestichippiee And black chyna
2020-12-17 18:17:44+00:00,1339635908199542784,SunshineLaRu,@BurgBurga804 “Chink””chinking” is a racial slur like “nigger” 🙄 its self explanatory
2020-12-17 18:17:23+00:00,1339635820739915776,KevinAl04362518,@LabyrinthWeaver @realDonaldTrump Did we thank Chyna for COVID-19?
2020-12-17 18:15:41+00:00,1339635392648269824,thecleanhalo,@ClydeSSB massive blow last night and handed Celtic the chink of light they needed. They scored in the 88th min then simply allowed St.mirren to go up the pitch and score. Amateur hour. The players character is in question and not sure they’ll win any silverware this season now
2020-12-17 18:15:20+00:00,1339635306635522048,tochkakoshka,girl..... im so used to the Chink that all yall look EXACTLY like how everyone perceives rami malek
2020-12-17 18:14:08+00:00,1339635004494786560,QUEEN___chink,@AngieDaniSmiles @yvngjames_ @jmaurice731 @BiggFoolie LMFAO NOW HOW AM I IN IT
2020-12-17 18:13:08+00:00,1339634749413965824,lissa57,"@AsktheStash @BearExtracts @realDonaldTrump Uh, no. That’s how Piglosi works. Trump cares about Americans. All Piglosi cares about is Chyna and ice cream. Oh and going against her own orders and getting her smelly hair done."
2020-12-17 18:12:45+00:00,1339634656342401028,canigetadrop,"🚨NEW EPISODE ALERT🚨

-Heartbreak &amp; lessons learned
-You can't date my ex as my friend
-Do your intentions ever change when pursuing someone
-Don’t move to me in public

Featuring @amisi1, @d_swirls, Chyna, @Markie_Mark91 &amp; @LeBronJordan_

Link: https://t.co/AkaztrWnsT https://t.co/hBpvGQ2xgd"
2020-12-17 18:12:45+00:00,1339634655272849408,QUEEN___chink,@OmilloDior Lmfaooo it’s a decent song
2020-12-17 18:11:55+00:00,1339634445188550667,blowdre,@Eyez_on_chink You did ya website ya self?
2020-12-17 18:11:55+00:00,1339634443254829057,bts_caramel,@Jordon_no23 @chanelrefa @4hristian @Banks429 please understand once again that the semantics you continually pushed through is never my point. hurt feelings≠oppression you said but my point is it does not sit right to me that when a black person call me chink it’s of lower weight than when a white person call me it.
2020-12-17 18:11:21+00:00,1339634301827223557,deesamo_,@selflovesage I mean chink is used to be derogatory towards Asians and we know how nigger is used so I think it’s very comparable.
2020-12-17 18:11:03+00:00,1339634226271019009,epiphany_her,@ChrisVanVliet @REALLiSAMARiE @WWE @IMPACTWRESTLING @roderickstrong I'm glad someone remembers and talks about Chyna in a positive light. Thank you @REALLiSAMARiE. 🙏💜
2020-12-17 18:10:48+00:00,1339634162211323904,dree_real,@arvi_rae @AriTheDon I’m talking about THE PAST 2 YEARS YALL BEEN TALKIN BOUT WAYDA N ARI YALL AINT BEEN THINKING BOUT NO CHYNA OR AMBER ROSE😂
2020-12-17 18:10:45+00:00,1339634152782454784,Oben_2020,@kwab122 They are the worst xenophobian s. We have to treat them they way they treat us. I don't rent my property to Chinaman.
2020-12-17 18:09:09+00:00,1339633750355836929,chyna_mocha,No matter how many times we seen snow New Yorkers are still shocked every single year 😭
2020-12-17 18:04:01+00:00,1339632456895500294,AllAboutDaTea,"‘The Real Blac Chyna’ Is Coming To WE tv And It’s DRAMA Like You’ve Never Seen — Watch The Trailer! Details Here: Details Here: https://t.co/RDxYDYqhOE 

#BlacChyna https://t.co/v0UjVRmXIR"
2020-12-17 18:01:57+00:00,1339631937904906246,Chink_z,Not them showing MY BABY MARK SLOAGN 😩💓
2020-12-17 18:00:48+00:00,1339631648569241602,Chink_z,This episode where Meredith is leaving the hospital and all of her loved ones whove died are around her is fucking sad 😭😭
2020-12-17 17:58:36+00:00,1339631091636973568,rachgardner__,Chink should be given the same energy as other racial slurs but racism against south East Asians doesn’t exist because we’re not coloured :/
2020-12-17 17:57:06+00:00,1339630717773365250,ashleeyykim,"@Tera_Latoya @lilkowch first of all, the asian girl’s account is a parody account run by a WHITE man. second, chink is an extremely offensive term. not saying that either of them are in the right, but stop normalizing racism towards asians with ur moabite bullshit."
2020-12-17 17:57:06+00:00,1339630716217397248,tyradise_,"Not at all meaning I excuse the action however if Asian Americans respond the same way to chink as we do to the hard ER, why is one more acceptable slander than the other?"
2020-12-17 17:55:43+00:00,1339630365879787521,QueenEs23524315,@newtgingrich @SidneyPowell1 That's how Chyna does it??
2020-12-17 17:55:31+00:00,1339630318916136960,ShannonMarie402,"MY NEW VIDEO IS OUT NOW!!! “I Love Him” ft Chink Diamond!!!! Check it out now!!!

https://t.co/qlOaPazJJh"
2020-12-17 17:54:38+00:00,1339630095917588482,QueenEs23524315,@Usatorz1 We the people can vote with our money. #botcottunitedairlines and all Companies related to Chyna!
2020-12-17 17:53:52+00:00,1339629902652465153,oneyoungbreezy,Me and Chyna finna run shit ragged in CH I can’t wait lolololol
2020-12-17 17:53:02+00:00,1339629692186324994,ChrisVanVliet,"My chat with @REALLiSAMARiE is up now!

She talks about wrestling as Victoria in @WWE and Tara in @IMPACTWRESTLING, how Chyna helped her get into wrestling, getting her finisher from @roderickstrong &amp; more 💪

🎧: https://t.co/RlBXuyPOws
📺: https://t.co/l0dlx1o48W https://t.co/nMnRIbzhkB"
2020-12-17 17:52:46+00:00,1339629623882215431,iiirightiiiii,@EtatsPeed @VincentCrypt46 Was interning to hear Juan talk about the numerically significance  of today in regards to Chyna celebrating  11:3... good vibes
2020-12-17 17:51:13+00:00,1339629233585401865,NikitaMarie__,"I just tweeted the other day on how I’d love to see @ChrisVanVliet interview @REALLiSAMARiE and poof this interview pops up 🙌 😊Victoria on how Chyna convinced her to become a wrestler, retirement, wo... https://t.co/kPjvVatthK via @YouTube"
2020-12-17 17:49:36+00:00,1339628829384577025,WWEMatchBot,"Money in the Bank: Wesley Blake grabbed the briefcase to beat Cunty McCuntPants, Jeff Hardy, Bad News Brown, Dick the Bruiser, Chyna, Tripp Bradshaw and Alexa Bliss on NXT"
2020-12-17 17:49:03+00:00,1339628688862834689,johnnnkearns,@ArtieManuel @innonii1 @Tera_Latoya @lilkowch You realize chink is 1000s of years old right ?
2020-12-17 17:48:41+00:00,1339628597712183305,TRPConstantine,@Uyghur_gul @Duke_Libertas Chyna is a gigantic evil spreading its poison globally.
2020-12-17 17:45:22+00:00,1339627764823932929,lissa57,@DukeDankIII @Brooke14104142 @kylenabecker Apparently the dictators of Chyna do not want to be mentioned. So there's the hitch.
2020-12-17 17:44:42+00:00,1339627596376641536,4everkylesister,"Cookies , hot chocolate and Christmas movies with Bonnie and Chyna 🍫❄️🍼"
2020-12-17 17:43:47+00:00,1339627364045615104,BvtchyMia,@I_just_waffle @__Edub__ @xochitlguizar @TimahLaflare @darthbaper @A_major420 @lilkowch Well where im from Chink is the slang word for Chinky and ive literally nevee heard someone refer to another human as either word. Im not saying u r wrong however the female u jumped into defend should learn to educate without belittling !
2020-12-17 17:43:06+00:00,1339627193790472192,Fitz5studio,@LindaLiberty9 @GuilloryTracey @senatemajldr Mitch is ChYna.
2020-12-17 17:39:32+00:00,1339626295840419845,RandyVMail,"@realDonaldTrump 

✔Exposing Eric Swallowell
✔Exposing Lamestream 
✔Exposing Deep Staters
✔Exposing Dembulbs
✔Exposing ChyNa
✔Exposing Biden Crime Fam
✔Exposing HumanTraffickers
✔Exposing Pizzagate
✔Exposing Big Pharma
✔Exposing Barry &amp; Big Mike
and so m7ch more!
○¿○"
2020-12-17 17:34:26+00:00,1339625013318615040,ZombieHomeless,"@a55h0l35 @RedDawnRising20 No need to set a precedent for what Dem criminals will do to take down the nation.  Eg, Republicans did not overwhelmingly collude with Chyna or engage in mass election fraud, yet here we are."
2020-12-17 17:33:13+00:00,1339624704869601283,lexxie1018,"@MajorPatriot https://t.co/tNpZLPegBP.           We know which one Chyna Joe has chosen, and he’s adding his “team players” to his pretend “cabinet”. https://t.co/cnG116z5Oz"
2020-12-17 17:32:31+00:00,1339624530671759363,ArkivesT,"Chyna, Canada, What's Going On Up North!!!? From RIP CURL!!! @Marfoogle @realDexJames
https://t.co/Lw3Y7xhICB"
2020-12-17 17:32:27+00:00,1339624512132935683,malz_wayne,@DonaldJTrumpJr I always wondered does a chink snatch go side ways?
2020-12-17 17:31:19+00:00,1339624228677693442,MisterDer,"@Johnny_Joey Both are good; my first exposure to C.B. was @McDonalds ' Egg McMuffin. However, REGULAR Bacon &gt; Canadian Bacon; so sayeth this humble Chinaman."
2020-12-17 17:30:42+00:00,1339624071605219328,beemoni13,@aye_yo_chink Oooh niceeee still!!🧐💪
2020-12-17 17:30:22+00:00,1339623988998369281,ProfJCharmley,"@FrDavidPalmer thank you, Father, a chink of light in the darkest time"
2020-12-17 17:27:52+00:00,1339623359412224000,HTSportsNews,"#INDvAUS

It took only one more ball to expose what Ricky Ponting called Shaw’s “chink in the armour.” 

https://t.co/Ft3N9x2kKC"
2020-12-17 17:27:45+00:00,1339623329414733826,lightskin_chink,I love this app yo😂😂😂😂😂😂😂😂😂😂😂😂
2020-12-17 17:27:38+00:00,1339623299815501824,nonieeme,@KelemenCari Pelosi Obama Hillary the Bidens Chyna Russia... the list keeps going
2020-12-17 17:27:01+00:00,1339623144466857991,lightskin_chink,RESPECTFULLY
2020-12-17 17:26:50+00:00,1339623097624891393,wendyaperryme,@RepSwalwell You mean the country that you sold out to ChyNa for a roll in the hay? How’s the wife and kids and Fang Fang?
2020-12-17 17:25:26+00:00,1339622747048173572,indamix_saan,@Dopechick_Chyna Just u
2020-12-17 17:25:17+00:00,1339622707567144960,BertieRodz,@DanielDisfree @Annakhait Chyna bagman is only a place holder for the sidekick
2020-12-17 17:25:02+00:00,1339622645873164293,LEO58694521,We were the Triple H and Chyna https://t.co/4Pjvaa2ZSV
2020-12-17 17:24:51+00:00,1339622600994111489,STXHalls,@RepSwalwell CHYNA!! FANG FANG! Suck it Swalwell!!
2020-12-17 17:23:34+00:00,1339622276430520320,Bdeeeeezy,@chyna_vee A fact no invite 😂😂😂😂😂😂😂 somebody left they shoes and everything but all my shit was in it so 👍🏽‼️ that’s what I valued the most ACCEPT my baby’s BRAND NEW car seat was fuckin gone . Oh well . Got hella car seats but still 🙄
2020-12-17 17:22:54+00:00,1339622108054368257,awsomeboy360,"@lilkowch ""chinky"" is a slang used in the black community. It has nothing to with the the ""chink"" racial slur. Clearly this would be obvious within the context of the colloquial."
2020-12-17 17:22:15+00:00,1339621947748065280,z89798464,@jessehusa @Donglia32146313 @mcvadc @Reuters @reuterspictures Plzzz😭no matter how hard u bootlick ur massas still gon think ur a chink lmaoo
2020-12-17 17:17:32+00:00,1339620759501717509,GrantMcLellan9,"@ObserverQuotes Let me guess, fans saw Jericho facing Chyna back then as a step down right?"
2020-12-17 17:16:13+00:00,1339620429296709637,ObserverQuotes,I'm not sure what battling evenly with Chyna does as far as the perception that Jericho is strictly mid-card. [11/99]
2020-12-17 17:15:51+00:00,1339620335063347204,BossMissesx3,“ just say you a gook “ lmfaaaaooo
2020-12-17 17:13:05+00:00,1339619637944852482,Dopechick_Chyna,Real rap the only thing I’m changing in 2021 is not being on my deen....for real... I slacked off so bad and ion like that😒
2020-12-17 17:12:40+00:00,1339619533938634753,A_major420,"@litoUAstar That’s false equivalency because the word nigger was literally created as a derogatory term. The word “chink” was not. 

Try again lol"
