Datetime,Tweet Id,Username,Text
2020-12-07 20:37:43+00:00,1336047258966634496,AbdisalamYassi1,"Maybe the Chinaman follows the context despite the lack of clarity in the flow of the DPM's quoted statement. After all, he is interacting with the speaker directly."
2020-12-07 20:37:38+00:00,1336047238309666818,TheTeflonDonna,@QUEEN_chink White people be on some nut shit. 😭
2020-12-07 20:37:04+00:00,1336047096319909889,_ebunoluwaA,@igbo_chyna Too many mad Nigerian men 🥺😭😭I can’t deal 🤦‍♀️
2020-12-07 20:36:43+00:00,1336047005307723781,bachsanon,"@Gregori06887713 @nobody76815399 @ohthatsveee ...nah, they still will. Supahead? Blac Chyna? Celina Powell? These dudes hitting them up, not the other way around."
2020-12-07 20:34:39+00:00,1336046486887469058,2021_uga,@VincentCrypt46 Chyna can also suck Deez nuts!
2020-12-07 20:34:25+00:00,1336046427986939905,___Chyna___,@317_Jefe @Trust_NoneV On God
2020-12-07 20:33:41+00:00,1336046242724540417,MDMPaul,"Chyna.  Act of war.
""This is a massive national security risk.  Why is the US using a connectivity device with voting machines in the first place and why would we ever use connectivity devices connected with China?""
https://t.co/lH2CpyAMW7"
2020-12-07 20:32:28+00:00,1336045935005216773,maxkinmike,@QUEEN_chink you hell 😂😂
2020-12-07 20:27:29+00:00,1336044682678243329,chyna_monae,what should i buy for this white elephant (its gonna be covid friendly)
2020-12-07 20:26:50+00:00,1336044517259087874,kingcoletrainxo,It'll be like Eddie Guerrero and Chyna in 2000.
2020-12-07 20:24:22+00:00,1336043896728678408,excusemelee_,@QUEEN_chink Wait a minute ... this a thing. Let me go look in my settings.
2020-12-07 20:24:12+00:00,1336043856756961288,LEEONAWDO,@Outkick Meanwhile Whitmer has us locked down in Michigan bc of scary super-survivable Chyna virus and tells us “we’re all in this together” but no we are not.
2020-12-07 20:23:25+00:00,1336043659553361920,eRadioUS,#e_RadioUS Blac Chyna scores legal victory against Kardashians in ‘Rob &amp; Chyna’ suit https://t.co/4Qq2M54cbB
2020-12-07 20:23:21+00:00,1336043643858165760,dragontrackdaz,"Basically fcuk Chyna there are plenty of other hungry people that will take our fantastic produce of barley, wine, lobster, dairy and anything else. Let them eat iron ore #pissofChina"
2020-12-07 20:23:18+00:00,1336043628397883393,consciouskaye,@Athena3221 @LLinWood @BrianKempGA @GovInslee @mikepompeo Must listen he said to a room of governors we know which ones of you by name that are in bed with CHYNA
2020-12-07 20:21:34+00:00,1336043195499749380,chyna_monae,@RecklesssKyah_ type mine 😘
2020-12-07 20:21:24+00:00,1336043151845371907,_Quarri,@QUEEN_chink Lmfaoooooo you petty
2020-12-07 20:21:20+00:00,1336043136859123713,_hiqhlyfavored,@___Chyna___ PERIOD !!!! lol
2020-12-07 20:21:10+00:00,1336043091644592128,dope_chyna,@lildurk 🥺 like and I’ll send the Addy💙
2020-12-07 20:20:06+00:00,1336042823964094467,NamedKrystal,@kitty_infinity @CHYNA_RBLX ..... I feel attacked...... I tried my best on the makeup.... but it’s been hard trying to do shit when I’ve lost hope in makeup with everyone since when I repaint people they don’t use what I repaint because I either “ruin it” or I make it look worse when I fully do it free...
2020-12-07 20:17:33+00:00,1336042181845536774,Dopechick_Chyna,The groom😭😭😭
2020-12-07 20:17:04+00:00,1336042060357513218,l_monyelle,@QUEEN_chink Lmaoooo
2020-12-07 20:16:14+00:00,1336041852240334852,___Chyna___,@_hiqhlyfavored Ima get mines back and I mean sweepin the street with his mfkn forehead
2020-12-07 20:15:50+00:00,1336041750511693825,CryptoTech24,Blac Chyna scores legal victory against Kardashians in ‘Rob &amp; Chyna’ suit https://t.co/ADRxb2QFof
2020-12-07 20:15:37+00:00,1336041695851515906,y_blaze77338,@KarlousM Blac chyna is a perfect example lmaooo
2020-12-07 20:15:18+00:00,1336041614662316033,___Chyna___,@Orribaby Whew
2020-12-07 20:14:14+00:00,1336041349045477382,GeminiiLuvv_,I be playing chyna in mancala on the iMessage games  she always winning but I’m winning today lol@
2020-12-07 20:14:03+00:00,1336041301528219651,CourtneyTrenea_,@QUEEN_chink Expeditiously 😭😭😭
2020-12-07 20:13:48+00:00,1336041240236879873,Chink_MastrFlex,@_marcusallan It was hell just tryna order the switch itself. I’ll get some though lol
2020-12-07 20:13:10+00:00,1336041079662137349,niyahunique_,@QUEEN_chink @i_Rock_23s Tiny know she ugly that aint nun surprising 😂😂😂😂
2020-12-07 20:12:45+00:00,1336040976876523522,Dopechick_Chyna,Ever just love somebody sooooo much u just wanna live in their skin so that y’all always together 😭😭
2020-12-07 20:12:45+00:00,1336040976150827017,marcusxmachine,"@Chink_MastrFlex yikes, imma need you to get some games"
2020-12-07 20:11:17+00:00,1336040605986795526,Bohannon4517,@GovMikeDeWine Maybe give We The People some of that money you took from Chyna
2020-12-07 20:10:13+00:00,1336040336997675008,ShopThatWasnt,"@KathLangrish @MarisaMohdi A coin falls to the counter, without a chink."
2020-12-07 20:09:58+00:00,1336040274225717250,Raildog495,@nimbletread @LLinWood @BrianKempGA The swamp (a.k.a CHYNA) is bought and paid for.
2020-12-07 20:08:37+00:00,1336039936525471747,abbyreigns,@dope_chyna deadass😭😭😭😭
2020-12-07 20:06:49+00:00,1336039481355300864,carrerapulse,"Sure, Gavin ""CA Notify"" cHyNa shill... #1984 https://t.co/MJmw4mRaTc"
2020-12-07 20:06:28+00:00,1336039393333813249,odogwu_5,@igbo_chyna 🤣🤣 I felt it too
2020-12-07 20:06:21+00:00,1336039365559128065,shaunmartin36,"@nmchugh6 @SaintHoax He didn’t just touch her arm, he used it like an old rag to wipe all that gook off his hand."
2020-12-07 20:06:08+00:00,1336039311767203845,niyahunique_,@i_Rock_23s @QUEEN_chink Fr but to me it wasnt even that she was talking bout them but she be around mostly all them people now and all in they face
2020-12-07 20:05:51+00:00,1336039236651388929,AmericasBest_,Somebody give me the number to animal cruelty Chyna gave me her hungry ass dog and my poor son couldn’t eat his lunch 😭
2020-12-07 20:05:41+00:00,1336039195484229633,SoniekaIsrael,@QUEEN_chink Is he trying to use the Bible and Christ to run a whore house 😂😂😂 y’all got to stop this
2020-12-07 20:03:34+00:00,1336038663243718656,Aus_istan,#DoughMo will have to do a Chinaman spin to get out of this noodle soup. #auspol
2020-12-07 20:02:39+00:00,1336038433748344834,_ChelsAmber,Lmfaooo me and my gc @xoxo_Chyna
2020-12-07 20:02:35+00:00,1336038417180798978,JerryPalmerino,"Who wants a piece of the #AttitudeEra? Four WWE Porcelain Dolls - Kurt Angle, The Rock, Chyna, Stone Cold Steve Austin https://t.co/XlrbEFsYSc @eBay #rawtonight"
2020-12-07 20:02:19+00:00,1336038350998876162,jerry_palmerino,"Who wants a piece of the #AttitudeEra? Four WWE Porcelain Dolls - Kurt Angle, The Rock, Chyna, Stone Cold Steve Austin https://t.co/0FCLwxoErL @eBay #rawtonight"
2020-12-07 20:02:05+00:00,1336038291251089408,niyahunique_,@QUEEN_chink It was more bout rkelly but yea https://t.co/zZYVNarfSs
2020-12-07 20:01:58+00:00,1336038261693812738,LotusDollaSign,"@QUEEN_chink Ayyyee🔥🔥🔥 
Ion gotta hate from outside the club 😩❤ https://t.co/J0UlBiswKr"
2020-12-07 20:01:45+00:00,1336038206693892104,BPalmerino,"Who wants a piece of the #AttitudeEra? Four WWE Porcelain Dolls - Kurt Angle, The Rock, Chyna, Stone Cold Steve Austin https://t.co/gQwZZUJt9r @eBay #rawtonight"
2020-12-07 20:00:50+00:00,1336037975910731776,the_stuff123,@QUEEN_chink You ain’t seen it?
2020-12-07 20:00:19+00:00,1336037846650671107,S1R1USme,"@CuriouslyEmily I would expect her to insta, Facebook, MySpace, twitter, Parler and vLogg just to gain the merest chink of light into her complexity. 😍"
2020-12-07 20:00:07+00:00,1336037795794567168,cutie_chyna,My temper go crazy but everything in me tries to restrain
2020-12-07 19:59:37+00:00,1336037669831315459,rtpburns,"Fuck running a country that has been defeated by chyna aided by democrats and doesn't know it yet!
Commie bastards!
#CHIMERICA"
2020-12-07 19:58:45+00:00,1336037453422075907,bassin53,"He on the payroll 
Chyna"
2020-12-07 19:58:44+00:00,1336037447726194690,the_stuff123,@QUEEN_chink We in dis hoe🔥😂 https://t.co/1ywN70ihCX
2020-12-07 19:58:25+00:00,1336037366545387526,KingterriSHE,@QUEEN_chink This a real nigga party &amp; they cannot get in 🏌🏾‍♀️
2020-12-07 19:57:35+00:00,1336037156993818629,chyna_vee,@Ro_Gotti89 PERIOD. esp when btchs getting fckd and left on read than crying for free! idgaf if it was a dollar. PIPE THAT DOWN!! get out her bag
2020-12-07 19:57:15+00:00,1336037075250982913,Quise_Pursuer,He a gook Jayda badder
2020-12-07 19:55:29+00:00,1336036628977098759,chyna_monae,paige got all the niggas in my dms rn lmaoo
2020-12-07 19:54:29+00:00,1336036379546054656,zyadiapatti,"@RealMattCouch 10, Chinaman he is🤮"
2020-12-07 19:54:29+00:00,1336036376022822913,brice_janine,He’s bought &amp; paid for by ChyNa
2020-12-07 19:53:24+00:00,1336036106857570304,dope_chyna,@reloadedd_m 😍 you looked so pretty
2020-12-07 19:52:17+00:00,1336035825998557184,Chink_MastrFlex,I finally have my switch but no games to play on it 🙂
2020-12-07 19:52:06+00:00,1336035777151635461,Dijah_Diva,"@QUEEN_chink You know what, it’s crazy, most people I’ve blocked just talk shit and don’t even follow me"
2020-12-07 19:52:00+00:00,1336035751037980672,RashondusW,@QUEEN_chink Why do they depend on celebrities
2020-12-07 19:51:52+00:00,1336035721207955456,johnharris9131,@LadyRedWave @Cocoa_Bean10 @GOP Love to see the names of Australian and New Zealand politicians and globilist elites on the Chyna favorite list.
2020-12-07 19:50:21+00:00,1336035338284888065,Dijah_Diva,@QUEEN_chink Girl I’m really friendly with my block button
2020-12-07 19:49:52+00:00,1336035216406818816,x__pena,@QUEEN_chink I’ll hold this L... for now 😒🤧
2020-12-07 19:48:30+00:00,1336034871249014786,YaPlugsConnect,@QUEEN_chink Nigga done got bougie on they ass. I ain’t mad at it all my nigga 😂
2020-12-07 19:47:18+00:00,1336034569452216323,Dijah_Diva,@QUEEN_chink Shit I do let’s switch lol 💜
2020-12-07 19:46:12+00:00,1336034291965419522,Dijah_Diva,@QUEEN_chink I’m Tryna get like you queen
2020-12-07 19:45:33+00:00,1336034131612999687,x__pena,"@QUEEN_chink Noooo what I meant was, I never said you was wrong and I say that you are right either! Lmao you knew what I was trying to say woman 😑"
2020-12-07 19:45:09+00:00,1336034027560701956,iiamashleybanks,@dope_chyna i see no lies
2020-12-07 19:44:23+00:00,1336033835331575814,___Chyna___,@Orribaby Lordddddddddd! Smh 😩
2020-12-07 19:44:00+00:00,1336033740695494658,Qasiinn,"@LiamPaulCanning Watch Tariq Lamptey for Brighton.

We need to move Bissska to the middle. Our defensive chink is Lindelof."
2020-12-07 19:43:42+00:00,1336033662874349573,Orribaby,@___Chyna___ Lol some lady said Lil Baby paid her 16K for sex
2020-12-07 19:43:41+00:00,1336033659560718337,TheQueenofCups1,"@DeityOfYoutube or get views SO you can be made fun of.  Just like Amberlynn. seriously, would it hurt your feelings?  I know it would put a chink in my armor.  you could get someone to screen your comments before you see them i suppose..."
2020-12-07 19:43:24+00:00,1336033590744846338,Amber_so_sweet,@QUEEN_chink I was just watching how to be a player just last night!!!🥺🥺😢
2020-12-07 19:42:04+00:00,1336033254038769670,x__pena,@QUEEN_chink I pulled a you on you lmao
2020-12-07 19:41:41+00:00,1336033158077308928,___Chyna___,@Orribaby What I miss?!
2020-12-07 19:41:24+00:00,1336033087248080899,RashondusW,@QUEEN_chink Wow I was not expecting to see this
2020-12-07 19:40:56+00:00,1336032968352157711,x__pena,@QUEEN_chink I never said that you was right lmao but I won’t say you was right neither lmao
2020-12-07 19:39:00+00:00,1336032482823725059,dakiddjerry,@QUEEN_chink Not me being one of the chosen ones 😂 https://t.co/lu5TKvJjvo
2020-12-07 19:38:39+00:00,1336032394890055685,RashondusW,@QUEEN_chink People are hype for no reason
2020-12-07 19:37:00+00:00,1336031979603709952,bigboujieju,@QUEEN_chink Right he was doing good she jus https://t.co/u2UF6XySvY
2020-12-07 19:36:54+00:00,1336031951514300417,hernameyaazz,@QUEEN_chink Omg yay ☺️
2020-12-07 19:36:03+00:00,1336031738712084480,sto0d_,@QUEEN_chink I heard that !
2020-12-07 19:35:46+00:00,1336031665936887809,Spoilled_Brattt,@dope_chyna at all
2020-12-07 19:35:00+00:00,1336031475167277057,killtae_,My other favorite match with a diva is chyna vs Chris Jericho .
2020-12-07 19:34:50+00:00,1336031434419679233,dope_chyna,😭 facts
2020-12-07 19:34:15+00:00,1336031285945327616,pjsgook,@RENJULYS i rlly cant believe i forgot ur also a gook when ur account has 한영 .. i also thought u were like 04 or 05 uhh . anyways ur rlly nice nd also funny hehe . u also like live on my tl . wild
2020-12-07 19:33:09+00:00,1336031007833808896,dope_chyna,😭😂 baby said “ that’s bad for business mamas“ buddy was definitely WAS GANNA DOUBLE BACKKKK!!😭😭
2020-12-07 19:32:36+00:00,1336030872064176130,chyna_vee,mfs wna play bout the wrong sht. i will cut you off for good behind that R word btch. go play w yo dumb ass mamas
2020-12-07 19:29:01+00:00,1336029969894543361,coreycharisma,@yourqueenhann Will never get the logic of putting Rocco with Chyna lol.
2020-12-07 19:27:53+00:00,1336029684862242817,_KyraJanae,@jujucitaaa Such a gook. Hate it.
2020-12-07 19:26:48+00:00,1336029409472434177,sto0d_,"@QUEEN_chink You famous now , blue check OTW"
2020-12-07 19:26:43+00:00,1336029389302198274,_slimny,I’m finna start writing Chyna some verses we gone be the next city girls !! 😭
2020-12-07 19:26:38+00:00,1336029370855649281,mieraxm,@QUEEN_chink exactly lol
2020-12-07 19:24:40+00:00,1336028875785121792,Sheer__Opulence,@QUEEN_chink That’s why it’s better to just be a OF girl that play with they pussy with vibrators &amp; TAX for actual sex scenes
2020-12-07 19:23:41+00:00,1336028626102337536,MakeNationGreat,"@rsprasad YY @_YogendraYadav is a chinaman googly master,  got beaten by masterclass @ArvindKejriwal, neck &amp; crop;  lock, stock&amp; barrels."
2020-12-07 19:23:28+00:00,1336028570607644675,_KeepinUpWithKi,"My face products from chyna came, I’m so exited 🥺"
2020-12-07 19:23:15+00:00,1336028517457424389,Raymond04159962,"@chenweihua @realDonaldTrump @RudyGiuliani Chyna virus 
Thanks asshole's
In the end, just making us stronger."
2020-12-07 19:22:36+00:00,1336028354714230784,BillRoudabush,@CNN We have to stop Chinaman Joe from turning over our country to China and allowing China to become the number one Super Power of the world.
2020-12-07 19:21:41+00:00,1336028123469664259,jetaimeDej628,Chyna is just soooo lameeee😫😫😫😫😫😫😫😫😫😫😫😫😫😫
2020-12-07 19:21:07+00:00,1336027981131644928,elly_forever,@QUEEN_chink Why have I not seen this shit lol
2020-12-07 19:21:04+00:00,1336027968712400897,RashondusW,@QUEEN_chink I need top of line for that much
2020-12-07 19:20:39+00:00,1336027864530087936,DaijahRaven,@QUEEN_chink I'm honored to be one of the chosen few 😭😌
2020-12-07 19:19:56+00:00,1336027682916593664,elly_forever,@QUEEN_chink Ok I need to know who you’re talking about lol
2020-12-07 19:19:14+00:00,1336027506688843784,OAzukaego,"@igbo_chyna @ifidon_igbuan @gechife @ayosogunro 😂😂I’m sorry I laughed,I can only imagine how angry you are,that comment is heart wrenching"
2020-12-07 19:18:45+00:00,1336027387365126147,joysofbeauty,@Yami_Moretti @QUEEN_chink I’m screaming 😂
2020-12-07 19:17:49+00:00,1336027151485833216,BillRoudabush,@BreitbartNews @realDonaldTrump We've got to stop Chinaman Joe from handing over our country to China. Winning the Senate is the only thing keeping us from losing our country.
2020-12-07 19:17:31+00:00,1336027074436472833,bigboujieju,@QUEEN_chink DRY AF and look up lil D and her too.
2020-12-07 19:17:18+00:00,1336027019075866627,HeartBreakerHB,"@QUEEN_chink She need some vegetable oil, a prayer or something lmaoo that dry shit aint gettin not even half of 16k 🤣 thats why she cappin she need attention for sales but 🤷🏾‍♂️"
2020-12-07 19:16:52+00:00,1336026911613595650,x__pena,@QUEEN_chink Take the money away that’s two ugly mfs cheating. They both lose!
2020-12-07 19:16:48+00:00,1336026894781865984,huntylila,this chinese lady at the mall tricked me into spending $16 for a plate #gook
2020-12-07 19:16:46+00:00,1336026887156625410,RashondusW,@QUEEN_chink Her vids are trash to me and her shit look dry
2020-12-07 19:15:42+00:00,1336026618293317632,High_C94,OHHH NOOOO NOT THE CHINAMAN VIRUS BOOGEYMAN
2020-12-07 19:15:34+00:00,1336026584613052416,dizelmimar,I'm in war with Chyna by not ordering any item via eBay that ships from Chy-na.
2020-12-07 19:15:03+00:00,1336026455805988864,x__pena,@QUEEN_chink You said that like he has options lmao
2020-12-07 19:13:35+00:00,1336026085293772809,bigboujieju,@QUEEN_chink Now I know who y’all talkin bout..yeaaah her ass be doin too much in videos wit niggas like who rides  dick aggressively😭😭😭😭😭😭
2020-12-07 19:11:32+00:00,1336025570820448261,Pamelala13,@igbo_chyna Ahhh 🙈 I love ya 🥺❤️❤️
2020-12-07 19:11:19+00:00,1336025514826469376,anthonyjgetty,@GodwinStan So sorry for Kenny a good genuine lad but the demons wouldn't leave him alone many many wasted years Gook Luck Kenny
2020-12-07 19:10:35+00:00,1336025331766005764,LjiljanaLu,@michaelberzerk @dbongino If Chyna pays that’s for sure
2020-12-07 19:09:46+00:00,1336025125267927041,QueTeleni,"@CodeMonkeyZ I teach chinese kids English online, it's based in Chyna, I am so uncomfortable with it now, knowing Chynas involvement. But in January they required us to send in a passport type photo, white backdrop, and SS #, or passport # or driver's license #. I'm scared how it's been used."
2020-12-07 19:09:25+00:00,1336025036143161344,_JLane315,@QUEEN_chink Shit it prolly is but for the bread he spent on it he prolly wasn't tripping lol
2020-12-07 19:09:06+00:00,1336024958527549448,Yolo304741,"How many Governor’s are owned by Chyna?!  This is a scary reality! 

But it’s all coming to light.. WW3

We will win!"
2020-12-07 19:09:01+00:00,1336024937916719104,LaurenCrookie,"@wheezywaiter How are Chyna and Ada? Parenting this year must’ve felt super hard and I can imagine quite isolating. If you’d like to share I’d love to know how Chyna is, obviously hope you’ve been fine too, Craig! 😄"
2020-12-07 19:08:45+00:00,1336024867980906496,TittieBoyRobbi,A gook 😂 smh
2020-12-07 19:08:36+00:00,1336024830521602049,TheDeclineIRL,@wheezywaiter Did you and Chyna have any fights when coming up with Ada's name?
2020-12-07 19:07:28+00:00,1336024544671391744,_accentsbya,@QUEEN_chink 😂😂😂😂well shit 😂😂😂😭😭
2020-12-07 19:06:01+00:00,1336024182476271616,this_is_del22,@chenweihua @TheLeadCNN Heh. Then stop spreading it. Lockdown your country chinaman
2020-12-07 19:05:53+00:00,1336024149073006607,_accentsbya,@QUEEN_chink Who said that???😂😂😂🤣🤣damn THATS why she suck dick like that then
2020-12-07 19:05:39+00:00,1336024086678528003,Bohannon4517,@Breaking911 This message was bought and paid for courtesy of Chyna
2020-12-07 19:05:33+00:00,1336024062557122562,nbrookie,@LeahR77 Not playing the hide and go seek game then.  He's did not even attend the T rally in Ga.  No brainer there then as BK is taking order from Chyna to stay put.
2020-12-07 19:05:07+00:00,1336023953769459720,TheTeflonDonna,"@HeartBreakerHB @QUEEN_chink Just friction and vibes, I swear 😭😭"
2020-12-07 19:05:04+00:00,1336023940762759169,lia7be,@H0BIDI0R @KTHJK_OT7 Whats the chink eye game?
2020-12-07 19:04:18+00:00,1336023749641035782,the_stuff123,@QUEEN_chink 16k?? Lmaoo hell naw
2020-12-07 19:04:18+00:00,1336023747438862336,UdayRock11,"@KKRiders Action speaks louder than words....
So this our #Chinaman 
@imkuldeep18 @KKRiders @BCCI"
2020-12-07 19:04:15+00:00,1336023735229440000,_accentsbya,@QUEEN_chink She can ride dick though and her body nice
2020-12-07 19:03:47+00:00,1336023620296949761,MIRODOSAx,@QUEEN_chink Lmao facts ...you got me !
2020-12-07 19:03:29+00:00,1336023545336320001,ilyningn,they started off with claiming that as a vietnamese they can reclaim the word chink (which is historically directed at chinese) when they can't. i'm not saying that they can't feel offended when chink is used against them but being called a slur ≠ being able to reclaim the slur https://t.co/PrfXiWVNPW
2020-12-07 19:02:27+00:00,1336023283691630593,HeartBreakerHB,@TheTeflonDonna @QUEEN_chink With them fake ass animated moans girl we know yu dont feel shit 😫 the coochie aint said a word yet either 🤦🏾‍♂️
2020-12-07 19:01:34+00:00,1336023059455565824,MIRODOSAx,@QUEEN_chink These celebrity and rappers do! They got some thats quiet and she getting everything paid for ..house and all
2020-12-07 19:01:24+00:00,1336023020247207936,_RichieC,@QUEEN_chink Idk why I don’t be caring about the extra pornstar shit ..but maybe that’s me
2020-12-07 18:59:48+00:00,1336022617439035393,x__pena,"@QUEEN_chink Aw nah I’d never pay a bih 16k for some ass. That a no go! He did that on his own, willingly. No one gave him authorization to do so."
2020-12-07 18:59:24+00:00,1336022513835380737,MIRODOSAx,@QUEEN_chink Niggas definitely don’t cheat for looks
2020-12-07 18:59:15+00:00,1336022479295426563,TheTeflonDonna,@HeartBreakerHB @QUEEN_chink I see no lies detected. She can ride but the car never looks wet. 😭
2020-12-07 18:58:43+00:00,1336022342963748871,kingofhooters,@maileemusic STL #1 being from da West Side...grew up wit Delmar Chop Suey nd Bamboo...🔥🔥🔥🔥 Chinaman over Chinese Restaurant...xcept @MaiLeeSTL of course😉...👑of🦉
2020-12-07 18:57:54+00:00,1336022139162550273,joysofbeauty,@QUEEN_chink Also true.
2020-12-07 18:57:54+00:00,1336022136650039296,sto0d_,@QUEEN_chink Supposedly it was a Bday gift 🤣🔥
2020-12-07 18:56:34+00:00,1336021801722212352,sto0d_,@QUEEN_chink It ain't cheatin if ya girl paid for it 🤣🔥
2020-12-07 18:56:20+00:00,1336021742846763008,BrotherQuis,@QUEEN_chink Na it ain’t just you cause alot of these sexworkers bodies be crazy but faces be looking like they seen some shit 🤣
2020-12-07 18:55:55+00:00,1336021638865969169,Stuerminator,Short vid worth a watch. Governors ranked by level of “friendliness” to Chyna.
2020-12-07 18:55:38+00:00,1336021566346424323,joysofbeauty,@QUEEN_chink Very true but have you seen him? Lmao
2020-12-07 18:55:25+00:00,1336021514097987585,__NadiaMarie,@QUEEN_chink @ck_acev its not at all... all these niggas see is ass smh
2020-12-07 18:54:14+00:00,1336021217048924160,dulllla,@piecksboyfriend @b4bIu @burnured @exp1redlettuce @eshat_n @WholsAce @NaifBashar @zovibritannia half Afghan half Russian. and I got chink on my Afghan side tho but orzu more white than me
2020-12-07 18:54:06+00:00,1336021182550847492,the_stuff123,@QUEEN_chink Can’t knock the vibes 😂
2020-12-07 18:53:14+00:00,1336020965642227712,BrotherQuis,@QUEEN_chink LMAOOOOOO YOOOOOO
2020-12-07 18:53:06+00:00,1336020928350855168,HeartBreakerHB,"@QUEEN_chink Facts lmaoo shorty hit, her coochie cant seem to ever get wet all she do is throw dat ass 🤣 &amp; she just look like she stank 🤷🏾‍♂️"
2020-12-07 18:52:57+00:00,1336020891877183491,Brick_Airhedred,@VincentCrypt46 To add insult to injury: Chyna handles all printing of books for major publishers. They’ve run all major/minor USA print shops out of business. 👀
2020-12-07 18:50:18+00:00,1336020223732797440,egoIarity,if you say non chinese people can reclaim chink because it’s been used against you that’s like a bi person saying they can reclaim the d slur. y’all see the issue?
2020-12-07 18:48:36+00:00,1336019797474066433,NickWat09828106,"@beyouonlybetter @JennaEllisEsq @GovKemp is in the bag with Chyna I bet!

Only guilty people behave the way Gov Kemp is behaving!"
2020-12-07 18:48:31+00:00,1336019775126970371,Ro_Gotti89,@BobbyValenTJ @chyna_vee One moment please ☝🏾
2020-12-07 18:47:39+00:00,1336019557966819330,chyna_vee,@BobbyValenTJ @Ro_Gotti89 he love throwing me out there honey
2020-12-07 18:47:11+00:00,1336019443034562562,kkulagustd,@seoulcas @chwoos LITERALLY im tired of my asian friends thinking they can say chink to me like??? Youre not chinese please cut it out its not cute
2020-12-07 18:46:23+00:00,1336019240688742401,Dopechick_Chyna,@damn_sosa Thanks fave 😘
2020-12-07 18:46:07+00:00,1336019174091608064,trestiffany11,@fancytomboy The fact that it happened after that stupid ass “Blac Chyna will destroy the Kardashians” article was HILARIOUS.
2020-12-07 18:46:06+00:00,1336019168483794944,chyna_vee,@Ro_Gotti89 @BobbyValenTJ no i said i can do what you sent the video of. let’s be clear
2020-12-07 18:45:07+00:00,1336018922018123777,prvtinstigator,@BoffinNoddy I'm going to do it the medieval peasant way by bringing foliage from the garden into the house.  No plastic Chyna stuff for me.
2020-12-07 18:44:09+00:00,1336018678626865153,milfblum,@seoulcas hmmm its as if chink is a slur that hasnt been used against anyone else
2020-12-07 18:43:17+00:00,1336018460313329671,Ro_Gotti89,@chyna_vee @BobbyValenTJ She talkin bout she can do what Ms London do bro 🙄 the disrespect 🤦🏾‍♂️😂
2020-12-07 18:42:56+00:00,1336018373423992832,Fab4AZ,@EpochTimes @GovKemp Chyna’s Puppet
2020-12-07 18:42:29+00:00,1336018260244959233,hisunshiine,"@periodkth People will call eyes that make a crescent shape when smiling “chink eyes”. 

Or if their eyes appear to not allow full range of vision, or if their eyes are slanted a certain way, regardless of the lid type."
2020-12-07 18:41:42+00:00,1336018059522437122,ahassann__,she gotta be the next blac chyna ain’t no fucking way....
2020-12-07 18:41:07+00:00,1336017913355055104,chyna_vee,@BobbyValenTJ lmao clearlyyyyy i need to check myself
2020-12-07 18:40:22+00:00,1336017726473703425,chyna_vee,@PrizeWinnerJas mannn ima send you this sht.
2020-12-07 18:39:41+00:00,1336017551957090305,TinkerinMD,@TrumperWavin @RansonKitner Sounds crazy but I wonder if the Blue Angel fly overs in the beginning of the Chyna virus wasn't spraying HC Cue through the cities. I actually had a dream about it.
2020-12-07 18:37:57+00:00,1336017115736731648,iluvcoitus,@Amatokid_64 bingus more like stinky chink
2020-12-07 18:36:34+00:00,1336016768700207107,FS_Gook,@Nati_Sports Precisely
2020-12-07 18:36:24+00:00,1336016725733740544,chyna_fred,@MatiaK5 @NRMOnline Thieves!!!
2020-12-07 18:35:47+00:00,1336016571723096070,Cowboy32769571,"@VincentCrypt46 Dose chyna have book 🔥?
Or they need toilet paper?"
2020-12-07 18:35:46+00:00,1336016569663676421,theASHhole_,@thatgirltip @QUEEN_chink But she covered HER messages. Which seems to have been sent in the same timeframe
2020-12-07 18:35:43+00:00,1336016555923152896,Glass_Co_Schdy,Was there a global reset after the Spanish flu? Or does is it only the Chyna Viru$ that requires one? https://t.co/3wITlFoRse
2020-12-07 18:33:13+00:00,1336015926664245255,NickWat09828106,"@realDonaldTrump He’s in the bag for Chyna 🇨🇳 

Why else would he be so obvious in his refusal to act. 

Chyna has him by the balls!"
2020-12-07 18:32:14+00:00,1336015679900835841,mgtexp,@CheriseGuilfoil BB wants war which is what By Don will do in the Middle East because Chyna wants the Middle East
2020-12-07 18:31:42+00:00,1336015545913790464,LeChatNoire4,@mlafferty1 You should know Rick Scott blames every Democratic Party member of being Chyna agents.
2020-12-07 18:30:47+00:00,1336015314870358017,PrizeWinnerJas,@chyna_vee 😂 even the sound don’t do it for me because folks be CAPTAIN CAP’N CRUNCH
2020-12-07 18:30:00+00:00,1336015119004864516,xlnt44,"@Postsubman Chink Ekun just warn Temmie not to include him in whatever beef she has with Baddo
Davolee also debunk the rumor of fight with Baddo in Festival bar(Part 4)

This Temmie girl is sick and doing all this shxt for attention"
2020-12-07 18:29:25+00:00,1336014971076026369,chyna_vee,"MONTH, YEAR!!! &amp; hope i don’t see it late. i’ll fck your world up 5 days later btch."
2020-12-07 18:29:22+00:00,1336014956324597761,Drinda77,"@GovMikeDeWine Deslime must be FIRED
CHYNA OWNS HIM"
2020-12-07 18:29:17+00:00,1336014936003121153,brownyellowizsh,"i got hit with ""gook"", it's like come on bruh. do better."
2020-12-07 18:28:28+00:00,1336014729026924548,chyna_vee,@PrizeWinnerJas true indeed. when i go on my lunch ima listen to the sound 😂😂😂 that’ll settle that
