Datetime,Tweet Id,Username,Text
2020-12-02 20:07:07+00:00,1334227617894068224,blue_koolaid_,"@pattonoswalt All of these testimonies from each character of this Guess Who and Clue crossover boil down to “people were mean to me,” “I didn’t like what they were wearing” or “a Chinaman delivered the ballots,” and we all know that’s not the preferred nomenclature, Donny."
2020-12-02 20:04:45+00:00,1334227020448890880,chyna_j,The Red Cross when I tried to give blood and said my iron was too low
2020-12-02 20:03:44+00:00,1334226766060109828,chyna_j,@ilikebigkitties I like the shirt https://t.co/tnTCHyaQlS
2020-12-02 20:02:33+00:00,1334226467035762690,beefyxuxi,idk if y’all read my carrd but i do reclaim the slur gook
2020-12-02 19:51:38+00:00,1334223721318526976,vschaumann1,We will not be purchasing anything for Christmas from any big box store.if we gift at all it will be small business shop gifting only. We don't wear muzzles of submission. We are not ChYna. We are the republic . also be canceling my cable the weather channel is now political WTF
2020-12-02 19:51:11+00:00,1334223609913552897,Derric_Jean,@FS_Gook You already know family! 🖤
2020-12-02 19:51:01+00:00,1334223566993231875,coachshiesty,@QUEEN_chink You knew Drank in my Cup was about being the side nigga?
2020-12-02 19:50:17+00:00,1334223381802196994,FS_Gook,Yessir! @Derric_Jean  my guy boutta ball out
2020-12-02 19:49:25+00:00,1334223165535494145,___Chyna___,@CuzinSkeetOnHer Snitch
2020-12-02 19:47:23+00:00,1334222653549318159,CuzinSkeetOnHer,@___Chyna___ If this was Facebook I’d report you 😑
2020-12-02 19:44:33+00:00,1334221937866846213,nobreadrin,@DoseOfKilo One thing bout you you’ll say whatever wen you hot just sum gook but you can have this Twitter shit tho
2020-12-02 19:37:24+00:00,1334220141249368065,Brownskin_chink,Idk what I want to eat
2020-12-02 19:37:04+00:00,1334220055995965440,Brownskin_chink,I miss devante 😞
2020-12-02 19:34:36+00:00,1334219433569607680,storyof_chyna,I wish 🙄
2020-12-02 19:33:46+00:00,1334219224034766849,kade6767,@HalSparks I was just twitching this very moment. I had something in my eye. Not what they mean? No? You sure? It was really some crazy gook. 👁
2020-12-02 19:33:18+00:00,1334219107319877632,xoxo_Chyna,"I’ve been doing so good not drinking soda! The moment I do, *POW* a pimple🥺 https://t.co/J31Y3XCnP0"
2020-12-02 19:29:49+00:00,1334218230173487105,Chuckindacut220,@QUEEN_chink The sound and the visual lmao
2020-12-02 19:29:11+00:00,1334218072111067138,_justchance,@iamcreatve @QUEEN_chink I thought I was the only one who noticed smh
2020-12-02 19:29:03+00:00,1334218038917419012,HaussermannMark,"@IAmJericho @WWE Y2J with shades of The Lionheart while in heel mode was one of the best characters of that era. I still remember when you “smashed” Chyna’s thumb with a hammer. That prosthetic they used was trash and ruined the whole angle, but God damn if it wasn’t entertaining."
2020-12-02 19:26:45+00:00,1334217459562328066,thepsychbae,@QUEEN_chink @D_1andOnly_ u heard her
2020-12-02 19:25:20+00:00,1334217101507178497,CuzinSkeetOnHer,@___Chyna___ Ok you got it bully
2020-12-02 19:24:32+00:00,1334216901879279617,Evo_Loves_Brit,@MATTHARDYBRAND @ToBeMiro My childhood was watching The Hardy Boyz &amp; Chyna in Sofia! 💞
2020-12-02 19:23:36+00:00,1334216667329671182,_legallyaudaria,@IgobyHaven Call Her Blac Chyna She About Her Bag ❤️
2020-12-02 19:23:21+00:00,1334216602942803968,jos13ph,is chink a slur
2020-12-02 19:22:27+00:00,1334216375712288769,Mr_lenobaby,@___Chyna___ @Orribaby Aw ok. Well atleast yu fck wit the vibes 🤣
2020-12-02 19:22:03+00:00,1334216276256956418,___Chyna___,@Mr_lenobaby @Orribaby It’s all the same to me 😂
2020-12-02 19:21:19+00:00,1334216090440896512,chyna_witha_y,my mama
2020-12-02 19:20:09+00:00,1334215800186576897,DamnSheTall,@QUEEN_chink Half these men don’t even have a primary dr but don’t want to use condoms. Make it make sense!
2020-12-02 19:18:23+00:00,1334215355196076032,Tarikh5900,@QUEEN_chink On mommas
2020-12-02 19:17:44+00:00,1334215192155197446,WhosTYE,@QUEEN_chink That song fire fr
2020-12-02 19:14:25+00:00,1334214355588685826,sxslimm,@NXNW_Chink Either the weed trash or it’s skimpy I rather not smoke 😭 I’m finna just hit the liquor store 🤷🏽‍♀️
2020-12-02 19:11:49+00:00,1334213699482083340,Christo11777086,"@Francis_Hoar @TechBoy_Limited More ludicrous scare mongering anti vax shit the same Jenner faced in the 1790 FFS total gobbley gook crap ,if you don't want the vaccine fine but why try to convince others not to ???  Do you feel safety in higher numbers ,? Utter bolloks"
2020-12-02 19:08:57+00:00,1334212978158268417,yesbesurright,"@Kafilly1 @ClinicalDepre10 @amandahahah @ctrlzora I was being called a monogoloid and a chink which was completely unnecessary. 
It’s actually totally possible to disagree with or even be mean to me without using racial slurs against me! 
Plenty of other people did."
2020-12-02 19:08:50+00:00,1334212952052936704,BCKMTW,@Accountant__1 Damn you must’ve gook’d out
2020-12-02 19:08:47+00:00,1334212935984558080,ChynaNichole5,@fairyenbys Duh.itz.chyna
2020-12-02 19:08:07+00:00,1334212772066942976,Mr_lenobaby,@___Chyna___ @Orribaby She said fun tho lmao
2020-12-02 19:07:50+00:00,1334212696842055683,amstutso,No chyna virus at  The French Laundry
2020-12-02 19:07:44+00:00,1334212673802825729,DANGROZAY,@QUEEN_chink Lol I got that exact speaker. Imma try this shit 😂
2020-12-02 19:06:58+00:00,1334212480147599362,___Chyna___,@CuzinSkeetOnHer I’ll find nothing! You lie too much.
2020-12-02 19:06:53+00:00,1334212461252268038,joraindenise,This waist trainer I’m about to put on better have me looking like Blac Chyna when I’m done 😭
2020-12-02 19:03:41+00:00,1334211654591148032,Mr_lenobaby,@___Chyna___ 😂😂 damn
2020-12-02 19:03:10+00:00,1334211524433489921,___Chyna___,@Mr_lenobaby Won’t be caught dead with a Virgo!
2020-12-02 19:03:07+00:00,1334211513356324864,CuzinSkeetOnHer,@___Chyna___ All you gotta do is check the mentions
2020-12-02 19:02:36+00:00,1334211382456279042,___Chyna___,@LonnieLennox I’m not fw no damn Virgo period
2020-12-02 19:00:33+00:00,1334210866288398339,CuzinSkeetOnHer,@___Chyna___ @Orribaby @YelloRiice @DAISDZA @gobblemygooch @MyNameIs__DNICE @Mr_lenobaby You know what
2020-12-02 19:00:12+00:00,1334210779755712523,___Chyna___,@CuzinSkeetOnHer @Orribaby @YelloRiice @DAISDZA @gobblemygooch @MyNameIs__DNICE @Mr_lenobaby Man what?!
2020-12-02 18:58:56+00:00,1334210457180188677,smkyofficial,Chinaman really closed up the kitchen as soon as I came in smh
2020-12-02 18:58:28+00:00,1334210342428307456,chyna_vee,@HossbossRaw i stg i’m still mad. i kicked him on my way out the door.
2020-12-02 18:57:26+00:00,1334210081580310529,Alkeydajuiceman,@QUEEN_chink Just go through this playlist https://t.co/WwfvVJYOuF
2020-12-02 18:57:07+00:00,1334209999791403009,CuzinSkeetOnHer,@___Chyna___ @Orribaby @YelloRiice @DAISDZA @gobblemygooch @MyNameIs__DNICE @Mr_lenobaby This is cuz you be tryna bully me
2020-12-02 18:56:38+00:00,1334209881377697792,marcelo_chyna,thank you Lord!!
2020-12-02 18:55:48+00:00,1334209668852412416,YelloRiice,@___Chyna___ @Orribaby @CuzinSkeetOnHer @DAISDZA @gobblemygooch @MyNameIs__DNICE @Mr_lenobaby I feel the love tuhdaeeee 🥰💕
2020-12-02 18:54:31+00:00,1334209348260814850,BiGMonsta2x,@mastercheeef He ah gook smh gotta let the streets cover her tab 😭
2020-12-02 18:54:13+00:00,1334209271865761792,the_fhyne_chyna,@ThegirlJT I promise I love her dearly doe😤💙‼️
2020-12-02 18:52:38+00:00,1334208873507459072,TheDCMatthews,"Eddie Guerrero and Chyna seem to work really well as a duo, far better than Chyna did with Jericho.  #RAW2000"
2020-12-02 18:50:40+00:00,1334208379158491142,__humblemark0,@theyhateejadaaa you a gook😂
2020-12-02 18:48:30+00:00,1334207831738896397,dope_chyna,🗣 BITCH IM TALKING BOUT GRANDSON !!!
2020-12-02 18:44:34+00:00,1334206844965974022,Mr_lenobaby,"✨ Top Friends

🥇 @qaweenerykah
🥈 @dbby__
🥉 @___Chyna___
🏅 @DAISDZA
🏅 @XoXoKi___
🏅 @ThatTiara_
🏅 @YelloRiice

➡️ https://t.co/60zjZKeCie https://t.co/wyxbATBeDP"
2020-12-02 18:40:34+00:00,1334205834793021449,endoplasmislard,For context “chink” or “chinks” is a racial slur against Chinese people
2020-12-02 18:39:45+00:00,1334205633197957124,millypod1,"CHYNA HOME SAFE. THANKS FOR RT's 🙂🐕🐾

#Lost #ScanMe 
YOUNG Blue &amp; White Bulldog Female
#BelleVale #Liverpool could be in #Netherley / #Gateacre / #Halewood / #Woolton #L25
SIGHTINGS PLZ **
Got out the garden with her Dad who has since been found.
https://t.co/6R79tsz442 https://t.co/5O1rrihhgA"
2020-12-02 18:38:45+00:00,1334205380537282560,chyna_vee,my big Sis so fckin real. i can’t say it enough.
2020-12-02 18:38:14+00:00,1334205249633050625,GinsburgAvi,$RETO ChYna POS but what isn't runner potential
2020-12-02 18:37:52+00:00,1334205157958057985,NoClutchTruth,"This battle has never been about R vs D. This has always been about the entrenched TRAITORS vs We The People. They have succeeded only in dividing those who are willfully ignoring the evidence that our enemy is the same. This GOOD vs evil.
Revelation 20
Is CHYNA the dragon?"
2020-12-02 18:34:53+00:00,1334204405034471426,TRISHANAKRUS,wHoOsH SCreeeeeCH CHINK https://t.co/bzVbKhRvDz
2020-12-02 18:33:12+00:00,1334203981736910854,KingTroop305,@Traneka_ Lmao them boys don’t wanna be seen as a gook/checc cutter 🤣
2020-12-02 18:32:19+00:00,1334203760747433986,geo_ideas,"@stavvybaby ""Come to find out, Troy Polamalu is a Chinaman too, just another type-a one"""
2020-12-02 18:27:25+00:00,1334202529207476226,WrestlingInc,"Chyna's former manager, Anthony Anzaldo, describes to @HausRebel on @WIncDaily Chyna finding out about Triple H and Stephanie McMahon's relationship.

More:
https://t.co/JyNJHh1KXQ https://t.co/PxiM0Eu9qH"
2020-12-02 18:25:02+00:00,1334201925726855170,Rachaels1Week,"""But the social isolation was the last chink in Christian’s armor, his father said."" COVID robbed a teen of all hope. Don’t let it happen again, says father https://t.co/Y5lY1C07Y3  #covid #mentalhealth #teens"
2020-12-02 18:23:27+00:00,1334201528450752518,chyna_f,@2hipsmith Why are we the same person
2020-12-02 18:22:56+00:00,1334201400176340993,_PinkFever,Lmfaoooooo she a gook
2020-12-02 18:22:39+00:00,1334201329867223043,isynge,"Through a chink too wide there comes in no wwonder
#advent - Drinking a Sunset To the Skies by @sirencraftbrew - https://t.co/vnnA4ePCe9"
2020-12-02 18:21:41+00:00,1334201085343526912,Datz_Chyna,Gott keep my peace!!!!
2020-12-02 18:20:16+00:00,1334200726885699584,chyna______,It’s my Friday I shall have several drinks today
2020-12-02 18:20:11+00:00,1334200705830313984,Angie2724666045,@TeaRoomBetty New china( chyna) cups 😅🤣😂
2020-12-02 18:20:05+00:00,1334200682468044803,LotusDollaSign,@QUEEN_chink Nigga we need visuals!
2020-12-02 18:19:53+00:00,1334200633734344705,Chyna_Choniece,@Tweet_Twatmann 🤣🤣🤣 You AINT! Get out my mentions playing !
2020-12-02 18:19:03+00:00,1334200423234748418,WWENewsUpdates2,"Dream match confirmed for TLC; Vince McMahon offered Chyna the WWE Championship

Checkout Here :- https://t.co/74TFcI0ogp

#WWERaw #WWEThunderdome #WWETheBump #WWEChampion #WWE2K19 #WWE2K20 #WWEUndefeated #WWETitle #wwetroops #WWENetwork #Raw #SDLive #RomanReigns #TheFiend #WWE24"
2020-12-02 18:18:41+00:00,1334200330846932998,Datz_Chyna,It’s the rain for me
2020-12-02 18:18:17+00:00,1334200230947008513,DANGROZAY,@QUEEN_chink Lol ain’t nun wrong with a little tree climbing
2020-12-02 18:18:10+00:00,1334200197627457537,EmWilmo,@piersmorgan But..but..CHYNA?!
2020-12-02 18:17:19+00:00,1334199985940926465,David00997884,@nuff_fairy 5G killed the people in the streets of Chyna. It was no virus.
2020-12-02 18:17:07+00:00,1334199933822504961,Datz_Chyna,Jesus i need to be sleep 🛌
2020-12-02 18:16:48+00:00,1334199856794054657,DANGROZAY,@QUEEN_chink Classico
2020-12-02 18:16:30+00:00,1334199781409820678,DANGROZAY,@QUEEN_chink Lol gon be 6’5” in the function 😂
2020-12-02 18:15:59+00:00,1334199651382173703,palinterest,"Tyga On Losing Kylie Jenner, Rob &amp; Blac Chyna, False Rumors &amp; More https://t.co/voXafMGkXF"
2020-12-02 18:15:38+00:00,1334199561280237569,chyna______,Not once
2020-12-02 18:13:52+00:00,1334199118072307714,chrisilluminati,"@zjrosenberg Much like many performers gone before their time, Chyna obviously had ""demons"" prior to joining the company. Incidents like this don't help."
2020-12-02 18:13:13+00:00,1334198952447586305,_Quarri,@QUEEN_chink I’m tryna see these heels lol
2020-12-02 18:12:22+00:00,1334198740345708545,zjrosenberg,"@chrisilluminati There’s two things I think are clear toward the end: 1. Chyna probably had a good case for wrongful termination, and 2. There’s no way Vince left any room in contracts for wrongful termination suits.

Also her death? Total PTSD from this, right?"
2020-12-02 18:12:07+00:00,1334198677729107968,Tweet_Twatmann,@Chyna_Choniece Next time @ me🙄
2020-12-02 18:12:07+00:00,1334198676374360066,realniggaparty,@QUEEN_chink Just pissed me off https://t.co/EbN2nIPXKt
2020-12-02 18:10:01+00:00,1334198147103469571,sbnumbah1,@QUEEN_chink Damn
2020-12-02 18:09:23+00:00,1334197987464126464,irving__rose,Chyna’s Former Manager On Chyna’s Reaction To Finding Out About @TripleH And @StephMcMahon https://t.co/q5Oac5l7OH what really happen with Chyna...
2020-12-02 18:09:05+00:00,1334197912352468994,AndyTMonaghan,"In response to the Chyna WWF Champion question on the drive thru, if you think AEW has ego’s...@GreatBrianLast @TheJimCornette Documenting Chyna Parts 1-4 by Wrestling Inc https://t.co/kOiBVkPSIK via @YouTube"
2020-12-02 18:06:09+00:00,1334197174683328512,aspen_lindsay,"100,000 restaurants have closed since the plandemic began. 100,000. Democrats did this with the deep state/CHYNA. Never forget itZ"
2020-12-02 18:05:41+00:00,1334197059453390849,realniggaparty,@QUEEN_chink Out of panic... dawg
2020-12-02 18:05:25+00:00,1334196991652401160,objectorsnark,"@BeschlossDC couple at breakfast table, topeka ks 1924:

""this hitler fella, he loves henry ford and ford's hatred of the jews--have yet to see his views on the chinaman...he's getting really interested in our eugenics program--heck he practically sounds like a bona fide american already!"""
2020-12-02 18:05:01+00:00,1334196889235894281,sbnumbah1,@QUEEN_chink How tall are you?
2020-12-02 18:03:46+00:00,1334196576248590337,PeachCobblr,Chyna got the lock on btc
2020-12-02 18:01:29+00:00,1334196002165829633,DamnSheTall,@QUEEN_chink Just send it to my Dm for research purposes 😭
2020-12-02 17:59:00+00:00,1334195376627257345,NattQueenCole,"Russ said:

You lazy, You Blac Chyna Head 😩🤯"
2020-12-02 17:55:34+00:00,1334194511245959174,chyna______,Just ass and titties vibin
2020-12-02 17:54:45+00:00,1334194307180363778,10acQ,"Chyna mocking the sheeple of the US. 
#Plandemic
#sheeple 

https://t.co/VJ31eNfp5Q"
2020-12-02 17:54:12+00:00,1334194169565360134,Loggerhead_,"Check out billions #Gates Foundation 👉🏻#Chyna 
2013 foundation investments...not grants. More millions in grants. 

Is THIS the GREATEST transfer of wealth from 🇺🇸 to a slave state dictatorship?
#EconomicWarfare 🇨🇳
@hmcd123 
@Qanon76 
@DanScavino 
@DanPeacock12 
@stormypatriot21 https://t.co/qcyrviwiKN"
2020-12-02 17:54:11+00:00,1334194164364402690,MLP_Esq,Chyna has been dead almost 5 years and this dude is still trying to cash checks telling hearsay stories about things that happened 20+ years ago.
2020-12-02 17:53:15+00:00,1334193929198084096,JKoolOffdathird,@ojenabosi @QUEEN_chink It’s called Karma lol
2020-12-02 17:50:58+00:00,1334193355576766467,_KiaBia,Lmaoooo blac chyna crazy as hell
2020-12-02 17:49:34+00:00,1334193002458337281,stillreal2us,Chyna’s Former Manager On Chyna’s Reaction To Finding Out About Triple H And Stephanie McMahon https://t.co/wicEesPZXp https://t.co/zq1RhvcIuA
2020-12-02 17:48:40+00:00,1334192777240907778,Fefebabyyy,Wow watching this blac chyna show and she really a got problems 😭😭like wtf
2020-12-02 17:48:35+00:00,1334192754935545856,OXDAGAWD,@QUEEN_chink Lmaoo
2020-12-02 17:46:18+00:00,1334192181242855425,sfproblemchild,@QUEEN_chink No 😂😂I will when they stop telling me prices 😂😂😂 https://t.co/6EXTSrRuR3
2020-12-02 17:41:47+00:00,1334191045404487681,BiggerGamePod,@PrichardShow I would love to hear an episode on Chyna and episode on Ron Simmons and Mark Henry. An episode on the Wild Samoans !!!@PrichardShow @HeyHeyItsConrad
2020-12-02 17:41:35+00:00,1334190993340575746,gibson_medley,"@dolphinfish55 Ya, she's not going anywhere. Until they connect her husband with *chyna* https://t.co/7g4si18EBi"
2020-12-02 17:41:34+00:00,1334190987879575556,EbkDev_,@_TeeCarter_ Open them chink ass eyes so u can see me some more
2020-12-02 17:40:10+00:00,1334190635859865601,MillionMomsMeet,"Has anyone quantified the 18 TONS of PPEs Kushner and Trumps had Pompeo ship to CHYNA Feb. 7? 
ALL was taxpayers supply for 50 states. They knew American doctors, nurses had none. Was it a gift for Ivanka's Trademarks? https://t.co/fZg6snSTDv"
2020-12-02 17:39:01+00:00,1334190347841396740,etherealse7en,IT'S A GOOD DAY TO HAVE HBO MAX LETSSS GOOK
2020-12-02 17:35:24+00:00,1334189436670595072,potzrbe,"#AbbottandCostello
One of the ideas that led up to #WhosOnFirst:

-How Long is a Chinaman.

-I don’t know.

-You don’t know what?

-How Long is a Chinaman.

-I just told you.

-Told me what?

-How Long is…

How Long: “真是個混蛋！”"
2020-12-02 17:34:58+00:00,1334189327975292929,BondKentBond,"@sarahkendzior @JoeBiden Trump, loser that he is, has the stock market propped up like air mattresses holding back Niagara so that USA’s GDP appears good enough TO BORROW THE MONEY FOR A SECOND BAILOUT —BC WE DO NOT HAVE LIQUIDITY!!!!
Chyna!! (That’s his other best dancer besides Destiny @sethmeyers lol!"
2020-12-02 17:32:56+00:00,1334188816203182081,TreforTre,@QUEEN_chink i cannot condone that
2020-12-02 17:31:41+00:00,1334188501571538944,MeIamLionel1,@2KBattlegrounds @NBA2K @Dame_Lillard WE WANT CHYNA
2020-12-02 17:31:22+00:00,1334188422248935432,cockrem_cephas,"@MailOnline Chinaman sentenced to death for raping 4 year old....perhaps we should adopt this Chines law in the UK, seems more sensible than 6 months in jail..."
2020-12-02 17:30:14+00:00,1334188136117760001,WrestleNova,Chyna’s Former Manager Reveals Her Reaction To Finding Out About Triple H and Stephanie McMahon https://t.co/0wrJ3jTHfC
2020-12-02 17:30:00+00:00,1334188078412521472,alexibaptiste1,Ion gonna lie the biggest gook Ik just called me a gook sometimes ion   Understand why I date the people I date
2020-12-02 17:28:18+00:00,1334187650111086594,c_i_m_o_l,"Many people say if Kyuhyun similar to the artist
Choi Sung Gook. He said his teeth and his smile
is similar to Choi Sung Gook."
2020-12-02 17:27:52+00:00,1334187541881352192,chyna______,It’s the music that keeps me sane I promise
2020-12-02 17:26:49+00:00,1334187278407708673,chyna______,Whewwwwwwwwwww
2020-12-02 17:22:34+00:00,1334186208977514496,JoseReborn4july,This whole time during pandemic 😷 I have not heard anything about amber rose or black chyna?#wednesdaythought
2020-12-02 17:21:39+00:00,1334185975631777797,SarahEFranklin,"I keep remembering the vaccine, and it's like a tiny chink of light coming through when I hadn't quite realised how dark it was in here."
2020-12-02 17:20:49+00:00,1334185766201806851,LePsychedelight,@realDonaldTrump FAKE LOVE! CHYNA
2020-12-02 17:19:31+00:00,1334185439977222149,cutie_chyna,Leave em in the dirt
2020-12-02 17:18:49+00:00,1334185265779384324,411wrestling,Chyna’s Former Manager Reveals Her Reaction To Finding Out About Triple H and Stephanie McMahon https://t.co/DUgKa2umXg https://t.co/ZbnSBJ6j7H
2020-12-02 17:16:13+00:00,1334184608531947523,CaptainSm0ke,@DedraStone6 @newsbreakApp First pic is Chyna the wrestler come on
2020-12-02 17:16:07+00:00,1334184586130182144,LanceBrutcaster,"@YesThatAnna I was the first nationality change transformation
I was a chinaman trapped in  a white  body"
2020-12-02 17:14:00+00:00,1334184052107128834,GhostOfNokeyzzz,@QUEEN_chink Djdjdjd this day just keeps getting better 🥰🥺 https://t.co/LjU7484P3F
2020-12-02 17:12:21+00:00,1334183636803829760,VIPAL,@azcentral Pleass stop and use some of the common sense you were given . Curfews ????? So the Chyna Virus hits the sheets at 1001? https://t.co/5WDUi9Fb7K
2020-12-02 17:12:14+00:00,1334183604956565504,GhostOfNokeyzzz,@QUEEN_chink Do my face this month 🥲
2020-12-02 17:12:12+00:00,1334183597465432065,D00BIEmiles,@daddy_chink Definitely agree lol
2020-12-02 17:11:47+00:00,1334183492385574913,raagatodi,"@aliner [#poem pondering &amp; riffing on your sentence]

The page has space for tears
wherein water turns to ink
&amp; betimes when grieving clears
we peer as through a chink
disclosing what we'd gathered
(all the loneliness the fears)
as a novel landscape weathered
the page has space for tears"
2020-12-02 17:11:45+00:00,1334183483841916935,polov07353695,@_SimplyChyna Chyna I’m not lying couple days ago I seen a target truck with these white boxes and it was a lot of them I don’t wanna assume or sound like a troll but it was possibly a ps5
2020-12-02 17:08:38+00:00,1334182699309871105,Chyna_Williams,Just sighed the biggest sigh.
2020-12-02 17:05:51+00:00,1334181998538133506,MAPR_PugRescue,"WE ARE NOT TAKING NEW APPLICATIONS AT THIS TIME. ONLY APPROVED ADOPTERS. 

Welcome Chyna to MAPR. I am a very sweet black pug. I am 11 years old and potty trained. My eye sight and hearing is not to good. https://t.co/hsKaeq3sfG"
2020-12-02 16:59:00+00:00,1334180277766287362,sxslimm,@NXNW_Chink Philly weed so trash now... tired of paying hella money and don’t even be getting high... just headaches 🤣
2020-12-02 16:58:10+00:00,1334180067539345409,rhynocerous11,"@nypost Is ""Mother Nature"" the new nickname for Chyna and deep state?"
2020-12-02 16:55:18+00:00,1334179345758367746,chyna_vee,@GoldyLocs_ something is better than nothing. i’m surrounded by financially educated people. we gone get it right
2020-12-02 16:54:01+00:00,1334179024457912321,ojenabosi,@JKoolOffdathird @QUEEN_chink Wel damn bro
2020-12-02 16:53:23+00:00,1334178861337210880,JumpmanOG,Trouble sound like a fuccin gook
2020-12-02 16:52:54+00:00,1334178743556984832,GoldyLocs_,@chyna_vee Lol I don’t know if all now! I’m not financial advisor but I can tell you what I’ve been taught thus far.
2020-12-02 16:52:23+00:00,1334178609674719234,chyna_vee,@GoldyLocs_ ima text you. i got a lot to ask
2020-12-02 16:49:42+00:00,1334177938338697216,Screeminmeeme,She'll gook great behind bars.
2020-12-02 16:46:42+00:00,1334177183078735877,BaiamonteEdward,@jacobinmag @RJonnyblack It said you are anti-capitalist? Chyna just switched to capitalism and instantly eliminated 40% of all the poverty on earth? Do you think eliminating poverty is a good thing?
2020-12-02 16:45:17+00:00,1334176824159420421,411mania,Chyna’s Former Manager Reveals Her Reaction To Finding Out About Triple H and Stephanie McMahon https://t.co/kCAvkNETS1
2020-12-02 16:39:32+00:00,1334175379708280833,TheRajGiri,Chyna's Former Manager Describes Chyna Finding Out About Stephanie And Triple H https://t.co/6IkY7TOpfr https://t.co/2vsfDnoRn7
2020-12-02 16:38:23+00:00,1334175087432384513,bibeyviv,"@strmlifegoeson “i was called the chinese virus, chink, and so many other names”
“covid started in china”
“still called a chink”
“that’s not a slur, never heard it”

you’re fucking white, that’s why."
2020-12-02 16:36:59+00:00,1334174734821453824,madara_qtbot,"How fearless! That’s what’s sweet about you, buut! You’re letting your guard down minding Souma-saan! 

An opportune chink in defense, that a wild, ferocious beast would never make! You really are humaan; that’s why you’re precious! And that’s why you can’t win against me...☆"
2020-12-02 16:32:53+00:00,1334173705560350727,LoadedCorona69,@staaarrrlette Force gook
2020-12-02 16:30:58+00:00,1334173221613080582,chyna_monae,i hate this film LMAO nobody seeing this bs
2020-12-02 16:30:30+00:00,1334173104470364161,bigkalaah,Chyna shut up
2020-12-02 16:30:21+00:00,1334173066780418052,lightskin_chink,Game day watch how my boys carry it!🤣🖤
2020-12-02 16:30:14+00:00,1334173038422732800,Keylo__,It’s like... call the nigga a gook &amp; go about your day 😭 Why the girl gotta be crucified cause the nigga a lame?! Y’all hate when it’s y’all turn 😭
2020-12-02 16:29:52+00:00,1334172943669223425,GoldyLocs_,@chyna_vee Well if y’all don’t have 504 plans look into getting an IRA with your bank especially if you’ve got a credit union account
2020-12-02 16:29:06+00:00,1334172754057244672,chyna_vee,@GoldyLocs_ see idk... we can only have a 401k here. and now come to think of it i actually need to roll over mine from UVA to my current job
2020-12-02 16:28:15+00:00,1334172537304084480,MrJermanyGray,"@cutie_chyna Yes, hands down one of the best Christmas movies 👏🏿"
2020-12-02 16:27:21+00:00,1334172310157324288,Lalawor86273129,Conspiracy Theorist😂😂👇 We all know it came form Chyna. Shhhhhhhh🤫
2020-12-02 16:25:54+00:00,1334171946888679425,GoldyLocs_,@chyna_vee Well at my job you don’t have the option to choose. Both is always gonna be your best bet bc nothing in life is promised. I like 504 plans bc you’re actually investing to multiply your funds instead of just waiting on the interest. You can also pick what you invest in with a 504
2020-12-02 16:25:36+00:00,1334171872389451776,ChynaMommy6644,Chyna make sure she wake me up early asf every morning
2020-12-02 16:24:46+00:00,1334171663685083137,pe_edo,@NonWhiteHat @MollyRatty Gook choice
2020-12-02 16:24:37+00:00,1334171622765457410,chyna_vee,@GoldyLocs_ yeah. vs saving on your own
2020-12-02 16:23:36+00:00,1334171370004090881,GoldyLocs_,@chyna_vee What do you mean? Putting money in your 401K?
2020-12-02 16:23:24+00:00,1334171316468011010,jasxo2__,@daddy_chink Thank you beautiful 🤍
2020-12-02 16:22:55+00:00,1334171196741607425,chyna_vee,@GoldyLocs_ okay so lemme ask you this. the way everything going do you think it’s even worth it? are we going to even see social security or retirement
2020-12-02 16:21:56+00:00,1334170949239795715,lovechyna,@6ixBob Lol it’s exhausting lol I feel like I turned 30 so it’s like okay Chyna next step lmaooo get to know someone
2020-12-02 16:17:03+00:00,1334169719767785472,CraigSchaefer85,"@MAGA_G3M @LATiffani1 Simple.
Smoking can't influence an election.
Or force people to stay home.
Or be anti-social.
Or shut down your business.
Or ruin your career.

Chyna Virus is such a better ""smokescreen!""

@RexArcherMD @MayorLucasKC"
2020-12-02 16:15:46+00:00,1334169395908792320,zamarie19,My big sister so smart I love her so much might not show it but that’s my heart fr @harley_Chink
2020-12-02 16:15:06+00:00,1334169228858052611,xMadeIn_Chyna,I’m not even gonna entertain that Lol
2020-12-02 16:10:17+00:00,1334168016100143107,___Chyna___,@HoneYCi Your phone don’t care 😂
2020-12-02 16:08:29+00:00,1334167564734386183,___Chyna___,@HoneYCi Demon time 😂
2020-12-02 16:07:55+00:00,1334167420387418114,AlGieMu1,Chink🔵😬 https://t.co/TNVdhmQ7NZ
2020-12-02 16:06:01+00:00,1334166945021628416,flighted_leggie,"@ravimaestri @BerbaSpinCric Kuldeep's early success was mostly because of his wrong one. He is orthodox yes. But because of the rarity of chinaman variety, they didn't pick his googly. Varun would be harder for sure, as you said, really quick."
2020-12-02 16:05:00+00:00,1334166688426823682,chyna______,Wow the shit I used to deal with.. lmao beneath me. Don’t ever visit the past guys
2020-12-02 16:00:02+00:00,1334165436729012228,theeKellyKay,@harley_Chink Bitch I called back
2020-12-02 15:59:37+00:00,1334165332118953984,cutie_chyna,@MrJermanyGray I love the grinch❤️ I’m about to watch it now
2020-12-02 15:59:28+00:00,1334165292956717058,Tge_bouboul,😭😭😭 I ain’t cutting it if you ain’t mines so what make you think imma keep sending you money just because you a bad bitch and I only saw you once in my life 😂😂😂 that nigga a GOOK
2020-12-02 15:58:14+00:00,1334164986139172870,870mbigley,@CHINK_YSL 🐐 🐐 🐐 talk
