Datetime,Tweet Id,Username,Text
2020-12-27 20:37:02+00:00,1343294841770430464,chyna_vee,sht don’t surprise me. lol
2020-12-27 20:36:57+00:00,1343294821293846529,ym_trapaveli,@___Chyna___ take away the flavor to me
2020-12-27 20:36:39+00:00,1343294745800413184,17HeartofGold17,"I wud feel most honored if you watch Tribute video for our son. Link under his obit pic. We now hv our “why”. His wife, her parents mentally ill &amp; dangerous lack of spirituality. His Armor of God had a chink in it or maybe he stopped putting it on. https://t.co/W75JyVdPAg"
2020-12-27 20:36:24+00:00,1343294684463042565,ayedatschris,@callherdiana @QUEEN_chink Call https://t.co/hWfQawaYPO
2020-12-27 20:36:03+00:00,1343294594126143488,x__pena,@QUEEN_chink It never fails. Every time I open this app you on some dumb shit lmao
2020-12-27 20:35:54+00:00,1343294557660725248,17HeartofGold17,"I wud feel most honored if you watch Tribute video for our son. Link under his obit pic. We now hv our “why”. His wife, her parents mentally ill &amp; dangerous lack of spirituality. His Armor of God had a chink in it or maybe he stopped putting it on. https://t.co/W75JyVdPAg"
2020-12-27 20:35:15+00:00,1343294394519187460,KajsaJAndersen,"Do you know what CHYNA XI a level playing field is? 

Either we both pluck our nails out till we bleed, or we don't do that all. I think it's unfair you get to pluck out nails only. We must have fair rules."
2020-12-27 20:35:05+00:00,1343294351494029313,MrNatural77,@PamelaGeller No cares about the Chyna lovers
2020-12-27 20:34:34+00:00,1343294223303516160,___Chyna___,@BabyFaceShad I was drinking from 5pm yesterday to 6am this morning... I’m grateful to be alive. I’m on straight Gatorade today lol
2020-12-27 20:33:31+00:00,1343293956709236736,1k4ngvry,the way we didn't get a kiss from kang gook and han taejoo after the dramatic encounter with the dad🙃
2020-12-27 20:33:16+00:00,1343293894876950529,___Chyna___,@shine__don It’s the baby hairs for me 😍
2020-12-27 20:32:09+00:00,1343293615154618368,D60084972D,@QUEEN_chink Pretty
2020-12-27 20:30:39+00:00,1343293238468354054,nisiabelle,@QUEEN_chink “You didn’t know I could sing ?”😂😂😂
2020-12-27 20:30:27+00:00,1343293184567345153,___Chyna___,You women bold af having unprotected sex with “medium” ugly niggas. Can’t be me. Not getting me pregnant w/ Lil’ Tink Tink 😑
2020-12-27 20:27:50+00:00,1343292529303814146,___Chyna___,@KEILOin_DaTrunk If their vanish mode is turned on... hell yeah. Snitch feature Smfh
2020-12-27 20:27:00+00:00,1343292318036746245,___Chyna___,@YM_Trapaveli Facts
2020-12-27 20:26:10+00:00,1343292109969903622,___Chyna___,@SouthBeachSheed Hell yeah 😂
2020-12-27 20:25:54+00:00,1343292040432537602,jim_wrestling,Chyna would have been 51 today. One of the true greats of women’s wrestling. Gone before her time https://t.co/0Cea5nvBxB
2020-12-27 20:24:49+00:00,1343291768637444097,TreforTre,@QUEEN_chink I HATE YOU
2020-12-27 20:23:36+00:00,1343291461253652483,TreforTre,@QUEEN_chink don’t eva lemme catch u doin this shit
2020-12-27 20:23:24+00:00,1343291414197710848,two2fourr,@Elsalsadiablo you a gook
2020-12-27 20:22:38+00:00,1343291217489047555,FS_Gook,Higgins on another level
2020-12-27 20:21:55+00:00,1343291037482029057,JamesTWKirkGod,Chink Chink tried to cannibalise her own population for the sake of Christianity...  I will not all ow Christians...  They are now my population...
2020-12-27 20:19:46+00:00,1343290497121591296,Chink_MastrFlex,There’s a family in the mall opening Christmas gifts. I am so confused...
2020-12-27 20:17:45+00:00,1343289992316071938,RElGNSSECTION,I didn’t even know Chyna and Goldberg shared a birthday like Trish and Stone Cold do lol
2020-12-27 20:16:53+00:00,1343289773805465602,_carribean_ki,And Zeke A Gook 😭😭 I Wasn’t Even Surprised
2020-12-27 20:16:48+00:00,1343289753173712896,krystal52796,"Happy birthday Chyna, Cesaro and Zelina."
2020-12-27 20:15:43+00:00,1343289480095166467,RElGNSSECTION,Happy Birthday to the 9th wonder of the world 🐐 Chyna https://t.co/IS9tBttt6W
2020-12-27 20:15:43+00:00,1343289480082550784,Chyna_mari3,"Just posted a photo @ Las Vegas, Nevada https://t.co/XPItEjRyCz"
2020-12-27 20:13:50+00:00,1343289002808500224,Chickity_Chyna,@iamthelobo @Romeyurhomey I'm so bad at dance games but John makes it seem like they are so easy
2020-12-27 20:13:45+00:00,1343288985100009473,q_trupe,@DenpyBox Does it come from Chyna? Should call your company Dumpy Box
2020-12-27 20:10:54+00:00,1343288268423622659,Tawanlong1,@QUEEN_chink @NocInRotation It could lead to q beautiful relationship I've seen it happen.
2020-12-27 20:09:51+00:00,1343288000969510913,patriotygirl,@FiveRights You forgot Bill &amp; Hill.  Don't leave them out.  Oh and Chyna.
2020-12-27 20:07:47+00:00,1343287481253339136,DrumPow,"@Supamanhiphop rumor has it you have a weakness, a chink in your armor, and a failing. You have morals ... 😁"
2020-12-27 20:05:40+00:00,1343286950405558273,BastionDarren,Happy birthday Chyna https://t.co/Pk6N6bsobZ
2020-12-27 20:05:36+00:00,1343286930977525766,P41N90D,@MKatorin The chink one is funny when you think about where they get their affordable weaves from. https://t.co/pRwVXEQs2d
2020-12-27 20:04:19+00:00,1343286610050351106,RonSC51,@Darrinbillingsl @grahamwil @PriSilSt @davidf4444 @JulzMikes @Max_Gibson3 @Sim427 @USAPerfectUnion @Tracey_T19 @Ripyourlungs @bmickeydanger @KushPrinc3 @RionNile @judybalda @SJT_MAGA @magnet3tm @vsafeswm49 @Whiskey100Proof @edrose4769 @PatrickLawren20 @LadyAnnika @NurseKimberly2 @Thunder41044483 @RealSanJoseMAGA @NellieOleson65 @WeCatsCorp @Jones17Charlene @UnusSupra32 @Jeanetteisback @Isabell55943101 @venusofsea @h3x4gr4m @JowellStell @PITBULL1971 @Mike17_D @red_fisher @SWAttorney @tnolwene @jtlykke @scott_frees @CatherineTholl @vacavillesabra @merde_jacques @Charlen60403930 @davexace @Quin4Trump @ErnestCooney2 @ManadnocFisher @Diann1110 @ImTheRealGunny Not much...Chyna still controls everything and Trump is leading the revolution against them 😎Pretty good thread on your bombing...
2020-12-27 20:01:20+00:00,1343285858938580992,AmbroseGWBierce,@SuthernF @catturd2 And bonus for being Banned in Chyna!
2020-12-27 20:00:57+00:00,1343285761945300992,_accentsbya,@QUEEN_chink For youuuuu
2020-12-27 20:00:33+00:00,1343285660778684417,TheAShowRNC,"Happy Birthday to the late great Chyna. A woman who revolutionized the wrestling industry in more ways than anyone could imagine 🎈

We will always remember the 9th Wonder of the World. 

What’s your favorite match or memory from her? https://t.co/6ry5VIeADS"
2020-12-27 20:00:12+00:00,1343285575361716227,Feel_The_Kay,Happy Birthday 🎈 To My HERO! The Main Reason I Fell IN LOVE With Professional Wrestling! THE 9TH WONDER OF THE WORLD 🌎 💪🏾 We Miss You @ChynaJoanLaurer 💜👑 #Chyna #HappyBirthdayChyna #NinthWonderOfTheWorld #WWE #WomensWrestling #WomensChampion #IntercontinentalChampion https://t.co/Ke3UIh68Ha
2020-12-27 19:59:39+00:00,1343285435875930118,MarkS41928958,"@apollo_wa @WeTheInevitable Is Chyna missing a satellite!
🤔"
2020-12-27 19:56:30+00:00,1343284641839669248,Orangezipple1,"Model number RBG-009

The UN Robotics teams is currently celebrating - with 1 Scoop of BatShyt from Chyna"
2020-12-27 19:56:29+00:00,1343284636571623425,MikkisDen,"Be sure to check out our clothing line Kingdom Brand Clothing https://t.co/dFWh3daCh7 

CHYNA SECRET use this link for 10% off  https://t.co/UrOLZGvm7s

Pillow Talk Confessions Podcast    https://t.co/jk2zv8aSzQ

Harrison House 18 Youtube Channel https://t.co/trMi76ndiI https://t.co/Nb5313nzGW"
2020-12-27 19:56:06+00:00,1343284542233313281,joseprem1,@Kodungolan737 I am not saying that Udayanithi is a major factor; like I mentioned before a chink in the armor to be exploited.
2020-12-27 19:55:42+00:00,1343284442442461190,Robinsredsbest,"@TheDest21649534 Quasi communist.They aren't stupid.Even a thoroughly backward ideology like communism has learnt from past mistakes in order to capitalize.Are u kidding me? Look at how they operate,the ostentatious buildings,the non jobs &amp; gobbledy gook titles.Many MEPs are former commies."
2020-12-27 19:51:15+00:00,1343283322177298432,ambulancechaser,@realDonaldTrump Trump virus originated in Chyna but Fump did nothing when it got here
2020-12-27 19:50:53+00:00,1343283228476657667,ChrisRiddle,"We all love and miss you, Chyna. 💙 https://t.co/jyuHAXa6q8"
2020-12-27 19:49:57+00:00,1343282996053377024,Aurora21131,"Magic Is Real, Join Psychic Medium and Paranormal Expert Chyna Live Right Now On https://t.co/p6PM7R0XmJ and make something magical happen in your life today! Must Be 18 and Over To Chat. #psychic #tarot #future #magic #healing #love #relationships https://t.co/SbrWp1Oixx"
2020-12-27 19:48:55+00:00,1343282732907061248,jamesma97866764,@Vectom2 The primary sources for fake ballots if considering large numbers would seem to be Chyna or other cabal favorites like them. The chyna source would have many advantages except for the vulnerabilities in transit.
2020-12-27 19:48:11+00:00,1343282550006046720,JuiceeeeeeMami,@QUEEN_chink @DaijahRaven We don’t even care you are pure entertainment ok 😂😂😂😂😂
2020-12-27 19:48:09+00:00,1343282541554524162,cici_interlude,@Chink_MastrFlex mines too i love it
2020-12-27 19:47:48+00:00,1343282453717377025,Chink_MastrFlex,@cici_interlude That’s my movie!
2020-12-27 19:46:48+00:00,1343282200104599552,WWEMatchBot,The team of Apollo Crews and Curtis Axel and Chyna defeats The team of Chris Masters and Boogeyman and Brian Pillman via the Brouge Kick in a Tag Team LumberJack Match at December to Dismember
2020-12-27 19:44:39+00:00,1343281662218678273,kimithegirl,"@Tony__Heller Here are the links between CO2 and COVID.

1) UN
2) WEF
3) Chyna
4) Globalists
5) Mockingbird MSM and Echo chambers
6) Elite Ruling Class."
2020-12-27 19:43:48+00:00,1343281446044266498,Tim_Venable,@TheCultBizarre Happy Birthday Chyna
2020-12-27 19:42:51+00:00,1343281209288384512,dope_chyna,Cancer is so evil 💔 I hate seeing lulu like this &amp; can’t do anything to stop the pain 💔💔💔🥺 #fuckcancer
2020-12-27 19:42:26+00:00,1343281100962091011,AndyyDotCom,Big gook
2020-12-27 19:39:27+00:00,1343280350798163969,chyna_pyt,@DamienPrinceJr that dis track was ass
2020-12-27 19:38:53+00:00,1343280208196104192,jaay_cool,Patrick Mahomes throwing picks? Is that a chink in the Chiefs armor https://t.co/AhbsZr4iPZ
2020-12-27 19:37:36+00:00,1343279887004684290,TYBN_DopeGear,@__BankHead @QUEEN_chink Sounds like FRIENDS with BENEFITS lol
2020-12-27 19:34:58+00:00,1343279221892935680,__CQueen__,"Happy Birthday to another Strong Woman I grew up with: Joan Marie Laurer, AKA Chyna, one of the best professional female wrestlers of all time. 🥳💪🏼🤟🏼✨"
2020-12-27 19:33:44+00:00,1343278911833182214,sean_deezy3,@QUEEN_chink To the left of it
2020-12-27 19:33:08+00:00,1343278761152831494,llIIlIlIIllIIlI,@hyunrics like ok im a gook 😭😭😭 i call myself that all the time 😭😭
2020-12-27 19:32:55+00:00,1343278709306839041,Wrestlingcardk1,"Going through boxes and found these 1997 WWF Panini sticker rookies of Chyna, @TheTerriRunnels as Marlena, and Sable.   $10 each if you are interested.  Thin card stock but most are clean.   Not often seen. #diva #wwf #sable #chyna #terrirunnels #rookie #vintagewrestling plus s/h https://t.co/OteQWO5F1z"
2020-12-27 19:32:52+00:00,1343278695650373632,RawSDNXTWomen,Happy Birthday to Chyna!!! 🎂🎈 https://t.co/csMH0mZkmO
2020-12-27 19:30:41+00:00,1343278143671439360,destinyfye,@Fynee_Chyna 🤣 cause I’ve ate this frontal up I’m looking for someone to do it
2020-12-27 19:30:38+00:00,1343278131730329601,angrydre,@QUEEN_chink Yh Yh
2020-12-27 19:30:15+00:00,1343278035290763268,BACStratus_,Happy Birthday to the Legend. The Icon. The Pioneer. @ChynaJoanLaurer R.I.P. CHYNA 🎈😇 https://t.co/ii6N8Ln1AY
2020-12-27 19:28:48+00:00,1343277669677289472,FearlessMooky,Happy birthday to the legend who made me fall in love with wrestling! #Chyna https://t.co/Oa8cKF7yjr
2020-12-27 19:26:29+00:00,1343277089328345092,TheBurgundyZone,Exposed the chink*
2020-12-27 19:26:26+00:00,1343277074769793024,BernardBond12,@catturd2 Old turkey neck shows his true colors chink red colors
2020-12-27 19:26:05+00:00,1343276987431997442,UrBlkBarbieDoll,@_Brilyante @QUEEN_chink Have yet to be impressed 🙄
2020-12-27 19:25:59+00:00,1343276961980964871,TheBurgundyZone,The colts walked into Pitt and punched them in the mouth.... Washington exposed them the chink in the armor after Baltimore showed the blueprint.
2020-12-27 19:23:46+00:00,1343276405744922624,SibylBrown11,Of course mutt opposes this. His chyna income may come to a halt! He's pissed.
2020-12-27 19:22:43+00:00,1343276140471971841,queenmelanitito,A chink of light in the darkness for Slovenia's devastated stage workers. https://t.co/DvbIyewUOz
2020-12-27 19:20:02+00:00,1343275464224243712,JoshingU69,@realDonaldTrump A very weak Chyna virus that doesn't need a Genocidal Gates Vaccine might I add!
2020-12-27 19:18:01+00:00,1343274959691538432,Proverbs3512,@tracybeanz Well the people of chyna isn't wearing a mask or being vaccinated. This plandemic began there. Interesting that Influenza isn't going to be counted in 2021 by the cdc.
2020-12-27 19:15:00+00:00,1343274197775245319,WWTalkPod,"Happy heavenly birthday to a woman who means so much to so many of us.She truly was the Ninth Wonder of the World:  #Chyna 

What was your favorite Chyna match or moment? https://t.co/lV6T60jlwN"
2020-12-27 19:14:28+00:00,1343274066208145408,JamesTWKirkGod,"My Chinti is not Chink Chink...

I am the Emperor of Rome...  I am the, Emperor in JaPaan...  I am married to MatsuMoto..."
2020-12-27 19:13:40+00:00,1343273864453877762,Wethepeople196,"@bohun62 My son and hubby have epi pens, so they won't be able to either. I'll still get me a vaccine card. Probably order from chyna. 😁😆😉"
2020-12-27 19:13:13+00:00,1343273752189014016,_monishonnell,I need one of these for chyna.
2020-12-27 19:11:28+00:00,1343273309845204993,LordHydration,@QUEEN_chink “I can kinda see what he saying” is what took me out
2020-12-27 19:10:56+00:00,1343273176264966144,HoneeDesigner,No spin (yet) from Chyna News Network https://t.co/5DvLiggMKl
2020-12-27 19:08:30+00:00,1343272564773142528,Fynee_Chyna,I hate it for the people would depending on unemployment right now because this money is being played wit too much ..
2020-12-27 19:08:13+00:00,1343272493784690688,bethbubblezz,@chyna_no Ahhh i see my face 😎
2020-12-27 19:07:52+00:00,1343272401707012096,Fynee_Chyna,I wanted my damn $600 Trump you tried to help and made shit worse . Go sit tf down .
2020-12-27 19:07:05+00:00,1343272208295084032,Fynee_Chyna,@destinyfye Yesss that’ll be so cute !
2020-12-27 19:07:01+00:00,1343272190326792194,onquarles,@QUEEN_chink Tweets and you 😩😍💎
2020-12-27 19:05:27+00:00,1343271795525357569,hmcheek,thinkin' bout how nicki got paid 50k for a verse with no album out...am i really her son? did she win the race with chyna? https://t.co/oS2ps2KmJe
2020-12-27 19:05:22+00:00,1343271775837298692,YeaItsStillHim,@QUEEN_chink We do lol
2020-12-27 19:04:32+00:00,1343271565278892032,Staccato_Lo,Has it already been a year since Blac Chyna graced us with “EMBEZZLED!”? https://t.co/3S0RGERzll
2020-12-27 19:03:49+00:00,1343271382663245825,FS_Gook,Brandon Allen is solid
2020-12-27 19:03:14+00:00,1343271236411875333,GenerationOfSky,Happy Birthday Chyna. May you still RIP
2020-12-27 19:02:13+00:00,1343270983847841794,Blue70517,"Happy birthday Chyna.
Another beautiful soul that we lost way too soon."
2020-12-27 19:00:54+00:00,1343270648487923712,SmooveJuug2Much,@QUEEN_chink @PulOutNWalkAwaY Niggas not mindful enough for shit like that. If I know we just fucking and ainno relationship then basically I’m not obligated or shouldn’t have to listen to your problems. Not my thoughts just how niggas think
2020-12-27 18:58:58+00:00,1343270164150833155,MarkWal08223203,"@DoodlesTrks I don't know, sounded like some singing was going on, fauxi says that causes Chyna virus!"
2020-12-27 18:57:42+00:00,1343269846671355905,Hogpuddin,"@LucaSaotome @Priesy @SkyNews ""The Chinaman is not the issue, here.""

""Also, Dude, Chinaman is not the preferred nomenclature. Asian American, please."" https://t.co/W7Ix3vJJJM"
2020-12-27 18:55:43+00:00,1343269344915185665,TracySm46737757,"@RobertPLewis They are compromised, by ChYna..😂🤣"
2020-12-27 18:54:59+00:00,1343269162504753152,Sprocketman63,Cause it’s CHYNA you idiot @RepMaxineWaters 💥💥💥Duhhhhh
2020-12-27 18:54:51+00:00,1343269128635899904,chyna_fred,@AlbertKJ3 @HEBobiwine 😂😂😂😂😂 shame on your satan(s)
2020-12-27 18:53:55+00:00,1343268891515117568,_audaciouslyart,After Chyna’s birthday I’m taking the whole month of January to be sober cause it’s been a rough December 🥴😂
2020-12-27 18:52:40+00:00,1343268579408568327,50TysonOfficial,"Happy 51st Birthday To Chyna #RIPChyna #LongLiveChyna @ Los Angeles, California https://t.co/bY28xO2A0x"
2020-12-27 18:52:07+00:00,1343268438291181568,TigerDriver9X,happy birthday chyna. ❤️
2020-12-27 18:51:47+00:00,1343268357295009793,doak_lyn,"@DoveLynn1234 @ScottPresler @survrad @realDonaldTrump @jameslankford @RoyBlunt @robportman Not good
This is America NOT Chyna"
2020-12-27 18:48:59+00:00,1343267653092212737,mirandabueno3,Brought out the pink Lamborghini just to race w/ chyna.
2020-12-27 18:47:13+00:00,1343267208479256576,araffbrab,I'd like assets seized from all the actors in this mess which should pay for it all.  Chyna assets on our soil good start.
2020-12-27 18:46:49+00:00,1343267107233005568,bob_donoven,@boxersforlife @LATiffani1 They're loving the ChyNa cash 🤬
2020-12-27 18:43:54+00:00,1343266372885872640,geeondruh,"@QUEEN_chink No seriously. Then get mad and be like “I thought we was just fucking?” Yeah we are but damn, you don’t want to be friendly like shit lol"
2020-12-27 18:43:14+00:00,1343266204715278342,chyna_no,Idek half of y’all in the third circle explain yourselves 🧍🏽‍♀️ https://t.co/Ojmj5O7EyA
2020-12-27 18:43:08+00:00,1343266178597330949,N0CHILLnTheWild,@QUEEN_chink @moneyymaya My point proven 😂
2020-12-27 18:41:06+00:00,1343265667768840193,CCKAlexx,Happy Birthday to my Queen Chyna 🖤✨ https://t.co/t3PyGCgZPl
2020-12-27 18:40:02+00:00,1343265399668957187,DaijahRaven,@QUEEN_chink @JuiceeeeeeMami 2021 we expecting a podcast sis
2020-12-27 18:37:10+00:00,1343264677741129733,blimey0,@45HarisonHarold @RexMcWarren they def are. dont you see the chink entries?
2020-12-27 18:36:53+00:00,1343264608136523776,BlueBlackZephyr,@8wariorlittle Did you just call me a chink
2020-12-27 18:36:06+00:00,1343264410450722817,PrEttYfAcEBabi,"BABY! and shit, i’ll really beat tf out you
O:touch my baby and i’m beating yo ass in the school parking lot spwm gook😐FF⏭ we talked for like 3 months, he took me on a couple of dates or w.e, i ACCIDENTALLY met his sisters when we was out on one date, and she was out on hers"
2020-12-27 18:35:29+00:00,1343264253583618049,hatetrollerss,@CoachExxp @srslytho69 @thech9909 @SpursOfficial @WilliamHill This isn’t FIFA. It looks 5-3-2 on paper. Strategically in possession and out of possession it will change. The formation doesn’t change randomly. It changes when the manager is confident he has spotted a chink in the armour of the opponent.
2020-12-27 18:32:06+00:00,1343263404690173953,James__1009,@chyna_no Ith chu 🤓
2020-12-27 18:32:05+00:00,1343263398012870657,MacBetty,"@nasty_canasta My son't been laid off since shortly after this Chyna flu started, he couldn't fly from RSW to ORD to get to work..."
2020-12-27 18:31:15+00:00,1343263190663254021,iGoBySter,@daddy_chink Lol I was like man you gotta stop drinking before bed 😂
2020-12-27 18:31:05+00:00,1343263145104728064,chyna_no,it me :)
2020-12-27 18:30:10+00:00,1343262915407831045,chyna__DOLL,I’m committed to breaking all those generational curses though 💯
2020-12-27 18:26:36+00:00,1343262017428344834,chyna__DOLL,Oh yeah jealousy greed and pride 😒
2020-12-27 18:24:54+00:00,1343261589621772289,DoodlesTrks,"Day 3 since CHYNA VIRUS ""Christmas Eve"" party, still ok.🤷‍♀️"
2020-12-27 18:24:53+00:00,1343261584685031424,Reddogsfavs,"@ArtValley818_ This looks like an ""in your face"" victory dance from the loving DS that brought us the Chyna Virus......but what do I know...."
2020-12-27 18:24:22+00:00,1343261456062668800,jochillii,@igbo_chyna Ty queen 🥺💕💕
2020-12-27 18:24:17+00:00,1343261436437475328,chyna__DOLL,Arabic Indians Chinese etc stick together and work together why tf black people cant do that 🙄
2020-12-27 18:24:02+00:00,1343261374579945479,JoWazzoo,@tomorrowevening @davidcrosss And the Criminal Chyna Bidim has pulled off the biggest scam in American History.
2020-12-27 18:22:31+00:00,1343260991900028928,WiebsU,@tracybeanz @CathySteinberg2 chYnA $$$$$ is a pOweRfUl dRug
2020-12-27 18:22:27+00:00,1343260973944201218,LeeLeeTRUMP,Why is this fkg loser allowed to address is? He's a fraud. He worked on CV19 before bringing it to Chyna where the perfected it and released it into to world.
2020-12-27 18:21:46+00:00,1343260800769794048,chyna__DOLL,Not all but alottt of black families are toxic af and it sets us so far behind as a culture smh
2020-12-27 18:21:11+00:00,1343260653675552769,BlacklionCTA,@StudentofMarke2 That is the 1st chink in the armor the Treasury is taking away with the new coinbase regs.
2020-12-27 18:18:42+00:00,1343260031534460928,LovinTexas78612,"@RepKinzinger  is bought and paid for. Don't buy him, he is made in Chyna."
2020-12-27 18:17:15+00:00,1343259664264425474,wrestlingartmel,"@aliving_wonder @ChynaJoanLaurer Happy birthday chyna miss you but your always with us
Miss you laying the smackdown you trailblazer❤❤💪💪👊👊"
2020-12-27 18:16:58+00:00,1343259596257972225,chyna__DOLL,Not putting no heat in my hair for another 5 to 6 months. But finding a good heat free natural style is hard 😩 braids it is I guess 🙄
2020-12-27 18:16:50+00:00,1343259561281675264,RaeKillem,@xMadeIn_Chyna Aye ! Thank you for reminding me cause I’ve got some good shoes off there also.
2020-12-27 18:15:16+00:00,1343259164496310272,xMadeIn_Chyna,@RaeKillem Amazon be having the same stuff! I got a few fashion novas fits off there. Lol
2020-12-27 18:12:41+00:00,1343258517264715777,KarenHa72416705,"@richardgibb8 Good one.  How about this Santa - Elf =. Satan ELF’s. Who builds all electronics that run low ELF’s.  Cyber warfare in your homes.  YUAN IS THE swan is Satan’s Coin.  Cyngnus constellation.  Cygnet, signet, signal.  Chyna, China"
2020-12-27 18:12:21+00:00,1343258431751417863,Sirreal66,"@jackgilbert1939 @Horse_Range @JeremyBrock1977 @MajorPatriot Why are you asking me why I'm asking you again, if you're defending CHYNA?"
2020-12-27 18:10:22+00:00,1343257933400985603,ImoniAriel,@chyna_vee You knowww
2020-12-27 18:09:50+00:00,1343257798432452610,JDavis1007,"@QUEEN_chink @EDIBLU It’s cool, how you gonna make it up now tho?"
2020-12-27 18:08:55+00:00,1343257568681013248,chyna_so_wavyy,Yo @SamandColby I’m subscribed😌 #25x25 https://t.co/xcx8aKnrVB
2020-12-27 18:08:28+00:00,1343257456655425537,proudjag,"@JRsBBQ podcasts absolutely blew it out the water this week! All three simply exquisite! Great detail, honesty as always from good ol JR! Would highly recommend all three especially loved the Chyna episode! Great insight"
2020-12-27 18:07:01+00:00,1343257091176189953,gemoftheocean99,"@Immagineimagine I will be for sure donating to any R the next time traitor, Chyna bought Mitch comes up in a primary."
2020-12-27 18:06:50+00:00,1343257044925763592,_Willamina,Chyna's room is going to be the bedroom I've always wanted as a child it's so cute with her doll house and her tent and her kitchen.. gotta get her some lights 😍😍😊
2020-12-27 18:04:58+00:00,1343256575851556868,IrishSunSport,"WWE BANNED male stars from hitting Chyna in the face, reveals Hall of Famer Jim Ross https://t.co/w08jWd7kaH"
2020-12-27 18:02:09+00:00,1343255866938707976,Sirreal66,@jackgilbert1939 @Horse_Range @JeremyBrock1977 @MajorPatriot So you're defending CHYNA?
2020-12-27 18:00:49+00:00,1343255531138416640,StreetbreakerX2,@TOrialcon @Chyna_Chase I gotta watch that anime again
2020-12-27 17:59:19+00:00,1343255153307226117,JoesephWilliam5,"@GeraldoRivera @realDonaldTrump Stick to helping the autistic community! You suck at judging character of lawyers or worse, you may be compromised also?? Wouldn’t surprise me, seems like half the politicians today have money interests in CHYNA and elsewhere."
2020-12-27 17:58:08+00:00,1343254853783576577,SamiyasSkeleton,@Depressed_Chink @binginq twins!!!!
2020-12-27 17:57:50+00:00,1343254778902687745,SthrnMomNGram,"I just watched a documentary abt CHYNA's dying rooms, where they let mainly female babies DIE 😢😭 and how Western countries and the UN fund this 💩 Why hasn't the F'ing UN been dissolved??? 😠They gave a CHYNAAA a SEAT ON HUMAN RIGHTS!!!! Corrupt to the CORE! https://t.co/AQiPOQKGEm"
2020-12-27 17:55:47+00:00,1343254263565144065,FluffykinsT,@ScottAdamsSays February.  Medical Journals from ChyNa.
2020-12-27 17:53:52+00:00,1343253779425144832,SouthBeachSheed,@___Chyna___ Now u a OG lol
2020-12-27 17:51:09+00:00,1343253095434878976,PaulyC71017576,@melvis_chink Nice shot
2020-12-27 17:50:34+00:00,1343252948806205442,racsi_s,Remembering Joan Laurer #Chyna #NinthWonderOfTheWorld Who Would've Been 51yrs.Young One of the Greatest #RestInPeace 🙏🏽🕊🙏🏽😢 https://t.co/WmyXGWYNkE
2020-12-27 17:49:25+00:00,1343252660489748480,MrReediculous,"like do people really expect you to wanna eat coochies ? with all that shit that passes through that tunnel out those walls ? the blood, babies , yeast , slime , gook, piss annnnnnd cumm !! uh uh"
2020-12-27 17:47:05+00:00,1343252073933058050,_shownusofty,@brittmxtt yeahhhhh I seen it this morning. I was watching like a top 10 controversial wwe moments and it showed up. No wonder I've never liked most of them except for shawn and chyna
2020-12-27 17:42:31+00:00,1343250926417694720,KajsaJAndersen,"Who does Xi think he is thinking he can come Waltzing Matilda into my country. 

CHYNA can be great, but you must actually give us things like Trump, he is selfless and kind. You are not. You are an evil soul who should repent."
2020-12-27 17:42:06+00:00,1343250821543243778,JoWazzoo,@DagneyTaggertJG The Tax Payers have now become the Bond Sellers as we finance EVERYTHING at the margin with DEBT sold to CHYNA.
2020-12-27 17:40:55+00:00,1343250522409725952,JoWazzoo,"@BuckSexton At NO OUT OF POCKET cost.  The Cost is to American Bond Sellers.  I used to say American Taxpayers, but ""at the margin"" everything is NOW paid for with DEBT. 100 %.

Including the 10 Million for Pakistan Gender.

Imagine.  Borrowing money from Chyna to give to Pakistan.  Effed UP"
2020-12-27 17:40:48+00:00,1343250493519310849,AmzgGraceH,@GeraldoRivera You sold out to Chyna and the dems a long time ago. @realDonaldTrump @SidneyPowell1 @ColonelUSAR @Marzell46189359
2020-12-27 17:40:19+00:00,1343250371532173315,minischnaumom,@mspdcali @no_silenced @senatemajldr You seem to be ignoring the fact that Mitch works for chyna
2020-12-27 17:37:54+00:00,1343249761357492225,___Chyna___,@DAISDZA Gotcha
2020-12-27 17:37:24+00:00,1343249637461925891,PiperHHI,@ShawnParker83 FROM A CHYNA VIRUS FROM CHINA.
2020-12-27 17:36:59+00:00,1343249534256877569,DAISDZA,@___Chyna___ i don’t think any white boys are cute 😬😂
2020-12-27 17:36:56+00:00,1343249521262948352,Coach_Kat21,New York has the best Chinaman hands down
2020-12-27 17:35:49+00:00,1343249238482935809,dan297Notorious,"@InfidelAngela @m_nessan But the catch is...... you have to borrow the money from Chyna and pay it back with your never ending loyalty and gratitude and a mere 30% which has to be paid for by your children, grandchildren and great grandchildren."
2020-12-27 17:34:59+00:00,1343249027085824003,GIFrozenWilds,"Because now....

*chink*

Ganryu is littered all over with Pure E."
2020-12-27 17:34:04+00:00,1343248796222943233,Dopechick_Chyna,Just waking back up wow
2020-12-27 17:34:01+00:00,1343248786638864384,HellcatPerez,Chyna would’ve been 51 years old today. https://t.co/jpCHJtqlUc
2020-12-27 17:33:32+00:00,1343248663653601281,tommy_lowell,@myfinewords Maybe Joe sold it to Chyna?
2020-12-27 17:32:55+00:00,1343248506753048577,chyna_so_wavyy,@KatStuartMusic @XepherWolf Yessss cause no 🖤
