Datetime,Tweet Id,Username,Text
2020-12-22 20:17:49+00:00,1341478066900578304,alextcone,@jason_kint If there’s one hated piece of ad tech inside of Google it’s header bidding. I don’t think it’s about competition concerns though. I think it’s because it’s nearly impossible to know w/ certainty what ad will be returned by a header bidding set up. It’s a chink in the armor. (1/2)
2020-12-22 20:16:34+00:00,1341477755012190210,MCromancewriter,OPEN THE COUNTRY NO STIMULUS NEEDED MAKE CHYNA PAY
2020-12-22 20:14:29+00:00,1341477228895416323,MCromancewriter,OPEN THE COUNTRY NO STIMULUS NEEDED MAKE CHYNA PAY
2020-12-22 20:13:37+00:00,1341477012708462593,Accountant__1,@rochod__ Gook 😂😂😂
2020-12-22 20:12:54+00:00,1341476828779823106,MCromancewriter,OPEN THE COUNTRY NO STIMULUS NEEDED MAKE CHYNA PAY
2020-12-22 20:12:05+00:00,1341476624370417665,MarkPensarn,"@TheMicaiahBruce @murray_nyc @JoeBiden Should be a big day , if ol Chyna Joe's  Rallys are anything to go by there should be dozens turn up .. https://t.co/qJWFhMgnEo"
2020-12-22 20:11:53+00:00,1341476575188049930,MCromancewriter,OPEN THE COUNTRY NO STIMULUS NEEDED MAKE CHYNA PAY
2020-12-22 20:11:31+00:00,1341476482389032960,MCromancewriter,"This virus is not about your health! It's about control! A measly $600 doesn't cut it from March to December!! Vote them all out! Make Chyna pay!! 
Have a Merry Christmas with your families if you're able.
🎄♥️🎄♥️🎄♥️🎄"
2020-12-22 20:11:22+00:00,1341476444363472896,thencomeslight,Chyna Joke 👇
2020-12-22 20:11:06+00:00,1341476377791516674,Hazleyes59,@nypost Does that mean they're going to round up all the criminals that they released  because of Chyna virus? 🙄🤔🤬
2020-12-22 20:09:05+00:00,1341475868145823748,chyna______,Not a single ? Interlude ? Nothing ? https://t.co/QeHyiZ7JaV
2020-12-22 20:06:00+00:00,1341475092702834695,MCromancewriter,OPEN THE COUNTRY NO STIMULUS NEEDED MAKE CHYNA PAY
2020-12-22 20:04:10+00:00,1341474633128824833,MCromancewriter,OPEN THE COUNTRY NO STIMULUS NEEDED MAKE CHYNA PAY
2020-12-22 20:03:50+00:00,1341474549708238848,MCromancewriter,OPEN THE COUNTRY NO STIMULUS NEEDED MAKE CHYNA PAY
2020-12-22 20:02:47+00:00,1341474283198029824,MCromancewriter,OPEN THE COUNTRY NO STIMULUS NEEDED MAKE CHYNA PAY
2020-12-22 20:01:03+00:00,1341473848055783431,MCromancewriter,OPEN THE COUNTRY NO STIMULUS NEEDED MAKE CHYNA PAY
2020-12-22 20:00:37+00:00,1341473739993706516,MCromancewriter,OPEN THE COUNTRY NO STIMULUS NEEDED MAKE CHYNA PAY
2020-12-22 19:59:22+00:00,1341473422791110658,Dopechick_Chyna,@damn_sosa Real shit Sam turn ur phone off 😭😭
2020-12-22 19:59:18+00:00,1341473406064222208,KingDolo7,@Dopechick_Chyna Right I feel like he was just 5 years old 😂😂😂😂 everything big now Lil nigga feet bigger then mines 🤨🤦🏾‍♂️😭
2020-12-22 19:57:35+00:00,1341472977611874306,Dopechick_Chyna,@KingDolo7 Like why they gotta grow up😩
2020-12-22 19:56:34+00:00,1341472722082291718,KingDolo7,@Dopechick_Chyna My son  just turn 14 just drink a glass of water an chill 😂😂😂😂 you’ll be fine
2020-12-22 19:56:29+00:00,1341472700477435905,411wrestling,"Victoria On Meeting Chyna For The First Time, How Chyna Helped Her Connect With WWE #WWE #WWERaw https://t.co/APy0y0V3DK https://t.co/tNWuyeAJyp"
2020-12-22 19:56:06+00:00,1341472604201365504,___DamnBae,@QUEEN_chink make some videos !
2020-12-22 19:55:01+00:00,1341472328090144768,411mania,"Victoria On Meeting Chyna For The First Time, How Chyna Helped Her Connect With WWE https://t.co/65WdNSrvtW"
2020-12-22 19:54:30+00:00,1341472202089226240,Dopechick_Chyna,@imabum2020 Know exactly wat u mean
2020-12-22 19:54:03+00:00,1341472085466632201,Dopechick_Chyna,I’m bout to have a 13 year old....I just can’t breathe right now🥺
2020-12-22 19:52:49+00:00,1341471776262504448,Dopechick_Chyna,@Smush55st Oh wow....sorry I don’t have the answer to this😩
2020-12-22 19:52:27+00:00,1341471684591824899,MCromancewriter,AND MAKE CHYNA PAY
2020-12-22 19:47:33+00:00,1341470449809698817,Iamsaid_I,@SebGorka You're wrong...but nobody has done anything to ensure that this election won't be stolen like the last one.  Don't forget 60% of Republican officials are corrupt swamp creatures...in bed with Cha cha cha Chyna and dems.
2020-12-22 19:46:35+00:00,1341470207907393537,chyna_monae,not shorty messaging me back on depop about an item i asked about back in april. i don’t want that shit no more lmaoo
2020-12-22 19:46:24+00:00,1341470161501564928,Dopechick_Chyna,@Smush55st Wait did I read this correctly
2020-12-22 19:46:12+00:00,1341470111232708609,chbuki,"@groyperhelic @223Bigd47 @pearlofmother1 @AOC First I'm a Jap, which I'm not.
And now I'm a chink, which again, I'm not. Lol"
2020-12-22 19:45:12+00:00,1341469857766752262,troyonprivate,@CHYNA_Ji those haven’t worked on me since 2017 ):
2020-12-22 19:43:35+00:00,1341469452244840448,naylormatt1978,@melvis_chink BS seen off Cheswick this morning as per what’s app group... birdguides put it out as Goswick
2020-12-22 19:43:03+00:00,1341469318576484355,steviejlfc2008,"@BassKickClap @VanillaJesus1 @AndrewFalsone1 @Braay @PaulTheBookGuy @SawyerHackett Chyna = former wwe wrestler

China = the country where most of the worlds cheap electronics come from.

Also complaining about another countries labour camps while the US literally has kids seperated from their parents and locked in cages, is just a little bit hypocritical."
2020-12-22 19:42:40+00:00,1341469223437123590,TrapOrDiee,@Troydan Definitely a wrestling fan my boy. I see the pictures of Chyna (I think) an others on the wall lol 😂💯 that’s dope.
2020-12-22 19:42:10+00:00,1341469096643239936,JohnTuc72335789,"mitch wife is connie chow, comes from chinese family that does export trade of Billions of goods from chyna to US.  mitch always gets laws to favor china through senate."
2020-12-22 19:41:35+00:00,1341468949230346243,Have001,@igbo_chyna Where is the call HR gif?
2020-12-22 19:41:07+00:00,1341468831542374401,FS_Gook,@Nati_Sports It’s gotta be 😂
2020-12-22 19:40:38+00:00,1341468709924134913,KatCantAnymore,"It isn't California's obligation to provide black women for the Senate. Instead maybe we should tell ""progressives"", to stop tearing down qualified black women running in elections, because of some gobbly gook about cheap ass insurance. Get them in office, help them win. https://t.co/EiElfccdru"
2020-12-22 19:40:29+00:00,1341468672917958659,Nati_Sports,@FS_Gook That’s what I’d go with 😂
2020-12-22 19:40:21+00:00,1341468638021349377,FS_Gook,Gorillas 🦍 in honor of harambe
2020-12-22 19:39:30+00:00,1341468426318036997,ryanxcx_,@CHYNA_RBLX Right... atleast adress the queen correctly
2020-12-22 19:37:54+00:00,1341468021219594242,BasicallyNormal,@chynandri @rallyspeczine this is so epic... thank u chyna.. always delicious content 🤧👌🏻💓
2020-12-22 19:33:03+00:00,1341466800249253888,Dopechick_Chyna,Too bad these niggas can’t read🙄
2020-12-22 19:32:28+00:00,1341466655529037824,napoleonwilso12,"Watch ""gook skywalker"" on YouTube https://t.co/R24oVtGZbn"
2020-12-22 19:32:12+00:00,1341466588940218375,Dopechick_Chyna,@ohthatslilmimi My lash tech is the best☺️
2020-12-22 19:31:20+00:00,1341466368508616705,Ioeekey,@usnim_ my chink💪🏽
2020-12-22 19:30:58+00:00,1341466278956044303,1o_4teen_4teen,@nopicsnochat @Beijing_Chyna Bitch I’m screaming 🤣🤣🤣
2020-12-22 19:30:30+00:00,1341466162207617027,Dopechick_Chyna,@damn_sosa I wanna try that....I’m such a picky eater I literally cook the same shit🤦🏻‍♀️
2020-12-22 19:30:14+00:00,1341466092561195016,AGonzo721,Billions of Chyna products just piling up. $600 stimulus suddenly gets passed. 🤔 #buyamericanmade
2020-12-22 19:30:07+00:00,1341466062139830283,PatriciaSea,"@PAYTHEBOARD @greta @playbookplus CHYna•Soros Shows?
@LLinWood @SidneyPowell1 @RudyGiuliani @adamhousley @atensnut @LaraLeaTrump @TomFitton @LaraLeaTrump @realDonaldTrump @PressSec"
2020-12-22 19:29:23+00:00,1341465878223712257,MeganAhrens8,@InfidelAngela @alpipkin Wondered why Arkansas was selling Rice to Chyna.
2020-12-22 19:28:31+00:00,1341465660849795072,mt_delaney,@AwakenedOutlaw Playing up the fact he is a dad to gain sympathy.  He should have thought about his kids before he crawled in bed with Chyna.
2020-12-22 19:28:15+00:00,1341465594357530630,artjeonkz,@ghostvoir Todo dia gook lacrando
2020-12-22 19:25:11+00:00,1341464821645107200,SSIClovisNM,"@Cernovich 900B spending bill. We Authorize $6248 to every tax payer! signed congress.

But no, we are spending 89M on new furniture for congress members! 700M to the sudan... which is money for Chyna!"
2020-12-22 19:24:45+00:00,1341464713620828168,kyesut,"I suppose he does have one incredible quality, which is that he isn't fazed by anything. In some pics he looks old/stressed but every human in every industry has those pics. Generally speaking he is a tyrant, there is never a chink in his amrour or any sign of defeat."
2020-12-22 19:18:21+00:00,1341463101078528000,gook_rimmy,@MattGamebruh jfk had the didn't even get an AWPortunity...
2020-12-22 19:16:02+00:00,1341462517801865216,Aurora21131,"Live On https://t.co/p6PM7R0XmJ, Psychic Medium and Paranormal Expert Chyna. Get The Answers You Seek Now! Must Be 18 and Older To Use Services. #psychic #love #relationships #healing https://t.co/cC8bTx5i2c"
2020-12-22 19:15:27+00:00,1341462371336859650,5boomin,Mulatto just look like a clean Blac Chyna..
2020-12-22 19:13:24+00:00,1341461857702436867,chyna_joe,"@greekgoddess232 My children are unvaccinated for this reason. They have never been sick for more than 1 day. They have never had Rx medications or OTC medication. My 4yo is thriving, my 2yo can read. 🤷‍♂️"
2020-12-22 19:06:34+00:00,1341460136146157570,jayo1973,@castlvillageman Thanks buddy. Happy to be going home. This year has been (we'll just say) interesting. It was a hard year non stop. Just happy it's nearly over and with a bit of luck next year might bring some chink of light.
2020-12-22 19:05:22+00:00,1341459833699115008,EmmaAnd78610195,I never liked you since you brought Chyna into AMERICA STATE DEPARTMENT. Now you’ve confirmed you are a leftist bought by Chyna. You need to resign with roberts &amp; brier !
2020-12-22 19:03:43+00:00,1341459420404838405,PearlBeyondPri1,"@Reneeksanders @mtgreenee @realDonaldTrump Calling SenFeinstein , KamalaHarris in California is a complete joke as they are owned by chyna. What’s  *pogrom for Trump supporter Christians* @RepHuffman excuse? Methinks these people were installed through voter fraud in previous years.... #DemocratsAreCorrupt"
2020-12-22 19:03:42+00:00,1341459417481400320,chyna_anders0n,Thank you for coming to my Tedtalk.
2020-12-22 19:03:00+00:00,1341459239500349440,chyna_anders0n,I woke up this morning and chose violence.
2020-12-22 19:02:17+00:00,1341459057828237313,chyna_anders0n,And then you had Shayla pretend to be you on a phone call to find out why I hated you which also hurt my feelings.
2020-12-22 18:57:48+00:00,1341457932169392132,RichHGillespie,"@jasoneisener Dark Side Of The Ring Potential Episodes
1. Mike Awesome 
2. Brian Christopher Lawler 
3. Chris Kanyon 
4. Crash Holly 
5. Hana Kimura 
6. Ludvig Borga 
7. Sean O’Haire 
8. Mr. Perfect 
9. Hardbody Harrison 
10. Bam Bam Bigelow 
11. Rick Rude 
13. Droz 
14. Chyna"
2020-12-22 18:57:43+00:00,1341457910107430914,GauvreauGary,@Motomom128302 @jkenney Yep Harper sold us out to Chyna for 50 yrs
2020-12-22 18:57:41+00:00,1341457902708527104,chyna_anders0n,And you also completely divided my friend group just thought you should know.
2020-12-22 18:57:09+00:00,1341457768050515968,KEELEYsound,"No pressure at all 😊 Thanks to one of the best shows on radio The Indie Lunch on @8RadioIreland and host @jaycollinsradio for featuring Last Words again and for these lovely words about our imminent first TV performance, a chink of light for us in a dark ol' year. Bliss-out 🧡✊🏻 https://t.co/FgzZfYE2zM"
2020-12-22 18:53:36+00:00,1341456873233461250,TMack_NoJumper,"Lil Loochie: Mannnn big bro you spazzed on dis bitch, no cap 
Chyna: On my momma bro go brazy errtime mannnn
DD: Every beat tho
Me: I'm fuckin errthing up yahearme, we finna go up up
Meeski: Gang ganggg bitch
Me: Y'all know wtf goin onnnn 😭
DD: Dis need a video 
Me: Soon man

🙂"
2020-12-22 18:52:19+00:00,1341456552612536320,StillNotGinger6,"@Geckocialist @MadEmpanada @KnowN0thing1 ... it's a political insult. It's a more targeted version of bootlicker. There's no implication that being ""latino"" is a negative thing, as other ethicnic slurs as the n-word or ""chink"". Either way, I'm ""latino"", so I'll say gusano as much as i want"
2020-12-22 18:52:10+00:00,1341456514410835969,BigTelly_Baby,@chyna_vee on. zaddy like that lol.
2020-12-22 18:51:40+00:00,1341456389336653825,ItsBankhead_,I love chyna Anne McClain
2020-12-22 18:50:36+00:00,1341456120012025858,QUEEN___chink,Who been to tulum? I got questions
2020-12-22 18:48:49+00:00,1341455668595871744,kmekya,Chyna did tf out my hair😍
2020-12-22 18:46:30+00:00,1341455087630249984,tiaraa_monaee,@Genuine_Chyna ❤️ my loved one
2020-12-22 18:46:17+00:00,1341455032991051777,blacc___chyna,@mariahslefttit i don't use spotify
2020-12-22 18:45:59+00:00,1341454957313224705,blacc___chyna,@mariahslefttit ss when it's 25th
2020-12-22 18:45:34+00:00,1341454851834830856,blacc___chyna,@HoneyBLamb @imfinewithoutyu @mariahslefttit the alternate #1 to infinity photo would have been better
2020-12-22 18:45:07+00:00,1341454738798292992,nissiabie,pls i hate this president gook guy but hes so attractive omds its so hard to hate him
2020-12-22 18:43:39+00:00,1341454369363906560,chyna_anders0n,Hey Maddie Curtis in 8th grade you called me a bitch and it really hurt my feelings.
2020-12-22 18:43:00+00:00,1341454205509390337,ybees3,@davidbelle_ Called someone a chink 7 years ago lol
2020-12-22 18:42:05+00:00,1341453977276301312,JillWomackTatum,@JennaEllisEsq Is Jim getting a ck direct deposited from Chyna?
2020-12-22 18:39:18+00:00,1341453276827541505,_PrincessVicky1,mfs be doing gook ass shit and think you stupid 🥴 wrong bitch
2020-12-22 18:37:49+00:00,1341452900481064962,chyna_vee,@LilRiider_ i can’t tf wait. and popeyes need to come on too. i’m ready to cuss them out on wards
2020-12-22 18:37:32+00:00,1341452828833964040,chyna_vee,@lariusdogan literally me!!
2020-12-22 18:35:53+00:00,1341452417372663810,mya876543,@MichaelVaughan Bowlers left arm CHINAMAN with Boris and his entire cabinet fielding at SILLY MID ON
2020-12-22 18:31:43+00:00,1341451367223857153,RichardGmoney,"@HuXijin_GT You guys already defeated the chyna virus...so I wouldn't worry about it.

😉 😉"
2020-12-22 18:31:01+00:00,1341451190417182720,GennyP15097090,@newsmax Pat Robertson doesn’t grasp the truths of the Left and Chyna
2020-12-22 18:30:38+00:00,1341451093113511936,Genuine_Chyna,@Mommii2_D Ard yo imma change it you immature bitch 😭
2020-12-22 18:30:28+00:00,1341451054005817355,tandoreo,Walk away very wealthy....sniggering....till he goes to chink
2020-12-22 18:29:57+00:00,1341450922505977857,CorpsmanUp77,"@1durhamistan @Christysblessed @jhburgess98 @krussell74 @MILTONESPINOZAF Smithfield Foods,inc.  owned by WH Group of ‘CHYNA’."
2020-12-22 18:29:17+00:00,1341450755979554822,batestimbo,@DiamondandSilk Pretty sure it’s Chyna.
2020-12-22 18:26:05+00:00,1341449949939023872,kari305442282,"It’s odd to me that Chyna had no vaccine and recovered. World needs vaccine, vaccine rolls out and now we have a mutated virus. 🧐🧐🧐"
2020-12-22 18:25:38+00:00,1341449834465800195,LilRiider_,@chyna_vee sonic coming to timberlake girl.
2020-12-22 18:23:07+00:00,1341449202522533891,doak_lyn,"@SenTedCruz @debraill They have made it clear, they don't give two hoots about us only about themselves &amp; those that pay them, aka Chyna"
2020-12-22 18:21:26+00:00,1341448777383596032,MooseTarnished,"@InvisibleDogMan Chinaman, Sitting on a fence, trying to make a dollar out of fifteen cents"
2020-12-22 18:21:07+00:00,1341448699340345344,PheenXtc,The Dark Side of The Rising Sun: Chyna Takes Japan https://t.co/9WvpC1ammt via @ringthedamnbel1
2020-12-22 18:20:01+00:00,1341448421882933264,learningtopoop,getting higher than the notes on one of those chinaman guitars
2020-12-22 18:17:25+00:00,1341447768724959232,shawneasterlin5,Chyna the first woman IC Champ....#8thwonderoftheworld https://t.co/LPLRQ9ZXlY
2020-12-22 18:16:14+00:00,1341447469713010690,tiaraa_monaee,@Genuine_Chyna @WGretzky1 Yo I’m confused 😭 what he mean smell worst
2020-12-22 18:14:08+00:00,1341446940521861122,Chink_z,I have a surprise coming for my repeat customers 🥰
2020-12-22 18:13:45+00:00,1341446847039201288,itsGhazaaaal,"@DennisMollnerII @owain_wn14 @newsmax Oh ok! So according to you, in order to be right or to be allowed to have an opinion, I need to be from America? Where are you originally from? From communist Chyna? Sit down please and come back with better arguments."
2020-12-22 18:12:56+00:00,1341446641740607489,FS_Gook,WHO DEY
2020-12-22 18:07:10+00:00,1341445188787593216,Genuine_Chyna,@Mommii2_D @WGretzky1 😭😭😭😭😭😭😭😭😭😭😭 omfg
2020-12-22 18:04:35+00:00,1341444539366686720,tiaraa_monaee,@Genuine_Chyna Change your avi do that ! Then holla back at me ms 2015
2020-12-22 18:04:14+00:00,1341444449658920968,Islander16Diane,@ksorbs Chyna brought it and dems compromised by them scares me.. our people hurting and anyone compromised should pay consequences/jailed
2020-12-22 18:03:23+00:00,1341444237880078338,Genuine_Chyna,@Mommii2_D God don’t like ugly TeeTer don’t be like that!
2020-12-22 18:02:28+00:00,1341444005742194697,tmonet98,i appreciate chyna so much❤️
2020-12-22 18:02:18+00:00,1341443962771566594,sara411,"@Perduesenate @Alyssafarah @ossoff David, your ties to CH-CH-CH-CH-CHYNA are much deeper and go back waaaay before Ossoff graduated high school.  Georgia remembers when you were all ""Outsourcing is my thang!"" 
https://t.co/fuVMKVt2Rd
@alyssaFarah"
2020-12-22 17:59:58+00:00,1341443374927253506,lariusdogan,@chyna_vee 😂😂😂I’m deadddd https://t.co/vmiV5kuRUO
2020-12-22 17:57:54+00:00,1341442857568067584,MeganAhrens8,@amyklobuchar I'm ready for a President that didn't sell his Country out to Chyna for personal gain.
2020-12-22 17:56:01+00:00,1341442384081653763,igotthatpma,@RINGCHINGCHYNNA thank u chyna... i love you 🖤
2020-12-22 17:50:09+00:00,1341440908143833088,TheBirdAndBoo,Chyna hadn't fully bought out and taken control of our hack politicians back then if memory serves. https://t.co/BKknio7Dzz
2020-12-22 17:48:38+00:00,1341440526575235073,Aurora21131,Live On https://t.co/p6PM7R0XmJ Psychic Medium and Paranormal Expert Chyna. Must Be 18 and Older To Chat. #psychic #relationships #future #tarot https://t.co/3a8G04GRyb
2020-12-22 17:47:31+00:00,1341440244810334209,andreafkauffma1,@kylegriffin1 Another chink in the wall.☠️
2020-12-22 17:47:06+00:00,1341440137725685761,blacc___chyna,@taylorswift13 @katyperry ratio ha
2020-12-22 17:45:02+00:00,1341439617048952833,QuickdrawMcGr11,"My constant prayer now is to hear POTUS make the announcement...""My fellow Americans, Christmas is the season of giving, so my gift to the people of this great nation is TRUTH! I have given the order to DECLASSIFY it ALL, election fraud, Obamagate, U-1, &amp; Chyna ties to Congress."
2020-12-22 17:44:32+00:00,1341439494680178688,WildOne_KY,"@eboneeexcell @hotdogphingers @CBSNews U mean China Mitch. His wife’s father is a Billionaire Banker! His $$$ in im Chyna! It’s amazing how much the “News” lies to everyone. Just google Mitch Wife, she is straight up Chinese &amp; people think he has something to do with Russia. He does Not. He still 💩"
2020-12-22 17:43:58+00:00,1341439349003591683,chyna_vee,@ImoniAriel well i wna know 🤣
2020-12-22 17:43:31+00:00,1341439235308531713,GBClarkson,"We have tasted and tested too much, lover -
Through a chink too wide comes in no wonder.
But here in the Advent-darkened room...

--Patrick Kavanagh, Advent

Of Heart-Breaking Strangeness in Dreeping Hedges https://t.co/c3JzK9KBwi"
2020-12-22 17:42:16+00:00,1341438921222197248,crowhammer2,Like the Chyna virus they mutant and make out lives miserable
2020-12-22 17:41:18+00:00,1341438677617152001,ArtistTruly1,@RealCandaceO @smithsonian @kencen Or go to our northern border and stand against the Chyna troops there just waiting fir Biden to be in the WH!
2020-12-22 17:39:03+00:00,1341438111079936001,DebrPut,"Between 1998 and 2000, Debra actively brought in high TV ratings, appearing ringside while managing the likes of Jeff Jarrett, Owen Hart, Chyna, The Rock and  Stone Cold Steve Austin. #PutDebraInTheRumble"
2020-12-22 17:37:35+00:00,1341437742924914690,snowbear1711,"@BobsWorld20 @seanspicer @SpeakerPelosi Tarred, Feathered, and run out of the Country on a slow boat to CHYNA!"
2020-12-22 17:37:19+00:00,1341437678575702016,Beno157,It’s always the gook ass niggas.
2020-12-22 17:37:18+00:00,1341437674209480705,MuvaGoldBlood,now if someone can tell me how to get all this wig gook out of my hair! it literally takes like 5 products to seal this shit on my head. now it’s in my hair and im just shook.
2020-12-22 17:32:23+00:00,1341436434482405376,caseycoley5,@TocRadio @DailyCaller Well well well! And he’s a mask freak. Looks like you can do all the “right” things and still get the CHYNA virus.
2020-12-22 17:30:28+00:00,1341435951441178627,ollietheeleo,@icedoutpateks I remember this one with Blac Chyna...sounded like Aunt Basil 🌿 after a while lmao!! 😂
2020-12-22 17:29:46+00:00,1341435774663843841,thekaylaramos,like ronny really sat there and tweeted that shit knowing what type of response a tweet like that was gunna evoke just for some interaction 🤣🤣 gook
2020-12-22 17:29:38+00:00,1341435744976564225,therealkaysian,"That ruthies look so good on chyna story the other day , I want some now😣😫"
2020-12-22 17:29:24+00:00,1341435684767244291,davidco12369224,"@globaltimesnews @realDonaldTrump @JoeBiden #MessageFor45 Donald Trump don’t trust chyna, chyna is azz hole! https://t.co/nUaBFMe6lL"
2020-12-22 17:28:12+00:00,1341435383775592448,rajkrishna0001,@ashiyan_ra Asim to chinaman action se bowling krta hai kuldeep jaisa 😂😂😂
2020-12-22 17:28:04+00:00,1341435349806026758,tigermilk_7,"@patsy_murrell Haven't heard this phrase. No doubt it's not racist the way 'Chyna virus' is though.

Besides, the WHO flagged this back in July blaming Denmark's mink. Not sure why people think it only exists (or originated) in the UK... 

https://t.co/9y3rnIZoU0"
2020-12-22 17:27:21+00:00,1341435167286681600,MCromancewriter,@kevincorke Make CHYNA pay
2020-12-22 17:26:35+00:00,1341434975179190279,TSixkiller3,@CodeMonkeyZ The mutant Chyna turtle.
2020-12-22 17:26:21+00:00,1341434914965753856,SeaObsession,@Tea59844852 @WhiteHouse and are going to make us CHyna 2.0
2020-12-22 17:23:58+00:00,1341434317076123651,SashaColbySZN,"Not only did Henry Lee Lucas not murder 600 people, Nina Bo'nina Brown should have played Blac Chyna."
2020-12-22 17:23:06+00:00,1341434100201173001,TheHardShoulder,"""Northern Ireland is definitely a chink in our armour... it has been a gap in our defences right from the start!"" @LeoVaradkar now on @NewstalkFM"
2020-12-22 17:22:54+00:00,1341434046702899202,jordanw_s,@ProctorAnderson Suge would cap off perhaps the weirdest year anyone in wrestling has  ever had. I’d go nuts for Meiko in the Beth Phoenix/Chyna/Nia Jax role. Masada maybe 10 years ago haha... But RYBACK?!?!? Bro.
2020-12-22 17:20:53+00:00,1341433539825459202,EoinPoil,Some chink of common sense at least
2020-12-22 17:20:04+00:00,1341433336439447553,Silver_chyna,@la__kush @Dayo_AFC Lmaooo
2020-12-22 17:19:34+00:00,1341433211675504640,DoodlesTrks,"I'm bored with this, we did this level of stupid for 8 years, and CHYNA loves this level of stupid.

Someone feel free to address this stupid"
2020-12-22 17:18:21+00:00,1341432904983998464,jabrenbarclift,@chyna_no I can see it https://t.co/FnSv61DRXH
2020-12-22 17:17:52+00:00,1341432780333477891,chyna_vee,@lariusdogan it don’t matter. i’m finna drive thru that btch bc they not even open.
2020-12-22 17:17:27+00:00,1341432676776030210,chyna_vee,ain’t sht i want open on timberlake. i stg i went from happy to livid in 2.3 seconds.
2020-12-22 17:17:09+00:00,1341432601484115968,England_E,Chink jus mad i ain’t sit on his face yet. He swore graduating college was the way to my heart. Nope i like jail niggas.
2020-12-22 17:17:01+00:00,1341432569141858304,JeffreyGrasso3,"1/2. Let's put together a timeline shall we.
Jan 2020, SARS-COV-2  aka Covid19 aka ChyNa virus begins to widely spread. 
Jan 2020 Pres Trump issues travel ban on China
Feb l2020 Defense Production Act for PPE

March 2020 Daily ChyNa virus briefings"
2020-12-22 17:16:52+00:00,1341432531309240320,JeffreyGrasso3,"2/2. 

Fast forward:
Oct 2020: Pres Trump says vaccine before end if year
Nov 2020: Pres Trump says vaccines close t FDA approval
Dec 2020: Vaccines being distributed 
Later Dec 2020: New mutation of ChyNa virus ""discovered""

Coincidence that there is a new variant?  Proof?"
2020-12-22 17:14:37+00:00,1341431965484871680,Russarnold22,"@nypost Funny, I don't remember him back in February telling us that the Chyna virus was already here in November. What am I supposed to believe?"
2020-12-22 17:14:01+00:00,1341431811910463490,senselessnay,@NXNW_Chink Long ass movie for no reason
2020-12-22 17:13:42+00:00,1341431732986372096,lariusdogan,@chyna_vee Which spot ??
2020-12-22 17:10:06+00:00,1341430829499764744,LightsideFTW,@Imprzed205 @WhipLash347 Source? I will look also look. If Chyna miners shut down the price of btc would sky rocket not crash. Supply and demand. Greyscale and others buying all new supply.
2020-12-22 17:09:15+00:00,1341430613610532867,chyna_no,@bxff_ Awww thanks 🥰
2020-12-22 17:07:06+00:00,1341430072796995593,TheBirdAndBoo,Man talks like he has a foreign army behind him.  Chyna? https://t.co/phbLoyVZLc
2020-12-22 17:01:09+00:00,1341428574016794628,Narzian_164,#100FREEiPhone12 lss gook
2020-12-22 17:00:13+00:00,1341428339236458498,cheena__chyna,Ngl I kinda want air pods now or just wireless ear buds ✨
2020-12-22 16:59:05+00:00,1341428053910630400,tiaraa_monaee,@Genuine_Chyna count your days whore
2020-12-22 16:57:22+00:00,1341427623331807242,chyna_vee,but ima take a chance and try this new place maybe
2020-12-22 16:56:35+00:00,1341427425327149057,chyna_vee,i want italian
2020-12-22 16:55:41+00:00,1341427199795183616,chyna_vee,@Ro_Gotti89 yeah bc if anybody. YOU should know. 😉
2020-12-22 16:54:40+00:00,1341426941505785859,Ro_Gotti89,@chyna_vee 😂😂 oh excuse me 🥂
2020-12-22 16:54:28+00:00,1341426892742610944,rusty3961,@Timcast @Cernovich She just doing what she’s told whatever Chyna wants
2020-12-22 16:54:13+00:00,1341426829966643203,chyna_vee,@Ro_Gotti89 i’m a high class hooker btch. come correct.
2020-12-22 16:53:39+00:00,1341426689369358339,QUEEN___chink,Another day without a @Sonder album . @dpat and @alphatmu don’t send text no more. I fear I’m withering away https://t.co/VrpKFAf0Zi
2020-12-22 16:53:36+00:00,1341426674718683137,Ro_Gotti89,@chyna_vee Thots love that booth 🤷🏾‍♂️
2020-12-22 16:53:05+00:00,1341426543202082816,truth_texan,"Actually, Chyna comprised dems and media have been doing this for years"
2020-12-22 16:52:50+00:00,1341426484142100480,chyna_vee,@Ro_Gotti89 i have more pictures of us than i’d like to mention. idk how bc i don’t even party but it’s a lot of DJ boothing
2020-12-22 16:51:41+00:00,1341426192767959041,Lophophanes,@melvis_chink Most regular around (&amp; sometimes on) the Megstone - can be ID'd from Stag on a good day with a good 'scope.
2020-12-22 16:50:20+00:00,1341425854040125440,FluxMulder,"@StateDept @SecPompeo Pompeo's CHYNA tweet of the morning, right on schedule. What are you doing about Russia's massive hack into our government systems?"
2020-12-22 16:49:17+00:00,1341425589253791744,Chyna__W,I just did the dumbest shit at work and now I feel defeated 🙃
2020-12-22 16:47:45+00:00,1341425203751088131,iamquis540,@chyna_vee it’s dope to be different 😂😂🤷🏾‍♂️
2020-12-22 16:47:15+00:00,1341425078064590848,RamVBall,Congratulations to Chyna Dixon on signing with the University of West Alabama to continue her academic and volleyball career! @chynadixon_ https://t.co/aDbsCg9vGj
2020-12-22 16:46:56+00:00,1341424996514721792,QUEEN___chink,I thought that nigga had two kids. My lord Lmao
2020-12-22 16:46:45+00:00,1341424952579383297,chyna_vee,@IamQuis540 little nerdy mf 🤣🤣
