Datetime,Tweet Id,Username,Text
2020-12-01 19:38:10+00:00,1333857946191716354,WiIITweet4HenNY,It’s Chyna vs Jericho for the IC belt #onhere
2020-12-01 19:37:09+00:00,1333857689135423488,BillyTruu,"You can’t fuck with me so you lie instead , you lazy you black chyna head 😂😂"
2020-12-01 19:34:59+00:00,1333857145406812162,Mr_lenobaby,@___Chyna___ Lol it’s jus not gone work 😂😭
2020-12-01 19:34:38+00:00,1333857056160362496,___Chyna___,@Mr_lenobaby Itll be the first chic fil a w/ all blacks working in it because wypipo not working over there 😂
2020-12-01 19:33:44+00:00,1333856828795523078,Mr_lenobaby,@___Chyna___ Lmao mfs be actin a plum fooo smh
2020-12-01 19:33:29+00:00,1333856767869071366,WHO_LEONNA,@NXNW_Chink 🤣🤣Facts
2020-12-01 19:32:48+00:00,1333856594174599178,___Chyna___,@Mr_lenobaby Hell nah it don’t lmaoooooooo
2020-12-01 19:31:33+00:00,1333856279601819649,___Chyna___,@DAISDZA God don’t like ugly 😅
2020-12-01 19:29:54+00:00,1333855862620893188,alantilmouth,@melvis_chink Or Bonaparte's? White-billled Diver? Rough-legged Buzzard?
2020-12-01 19:29:30+00:00,1333855763710750720,chyna_monae,@colombianakay ok.. ig it’s on topic lol but the fact that we’re going a whole pandemic w death all around us.. 😬 the assignment is v distasteful lmaoo
2020-12-01 19:28:20+00:00,1333855469572665345,YelloRiice,@___Chyna___ I’ve been catching those for almost a year now 💙
2020-12-01 19:26:44+00:00,1333855066596511746,alantilmouth,"@melvis_chink Glaucous, Black Guillemot (winter boat off Seahouses?) and perhaps Richard's Pipit (Long Nanny or Goswick?) are more likely"
2020-12-01 19:25:07+00:00,1333854661846167556,frogonabunkbed,Brought out the pink Lamborghini just to race with Chyna!!!
2020-12-01 19:23:44+00:00,1333854313236590592,___Chyna___,@YelloRiice Why me and you be posting Angel numbers everyday 😩💙✊🏾
2020-12-01 19:23:43+00:00,1333854308593401857,aliciamaryeb,Chyna really inspired us to log into our middle school email accounts and wow let me tell you it has been a TREAT
2020-12-01 19:22:59+00:00,1333854124752990210,Orribaby,@___Chyna___ Don’t never say that shit again 😂😂
2020-12-01 19:22:45+00:00,1333854063931351049,mnguniprince,@Nok_Offixial It depends with my women indoors are good but with my chyna we go out
2020-12-01 19:17:54+00:00,1333852845163077635,AlD18110063w,@RepAdamSchiff Look at me don’t look at @realDonaldTrump @RudyGiuliani and what they are exposing of the @DNC and CHYNA
2020-12-01 19:17:07+00:00,1333852646231379969,thpbossjigga,G they said “this isn’t Chyna it’s Afryca” https://t.co/Uu7Xqq29Gx
2020-12-01 19:13:26+00:00,1333851718401089539,krokuskris,@unpacksunshine @KamVTV Witness in Michigan today said Dominion supervisor using the name Danielle revealed her real name was Chyna or China. The Danielle lady was very upset and nervous and left before the 4am vote dump. Like she knew what was coming &amp; didnt want to be there when it happened.
2020-12-01 19:12:20+00:00,1333851444278140930,millypod1,"🆘CHYNA #Lost #ScanMe 
YOUNG Blue &amp; White Bulldog Female
#BelleVale #Liverpool could be in #Netherley / #Gateacre / #Halewood / #Woolton #L25
SIGHTINGS PLZ ☎️ 07553 201304
Got out the garden with her Dad who has since been found. CHYNA is STILL MISSING😢
https://t.co/6R79tsz442 https://t.co/mh2CkvP4np"
2020-12-01 19:11:34+00:00,1333851251138842626,MeganPlays,@Iamchynagaming CONGRATS CHYNA!! OMG so excited for you! 💓💓
2020-12-01 19:11:20+00:00,1333851192234045440,___Chyna___,@SincerelyKweenK @KeiStoned Exactly!
2020-12-01 19:10:44+00:00,1333851041612369922,chyna_vee,@614prepboy aries
2020-12-01 19:09:50+00:00,1333850815530889216,SNM1872,@RogueSwimCoach @realJeff45 That has to be a chyna bot.
2020-12-01 19:09:05+00:00,1333850626405457922,TeepeHeather,"This is beyond incredible and of course President Trump was tariffing the shit out of China, China was trying to pay us back big time &amp; wants Chyna Joe OF COURSE! 
#HoldTheLine
#AuditEveryDAMNState https://t.co/n9WDaJpJja"
2020-12-01 19:08:21+00:00,1333850441822646276,AmirDart,@MakaveliCaesar go chinaman💀
2020-12-01 19:06:58+00:00,1333850091317321730,___Chyna___,@ShayRokkzPink One of my top 3 gifs ✊🏾😂
2020-12-01 19:06:37+00:00,1333850003664744450,wcchen,@dondee_don @ClydeWilliams46 A Chinaman 🤣🤣
2020-12-01 19:04:48+00:00,1333849546049417221,___Chyna___,@KeiStoned That’s how it go too
2020-12-01 19:04:34+00:00,1333849488730042369,niyahnews,Chyna don’t have to be this funny😭
2020-12-01 19:04:32+00:00,1333849480232398851,JazzJT,"@arelab13 I really dislike the so called chairman.... so dismissive of these witnesses!! ""You've got 3 mins!!!"" I want to clone the Chinese lady and send Rashida Tlaib and the Scat Squad in her place to Chyna!!!! The Navy pilot was totally blown off....."
2020-12-01 19:03:44+00:00,1333849278679113728,PePelotero_7,"@FS_Gook Lmaoo I do agree that this many vice jerseys takes away the magic, but I want a herro jersey on a throwback red"
2020-12-01 19:01:39+00:00,1333848752831029250,Stewchat,@john_malloy @melvis_chink Is there! Tell me too...
2020-12-01 19:00:29+00:00,1333848461805031424,Esco_noDJ,Standing there looking like Chyna 🤣😭
2020-12-01 18:58:42+00:00,1333848012297211904,FS_Gook,@PePelotero_7 Lmfao you’re a funny guy. Maybe later in the year if they grow on me. But next Heat jersey is a Red Bam for me
2020-12-01 18:58:27+00:00,1333847950699556864,charu_prabhu,Elsewhere Chinaman bowlers are benched for months. #SAvENG
2020-12-01 18:58:10+00:00,1333847880025706500,___Chyna___,@YelloRiice @ShayRokkzPink She said car bed dick! Oh Lord Not the race car toddler bed 😂😂😂😂😂😂😂😂😂😂
2020-12-01 18:57:13+00:00,1333847639574634498,Orribaby,@___Chyna___ I’m on it chile. Over here lit
2020-12-01 18:56:42+00:00,1333847508594913296,___Chyna___,@DAISDZA Sag girls are pettyyyyyyyyy! Mines def is!
2020-12-01 18:55:51+00:00,1333847294635110401,DAISDZA,@___Chyna___ her ass BET. NOT.
2020-12-01 18:54:10+00:00,1333846869794041856,___Chyna___,@MyNameIs__DNICE @itsme_AVRIL No. What’s it playing on?
2020-12-01 18:53:56+00:00,1333846814030782464,McfcMoroney,"@SeanTheBawn @FootballJOE @JP_McCarthy @MTayhan99 49  
I got Lee Dong Gook wrong
I thought it had to be a piss take!"
2020-12-01 18:53:21+00:00,1333846664558292995,BARBIETYUN,CHING CHONG CHINKY CHINK
2020-12-01 18:52:53+00:00,1333846550297137152,BARBIETYUN,@iHugDery i shall do cuz as a chink its my duty to suffer with my fellow chinks
2020-12-01 18:52:47+00:00,1333846524246306818,lightskin_chink,The classic😭😭😭
2020-12-01 18:52:40+00:00,1333846496010235905,chyna_vee,when you surround yourself with real... real follows! everything around me solid! i stg 🔒💪🏽
2020-12-01 18:52:36+00:00,1333846477202989057,PePelotero_7,@FS_Gook I bet that shit is in your cart as we speak
2020-12-01 18:52:29+00:00,1333846447226298369,___Chyna___,@DAISDZA I would be pissed! 😂
2020-12-01 18:51:10+00:00,1333846116366946309,john_malloy,@melvis_chink Still time for a Black-throated Thrush 😉
2020-12-01 18:50:38+00:00,1333845981591375874,dcarpenterent,"@LLinWood @SidneyPowell1 @realDonaldTrump So are we putting together the idea that Hunter, Carlyle, Chyna, Dominion, Staple St helped Joe 30330 get the WH?"
2020-12-01 18:50:27+00:00,1333845934497615872,bluelow05,"Despite of not seeing each other, Seung-jae is still sweet towards Dong-gook same as before. https://t.co/H6TTw9eKoY"
2020-12-01 18:50:17+00:00,1333845894639316993,___Chyna___,@Orribaby Temptation needs to be next
2020-12-01 18:50:13+00:00,1333845879384633345,planet3rdeye,@lrisistible @yunglei305 Brought the wraith to chyna just to race in China https://t.co/cDPjKM2QQe
2020-12-01 18:49:08+00:00,1333845605345595397,lrisistible,@planet3rdeye @yunglei305 Brought out the pink Lamborghini just to race with chyna https://t.co/jiwY0AUdxV
2020-12-01 18:47:02+00:00,1333845076120834052,tucker_chyna,I told my brother to stop fw them wanna be hood kids from westside 😑
2020-12-01 18:45:46+00:00,1333844758368808960,DomPapers,Chyna really ain’t been on Twitter or nothin this crazy 😳
2020-12-01 18:44:02+00:00,1333844320219086849,DucksWithPants,@MollyJongFast I would wager that this has nothing to do with mean tweets and everything to do with Republicans seeing if they can claim a scalp or at least put a chink in the Biden's armor early on — probably the thinking is Tanden has made enough enemies she might be the most vulnerable.
2020-12-01 18:43:54+00:00,1333844288074035201,Dopechick_Chyna,@dagurlJT 😭😭😭😭I was bad as shit as a kid
2020-12-01 18:43:25+00:00,1333844165982031874,Dopechick_Chyna,Hush up😭😭😭
2020-12-01 18:43:09+00:00,1333844098277642240,Cjellio,"@CandidlyCandy_ @snooki But who had the better roundoff backhandspring elbow into the corner?

Snooki, Chyna, or Kelly Kelly?"
2020-12-01 18:41:38+00:00,1333843715975245824,dope_chyna,@xo_Ginaaa 😭😂😂 I get cold too
2020-12-01 18:41:09+00:00,1333843594256506882,Beautiloc,Kill they prolly thought she was Chyna like shit 💀💀💀💀💀💀🤣🤣🤣🤣🤣🤣🤣
2020-12-01 18:40:09+00:00,1333843343885955076,FS_Gook,Dude the last one finally
2020-12-01 18:40:06+00:00,1333843330891980807,xo_Ginaaa,@dope_chyna Lmaooo you tripping 😂
2020-12-01 18:37:55+00:00,1333842782813904897,dope_chyna,😂 Aht aht yall can keep the cold I hate it here and it’s just a breeze
2020-12-01 18:35:34+00:00,1333842188934012930,aj_robson,@nousgnostic As long as it is beef steak... and not dog meat from Chyna!
2020-12-01 18:34:46+00:00,1333841989742305289,Subtweetg0d,I was so ready to pull out this screenshot on Chyna!
2020-12-01 18:31:35+00:00,1333841188563062786,lightskin_chink,Target really my peace😭❤️
2020-12-01 18:29:33+00:00,1333840676254052356,Juanita_Patriot,@aaronsibarium @rentonMagaUK And who would be shocked that Chyna did not tell the truth?
2020-12-01 18:29:14+00:00,1333840597816389635,emalyja,Heavy on this bro i be like chyna why tf did you even think about it tho?¿
2020-12-01 18:27:58+00:00,1333840276519960576,rockeratlarge,"@CodeMonkeyZ @SidneyPowell1 ""Danielle"" is ""Chyna"".  Not all these Dominion staff use their actual names."
2020-12-01 18:26:00+00:00,1333839782179434498,daniel_snails,CHYNA FROM ANT FARM IS 11 IN SEASON 1????
2020-12-01 18:24:29+00:00,1333839400069967874,Silver_chyna,@RozayPopping Thanks
2020-12-01 18:21:06+00:00,1333838550794719232,Silver_chyna,@RozayPopping Kindly share
2020-12-01 18:18:30+00:00,1333837895845732354,Jaleel__Smith,@Dopechick_Chyna Yea you late I had to tell you 😂😂
2020-12-01 18:18:24+00:00,1333837870990286852,chyna_monae,@colombianakay um.. wtf is this
2020-12-01 18:17:11+00:00,1333837564852252672,lightskin_chink,@theonly21nae As long as she don’t miss you getting a ass whopping some how some way she don’t mind!🤣🤣
2020-12-01 18:16:39+00:00,1333837429644664836,lightskin_chink,You ain’t gotta understand me to respect me💯
2020-12-01 18:11:40+00:00,1333836176751538176,FtsYolo,@QUEEN_chink That mf hard
2020-12-01 18:09:40+00:00,1333835672248086528,gaijingirl2004,"@sandyw_artist Oh, I know... but every voter won over, and every chink in the duopoly's armor is a very good thing.

Infiltrating the Reps might help push that along. (While growing and voting Green, too.)"
2020-12-01 18:09:03+00:00,1333835517029453831,spacejam4900,@Dopechick_Chyna Bitch really wanna get higher tell the lil hoes I’m Bryson I done hit more shit then mike Tyson
2020-12-01 18:08:09+00:00,1333835290625110017,DANGROZAY,@QUEEN_chink I never got one of these in high school. Switched schools too much to get one lol
2020-12-01 18:07:06+00:00,1333835028556619777,Hynes57Varities,@BritneyGlam82 @RealPaigeWWE Looks more like Chyna.
2020-12-01 18:02:48+00:00,1333833942768742402,K1NGR3D,"Chyna was the 9th, Meg the 10th 😂🤣"
2020-12-01 18:02:14+00:00,1333833801659805705,kj_gogetta,😂😂 probably thought she was Chyna
2020-12-01 17:58:12+00:00,1333832785023393797,GuiceDealer,@QUEEN_chink Nah nie not the Perry Panthers
2020-12-01 17:57:30+00:00,1333832612452986883,Godson_90,I’m on break and all I seen was @QUEEN_chink shakin ass lmao!
2020-12-01 17:55:29+00:00,1333832104497606656,ahseom_,"chyna only beat my phone down when she want something, shit is annoying🙄"
2020-12-01 17:55:24+00:00,1333832084402679808,TerenceR78,"@bailemg A chink of light.
Penalty dispatched very well"
2020-12-01 17:53:20+00:00,1333831560852738048,JTumink,"Waiting to confirm chyna bought Dominion Voting system just prior to elections.

If so, we ARE AT WAR.

#America  
#FightBack 
#HoldTheLinePatriots  
#ForEaston  the littlest Patriot"
2020-12-01 17:53:06+00:00,1333831504917450753,Culpeper20,"Over 200,000 men died because they wanted to condemn slavery 159 years ago. Thanks Kap, slavery is bad. Now condemn your keepers in Chyna.
https://t.co/UFrS1OCPJx"
2020-12-01 17:53:03+00:00,1333831491672023041,_iisong,@Silver_chyna God dey 😭😂
2020-12-01 17:52:13+00:00,1333831280488812550,Screaming1Eagle,"USPS under the light of lightworkers Coast to Coast. New Postmaster will do what is needed; WHICH IS A LOT.. Leadership the EU &amp;/or chYna ??? Globalist run, till now. Good employees will benefit from this. EVIL employees may want to grab their ankles."
2020-12-01 17:51:36+00:00,1333831127954575363,_PsKaylaa_,Cant wait to go to Chyna the 13th
2020-12-01 17:51:01+00:00,1333830977299361792,Silver_chyna,Lmaoo story of my life.
2020-12-01 17:49:06+00:00,1333830495000473606,lightskin_chink,@_1Dean We use to body power points in middle school tuhh🤣💅🏼
2020-12-01 17:48:39+00:00,1333830383935377413,rextr3b,@gatewaypundit 400M to Dominion from cHyNa!
2020-12-01 17:45:29+00:00,1333829585406816258,deeaygow,@BARBIETlNGZ Brought out the pink Lamborghini just to race w/ Chyna
2020-12-01 17:42:02+00:00,1333828717118959618,Padrock4,"A chink of light among the dark winter nights, Covid, lockdown and BBC Christmas Day schedule. Add another name to the list of participants please, I'm in."
2020-12-01 17:41:32+00:00,1333828591738613761,CoolStoryDEL,@thereal_Dash_O @QUEEN_chink And now I’m following cause whew
2020-12-01 17:41:22+00:00,1333828550760263681,AUTlSMPRIME,"@VERSXILLE Got racially profiled today
Lady literally called me a “dirty chink” like BRO ???
I WANT SOME PEPPERMINT SCENTED CANDLES"
2020-12-01 17:41:07+00:00,1333828489695399939,chyna_middleman,Happy December Everyone❤
2020-12-01 17:40:45+00:00,1333828393679327232,polocapalot15,@NArealTrueWay @swarthy_wise Nigga nobody says gook any mo 😂
2020-12-01 17:40:10+00:00,1333828249714044928,_JayNelly__,@QUEEN_chink Chile. My memory bad. Especially when it come to PHS 😭😭😭
2020-12-01 17:39:56+00:00,1333828191560097792,DionneLeone,@QUEEN_chink Girl I’m from Detroit. Ion know what the means
2020-12-01 17:39:45+00:00,1333828145271762945,DubiousMovement,@swarthy_wise @polocapalot15 The man a gook😂😂😂
2020-12-01 17:39:35+00:00,1333828104008179712,Rex_Karz,@jim99876 @ScottAdamsSays Another Chinaman mocks scott.
2020-12-01 17:38:34+00:00,1333827845852975109,Mojo_Jojo1104,@OTRSCentral Did you like the pairing of Eddie Guerrero and Chyna? #OTRSCentralQA
2020-12-01 17:37:13+00:00,1333827507406204929,krokuskris,@KamVTV @unpacksunshine Who is this Danielle/Chyna lady?
2020-12-01 17:37:10+00:00,1333827492961001472,ChalibooYahh,@TheyCallMeAngel She gonna have to have a baby with Rob Kardashian to stretch that wave like our good sis Blac Chyna tried to... I don't even think that lasted 2 years tho 🙃🤣
2020-12-01 17:36:40+00:00,1333827367131885568,therealnickd7,@QUEEN_chink 😂😂😂😂 I see why you talk like that now shit all y’all bout talk like that lmaoo
2020-12-01 17:35:21+00:00,1333827035370668032,DezHall_,Man I thought this was a dark skin Chyna before I opened the picture 😭😭😭
2020-12-01 17:34:53+00:00,1333826919603834885,Pete_3000,@rock_sime Get grease by a gook then come on here moving different
2020-12-01 17:34:05+00:00,1333826719770357763,DionneLeone,@QUEEN_chink Jesus Trevonte Christ...girl where tf you from with that deep ass thick ass accent? 😍
2020-12-01 17:33:20+00:00,1333826527625142273,therealnickd7,@QUEEN_chink Perry Panthers ?? 🥴 yikes
2020-12-01 17:32:06+00:00,1333826218643189760,JamesTWKirkGod,Chink Chink is the sound of money...  Mooney are a Christian movement...  They were a round the same time frame as JonesTown...
2020-12-01 17:31:11+00:00,1333825988531204096,rock_sime,Some dame be having high standards for theirself just to get grease by a gook 🤦🏾‍♂️
2020-12-01 17:27:47+00:00,1333825133123948549,Demziee,Lol this will be me in a months time tehehehe 😂 I'm coming for you CHYNA
2020-12-01 17:27:06+00:00,1333824959844675589,Its_KeyShawn,@1antimir @chefswishh @dogwifhatorg @Re_4rmDProjects @CartoonOGiF @Edit5Y @_illxxstmook So you want him to say she looks like Tamina Snuka or Nia Jax? Or Chyna?  Cause I’m sure there would be a problem with that too lol they’re literally wrestling characters it’s not that deep
2020-12-01 17:23:31+00:00,1333824059637968901,IHATEYOUMIKEE,@QUEEN_chink LMAOOO that’s really a question that needs a answer
2020-12-01 17:23:12+00:00,1333823977358286851,thepsychbae,@QUEEN_chink 🥺👉🏽👈🏽 I’m honored
2020-12-01 17:22:18+00:00,1333823753852231685,rgpetty7,"@googlefi Gook, enemy of the people."
2020-12-01 17:21:05+00:00,1333823445092753411,chyna______,I personally don’t respect black establishments who do the most. I can honestly cook the same shit at home if I wanted to
2020-12-01 17:20:25+00:00,1333823280311054338,DanielKharo,"@chynaxx5 Hello Chyna 

You know that outfit you wearing really compliments your figure,fr..🤓🤓"
2020-12-01 17:19:38+00:00,1333823080720896008,chyna______,You don’t even have to go this far just say upscale settings. This was only intended for black people in the first place
2020-12-01 17:19:32+00:00,1333823055387369473,NICKA171,"@HeksHvid Why are we doing nothing about chyna? 
They are just sitting over there laughing their asses off.
Enough is enough. 
WAR"
2020-12-01 17:16:43+00:00,1333822346277384192,tiaraa_monaee,@Genuine_Chyna She say anything i be so urked 😭
2020-12-01 17:12:26+00:00,1333821267443499011,mukilteomac,"Sooo CHYNA owns Dominion? Bought in 08?
W
T
F
America...
THIS IS NOW AN ACT OF WAR FK TREASON..."
2020-12-01 17:12:13+00:00,1333821216617062406,ChicagoThug2,"Young dolph"" still smell like a trap-exposing blac chyna https://t.co/49gUMZunXa via @YouTube"
2020-12-01 17:10:18+00:00,1333820731663200258,itsaTIERRAthing,So glad I got Chyna phone fixed I thought for sure I was going to have to buy another one
2020-12-01 17:08:57+00:00,1333820392134197248,MclarenStella,@TravisMayfield Gobbledy Gook Candy Maker
2020-12-01 17:07:36+00:00,1333820054350286852,Megman17,@BNNBloomberg Chyna has soured relationships with almost every country on the planet. Why not move their manufacturing out of Chyna.
2020-12-01 17:06:45+00:00,1333819838754664456,Sweets47234160,It’s always Chyna!  WAR!
2020-12-01 17:05:14+00:00,1333819456884240385,armyghase,"BTS getting LGO Billboard #1 just right because y’know why......

Music transcends everything.

Language is never a barrier to great music &amp; an even greater message 🔥💜

Never. Call. Them. The. Chinese/Chink-chong. Boys. Again. 🔥

#MusicTranscendsLanguage #LifeGoesOn1onBBHot100"
2020-12-01 17:04:52+00:00,1333819366471852037,leftsideDIAMOND,Be like blac chyna “so rock it” https://t.co/RaqKwyUK0w
2020-12-01 17:03:54+00:00,1333819123457900544,GotPickup,"When gaming 8 and 9s there's no room for sloppy game. Any chink in the armor, loss of frame, self qualification, shit test fails, etc= blowout"
2020-12-01 17:01:48+00:00,1333818593155440641,vFreeBirdv,"@crit_gen We are not losing the youngsters their support
for Independence is huge.  Ross is talking
gobble de gook, &amp; talking about young tractivists"
2020-12-01 17:00:12+00:00,1333818192939130886,_RichardWeale,The faint chink of an out of tune piano playing a jaunty melody leaked through to the baking street…
2020-12-01 16:58:06+00:00,1333817664351952902,Calvin05973482,@remedyhobii @BetsyRossUSofA @realDonaldTrump Donald trump:Are you from Chyna
2020-12-01 16:56:49+00:00,1333817337422749696,doak_lyn,"👇🔥 $400M Chyna purchased #DominionVotingSystems 
BOOM"
2020-12-01 16:51:28+00:00,1333815994377146370,Oramc29,@NXNW_Chink Deadass
2020-12-01 16:50:24+00:00,1333815726000517122,reddbone330,😯❤️Dr. Drew on Chyna’s Mental Condition Before Death https://t.co/D9wlYj3rtg
2020-12-01 16:50:16+00:00,1333815692517388288,RCazzata,@FemmeLoves A chink in their trans armour and they know it.
2020-12-01 16:50:01+00:00,1333815627119812609,DMFv2,I used to think Chyna and Xena Warrior Princess were the same woman when I was a kid
2020-12-01 16:49:50+00:00,1333815581414395906,DAISDZA,@___Chyna___ pleathe.
2020-12-01 16:49:37+00:00,1333815527433768960,___Chyna___,@DAISDZA Huh? Lol
2020-12-01 16:48:23+00:00,1333815216514142210,Orribaby,@___Chyna___ @Mr_lenobaby Now that sounds exciting 😂😂
2020-12-01 16:48:20+00:00,1333815203172151298,Mr_lenobaby,@Orribaby @___Chyna___ Lmaooo
2020-12-01 16:48:07+00:00,1333815148365144066,Mr_lenobaby,@___Chyna___ @Orribaby Ol freaky ass 😂😂
2020-12-01 16:48:02+00:00,1333815130975592448,Orribaby,@Mr_lenobaby @___Chyna___ Lmao of course you do 😂😂
2020-12-01 16:47:35+00:00,1333815014101295105,_shaneendb,@daddy_chink Exactly! Why would he use a relaxer meant for black women AND why would he relax bleached hair?????? He was begging for his hair to fall out
2020-12-01 16:47:34+00:00,1333815011337244680,___Chyna___,@Orribaby @Mr_lenobaby Now outside on the hood of the car is lit. However make sure the car isn’t running. You’ll get blisters on your ass
2020-12-01 16:47:31+00:00,1333815000201392132,Mr_lenobaby,@___Chyna___ @Orribaby Lol I’m not doin a session in the whip. I jus need the top
2020-12-01 16:46:55+00:00,1333814847037992961,___Chyna___,@RianeNotRyan Swear 🤣🤣🤣🤣🤣
2020-12-01 16:46:55+00:00,1333814846060703746,Orribaby,@___Chyna___ @Mr_lenobaby Lmaoooo awww naw. I would have to be lit
2020-12-01 16:45:59+00:00,1333814614459514881,___Chyna___,@Orribaby @Mr_lenobaby Car quickies is one thing but don’t bother sweating out your weave with a whole section session. Hot and exhausting
2020-12-01 16:43:05+00:00,1333813884692488192,Kelz_FreshMade,This the Chyna when she was in DX outfit from 98 shorty 😂😂
2020-12-01 16:37:41+00:00,1333812523619926017,MillionMomsMeet,"Obama's Pandemic Team was in CHYNA until Trump or Javanka decided hate would fire them. Then sold or gifted state owned PPEs to CHYNA February 7, 2020. For Ivanka Trademarks?

Then, Americans began to die."
2020-12-01 16:33:05+00:00,1333811366751309825,RudeBoyFly,@_illxxstmook Meg out here looking like Chyna with a tan 😂 https://t.co/itczVUCtud
2020-12-01 16:30:03+00:00,1333810603748700161,yannaajaay,@NXNW_Chink truth b told.
2020-12-01 16:29:19+00:00,1333810417127346176,iamjuliewaters,Why does Mulatto look like Blac Chyna
2020-12-01 16:27:34+00:00,1333809977513938944,ShyheimDaDream,@chynat0wn GOOD SHIT CHYNA BLACK EXCELLENCE FR🙌🏾‼️
2020-12-01 16:27:18+00:00,1333809910438572032,Datz_Chyna,Let me take my ass to sleep
2020-12-01 16:26:50+00:00,1333809791781703681,TraceyTalbot6,"@Anontruther911 95% is a conservative guess. Is it obvious yet, that what you're seeing on tv is heavily influenced by chyna?

That kind of Technocracy is what they want here."
2020-12-01 16:25:51+00:00,1333809548155613188,614prepboy,@chyna_vee What is your zodiac
2020-12-01 16:25:40+00:00,1333809501812781058,lightskin_chink,Like really 2020 fuck you after today atp
2020-12-01 16:24:40+00:00,1333809246551609346,___Chyna___,@pisceshawty I’m a cap sun... Leo rising and libra moon
2020-12-01 16:24:06+00:00,1333809106335920128,Datz_Chyna,You better believe it
2020-12-01 16:23:48+00:00,1333809029345370125,lightskin_chink,Amber gon do my hair I love her😭❤️
2020-12-01 16:23:05+00:00,1333808849275543557,TigerDriver9X,"It's the first of the month. If you want to support us even more, subscribe to our Patreon. We got watchalongs, merch previews, giveaways + more. 

This month's giveaway is this gnarly ass Chyna action figure.
https://t.co/nkCkLZMWTy https://t.co/09hBsXQwB8"
2020-12-01 16:22:27+00:00,1333808691301261312,r0to00,"3xh""?""

r0""not sure how but your smile ack on chyna bounced off paa0/x2.."""
2020-12-01 16:21:55+00:00,1333808556869640195,r0to00,"chyna""which one is the penis?"""
2020-12-01 16:21:22+00:00,1333808419338383361,BenAPatriot1,"@LLinWood @GeoffDuncanGA Global central banking syndicate owns China, media, DNC, EU,  Dominion, 164 central banks, 500+ trillion dollars, SOR-S, R-thschilds, paym-sters, RINOs, NWO, UN, deep state and Joe Biden. Chyna supervises Biden for banksters. All money starts and ends at top of banking pyrmid. https://t.co/144NW43X32"
2020-12-01 16:20:57+00:00,1333808311691567110,andyshawbirds1,@melvis_chink A rare I actually went for!!
2020-12-01 16:18:41+00:00,1333807742755155969,lightskin_chink,yo everybody really dying I’m tired of hearing this shit dawg!
2020-12-01 16:17:05+00:00,1333807338248138758,SlayByTay,@briellegenae I definitely don’t condone her actions. I just usually see people defending her negative behaviors so I’m perplexed as I know she’s done a multitude of negative things even racially making comments like “chink eyes”. It’s intriguing to me THIS is what’s making people dislike her.
2020-12-01 16:16:51+00:00,1333807280161165312,WWEMatchBot,"SURVIVOR SERIES: The team of Blue Meanie, Shane McMahon, No Way Jose, Evan Bourne and Damien Sandow defeats The team of The Brian Kendrick, Tom Phillips, Ryback, Ember Moon and Chyna via Finger Poke of Doom in an Empty Arena on Sunday Night Heat"
2020-12-01 16:16:07+00:00,1333807097453158400,dcmygee,If Chyna was black
2020-12-01 16:14:23+00:00,1333806659391664131,2500fifty,@QUEEN_chink i see no lies here
2020-12-01 16:12:48+00:00,1333806262191087619,thiscanbelife31,@QUEEN_chink I sent it to you baby girl
2020-12-01 16:12:18+00:00,1333806134612910082,___Chyna___,@RianeNotRyan I legit said to myself “I know this mfka don’t have a cookin show now. Plz don’t be cookin crack. Oh wait. That’s not even him.” 🤣🤣🤣🤣🤣🤣
2020-12-01 16:12:02+00:00,1333806070788218880,lightskin_chink,IF I CUT YOU OFF IT’S FOR GOOD THIS TIME &amp; BEST BELIEVE YOU GON FEEL THAT SHIT IT’S DICK UP TO WHOEVER✌🏼😘
2020-12-01 16:09:33+00:00,1333805446377984004,r0to00,"r0""right chyna is more #crackertownteamside so she should be able to talk telepathically to us.. um 3xh, hbk i guess vkm if he's still talking to her.."""
2020-12-01 16:09:31+00:00,1333805437603483654,MakaveliCaesar,On god just made a banger LMAOOOO GO CHINAMNA GO CHINAMAN GOOOO GOO CHINAMAN GOO CHINAMAN GOOO
2020-12-01 16:09:21+00:00,1333805395324923906,___Chyna___,@RianeNotRyan Me too 😅
2020-12-01 16:08:51+00:00,1333805268841492483,r0to00,"r0""eddie on chyna.. ya just tripped over #rebody program"""
2020-12-01 16:08:44+00:00,1333805240680910848,MakaveliCaesar,GO CHINAMAN
2020-12-01 16:08:04+00:00,1333805069716901890,BenAPatriot1,@DonaldJTrumpJr Chyna is pulling someone's chain. https://t.co/GJ5cDHHu06
2020-12-01 16:08:03+00:00,1333805067359694848,pap1_ortiz,@FS_Gook bro they dropped ANOTHER Miami vice uniform 😂😂
2020-12-01 16:07:55+00:00,1333805033796734982,___Chyna___,"Me &amp; my mother in law be on the phone for hours venting, laughing &amp; talking shit about people 🤣😂 
I Love Mama Keshya 🤞🏽💕"
2020-12-01 16:06:10+00:00,1333804592526622720,r0to00,"3xh""and?""

r0""can't find it. ya missed opportunity.. gonna regret that one for a while. still in 420.. um just chyna on your 3sq east 4 and she's big size"""
2020-12-01 16:04:42+00:00,1333804222668697601,kenedeeee,@NXNW_Chink It well as soon is I stop procrastinating
2020-12-01 16:03:50+00:00,1333804007442186240,taa_xcvi,@Chyna_xoxx @OfficialPLT @UmarKamani Too much excitement to last the whole year!!!! This man really had people geekin 😂😂
