Datetime,Tweet Id,Username,Text
2020-12-03 19:39:42+00:00,1334583104510586885,DionneLeone,@QUEEN_chink 😂😂💀💀💀DAWG! You wasn’t supposed to remember it was me. I’m sick! 💀💀💀
2020-12-03 19:37:37+00:00,1334582581204045824,AvanettaQueen,"@CHYNA_RBLX @ToxicDollhaus Idk if this is a joke or not but, truth"
2020-12-03 19:37:36+00:00,1334582577991208961,OldCarLongRoad,@JeffSharlet Ditto.  Trump's presidency also put a chink in my long-abiding love for my country.  Repair work pending.
2020-12-03 19:37:27+00:00,1334582538799620102,DionneLeone,@QUEEN_chink 🙄okay bitch congrats. Meanwhile my titties to my hip bones and I gotta superglue them hoes to my shoulders.
2020-12-03 19:34:26+00:00,1334581779039195141,killwillart,@flightto_chyna Donald trump !when i get my next stimmy
2020-12-03 19:34:23+00:00,1334581769820119043,AnitaWe20391777,Twitter shills for chyna?
2020-12-03 19:32:46+00:00,1334581362209280000,britany____,@flightto_chyna Where mine
2020-12-03 19:32:45+00:00,1334581355976519681,MoTheThird,"@FreezyWriter If they let him name it himself, I think that's what he'd call it, though. The man has neither complex thought nor filter. His speech will be 180 minutes and include tuna cans, goya beans, Chyna, exploding trees, windmills, and puddles full of ballots, and a weird victory dance."
2020-12-03 19:32:00+00:00,1334581168784674818,american_dolli,Gook 🥴
2020-12-03 19:29:16+00:00,1334580481254420481,AnitaWe20391777,Doesn't chyna own them?
2020-12-03 19:29:12+00:00,1334580463495680005,___Chyna___,@qaweenerykah EXACTLY!!!!!
2020-12-03 19:28:55+00:00,1334580393174032384,killwillart,@flightto_chyna Why i gotta leave 😕 you asked a question i answered it
2020-12-03 19:28:23+00:00,1334580257337257986,CharlemagnumPI,"@MarshaBlackburn Senator Blackburn, can you provide some examples of the inborn perfidy of the inscrutable Chinaman throughout history? How was this expressed during the early Han for instance?"
2020-12-03 19:28:20+00:00,1334580247090622466,qaweenerykah,@___Chyna___ Im tired of that colorism crap. Jealousy always run deep in families over some dumb shit. 🙄
2020-12-03 19:27:53+00:00,1334580134175789059,flightto_chyna,@DWillaChef My nigga 😂😂 bye
2020-12-03 19:27:11+00:00,1334579956958027777,killwillart,@flightto_chyna A QP of diesel from 2013
2020-12-03 19:27:11+00:00,1334579954168836096,J1NZOULS,@CHYNA_RBLX truly queen 💕
2020-12-03 19:26:33+00:00,1334579796307750913,flightto_chyna,I went to Nordstrom to get myself some Ugg’s 😭 I got my mother some and hunter boots 🙄
2020-12-03 19:25:16+00:00,1334579474415955970,___Chyna___,"@qaweenerykah &amp; unreasonable. My mama side of the fam cousins can’t stand me because I’m LIGHT. Ummm, sorry my mama laid down with a Caucasian/Vietnamese man! Then they said I’m the favorite. Well, let’s recap. Im the only one who didn’t do hella disappointing/embarrassing shit!"
2020-12-03 19:25:04+00:00,1334579424881221632,chyna_vee,i’ll just leave it at they always come back. respectfully 🙂
2020-12-03 19:24:26+00:00,1334579262041567233,chyna_vee,@TheLifeOf_DLE don’t worry. it’s loading and we don’t even know it.
2020-12-03 19:23:13+00:00,1334578958231334918,qaweenerykah,@___Chyna___ &amp; its sad.
2020-12-03 19:22:51+00:00,1334578863863640065,semiiibae,just cause a nigga fuck you don’t mean he fuck with you . gook .
2020-12-03 19:21:25+00:00,1334578506953613313,flightto_chyna,What y’all want for Christmas? 😌
2020-12-03 19:20:51+00:00,1334578362921209860,MoreThan_Tweets,Made me look like a whole mf gook tho 🤦🏾‍♀️
2020-12-03 19:19:51+00:00,1334578110340231171,___Chyna___,@kontroversykarl @SouthBeachSheed Imagine getting dragged while you got on Mike Lowery blazer from Bad Boys 2 https://t.co/7mstSbr7zo
2020-12-03 19:17:18+00:00,1334577471019106304,cutie_chyna,Why everything revolve around relationships
2020-12-03 19:16:42+00:00,1334577319076372481,_DejaaPee,I must look like a gook😭
2020-12-03 19:16:42+00:00,1334577318623371270,kari4rarri,adri the black chyna of the stud community
2020-12-03 19:16:26+00:00,1334577251762003974,KhutsoRapudi,I forget that Blac Chyna’s real name is Angela Renee White.
2020-12-03 19:13:10+00:00,1334576428407525379,KeiStoned,@___Chyna___ Lmaooo I do
2020-12-03 19:11:16+00:00,1334575951603261451,___Chyna___,@KeiStoned That’s cuz you want a kid
2020-12-03 19:10:39+00:00,1334575796858589185,___Chyna___,@f8the Now that you mention it you right.
2020-12-03 19:09:54+00:00,1334575605300350976,zlingray,"i love it when us senators begin a sentence like “the perfidious oriental can never be trusted, when a chinaman is about one must always retain an element of suspicion” in the year 2020"
2020-12-03 19:08:46+00:00,1334575320788295680,TheLifeOf_DLE,@chyna_vee I’d take it all back besides the last two cause whew I’m still beating bitch ass niggas up when I see em 🙃
2020-12-03 19:08:09+00:00,1334575167343742976,Dman3163,"@TheRealKeean Canada is the next Hong Kong. It amazes how Canadians think that in 3 years, a new PM will fix it. Sadly, your new PM will have to speak Chinese because Chyna already owns Canada&amp;it's policians, libs and conservatives. Like USA, the system is broken. Unlike others, we will fight"
2020-12-03 19:08:01+00:00,1334575133336494088,milfblum,@starlightparkr WITH THE LAST COMMENTS LOGIC IF I CALL U A CHINK THAT MEANS U CAN IT EVEN IF UR NOT CHINESE THAT DOESNT MAKE ANY SENSE
2020-12-03 19:06:42+00:00,1334574799390203908,chyna_vee,@TheLifeOf_DLE fun. money. hoes. liquor. fake friends. real enemies 🤣🤣🤣🤣🤣🤣
2020-12-03 19:05:18+00:00,1334574449199353858,TheLifeOf_DLE,@chyna_vee WE HAD A LOT OF FUN!
2020-12-03 19:04:42+00:00,1334574296157532166,chyna_vee,also. 2017 was lit. i had ...... a lot of... fun 🤣🤣🤣🤣🤣🤣
2020-12-03 18:58:51+00:00,1334572824468615170,InfamousAce_410,@QUEEN_chink Baddest in the room! 😍😍
2020-12-03 18:58:38+00:00,1334572770626134016,cutie_chyna,Since they started charging less than Apple Music
2020-12-03 18:54:31+00:00,1334571733689331713,cutie_chyna,Why is it cold at work wth going on
2020-12-03 18:54:26+00:00,1334571716400517121,___Chyna___,Playing both sides of the fence is what we won’t do but BET 🙃
2020-12-03 18:53:47+00:00,1334571549546909696,alexcolon0139,Yo @DMAsgardian who cleared for g-hogan to use the chyna entrance with a f***ing chainsaw!? Lol
2020-12-03 18:49:32+00:00,1334570482813689856,VitalimaxTM,"@NucularCarmul @rikcloesen @cadencemustdie_ @VaushV @shoe0nhead Crowder literally did the ""buck-toothed squinty-eyed chinaman wearing a rice hat"" thing. Like, that hasn't even been a popular racist caricature since Jeff Dunham in the early 2000s."
2020-12-03 18:49:30+00:00,1334570474089680896,Not_Tim_Burton,@heyyoeddie @TonyDee07 China*. Not Chyna. I know it's tough to differentiate between the two.
2020-12-03 18:46:29+00:00,1334569712366313472,itsazappathing,@emmarc @AllmanBaz It's all gobbledy gook to me. #wishiknew #dumballover
2020-12-03 18:45:21+00:00,1334569429976272896,chyna_j,I hate when my job ask me to brainstorm cuz I get all my best ideas in bed at home where I should be. Not in Sara’s office while someone tries to fix a printer paper jam around the corner
2020-12-03 18:45:21+00:00,1334569427686346755,EndFromTheBegi1,"@PartisanPatrick @angrydad_94 @realDailyWire Sigh...the people who make these, in unions, in the usa, with a living wage, with some kind of health care, require this kind of price.  Cheap shi4 from ChyNa for 12 dollars doesnt support american jobs.  This is the point...these are american made.  Cant have it both ways."
2020-12-03 18:45:03+00:00,1334569353338101765,ChinaMan_202,@atmos_usa Hit on all of the raffles y’all post
2020-12-03 18:44:15+00:00,1334569149805301761,DEE_Perez15,@FS_Gook Miami jersey ugly fooo I hate it
2020-12-03 18:40:42+00:00,1334568257265819650,curio_d,@la__kush @Silver_chyna Wisdom
2020-12-03 18:36:35+00:00,1334567223869009922,Silver_chyna,@la__kush @curio_d Lmaooo why dem de yab u like this
2020-12-03 18:36:05+00:00,1334567096584290304,_Blac_Chyna_,@kryptixxx @ScreaM_ You got thissss ❤❤❤❤
2020-12-03 18:35:05+00:00,1334566846150959105,WellDone_Que,@QUEEN_chink That smile a fool though
2020-12-03 18:33:37+00:00,1334566476741824514,WorkedByWhit,@QUEEN_chink I literally JUST said this to someone because it happened to me earlier. Like....get outta here😂
2020-12-03 18:33:09+00:00,1334566356197502982,BigJocATL,@QUEEN_chink I Got More To Say Than Just Hello.
2020-12-03 18:32:50+00:00,1334566277004713984,Chink_tatyana,My kids definitely taking a nap when they zoom is over these mfs acting outtttttt
2020-12-03 18:30:23+00:00,1334565662849642507,chyna_vee,@JasElisaa exactly. just ignored my sht. but let it be the other way it’s gone be a prob
2020-12-03 18:29:23+00:00,1334565411258568707,DJBrohawk,"Dude really tried to make a play on Acuña’s name by calling him Raccoon Jr. like there aren’t SERIOUS racial undertones that could be construed from that.

Just like when that one ESPN guy wrote that article about Linsanity cooling off and called it “Chink In The Armor”"
2020-12-03 18:28:04+00:00,1334565078239219714,BrittaMc_,@QUEEN_chink Yes ma’am 😍
2020-12-03 18:25:45+00:00,1334564495184830466,luc_0381,"Rst,last on II,correspondence,chyna,Hbo First verse"
2020-12-03 18:25:27+00:00,1334564420685615104,TheLifeOf_DLE,@chyna_vee But never taking that shit outside of our circle or doing some vindictive shit! MFs ARE NOT built like this anymore
2020-12-03 18:25:10+00:00,1334564347603980289,_Quarri,@QUEEN_chink All the time you know me 😌
2020-12-03 18:24:37+00:00,1334564211549216769,freshleebaked,@iimJustChillin There’s bout to be a chink in ur armor 😤
2020-12-03 18:24:17+00:00,1334564125280784384,FS_Gook,"Suns, Denver, Utah, Miami, and Charlotte. Best ones."
2020-12-03 18:21:17+00:00,1334563371576930309,lovebrwnxx,@chyna_vee That shit be pissing me off to!!!!!!! Like tf you just slide my shit up when it came through or what!!!
2020-12-03 18:19:43+00:00,1334562977274601481,chyna_cutie,I need a Vacation once a Month!
2020-12-03 18:19:01+00:00,1334562800849436680,hyempop,non chinese ppl laughing at chinese jokes Mf u might as well just call me a chink https://t.co/Sc6Dx3BBBL
2020-12-03 18:16:44+00:00,1334562227832172547,blacc___chyna,damn mariah and ariana in one track. i can die peacefully now
2020-12-03 18:16:34+00:00,1334562183833923585,McKenzieNoel17,"@SupJaniceHahn @CountyofLA @LACHealthSrvs @LACUSCMedCenter @LACountyBOS So where are the dead from Chyna virus? Where is their virtual ceremonies ? 

We do not know much about them, but we know their lives mattered. 

IF.... IF... California cares."
2020-12-03 18:16:05+00:00,1334562063570640900,Alyssa___A,@QUEEN_chink The titties is tittying friend 😭
2020-12-03 18:14:10+00:00,1334561580323909634,KaunKato,Na YOU’RE Asian American... I’m a GOOK
2020-12-03 18:12:47+00:00,1334561232788074498,flawl3ssnbrwn,@QUEEN_chink whew whew whew
2020-12-03 18:12:27+00:00,1334561149124300800,ShadollKing93,@QUEEN_chink Black women in jump suits &gt;&gt;&gt;&gt;
2020-12-03 18:06:28+00:00,1334559643385860098,___Chyna___,@YelloRiice Hell yeah
2020-12-03 18:05:21+00:00,1334559361247621126,Silver_chyna,Tf is happening @ZenithBank
2020-12-03 18:04:13+00:00,1334559076357955584,YelloRiice,@___Chyna___ Still??
2020-12-03 18:03:05+00:00,1334558789991849987,_AsianFlower,"@JD_Moment20 Umm maybe like a Megan, Naomi, chyna 😂😂😂😂😩😩"
2020-12-03 18:00:02+00:00,1334558023717691394,HowlTweeter,"who jumped in limousines with the Chinaman of Oklahoma on the impulse of winter midnight streetlight smalltown rain,"
2020-12-03 17:58:40+00:00,1334557678182359041,sammihawke1,@redfella6 @randyhillier Although there was a bunch of tests that came from Chyna that was laced with a virus.
2020-12-03 17:57:46+00:00,1334557454106058758,jim_slip,"@GuidoFawkes @Sozzinski How else will the Chinese boldly go where no Chinaman or woman or non-binary gender fluid carbon based life-form has trod before? Are we to deny them their inalienable human right to colonize &amp; the clutter the Solar System with their crap?
How dare you!!! https://t.co/AVqfnBzPKT"
2020-12-03 17:49:06+00:00,1334555271306338305,Texasblue1,@marion49196572 Chyna sends her  a nice little check every month
2020-12-03 17:44:27+00:00,1334554103565996033,BobP90810108,"Even a lunatic from an asylum wouldn’t say this especially since Chyna Joe lays out 250,000 deaths through January as FACT."
2020-12-03 17:43:29+00:00,1334553858522173440,beefyxuxi,"@findxuxi so the slur gook was derived from the korean word gguk “국” meaning country but colonizers decided to call filipinos, koreans and vietnamese people gooks as a derogatory term"
2020-12-03 17:43:16+00:00,1334553802821804032,flightto_chyna,I couldn’t wait to decorate the rooms when we move
2020-12-03 17:43:08+00:00,1334553770169077760,vasilani,@butchsabo for real. i had a long conversation with both my parents telling them about slurs. then they tried to tell me if they couldn’t say queer then i couldn’t say chink 🧍🏻hello
2020-12-03 17:41:28+00:00,1334553351820890113,flightto_chyna,@__lipstickjunky Love you more 😘❤️
2020-12-03 17:40:46+00:00,1334553177023254532,Jredpillpatriot,"""One by one they all fall down, like toy soldiers..."" #Martika 
Hmmm,  does #Chyna own 75% of #Dominion #Smartmatic = #Scammatic 
#ForeignInterference When one falls they ALL fall"
2020-12-03 17:39:20+00:00,1334552816204079107,tiaraa_monaee,@Genuine_Chyna Something definitely happened yo 😂😂 it’s the snap back
2020-12-03 17:39:08+00:00,1334552762621767680,thelavishsavage,No matter what happen y’all boys please don’t shed no tears for that woman. Trust me she don’t care either way don’t be a gook
2020-12-03 17:38:42+00:00,1334552653859344387,beefyxuxi,@ccnehIe LETS GO GOOK PARTYYT
2020-12-03 17:37:01+00:00,1334552231622938624,airsurrell,"@QUEEN_chink If she ever posted me on all social media sites,  I'd give you all the time in the world"
2020-12-03 17:36:51+00:00,1334552191613415426,BunB__,Blac Chyna: Cash Only Lowkey Snappps
2020-12-03 17:35:55+00:00,1334551955595784194,McCaugheyPeter,"@chris_sutton73 @btsportfootball being here, now. Alive. Healthy. Leave nothing out there, play with joy!
For those of you who have fought for me, tonight is the night we saved our honour. Held our heads high. And then. A chink of light in the storm clouds."
2020-12-03 17:32:37+00:00,1334551125996015616,tidewater_D,@QUEEN_chink @bigBaby32326814 Thanks Queen
2020-12-03 17:29:42+00:00,1334550392265469959,32Reith,"@dmolisTAW Derek hoping you can share away this as we have hit a snag due to covid, took a chink out of enrollment, our league has took in over 45+ schools in the 32 years Ive been running it, hate to see this go away for the kids sake, TY and God Bless.  https://t.co/QVv723xO6s"
2020-12-03 17:27:45+00:00,1334549901234106370,D60084972D,@QUEEN_chink Always
2020-12-03 17:26:15+00:00,1334549520332500994,Chink_z,I absolutely hate paperwork
2020-12-03 17:25:24+00:00,1334549306993471490,ShawdShep,@QUEEN_chink No probably 🖤
2020-12-03 17:22:33+00:00,1334548591797563394,flightto_chyna,I really pray for my own strength around this time. I’d rather still be having to visit my son in the hospital than knowing I can’t see him anymore.
2020-12-03 17:21:41+00:00,1334548372519333894,flightto_chyna,I was so pressed for their relationship cuz I’m an only child. I just wanted to see how they would be with each other
2020-12-03 17:18:48+00:00,1334547646904721410,JayR_Montana,She Always Been A Gook Like This?!
2020-12-03 17:17:33+00:00,1334547333334306818,flightto_chyna,"Everyday I think what would it be like if you was still here, who’s traits would you have"
2020-12-03 17:14:35+00:00,1334546585087336448,Genuine_Chyna,@neek_cotton I will
2020-12-03 17:14:34+00:00,1334546583258591232,YouLoveRoniToo,@___Chyna___ Theeee ghetto. Then I had to try to contain myself when the white lady came in to workout and I couldn’t  😩😩😩😂😂🥴🥴
2020-12-03 17:14:12+00:00,1334546490921021443,chyna_vee,@1OGWolfPack i speak from experience 🤣🤣
2020-12-03 17:13:01+00:00,1334546193351786496,KeoniGohan,#Wuhanweijia @weijia #Chyna response?
2020-12-03 17:11:47+00:00,1334545882163843072,peachihutao,@stephens_chyna same 🥺❤️
2020-12-03 17:11:30+00:00,1334545812270014466,Neauxshit,"""Listen hear, Gabriel...yuu will not sell arr votes tuh Chyna""

Quote of the week.."
2020-12-03 17:11:14+00:00,1334545742002855942,unclear_edge,It’s not easy to hold onto this  (and I’m also doing a rubbish job of taking care of myself) but it’s a chink of light in a lifelong struggle
2020-12-03 17:09:56+00:00,1334545414633254912,_Naomi_D,Mulatto looks more and more like blac chyna everyday
2020-12-03 17:09:50+00:00,1334545392734703616,Chloe06mom,"@markpoloncarz You do realize that the more you drone on about the Chyna virus the less people listen, don’t you?"
2020-12-03 17:09:16+00:00,1334545247288745985,BitchyAssMarie,@Chink_tatyana 🤣 I let him go untouched but he got one more time to come over and he’s getting raped
2020-12-03 17:08:33+00:00,1334545067684446208,Chink_tatyana,@BitchyAssMarie 🤦🏾‍♀️😭😭😭 bye LMAO
2020-12-03 17:07:59+00:00,1334544925006815233,BitchyAssMarie,@Chink_tatyana 😭 who was we talking about otp last night
2020-12-03 17:07:08+00:00,1334544709902012416,srussell705,"@DesertIsleSQL Pepper sauce, not tabasco!  
Slap Your Momma seasoning salt
Lots of homemade cookies
A few packages of red beans and rice.
A baggie of hickory wood pellets if they gook out/grill.
 
A box of Velveeta cheese.
If to Asia, a jar of olives and pickles 
A can or 2 of local IPA"
2020-12-03 17:06:21+00:00,1334544513776427014,guysands,"Yes, he is the only one who will fight AGAINST commun..ism, social...ism. He wants freedoms for US and NOT to partner with Chyna. You’re blind if you don’t see it, or simply just twisted if you want any of those things."
2020-12-03 17:02:44+00:00,1334543604052799492,soondoII,@taechwita gook**
2020-12-03 17:01:17+00:00,1334543240163250177,LilJoshy22,@ColbyStarren I’m falling to for your truck and sense of humor but I ain’t swinging that way about the other gobblety gook
2020-12-03 16:59:21+00:00,1334542752793628676,Texasblue1,@joyndmotherhood Or Chyna since they're most likely getting their paychecks from there
2020-12-03 16:57:06+00:00,1334542185727987712,pdl2203,£100m for #Grealish 🤦‍♂️ &amp;  I’m a Chinaman seriously I’d rather we @ManCity spend that kind of money on #ErlingHaaland
2020-12-03 16:55:05+00:00,1334541680591187968,DaisiesandPieUK,@Art2StartNW We'll chink virtual glasses later lovely hahaha
2020-12-03 16:50:38+00:00,1334540557901819905,WWEMatchBot,"SURVIVOR SERIES: The team of Alexander Wolfe, Papa Shango, Spike Huber, Christy Hemme and Chyna defeats The team of Pentagon Jr., Mike Tyson, Lana, Stardust and Akira Tozawa via a Bayley to Belly in an Acid Bath Match at Extreme Rules"
2020-12-03 16:48:57+00:00,1334540136688865281,Chink_MastrFlex,Finally! https://t.co/3zmP1Yoja4
2020-12-03 16:46:37+00:00,1334539549490364424,sashymymahal,people be obsessing “hey you say n-word so cancelled” but be friends to people who think saying chink is ok or cina like bro we tryna not calling you tiko and then taking shit so serious about chinese people talking cina like do you learn history? ok now stfu
2020-12-03 16:45:36+00:00,1334539292769652743,Blaeval,@Chickity_Chyna Its in Sweden ofc but Still haha
2020-12-03 16:42:08+00:00,1334538419402366978,dope_chyna,"I just wanted to share 🤣💙 @lildurk  “ they say it’s favoritism, nah theses the ones I love the most ... Durkio, Smurkio, YEAH SHE LOVE THE GOAT 🐐 💙🤞🏾 https://t.co/ZxNjt5z07l"
2020-12-03 16:38:12+00:00,1334537430523908099,Genuine_Chyna,@Mommii2_D 😭😭😭😭 something happened Ter I just can’t put my finger on it
2020-12-03 16:37:06+00:00,1334537153901195272,miknila,@dachosen1_chyna me neither😩
2020-12-03 16:36:46+00:00,1334537068513517570,Genuine_Chyna,@LolitaMone 😭😭😭 girl you are sick
2020-12-03 16:36:26+00:00,1334536983524347905,1OGWolfPack,@chyna_vee Lmao that’s very possible
2020-12-03 16:35:57+00:00,1334536865043640324,DCHQ,Day three - Always use #HTTPS #Everywhere from @Google to keep your website connection secure. #Cybercriminals are testing every online door.  Make no mistake - find a chink &amp; they'll break in #SecurityMindset #cybersecurity https://t.co/XOgytothB3 https://t.co/ecDP5nfTy0
2020-12-03 16:33:51+00:00,1334536334736826372,chyna_vee,if you don’t respond to me and i see you on social media you blocked. tf you don’t wna talk to me no way btch
2020-12-03 16:32:06+00:00,1334535893445709840,_BUCKK,@chyna_vee Cause you said you getting a referral Friday
2020-12-03 16:31:33+00:00,1334535754991759364,chyna_vee,@itz_laa ima text you when it slows down
2020-12-03 16:31:20+00:00,1334535701136859138,chyna_vee,@_BUCKK why you say that
2020-12-03 16:31:11+00:00,1334535665510440961,chyna_vee,@1OGWolfPack oh that’s age 😂😂😂😂
2020-12-03 16:28:35+00:00,1334535009340833793,original31313,@ChrisWickNews The vaccine industry - forever growing... ker chink $$$$££££ https://t.co/CIcDCUevcp
2020-12-03 16:27:04+00:00,1334534630108696579,magicpishi,@jun_gook quand bb
2020-12-03 16:25:11+00:00,1334534155292577793,ndzalyy_,@Prince81902241 I thought he perhaps looked better and worked on himself after that whole 'rob and chyna era'
2020-12-03 16:24:32+00:00,1334533992645791745,PinkPrism1,"@intheMatrixxx I always thought the Plandemic was the Deep State.
Never thought it was Chyna."
2020-12-03 16:24:24+00:00,1334533958080606208,DixxieBelle,"@TheLastSquatch @charliekirk11 Oh, you have been out. I'll stick with ChYna, you do you, BF. 😘"
2020-12-03 16:22:21+00:00,1334533439803039749,Genuine_Chyna,My baby getting a haircut today at 4 I can’t breathe 😭😭
2020-12-03 16:21:15+00:00,1334533163398406145,gid22_,@LisaMarieBoothe Listen https://t.co/GntOE9dJyz is all about BIG BUSINESS and politicians are sold.They work fir themselves ans America is sold to Chyna.TRUMP is your last hope.
2020-12-03 16:20:05+00:00,1334532870094905345,B_Moviebot,"She becomes plagued by one, with his father was built over the Black Lagoon and deaths in a Chinaman's gang."
2020-12-03 16:17:00+00:00,1334532095885025281,Chink_z,@FELNXIII Thankss
2020-12-03 16:15:02+00:00,1334531600114216960,Chyna_Williams,Tory Burch’s favourite book being A Hundred Years of Solitude has made me stan even more
2020-12-03 16:09:59+00:00,1334530331144318977,mikefidborg,"@IPOT1776 Everything about creepy joe is fake, more so his ""presidency"". Not this time, Chyna"
2020-12-03 16:05:20+00:00,1334529157754204160,Chink_Inkk,"Daily #Tarot Message 🃏🎴🀄️

#TarotReading #WitchesOfTwitter #Occult #witchtwt #Divination #Oracle #Horoscope https://t.co/bfU60XVULk"
2020-12-03 16:05:01+00:00,1334529078582534151,LaLasWorld86,"@chyna_vee My line is open or my inbox if you want the number. I know how that shit is for real so, trust me I could only imagine what you going through and gone through. I swear 😩🙏🏽"
2020-12-03 16:03:24+00:00,1334528672112500737,DixxieBelle,"@TheLastSquatch @charliekirk11 It's the ChYna virus, Big Foot. You need to get out of the woods more often."
2020-12-03 16:03:22+00:00,1334528663522521089,EmmaAnd78610195,"Roger Stone Says That North Korean Boats Delivered Ballots Through Maine Harbor, Since Trump Increases Fraud Claims - https://t.co/kau5wEfQ5R dominion is the ANSWER. Start to finish. Money from Chyna, sortbarryobama is behind all this fraud with judiciary system going along with"
2020-12-03 16:02:54+00:00,1334528546732208130,Chink__o,@SkySportsPL He has started teasing arteta😂
2020-12-03 16:01:58+00:00,1334528311939256320,_BUCKK,@chyna_vee You lucky Friday is tomorrow
2020-12-03 16:01:07+00:00,1334528099644559360,1OGWolfPack,@chyna_vee It tears my stomach up the next day smh
2020-12-03 16:00:40+00:00,1334527984984797184,Chink__o,@AnoncentraI Their handles??
2020-12-03 16:00:06+00:00,1334527843141906434,chyna_vee,i think people can sense when i miss them. they reappear 😂
2020-12-03 15:59:11+00:00,1334527612673265664,chyna_vee,i’m hungry 🙂
2020-12-03 15:58:58+00:00,1334527556448641024,chyna_vee,@1OGWolfPack uh uh whyyyyy
2020-12-03 15:58:43+00:00,1334527495631155203,chyna_vee,@itz_laa and i really think they the reason. keep telling me i need this and to take that like if i told you the sht i been dealing w omg.
2020-12-03 15:58:15+00:00,1334527375925796866,chyna_vee,@_BUCKK ima see if i can get a referral at my dr apt friday.
2020-12-03 15:57:31+00:00,1334527189757415425,MILLYvanillyy_,@ChynaaBangbang Thank you Chyna!! ❤️❤️
2020-12-03 15:57:05+00:00,1334527081183633409,bignina2you,Chyna really been on my mind heavy 💔😫🥺
2020-12-03 15:56:13+00:00,1334526863780278272,clayhov_,Me and waka fukd chyna tyga girl at d w south beach dats nuthin. Ask dj holiday Em n her mouth. Waka. N her azz. True.
2020-12-03 15:55:05+00:00,1334526578475364353,LaLasWorld86,"@chyna_vee 🗣 I felt that shit. Cause honey, I have gone through and still do many health issues and these doctors aint shit. I’m praying for you boo. Real talk. 🙏🏽🤍"
2020-12-03 15:52:30+00:00,1334525927364104192,_BUCKK,@chyna_vee Go to uva
2020-12-03 15:50:10+00:00,1334525340287447048,chyna_vee,@itz_laa i mean if the doctors could doctor that would help. i know what i gotta do. i’m just scared fr
2020-12-03 15:44:52+00:00,1334524009048920064,LaLasWorld86,@chyna_vee Same baby.. I’m sorry.. I hope it gets better. You matter too. 🙏🏽🤍
2020-12-03 15:44:42+00:00,1334523967877558273,Chink_z,I’m not as mean as I look 😇
2020-12-03 15:35:23+00:00,1334521621831430151,Laydiebug_,I didnt realize how much old blac chyna looked like Tokyo
2020-12-03 15:35:20+00:00,1334521611030958082,LaRojaes2014,@benshapiro Hahahahahahahahahahahahahahahahahahahahahahahahahahahahahah as apposed to having a Shapiro shirt for $0.99 and made in Chyna.Hahahahahhahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahaha.
2020-12-03 15:34:12+00:00,1334521324568502290,JackedTNT,"@the_resistor @realDonaldTrump Why would he? He’s already had the chyna virus, no need for him to take a vaccine"
2020-12-03 15:34:10+00:00,1334521314212782080,ledouxiv_,"@Chynaj305 i see you, Chyna!"
2020-12-03 15:33:46+00:00,1334521216934277121,BikeLife_JT,I’m with Black Chyna but she ain’t nun but a Florida swoop
2020-12-03 15:30:12+00:00,1334520318543736833,TwitchyTrudy,@realDonaldTrump Rambling gobbly gook of lies by a con man who his scamming his own followers for money.
2020-12-03 15:29:14+00:00,1334520072895934472,IamAntiTrump,@DocDrew59 @RexChapman Chow is a derogatory term Indians use for the Chinese. They are known for disliking the northeast originated Indians because they look Chinese. Compare it to the US calling Chinese a Chink. Racism at it best. On display for all to see.
2020-12-03 15:28:28+00:00,1334519880268324867,AaronThun,@singlebaymale @realDonaldTrump Don't be to sure there TOOLBOX! Xiden your pal is a Chink Trader!
2020-12-03 15:28:17+00:00,1334519833208057857,Chink_tatyana,@BitchyAssMarie Bitch who
2020-12-03 15:27:01+00:00,1334519515409944577,_Tayuhhhh,Blac Chyna and her mother got me cryin😂😂
2020-12-03 15:24:45+00:00,1334518945295032322,thuggathuggg,@daddy_chink so you can cook cook😂
2020-12-03 15:22:56+00:00,1334518488875102211,DrRichJStevens,@Mrfactz1967 @um07632140 @sanaonline__ @realDonaldTrump What on earth is that gobblede gook meant to mean?
2020-12-03 15:21:53+00:00,1334518223564386306,FraydoAveShit,My chink fro going crazy rn
2020-12-03 15:21:50+00:00,1334518210104856576,redrum8008,@jneeley78 Yet the normal statistical death rate remains the same! Yall living in the United States Of CHYNA!
2020-12-03 15:21:43+00:00,1334518182585896961,KingDrunkard,@ifOnlyKewal Ek Chyna thi tere liye perfect.
2020-12-03 15:21:38+00:00,1334518160691642368,Marval32562,"@Acosta Hey, why is Chyna amassing troops along the Canadian border?"
2020-12-03 15:19:03+00:00,1334517512046690304,Marval32562,@SpookdBlog Been hearing chatter for a couple weeks Chyna is amassing around the border. Seems it news today?
2020-12-03 15:17:26+00:00,1334517104377294852,chyna_vee,@itz_laa lol i don’t think i’ve been okay since like Aug. but there are people going thru worse so you know 🤷🏽‍♀️🤷🏽‍♀️
2020-12-03 15:15:44+00:00,1334516678756065281,doak_lyn,"@DC_Draino Sick and tired of the scare tactics.
They're destroying our lives for what? Chyna control, power &amp; greed.
But God Almighty is in CONTROL ALWAYS
In Him I put my trust, not man"
2020-12-03 15:14:00+00:00,1334516238895157250,LaLasWorld86,@chyna_vee You ok???
2020-12-03 15:13:03+00:00,1334516002747535363,realjustice181,@fordnation Dunno how this clown sleeps at night. All the kickbacks from Chyna to carry on with the script
