Datetime,Tweet Id,Username,Text
2020-12-19 19:58:53+00:00,1340386138436079618,SojuNew,3/ In Gook Du de Strong Woman Do Bong Soon https://t.co/HRERuw21Ej
2020-12-19 19:57:01+00:00,1340385671538765824,Chink_z,"LOL, this is the coon behaviour I’ll never condone 😭"
2020-12-19 19:56:22+00:00,1340385504877920256,joejack98823235,@JoeBiden Does Chyna have to adhere to the same standards as we do?
2020-12-19 19:55:51+00:00,1340385377471909888,SDLessons,Tits tits tits.... love you chinaman 😉😎
2020-12-19 19:55:27+00:00,1340385274551910401,JDW604,@RepSwalwell What about CHYNA?
2020-12-19 19:53:53+00:00,1340384881088417793,Chyna_mari3,"Just posted a photo @ Las Vegas, Nevada https://t.co/XcWWOBtCu7"
2020-12-19 19:53:23+00:00,1340384755125239815,jjklvrz,@lulurasei @rvtrojk chink.. u fr??
2020-12-19 19:52:34+00:00,1340384549445005316,KeepnUpWithChy_,"Melly: Chyna I’m telling you I got that pack that Zara pack 

    Me: mhm right 

Melly: I’m serious I got that pack that’s gon change ya life like greenbean , it’s gon change ya life like it changed his 

   😭😭 ya wtf is wrong with him"
2020-12-19 19:51:53+00:00,1340384377461600256,Sharaldoll,@lindyli @JoJoFromJerz That is false information. Chyna hacked in
2020-12-19 19:51:52+00:00,1340384371786866688,joontypebeats,"@rihsoos Yo, yo
Brought out the pink Lamborghini just to race with Chyna
Brought the Wraith to China just to race in China
Lil' bad Trini bitch but she mixed with China
Real thick vagina, smuggle bricks to China (woo)"
2020-12-19 19:51:45+00:00,1340384345278849027,Redvalerie17,Chink Chink! ❤️🎅🌲🥂Xx https://t.co/KkXkMznKIH
2020-12-19 19:49:29+00:00,1340383773389508609,SweetBillyJesus,Its ChYna though. Don’t fall for the deep state scape goat......
2020-12-19 19:48:22+00:00,1340383492207734786,clark_judy,"@gloria55533 @cjtruth @realDonaldTrump CHYNA VIRUS, cupcake. 😁"
2020-12-19 19:48:12+00:00,1340383451862736900,Lovelyl35791686,"@MarkDice @GOPLeader Maybe those who sympathize ccp should move to chyna , see how you like it there"
2020-12-19 19:48:08+00:00,1340383432862535680,Chink_MastrFlex,I made my own taco seasoning and stored it in a mason jar. This is what brings me joy these days 😂
2020-12-19 19:48:06+00:00,1340383425040138240,gemmalou17,@ambermullinsx I did but with the Donald trump CHYNA https://t.co/oW6o6f1uSF
2020-12-19 19:47:05+00:00,1340383171377041409,chyna______,Always
2020-12-19 19:46:47+00:00,1340383096521302021,Chink_MastrFlex,I want some fried catfish nuggets 😩
2020-12-19 19:46:21+00:00,1340382986051735559,CoutureMob,@Chink_z Head to 🛍 https://t.co/zrtFEPzz0B ! &amp; Get 15% off your entire order 🗣 Online boutique with trendy outifits plus fast 2 day shipping ✈️ ! Also we now have Afterpay available at checkout 💕 #shopblackowned #blackownedbusiness #shopsmall 🦋✨ https://t.co/CuNTzWWWxV
2020-12-19 19:46:21+00:00,1340382983484628992,grandmajuggs,@NXNW_Chink Setbacks like a mf but hey😂
2020-12-19 19:46:04+00:00,1340382913607716866,Pacbabyyyy,@NXNW_Chink I love me a 2 time felon😍😩
2020-12-19 19:45:19+00:00,1340382723546861568,jazzfan71,@commamama5 @washingtonpost @SenateGOP @HouseGOP @senatemajldr @SenRonJohnson @tedcruz @Jim_Jordan @marcorubio Quit being dumb Comrade. Xi will not give you social credits for this Chinaman.
2020-12-19 19:43:28+00:00,1340382260026089472,James__1009,@chyna_no It just is 😭
2020-12-19 19:42:58+00:00,1340382133689397250,kim_starfish,@ABC CHYNA-biggest polluter. Cough cough.
2020-12-19 19:42:23+00:00,1340381986188189696,DoodlesTrks,How about thank all the people whos lives and businesses have been destroyed by your CHYNA VIRUS.
2020-12-19 19:41:54+00:00,1340381864079613955,_Chyna_x,@__legallylala Thank you ❤️❤️
2020-12-19 19:41:43+00:00,1340381819506741250,LBNETTI9,@ggreenwald And not a peep about chyna! Sickening!!
2020-12-19 19:40:31+00:00,1340381517672005632,BTFR17,"One for @WhoAteTheSquid and other #KLeague fans - Lee Dong-Gook on Pohang, and some sweet old logos 👀 https://t.co/Y6dwXXh2Xv"
2020-12-19 19:37:54+00:00,1340380857803157507,__skylahhh,@_Chyna_x Good! Congrats🥺😍
2020-12-19 19:37:42+00:00,1340380807366492160,DoodlesTrks,"@KurtSchlichter @5c1uru5_ I haven't had the dam CHYNA VIRUS and I still don't give AF about the panic.

But I sure wish people would fight to get the hell out and live."
2020-12-19 19:36:58+00:00,1340380623223963648,gook_rimmy,@MattGamebruh At least they have a worlds title
2020-12-19 19:33:31+00:00,1340379756903206920,Chink_z,why is it that the men that are most worried about gold diggers NEVER have any gold??😂😂
2020-12-19 19:33:20+00:00,1340379711436967937,AT42020,@TwitterMoments @realDonaldTrump People who don’t support Trump are on the wrong team ... China will never own us ! I will never give up my freedom  !  Those not for Trump are welcome to move to Chyna !!! You can be a puppet on a string  !
2020-12-19 19:33:02+00:00,1340379636195332097,DMVFrankMedina,@marcorubio What! No bible quote today? How about calling out #DiaperDon who’s downplaying it and trying to blame it in Chyna.
2020-12-19 19:32:59+00:00,1340379619657134083,realJimJamieson,Crimes against humanity based on false data!!!! Hope you end up in The Hague. Survival rate is 99.4% average age of death WITH ChYna flu is above national average!?!?! Pandemic hoax
2020-12-19 19:32:39+00:00,1340379538879098882,a4ann,#Tier4 doesn't change my plans but I am annoyed on behalf of all those who were given hope and a chink of light at the end of this dark year.  Hope promised and then withdrawn is cruel.
2020-12-19 19:32:33+00:00,1340379512551460865,Chyna__W,@NGE_Diamond You better !😘
2020-12-19 19:32:17+00:00,1340379443467063299,Nathani40964117,@senatemajldr How much did Chyna pay you to help America suffer?
2020-12-19 19:29:48+00:00,1340378821011369992,Daniel_M_Harris,@typed13 In a strange way I miss the militant atheists. Their out in the open positions and adherence to something &gt; postmodern gobbly-gook masquerading as Christian morality.
2020-12-19 19:28:09+00:00,1340378407029248000,4_jesus123,"@SenRonJohnson You're correct Sir.
600 BILLION left over and no oversight $ went
-MONITOR/ ACCOUNTABILITY - 
- GO get Trillion $ back from LARGE corps/plan parenthood
-LEGAL citizens only
-Chyna wants us to default on natl debt interest pymt
STAND FIRM!"
2020-12-19 19:28:08+00:00,1340378402814091264,Chyna__W,@cree_monaee TJ maxx was having a sale the other day
2020-12-19 19:27:59+00:00,1340378362821402627,Dopechick_Chyna,I’m for sure getting drunk tonight....but I’m gone try n stay off Twitter this time😖
2020-12-19 19:27:16+00:00,1340378180994162688,_Chyna_x,@__legallylala Lol i haven’t talking about it much
2020-12-19 19:26:25+00:00,1340377970725314560,cmh_chris,@mrasaunders A small chink of delight on a pretty piss poor day
2020-12-19 19:23:55+00:00,1340377341739102208,Dopechick_Chyna,I can’t believe Jimmi
2020-12-19 19:23:24+00:00,1340377211493359618,2KeyChainz__,I think Mulatto changing her stage name is so pointless. Girl FUCK what these people think tf. What about Blac Chyna? These celebs really let these broke ass people bully them 🤦🏻‍♀️
2020-12-19 19:22:53+00:00,1340377081495121921,Suffolklord,@darrengrimes_ Or why nothing of this magnitude is happening in Chyna
2020-12-19 19:21:01+00:00,1340376608226635781,__skylahhh,@_Chyna_x Lmaooo now where have I been😭
2020-12-19 19:20:48+00:00,1340376554950578176,cree_monaee,@Chyna__W I haven’t tried her!
2020-12-19 19:20:25+00:00,1340376459601428482,the_edem_u_noe,@Kwaku__Chyna Ei boys boys no be family koraaa
2020-12-19 19:19:08+00:00,1340376136203776000,Chink_z,I wish I could order Davs to my house
2020-12-19 19:18:13+00:00,1340375903457652738,Chink_z,"Soooo I want some catered food once I touch Toronto, I need the linkss plss"
2020-12-19 19:18:01+00:00,1340375853352423427,cheena__chyna,@missmojito_ I emailed my professor 👀 thank you 🙏🏻🥺 I have no idea what I’m doing this year
2020-12-19 19:17:45+00:00,1340375789708193795,_Chyna_x,@__legallylala 😂😂😂😂 girl i been plug for the longest
2020-12-19 19:17:42+00:00,1340375776353521666,girlziplocked,"Every flaw held by a woman is magnified and scrutinized because women still have to be flawless to merit attention, consideration, justice, empathy, respect, or admiration in a misogynist culture.

Every chink in a great woman's armor is a target for a thousand idiot lances."
2020-12-19 19:17:19+00:00,1340375679897112581,RonaldVanSickl1,"@FreedomFlowers4 When Chyna produced covid-19, they took the HIV gene and removed two stems. They liked the HIV properties because it spreads very easily. Covid-19 is just HIV minus two stem cells"
2020-12-19 19:17:19+00:00,1340375678047277056,cheena__chyna,@missmojito_ Omg I want one 💝 the blanket lol I have like 9 kitties 👀
2020-12-19 19:17:17+00:00,1340375672066371585,dpdoubleu,Meanwhile the dark clouds parted briefly to allow a chink of sunshine to fall on me 😄 @ Talygarn Manor https://t.co/so615FQPGF
2020-12-19 19:10:55+00:00,1340374069976428550,_Chyna_x,I can’t wait to meet this little boy 😩💙
2020-12-19 19:07:17+00:00,1340373155949502466,SimplyYours_Joh,@NXNW_Chink That’s what the voices in my head are saying 😂
2020-12-19 19:07:08+00:00,1340373115721936896,CHTucke,@RepSwalwell You spelled Chyna wrong...
2020-12-19 19:07:04+00:00,1340373100387475456,joejack98823235,@RepSwalwell How about America over Chyna?
2020-12-19 19:05:39+00:00,1340372742965764098,Yttrium07217371,@MichaelYeadon3 @themood2020 Hasn't bn her majesty's gov from 2018 when her commonwealth was dissolved hence brixit the whole worlds in a power grab for control and chyna is using Blackmail to corrupt gov with help of Russia British empire has fallen
2020-12-19 19:05:36+00:00,1340372730051485701,blacc___chyna,@MariahCareyITA @SpotifyMariah tea but what's this GIF lmao
2020-12-19 19:04:26+00:00,1340372435498135552,cyouloulou,@RepMattGaetz @JoeBiden slow Joe is already in bed with Chyna along with untold numbers of other dems and republicans. that bed is getting very crowded.
2020-12-19 19:02:50+00:00,1340372035135021056,T10WS,@pjpetchy Haha. Bit of Paul Adams Chinaman?
2020-12-19 19:02:48+00:00,1340372026985345024,trisagoras,@realDonaldTrump @NancyNCaldwell1 Let's go.  Let's take our country back from the criminals and Chyna.
2020-12-19 19:01:49+00:00,1340371779915665408,HoneeDesigner,"Look here Russia, not there Chyna!"
2020-12-19 18:59:21+00:00,1340371157724393473,chyna_no,@ki_imbo Any time 🥲
2020-12-19 18:57:36+00:00,1340370719126007808,ki_imbo,@chyna_no Thank you for your dedication 🥲🥲
2020-12-19 18:57:03+00:00,1340370579673661440,RikDaddy,Jingru went to the grocery store and some old white dude in the parking lot yelled “fuck off Chinaman” to her. Fucking Orange County. Now I have to find this asshole
2020-12-19 18:56:30+00:00,1340370442209685513,pavlovsdoggg,@chyna_no “So a government camera died”💀💀
2020-12-19 18:55:38+00:00,1340370224000937985,goingglobal2,@GovKemp @WhiteHouse Resign .. go back to Chyna
2020-12-19 18:55:22+00:00,1340370156099350535,whatuplakerss,"Amber Rose, Blac Chyna, India Love, Miracle Watts Lira Galore the kardashians !!!"
2020-12-19 18:54:55+00:00,1340370042509209600,just_j0,"As the only thing to get them through this. That chink of light in such a dark place, which NEVER should have been promised and ripped away from them. Especially not because of a ‘leader’ ( and I use that word in the loosest of terms) who wanted himself written as the hero 2/2"
2020-12-19 18:53:50+00:00,1340369769166479360,chyna_no,The way i paused during a whole math test to attend this poor unfortunate birds funeral https://t.co/ODR2Mttjpk
2020-12-19 18:52:11+00:00,1340369353280270342,FreedomUSA_21,"@ZaleskiLuke @realDonaldTrump Luke, wake up, stop being a sheep. Don't sell your country to  Chyna. Russian is not doing shit; it is the #CCP. IF you are really an American, protect your freedom and watch this https://t.co/GoplyXEiY0"
2020-12-19 18:51:33+00:00,1340369193691189249,Chyna__W,@cree_monaee princess by Vera wang is forever my mood
2020-12-19 18:51:29+00:00,1340369177719304196,inv2win,"@HelensLunch @MagaKarma1 If its not chyna its big pharma or big tech lining their pockets, or some combination."
2020-12-19 18:50:44+00:00,1340368988283543560,BobOldisTowel,@BobFile Chink is tougher. Gotta be an athlete.
2020-12-19 18:50:26+00:00,1340368915554287617,jenn02837355,@SenTedCruz Bipartisan? Who? Chyna owns both sides of the aisle.
2020-12-19 18:50:18+00:00,1340368879340630017,lightskin_chink,Really need a car ride with some music😣
2020-12-19 18:49:55+00:00,1340368783974776832,MMaw7000,@Dapperedodo2 @teenyboxes @Mareq16 And always chyna..
2020-12-19 18:48:58+00:00,1340368543406288903,Lophophanes,@paulandmaureen @melvis_chink I've never had any problems either - the fishermen like having birders around as they're extra eyes to discourage thieves.
2020-12-19 18:48:37+00:00,1340368454847741952,SFocus101,@hojburger @koreanspursfan Haha watch they are gonna start going around saying what up my chink
2020-12-19 18:47:58+00:00,1340368293475958785,Hadar_Pleiadean,"I have never experienced anyone more deceitful and fake then you, egghead. There is not a single solid proof of your fake statements. You sold to Chyna to the core. Request tv at Guantanamo while you still can."
2020-12-19 18:47:28+00:00,1340368167718318083,chyna_no,@James__1009 Wait how 😂😂
2020-12-19 18:47:23+00:00,1340368147560484864,Demond_Says,She hawking this nigga like a Chinaman at the hood corner store
2020-12-19 18:46:59+00:00,1340368045986906112,chyna_no,She my lil boo thangg
2020-12-19 18:46:48+00:00,1340367998930964480,JamesTWKirkGod,"I am Martial Law...  I, crucify Christians...

Martial Arts do not have an origin with Chink Chink...  I was samouri on JaPaan be fore a Dynasty on the Steppes...

I am Hatori Satan...
I am the House of the Rising Sun...
I am Ja Paan...

I am married to MatsuMoto..."
2020-12-19 18:43:31+00:00,1340367173110390789,chyna_no,@thecubanhokage That’s what i ask myself every day
2020-12-19 18:43:27+00:00,1340367155225714688,Racerworld6,@realDonaldTrump @Friarpatriot Its always been chyna...
2020-12-19 18:43:21+00:00,1340367130169110530,paulandmaureen,"@melvis_chink Yes I seen a few reports ,I think if you talk to the fisherman and keep of the nets and out of the way when there loading up it's fine Dave."
2020-12-19 18:41:50+00:00,1340366749196283904,TwelveOaks777,@ConnorATurner @UnitNotDivide @realDonaldTrump His name is Hunan. Last name Chyna.
2020-12-19 18:40:59+00:00,1340366536326991873,gadoshan,"@BenRoudin @birdmanWl @Brixton1115 @Nigel_Farage @realDonaldTrump China owns many politicians and journalists around the world, so probably a reason why, they blocked travelling from Wuhan into rest of Chyna, but not rest of world..."
2020-12-19 18:40:12+00:00,1340366340050317313,thecubanhokage,@chyna_no the heck was i saying
2020-12-19 18:39:36+00:00,1340366188501585920,Racerworld6,"@al_becha @RogerDMiller5 @noybsk2017 @tomlobianco @davelevinthal Ummm you might wanna look at biden? pelosi? And the rest... or you could stay focused on Trump like they want while they sell America to chyna. 

But its ok eventually you will never have to think for yourself again... 👏👏
Its coming."
2020-12-19 18:38:59+00:00,1340366033274597376,jayovoxo,when u forget ur sunglasses and u go ice fishing and ur on extra chink mode
2020-12-19 18:38:43+00:00,1340365963942899713,julio_parente,"Brought out the link Lamborghini just race with Chyna
Brought the Wraith to China
Just to race in China
Lil' bad Trini bitch but she mixed with China"
2020-12-19 18:38:02+00:00,1340365793876439041,FreedomUSA_21,"@FaxMachineUSA @murray_nyc @realDonaldTrump For real, he is salty. He likes Chyna and lockdowns"
2020-12-19 18:37:37+00:00,1340365689727676416,ScrufyChoochter,@Emily42658927 @John50213207 @NeilClark66 &amp; if so why isn't the vaccinations suspended until it's confirmed that the vaccines cover all strains of the Chyna virus? 😎✌️🇬🇧✌️
2020-12-19 18:37:09+00:00,1340365569380528128,__abisoul,@Kwaku__Chyna lmaoooooooo BYE
2020-12-19 18:36:38+00:00,1340365440703365120,paulandmaureen,"@melvis_chink I've never had any trouble when I've been there Dave ,one fisherman asked me what I was looking for one day.he said that's my boat over there ,hop on if you want to take some photos ."
2020-12-19 18:36:13+00:00,1340365336529420288,Racerworld6,@lamarinnn @RogerDMiller5 @noybsk2017 @tomlobianco @davelevinthal You mean from chyna right?
2020-12-19 18:34:29+00:00,1340364899780882434,lissa57,"Yes. CHYNA. Perhaps. With the help from the democrats. Distraction, yes. But they are running scared! Please DO the RIGHT thing at the RIGHT time. We have your back."
2020-12-19 18:32:21+00:00,1340364363530727425,TomasSheehan,6 in a row but a chink of light they might get fed up of it before the ten in a row?
2020-12-19 18:30:56+00:00,1340364006717059072,molonlav,@Brixton1115 @Nigel_Farage Did you notice how Chyna contained it around Wuhan but let it spread all over the world by not shutting down the airports quick enough? President Trump was right from day one
2020-12-19 18:28:51+00:00,1340363483402153985,chyna_vee,y’all ready for monday? bc whew 😅
2020-12-19 18:27:16+00:00,1340363082686734338,NelsonBleh,@dovrgn @cooItxt Wait till they find out I’m also a CHINK
2020-12-19 18:26:36+00:00,1340362917418590210,FvckLaDarin_,@TaylorsDiary_ Hell yeah 😂 they wanted to be like Blac Chyna ass 🥴
2020-12-19 18:26:09+00:00,1340362802687406082,DoodlesTrks,"Why don't people in government die from CHYNA VIRUS?

This is a rhetorical question."
2020-12-19 18:25:57+00:00,1340362753551286273,peterwynndavies,@lrobbo7 @ShaneWarne Never underestimate the #chinaman
2020-12-19 18:25:54+00:00,1340362740087590912,Shay_xxvi,@NXNW_Chink Smh where’s the parents
2020-12-19 18:25:47+00:00,1340362711247572999,longdongtrader,@WilliamNextLev1 Haaaaaaaa haaaaaaaaa bro stop your embarrassing your self. Forget money your trying to have a pissing contest with a beast just stop. Your gonna gave to change your name and move to chyna
2020-12-19 18:24:47+00:00,1340362458192633857,OscarsWild1,@Jaisans @Andrewemcameron @aanthanur @ZombiePiano @JamesRider3 @fergy1999 @craigthomler @Mark_A_Lunn @Tragicendgame @foresaken1 @Jamz129 @SpurglyD @CallMeBlaise1 @ClimatePatriot @4TimesAYear @IngersolRobert @glinch72 @RustyAway @ID_The_grid @TruthStorm17 @equi_noctis @TheNotoriousRBF @PierreTherrie14 @AnthonyJames_01 @ItsTheAtmospher @socratesccost @SuccubasT @DerrickBrunton2 @Climatehope2 @FChecker76 @LordHiver @MelodyMac51 @LionStrike5 @aussie000050 @cjwcjw @BradVictor6 @geko214 @ElectroPig @JBalsich @JoeTheAtheist @HtServadac @ricksheatcool @AanthanurDC @ataraxisfinch @ILuvCO2 @AMilitantAgnost @doom37455413 @sart26409389 @_42________ @Ozwino Gobbeldy gook?
2020-12-19 18:24:14+00:00,1340362320065736706,GunwinM27,Boris Johnson hasn’t ruined your Christmas. Some chink in China has. Hope this helps.
2020-12-19 18:23:59+00:00,1340362256316588032,CHTucke,@RepAdamSchiff How about we talk about you and the scandalous @ericswalwell . How about we talk about how you are the head of the Intel committee not knowing how one of your colleagues is in bed with Chyna..or did you? Are you also in bed with Chyna?
2020-12-19 18:20:46+00:00,1340361446622777346,joejack98823235,Biden’s pick for Ambassador to Chyna.
2020-12-19 18:18:14+00:00,1340360812175609856,GreenFrogArmy,@Lukewearechange @NEWS_MAKER That’s an interesting way to spell #Chyna https://t.co/YCDNdD6Y3u
2020-12-19 18:17:51+00:00,1340360712112254976,DiBrander,@stacey_rae85 @LeeDaws10 Enjoy! I’ll chink my glass of limeade with you 😀 Well done to your wee star Lee x https://t.co/g4hfxvxCGw
2020-12-19 18:17:16+00:00,1340360566263713797,mackbeths,"Bong Soon, my girl, I understand a lot, I do, but damn... Gook Doo is boring af and even his own girlfriend knows that! Time to move on 😌"
2020-12-19 18:17:08+00:00,1340360532658958339,narbain2020,@realjunsonchan @realDonaldTrump @DNI_Ratcliffe @SecPompeo Junson Chan may actually be a Chyna embedded spy.
2020-12-19 18:16:18+00:00,1340360324311085061,beastmobilegeo1,@neqzv Hey chink
2020-12-19 18:15:24+00:00,1340360098909175809,AnitaWe20391777,Chyna is a godless country.  Of course they want everything Christian cancelled. They can't cancel Christ out of my heart.
2020-12-19 18:13:59+00:00,1340359739046326272,VQQDQQ,Your lips are saying Russia. It your eyes are telling me Chyna. https://t.co/G00MUQshyw
2020-12-19 18:13:41+00:00,1340359665654386689,ninakiari,@NXNW_Chink How you know she dumb? LMFAOAOAO You must want that to be the case.
2020-12-19 18:13:25+00:00,1340359596716814338,AnitaWe20391777,"I can't respond to Trump twitter.  I'm blocked, while they tell me that pedo joe has been certified by election officials.  Sorry, chyna doesn't get to elect our president."
2020-12-19 18:12:49+00:00,1340359446925492225,sungoddessluxu1,@get2020real @dbongino @realDonaldTrump The disgrace of America is the Democratic Socialist/Communist party that is trying to destroying this country in every single way. Those who really love and defend this country could never vote for this destructive so-called “Party” Putin..haha! try CHYNA!
2020-12-19 18:12:45+00:00,1340359430760783872,IDGAF_Gabby,😂😂😂😂 this girl a fucking gook daw🤣🤣🤣
2020-12-19 18:10:11+00:00,1340358783755804674,chilkathaiku,"Mine like unarmed bloat
ruffle past such fledged hadith
combat along Chink.
#blindfold ❁ https://t.co/erT7FamkMW"
2020-12-19 18:08:52+00:00,1340358453949321217,chyna_no,carp
2020-12-19 18:06:53+00:00,1340357955334664193,SamanthaPippin7,"@YourMotherSaysU I don’t speak gobble de Gook, nor do I understand it."
2020-12-19 18:05:07+00:00,1340357507571695616,the_edem_u_noe,@Kwaku__Chyna Chyna I miss you oo. Your sisto dey?
2020-12-19 18:03:30+00:00,1340357101953183747,forestxfire_,@chyna_no Cuz prolly what I’m laughing at aint theocratic 😂
2020-12-19 18:02:41+00:00,1340356897124265986,chyna_no,"@JWY_prod Why u not allowed to laugh?
elders in my hall be cacklin on screen 💀😂"
2020-12-19 18:00:44+00:00,1340356407183458308,chyna_no,@thecubanhokage Good morning whore
2020-12-19 18:00:00+00:00,1340356219962155008,cheena__chyna,So I love Pokémon and Digimon is cute but I can’t just willingly sit through them and watch them 🧐 I think it’s cause I didn’t grow up watching either cause my mom thought it was the ✨devil✨
2020-12-19 17:59:07+00:00,1340355999513759744,DefinePopcorn,@DeannaNace @OregonGovBrown And where are 99% of the products in the big box stores manufactured? CHYNA. https://t.co/bZjNtcwqvT
2020-12-19 17:58:54+00:00,1340355945206038529,Sweets47234160,Yep! Chyna!
2020-12-19 17:58:23+00:00,1340355812728815617,cheena__chyna,@missmojito_ Lol you’re right though ✨ I think so! I asked my teacher and she said my 69% is a C and I know percentages in the 60s are usually Ds from my experience
2020-12-19 17:58:01+00:00,1340355724195577856,FenellaR,@Amelia_Torode Florrie is a friend of mine from uni days - this was the only chink of sunlight in an otherwise crappy day. Just wish he didn’t live in LA!
2020-12-19 17:57:49+00:00,1340355670814711817,Jordan_Chink,Shit end to a Saturday
2020-12-19 17:55:58+00:00,1340355204512841735,mr_frizzell,"@Motomom128302 .... umm most ""people"" get everything from Chyna for xmas. Bet there is not a single person alive today that can skip Chyna for xmas."
2020-12-19 17:55:48+00:00,1340355162544754689,JonesyCapo_,@jefe_chink @KingLuvvFrmDaB Cold bama ass nigga
2020-12-19 17:55:13+00:00,1340355018768171008,slappyhappy7,@CBS_Herridge @CBSNews What about Chyna?????
2020-12-19 17:52:20+00:00,1340354290620219393,CommodusJTrump,"@dscott6952 Of course there isn't. Would be surprised if it's one every 3 DAYS, tbh. My point was will China, Fauci (who funded Wuhan Lab research) and anyone else complicit with weaponizing this virus PAY? But, CHYNA, in particular. Where was and IS our Military? Is everyone in bed w/China?"
2020-12-19 17:51:49+00:00,1340354164019359748,JoWazzoo,"@hrkbenowen It was CHYNA.  Good grief - they like many others have CIA tools that make a spoofed HACK!!!!!  Russia did NOT do this!

Search for Marble Network.

https://t.co/2Jd5ysxkul"
2020-12-19 17:51:36+00:00,1340354105815015430,JHester1531,"@SexCounseling @LLinWood all that ""blame Russian"" is just a diversion from those they want to protect aka ""CHYNA""!!!"
2020-12-19 17:50:44+00:00,1340353891293081600,chyna_mack,How is Christmas already next week?? 😅
2020-12-19 17:50:31+00:00,1340353836284866563,ninadavidson75,"That couple of seconds.....that's the only time we've ever seen a small chink in her armour 😭. That's leadership right there! 

We can do this 🏴󠁧󠁢󠁳󠁣󠁴󠁿 @scotgov @theSNP  @NicolaSturgeon"
2020-12-19 17:45:59+00:00,1340352695035703296,JoWazzoo,It was CHYNA.  Good grief - they like many others have CIA tools that make a spoofed HACK!!!!!
2020-12-19 17:45:43+00:00,1340352626089750529,casiepierce,"@robertjdenault Actually, he just tweeted about it and managed to blame the media and CHYna."
2020-12-19 17:45:41+00:00,1340352618544152577,CamorraGorila,@badguychunli Is Nicki still getting along with Chyna?
2020-12-19 17:44:43+00:00,1340352373416370177,MitaliArgikar,@jaytweets16 Gook doo the tragedy king😂😂
2020-12-19 17:44:42+00:00,1340352369452871689,jlq529,@realDonaldTrump @DNI_Ratcliffe @SecPompeo ChyNA &amp;  Little Rocket 🚀 Man are not to the level of sophistication that Russia 🇷🇺 is. Nice gaslighting Comrade. What are you getting a VIG on the $$$ Putin will make blackmailing companies &amp; govts.for the next several years? TRAITOR!
2020-12-19 17:44:31+00:00,1340352325496483840,JoWazzoo,@WashTimes It was CHYNA.  Good grief - they like many others have CIA tools that make a spoofed HACK!!!!!
2020-12-19 17:43:41+00:00,1340352115198341121,ryan_argyle6,Feels about 7 years ago when everyone was crying about some chink eating a bat
2020-12-19 17:43:34+00:00,1340352085641015298,Damo_84,"I’m man enough to admit I’ve just sat and cried my eyes out, I guess the one last chink of light from this year was Xmas with my mad Irish family,that’s now gone, that ones been pent up for many many months, only so long you can stay strong for everyone #MentalHealthAwareness"
2020-12-19 17:43:22+00:00,1340352033602248706,cheena__chyna,You know what would be wicked cool..if they support me while I become a full time artist 🥺💖
2020-12-19 17:43:04+00:00,1340351960915079182,Simple_Trends,"If only he loved ANYTHING as much as he loves Chyna. Also, does he ever look in the mirror before he goes on camera?"
2020-12-19 17:42:47+00:00,1340351888953401344,fran_clarkson,🧙‍♂️ @jameshaskell smashing his Celebrity @Mastermind specialist subject round on Harry Potter was an unexpected tiny chink of light compared to other things on TV this afternoon @BBCOne #celebritymastermind #harrypotter
2020-12-19 17:42:01+00:00,1340351696052969472,cheena__chyna,"I got a C in my Child Development class, not my best but this year sucks booty cheeks ✨"
2020-12-19 17:41:58+00:00,1340351684372008960,maria_douc,« brought out the pink lamborghini just to race w Chyna » &gt; Cardi B j’avoue
2020-12-19 17:39:47+00:00,1340351135287226368,CarolynPure,"@MsLisaM wishing you a new home to move into, a chink of light at the end of this unbearable tunnel"
2020-12-19 17:39:34+00:00,1340351079628869636,LaurelHolub,All of the 5G towers put up while we were under lockdown are spying on us from Chyna.
2020-12-19 17:38:49+00:00,1340350890687918085,axreun,@raaaaappppp chink on the sink 😈
2020-12-19 17:38:19+00:00,1340350763038588931,ClintonBilliam,Chyna is asshoe
2020-12-19 17:38:18+00:00,1340350762354946052,funkyfresh1,"#NOWPLAYING  https://t.co/EK2HuPNeIg Chyna Vonne - UnHappy Halloween       ""THE HOME OF BOSTON HIP HOP"""
2020-12-19 17:37:29+00:00,1340350553755365376,Harry420Sack,"@EmeraldRobinson Chyna has 50,000 dedicated hackers.
They did it and pointed the blame on Russia Russia Russia...
After the last 4 years we gotta know it's never been Russia."
2020-12-19 17:37:11+00:00,1340350480598392833,goingglobal2,"@MsAvaArmstrong @scott_cb And, the chyna chosen ones follow orders knowing that their paymaster, chyna,  is concerned that behind every blade of grass, their is an american patriot with a gun."
2020-12-19 17:36:29+00:00,1340350302143328257,RustyFirmin,@Nigel_Farage Right let’s challenge the chink in the armour.
2020-12-19 17:36:23+00:00,1340350276499288067,chyna__DOLL,They shoulda came Beyoncé vs Rihanna 🙄😂
2020-12-19 17:36:22+00:00,1340350273223581698,chrisgeorge1975,@neologisme @liquidlaugh @DAPjets7 @hotdogterminatr @jeannieward25 @unpopular_topic @gwmdelta @carolinasassie @itsLegendaryJoe @jstoobzz @Repulican4U @weareallbeggars @speakerof_the @BarryVanGalen2 @molana1977 @gohavfun @ScottB28621063 @tweets4poppy Look it’s MitchS 13. He’ll be in Chyna for Christmas. Fire them ALL! 🇺🇸 @realDonaldTrump sir
2020-12-19 17:35:52+00:00,1340350146236850177,hookahscavenger,@Kwaku__Chyna Don’t be a snitch 😂😂😂😂
