Datetime,Tweet Id,Username,Text
2020-06-25 19:25:41+00:00,1276235131347492865,chyna_vr,Summer still a keep👀bcz Sahara nah ease up enuh
2020-06-25 19:25:34+00:00,1276235101890887683,ProductOfChaoss,Chyna got me excited for her birthday al this promo she doing 🤣
2020-06-25 19:23:54+00:00,1276234683173478402,ihateveryting,i hate chink
2020-06-25 19:20:24+00:00,1276233801866244096,Bigwig70125760,"@Meruna_ Not remotely surprising from ""chink in their armor"" every fucking game with a chinese team, or his slurs back when he streamed or being bigger than ti at ti3. Thank You, wish he hadn't gotten work here again after 2013."
2020-06-25 19:18:08+00:00,1276233232279908354,DJZ3VS,@FS_Gook 🤔🤔🤔 these is tryin times I may have to charge ya TRIPLE
2020-06-25 19:17:38+00:00,1276233108086497280,aic_podcast,Final looks at the MOC and loose figs in @ringsidec’s HHH and Chyna two pack! This iconic Attitude-Era duo is a must have in the #wweelitesquad! Available for preorder over at Ringside for $49.99. Like this post?… https://t.co/PQmOYguIrz
2020-06-25 19:17:34+00:00,1276233089115721729,FS_Gook,@Z3VSS My guy I want a damn freeze cup stop playin wit these folks
2020-06-25 19:17:14+00:00,1276233005527371779,ArmandfrmPhilly,I feel for Blac Chyna. Her mother is a piece of work.
2020-06-25 19:15:05+00:00,1276232463287803910,matthj615,@DVerge615 Gook
2020-06-25 19:13:15+00:00,1276232003646394368,prxncess_simone,@NXNW_Chink exactly like me lmao.
2020-06-25 19:13:10+00:00,1276231983987740672,Michele95110798,"I love Joy. I have been watching her on morning weekends for a few years now. Actually I make sure it's recorded because I don't want to miss a thing.
GOOK LUCK JOY!"
2020-06-25 19:11:53+00:00,1276231661475319809,_dejasimone,"Chyna ever make some lamb chops, I’m buying the whole pan cause I love them 😩"
2020-06-25 19:11:07+00:00,1276231464510685187,FS_Gook,THEY SENT MY CHECK TO A DEAD MOTHER FUCKER. Give me my damn check!
2020-06-25 19:09:47+00:00,1276231132485484545,Chink_z,"I get disreacted so easily, I have lists &amp; lists on what I need to do each day."
2020-06-25 19:09:09+00:00,1276230971499483136,AxiomCatwalk,"I have SO much fun saying the word ChyNa now!
🤣💖

Thank you @realDonaldTrump!"
2020-06-25 19:07:03+00:00,1276230442815897600,prxncess_simone,@NXNW_Chink 😂😂 frfr
2020-06-25 19:04:03+00:00,1276229687178641411,wisecur,"Do you know that chink of sunlight you get through curtains, well I must be a vampire from way I reacted when I went to close the curtains fully judging my reaction from the sunlight’s heat hitting my skin 😱 https://t.co/nIckhTXSx9"
2020-06-25 19:03:44+00:00,1276229609261019136,genec1947,"Biden taking aim at Trump over health care during battleground state stop

https://t.co/LjepwcfT1w
Chyna Joe back door money from Ukraine he’s been in politics how many years promising everything and delivering nothing eight years of Obama and still nothing now he’s lying again"
2020-06-25 19:01:51+00:00,1276229133203374081,1djyounglion,"Blac Chyna’s Mother, Tokyo Toni, Goes On Destructive Rants About Her Children, Black Women, And Black Lives Matter In Viral Video https://t.co/PidIkE29DE"
2020-06-25 19:01:23+00:00,1276229018585575424,thedolcify,"Rob Kardashian Shares a Rare Photo of His Adorable Daughter Dream

Daddy’s little girl!

It’s hard to believe it’s been nearly four years since Rob Kardashian and his ex Blac Chyna welcomed their little girl, Dream Kardashian, but the proud father’s late… https://t.co/SGvBbFUZlp"
2020-06-25 18:59:50+00:00,1276228625797468160,xoxo_Chyna,"@_xwanderer Istg, dumb ass Netflix movie 😂"
2020-06-25 18:59:49+00:00,1276228622769098753,Phoughtonracing,@SuzieCampbell3 Had a few down days myself but I feel like I can seen a chink of light at the end of the tunnel. Stay positive Suzie. Look how many friends you have xx
2020-06-25 18:54:21+00:00,1276227246018015233,dadsgroceries,idk if anything they can always spin it into part of their ~spiritual journey~ like oh some angry chink cut off my white dreads which are an ~extension~ of my ~life force~ 🤢🤢🤮🤮🤮 but I still show up to the protest//it helped me accept I’m actually a racist so I can stop lying
2020-06-25 18:51:31+00:00,1276226535419252736,lindasauce,"Ex 2. At another gathering (a BBQ), a random guy asked me, “where are you from?”. After a rather convoluted discussion about my race he said, “so you’re a chink?” I was so shocked I just laughed. This was in ‘09. This guy was an officer in the US Army. (PS Ex 1 was in ‘13) 3/3"
2020-06-25 18:48:44+00:00,1276225834920050688,stu_pid_chink,@nati_hidalgo07 Same tho 💀
2020-06-25 18:46:36+00:00,1276225294970621953,_ItsSimplyMee,@NXNW_Chink Don’t start
2020-06-25 18:46:01+00:00,1276225149432467456,franklord2,Apparently DJ Spoony is 21 today.hes on BT sport now.If he’s 21 I’m a chinaman.Looks at least 40.
2020-06-25 18:45:15+00:00,1276224957073121280,AllEyesOnMani,@NXNW_Chink No I’m not lol.
2020-06-25 18:44:14+00:00,1276224700285423617,stu_pid_chink,@DisneyAnimation @Disneyland @WaltDisneyWorld Ok this is the cutest shit ever
2020-06-25 18:43:38+00:00,1276224551077261314,iam_ep3,@itsLo_duh Super gook😂😂😂
2020-06-25 18:43:14+00:00,1276224449285517312,chink_rogue69,Department of counterterrorism : Change KKK status into Terrorist Organization - Sign the Petition! https://t.co/KnFwtKQ9Xl via @Change
2020-06-25 18:42:12+00:00,1276224188857139201,Grakees,"@dpakman Isn't it obvious? Chyna in concert with Sleepy Joe, Crooked Hillary, and OBAMAGATE! They tricked us! We were made to believe 5G made the virus worse so we tore it all down but really it repelled the virus! We need Chyna to pay for our new 5G with tariffs! /s"
2020-06-25 18:41:57+00:00,1276224125586083840,RingsideC,"#Mattel #WWE Elite 2-Pack #TripleH &amp; #Chyna is NEW IN-STOCK! New MOC &amp; Loose images!

Shop now at https://t.co/c9JcDxPqB5!

#RingsideCollectibles #WrestlingFigures #Raw #SDLive #WWEEliteSquad #WWENXT #NXT #HHH @TripleH @ChynaJoanLaurer https://t.co/1HmA2T5l54"
2020-06-25 18:40:55+00:00,1276223866382225409,_NiggaWhatMoney,The bummest hoes acting crazy now out the blue thanks to you gook ass niggas smhh 😒 y’all spending money on shit eaters
2020-06-25 18:39:30+00:00,1276223507869896704,chyna_monae,had a nightmare i was moving into a dorm room this year
2020-06-25 18:36:55+00:00,1276222860625940480,LovelyIllustra2,"Chyna's such a klutz, but thankfully she has... CAT-like reflexes when it comes to her magic!  Haha... Get it?

Anyways, here's a morning sketch of my fluffy girl!  

#LovelyIllustrations #Art #Furry https://t.co/TKgYZ7wfbj"
2020-06-25 18:36:16+00:00,1276222695638798337,father_britmas,Just put me hand in my pocket to check for change. Think he heard a few quids chink cos he reached for a cone.
2020-06-25 18:35:53+00:00,1276222598133813249,__Xenamo,Yeah Bc I’m not that level of gook
2020-06-25 18:35:15+00:00,1276222439417171971,unperfextbeauty,"@QUEEN_chink Yess, the upper body strength 😩"
2020-06-25 18:33:42+00:00,1276222050366087172,WellDone_Que,@QUEEN_chink I knoww😭😭 i even added nigga at the end to it
2020-06-25 18:32:13+00:00,1276221676871696384,unperfextbeauty,@QUEEN_chink I can’t help that sis is uncoordinated lmfaooo ... I wanna learn but I’ll probably bust my ass too 😂😂
2020-06-25 18:30:37+00:00,1276221272897335300,KimLeazure,"@eugenegu Trump reminds me daily of what it was like for me to grow up in the 60’s and being called rice picker, chink, slant-eyes, etc., and here we are in 2020."
2020-06-25 18:29:50+00:00,1276221078239576068,kiki_long_hair,Who is the chyna 2.0 in the back??? No insult...if they use her correctly she can stand next to chyna but they gotta use her correctly.
2020-06-25 18:29:45+00:00,1276221055955320835,RamboFame,@aye_yo_chink Bra u sick
2020-06-25 18:29:28+00:00,1276220986770276357,RichStrokerPhD,@TheManager69 @BorisJohnson Name another country with a better track record on COVID response. FAKE Chyna?  UK is at least honest and open about the damage this Chinese flu is causing globally.
2020-06-25 18:29:24+00:00,1276220968080457731,ike360_,@YuFoundNemo @moreofcee @QUEEN_chink What did you type for this gif?
2020-06-25 18:28:15+00:00,1276220677452976128,philholdcroft1,"@AP @Davidlaz He wants a parade like ""CHYNA"""
2020-06-25 18:27:55+00:00,1276220594229522436,WellDone_Que,@QUEEN_chink Yeah i feel you it was too lit for comfort lol
2020-06-25 18:26:41+00:00,1276220285537202177,unperfextbeauty,@QUEEN_chink 😂😂 listen she gon buss her ass and I’m gonna fall out
2020-06-25 18:22:49+00:00,1276219310214651906,Chickity_Chyna,@SakiSakuraTV I'm so excited for this!!!
2020-06-25 18:19:56+00:00,1276218584478425089,lightskin_chink,Yo my fuckin son really threw my phone off the deck I’ll never forget that shit😭🤦🏽‍♀️
2020-06-25 18:19:33+00:00,1276218488244310021,dannathanian,"@Niall_Boylan Fair play to them, its a Chyna plandemic.."
2020-06-25 18:17:41+00:00,1276218019660943363,BeautifulC_,Everyone is sleeping and I’m up working while Jj and Chyna chase each other 😅
2020-06-25 18:15:07+00:00,1276217373289299972,chyna______,Y’all nasty
2020-06-25 18:13:50+00:00,1276217050571005952,namiaanais,@QUEEN_chink Issa fine ass bitch 😍😍😍😍😍 whew blew me away
2020-06-25 18:12:05+00:00,1276216612153102344,Mundypt123,"@PaulEmbery What I see in London is a Police authority where the Lunatics have taken over the asylum.  The Police bend a knee showing weakness and loss of authority and  emboldened those that see a chink of weakness to exploit it to the extreme!  Ms Dick, you need to go!"
2020-06-25 18:12:03+00:00,1276216601562566657,X_AlmightyJX,Ion kno why Chyna being like that but it's not a good look for her 😂😂😂😂
2020-06-25 18:11:29+00:00,1276216457433497600,ChefShwasty,"This would require:

1) Self-awareness
2) A chink in the armor of his narcissism
3) Rationale at all"
2020-06-25 18:09:49+00:00,1276216039127150592,Pbtharpyahooco1,@realDonaldTrump @FoxNews @edhenry Another chink in the armour of the hard right support for the DOTUS.
2020-06-25 18:06:32+00:00,1276215215605063685,made_in_chyna,forcing yourself to have a certain personality is not cool lol i promise being “”boring”” is more interesting than being “”cool””
2020-06-25 18:05:06+00:00,1276214851799601152,Poloboi__,@_Bandzup19 You tryna kill a gook😂
2020-06-25 18:01:10+00:00,1276213864229675014,sheExquisitee_,she a gook fr😂😂😂😂
2020-06-25 18:01:08+00:00,1276213854989504513,SanjayPatnaik11,"@sambitswaraj Queen Antonio was bribed by Chyna.
#india"
2020-06-25 18:00:54+00:00,1276213793933135872,aselajj,@NXNW_Chink Bet. I’ll keep y’all updated 😂😂
2020-06-25 17:57:19+00:00,1276212894938660865,WellDone_Que,@QUEEN_chink Ooooo you too lit for me😂😂 that’s dope af!!
2020-06-25 17:55:38+00:00,1276212471867551744,HK96119206,"@me__abhishek Poor guy! Every time tweets gets few bucks credited to the account. By the way, your masters got money in the name of charity from Chink Chank"
2020-06-25 17:52:54+00:00,1276211784245002240,WellDone_Que,@QUEEN_chink Yess mam i said i was gon go the similar route! Great minds think alike
2020-06-25 17:52:39+00:00,1276211721624002562,ooomygoddess,@NXNW_Chink Thank you 😊
2020-06-25 17:52:16+00:00,1276211624018358273,alantilmouth,"@melvis_chink Yes, at least one at 08:38 this morning"
2020-06-25 17:50:28+00:00,1276211170672771075,The_ZeusNetwork,🤭🥴🤢 Eww! No dirty D***** are wanted over on @blacchyna’s OnlyFans account...Find out what else goes down on Chyna’s OnlyFans this Sunday at 8pm EST on a new episode of #OnlyCamLA! Click the link in bio to subscribe… https://t.co/4n2FuoaIip
2020-06-25 17:49:27+00:00,1276210914589630464,Jackie__Knowsss,Damn all the ig baddies going thru it right no. Did he fly black chyna out too ?
2020-06-25 17:49:09+00:00,1276210840979603457,JenovaDoll,@Chickity_Chyna It’s embarrassing and I’m leaving next year lol
2020-06-25 17:46:48+00:00,1276210248177631238,aselajj,@NXNW_Chink Don’t tempt me 😭😭😭
2020-06-25 17:46:00+00:00,1276210045508820995,_Eloneee,@NXNW_Chink You doggin 😂 skins are fire ! Lol
2020-06-25 17:43:11+00:00,1276209339250937856,blacc___chyna,y'all 2000 folks really let jlo say niggar and get away with it but Britney shaves her hair off and she's crazy https://t.co/UrbWMYqoxJ
2020-06-25 17:41:30+00:00,1276208914057625601,RockinWitJ,@QUEEN_chink Is a good dancehall spot there. Is also 2 in 1 club there
2020-06-25 17:39:27+00:00,1276208396610473984,Dopechick_Chyna,@YallReallyWeird U wanna fight now or later
2020-06-25 17:37:54+00:00,1276208007030829056,micky_orlandea,After all that campaign shit on chyna raping america?
2020-06-25 17:36:16+00:00,1276207594936336394,truthgodveritas,@BryanDeanWright @washingtonpost The chYna bat soup sniffles will be the boogieman until November.
2020-06-25 17:32:40+00:00,1276206689499451392,steffanymoneque,@QUEEN_chink Like wth 😭😂
2020-06-25 17:32:31+00:00,1276206654317645826,IanRhodies,@robin40199045 @RhodesiaDaily Captured gook-weapons were used.
2020-06-25 17:31:31+00:00,1276206399966646273,bobbiwickham,"@pklinkne @edburmila You could say a lot about the gender dynamics in these ads (""Shrinking"" in particular, but also ""Chyna,"" ""Trump is not well,"" etc.)."
2020-06-25 17:29:54+00:00,1276205996084428800,urfav_trinn,gook ass hoes we outside fr😭
2020-06-25 17:29:47+00:00,1276205964979511305,DestinyRenee___,@NXNW_Chink You know what I saw that message when you sent it at 5 something this morning but I never actually read it through to respond. I was tired
2020-06-25 17:25:28+00:00,1276204878923268098,thatbitch_m,@NXNW_Chink lmaoooo bet
2020-06-25 17:25:14+00:00,1276204818772701185,DestinyRenee___,@NXNW_Chink Don’t be a hater all your life sir
2020-06-25 17:24:17+00:00,1276204580267851776,Im__Charisma,"@Jabulile_Chyna @HlamiXkhosa @Kul_daddy Ok, I'm sorry about the horrible experience you've had with them."
2020-06-25 17:23:58+00:00,1276204501226213378,felixluvr_,"@katieisyourmum ❌ racists 
✅ ...race with chyna, brought wraith to china just to race with chyna 😸💖🎀"
2020-06-25 17:22:19+00:00,1276204087994966017,_xwanderer,@xoxo_Chyna lmao that ending made me wanna throw hands fr
2020-06-25 17:19:03+00:00,1276203264804032514,DramuhBoyz,Down for Me (Chink Bless) https://t.co/XOvAtMyyK2
2020-06-25 17:18:58+00:00,1276203242553094146,thesbryder,@LeChanp @PypAyurved @yogrishiramdev @Ach_Balkrishna @pyptharidwar @bst_official Glad you liked it Chinaman. Your mommy gifted it to me.
2020-06-25 17:15:24+00:00,1276202347228573697,Homesafetoday,"Seriously ""Alberta Blue Skies"" …. Chyna !!!!"
2020-06-25 17:15:01+00:00,1276202250872991747,xoxo_Chyna,Why tf did 365 Days go off like that!? I’m so mad😩
2020-06-25 17:10:51+00:00,1276201199533019136,Cdent15,@CountyChamp Does Chinaman count?
2020-06-25 17:10:23+00:00,1276201080850984962,thatbitch_m,@NXNW_Chink LMAO time &amp; place 🥱
2020-06-25 17:09:52+00:00,1276200951377002497,MrDronza,@QTheWakeUp @AwakenedOutlaw A far cry from the 2.5million plus that faucci and birx quoted.. CHYNA VIRUS
2020-06-25 17:08:44+00:00,1276200668638871553,Tricey_J_,@dachosen1_chyna Shit is sad
2020-06-25 17:06:36+00:00,1276200130170019847,King_DOM_Come,This how far up @jefe_chink be having his seat 😂😂😂💀💀💀
2020-06-25 17:06:25+00:00,1276200083067940865,areUdferg,Gook 😭😭😭😭🤣
2020-06-25 17:05:44+00:00,1276199910879215618,Chink_z,Men have too many opinions for my liking
2020-06-25 17:04:27+00:00,1276199591743033347,geturbawtyfat,@Chink_z i need entertainment in my life
2020-06-25 17:04:00+00:00,1276199478610079744,chyna_chavis,My wife is sexy asf
2020-06-25 17:01:54+00:00,1276198949758603269,Chink_z,"@__JadaaaS Facts, I miss my children."
2020-06-25 17:01:40+00:00,1276198890723835906,Chink_z,"People are so dumb, even big  designer brands do this, please sit down &amp; eat your food."
2020-06-25 17:00:31+00:00,1276198598234050560,Dopechick_Chyna,@13hundo_rondoe I was bout to say the same thing to u
2020-06-25 16:59:57+00:00,1276198457842241536,Rondo3_,@Dopechick_Chyna Lol just don’t call no cops I got u 😂😂😂😂😭
2020-06-25 16:57:43+00:00,1276197893808873472,JamesOnTheBoard,Rest easy Chyna 💙
2020-06-25 16:55:50+00:00,1276197419752054785,Dopechick_Chyna,@13hundo_rondoe I never ducked no wreck in my life✌🏻
2020-06-25 16:54:12+00:00,1276197012174712841,Dopechick_Chyna,I’m so last minute....my daughter leaves today and I have YET to start packing her stuff🤦🏻‍♀️
2020-06-25 16:53:35+00:00,1276196853751709700,Rondo3_,@Dopechick_Chyna What u want me to catch a domestic man 😂😭😭😭 I’m tryna be grown about this 😭
2020-06-25 16:52:54+00:00,1276196681940455424,Dopechick_Chyna,@13hundo_rondoe 😭😭😭😭😭😭tighten up
2020-06-25 16:52:39+00:00,1276196621429223430,kyannaad,@NXNW_Chink oh the phone part...i gotta bring my music w me😭 but i wipe it off with lysol wipes everytime
2020-06-25 16:52:27+00:00,1276196567939072005,TeeKaay10,"China is our enemy&amp; much of the worlds enemy! They hate us&amp;all western democratic nations! Repeat! China are thieves! China is a thief! China exploits, steals, plunders world resources!Steals western technology! Disrespects human rights! Damn communist! China thieves! FU Chyna😡"
2020-06-25 16:52:09+00:00,1276196492575944704,ChloeLa36979721,"@Chyna_Bandzz $hermumma1019 
*can pay forward ❤"
2020-06-25 16:50:38+00:00,1276196111968075776,Rondo3_,@Dopechick_Chyna 😂😂😂😂😂 wow throw it in my face too
2020-06-25 16:49:25+00:00,1276195806752706560,LindaSWilkinson,"@WardlawSteve Yes, no chink in the wall."
2020-06-25 16:48:42+00:00,1276195627278299137,PetrychynDave,@elenampalm @realDonaldTrump Yes it is. China was the root of the problem. They started it. They spread it.  They lied about it. It’s from Chyna dummy
2020-06-25 16:48:12+00:00,1276195501499613184,TheBitchNDaBoxx,black chyna mother 😩😂😂😂😭 i love this show
2020-06-25 16:47:31+00:00,1276195327104745473,Dopechick_Chyna,@Kingchuckjr_ My favorite 😭😭😭
2020-06-25 16:47:18+00:00,1276195274507972608,PetrychynDave,@shutupkeanax @realDonaldTrump Yes chinavirus because it came from Chyna you dummy
2020-06-25 16:47:12+00:00,1276195247874326528,Dopechick_Chyna,@13hundo_rondoe If “copping a plea” was a person 😭😭😭
2020-06-25 16:46:14+00:00,1276195005443518465,Rondo3_,@Dopechick_Chyna 😂😂😂😂like “we gotta stop this” 😭
2020-06-25 16:44:33+00:00,1276194580204003330,Dopechick_Chyna,@13hundo_rondoe Oh aiight😭😭
2020-06-25 16:43:48+00:00,1276194392961884162,Rondo3_,@Dopechick_Chyna Probably come back and lay down 😭😭😭😭
2020-06-25 16:43:15+00:00,1276194252800884738,Dopechick_Chyna,@13hundo_rondoe Then where u gone rest ya head🤔
2020-06-25 16:42:46+00:00,1276194134571855873,Dopechick_Chyna,I’m gone be late from my lunch break😭
2020-06-25 16:41:55+00:00,1276193919597006849,Dopechick_Chyna,Damn this spa chair I’m sitting in at the nail salon is the closest I’m gone get to a massage😩
2020-06-25 16:40:57+00:00,1276193674607693826,Rondo3_,@Dopechick_Chyna Here we go 😭😭😭😭
2020-06-25 16:40:37+00:00,1276193591493373953,Dopechick_Chyna,@13hundo_rondoe 😭😭😭😭😭u know the motto... it’s up
2020-06-25 16:37:57+00:00,1276192920803192833,Rondo3_,@Dopechick_Chyna Oh yeah Rd sorry sorry how ya day goin🤗
2020-06-25 16:37:51+00:00,1276192896631353346,GuillaumeParan1,"@realDonaldTrump Hey Stable Genius, compare your stats with other countries like Germany and Australia (Which is a little closer to ""CHYNA"", unless you didn't know)...you'll see that you are the one spreading fake news"
2020-06-25 16:37:07+00:00,1276192710018424832,Dopechick_Chyna,@13hundo_rondoe I thought we was starting a new day🙄
2020-06-25 16:36:53+00:00,1276192650346012675,jillianbowe,Now will people STOP trying to get Angela aka Blac Chyna to have a relationship with her? YOU SEE why she cut her ass off?
2020-06-25 16:36:51+00:00,1276192645249892352,mmayrising,"Kung flu....same as nigger,spic,jiggaboo,kike,cracker,chink......and y’all know it......that’s why y’all say it........to hurt!"
2020-06-25 16:36:38+00:00,1276192591269289988,Dopechick_Chyna,Honey she bout to go to work on Myra’s feet😂😩
2020-06-25 16:36:17+00:00,1276192502693924865,Rondo3_,@Dopechick_Chyna Make sure they don’t stink wen u go 😂😂😂😭
2020-06-25 16:35:55+00:00,1276192407256805381,Dopechick_Chyna,Finally get to get my feet done☺️
2020-06-25 16:35:53+00:00,1276192398876401664,wushugongfu,@JennMJacksonPhD Being Métis I have Asian shaped almond slanted eyes lacking eyelid;I’ve been called pleasantries such as”Chink eyes” “cunt eyes” via Caucasians &amp; attacked physically for being on “Red Land” via indigenous urban  thugs until I stated I was Métis. Both races of my makeup are RACIST
2020-06-25 16:33:06+00:00,1276191699547484160,Concern25695269,"@realDonaldTrump So nice that we have you for the straight scoop.

My stepson, a 28 year old natural born US citizen of Pacific Islander decent, was pushed away, called a chink and told to go back where he came from for the first time in his life just 2wks ago. Thank you Donald Trump. MAGA🤔👎👎 https://t.co/HQJ3DlGz19"
2020-06-25 16:31:58+00:00,1276191416180510722,MaebyKate,Thank you for all of the very kind words. You’re all right that I shouldn’t let things like this get to me. Just something I need to work at. You know when you have that 1 specific chink in your armor and someone hits you right there? I’ll do better.
2020-06-25 16:30:20+00:00,1276191005159706628,cutie_chyna,Either my nails too long or short
2020-06-25 16:27:43+00:00,1276190343671603200,SupriyaSehgal_3,"Dear India, do remember - there's always a chink in the armour of aggression. Something tells me there are multiple chinks in the red armour that we're dealing with👍 #StayStrong"
2020-06-25 16:27:07+00:00,1276190195474407424,Chink_z,Those days when the kids used to knock on my door &amp; ask my mom if I’m coming outside today 🥺😭
2020-06-25 16:25:19+00:00,1276189739725598720,iamisiuwa,Mad happy cause chink just bought her ticket and I haven’t seen her in FOREVERRRRRRRRRRRRRRR
2020-06-25 16:21:08+00:00,1276188689182478338,BoxManArts,@MrOldSchool22 @WWE @WWENXT @WWELadyRefJess Chris Benoit? Chyna? Who?
2020-06-25 16:20:07+00:00,1276188432826421249,poiqueish,"The term ""gook"" is used also as a discriminatory word against southeast asians and east asians. Which came from the korean word ""국-國"" ""guk"" meaning country. Its used to refer to Korean, vietnamese, and filipinos back then in the states as a form of mockery."
2020-06-25 16:20:06+00:00,1276188427810004995,poiqueish,"If you don't know the word ""chink"" is used for discriminating against chinese immigrants into america. Her using that is problematic enough but let's not forget how delusional her claim is. She said that she is often called by an american slur in MACEDONIA. Out of all places??? https://t.co/tykf6g6PAz"
2020-06-25 16:19:52+00:00,1276188370151014401,Aegis_Young,imagine being Muhammad Ali son an being a fuckin gook
2020-06-25 16:19:05+00:00,1276188174096707586,Jabulile_Chyna,@AskCharisma @HlamiXkhosa @Kul_daddy Didnt say all coz I've never tried them all. That's why i said in my experience
2020-06-25 16:18:58+00:00,1276188143725752320,girlshopping2,"https://t.co/6IVvGd9WkF
BLAC CHYNA SHOWS OFF AUBURN HAIRMAKEOVER WHILE DRIVING AROUND IN WHITE LAMBORGHINI: BEFORE &amp; AFTER PICS.
https://t.co/4DoyFi7GSm"
2020-06-25 16:18:43+00:00,1276188080886644737,thelacesnob,Gook ass hoesssss 😭
2020-06-25 16:17:00+00:00,1276187646545584132,Rageneo,Now playing Broke Bitch by Chyna Gwop Fein !
2020-06-25 16:16:56+00:00,1276187630464430081,kulawahine,"Jones Lab?  Jong?  DeJong?  Young?
Hey Chink friend at Cal?  How come your name Jones?  That’s what they wrote down at Immigration?  Who that Asian guy in the picture?"
2020-06-25 16:16:11+00:00,1276187441326518274,flowershark,"Haha, poor trumpies. Wonder what this will do to their ""it's Chyna"" narrative."
2020-06-25 16:15:30+00:00,1276187269146312705,LurkingManHOH,"@RoonKolos @NeuroBrick Female wrestlers who are actually muscular are top tier.
Like Becky Lynch and Chyna"
2020-06-25 16:11:56+00:00,1276186375256186881,aMidgetGem,@fairynuff1979 Just keep looking for that wee chink of light. No matter what your twitter friends will be here for you xx
2020-06-25 16:11:30+00:00,1276186265004789760,ShineLikeMe_310,Soooo nobody seen what blac chyna ma said ? We just gone ignore that ...
2020-06-25 16:07:26+00:00,1276185242705920005,tinylibrarian,"@LipstickLib Like the ones that use the phrase ""chink in the armor"" during an #ALAVirtual20 @alaannual panel called ""Racial Equity in Library Institutions"" and then never verbally apologizes for it, even when talking about missteps? @ALALibrary @raypun101 @ebeh @ala_apala"
2020-06-25 16:03:20+00:00,1276184207618797568,howthefuckiaim,@tiarekck jung gook
2020-06-25 16:01:40+00:00,1276183789740281856,Chyna_D0LL82,"A gift, loan, or refund that comes your way today will have yo... More for Scorpio https://t.co/FMFim105GE"
2020-06-25 15:59:17+00:00,1276183188289851394,B2Fine_,@RackupJr @dope_chyna Jit don’t talk
2020-06-25 15:58:12+00:00,1276182918432387072,sherelle237,@LoveAlwaysTee_ Chyna said you wasn’t coming out cuz you scared of the Rona 😭😂😂 I said this bitch need to get it together and come tf outside!
2020-06-25 15:58:05+00:00,1276182887294029825,ecnsc,@SportsinPeeDee I was watching until it became gobbly dee gook.
2020-06-25 15:55:02+00:00,1276182121338605576,arimartorano,"@Chynaj305 Chyna! She really thought this was happening today, fuck no"
2020-06-25 15:53:55+00:00,1276181839305150466,Im__Charisma,"@Jabulile_Chyna @HlamiXkhosa @Kul_daddy Not all of us, count me out."
2020-06-25 15:53:47+00:00,1276181807394766849,BoysWhipped,"I love the interaction of both series~~
Hurmm..make me miss tae joo n gang gook~~
#DentisteLoveMewGulf"
2020-06-25 15:53:37+00:00,1276181764092817409,carlosbhai,@GordonGChang Canada must not allow even a single chink 2 leave it's borders if Chinese don't release the Canadians
2020-06-25 15:52:40+00:00,1276181523084054528,JCPHankins,@JDBoodt Also the usuals claiming it's a travesty.  Even if it wasn't anti-Semitic (it certainly seemed so) from a purely political perspective no possible chink can be left for Boris to use as a dead 🐈.  Imagine PMQ next week if he hadn't acted.
2020-06-25 15:51:24+00:00,1276181207974379521,MadeindadeA,@dordycharles We’ve all had that gook moment though when we double texted....
2020-06-25 15:47:24+00:00,1276180197776244736,chyna_mayer,@THE_squirrely98 i’ll pay the price . 💔
2020-06-25 15:47:05+00:00,1276180121699876864,cutie_chyna,@lightaol Thank you love
2020-06-25 15:46:58+00:00,1276180092125839366,CHilton_BB,"@melindahaunton @UkNatArchives One of those windows that only open a chink, too.  Ora pro nobis."
2020-06-25 15:46:58+00:00,1276180090519519232,THE_squirrely98,@chyna_mayer girl you lateeeeee
2020-06-25 15:46:04+00:00,1276179862135472129,Kenziekay__,Chyna be so happy to see me I love her I missed borderline so much 😂❤️❤️❤️
2020-06-25 15:44:27+00:00,1276179457309413379,Usr5Test,"@MAJORshailendra Sir, Except bombing their positions in P0K we are not doing anything to we@k€π the tr@it0rs. @drapr007  mentions Now Chink€$ are going to oper@te from P@k. I guess it includes P0K. In this situation how can we wr£st P0k from them"
2020-06-25 15:44:05+00:00,1276179363902488576,who_is_chyna,25 years minimum for fraud in Dubai. DAMN!
2020-06-25 15:43:52+00:00,1276179308814499842,chyna______,@nyeshalenee Yoga stretches !  The child pose specifically. Balasana
2020-06-25 15:43:29+00:00,1276179213364723719,halalatan,"Watch ""Traditional Chinese Song CHALLENGE (Difficult!) 美国女生流利的唱《天涯歌女》"" on YouTube https://t.co/bpGkG7503u that us govt died  10 pin ining for forward  hats off ver the tallest younger bossing around the tallest older in chink re mother's may i"
2020-06-25 15:43:28+00:00,1276179208629293057,brownskinjenn,@shecallsmeking3 It’s possible.. He was 17 she was 23. I blame blacc Chyna . I wasn’t haven’t it tho
2020-06-25 15:42:56+00:00,1276179076814966784,Chyna_DollFace,"Deleting you toxic paragraph to text back “ok”, is a different kind of self control 😊"
2020-06-25 15:40:57+00:00,1276178576291893250,BlazePizza,@NXNW_Chink Come in and see us!
2020-06-25 15:40:43+00:00,1276178516221050880,jmastablasta,@DOM_Frederic @ChristianYelich Chink darvish blows
2020-06-25 15:40:03+00:00,1276178349694517249,Dec2nd_,"One thing bout me and Chyna in the car , we going close our eyes 😂 😂 😂"
