Datetime,Tweet Id,Username,Text
2020-06-23 19:02:41+00:00,1275504567631769600,SirLupin2,@realDonaldTrump So outrageous that Trump has begged Chyna (like a dog) to help him cheat on our democratic elections after already trying to blackmail Ukraine into doing it &amp; inviting Russia to do the same. He knows he can’t win without cheating.
2020-06-23 19:02:18+00:00,1275504469996736512,prxncess_simone,@NXNW_Chink lmao yea i did.
2020-06-23 19:01:42+00:00,1275504319928979464,cpes100,Wait until Chyna and Vlad say stay away - Orange will go bright Red
2020-06-23 18:57:34+00:00,1275503280488091649,JessiethePuppo,"@GlitchWolfo It’s why I don’t like the term Redskin, Chink, and words like those. The were born out of a place of malice and no matter what it is transformed into it will still always come from a place of torturing and mocking others"
2020-06-23 18:57:10+00:00,1275503178759299072,Chink_tatyana,The person In front of me at Starbucks just paidfor my drink and dipped lol thanks whoever u were
2020-06-23 18:54:54+00:00,1275502611760734208,henry_petzold,What Trade Agreements? (Ish) #Chyna
2020-06-23 18:51:43+00:00,1275501807771348992,prxncess_simone,@NXNW_Chink no im just playing so don't note it 😭
2020-06-23 18:48:41+00:00,1275501045481738240,JuBtweets,"@nowthisnews It's almost as if.... Trump is deliberately trying to amp up the spread of Coronavirus...

Was that part of his deal with Chyna?"
2020-06-23 18:45:37+00:00,1275500272962473985,Mukki88527297,@FluxCapacitor97 @HindustaniBhauG @HuXijin_GT Good joke Oh only that's why your CCP slave's are going back from LAC to their earlier position which was before 5th may accept it chink more than 50 CCP slave's went to hell by the hands of Indian army
2020-06-23 18:43:57+00:00,1275499854941356032,BewlayBuddha,@WEIRDCHRISTMAS You just did #chyna
2020-06-23 18:43:26+00:00,1275499725538590721,WEIRDCHRISTMAS,CAN`T HASHTAG #CHYNA
2020-06-23 18:38:54+00:00,1275498582859059200,BitchyAssMarie,@Chink_tatyana 😭 oops I want the baby now
2020-06-23 18:37:17+00:00,1275498174296338433,Chink_z,@ShayOJay Thank you! 🦄🤍
2020-06-23 18:37:15+00:00,1275498169519026176,chyna_witha_y,"@ZBliety @Madbet6 cops are so bad and they are not getting the money they want 

my keyboard said defund the police hoe"
2020-06-23 18:37:05+00:00,1275498127080882177,ashu_chdry,"C'mon Chinaman.
Don't you want to teach us barbarians a 'lesson'?"
2020-06-23 18:34:57+00:00,1275497591040618498,Chink_z,black girls 🤝 bright colours! 😍 @shopsiyanna noww
2020-06-23 18:33:47+00:00,1275497293421187076,ShayOJay,@Chink_z DID THAT!!!
2020-06-23 18:33:15+00:00,1275497163234185216,OneWingedXngel,@ChavisHunter1 @NVIDIAGeForce @hstephens658 @chink_tweeter That’s right by the time Cyberpunk comes out I will have a PC 🔥🔥
2020-06-23 18:29:08+00:00,1275496123659169793,RedTalie,"@TheRoxxus @redlianak @StarkyLuv73 Peak Chyna was DX Chyna, this is when she was taking HGH, post DX Chyna, when she was paired with Eddie, given a singles push and won the IC championship had stopped taking them and noticeably lost muscle mass. https://t.co/hx7X0Bcxlb"
2020-06-23 18:29:05+00:00,1275496114729267200,Chink_tatyana,@BitchyAssMarie Girl I got a good 4-5 months 🤣 CHILLLLLL
2020-06-23 18:28:03+00:00,1275495850953801729,glvee,"@klausbrak It's all about context, dipshit. He wasn't using the words as an insult, he was saying what was told to him. Stop being fucking triggered by the mere saying of a word. By the way, I myself am Asian, and in fact part Chink."
2020-06-23 18:27:36+00:00,1275495739234402305,BarbNaughty,@thatbihdemi Chink.barbie
2020-06-23 18:26:52+00:00,1275495553539989515,KoketsoProdigy,"@Jabulile_Chyna @LuUMpusheSA @tiisetseux I'm with you on that.
The most precious benefits to wearing a mask🤞👌... https://t.co/vCNQBq1S3W"
2020-06-23 18:25:06+00:00,1275495111414202368,jcfris1,"@Goodtweet_man Are you aware that the reporter who used ""chink in the armor"" and got fired for it is now a Catholic priest. Great story."
2020-06-23 18:23:03+00:00,1275494595657424896,xoxo_Chyna,I’m black asf😭
2020-06-23 18:22:42+00:00,1275494508008964098,tipsysemi,"on this hair issue, i remember seeing chyna on ant farm and rocky on shake it up and like wondering how they got their hair sooo wavy and straight. at first, i even thought maybe their hair is naturally that way, like maybe they're just born with it that way."
2020-06-23 18:20:55+00:00,1275494059579236355,GoodDog94619152,"""CHYNA""

Not a private entity.

This Is War. https://t.co/cf2LliqpR1"
2020-06-23 18:20:26+00:00,1275493935989829633,ACLedet78,@briantylercohen Just add “chyna” and then we have a parTAY!
2020-06-23 18:18:51+00:00,1275493539280039943,Forever_Ila,@ShamoneKhia Khia put Tokyo Toni (Blac Chyna Mom) on the docket next week!! Please &amp; thank you!!
2020-06-23 18:17:50+00:00,1275493282638974982,Goodtweet_man,This is on the level of “chink in the armor” regarding Linsanity.
2020-06-23 18:16:38+00:00,1275492978111516672,who_is_chyna,And spelling 😩😩😩
2020-06-23 18:16:17+00:00,1275492889573888003,who_is_chyna,Need some type of inspiration right now.
2020-06-23 18:15:01+00:00,1275492571075272708,sisipho_ls,@Jabulile_Chyna @LuUMpusheSA @tiisetseux That's soo me😂😂😂
2020-06-23 18:14:55+00:00,1275492548866453507,TrapSims,@SheriBsimz Might have to recast chyna in that lil bootleg casting I made lol
2020-06-23 18:14:49+00:00,1275492524317163524,bubbly_chyna,@ThoboKerekang Super clean💯💯
2020-06-23 18:13:53+00:00,1275492285879332867,dope_chyna,I like my nails simple 😩 I hate all that design nonsense they be cute tho😍..
2020-06-23 18:13:36+00:00,1275492218179145728,jongovi,"Watch this woman: @SecElaineChao #ChinaMan 
@realDonaldTrump"
2020-06-23 18:13:28+00:00,1275492184519778312,OneWingedXngel,@ChavisHunter1 @NVIDIAGeForce @hstephens658 @chink_tweeter They delayed Cyberpunk again 😭
2020-06-23 18:12:32+00:00,1275491945859538945,Finn553,"@weijia I've seen and heard it referred to as the ""CHINK FUNK"", but I s'pose you don't like THAT EITHER.
GEEZ!"
2020-06-23 18:11:35+00:00,1275491709560868864,SeanNewhouse4,"is it Chyna, a virus, cyclones, what!? They DONT have a case!!"
2020-06-23 18:10:46+00:00,1275491503129923585,SmoothLikeThat_,@aye_yo_chink You didn’t have to curse at me
2020-06-23 18:09:49+00:00,1275491263702347777,CassOMalley1,@ALJWS @ReesusP OR BACK To CHYNA
2020-06-23 18:09:20+00:00,1275491141664849921,Chink_z,@fredlineexo Thanks ma 🥰🦋!
2020-06-23 18:08:27+00:00,1275490922042732548,DramuhBoyz,Chink Blessico ft. Kye Bills - Dead Faces https://t.co/XOvAtMyyK2
2020-06-23 18:07:16+00:00,1275490622158385158,_chyna_K,People need to learn it’s ok to let people go
2020-06-23 18:06:49+00:00,1275490510073978880,FraydoAveShit,@MIKEMIKE2REAL Im a gook I just peeped it says Rich Homie Quaran 😂😂😂
2020-06-23 18:06:29+00:00,1275490423994105856,jsorgen,"@KlasfeldReports y'know, people hear about the European Union - sounds nice - they've been almost as bad over the years as CHYNA in terms of trade but nobody talks about it
https://t.co/OASBWi6nTJ"
2020-06-23 18:06:17+00:00,1275490375516524544,AyodeleDoris,@Francis_mfd @hopeeijah61 @Danny_Walterr The man bearing Peter pan or Michael King in that movie in song-ll-gook
2020-06-23 18:05:16+00:00,1275490117017313281,Chink_z,Say what you want but I never peep wrong
2020-06-23 17:59:56+00:00,1275488777948061696,chyna_vee,@callllllie_m we ball btch! 😎😎
2020-06-23 17:58:50+00:00,1275488500029235201,callllllie_m,@chyna_vee Fuck em 😂🤣
2020-06-23 17:57:28+00:00,1275488156251455489,chyna_vee,@callllllie_m girl. i don’t even wna talk about it. i stg i will shoot this nigga. i’m drinking at 1:57
2020-06-23 17:56:52+00:00,1275488003411136512,callllllie_m,@chyna_vee Bitchhhhh 😂😂😂😂 facts though don’t even be no bad bitches either
2020-06-23 17:53:33+00:00,1275487172381065218,OYINXF,@Chyna_Williams I’d workout after eating :)
2020-06-23 17:52:23+00:00,1275486875076251649,HellInACellPod,"As insane as this story is on its own, the WWE Network captions add an extra level of crazy. Have an extra course of word salad as we break down Sexual Chocolate @TheMarkHenry’s date with Chyna on our latest Deep Dive OUT NOW! https://t.co/FKpecqbNI1"
2020-06-23 17:51:39+00:00,1275486690367266816,Swatantra_chap,"Industrialisation gap remaina but  the bloody Galwan incident has certainly ended the fear of 50 feet chinaman from the minds of border guarding forces. An effective unarmed deterrence to chinese intrusions may be our best hope for peace in future. 

https://t.co/JNuVIoT9Xa"
2020-06-23 17:51:37+00:00,1275486684642230272,chyna_vee,toxic lil btch and she knowing she that...
2020-06-23 17:50:55+00:00,1275486507684552704,Stony_Newsome,This dusty roach really tried it Tokyo Toni bug in out I suggest Chyna get her #BlackLivesMatter #TokyoToni #Karen #TuesdayThoughts https://t.co/skRoW0hdDG
2020-06-23 17:50:29+00:00,1275486397911138305,RootKanal,@_Chinaman_ Oh Rio 😂
2020-06-23 17:50:18+00:00,1275486351727693834,Jabulile_Chyna,@UmthwaOnenkani @generalmanas @ntsikimazwai You're missing the point. Their talent and skill only takes them up to a certain point and thereafter fans will determine the rest of your career as a public figure. They either support or don't. Investors want people that are loved by the public.
2020-06-23 17:49:11+00:00,1275486073334964229,yukonblizzard,"@realDonaldTrump You need to get back on the phone with your hero Chairman Xi and grovel &amp; beg more.  Trump, “Please please help me  ChYna defeat Americaso I can win the election!”"
2020-06-23 17:48:49+00:00,1275485979214671872,BitchyAssMarie,"Can @Chink_tatyana hurry up and pop I’m ready for my new god baby, the old one annoying now 🤣"
2020-06-23 17:48:46+00:00,1275485967495954432,jesscollie,"@LRPow79 @strom_annette @GrandpaSnarky @NUTGATHERIN @ShellyRKirchoff @MisleaderC @adavaco @terribletara2 @mog7546 @BobRook8 @MichaelEliasso4 @og_dbl_lo_g @fenrir_71 @jidk1187 @jake_snowflake @ReSista_Barb @JacquieLeyns @DTwit949 @Shaken0Stirred @jkf3500 @kayranmon So many of us are. There is a chink of light under the door, the whole world now knows the BLM. And I'm hopeful that change is on the way."
2020-06-23 17:46:21+00:00,1275485360525651980,TrapSims,Y’all somebody pointed out that Chyna kinda looks like Normani.....and I had to stop and check.....cause wait a fucking minute 😭 once you see it you can’t unsee it lol https://t.co/8oGFDzACbt
2020-06-23 17:44:44+00:00,1275484950687596544,RootKanal,"@_Chinaman_ Terrible timing 

https://t.co/sqDR2w8gFC https://t.co/dHNyiU9kOF"
2020-06-23 17:42:31+00:00,1275484392765288448,Shayonnita15,"The chink of change passed from hand to hand, without fear. The stories told by friendly taxi uncles from lips not below masks.

Dates.

The sight of someone the heart loves laughing, unhinged, at a favourite bar; two tall mugs of beer in between.

Air. Breeze. Stories.

+"
2020-06-23 17:42:22+00:00,1275484355629064192,Chyna_C3,Yo nigga won’t feed you on bad terms he ain’t it lol
2020-06-23 17:41:24+00:00,1275484113399689231,ZOMBIEHIGHX23,"My girlfriend was stalked at Starbucks, had her picture taken without her knowing, and was sent to me from a fake account named Brody Jaws, saying ""I'm gonna rape your chink girl"". This was still over a toy. #harrassment"
2020-06-23 17:40:18+00:00,1275483837678727169,Chink_z,@kslimey2 Oop— get em gone.
2020-06-23 17:39:43+00:00,1275483687795253250,Chink_z,@thereaaaldd Anytime you’re ready sis 🦄🥰
2020-06-23 17:38:21+00:00,1275483343220604929,it_distraction,@catturd2 @Blackrune666 I'm glad they're not made in CHYna!
2020-06-23 17:38:05+00:00,1275483279043497985,RootKanal,@_Chinaman_ It can always get worse https://t.co/IYl3Ns0xVD
2020-06-23 17:36:31+00:00,1275482882794876928,justtouchthetip,"@LisaSing75 @NBCNews Another chink in the Clinton Body Count is that Kenneth Starr hired Brett Kavanaugh to be a special investigator into Vince Foster's death. Kavanaugh ruled it a suicide, and then later was put on the Supreme Court by Donald Trump."
2020-06-23 17:36:31+00:00,1275482881876467713,Dopechick_Chyna,My green beans really unmatched 😋
2020-06-23 17:35:44+00:00,1275482687181148160,thereaaaldd,@Chink_z Chill ur gonna have to dye my bundles for me soon 😍
2020-06-23 17:35:14+00:00,1275482559909179392,Chink_z,"It’s the blend for me 🦄😍, &amp; I’m only getting better 🔑 follow @thecolourguruu on IG to see the polished look 🦋💚! https://t.co/Y3y10zlU3J"
2020-06-23 17:34:16+00:00,1275482319382552576,Rods1112,@edinburghsport All been downhill since he left the odd chink of light here and there but never the same. Delighted he is back #hmfc
2020-06-23 17:30:48+00:00,1275481443779645440,boog_14,@QUEEN_chink @TGI_Kailea It don’t make no damn sense.
2020-06-23 17:26:43+00:00,1275480419362840586,Chyna_Williams,@OyinCarew_ Literally eating bread and beans right now so 😂 thank you love! So you’d basically repeat the day’s workout after eating?
2020-06-23 17:25:19+00:00,1275480066772918272,wooseokpouts,and tae joo fools around with girls all the time but he's been so annoying about the girl who likes gook
2020-06-23 17:25:08+00:00,1275480019800915968,cutthetell,@QUEEN_chink I don't think so. Rappers get a name from one hit song. Producers need a bunch of hits or to be tied to a rapper with a bunch of hits
2020-06-23 17:23:41+00:00,1275479653151657984,Edconcert,"@17Kandles @bytor54 @17covergirl awww!  Thanks for the support Tim, Bec, Rob! The black/white one walked? We have one similar, Chyna, in foreground below w/ Bono &amp; Danica &amp; wife. Photos I posted earlier of Dani were on her last walk yesterday &amp; in bed this morning. https://t.co/ykbT4rq9DJ"
2020-06-23 17:23:11+00:00,1275479529423855616,cutthetell,@QUEEN_chink Only big names though
2020-06-23 17:20:29+00:00,1275478847077695497,wooseokpouts,PLEASE TAE JOO LITERALLY CALLED GOOK HIS MOM
2020-06-23 17:18:28+00:00,1275478343006240770,destinysadee,Blacc chyna mom funny af 😭
2020-06-23 17:16:30+00:00,1275477845092024321,justcallmeRAI_,@chyna_vee OKAY!!!
2020-06-23 17:14:25+00:00,1275477324281122816,justjunhee,Self care is listening to the playlist Chyna makes
2020-06-23 17:12:50+00:00,1275476922210770944,quietcry,"5 years ago I moved to California with Chyna!

Thankful to end up in Cali after the wildest of adventures finding her in Japan, setting her up with a documentary, and ending up living in Cali with her. She was a warrior, teacher, and introduced me to an amazing state. 

RIP Chyna https://t.co/FJwBG9EPPT"
2020-06-23 17:11:45+00:00,1275476651330043905,ngyojiw,@kdrama_menfess Goblin always the best.. Lee Dong Gook must be best male crier in Korea
2020-06-23 17:11:42+00:00,1275476637992321025,FPLJossy,"@_Chinaman_ I was annoyed with myself for losing 0.6m of value on KDB during lockdown, but actually it works in my favour now cos there’s no impact to me selling and rebuying. Let’s hope it works!!"
2020-06-23 17:11:27+00:00,1275476574243041280,chyna______,Whatever that fuckin means.
2020-06-23 17:10:33+00:00,1275476350321799171,OYINXF,"@Chyna_Williams I ate jollof rice, meat pie and bread &amp; stew 😂. I would either eat small portion or workout after I had the meal to eliminate the calories 😂🙉"
2020-06-23 17:10:22+00:00,1275476303832133632,chyna_vee,@justcallmeRAI_ factsssss. too many niggas out here
2020-06-23 17:10:22+00:00,1275476303693701125,NTWolverine,"@Beware_Da_Flock @xcgirl13 Last time I remember hearing that term was when that ESPN article called Jeremy Lin ""Chink in the armor"" of his team. That dude was fired promptly"
2020-06-23 17:06:49+00:00,1275475411389091841,Chyna_Williams,"@OyinCarew_ Incredible! 🙌🏽❤️❤️❤️❤️ Now tell me, did you eat any Nigerian foods in this time? I don’t want to waste my effort 😂"
2020-06-23 17:05:51+00:00,1275475167653900288,MzKryssi,"Its definitely coke you snorting, for this Goofy, musty pussy ass bitch to ALWAYS be online, talking about Chyna not helping her or giving her ASSISTANCE! HOE YOU ARE WELFARE! I'm black &amp; proud, NEVER been on welfare in my life w/ a good career. Old bitch! @tokyo_toni https://t.co/XO57vgLayG"
2020-06-23 17:05:36+00:00,1275475102390300672,FiscalTweets,"@NBCNews My Mexican neighbor called my asian one a “chink”, can NBC send a crew?"
2020-06-23 17:05:19+00:00,1275475033838804992,xMadeIn_Chyna,I want my hair flat ironed. But then again I don’t.
2020-06-23 17:04:35+00:00,1275474847980646400,noturgoldrush,Han Tae Joo is so cute in this scene. The way he wasn't afraid to acknowledge his own feelings for Kang Gook😭 https://t.co/gDnnaOJG5D
2020-06-23 17:01:06+00:00,1275473970586808321,Birdz_th3_Word,"Got called a ""chink"" at the gym today. That was pretty cool. 🤦‍♂️🤮"
2020-06-23 16:59:45+00:00,1275473632718983168,r3astwoode,"@frescomills Bout to be my entertainment consultant lmao and you the MC. 

I need a blac Chyna DC/ the equivalent of the crab platter shawty."
2020-06-23 16:59:04+00:00,1275473460328837120,Per_Fectionn_,gook.
2020-06-23 16:58:27+00:00,1275473304707612674,_KkelaA_,Amy switched my color and gave me whiteshe said you dont know what you wanna do 😭😂😂 this chink talks alot of sh*!
2020-06-23 16:58:24+00:00,1275473291881275392,_introvertNigga,@republic Why you channels are giving attention to this sick family why ?? This Mc vadra pariwar is agent of Chyna 🖕🏿this family is on mission to clean the image of that Edwina’s Dog..!! Stop giving fcuk to these m0ronsc🖕🏿
2020-06-23 16:55:01+00:00,1275472438315421699,chyna_monae,"car so fucking hot, my damn glasses started fogging up soon as i get in"
2020-06-23 16:54:59+00:00,1275472432913100801,chyna_necholle,this nigga really said i look like forest witaker w my damn eye swollen bc of this pink eye.. idek how to react.. forest tho
2020-06-23 16:53:33+00:00,1275472070957322240,AlanHewitt10,@TedHankyComedy Lee dong gook goalscoring coach - breaking news
2020-06-23 16:51:28+00:00,1275471548581888000,Gorgeous_chink,For a lil bit lol
2020-06-23 16:51:18+00:00,1275471506647265282,wooseokpouts,kang gook isn't angry enough but like tae joo is the exact same trashbag like oikawa and i love him
2020-06-23 16:50:55+00:00,1275471408001363970,who_is_chyna,Life is for the living breathe.
2020-06-23 16:50:39+00:00,1275471342125617152,wooseokpouts,so im finally watching where your eyes linger and like why do tae joo and kang gook give me iwaoi vibes?
2020-06-23 16:50:28+00:00,1275471296718086145,DestinyRenee___,@NXNW_Chink 😂😂😂 true
2020-06-23 16:50:25+00:00,1275471284504330242,imkaeller,i love this short drama so much : team Taejoo and Gook 😣😤
2020-06-23 16:49:44+00:00,1275471112449769472,imkaeller,OMG IN THE END THEIR TOGETHER TAEJOO AND GOOK AAAAAJAJSJSJAAAAAAA
2020-06-23 16:49:37+00:00,1275471080602382348,DestinyRenee___,@NXNW_Chink They should
2020-06-23 16:48:48+00:00,1275470874322309120,lightskin_chink,There isn’t a thing I wouldn’t do for my bf and I mean that shit😩❤️
2020-06-23 16:47:40+00:00,1275470590632235009,DestinyRenee___,@NXNW_Chink It is
2020-06-23 16:46:45+00:00,1275470360692117507,DestinyRenee___,@NXNW_Chink But we got that pink lemonade Sativa
2020-06-23 16:45:45+00:00,1275470108068986880,AndrewD93758643,"@JoelRotterdam @ACTBrigitte I’m saying, if black people want equality so much then why do they restrict a word? Just because you were historically discriminated by it doesn’t mean you now own it. Asian were discriminated by slurs such as chink, gook, zipperhead, ect. But you don’t hear them complaining."
2020-06-23 16:41:58+00:00,1275469157111390210,TheLifeOf_DLE,@MellyMelz__ @chyna_vee whole time she was goneeee 😭😭
2020-06-23 16:40:41+00:00,1275468832510001155,BDWJ1986,Raw Recall - 1/25/99 (Improved Audio and Editing) Chyna Turns Heel https://t.co/9wqVUXFcbp via @YouTube
2020-06-23 16:38:25+00:00,1275468263254822913,badftbolfans,@itsJeffTiedrich @realDonaldTrump Since June 1 reported case count has grown 24.3% and reported death count has grown 13.8%. It takes some math but you can get there if you study the published data. I list facts you mumble alarmist gobblie gook.
2020-06-23 16:37:53+00:00,1275468128403836929,justcallmeRAI_,"@chyna_vee Lmao see me, I ain’t gon inbox NO BITCH about MY man. Ion even play like dat..."
2020-06-23 16:34:34+00:00,1275467292424523777,paleezus,"Guys! Where can I watch “The real blac chyna” ? 
Help"
2020-06-23 16:32:38+00:00,1275466808536059905,chynaitaly,@ComradeShibby @SimplyCamino @noname the last word will be when you see me L’Chyna Smith running for president. Good day😊
2020-06-23 16:32:17+00:00,1275466719713091584,cutie_chyna,Me too
2020-06-23 16:31:21+00:00,1275466485356527617,chyna_spark,Y’all think your impatient to resume so you can be free to go on with your atrocities 😂😂😂think about the ss3 students waiting to have a feel of the university...those guys will be asking what wrong they have done to deserve this😂😂😂😂#CoronavirusLockdown
2020-06-23 16:29:48+00:00,1275466093872766977,dpriest,"Boy am I ever missing the universal ""back"" button on my Samsung. First chink in the armor of my Pixel 4. I feel like I am getting stuck in apps."
2020-06-23 16:28:28+00:00,1275465757095333888,Saund65,@ericgarland it's the Chyna Syndrome.
2020-06-23 16:27:49+00:00,1275465595207778304,Chyna_C3,I ain’t Jose ion do what the hoe say
2020-06-23 16:25:14+00:00,1275464945635917825,ragnarcar,@LewisUngit @NVA_Yinzer There is a woman in my town who is offended that someone called her husband a “dirty diseased chinaman” and spat at him. She is offended because he is Japanese-American. She said “get your Asians straight.” This is racist behavior.
2020-06-23 16:23:53+00:00,1275464603233894403,chyna_vee,@justcallmeRAI_ i woulda had to kill that btch 😭😭😭😭
2020-06-23 16:23:43+00:00,1275464561626419201,NickSpada,@iAm_KingDave @isaiahthomas @danielrainge He was a PROBLEM for 2+ seasons here. MVP candidate in 16-17.  He scored 53 in a playoff game shortly after his sister Chyna’s death. Legend maybe a bit strong but that season is probably my 2nd favorite Celtics season ever because of him.
2020-06-23 16:23:29+00:00,1275464503191236608,maxskrbkn,"A Chyna Socmed Au | Pièce Par Pièce

—The puzzle I didn’t know I needed, and the puzzle he didn’t know he wanted.

retweet/like if reading https://t.co/FUyg2YWQl0"
2020-06-23 16:23:07+00:00,1275464411856150529,OfficialyTaylor,i want a wig with bangs like blac chyna be having
2020-06-23 16:18:48+00:00,1275463324612923394,emmaaawong,I don’t know in what world is the word Chinamen okay. To be totally unaware of the offense racial slurs like “chinks” or “Chinaman” pose is peak whiteness. The cherry on top? Some of those ppl were Warren supporters.
2020-06-23 16:18:46+00:00,1275463316203163648,Chink_z,@stay_solidd Smh that too
2020-06-23 16:18:35+00:00,1275463272523862019,FS_Gook,I DONE SHOT DICE WIT LARRY BIRD IN BARCELONA
2020-06-23 16:18:09+00:00,1275463160632356865,Mfuny1,@Jabulile_Chyna @UmthwaOnenkani @generalmanas @ntsikimazwai Not so long she was wondering why she's not verified!! Only fans will recommend that🔊🔊 without fans never!!!!
2020-06-23 16:16:29+00:00,1275462740816117760,FS_Gook,Cookin crack like grits
2020-06-23 16:16:07+00:00,1275462649321488384,gooksays,"was gonna say i miss my gook, @arthurchen__ but he completely disrespected my pickle bevy."
2020-06-23 16:15:41+00:00,1275462540919791616,chyna_vee,it’s too hot to get dressed
2020-06-23 16:13:52+00:00,1275462082322931714,chyna_vee,i will knock that milk dud off them shoulders today.
2020-06-23 16:13:42+00:00,1275462043060092928,LilRiider_,@chyna_vee @TheLifeOf_DLE if you ride that horse to my house i have no choice girl
2020-06-23 16:13:31+00:00,1275461996692070400,chyna_vee,than the btchs not even responding. that’s what makes me really mad! making me look like i’m fckin w a sucka ass nigga
2020-06-23 16:13:05+00:00,1275461886507614209,chyna_vee,hate me “with all your heart” but been beating down btch inboxes since before who knows
2020-06-23 16:12:37+00:00,1275461767959896065,LilRiider_,chyna &amp; dee is the fuck funny. and now we all getting beat up. 🤣
2020-06-23 16:12:18+00:00,1275461691451547655,TheLifeOf_DLE,@LilRider093 @chyna_vee That’s what we want! Gotta see his face 😂😂
2020-06-23 16:12:09+00:00,1275461650288648194,chyna_vee,@TheLifeOf_DLE @LilRider093 if i have to ride that horse to your house lashai. i stg.
2020-06-23 16:11:56+00:00,1275461597524361217,Ms_TayTae,"Black Chyna’s Mother is the scum of the earth. 

She is speaking on how she doesn’t like black women and prefers latinas. 

The sad thing about this video is she really just talking about herself! https://t.co/Ohv2Gy2mAB"
2020-06-23 16:11:48+00:00,1275461566167756801,LilRiider_,@chyna_vee @TheLifeOf_DLE now you know he gone hear them horses coming down the street at 557a in the middle of the city 🤣 girl rethink this plan.
2020-06-23 16:11:02+00:00,1275461371736608768,TheLifeOf_DLE,@chyna_vee @LilRider093 As long as you can aim when he hoof the curb and stumble a lil 😂😂
2020-06-23 16:10:12+00:00,1275461162663059457,chyna_vee,@LilRider093 @TheLifeOf_DLE i’ll go get my nanny’s old horses. she had 2. i need to ride w somebody bc i can’t shoot and drive a horse.
2020-06-23 16:10:07+00:00,1275461140647198720,LilRiider_,@TheLifeOf_DLE @chyna_vee oh naw. Count me out 🤣 ion get outta bed that early.
2020-06-23 16:09:43+00:00,1275461041154113536,emmaaawong,"@blekhman And it absolutely doesn’t help that every once in a while random people online will harass you, call you a spy or a tankie, say you eat pets, say the word chinaman to you and ridicule you for being angry."
2020-06-23 16:09:13+00:00,1275460913496240131,LilRiider_,@chyna_vee @TheLifeOf_DLE yea bc my ass don’t go no clue what time dat is 🤣
2020-06-23 16:08:12+00:00,1275460658092552192,TheLifeOf_DLE,@chyna_vee @LilRider093 5:57AM I checked. My Grandma making the bags now and she gone make em right. We just need three horses 🤔👀😂
2020-06-23 16:07:00+00:00,1275460355439853573,chyna_vee,@LilRider093 @TheLifeOf_DLE i mean.... idk. 😭😭😭 i guess we set an alarm for like 4:45 and see where we at
2020-06-23 16:03:05+00:00,1275459371863101441,LilRiider_,@chyna_vee @TheLifeOf_DLE well what time is dawn chyna 🙄
2020-06-23 16:02:18+00:00,1275459171778002947,313_gaming1,@NVIDIAGeForce #RTXOn noting but greatness awaits. @Chyna_Chase @nba2kio @NoahJ456
2020-06-23 16:02:15+00:00,1275459161317203969,BangBangConlie,"I finished watching Where Your Eyes Linger, it's an 8 episode BL KDrama, and its just about 10-15mins per episode.

I recommend this if your new to the BL World. It's about two indenial guys who have been together for 15 years. 😅

You'll enjoy watching it. 💜
Tae Joo and Gook 😉"
2020-06-23 16:01:33+00:00,1275458984237912065,Chyna_D0LL82,"The more time you devote to enjoyment today, the better life w... More for Scorpio https://t.co/FMFim105GE"
2020-06-23 16:00:59+00:00,1275458843347021827,GuwopRain,Can’t wait to see who the first gook gon be to wear the 4pf chain and post a pic
2020-06-23 16:00:49+00:00,1275458799168520192,MOMMA_DRAMAA,"@Genuine_Chyna Areedddd now!! I gotta find the meat , cus why she ain’t bring me none!"
2020-06-23 15:57:32+00:00,1275457973037395968,willblumbergh,"“The chinaman is not the issue here... also Dude, Asian American please due to the pandemic”. ~Walter Sobchack “The Big Lebowski”"
2020-06-23 15:57:25+00:00,1275457944990224384,kyleNSB,@LilJuancito @FS_Gook Felt that
2020-06-23 15:57:17+00:00,1275457913075703808,chyna_vee,i coulda had this handled two weeks ago but i let Dee talk reason into me. fck that.
2020-06-23 15:57:15+00:00,1275457901189050369,brianwoodcock1,Can I now be described as a slow left arm vector of desiese chinaman now?
2020-06-23 15:56:53+00:00,1275457810726256640,SflJuan,@FS_Gook Im tryna buy weed not pay bills bro this some bs
2020-06-23 15:56:10+00:00,1275457628282314754,chyna_vee,niggas be so thirsty it’s embarrassing. YOU WONT BE MINE LIKE THAT.
2020-06-23 15:53:10+00:00,1275456876315127808,chyna_vee,@TheLifeOf_DLE @LilRider093 we ride at dawn!!
2020-06-23 15:52:16+00:00,1275456649545650186,Shish_kabucho,"@johngithongo Remove Mama's stature on that shitty piece of nonsense!! We need that monument to tell our kids bout a guy who gook 24 years to build cattle dips and gabbions and nothing to fckiung show for it... Mama is leadership, she falls second to none."
2020-06-23 15:50:35+00:00,1275456222901096455,ramit10,"@Fussy_Ca Trish statuss,stephanie,sable,chyna,tori wilson"
2020-06-23 15:50:30+00:00,1275456201896181760,josh_pif,@karl48157472 @Wolfiez @Ninja @Acidicfn_ chink
2020-06-23 15:50:23+00:00,1275456174867922944,TheLifeOf_DLE,@LilRider093 @chyna_vee Oh yeaahhhhhhh! We good time to commit crimes 😂
2020-06-23 15:50:22+00:00,1275456168500973569,FS_Gook,@LilJuancito It’s the best to keep ya credit right
2020-06-23 15:49:54+00:00,1275456052926898176,LilRiider_,@TheLifeOf_DLE @chyna_vee i seen on tv we can talk talk through the toilets. we gone make something shake 🤣
