Datetime,Tweet Id,Username,Text
2020-06-28 20:37:36+00:00,1277340393877749761,Q34882,@ANC168 @HarrellRyan1 @amazon I’m trying hard NOT to purchase from chyna but when I get things says made in CHI na
2020-06-28 20:35:35+00:00,1277339887889309696,prxncess_simone,@NXNW_Chink it's really really good. we'll go together.
2020-06-28 20:33:59+00:00,1277339484527316992,prxncess_simone,@NXNW_Chink oh ok sooo you've never been to the sno ball place then?
2020-06-28 20:32:12+00:00,1277339036647030786,CocaineLondon,@dachosen1_chyna Oh shit! https://t.co/ks61UUhldl
2020-06-28 20:31:21+00:00,1277338823299645442,ungodlyukhei,no bc the way im pushing this ant farm/chyna parks agenda https://t.co/blgRljdlp1
2020-06-28 20:30:49+00:00,1277338688079278085,prxncess_simone,@NXNW_Chink yessss we can go
2020-06-28 20:30:17+00:00,1277338550976024577,Chyna_Bandzz,Check disrespect immediately. Don’t let it slide.
2020-06-28 20:28:00+00:00,1277337979791577088,MonteiigoBay,@IAMZECMILAN Tokyo is Black Chyna’s mom 🥴💀 https://t.co/wEdJ3IqzFr
2020-06-28 20:27:59+00:00,1277337973462167552,prxncess_simone,@NXNW_Chink you stay trynna air all my business out like shut upp 😭.
2020-06-28 20:25:24+00:00,1277337323093602306,flightto_chyna,@KingCee__ Yea don’t play w/ me trick daddy
2020-06-28 20:25:13+00:00,1277337276415193088,RSoniccc,@5layyV Alright chink calm down
2020-06-28 20:25:04+00:00,1277337238242758663,flightto_chyna,@_____Kyy Thank you 😘
2020-06-28 20:24:59+00:00,1277337218458124289,consciouskaye,"@TeaPainUSA The WUHAN CHYNA VIRUS is trumps fault, how exactly? It was so planned."
2020-06-28 20:22:11+00:00,1277336514700197888,ihate_ap,@KyrahMilfort This jit a gook!
2020-06-28 20:21:34+00:00,1277336359552901122,jenniesdazed,go on call them a chink i feel like u want to
2020-06-28 20:21:29+00:00,1277336336702283776,Cojoy_,They fessing chyna ass up LMFAOOOOOOOOO
2020-06-28 20:18:58+00:00,1277335705711075328,seattlesimpson8,"@mw0425 @Specialkcw1 @CocopuffYoung @SaraCarterDC They most certainly should. Intellectual property in particular. How we do that is as important as the what. Trump’s scorched earth methods are not delivering. His daughter is dug in deep into Chyna. All Trump products are made in Chyna, so he’s also hypocritical."
2020-06-28 20:15:52+00:00,1277334924442263552,mark_gowings,Chyna Waddle Killed in Truck Crash on Pacific Coast Highway in Wilmington https://t.co/oFOjQiZ1le
2020-06-28 20:13:59+00:00,1277334451073306624,MssKool,"Chyna, if you ever get a Twitter.... girl fuck you lmaooooo"
2020-06-28 20:13:40+00:00,1277334373231144964,MLCwoman,"My dog looks so peaceful.

But the chink of a fork on a plate 500 metres away and she will be barking. https://t.co/UqEBNI3aS4"
2020-06-28 20:13:38+00:00,1277334363517173764,jenniesdazed,call me a chink next😹
2020-06-28 20:11:37+00:00,1277333857273069568,_ladyacee,@Chyna_Bandzz $ladyacee
2020-06-28 20:10:04+00:00,1277333466422505472,Akmour_,@NXNW_Chink Learn rn.
2020-06-28 20:08:55+00:00,1277333176185053184,Akmour_,@NXNW_Chink You need to learn literally
2020-06-28 20:07:45+00:00,1277332881434488832,Akmour_,@NXNW_Chink I know 😂😂
2020-06-28 20:05:36+00:00,1277332341334122497,Twequan94,@xMadeIn_Chyna Let’s go friend
2020-06-28 20:05:32+00:00,1277332325160726528,shroompupils,@excusemylogic1 @YungTorsoShawty @basedlijah Woah did you just call me a chink again?? man.
2020-06-28 20:03:53+00:00,1277331908217749505,FS_Gook,0 Rings
2020-06-28 20:02:58+00:00,1277331680479633409,flightto_chyna,@Bubbie_AJ Thank you 😘
2020-06-28 20:01:22+00:00,1277331275041341440,ramensexual,@PlayoffKiwi Okay chink
2020-06-28 20:00:27+00:00,1277331046632239105,Bubbie_AJ,@flightto_chyna Congratulations 🎊🎉
2020-06-28 20:00:21+00:00,1277331018488348672,ShayyHerbo,@Chyna_Bandzz $LadySwervo23
2020-06-28 19:59:39+00:00,1277330844210933762,_JD23__,Blac chyna be watching my stories on IG 🤔😭
2020-06-28 19:59:16+00:00,1277330749461536768,NayRobz,The girl who house burned down is worried about Chyna girl worry about your house rn .
2020-06-28 19:57:21+00:00,1277330265359040512,shroompupils,@excusemylogic1 @YungTorsoShawty @basedlijah Woah did you just call me a chink??
2020-06-28 19:56:08+00:00,1277329960185802756,KingCee__,@flightto_chyna Sike best friend
2020-06-28 19:55:55+00:00,1277329904917454864,KingCee__,@flightto_chyna What hair u have 🤨🤨😂😂😂
2020-06-28 19:55:40+00:00,1277329840488800256,xMadeIn_Chyna,Friend date anyoneeee
2020-06-28 19:54:14+00:00,1277329480407756800,BroStreetJoy,"1/ Sound familiar?

Let me give a historical example that university classes don’t usually cover 

Ma0ist ChYna

This is why you cannot give an INCH or bend the knee

They treat your rights like a potato chip

One is never enough https://t.co/bOuPbjrb7e"
2020-06-28 19:54:01+00:00,1277329426028523520,Akmour_,@NXNW_Chink Spirit talking to me 🥴 Thts whattt I’m feeling. Had to share
2020-06-28 19:50:32+00:00,1277328551231053825,flightto_chyna,@KingCee__ Hard to manage
2020-06-28 19:50:19+00:00,1277328496902262789,_Reekkaa,I Am A Gook 😭
2020-06-28 19:48:41+00:00,1277328085168410624,ErielLawson,I’m trying to understand how Blac Chyna keep watching my brother stories!!
2020-06-28 19:48:05+00:00,1277327931283582977,SflJuan,@FS_Gook Of course mayne!
2020-06-28 19:46:42+00:00,1277327583365918720,TrevorKeveloh,"@GavinNewsom Hey pal... You better start figuring out how you are going to extend the unemployment money that is due to expire ina month...

Enough is enough with pushing the garbage #WearAMask narrative, we know it has to do with that billion dollar deal with ChYNa."
2020-06-28 19:46:18+00:00,1277327485504536577,Beijing_Chyna,I think yellow is becoming my new fav
2020-06-28 19:45:59+00:00,1277327402645872640,avadhootashok,Modi is a Chinaman delivery. #PMCARESforChina
2020-06-28 19:45:09+00:00,1277327195535482881,ungodlyukhei,chyna parks and true jackson top 2 yep
2020-06-28 19:42:14+00:00,1277326461557526529,xoMeryluna,@ATLRomanova @Chickity_Chyna @HelloItsLi @shanksfgc @JenovaDoll I had so much fun that night ahhhh 💓
2020-06-28 19:42:01+00:00,1277326404732858368,iLoVeAnTdAviS,@haydenscottt Ok. I get that for guys in their twenties that look 14. But usually those guys have the short beard sides trimmed looking gook. Not like Big Ben. That’s gross
2020-06-28 19:41:10+00:00,1277326191792467972,peasant_21,"@Jay14483994 @soulstar @skaijackson ... it is in a joke... same with saying chink, cracker, beaner, and such in a joke is okay"
2020-06-28 19:38:36+00:00,1277325544904949760,IndoSport,"Frank Roche: Crushing blow of McCaffrey's exit opens new chink of vulnerability in armoury of hitherto invincible force
https://t.co/0AUTYVzogt https://t.co/WXUzMr55Py"
2020-06-28 19:32:21+00:00,1277323974129659904,xoxo_Chyna,"I’ve been craving Red Lobster, I think that might be dinner tonight😋"
2020-06-28 19:31:00+00:00,1277323633250177031,Gorgeous_chink,Only reason I’m missing Owings Mills rt not is cuz of Georgia Peach
2020-06-28 19:30:53+00:00,1277323602866532353,ItsBW,"Trump continues to assert that the Silent Majority in Belarus, eastern Ukraine, Moscow, Chyna, Riyadh and elsewhere are working for his re-election

Does @ProjectLincoln or @MikeBloomberg have any plans to spotlight this?"
2020-06-28 19:27:34+00:00,1277322769361891328,AsianMilo,Miss Eddie and Chyna. 😭😭😭
2020-06-28 19:27:32+00:00,1277322760201568256,Yarnessex3,Lmfaooooooooo they canceled tf outta chyna 🥴😂
2020-06-28 19:25:54+00:00,1277322349931573248,made_in_chyna,@Alli_Cat96 the thiccest i know gah damn🤩
2020-06-28 19:24:56+00:00,1277322109145034754,Nipsey_Lustle,@chyna______ Lmao you coming back orrrrr?!
2020-06-28 19:21:19+00:00,1277321196464300032,TeeKaay10,"Globalist swamp dwellers hold UN sponsored international concert! Encouraging mass Vaccination with Bill Gates! WWO,Hollywood, musicians, prime ministers presidents of EU and world! Racial injustice! Climate change! No mention of 🇨🇳 CHYNA! Dwayne Johnson says go vote! NWO soon! https://t.co/pjZEAH2h5b"
2020-06-28 19:21:05+00:00,1277321136963874816,chyna______,Chat when I’m bored.
2020-06-28 19:19:26+00:00,1277320724907208704,Chyna_C3,Always play it cool
2020-06-28 19:19:00+00:00,1277320612562657280,prxncess_simone,@NXNW_Chink i didn't assume anything like i said. i saw it. talk to you for what? so you can make me seem like i'm crazy? my insecurities or my trust issues aren't the problem. you've obviously got your made up abt me so you don't gotta trip. i'll go.
2020-06-28 19:16:37+00:00,1277320013418950656,trill_slim2,Lmfaoo jitt a gook
2020-06-28 19:13:56+00:00,1277319336957444096,patrickey17,@JaneyinMadTown @CNNPolitics I wouldn’t 🗳 for this pack of lies on legs for all the tea in CHYna. 🇨🇳
2020-06-28 19:09:48+00:00,1277318297340579842,chyna_necholle,@baiijohnson1 rest home smelling mfs 🤧 hate to see &amp; SMELL it
2020-06-28 19:09:21+00:00,1277318184467673090,Nipsey_Lustle,@chyna______ LMAO let me get my sun block 🙄 https://t.co/hDNeAb3clB
2020-06-28 19:08:56+00:00,1277318081388437504,Gorgeous_chink,The whole ikea pregnant. damn
2020-06-28 19:08:30+00:00,1277317969903783941,baiijohnson1,@chyna_necholle 😭😭😭 pissy old man #2
2020-06-28 19:08:17+00:00,1277317915868569604,Gorgeous_chink,"Some nigga don’t get it w me, you should kno I Dnt fck w you like that, the sign are def there"
2020-06-28 19:07:36+00:00,1277317743851843587,Gorgeous_chink,I’m really tweeting the entire time or scrolling next to this nigga Dnt make eye contact is all im thinking 😂😂😂
2020-06-28 19:06:50+00:00,1277317550766841856,prxncess_simone,@NXNW_Chink assumptions? i didn't assume anything i saw what i saw. i deleted it right after for a reason &amp; if you wanna talk to me then talk to me no need to do this.
2020-06-28 19:06:29+00:00,1277317463416418305,Gorgeous_chink,BF ft me w a lakers jersey on today and I was like oh 😍
2020-06-28 19:06:04+00:00,1277317358143619073,Gorgeous_chink,I’m mad they wearing these jerseys and looking GOODDD lmao
2020-06-28 19:02:51+00:00,1277316551218286592,Rageneo,Now playing Bout My Money  by Chyna Gwop Fein!
2020-06-28 19:02:37+00:00,1277316491159973889,chyna_necholle,i can only imagine the damn smell 🤢 just RANK
2020-06-28 19:01:44+00:00,1277316268778012677,dayaspades,the way that you mass tweeting chyna edits??:&amp;;@:$:@
2020-06-28 19:00:43+00:00,1277316013156110336,ungodlyukhei,got the chyna edits ready for when ant farm gets top spot yep
2020-06-28 19:00:07+00:00,1277315861972385794,ungodlyukhei,"CHYNA PARKS BEST GIRL 🥺
cr: gvrdners https://t.co/GwQK0Hg6bl"
2020-06-28 18:58:50+00:00,1277315540189687808,FS_Gook,@DEE_Perez15 Dickie suit with the black cements
2020-06-28 18:58:33+00:00,1277315466906808325,ungodlyukhei,"CHYNA PARKS IS THE MOMENT!
cr: softiexchi https://t.co/NrUuvwJE2h"
2020-06-28 18:57:13+00:00,1277315130313838595,ungodlyukhei,"CHYNA PARKS BADDEST B EXACTLY 
cr: softiexchi https://t.co/EdZJgIIHjk"
2020-06-28 18:57:06+00:00,1277315101503172608,chyna______,Baby welcome to the party
2020-06-28 18:56:08+00:00,1277314858862641153,YerrrMista,@whoislikeGod33 Its BertK and ChinK til niggas forget bout today
2020-06-28 18:55:42+00:00,1277314749663973376,Gorgeous_chink,I really let the stalker come to ikea w me 😂😂😂you can tell I be bored lmao
2020-06-28 18:55:17+00:00,1277314644344881152,Chink_tatyana,Just waking up again lmao
2020-06-28 18:55:03+00:00,1277314585423462401,Chink_z,I just started developing allergies &amp; I fkn hate it here
2020-06-28 18:51:05+00:00,1277313588328370176,MaryStaines,"@sdr_medco Yes! Because it sounds like he's going to say ""chink"" but at the last second he changes it to ""china"" because he's a good little non-racist white boy. Code, code, code! It pisses me off."
2020-06-28 18:50:00+00:00,1277313314599698432,D50inr,"@XYenay This is what kashmiri is saying chink, but don't worry, nobody gives a shit"
2020-06-28 18:49:33+00:00,1277313203551297537,zanibooi,@itz_yarin @streamcocky Tea her and Jaida should have been Blac Chyna
2020-06-28 18:49:33+00:00,1277313201986772993,flexx2times_,my best mom always call me fine chyna 😂
2020-06-28 18:48:14+00:00,1277312869357543424,alertingwhales,@disneyplus @DisneyPlusHelp chyna’s last name is parks not sparks 😭😭 https://t.co/hqyQAKJgfT
2020-06-28 18:46:39+00:00,1277312473394266120,chyna_j,Idk if you guys know this but my real name is actually Chanelle. I just put it as Chanel for fun and to avoid people knowing the real me but truths out
2020-06-28 18:44:08+00:00,1277311839852953602,Nesha_aa,After me &amp; Chyna get fried we be in our bagggg in the Stu 😭
2020-06-28 18:43:53+00:00,1277311774811918336,Geo_Is_Pissed,"@realDonaldTrump We already HAVE a ""Low IQ person"" in charge of this country. 
He likes hamberders and covfefe. Can't say ""plague"" and can't spell Chyna, thinks Finland is part of Russia.
#TrumpIsNotWell #StableGenius my ass"
2020-06-28 18:40:41+00:00,1277310972428943363,AlexandriaAriii,"confused why blac chyna is looking at my story but ok 🤣🤣🤣 shit, promote me girl 🤣 https://t.co/V3tzlJXozS"
2020-06-28 18:40:33+00:00,1277310938190921729,flightto_chyna,@Solowanpapi Thank you 😘
2020-06-28 18:40:25+00:00,1277310904430997505,flightto_chyna,@_lovesme_ Thank you 😘
2020-06-28 18:40:04+00:00,1277310815805333515,flightto_chyna,@weejaayy Thank you 😘
2020-06-28 18:39:55+00:00,1277310777704275968,flightto_chyna,@Say_LittleLaiya Thank you 😘
2020-06-28 18:39:35+00:00,1277310696238321665,lolathastrippa,"Wow, that girl Chyna Nails is foul asf for some comment like that"
2020-06-28 18:35:09+00:00,1277309579421011969,paulflynnchef,"@MarkC_OFlaherty Everybody’s pulled their weight here, I’m worried this is a chink in the chain."
2020-06-28 18:34:20+00:00,1277309374369796097,Chickity_Chyna,@ohaifrancy Donut!!!
2020-06-28 18:33:35+00:00,1277309184342712320,Chickity_Chyna,@ATLRomanova @Beyond_Toxin I miss you and I miss events 😭 this was one of my favorite CEO events
2020-06-28 18:33:34+00:00,1277309179305353216,Chyna_Bandzz,"Don’t nobody fwm frfr , I only matter when they bored  but that’s okay . 😂 😂😂😂"
2020-06-28 18:33:25+00:00,1277309143976640522,FuzzyDunlop_1,"@Alucard365 @iesco @Tanner_McTanner @WONF4W She sure did change. Wait for all the Chyna lovers. TBH she wasn't as bad as Nicole Bass...they should have teamed up.
😉💪😎😑"
2020-06-28 18:29:31+00:00,1277308162979364867,FuzzyDunlop_1,@Alucard365 @iesco @Tanner_McTanner @WONF4W Rare pic of Chyna smiling here https://t.co/zlj8kyxDP1
2020-06-28 18:27:17+00:00,1277307597532606469,_lovesme_,@flightto_chyna Congratulations
2020-06-28 18:25:14+00:00,1277307081926643712,IceBergwijn,@_Chinaman_ @thfcdev @grizeldamus Get lost mad man
2020-06-28 18:25:04+00:00,1277307039635644421,deadeditors_,"Solid duo. Chyna and new WWE Intercontinental Champion, Miss Kitty 

Respect to both for ending Jeff Jarrett‘s miserable WWE run for good. https://t.co/HuOwYoAPcs"
2020-06-28 18:22:08+00:00,1277306302188969984,ruhnaayy,Blac Chyna watch my ig story?! Wilddd
2020-06-28 18:21:26+00:00,1277306126959345665,bad_garrett,"Thinking about Frank Zappa tossing the ""gook baby"" to the soldiers and them ripping it apart."
2020-06-28 18:20:38+00:00,1277305924500303878,T_Slothrop_Esq,"@HockeyMomNC @Momofboys26 @ehnottooxabi @TexasCB @EWErickson @HouseIntel If the voters can’t be bothered to read about what’s happening, hearing won’t help. The core problem is we have an entitled and ignorant chink of the population that refuses to acknowledge reality."
2020-06-28 18:19:30+00:00,1277305641225400323,riahb721,@cutie_chyna Equality. Equity! And Justice. The Big East consists of some jesuit schools that KNOW where there errors are and have been. Idgaf about a jersey patch. And everybody eating it up too
2020-06-28 18:17:22+00:00,1277305102219517952,RashondusW,@QUEEN_chink Yeah lol
2020-06-28 18:15:10+00:00,1277304550551101447,who_is_chyna,Classics! ❤️❤️
2020-06-28 18:13:09+00:00,1277304043967307776,RashondusW,@QUEEN_chink I’m finally watching dead to me and I wasn’t expecting this in the first couple of episodes
2020-06-28 18:11:07+00:00,1277303529955143681,dilly_tante,Why does Blac Chyna have a tattoo of the Baphomet
2020-06-28 18:10:21+00:00,1277303336077799424,chyythebratt,@NXNW_Chink they so worried abt the image too show they “get money” not all designer is worth it
2020-06-28 18:10:06+00:00,1277303272844468228,stevegodley,"@gruffaloscoot Shhhh... it’s a SECRET... remember??? The handshake... the chink, chink and then the sluuuuurrrrrpppp 🍷"
2020-06-28 18:09:58+00:00,1277303239197765632,Jowoww95,Chyna is one of my favorite people to ever exist
2020-06-28 18:07:54+00:00,1277302719376744448,ericlopez_56,I wish chyna wasn’t so far
2020-06-28 18:05:31+00:00,1277302120300060672,tracy_skinny,@LanaRayLoreen why were they talking about Blac Chyna in the first place... it went over my head
2020-06-28 18:05:18+00:00,1277302066331955201,chyythebratt,@NXNW_Chink definitely
2020-06-28 18:04:42+00:00,1277301914477223943,bubbly_chyna,Dont leave me😂😂😂😂
2020-06-28 18:03:04+00:00,1277301504676958208,Only1Slym,"@QUEEN_chink funny you say that,
i’ll be officially in texas next week.

“cumming and leaving,” you say? 🤔"
2020-06-28 18:01:20+00:00,1277301067647254528,ungodlyukhei,MISS CHYNA PARKS DID NOT CHANGE THE GAME WITH SEGMENT FOR Y’ALL TO NOT REWARD HER WITH TOP 3! YALL BETTER BE VOTING FOR HERRRRR  https://t.co/iJNyDglxyw
2020-06-28 18:00:48+00:00,1277300934469615617,natureAnalyst,@chyna_peters @aproko_doctor What's konji?
2020-06-28 17:59:33+00:00,1277300620999962635,chaz6614,@realDonaldTrump Like you saved billions of USA citizens by stopping flights from “chyna” and had 100’s of Governors call you about response to covid.
2020-06-28 17:59:27+00:00,1277300594974298113,KieraNicole_,Why is black chyna watching my story lol
2020-06-28 17:57:07+00:00,1277300006790332416,ratcatcher2,"@ggreenwald Some terms she'll need  to brush up on for US- #Vietnam War
She may know some

FLAGGING: When Grunts MURDERED their glory-seeking Officers

GRUNT: Someone with a Life Expectancy counted in days especially if Black

VIET CONG: Any GOOK, ie male female young very old for Body Count https://t.co/oYf6BQOlMZ"
2020-06-28 17:55:07+00:00,1277299503498919936,nogg_the,"@realDonaldTrump I’m old enough to remember when it was just one person from Chyna and “it will soon be down to zero”.

A few months on while the pandemic rages, the economy is in free fall, unemployment rising, he’s still playing golf
https://t.co/ZZNsK52xgp"
2020-06-28 17:54:11+00:00,1277299267376472066,CTYankee1995,@KarluskaP Chyna is asshoe
2020-06-28 17:50:35+00:00,1277298365282295813,chyna_peters,"@vheekaustine @aproko_doctor That Leicester player... Drinkwater
Enough water"
2020-06-28 17:49:55+00:00,1277298197149384705,chyna_peters,@linusomadu @aproko_doctor Drink enough water
2020-06-28 17:49:32+00:00,1277298100244267008,chyna_peters,"@emissionanalyst @aproko_doctor My brother na konji be that.
Stop stressing that penis."
2020-06-28 17:48:37+00:00,1277297870291578887,Genuine_Chyna,Wealthy not rich
2020-06-28 17:48:17+00:00,1277297783708491778,Genuine_Chyna,I deserve that 🥴
2020-06-28 17:47:43+00:00,1277297640158478340,stylinos,taejoo is gook’s baby 🥺 https://t.co/mvqBmmM72n
2020-06-28 17:47:40+00:00,1277297629584646150,Genuine_Chyna,I wannu be rich
2020-06-28 17:45:23+00:00,1277297053337600000,chrissmokealot,@chinkyyy_baaaby For no reason 🤣🤣🤣 love you chink chink !
2020-06-28 17:41:23+00:00,1277296047149191169,CarryBlackshaw,@MssKool Who tf is Chyna I keep seeing it lmaoo
2020-06-28 17:39:57+00:00,1277295686128742401,DollaSignPScrap,Who is chyna and why everybody trying to go in on her
2020-06-28 17:39:23+00:00,1277295545627947015,Rog_FootyMad,"Results like these just keep coming right now, keeps that chink of light burning but also rams home the Unbelievable opportunity we've blown from our first 4 fixtures of the restart. #avfc"
2020-06-28 17:38:56+00:00,1277295432339767302,Meliissaaa_m,"Chyna Park (China Anne McClain) - Exceptional ""Special"" (A.N.T. Farm // ... https://t.co/6Pmax1euMj via @YouTube"
2020-06-28 17:38:42+00:00,1277295371711102976,MssKool,It’s Albany Versus Chyna today huh 😭😭😭😭😭
2020-06-28 17:37:28+00:00,1277295062607593472,chyna_vee,i stg i can be so thorough w Shai. &amp; know she ain’t gone tell a soul.
2020-06-28 17:36:22+00:00,1277294783871045633,ShortStack87,@trappnmannequi @QUEEN_chink I mean look at it 🤣
2020-06-28 17:35:31+00:00,1277294572167548928,calgary_buffalo,"@FletcherHDave @My_corner_table @realDonaldTrump @GOP NEW G7 Meeting for Sept 11, 2020  New York, New York

Russia
Brazil
Saudi Arabia
North Korea
Turkey
Chyna
The United States Of Trumpolina"
2020-06-28 17:33:48+00:00,1277294137541373954,Capone305ive,Dey gon clap ha gook ass 🤦🏽‍♂️
2020-06-28 17:32:30+00:00,1277293813984301056,Rvinod651,"@timesofindia @narendramodi Where and when
@adgpi ?
Plz answer nation
Army and MOD has gone silent
Dumb stuck!! By chinaman"
2020-06-28 17:31:11+00:00,1277293482894340097,isaiahistrash,@chyna_Loove15 I love you too 💙
2020-06-28 17:27:57+00:00,1277292667873841152,BeingGookDoo,@Pooja14855265 Warna justice for gook doo worldwide trend hoga
2020-06-28 17:27:49+00:00,1277292635816964100,KushBillz,@__rapalert See: Blac Chyna’ “Rap career”
2020-06-28 17:26:33+00:00,1277292313690148864,TheLifeOf_DLE,"@chyna_vee @_sforsierra 😂😂😂😂 her crazy ass but when it hit, it hit"
2020-06-28 17:24:34+00:00,1277291817462104064,djhomicidemmg,@aye_yo_chink Looking for you
2020-06-28 17:23:48+00:00,1277291623060291584,afcswebb,@Keith_Nk1 @_Chinaman_ @Lafinda22 Yeah that logic makes no sense. Pretty sure he was being sarcastic
2020-06-28 17:22:42+00:00,1277291345514823680,Social_NWales,@BeardedIFA Makes you so steely determined to carry on searching for every chink of light that may lay undetected
2020-06-28 17:22:25+00:00,1277291274513629185,cutie_chyna,@ProdigarJunkie @nuby_1k Omm don’t even get started on dtw 🧟🤢
2020-06-28 17:21:43+00:00,1277291097073553409,Keith_Nk1,@afcswebb @_Chinaman_ @Lafinda22 I'm applied his logic which flew way over your head
2020-06-28 17:21:07+00:00,1277290946925867008,Elwick70,@mrfrostyuk A rare chink of light!
2020-06-28 17:21:02+00:00,1277290926788841473,BeingGookDoo,@Pooja14855265 Gook doo sir is back
2020-06-28 17:19:58+00:00,1277290659926421504,afcswebb,@Keith_Nk1 @_Chinaman_ @Lafinda22 Ironic https://t.co/NAyLHg9Kn5
2020-06-28 17:19:26+00:00,1277290524450476033,afcswebb,@Keith_Nk1 @_Chinaman_ @Lafinda22 We beat Norwich who beat City. Doesn't work like that 👍
2020-06-28 17:18:00+00:00,1277290165254459398,Leonard69054808,"@paul_mckie @AlexM_talkSPORT Tessa, has something of Charlotte, but also reminds me of the great Chyna the 9 wonder of the world and just like Asuka, Tessa has had a match with men, as if Charlotte is the white queen of chess, Tessa is the queen of black , Tessa is power, I hope @WWE understands it"
2020-06-28 17:17:38+00:00,1277290072820383749,_NaturalBadASH,@Gorgeous_chink Yes yo 😫😫😫😫
2020-06-28 17:17:30+00:00,1277290035914686466,SimplyYours_Joh,@NXNW_Chink Yeah I heard it’s Twitter in purgatory so I need additional verification
2020-06-28 17:17:05+00:00,1277289933477228550,Keith_Nk1,@_Chinaman_ @afcswebb @Lafinda22 Arsenal aren't a big team anymore
2020-06-28 17:16:14+00:00,1277289719265714179,ShortStack87,@trappnmannequi @QUEEN_chink Why Karen ass so long?
2020-06-28 17:14:57+00:00,1277289395154903040,MsM_is_ENEMY,@DemocracyRep @reaIDonalTrump_ Be gone Satan and a Chink plaque to visit you n yours.
2020-06-28 17:13:54+00:00,1277289132746825729,Fam0us_Nobodie,@QUEEN_chink And I done already knocked his head off in my fantasy and tried in real life lemme lone
2020-06-28 17:13:21+00:00,1277288991595859971,Aakbar84,"Disappointed in PM for introducing mobile manufacturing policy which will provide jobs to hundreds of skilled youth, will take our mobile tech to new heights ..
Acha bhala chyna sey mobayl import horaha tha local bana kar kya karna ..
Mera Vote wapas karo"
2020-06-28 17:13:00+00:00,1277288905889517569,Keith_Nk1,@afcswebb @_Chinaman_ @Lafinda22 We in 2020 bruh
2020-06-28 17:12:39+00:00,1277288816282341376,chauvin_chyna,not srry
2020-06-28 17:12:27+00:00,1277288764688281601,Gorgeous_chink,The fact that my son will ask me can he hang up when I call 😂😂disrespectful shit
2020-06-28 17:10:40+00:00,1277288315880968193,Fam0us_Nobodie,@QUEEN_chink Cuz this ain’t it 🤣🤣🤣. And I don’t need you to think I’m cool enough for you to talk to about my dumb ass brother
2020-06-28 17:09:52+00:00,1277288116852842496,chauvin_chyna,"it’s a paramore kind of day, ok?"
2020-06-28 17:08:46+00:00,1277287841471619075,Reggieasylum69P,@DevilMaySpy @only1tonid now wait toni is on to something here the way bayley treats sasha definitely remins me of how eddie used to be with chyna
2020-06-28 17:08:43+00:00,1277287826573471745,chauvin_chyna,anyone else just want someone to bring them juice in the morning?
2020-06-28 17:06:36+00:00,1277287292344963072,ShortStack87,@QUEEN_chink @RihannaXhusband Had me wanna shake some ass with my tongue out 😂😂😂😂
2020-06-28 17:06:28+00:00,1277287262955409408,Keith_Nk1,@_Chinaman_ @afcswebb @Lafinda22 You guys lost against Brighton
2020-06-28 17:05:58+00:00,1277287136870400005,flightto_chyna,@donniedidthat Thank you 😘
2020-06-28 17:05:41+00:00,1277287064384475141,Fam0us_Nobodie,@QUEEN_chink 🤣🤣🤣🤣 swear
2020-06-28 17:05:35+00:00,1277287039919153154,flightto_chyna,@Omo_daHippie Thank you 😘😘
2020-06-28 17:04:49+00:00,1277286846104559616,KingOfZamunda_,@Chyna_Doll_khyj Idk... but they could just give me half of what they giving him and keep the rest if they just wanna waste money
2020-06-28 17:04:39+00:00,1277286803251310594,flightto_chyna,@Yayolatte Thank you 😘
2020-06-28 17:03:20+00:00,1277286470554923008,MyPhoneDead,@QUEEN_chink Bruh I was thinking the same thing I’m fed up doe 😂
2020-06-28 17:03:11+00:00,1277286436253904896,Gorgeous_chink,I’m chillin today tho just going to look for a chair that’s it!
2020-06-28 17:03:11+00:00,1277286432965644288,msperfectessy,@QUEEN_chink PERIOD SISTER. That’s you tho! The OnlyFans content thoooooo 😍😍😍😍😍😍🥴😍
2020-06-28 17:01:29+00:00,1277286008577568770,Gorgeous_chink,I had so much fun last night and my phone was dead 🙄
2020-06-28 17:01:08+00:00,1277285919163326464,Fam0us_Nobodie,@QUEEN_chink My sentiments EXACTLY
2020-06-28 17:00:59+00:00,1277285881020387333,feedinup,@chuckwoolery ...it's about corruption and infiltration by marxists sponsored by Chyna &amp; the Globalist Cabal (Soros)
2020-06-28 17:00:49+00:00,1277285838100090896,Gorgeous_chink,"@_NaturalBadASH That’s why this SAG can’t get w her, she’s a SAG too and she be having me confused 😂"
2020-06-28 17:00:28+00:00,1277285751575719938,lovekourtuhney,chink be getting me started.
2020-06-28 16:59:09+00:00,1277285420489936896,Gorgeous_chink,I need a chair in my bedroom...on a mission
2020-06-28 16:56:17+00:00,1277284697739948036,chyna_Loove15,@isaiahistrash Thank you best friend I love you too 💙💙
2020-06-28 16:54:57+00:00,1277284361445027840,IndoSport,"Frank Roche: Crushing blow of McCaffrey's exit opens new chink of vulnerability in armoury of hitherto invincible force
https://t.co/oHETXV2iUt https://t.co/vONnvnsz3y"
2020-06-28 16:53:58+00:00,1277284115428126722,Fam0us_Nobodie,@QUEEN_chink The facts of life
2020-06-28 16:52:40+00:00,1277283785902632968,flightto_chyna,@Smurf2x_ What subject he teaching 😂
2020-06-28 16:51:52+00:00,1277283585196621824,modernmarah,@AdrianneCurry trying to contact you about a Chyna documentary.  Let me know if received my request.
