Datetime,Tweet Id,Username,Text
2020-06-04 21:28:12+00:00,1268655817970143239,aulonas4,@gokiogg HAHAHAHAHAHAHHAHA LE LE GOOK
2020-06-04 21:27:52+00:00,1268655733945651200,BonzTvh,"@WWEonFOX @WWE Chyna
Lita
Trish Stratus
The Queen
Wendy Richter"
2020-06-04 21:27:29+00:00,1268655637543751695,__Arthur_Dent__,"@kylegriffin1 Jan - Hunter!
Feb - Pelosi's Impeachment distracted!
Mar - [golf/rallies]
Apr - Chyna!
May - Obamagate!
June - Bunker/God Propaganda!

It's all very deliberate."
2020-06-04 21:26:11+00:00,1268655313919639552,Chyna_Choniece,@timya_bby19 5’0 even
2020-06-04 21:25:39+00:00,1268655176962867200,cheena__chyna,@sharzzard_ Seeing you with long dark hair  is so weird 👀 😶
2020-06-04 21:24:37+00:00,1268654918761508865,cheena__chyna,@Its_Kairi ILY BBY 🥺💙
2020-06-04 21:24:23+00:00,1268654859781357574,NiteZ_SSB,"1. Trish Stratus
2. Lita
3. Chyna
4. Charlotte Flair
5. Fabulous Moolah

Now if you're asking me my top 5 for current, that list is different"
2020-06-04 21:24:13+00:00,1268654817812992000,cheena__chyna,@sharzzard_ Oooooh I thought it arrived already 😭 I’m so excited you’re having a babyyyyy 🥺🥺💙
2020-06-04 21:23:29+00:00,1268654631984476160,Gorgeous_chink,"One thing for sure, we are NOT cut from the same cloth!"
2020-06-04 21:23:26+00:00,1268654618550173696,tonyjoe1118,@CNN @CillizzaCNN Lol. So says CNN. ChyNA News Network
2020-06-04 21:23:05+00:00,1268654532357246976,MRhian19,1. Lita and Alexa Bliss tied 2. Trish Stratus 3. Liv Morgan 4. Chyna 5. A.J. Lee
2020-06-04 21:23:03+00:00,1268654523159060482,who_is_chyna,"""Devils In California"" 🤷🏽‍♀️😍"
2020-06-04 21:22:15+00:00,1268654320381239298,Chyna_Williams,"@icedouthublot It’s incredible, I had to check for myself 🙆🏽‍♀️ https://t.co/NZ5O6BAIyZ"
2020-06-04 21:21:52+00:00,1268654227687120916,TheRealJon_C,"@WWEonFOX @WWE Lita
Chyna
Charlotte
Michelle McCool
Mickie James"
2020-06-04 21:20:29+00:00,1268653876938338304,cheena__chyna,@sharzzard_ SHOW MEEEE 😭
2020-06-04 21:16:49+00:00,1268652954489323522,JerseyGuy09,There is definitely a “chink” in Clorox’s armor.  I’m betting he sleeps in his bullet proof vest.
2020-06-04 21:16:30+00:00,1268652874042499073,jdtheking13,"@WWEonFOX @WWE Sable
Chyna
Becky
Charlotte 
Lita"
2020-06-04 21:15:07+00:00,1268652525978374146,jlaw2335,@WWEonFOX @trishstratuscom 1 Lita 2 Trish 3 AJ Lee 4 Becky Lynch 5 Fabulous Mulah I ranked them based on their accomplishments 6 through 10 for me are Alexa Bliss Bayley Paige Chyna and Mae Young Mae 6 Chyna 7 Alexa Bliss 8 Bayley 9 and Paige 10 #thankyoutoallofyou
2020-06-04 21:14:34+00:00,1268652389252431874,Dopechick_Chyna,I done exercised and ate a whole seafood platter and now I’m done up...I need a nap😩
2020-06-04 21:10:22+00:00,1268651332854067201,smallville730,"@bigshow_66 @SDentonKSU 1) Trish Stratus
2) Becky Lynch
3) Lita
4) Charlotte
5) Beth Phoenix

Honorable Mention: Chyna"
2020-06-04 21:08:47+00:00,1268650933690531846,TWrestlingGirls,"1. 4 Horsewomen 
2. Mickie James
3. Chyna 
4. Lita 
5. Naomi 

I think lol will probably change tomorrow  -PR"
2020-06-04 21:08:26+00:00,1268650845681463299,MichaelIrish317,"@WWEonFOX @WWE In no order:

Trish
Becky
Lita
Sasha Banks
Chyna"
2020-06-04 21:07:30+00:00,1268650610615660544,shalabhj,@der_mihle @duplys I’d think SGX would like put a chink in that thought. Though I agree that has mostly been the case. I think this will reduce the barrier to entry for people not associated with one of the big h/w sec powerhouses to contribute architectures which would improve overall space.
2020-06-04 21:07:28+00:00,1268650601459716102,omnigist1,Blac Chyna’s Hair Makeover: Stuns In Cotton Candy Pink Hairdo — See Before… https://t.co/tF8qiUywgI via https://t.co/zstjZK6ka4
2020-06-04 21:07:25+00:00,1268650589812031489,onlyinNOVEMBUR,That girl chyna on it.
2020-06-04 21:06:11+00:00,1268650280763228161,NationalistFan1,"@JamesCo50176366 @the_resistor @realDonaldTrump Sure. But even so, we must reduce the Chinese population over the next 20 years. Cut them out of the WTO, cut their access to western investment. Let them eat grass &amp; dragonflies like they were in the 1970s. That's one way. Also, 'nuke' and 'gook' rythme, so that could be a hint."
2020-06-04 21:06:02+00:00,1268650241223544833,ChochilinoNews,Blac Chyna’s Hair Makeover: Stuns In Cotton Candy Pink Hairdo — See Before &amp; After Pics https://t.co/WcQEBAUeTj
2020-06-04 21:04:54+00:00,1268649957843709953,JayRrob12,@advocatemahere Family business to dry out Zimbabwe taking over all business from.Agric..Mining..Manufacturing with the help of their Chink allies.We are doomed no wonder the cry for sanction removal is so loud just protecting family business
2020-06-04 21:01:44+00:00,1268649157067042819,Chelll0505,"1. Trish Stratus
2. Victoria
3. Chyna
4. Molly Holly
5. AJ Lee"
2020-06-04 21:01:28+00:00,1268649091497627648,CheersPepeJPG,"@degenonline @shooter72244165 By God, that #gook’s gotta #gun!"
2020-06-04 20:57:51+00:00,1268648180918431744,drewthedoll,"Sable , Chyna , &amp; Lita all better than Trish 💁🏽‍♀️"
2020-06-04 20:56:58+00:00,1268647957475155968,JOSHYCONKER,@TheBlackConrad @TheTomValentino Jacqueline And Chyna for me.
2020-06-04 20:55:14+00:00,1268647522152652801,thekhemistlives,"@WWEonFOX @WWE 1. Chyna
2. Trish Stratus
3. Lita
4. Sasha Banks
5. Charlotte"
2020-06-04 20:54:57+00:00,1268647452128747520,karenchan28,"@NattLaaw @PaxPippa @luzifinchen1 @ManuHerz79 @PesteilN @RegAndy76 @Michle74339945 @siro_web @SK210373 @angelas29136706 @Adriana53871022 @GuylieB @RandomFinGirl @JaneHil52691644 @oszwald1 @Bibi13113 @BiancaBucher1 @bbm2608 @eyesonly71 @BAlldred @AmandaBelleLee @CloutierNadine @Mamster81 @Crisou6 @sayasajo @BibiBou1311 @ThomasB01894666 @fee878 @oxoxfranzi @Carolbrunton2 @devilishmynd @Jo__Ang @Barbara_Wat @taddel461 @Iduna76 @blacksoulR2802 @Daniela041089 @ingh77 @Veronique2707 @LucipediaMel @Kathi2511z @EmmyleighWint @Nadine11643376 @nikkiebaer47 @dani_heidelberg @c4chevalier @haeewee @MestrovichKaren @Hade_Hdez_4 @Jane I was talking to my husband about it tonight and said "" you had a bit of it when you were young"" he said he got it all the time at boarding school. If he went out into Margate some people said oh look a f......g Chink. I was horrified, I didn't know that 🤬🤬"
2020-06-04 20:54:27+00:00,1268647324844208128,earth_2,"Trish
Lita
Molly
Ivory
Chyna

Victoria and Jacqueline are right up there, too."
2020-06-04 20:53:12+00:00,1268647012771041281,InCaseYouMisse2,@charliekirk11 Chyna owns his views.
2020-06-04 20:52:09+00:00,1268646747020185600,GregYuppie,"1). The Four Horsewomen
2). Trish Stratus
3). Asuka
4). Chyna
5). Naomi

Honorable mention to Nikki Bella Jazz &amp; Victoria. Bianca Belair, Io Shrai are rising fast."
2020-06-04 20:51:25+00:00,1268646560860180483,Official_Kobby,"@the_law_himself They'll come at you saying it's also racist to call him a CHINAMAN Ooooo bruv..
😃😃"
2020-06-04 20:51:14+00:00,1268646517029691394,josemcdonnell87,@mrcwhite86 Me you chink and Noah only ballerzz ere lad
2020-06-04 20:45:12+00:00,1268644999996100608,GMpoymponaris,"@WWEonFOX @WWE Charlotte Flair
Chyna
Michelle McCool
Beth Phoenix
Asuka/ Io Shirai * i pick two because they are both in my top 5"
2020-06-04 20:44:24+00:00,1268644795255152641,geyez2,@LiuXiaoqiliu5 Take you and covid 19 back to chyna
2020-06-04 20:42:54+00:00,1268644420271976451,WellsMania,"@WWEonFOX @WWE 1. Trish Stratus 
2. The Fabulous Moolah
3. Chyna
4. Lita
5. Mae Young

Honorable Mention - Charlotte Flair"
2020-06-04 20:38:05+00:00,1268643207686033408,tonymiguy,"I know Trump was 💯 Correct about hydrochloroquine, as cure to Chyna virus, agents of 👿 rejected it. Today what has happened. 3 Nov 2020 is Trump all the way. Vote for man of God. 🙏🏽"
2020-06-04 20:35:39+00:00,1268642596794126354,Hope_Auq,"@WWEonFOX @WWE Not in order 

Asuka
Nixon Newell/Tegan Nox
Bull Nakano
Chyna
Rhea Ripley"
2020-06-04 20:34:13+00:00,1268642233714200579,BlackMula34,"@WWEonFOX @WWE Overall I’d say....... Trish, Chyna, Lita, Charlotte, and Becky Lynch. 
If we’re picking in different categories then my list can change and include Mickie James, Melina, Asuka, Beth Phoenix, AJ Lee, Molly Holly, and Victoria."
2020-06-04 20:33:45+00:00,1268642117406150661,C4Vi,"@JonahDispatch A big chink was put to waste, not wasted. (it's different)

It being put to waste means the gain was undone.

It being wasted means that it either didn't amount to anything, or that something else rendered it useless.

(the effort of it would be wasted in either case)"
2020-06-04 20:33:44+00:00,1268642110900588545,OT7_gook,@pjimindipityy @BTS_twt Thank you Jungkook @BTS_twt
2020-06-04 20:30:37+00:00,1268641329476767746,ReddReloaded,@ShaniceMye @EmuNaps I’m not saying these orgs are responsible but Chyna is a member An is an I’m gone raise hell until she tell the truth period
2020-06-04 20:30:31+00:00,1268641301966225412,pinksmudges,"Trish Stratus, Lita, Chyna, Naomi, and get back to me on the 5th one."
2020-06-04 20:29:38+00:00,1268641080314036226,Qlayton3,"Who is going to guarantee the rights? Chyna?
Try protecting the peoples of Hong Kong and their liberties first."
2020-06-04 20:29:37+00:00,1268641075037601798,RyanDanielTuck1,"@WWEonFOX @WWE Michelle McCool
Chyna
Mickie James
Trish Stratus
Ronda Rousey"
2020-06-04 20:29:21+00:00,1268641008469737472,OT7_gook,@hobifrogs @hongitboy I nearly BUSTED A LUNG 💀💀💀💀 moas are funny as hell😂
2020-06-04 20:29:11+00:00,1268640968628228108,TheLoneWolf68,"@WWEonFOX @WWE Who are your top 5 female @WWE Superstars of ALL TIME:

1. Mickie James
2. Lita
3. Trish Stratus
4. Chyna
5. Ivory"
2020-06-04 20:28:29+00:00,1268640789329965056,OT7_gook,@hobifrogs @hongitboy I’m screamingggg😂😂😂😂
2020-06-04 20:27:53+00:00,1268640640449089536,Maxuzi,"@starbuxman @BarackObama Trump did not start any war yet! OBAMA destroyed Libya and created ISIS! Maybe Trump is rasist, but it doesn't mean that he want do something bad to not white people. He just understands that average afroameric and average chinaman for instance are different people."
2020-06-04 20:27:44+00:00,1268640604604583942,majingir,"@WWEonFOX @WWE 1-5 in no particular order:
Trish
Lita
Becky Lynch
Alexa Bliss
AJ Lee

Honourable mentions:
Charlotte Flair, Sasha Banks, Bayley, Chyna"
2020-06-04 20:26:09+00:00,1268640203507486745,rockybmb,"@_denisesalcedo Trish...Beth Phoenix...Charlotte...Becky
..Chyna"
2020-06-04 20:23:41+00:00,1268639582624665609,RebelHeartCrue,"In honor of Chyna, Lita, and Trish since Trish is trending 

Three of my all time favorite female wrestlers https://t.co/wSPibEB1QF"
2020-06-04 20:22:57+00:00,1268639397903138817,loghound,"Is it possibly beginning to happen?  The long-expected, hoped for but never seen chink in Trump's armor?  It seems like there is more breaking from the ranks this week than we've ever seen.  two Republican senators, @lisamurkowski and @ChuckGrassley  softy breaking.."
2020-06-04 20:22:30+00:00,1268639283813859328,ReddReloaded,@EmuNaps was Chyna Livingston apart of naps?
2020-06-04 20:22:01+00:00,1268639163852750849,flirtjeong,@jun_gook sidewalk /pavement
2020-06-04 20:18:16+00:00,1268638219081601024,Smithg1227,"@eeriegraveyard Honorable mentions to Beth Phoenix, Chyna, Jazz, Victoria and Stacey Keibler"
2020-06-04 20:18:07+00:00,1268638180753977347,MarvinYoungblo5,"@WWEonFOX @WWE Chyna 
Nya jax
Rhonda Rousey
A.j lee
Page"
2020-06-04 20:17:57+00:00,1268638141025357825,ROKU9413,"1. Trish stratus
2. Chyna 
3. Sasha banks
4. Becky lynch
5. Molly holly

Honorable mentions: lita, toni storm, paige,charlotte flair, io sharai, aj lee, rhea ripley, kaitlyn."
2020-06-04 20:16:54+00:00,1268637876935409666,SkaoobVi,"Not in order but
Chyna
Lita 
Trish
Aj/Paige tie
And I guess either Charlotte or Becky be in this list too"
2020-06-04 20:15:54+00:00,1268637625356697600,FiscalTweets,@illonnabeatz My asian friend got call “Chink” by a Mexican person in El Monte
2020-06-04 20:15:43+00:00,1268637577965449216,chyna_vee,sometimes a nigga just need you to be there. stfu &amp; just be there!!
2020-06-04 20:14:29+00:00,1268637267964329989,Wilson10301,"@JamesOKeefeIII EXCLUSIVE: we’ve just gotten word that antifa protestors have 

1) brought out the pink Lamborghini just to race with Chyna

2) brought the Wraith to China just to race in China

3) lil bad Trini bitches 

4) but they mixed with China"
2020-06-04 20:14:23+00:00,1268637243238907907,Superlink92,"1. Chyna
2. Becky Lynch
3. Lita
4. Trish Stratus
5. Torrie Wilson"
2020-06-04 20:14:00+00:00,1268637145134239746,TrinaWi36870373,@Wilsonp65376528 I know it really but chyna was there first
2020-06-04 20:12:33+00:00,1268636781181718528,gook_jaa,@HOSEO_IN_BTS Still with you...?
2020-06-04 20:12:14+00:00,1268636699749502980,Chyna_Williams,The way this has started offffff 🔥🔥
2020-06-04 20:12:11+00:00,1268636687598567425,WashDCInsiders,Blac Chyna’s Hair Makeover: Stuns In Cotton Candy Pink Hairdo — See Before &amp; After Pics https://t.co/M991lbYt1K
2020-06-04 20:12:02+00:00,1268636651443466240,AndyVermaut,Blac Chyna’s Hair Makeover: Stuns In Cotton Candy Pink Hairdo — See Before &amp; After Pics https://t.co/mgwTdkJlLP https://t.co/FyVJDUGpMj
2020-06-04 20:09:35+00:00,1268636033509478403,MaskedRyder,"@WWEonFOX @WWE I must be fair. 
1. Charlotte
2. Asuka
3. Becky Lynch
4. Trish Stratus
5. Chyna"
2020-06-04 20:08:49+00:00,1268635841728933888,xoxorubenangel,"EXCLUSIVE: we’ve just gotten word that antifa protestors have 

1) brought out the pink Lamborghini just to race with Chyna

2) brought the Wraith to China just to race in China

3) lil bad Trini bitches 

4) but they mixed with China

#EXPOSEANTIFA"
2020-06-04 20:06:39+00:00,1268635297191022594,davieoooo,"@WWEonFOX @WWE 1. Sable
2. Chyna
3. Charlotte Flair
3. Sensational Sherri
4. Becky Lynch
5. Stephanie McMahon"
2020-06-04 20:05:30+00:00,1268635007897210881,OceanPopNews,Blac Chyna’s Hair Makeover: Stuns In Cotton Candy Pink Hairdo — See Before &amp; After Pics https://t.co/f9KBPBS71C
2020-06-04 20:05:25+00:00,1268634986028191749,WWEMatchBot,Chyna defeats Damien Sandow via Finger Poke of Doom in an Ultimate X Match on NXT
2020-06-04 20:05:04+00:00,1268634896366534656,AnlarTamer,"@WWEonFOX @WWE 1. Chyna
2. Charlotte Flair
3. Trish Stratus
4. Paige
5. AJ Lee"
2020-06-04 20:03:14+00:00,1268634434812682240,officalkatori,"trish stratus 
lita 
chyna
michelle mccool 
melina"
2020-06-04 20:02:16+00:00,1268634191794769920,SmoothLikeThat_,@aye_yo_chink Lol i be googling the shit out bro lyrics
2020-06-04 20:01:01+00:00,1268633878178250753,chyna_white486,It’s crazy how my city boarding everything up for the protest tomorrow I heard a bus of ANTIFAS just got dropped off please be safe people🙏🏽
2020-06-04 20:00:27+00:00,1268633734657511426,Chyna_Williams,@theresnosignall @TLP_presents @myjulies_ @rbc3x @esildn I can’t believe I missed it 😩
2020-06-04 19:58:53+00:00,1268633343064670211,jamoore1949,@KingJames Gobblety-Gook. String me out a few complete sentences. Your jive talk does not appear to be working.
2020-06-04 19:58:48+00:00,1268633320235008000,dchyna71_chyna,@balleralert They don't need a bail at freaking ALL!!!!!
2020-06-04 19:58:23+00:00,1268633217382268928,Thomashawk1987,1.Chyna 2. The fab. Mula 3. Becky Lynch. 4. Trish 5.Charolette
2020-06-04 19:57:59+00:00,1268633114529746945,HIGHLANDDRAGON,"Well if there can only be 5 there will be ties
1 Chyna
2 @AmyDumas and @trishstratuscom 
3 @NatbyNature and @BeckyLynchWWE 
4 @REALLiSAMARiE and @MorettiIvory 
5 @MsCharlotteWWE and Molly Holly"
2020-06-04 19:56:01+00:00,1268632620289662976,lesl_twt,@keepstrugglin_ Who's John gook
2020-06-04 19:55:47+00:00,1268632560449576960,thageneral5_,@darkskinliv Lol yea I’m a gook
2020-06-04 19:52:56+00:00,1268631846792966145,ChavaaLupee,"@WWEonFOX @WWE 1.Charlotte Flair
2.Trish Stratus
3.Lita
4.Chyna
5.The Man"
2020-06-04 19:49:25+00:00,1268630961031450633,Darren_Mooney,"Bong's direction allows ""Parasite"" to move along theme rather than plot.

We cut from Gook Moon-gwang vomiting into the Parks' toilet to the Kim's toilet overflowing. The two events are not linked literally, but the edit connects them thematically.
#ActLikeYouOwnThePlace https://t.co/LktbFN4dDh"
2020-06-04 19:48:41+00:00,1268630774745530369,princesslindh,I am seeing a lot of old straight white men losing their shit. Anyone else? I think we may have put a little more than a chink in their Patriarchal armor. Pure and simple. They see change and they don't like it. Keep going! #BlackLivesMatter #TrumpOut2020 #smashthepatriarchy
2020-06-04 19:47:49+00:00,1268630556998279170,ScoobMH,@Chinkrueche Lmao don’t force me to code switch Chink I said what I said
2020-06-04 19:47:27+00:00,1268630465738690560,nickcharles1010,"@WWEonFOX @WWE 1. Trish
2. Chyna
3. Charlotte 
4. Lita
5. Becky Lynch

Honorable Mention: AJ Lee, Victoria, &amp; Molly Holly

2865. Nia Jax"
2020-06-04 19:46:40+00:00,1268630269558480897,DomoLatrice,I had to write my chink and see if she taking private appointments cause at this point bitch i can no longer wait
2020-06-04 19:46:31+00:00,1268630229762768896,bgonz14,"@WWEonFOX @WWE 1.Chyna
2.Lita
3.Victoria
4.Trish
5. Molly Holly
Honorable mentions: Jazz,Jacqueline, and Ivory"
2020-06-04 19:46:10+00:00,1268630140898226185,FS_Gook,@ayee_auhbrebrey Every time 😂😂 grandmas always got your back
2020-06-04 19:44:43+00:00,1268629776316665857,WellsMania,"1. Trish Stratus 
2. The Fabulous Moolah
3. Chyna
4. Lita
5. Mae Young

Honorable Mention - Charlotte Flair

@jcgiles @Brandonman24YT"
2020-06-04 19:43:10+00:00,1268629386942693395,TylerJamesBates,"1. Charlotte Flair 
2. Trish Stratus 
3. Chyna 
4. Becky Lynch
5. Lita"
2020-06-04 19:42:30+00:00,1268629220554690561,JoeyBrannigan,"@WWEonFOX @WWE Can't pick 5 - So I am having a top 6 (not sorry)
In NO specific order:

Chyna (RIP) - @ChynaJoanLaurer 
Luna Vachon (RIP) - @LunaVachon 
Sonya Deville - @SonyaDevilleWWE 
Lita - @AmyDumas 
Alexa Bliss - @AlexaBliss_WWE 
Ruby Riott - @RubyRiottWWE"
2020-06-04 19:41:04+00:00,1268628859068563458,wildkylemusic,"@WWEonFOX @WWE 1. Chyna 
2. Lita 
3. Charlotte 
4. Sable 
5. Brooke tessmacher"
2020-06-04 19:40:01+00:00,1268628592797179904,angelseph16,"@WWEonFOX @WWE 1. Sasha Banks
2. Trish
3. Chyna
4. Wendi Richter
5. Charlotte"
2020-06-04 19:38:30+00:00,1268628212357226497,sabibs1,@717_MoonKevin Chink
2020-06-04 19:38:03+00:00,1268628100998475782,beefdaddy4,"1. Trish Stratus
2. Chyna
3. Lita 
4. Charlotte Flair
5. Mickie James https://t.co/AqATB31oOD"
2020-06-04 19:37:09+00:00,1268627872182415361,PhoeboBuffay,"CHYNA 
LITA
TRISH STRATUS
CHARLOTTE
ALUNDRA BLAYZE"
2020-06-04 19:35:35+00:00,1268627476512727040,ackdorsey,@Prez I just thought of a great idea on Inequality stop committing crimes brilliant. Stop black on black crimeGet upset when your country is burning realize the real enemy Chyna leftist yada yada yada
2020-06-04 19:34:24+00:00,1268627181904723968,djhomicidemmg,@aye_yo_chink Here you go !
2020-06-04 19:34:11+00:00,1268627127722602496,prxncess_simone,@NXNW_Chink wanna fight ?
2020-06-04 19:33:56+00:00,1268627062996303876,Pacman453323,"@WWEonFOX @WWE Trish, Mae, Micki, Lita, Chyna

with honorable mention to Miss Elizabeth and sensational Sherri since they were technically wrestlers."
2020-06-04 19:32:46+00:00,1268626768753233920,djhomicidemmg,@aye_yo_chink 😂😂😂😂😂😂😂 that shit had us in tears
2020-06-04 19:32:35+00:00,1268626724343996418,wmarch22,@IAmJamesStewart With no Chyna on your list you should be banned from Kowloon for the rest of your life. Nikki cross smfh
2020-06-04 19:32:08+00:00,1268626609835331586,rj_hooper,"Chyna
Sherri
Molly Holly
Trish
Madusa 
Beth Phoenix
Lita 
Natty
Jumping Bomb Angels
Paige"
2020-06-04 19:31:47+00:00,1268626521838632960,prxncess_simone,@NXNW_Chink it's not true but whatever you say😂
2020-06-04 19:30:44+00:00,1268626256880439303,Alexsandriaj,"1.Trish Stratus the greatest of all time
2.Lita/Melina
3.Naomi
4.Aj Lee 
5.Chyna"
2020-06-04 19:29:57+00:00,1268626059529945094,Alexsandriaj,"@WWEonFOX @WWE 1.Trish Stratus the greatest of all time
2.Chyna 
3. Naomi
4.Aj Lee 
5. Melina/Lita"
2020-06-04 19:28:38+00:00,1268625729002049538,Po_T8ter,@RetroWWE1 Especially since Chyna is already in the HOF....
2020-06-04 19:28:07+00:00,1268625601272872963,JHWJHW2,@peterkin250 @babyy_chink Wassup
2020-06-04 19:27:26+00:00,1268625427016437762,TomLindholm314,"Trish Stratus is trending, so here's my two cents. 

She was far more than just a pretty face and a hot body. When she stepped into the ring, you knew you were going to see some great wrestling. Trish, Lita, Chyna, and Jacqueline Moore were the last great women in WWE."
2020-06-04 19:26:09+00:00,1268625105149665282,Bod_Wiser,There’s this new thing where it’s cool to look for the one chink in someone’s armor as evidence of God knows what. I hope when the light is shone on you it’s as speckless as possible.
2020-06-04 19:22:59+00:00,1268624308051509253,grandmanys,"@rizbukhari @WalshFreedom It was Chyna, China, China China China"
2020-06-04 19:22:57+00:00,1268624298161274881,horserplett,@WWEonFOX @WWE 1. Trish. 2. Charlotte. 3. Mae Young 4. Wendy Richter 5. Chyna.
2020-06-04 19:22:55+00:00,1268624292771758081,helenfindlay,@learnhospice @DiverseAlz The only chink of light would have been that my mum was used to speaking with me on the telephone so we could have continued with that. But she always asked me during these calls when I was next going to visit her #diversealz
2020-06-04 19:20:03+00:00,1268623567442399233,TheDCMatthews,"There's going to be a lot wrong with this ""DX impersonating the Nation"" bit.  At least Chyna isn't dressing up.

Why hasn't anyone tried to cancel some of these wrestlers? 

#RAW1998"
2020-06-04 19:19:45+00:00,1268623492053790720,Darren_Mooney,"""Don't call me sis!""

What's interesting in the scene, outside of the tension, is how Bong underscores the power dynamics, as it shifts between Kim Chung-sook and Gook Moon-gwang.

They're both poor, but each gains power over the other.
#ActLikeYouOwnThePlace https://t.co/2DjpSopsCr"
2020-06-04 19:18:41+00:00,1268623225526853633,Virany,@chxrns Primary school. I was 8 y/o. Kids called me chinaman and rice bowl.
2020-06-04 19:18:10+00:00,1268623093838286849,RashadDHawkins,if you really connecting to the actual ppl nobody is gonna say ”he ain't been out here” FALSE af. They saw me. They saw conflict. They saw me be outside everyday day and still be here. Only one chink in my armor and I'm blessed I had just got funding b/c it dictated the reaction
2020-06-04 19:17:33+00:00,1268622940704292864,Cisco_BX161,"@WWEonFOX @WWE 1. Chyna
2. Trish Stratus 
3. Lita
4. Sable (her popularity, and drawing ability alone during the Attitude Era warrants Top 5 recognition)
5. Molly Holly 
Numbers 2-4 are in no particular order, all legends and greats. But #Chyna for me is, and will always be, the GOAT in #WWE"
2020-06-04 19:17:22+00:00,1268622892490616832,SandraOhhhStan,"favorite mutuals? — I’ve answered this before 😭😭 CARYN!, Ash, Klein, Sofia, Chyna, Autumn, Gaia, Mari(not the one you’re probably thinking), Ilhan, Sara Lauren, Laura, Sandra’sSimps, The Straights.....there’s probably more but m… https://t.co/82hFXI78L0"
2020-06-04 19:17:01+00:00,1268622807451045888,Mark_Bachmeier,"1. Charlotte Flair 
2. Trish Stratus 
3. Becky Lynch 
4. Lita 
5. Chyna 
@Matty_Light_65 @HaydenSnook"
2020-06-04 19:17:00+00:00,1268622803353448448,parkyjin,"@urichukbok It's a painful history. Which reminds me - I still need to watch ""Gook"" (https://t.co/RmvErESkVI)..."
2020-06-04 19:14:48+00:00,1268622247154970625,__Nonhle,@Chyna_mchana Clearly 😩😩😩
2020-06-04 19:14:43+00:00,1268622227995414530,prxncess_simone,@NXNW_Chink true like i said. end of discussion.
2020-06-04 19:13:49+00:00,1268622002346029058,FreedomToThai,"Ahhhh you gonna go crazy with this #coconut #shrimps 
There is no place makes right this excepted
#chynabytommytang 
A great creation from our kitchen chefs team. U got to fly here it before U die. @ Chyna By Tommy Tang https://t.co/2FtxQvvQSQ"
2020-06-04 19:12:15+00:00,1268621604642144257,JM_HorrorGuy,"@RetroWWE1 Christian, since Chyna is technically already in the HOF."
2020-06-04 19:12:04+00:00,1268621560388022272,artemithy,@GordonGChang All you talk is China. You look 100% Chinaman. Trump days: Why don't you ask Xi?  Shouldn't you find a job on CCTV?
2020-06-04 19:11:51+00:00,1268621504876474368,WarhorseSchool,I’m boycotting products from Chyna and Amazon! Stick that in your ass Bezos!
2020-06-04 19:11:23+00:00,1268621389998592000,Dev2Dust,"@WWEonFOX @WWE 1. Chyna 
2. Trish
3. Lita
4. Mickie James
5. Michelle McCool"
2020-06-04 19:09:48+00:00,1268620991300636672,S_willbeat_J,"@WWEonFOX @WWE 1. Lita ( @AmyDumas)
2. Jacqueline (@JackieMooreTx )
3. Trish Stratus (@trishstratuscom )
4. Chyna (@ChynaJoanLaurer 🙏) 
5. Gail Kim (@gailkimITSME )"
2020-06-04 19:09:28+00:00,1268620906873511937,Shepot_streets,"Not a Chinaman 'cause I ain't from China man.
I am Japan man."
2020-06-04 19:08:30+00:00,1268620661712277504,chris_brown1,"@WWEonFOX @WWE Chyna,Trish,Mickie James,Charlotte,and Lita"
2020-06-04 19:08:20+00:00,1268620620008493058,chyna_lei,Julius Jones is innocent. Don't let him be executed by the state of Oklahoma. - Sign the Petition! https://t.co/8f6UJgHRtD via @Change
2020-06-04 19:08:10+00:00,1268620579059400705,janayysan,"@RayTheGOON65 Hey can you post this , I don’t anyone knowing who I am.  they call this guy chink , chino from Lblock he’s a weirdo. I remember hanging with him and he wouldn’t stop touching me I asked him multiple times to please stop because I didn’t want to do anything he kept"
2020-06-04 19:07:48+00:00,1268620487166328833,Geeves316,"I couldn't put them in order but Becky Lynch, Charlotte Flair, Trish Stratus, Chyna &amp; Sherri Martel."
2020-06-04 19:05:51+00:00,1268619995279323143,HAUSof_CHYNA,The second piece of shit just pulled up and got physical for no reason like wtf
2020-06-04 19:05:27+00:00,1268619893894713344,Megwool91,"@WWEonFOX @WWE 1. Chyna
2. Beth phonixs 
3. Lita
4. Paige
5. AJ lee"
2020-06-04 19:05:10+00:00,1268619824537628674,RealBrandonW,"1.) Trish Stratus
2.) Charlotte Flair
3.) Becky Lynch
4.) Lita
5.) Chyna

Who you got @Richieboy_16 @ROKU9413"
2020-06-04 19:04:56+00:00,1268619765414690817,LarrySolarGuy,"@michael_muscato Yes they did Michael. I'm pretty sure it was intentional and done with malice. This was a 2 for 1, they get to scream ""CHYNA"", and own the libs at the same time."
2020-06-04 19:03:20+00:00,1268619362069405696,SeekWhence,"@Doc_0 Muh hypocrisy, whattabout Chyna.
You people deserve to get trampled on."
2020-06-04 19:03:07+00:00,1268619308554268672,ickus3,"@WWEonFOX @WWE In no particular order:
Trish, Ivory, Lita, Chyna, Charlotte Flair"
2020-06-04 19:02:45+00:00,1268619216011194369,SecretWwefan,"@WWEonFOX @WWE Charlotte Flair
Asuka 
Lita 
Sasha Banks 
Chyna"
