Datetime,Tweet Id,Username,Text
2020-06-03 19:44:49+00:00,1268267416385093649,__Slinkyy,@NXNW_Chink Updates &amp; he funny as shit &amp; despite being a prick he don’t make all bad decisions  🤷🏽‍♀️p.s didn’t vote for him
2020-06-03 19:44:06+00:00,1268267235455520768,CocaineLondon,@dachosen1_chyna Brett
2020-06-03 19:44:00+00:00,1268267208549060611,CocaineLondon,@dachosen1_chyna Brad
2020-06-03 19:40:31+00:00,1268266330135965702,chink_a_dink,Not saying that there aren’t corrupt cops out there that abuse their power but I think a lot of this chaos would be avoided if people weren’t so stubborn.
2020-06-03 19:40:02+00:00,1268266212364038144,chink_a_dink,"When LEOs are asking protestors to move away from an area to control the chaos or to avoid the blocking of traffic, standing there just makes the situation worse. Just simply comply. I believe this is how a lot of these peaceful protests turn violent."
2020-06-03 19:39:11+00:00,1268265998660046851,flightto_chyna,"I be missing CJ til he call me 😂😭, that’s my nigga tho"
2020-06-03 19:38:27+00:00,1268265811950608384,flightto_chyna,He drives like a maniac so if you don’t like roller coasters don’t get in 😂😂😭
2020-06-03 19:37:35+00:00,1268265591959404544,MBandeau,@SaraCarterDC Chyna!!! CHYNA!!! CHYNA is behind this riot and violence!! Trust me the deep state is Deep 🇺🇸🙏🇺🇸
2020-06-03 19:37:20+00:00,1268265529967591424,_itsalldone_,@Jabulile_Chyna 😂😂😂 i refuse to believe he’s acting 😂
2020-06-03 19:36:31+00:00,1268265323683368964,ellanotellen,@mnvaughnn I was 8-9 and the boys in my class were calling my best friend “chink” because she was “too white to be black and had squinty eyes” not to mention when I moved to central &amp; had water dumped on my head 1st week there for being a “n word lover”
2020-06-03 19:34:13+00:00,1268264747880808449,MadDog92990452,@jackerydada @samh8876 @AP This chink thought he is different
2020-06-03 19:33:55+00:00,1268264672177926145,ZachArm75080646,@RealCandaceO Maybe we should hear from the officer. Has anybody heard from him? I believe that you cannot blame the victim when excessive force finds the chink in his armor.
2020-06-03 19:32:54+00:00,1268264415574589443,djhayishuuu,"And both sides ChYnA
#AllLivesMatters"
2020-06-03 19:32:14+00:00,1268264246477049859,lightskin_chink,The gram broke or it’s just me?😭
2020-06-03 19:28:09+00:00,1268263218515976196,CocaineLondon,@dachosen1_chyna Dustin
2020-06-03 19:27:59+00:00,1268263176132534272,Kim35007709,@cnnbrk He should  forgive  the chinaman.
2020-06-03 19:24:55+00:00,1268262404636528640,made_in_chyna,yes i’m single but please don’t dm me🤣
2020-06-03 19:24:14+00:00,1268262235706712073,Chickity_Chyna,@SMGxPrincessirl Thank you 💗💗💗 I love you!
2020-06-03 19:22:26+00:00,1268261782071754752,DistinctToday,Rob Kardashian’s ex-fiancee Blac Chyna poses in a nude dress https://t.co/j3qZlSFkUr
2020-06-03 19:21:19+00:00,1268261498830442496,jimmys_post,Rob Kardashian’s ex-fiancee Blac Chyna poses in a nude dress https://t.co/1M7oluUkCa
2020-06-03 19:18:21+00:00,1268260751892008962,made_in_chyna,@c_19a ****port arthur
2020-06-03 19:18:09+00:00,1268260701539315713,Jabulile_Chyna,"@maksthegoddess Looolllll i think he is like this even in real life😂🤣, that's not acting, that's how he is🤣"
2020-06-03 19:18:00+00:00,1268260667750039554,Douglovesribeye,@UllmerSteve @TeenVogue sounds like a bunch of gobble gook to me...🙄
2020-06-03 19:17:45+00:00,1268260602457329672,FThriel,"@emoxghoul Ting-tong fantasy kpop hustler!

Cute chink!"
2020-06-03 19:17:43+00:00,1268260594278416387,theusatodaysun,Rob Kardashian's ex-fiancee Blac Chyna poses in a nude dress https://t.co/nHJGRW240Y
2020-06-03 19:14:59+00:00,1268259907826003968,SMGxPrincessirl,@Chickity_Chyna I forgive u 😭 💗
2020-06-03 19:14:44+00:00,1268259843317645318,Jabulile_Chyna,@lizzie_bw_ He found a job in vereeniging
2020-06-03 19:14:13+00:00,1268259715605241859,Madd_Chink,Forcing myself to stay in the house today
2020-06-03 19:13:31+00:00,1268259539096387584,chyna_witha_y,@akuaami_ Then it’s tweets are protected🙄
2020-06-03 19:11:21+00:00,1268258990502412289,Chyna_Raee,@__heygorjess Miss you toooo girl !! 💕
2020-06-03 19:05:18+00:00,1268257469697937408,hkbacktaker,@Vl7n3y9sZ @appledaily_hk chinaman pls stop using twitter
2020-06-03 19:04:49+00:00,1268257347346075649,cutie_chyna,got him trippin but I told em its my birthday month ♊️ 🧁 https://t.co/YkOnHuQE9j
2020-06-03 19:02:55+00:00,1268256868901797890,Madd_Chink,@HoneyGoldxx Everyone on here tryna be the FWB on the low 😂 y’all not slick
2020-06-03 19:02:00+00:00,1268256637309108225,xMadeIn_Chyna,It’s a great day to be naturally fine😍. Cause baby it’s hot enough to melt
2020-06-03 19:00:00+00:00,1268256134705680385,Chyna__W,My middle brother has reached the age where he wants to take care of me instead of me taking care of him .I really don’t like it because that means he’s growing up 😩
2020-06-03 18:59:36+00:00,1268256033228623873,MelbaxRue,Blac Chyna does not give af about anything happening around her. You gon see that ass on Instagram every single day. 😅
2020-06-03 18:56:34+00:00,1268255270041509888,DJKampoHardaway,"@thashonekilla Bra I’m not a gook bro no matter how much people try to be woke on shit, they can’t tell me this is PERFECT TIMING... LIKE WHAT"
2020-06-03 18:53:40+00:00,1268254540794560513,AdrianGregory20,Separately there is a quote in Migration News 1995 from John Carlile that Britain should not become a  ‘dumping ground for every travelling Chinaman’ but I can’t find precise original source @lottelydia
2020-06-03 18:52:08+00:00,1268254156961263618,AmoureuxBoi,people hear the word “virgil” for the first time and is using it like how blac chyna found out “embezzle.”
2020-06-03 18:51:35+00:00,1268254019769847809,leigh__dog,What a gook. I hope players voice not wanting to play with this man after that lol.
2020-06-03 18:48:05+00:00,1268253137305042951,chyna_vee,they cut the heat on outside today!!
2020-06-03 18:42:18+00:00,1268251679465500672,shreeonthemove,"And you’re telling me., all this happened bec chinaman wanted to be a batman??"
2020-06-03 18:40:36+00:00,1268251254402228226,asiatheabstract,@stophatingson TALK ABOUT IT CHYNA!!!! cause im over that weak ass black on black crime narrative!! its played tf out
2020-06-03 18:30:39+00:00,1268248748699848705,made_in_chyna,@_ashykate @wren_miller is that hair?????👀
2020-06-03 18:27:27+00:00,1268247945461338113,chyna_vee,i miss my iPhone w the home button. can we get that back.
2020-06-03 18:26:15+00:00,1268247641676185608,RuskyHusky2,"@Sparkle_Don @MisutaaUrufu isn't it means just ethnical Russian, not communist or other political sense? like words ""nigga"" or ""gook"""
2020-06-03 18:23:38+00:00,1268246983665496064,YitaoChen5,"@Aloycet @oshaoz @AP Chink = nigga, so don’t you dare start it"
2020-06-03 18:23:22+00:00,1268246915185082369,TiffyXIII,Hmmmm...@wwe this is who you have in your Hall of Fame along with Donald Trump...two known racists...and yet Chyna hasn’t earned her rightful place there? ay dios mio https://t.co/cPfS40pdWZ
2020-06-03 18:23:15+00:00,1268246886928068609,_LLCoolDre_,Chyna’s GIF game go crazy.
2020-06-03 18:22:15+00:00,1268246637652127745,Chyna_C3,Starting to say fuck it
2020-06-03 18:21:33+00:00,1268246459125727244,HenryMrwfriot,@TheMarkHenry Great pic Mark we all love you here in Baltimore MD. Home of your date night with Chyna!!!!
2020-06-03 18:19:59+00:00,1268246064282427392,RuskyHusky2,"@lovabledogsza call a dog ""Rusky"" is some weird,  like call him ""Nigga"" or ""Gook"")"
2020-06-03 18:18:02+00:00,1268245572718399491,blacc___chyna,@simmnfierzig wheww chile stream rain on me
2020-06-03 18:16:42+00:00,1268245240571256832,Chink_tatyana,I’m not prepared for half of the shit I have to teach my girls but we just take this shit day by day.We buying training bras now y’all wtf my girls really growing and I’m really having a whole nother kid 🤦🏾‍♀️🤣
2020-06-03 18:15:47+00:00,1268245009515581447,Brandiddydon,"Whilst I’m here, I can’t recall in my 25 years of life on this planet a black person being derogatory or racist towards me. But boy, the racist white folk I’ve encountered reach for the word Chink real quick."
2020-06-03 18:14:56+00:00,1268244794821627904,pho_mommy,@jasntran can’t tell you how many times i heard “you eat cats and dogs” “your eyes aren’t open chink” “you have yellow skin” “asian people are weird” “asian homes smell funny” and let that shit slide
2020-06-03 18:13:41+00:00,1268244481247047680,c824767,@Maggie90114342 @JChengWSJ understand chinese culture when the chinese are too racist to even talk to me.I lived in Vancouver for 2 years you think a chinaman was friendly to me or interested in me ?The Koreans yes. Ks loved us we had an art gallery. u tell me why thick face black heart no longer applies.
2020-06-03 18:09:38+00:00,1268243461267959811,transmasking,"i’m not gonna send a submission to that account but when i was in year 7 i went to a class to give the teacher something, the class was older than me and as soon as i walked in every single one of them shouted chink and ching chong at me and the teacher did nothing abt it. they"
2020-06-03 18:08:28+00:00,1268243165099819008,BROOKLYNSTAR211,"@YallAllLuvCris 2 cool  
The hardy boyz
Stone cold 
The  rock 
Chyna
The  under taker"
2020-06-03 18:08:07+00:00,1268243079451967488,Capt_Corea,Gook : south east asian https://t.co/pzJdtKnflz
2020-06-03 18:06:58+00:00,1268242789944512512,chynamilan,"I swear I’m the only mf that asks politely if I can call out of work 😂 

“Hi this is Chyna.. I was just wondering if I could call out today please ?”"
2020-06-03 18:06:29+00:00,1268242665952378881,miteshdesai,@marchingAnt21 @CGTNOfficial Be careful you might be able to order anything ChyNa for a while
2020-06-03 18:05:58+00:00,1268242537808101376,BROOKLYNSTAR211,"@Jurrsay87 2 cool  
The hardy boyz
Stone cold 
The  rock 
Chyna
2 pac"
2020-06-03 18:03:44+00:00,1268241974726758400,RogueReigns4,"david-lil rascals  one kid says to another would ya stop talking chink!   Study not too very hard.  They are hunter's and gatherer's, smile with opportunity ppl."
2020-06-03 18:02:11+00:00,1268241585440989187,SunnyBot500,"Your bird that Chinaman stole my brothers, right?"
2020-06-03 18:00:47+00:00,1268241231664029708,BLACCHYNA,"Subscribe to my 
YouTube Channel Blac Chyna.... music dropping soon ( link in bio) https://t.co/cb8N2mdogB"
2020-06-03 17:59:36+00:00,1268240935080640512,blickiddyb,Chyna ass STOOOPID 😭😭😭
2020-06-03 17:59:13+00:00,1268240841182715910,ShortyBlanco3,@dachosen1_chyna Exactly!! They gone be going back &amp; forth all day 😤😤
2020-06-03 17:58:21+00:00,1268240619937435649,Dopechick_Chyna,Because we’re never wrong... duhhh😭
2020-06-03 17:53:17+00:00,1268239346395734022,jorgioh2l,Nich x Thirteen Psm x Chyna - Grab Your Daughter [Music Video] | GRM Daily https://t.co/T1CUOazbAL via @WAT_magazine
2020-06-03 17:50:33+00:00,1268238660182216704,g69gle,@whozieboozie same!!! like whata the purpose!!! i dont understand him at all. like one second he looks like he’s helping gook but then he is flirting with him and playing pity it’s so frustrating
2020-06-03 17:48:12+00:00,1268238067376238592,FOXYY_BROWN,@dachosen1_chyna Besides it’s noon you can burn that by 6pm 😅
2020-06-03 17:44:26+00:00,1268237116925935617,FOXYY_BROWN,@dachosen1_chyna 😂something I would’ve did
2020-06-03 17:43:39+00:00,1268236922301943809,ftv_harp,@dachosen1_chyna Nah fuk that cause Drew had something black but he ain’t doing nothing but fronting. Talking about it but not walking it.
2020-06-03 17:41:44+00:00,1268236437377486849,FOXYY_BROWN,@dachosen1_chyna Grilled
2020-06-03 17:41:36+00:00,1268236406419308556,chink_a_dink,@piscespotatoe Hehe love the support!
2020-06-03 17:41:30+00:00,1268236382490812422,Crumpemag,Blac Chyna Thirst Trap Returns After Blackout Tuesday – https://t.co/fabKlOB3W6
2020-06-03 17:37:05+00:00,1268235270832480258,MoneyHungryVes,@_KLoni_ @dachosen1_chyna She ain’t no good
2020-06-03 17:36:15+00:00,1268235058021904384,sincerely_xosam,@CHIMI_TWEETS @chink_Key_face I kno exactly who. Key I’ve been blocked by fam and coworkers on fb cause they so stuck on their dumbass beliefs. You can’t change a persons heart. Unfortunately this is America
2020-06-03 17:35:59+00:00,1268234994130051072,MoneyHungryVes,@dachosen1_chyna U wrong for that
2020-06-03 17:35:22+00:00,1268234835778297858,PTAlanSwann,"Posh and @TranmereRovers proposal on how to end the 2019-20 League One season has made it on to EFL voting agenda. It's a small chink of light, very small probably, but still https://t.co/EAnkPLBpNv #pufc"
2020-06-03 17:35:19+00:00,1268234826223665154,RubyRoseGFX,@NXNW_Chink Come my way
2020-06-03 17:35:12+00:00,1268234795500306433,pransguitar,when gook slammed the car door on taejoo that was honestly so powerful
2020-06-03 17:35:02+00:00,1268234751472738305,TheNutterSparky,@Baddiel If you keep looking..You might even see a chink of light from the other ear 😂😂😂 #DoesBorrisHaveAbrain
2020-06-03 17:34:53+00:00,1268234713484886023,Zoaric,"@CSRHeinonen @TheCartoonLoon ""Hell, once I was even a Chinaman for six months."""
2020-06-03 17:33:54+00:00,1268234467358969858,dionexdione,@VanessaMorgan I think I was in fourth grade when my babysitters a vampire came out on Disney Channel and Disney XD. Next to Chyna Anne McClain you were the only Black girl that I saw on the channel. So thank you for being that form of rep for me then
2020-06-03 17:31:20+00:00,1268233822971269120,MoneyHungryVes,@dachosen1_chyna Grab me a lil plate 2
2020-06-03 17:31:12+00:00,1268233787340709888,chyna_vr,The Hon. Andrew Holness &amp; the Government of Jamaica: REQUIRE MANDATORY CO-VID 19 TESTING FOR ALL TRAVELERS ENTERING JAMAICA - Sign the Petition! https://t.co/GRJkMIKkLR via @Change
2020-06-03 17:30:37+00:00,1268233640921772039,koolKid16310510,Check out Chyna Godiva's video! #TikTok https://t.co/amE9JtzlG0
2020-06-03 17:30:00+00:00,1268233488332922881,chyna_vee,@TopShelfYoungin when they close? i want some fish
2020-06-03 17:29:58+00:00,1268233476693651462,gbf_america,I haven't got a chinaman's chance.
2020-06-03 17:28:35+00:00,1268233128977580035,baadassteee,Chyna juss told me to die 🤣🤣🤣🤣 how fuckin rude !
2020-06-03 17:28:25+00:00,1268233088674467840,paulcolgan,"Ireland's tax revenues held up much better in May than the Government had expected.

Corporation tax again surprised - but more importantly there are signs that income tax and VAT were more robust than feared.

A chink of light.

Some analysis at 1730⬇️
https://t.co/K9gGbN7uwt"
2020-06-03 17:26:30+00:00,1268232607311036424,sohh,Blac Chyna Returns To Thirst Trapping + Teases New Music Coming Soon https://t.co/5zovGUlKLZ https://t.co/c3rFl6UDJw
2020-06-03 17:21:57+00:00,1268231460105990144,JahrlingOlimpia,@galshani1 Gook Luck!!!!
2020-06-03 17:14:35+00:00,1268229605275697152,JEONSBAMBI,someone set me up with john gook @hazeIvante LILY MY BEST FRIEND HELP
2020-06-03 17:05:42+00:00,1268227370642743296,BadWWEStats,"Y2J’s reign would end in controversy after a week.

An apparent win against Road Dogg was waved off after Chyna told the referee that his foot was on the rope. Chyna then pushed Y2J’s foot off the rope giving Road Dogg the win and his 2nd  WWF Championship.
#WWE #AlternateHistory https://t.co/ZmRnHns50e"
2020-06-03 17:04:25+00:00,1268227049573007360,Chyna_C3,Can’t believe my ass was up at 3:30 riding
2020-06-03 17:04:11+00:00,1268226990768713734,117varshas,"With that guru who has given us our first ‘Chinaman’ and one with Chinaman himself! Kuldeep Yadav and Mr. Kapil Pandey sir!

https://t.co/36VH72IWtf"
2020-06-03 17:02:17+00:00,1268226509661184000,JEONSBAMBI,okay but this John gook guy can get it. ik i said nobody’s perfect but....
2020-06-03 16:59:35+00:00,1268225832285278211,da_minicooper,@dachosen1_chyna I have to order me a jump rope since Walmart never have them
2020-06-03 16:58:50+00:00,1268225641931051008,Yr_Chic173,@dope_chyna U know itc🖤
2020-06-03 16:57:57+00:00,1268225420706680832,Jefe_rook,call this glock blac chyna cause this bitch gone fuck you! lol
2020-06-03 16:57:00+00:00,1268225183111880711,CHIMI_TWEETS,"@chink_Key_face @sincerely_xosam The crazy part is she darker than me and key, smh self hate is real"
2020-06-03 16:56:59+00:00,1268225175767703552,WhoCares733,"@NXNW_Chink Honestly at this point... what explanation they have? 
To laugh at his tweets... his entertainment won him the election. Shit ain’t funny no more"
2020-06-03 16:56:55+00:00,1268225158831124481,FunkadelicHorse,"@JimmySecUK I was wondering if this was the first (tiny, tiny) chink in the wall, but I don't want to get Lucy-with-a-football-ed (or Ben Sasse with a football) again."
2020-06-03 16:56:47+00:00,1268225129311539201,LeoLissberg,@mygrandeloves Chink
2020-06-03 16:55:33+00:00,1268224819037900800,da_minicooper,@dachosen1_chyna I be breathing like baby dee 💪🏿
2020-06-03 16:53:46+00:00,1268224367462318080,iamlegna_,yea you know I’m bored when I’m watching rob &amp; chyna 😂😂
2020-06-03 16:51:19+00:00,1268223750333444098,1prettyblac_,@shopmadprintshop on IG .. by white corner tell them chyna semt u
2020-06-03 16:50:48+00:00,1268223619970326531,sas2boots,Check out Chyna Godiva's video! #TikTok https://t.co/9jMVr3h8P3
2020-06-03 16:47:41+00:00,1268222835996180481,Rondo3_,@Dopechick_Chyna Man I’m sick
2020-06-03 16:47:20+00:00,1268222750772117509,Dopechick_Chyna,@13hundo_rondoe That’s the worse.... I HATE wet clothes especially jeans😭
2020-06-03 16:46:39+00:00,1268222577949970434,Rondo3_,@Dopechick_Chyna Man I’m soaked and salty 😂😂😂
2020-06-03 16:46:16+00:00,1268222482697334786,Dopechick_Chyna,@13hundo_rondoe As a mothafucka 😭😭
2020-06-03 16:45:49+00:00,1268222369400840192,Rondo3_,@Dopechick_Chyna 😂😂😂😂 salty
2020-06-03 16:43:02+00:00,1268221665114296321,Dopechick_Chyna,I really thought I was about to go outside for lunch...but guess God had different plans😂😂😭
2020-06-03 16:42:20+00:00,1268221489544863749,jessiiiiiiy,@AP Good stay the F out Chyna
2020-06-03 16:41:44+00:00,1268221338675798023,Dopechick_Chyna,@flaco_Np I agree
2020-06-03 16:41:25+00:00,1268221259189534728,flaco_Np,@Dopechick_Chyna Good spot for wknd date
2020-06-03 16:40:42+00:00,1268221081753497601,_alexandraisshi,chyna being a good friend always ❤️
2020-06-03 16:38:23+00:00,1268220495650054146,emma_gonzalez14,@made_in_chyna It’s time for you to be heard sis!
2020-06-03 16:37:39+00:00,1268220311889215488,Dopechick_Chyna,Mines too😭
2020-06-03 16:37:13+00:00,1268220205173485568,Dopechick_Chyna,This ‼️
2020-06-03 16:36:14+00:00,1268219955910250497,akemiross,@SooSooDyo Gook Luck! https://t.co/iZ4IrTfhIa
2020-06-03 16:35:49+00:00,1268219849274261505,Chyna_C3,Just got asked the dumbest question
2020-06-03 16:34:15+00:00,1268219456771092481,Vivianibarra,"@amarrandhawa01 @nickschifrin Dude, stop buying at Walmart... everything is made in Chyna!"
2020-06-03 16:32:24+00:00,1268218991052419072,Vivianibarra,@Gems_doggyworld @salmonlov @nickschifrin Stop going to Walmart IMMEDIATELY! Everything is made in Chyna!
2020-06-03 16:32:20+00:00,1268218973004263427,dominiqueauri,"@NXNW_Chink Why do it matter, I need to be up to date to see what this nigga talking bout.. why don’t you follow him ?"
2020-06-03 16:32:17+00:00,1268218959750402048,askim_alice,"I think the first time I became truly aware of my ""race"" was in the 4th grade. ""Chinky-chong, chink-face, why can't you open your eyes"" were the kind of comments I remember from that point. I didn't have the language around this and nor did my parents. They didn't know this was"
2020-06-03 16:31:07+00:00,1268218669051580419,All3nPlayzGamez,@ribis2005 @SUPERZOMGBBQ @WWE Don’t bring Chyna into this. We’re not discussing Chyna. We’re talking about Sunny right now and her deplorable actions
2020-06-03 16:28:14+00:00,1268217941390221312,srrickwood,"This album is a “must have,” for all who love good music. Chyna’s vocals are sublime on every track which meanders from Roots to Dancehall to RnB and Hip Hop. There is now no doubt about it. With the release of this… https://t.co/iSDdpSYYzA"
2020-06-03 16:27:38+00:00,1268217791665954816,apo_nattawins,I wish I have a personal bodyguard named Kang Gook. 😔
2020-06-03 16:26:16+00:00,1268217447783555075,RuthlessReikoku,"@JacobWi12581771 @Kurdati @queenbsav I've called by the N-word many times and karate chink because I disagree on violence. but if I use it, definitely I will be called a racist. Would I be able to invoke the first amendment?"
2020-06-03 16:24:25+00:00,1268216982761070592,BryishaDL,@dachosen1_chyna @JusMeek365 I’m pissy
2020-06-03 16:21:06+00:00,1268216147800928256,HannahEngle12,@made_in_chyna Let it out girl! Be that bitch
2020-06-03 16:19:11+00:00,1268215664566833152,terps2019,"@nicanordavid @cnni Doubt it, didnt Trump revoked privileges of HK companies? Saying they are just like mainland companies, so Cathay is a no-go. Trump must really have CCP on his brain cause its always Chyna Chyna Chyna."
2020-06-03 16:15:51+00:00,1268214826372755464,VietHeartPA,"@Ptipirneni So sorry to hear it. We were the only vietnamese family in the area (shortly after the fall of Saigon). Heard chink and gook, a LOT. Many fist fights in elementary (took on 6th graders as a 2nd/3rd grader). 1/"
2020-06-03 16:14:50+00:00,1268214571690389504,piscespotatoe,@chink_a_dink nah girl!!!! that’ll be so bad ass 😭
2020-06-03 16:14:33+00:00,1268214500357857281,floweringhobi,@prodkjs john gOOK😭
2020-06-03 16:13:51+00:00,1268214324180455426,nba_chyna,Like wtf a grown man looking at a 9 year old like that anyway 🙄
2020-06-03 16:13:18+00:00,1268214183524552707,lv_chyna,ALL black lives matter. No matter their sexuality
2020-06-03 16:12:31+00:00,1268213987268866049,chink_a_dink,Would it be weird to see me...A little Filipina girl driving a truck? 😂 I want a truck so freaking bad!
2020-06-03 16:12:12+00:00,1268213909510553600,hichewz,why did they use a slur in winwins styling ew couldn’t they just use chink or smth 😭😭😭
2020-06-03 16:10:51+00:00,1268213566013763584,kylakokoro,@jaspuurrrrrr am a chink myself and i can confirm
2020-06-03 16:09:49+00:00,1268213306659135488,RaghavS49394362,chinaman spinner Kuldeep Yadav reveals what he learned from captain Virat Kohli https://t.co/7JHj4h3Zh8
2020-06-03 16:09:27+00:00,1268213213935484929,irondhosea,Never was a fan of hers to begin with. She’s gonna end up like chyna if she doesn’t get her shit together.
2020-06-03 16:09:23+00:00,1268213198467018752,ThatMarvinGuy,"my 1st day of 1st year I came a week late, nervous cause I knew everyone would be buddied up and I was going in alone but hoping things would be different

'HAHA THERES CHINK CHONK COMING IN NOW' *class errupts* 

seeing the fickle bastard with a BLM avi for a while made me laugh"
2020-06-03 16:08:44+00:00,1268213034406772739,ItsSomeky,"@Reyani_Amariae A Cracker ain't never killed a Cracker because he was a Cracker
A Chink ain't never killed a Chink because he was a Chink
A *racial slur for a race*ain't never killed a *racial slur for a race because he was a *racial slur for a race*... 
What a fascinating phenomenon. Wowowow."
2020-06-03 16:07:32+00:00,1268212732085616640,pwettie_redd,@dope_chyna I peep
2020-06-03 16:06:29+00:00,1268212470335901696,LIKSHOTS,People who say women are powerless and not superior than men don’t know who cleopatra is.. don’t know Joan of Arc is.. shit even black Chyna pimped simps to stardom. 🤷🏽‍♂️💯 women are smarter than men. Men are idiots.
2020-06-03 16:05:54+00:00,1268212320884477952,DOLLFACE_NIKKI_,Me and Chyna real cuddled up:))
2020-06-03 16:05:40+00:00,1268212262910734337,TheAdamZaman,@AGuyNamedNam they definitely just think is CHYNA
2020-06-03 16:04:48+00:00,1268212044446289922,ftv_harp,@dachosen1_chyna She going hard on her people for a white man huh? Wow
2020-06-03 16:03:41+00:00,1268211763100692489,chink_a_dink,I just wanna go to the library and rent some books 😔
2020-06-03 16:02:41+00:00,1268211511476002819,iAM_CandyRain,"@chyna_vee damn should’ve said something, I’m here now"
2020-06-03 16:01:40+00:00,1268211255577153537,Chyna_D0LL82,Do not deny your feelings today. If someone close to you is be... More for Scorpio https://t.co/FMFim105GE
2020-06-03 16:01:01+00:00,1268211092339204101,PrancerLil,They should maybe move to Chyna!
2020-06-03 16:00:39+00:00,1268211002388164617,IanFee3,My girlfriend got called a chink by someone that had signs and looked like they were going to protest. And this is why there won’t be any change cause half of these ppl put on a front for a pic on the gram. Most ppl are down with the movement. Others just want the pic and vid
2020-06-03 16:00:22+00:00,1268210929772224516,DukeBornToBall,"If You Looting You A Gook , But I’ll Buy Certain Shit ... IM JUST BEING HONEST"
2020-06-03 16:00:14+00:00,1268210894305189893,tucker_chyna,"The countdown is real , five more months to go 😁"
2020-06-03 15:58:02+00:00,1268210343366410240,Dika76595557,@CGTNOfficial Damn joe chink suddenly forgot their cruel treatment of tibetan and uighurs. The only good PRC is a destroyed one
2020-06-03 15:57:39+00:00,1268210244347445251,prettyassmfff,@NXNW_Chink I unfollowed him 🥴
2020-06-03 15:56:10+00:00,1268209872224563200,CHiNKiEY3Z,CHiNK https://t.co/2ohsnhQOvG
2020-06-03 15:54:44+00:00,1268209513850494979,louck_the_gook,Get ready for civil war II
2020-06-03 15:53:21+00:00,1268209163970150401,made_in_chyna,man lemme delete these tweets LOL i am not really trying to be that person again
2020-06-03 15:52:55+00:00,1268209054696067072,_darbyy,Ngl I knew Trina was a GOOK when she let that WHITE hispanic girl off love and hip hop miami be able to say the n word cause “She From Hialeah” and “Everybody Says It” 🥴🥴
2020-06-03 15:49:33+00:00,1268208207677100033,shaiiiguy,"@lexinewell77 but i remember the nasty racist shit he used to say to me back in the 5th-6th grade about my race. continuously called me chink and flat face, pulled the skin near his eyes to ""represent"" my eyes. he's completely sick lol"
2020-06-03 15:46:55+00:00,1268207545027624962,BLVCKGOLD_,@chyna______ Prayers up babyyyyyy
2020-06-03 15:45:07+00:00,1268207090734108672,Jmg2_,@Chygreatest3 Thank you Chyna ❤️
2020-06-03 15:44:31+00:00,1268206939852374024,made_in_chyna,mannn i have come a long way from hurting bitches feelings i’m really about to come back LOLOLOL
2020-06-03 15:41:27+00:00,1268206167064547335,LOCKDOW10886123,@EUCouncil Hollddd whchh videoo conferencee u wntt juzz remem kARMA iss behinddd EU too destroyyy n chyna wlll playy majorrr rolee too dismantlee EU fixx it
2020-06-03 15:39:39+00:00,1268205716818612229,LoveNiteLite,@__StunnaMan wtf 😂 it’s Chyna! She was beatin niggas too...ohhh I see lol
2020-06-03 15:37:16+00:00,1268205118115188738,seokjinslip,“john GOOK is five” 😭 y’all play too much istg @BTS_twt
2020-06-03 15:36:06+00:00,1268204820747386884,Fine_Chyna_,Everyone is entitled to their opinion but Trina is being very selfish to the situation ..smh
2020-06-03 15:35:44+00:00,1268204731584991239,big_gudda,@chyna_vee Pull up
2020-06-03 15:35:34+00:00,1268204688010121216,sooper28,No racism in Canada? I would have preferred being called 4 eyes instead of “chink” 🙄
2020-06-03 15:33:12+00:00,1268204094822346752,Bulldogrescuer,"@smokeyhogan @LisaMei62 She’s owned by Chyna. Oh, she’s also going to prison for treason."
2020-06-03 15:33:03+00:00,1268204055286988801,kabloemski,"@FaghriaB Also been drinking LOADS Rooibos - it’s good for the Nerves - we need that now, more than ever. But, hopefully we’ll see what’s what by end of this Month. Not too long to wait. I Chink Stuff down into Manageable Proportions. Though as Mum-of-4 you need to be a Magician"
2020-06-03 15:31:17+00:00,1268203611240034305,PrizeWinnerJas,@chyna_vee PLEASE it’s been too long I need to be pampered and rejuvenated
2020-06-03 15:30:55+00:00,1268203516654428161,MMcgeemeb,@Bonn1eGreer Chink of light .
2020-06-03 15:29:47+00:00,1268203232414904322,chyna_vee,@DapperDebonaire ima find us something bc this ain’t gone work
2020-06-03 15:28:24+00:00,1268202886233800706,Jimblim5327,"@onebritishguy @simikatheryn @kamanityrese Whites do not experience anything even remotely similar to what BAME groups get in terms of racial discrimination in this country. 

""defined entirely by people claiming to experience it"" I think I know what racism is when I get called a chink when walking down the street."
2020-06-03 15:27:54+00:00,1268202760488411136,PrizeWinnerJas,@chyna_vee Girrrrrrrllllll I need to be like this https://t.co/oejmnaCdFP
2020-06-03 15:26:28+00:00,1268202396347330560,tartshxxel131,"Why can’t tae joo just tell kang gook that he likes him,£;&amp;!?!"
2020-06-03 15:26:10+00:00,1268202324750557185,szdiest,"Taejoo teaching Gook to flirt:

Taejoo: Gookie is my type! Why? Why are you looking at me like that. My face's dirty? *Aegyo level up*

Gook: let's eat. *actually whipped* https://t.co/OLZQAeNQqC"
2020-06-03 15:24:47+00:00,1268201973259657218,chyna_vee,i need my feet done
