Datetime,Tweet Id,Username,Text
2020-06-13 18:37:05+00:00,1271874248768925706,Dramas4thewin,@LuthLandon Same. That weakness of Gook's got me. Complete goosebumps 😍😍😍
2020-06-13 18:35:58+00:00,1271873965959634946,RayWrestling,I miss her. #chyna https://t.co/Kog0yuNQOK
2020-06-13 18:35:56+00:00,1271873956186861571,mlcr0d0t,@The_Volcano_Guy So you're reasonably happy that it's lava? If I knock two lumps of it together they 'chink' like glass would.
2020-06-13 18:35:52+00:00,1271873942974758912,poohhhh_____,chyna think she grown 😭😭😭🤭
2020-06-13 18:33:52+00:00,1271873436537597952,Joxyfication,"@zeezpazeez Dami ko ring questions but I couldn't ask for a better ending! It was a satisfying end. If there's a Season 2, they might focus nga on the challenges posed by Tae Joo's dad. And we haven't met Kang Gook's family yet! Will they approve of it?? Huhuhu."
2020-06-13 18:27:22+00:00,1271871801300144128,jimfarleyii,"@ElizabethofSco1 @LionelMedia @realDonaldTrump Shut up, Chyna Bot"
2020-06-13 18:26:02+00:00,1271871467588915200,FS_Gook,@PapitoHwd You know it bruh! Lmfaooo
2020-06-13 18:24:49+00:00,1271871158749663233,HairBaeKay,@aye_yo_chink Thank you !
2020-06-13 18:24:35+00:00,1271871100075548673,PapitoHwd,@FS_Gook white mamba in any sport 😂😂😂
2020-06-13 18:24:26+00:00,1271871063190839297,DestinyRenee___,@NXNW_Chink Leo’s are not toxic
2020-06-13 18:24:20+00:00,1271871038154919936,kategodart,"@Coelasquid @rosalarian This was me growing up in the 80's and 90's and I got a lot of fuckin' flack for it. Hated barbies and toy trucks, got into weight lifting, was at a loss for who to look up to for trying to lose weight &amp; get muscular and the best I could do was Chyna, which, eh 😒"
2020-06-13 18:21:59+00:00,1271870447852769283,pervertenvoy,I'm going through for the nth time because of kang gook and tae joo😭
2020-06-13 18:21:14+00:00,1271870256680538112,pervertenvoy,"The way tae joo said ""just for today.. I'll go home and come back"" while looking directly at kang gook so intensely. He really meant kang gook as his home.

#WhereYourEyesLinger"
2020-06-13 18:20:28+00:00,1271870064782979075,LP__1985,@Markyboy_d1986 @CaesarsPalace @Gook_ @_DanielBarfield Stag do for sure @Burnsyboy87
2020-06-13 18:18:56+00:00,1271869680353857536,kd82197,"Gaguuuuuu. Kang Gook, anong do ""it""????? OMGGGGG. 🙈"
2020-06-13 18:15:45+00:00,1271868876775710720,who_is_chyna,Got a full body glow scrub today. Egyptian Milk and all. Body feeling like oooohhhh weeeee
2020-06-13 18:13:26+00:00,1271868295403143168,OKWS5,@JoeBiden Maybe You should have done that years ago dear Quid pro quote Chyna Joe.
2020-06-13 18:11:54+00:00,1271867911611785218,vintermorgen,@hyuckinion I WANT THE WYEL WIRTERS TO WRITE THE ZALEX COLLEGE SPIN OFF WITH ALL THE PINING AND LONGING PLEASE OMG THE WAY GOOK TAKES ON ALL THE GUARDS JUST TO SAFE TAE IS BIG ZACH AND ALEX ENERGY.
2020-06-13 18:10:54+00:00,1271867657747230721,oppapayah,@thelcp_gook Thank you for translating this.😍😭💕 https://t.co/8gfwdWDaDu
2020-06-13 18:09:52+00:00,1271867398371422208,pervertenvoy,"That fight of kang gook in 7th episode with other bodyguards felt like a metaphor of the hurdles he has to go through to reach tae joo

#WhereYourEyesLinger"
2020-06-13 18:07:51+00:00,1271866889489117186,cheena__chyna,Or killed😞 #BlackLivesMatter
2020-06-13 18:05:56+00:00,1271866409186811904,cheena__chyna,@MarySonjaTudor Will you make more of these in the future? 😊
2020-06-13 18:04:10+00:00,1271865963995070464,Grown_UpWoman,"@RacingDaily @Amanda_Araujo25 @lascapigliata8 @tryingattimes They use the bigot trap to keep us quiet, but I've found a chink in their armour: TWAW relies on misogyny by making women responsible for protecting the TQ+ community, as well as themselves, from male violence and oppression while refusing to hold men to account. Point that out."
2020-06-13 18:00:27+00:00,1271865027281080320,PhyuKook,@thelcp_gook J9 are at Joong's Aunty's house? Right?
2020-06-13 17:58:37+00:00,1271864567707176961,LuckyC__,@jefe_chink it’s upsetting me &amp; my homegirls
2020-06-13 17:58:25+00:00,1271864514577752064,sehanchanhyun,"The way kang gook holds on the back of taejoo's head and pull him to kiss,taejoo holding gook's waist,they separated from the kiss for a while with a smile,looking at each other for a brief moment,and both go on to kiss again😭😭😭
#whereyoureyeslinger https://t.co/aALNg2bszM"
2020-06-13 17:57:51+00:00,1271864373355700226,jayduhhj,@NXNW_Chink Thank you 💛
2020-06-13 17:57:30+00:00,1271864285627588608,FS_Gook,Call me Bory Mickelson ⛳️🏌🏼‍♂️ https://t.co/KhByrcOryR
2020-06-13 17:56:54+00:00,1271864136670928897,cheena__chyna,"Me: I love you 💙
Anson: I love you too 🥺
Me: *completely serious* I was talking to the ur cat 
Anson: 👁👄👁
Kitty: 👁👄👁"
2020-06-13 17:56:26+00:00,1271864016042934283,Silver_chyna,Seeing Blades of Glory again I'm so excited
2020-06-13 17:54:36+00:00,1271863554698809344,hobtitch,"...1. What’s the first racial slur you ever heard? 

Mine was “chink”..."
2020-06-13 17:52:52+00:00,1271863118529024002,TeamAyu98,@miceonneptune bought a pink laborghini just to race w chyna just to race in china smuggle bricks in china
2020-06-13 17:50:30+00:00,1271862522455310337,cheena__chyna,@Its_Kairi Wakin up like https://t.co/w8iHciI4Fn
2020-06-13 17:49:34+00:00,1271862288627257349,DestinyRenee___,@NXNW_Chink We not toxic
2020-06-13 17:44:45+00:00,1271861079229059072,TaZeNaToRR1,@Decemate fuck that chink decegoat
2020-06-13 17:43:11+00:00,1271860681697091587,harrisk1111,"California police hunt 'Karen' linked to THREE racist attacks: White woman, 56, wanted for yelling 'go back to whatever Asian country you came from' at a jogger, shouting 'Chinaman' at a f...
via https://t.co/v9AcsvJXFl https://t.co/mzOdxb66Yf"
2020-06-13 17:42:38+00:00,1271860544983560192,itsmarialava,@lgbtvelour Nina should have been Black Chyna
2020-06-13 17:41:27+00:00,1271860248232333313,bachbachhh,@thelcp_gook Thank you alot 🥰🥰🥰
2020-06-13 17:39:32+00:00,1271859766189420547,NbSamriti,"@thelcp_gook Thank you so much, you the best😭😭🙏🙏"
2020-06-13 17:38:21+00:00,1271859464661078016,stu_pid_chink,I’m ready for the simulation to end
2020-06-13 17:33:11+00:00,1271858164321751040,bkjoong,@thelcp_gook Thank you for the detailed translation..now it makes even more sense 💕💕
2020-06-13 17:32:41+00:00,1271858040510111746,mjnotout,"This was one chink in his armour which was exploited by the fast bowlers at the end of his career. 
Any thoughts @Fancricket12 @CricCrazyJohns @_Vivek_50"
2020-06-13 17:31:19+00:00,1271857696757727233,AllAboutChae,I just wanna know who told Blac Chyna it was a good idea to place dimes inside the candle wax
2020-06-13 17:31:09+00:00,1271857654818902017,WETUTORUK,"Remember a   grammar check will not always make your writing better. Sometimes, if followed, it can create gobbledey gook. #english"
2020-06-13 17:28:17+00:00,1271856933817868288,baIgoreum,"Indah banget Han Taejoo begitu ketemu lagi sama the only Kang Gook yg dielus2 telinganya 😭😭😭😭😭 AND DON'T MENTION HOW THEY SLOWLY GRINNING AT EACH OTHER WHILE KISSING 😭😭😭

I'M D WORD
DEVASTATED
DEVASTATING
DEVASTATION

*slowly evaporating into poddle of goo*"
2020-06-13 17:27:40+00:00,1271856779387760640,maxo531,"@MerkinMuffley5 @Keithsnewsfeed @MikeDrewWhat @mattyglesias Absurd. Do you also want to censor words like ""sissy"", ""colored"", ""chinaman"", ""spic"", ""hymie"" etc from readings of important historical documents because they are offensive to people?"
2020-06-13 17:27:35+00:00,1271856758584037376,_zeexual,i miss u tae joo and gook 🥺
2020-06-13 17:26:31+00:00,1271856490660405250,MoosabinD,"Probably manufactured in Chyna. Gonna last for 2 months and then sold as scrap, cost R1billion apparently."
2020-06-13 17:25:45+00:00,1271856293750300673,Chink_tatyana,One thing that make me light up is how the black men in my life love on my kids!Like they dad grandpa uncles cousins just everybody love my girls!And I love how they show it!
2020-06-13 17:22:06+00:00,1271855376787439617,BTSKsmoke,@Ziggyzie_ Gook shit
2020-06-13 17:21:27+00:00,1271855212588916737,blacc___chyna,@mariahslefttit lucky
2020-06-13 17:18:58+00:00,1271854588044251136,_angeloisrael,where your eyes linger is a must watch!!!! 8 episodes but short time duration. aaaaaa season 2 pls i want more tae joo and gook skdjfkfod 10/10 would recommend
2020-06-13 17:18:04+00:00,1271854361887551489,andymould10,@melvis_chink Been getting much tamer over the years.
2020-06-13 17:16:52+00:00,1271854059914493959,Chyna_White14,Inspection Day‼️ 🙏🏾🏡🥰
2020-06-13 17:16:29+00:00,1271853965035044868,chynesefoood,@Dontbussem my name is Chyna 😂
2020-06-13 17:15:41+00:00,1271853763427536896,_JasonGray_,@TYDR2GUN YESSS SHEA AS BLAC CHYNA!!!
2020-06-13 17:09:42+00:00,1271852258095820800,NickiPages,@Akademiks Lmao who is that is the question 🤣🤣 didn’t Blac Chyna cheat on rob with him ?
2020-06-13 17:08:31+00:00,1271851957355819010,Jj_scoobs,"@XiNutz @JustinTrudeau @Raptors Hes still winning man, what would you know being in chyna😂😂"
2020-06-13 17:07:45+00:00,1271851763834982400,Ila185,"Gook 🤧🤧🤧
Tae Joo 🤧🤧🤧🤧🤧
#WhereYourEyesLinger https://t.co/wZLSGkTcq3"
2020-06-13 17:00:13+00:00,1271849871931322369,4everkylesister,I get to hold Chyna today 😭😭😭
2020-06-13 16:58:22+00:00,1271849405432422400,Michael06430667,"California police hunt 'Karen' linked to THREE racist attacks: White woman, 56, wanted for yelling 'go back to whatever Asian country you came from' at a jogger, shouting 'Chinaman' at a f...
via https://t.co/7Kl0OCajxX https://t.co/0jOcqGdUKe"
2020-06-13 16:57:30+00:00,1271849187097710592,byletri,Grew up 35/50 minutes from Oakland/SF and was constantly called a chink/slanty/a yellow n*****/asked why I was bringing rice for lunch and not dog/punched in the head by white kids in the middle of class with the teacher watching/fired for being Chinese &amp; much more &amp; can confirm
2020-06-13 16:57:18+00:00,1271849134023032832,elleeemnope,@shanetidope__ Brought to you by chlie ting charot HAHAHAHAH chink u mi love 😋❤
2020-06-13 16:51:49+00:00,1271847754629697536,JasonGa51956864,"@Lucas1688 @EnzoMazak Ok, how do you react when they call you a fking chink"
2020-06-13 16:51:13+00:00,1271847606973534210,who_is_chyna,Oreo hoe 🤷🏽‍♀️
2020-06-13 16:50:58+00:00,1271847541307367424,_minnhyeokk,Kang Gook and Tae Joo 😭😭😭😭😭😭😭😭
2020-06-13 16:48:39+00:00,1271846960828301317,notbobb1e,Bakit kasi 10mins per ep lang ang Where Your Eyes Linger??? 😡 I need more of Kang Gook! 😭
2020-06-13 16:40:14+00:00,1271844841023045637,made_in_chyna,could y’all imagine if boys greeted each other the same way girls greet girls
2020-06-13 16:39:50+00:00,1271844740988731392,vodoberry,"Gook: ""Our future is very different, you should live a good life in England.""

Taejoo: ""My dream is to just be happy... and the time I spend with you is when I'm the happiest. I will come back.""

Brb, gonna sob in a corner 😭

#whereyoureyeslinger https://t.co/IHO0sg3Lp0"
2020-06-13 16:38:19+00:00,1271844359693090816,AndrewLee1979,"I've worn a beard (bad Chinaman beard) for the last 6-7 years, and yesterday my mother said ""Oh my God, you've got a beard!""
Yes mother, I've had it longer than I've been shaving my head.
... Maybe she doesn't know I'm bald yet.
#HyperObservant"
2020-06-13 16:37:56+00:00,1271844261512822788,PeartreeReg,😁😁 Episode 7 is basically Kang Gook looking and fighting for Tae Joo. 🤷‍♀️ #WhereYourEyesLinger https://t.co/tf0t4t8hGf
2020-06-13 16:36:37+00:00,1271843931102347264,banask8,"deejay_perez x Chyna Horizonte
Out Now!!
🎬: nexus.project &amp; _cru.ela em Bana Loja https://t.co/A60ZZoOolf"
2020-06-13 16:33:30+00:00,1271843148373909504,Slopiegal,"Are you going to let go and start again? WTF! Good point.The cop will have to say,""Stay down. I have to look at the rule book."" Leave it to a stable genius to find the chink in the armor. And this man has the nuclear codes?"
2020-06-13 16:33:11+00:00,1271843068807983106,SowersJon,"@ochronosis @CoreysDigs @Thomas1774Paine The $20 ""Floyd"" tried to pass was chink paper. Last year Canadian Border Patrol noted a railcar had $900,000 in dollar bills headed thru Minn., not the whole story but we must wait for DoJ release.
This ties China to politicos (Omar, Ellison, others)"
2020-06-13 16:28:52+00:00,1271841982361583616,LilRiider_,@chyna_vee 😭 facts bitch!!
2020-06-13 16:28:38+00:00,1271841922915528704,taejoogook,"#JangEuiSoo IG story
#WhereYourEyesLinger

That was the doll Hye Mi gave to Gook, right? https://t.co/dcYbKYAjVD"
2020-06-13 16:26:10+00:00,1271841300975927296,JeepGirlGA,"@Plexomatic @ShadowsGuild @straittejas @breathwords @AuthorAmarie @WandrinP @ardentreflexion @klsmd12 @sip_of_bourbon @1fragmentedmind @TheWidowmakerX @ImWhoooIm @thequeensheart @Queen_Sassy_AF @SugarMagicSpice @softly_sighing2 @sunsetskies1 @msevilroyslade @Rlwjr77Jr @thisstoneheart @katsafrenacus @LostInMyWorld97 @Girl15Gone @noaccountlurker @ok_one_more @SarcasticSadOne @Fab_Mommy_ @boujeemunchkin @1MeLrO @bgdadyspnkbtm @ibethebigG @msbtx @bustertheskacat @_desert_bones @DeborahOU @CallSignSiren @SassyyyGinger @Love_bug1016 @SweetArpeggio @0000seapea808 @hailtotheHunny @DearHoneyandInk @TattleTSister @TimberBoJack Don’t be a chink or kink in the link...⛓😉😌

@theflanjohn
@RavagingUranus 
@JosephJMiccolis 
@trndwn01 
@rwilley112 
@KarooKowboy"
2020-06-13 16:25:29+00:00,1271841129294704643,KQanuck,"@thehill Socialist democrats, Chyna supporters &amp; radical 'protesters' are not going to be happy with President Trump restocking the empty shelves that 0bama created.

Can you hear the 'snowflake tears'?"
2020-06-13 16:25:23+00:00,1271841105584238593,idlette,Some black gook came out the ice machine in Subway. The ladies said dang that’s crazy. You want a bottled drink because I’m not cleaning that machine lol.
2020-06-13 16:24:56+00:00,1271840992535207939,Mikepastycarr,@melvis_chink That’s a good meadow pipit count Dave!
2020-06-13 16:24:44+00:00,1271840941695885312,to_lely_,I'm glad that I watch WYEL after it ended. At least we got happy end 😭😭😭😭😭😭 and I don't need many kisses scene. Gook's eyes are so loud than his lips 😂😂😂😂😂
2020-06-13 16:17:40+00:00,1271839159984852992,Lietolee,@wyel_love The fact they even kissing since I had accepted there probably won't be any kiss after Taejoo pushed away Gook that night and I was fine with it then BOOM! KISS!
2020-06-13 16:17:10+00:00,1271839036827631622,cherrygyvl,Even though they were separate for 3 years Taejoo and Gook finally got their happy ending I love it here 🥺 #WhereYourEyesLinger https://t.co/3Dw0aovY8a
2020-06-13 16:16:27+00:00,1271838857244401664,HappyFaceProdtv,@RexChapman @OddestGoddess__ Why she say chyna man like that? https://t.co/Oe9v0hnbW5
2020-06-13 16:16:14+00:00,1271838801107787779,EMLimaRanger77,@BeautiesOfWWE @CelebsLover23 Karlee Perez aka Maxine aka Catrina follows me as well as/was Ashley Massaro as/was Chyna. Taeler Hendrix follows me and Natalya follows me. I admit I was shocked when they followed me back.
2020-06-13 16:16:11+00:00,1271838789091155969,KShree11,"Come and see Chyna B ❤️✅'s LIVE in #BIGOLIVE: Hey babies☺️  
https://t.co/B3ivnDk5oa https://t.co/ZPtxVKViI1"
2020-06-13 16:14:55+00:00,1271838471716470784,150swerv,@dope_chyna Nd this y you single to picky
2020-06-13 16:13:31+00:00,1271838117985570816,eatgregeat,"After that bonkers gobbly gook by @realDonaldTrump at West Point, the cadets are asking if they can also renegotiate their prenup"
2020-06-13 16:13:19+00:00,1271838065489821696,chyna_vee,"and whatever you gone do, just do it."
2020-06-13 16:12:51+00:00,1271837950481821698,gaccigayo,"gook is so freakin lucky,, 
the way he said 'wae' 🥺
 https://t.co/s2kOuDogAF"
2020-06-13 16:12:28+00:00,1271837854335934464,AndreaRovenski,@bjboller @RioSlade @king_of_bob @nomadicblackout @zooqualia @FrankPalaver @JoshuaPotash LOOOOL what gobbledy gook is this? 😂😂😂😂😂😂
2020-06-13 16:10:28+00:00,1271837349056561152,SurvivedThisFar,"I've always fought racism, my way. In MA, people would say they were ordering chink food for lunch. I'd call out, hey, I'm a chink, spic or guinea, whichever insult they were using. This is 1 way I called people out on unconscious racism in a very racist state. BLM, Shine a light"
2020-06-13 16:06:14+00:00,1271836283053109249,lavienbw,I JUST FINISHED WYEL I WANT A SEASON 2 IM NOT READY TO LET TAEJOO AND KANG GOOK GO https://t.co/5wIt58LEOR
2020-06-13 16:04:54+00:00,1271835947177369601,abelskie,"Stop provoking me. - Kang Gook

O, my poor imaginary ovaries! #WhereYourEyesLinger #너의시선이머무는곳에"
2020-06-13 16:03:17+00:00,1271835541944840196,JW00KITH,when gook smiled i lost it https://t.co/V4kClfdTI0
2020-06-13 16:01:53+00:00,1271835191103770624,juniejuneee,"#WhereYourEyesLinger Gook tells Hyemi ""To tell the truth, guarding Taejoo isn't hard for me at all"". SO I'M CONFUSED AGAIN. WTFF. He prob telling the truth this time. But it's confusing. In previous episodes, we see him having a hard time hiding his feelings. WTFFF"
2020-06-13 16:01:52+00:00,1271835184812322819,juniejuneee,"#WhereYourEyesLinger Then we turn to Gook who's also hurt by seeing TJ crying. He succeeds rejecting TJ's confession. But is he happy about this? I doubt it. He cried after all.

TJ, hurting, asks Gook to quit being his bodyguard so that Gook will no longer put up with him."
2020-06-13 16:01:51+00:00,1271835183180730368,juniejuneee,#WhereYourEyesLinger I do know that these words from Gook hurt TJ the most. TJ knows he is selfish. That he provokes Gook. But to have Gook say he's happy away from him must have hurt a shit ton. To which we see him starting to shed tears.
2020-06-13 16:01:51+00:00,1271835179686825984,juniejuneee,"#WhereYourEyesLinger I personally have not hid my feelings away from anyone. I just straight up let people know so I struggle to relate to what Gook feels. 

Maybe while TJ is away, he felt happy that he can start moving on?? Or was he really happy that he no longer sees TJ?"
2020-06-13 16:01:50+00:00,1271835177845551109,juniejuneee,"#WhereYourEyesLinger Gook: Out of 15 years, that one week you spend in Japan felt the most free and happy to me. 

This one I struggle to understand. Hmmm. He first mentioned the word ""free"" followed by ""happy"". So I think he felt free from hiding his feelings away."
2020-06-13 16:01:50+00:00,1271835176021176320,themisst1,"@letswinin2020 @imRohanbakshi @realDonaldTrump @FoxNews Nope. Didn’t let the dems do that at all.  You, Mr. Corrupt President,  get all the credit.  And have you seen your Covid numbers?  Their tremendous.  Biggest anywhere.  Bigger than Chyna."
2020-06-13 16:01:34+00:00,1271835110027915264,Chyna_D0LL82,"Most people are afraid to take chances, but not you. Living li... More for Scorpio https://t.co/FMFim105GE"
2020-06-13 15:58:59+00:00,1271834461697703936,Chyna_Bandzz,Them PERKS Be HAVING Niggas BACK At They BIRTH WEIGHT ...7lbs 8oz &amp; NO TEETH🥴
2020-06-13 15:56:13+00:00,1271833761907277824,vivoregalado,@janntot Need a Tae Joo and a Gook in my life. HAHAHA bitin ang ending 😅 https://t.co/IBQOFSKEt5
2020-06-13 15:56:03+00:00,1271833722279596033,BarbieBee63,@topproducer59 Is he looking in the mirror? How bout Chyna? What about Tam?
2020-06-13 15:55:43+00:00,1271833639505059841,storytellerwes2,Chyna(2) vs. Jimmy Havoc(7)
2020-06-13 15:55:42+00:00,1271833635319164929,storytellerwes2,"DMW Super G1 Day 33

Blood Sport A Block

Timothy Thatcher vs. Brodie Lee
Chyna vs. Jimmy Havoc 
Terry Funk vs. Masato Tanaka 
Mike Awesome vs. Raven
Rob Van Dam vs. Thunder Rosa"
2020-06-13 15:54:03+00:00,1271833219843928072,Cletus1942,"With all due respect, this sentiment is demonic and not biblical.  Each man or woman is accountable to God for their OWN sin, not those others committed in generations past.  Dressing your thoughts up in 'religious' gobbly-gook does not transform them into the truth."
2020-06-13 15:54:02+00:00,1271833214244585472,ifntmix,So we only got 2 minutes of gook’s forehead ???????? Disappointed but not surprised
2020-06-13 15:51:47+00:00,1271832646868492294,dupey,You know who else loves Joe Biden? CHYNA
2020-06-13 15:50:33+00:00,1271832337941172224,delicebyun,It hits RIGHT in the feelings I mean that part when Gook went to see Taejoo 😭
2020-06-13 15:47:53+00:00,1271831666869313538,Veno_Sosa,@QUEEN_chink Teach me oh great one 🤣
2020-06-13 15:46:49+00:00,1271831400388399104,Dhumonio,"We are pachuco, we are Chicano, we are Aztec, we’re spade, we are spade, we are wop, we are dago, we are chink, we are queer, we are everything they fear. And we go out dancing."
2020-06-13 15:45:25+00:00,1271831044887580673,ddukes47,@JesseKellyDC @RealSaavedra Jordan would eat you alive CHINAMAN.  You couldn’t handle NBA when it was BASKETBALL NOT RUN SHOOT https://t.co/24uTcwQWTO
2020-06-13 15:45:06+00:00,1271830964294082561,deadeditors_,"The video package for the Intercontinental Championship match was very good, mainly because they acknowledge many if the past champions outside of the obvious, tired names they usually do. They actually showed Shelton Benjamin and Chyna."
2020-06-13 15:43:53+00:00,1271830658277453824,kinderfroh,He always plays with Gook's soft spot 😳 https://t.co/aBwy3rVpGE
2020-06-13 15:42:30+00:00,1271830311282733057,qqqpjm,OH GOD KANG GOOK AND TAEJOO IS SO IN LOVE 😭😭😭😭😭
2020-06-13 15:42:17+00:00,1271830257025208322,LOCKEANDKIT,missing han tae joo and kang gook hours is already open 🥺😩♥️ https://t.co/QcoxOVjpMI
2020-06-13 15:38:23+00:00,1271829277617446912,nanaonotsuita,@rindrina KANG GOOK
2020-06-13 15:32:43+00:00,1271827850325360640,RaychelTania,@MRSpinkston85 I used the word 'chink' once...toward a white girl because I didn't even know what it meant. To think my political career could have been destroyed at age 12.
2020-06-13 15:30:21+00:00,1271827252565676034,chyna_fields,@khalia_xo @icecube Exactly shii we can burn this whole country down we built this shiit
2020-06-13 15:30:15+00:00,1271827231086534657,Samigotjams,"#whereyoureyeslingere this picture has a lot to explain
1st names are similar
2nd ship names are similar 
3rd ain't that tae joo's favorite chocolate milk???
4th gook is in bts world? https://t.co/fVtllmu46p"
2020-06-13 15:29:27+00:00,1271827029852291074,Gorgeous_chink,Hair Porn 🥰😩 I love when he gets his hair done. https://t.co/Y60LRU8f2a
2020-06-13 15:28:04+00:00,1271826677799231489,KQanuck,"@Reuters The Oscars ended long time ago.

The 'shopping channel' gets more viewers.

Hwood promoting socialist democrats &amp; Chyna was not a good movie plot."
2020-06-13 15:27:35+00:00,1271826557020110853,chyna_fields,@ZiaireMercado_ @_chrissails Exactly
2020-06-13 15:24:00+00:00,1271825655215382530,whenwespeaktv,Hey @Chyna_Cymone please take a moment to check out our segment with Jermaine Sain of When We Speak TV!  Feel free to subscribe to us also! https://t.co/mlSQTXvtLy
2020-06-13 15:21:56+00:00,1271825135570427906,dope_chyna,🥺 those “ wills” don’t be the one I want 🤕
2020-06-13 15:18:00+00:00,1271824147665113088,__lin__z,@dee_ray1977 Photoshop has ruined natural bodies. I once saw blac chyna in the airport and her body looks sooooo bad. I felt so bad for her
2020-06-13 15:14:12+00:00,1271823191170842624,mariahslefttit,@blacc___chyna IK SIS THIS BLEW UP FOR SOME REASON
2020-06-13 15:11:36+00:00,1271822536255377408,dope_chyna,I’m about to attach my damn mask to my phone 😭😭 I be walking back too many times!!! 😕😒
2020-06-13 15:11:11+00:00,1271822431338950657,JamesTWKirkGod,"If you are chink you are miles from, Hari Kiri..."
2020-06-13 15:08:42+00:00,1271821806350077955,chynaxmae,Lit Chyna is the bestttttt😂😂
2020-06-13 15:08:39+00:00,1271821793100095488,mizz_wil,"Yay!! 3 out of 8 questions down! But, bitin ung where your eyes linger!!! Huhuhuhu! Kang Gook and Han Tae Joo 💕💕💕"
2020-06-13 15:07:42+00:00,1271821555337748482,peacebang,"I know this guy will think I'm speaking gobbledy-gook because he doesn't live in the real world and hasn't made use of useful terms like respectability politics, patriarchy, male privilege or tone-policing. Maybe he'll look them up."
2020-06-13 15:06:45+00:00,1271821314542559235,rogocorp,@Jordynfinity @TrumpsLiterally @theangiestanton I know they do in China. Maybe you’re from... CHYNA
2020-06-13 15:04:46+00:00,1271820816917954567,Chyna_C3,Feel you moving funny ima do the same
2020-06-13 15:04:44+00:00,1271820808420196357,FS_Gook,You sick fucks @RockstarGames GIVE ME GTA6
2020-06-13 15:00:24+00:00,1271819717007704064,___Chyna,"Before jumping right into a mad plan, flesh it out fully in yo... More for Aries https://t.co/ckGwZzZaJ3"
2020-06-13 15:00:16+00:00,1271819682144751621,I_Will_Always_B,"@Juliest290813 Whoo hoo, if I'm still in the land of living, we'll chink a cheers 🥳🥳🥳🥳🥳🍻"
2020-06-13 15:00:13+00:00,1271819670367031297,KristineME67,@pye22_jo @RadioFreeTom Had to throw in CHYNA
2020-06-13 14:59:52+00:00,1271819584698368002,SARmedic911,"@gll1956 @thekjohnston It only took about two minutes before he referenced ""Chyna"" 🥴"
2020-06-13 14:59:13+00:00,1271819418423549953,juniejuneee,"#WhereYourEyesLinger To which TJ declines by pushing Gook's body to the ground, and then offers his final challenge. 

""Let's confirm it.""

And then leans in for a kiss."
2020-06-13 14:59:12+00:00,1271819414451576834,juniejuneee,"#WhereYourEyesLinger For a split second we see Gook. It was not gay panic on Gook's face. It was gay scared. He knew everything will change from then on. Then he begs TJ to ""get up""."
2020-06-13 14:59:11+00:00,1271819412417286149,juniejuneee,#WhereYourEyesLinger That was him hinting that he understand everything now. That their feelings are mutual. That it's frustrating for him to finally understand that Gook has been aware of these feelings long ago and he's been hiding it from him.
2020-06-13 14:59:09+00:00,1271819403194060800,juniejuneee,"#WhereYourEyesLinger To which he them attempts to confirm by locking Gook to the ground. He understand that Gook behaves weirdly when he's with other people. So he challenges him, ""what am I exactly trying to do now huh?"" (i'm rephrasing to make it obv)."
2020-06-13 14:59:08+00:00,1271819398685192193,juniejuneee,"#WhereYourEyesLinger Now, the dodgeball scene. Taejoo finally understands what he's angry about; he doesn't want Gook anywhere near Hyemi. To which he thought, ""do I perhaps like Gook more than a friend?"""
2020-06-13 14:59:07+00:00,1271819395384270848,juniejuneee,#WhereYourEyesLinger Taejoo then sulks. He pulls himself away from Gook. This further provokes Gook to let go of his inhibitions. To which he did when he turned around and wrapped TJ is his arms.
2020-06-13 14:59:06+00:00,1271819390795739136,juniejuneee,"#WhereYourEyesLinger Forward. TJ asks Gook for a hug. Gook stops him. Which is confusing since in EP8, he admits he had always wanted to hug TJ. After rewatching this, it reminds me how much Gook was holding himself back, again and again (remember the shower scene?)."
2020-06-13 14:59:04+00:00,1271819382264487936,juniejuneee,"#WhereYourEyesLinger EP5. We start with TJ talking about ""another kind of anger"". He then continues by asking Gook, ""have you ever felt like that towards me"". It hits Gook that TJ is finally realizing that there may be another layer to their friendship."
2020-06-13 14:57:43+00:00,1271819042358099968,jjaemtuanzy,"@gookjooahae first impression: strong asf
how i read ur @: gook-jooa-hae
how close are we (1-10): 8
youre my ___ moot: very kavibe moot
do i see you on my tl?: yaaaas"
2020-06-13 14:56:29+00:00,1271818731077816325,nadhinadz,"""I don't know since when but, I wanted to keep hugging you. I like you.""
— Kang Gook, Because I like you"
2020-06-13 14:55:59+00:00,1271818606217539586,Cygnus52477072,"Two minutes in, and he's mentioned Chyna!!!"
2020-06-13 14:55:55+00:00,1271818590996627458,DaTwilightZone,"...and there it is: ""Chyna!""
Trump can't help himself.

West Point"
2020-06-13 14:55:51+00:00,1271818570410926081,margil9000,@DruckerPhilip Chyna already. Invisible enemy. Still on the teleprompter. Can't stand straight.
2020-06-13 14:53:45+00:00,1271818045082808321,grreatwar,"when taejoo whines that they didn't even get to kiss and gook pulls him close but he goes ""you're bleeding"" damn that was the cruellest edging i've ever been through"
2020-06-13 14:53:42+00:00,1271818029538705408,Mystic_Sailor,"California police hunt 'Karen' linked to THREE racist attacks: White woman, 56, wanted for yelling 'go back to whatever Asian country you came from' at a jogger, shouting 'Chinaman' at a father and hitting a Good Samaritan  https://t.co/1EG0QMqNQv"
2020-06-13 14:51:05+00:00,1271817373067206658,Chyna_C3,Going to war behind my ppl
