Datetime,Tweet Id,Username,Text
2020-06-11 19:25:32+00:00,1271161663459332096,dvmnbrix,@Chyna_Bandzz i need help😪
2020-06-11 19:24:21+00:00,1271161367257464832,engrluisalarca,@Chocoputput MYGHADDDDD KANG GOOK
2020-06-11 19:18:41+00:00,1271159942456774656,BB2448885,"@EaglesWinItAll It was supposed to be quote. I don't even know where chink came from. Other than I made a reference  to ""chink in the armor"" to someone the other day. It had to be that."
2020-06-11 19:18:10+00:00,1271159809929129984,gmartya,@CNNPolitics You tell 'em! This bully needs to be handled! Most everybody who opposes him tries to be nice. The only language this gook knows is rough language. This will set him straight hopefully.
2020-06-11 19:17:07+00:00,1271159547353272320,JanDonald1,"@_LoveMTB_ @647_416 Oh of course it is, just for instance, Chyna owns so much of Canada but they have a low tolerance for muslims, and that is putting it mildly. I predict if there is going to be a third world war that Canada will be hosting it."
2020-06-11 19:16:11+00:00,1271159312103153671,Mr_Bocephus,@WWEonFOX @WWE @RealJeffJarrett is the greatest intercontinental champion. Especially his heel work with Chyna and Debra. I loved hating him. Thats j-e-double-f j-a-double-r-e-double-t.
2020-06-11 19:15:44+00:00,1271159199637086218,blacc___chyna,@TheAJayllI @goodnightnmo @TheAJayII RACIST!
2020-06-11 19:14:10+00:00,1271158805515157510,blacc___chyna,@chartdata mariah better be there or else
2020-06-11 19:12:04+00:00,1271158275879374848,FreedomToThai,"Come to take pictures #oldtown #Bangkok #Oasis 
One &amp; only the secret garden dinning in #Chinatown. As part of #chynabytommytang  restaurant. @ Chyna By Tommy Tang https://t.co/DlcvOMAGA0"
2020-06-11 19:10:45+00:00,1271157942717480960,Beijing_Chyna,@xoKayGrant I’m SCREAMING 🤣
2020-06-11 19:09:50+00:00,1271157715167965184,gmartya,"@CNNPolitics This president is a real mental case and his Republican Congress people are following this gook way out of bounds of human normalcy. He's making lying and perversion an acceptable norm among some, but for those of us who think clearly about these things we're not accepting them."
2020-06-11 19:07:12+00:00,1271157049817063424,HatterWar,@WWEonFOX @WWE Chyna or Jericho. For sure. Their rivalry was amazing.
2020-06-11 18:58:40+00:00,1271154903604494337,itsanewdai,@Chyna_Bandzz b and c for sure
2020-06-11 18:53:56+00:00,1271153714082938880,gabrialityy_,I finally named my car blacc chyna thanks to @moneafernandez 😂🥰
2020-06-11 18:50:45+00:00,1271152910844518402,Nancy_chyna,@mcosy_mncube 💔💔💔💔💔😢😢😢😢😢 it’s a lot 💔💔💔💔
2020-06-11 18:44:07+00:00,1271151242451070976,Spedatr0n,@Chyna_Bandzz B and A
2020-06-11 18:43:29+00:00,1271151082505412614,biigceee,Chyna was there for me when nobody wasn’t so imma forever make sure shawty straight .
2020-06-11 18:42:39+00:00,1271150873922744328,_Meyx,@Chyna_Bandzz I apologize 😹
2020-06-11 18:42:30+00:00,1271150836358537217,spunce3,@Chyna_Bandzz Please I am homeless with a two year old right now and would be more than thankful 🙏❤️ https://t.co/mUg02vQTJ8
2020-06-11 18:41:51+00:00,1271150672315142145,505cornerstone,"@gngukks -first impression : tiny seven dn
– how i read your @ : gn gook
– how close are we (1-10) : 4
– you’re my... : moot
– do i see you frequently in my tl? : no 💔
– should u do the same? : if u want
– vibes i get from u: kinda intimidating 💔"
2020-06-11 18:40:03+00:00,1271150217463726080,TheDCMatthews,"I had skipped over the Nation isolating Chyna, not realizing it involved a Shawn Michaels save.   Went back and saw the end - Very cool moment, considering HBK had been ""kicked out"" of DX after his retirement.  #RAW1998"
2020-06-11 18:38:36+00:00,1271149853045915648,chyna_vee,had to spin the block.
2020-06-11 18:37:01+00:00,1271149453282381824,rick_sarita,@SpeakerPelosi You are a fake and a fraud. You should be ashamed of yourself. Its obvious who owns you! CHYNA!
2020-06-11 18:35:36+00:00,1271149097794310145,angieea26,@diorpostergirI Chyna also love that tan
2020-06-11 18:33:47+00:00,1271148641839964160,Chyna_Bandzz,wanted to know if anyone had Apple Pay or cash app and wanted a Blessing during this Covid -19 pandemic
2020-06-11 18:27:48+00:00,1271147134495215616,dimplessosweet2,My baby Chyna
2020-06-11 18:24:14+00:00,1271146239879524354,laa_chink,i lowkey miss Norfolk fr
2020-06-11 18:23:57+00:00,1271146165824679936,Hillebard2,@kuraudo_jp @Gordonblixt Its gook not poop
2020-06-11 18:23:01+00:00,1271145929618403331,Ambeeee_,@Chyna_Bandzz B and c
2020-06-11 18:21:01+00:00,1271145426721243136,TAWANTEARS,i can’t help but think that gook is smiling while looking at taejoo thinking that this is what he wants to see for the rest of his life  https://t.co/ka8Sif4EEt
2020-06-11 18:19:19+00:00,1271145001221791744,rainydayuwu,i just remember what i dreamt about because chyna tweeted about buying the wrong sized septums
2020-06-11 18:17:25+00:00,1271144520785235968,TamiCrader,Congratulations Chyna!
2020-06-11 18:15:39+00:00,1271144079569514498,McferrinJuanita,@SpeakerPelosi @CARE Dear Nancy Pelosi it is important that we protect our black journals Roland Martin enjoy read we have a black Epi traitor that works for Donald Trump receive over 400 thousand dollars and I should have said $4000000 Say by Blac Chyna's this guy named Reynard is a puppet
2020-06-11 18:15:15+00:00,1271143977891385351,LordFalco13,@JOKER_OF_JOKERS @90sWWE And RIP also to Chyna Viscera and Big Boss Man 🙏
2020-06-11 18:14:49+00:00,1271143866750529536,Beastin25_8,"@JESnowden If I can make a few suggestions: Magnum, Owen, Misawa, Kobashi, Trish Stratus, Chyna, Ron Simmons, and Ricky Steamboat."
2020-06-11 18:14:05+00:00,1271143682180333569,johnbegs12,"@WWE @TheRealXPac @Mattel The one when he is the PORNO w CHYNA-- Stay classy WWE,"
2020-06-11 18:11:43+00:00,1271143088862478337,dtalotbpai,Saranghaeyo Kang Gook and Han Tae Joo. You shake our hearts to the core. Can't wait for the final episodes this week. Thank you for setting Korean BL ablaze. 🖤💙 #WhereYourEyesLinger #JangEuiSoo #HanGiChan
2020-06-11 18:09:51+00:00,1271142617921748996,SylviaObell,BF employees sharing salaries is the only way I was able to discover how much less I was making than others doing the same work as me. The pay leveling reckoning of 2016 (IYKYK) got me a 50% raise. That’s how underpaid I was while my Blac Chyna story was going viral.
2020-06-11 18:08:49+00:00,1271142357786718208,W4RAKIRI,@JueVioleAdnan What you doing on twitter chink? Go be on Baidu or sumn
2020-06-11 18:08:32+00:00,1271142286299213824,Chyna_Bandzz,"Which is harder for you to say?

A. I apologize
B. I need help
C. I love you"
2020-06-11 18:05:55+00:00,1271141630066733061,xMadeIn_Chyna,@CMoneyBags_ Lol true but it’s good!
2020-06-11 18:04:43+00:00,1271141324616597510,Jahrobi93,This black 9 would hit every rapper like Blac Chyna!
2020-06-11 18:04:35+00:00,1271141292395954181,jessemark05,"@spinnerjohn Mine took nearly two months to arrive, came from Chyna. Fair play though dinky little thing, worth the wait. Doesn't work so well in a howling gale..."
2020-06-11 18:04:28+00:00,1271141262326935553,live4moe_,@NXNW_Chink Hi but that’s not my name
2020-06-11 18:03:58+00:00,1271141138364116992,SylviaSueLynn,Watch the YouTube vid CGTN Chyna @Number1deplora1 @BobRmhenry1 @gocaveman1973 @chuckwoolery @RefugeeWatcher @johncardillo @Timcast @DeAnna4Congress @ErrolWebber @CoreysDigs @PamelaGeller @annvandersteel @oceanstroll2
2020-06-11 18:03:21+00:00,1271140983925870592,FS_Gook,@oscarrrrr_ Lmfao my favorite saying 🤣
2020-06-11 18:02:36+00:00,1271140795341574144,Jabulile_Chyna,"@Moloko_kgatla @Troniiq_Sithole Ba iriwa di clowns of note🤡.
Reason why people don't believe in love anymore is because everyone just wants to varb🤦‍♀️"
2020-06-11 17:59:17+00:00,1271139957281873921,DramuhBoyz,Chink Blessico ft. Kye Bills - Dead Faces https://t.co/XOvAtMyyK2
2020-06-11 17:59:12+00:00,1271139936486297600,A1_yolaaa,@THEEchynna_d0ll I’m sending my prayers up for you and yo baby Chyna 😞🙏🏾🙏🏾🙏🏾🙏🏾
2020-06-11 17:57:38+00:00,1271139544319041538,Unapologetickit,Mannn I’m all for supporting my black people !! But y’all niggas charge more then the rest of these mfers and wonder why I’ll take a chink with more experience over yu 🤷🏽‍♀️
2020-06-11 17:52:07+00:00,1271138154590818310,JackPKing2,"@gibson861 You made a fortune out of China and now you ready to destroy it! Let’s go and do it. USA has 10 times more nukes than chinks! Let’s start with a Little Boy first! If we take on Chinaman, we got to start with Nukes! CCP is not USSR, not Iran, not Iraq, no Afghanistan no Libya etc!"
2020-06-11 17:51:25+00:00,1271137978304344064,Nancy_chyna,@LindA_MniSii @Newzroom405 Jorh this made me cry💔💔💔
2020-06-11 17:49:59+00:00,1271137619347300352,wybcult,@tawanatic gook cheekies *chef’s kiss*
2020-06-11 17:44:44+00:00,1271136296417837058,Pretty_LiyahG,@ChynaDC_ @kylalexis Chyna kyla is a pure I.D fool
2020-06-11 17:44:11+00:00,1271136157590597632,Texaggie79,"@hype248 How is that a ""chink""? What does the layout of the makeup of a city have to do with anything when looking at the overall amount of black lives that are killed on a daily basis in the US. Are you saying black men should be able to not fear police, but not being in black areas?"
2020-06-11 17:43:31+00:00,1271135991416291328,JackPKing2,"@WarRoomPandemic @VOG_2020 Steve Bannon: the new 🇨🇳🥜 ! The new Caucasian China Expert!A Caucasian born in USA, from junk yard to Harvard, from Wall Street to hollywood, never been to China, doesn’t speak one phucking chinaman word, is now Chink Expert! Commander-in-Chief, ready when chinks invade USA!"
2020-06-11 17:43:15+00:00,1271135924433420288,lwjswuji,preparing some sad songs to listen to when i process gook's death tomorrow
2020-06-11 17:41:15+00:00,1271135419204337668,hype248,"@Texaggie79 The chink was in your map.. you’re not putting in the proportions of population when it comes to race in Chicago, as in most places. that’s been my point and everything else that you’re saying is moving away from the police and the system’s reform."
2020-06-11 17:41:11+00:00,1271135404503097344,missminnayeong,ok so i might i have died a little when taejoo called gang gook 자기/darling 😭
2020-06-11 17:37:31+00:00,1271134482922340352,Rondo3_,@Dopechick_Chyna Oh he ain’t tryna tryna shoot it out for over u so 🙄✌🏾
2020-06-11 17:37:07+00:00,1271134379474063361,chyna_white486,How I’m feeling at this moment🤦🏽‍♀️
2020-06-11 17:36:56+00:00,1271134332497858561,intakhao,if taejoo and gook don’t get the happy ending they deserve i am writing one for them idc
2020-06-11 17:36:40+00:00,1271134266815021057,chyna_white486,It’s always good in the beginning
2020-06-11 17:36:30+00:00,1271134225299841024,Texaggie79,"@hype248 Show me the ""chink"". I stated it's not a black only problem and it's not targeting blacks. It falls dis-proportionally on black people (except for actual unarmed killing) only if you look at overall population and not actual police interactions."
2020-06-11 17:36:28+00:00,1271134216806375424,chyna_white486,Why is it so hard to just find a good man and stay in love💔
2020-06-11 17:36:27+00:00,1271134212448571392,xos0b0ssy,@NXNW_Chink thanks you
2020-06-11 17:35:47+00:00,1271134043329957889,Dopechick_Chyna,@13hundo_rondoe Yoooo chill my favorite nigga watching😭😭
2020-06-11 17:35:38+00:00,1271134006365601796,dummyyoda,it appears that rapper blac chyna is in fact NOT of chinese origin
2020-06-11 17:35:18+00:00,1271133924304044038,Rondo3_,@Dopechick_Chyna Oh u ready to take our nap ok
2020-06-11 17:34:30+00:00,1271133720230023168,CSLCHSnMore,Great gook giveaway from @cselston and @shinealightcorp https://t.co/Wvuf9O5OTx
2020-06-11 17:34:07+00:00,1271133624344162305,chyna_white486,And all he could say was Smh🤦🏽‍♀️
2020-06-11 17:33:57+00:00,1271133581713211394,Dopechick_Chyna,@13hundo_rondoe Go to bed🙄
2020-06-11 17:33:19+00:00,1271133422245855232,Rondo3_,@Dopechick_Chyna I don’t knw what u talking bout the feds looking ✌🏾😭😭😭😭
2020-06-11 17:32:45+00:00,1271133283384987651,Dopechick_Chyna,@13hundo_rondoe Sure u can have my tweet🙄
2020-06-11 17:32:16+00:00,1271133160814850051,Dopechick_Chyna,Outta all my niggas he my favorite ☺️
2020-06-11 17:32:03+00:00,1271133104242114561,traskuk,"@ToryNation1 @FreeTommy6 @MildIrritant @GlobalYawning @trivet1806 @MPSHackney In case you missed it, Boris Johnson wrote a novel called Seventy Two Virgins and it’s even worse than you might think: “Hooked nose” Kosovar Muslims, Jews who control the media, “half-caste” characters, a “Chinaman,” hunter-gatherer African immigrants,"
2020-06-11 17:31:51+00:00,1271133053386207239,chyna_white486,@Bebecitaaa69 @TeenMom_OG Yea I wasn’t feeling this episode at all👎🏽
2020-06-11 17:31:24+00:00,1271132940152573954,hype248,"@Texaggie79 Even tho that is a whole other discussion, it’s shit like this that deflects from your own point. You talk about it’s not a ‘black’ issue and the police need to be reformed and re-trained. But soon as I find a chink in your bs you deflect to something else. 🤷🏿‍♂️ https://t.co/VHJpRqGn16"
2020-06-11 17:30:43+00:00,1271132769616265217,chyna_white486,Finally about to catch up on #Pose season 2😉
2020-06-11 17:30:32+00:00,1271132722501746689,duckduwop,North East bitch would of said he givin gook
2020-06-11 17:29:58+00:00,1271132581619216385,duckduwop,Walk like a gook talk like a gook gotta be a gook
2020-06-11 17:29:12+00:00,1271132390107340802,duckduwop,Dis nigga a gook
2020-06-11 17:28:08+00:00,1271132119608307724,xMadeIn_Chyna,@CMoneyBags_ Room temperature water is the best to me.
2020-06-11 17:26:37+00:00,1271131738157318146,chyna_vee,@Carmen_Moulin umm. i got a little free time. who said what?
2020-06-11 17:26:27+00:00,1271131695484452867,_brujaervas,"Chyna, Diablo and Fuzzball"
2020-06-11 17:26:18+00:00,1271131656624263171,summer_glazed,@chyna_witha_y I’m coming home sweetie 😩💋
2020-06-11 17:22:24+00:00,1271130678323748871,1017yola,@2GLOCKS_BIGRAGE it’s wtf i call you 🤗 .... ChinaMan
2020-06-11 17:21:08+00:00,1271130359825084416,flightto_chyna,I know this not the end for you 🙏🏽
2020-06-11 17:20:21+00:00,1271130163112079360,lwjswuji,gook funerals tomorrow im not ready💔
2020-06-11 17:20:14+00:00,1271130133475319808,guwxppooh,That nigga finna greese her and hit it and ima laugh at that clown hoe cause i told u that nigga aint want u gook
2020-06-11 17:20:07+00:00,1271130104001818625,RamSantiago8,@realranton My german chink cant possibly be this cute
2020-06-11 17:16:50+00:00,1271129277866676226,TwoGlocksRage,@1017yola Nigga my name is China not ChinaMan...
2020-06-11 17:07:19+00:00,1271126882495475713,zukoobis,"@lofiguk – first impression : she seems cool nd easy to talk to
– how I read your @: lo-fi gook 
– how close are we(1-10) : 9
– you’re my...: rly good friend who i lov a lot 
– do I see you frequently in my tl?: since i followed u yes😳
– should you do the same?: there r no rules"
2020-06-11 17:06:26+00:00,1271126659920547843,_DeeAye_,"Every Chyna is bad, with a smart mouth and good pussy."
2020-06-11 17:06:01+00:00,1271126552537939971,BrujaNana,@jsseekaa Just remembered being called chink in the hallway and feeling confused
2020-06-11 17:05:59+00:00,1271126546040979456,TempletonPeckJr,"Shit, just realised Hannibal used to dress up as a Chinaman.  Not sure if that counts?  Can't recall any blackface but B.A. having a bad attitude might be too much for our new censor overlords."
2020-06-11 17:05:06+00:00,1271126324858335232,marriedmewgulf,@jikookbeliever GOOK IS SO BUFF!!! OMG
2020-06-11 17:04:16+00:00,1271126114350575616,Bandeto,📷 heywetotheotherworld: chyna-ros3: sex-and-metaphors: micdotcom: Watch: Still unsure if white privilege exists? This should clear it up. she literally tried to deal drugs to the cops I just.. fucken.. WHAT  He didn’t arrest her he warned... https://t.co/QkJwegVJOv
2020-06-11 17:01:41+00:00,1271125464652951554,blacc___chyna,@ari_grandslay23 yess
2020-06-11 17:01:31+00:00,1271125420759552005,Datz_Chyna,Dead man walking....
2020-06-11 17:01:30+00:00,1271125418339426306,blacc___chyna,@stream_with @ari_grandslay23 same
2020-06-11 17:01:00+00:00,1271125291159740417,cutie_chyna,Ong this mfer done f ed my trust up even mo
2020-06-11 16:57:32+00:00,1271124417846927361,beenamogul,@JumpmanOG He a gook but he stilll got a wave and a fan base
2020-06-11 16:56:05+00:00,1271124052602748928,juhfayfay,@TheLashBaby @Easywaters2x Thank you chink 🖤🖤
2020-06-11 16:52:48+00:00,1271123227583156225,nameloadingg,"I been trynna be POSITIVE MAMA, But they ain’t fucking with CHYNA MAMA !!"
2020-06-11 16:52:17+00:00,1271123097735831553,Jimbos2002,@JoeBiden But your son is still making $80k per month workin for Chyna and Ukraine.
2020-06-11 16:49:37+00:00,1271122426563305472,Mahlogibells076,@Jabulile_Chyna @mosane_tshepang @SAPoliceService Lol he js exposed himself 😅
2020-06-11 16:47:48+00:00,1271121967505162242,SflJuan,@FS_Gook Dawg 😭
2020-06-11 16:45:36+00:00,1271121415345967106,kissofviolence,@ANDROlDGlRL i havent trusted him since he called me a chink and then cha cha’d backwards down the hallway 💔
2020-06-11 16:45:23+00:00,1271121360258043909,clair3a,@ColouredBraids @instagram Is that Blac Chyna??? Wowwwwww https://t.co/Kpip8d4Bhk
2020-06-11 16:44:37+00:00,1271121168863559680,onpointdoo,I’m wit Money Makin Mitch &amp; Chyna White off the 🎱
2020-06-11 16:44:30+00:00,1271121139574755329,bubbly_chyna,Im still puzzled at how Choppies beat KBL.....
2020-06-11 16:44:14+00:00,1271121072180604928,lightskin_chink,I hate when my boyfriend mad about something even if it don’t go nothing to do with me I swear I be mad too I feel all his energy😫😫
2020-06-11 16:44:04+00:00,1271121031554629634,SuperHiroMikey,"@pritipatel @NadineDorries @UKLabour As an example, being called a ‘Chink’ and receiving comments about my yellow skin and ‘slanty eyes’ CANNOT for one second be compared to the Police treatment of Black People!"
2020-06-11 16:43:25+00:00,1271120865837621249,lightskin_chink,I pray for that man EVERYDAY while he out in these streets ..😩❤️
2020-06-11 16:40:24+00:00,1271120107939520513,kayunoooo,Chinaman smothered salmon so damn good😩
2020-06-11 16:37:48+00:00,1271119452252319745,TommyCoyneBN1,"@TheSting17 I wrote a reply to your Lenny Henry as a Chinaman tweet and got a message that I couldn't reply to a deleted tweet. What happened, mate?"
2020-06-11 16:37:10+00:00,1271119293334290432,B_forBeautiful,Blac Chyna? Isis from ANTM? Does Jimmy Jenkins count now after the basketball doc aired on showtime?
2020-06-11 16:35:59+00:00,1271118994418929665,chyna_witha_y,DRAFT dumps are fun it’s like here’s everything I once was gonna keep to myself but now ion care
2020-06-11 16:34:51+00:00,1271118712477712390,chyna_witha_y,I keep having this impending doom of loneliness because I haven’t been held in awhile
2020-06-11 16:34:37+00:00,1271118653111533569,chyna_witha_y,"I don’t understand why every time I bring up to my parent times they’ve abused me as a child they brush it off as something my therapist must’ve planted in my head

Like no honey I haven’t seen her all year, you gonna hear what type of monster you were this quarantine saweetie"
2020-06-11 16:33:04+00:00,1271118263368499202,chyna_witha_y,"this needs to become a class war if we are going to get anywhere

the elites are pushing narratives that drown out their ill intentions

&amp; no amount of voting is gonna even touch the people who actually run this shit

they are the people’s enemy and in the politician’s pockets"
2020-06-11 16:32:42+00:00,1271118168422055941,F3Columbia,"The #VirtualWOD Backblast is !LIVE! featuring over 70 workouts curated by the swolest PAX we know. It was an honor to serve you all during the Quarantine! - CHYNA (@DTFoster09 )

https://t.co/KZe7Do1gxg

@F3Nation @F3IronPax"
2020-06-11 16:32:40+00:00,1271118161191079939,chyna_witha_y,"nyc opening back up

how many of these “when this all over...” texts we redeeming this week ladies"
2020-06-11 16:29:10+00:00,1271117279783268353,msperfectessy,I’m going to be so T’d up this weekend. Can’t wait to get beat by @QUEEN_chink.
2020-06-11 16:28:03+00:00,1271117000635412480,NauniMoon,@Mila_Tequilaa lmao i want to look like blacc chyna 😂
2020-06-11 16:26:55+00:00,1271116712944033800,VintageWWFMag,WWF RAW Magazine November 2000. Strength and Sensuality Chyna #chyna #raw #wwf #playboy #magazine https://t.co/nb1aehBD7h
2020-06-11 16:25:18+00:00,1271116307069644801,CryptoCronkite,@crypt0fungus I built the Greatest Portfolio of all Time until Chyna messed up Bigly!
2020-06-11 16:24:21+00:00,1271116067046395905,dingaidan_,@WillGornall03 @mfcbish 'Please look after this chinaman' was in fuckin pieces 😂
2020-06-11 16:22:31+00:00,1271115608747360256,BeautyFlowers,@laylasbrooke We forgetting about Miss Chyna Ann McClain
2020-06-11 16:22:19+00:00,1271115554397421574,luvrbkpp,I WANNA PUNCH KANG GOOK RN
2020-06-11 16:21:09+00:00,1271115262369071111,JanayBBY_,Black chyna really mad at these other girls for taking her job lol
2020-06-11 16:20:50+00:00,1271115181838327809,BombshellBee_,I know Chyna cursin me out😭😭😭
2020-06-11 16:19:31+00:00,1271114851583053824,velasquez0598,yall my primo gots balls of steel. foo will sit down and you can hear the  chink* . He was putting it down for the black lives matter protest speaking facts   #BLM
2020-06-11 16:17:24+00:00,1271114319510401024,luvrbkpp,BITCH I KINDA HATE KANG GOOK NOW
2020-06-11 16:16:03+00:00,1271113979390300160,made_in_chyna,@Alli_Cat96 but whenever you see my new ass just pretend you didn’t see my pancakes okay
2020-06-11 16:15:54+00:00,1271113942937423872,aritakunOwO,chink https://t.co/U0tROQ5RER
2020-06-11 16:15:23+00:00,1271113809835495429,Jabulile_Chyna,"@Thandowie_11 @mitchiedaniels @WarshowPt Honestly, there was a bit of a pun in his tweet."
2020-06-11 16:14:40+00:00,1271113630189260800,ExhaleRadio,#NowPlaying: Anthony Hamilton - Chyna Black Tune In: https://t.co/iG1pdoToHV
2020-06-11 16:10:22+00:00,1271112548281188352,chyna______,@Nigelc3 Interesting lol
2020-06-11 16:09:40+00:00,1271112374368514048,Dallascowboy89,"Mr. President,  those who did not learn from other’s history are doomed to get it!! Like evil cultural revolution in Chink Communist China is coming here today to destruct all historical memories!! Doomed!"
2020-06-11 16:03:39+00:00,1271110857137758209,tiffanyymariexo,Blac Chyna’s new cat is adorable 🥺❤️
2020-06-11 16:01:43+00:00,1271110372074885121,YvonneG75441059,"@HanaStev Totally agree Hannah - the more we know, the better. But in terms of the relief of stress and anxiety in these dark times, even the slightest chink of light helps. The whole ‘testing scenario’ has in my view, been disastrous and continues to be so. Stay safe and thanks again. 🙏"
2020-06-11 16:01:32+00:00,1271110327992639489,Chyna_D0LL82,"The more positivity you put out today, the more you'll receive... More for Scorpio https://t.co/FMFim105GE"
2020-06-11 16:01:26+00:00,1271110299874144258,Jabulile_Chyna,@yanga_renene @robzinterris @Phumlani_Mgxoba He really is🤣😂🤣
2020-06-11 16:01:11+00:00,1271110238574276608,Igrathke,@gtconway3d @kenyadad12 They will hand them out at the door. Thanks Chyna! https://t.co/FW7Dunwjyr
2020-06-11 16:00:21+00:00,1271110027697360897,chyna______,@Nigelc3 You ain’t know that ??
2020-06-11 15:59:36+00:00,1271109840048402432,AdeSmith,"@Mike_P_Williams I agree.
A chink in his armour though. When I was on Soccer AM with him I noticed he wasn’t that great at football."
2020-06-11 15:58:19+00:00,1271109516197801984,carnaeh,CHYNA COME DOWN TODAY!🥳🥳🥳🤪
2020-06-11 15:56:52+00:00,1271109153621188611,Cteasdale95,"@JoshuaGuy7 @Boro Ano mate that’s what killed Southgate at the boro in the end, championship a side, recruitment in the prem was terrible, bringing in the likes of lee dong gook and marlon king / mido to replace jimmy and dukes"
2020-06-11 15:52:04+00:00,1271107942968889344,Champagnemarky_,@aye_yo_chink HELL no
2020-06-11 15:51:57+00:00,1271107913906638848,LeffeAt49DS,Email to say that Daniel O'Donnell has rescheduled his tour to October 2021. There is a chink of light showing everyone....
2020-06-11 15:50:57+00:00,1271107662105608193,vijayarumugam,@suubsy @Richard25049348 @PakCricFanatik @rav_man0 @hached @Karaboondi @tintin1107 @elitecynic @shahashfaq @OsmanSamiuddin @Raja_Sw Thanks Subu. Arunabah @senantix - Can you please let us know your primary source for Sobers learning Chinaman at Radcliffe? My recollection from his book was at Adelaide Oval in 62-63. Happy to stand corrected. Appreciate your response.
2020-06-11 15:49:56+00:00,1271107407918366720,brekorsha3,@chyna_lashay wassup
2020-06-11 15:46:57+00:00,1271106654474514437,1brianniaa,@NXNW_Chink LA just better be all that
2020-06-11 15:46:40+00:00,1271106586392645632,suubsy,"@Richard25049348 @vijayarumugam @PakCricFanatik @rav_man0 @hached @Karaboondi @tintin1107 @elitecynic @shahashfaq @OsmanSamiuddin @Raja_Sw This article by Arunabha is where I read on Sobers Chinaman. 

https://t.co/i58L9wHvow"
2020-06-11 15:46:15+00:00,1271106480935186435,dvsiahm,@NXNW_Chink Ok thank u
2020-06-11 15:45:37+00:00,1271106320243007488,NANxox2_WOKE,"https://t.co/1wOPDTT0jM
Started my day off with explaining to my son about how awesome #Chyna was.
Rest in power.
🖤🖤🖤😭"
2020-06-11 15:43:21+00:00,1271105750379741185,FBBeauty3000,"Too Funny I Need This Mask!  They Make The Trump Masks In “CHYNA”!  🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣 @ Stratford, Connecticut https://t.co/49DEnoIIoh"
2020-06-11 15:42:30+00:00,1271105535996125184,TheArchitect032,@WWE @TheRealXPac @Mattel He was worthless trash the only thing he is known for is being @ShawnMichaels and @TripleH Friend oh yeah he slept with Chyna as well
2020-06-11 15:42:29+00:00,1271105531638419462,chyna_spark,"@mannyfirsttoe We are not supposed to have beards so Yh ,we can hate from outside of the club but you won’t know this cos you haven’t matured yet🙃🙃🙃🙃🙃"
2020-06-11 15:40:59+00:00,1271105153718870024,KinsPeachy,"@LilNiqqaAri @blood032 @JustAnastazija @CosplayCatLuver And no one should use the word cracker , or chink, or beaner, or sand digger. BLACK PEOPLES ARENT THE ONLY ONES WHO LIVES MATTER. All lives matter. Thank you for proving my point"
2020-06-11 15:40:28+00:00,1271105026329587712,xoxo_Chyna,I think I want chic fil a today😋
2020-06-11 15:37:03+00:00,1271104163124899840,brightvxwin,@winspolaris Wyel open ending: kang gook brings taejoo to the airport and hugs him one last time and whispers in his ear “i like you too” and BAM END CREDITS
2020-06-11 15:36:35+00:00,1271104049102721024,twelve2_,@jussiraa Bro Kaylen and chyna tried to tell me polo g was over baby😭😭✌🏽✌🏽 I love me some polo g but naw
2020-06-11 15:36:33+00:00,1271104039221157888,Arsenherz,@shotaqu33n That's the thing: Plenty of pedophiles who aren't even into smol stylized chink cartoon grills.
2020-06-11 15:36:29+00:00,1271104023895199744,EdgleyMatt,"@bigdaddybunce @5liveSport @PaulMalignaggi @BBCSounds I've guessed 2 so far. Buncey, the podcast has been a massive chink of light in these dark times. Can we out a MASSIVE * on the last 3 months? Cheers big man......."
2020-06-11 15:36:28+00:00,1271104017473712140,RamboFame,@aye_yo_chink U ain’t shit
2020-06-11 15:33:40+00:00,1271103314306924544,deadeditors_,"Not the biggest fan of Triple H, like, at all, but I did always like the dynamic between him and Chyna. They looked cool together."
2020-06-11 15:32:14+00:00,1271102950837018624,xoxo_Chyna,Even if he got a list🤦🏽‍♀️
2020-06-11 15:31:07+00:00,1271102671949307905,Chyna_Shimaneza,"Me, myself and I. 😍👌🏾"
2020-06-11 15:30:20+00:00,1271102476322836487,lightskin_chink,Ima give you my heart now don’t break it ..😩❤️
2020-06-11 15:30:07+00:00,1271102421897318401,MechaBanana,"@carlaymoo Yea, my girlfriends grandparents house, I walked in and they said they didn't want a chink in the house. She defended them. We are no longer dating."
2020-06-11 15:22:29+00:00,1271100497831825408,YoungballersM,Chyna Young-2021 https://t.co/CPpDh0ZpFD
2020-06-11 15:21:55+00:00,1271100354818723847,Beijing_Chyna,Nah but fr 😭
2020-06-11 15:21:22+00:00,1271100217438269440,VishwaMehta30,@LittleKope You're doing awesome! Gook luck 💜💜💜
2020-06-11 15:21:18+00:00,1271100200761860096,9029Raven,"I played ONE GAME in ranked as adc without a supp duo. He picked Galio, AFKd under tower until waves crashed, and tried to steal CS all game. Funny thing is, he wont get banned. Wait, yes he will, he called me a chink in chat! That's bannable but not trolling! thanks @riotgames"
