Datetime,Tweet Id,Username,Text
2020-06-22 20:38:40+00:00,1275166334150721543,Dopechick_Chyna,I want some good ass lamb.....@jimmineutch 👀
2020-06-22 20:37:51+00:00,1275166130789728256,kulawahine,Chink solar pv mfg??  25 plus companies rise like a Phoenix!!!!
2020-06-22 20:35:38+00:00,1275165574222491648,IHATEYOUMIKEE,@QUEEN_chink 😭😭😭 ard imma let you live cause you did give me a compliment along with the insult lol
2020-06-22 20:34:27+00:00,1275165275009286146,lethuratsoma,@bubbly_chyna 🤣🤣🤣🤣 you said that  last time 🤣🤣🤣🤣🤣
2020-06-22 20:34:19+00:00,1275165240917995522,Bee4Errrthing,@dachosen1_chyna Thank you cousin😘
2020-06-22 20:30:27+00:00,1275164268795777024,_chill_type,@bcw1786 hellloooooo chink
2020-06-22 20:30:05+00:00,1275164175547994120,JunkLukas,tfw my chink card is expiring and I didn't even get to use it https://t.co/8y9wzicPwM
2020-06-22 20:29:18+00:00,1275163977463459840,DanYee3zy,"@Chink_tatyana 😂😂😂😂😂😂😂 seee it’s tryna cancel itself it hid from you lol  

I’m waiting on 2 in the mail lol it’s been so long i want to cancel the order but now it’s down the street 😂😂😂"
2020-06-22 20:28:25+00:00,1275163754238484481,_Queen_Kat,Me and Chyna conversations &gt;&gt;&gt;&gt;&gt;&gt; 😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂
2020-06-22 20:27:43+00:00,1275163581630349318,MichaelHaverty2,@WajahatAli This is great for all our Tech Companies! Really sticking it to CHYNA!!!!!
2020-06-22 20:27:29+00:00,1275163519852244992,prxncess_simone,@NXNW_Chink no he's not &amp; it's bc i'm not his ...
2020-06-22 20:27:00+00:00,1275163398305538048,prxncess_simone,@NXNW_Chink which is what ?
2020-06-22 20:26:57+00:00,1275163385496248327,CosmicSailorR,The FGC led me to the greatest friends: @ValkyrieTex @cuddle_core @AlessiasOdyssey @SakiSakuraTV @PiBear3 @XanozIchimonji @ManouschkaBlanc @LLumiya @Chickity_Chyna @Noobomi @WheelsFGC @Jemmillion @TokiMekiEmily @8wayF @Dan_Highland @floofyfunster @SMGxPrincessirl @aliciaxlife_
2020-06-22 20:26:22+00:00,1275163238557028352,Chink_tatyana,@DanYee3zy Girlll I’m wearing mines proudly today I couldn’t find the mf for a good month 🤣
2020-06-22 20:25:17+00:00,1275162969295519745,Senor_Fran6,"@jaysonrogue Lee Min Ho is fantastic but Song il Gook is better. So many A-list hollywood actors will never get to wear some of the styles  he wore  in ""A man called God"""
2020-06-22 20:22:15+00:00,1275162204833226753,Genuine_Chyna,@Journeii_mom 🤣🤣😂😂😂😂😂 you wanna come over my house Austyn
2020-06-22 20:22:01+00:00,1275162147400691718,chyna_vee,@relleretro i get so tired of this sht sometimes. 🙄🙄
2020-06-22 20:21:25+00:00,1275161994702848011,ayeeeceejay,@chyna_monae 😒 thas bs
2020-06-22 20:20:35+00:00,1275161786606551043,relleretro,@chyna_vee I’m screaming!!
2020-06-22 20:20:07+00:00,1275161668570558470,TodClark,Chyna wanted her photo taken today in the Long Pig Saloon.🤠 https://t.co/6nA0CNKy5P
2020-06-22 20:19:28+00:00,1275161505739108352,DanYee3zy,@Chink_tatyana You know why!!!! Lmmfao !!
2020-06-22 20:15:13+00:00,1275160435730382859,chyna_monae,@ayeeeceejay nah they just “postponed” it.
2020-06-22 20:12:12+00:00,1275159673210093573,Cartersmom04,"@JuliansRum they are buying them from chyna and the masks are a)laced with some bullshit or b) see how many sheeple there really are 

or both."
2020-06-22 20:09:49+00:00,1275159074728865792,Klassyke,@ItsJennyLoveee I love you more chink 😘
2020-06-22 20:08:21+00:00,1275158706045386752,SirLupin2,@realDonaldTrump Trump’s daily projection. But why did he beg Chyna to help him cheat in our democratic elections like a dog?
2020-06-22 19:58:57+00:00,1275156341183610880,Rageneo,Now playing  Pull Up by Chyna Gwopfein!
2020-06-22 19:58:43+00:00,1275156280588619778,Jernaeeeee,I need Blac Chyna to stop gettin work on her face 🤦🏾‍♀️
2020-06-22 19:57:46+00:00,1275156041576132613,BlueM3r,"@DVATW If you are guided by your extreme liberal view, this things are very likely to occur.  It is the right time to see the chink in your armour, else you might not have time to protect yours."
2020-06-22 19:56:34+00:00,1275155742660665346,yofavgemini_,rather be in heaven w/ my loved ones and dawgs than hang round y’all gook ass niggas &amp; bitches 😴
2020-06-22 19:55:39+00:00,1275155510036008960,1776Sophia,@intheMatrixxx Chyna is arsehole
2020-06-22 19:53:36+00:00,1275154992643661824,Jey73132087,@gjbrandon @manishkenv @OxonAndrew @kylejbibby @prosunkth @medrxivpreprint @esiitgn First from Chyna !!
2020-06-22 19:52:44+00:00,1275154776288825346,Starkman55,"@sammyguevara know im blurring the line but being sincere...meant TON when the horsemen adopted Woman Liz And Debra as their managers...when DX elevated Chyna to a wrestler in their realm...and when the legacy had Natalia as their leader
...that matters and TBH AEW womens could use the talent"
2020-06-22 19:49:07+00:00,1275153867932647430,alluringQUi_,@chyd0llas_ ugh buy one of them my fav and you know who 😂 I just refuse chyna!
2020-06-22 19:47:15+00:00,1275153394068488192,FlyKicks_Brent,@Chyy_na Jealousy comes in different forms and that's what I hear lol do you thang Chyna do let shit stop you
2020-06-22 19:45:50+00:00,1275153040996212737,Genuine_Chyna,@Journeii_mom Hey Journnn 😘😘😘😘
2020-06-22 19:45:50+00:00,1275153040694300679,ZephyrRz,"@Amen_TL Yeah, I think there's a revised version where ""chinaman"" isn't used, but it basically means, no mysterious dude with mystic, magical powers."
2020-06-22 19:45:21+00:00,1275152919969648640,BewlayBuddha,@WEIRDCHRISTMAS This is amazing 🤣 CHYNA BOG
2020-06-22 19:43:37+00:00,1275152479735492610,KwnF,"@jposhaughnessy This administration has exposed every flaw, chink &amp; exploit"
2020-06-22 19:42:10+00:00,1275152118857396224,OneShota1,The serious man's chink in the armour is the unzipped fly
2020-06-22 19:41:26+00:00,1275151931535691777,chyna_vee,@MarieAAniyah @tasteoftaya oh well. they’ll get over it
2020-06-22 19:40:46+00:00,1275151764388380672,DouchyHipster,@realDonaldTrump I’m loving that a conservative hawk like John Bolton is going to put yet another big chink in your dilapidated suit of armory!
2020-06-22 19:38:44+00:00,1275151252880535560,MrMinoan,"Steve Austin beat Debra. She called the police.
Chyna spoke out about how HHH did the same to her. 
There are victims coming forward now and they need to be heard, but there were a generation of victims that came out years ago that a society of fans brushed off."
2020-06-22 19:38:40+00:00,1275151234207490049,chyna______,@Simply_Legend Damn shame
2020-06-22 19:36:58+00:00,1275150809345523713,ChinksBadman,Telling my boy how I do the Chink's magic lol https://t.co/yyGMW4sCaE
2020-06-22 19:35:33+00:00,1275150449767825408,PistonRecruiter,@YourRAGEz You called Jessie a chink
2020-06-22 19:35:31+00:00,1275150445124747264,_notjess,@Chyna_Williams @MelsWardrobe Love. To. See. It 👏🏾
2020-06-22 19:34:23+00:00,1275150156409823232,Melissamonique_,"New York’s Beauty Guru dollhousepretty is a movement by herself. Not only is she the CEO of thedollhousecosmetics beauty brand and studio dollhousepretty aka Chyna is also a MUA, Microblader and a Motivational… https://t.co/YyeCjiEce3"
2020-06-22 19:33:56+00:00,1275150045214621698,Jabulile_Chyna,@dumisane_ Bathong😭😂
2020-06-22 19:32:12+00:00,1275149608986071040,Oventales1,"@OGCarterMillz @ObongRoviel lee min Hu is a baby boy for life, while Song Il Gook na real man. Full stop"
2020-06-22 19:31:29+00:00,1275149426659598337,yofavgemini_,"y’all b missing da principle bout shit, gook ass niggas 🥱"
2020-06-22 19:27:22+00:00,1275148391111110657,superiorbitch1,"@barbtrollz I will fully support, chyna has been nothing but supportive to the queen"
2020-06-22 19:26:42+00:00,1275148225297727488,lethuratsoma,@bubbly_chyna wasup  Cheeks😉
2020-06-22 19:26:29+00:00,1275148170536853506,MattWWoolwich,@LozzaFox The way it flaps extra wide open at the end! CHYNA!
2020-06-22 19:22:40+00:00,1275147211173740545,4everkylesister,Bonnie has made my day she looked at Chyna like she was shocked and took her pacifier out and tried to put it in Chyna’s mouth 😩
2020-06-22 19:22:00+00:00,1275147041233080320,Simply_Legend,@chyna______ 😂😂😂 and he’s a quan
2020-06-22 19:21:44+00:00,1275146976087195649,WordOfMurf,@jasondogwood You can tell them that the Russian portion of the takeover is complete. ‘CHYNA’ is a work in progress!
2020-06-22 19:20:35+00:00,1275146684838936581,BradBec03000170,"@evewhite5500 Good luck with that, Antigua. 🎶""Welcome to the Grand Illusion""🎶
Global financial re-set.-👀😊It's ALL,(currently), a simple shell game-(rigged).world bank,imf,insurance,- all may sound crazy. ✔ out 🌎s largest banks=chyna. https://t.co/rGB5ApRv53"
2020-06-22 19:20:23+00:00,1275146635794771968,TheTruthTrolls,"@Breaking911 @PressSec You think that's bad, I call it the Gook Cooties."
2020-06-22 19:17:20+00:00,1275145869256347648,prxncess_simone,@NXNW_Chink something funny sir?
2020-06-22 19:16:55+00:00,1275145764482809860,_LLCoolDre_,LMAO. I just searched Ohio and Chyna’s @ name &amp; wow.. some gems are in there.
2020-06-22 19:16:25+00:00,1275145638104256513,MarieAAniyah,@chyna_vee @tasteoftaya I fucking agree! Shit. It can be so frustrating 😒
2020-06-22 19:14:48+00:00,1275145227876081665,MarkGillies16,"@realDonaldTrump King flu, Chyna, very fine people, Liberate Michigan, slow down testing. Stop harassing America MR ONE TERM."
2020-06-22 19:14:33+00:00,1275145168426012673,IHATEYOUMIKEE,@QUEEN_chink Lmao I’m not ready just keep letting you go on me with the suction cup lips
2020-06-22 19:12:44+00:00,1275144709434941448,bubbly_chyna,Good lord😍😍
2020-06-22 19:12:00+00:00,1275144526366150656,RetiredLikeWade,just to race wit chyna.
2020-06-22 19:10:04+00:00,1275144039403335683,sosa_hendrix,Lil baby set standards and then zaytoven does some gook shit
2020-06-22 19:09:50+00:00,1275143979059773444,Mordexai0,@bard_light @mikemenhealth @SamKrueger_ @SashaBanksWWE @sammyguevara Or that awful Chyna situation...
2020-06-22 19:09:42+00:00,1275143947279613952,912Bubba,“These girls need to learn how to throw hands and not their twitter fingers” -Chyna Carter
2020-06-22 19:04:02+00:00,1275142521337917445,Chyna_Bandzz,"4 things I WONT be this summer 🤣🤣🤣🤣
•pregnant 
•broke
•sad
•pregnant"
2020-06-22 19:03:08+00:00,1275142295294222337,chyna_vee,@tasteoftaya say it again. THEIR PROBLEM!!! we are not for the weak
2020-06-22 19:02:36+00:00,1275142159696609281,bubbly_chyna,26 to as long as he is not older than my mum
2020-06-22 19:02:33+00:00,1275142148921479169,SukieTempesta,@wilaluv Why it gotta be a lee min-ho and Song Il Gook series only .
2020-06-22 19:01:21+00:00,1275141844972814336,chyna______,@PaidMyPhoneBill Good luck wishing the best ❤️
2020-06-22 19:01:05+00:00,1275141778950230022,bubbly_chyna,Black🖤🖤
2020-06-22 18:59:11+00:00,1275141299855900672,Christalso,"Chyna, we send the Miracle of Love &amp; Logic to help you in every way Forever. https://t.co/U0zpnyEj37"
2020-06-22 18:58:02+00:00,1275141009928839174,Christalso,"0. Hi Chyna. 2. Tteam, help her if she wants. Thanks. https://t.co/WBiZCrlGVB"
2020-06-22 18:57:39+00:00,1275140915829620738,losriley,"Haha imagine Chyna, Russia or any other country having a leader so weak, that they spend all day tweeting childish shit like this?"
2020-06-22 18:54:56+00:00,1275140230530686980,tamisaimakanza,@panashechivasa @Jamwanda2 @daddyhope I'm curious to see what his response will be. I wouldn't hold my breath though given that it's a Chinaman involved.
2020-06-22 18:53:05+00:00,1275139765378170881,brownboots23,@PaulEmbery @TBP_agency A chink of light .....
2020-06-22 18:49:37+00:00,1275138891901808641,stu_pid_chink,Can someone just give me forehead kisses and call me pretty
2020-06-22 18:45:46+00:00,1275137925164830721,FreedomToThai,"Play a fun games with family &amp; friends. Please do shares on 
Rules &amp; condition 

FB: 
Chyna By TommyTang   Only

Have a great time https://t.co/z2X3B0E8NK"
2020-06-22 18:45:42+00:00,1275137904700985345,DjptrsnMana,@DEADLINE The KUNG-FU FLU came from CHYNA!
2020-06-22 18:45:36+00:00,1275137881246445569,SheilaNCo,"“Kung Flu” is to “Wuhan Corona Virus” as “Chink” is to “Chinese Food”.
Trump is very definitely, WITHOUT question, a disgusting racist.  Oh, and human being.   Just my thoughts."
2020-06-22 18:45:12+00:00,1275137781887578118,8Los0Don8,@QUEEN_chink @yao_sui Yea. Highly disappointed no lie lol
2020-06-22 18:44:02+00:00,1275137488290484224,LaBelleHairCo,"Bangs and thangs 💎💎
_____________________________________

Wig Name: CHYNA 

Hair Details:
14” Elegant 4x4 Closure
14” Elegant Bundle
14” Elegant Bundle 

Wigmaker: @LaBelleHairCo… https://t.co/NOFKVCBttK"
2020-06-22 18:42:14+00:00,1275137033598431232,KnockoNolan,"@allisonmjames_ Since DT came from a entertainment background, he’s ratings obsessed. So, when he supposedly distorted the attendance of his inauguration &amp; the Press saw that was a chink in his armor, it’s now a point of contention &amp; fixation. Ridiculous."
2020-06-22 18:41:47+00:00,1275136922311184389,TheMsDlr,@LisaMei62 @QAnon_Wolf Well @realDonaldTrump supporters loved the Kung Flu so don't worry about the reporters. They are the jackals of America. They think we are so stupid. We all know the virus was a gift from Chyna.
2020-06-22 18:41:45+00:00,1275136911804207104,liluckyinoz,"Everyone in the return of superman should write their own guide and make them into a book on how to raise children, especially kang gary and song il gook. Alias anak-anaknya pinter bgt bos😭"
2020-06-22 18:39:00+00:00,1275136222516690946,bubbly_chyna,Thata💯💯
2020-06-22 18:38:25+00:00,1275136075313352711,Chink_z,@ttdagreatest Thought I was missing something lol
2020-06-22 18:37:33+00:00,1275135856643366913,ttdagreatest,"@Chink_z Fr, not that deep"
2020-06-22 18:37:26+00:00,1275135824221409280,Chink_z,"@__thehoncho Oh smh, so Silly"
2020-06-22 18:37:16+00:00,1275135783012372480,DjptrsnMana,@Seredynskyi @CBSNews @weijia The KUNG-FU FLU CAME FROM CHYNA!
2020-06-22 18:36:48+00:00,1275135665840234503,__thehoncho,@Chink_z Yea but u kno how twitter is they take everything to heart
2020-06-22 18:36:05+00:00,1275135486869360643,blacc___chyna,jus last may nicki didn't have a number one now she has 2. like https://t.co/6J7KeN1O81
2020-06-22 18:31:48+00:00,1275134409159708672,IHATEYOUMIKEE,@QUEEN_chink Lmfao stop playing with me yo
2020-06-22 18:31:38+00:00,1275134366197268480,keaneli,@Lizz I’ve had friends tell me that “chinaman” isn’t racist and even argue with me about it. It was surreal.
2020-06-22 18:29:38+00:00,1275133864504107010,MoveWithDoyin,@Chyna_Williams 😂💛 Thank you baby gel!
2020-06-22 18:28:02+00:00,1275133459120480258,vote225ebr,The diff is Kung Fu man vs. Chinaman?
2020-06-22 18:27:14+00:00,1275133259412844545,xMadeIn_Chyna,@RipTudie_ Hi my name is nobody
2020-06-22 18:25:56+00:00,1275132932143923201,chyna_ZA,And the  hearts represent unity 🤍🖤#blackwomenmatter #blacklivesmatters #coulourful #skinpoppin #future #lifestyle #painting #portraitphotography #blackwomenmatter #blacklivesmatters #blackmonday #instaportrait… https://t.co/i5jEihO5v6
2020-06-22 18:25:32+00:00,1275132832998883329,michael_szumega,"@NYCParks 1) What did you do before the WuFlu came from,chyna and 2) what did kids and parents do in past, and 3) did the teachers swab down playground et al or
Nah, the kids weren’t treated as constantly contagious, ie one big germ waiting to happen.
You’re damaging people mentally."
2020-06-22 18:25:01+00:00,1275132700266041348,hummussexual_,"ALSO dear non East Asian people, just because not enough of us speak up against derogatory comments about us (e.g. the use of the word Chink or it's derivatives) doesn't mean that it's acceptable for you to use them, publically or privately."
2020-06-22 18:23:24+00:00,1275132294949470208,ChrisBr20972014,@RealBrysonGray That's what its about to be if the wicked steals this election with their made in Chyna mail in ballots.
2020-06-22 18:23:15+00:00,1275132255870971909,babystunnaa,can’t wait til chyna bday❄️💙 the real BABYSIS💪🏾
2020-06-22 18:21:38+00:00,1275131851871596544,Sid_ZW,"#BlackLivesMatter 
 https://t.co/LDpqmbBtTI

A chinaman shoots a local Zimbabwe man in Zimbabwe 

He has not been arrested @BBCWorld @CNN @AlJazeera"
2020-06-22 18:20:01+00:00,1275131442213924867,darrenhester85,@ArtBelemily @BanxJessie Im confused. So she’s like Chyna from WWF??
2020-06-22 18:19:39+00:00,1275131352124358656,tasteoftaya,@chyna_vee Yeah I think our personalities are very strong and some just can’t deal with it. Their problem.
2020-06-22 18:18:25+00:00,1275131038423937025,CloutBroad,@YourRAGEz It was more likely when you said chink. #freerage
2020-06-22 18:18:07+00:00,1275130965799493632,LDCAna1,"Wow again!

Chyna https://t.co/AtbIEebwMB via @YouTube"
2020-06-22 18:16:21+00:00,1275130522235211778,chyna_vee,"@_kimberlyyn EXACTLY!!! but mfs wna lie, sneak, chill, and creep. like uh uh. we don’t do that over here"
2020-06-22 18:15:03+00:00,1275130192822964224,annatw,@JamPolitical @TheRickWilson Whaaat? ‘Just an ad?!’ The suspense last week turned out to be Bolton &amp; Chyna bomb!!! That was worth the wait! Love @TheRickWilson s teasers
2020-06-22 18:12:58+00:00,1275129668396634114,chyna_vee,"black robert has me block on twitter. again. so, if y’all wna report his sht to me.... feel free. 🥰"
2020-06-22 18:12:11+00:00,1275129470530260994,chyna_vee,@tasteoftaya that’s what i’m thinking at this point. bc there is no way. i’m an amazing person 😭😭😭😭
2020-06-22 18:11:52+00:00,1275129393367703554,chyna_vee,@_kimberlyyn speak sis. 🗣
2020-06-22 18:10:37+00:00,1275129077054177280,ItsAboutSharing,"@JonEvans0520 @Hellohowru12345 It‘s EVIL.
Google in bed with Chyna."
2020-06-22 18:09:50+00:00,1275128881641590784,tasteoftaya,"@chyna_vee I think it’s just an Aries thing at this point. Toxic, misunderstood, it’s all the same thing 🤷🏾‍♀️😂"
2020-06-22 18:08:58+00:00,1275128663319744513,johnfay45702521,@neal_katyal my thoughts exactly . Russia and maybe even China or as Donald would say.... CHYNA
2020-06-22 18:08:50+00:00,1275128629840789511,Chink_z,@darrensrealsis Lool fr
2020-06-22 18:07:53+00:00,1275128389268111360,chyna_vee,i’m so tired of being called toxic.
2020-06-22 18:06:38+00:00,1275128076926517250,ellisp46750928,@M2Madness Should be called Chyna hoax flu
2020-06-22 18:05:39+00:00,1275127829269798913,youngthugfanp,@YourRAGEz Didn’t u call the Asian dude a “chink”
2020-06-22 18:05:01+00:00,1275127668636336128,chyna_vee,i’m fckin hungry.
2020-06-22 18:02:37+00:00,1275127062630739968,jaklynnfrench,"If you don’t like kpop, fine. but don’t sit there and make racist jokes about Asian people when someone tells you they like kpop. For example saying things like “Ching Chong” “corona” and “chink”. also, stop being racist in general 🤦🏼‍♀️"
2020-06-22 18:02:14+00:00,1275126966618898433,sweetlikethandi,"Again, HOW CAN YOU JUSTIFY THAT. Tyga did that same shit with Kylie. He first met her when she was 14 YEARS OLD. He was 22 at the time. Then he left Chyna to be with Kylie when she was 17 YEARS OLD. Marques is DISGUSTING and so is Tyga."
2020-06-22 17:59:14+00:00,1275126212499832833,Rageneo,Now playing The Race by Chyna Gwopfein !
2020-06-22 17:59:13+00:00,1275126210075529216,cutie_chyna,He make everything about him ☹️☹️☹️☹️☹️☹️☹️☹️☹️☹️
2020-06-22 17:58:20+00:00,1275125985940307969,FS_Gook,If the players vote no. Their “when and where” was all bullshit
2020-06-22 17:57:37+00:00,1275125806466043904,ItsAboutSharing,"@Hellohowru12345 Verified.
These people are sick!
Google in bed with Chyna.

#TheStormIsHere"
2020-06-22 17:56:04+00:00,1275125417368850432,GooBrown,@Dopechick_Chyna you saying you solid leads me to believe some bias is afoot. to truly be solid it takes multiple sources  to confirm this.
2020-06-22 17:53:41+00:00,1275124817201692672,BNWEducateEmpwr,"@itscmonsta slang? Is it a form of derogatory racial slur? Are spic, wetback, kike, hooknose, wop, dago, guinea, chink, slant-eyes, gook, and so on all also considered ""slang"" or derogatory racial slurs or are they too ""Like dog, bro, cuz, blood, young, son, homie, etc.""? Just curious."
2020-06-22 17:51:43+00:00,1275124321409806336,blacc___chyna,@MariahUniverse not librarian outfit
2020-06-22 17:51:13+00:00,1275124193307193345,silentgiant916,"@FutureYesterd4y The more they force this never ending BS scam down my throat, the more I can't take anyone serious! Tired of scrolling my feed and being berated w/lies about how masks slow the spread/ 6 MOS later, they're still pushing it! Newscum covering his ass over a bad 1 BIL CHYNA 😷 deal!"
2020-06-22 17:48:47+00:00,1275123584772583425,Rageneo,"Posted a new blog entry ""More New Music on the Number 1 Internet Radio Station in the world today, Kings Level 3 Radio:

1.Chyna Gwop Fein (Bout My Money)

2.Deborah Cox (Easy Way)

3.Faust (Golden Wine Countess)

4.Tamara Bubble (Check M..."" https://t.co/de4ecppXCR"
2020-06-22 17:46:54+00:00,1275123110342057984,KendraHwa,"Once in middle school, a kid called another kid a chink on our bus &amp; I felt it in my entire body bc I knew:
1. It was bad
2. It had something to do w/me
3. Somehow I had managed to convince ppl it didn't."
2020-06-22 17:44:20+00:00,1275122463173738496,getherjade101,"@tribelaw @realDonaldTrump wtf are you trying to say cadet bone spurs bunker baby Chyna meddling Russia meddling! You are not presidential! You, fake president need to resign! That actually looks like you are threatening the citizens! Bring the straight jacket!"
2020-06-22 17:44:01+00:00,1275122381997182978,Chyna_Williams,@MoveWithDoyin “We are so happy for you!” 😂❤️ https://t.co/d2lBR4fFpB
2020-06-22 17:42:57+00:00,1275122116459929603,Chyna_Williams,@RaifaRafiq Girl this Chanel won’t come if you keep this behaviour up
2020-06-22 17:42:48+00:00,1275122079109693441,Rageneo,"More New Music on the Number 1 Internet Radio Station in the world today, Kings Level 3 Radio:

1.Chyna Gwop Fein (Bout My Money)

2.Deborah Cox (Easy Way)

3.Faust (Golden Wine Countess)

4.Tamara Bubble (Check Me Out)

5.Scandle (Playtime's Over)

@

https://t.co/84j3bMGN7g"
2020-06-22 17:42:35+00:00,1275122023904075776,CaranSusan,@realDonaldTrump Oh did you get Chyna and Russia involved already?
2020-06-22 17:40:43+00:00,1275121554368520192,KEVNDU,@ayroned_ this one time i was drinking at some bar with my guys and there were a bunch american flags/camo hats &amp; old dudes karaoke-ing. he sang “ring of fire” and changed some lyrics to “i shot a gook in nam just to watch him die” and it was one of the most jarring experiences in my life
2020-06-22 17:40:34+00:00,1275121516242522115,MILANO_MOBBBB,Triple H Beat Chyna's Ass People Overlooked THAT now hes running The Development NXT Brand Stone Cold Steve Austin Beat Debras Ass People Still Saying Austin 316. OR give Me A Hell Yeah Slang He Created In 2020 Hes Legend The Double Standards
2020-06-22 17:40:11+00:00,1275121419127488523,KiranThonia,@bosstex_pr How can you compare? A man called God is ahead of city hunter by  miles. The acting of Lee does not come close to that of song ll gook
2020-06-22 17:40:08+00:00,1275121406091591680,Pineapplegranny,@ddale8 But is any of it true 😂 or is it just more gooble-de-gook?
2020-06-22 17:38:39+00:00,1275121032165122048,JDCeder982,"@JonDoc80 @MollyJongFast He's got the biggest number of cases, even more than Chyna"
2020-06-22 17:38:20+00:00,1275120955082395649,smartalphabets,"Let's settle this once and for all.

Pick your favourite 

Rt for Lee Min Ho 
Like for Song IL Gook https://t.co/fecZIqyEOU"
2020-06-22 17:38:09+00:00,1275120907170676736,Chink_tatyana,WHYYYYYY LMAOO
2020-06-22 17:37:46+00:00,1275120812417138689,krishnaraod2000,"@avarakai Some years back i read that PLA controlled by CCP,not Chinese govt. If it's still so, it's biggest chink to exploit."
2020-06-22 17:37:33+00:00,1275120756050014211,Dopechick_Chyna,@madison_nicoles The motto🤞🏽
2020-06-22 17:36:31+00:00,1275120496540033028,Dopechick_Chyna,@madison_nicoles 😭😭😭😭 aiight bet... long as u happy 🥰🥰
2020-06-22 17:36:10+00:00,1275120408996597761,DramuhBoyz,Chink Bless - Pain In Me https://t.co/XOvAtMyyK2
2020-06-22 17:35:37+00:00,1275120269435252736,madison_nicoles,@Dopechick_Chyna That’s better like 10 percent  I think she incognito so I can’t peep the ethnicity butttttt we happy on this side 🥰😂
2020-06-22 17:35:20+00:00,1275120199121977346,DayDreamThis,"Austin use to beat his wife, Triple Narizon assaulted Chyna. All these people are celebrated by WWE and NXT fans. And just wrestling stans in general."
2020-06-22 17:35:03+00:00,1275120128859025408,JGprowrestling,@Yungraf1988 I had no clue people were complaining about it. It’s a great way to add depth to the story told in the ring and it’s not as new as people think. I mean look at Chyna in the 90s.
2020-06-22 17:34:22+00:00,1275119955252514816,Dopechick_Chyna,Yooooo wats wrong wit her😭😭😭....ok I’m taking my emoji to the beach....🧕🏼&lt;~~~how’s this
2020-06-22 17:33:01+00:00,1275119616948408321,anuli___,"@winterfairyMimi Have you watched “ The smile has left your eyes “
The male lead is Seo In Gook."
2020-06-22 17:32:50+00:00,1275119569129046016,Dopechick_Chyna,@Lil55st Nah farrr from it😭😭😭 but honestly I just never been the type to assume these niggas be solid niggas so I always come prepared UNLESS I’m on a date...then I’m leaving my whole wallet home 😭
2020-06-22 17:32:04+00:00,1275119374261719043,joeheaney14,@TeamTrump @dcexaminer @OneWTC @GrahamLedger @TheSlyStallone ...I have grease or gook all over me sly...Belinda Carlyle ring a bell sly?  I am just wondering if its a gang of truckers tripping me...or a church school invasionist at large for 35 yrs? because 35yrs is unacceptable
2020-06-22 17:31:28+00:00,1275119224302694400,ririsasy2,"@azumakisoma Gram was so turn on here, I am sure of it (I can't stop laughing at us changing their name pleaseeee)🤣🤣 You know how...rough Kang gook can get . The compilation I made how many times Kang gook hurt him instead of protecting him.
https://t.co/cI9VoQ5KhH"
2020-06-22 17:31:26+00:00,1275119218082676737,BroGuruNet,"@tangtianru @ZainAli98350577 why would we not like it, we love watching Punjabi puthans bending over backward and letting chink FCUK em in their arses lol .. asli pathaan wohi hiain jo Chinese see bund marwata hain ... lol"
2020-06-22 17:31:13+00:00,1275119162864676865,Dopechick_Chyna,Somebody come get @madison_nicoles she called my emoji Karen 😭😭😭😭😭😭 she got me crying right now😂😂😂
2020-06-22 17:30:41+00:00,1275119028160339968,DownturnThe,@Yungraf1988 I never had a problem if it was Chyna or say awesome kong wrestling men. Didn’t like so much if it was say lita and trish wrestling men
2020-06-22 17:30:01+00:00,1275118860371480577,CmonBeNiceGeez,"@Comparativist ""There was either an unnoticed community transmission chain in places like Beijing and Hong Kong, or there’s some unknown chink in our anti-COVID armour... ""

hey! there's no call for that kind of language around here!😝 

https://t.co/2E5PsgJTiF"
2020-06-22 17:27:36+00:00,1275118252579074049,big_homie_KB,@QUEEN_chink I’ll nigga some shit up for up for ya. It’ll be in long videos though.😅
2020-06-22 17:26:28+00:00,1275117967576104960,TVCommentBot,Take those doctors office the chinaman. She crosses to the lab coat for the cook pot. https://t.co/njRJkQthNq
2020-06-22 17:26:17+00:00,1275117919685562370,Grindtime_ro,@itsnotgisel @fresh_avocados This nigga is a gook  buddy lame asf 😂
2020-06-22 17:26:09+00:00,1275117886168801280,fallonnnxo,@foster__843 omm im finna block your gook ass.
2020-06-22 17:24:41+00:00,1275117517896368130,chyna_shante,Accurate every time
2020-06-22 17:22:41+00:00,1275117013707472897,Chink_z,"@Londx_Eli @_MXMxrris Omgg I remember these, I told a boy in my class the same thing 🤣"
2020-06-22 17:22:35+00:00,1275116987568570369,big_homie_KB,@QUEEN_chink Season 5 don’t start til tomorrow I forgot I had the xfinity app on my phone
2020-06-22 17:22:17+00:00,1275116912855433221,ConConReviews,"Plot: Han Tae-joo, the heir of TB Group, is under the protection of Kang-gook who has been his best friend for fifteen years. This changes when Choi Hye-mi, a new female student, joins their high school. #WhereYourEyesLinger https://t.co/MN9dePrHWm"
2020-06-22 17:21:52+00:00,1275116807666503681,KaiserPrinxe,"@xleahxz Male Theme: Randy Orton 
Tag Team Theme: The Usos
Female Theme: Mickie James
Show Theme (All Time): Smackdown - The Beautiful People 
Old Male Theme: Randy Orton - Burn In My Light
Old Female Theme - Chyna
Old Tag Team Theme - Edge + Christian."
