Datetime,Tweet Id,Username,Text
2020-06-07 20:34:25+00:00,1269729446514380805,_Zhao_Yun_,@knb1898 @reaganeescude Give please definition for insensitive. Someone at store call me Chinese boy but I ok. It was her problem. I didnt ask manager to fire her. Even chink ching chong sometimes I hear but they live with problem. So I pray for them.  I am free happy grateful to be in USA.
2020-06-07 20:33:27+00:00,1269729206004600834,DD_Dave_Doll_19,@RetrosoftStudio Jarrett Chyna house keeping match
2020-06-07 20:27:37+00:00,1269727735619952642,CreatedToBHated,@NXNW_Chink It surely is not. The past is behind us for a reason my brother!
2020-06-07 20:26:14+00:00,1269727388100771841,Queen123Me,@AestheticTai_ @SmallFlufflee @Iamchynagaming Shut up and get your facts right did you not see the pictures he did a amazing job Chyna is a petty brat who doesn't keep her promises
2020-06-07 20:25:53+00:00,1269727300985241601,CreatedToBHated,@NXNW_Chink Yikesssss welp. Lol
2020-06-07 20:21:43+00:00,1269726250957848577,SMEnlightenment,Blac Chyna Hangs Around Bathtub In See-Though Dress For Cash - https://t.co/kpcbjYdDTe https://t.co/4zISNrbkf0
2020-06-07 20:21:10+00:00,1269726114844475393,Urska871,"@AlyxzanderRae Are you ok, you now that gook didnt exepted tea joon feelings because he always compared his with his mom and always tease him,but gook was angry and tell him everything wrong expect that he love him, i am very worried what will happend ,in the end gook come home,what was that"
2020-06-07 20:20:32+00:00,1269725955666227200,ReggaeReactor,Chyna Nicole on another level - Jamaica Observer https://t.co/FkUW1yGYU1 https://t.co/c1STALT6Fr
2020-06-07 20:18:49+00:00,1269725522482753536,RikDaddy,"Commissioners in any league. The players know that he has their backs and that’s huge. When everything was happening, I talked to my mom about the racism we faced growing up in Orange County in the 80’s. How my neighbor would call me a “chink” and a “gook” when I would walk"
2020-06-07 20:17:55+00:00,1269725296154095623,widowsxedge,".I do believe the bella twins deserve to be in the HOF but now I can’t even take the whole event serious when you got trump in there 

but imma fight for Chyna and Christian to be in it too 

goodbye https://t.co/bgMSaE77v4"
2020-06-07 20:17:46+00:00,1269725258501816336,lightskin_chink,I’m so over this day wtf
2020-06-07 20:17:06+00:00,1269725088896544768,SHAYLOBE,"Tae Joo x Kang Gook | Skinny Love [1x06] https://t.co/Em1KCtIsJw

One of the best chemistries of 2020 even tho they have made me cry so hard already I’m sad lmao. Enjoy the edit and please comment 🥺🥺 #WhereYourEyesLingerep6 #WhereYourEyesLinger https://t.co/PokeLQMLY7"
2020-06-07 20:16:01+00:00,1269724817416171521,Miniefeminist,@Raycollinsworld Tae joo e o Gook de where your eyes lingeeer
2020-06-07 20:14:34+00:00,1269724452457074688,MtthwOrtz,"Racist story time. I was repeatedly pressing the cross walk button while I was waiting. A dude in a big truck yelled “keep pressing it, chink!”"
2020-06-07 20:12:45+00:00,1269723993474564096,modaymodaymoday,"@KamDamn_574 @szspeak @madflavor Did you read that was a different guy, you’re referring to the “gook” he’s referring to the “niggers”... but continue giving this man you don’t know the benefit of the doubt based on nothing"
2020-06-07 20:09:12+00:00,1269723103233339392,sto0d_,@QUEEN_chink Time for somebody to help push you instead
2020-06-07 20:07:55+00:00,1269722779689144321,Wazupnaija,Blac Chyna Accuses NBC Of Racism In Relation To ‘Rob &amp; Chyna’ Reality Show - https://t.co/ORqv9uzY3f https://t.co/2hvoCMjk5B
2020-06-07 20:06:52+00:00,1269722516093796353,e38,Still gonna slap that one gook when time hits
2020-06-07 20:05:32+00:00,1269722179375161344,jjklvrz,"A black person called me a Chink, and I told him that its racist and he straight up told me ""black people can't be racist"". like wtf"
2020-06-07 20:05:16+00:00,1269722111632949248,RTaylor_LibDem,@AllieRenison I think it's better not to pay attention to a desperate has-been who will say or do anything to get a tiny chink of limelight
2020-06-07 20:03:23+00:00,1269721639786295297,gook_grammi,You're going to be somebody.
2020-06-07 20:00:18+00:00,1269720861860397057,jjklvrz,"@minkyjjong it's chink, only East Asians can say it just like only black people can say the N-Word
( i'm Korean btw)"
2020-06-07 19:58:24+00:00,1269720386058493962,Whatzit2utho,"@lewdicrous3 AGAIN. U are STILL whats wrong w/that word. To defend usage but then get😠when othrs use it too. What other ppl do U know call thmselvs a REPURPOSED slur? Do Mexicans? Polish? Italians? NO! Call an Italian a WOP a Mex a Wet Back, a Chinese a Charlie a Jap a Gook &amp; see what hapns https://t.co/olNcy6DLn6"
2020-06-07 19:58:14+00:00,1269720342240649218,beckskawai,"@mongo_ebooks How 1.50 meters and 40kg girl can carry a Wrestling división?
Ohh god I miss Chyna times."
2020-06-07 19:57:12+00:00,1269720082898464768,Chink_z,Big Blinx 🦋 https://t.co/wvEF26tyju
2020-06-07 19:56:59+00:00,1269720027676266496,bee_deeee,"Just ordered Mia stuff for her 1st bday today 🥺😭😭😭❤️..... y’all I have baby feverrrrrrr !!!!! Day need to let me hold on to Cynn and Chyna next 😂😂 
@_Shaunaaaaaa"
2020-06-07 19:55:39+00:00,1269719691850854400,jeannietowns,@AlyxzanderRae @jordieseay In Ep 1 when dad slaps Gook he said I bought you a house so you wouldn't act up and keep this quiet. And if you get in any more trouble I'm sending you to England.
2020-06-07 19:54:47+00:00,1269719474359414790,Amoxcide,@Nibky my time you gook
2020-06-07 19:54:32+00:00,1269719409209356290,BarumDean,"@johnlewispromo @MartinMcgrail @StraightTalk3r @RealRasalGhul @EzekielElijahJ1 @SkyNews From that footage you shared it looked like a very sensible Bristolian copper decided to respect the feelings of the community and their right to protest.
All that was hurt in the process was a chink of metal and the feelings of some racist bigots.
I call that a win."
2020-06-07 19:54:26+00:00,1269719384697843714,AlyxzanderRae,@jordieseay Omg I’m so emotional! I was ready for gook to tell him how he felt when he want back to the house. But then TJ was gone... like what? I’m not ready
2020-06-07 19:53:29+00:00,1269719148705255424,gook_grammi,Your story matters
2020-06-07 19:52:55+00:00,1269719003007725579,paracanthurusss,"@AlyxzanderRae I was so emotional too! I seriously thought taejoo was a cliche, like the rich ""I do what I want"" guy but NO! He tries to understand why he feels this and that and understands what Gook feels too and then BOOM confesses!
And then, we have Gook thinking first about Taejoo's (+)"
2020-06-07 19:48:32+00:00,1269717902275440640,prxncess_simone,@NXNW_Chink ok buttttttt it's still ugly.
2020-06-07 19:47:12+00:00,1269717565695197193,widowsxedge,@sashasquake agree....but come to realize damn christian needs to be in the HOF asap and so does chyna damn it
2020-06-07 19:44:46+00:00,1269716953872154625,jordieseay,"@AlyxzanderRae Right! These shorts are coming for my life! I have mixed feelings about TJ though. Like, he pushed Gook away bc deep down he knew his feelings only to act jealous &amp; petty, then express them to Gook when he was moving on. Gooks reaction was a little much but I understand him 😭😭."
2020-06-07 19:42:23+00:00,1269716352421502981,chyna_joi,@coolgalco Happy belated birthday 💕
2020-06-07 19:42:00+00:00,1269716255918788609,prxncess_simone,@NXNW_Chink no i'm not 🙄
2020-06-07 19:40:15+00:00,1269715815093264384,prxncess_simone,@NXNW_Chink my hair is being stupid . it looks ugly. i hate it.
2020-06-07 19:39:32+00:00,1269715634516111360,_lovemedusa,@tweetssbykenn @QUEEN_chink And squeeze it til I know there’s no juice left https://t.co/iGA2ngKJ8F
2020-06-07 19:38:26+00:00,1269715358396678144,AlyxzanderRae,@jordieseay I kinda figured. But I was like... TAE JOO REALLY PUT HIS FEELINGS OUT THERE LIKE IM SHOOK! And Gook... I know you feel the same. WHY YOU PLAYING! Omg I wish it was longer
2020-06-07 19:37:37+00:00,1269715155576905729,JoeMashups,"@AfterUMyFriend Gonna redo Chyna soon, probably Storm and mia"
2020-06-07 19:35:05+00:00,1269714517161885697,Eburnsprepjerks,CHYNA 🧡 - @blacchyna x joyannepanton x #Styledbyeburns |  Jewelry: banudesigns Look: aida.novosel ivanbittonstylehouse Shoes: @MSJESSICARICH |  #fashion #style #beauty #womensfashion #womensstyle #womenswear… https://t.co/J11Z51KCHn
2020-06-07 19:33:09+00:00,1269714028248563714,gook_grammi,"Fill your own stage, and make them see you."
2020-06-07 19:30:01+00:00,1269713243305467904,heysahl,@byuldalbit SURPRISINGLY REALLY SIMILIAR TO EACH OTHER!! No wonder bcs I think yoo yeon seok is also like song il gook
2020-06-07 19:28:43+00:00,1269712914866413570,CallMeMea__,@NXNW_Chink Lmaoo ok well i text you
2020-06-07 19:28:01+00:00,1269712735933132801,Its_RedStar,@QUEEN_chink That looks a mess
2020-06-07 19:25:49+00:00,1269712182415147008,CallMeMea__,@NXNW_Chink So basically i should have never saved ya number ?
2020-06-07 19:24:15+00:00,1269711791547797504,cheena__chyna,LITERALLY WHAT IS WRONG WOTH PEOPLE. Besides these protest aren’t just for him there for the countless others that have been murdered by police on the basis of their skin. #BLM #BlackLivesMattters
2020-06-07 19:24:15+00:00,1269711789366734848,cheena__chyna,I saw an African-American woman on FB saying that she “opposed the use of George Floyd as a rep. for the BLM movement because he was high on drugs (meth and something else) at the time of his death” and I’m disgusted like IDC HE POSED NO THREAT NO ONE DESERVES TO DIE LIKE THAT
2020-06-07 19:23:43+00:00,1269711655015002114,milbry_reggie,"@DayDreamThis @TrigunGrave21 That would be smart. Mix it up. Young to older, like with the men. The women are all straight young and inexperienced, no name value, sadly ( no offence). And a woman in the Inner Circle would be welcomed by me, like Chyna in DX. Or a female faction instead of just the mens. Idk"
2020-06-07 19:23:26+00:00,1269711582747115520,CallMeMea__,@NXNW_Chink Oh it’s lit then text me I’ll look at flights
2020-06-07 19:23:15+00:00,1269711537784176640,DevThe_Man,@_AyeeGorgeous_ @QUEEN_chink He got money tho 😂😂😂
2020-06-07 19:22:29+00:00,1269711343394922496,CallMeMea__,@NXNW_Chink You have to send me your work schedule so i can plan accordingly
2020-06-07 19:20:41+00:00,1269710892830244867,fries_semi,"@local_sandwich @Theangelof_ @AestheticTai_ @SmallFlufflee @Iamchynagaming Exactly, chyna is so messed up. She could've just paid the builder."
2020-06-07 19:20:27+00:00,1269710834114203654,shack9999,@Iovejide @beanzmarriott @wroetoshaw Who should he apologize to? Josh or tobi? Has JJ apologized to Harry for calling him a gook? Has Ethan apologized to vikk for calling him a carpet riding cunt? Maybe they all have behind closed doors or maybe they take it as banter. They don't owe YOU an apology
2020-06-07 19:20:25+00:00,1269710825171890177,N3llyyyy,@chink_Key_face 😂😂💀💀 just talking my shit
2020-06-07 19:20:13+00:00,1269710774387212288,CallMeMea__,@NXNW_Chink Facts
2020-06-07 19:19:26+00:00,1269710577938640896,that_sandwich2,"@Theangelof_ @AestheticTai_ @fries_semi @SmallFlufflee @Iamchynagaming Im not saying that she shouldnt support, just saying that what chyna did was so messed up, and its werid how theres people that support that."
2020-06-07 19:18:57+00:00,1269710457096437760,keaneli,"@jk_rowling It reminds me of an argument I had with a well-meaning friend. He tried to explain to me that “Chinaman” shouldn’t be an offensive term. As you and I know, words in and of themselves are neutral; we give them meaning. But the context of the word is negative because of history."
2020-06-07 19:18:37+00:00,1269710373277622275,one_nerdy_chris,"Getting ready for tonight's #NXTTakeoverInYourHouse by watching that last one, which was 21 years ago. Pretty sure I was watching along side my childhood best friend. Kane &amp; Chyna vs HHH &amp; X-Pac, Rock vs Mankind, Stone Cold vs Mr. McMahon in a steel cage!! #NXTTakeOver"
2020-06-07 19:15:43+00:00,1269709643502292993,CreatedToBHated,@NXNW_Chink My nigga trippin TRIPPIN 😂😂😂😂
2020-06-07 19:12:38+00:00,1269708864959594496,ayamgorengstan,Kang gook fell first but tae joo fell harder
2020-06-07 19:12:18+00:00,1269708782038286343,fries_semi,@Iska1012 @Luiz210505 @SmallFlufflee Heres comes the mindless chyna fans.
2020-06-07 19:12:08+00:00,1269708741190049797,BigSister,"@HughSykes Perhaps today's events will hasten that on.  I agree that the far right may well leap upon this, but they are always looking for a chink to wriggle through, and the response to today's event seems to have struck the right chord with many, notwithstanding that it was unlawful."
2020-06-07 19:11:20+00:00,1269708539032997889,xoxo_Chyna,I want some more crafty 🥴
2020-06-07 19:11:20+00:00,1269708538332446720,made4naija_com,“The Kardashians Are Racists” – Blac Chyna Alleges https://t.co/Mog6gfXX8G
2020-06-07 19:11:01+00:00,1269708460922490881,FS_Gook,Man Taco Bell just be hittin
2020-06-07 19:10:07+00:00,1269708235289722880,iChinadian,"If anyone in #Vancouver wants to tell me, a #ChineseCanadian who has been living in #Canada for over 64% of his life, that #racist doesn't exist in this city, I can tell you that I have been called a ""chink"" a few times."
2020-06-07 19:09:51+00:00,1269708166062911496,MotherCabriniNY,"@Paul91701736 @Andreas_Hopf Valeant appeared untouchable.
So did Enron.

Long list of stock markets darlings that seem/are insane to short. And then one day, something happens from out of the blue. Massive frauds always have one chink in the armor and what that is tends to be exposed by the unexpected."
2020-06-07 19:09:37+00:00,1269708107007111169,xoxo_Chyna,I’m so sleepy😩
2020-06-07 19:09:25+00:00,1269708058957090821,Sujataganguly13,"@Third_color Where you sit you chinaman n do twitter?!?
China no Twitter have!
Han?
😝😝😝"
2020-06-07 19:07:02+00:00,1269707457145659392,cheena__chyna,YEET
2020-06-07 19:01:44+00:00,1269706121499021314,jordieseay,"@AlyxzanderRae I feel like Gook pushed him away because of a combination of Tae Joo contradicting his feeling by pushing Gook to date HyeMi and Joo's father, which we will probably find out more about later on."
2020-06-07 19:01:37+00:00,1269706096194748418,Lexgalore,@NXNW_Chink Maybe 😂
2020-06-07 19:01:18+00:00,1269706015538372609,gnasToeL,"@R879Tony @jk_rowling And...your point...? 😂

Why do people try so damned hard to be offended on someone else’s behalf these days? 

Is it because you thing Cho Chang is not an authentic name, or sounds too similar to Ching Chong (Chinaman)? Get over yourself"
2020-06-07 19:00:08+00:00,1269705721916076033,WildcatRL,"@KOSDFF Is it wrong to call something “Mexican food” or “American football” because it states it’s point of origin. Obviously chinaman has been used in a discriminatory way, making it wrong. But I don’t see the racism in assigning blame/praise to the country of origin"
2020-06-07 18:59:56+00:00,1269705671089418241,CoreyFlySolo11,@Chink_tatyana @fuckthatshittt Okaay🗣🗣
2020-06-07 18:59:39+00:00,1269705600360828928,nadhinadz,"""I can't take my eyes off him. Even though i want to close my eyes but I can't do that. I want to run away!""
–Kang Gook, The moment I want to run away"
2020-06-07 18:58:43+00:00,1269705364590780418,brekorsha3,@chyna_lashay proud of you 🥰
2020-06-07 18:57:27+00:00,1269705044062019589,xleahxz,"@Tan_TheMan95 Not really talking about genders here
But to fit you then fine, they got in before Mickie James, Chyna (without DX) and so many more. Happy now"
2020-06-07 18:57:19+00:00,1269705011598168067,donald_j_putin,"@NastruckHarold Well, there's a yuuuge chink in the armor-- he is under 33% support on his handling of the civil unrest, so that is definitely something."
2020-06-07 18:52:19+00:00,1269703754410057729,Cy_Stephens,"Just like KUWTK, Love and Hip Hop, Rob&amp;Chyna, Real Housewives of bla bla; Some people dislike them but their target audience still dey watch am! Just like Zee world is not for me but they have massive fans and views. Go and watch what you like. FULLSTOP

#TuneInToMercyXIkeShow https://t.co/fcqhl80VYu"
2020-06-07 18:50:31+00:00,1269703302121435145,AlyxzanderRae,WHO WATCHED THE LATEST 2 EPS OF WHERE YOUR EYES LINGER? CAUSE I CRIED AND IM SO EMOTIONAL AND I FEEL SO INVESTED AND I HAVE NO ONE TO TALK TO ABOUT IT! Talk to me... TAE JOO AND GOOK OMG I WANNA CRY!
2020-06-07 18:49:07+00:00,1269702948235415556,DJTreG,@xjasmineleex Gook lookin out!
2020-06-07 18:48:03+00:00,1269702678667386880,ethalthadon,@Chink_tatyana As fucc !
2020-06-07 18:45:32+00:00,1269702045608620039,jiminikosmos,THE FACT THAT THEY ARE CALLED GOOK AND TAE IN WHEN YOUR EYES LINGER MAKES ME SO CONFUSED😭😭😭😭😭😭 i keep seeing taekook into them
2020-06-07 18:44:26+00:00,1269701771737399296,alilbitmatthew,"@Connie50474231 Next, we had Ruthie Ann Miles as Gook Moon-gwang, the Park family's original housekeeper, and John Cho as her husband Oh Geun-sae https://t.co/vjagpEduv0"
2020-06-07 18:44:00+00:00,1269701662832316416,chink_a_dink,@sindeexx Lmao I was stuck outside my house once for like an hour because a frog was on the front door
2020-06-07 18:37:04+00:00,1269699916391219201,RashondusW,@QUEEN_chink People in my family are like this it’s so sad
2020-06-07 18:36:04+00:00,1269699665471188992,shikharskr,@ESPNcricinfo Torn between Ashwin for his experience but Kuldeep for his chinaman bowling. I will stick with Ashwin.
2020-06-07 18:34:51+00:00,1269699358414561287,Chyna_C3,Not forcing nothing just gone let it happen
2020-06-07 18:32:44+00:00,1269698826236878848,KangGookJoo,"Kang Gook, YOU ONLY HAVE ONE JOB 😡 #WhereYourEyesLinger https://t.co/K60zHhvFbU"
2020-06-07 18:32:36+00:00,1269698793844420608,ZEE5Premium,"@ketan83 @tarunkatial @milxind @sidpmalhotra @sapnamalhotra15 @chink_ster @mohituraina @deespeak Gotta watch a beautiful tale in #Kaafir! 🤩
https://t.co/r4DfUyIbbX"
2020-06-07 18:31:16+00:00,1269698456987336706,AllAboutCalling,"@mostlyliberal10 @WhiteHouse @Mike_Pence Inaction due to what the WHO and Chyna were saying was not a concern.  Ok.  Selling some coastal land in Iowa, hit me up if ur interested"
2020-06-07 18:29:53+00:00,1269698109132738560,1brianniaa,@NXNW_Chink idk how i feel about it lol
2020-06-07 18:29:34+00:00,1269698029126377473,LILBOODANG,@Nada5150 Ok but im chyna https://t.co/lCYGI7TmMy
2020-06-07 18:27:37+00:00,1269697539512635400,spiltinkandbook,"Britain has so much inbedded racism, my dad literally asked me why can’t he call someone a p word or why he can’t say he’s going the cheek chink (in reference of Chinese) and when I say no and explain why, I’m a snowflake"
2020-06-07 18:26:27+00:00,1269697245789720576,EV937,@aye_yo_chink Right bunch of crackas
2020-06-07 18:23:48+00:00,1269696577712672769,Grifter58,"@NassimBnchabane Looks more like a Communist Chyna mob to me!

#FakeNewsIsStillFake😳"
2020-06-07 18:23:05+00:00,1269696395767959554,_rybot,"Yo G*tti is a homophobic sumbitch so I won’t compliment him, but Nicki and Chyna (each of them) did the damn thing on Rake It Up"
2020-06-07 18:19:48+00:00,1269695571981410311,caramelbeaut_,@_Janecaaa yooooo you funny asf😭😭😭@ this gook!!!!!
2020-06-07 18:19:46+00:00,1269695560812036097,Latrice12844939,"@xleahxz I agree with you.I never like the Bellas some people might get mad at me I dont care. I feel like Nikki use John for her career and the same with Brie with Daniel. Chyna,Rock, Shane McMahon, KANE,Christian, Jericho all before Bellas."
2020-06-07 18:17:33+00:00,1269695004911509504,vince23s,@_Janecaaa Not the gook on the left Lolsmh
2020-06-07 18:15:36+00:00,1269694511711752192,VJAdamBlack,@xoSashaDarling Too easy to drag Chyna here ;)
2020-06-07 18:15:06+00:00,1269694389267296256,lyssagotstakkzz,@NXNW_Chink Woow that’s not even cool 😂😂
2020-06-07 18:14:15+00:00,1269694173474705409,_Janecaaa,Two strawberry henny with ice this gook on the left paying for it 😭
2020-06-07 18:12:29+00:00,1269693729461264384,Lauren_Levi,@KaleidoSTYLE BIG Black Chyna energy 😂
2020-06-07 18:12:04+00:00,1269693624704552961,xos0b0ssy,@NXNW_Chink fr cause the air definitely be on😭
2020-06-07 18:07:57+00:00,1269692588405035008,AllKindsOfWong,"@hpierrejacques Kindergarten. “Ching Chong Chinaman” and then they’d do the eye thing. Was also told to get back on my boat. Lots of racism where the person thinks they’re giving a compliment about how well I speak English. Or creepy fetish, misogyny/racism combo."
2020-06-07 18:06:05+00:00,1269692118722887680,MellieeWorld,@NXNW_Chink Ctfu they gotta relax
2020-06-07 18:05:55+00:00,1269692074724429824,marianaa_sa,Lol remember when Rob K exposed Blac Chyna? Lmao 😂 I feel like some woman are trifling hoes like this one ☝️
2020-06-07 18:04:20+00:00,1269691676605415429,FS_Gook,@DEE_Perez15 Makes sense
2020-06-07 18:04:03+00:00,1269691605725872128,billiamlim,@jameelajamil and one of the 3 unforgivable curses was “gook be gone” to rid of any asians within the immediate vicinity 😣
2020-06-07 18:03:24+00:00,1269691444001943555,billiamlim,@jameelajamil people always seem to forget she is the one who wrote and i quote “cho chang the only chink at hogwarts looked at harry chinkily”
2020-06-07 18:03:19+00:00,1269691423395319809,blacc___chyna,@PopCrave @MariahCarey you are late @popcrave https://t.co/AWP0mAco4I
2020-06-07 18:01:37+00:00,1269690992686399489,Chyna_Choniece,🥺🥺🥺 y’all seen askin video w Takashi 69
2020-06-07 18:01:18+00:00,1269690915762864128,blacc___chyna,@mariahslefttit welcome dahhling https://t.co/kEN30u6usu
2020-06-07 18:00:10+00:00,1269690631665979392,Chyna_Choniece,@YoungNigga_Bird Slept him ! And the owner too!!! Ohhhh and white men new fighting tactic is SQUEEZING YOU TO DEATH!!!! He spazzed in the whole club as he shoulda !!!
2020-06-07 17:58:20+00:00,1269690168962932736,blacc___chyna,@TheAJayII well well well look what the cat dragged in. weren't you dragging gaga's part on ROM. ?
2020-06-07 17:57:07+00:00,1269689860169793537,atandrewd,I’m just saying we wouldn’t be living in hell if Nina Bonina Brown had been Blac Chyna
2020-06-07 17:56:42+00:00,1269689756247605248,blacc___chyna,@mariahslefttit i love your non existent waist
2020-06-07 17:55:43+00:00,1269689507835674624,blacc___chyna,@freeenoughtofly @mariahslefttit i was gonna say the same thing SKJDHKGDS
2020-06-07 17:55:37+00:00,1269689483093585920,DEE_Perez15,@FS_Gook I fuck w em plus need I need something for this https://t.co/mZ8O0z089L
2020-06-07 17:54:48+00:00,1269689279321640968,mariahslefttit,@blacc___chyna OMG WAIT I LOVE THISSSSSS
2020-06-07 17:54:10+00:00,1269689120307187713,blacc___chyna,@mariahslefttit you said https://t.co/OHc77kCs5H
2020-06-07 17:53:38+00:00,1269688985288310785,FS_Gook,@DEE_Perez15 Bruh them ugly as hell
2020-06-07 17:52:54+00:00,1269688799535042561,Chink_tatyana,But why did he start wearing lace fronts?WHY U DIDNT JUS SAY U WAS GAY BEFORE ALL THIS DUMB SHIT?!
2020-06-07 17:50:43+00:00,1269688252576874496,Chink_tatyana,/Perris and that shit is ANNOYINGGGGGG
2020-06-07 17:50:31+00:00,1269688200450183168,Madame0varies,@xInn0c3nc3 @Facebook Chink eyes  while pulling your eyes isn't either apparently
2020-06-07 17:50:29+00:00,1269688190920687617,billiamlim,@jk_rowling people always seem to forget she is the one who wrote and i quote “cho chang the only chink at hogwarts looked at harry chinkily”
2020-06-07 17:50:08+00:00,1269688106221010944,_simsimmaaa,He look like blac chyna 😂
2020-06-07 17:49:05+00:00,1269687840411201536,blacc___chyna,they all came from swifties who were secretly bopping to Ariana
2020-06-07 17:48:48+00:00,1269687770508693504,chickenanytime,@KwikWarren Would being half-Japanese at a nearly all-White school and being nicknamed “Chinaman” qualify?
2020-06-07 17:48:29+00:00,1269687690624024576,flightto_chyna,I’ve washed my hands w/ it 😌
2020-06-07 17:47:33+00:00,1269687454967238656,Keem_o_Dolla314,@QUEEN_chink You hear me like hold up
2020-06-07 17:47:33+00:00,1269687454262374400,prxncess_simone,@NXNW_Chink thank you
2020-06-07 17:45:49+00:00,1269687018835058691,Terry_LFC6,@DVATW @gook_rory Comments will be worth a read 😂
2020-06-07 17:44:59+00:00,1269686806657695745,gbf_america,I haven't got a chinaman's chance.
2020-06-07 17:43:34+00:00,1269686450599198724,PrettyxPeculiar,@NXNW_Chink Love you too! 💛
2020-06-07 17:41:58+00:00,1269686047564333057,Armenua,"@lowerybenjamin9 @Thenjayc @monilopez827 @LionHunterMusic You know that that is just gobbeledy gook to someone like me. Your god that you speak of here is nothing like any god I've ever known. Makes me feel sorry for you, caught up in that impossible ring of manmade hell."
2020-06-07 17:41:48+00:00,1269686005692579842,chyna_witha_y,"I just love how he acts like he doesn’t see his officers not wearing mask. 

Or thinks protestors would go to 15 distinct locations “for people who attended protests”

Like they won’t face medical racism for being black or of color or insurances refusing to cover protestors"
2020-06-07 17:41:33+00:00,1269685946133463041,kevinyien,"@hpierrejacques Kindergarten. Chinese was my first language. My parents taught me two English phrases (where is the bathroom? will you be my friend?). I got nervous and said both to the first kid I met. He yelled ""get away from me chink"" and pushed me into a bin of rice (it was for crafts)."
2020-06-07 17:40:20+00:00,1269685637906653185,idiot_savants_,Jk Rowling might as well have named cho Chang Ching chink like ma’am pls come up with a better asian name 😭
2020-06-07 17:38:42+00:00,1269685226650980352,angel4darkness1,Finally won another KOTR. Chyna FF1 and Priest is a pro 🥰 #wweSupercard https://t.co/fgxLOgWyR4
2020-06-07 17:37:09+00:00,1269684836911980546,officialsafire_,@chynaleexo Bmt Chyna I’m really on smoke😂
2020-06-07 17:36:31+00:00,1269684676903436289,venwshere,"@pyrosootical @WilburSoft pls what is the first one
the second one is chink (dw i can reclaim)"
2020-06-07 17:36:15+00:00,1269684611199762432,makala_____,@MalikCrockett11 Chyna had these cookie brownie things when she ran for homecoming Queen I couldn’t find them nowhere 😂😂😂
2020-06-07 17:34:15+00:00,1269684109397372928,JoshuaMah,Hahahahaha. Being Asian but being made fun of by all peoples has been my goal since I was born. Being called chink and all the good stuff maybe had an affect but doubt it. #wahhhhhhhh
2020-06-07 17:32:38+00:00,1269683699211218945,_Quarri,@QUEEN_chink It ain’t that simple lol 😂
2020-06-07 17:31:21+00:00,1269683378225373184,_Quarri,@QUEEN_chink Do you understand how hard it is to find good porn? Lmao
2020-06-07 17:30:29+00:00,1269683160658436097,thezdroids,@FortinCg It’s China sweetie. Not Chyna. If you are going to be a foreign Russian troll please do better.
2020-06-07 17:30:07+00:00,1269683066232098822,bs_news_at_10,"@BardsFM Just got home from church.  Assembling together as the body of Christ is a must. 

Advertise the opening of your churches as a “protest”or “riot” if necessary. Churches in Chyna are not letting persecution stand in their way and neither should we."
2020-06-07 17:29:30+00:00,1269682910602223618,blueberricakes,KANG GOOK SHET
2020-06-07 17:29:23+00:00,1269682882718515201,OneLuckyGirl_28,"During ‘the Shadow’ before + after, #MercuryRetrograde

is precisely when there have been many Celebrity deaths.

2016
Jan 1–5: Natalie Cole, David Bowie, Alan Rickman

Jan 25-Feb 14: Abe Vigoda, Maurice White

April 14-28: #Prince, Chyna, Doris Roberts, Michelle McNamara"
2020-06-07 17:28:35+00:00,1269682683363373057,_OhSoCrazy24,@flightto_chyna Naw naw. It’s not my home girl lol. Idek who the little girl is lol
2020-06-07 17:28:24+00:00,1269682635942526978,JonStro43933750,"@ForeignAffairs @henryfarrell @ANewman_forward Good bye Chyna, hello India!!"
2020-06-07 17:27:30+00:00,1269682408393072640,shaida_jyh,"@ChocoMallow_2T Yeah...it seem TaeJoo have left the house with his broken heart 😢 Borrowing Arthit words "" Topid Gook, spank bumbum"" 😂"
2020-06-07 17:25:48+00:00,1269681981731876870,coachshiesty,@QUEEN_chink @stxngx da club open ?
2020-06-07 17:24:56+00:00,1269681764584300547,PimpG18,"@SebastianJaffe1 Yep, they work many angles with many operations.

Once they find a chink in the armor they hammer it until it is not longer useful or isn't worth the effort."
2020-06-07 17:24:19+00:00,1269681608774152192,prxncess_simone,@NXNW_Chink she said you're not.
2020-06-07 17:19:55+00:00,1269680498713952257,coachshiesty,@QUEEN_chink @stxngx Dem facts tho 😂💯
2020-06-07 17:19:25+00:00,1269680374495547393,nanchushan,gook-ahhh..😉 https://t.co/xy0p8d2IST
2020-06-07 17:18:11+00:00,1269680062405791744,yuexianist,missing gook hours https://t.co/bQoMUsnos2
2020-06-07 17:17:24+00:00,1269679865940361216,edamami333,remembering when my ex used to called me a chink. so glad that’s over ❤️
2020-06-07 17:16:47+00:00,1269679712231538689,pplvubot,@Ugly_DDuckling Yes I can understand Gooks pov but there was literally no need to say the japan shit to his face like that when Taejoo was baring his heart 😭😭😭😭😭 Gook just hit where it hurts the most 😭😭😭😭😭and I can't forgive him 😭😭😭😭
2020-06-07 17:16:38+00:00,1269679676290732034,Daisibird,"@thejtlewis @realDonaldTrump Trump had to teargas innocent ppl and wall off the People's House in order to take this photo, then hid in a bunker while installing more fencing around OUR house. Biden just took a stroll into a church and talked with POC. This is NOT a gook look for your leader JT, just sayin"
