Datetime,Tweet Id,Username,Text
2020-06-08 19:40:30+00:00,1270078265693102081,Italiajin21,Kardashian's CLAP BACK at Blac Chyna's RACIST Allegations! https://t.co/FHgprThdb3
2020-06-08 19:37:28+00:00,1270077504196354049,GACEB_829,@Chyna_Girl_0904 @RealPaigeWWE @steveaustinBSR I already liked Steve but that just solidified me being a Austin fan for life.
2020-06-08 19:35:53+00:00,1270077104881893380,GACEB_829,@RealPaigeWWE @Chyna_Girl_0904 @steveaustinBSR That clap back from the Rattlesnake. https://t.co/54vrCGREsH
2020-06-08 19:35:31+00:00,1270077012686761984,itss_autumn,@NXNW_Chink its been open
2020-06-08 19:32:12+00:00,1270076178301218816,alphsc13,@IOnlySayFacts Still go Chyna first but
2020-06-08 19:31:43+00:00,1270076055441887238,LeeJenniferlee6,@KITV4 I thought no is allowed to hike on chinaman’s hat??
2020-06-08 19:31:29+00:00,1270075998051188737,MANlTHEDON,Blac Chyna mama got some fye ass porn. Tokyo Toni was throwing that big ass back inna day.
2020-06-08 19:31:02+00:00,1270075883525681156,TTonyhenderson,@JesseKellyDC @Alice72850 BLM except in CHYNA according to Lebron James
2020-06-08 19:27:36+00:00,1270075021189234688,OT7_gook,@softiebbangtan Me please
2020-06-08 19:26:58+00:00,1270074861096853504,OT7_gook,@luuvpjm Me please
2020-06-08 19:26:46+00:00,1270074811213996032,OT7_gook,@taestoothfairy Me please
2020-06-08 19:25:12+00:00,1270074416290885632,HennyandB,I’ll do a bitch like Chyna did Rob
2020-06-08 19:24:29+00:00,1270074234555920384,mewtawin,how i wish wyel is longer :((( how is it about to end soon and i already miss taejoo and gook 🥺
2020-06-08 19:21:22+00:00,1270073451282231296,gook_rimmy,"@MattGamebruh @FlyQuest matt ur like one of those people who put ""influencer"" in their bio 

kinda weirdchamp"
2020-06-08 19:20:10+00:00,1270073149724299264,AudiZeuS5,"And now someone will petition for no access to chinaman's hat, rails will be install or maybe even stairs..."
2020-06-08 19:18:27+00:00,1270072720105943041,gook_rimmy,@MattGamebruh @FlyQuest prolly gonna cop a jersey for myself tho ;)
2020-06-08 19:18:22+00:00,1270072695410036738,xMadeIn_Chyna,Jay looks so handsome with his haircut😢😍
2020-06-08 19:18:03+00:00,1270072618222325760,jori2dope,@JRvsTheWorld Mans is a gook
2020-06-08 19:16:08+00:00,1270072136137420802,xoxo_Chyna,I wish I had some seeds😩
2020-06-08 19:15:22+00:00,1270071941261557760,Feedshiphop,Blac Chyna Accuses NBC Of Racism In Relation To ‘Rob &amp; Chyna’ Reality Show https://t.co/8pNL5AT11x
2020-06-08 19:13:57+00:00,1270071583915290624,fzmakoto,PULL OUT THE PINK LAMBORGHINI JUST TO RACE WITH CHYNA
2020-06-08 19:13:29+00:00,1270071468143984643,gook_rimmy,"@MattGamebruh @FlyQuest michael reeves would like to differ, as his archnemesis- sea turtles just so happen to inhabit the ocean"
2020-06-08 19:13:25+00:00,1270071452121866241,OlaO_Krakue,@kelzihno101 Apparently Blac Chyna
2020-06-08 19:11:34+00:00,1270070985010679809,ElvemoMartin,"@andreapitzer On the contrary: thanks a lot for the review. Is the origin of the word some derogatory reference to the indigenous population? I mean like ""gook"" or something?"
2020-06-08 19:05:48+00:00,1270069532904894467,DMGDISTRO,"#DMGDISTRO 
#DDTV 
#DMGTV

Blac Chyna Shows Her Baphomet Tattoo! (Spooky!)

https://t.co/Dac0fD79Xe https://t.co/1kulbkf0iM"
2020-06-08 19:04:40+00:00,1270069248711446531,JonStro43933750,"@peacesign21 @ernestokrapf @rosalogia @jotaele_emea @alice_butter @PurelyPurgatory Yes we’ve had a lot f globalist with ties to countries like Chyna, that did very bad to the world. Inclusively America. Good thing that’s changing with Trump!"
2020-06-08 19:02:18+00:00,1270068653317402637,iampet_tea,"@NXNW_Chink We’re good ,, mama is tired"
2020-06-08 19:01:28+00:00,1270068444180946953,hot1079atl,Blac Chyna Accuses NBC Of Racism In Relation To ‘Rob &amp; Chyna’ Reality Show https://t.co/b5jKUd3KwD
2020-06-08 19:00:15+00:00,1270068138667843585,iampet_tea,@NXNW_Chink how are you bro?
2020-06-08 19:00:08+00:00,1270068110184329222,FS_Gook,@OSWTone @LilJuancito I hope this is what happens for us pal
2020-06-08 18:58:38+00:00,1270067733242302464,chyna_vee,the boys downtown searching the cab. damn
2020-06-08 18:53:23+00:00,1270066410706722819,ChadTheMaaan,Black Chyna getting a satanic tattoo doesn’t even surprise me lol
2020-06-08 18:51:17+00:00,1270065880035139584,blacc___chyna,@PopCrave how he has a star still amazes me
2020-06-08 18:49:11+00:00,1270065354044256257,e_chink,I pour my heart out with the mentality “there’s more where that came from” meanwhile I’m hurting .
2020-06-08 18:46:30+00:00,1270064675783352320,bwon35,@90sWWE @MATTHARDYBRAND @TheBobHolly @stacycarterkat @ChynaJoanLaurer @TripleH @KaneWWE WWF Attitude Forever....RIP Chyna...
2020-06-08 18:45:22+00:00,1270064393942949889,SflJuan,@FS_Gook Well said🤣
2020-06-08 18:45:17+00:00,1270064371578830851,cyanidecattt,I can’t believe I’m seeing this bitch on twitter dot com trying to tell a Korean person they can’t defend themselves against someone calling them a chink cuz it’s a slur against Chinese people and Chinese people are reclaiming it...
2020-06-08 18:44:04+00:00,1270064067185688582,chrisdayphoto,"I nipped up to Chesterton Mill last night with little hope of anything to show for it. Fortunately there was a small chink in the cloud and for 3-4 minutes the last rays of sun lit the underside of the cloud.

Panasonic G9 and panaleica 12-60 https://t.co/8KxdRu1iKK https://t.co/GUeCIJ121l"
2020-06-08 18:44:04+00:00,1270064065692475392,FS_Gook,@LilJuancito It is what it is man! Opinions are like assholes. Everybody got one
2020-06-08 18:42:54+00:00,1270063770535178244,Pretty_Virgo_B,@aye_yo_chink Nope 👎🏽
2020-06-08 18:42:53+00:00,1270063766839967744,SflJuan,@FS_Gook Xbox winnin thus far
2020-06-08 18:41:41+00:00,1270063467337338887,XxCloudsparksxX,@Iamchynagaming @adoptme283 Hey Chyna I was wondering If I could build you a house in bloxburg?? it's would mean a lot!
2020-06-08 18:40:46+00:00,1270063236709257216,FS_Gook,@LilJuancito Cross play 🤷🏼‍♂️ lmao
2020-06-08 18:40:46+00:00,1270063235711086593,FS_Gook,@LilJuancito Sorry pal PlayStation for life
2020-06-08 18:40:01+00:00,1270063047072190465,Chickity_Chyna,@StarmieGee You got this 👍🏻
2020-06-08 18:39:08+00:00,1270062821871456256,OT7_gook,@zainsjk @yeeunaid Nope
2020-06-08 18:37:25+00:00,1270062392249143298,Chyna_Raee,I wanna go to the beach 🏖
2020-06-08 18:37:07+00:00,1270062316655083523,wvgmltd,"@LifeatNo27 Making sense of things going on at the moment is not easy for any of us. Never stop looking for a chink of light, it will shine. https://t.co/ocqF9lDZAT"
2020-06-08 18:32:20+00:00,1270061112348860416,e_chink,@amberblackett1 @therealonekobe Deadass at this point it’s like “so can I go outside and be good or not”
2020-06-08 18:31:29+00:00,1270060899114659841,Mike_chen2,"@b_harllee @Coach_JIB @BadLegalTakes I swear I won’t bat an eye if a random person on the street calls me a chink and tells me go back to my home shithole country, just for you “BUT IT’S HATE SPEECH” people out there."
2020-06-08 18:30:24+00:00,1270060625792622592,lesterleesm,"Things I do not love to wake up to on a Monday Morning: A group of white theatre practitioners debating whether ""Chink"" is a slur or not. You wanna ask if your spaces are inclusive?

Take a look around.

#theatre #racism"
2020-06-08 18:30:10+00:00,1270060568314028033,TurntableKittah,@michaelbeatty3 @Jali_Cat Works for Chyna:  https://t.co/3qEV6cFax5
2020-06-08 18:27:50+00:00,1270059981233143809,kyannaad,@NXNW_Chink taco bell is good :(
2020-06-08 18:27:35+00:00,1270059916271800320,IsMiseAaron,"@gyuciaga @aquarian_tears @shotwithsoju Soku isn't calling anyone a chink, SHE is being called it. Massive difference that you have failed to sed for like half an hour now. She isn't using the word against anyone, moreso trying to figure out why people are trying to weaponise it against her 🤷‍♂️"
2020-06-08 18:22:28+00:00,1270058631644340225,AugustHashira,@Chink_Ass hahahahaha
2020-06-08 18:21:57+00:00,1270058498986872832,_SmileyDom,@Chyna_Raee Sending you love. Praying for your heart. 🤍
2020-06-08 18:19:27+00:00,1270057869606518784,Chyna_Raee,His bday is in a few days 😩😩😩 sad already
2020-06-08 18:19:02+00:00,1270057766875348992,GOYACLK,Blac Chyna Shows Her Devil Worship Baphomet Tattoo! (Spooky!) https://t.co/U750rTYXwX https://t.co/8xfCI5Idnd
2020-06-08 18:18:59+00:00,1270057751704526849,Chyna_Raee,My heart just got heavy
2020-06-08 18:18:48+00:00,1270057708411064320,Chyna_Raee,I miss my dad ☹️🥺
2020-06-08 18:16:24+00:00,1270057102132862983,Chyna_C3,I want better for me and my ppl❗️
2020-06-08 18:15:06+00:00,1270056776017289216,ByromMurray,@WrestleCritic Shes no Chyna....
2020-06-08 18:14:53+00:00,1270056719775936512,Chyna_C3,Tryna make something outta nothing
2020-06-08 18:14:51+00:00,1270056713392177159,HisDudeness18,"@FWM8675309 @ClayTravis Chinaman is not the proper nomenclature Asian American, please."
2020-06-08 18:14:51+00:00,1270056711454416896,blacc___chyna,@PopCrave @chloexhalle yts could neva
2020-06-08 18:14:18+00:00,1270056572962693120,Chyna_Raee,Happy birthday to my Novah babe 💕
2020-06-08 18:13:50+00:00,1270056455593431040,FS_Gook,What you buying when it releases?
2020-06-08 18:12:21+00:00,1270056082577199107,chyna_vee,today isn’t the day to reason w me.
2020-06-08 18:11:35+00:00,1270055891472171009,sui_lu2011,"@gyuciaga @shotwithsoju i thought chink was used for east-asian people?

don't drag me i'm chinese"
2020-06-08 18:11:35+00:00,1270055891052756992,AlexsisJewel,@xMadeIn_Chyna I’m bout to send you the info of corey’s barber
2020-06-08 18:11:34+00:00,1270055887068106752,DanTheManYesIC1,"If one were to quit consuming your plastic industry, I'm sure they would have no problem leaving you behind in the dust. You and the chink are cancerous to the land and it's population when you don't pay the fair wage to live off of. Get a wig faggot."
2020-06-08 18:11:30+00:00,1270055868235743232,cjohn_34,Bro Joel Franco is a gook lol
2020-06-08 18:09:57+00:00,1270055480048717824,xMadeIn_Chyna,I need a barber for Jay .
2020-06-08 18:08:11+00:00,1270055036815638529,Pretty_Virgo_B,@aye_yo_chink 🤣🤣🥴🥴 it’s worth it I promise!
2020-06-08 18:06:21+00:00,1270054572422320129,Pretty_Virgo_B,@aye_yo_chink 🗣🗣And Lasik should be covered by insurance!
2020-06-08 18:05:42+00:00,1270054411369398272,MoviesSilently,"(BROKEN BLOSSOMS used yellowface, which WAS offensive at the time, was based on a story called ""The Chink and the Child,"" featured the fetishized murder of a teenage girl and Griffith forced his leading lady back to work while she was recovering from a near-death illness.)"
2020-06-08 18:04:50+00:00,1270054193106214914,FS_Gook,LETS GO
2020-06-08 18:04:14+00:00,1270054038969692160,KevinSteveDazGl,"Shin Mi Rae &amp; Jo Gook  
💕💋🔥 First Kiss 😍😍
#TheCityHall #KimSunAh #ChaSeungWon https://t.co/tT9XXdanKe"
2020-06-08 18:03:48+00:00,1270053934061817856,dope_chyna,GOD is within her she will not fail✨🙌🏾 - Psalm 46:5
2020-06-08 18:02:30+00:00,1270053603059863553,Jerk_Burton,"Meanwhile, Mark Wahlberg just booked his next $20 million dollar movie despite blinding a man and calling him a gook. But no, please, tell me more about these 'tweets'..."
2020-06-08 18:02:12+00:00,1270053528367661057,DEE_Perez15,@FS_Gook It’s like comparing a Toyota to a Cadillac
2020-06-08 18:01:58+00:00,1270053471589466113,DEE_Perez15,@FS_Gook Look up the specs on both and compare bro. It’s online. You tell me.
2020-06-08 17:59:08+00:00,1270052755839672328,MCaroleEllerbe,"Congratulations Chyna Mitchell! My God daughter did what she set out to do! Rowan University graduate!
Let’s Go for that Masters ASAP! Let’s Go! Love you honey! Blessings ❤️ https://t.co/Bq6VW33BAB"
2020-06-08 17:58:51+00:00,1270052685249605632,_alexandraisshi,@priv_chyna done bitch
2020-06-08 17:54:59+00:00,1270051712821329920,michieeee0,@NXNW_Chink I should start
2020-06-08 17:52:54+00:00,1270051189401378816,g69gle,i miss taejoo and gook :(
2020-06-08 17:51:25+00:00,1270050817186250752,JosiahLevada,@Chynafox That’s deep as fuk!!!🙏🏾🙏🏾❤️love you Chyna
2020-06-08 17:51:23+00:00,1270050807661113351,e_chink,Nevermind he done pissed me off
2020-06-08 17:50:22+00:00,1270050550709735429,candla,@itsBayleyWWE Reality There is no comparing There was only 1 The Man as there was only 1 Chyna .
2020-06-08 17:50:03+00:00,1270050473287069698,MotorCityVIXEN,I would fact check myself but blac chyna has me blocked 😭
2020-06-08 17:49:41+00:00,1270050379829596162,urbanmediafix,Blac Chyna Shows Her Baphomet Tattoo! (Spooky!) https://t.co/QSVMApCBzY via @YouTube
2020-06-08 17:49:38+00:00,1270050364931391488,blacc___chyna,@masterfuImimi jealous much?
2020-06-08 17:49:07+00:00,1270050238385053701,blacc___chyna,@thankuness @FdezGarciiia @NickiMianj22 @Beyonce love how you tagged nicki mianj😂
2020-06-08 17:49:03+00:00,1270050218491252736,DoggieDiamonds,Blac Chyna Shows Her Devil Worship Baphomet Tattoo! (Spooky!) https://t.co/29jNUghKaj https://t.co/Q6TWYDaxBp
2020-06-08 17:48:46+00:00,1270050148509507589,stylemonument,Black Chyna Allegedly Gets SATANIC Tattoo On Her Butt! (Close Up Pics) https://t.co/BrYmibQ1qi
2020-06-08 17:47:15+00:00,1270049765036867584,reyes,38%??? How is it so high? I bet CHYNA sent some postal votes to help it hit the high 30s 🤣🤣🤣🤣#MAGA
2020-06-08 17:46:28+00:00,1270049569087389698,candla,@MickieJames reality there was only 1 the Man like there was only 1 Chyna.  like there was only 1 DX and last but not least The Road Warriors
2020-06-08 17:45:44+00:00,1270049384055689218,lunaloovegod1,"@nomi_ram I'm not on anyone's side because they are both dumb AHAHAH I just want them to talk and get together 😭😭
I believe Taejoo really likes Gook, it's not a ""you remind me of my mom"" thing; the problem is he is understanding it only know and Gook is tired bc he waited for him-"
2020-06-08 17:44:33+00:00,1270049085656125440,BigMatchBanks,@only1tonid I agree with Chyna. She started it all. Not sure about Lita.
2020-06-08 17:41:33+00:00,1270048332648460288,only1tonid,"She wasn't really. She was pushed as such but organically Chyna &amp; Lita were, but otherwise, I agree."
2020-06-08 17:37:30+00:00,1270047314909057024,bkfine25,@only1tonid I still get teary eyed when I think about Chyna. 💕 https://t.co/Upemwkm3KN
2020-06-08 17:35:17+00:00,1270046756940767232,iMAYbeTrill,@tiaraakelli Damn they been doing a disservice that long 😭 I just peeped cause blac chyna passed out plates to the homeless
2020-06-08 17:35:17+00:00,1270046756160655361,only1tonid,@bkfine25 So was Chyna.
2020-06-08 17:34:03+00:00,1270046445547241473,Rocboy9,Bitches hate Future cause he hard on hoes  But love blac chyna and Amber Rose make it make sense
2020-06-08 17:33:26+00:00,1270046290202841089,sameehaann_,@NXNW_Chink Thank you
2020-06-08 17:31:06+00:00,1270045703751024642,miloblake99,@Crypto_Daddy_ @chamath A chink in the armor for many in big tech
2020-06-08 17:30:50+00:00,1270045634700214272,blacc___chyna,"@chartdata @sza an album wheew
garden&gt;&gt;&gt;&gt;&gt;&gt;"
2020-06-08 17:30:47+00:00,1270045623883005959,WETUTORUK,"Remember a grammar check will not always make your writing better. Sometimes, if followed, it can create gobbledey gook. #english"
2020-06-08 17:30:05+00:00,1270045448330522626,blacc___chyna,"@goodnightnmo let me leave this here
https://t.co/53fqyKlzRQ"
2020-06-08 17:29:32+00:00,1270045308324544514,InsaneAngelic,"@Generic_No2 @TestifyDVon Yeah but the payoff was worth it. 2000 was the star of the women being physical along with the men and gaining star power Trish, Lita, Chyna, and Ivory had rising stock due to the top Stars sharing the spotlight."
2020-06-08 17:27:22+00:00,1270044762414944258,JanetheVamp,"@ToriNicksWho Blak chyna doesn’t even look of the human species, so not surprised by anything surrounding it"
2020-06-08 17:22:25+00:00,1270043516903796738,chyna_vee,i want some red lobster biscuits.
2020-06-08 17:21:03+00:00,1270043174669553664,HawaiiNewsNow,Woman rescued after falling 15 feet on Chinaman’s Hat https://t.co/izkkpw8ouX #HNN
2020-06-08 17:20:53+00:00,1270043132227395584,DramuhBoyz,Down for Me (Chink Bless) https://t.co/XOvAtMyyK2
2020-06-08 17:20:09+00:00,1270042945572478976,liftmeupIetmego,GREEN BOOK GREEN BOOK BREEN GOOK
2020-06-08 17:18:14+00:00,1270042464674443275,getvimalrajr,@sgurumurthy Pls bowl a Chinaman 1st.
2020-06-08 17:16:49+00:00,1270042106996940806,babahama09,@curtissa_g Chinaman been in Jamaica for longest and they all over Africa now
2020-06-08 17:13:46+00:00,1270041341041487873,KillDJKill,"Almost done with every WWF PPV in 2000 and there’s a ton of great stuff
- Jericho’s entire year
- HHH/Angle
- Austin’s return 
- Anything involving E&amp;C, The Dudley’s, or Hardy’s
- Eddie/Chyna
- Rikishi’s heel turn 
- Foley as commish"
2020-06-08 17:13:26+00:00,1270041258082422785,stylinos,no thoughts just the way gook looks at taejoo https://t.co/QfB9kLolkr
2020-06-08 17:12:17+00:00,1270040966183792640,senselessnay,@NXNW_Chink @rothe_gem @KyraBeeee @PassTheMikee Her shit so nice I stay lookin at it
2020-06-08 17:07:33+00:00,1270039777363066880,Chyna_C3,@THEBARBIEGIRLZY Okay😂
2020-06-08 17:05:04+00:00,1270039151736500224,chyna______,This shit is staged staged
2020-06-08 17:04:04+00:00,1270038897796567043,Chyna_C3,Guilty by association
2020-06-08 17:04:00+00:00,1270038884769038336,mcdowell42,"@NukeNelly @newschambers Killeen was on the tonight show few weeks back, after listening to him, thought to myself we might as well all  gone out and put  bullet in our heads, he had no chink of light in him at all."
2020-06-08 17:03:15+00:00,1270038695282987011,chink_a_dink,@benshapiro is a sarcastic asshole and I love him
2020-06-08 17:02:57+00:00,1270038616669065216,pricec16765879,"@Shem_Infinite @BillKristol Come on, get it right, it’s chyna! And what a load of rot your talking"
2020-06-08 17:01:49+00:00,1270038332525834246,WanTeitoku,@flamuchz Is there a tool to remove all chink bots from Asia server as well?
2020-06-08 17:00:58+00:00,1270038118184386565,e_chink,Idk what done happened but I love this man even more🥴 https://t.co/5KhZbRshDD
2020-06-08 16:58:58+00:00,1270037615178403842,mimkyuz,@jun_gook oh sniff :(
2020-06-08 16:57:09+00:00,1270037160712863744,Chyna_C3,@THEBARBIEGIRLZY Shit sad but they happy wit many bodies
2020-06-08 16:56:54+00:00,1270037097076973569,chyna_vee,@LilRider093 lmmfao btch dont play. i’m fr! &amp; you bet not try coming back for my kid when you finally want one 😭😭😭
2020-06-08 16:56:04+00:00,1270036884467658754,hailYoongissi,"Where your eyes linger is just all taekook ffs coming true 🤭
Tae joo and Gang Gook....Taegook is basically their ship name.
When tae calls him Gookie 🤭🤭 it's so cute!! 🙆🥺❤️"
2020-06-08 16:55:36+00:00,1270036769296265217,storytellerwes2,Timothy Thatcher(2) vs. Chyna(0)
2020-06-08 16:55:35+00:00,1270036763655000065,storytellerwes2,"DMW Super G1 Day 27

Blood Sport A Block

Rob Van Dam vs. Brodie Lee
Mike Awesome vs. Jimmy Havoc
Timothy Thatcher vs. Chyna
Raven vs. Masato Tanaka 
Terry Funk vs. Thunder Rosa"
2020-06-08 16:55:19+00:00,1270036696428658690,Chyna_C3,@THEBARBIEGIRLZY Hell yea you right
2020-06-08 16:53:14+00:00,1270036173893795843,Terry_LFC6,@xJUSTBELIEVE @gook_rory Disgusting
2020-06-08 16:53:14+00:00,1270036172304265217,Chyna_C3,@THEBARBIEGIRLZY Proud as hell but that ain’t even cute smh
2020-06-08 16:53:10+00:00,1270036155006935041,LilRiider_,"@chyna_vee i’ll be your Sergant, i want to experience pregnancy but i’m not sure if i want the kid yet 🤣"
2020-06-08 16:51:35+00:00,1270035756707348480,kaylee_chyna,"Forever will I be clapping for others, until my time comes."
2020-06-08 16:48:29+00:00,1270034978659659776,notbrandonquay,@Tosci_Marie she JessProblematic at this point. i would never ever in my life call someone a slur if they called me one what?? if i’m walking down the street and a random calls me a chink or faggot i have like 17384628273 other things to say besides another slur. what?
2020-06-08 16:48:04+00:00,1270034871881101315,chyna_Loove15,@okaykayleen Dude I already know 😭
2020-06-08 16:46:54+00:00,1270034578325909504,senselessnay,@NXNW_Chink I’m trying to fucking go 😭 shit ain’t right
2020-06-08 16:44:25+00:00,1270033954373087232,only1tonid,"@deadlydayno She was pushed by the company INTO one, but she was not that girl at the time. Chyna &amp; Lita were. Hell, Sable was. She was just pushed harder, longer &amp;!’ore consistently until the fans fell in line. I don’t hate her, and enjoy her work. I’m just saying there’s precedent for it."
2020-06-08 16:40:19+00:00,1270032921756405765,JSWOOYOUNG,J'AI ENVIE DE PLEURER I WANT TO CRY GOOK WHY https://t.co/NcksJkM6zs
2020-06-08 16:39:50+00:00,1270032802315108355,wolfanizer95,@CALLHERDIARA Black Chyna dated a guy fresh outta high school. 😂
2020-06-08 16:36:33+00:00,1270031974548287488,Chyna_C3,Long Live Jones‼️
2020-06-08 16:35:51+00:00,1270031800396476425,prxncess_simone,@NXNW_Chink that ain't even fair 🙄
2020-06-08 16:32:45+00:00,1270031018771300352,chiefster16,"@Paul_VanDerMeer ""Chyna, I know you're down there."""
2020-06-08 16:30:14+00:00,1270030386949689344,MusicCityToys,Chyna in black &amp; gold has been claimed!
2020-06-08 16:30:00+00:00,1270030324861460487,shaquena3131,"This should be statewide these types of crimes are just as severe as the unlawful arrests and abuse weve seen as of late, this chink in our justice system has been hurting men especially blackmen for years! False… https://t.co/ZiABOgy8Ys"
2020-06-08 16:29:34+00:00,1270030216115580928,prxncess_simone,@NXNW_Chink we'll see
2020-06-08 16:28:30+00:00,1270029948707721216,prxncess_simone,@NXNW_Chink don't be surprised when you  get beat up.
2020-06-08 16:27:58+00:00,1270029813034749952,RockStar_7st,@lightskin_chink Like everything tf else.
2020-06-08 16:26:23+00:00,1270029415674605569,prxncess_simone,@NXNW_Chink yes i do.
2020-06-08 16:25:58+00:00,1270029310376783873,LORDLONELYY,Somebody said Kanye pulled a Blac Chyna on Trump🤣🤣
2020-06-08 16:25:18+00:00,1270029143137234945,EffortPR,"2020 came to make you uncomfortable. To expose the holes in your character, your deep seeded biases, and every chink in your armor. Keep going!

#motivationalmonday https://t.co/5e3SgPn7t8"
2020-06-08 16:24:31+00:00,1270028944570548225,Pretty_Virgo_B,@aye_yo_chink Say fight about it! Mink 👊🏽mop 👊🏽🤣🤣🥴🥴
2020-06-08 16:23:00+00:00,1270028566122713088,theylovestar_,@chink_Key_face Real pathetic
2020-06-08 16:21:02+00:00,1270028069076635651,Pretty_Virgo_B,@aye_yo_chink If you not about it stfu 🥴🤣🤣 I hate people like that
2020-06-08 16:21:01+00:00,1270028065628979200,YESTODAY525,And the endung scene is gonna be Gook getting on a plane to follow him lmao
2020-06-08 16:20:10+00:00,1270027850444353537,alienvsrobbins,"which is not, obviously, to say that it's anywhere near enough or to place undue trust in politicians' pledges. just that the chink where the light of hope gets in is somewhat wider than it was"
2020-06-08 16:19:35+00:00,1270027706181341184,YooHaze28,@lightskin_chink I ain’t even kno they breakfast shit prob light
2020-06-08 16:17:33+00:00,1270027193842839559,lightskin_chink,Wendy’s  breakfast yall spiced it!
2020-06-08 16:15:52+00:00,1270026771111559170,omahaglenn,"But isn't that the danger, thinking it is 'permanent'? Presumably he cannot accept racist narratives that drove Brexit popularity. And naturally he won't also accept, but his govt are not making permanent the principles of democracy, yet rather unraveling, chink by chink..."
2020-06-08 16:14:33+00:00,1270026436905230336,InstituteLogPol,"@ScottAdamsSays Both have political liabilities .@ScottAdamsSays.

🔸️The chink in Harris, is the belief she slept her way into politics with her adulterous affair with San Francisco Mayor Willie Brown. 

🔸️The issue with Warren is a penchant for ethnic misappropriation, and lying."
2020-06-08 16:13:05+00:00,1270026068104118272,CrankyNan,@SteveRustad1 Those 4 died in Benghazi because of the corrupt Obama Administration starring Hillary Clinton. Responsibility for the deaths during this #plannedemic is on CHYNA.
2020-06-08 16:12:20+00:00,1270025880698408964,nomumasisso,@thelcp_gook i'm waiting for your edits😭😭😭💖💖💖
2020-06-08 16:10:59+00:00,1270025539277844481,prxncess_simone,@NXNW_Chink why might that be ?
2020-06-08 16:10:57+00:00,1270025533305348097,priincess__J,@NXNW_Chink Food 😂
2020-06-08 16:10:38+00:00,1270025451692580871,BigTelly_Baby,@chyna_vee okay. i will def hit you up for tips boo.
2020-06-08 16:10:31+00:00,1270025424588935168,blacc___chyna,@meiamlukas @MariahCarey I'll be loving you long time
2020-06-08 16:09:40+00:00,1270025208238419969,chyna_vee,@salvatruchax3 if you do i suggest getting a b12 vitamin as well bc your going to be tired. just think about it. i miss chicken but i know how it’ll do me. smh
2020-06-08 16:09:28+00:00,1270025160133877761,daddyjazz6,@chyna_walker12 Dam cancel it !!! I got it 🥴
2020-06-08 16:09:12+00:00,1270025090827038722,GooddeeMawin,@u_gook @Jessi56928688 I like it
2020-06-08 16:08:33+00:00,1270024929862434816,blacc___chyna,@cutestxgrande ooh she can go
2020-06-08 16:08:01+00:00,1270024794604527618,radioshaqtive93,"Chester Bennington, Chris Cornell, The Rev, Eddie Guerrero, Chris Benoit, Chyna, Kobe Bryant, Stuart Scott, Paul Walker, Lemmy, and Jose Fernandez"
2020-06-08 16:07:39+00:00,1270024701608411144,MarvinEAdams,@brat2381 @purrmonsta @MailOnline 🇨🇳 ChyNa is at it - AGAIN...
2020-06-08 16:06:58+00:00,1270024529037996040,radioshaqtive93,"@YoKweav Chester Bennington, Chris Cornell, The Rev, Eddie Guerrero, Chris Benoit, Chyna, Kobe Bryant, and Jose Fernandez"
2020-06-08 16:01:38+00:00,1270023189570007040,Chyna_D0LL82,There's no reason to dread a phone call with a loved one that ... More for Scorpio https://t.co/FMFim105GE
2020-06-08 16:01:08+00:00,1270023062755344384,Chyna_C3,How mfs be so young but ran thru?
2020-06-08 16:00:18+00:00,1270022853086380035,LOCKDOW10886123,@EUCouncilPress @EUCouncil @EU2020HR Chyna do dis coz dey havee supportt of EU n merkellll https://t.co/AtGDwRtEj2
2020-06-08 16:00:12+00:00,1270022826456764418,NanaimoHistory,Today in #Nanaimo History — 1874: John Meakin rescued a Chinaman who accidentally fired Douglas Pit.
2020-06-08 15:59:32+00:00,1270022659976376322,Chyna_C3,Ion want nobody who for everybody
2020-06-08 15:59:09+00:00,1270022560856637440,priincess__J,@NXNW_Chink You funny as shit 🤣
2020-06-08 15:57:32+00:00,1270022155040948232,TOOTTHEBARBER,@NXNW_Chink Facts
2020-06-08 15:57:26+00:00,1270022132718694400,BigTelly_Baby,@chyna_vee i know 😫 exactly why i been thinking long &amp; hard. i dont eat red meat anymore so i should he able to cut chicken out too.
2020-06-08 15:56:19+00:00,1270021850647670785,chyna_vee,@salvatruchax3 well you better think hard about it bc once you let it go you can’t go back.
2020-06-08 15:55:43+00:00,1270021698511876097,Krempuf,@k1rbys_ she a chink too
2020-06-08 15:54:36+00:00,1270021418726629376,OfficialLionelB,"Blac Chyna is once again going viral today, after an image taken from her Onlyfans page - appears to show her with a satanic tattoo on her butt. Blackish Tea could not specify if the satanic tattoo was real, or photoshopped onto the picture however. https://t.co/f5TVhWrplC https://t.co/eBbi1WXmky"
2020-06-08 15:54:35+00:00,1270021413072564224,BLACKTATTEDNERD,"See y’all at 4pm! We discussing Shemar No Clothes Allowed parties” Moore, Terry “ I shuck and jive and twerk my pecs for cash” crews, Blac “Baphomet” Chyna, Blueface “Ruined My face with tattoos” Bleedem, Mark “Who… https://t.co/58rqBlXK66"
2020-06-08 15:54:34+00:00,1270021410560360449,TheFlyDaily,"Blac Chyna is once again going viral today, after an image taken from her Onlyfans page - appears to show her with a satanic tattoo on her butt. Blackish Tea could not specify if the satanic tattoo was real, or photoshopped onto the picture however. https://t.co/7HqCL6dfwN https://t.co/DwteWmDHQu"
