Datetime,Tweet Id,Username,Text
2020-03-13 18:28:25+00:00,1238532382602473474,HankMullaney,@steves006 @mayagourds @PlimouthOutWest @ByronFackenthal @coco_bean88 @ModBond1 @salty_dawg69 @NHMommy1 @AllanKirkhart @olystubbies44 @chriswray3 @blcartwright @DalJeanis @trmof @RMachArts @sportsmom9433 @unseen1_unseen @SpicyNoodles2 @J_Edward65 @TheRand2025 @weebutmightiest @Cara_TXZEAL @wmahoney5 @jellen805 @WilhelmDerErste @TexasKelGirl @305local @mizdonna @theEliasGraves @UniverseatLarge @jskielb3 @mickdownsouth @politicalwilli @is_contagious @DawsonSField @markjohnt2 @BComeUsefulWord @LarrySchweikart @Joe_Logical @DrPainsInfo @AnnieOldenough @victorhull11 @ljcljf @Laughing_Jae @birockin @SMoran99 @jswriter65 @mmitoptech4 @textranquilo @supersteak I read some article Cara posted this morning about a guy who got the Chinaman’s flu on a cruise line. They flew him to some facility in Nebraska that had been specifically built to treat Ebola patients.
2020-03-13 18:27:16+00:00,1238532091513626626,Dopechick_Chyna,If we end on bad terms ... it’s over for u.... I wouldn’t piss on u if u were on fire🖕🏻
2020-03-13 18:26:00+00:00,1238531775527354369,Dopechick_Chyna,@jimmineutch Wow that’s selfish😂😂😂
2020-03-13 18:25:44+00:00,1238531705843191809,_thisisNE,@dachosen1_chyna Sundayyyyyy baby I needs to know today 😑
2020-03-13 18:24:05+00:00,1238531291903135747,HIGHLANDDRAGON,@RaquelWWE If you listen closely to the entrance theme of the legend The 9th Wonder Of The World Chyna it says to take me for who and what I am so be who you are and rock the world
2020-03-13 18:23:50+00:00,1238531231148638212,jimmineutch,@Dopechick_Chyna yeah so fuck ya date.
2020-03-13 18:23:45+00:00,1238531208096690178,big_homie_KB,@QUEEN_chink 😂😂ummm... yes! Lmao
2020-03-13 18:21:42+00:00,1238530690406215680,JaneLena22,"Chopper @Chopper_Mew is a healthy and good kid who sleeps at 9pm 
(note: Thailand time, not at a different time zone ka) 

Mew, Gulf and Gook shall learn from him na ka 😂
#MissUMewGulf 
https://t.co/JIpIXB2Xr1"
2020-03-13 18:19:25+00:00,1238530118471110657,Legendary_Kaaay,@_leahamour Kennedy turned into me . I turned into Chyna and Chyna turned into Kennedy . Jus pay close attention . You may have to slow the video down . Bc we are identical and fraternal.
2020-03-13 18:19:12+00:00,1238530064209281024,gailkumpf1,@realDonaldTrump How Chyna address the situation is a guideline as to what we need to do.  Please be a leader
2020-03-13 18:18:14+00:00,1238529820658675712,Dopechick_Chyna,@nick215_Camera I can’t I got the corona 🥴
2020-03-13 18:17:46+00:00,1238529702182223873,nick215_Camera,@Dopechick_Chyna Get us lunch 😂
2020-03-13 18:17:04+00:00,1238529524427522049,Dopechick_Chyna,"Schools can close for 2 weeks all it want to, my daughter will still be there✌🏻"
2020-03-13 18:16:12+00:00,1238529307087167488,nick215_Camera,@Dopechick_Chyna Lmao cap
2020-03-13 18:16:02+00:00,1238529265169301506,Dopechick_Chyna,@nick215_Camera Not entirely 😂😂
2020-03-13 18:15:29+00:00,1238529128145584128,braincelltwo,"Yo... yo,
Brought out the pink Lamborghini just to race with Chyna
Brought the Wraith to China just to race in China
Lil' bad Trini bitch but she mixed with China
Real thick vagina, smuggle bricks to China (woo) https://t.co/mqKy3Jap46"
2020-03-13 18:14:40+00:00,1238528920556896256,nick215_Camera,@Dopechick_Chyna You trouble
2020-03-13 18:13:05+00:00,1238528524375314432,accureye,@Chickity_Chyna Sounds fun
2020-03-13 18:11:55+00:00,1238528230920986624,Dopechick_Chyna,I’m not gone lie this weather feeling like new nigga weather😂
2020-03-13 18:10:24+00:00,1238527847762984961,Dopechick_Chyna,Kissing me IMMEDIATELY after giving me head is a must🙃
2020-03-13 18:09:12+00:00,1238527546796449792,Dopechick_Chyna,Me n @jimmineutch need to see each other AT LEAST once a week or we feel like we missed each other’s WHOLE life even though we talk every day😂😂
2020-03-13 18:07:00+00:00,1238526992468885509,PinkDoesMatter,i'm so glad chyna woke me up to grocery shop cause i would've been assed out
2020-03-13 18:06:34+00:00,1238526885199372288,juuancarlitos,He created Blac Chyna👀👀👀
2020-03-13 18:05:10+00:00,1238526532806569986,Isam84,@CricketHandle @benjonescricket @timwig @melindafarrell @fwildecricket @GeorgeDobell1 @GeoffLemonSport @danielgallan @OsmanSamiuddin @Vitu_E @SnehalPradhan @PeterDellaPenna @sreshthx @Fancricket12 @FirdoseM Chinaman and Pundits from Pakistan
2020-03-13 18:02:18+00:00,1238525809276719104,chynaav,"what up, i’m chyna, i’m 19 and i never fuckin learned how to read"
2020-03-13 18:01:05+00:00,1238525504455675904,Dopechick_Chyna,That’s cap😂😂
2020-03-13 18:00:49+00:00,1238525435245289473,dprnuest,happy birthday to chyna aka @belovedmaddox!! hope u have an amazing day; thank u for being one of the sweetest friends 🥺💘 https://t.co/WKfguBm08r
2020-03-13 18:00:19+00:00,1238525313015001088,marcusxmachine,@Chink_MastrFlex and that’s the sad part
2020-03-13 17:59:21+00:00,1238525067333689345,1o_4teen_4teen,Ughhhh I Need My Bestfriend @Beijing_Chyna
2020-03-13 17:59:09+00:00,1238525017933131777,Chink_MastrFlex,@_marcusallan I know who that “y’all” is for 😂
2020-03-13 17:57:54+00:00,1238524704480202759,Chink_MastrFlex,@JoannieTheJedi He’s so damn dramatic
2020-03-13 17:57:18+00:00,1238524551840972800,_upinsm0ke,Chyna and evy are safe 🙏🏻🤞🏻😹
2020-03-13 17:54:20+00:00,1238523806454403074,dannywoo15,"...talking to my mom on the phone in mandarin and some lady walks by me and loudly tells her friend, ""get me away from this coronavirus chink"". Luckily I'm a 41 year old dude who can walk away and not let it affect me. 7/x"
2020-03-13 17:50:21+00:00,1238522804552658944,FutureTechLove,@business He should cover The tragedy Chyna caused. China has to pay for #Chinese Coronavirus #CoronavirusPandemic
2020-03-13 17:49:23+00:00,1238522559034880000,JaneLena22,"Gulf has a twin called Gook. 
It’s Gook who sleeps at 4am, not Gulf.
55555555555 

/Gulf’s cuteness is beyond imagination 
#MissUMewGulf 
https://t.co/etxUK7XrLp"
2020-03-13 17:48:26+00:00,1238522319884234752,Jackbandit_,Listen to Jack Bandit- Cake BE [Prod.SW3RV] by Jack Bandit (ChinaMan) #np on #SoundCloud https://t.co/PPEhKe4SYX
2020-03-13 17:48:16+00:00,1238522278121484289,Jackbandit_,#RetweetJack Bandit- Cake BE [Prod.SW3RV] by Jack Bandit (ChinaMan) #np on #SoundCloud https://t.co/PPEhKe4SYX
2020-03-13 17:48:13+00:00,1238522265588948994,purplecoils,@lordjordychrist @negrotofu @figsidebluenose @2oo2grI @parisianteal @TAMARAJUANA Chyna was clowned every day on this app for being with an 18 year old lmao
2020-03-13 17:45:38+00:00,1238521615652196352,DavidPorkstar,Trump’s gonna spend the whole press conference harping on how politically correct do nothing democrats are very unfairly objecting to calling it “the chinaman’s dropsey”
2020-03-13 17:38:55+00:00,1238519926601678851,chyna_mocha,EVERYTHING!
2020-03-13 17:35:47+00:00,1238519135803453440,pjpoff,"Sunday is the ides of March, maybe we could rename it ‘slap a chink day’ for what they have inflicted on the world"
2020-03-13 17:35:10+00:00,1238518980668768260,_DynamicDiam,@Genuine_Chyna No I’m on the phone with the dummies
2020-03-13 17:32:38+00:00,1238518345294647298,Genuine_Chyna,@_DynamicDiam You didn’t have to make an appointment ?
2020-03-13 17:30:31+00:00,1238517811464622085,damnrenee,chyna real funny today 🤣🤣
2020-03-13 17:28:21+00:00,1238517265320075264,chyna_vee,@So_Amazin21 LMMFAO!!! LITERALLY!!! https://t.co/vxvcE3EtDd
2020-03-13 17:27:51+00:00,1238517141990670341,xoxo_Chyna,My stomach hurt omg😂
2020-03-13 17:24:39+00:00,1238516333160980480,VeraEllen12,"Tell me Mr WH. The whole world has noticed that King Trump did not put travel  restrictions in countries he owns property in. Could it be, that King Trump, still pretending heroism, has a greedy little chink in his armor?"
2020-03-13 17:24:19+00:00,1238516251854594055,os_secrets,Chink* Amiya* 😭
2020-03-13 17:23:50+00:00,1238516129540128774,Coll1313,@SenBobCasey And anyone that comes down with a cough and fever should be staying the fuck home! They should not be going anywhere to get tested. Feel free to mention the fact that Chyna did not share the virus DNA with us until recently. Also mention the fact
2020-03-13 17:23:32+00:00,1238516053094907904,JayJazell,Made it to NY. W/@Datz_Chyna
2020-03-13 17:22:46+00:00,1238515861079687168,Dopechick_Chyna,Wat u thinking sis Bonefish ☺️
2020-03-13 17:20:41+00:00,1238515337764601856,modernhomesla,"Voopsies.

Thanks chYna
4 ZTE
+ CoronaVirus

UR swell.

Now go 2 hell."
2020-03-13 17:19:43+00:00,1238515092402180097,So_Amazin21,@chyna_vee Bruhhhh i was singing like fabo “starting to see spaceships on Bankhead “
2020-03-13 17:18:41+00:00,1238514834125119490,modernhomesla,"@MHWills @Amy_Siskind Such whitewashing of chYna by this admin.

I find the whole thing peculiar, weird + strange,
as I am sure u do, as well.

The disregard for human health is blatant.

It will haunt GOP come this November 3
when folks vote Agent Orange out of office.

He's all ready impeached."
2020-03-13 17:17:58+00:00,1238514653220810753,J_Rrraww,Dawg if y’all allow D Trump to stay in office I’m done with the country . We are almost to the point of a crisis and he not doing shit but being a gook
2020-03-13 17:16:22+00:00,1238514248797618177,Jackbandit_,#RT Jack Bandit- Cake BE [Prod.SW3RV] by Jack Bandit (ChinaMan) #np  https://t.co/PPEhKe4SYX
2020-03-13 17:14:45+00:00,1238513843602509825,kwonpille,@AVGSIDE Aaaawww tumben sweet chink https://t.co/pts40k3vxp
2020-03-13 17:13:15+00:00,1238513466941440000,MarcusLHill,@AuthorLMurphy I bet Chyna’s is really interesting especially with the last 5 or so years of her life. Thank you for the suggestions!
2020-03-13 17:10:01+00:00,1238512652302811137,chyna_vee,@So_Amazin21 they took my ass to pluto 😂😂😂
2020-03-13 17:09:30+00:00,1238512524208869377,chyna______,I love things like this
2020-03-13 17:08:55+00:00,1238512377118720001,nasiadior,@thereal_chink She oss😂😂
2020-03-13 17:07:44+00:00,1238512076663988229,chyna______,@_mayaann What we doing what we doing
2020-03-13 17:06:22+00:00,1238511733557342208,AuthorLMurphy,"@MarcusLHill I really liked the WWE bios: Chyna, The Rock, Mankind, Addie Geurrero, Bret Hart."
2020-03-13 17:03:02+00:00,1238510894771994624,SkaoobVi,@Walk_With_Joe Chyna and Kevin Owens... I rather have Eddie...
2020-03-13 17:00:36+00:00,1238510282705719304,Chyna_Williams,"People give Cesar too much credit on this show, the kid is annoying. #OnMyBlock"
2020-03-13 17:00:01+00:00,1238510136756441097,jimmyroybloom,"INT - GOTHAM HIGH SCHOOL ( Day , the day After ..)

KAREN : Really , Mr Beasley or ( gesturing at TEACHER) or whatever someone like you calls themselves.. I can't sit near Jimin ..he's mentally ill..

WARREN : Why would your mother name you Jimin you're Dad a chink?

DAVE : Jap"
2020-03-13 16:59:09+00:00,1238509917411119108,KeepinitGee_,@Trill_REALigion I hope you got 2 flight jackets on and Chyna daddy Velour pants on around them dirty saltines and vatos
2020-03-13 16:58:04+00:00,1238509645645348864,chyna_mocha,"Next month gotta be better, I’m claiming it 🙏🏾"
2020-03-13 16:57:11+00:00,1238509423271776258,chs81520,@hi_its_nicola @BBCBreaking I like to call it chink virus
2020-03-13 16:55:31+00:00,1238509004302811136,pana_she,I can never read the word embezzled and not think of Blac Chyna😭 https://t.co/PaEfPMR8V2
2020-03-13 16:54:49+00:00,1238508828053983232,chyna_mocha,"This year is just toxic &amp; I keep hoping the next month would get better but it doesn't! January Kobe dies, February Pop Smoke dies then boom it’s March &amp; we all about to die from corona 😩"
2020-03-13 16:54:46+00:00,1238508816599261185,BBNKnoxville10,@zlj517 Bullshit. There's a chink in this story.
2020-03-13 16:54:34+00:00,1238508765797847042,thetulsan,@KTULNews I hope he tells the truth that this is a big fat Chyna hoax and that if he had acted anyhow differently there would’ve been mass panic across United States. But as much as this may hurt the economy effects of telling the truth about the infestation would have been catastrophic.
2020-03-13 16:54:30+00:00,1238508748345348109,lowestebb7,@RudyGiuliani @RepLeeZeldin You are literally one step away from calling it the chink virus ?!
2020-03-13 16:53:08+00:00,1238508404529860609,srymsjaxson,@clare_colson @suburbanfave @ovo_short Ovo couldn’t pull black chyna
2020-03-13 16:49:22+00:00,1238507454792634375,da_minicooper,@dachosen1_chyna Lmao I just saw it on live on fb
2020-03-13 16:47:09+00:00,1238506896375656448,chyna_vee,@So_Amazin21 if i get some edibles ima be floating in that mf. LITERALLY 😂😂😂
2020-03-13 16:46:22+00:00,1238506701676044288,chyna_mocha,"It’s Friday, I shouldn’t be this peeved"
2020-03-13 16:45:06+00:00,1238506382556631042,So_Amazin21,@chyna_vee Long drive long long driveeeee 😂😂😂
2020-03-13 16:43:54+00:00,1238506082126966793,chyna_vee,@So_Amazin21 btch... can you say CALI!
2020-03-13 16:42:41+00:00,1238505773401083904,So_Amazin21,@chyna_vee Lls bet not go far that way you can get a rental and drive back Lls
2020-03-13 16:40:46+00:00,1238505291043479554,Tricey_J_,@dachosen1_chyna That’s what I said too😂
2020-03-13 16:38:02+00:00,1238504603215372288,jimmineutch,"I want some fried calamari.
can we go somewhere later &amp; get some😕 @Dopechick_Chyna"
2020-03-13 16:37:58+00:00,1238504588749176837,GerardG58416590,Who are you when things get hard? What happens when a challenge gets presented? What do you become? This is always the moment of truth! It either reveals a chink in your armor or the mettle of your character. https://t.co/dcfjSYtieo
2020-03-13 16:36:39+00:00,1238504256170311680,InsuranceDugan,Who are you when things get hard? What happens when a challenge gets presented? What do you become? This is always the moment of truth! It either reveals a chink in your armor or the mettle of your character. https://t.co/9ZqsIQmTtM
2020-03-13 16:33:47+00:00,1238503535576264711,Sysko212,"@iAmJeffSledge Im hitting u with numbers and facts, telling you how it can be done.. but you found a chink in the armor and now u can stop bringing up.. u not slick brethren lol its all good..

One day you'll see the light (facts)"
2020-03-13 16:33:12+00:00,1238503388368625664,issatay_616,@Walk_With_Joe Chyna and Lesnar
2020-03-13 16:32:55+00:00,1238503315635347457,LarhwallY,"Lamba! ishe lamba! affordable for the street, eyan blac chyna"
2020-03-13 16:27:01+00:00,1238501832684683266,xoxo_Chyna,@__maggiee_ 🙏🏽 can’t wait to see
2020-03-13 16:26:08+00:00,1238501610797629442,Molson_Hart,"@Bollocksworth @akarlin88 Some say the finest bones that have ever been boned. Some say the bones are very fine, the finest, ok?

Chyna."
2020-03-13 16:26:00+00:00,1238501577004023810,AwthentikC,@LenaMean8 LMAOOOO OMG! chyna face looking more like jigsaw Lmao Ari  face and head are fucking round asf.
2020-03-13 16:21:51+00:00,1238500532223959042,TimFlaherty823,"@lavidaporeva @StephanieHypes @BeckyLynchWWE Sherri, THE woman of the 80s/90s
Chyna, the trailblazer 
Trish, record breaker for her Era
Becky, first woman to win the main event of Wrestlemania"
2020-03-13 16:21:37+00:00,1238500471767171073,xMadeIn_Chyna,@_CROWNMEKING Go and have a good time. It might turn out better than you think
2020-03-13 16:17:14+00:00,1238499367797108738,chyna_vee,if i take this flight and they shut down the airports so i can’t get home. i stg ima be TIGHTTTTTT
2020-03-13 16:14:37+00:00,1238498712235589632,wonpilville,@belovedmaddox happy birthday chyna!!! thank u for being my friend and for introducing me to dox hehe i'm so happy that we're friends and i hope we continue to stay friends! i love you cutie🥰
2020-03-13 16:13:57+00:00,1238498543670710272,cheena__chyna,"I think I’m just waiting for my family to be like “Are you gay?lol” 

And for me to be like: “ObViOuSLy”"
2020-03-13 16:02:32+00:00,1238495668420968453,theyshootactors,"@jessehawken ""Huh, so being HONEST by calling it the Wuhan Virus or the Chink Plague is suddenly RACIST? Well I'm not about to let the PC police dictate wh"
2020-03-13 16:02:28+00:00,1238495654101434368,USCPOWERLab,"Wishing we were at #srnt2020! Our staff member, Chyna Tucker's poster on #depression #affect #cognition #females would be up right now- feel free to reply with any questions! https://t.co/iHtOEwyx9O"
2020-03-13 16:02:24+00:00,1238495635533369344,Moxdawson,Megan being so big makes me think of when I was little and usta idolize Chyna the wrestler. Like literally seeming larger than life. I love her 🥺
2020-03-13 16:01:58+00:00,1238495527882215424,Chyna_D0LL82,"You are in your element while the Moon is in your sign, making... More for Scorpio https://t.co/FMFim105GE"
2020-03-13 16:01:36+00:00,1238495435972460544,Uncle__Leroy_,@Ruthie_1214 I just realized that the virus is dressed as a chinaman with the hat and mustache 🤣
2020-03-13 15:59:57+00:00,1238495019469877257,chyna______,Uhh it’s 70 degrees outside. It’s nice as shit
2020-03-13 15:58:49+00:00,1238494734534021123,cutie_chyna,Whoever voted for trump last election don’t go to the polls the upcoming election 🤧
2020-03-13 15:58:33+00:00,1238494668964401159,xoxo_Chyna,@__maggiee_ did you figure out where you gonna get your hair from now?
2020-03-13 15:55:47+00:00,1238493971191451648,sportcardsplus,stupid chink
2020-03-13 15:54:14+00:00,1238493579892404230,SquarePegDem,@Chyna_360 @nypost I've been saying that for a while now.
2020-03-13 15:53:03+00:00,1238493285401804800,MCLongfall,"5 Weeks off and I have my finals 2 weeks after that, amazing. Can't wait to shit the bed cuz some chink ate a bat."
2020-03-13 15:50:30+00:00,1238492639751630848,DEATHBYDATA,"the biggest problems for young ppl today is that our economy is completely devoid of any social safety net &amp; boomers are destroying the planet and clinging to power to stop us from doing anything about it

COVID-19 is like a weirdly perfect chink in the armor to expose it all"
2020-03-13 15:49:31+00:00,1238492394326315008,Datz_Chyna,Riding threw New York and all i can hear is @_black_ash cursing 🤬 cuz babe these ppl drive bad as fuck
2020-03-13 15:49:05+00:00,1238492286109040645,chyna_vee,apparently this that “get yo eye blacked Chyna” weather. 😂😂😂
2020-03-13 15:48:44+00:00,1238492196736839680,mannerlygamer,@joanbudapest @KatiePavlich You think he isn’t? Results aren’t being broadcast for National security reasons. Plenty of nut jobs see any chink in the armor as reason to commit terrorism
2020-03-13 15:45:56+00:00,1238491493574348802,praise_his,@Ntshieng_ I saw black chyna first 🤦🏻‍♂️🤣 but then hayi keh ngathi nooooooo this is another thing
2020-03-13 15:44:02+00:00,1238491014291169284,AhmedMu76085513,Is at chyna https://t.co/eXtwEBxB4J
2020-03-13 15:43:16+00:00,1238490819386114050,swampadelic,@rudoniv @LaraPatriot @realDonaldTrump Sum Ting Flu and blowing Chink chunks
2020-03-13 15:42:39+00:00,1238490668168810496,swampadelic,@DebbyShultz sounds a bit unhinged there.....my my my all because Ms Broaddrick called it Wuhan Virus? so when I manage to toss my cookies from this flu I will name them Chink chunks
2020-03-13 15:42:00+00:00,1238490503567618048,chyna_vee,"i been thru some sht, you might not wna love me."
2020-03-13 15:41:16+00:00,1238490319999639552,FS_Gook,Brown sugar vs s’mores for the 🏆
2020-03-13 15:38:45+00:00,1238489685342728193,VviewSsonicMair,Lol... chink in the system. Is Bibi going to force him to test. If Trump refuses to test... that means we can too. #BestLaidPlans
2020-03-13 15:38:21+00:00,1238489582523617281,Dopechick_Chyna,@BTORondoe 😂😂😂😂😂I’m out✌🏻
2020-03-13 15:37:30+00:00,1238489369348055042,meteorbulb,@belovedmaddox Happy birthday Chyna with a Y 🤟🏻🥳🥳
2020-03-13 15:36:07+00:00,1238489020545581059,chyna______,Sis would be deadt. That recording is not real
2020-03-13 15:36:04+00:00,1238489007715168256,MattyGuwopp,My mama only woman ill let make a gook outta me
2020-03-13 15:33:42+00:00,1238488413084377088,chink_ster,@AniGuha Please enlighten.
2020-03-13 15:31:08+00:00,1238487768826892289,chyna_vee,it’s one heartbreak i’ll never get over. i’d do anything to get that back. &amp; it wasn’t even a relationship type thing.
2020-03-13 15:29:37+00:00,1238487388160012288,Dopechick_Chyna,@untoldvisions Triple shot me please😩
2020-03-13 15:29:07+00:00,1238487262159126528,Datz_Chyna,Look like he been cats in here.....😩😩😩
2020-03-13 15:28:46+00:00,1238487170245185543,Datz_Chyna,We have a driver and this mf have it hot ass hell in this car
2020-03-13 15:27:57+00:00,1238486964971671555,chyna______,The govt is the ultimate puppet master
2020-03-13 15:27:31+00:00,1238486857597534208,a346b747,"@JuliaHB1 From my viewpoint, most stroll in at just gone 9, breakfast at 9.20 while reading the news on the Internet accompanied ,with that annoying chink chink of spoon on bowl, lunch 12ish, back about 2, coffee and butscuits about 4 home at 4.30 to miss the traffic!"
2020-03-13 15:27:20+00:00,1238486810629636100,chyna_vee,if you w the squad i give you my heart. lil nigga i mean it.
2020-03-13 15:25:45+00:00,1238486412900683776,chyna_vee,"i’m w the gang, i’m w the mob, what was you thinking??"
2020-03-13 15:24:06+00:00,1238485995802316800,chyna_vee,@TheLifeOf_DLE than we good. 💁🏽‍♀️
2020-03-13 15:23:24+00:00,1238485821910646785,MediaPune,Blac Chyna Claims Rob Kardashian Is ‘Afraid to Leave’ His House https://t.co/2COEsofV6f https://t.co/ffA2Lk1RBU
2020-03-13 15:22:47+00:00,1238485664674525184,chyna_vee,@TheLifeOf_DLE i’ll drink that. but i’m not accountable for my actions.
2020-03-13 15:20:58+00:00,1238485209798098947,Datz_Chyna,Add it to NEW YORK
2020-03-13 15:20:46+00:00,1238485156916322304,ShaanMarie,@dachosen1_chyna I have! They’re hard to get rid of😭
2020-03-13 15:20:44+00:00,1238485150264168453,Dopechick_Chyna,@untoldvisions Nah I just be popping my shit😂😂😂
2020-03-13 15:17:54+00:00,1238484435793821696,xoxo_Chyna,Omfggg😂
2020-03-13 15:15:18+00:00,1238483782304497665,Matt439miller,@heyyoitsnotrico @CarHelmets Your tweet is incomprehensible gobbledy-gook. Good day.
2020-03-13 15:14:23+00:00,1238483551051546631,trillatre1,@thad_904 Lol bruh a gook u know he from outta town somewhere 😂
2020-03-13 15:13:48+00:00,1238483405760798721,dope_chyna,I stand by this
2020-03-13 15:07:49+00:00,1238481898709626881,untoldvisions,@Dopechick_Chyna What’s going on? Who hurt you lol ya tweets been 💥 we need to go get a drink? Bottle ? Florida trip?
2020-03-13 15:06:00+00:00,1238481442868539394,ReneeElise,"BOOM...like that I’m GONE!
#repost im_chyna_bihhhh #facts #loving #me #hard #forget #bye https://t.co/5H9CIIgkxS"
2020-03-13 15:05:34+00:00,1238481333053263873,chyna_vee,me and Dee have got to get on the same liquor.
2020-03-13 15:05:04+00:00,1238481208910233602,carissaaguiar,@Chickity_Chyna Thank you so much 💕😭
2020-03-13 15:04:23+00:00,1238481035656134656,lightskin_chink,My son sooo freakin handsome w his cut😩😍
2020-03-13 15:03:15+00:00,1238480752783884288,TakeTheBumpPod,"@Walk_With_Joe Chyna and Asuka....

 Did I just win?"
2020-03-13 15:01:37+00:00,1238480339988877313,IestynPhil,If you was to tell me a year ago Liverpool would be 25 points clear but wouldn’t win the league due to the league being cancelled all because a filthy stinking chink ate a bat and started a “killer” disease I’d have punched you in the cock and called you a stupid cunt
2020-03-13 15:00:34+00:00,1238480074204049410,___Chyna,You may get serious assistance in your public role today as th... More for Aries https://t.co/ckGwZzZaJ3
2020-03-13 14:55:24+00:00,1238478775651897344,CastleCompany20,Trump definitely has the rona. The WH would never admit it though. Would show a chink in the armor that has a hole in the back
2020-03-13 14:53:24+00:00,1238478270338928641,anoticingsenpa1,"@SenBobCasey @kaysey17 How the rest of the world is imagining American logic: 

imma shoot that there chinaman virus! 
* loads shotgun* 
* spits*"
2020-03-13 14:53:11+00:00,1238478215842234372,AnJaeAmoreAmir,"@dachosen1_chyna She is going too far!! Cause ion need Super Sunday, gimme a set up!"
2020-03-13 14:52:41+00:00,1238478092370432001,j4cklaird,"So everyone’s getting ill, no football, no holidays all because some chink scranned a bat? Cheers mate nice one"
2020-03-13 14:52:35+00:00,1238478067015790592,dirtyshafi,@ghostin_chink On god
2020-03-13 14:52:34+00:00,1238478064054456321,cheena__chyna,@jesstortilla That’s my mood everyday dude 😭
2020-03-13 14:48:41+00:00,1238477083040452609,AshraGunn,"@DavidofShirgar can certainly see the two narratives playing out, but if the UK's strategy works out better, it kind of puts a chink in the chain compared to the rest of the worlds response doesn't it? They can't spin a world unity narrative."
2020-03-13 14:47:11+00:00,1238476707104985088,SunnyBot500,"I shoulda popped that she was all coming back, you think a look like to think, “Wait, that Chinaman stole my wad of hundreds."
2020-03-13 14:46:58+00:00,1238476652235108356,Chickity_Chyna,@carisssagibbs You guys are too cute 💗
2020-03-13 14:43:04+00:00,1238475670566637570,Mothemali,I was born in 00 and I we used to buy this from the chinaman in the Lidl car park what now
2020-03-13 14:40:14+00:00,1238474956503158785,AnJaeAmoreAmir,@dachosen1_chyna Right! Tf! Who dont know that
2020-03-13 14:39:32+00:00,1238474782548455429,pplsuck69,"yes, ppl, you are gonna die in the hands of a 'chink'. because you dont deserve anything better."
2020-03-13 14:39:27+00:00,1238474760809582600,AnJaeAmoreAmir,@dachosen1_chyna A lil late
2020-03-13 14:39:14+00:00,1238474705809653761,AnJaeAmoreAmir,@dachosen1_chyna Crazy AF🤣
2020-03-13 14:39:02+00:00,1238474657378033665,AnJaeAmoreAmir,@dachosen1_chyna @Tricey_J_ Two weeks notice bih
2020-03-13 14:37:39+00:00,1238474307786997760,dope_chyna,😭 we joked about it for years now look?
2020-03-13 14:36:56+00:00,1238474127436124160,Gareth_Trueman,@thiccjeons @MissEmerKenny Still more fuckable than Blac Chyna.
2020-03-13 14:36:03+00:00,1238473905804922883,kevinHimes8,"@trat_daddy9 @longcutLIPP Chink, quarters"
2020-03-13 14:34:20+00:00,1238473472252284928,Tricey_J_,@dachosen1_chyna If u don’t want me then don’t talk to me😩
2020-03-13 14:33:58+00:00,1238473379809812480,speen_ebooks,:( from the ltlle gook
2020-03-13 14:33:36+00:00,1238473287900049414,shesoboujee,@hennyyystr8 Yes wtf.. why wouldn’t it be chyna ? 🙄
2020-03-13 14:32:11+00:00,1238472933368123394,Dopechick_Chyna,"Real shit I talk that I don’t fuck wit broke niggas shit.....but IDGAF how much money u have, if there’s no vibe YOU WON’T LAST‼️"
2020-03-13 14:30:44+00:00,1238472566848667649,Gorgeous_chink,"Your subconscious is a bottomless well of thought and emotion,... More for Sagittarius https://t.co/oAerbauIZz"
2020-03-13 14:29:03+00:00,1238472144381603840,bellanaija,WATCH Tolani &amp; Chyna Bee in Latest Episode of Ndani TGIF Show https://t.co/gT0pgS1k9J https://t.co/FbxGqGNbZW
2020-03-13 14:27:53+00:00,1238471851141206022,only1tonid,Chyna through DX.
2020-03-13 14:27:20+00:00,1238471712745889793,AnJaeAmoreAmir,@dachosen1_chyna Sad ass lol
2020-03-13 14:23:15+00:00,1238470686475030528,naija_reports,"Now on https://t.co/0J2UdYHyh5

WATCH Tolani &amp; Chyna Bee in Latest Episode of Ndani TGIF Show"
2020-03-13 14:22:23+00:00,1238470467171880960,aroberts3016,"@BKarkabi My bad, Chyna sees how our own media and our left blame Trump so they figure why shouldn’t they jump on the bandwagon. This is exactly why the left, our media and the Democrats are so bad for America."
2020-03-13 14:21:31+00:00,1238470248455647234,WiseOldMemelord,@zlj517 Yeah fuckin try me chink boy
2020-03-13 14:20:08+00:00,1238469901058220032,ChrimsonFoxdon,@chynandri Chyna thank you for feeding me this fine morning
2020-03-13 14:20:04+00:00,1238469883542884353,ThePerezHilton,Remember Blac Chyna? https://t.co/O0QQRzJjUz #KrisJenner #KUWTK #RobKardashian #DreamKardashian
2020-03-13 14:18:44+00:00,1238469547713273856,pissyopants1,@TonyKingisFunny Dray choked a dude up to the point he got Lisa bloom (black chyna lawyer) to defend dude showed up to court with a neck brace on 😂😂😂
2020-03-13 14:16:30+00:00,1238468985282232321,LenaMean8,@AwthentikC When I first read this on my locked screen I said damn wtf did Ari g herbo baby mother do now 😩🤣🥴 then I opened it and saw we still talking about Chyna 🤣🤣
2020-03-13 14:15:51+00:00,1238468824099364864,QuintusThomas,blac chyna is so cute🥺
2020-03-13 14:11:15+00:00,1238467664969940993,DaveBertelsen,@andrewklavan Chink stink?
