Datetime,Tweet Id,Username,Text
2020-03-28 19:33:29+00:00,1243984573400338432,LaronMe,"3-28-2020...3:28PM LAKEWOOD NJ 
☘️☘️☘️☘️☘️☘️☘️☘️☘️☘️☘️☘️
♻️♻️♻️♻️♻️♻️♻️♻️♻️♻️♻️♻️@ 10 YEARS UNID A GOOK!? ✅✅
@ DONT KNOW WHY U CAME!? 
@ WHERE IN THE HISTORY 📗@
@ WHO GIVES THE AUTHORITY @
@ WHAT JURISDICTION 🛣🛣
@ WHERE IN AMERICA!??==&gt; @
🍏🍏🍏🍏🍏🍏🍏🍏🍏🍏🍏
MS ERNESTA https://t.co/IJmQRgYEix"
2020-03-28 19:33:25+00:00,1243984557235482627,doctor_oxford,A small chink of light in dark times. The board of trustees of @britishmuseum roundly ignored @10DowningStreet’s petty attempts to block the appointment of renowned historian @wmarybeard for being a remainer. Respect ✊ https://t.co/QuzZyj8S9l
2020-03-28 19:33:11+00:00,1243984501786710018,lightskin_chink,It’s a couple niggas I’d never fw again🥴
2020-03-28 19:30:08+00:00,1243983731007905792,lightskin_chink,@1savannah_ 8 in the morning killed me😭😭
2020-03-28 19:29:31+00:00,1243983574929375232,tajtxoo,Blac Chyna and Rob have the most annoying bd/bm drama ever!!!
2020-03-28 19:29:04+00:00,1243983461691645955,Sicorvin,#SocialDistanacing Dublin Day 17: Me and the cellmate have started passing notes to each other. Our minijailers reading level is shite after lack of schooling...finally a chink in their armour.
2020-03-28 19:25:25+00:00,1243982546876104704,CobeNotKobe,I love me so LA Chyna
2020-03-28 19:25:25+00:00,1243982544028291072,destroymylyf,chink? CHINK? SHAMOON MY BOY DID YOUR CAT RUN OVER YOUR KEYBOARD?!? https://t.co/GnPk74xpGM
2020-03-28 19:23:30+00:00,1243982063155523584,TheGloobMeister,@lynnstagram What the hell is a gook?!
2020-03-28 19:22:49+00:00,1243981892321501188,LilRiider_,@chyna_vee what you doing after work
2020-03-28 19:22:16+00:00,1243981754169323520,neekojulz,@hungpadajuan_ idk but she made some racist ass comments about me being asian and sayin i got corona and callin me a chink
2020-03-28 19:18:13+00:00,1243980734265778177,chyna______,@TheM4vie We’ll see
2020-03-28 19:14:57+00:00,1243979913226584065,colettearrand,"Chyna: As important as she was (and she was very important, both to me and beyond personal relevance), Chyna was a bad wrestler who unfortunately came around at a time when her getting better would have been impossible. 5/10. https://t.co/KmCNPXKrM5"
2020-03-28 19:14:30+00:00,1243979799896494080,IAniyaaa,@x_chynaa chyna u funny ash
2020-03-28 19:12:45+00:00,1243979359171600384,chyna_mocha,"Now every female is posting themselves home in waist trainers, trying their hardest to be sexy for some attention. Some females would really sell their soul for attention. Y’all are truly sad.. y’all should take this time to love yourself"
2020-03-28 19:11:50+00:00,1243979125339099136,By9thPlanet,"saw one person call them ""bts loving gooks"". 

bts is korean.
gook is a derogatory term for koreans, filipinos, and vietnamese. 

dude was talking to a chinese girl."
2020-03-28 19:11:06+00:00,1243978941892878338,ewanctrx,#DragRace Widow should’ve been blac chyna
2020-03-28 19:10:29+00:00,1243978789153058816,Annelise185,@eugenegu This ignorant person is literally threatening you and calling you a chink on ProtonMail which was founded by Dr. Andrew Yen - a Harvard grad to boot-  the irony.
2020-03-28 19:09:34+00:00,1243978555463270402,lightskin_chink,I want a boyfriend😭
2020-03-28 19:05:45+00:00,1243977597328990210,firstopenlygay,if nina had been blac chyna there'd be no coronavirus
2020-03-28 19:01:14+00:00,1243976457698885634,LaniiiBugg,@x_chynaa Fuckkk you Chyna 😂
2020-03-28 18:58:49+00:00,1243975851064135680,Fine_Chyna_,Lol debating if I want to crimp this hair or cut it a lil shorter
2020-03-28 18:58:38+00:00,1243975805618794496,EverydayGrind15,Our Governor Is A Gook...
2020-03-28 18:57:48+00:00,1243975596125888512,Doojzie,Simple fact is #AskZee #AskChina on their ability to establish without such #Ecoside I currently Fuck A Chink #curious
2020-03-28 18:52:13+00:00,1243974189716914181,cattlegoth,@colettearrand DDP and/or Chyna
2020-03-28 18:51:58+00:00,1243974127364562944,BlowMe_OrVANIsh,Black Chyna let them doctors play on her face 😂
2020-03-28 18:51:55+00:00,1243974116228476933,Rj58Rene,@tommychong You’re wrong Tommy Chyna owns it and should compensate the world!!
2020-03-28 18:51:23+00:00,1243973980656205825,chatmaths,"@gucci_chyna @moni_momoney @NelMohlomi Personal protective equipment! Masks, gowns, gloves, goggles, shoe covers and hair covers"
2020-03-28 18:50:50+00:00,1243973841396916224,Fine_Chyna_,Face timer
2020-03-28 18:50:48+00:00,1243973834845364225,Jackbandit_,The Next To Blow‼️🚫🧢🔥🔥🔥🔥🔥🔥🔥🔥 #JackBandit #ChinaMan 🔥🐉
2020-03-28 18:49:12+00:00,1243973432292892673,TheM4vie,@chyna______ About 10% of the people in that pic are probably going to die
2020-03-28 18:48:52+00:00,1243973347660218370,cutie_chyna,@Ashaa_Boo No fr !!
2020-03-28 18:46:11+00:00,1243972670892445697,Dell_MissDiki,Lil Momma(Chyna) Is Definitely A Goofy 🤣😂🤣
2020-03-28 18:41:24+00:00,1243971465998934017,AstroKyrios,@VietRoum Cool Chinaman
2020-03-28 18:38:22+00:00,1243970705974329351,Datz_Chyna,@JayJazell U do the most
2020-03-28 18:35:57+00:00,1243970098542632961,BobHatchett,"@sun58393500 @fibolin @1021644469 @t4TQtuSC2jf0L7G @SiempreSeattle @TheRightMelissa @realDonaldTrump @fibolin , Don't let this Chinaman push you around my brother.  We are all God's children."
2020-03-28 18:34:59+00:00,1243969854262173696,blacc___chyna,@httptxsha @JeffreeStar woww
2020-03-28 18:34:42+00:00,1243969783281958913,TroubleCurio,@Jen_Tuyet 10/10 CHINK FEATHERS
2020-03-28 18:31:33+00:00,1243968987349897216,putadevenice,@IMPACTWRESTLING karen jarrett &amp; jeff vs chyna &amp; kurt https://t.co/y7KqOXFbq6
2020-03-28 18:30:04+00:00,1243968617923760128,moqiancong,"@MikeM12239642 @nargesbajoghli @vali_nasr https://t.co/vGbYjdEIUW
https://t.co/a7c4J5yUXq
Tips: The headline ""Real Sick Man of Asia ""  is very very RACIST by history reason! More than ""Chink"" . If you don't known, you can see the Bruce Lee's film or read the history of China."
2020-03-28 18:26:46+00:00,1243967786797248513,BenRich08017393,"@Hughmungus67 @mitchellvii Go kiss a Chinaman, please"
2020-03-28 18:26:07+00:00,1243967621697019905,symplyking,@Mariatu46363922 Looking like blac Chyna
2020-03-28 18:25:29+00:00,1243967462837751808,raemlw,@naylor_chyna i can
2020-03-28 18:23:41+00:00,1243967009714581505,jxda_,@chyna_lashay thanks sis❤️❤️
2020-03-28 18:23:06+00:00,1243966862880366593,destilea_,Saying Chyna instead of China is the updated version of saying DISGUSTANG in instead of disgtusting
2020-03-28 18:22:20+00:00,1243966668843487232,Fynee_Chyna,Y’all better stop gathering with these groups of ppl . Think it’s a game ..
2020-03-28 18:17:14+00:00,1243965384400818179,safetyzone_nj,@thelcp_gook thank you 💓
2020-03-28 18:15:18+00:00,1243964898180292611,chyna_vee,@LilRider093 i’m off at 6/630
2020-03-28 18:14:45+00:00,1243964759382167554,theWellRedMage,"@KillerTofu18 Awesome! I remember swimming out to Chinaman's Hat island, and I think that was northshore"
2020-03-28 18:14:42+00:00,1243964747063517184,thelcp_gook,@tenhrstenmins This one https://t.co/LjOw6I3bTo
2020-03-28 18:14:36+00:00,1243964723219042304,blacc___chyna,@MariahCarey we want the underneath the stars music video queen
2020-03-28 18:12:40+00:00,1243964237598339072,nwobu__,🤧🤧🤧 Chyna what happened??
2020-03-28 18:08:56+00:00,1243963296904089600,Silver_chyna,@I_Am_marwa Lmaoo.. Fit for this period
2020-03-28 18:04:31+00:00,1243962187657482240,dope_chyna,I’m not ready yet
2020-03-28 18:01:50+00:00,1243961512668078080,mkutger,Why was I following blac chyna on instagram?
2020-03-28 18:00:54+00:00,1243961277468344321,Richard33746616,@TheMacroStrat More 2 faced free market gobly gook. Code for let the free market's solve the problem allow the wealthy to decide when and how much to contribute to society. Let the free markets save thier phony asset values.
2020-03-28 18:00:29+00:00,1243961169095864321,Fine_Chyna_,"My mom really spoils the fuck outta me , so I wish I would settle for less..Never sir‼️"
2020-03-28 17:59:16+00:00,1243960865558331393,jamymym,At some point between October 2017 and now he became a chink. He has always been on a diet... https://t.co/4UmimP6HVl
2020-03-28 17:56:49+00:00,1243960249134055424,margareeeeti,Jbtw for those who dont know ‘chink’ is an offensive word used for chinese
2020-03-28 17:56:10+00:00,1243960083937099777,blacchynatwin,"Dice really in my ass 😩 he said chyna you came into 2020 a whole new bitch like no a BITCH ....., when do you start loving niggas 😭"
2020-03-28 17:55:58+00:00,1243960032355590145,reiger72349449,@1984to1776 as long as they dont sent sick chinaman to europe  afrika and europe they are honorable gentleman with face{masks}
2020-03-28 17:55:40+00:00,1243959957675884544,Ochiini,@xchyyyx @cali_ediblez @CaliEdiblezPlug @pulte Big winner Chyna:)
2020-03-28 17:53:34+00:00,1243959430791790593,OneEyedOwl__,This whole Corona Virus probably wouldn’t have happened if @atlsexyslim had been Blac Chyna! https://t.co/TYEqAPXrHP
2020-03-28 17:52:48+00:00,1243959237019152384,ThomasKearns12,A beautiful ray of light hitting the water on our morning walk. A chink of light https://t.co/Spy7b02cEp
2020-03-28 17:48:31+00:00,1243958157707264001,chyna_monae,@realDonaldTrump brah can you just put the us on a nationwide lockdown already.. i’m tryna be outside by late may/early june -_-
2020-03-28 17:45:34+00:00,1243957417366507520,Lukethdriftr77,@tonydpoison Btw have you realised he's the chink in the armour of those who slate emcees of today for having weak skills. But there's something about his weak skills that seem like they could be meticulously practiced and honed to seem sloppy. Motherfucker was the Stewart Lee of the Wu.
2020-03-28 17:44:43+00:00,1243957201942777858,happyvictory29,"As much as I hate on Park Min Gook, I really hope this is one of those scenarios where he realizes Director Do Yoon Wan is a total dill weed that must be stopped at all costs and stands behind Master Kim"
2020-03-28 17:42:39+00:00,1243956683040268288,YBMMG,Marty told Wendy get her gook a$$ brother outta town! 😒😒😒 #Ozark
2020-03-28 17:42:22+00:00,1243956613377134594,justletmeb__,"Can’t y’all stop gassing up rapper gf please take away the fame who are they, regular people like me and you!! 
First it was Amber, then Lira, Blacc Chyna, Ari, India, etc"
2020-03-28 17:42:04+00:00,1243956534431924226,charxthree,"The one good thing about the Coronavirus wrecking #Wrestlmania is that they can't hold the Andre the Giant Memorial Battle Royal, meaning they don't have to address the women's version.

I still say if #WWE weren't cowards they would call it the Chyna Memorial Battle Royal."
2020-03-28 17:41:06+00:00,1243956292978442240,happyvictory29,Wow you mean Park Min Gook is actually going to do surgery and not just walk around with his chest puffed out for all to see? #RomanticDoctorTeacherKim2 https://t.co/bMFmTeBvo0
2020-03-28 17:39:50+00:00,1243955974312005632,MelinasQueendom,What the hell is her problem? I always pay homage to chyna and she’s not here anymore this is so stupid of her to say🙄
2020-03-28 17:39:32+00:00,1243955898088935425,itsfreshsqueez1,Blac Chyna coming through with the all natural tings on this good Saturday 🥰 @itsfreshsqueez1 #itsfreshsqueezed 🍵🍋 https://t.co/jqsSP31DDe
2020-03-28 17:31:18+00:00,1243953826077372426,BitchyAssMarie,@JassieDenise @Chink_tatyana @TheColdessssst 😭 best her big white assss
2020-03-28 17:30:35+00:00,1243953647312044035,jokeofajake,Ru saying 'you wanted to be blac chyna' is the funniest thing shes ever said
2020-03-28 17:29:29+00:00,1243953371075280897,yahhh_nahhh,Blac Chyna looks awful omg
2020-03-28 17:29:10+00:00,1243953289730932736,blacc___chyna,@MariahTingzz yup you snapped.  dm me this please
2020-03-28 17:28:20+00:00,1243953079583678465,2MuchBally,I haven’t had chinaman since this shyt started man 😒😩 and I want some rice bad af but nope! 🤣🤦🏾‍♂️
2020-03-28 17:25:14+00:00,1243952299409657856,thatgirl_leesh,iT cOmEs FrOm ChYnA
2020-03-28 17:24:57+00:00,1243952226831343617,RHunter97,So @LiamLongstaff21 said he’s now Donald Trump and the virus comes from CHYNA https://t.co/9sgIeLAERr
2020-03-28 17:24:04+00:00,1243952006672388096,blacc___chyna,@chartdata lmao flop
2020-03-28 17:23:44+00:00,1243951923331547136,blacc___chyna,@MariahCarey queen of sarcasm
2020-03-28 17:23:04+00:00,1243951753227362304,blacc___chyna,@MariahTingzz forever
2020-03-28 17:21:01+00:00,1243951238292570113,smurf_114,@xempos the chink ate one too many bats today
2020-03-28 17:18:19+00:00,1243950557817077760,chyna_mae_,"@BBCNews There’s nothing like the sound of a steel pan to put a smile of peoples faces. @ContrastPan have been doing their weekly practicing at home and this is the finished product, ENJOY! https://t.co/KRLMbMfszF"
2020-03-28 17:16:57+00:00,1243950215671013376,CondoChris,@ginadibee @PerlmanOfficial @JoshuaBellMusic Of course.. like i said.. good spirited .. but if they are playing those intruments im a chinaman
2020-03-28 17:16:21+00:00,1243950066554953728,Chink_tatyana,@JassieDenise @BitchyAssMarie @TheColdessssst And she beat the fuck out ol girl for lying to her face about itttt yea I remember 😂😂
2020-03-28 17:16:17+00:00,1243950047093547008,NemesisK_PES,"It was time to get the show on the road as we kicked off at Anfield.

It wasn't long until Liverpool found a chink in our armour. A barrage of attacks down our centre with Mane and Firmino put us against the ropes. 

On the 20th minute Fabinho found the space to make it 1-0 😤"
2020-03-28 17:14:13+00:00,1243949527943409664,Chink_tatyana,@BitchyAssMarie @JassieDenise @TheColdessssst Remember when they put that hot sauce in tanisha juice 😭😭😭 bitch was hot
2020-03-28 17:13:49+00:00,1243949426218921986,Fatality_89,"@Chickity_Chyna @bambamguitar Blathers is the GOAT! 

Anyhoot... this game is gonna be in my daily morning routine for a long while lol need to see what’s new every morning :)"
2020-03-28 17:10:13+00:00,1243948521197363201,Jabulile_Chyna,@sir_fanta @WomanOfAfrica_ 🤣😂🤣😂😂 true story
2020-03-28 17:09:30+00:00,1243948339999256577,spart_ben,Why the fuck do we have a chink in Kenya
2020-03-28 17:09:12+00:00,1243948266787610627,SergeMUFC,Can just imagine him “CHYNA” https://t.co/L2xQXFPJDj
2020-03-28 17:08:20+00:00,1243948048104828929,tsarlsu,If Nina Bonina Brown were Blac Chyna maybe Koko Pimentel wouldn’t have gone to Makati Med
2020-03-28 17:08:15+00:00,1243948025074143232,DanielxDoesxIt,@_VictoriaVera @robkardashian He had a child with Black Chyna... he toxic too. I feel bad for Kendall. She seems like the only normal one.
2020-03-28 17:07:33+00:00,1243947851186667520,SingOrrbon,@thelcp_gook They fight all the time cause they’re boyfriends and Joong is a possessive little baby!!! Yet nine tries to hide the fact that they’re boyfriends
2020-03-28 17:07:12+00:00,1243947760946237440,Beijing_Chyna,Definitely
2020-03-28 17:06:44+00:00,1243947642880548864,PopluarStranger,I'll say this again like I've been saying Joe may not have destroyed Drake's career but he sure did leave a permanent chink in armor personality wise 😂
2020-03-28 17:05:55+00:00,1243947440862044160,lightskin_chink,Having one cry baby is one thing but having too kill me tf now😭🙄
2020-03-28 17:04:38+00:00,1243947114482130944,SeerviBharath,"Kohli in last 3 IPL season (2017-19):

v Right-arm off spin: 
131 runs, 113.91 SR, 4 dismissals

v Right-arm leg spin: 
190 runs, 135.71 SR, 5 dismissals

v Left-arm off spin: 
105 runs, 128.04 SR, 3 dismissals

v Left-arm chinaman: 
58 runs, 126.08 SR, 1 dismissal

#AskSeervi"
2020-03-28 17:02:22+00:00,1243946545474449408,bachbachhh,@thelcp_gook Omg. Thank you so muchhhh ❤️❤️❤️
2020-03-28 17:01:33+00:00,1243946337910980608,MrDonJackson,Blac Chyna’s Daughter Suffered ‘Severe’ Burns While in Care of Rob Kardashian https://t.co/3KG0aeJzd5
2020-03-28 16:59:59+00:00,1243945943717883906,gucci_chyna,"@Sirwynee @madriapova @sinach If it wasn't, you're faith healers or prophets would be going everywhere attacking the virus"
2020-03-28 16:59:24+00:00,1243945799320567810,Genuine_Chyna,@MOMMA_DRAMAA I just seen it 😭😭😭 he’s special
2020-03-28 16:59:00+00:00,1243945699479130112,thelcp_gook,"Pls admit it, my son https://t.co/1SDcOW2jYK"
2020-03-28 16:58:49+00:00,1243945652255670272,NeverWannaWake,"@Jeons_Tae26 @btstranslation7 Han gook, cheon gook, jeon gook..... Rhymes... He was being funny."
2020-03-28 16:58:33+00:00,1243945582936428545,NeverWannaWake,"@gggtyna04 @btstranslation7 Han gook, cheon gook, jeon gook..... Rhymes... He was being funny."
2020-03-28 16:58:05+00:00,1243945467702063106,_AJoseph_,@realDonaldTrump sue CHYNA for $100 billion in damages
2020-03-28 16:57:17+00:00,1243945265553424384,NeverWannaWake,"@btstranslation7 Han gook, cheon gook, jeon gook..... Rhymes... He was being funny."
2020-03-28 16:56:11+00:00,1243944988511256578,TessMacNamara,"@mattgaetz Well Mr. Gaetz, you're in a position to stop it.  If you can't the rest of us don't stand a Chinaman's chance. Pun intended."
2020-03-28 16:54:57+00:00,1243944679495749632,TheRealDisco,"@31Mittens I was pointing out that what if they called it the ""gook"" or ""chink"" virus.  Those are actual racist words and it would be understood by everyone to be racist.  We are taking words that aren't racist and trying to expand the definition."
2020-03-28 16:54:17+00:00,1243944509374976001,GOLDIEL0CCS,@chauvin_chyna Somethin I would do
2020-03-28 16:53:12+00:00,1243944238729043968,chauvin_chyna,LMFAO
2020-03-28 16:51:57+00:00,1243943925993345026,btstranslation7,"weverse 20200328

op: oppa, why do you have two nationalities? (gook jeok)
han gook (korean) and cheon gook (heaven)? ㅋㅋㅋ

taehyung: jeong gook

* 국 (gook) means “nation,” and 국적 (gook jeok) means “nationality!” https://t.co/t4sKh9poDR"
2020-03-28 16:48:11+00:00,1243942977120153600,cheena__chyna,@jesstortilla Lol I love that shade 👀👏🏻😆
2020-03-28 16:47:29+00:00,1243942800984625153,FizJnine,@thelcp_gook @tsunderewhsprer Replaying...its soo cute 😍💕 thanks na kha 🙏
2020-03-28 16:47:13+00:00,1243942730876760064,jordanround1,It comes from CHYNA
2020-03-28 16:47:11+00:00,1243942725713571841,_BreReigns,"@Zargon7 Wow.. I freaking loved Chyna. She was the only female that could actually hang with the men, as far as wrestling."
2020-03-28 16:45:16+00:00,1243942241682558976,chyna_doll96,12 😂 the south has the best food
2020-03-28 16:43:20+00:00,1243941755394748416,cheena__chyna,Birthday Present for @jesstortilla 💙 #MyArtwork #traditionalart #arcylicpainting #birthday #underwater #fish #angelfish #aquarium #flowers #abstract https://t.co/YfTCD49kkw
2020-03-28 16:43:08+00:00,1243941705746964480,haynespurple,@KurtSchlichter @irinamoises Shortly after this video was taken a chinaman emerged from a doorway and made soup out of the animal.
2020-03-28 16:40:25+00:00,1243941021408464896,andreadgiovanni,"‘this is not RuPaul Excuse Race’

‘Black Chyna?’

got me weak lmfao

#DragRace"
2020-03-28 16:40:14+00:00,1243940974746685440,EliteDro,"@Rosenbergradio @WWERollins Listening to guys talk about your Mount Rushmore, respect to both of your list but I would go with chyna as my female wrestler. Ric Flair , hart foundation and of course heenan!..thanks for the shows!"
2020-03-28 16:37:49+00:00,1243940367327809536,Chink_z,The phone works both ways
2020-03-28 16:32:27+00:00,1243939014941564929,Twoods_,@_RealChynaDoll Ok nurse Chyna. Say a prayer for me so I can be protected
2020-03-28 16:28:50+00:00,1243938107797340165,EMPERORSATURN,"@DonDivaaaaaaaa1 Lil Kim is the perfect example of what happens when a black girl thinks she aint enough. The jealousy she has for Foxy Brown, who not only worked with heavy hitters like Nas Jay and wrote her raps Chyna Doll onwards, but her having her confidence as a black hood girl."
2020-03-28 16:27:47+00:00,1243937841173811202,cheena__chyna,@sharzzard_ Hecc yeah 👏🏻 A 👏🏻 QUEEN 👏🏻 ON 👏🏻 HER 👏🏻THRONE 👏🏻
2020-03-28 16:25:18+00:00,1243937217787150338,KyrahShimone,I love the random text messages from Chyna😂 she makes my day
2020-03-28 16:24:30+00:00,1243937015495786496,TheLifeOf_DLE,@chyna_vee Where did I lie? Lol
2020-03-28 16:24:10+00:00,1243936932180131841,chyna_vee,@TheLifeOf_DLE stfu 😂😂😂😂😂
2020-03-28 16:23:18+00:00,1243936715263401985,Chink_MastrFlex,"@QueenBreeka Ghetto as hell! I’ll see my friends later. Until then, we can FaceTime 🤷🏾‍♀️"
2020-03-28 16:22:11+00:00,1243936434236645378,Lowkeylynny,@Hunitproof Poppy and chink store platters 😂
2020-03-28 16:22:09+00:00,1243936423327211520,xBlackStarPunkx,"@DarrenConnolly_ In the current day? AJ. 

Past? Chyna."
2020-03-28 16:21:16+00:00,1243936201578614785,Lovely_Nasiah,Im cracking up at Chyna &amp; Isces video because that’s how isces tried to sale that shit to franny 😂
2020-03-28 16:21:01+00:00,1243936137573478404,henriquecedor_,"bob: i shoulda been blac chyna
yuhua: i shoulda been just china!"
2020-03-28 16:20:06+00:00,1243935908677574657,cheena__chyna,@sharzzard_ Just 👏🏻 in 👏🏻 time 👏🏻 you need to have Connor take a pic of you in it!
2020-03-28 16:19:18+00:00,1243935705870581762,playiticoo,“you wanted to play Blac Chyna right? “☠️☠️☠️
2020-03-28 16:17:38+00:00,1243935287916531715,Chink_MastrFlex,Y’all keep letting y’all friends go in and out y’all places not knowing where they’ve been 🥴
2020-03-28 16:14:02+00:00,1243934384018735105,cheena__chyna,@sharzzard_ He’s on his way 🥺
2020-03-28 16:11:33+00:00,1243933756571783170,merbabemamii,"Slob on my knob
Like corn on the cob

I break a bitch
Like Chyna did Rob.

I swear I'm still in awe. I didn't think he could top the OG lyrics. #JuicyJ"
2020-03-28 16:09:06+00:00,1243933138809688067,iamrockytee,Y’all need to stop having babies with just anybody or with ill-intentions. Rob and Chyna just going back and forth calling CPS on each other.
2020-03-28 16:08:33+00:00,1243933003698618368,scallop_101,@Zar_RedIssue Just bill ChynA
2020-03-28 16:08:22+00:00,1243932956441313280,LordLouder,"@cat_chyna @WestonBergmann You are the worst. Don't post spoilers, keep that shit to yourself, learn that he's making a joke with a friend in a light hearted way."
2020-03-28 16:05:47+00:00,1243932307280576513,Fine_Chyna_,I have sooo many cute outfits for when we can finally go back outside 😍😍‼️
2020-03-28 16:04:29+00:00,1243931979353067520,Beijing_Chyna,Harry Potter marathon you say 🤔 perfect 🤗
2020-03-28 16:04:22+00:00,1243931950370263041,Kharibaten2019,@WHO When will you wake up when the whole world is destroyed by the Chyna virus?
2020-03-28 16:03:10+00:00,1243931646144974848,Beijing_Chyna,@alexiusssss_ LMAO they got two more pillows than I do 🤣 so I’m good
2020-03-28 16:01:51+00:00,1243931314538962946,Chyna_D0LL82,Steady relationships supply fertile ground for direct communic... More for Scorpio https://t.co/FMFim105GE
2020-03-28 16:00:53+00:00,1243931071600828417,Chris666miskim1,Trust me i have a very very very fucking low opinion of gook trash bastards like your selfs i really do its all in an aid for gooks to take over
2020-03-28 16:00:13+00:00,1243930903140806656,Beijing_Chyna,And I absolutely love it
2020-03-28 15:59:39+00:00,1243930762585374721,Xtrapper,"Most aMERIKANS today would not notice anything about the signs in the pic but actual Americans (Whites) would, one this is a set up propaganda whimper before your hit scam for the Gooks (Asians) and True Americans (Whites) are Offended by the Signs Written In Gook In America !"
2020-03-28 15:58:06+00:00,1243930370321657856,xoxo_Chyna,@__maggiee_ Lol oh ok
2020-03-28 15:57:39+00:00,1243930260883767297,cutie_chyna,Let me clean out my camera roll
2020-03-28 15:57:11+00:00,1243930141518069762,____hayis,Blac Chyna need to stop fucking with them drugs.. I feel terrible she did that to herself
2020-03-28 15:56:12+00:00,1243929893706051586,cutie_chyna,Making money always on my mind
2020-03-28 15:55:32+00:00,1243929727733248003,RASJR88,@luvn_jlmx3 She will buck at kris before she does chyna.
2020-03-28 15:55:25+00:00,1243929697538408448,Let_MEbe_GREAT,@NXNW_Chink Plaid school girl skirts👍🏽
2020-03-28 15:52:29+00:00,1243928958548226051,no_endorsement,@ResisterForever Chyna's tariff money.
2020-03-28 15:52:14+00:00,1243928896527106049,cat_chyna,@jaychallenge_ To win 2nd place.....not too shabby!
2020-03-28 15:51:26+00:00,1243928693812101123,SageSpike,"@OddWheatFarmer yeah its actually one of my favorites off the album lol

this life, knotty head, gook, ult, zenith, and sick n tired"
2020-03-28 15:49:58+00:00,1243928327296966657,Chyna_myla19,I just want to hangout with my friends
2020-03-28 15:49:49+00:00,1243928289435103232,Let_MEbe_GREAT,@NXNW_Chink Hahah no you’re good! You wouldn’t know that unless you’re a fan of hers.
2020-03-28 15:47:15+00:00,1243927642967027714,coady327,@ai_jared @ampay And if we are to think all this is because some fcukin chinaman ate a bat..this is some kind of modern Warfare..
2020-03-28 15:45:18+00:00,1243927149159034880,cat_chyna,"@WestonBergmann Well...Kyle comes in second. Much better than you, I believe. And who takes you out??? Bananas????Just saying, but love you!!"
2020-03-28 15:42:29+00:00,1243926442867658754,WaxBae_Chyna,@jarule We definitely had places to be at 16😂😂
2020-03-28 15:41:51+00:00,1243926282850594816,Matthew98016086,"@thatnerdviolet Damn.....sexy , elegant, classy.......you make everything gook by upping the beautiful quotient...... https://t.co/wgx1ZBkEBm"
2020-03-28 15:41:10+00:00,1243926112411017216,_Afro_Queen_,@gucci_chyna @NelMohlomi Protective equipment
2020-03-28 15:39:28+00:00,1243925685007192067,Gibboanxious,"Henry: Portrait of a Serial Killer ★★★★
A disquieting and gloomy insight into the psyche of a psychopath. A psychological horror with some distressing set pieces. #MichaelRooker's gives a stunning performance which offers no easy motivations or chink of humanity behind evil. https://t.co/ehMScFZGTw"
2020-03-28 15:37:30+00:00,1243925189697601543,MAFI_111,"@binance @cz_binance chyna biz, sell your mother for fee's, until it works... LOL"
2020-03-28 15:37:24+00:00,1243925164649263104,WaxBae_Chyna,@acheatingvegan Ketchup mayo relish pixie sticks
2020-03-28 15:33:54+00:00,1243924280662003713,Coolaihfritz,gook
2020-03-28 15:33:53+00:00,1243924276811632647,_Miss_Thais,Blac Chyna is prettier to me when she wears her hair and minimal makeup
2020-03-28 15:33:19+00:00,1243924135228645376,cheetodust666,Day 12 of quarantine. Really REALLY thinking about how Nina should have been Blac Chyna.
2020-03-28 15:32:39+00:00,1243923966911229952,chyna_trent,I’m gonna be a whole person when we free 😭
2020-03-28 15:29:10+00:00,1243923091593584641,RASJR88,@luvn_jlmx3 She wouldn’t get out of line with blac chyna.
2020-03-28 15:27:47+00:00,1243922741612478464,JaisiAapkiMasti,@alter_jamie @hershybru @RayhaanVar @SachinKalbag @RoryK_9 @robbie13flair @hemantbuch @MazherArshad @Edged_and_taken @siddharthaaneja @sa_lil @AmeyaBhise @Sanjjeev @rkmrasesh @karhacter @akhilar @kcvblr @MadhuJawali @anandvasu @the_topspin @Paul_NewmanDM @TheCricketerMag @richardgibsonDM @JohnSunCricket @NHoultCricket @Cricket_Ali @aldersonnotes @tjaldred @beastieboy07 @RexClementine @vincentsunder @vijaylokapally @APRAMEYAC @AbhishekGureja @glbinoy @vatsuakm @Gampa_cricket @neeran @nottheamit @RutvickMehta @ClaytonMurzello @HarhareSantosh @milindwagh @VaibhavP21 @kunaljp @unbollywood @jmkorde @Oam_16 @Arey_Yaar Warnie used to dismiss him for fun. Only chink in his armour
2020-03-28 15:27:44+00:00,1243922730744975360,OldManGweedo,@Chickity_Chyna @yuexiachan Lol my wife is going on about the same thing lol
2020-03-28 15:26:10+00:00,1243922337021345792,Irisforlove,@thelcp_gook OMG .... can't sleep now .... 😳🙏
2020-03-28 15:25:33+00:00,1243922179043008514,deviethebarbie,I’m goin to see Chyna tomorrow 😭💗
2020-03-28 15:25:15+00:00,1243922104006967297,Chickity_Chyna,@yuexiachan Same here just paid it off!
2020-03-28 15:24:07+00:00,1243921818760679424,chyna_doll96,Follow my business page @ChynaDollCos to stay up to date with my mates products and services ☺️✨
