Datetime,Tweet Id,Username,Text
2020-03-05 17:54:54+00:00,1235624843250241536,Andre_CA7,Never 4get the time Trish buried @BGNY3 oh man top 5 @RingRustRadio moments ever up there with @MikeChiari vs Chyna(RIP) ... yo @Donald_Wood it’s time you upset a women wrestler to complete the trifecta
2020-03-05 17:53:41+00:00,1235624540585234439,belovedmaddox,"the chickfila worker asked for my name and i said chyna and she was like “.. woah where are you from, what are you” and i said i’m from here.. i’m hispanic and she was like “WHAT? YOU FOOLED ME i thought u were chinese...” imAGINE HOW TIRED I AM"
2020-03-05 17:53:12+00:00,1235624416823795713,YKWrestling,"#TBT: @IAmJericho and Chyna share a dance with Too Cool (@TheScotty2Hotty, @TheREALRIKISHI and Grandmaster Sexay) on #RAW (2/28/2000).

#WWE #AEWDynamite https://t.co/Q8EKg808o0"
2020-03-05 17:49:28+00:00,1235623479724122112,dope_chyna,@MulaHendrix Nah homie 😂😂 too late thanks tho
2020-03-05 17:48:41+00:00,1235623279857037312,dope_chyna,@MulaHendrix I did but I ain’t ordering no food issa scam 😭
2020-03-05 17:44:23+00:00,1235622200012496896,onlypeezy_knows,"“ if chyna robs me, I’m killing everyone in Shanghai”"
2020-03-05 17:44:23+00:00,1235622197407989761,blacc___chyna,when i say i cant breathe https://t.co/sRB1cLlNPo
2020-03-05 17:42:35+00:00,1235621744150364160,Chink_tatyana,Hittin her from the rear while she ignore her nigga call ooo she wrong
2020-03-05 17:41:50+00:00,1235621555696263171,MulaHendrix,@dope_chyna Did you check tho
2020-03-05 17:41:30+00:00,1235621473781452801,dope_chyna,@MulaHendrix you a funny guy you know that
2020-03-05 17:41:13+00:00,1235621400246996993,Chink_z,How can you see a video like this &amp; blame the black guy. YALL ARE SICK.
2020-03-05 17:40:07+00:00,1235621124605718528,MulaHendrix,@dope_chyna Imma send you some so you could order it instead 😌
2020-03-05 17:38:58+00:00,1235620836360351744,Chink_z,@Cryptallica_ @TheVelvetRope__ Don’t speak on what you don’t know.
2020-03-05 17:38:27+00:00,1235620706093862914,_islandxGoddess,Blac Chyna looks so scary now 😒
2020-03-05 17:38:12+00:00,1235620643120562176,dope_chyna,I’m so hungry but don’t feel like driving to get food ugh
2020-03-05 17:37:08+00:00,1235620374479593472,ShaanMarie,@AnJaeAmoreAmir @dachosen1_chyna Her choice of gifs😭😭😭😭😭
2020-03-05 17:34:33+00:00,1235619723254980608,mariahslefttit,@blacc___chyna the pure and unfiltered blasphemy you just uttered
2020-03-05 17:34:03+00:00,1235619596520108033,Kwowzer76,"@krissykat814 I’m 1/2 Asian. I have not experienced this yet. But I don’t feel like it’s racism as it’s fear and being uneducated IMO. Would I be offended by this not so much.  I’ve dealt with real racism being called gook and chink. That cut to me core, especially as a young child. (1)"
2020-03-05 17:33:55+00:00,1235619565649920001,chynandri,"i hate ending emails with 'best wishes' or 'best' or 'regards' because i don't really mean any of those sentiments. but when you already said thank you in the email itself it'd be redundant to write 
'thank you,
chyna' 
h"
2020-03-05 17:33:11+00:00,1235619380777517056,Chink_tatyana,How the fuck u miss a whole hunnid shots
2020-03-05 17:25:21+00:00,1235617407424704513,Chink_z,I wish school would just take a rest
2020-03-05 17:22:28+00:00,1235616683798056960,BardThirteen,"I sometimes wonder how things could have turned out differently for pro wrestlers like Chyna if other organizations like @AEWrestling had been around as a viable alternative to the WWE for talent to go to at the time.
#ProWrestling"
2020-03-05 17:22:26+00:00,1235616672830107648,shestonned,"Chink eyes , when Im high !"
2020-03-05 17:18:59+00:00,1235615808060977152,thehunkofaman,"Advice? Advice?
This shit got me like when black Chyna's was saying ""embezzled""."
2020-03-05 17:12:38+00:00,1235614207787372544,SantasCat,@cathound7 @mnummy_maggot @Rac1ngGreen @Cat_Weasel @Chavcat @TheBeanBeansy @Midnightpurrs @myjaffa @GoblinJr3 @WLFPasty @StumpyPanfur @BeansyKitty @SamAnElla @Miameeze @TigLaMig @AngelSaylor0517 @Cool_Cat_ @lyttlenesh @Mr_Pie @Kernow_Kitteh @tiddlesfry @octo_army @msanymous @TourettesTabby2 @Cooperscats @MilliesSpektre @HazmatBoys @AshAndSlash @RoyalWooglers @fluffylottie @The_Tardis_Toms @MaggieTKat @CatAndTrumpet @Jake_Mews @FeralTom @MrTibbsatAP Chink! To Gary. xx
2020-03-05 17:10:29+00:00,1235613666814201862,CaBBie_CaBB,"@dachosen1_chyna I've seen this all my life , the same ppl use to hide and run from Aaron's"
2020-03-05 17:10:22+00:00,1235613637793873920,nekiraaaaaaa,@sadditysnob You so pretty Chyna 😍
2020-03-05 17:08:06+00:00,1235613066722570240,xxoheejin,"@plexiglasssgate @45lifetrap Haha it’s ok, between being harassed, our home occasionally vandalized, or getting calls and hearing a racist accent, being called a chink, it was just a norm. I didn’t realize how depressing it was til I got older which is probably why I push out korean history so heavy now."
2020-03-05 17:07:10+00:00,1235612833674604544,stellar_jl319,@DABrewerWWE @tomcastorWWE @RaquelWWE She’s been giving off Chyna vibes to me. #asskicker
2020-03-05 17:05:54+00:00,1235612512550137856,kiraaskk,Daija &amp; jazmaine the only ones that call me Chink lol
2020-03-05 17:03:03+00:00,1235611796016332800,TianeeRichelle,@Nevayaaf @sn00ted @Chink_z Lmfaooooo
2020-03-05 17:02:05+00:00,1235611553983950849,Chyna_D0LL82,"Wanting something more is only natural, especially while the M... More for Scorpio https://t.co/FMFim105GE"
2020-03-05 16:51:52+00:00,1235608981042675712,krisssylouuwhoo,this is really me whit Cher tiana amber and chyna 😂
2020-03-05 16:46:04+00:00,1235607523593293825,blacc___chyna,@DinoSells1 omg can i not not choose ugh. i love all of them but fantasy can go
2020-03-05 16:43:44+00:00,1235606936977993729,observations_b,"@shannonfarren ur so funny, I'm still working on my corporate gobbly gook statement about ur show. I loved that segment! #thanks I'll move my car over...."
2020-03-05 16:43:12+00:00,1235606803058249728,INFuckinP,"Blac Chyna The Ugly Truth About Wanting A Real Relationship With Your 'Friends With Benefits' Okay, But"
2020-03-05 16:41:14+00:00,1235606305668128770,robinwannabefly,Pulled out the Blac Chyna/Cardi B Court of Law wig and look
2020-03-05 16:37:37+00:00,1235605397760688128,chloebbi,"Brought out the pink Lamborghini just to race with Chyna
Brought the Wraith to China just to race in China"
2020-03-05 16:36:34+00:00,1235605131086843904,labrador_redge,@OrussellRussell @JohnRiche For the US most certainly.  Universal health care is looked at as some commie gobbly gook down there.  Young people like him but it's older people who vote and Biden is there kind of guy.   In reality he is a conservative by our standards.
2020-03-05 16:34:42+00:00,1235604660712624128,aaronmitchell68,Safe to say I’m pleased with my Steamboat v Macho Man quest got a vanguard pro Chyna from the Good Luck Charm then got the Steamboat card for finishing the quest https://t.co/nE60IzvG6e
2020-03-05 16:31:53+00:00,1235603951296405504,SonOfTheDude,"""The chinaman is not the issue here, Walter."""
2020-03-05 16:30:30+00:00,1235603603596824576,AnJaeAmoreAmir,@dachosen1_chyna @ShaanMarie Shelley 😭😭
2020-03-05 16:20:23+00:00,1235601059562876931,chyna_vee,class cancelled today! 🙌🏽
2020-03-05 16:20:00+00:00,1235600960904257536,tkout44,I believe Blac Chyna this family tries to bully people ain't got no money but it's family take care of it then how you got a man if you don't have no money they need to make his ass pay child support she was doing everything she doing now when he laid down with her deal with it
2020-03-05 16:19:59+00:00,1235600959427895296,tkout44,Rob Kardashian Shuts Down Blac Chyna’s Claims That He’s ‘Depressed’ &amp; ‘Afraid To Leave The House’ Amid Custody Drama  https://t.co/qxbysnv4Ht
2020-03-05 16:11:48+00:00,1235598899211100168,FineAss_Chink,I did it first😌 #RememberThat
2020-03-05 16:10:37+00:00,1235598600618618889,QuinnTheClown19,"@transfilmtheory You get that shit with any popular athletic cis woman, Michelle Obama, Chyna, that tennis girl that fucked over a Japanese girl, Megan rapino, and literally every single woman in the UFC"
2020-03-05 16:09:33+00:00,1235598332346732545,FineAss_Chink,Did my detox on ppl😊 &amp; it feels amazing
2020-03-05 16:07:12+00:00,1235597739351777280,Silver_chyna,@E_NightlyPop Where is Hunter? 😭😭
2020-03-05 16:07:05+00:00,1235597710683762693,TheReviewsHub,"#DANCE #REVIEW Chyna @VAULTFestival ‘it’s a great show with a lot of promise’ ⭐️⭐️⭐️ ½
#London 
https://t.co/XdJ1bxzXFr https://t.co/niJQWD4eDZ"
2020-03-05 16:06:36+00:00,1235597588751175681,FineAss_Chink,I want chipotle🌯🌮🥙
2020-03-05 16:02:35+00:00,1235596581358850048,HuffTheGoat,“Bust it Open” always reminds me of chyna 😂
2020-03-05 15:59:57+00:00,1235595915416629249,ShaanMarie,@dachosen1_chyna Eye ain’t doing it😭
2020-03-05 15:59:24+00:00,1235595777629655040,Oreeeon,Blac Chyna look like Tina Turner with that hair 🚫
2020-03-05 15:57:14+00:00,1235595234035163136,Chink_tatyana,This whole smoking being a mission like I gotta get up n go outside to even roll my shit up is outtttttt lmaoooo
2020-03-05 15:55:54+00:00,1235594896032989185,Chink_tatyana,I’m praying I get approved for this new apt today I only been staying with my mom for like two weeks and I’m sick of this shitttttt
2020-03-05 15:55:46+00:00,1235594865095868416,FineAss_Chink,@B__Ms__ 😂the actual Real “friends” they don’t fuck with them so they back kicking it with with anybody
2020-03-05 15:54:46+00:00,1235594610816299009,Chink_z,Woke up with a fresh mind
2020-03-05 15:54:07+00:00,1235594447649492998,barelysushi,"I legit didn't know Roadblock is from here. So, we've got Brodie Lee, Dalton Castle, Chyna, Colin Delaney and Roadblock. Sweet. (I feel like I'm forgetting someone...)"
2020-03-05 15:49:52+00:00,1235593378810626053,FineAss_Chink,@B__Ms__ Girllllllll YES! &amp; I just be peeping shit &amp; looking like wowwww😂 this why I never told you anything EXCEPT what I wanted to tell bcus I see how you do other ppl 😭 &amp; be back kicking it em
2020-03-05 15:49:29+00:00,1235593281817522176,ayoungertheatre,"Review: Chyna @VAULTFestival ★★★ ""beautiful, emotional and insightful"" https://t.co/Q7II6DNuTl https://t.co/QBlDLmhchL"
2020-03-05 15:44:01+00:00,1235591906949808128,FineAss_Chink,I Cut all the fake mfs O F F
2020-03-05 15:43:09+00:00,1235591690100056065,FineAss_Chink,Now they sisters &amp; besties😭😂
2020-03-05 15:42:59+00:00,1235591647590625280,chyna_beee,when I start getting loud 😂😂😭
2020-03-05 15:42:48+00:00,1235591602011353088,FineAss_Chink,!!!!!!!!!! Even after they talk hella shit about them
2020-03-05 15:40:33+00:00,1235591032781357056,AmericaRising17,"@RMConservative @lsferguson Go look at coursework for this crap. Biostatistics, that's legit, but the other stuff is social science gobbledy gook!"
2020-03-05 15:40:29+00:00,1235591018076135424,_britbrattx3,@dope_chyna samd sis same
2020-03-05 15:38:52+00:00,1235590610792394752,leyawn,@tom_on_here @GirlfriendHaver he showed up at a bar i was at once and i offered him a beer he didn’t know who i was. later that night online he called me a chink lol
2020-03-05 15:38:48+00:00,1235590592505114624,xoxo_Chyna,"@ImPrettierDenU I agree, we are. I’m stubborn enough alone though lol I ain’t need this😭"
2020-03-05 15:38:06+00:00,1235590417447518214,Chink_z,@Nevayaaf @sn00ted That Kim Jung Yun guy said that in December lmaooo
2020-03-05 15:36:40+00:00,1235590055382536192,lightskin_chink,What’s temporary me or you?🥴
2020-03-05 15:35:59+00:00,1235589885848948738,ShaanMarie,@dachosen1_chyna Last day at closing hour😂
2020-03-05 15:35:13+00:00,1235589691153551360,YDOT31,Gook
2020-03-05 15:30:57+00:00,1235588619617722370,Gorgeous_chink,Feelings flood your interactions with others today and a great... More for Sagittarius https://t.co/oAerbauIZz
2020-03-05 15:30:23+00:00,1235588475606401025,Chyna_Williams,All time favourite ❤️❤️
2020-03-05 15:29:07+00:00,1235588155987943425,dope_chyna,@JoanTheGreat1 Thank you
2020-03-05 15:27:17+00:00,1235587696510275584,tetestiti,@HobabieTiny @BTS_twt I think gook
2020-03-05 15:27:01+00:00,1235587628654829574,ItsAPartyRadio,"Lil Jon &amp; The East Side Boyz ft Ludacris, Big Kap, Too Short &amp; Chyna - Bia Bia (Remix) (Clean) #NowPlaying on #ItsAPartyRadio { station_URL }
#top40 #party"
2020-03-05 15:26:53+00:00,1235587597331820544,Hirudineor,@mike_mccross Do you actually live on an island or is that code for your anti chinaman bunker
2020-03-05 15:24:59+00:00,1235587117935362048,chyna_vee,nah fr mayneeee 😂😂😂
2020-03-05 15:24:39+00:00,1235587035211206659,xoxo_Chyna,God knew what he was doing by giving me a Pisces baby😩 stubborn asf!
2020-03-05 15:24:15+00:00,1235586934157672448,marcelo_chyna,"he is on his way to take you away from your sufferings, yes he is God"
2020-03-05 15:19:56+00:00,1235585847501541378,Sho_izz,Why does Black Chyna look like a bitmoji???
2020-03-05 15:18:31+00:00,1235585491807936514,fadeawaybarber2,@ChynaStreetz Damn Chyna this shit is🔥
2020-03-05 15:17:32+00:00,1235585242624167939,marcelo_chyna,"to cheer you up; God will lift you up no matter what circumstances may come. he is with you, with us!"
2020-03-05 15:16:04+00:00,1235584872820944904,mynamerobyn,@Juvie_2Cold Yes the Real Blac Chyna. Some episodes be free on YouTube
2020-03-05 15:05:53+00:00,1235582312634617856,elbowframe15,"@silverpebble 🌲🌳🌴🌿☘🍀🌲🌱🌳🍀☘🌿🌾🌵🌴
All the trees... your lovely posts really help calm me. Having a very difficult time atm, but even seeing your images lets a chink of light in. Thank you. X"
2020-03-05 15:03:44+00:00,1235581767463002113,Eko99nine,"""Hype'Gook""

-kinda forgot that its #MarchoftheRobots already lol https://t.co/N7RVbjO5qY"
2020-03-05 15:03:42+00:00,1235581762945728513,chyna_vee,@_sweetshineee where’s the real niggas?
2020-03-05 15:00:18+00:00,1235580907374993415,Juvie_2Cold,Why was black chyna saying embezzled?
2020-03-05 14:54:57+00:00,1235579560403578880,SW_Toy_Cantina,"@adamrocketblack I honestly don’t know what your problem is. Someone made a sexist bigoted statement that also happens to be wrong, I pointed it out and now your mad about that, but instead of defending the statement you personally attack me? I don’t get it but gook luck out there"
2020-03-05 14:48:26+00:00,1235577919595933696,MMAcatfish,@Snafu52784918 I am 25% chink. I already had it.
2020-03-05 14:46:21+00:00,1235577394347433984,jwsal,"And it wasn't racist when Boris Johnson suggested that Jews control the media in his trash novel '72 Virgins', or used the words 'pikeys' and 'chinaman'. Tory MP Laura Trott, previously of Portland Communications, is very offended for Boris Johnson. https://t.co/A4toyVpwIb"
2020-03-05 14:45:14+00:00,1235577115476623360,Chyna_Choniece,Jai Nice is BODY GOALS ! &amp; we the same height 🥵
2020-03-05 14:40:43+00:00,1235575975322284034,CaBBie_CaBB,@dachosen1_chyna My Facebook memories 😂
2020-03-05 14:40:27+00:00,1235575910079688704,BramastyaAdryan,Ye ye fam so dumb chink got caught using her rents email fam da peng ting some amateur init🤷‍♂️🙅‍♂️🧢⛷⛷🛴🛴
2020-03-05 14:40:14+00:00,1235575854069096453,BriyonnaJ,Black chyna is a plastic surgery mess I used think she was so pretty
2020-03-05 14:39:48+00:00,1235575747688845313,hobisstar,me seeing the word “chink”: haha thats me
2020-03-05 14:37:01+00:00,1235575045168279552,chyna_vee,bc i stg i stay getting head butted man
2020-03-05 14:36:46+00:00,1235574981578207232,chyna_vee,if i could describe parenthood i’d say head butt..
2020-03-05 14:35:22+00:00,1235574631370616833,Ohheyybri_,I just can’t believe my life 🤦🏽‍♀️ how tf did I leave my keys...so quick to leave Chyna and that crazy ass shift😂 I was like ard Chyna imma head out.
2020-03-05 14:33:50+00:00,1235574246186811392,BlaqsInCricket,"@Tim32_cricket Thank you Tim, I did write about him last week. I have read his story and it's fascinating. The Chinaman invention is disputed though, but I give it to him😁"
2020-03-05 14:33:36+00:00,1235574187869319172,jerseyny_,Okay hear me out. USCupstate is tokyo and the mf setting fires is blac chyna💀😂now watch it https://t.co/D8sX3BKXZP
2020-03-05 14:33:10+00:00,1235574077043204096,cita_xo,@chink_Key_face Some people just shouldn’t have kids and be parents fr fr
2020-03-05 14:32:56+00:00,1235574020470222848,Hamanicart617,@HeelWillMahoney The first time Austin gave the stunner to Chyna was wild.
2020-03-05 14:30:22+00:00,1235573372844568576,Creperieaspen,"Try our Schokoladepalatschinke! Say that three times fast...
Pronounced: “Sho-ko-lad-a-pal-a-chink-ay”, it's a chocolate crêpe, filled w/ chocolate ganache, dulce de leche, strawberries, bananas and served with whipped cream. https://t.co/2djFjzkjdA"
2020-03-05 14:28:45+00:00,1235572966827732993,Tim32_cricket,"Very interest piece on SA's first player of colour. 

The Enigma of Charlie Llewellyn and the Chinaman https://t.co/WGv39EeKRA via @andykerrcarter"
2020-03-05 14:27:19+00:00,1235572603873628162,XavierGFX,When she give you that super slurpie gook gook 3000 with the double handed twirl while sucking yo balls https://t.co/3YhMSJG3lx
2020-03-05 14:16:44+00:00,1235569943208321025,Soriano310ms,Blac Chyna Dances with Kids King and Dream After Rob Kardashian's Custod...https://t.co/jUlK8hd3fL
2020-03-05 14:12:03+00:00,1235568763749179392,IcewhiteT,@FS_Gook A girl get ate tf up
2020-03-05 14:10:14+00:00,1235568306666573830,CSSDuke,"@HeelWillMahoney I wonder if Chyna would've gotten half the chances she did were she not Kliq-adjacent.  Notice that as soon as HHH ""upgraded"" Chyna disappeared."
2020-03-05 14:07:18+00:00,1235567566774579200,I_Am_Tabanca,Deserrrrrveeeee!!????? (Blac Chyna voice)
2020-03-05 14:07:18+00:00,1235567566459793409,Na__Freeman,@lightskin_chink Who heart your feelings
2020-03-05 14:06:09+00:00,1235567278252593153,lightskin_chink,The realest ones got the hardest way of living😩
2020-03-05 14:05:33+00:00,1235567127219720193,lightskin_chink,Not even close with family why the fuck would I want friends!💯
2020-03-05 14:05:02+00:00,1235566998395990017,HeelWillMahoney,"#ThrowbackThursday

As wild as the Attitude Era was just imagine if WWE had leaned even harder into intergender wrestling with Chyna.

Betcha something like Stone Cold Steve Austin Vs Chyna would have drawn a surprising number on #RAW. https://t.co/d7lBT8Eazc"
2020-03-05 14:04:34+00:00,1235566881014050816,kth_gook,its better to shut your dirty mouth girl hahahahaha
2020-03-05 14:02:33+00:00,1235566372068954112,lightskin_chink,I can listen to NBA all damn day😂
2020-03-05 14:00:17+00:00,1235565801136107520,FS_Gook,Tf did I just watch lmfao
2020-03-05 13:59:05+00:00,1235565501172113408,yeoexcusemesir,@Chyna_mocha Word you definitely don’t play lmao
2020-03-05 13:56:58+00:00,1235564965232119808,blacc___chyna,@mariahslefttit honey can go.
2020-03-05 13:56:54+00:00,1235564951009452039,chyna_mocha,"People think they can say whatever flies out of their mouth then say “I’m joking”. 
Um.. no I don’t play with indirect disrespect either!"
2020-03-05 13:56:25+00:00,1235564828858740737,CardiaySev,Blac chyna don’t be having baby hairs! That’sssss what be off about her wigs 🤦🏾‍♀️
2020-03-05 13:56:17+00:00,1235564796939911168,blacc___chyna,@DinoSells1 honey
2020-03-05 13:53:48+00:00,1235564168436203520,lightskin_chink,You can try stealing my heart it’s already gone🥴
2020-03-05 13:53:10+00:00,1235564010352893952,lightskin_chink,I really love how Aboogie did Cinderella story that’s gotta be his best song on that album🥰
2020-03-05 13:52:56+00:00,1235563951083188230,blacc___chyna,@flopriah omg where you been bitch??!!
2020-03-05 13:47:06+00:00,1235562484670427139,ScandicAtheist,"@BowHunt13773425 Also, dude, Chinaman is not the preferred, uh..... Asian-American, please"
2020-03-05 13:43:39+00:00,1235561615082340352,Silver_chyna,Anyone around banex that has contact of a good Generator technician and plumber? #AbujaTwitterCommunity
2020-03-05 13:43:17+00:00,1235561522140766208,Dopechick_Chyna,I’ve been feeling a way lately
2020-03-05 13:42:23+00:00,1235561296399134720,EinfachNurSean,@zirkuspony Jewish-Chinaman 🤣
2020-03-05 13:41:05+00:00,1235560968815603713,chyna_vee,i really love @Jacquees
2020-03-05 13:39:06+00:00,1235560469429018627,Chyna_DollFace,"Good morning! Let the de-stressing begin, have a blessed day!! https://t.co/zq33q37EgR"
2020-03-05 13:37:41+00:00,1235560114096164864,MMAWrestle_Chat,WWE mentioning Chyna 👀👀
2020-03-05 13:37:13+00:00,1235559996181512193,Rhys_Owain,@dippy_dumpling Yes! And no surprise they’re the ones where I need to read a poem about 10 times before finding a chink in its armour.
2020-03-05 13:32:07+00:00,1235558711415861249,LADI_CHYNA,"Emotional energy is at high tide, but you're no stranger to su... More for Cancer https://t.co/CLUYt65boS"
2020-03-05 13:27:31+00:00,1235557557017722881,young_chingg,@dope_chyna Name***
2020-03-05 13:20:05+00:00,1235555686769016832,into_rehab,#drugs #badbehavior Blac Chyna Says She Didn't Injure Rob Kardashian Besides a Broken Heart: Exclusive https://t.co/d1SuZlkd4e Blac Chyna claims Rob Kardashian didn't suffer any REAL injuries or pain in her alleged beat down of her ex -- so... Exc https://t.co/Pkm6c5rhsp https://t.co/KlhbgpK4eF
2020-03-05 13:18:08+00:00,1235555196295622659,GANGLANDABBY,Gook ass niggas follow me I'll lead y'all the rite way 🤷🏽‍♂️
2020-03-05 13:15:21+00:00,1235554494949273600,Beijing_Chyna,Just might do a Grey’s Anatomy themed grad cap. I know how cliché of me
2020-03-05 13:14:48+00:00,1235554355652317186,theactorbobby,@Renseyy @JayNaija @Chink__o Lmaoo
2020-03-05 12:56:23+00:00,1235549721453682690,TMC4JMC,"T4J Radio is Jamming Ya'll Mac Dablacksheep/Chyna Vonne - Issa War 
Visit https://t.co/PhCfowoaH0 to hear more"
2020-03-05 12:53:20+00:00,1235548952025542656,cita_xo,@chink_Key_face And get help for
2020-03-05 12:53:02+00:00,1235548875961692161,cita_xo,"@chink_Key_face Yo she wild af, had me all teary eyed.. like who says those things to their kid? She has issues she needs to face"
2020-03-05 12:51:59+00:00,1235548614308564992,IOL_Lifestyle,Blac Chyna claims Rob Kardashian won't leave house https://t.co/uMEfUsGWUV
2020-03-05 12:48:47+00:00,1235547810260488192,Chink__o,@JayNaija @neekystandardd Is he squeezing orange or breast... Lord have mercy
2020-03-05 12:46:36+00:00,1235547258042675200,Chink__o,@ChelseaFC As if he was 28 not 18
2020-03-05 12:45:04+00:00,1235546874255458305,lightskin_chink,@_tcw3 Like if I don’t do that shit early in the am that shit be chalked cousin😭🤦🏽‍♀️
2020-03-05 12:40:47+00:00,1235545794654220289,Chink__o,@arueho Lord have mercy....
2020-03-05 12:36:41+00:00,1235544764319182848,Nurse_Nelly,When am I gonna let Blac Chyna go ☹️
2020-03-05 12:34:03+00:00,1235544101367447552,AdeleF,@CountyChamp Chinaman: The Legend of Pradeep Mathew by @ShehanKaru. Brilliant fiction sounding like fact. #WorldBookDay
2020-03-05 12:33:54+00:00,1235544061987020802,marcelo_chyna,@BbMarjReyes Iloveyouumoree😘
2020-03-05 12:33:13+00:00,1235543891211739136,Its_Chyna_Baby1,You have a great opportunity to deepen your connections with o... More for Virgo https://t.co/IqmzRoeBpH
2020-03-05 12:32:36+00:00,1235543737108815873,Chyna_MsMonroe1,"Wanting something more is only natural, especially while the M... More for Scorpio https://t.co/FUaDprhYUq"
2020-03-05 12:32:04+00:00,1235543601066602497,Chyna_Doll_89,Money situations can trigger emotional reactions while the sen... More for Gemini https://t.co/hi2kqK0ZAv
2020-03-05 12:31:37+00:00,1235543486096498694,terryscollins,A gook link to follow the latest on COVID-19: https://t.co/iAMCFtWcmD
2020-03-05 12:31:15+00:00,1235543396552450051,thespoiledlay,@blacchynatwin What’s wrong chyna ? Text me
2020-03-05 12:16:42+00:00,1235539735575134208,Char7Char7,"@PrisonPlanet It came out of china if there is a culprit  its Wuhan where have bio lab but, they also have wet bars eat raw snakes, bats &amp; koalas. The snake-bat prey on each other theory is started there bc raw consumption, infected Chinaman mutated spread"
2020-03-05 12:15:50+00:00,1235539517240750080,mjjdota,@jdschang This looks clearly fake to me. The receipt is even bent where the CHINK is with no bend in the typing
2020-03-05 12:09:52+00:00,1235538015356940289,lightskin_chink,I’m gettin ready to go food shopping early as shit😒
2020-03-05 12:08:41+00:00,1235537714679894017,Keishdondadda,Chyna need a tune up bad 🚘
2020-03-05 12:02:39+00:00,1235536197729959938,Chyna_Dol80,You have a great opportunity to deepen your connections with o... More for Virgo https://t.co/bxxdGKNgpy
2020-03-05 12:00:01+00:00,1235535535017324548,Metro_Ents,Rob Kardashian and Blac Chyna's custody battle rumbles on https://t.co/u88LYioVmL
2020-03-05 11:58:30+00:00,1235535155403481090,ANGERmgmt843,I hate that Black Chyna had that surgery to give her a broader chin. She was so pretty before all the plastic surgery.
2020-03-05 11:46:21+00:00,1235532094748717057,cherishhobi,hello who sounds gook kook n jimin are insane
2020-03-05 11:45:28+00:00,1235531875269128198,WithinHerWords1,"Chyna presented by Weave Stories @VAULTFestival and reviewed by Grace AK.

""a very strong and confident movement-based performance""

#WithinHerWords

https://t.co/yX0iW2utdL"
2020-03-05 11:36:41+00:00,1235529663239172096,mikelondonpost3,"And more excitement for Salisbury girls in regional final vs. Newton-Conover at noon at CVCC in Hickory on Saturday,
N-C's 6-foot-3 Chyna Cornwell signed with Rutgers and averages 26.2 points and 16.7 rebounds.
Just finished preview.  It will show up online later today."
2020-03-05 11:36:18+00:00,1235529565335736320,nkk_chink,thene song: Thick and thin-LANY https://t.co/4Ncv5Itx7B
2020-03-05 11:32:58+00:00,1235528728953921536,FS_Gook,Ima po this pint up in some lemon lime
2020-03-05 11:31:44+00:00,1235528418286014464,FS_Gook,Off the next 3 days. LETS FUCKING GOOOOOOOO
2020-03-05 11:30:41+00:00,1235528154564837377,chyna_iz,Your interactions are cordial and intuitive while the Moon mov... More for Taurus https://t.co/PiT8u46TBd
2020-03-05 11:23:40+00:00,1235526386208641025,AlexMcCarthy88,"Have you ever thought about how good The Corporation was?

Vince McMahon - biggest heel in the business - at the head of it. The Rock - brightest young star in the business - the crown jewel. Then you've got mental Kane, fresh Big Show, Ken Shamrock, Big Bossman, Test, Chyna..."
2020-03-05 11:21:57+00:00,1235525956598718464,XvP_,@Maihula_ @__Yutrxn Opta Joe and co started this nonsense. One thing about stats is that you can use them to find a chink in almost every player’s armour
2020-03-05 11:18:26+00:00,1235525072602845185,Yael2006,In love with my new pin cushion #cute #crafting #vintagestyle #chinaman #pincushion 💕🎎🧶 https://t.co/hrxbyo9q6w
2020-03-05 11:16:38+00:00,1235524618011783168,BANGShowbiz,"Blac Chyna claims Rob Kardashian won't leave house

#BlacChyna #RobKardashian https://t.co/BxzSm5RkTp"
2020-03-05 11:13:49+00:00,1235523910491353090,Simplenewsuk,Rob Kardashian denies he’s ‘depressed and afraid to leave the house’ after Blac Chyna’s claims https://t.co/6Ips9kIEGc https://t.co/s9Hod5Yeha
2020-03-05 11:11:09+00:00,1235523236902862849,PengilleyIan,"@SMCK_99 @StevenS30445022 How abourt your favorite shoe-shine boy, and the Chinaman ironing your socks?

#FirstWorldProblems"
2020-03-05 11:06:03+00:00,1235521954251079681,theylovestar_,@chink_Key_face She just really gotta get some professional help for herself cause she been going thru alot so she definitely ain’t gonna know how to love someone else smh
2020-03-05 11:04:13+00:00,1235521492210737155,Chyna_Mommy,You have a great opportunity to deepen your connections with o... More for Virgo https://t.co/BJnllQlEao
2020-03-05 10:55:43+00:00,1235519353577070592,TheHugsPortland,Any chink in the armor they can find
2020-03-05 10:55:38+00:00,1235519332190470144,yeoexcusemesir,"@Chyna_mocha I ain’t tryna change shidd 
I said what I said!
#idontargue"
2020-03-05 10:53:41+00:00,1235518841691627522,gmftwa,"I’m a mix, i’ve been called a chink and tiko. Can’t convince me otherwise"
2020-03-05 10:53:02+00:00,1235518680089456640,JosueCa57663735,@WWENXT @RaquelWWE @TeganNoxWWE_ @DakotaKai_WWE @DreamWWE @roderickstrong @AdamColePro Raquel González is in my view The Ultimate Amazon of wrestling;she reminds me like WWE Hall of Famer Chyna with her style. 👍
