Datetime,Tweet Id,Username,Text
2020-03-06 14:59:54+00:00,1235943191737700352,EverybodyLuvsHD,I dnt see what the fascination with Ari fletcher is she really dnt look good people Gas her up like they do black chyna
2020-03-06 14:58:21+00:00,1235942804431482880,ItsnotwatUthink,"Shirts, which I think is hell of inappropriate(4) I always have my ass covered bc I don’t want these men lusting over it(5) If u kno me In not dressed like blac chyna in leggings wit a crop top. (6) oh two of em wore crop tops 🙄"
2020-03-06 14:57:55+00:00,1235942693899034624,chyna_mocha,When you get what you prayed for never forget who blessed you
2020-03-06 14:57:38+00:00,1235942620796465152,chyna_vee,@jashelladope23 who busted your lip ?
2020-03-06 14:56:11+00:00,1235942256688979969,StriveInvictus,"@statedawg4life @MSwiergocki @Sweetcheeks_Yvi Technically she is not recognized in the HoF then, correct? Since that was WWE's excuse for not inducing Chyna."
2020-03-06 14:54:35+00:00,1235941853251301381,Santos12K,@alvanesdanny You the chink
2020-03-06 14:53:26+00:00,1235941563232063489,TRollaNotha1,@QUEEN_chink And that’s That on that 🗣
2020-03-06 14:52:38+00:00,1235941365990797313,LilRiider_,@chyna_vee @_MissKayy finna text you
2020-03-06 14:51:53+00:00,1235941175107911680,Walmart,"@ChynaPlaysSims Glad we were able to help, Chyna! 🙂"
2020-03-06 14:50:35+00:00,1235940846517829634,chyna_vee,@_MissKayy @LilRider093 like damnnnn. but why tho 😂😂
2020-03-06 14:47:11+00:00,1235939990418399233,__misskae,@LilRider093 @chyna_vee Exactly..it’s sad 😂
2020-03-06 14:46:21+00:00,1235939782729052160,LilRiider_,@_MissKayy @chyna_vee everybody mad y’all 😭 people just can’t go out and have a good time 😂😭😭
2020-03-06 14:45:40+00:00,1235939609386913792,chyna_vee,@_MissKayy i’m finna get to the bottom of it 😂😂😂😂 https://t.co/zN6v26zElb
2020-03-06 14:44:16+00:00,1235939259649056768,iLovelyQueen,cowboys officially gross 🤮 I should’ve listened to chyna 🙄 I got lucky the first time!!
2020-03-06 14:44:09+00:00,1235939228082675712,__misskae,@chyna_vee Don’t have a clue 🥴😂
2020-03-06 14:42:03+00:00,1235938701202673664,chyna_vee,that’s what happens when you go to sleep early. smh
2020-03-06 14:41:46+00:00,1235938629912051712,Chyna_Raee,I have soo many lash photos from this week I need to post
2020-03-06 14:41:43+00:00,1235938616045637633,chyna_vee,fb turnt up and idk what’s going on.
2020-03-06 14:40:25+00:00,1235938287673651201,Chyna_Raee,Why am I sooo tired
2020-03-06 14:36:25+00:00,1235937282638610433,FineAss_Chink,Chicken noodle soup from wawa does it every time😋
2020-03-06 14:31:06+00:00,1235935946316681218,KIY00MII,Chyna &amp; maddox go to the library and Starbucks tgt
2020-03-06 14:22:31+00:00,1235933786770214912,Chyna_Choniece,@JheneAiko this album 🤧💕✨🥵❣️🙌🏾 https://t.co/QWx6NqK97J
2020-03-06 14:12:03+00:00,1235931151669374976,Dopechick_Chyna,They got me fucked up if they think I’m sitting here with no coffee.... I’m bout to leave n come back😩
2020-03-06 14:09:26+00:00,1235930491095781378,Dopechick_Chyna,"Work, 2hrs of sleep, club, after hour, 2hrs of sleep, work, 1hr of sleep, work....my schedule for the last 24hrs....I’m done up🥴"
2020-03-06 14:03:53+00:00,1235929096632311811,Beautiful_Milf3,I’m assuming chyna wants that purple box of cookies
2020-03-06 14:03:04+00:00,1235928888850747394,kwynnofficial,okay i miss isis and chyna 🤷🏾‍♀️ but my car is still not ready for those warrensville trips 😭
2020-03-06 13:56:30+00:00,1235927238685663232,Rageneo,Now playing  Pull Up by Chyna Gwopfein!
2020-03-06 13:55:56+00:00,1235927094049280000,RSVPjanny,@ShepRose @sayhops @eentertainment Chyna silly bad boy. Lol
2020-03-06 13:54:17+00:00,1235926678809042944,Silver_chyna,@_DammyB_ Seen
2020-03-06 13:54:14+00:00,1235926667035652102,ItsChynaa__,One of my kids just told me he surprised I dont have the coronavirus because my name is Chyna 😒😐😂
2020-03-06 13:51:56+00:00,1235926088095760384,_DammyB_,@Silver_chyna Yes i have
2020-03-06 13:51:43+00:00,1235926034803015681,Silver_chyna,@_DammyB_ I can't find today's episode.. You watched it?
2020-03-06 13:45:15+00:00,1235924404326092803,Chyna_M_Sophia,I love Fridays!
2020-03-06 13:45:06+00:00,1235924369064542208,lightskin_chink,Then my son be talkin hard as shit like can you chilll😩😩
2020-03-06 13:44:14+00:00,1235924150142857216,callmebethyy,Chyna really called me last night at midnight talking about some “ what are you making for dinner this weekend? “ 😂🤦🏽‍♀️
2020-03-06 13:43:10+00:00,1235923881308889089,lightskin_chink,My son wake up and be oss like can you chill for 5 mins yb😂🤦🏽‍♀️
2020-03-06 13:41:47+00:00,1235923534490349568,lightskin_chink,"Long Live Elijah Frazier❤️😇 .. forever on my mind, forever in my heart my Dawg4L🥺until we meet again my love watch over our daughter💔"
2020-03-06 13:40:20+00:00,1235923168616988673,lightskin_chink,Dawg don’t ask me to come see you at no 8:30 in the morning that’s how you get blocked mfs still in the bed tf😂🙄
2020-03-06 13:37:27+00:00,1235922441697968129,lightskin_chink,Jhené Aiko said back up on my bs I felt that shit😂💯
2020-03-06 13:36:06+00:00,1235922103347687424,lightskin_chink,I keep it 1hunnit from my head down to my toes🥰
2020-03-06 13:34:11+00:00,1235921619760984065,gook_rimmy,mystery dungeon pog
2020-03-06 13:32:08+00:00,1235921105858134017,LADI_CHYNA,Rethinking your money management practices -- or possible lack... More for Cancer https://t.co/CLUYt65boS
2020-03-06 13:30:41+00:00,1235920741603958785,CurtissStavn,@Chyna_Raee Blonde moment I'd say
2020-03-06 13:30:40+00:00,1235920736017158144,Chyna_Choniece,@DopeAssBanks Girl Was trying to go home this weekend! I still can’t find what’s wrong w my car somebody coming today. FT Me I’m bout to smoke too
2020-03-06 13:29:11+00:00,1235920363265110016,BigBanksKora,@Chyna_Choniece You good sis ? I’m rolling up listening to it now I
2020-03-06 13:29:07+00:00,1235920346441814017,James_Pond__,Well I came out without a vest on. And even had my coat off for half an hour then. A little sunshine chink of happiness flooded through. Soon spring will have properly sprung.
2020-03-06 13:27:23+00:00,1235919911333105664,Chyna_Choniece,Let me listen Cause my weekend is shattered !!!
2020-03-06 13:27:11+00:00,1235919858317045761,RobConsigliere,@bobbiharlow @ImNotMandie It will always be the Orient to me populated by Chinaman.
2020-03-06 13:26:49+00:00,1235919769431404545,Chyna_Choniece,Lil Big Sis 💕 Rocking her @Chynadollexten1 of course 😌‼️🥵 https://t.co/cpJdBliGcq
2020-03-06 13:25:33+00:00,1235919447552069640,Chyna_Choniece,I been waitin on this man since 6 this morning 🙄 very much irritated !
2020-03-06 13:23:23+00:00,1235918903152381953,Chyna_Raee,Tell me why yesterday I went to my night class annnnddddd it’s spring break 🥴🥴🥴🥴 real life idiot ! 😂😂😂🤦🏼‍♀️
2020-03-06 13:22:11+00:00,1235918599451283457,NewOnNetflixCA_,'Gook' has been removed from Netflix CAN after about 24 months. #TooLate
2020-03-06 13:22:10+00:00,1235918595659575296,NewOnNetflixUSA,'Gook' has been removed from Netflix USA after about 24 months. #TooLate
2020-03-06 13:21:43+00:00,1235918485454295041,blacc___chyna,@PopCrave @DUALIPA queen of disco
2020-03-06 13:20:07+00:00,1235918080800436225,into_rehab,#drugs #badbehavior Blac Chyna Says She Didn't Injure Rob Kardashian Besides a Broken Heart: Exclusive https://t.co/d1SuZlBOsO Blac Chyna claims Rob Kardashian didn't suffer any REAL injuries or pain in her alleged beat down of her ex -- so... Exc https://t.co/Pkm6c5ISQZ https://t.co/0j67d4mQml
2020-03-06 13:20:07+00:00,1235918079596642304,awr2999,"@ghostwhiteshep1 I had a white shepherd named Sarge. One time we went for a walk in one of our parks. He decided to get in the pond. When we got him out, he looked like an Oreo cookie. His bottom half was covered in black gook. Got him to the end and he decided to jump into the fountain to bathe"
2020-03-06 13:09:29+00:00,1235915405690011648,Dopechick_Chyna,Last night was a vibe
2020-03-06 13:05:40+00:00,1235914444535926785,patttten,"@chalravens ‘Chink in the armour’
https://t.co/i80Y44fLQq"
2020-03-06 13:05:20+00:00,1235914359500611586,PaintedbyCarol,Carry some gook karma with you!  This is our Lotus bookmark. https://t.co/JY93JLHlki https://t.co/xvDOrl4d2e
2020-03-06 13:03:47+00:00,1235913971347095552,Chickity_Chyna,@curiousjoi @XSEEDGames @ArcSystemWorksU It's so much fun! 😊
2020-03-06 13:02:36+00:00,1235913674168168448,KISUdesuWA,@HeyQ21 @itanimeirl Chink
2020-03-06 13:02:36+00:00,1235913671093522432,laa_chink,i cant believe i really seen herb last night😭😭
2020-03-06 13:01:41+00:00,1235913442009235457,Chickity_Chyna,@shen_gaming_uk I'm so sorry ☹️
2020-03-06 13:00:55+00:00,1235913248962228227,Chickity_Chyna,@RedBean_SC Happy birthday 🎂🎉
2020-03-06 13:00:37+00:00,1235913173842251781,FreeGreeze,Chyna tripping.
2020-03-06 12:54:48+00:00,1235911709975601157,NatashaLoyd2,@ShepRose @eentertainment Yup Rob Kardashian and his then girlfriend Chyna...terrible show
2020-03-06 12:53:50+00:00,1235911466471079937,NatashaLoyd2,@TiffanysTV @ShepRose @eentertainment Rob Kardashian and his girlfriend at the time Chyna.
2020-03-06 12:52:56+00:00,1235911239399690240,CurvesThatKill,chyna_chase_ has some outstanding curves. She is a famous cosplayer and streamer with amazing 🍉🍉 and 🍑. She gets really creative with her cosplay selection and just an overall down to earth girl. Once you see her you… https://t.co/6lv2ZqLA2D
2020-03-06 12:51:27+00:00,1235910865473490945,JohnnyB20Sluder,"Black Chyna, Black Mamba, baby mama, Lady Gaga
Wait, Rihanna, ball hard, Sinéad O'Connor, hm🤙"
2020-03-06 12:50:00+00:00,1235910502720520194,STOMPSMTraining,Would you like to get a monthly #newsletter from me without all the goble-de-gook about #socialmedia?  Then sign up below and you will get one each month winging its way to you! https://t.co/NeAr2kTsE6 #womensinspire #irishbiz https://t.co/YQPjsGccOW
2020-03-06 12:47:10+00:00,1235909791173795840,bttlborn,"Nina Bonina Brown escolhendo o batom da Shea e falando ""I should've been black chyna"""
2020-03-06 12:42:40+00:00,1235908655087747078,madjon15,lick a chink for virus
2020-03-06 12:42:35+00:00,1235908637043941376,JackRussellBro2,@MarriottMaz @DenzilTaylor10 Me say me could come leave poo in him shoe when me at aunties (me auntie doesn’t even stay near him hehe) him say me writes gobble gook (no know what that be 🤷‍♂️) then him block me
2020-03-06 12:33:11+00:00,1235906270655209480,Its_Chyna_Baby1,Personal pride could get the best of you today when the Moon e... More for Virgo https://t.co/IqmzRoeBpH
2020-03-06 12:32:36+00:00,1235906124219469824,Chyna_MsMonroe1,You should take great satisfaction in the work you put out int... More for Scorpio https://t.co/FUaDprhYUq
2020-03-06 12:32:04+00:00,1235905990295310337,Chyna_Doll_89,Articulating yourself is easy and even gratifying today as the... More for Gemini https://t.co/hi2kqK0ZAv
2020-03-06 12:30:48+00:00,1235905672300105732,djchano04,No disrespect but Black chyna look like a ghetto ninja turtle https://t.co/KGiWZVtMN6
2020-03-06 12:23:42+00:00,1235903884088008704,lightskin_chink,Sadder daysss😭😭
2020-03-06 12:22:49+00:00,1235903659625582594,arthistorynews,@alexvtunzelmann The only explanation is a chink in the matrix.
2020-03-06 12:14:53+00:00,1235901665074655235,PW57WHU,@vinnywhufc ARNI the Chink
2020-03-06 12:07:25+00:00,1235899786244612096,lisaminot,@TravelEdNigel You can't blame them - one tiny chink of good news in a bloody awful week!
2020-03-06 12:02:35+00:00,1235898568604397568,Chyna_Dol80,Personal pride could get the best of you today when the Moon e... More for Virgo https://t.co/bxxdGKNgpy
2020-03-06 12:01:57+00:00,1235898412110958592,Keishdondadda,im really just thinkin’ bouu’ tradin’ Chyna in 🤔 but what do i want now ?
2020-03-06 12:00:01+00:00,1235897923822669825,HowlTweeter,"who jumped in limousines with the Chinaman of Oklahoma on the impulse of winter midnight streetlight smalltown rain,"
2020-03-06 11:59:27+00:00,1235897780310138881,RieganAfterDark,"@ThiccTailtiu Hmm...It doesn't really matter, in all honesty. Let me just...

[A chink is heard as he takes off the metal paulderon on his left arm, then joining her up on the bed.]

Ok! Now we're good. We can snuggle now."
2020-03-06 11:58:10+00:00,1235897456778457089,drjenmsnrn,@ShepRose @eentertainment The ill-fated Rob and Chyna! 🤢🤢🤢🤮
2020-03-06 11:55:41+00:00,1235896834473644032,putri1111,@idolfess Gook?
2020-03-06 11:53:12+00:00,1235896208750755842,chyna_vee,i was sleep before 1030 and it felt soooo good.
2020-03-06 11:50:51+00:00,1235895618427662337,Chyna_Williams,@aChildOf2Worlds It’s so good! 🙌🏽
2020-03-06 11:47:42+00:00,1235894824554749952,FreedomToThai,Today special @ #Chyna #Spicy #snapper with #Thai #herbs @ Chyna By Tommy Tang https://t.co/kwtQL5KNLB
2020-03-06 11:41:52+00:00,1235893356703748098,Chyna_welizwe,Inventor of Futsek😆😂
2020-03-06 11:38:51+00:00,1235892594737111040,dxmss_,@ValentinaND_ I don’t even see chyna uno
2020-03-06 11:33:00+00:00,1235891123702415365,vndiamondbanks_,She looks a lil like chyna
2020-03-06 11:31:18+00:00,1235890695698812929,TMC4JMC,"T4J Radio is Jamming Ya'll Mac Dablacksheep/Chyna Vonne - Issa War 
Visit https://t.co/PhCfowFM5A to hear more"
2020-03-06 11:30:40+00:00,1235890537741185024,chyna_iz,A burst of energy on the home front could be just what you’ve ... More for Taurus https://t.co/PiT8u46TBd
2020-03-06 11:23:31+00:00,1235888736522600449,TheNotoriousAma,Shorty is a gook even though she said she isn't.
2020-03-06 11:15:14+00:00,1235886654864293889,Crewcial2,"@ZubSpike @robertkoboxing Yep, and chyna likes spying on own citizens. Check the links to checking infected citizens
https://t.co/fWb1pMspqI"
2020-03-06 11:11:44+00:00,1235885771044745219,PeepingMoon,"Designer #MasabaGupta adds another feather to her hat; all set to make her acting debut with #Netflix’s #MasabaMasaba; Watch Teaser!

@HouseofMasaba @Neenagupta001 @NetflixIndia @chink_ster @AshviniYardi 

https://t.co/3amYSSBfZf"
2020-03-06 11:04:02+00:00,1235883836606681088,LordTaker91,Chyna looked pretty here.
2020-03-06 11:03:24+00:00,1235883677051043840,Chyna_Mommy,Personal pride could get the best of you today when the Moon e... More for Virgo https://t.co/BJnllQlEao
2020-03-06 11:00:56+00:00,1235883054259990528,aliving_wonder,Throw back interview at a CD listening party at Barfly in Chicago from 2003 when Chyna released an album with Reggie Benjamin. #chyna https://t.co/gkgVisDGFm
2020-03-06 10:51:41+00:00,1235880725011984384,aChildOf2Worlds,@Chyna_Williams OOOOOOH! This looks interesting
2020-03-06 10:49:25+00:00,1235880156398575616,Chyna_Williams,About. Bloody. Time. Making Beyoncé continues  https://t.co/RpD7Mec2JN
2020-03-06 10:41:38+00:00,1235878198681927680,_artistwithsoul,I’m finally being called ma-ma.🥺 just to hear her say it. Does something to me every time. My little chink.
2020-03-06 10:40:52+00:00,1235878004884156417,weavestoriesorg,"That’s it from us @VAULTFestival It’s been an amazing ride. Thanks guys and thanks Chyna! 🧡🧡🧡🧡🧡 Thanks also @CMinamimura 
See you all soon!

#vaultfestival #vaultfestival2020 #deaf #deafworld #dance #BlackGirlMagic https://t.co/f26pjSSns9"
2020-03-06 10:40:15+00:00,1235877850382610434,kth_gook,i wanna cry haha
2020-03-06 10:31:14+00:00,1235875581469827072,AndyChisholmUK,"This week's #FF is @KeepCalmFannyOn - Kevin's feed is really interesting, lots of info and recreations of Fanny Cradock's work (other TV chefs are available) and has  written a gook on the subject which i will get around to reading."
2020-03-06 10:28:13+00:00,1235874820094652416,weavestoriesorg,"“Beautiful, emotional and insightful “ from @ayoungertheatre review for CHYNA @VAULTFestival 

#vaultfestival #vaultfestival2020 #deaf #dance #videoart #BlackGirlsRock"
2020-03-06 10:24:16+00:00,1235873827281920002,weavestoriesorg,"Another lovely review from @TheReviewsHub #chyna @VAULTFestival 

#vaultfestival #vaultfestival2020 #deaf #dance #videoart"
2020-03-06 10:23:31+00:00,1235873637204287488,LUSHHAIR_dublin,"Weekend Doze 👯
Twinning LVH

Hair 🖤: IVY 
Hair 💛: CHYNA || BLONDE 
.. @ Dublin, Ireland https://t.co/dg9rf3Ru18"
2020-03-06 10:21:43+00:00,1235873186941743104,weavestoriesorg,"@revstan gives ⭐️⭐️⭐️⭐️ to Chyna @vaultfestival 

#vaultfestival2020 #vaultfestival #deaf #BlackGirlMagic"
2020-03-06 10:21:04+00:00,1235873020914237440,willpowerentllc,Blac Chyna raising issues about Rob Kardashian’s mental health in custody fight https://t.co/Wq0PAWDVPy via @rollingout @willpowerentllc #WP #NewBROOKLYN #NyC #IAintDoneYet #Pray4Me #KAYA #RSKTKRS #WarWithUs #THEWOLFOFFLOSSSTREET #WHATITSGONNABE
2020-03-06 10:13:37+00:00,1235871147717275649,AtihaSenGupta,"In 2004 #BorisTheRacist published the novel Seventy Two Virgins in which he wrote about ""pikeys"", a ""Chinaman"" and described a mixed race character as ""half-caste"". His Jewish character Sammy Katz had a ""proud nose and curly hair"". Apart from being racist, it's just shit writing."
2020-03-06 09:56:30+00:00,1235866839764238337,TattMyyNameRayy,@alexisskyyyyyy I actually thought it was black chyna when she looked bac
2020-03-06 09:50:41+00:00,1235865375574601730,eggstarvedbeast,jerri: if these eyes don't tell you i'm a chink this jade ring better do!
2020-03-06 09:40:09+00:00,1235862727022657536,SandyPesendorfe,"@ShepRose @eentertainment I can't believe that you have all of these people... In a conversation that's lasting longer than the Rob and Chyna show! Nice! 
#love #canisour #findyourfriend  #vaping
#cannabislife #dabnation"
2020-03-06 09:37:15+00:00,1235861993237565441,Chink_z,Y’all are outhere doung T4 slip scams now??? Plz let it rest
2020-03-06 09:35:37+00:00,1235861582355169280,ItsAPartyRadio,"Lil Jon &amp; The East Side Boyz ft Ludacris, Big Kap, Too Short &amp; Chyna - Bia Bia (Remix) (Clean) #NowPlaying on #ItsAPartyRadio { station_URL }
#top40 #party"
2020-03-06 09:35:12+00:00,1235861479401779202,Owghana,"As a country, Ghana weytin we gain?
Man no go cry,make I release my pain.
Hold my flag high, economy b low
Chinaman why? Atewa u take blow 
Make we keep the greens rather u give me glo. Nana this b sin na me p3 dua, 3di ayi me sim."
2020-03-06 09:13:28+00:00,1235856009307947011,littleambreezy,@BrianMcLight @IsThatDcole I literally considered it Kylie dressed as blac chyna #babymamadrama
2020-03-06 08:52:37+00:00,1235850761101172736,ITVNewz,".@chink_ster , director and writer best known for her work in Wake Up Sid, Gippi and The Trip in a fireside chat at the Content Hub 2020 spoke at length about directing digital and television series.

https://t.co/6llKQIOcGX"
2020-03-06 08:49:19+00:00,1235849930817716224,Rageneo,Now playing They Mad by Chyna Gwopfein Feat. Pc. Tweezie!
2020-03-06 08:37:14+00:00,1235846891012681728,CharlesBunchPhD,https://t.co/jmpvrL0RAC - Blac Chyna claims Rob Kardashian won't leave house - https://t.co/8oVJ1hCFkH https://t.co/8uGbGboEBa Chyna claims Rob Kardashian won't leave house  https://t.co/8oVJ1hCFkH* This...
2020-03-06 08:32:46+00:00,1235845768843411459,supertrucker,@ElCid_Tweets We must find the chink in coronavirus’ armor!
2020-03-06 08:25:03+00:00,1235843827040059394,BattleRapPat2,@JackieeMarie_ So a black Person calling a Chinese guy Chink is not Racist? It’s prejudice? 😂😂😂 Right! Y’all got it figured out! Writing yaself a big ass “ I can say what I want and never be held accountable for “ Check 🤣🤣 ay @Grand_MasterM2 you agree with this?
2020-03-06 08:24:39+00:00,1235843722979336192,MarianneDavid24,"Watch out for @ShehanKaru in the Weekend FT tomorrow, on life and the afterlife
@ASH_Smyth @frommadtoworse #ChatsWithTheDead #Chinaman #book #books #bookworm #BookBoost #booklover #bibliophile #lka #SriLanka https://t.co/s8rlsiFNg1"
2020-03-06 08:23:21+00:00,1235843398092779520,Shatterglass23,@CdMega @Muskelsmurf @boynez55 @prime_retro @swooper_d @Chasemadgamer @ColonelFalcon @Wildestdream93 @tallgamingman @Malchedael_67 Gook LUCK beating Nocturne! My favorite game ever!😍 https://t.co/dlV3HXLJao
2020-03-06 08:21:51+00:00,1235843021603606533,onenonlywdz,"stop being jealous of chyna, sending hate won’t make madddox love you"
2020-03-06 08:21:50+00:00,1235843014221651969,Koiler,"@aaroniscloser @Imamofpeace How apt. Never write off a Chink hey ""-)"
2020-03-06 08:13:17+00:00,1235840863147683841,hurricanesordie,@FS_Gook Not going anywhere
2020-03-06 07:49:59+00:00,1235835001238777857,sugabao,@QUEEN_chink respectable opinion 👼🏻 every one bops in its own way but some are more hotter than others 🤔
2020-03-06 07:47:34+00:00,1235834391319859200,NyiaSelena,This Tokyo Toni and Blac Chyna argument is so entertaining 👀
2020-03-06 07:43:41+00:00,1235833416802693120,belovedmaddox,ight ima go to sleep and wake up in like 3ish hours for the live!! see y’all there 💛 anyways chyna and maddox bffs 🥰  https://t.co/Q0NuOIP4MA
2020-03-06 07:43:06+00:00,1235833267313500162,gregsmithsays,"@TelfordVice @cricbuzz Analysis of Bloem conditions makes me wonder if he's not going to do a Markram when unsuitable conditions expose a chink ?Cynical amateur horticulturalist fans ponder the Bloem set up design on a scale of sinisterism1 -10[8.5]. No doubt Aussies will bank Paarl, Bloem, Potch"
2020-03-06 07:42:54+00:00,1235833217191563265,cheena__chyna,@jesstortilla Just Fucking Aric 😂
2020-03-06 07:35:11+00:00,1235831275329441793,DearMonae,nobody’s ever met chink lol.
2020-03-06 07:34:21+00:00,1235831066054688770,_xxydo,lets get it trending bois chyna n maddox besties !!!!!
2020-03-06 07:32:29+00:00,1235830595369840640,yunhosdiary,@hongtopia Chyna and Maddox besties 💕💕
2020-03-06 07:29:55+00:00,1235829950738882560,maddoxmoonn,@ Maddox people are tryna bully your BFF Chyna
2020-03-06 07:29:17+00:00,1235829791921594368,maddoxmoonn,MADDOX AND CHYNA BFFS PASS IT ON
2020-03-06 07:24:11+00:00,1235828506832953344,robertukabc,Such gobble gook ...they should spell it out clearly
2020-03-06 07:24:08+00:00,1235828496342986752,hongscherie,@yunhosdiary clear searches chyna and maddox bffs
2020-03-06 07:23:09+00:00,1235828248061161472,hello_its_fifi,All I’ve got to say.....chyna and Maddox bffs 🌟
2020-03-06 07:16:59+00:00,1235826696743301120,yunhosdiary,MADDOX SAYS HIS BFF IS CHYNA
2020-03-06 07:16:29+00:00,1235826569995665409,AceBillionaire,@QUEEN_chink 😭😭😭😭😭😭 Welp. Let me scratch that off the list. https://t.co/duGR6eKXAG
2020-03-06 07:16:27+00:00,1235826561233768448,belovedmaddox,chyna &amp; maddox bffs 🤩🤩 https://t.co/GZ6PkceMy7
2020-03-06 07:11:03+00:00,1235825204389019649,Bowt_Dat_AQtion,@QUEEN_chink Lol you are right!
2020-03-06 07:08:34+00:00,1235824579597045761,TRollaNotha1,"@QUEEN_chink No fan and\or ac lol , sleeping naked too risky!!"
2020-03-06 07:06:53+00:00,1235824155351584770,Bowt_Dat_AQtion,@QUEEN_chink I felt that. Definitely have been on that side of the fence
2020-03-06 07:04:30+00:00,1235823555536752641,Bowt_Dat_AQtion,@QUEEN_chink That’s a bet. The queen making the rules! I respect it! Just don’t find your way over to my side of the bed while you sleep. Lol
2020-03-06 07:02:58+00:00,1235823167567843328,TRollaNotha1,@QUEEN_chink You must sweat in your sleep 👀
2020-03-06 07:02:28+00:00,1235823041461932032,Bowt_Dat_AQtion,@QUEEN_chink Yeah I aint sleep on no sofa. 🙅🏾‍♂️ compromise
2020-03-06 07:02:06+00:00,1235822949149462528,TMC4JMC,"T4J Radio is Jamming Ya'll Mac Dablacksheep/Chyna Vonne - Issa War 
Visit https://t.co/PhCfowoaH0 to hear more"
2020-03-06 07:00:40+00:00,1235822590465175554,Bowt_Dat_AQtion,@QUEEN_chink Lmao lmao. Alright I’ll stay on my side!
2020-03-06 07:00:33+00:00,1235822559343464448,dope_chyna,anyone work at Neiman Marcus?
2020-03-06 06:59:12+00:00,1235822221911674880,Bowt_Dat_AQtion,@QUEEN_chink Shawty you gotta go sleep on the sofa with all that! Better turn the fan on because I’ma have some type of body contact before I’m sleep lol
2020-03-06 06:58:25+00:00,1235822024582283264,chink_rogue69,@grshmchlls Thanks gresh
2020-03-06 06:58:17+00:00,1235821990260305920,c_i_m_o_l,"Many people say if Kyuhyun similar to the artist
Choi Sung Gook. He said his teeth and his smile
is similar to Choi Sung Gook."
2020-03-06 06:57:01+00:00,1235821672004866049,Bowt_Dat_AQtion,@QUEEN_chink We can’t hold you while you sleep?
2020-03-06 06:56:37+00:00,1235821571786194945,ChloeeSurvivor1,"@ShepRose @eentertainment Blac Chyna not you , lmao. That was a good one to sink down for tho @ShepRose . We love you tho!! You’re a good 🥚.😊"
2020-03-06 06:54:04+00:00,1235820930611294209,cheena__chyna,When Mark talked to corporate today and stood up for all of us 💙🥺  https://t.co/q48HXzkXDl
2020-03-06 06:48:05+00:00,1235819422662529025,flightto_chyna,Why am I not cuddling right now tf 🙄
2020-03-06 06:41:26+00:00,1235817751270195205,Officially_Nex,@QUEEN_chink Every body get back!!!!
2020-03-06 06:40:20+00:00,1235817471870824448,alchemymondays,Lets gook https://t.co/YCeKz41UP6
2020-03-06 06:35:58+00:00,1235816373697171458,dope_chyna,Lmaooo if this ain’t the truth
2020-03-06 06:26:23+00:00,1235813960374317058,AaronRFernandes,BLAC CHYNA Shares Workout Secrets https://t.co/ziQNzbYmyF #BlacChyna #Excercise #Fitness https://t.co/l0gpZe9Y9r
2020-03-06 06:25:26+00:00,1235813724281159680,dope_chyna,🥵 on ya neck
2020-03-06 06:24:53+00:00,1235813583771938816,dope_chyna,😭 after you meet someone on Instagram they really not all that 💀
2020-03-06 06:24:09+00:00,1235813398547292160,Shekhawat_1002,"Kuldeep yadav ban from international cricket just because he is chinaman bowler ??

#coronavirusinindia"
2020-03-06 06:15:32+00:00,1235811232583565313,chink_rogue69,Umbrella academy is really taking a long ass break
2020-03-06 06:15:26+00:00,1235811204553003008,djcnightonline,"Lil Jon &amp; The East Side Boyz - Bia, Bia (Official Music Video) Ft. Ludacris, Too Short &amp; Chyna Whyte https://t.co/CpLJNL1T9e via @YouTube"
2020-03-06 06:02:49+00:00,1235808029842583552,MichaelBlum3,"@cacameronGOP @politicalmath I'm not sure you can.

No government, not even dictatorships, can effectively run without trust/confidence. 

Which is why for example the PRC is always so desperate to hide bad news. Can't risk showing any chink in their armour and have people lose confidence in their control"
2020-03-06 05:52:07+00:00,1235805337678012416,Rageneo,Now playing The Race by Chyna Gwopfein !
2020-03-06 05:50:09+00:00,1235804844239261696,BadNewsVaBrian1,@MILANO_MOBBBB @JessieMcgee__ @MarkRedbeliever Chyna wasn't a supernatural monster. Lol
2020-03-06 05:46:43+00:00,1235803978950004738,TMC4JMC,"T4J Radio is Jamming Ya'll Chyna Vonne - Run Forrest 
Visit https://t.co/PhCfowoaH0 to hear more"
2020-03-06 05:46:12+00:00,1235803848964362240,kimbermiles0,"What is deepstate John Carlin
doing working out of offices in China soon after Feinsteins Chinaman was booted out by FBI
Carlin quickly stepped down when
he saw Trump would win
Carlin knew before nearly everybody
Carlin FBI con man of many disguises--&gt;he thinks he's cyber- lawyer"
2020-03-06 05:43:51+00:00,1235803258045607937,SportyJosh6,@ZachASports @cyndilauper Chyna was inducted.  . .
2020-03-06 05:43:01+00:00,1235803048523546624,AvidPhased,@NexusSeager Uhmmmmmm ok chink
2020-03-06 05:35:48+00:00,1235801234189234176,Rageneo,Now playing They Mad by Chyna Gwopfein Feat. Pc. Tweezie!
2020-03-06 05:34:43+00:00,1235800960351358976,RealAnimeDonald,"This shit literally happened to me, Chyna can f**k themselves. Wish I listened to internet doggo"
2020-03-06 05:30:03+00:00,1235799784075800576,AnJaeAmoreAmir,@dachosen1_chyna I see a 🐢neck 🤮
2020-03-06 05:26:19+00:00,1235798845784764418,iam_ticaford,Otp running it with chyna 💪🏽
