Datetime,Tweet Id,Username,Text
2020-03-23 19:42:20+00:00,1242174864473153539,lightskin_chink,@liltunechi94 Apple juice wtf this shouldn’t even be a debate😂
2020-03-23 19:41:53+00:00,1242174749620547584,lightskin_chink,Atp Netflix mines well update some more movies n shit cous I almost watched everything🤦🏽‍♀️
2020-03-23 19:41:29+00:00,1242174648172916744,lightskin_chink,I just peeped we worried about going outside but what about the homeless while all this bs goin on😩😩
2020-03-23 19:41:02+00:00,1242174533894844416,YawPerfumedRice,@MuMmiEsGudBoi @Kwaku__Chyna @JeffreyAde @ashongmanoffset 😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂. He dey use canon balls train
2020-03-23 19:40:55+00:00,1242174506317369345,lightskin_chink,When you act like you don’t care that shit is scary🥴
2020-03-23 19:40:31+00:00,1242174406262247426,Lukavitch086,@TheClosedFist I was never that big of a fan. I'm not going to lie I did like him when he was with Michaels and Chyna and Rick Rude in the very early days of DX
2020-03-23 19:40:30+00:00,1242174400142557184,cheena__chyna,Guess I’ll just be lookin cute all by myself at home then 🥺🥺
2020-03-23 19:39:19+00:00,1242174104289120258,MuMmiEsGudBoi,@YawPerfumedRice @Kwaku__Chyna @JeffreyAde @ashongmanoffset 🤣😂🤣😂🤣😂🤣😂 charley 😂🤣😂🤣😂🤣😂🤣😂 e be am... e sobo like then he dey barb break for titanic inside
2020-03-23 19:37:20+00:00,1242173606752325632,YawPerfumedRice,"@MuMmiEsGudBoi @Kwaku__Chyna @JeffreyAde @ashongmanoffset Lmfaoooo e no be that guy wey Afcon, Egypt 2014 or so... Ghana get last minute freekick he say the ball no good. 😂😂😂😂😂 Them change give am wey he kick the ball go hurt somebody for the stands inside"
2020-03-23 19:33:41+00:00,1242172687918784513,johnsvarga,"@flyabout7 Oh thank you, another chink of humourous light in the darkness of normality."
2020-03-23 19:33:17+00:00,1242172587121221632,baylon_selena,@_gisellemelinda Juan the dj and Chyna in the background yelling at her sister 💀
2020-03-23 19:31:44+00:00,1242172195486523397,nickieohara,@AshWyattRose *chink*
2020-03-23 19:30:44+00:00,1242171943144566793,JeffreyAde,@Kwaku__Chyna @YawNinno @Msesay10 @King_Evs @mr_appah_ @MuMmiEsGudBoi Make I gym then get body first boss.
2020-03-23 19:29:11+00:00,1242171555683151872,Beijing_Chyna,@velnee_ Thank you 🤗
2020-03-23 19:28:05+00:00,1242171278401900546,mr_appah_,@Kwaku__Chyna @YawNinno @JeffreyAde @Msesay10 @King_Evs @MuMmiEsGudBoi Ayeee hard guy🙌🏾. Don’t worry if I fully wake up I got you
2020-03-23 19:26:38+00:00,1242170913669423105,bronzeagemantis,"But seriously, in 10-15 days you will start to see horror stories out of NYC, hyped up by Chyna-owned USA media...intensifying hysteria already at high pitch. Derp State might use to make its move, Trump must anticipate"
2020-03-23 19:26:15+00:00,1242170817309560833,chyna_monae,it’s too many lives goin on.. ion like dat
2020-03-23 19:26:11+00:00,1242170799018192896,niconpursuit,@joshieyamaguchi *insert video of blac chyna saying its you its fucking you*
2020-03-23 19:24:32+00:00,1242170384415444993,kaylm__,@Chyna__W i just cannot 😭
2020-03-23 19:22:58+00:00,1242169990993846273,CO_CHYNA,@JDWilliamsEnt See you there 😉
2020-03-23 19:22:54+00:00,1242169971490390017,muffwontumi,"@Kwaku__Chyna @YawNinno @JeffreyAde @Msesay10 @King_Evs @mr_appah_ @MuMmiEsGudBoi Ah Kwaku, the body still dey ooo..😎🙌🏾"
2020-03-23 19:21:07+00:00,1242169524721520641,blacc___chyna,@chartdata @DojaCat @gucci1017 she's coming
2020-03-23 19:21:00+00:00,1242169495566921731,chyna_f,@_nandimo Ppl really want pass/fail for online classes.... I’m confused
2020-03-23 19:20:38+00:00,1242169402470141958,blacc___chyna,@DojaCat bitch staap playin
2020-03-23 19:20:09+00:00,1242169280717824000,en_beez,if my dad keeps calling the coronavirus the “chink flu” i WILL NOT stop myself from physically attacking him. fucking racist ass motherfucker. i hate boomers.
2020-03-23 19:15:28+00:00,1242168100100820993,vishalrinf,@SirPareshRawal @narendramodi People who term all non Modi supporters anti national are actually anti national themselves because you don't consider a big chink of Indians as national.
2020-03-23 19:14:14+00:00,1242167791387639809,lightskin_chink,School will be closed for another 2 weeks smh ..
2020-03-23 19:11:15+00:00,1242167040846135296,DJDavidNewsroom,Rob Kardashian Asking Blac Chyna’s Friends If Shannon Twins to Testify During Custody Battle over Drugs  https://t.co/51LlBdn82E
2020-03-23 19:10:46+00:00,1242166920809414658,chyfizza,Bitch I’m a Gook
2020-03-23 19:08:24+00:00,1242166323687366662,Shaughn_A2,"#China uses #American #MSM to push #coronavirus propaganda as war of words continues.

Here’s looking at you @ABC @NBCNews @CBSNews @CNN @MSNBC....and the rest of y’all whoring ass networks who easily bend the knee in a bob towards the waist of #Chyna. 

https://t.co/QjFkEiXFzH"
2020-03-23 19:07:04+00:00,1242165989959241728,LGAnimalRescue,"ty for you pledge for Chyna

@WantSolutions $10"
2020-03-23 19:06:38+00:00,1242165877740580874,raees_samsodien,Can't believe the world is coming to a stand still bc a vuil chinaman decided to eat a bat
2020-03-23 19:05:26+00:00,1242165576899780608,Chink_tatyana,@ethalthadon U asking for it at this point 😂😂
2020-03-23 19:04:50+00:00,1242165423975661571,CNT_Getmedown,@moneyymaya @QUEEN_chink Y’all so petty 🤣🤣🤣
2020-03-23 19:03:51+00:00,1242165177950208000,ethalthadon,@Chink_tatyana I know 😌
2020-03-23 19:03:20+00:00,1242165047658496001,Parlay_777,@QUEEN_chink It’s good
2020-03-23 19:03:01+00:00,1242164969308934145,Life_and_Style,"Blac Chyna’s kids, King Cairo and Dream Kardashian, clearly always have the best time together! https://t.co/03ygGj0Bxj"
2020-03-23 19:00:59+00:00,1242164456487968768,historyscienceT,@senatemajldr @WhiteHouse Aren’t you giving a huge chink of that money to big corporations? Why them? Give it to the people. This is the only chance we’ll get.
2020-03-23 19:00:56+00:00,1242164446191124480,westhamster2,@redboardie A chink of light in the midst of a sea of darkness!
2020-03-23 19:00:36+00:00,1242164358458662912,Chink_tatyana,I’m sick of your shit lmaoooo
2020-03-23 19:00:15+00:00,1242164271955525634,Chyna_M13,@jaynastyyyyy You’re stupidddq
2020-03-23 18:59:37+00:00,1242164114711027712,YawPerfumedRice,@dzinyelarichard @MuMmiEsGudBoi @JeffreyAde @Kwaku__Chyna @ashongmanoffset @call_me_pumpkin @bksarpong @Fehiintola So many kids on this app. I don't want any misunderstanding 😂
2020-03-23 18:58:20+00:00,1242163789698609156,bronzeagemantis,"Academic """"epidemiologist"""" many even on our side are boosting seems engaged primarily in information war against Trump and promoting wisdom of Chyna (which has a mask law...but he says masx don't work for public only for doctors O_o) https://t.co/yaFuD0D3Mg"
2020-03-23 18:58:13+00:00,1242163760485236738,dzinyelarichard,@YawPerfumedRice @MuMmiEsGudBoi @JeffreyAde @Kwaku__Chyna @ashongmanoffset @call_me_pumpkin @bksarpong @Fehiintola Do you have to add ‘De Lima’ 😂😂
2020-03-23 18:57:42+00:00,1242163630969413632,velnee_,@Beijing_Chyna happy birthday!
2020-03-23 18:55:19+00:00,1242163031712432130,Nas_Rebel_6,@1savannah_ @lightskin_chink Felt this
2020-03-23 18:53:56+00:00,1242162681928241152,Oinkpoolooenga,@QUEEN_chink @moneyymaya Girl MY ex could definitely debate this
2020-03-23 18:53:45+00:00,1242162638269939720,ShinMasamura,"@NoShowWrestling WWE: Stone Cold
IC: The Rock
World Tag: Mega Powers
Women’s: Chyna
Hardcore: RVD

World: Triple H
US: OG John Cena 
WWE Tag: New Age Outlawz
Cruiserweight: Enzo
MITB: Edge"
2020-03-23 18:51:08+00:00,1242161979479003137,Fanaluchalibre,@PodWresSociety @ADTwithPDM @IMPACTWRESTLING And a small wrestler hitting a big one or a big one hitting a small one. I guess you don't like me either when Chyna won the Intercontinental Championship at Triple H
2020-03-23 18:50:48+00:00,1242161894716293125,KyleSimpsonn,Day 100007 in to isolation  where the fuck is chink
2020-03-23 18:50:10+00:00,1242161732992348161,AlanJLSmith,@samsloma1 A chink of light.. hopefully.
2020-03-23 18:49:33+00:00,1242161580579659776,chyna_monae,"since everyone is stuck in the house for who knows how long, please cut off the damaged hair.. length over health was never it. and since we in the crib, if you don’t like it.. nobody gonna see it so you’ll be ok!"
2020-03-23 18:49:27+00:00,1242161552955858944,Beijing_Chyna,Wow we share a birthday OMG I love her lol
2020-03-23 18:47:44+00:00,1242161122347823106,chyna_monae,nvm he’s ok :)
2020-03-23 18:46:49+00:00,1242160890994216961,_TCEmusic,"“Mmmm little waist, thick thighs. Big ol yitties and chink eyes”"
2020-03-23 18:44:30+00:00,1242160307411320832,Lucky7__,"@NXNW_Chink Uptown Anthem beat crazy 🔥 
Crazy I just asked @215ENess to do a freestyle to this yesterday"
2020-03-23 18:42:18+00:00,1242159755315097601,lightskin_chink,All I’m saying is when Barack was president we could go tf outside🥴
2020-03-23 18:41:15+00:00,1242159488938831872,Hoodrobin007,@RaunakRK Chinaman - shehan has to be there
2020-03-23 18:36:06+00:00,1242158195684057092,chyna_monae,a little scared bc one of my professors hasn’t said anything to us regarding this covid-19 situation since our last week of school and our class is tomorrow.. he’s older so i hope he ok..
2020-03-23 18:33:58+00:00,1242157659953995778,xoxo_Chyna,Let me take a nap while Kaidence sleep😴
2020-03-23 18:30:45+00:00,1242156846632308736,dearlky,@mingbubu How is this even correct when the doctors warning about it in chyna got silenced
2020-03-23 18:28:19+00:00,1242156236059148288,laa_chink,im so pissed my brother ready be home everyday.
2020-03-23 18:26:09+00:00,1242155692540256256,WankyBot,If you ever wonder how many people think I'm racist for saying things like nigger beaner and chink
2020-03-23 18:23:17+00:00,1242154967600959490,TrevOneutdfan,@realDonaldTrump The only thing you were concerned about was the Dow and the financial implications you don’t care about peoples lives if you did you would of enlisted You’re a coward and a liar and yesterday I heard you said that you offered assistance to Chyna lie you didn’t believe it until a
2020-03-23 18:21:51+00:00,1242154610581790727,ColeGwennie,@DanCrenshawTX @DonaldJTrumpJr THIS IS THE COUP FINALE! They found a chink in POTUS WAR ARMOR.....and will now try to finish off what they started 6 years ago! NANCY PELOSI praying......for ME????? SATAN DON'T PRAY!!
2020-03-23 18:20:34+00:00,1242154286877835264,Never_,@HyperDF @uArtdesign @llauralouisiana @occupytheport @mkraju gook luuuuck
2020-03-23 18:19:46+00:00,1242154085865992193,_SlimWitDaLac,Chinaman been waiting for the American Empire to fall
2020-03-23 18:18:02+00:00,1242153648538386442,bwon35,@WWENetwork @OldWrestlingPic Classic Wrestlemania saw this live with my dad...rip brian pillman owen hart british bulldog paul bearer chyna road warrior hawk and vader....
2020-03-23 18:13:22+00:00,1242152475794300928,camdentownjim,"@ClarkeMicah @talkRADIO A small and welcome chink in the blanket UK news coverage, which to my eyes and ears resembles North Korea in its unquestioning conformity to government edicts."
2020-03-23 18:11:10+00:00,1242151919684128770,ktmoralee,"@BenKentish Fuck me. Has the penny eventually dropped. 
I’m not too confident yet - however have a chink of hope. 
It’s a shape it has taken a pandemic of catastrophic proportions for this penny to drop. 
✊🏼🌹"
2020-03-23 18:11:00+00:00,1242151878282141698,Cee_gook,This is all i can do right now🙆‍♀️#shutdownsouthafrica
2020-03-23 18:08:41+00:00,1242151296716554240,jeffuchida,"@jfwong What I find frustrating is how the onus of change is on the victim. WE have to get over it. WE have to accept it. We’re trying to live our lives just like everyone else, but then you get racist Jim-bob pushing his way through to the front of the line to yell, “Chinaman! Go home!”"
2020-03-23 18:08:04+00:00,1242151140625612802,tpax1138,Chink Flu
2020-03-23 18:08:03+00:00,1242151134803808259,GangWindmill,@glizzygrant Gook
2020-03-23 18:07:20+00:00,1242150955552067584,Beijing_Chyna,My friends are really embarrassing me today lmfaooo I love them 😭😭♥️♥️
2020-03-23 18:05:42+00:00,1242150544346451968,cheena__chyna,Me? Sexually aggressive? Never 👀👀
2020-03-23 18:05:00+00:00,1242150367518789633,buybuyca,@RealJamesWoods I believe Chyna did this on purpose!
2020-03-23 18:04:11+00:00,1242150164225130496,cheena__chyna,@sharzzard_ YOULL ALWAYS BE OUR QUEEN BOSS 💙💙🥺
2020-03-23 18:03:41+00:00,1242150035992829955,ItsAPartyRadio,"Lil Jon &amp; The East Side Boyz ft Ludacris, Big Kap, Too Short &amp; Chyna - Bia Bia (Remix) (Clean) #NowPlaying on #ItsAPartyRadio { station_URL }
#top40 #party"
2020-03-23 17:59:59+00:00,1242149105956257793,PeoplesPlace703,1997 WF Chyna Wrestling Tee Size M $80.00 @ Thepeoplesplace703 https://t.co/4Ro4Jhq5GJ
2020-03-23 17:59:58+00:00,1242149103670308864,cafemom,Rob Kardashian and Blac Chyna: A Timeline of Their Legal Battle https://t.co/pxV56eywN4
2020-03-23 17:58:10+00:00,1242148648265437188,Cee_gook,What a sad year this month... Now I won't even have freedom when I Celebrate my birthday this month end.😭😷☹️
2020-03-23 17:58:06+00:00,1242148630347370496,Nancy_chyna,"Oh Finally Cereal RamaPostpone(a) Is here🤦🏽‍♀️🤦🏽‍♀️🤦🏽‍♀️

#cyrilramaphosa #CoronaVirusSA https://t.co/kpimvzc0zB"
2020-03-23 17:54:40+00:00,1242147765754294277,shubh_chintak,"Started playing cricket as an opening batsman, then tried fast bowling and finally settled as a spinner. As a spinner too, he tried bowling leg-spin and has often bowled as a left-arm orthodox and chinaman in the nets."
2020-03-23 17:52:03+00:00,1242147110964711424,vijragh41,@JackySu92610296 @cahimanshu15 @White_HXBer @XHNews And then the Chinaman ate this dog and pooped out the China virus.
2020-03-23 17:51:55+00:00,1242147074436726789,chyna_j,@aprocs_ I’m not into fruit snacks like that 😔 thank you tho
2020-03-23 17:51:10+00:00,1242146885122605059,ghernandez01_,I had a dream Chyna died man I was sad asab
2020-03-23 17:49:50+00:00,1242146550245195777,tianjeremiii,@kokogemash @iConskuy Chink
2020-03-23 17:49:08+00:00,1242146374336032769,dope_chyna,Too much truth
2020-03-23 17:46:25+00:00,1242145689678655488,marcelo_chyna,@DelacruzRainner keepsafeee! tagay meee HAHAHHAA
2020-03-23 17:44:09+00:00,1242145121287557125,Wilkywin,@OchikondaTamago @engineeringvids @TexasCruiser Thanks Chink.
2020-03-23 17:43:08+00:00,1242144866601222155,DramuhBoyz,Chink Bless - Pain In Me https://t.co/XOvAtMyyK2
2020-03-23 17:43:06+00:00,1242144857096945665,monnneyymikke,@Fine__Chyna Lmao no way
2020-03-23 17:39:19+00:00,1242143905531002891,Nancy_chyna,Guys.... it’s 19:37. They said 19:30 on the dot moss😨😨😨Why aren’t we bring addressed???? 😨😨😨😨 #shutdownsouthafrica https://t.co/2gPP32CBnQ
2020-03-23 17:36:24+00:00,1242143169699033089,simoaner,@Carl_M79 A chink of light this.....🤞🏻🤞🏻
2020-03-23 17:36:18+00:00,1242143145791537153,J4Y_Starr,Your name is Jonathan Choi...some call you John or Johnny...but the your boss decides to call you chinaman....see how that works
2020-03-23 17:33:45+00:00,1242142504012713984,HellyerRich,@GarySharpShow For you George  My boy Blowing by chink from the goodies https://t.co/yQXvPvHC1O
2020-03-23 17:32:05+00:00,1242142083856707585,Beijing_Chyna,@x__raequel Thank you so much boo ♥️♥️
2020-03-23 17:31:27+00:00,1242141926612250630,AyeeVell,"Weird Question: y’all think loops come up on niggas who don’t know em and think “oh this gook don’t know me🤭? IM LITT🤣, lemme cuff em 😈”  and that’s how they get boyfriends ?"
2020-03-23 17:29:53+00:00,1242141531550683142,lightskin_chink,They be sliced so perfect😭😭
2020-03-23 17:28:11+00:00,1242141103035486208,JustCheyann_,"If I was a boy my momma was going to name me Fabian. Thank God I’m not a boy.😂

Chyna and Simone were the girl name contenders."
2020-03-23 17:22:44+00:00,1242139731535814658,monnneyymikke,@Fine__Chyna Hell nah that lunch special at 1pm business be boomin
2020-03-23 17:22:10+00:00,1242139589223088135,__imAMAZING,anybody watched joseline or black chyna show before I buy this app😂
2020-03-23 17:20:48+00:00,1242139242974908419,Coleyufo,"@Weedward702 I’m not doubting there are real cases, but I am saying they are far and few between. It seems from everything I have been reading people experienced these symptoms far before Chyna had its first case of #COVIDー19 Test were not available then so we will never know!"
2020-03-23 17:19:06+00:00,1242138818007969795,TheSilverPass,"@TellYourSonThis Is it racist if the matter is considered adjectively based on the racial demographic of a nation. For example how the Orient believe eating dogs is cool while the Occidental detest it? Is it racist to say to a Chinaman, ""you dont love dogs because you're south Chinese.""?"
2020-03-23 17:17:53+00:00,1242138509953155079,Chyna_Raee,Literally so sad I have to stop lashing 😩
2020-03-23 17:15:53+00:00,1242138007441936393,x__raequel,"happy birthday pretty!! i hope 22 serves u well, here’s to more blessings &amp; life! ❤️🎉 @Beijing_Chyna"
2020-03-23 17:11:08+00:00,1242136812988088320,Nancy_chyna,@PuleSunrise @entle84 I’ve beeeen telling people 🤦🏽‍♀️😢😢🤦🏽‍♀️🤦🏽‍♀️
2020-03-23 17:10:51+00:00,1242136741554860035,__Ndeyah,"My name is india spelled Nde’yah, but my parents almost named me china spelled chyna."
2020-03-23 17:10:32+00:00,1242136660831166466,BrandonDeChan,Tokyo done gave us that damn 0 2 0 2 speech and all hell is breaking loose. Blac Chyna let your mother know — https://t.co/uqWzwQQQaS
2020-03-23 17:09:59+00:00,1242136521450221568,AlexTheGerm,@hildaacardenas @sadchico_ This chink STILL has jokes to this day.
2020-03-23 17:06:16+00:00,1242135586833604613,AnJaeAmoreAmir,@dachosen1_chyna Goodttt🙏🏾
2020-03-23 17:04:19+00:00,1242135098058665986,odude,@IngrahamAngle No junk just the CHINK VIRUS RELIEF.
2020-03-23 17:02:23+00:00,1242134611527942146,deathrowdej,my sister called me blac chyna &amp; I almost slapped the shit out her
2020-03-23 17:01:56+00:00,1242134497878999048,Chink_z,@klvssie Lool this is jokess
2020-03-23 16:58:33+00:00,1242133646087200774,AnJaeAmoreAmir,@dachosen1_chyna Brooklyn dont know how to pounch the beat..😥thank god! She do fake twerking but she’on clack n stuff!
2020-03-23 16:57:42+00:00,1242133433482084352,Chink_z,@JustttBianca2 @liltunechi94 Cryingg
2020-03-23 16:54:53+00:00,1242132723952578564,worldwave2,"@coIdemort @ryrob97 @alx @realDonaldTrump @washingtonpost Because the Mers seemed to be less harmful, didn't cause that much trouble which revealed how dumb and incompetent the ""president""is, who have done nothing to help save more lives but blame it all to Chinaman trying to cover his incapability. Ridiculous."
2020-03-23 16:53:02+00:00,1242132255604191234,Beijing_Chyna,@arigotjuice Thank you ♥️
2020-03-23 16:52:44+00:00,1242132180970676229,Chink_z,I really wish I got that piercing
2020-03-23 16:51:40+00:00,1242131913994887175,loveroflifeinnc,@LeifJO @fowerli @mrbongostx @JohnCornyn No it’s “CHYNA”!
2020-03-23 16:50:06+00:00,1242131520740978690,BASEDMARCO,@dumbfoundead @nytimes Smh they practically called dude a Chinaman
2020-03-23 16:50:01+00:00,1242131499908030470,Zen_Zinger,@DHotwheelz Brother Andy are you a gook cook? 🤔 https://t.co/YN92r9qd2w
2020-03-23 16:45:56+00:00,1242130470516727810,indie_ARI,@Beijing_Chyna happy birthday 🎂
2020-03-23 16:40:52+00:00,1242129193430810634,a_ruffinn,5 days *blacc chyna voice*
2020-03-23 16:39:11+00:00,1242128770527617024,Dopechick_Chyna,So we gone be in a mandatory lockdown 🤔
2020-03-23 16:38:00+00:00,1242128475198312448,_LLCoolDre_,"when Chyna say “go back, rewind” or “let’s rewind real quick” in the text messages— it be funny as hell 🤣 GC be moving from topic to topic QUICK!"
2020-03-23 16:36:53+00:00,1242128194469122048,MVille_Buki,"@RileysDad2 @minakimes I have two adopted children from China and live in Ohio. It absolutely exists.  During a recent shopping trip, I was told ""get those affected chink children out of here"".  It is happening everywhere"
2020-03-23 16:35:32+00:00,1242127853522649089,realcoondaddy,The world is literally ending because some chinaman decided to have himself an illegal bat sammy! Wouldn’t have called that one. #batOfiletsandwich #ChineseVirusCorona #Wuhan
2020-03-23 16:33:09+00:00,1242127253485563904,cloverest,"I have been going through stuff in my bookcase that probably should have been done a while ago. I present to you the wrestler kittens of 1998. I don’t remember all their names, but there’s Golddust (the yellow and white one), Chyna (the calico), and The Rock (black and white). https://t.co/I9E2uqNM2R"
2020-03-23 16:33:08+00:00,1242127248016265218,davidjziemba,"@AndersonDrew @ckmosburg @IndianasOwn @GovHolcomb TBF, if @JohnGreggIN we’re Governor, the speech wouldn’t have been gobledidy gook - it would have had some actual facts in it https://t.co/Opr50IJgnC"
2020-03-23 16:32:49+00:00,1242127170794860549,Akua_B_Tinted,@Kwaku__Chyna Wow they’re so grown 😍😍😍
2020-03-23 16:30:28+00:00,1242126578915725314,ChynaStreetz,@polaroidplay Nah it’s just chyna. But thanks love 🙏🏽💕
2020-03-23 16:29:35+00:00,1242126354822373385,LawrenceCSquirr,"""You were quits anyway, chinaman.""

Kung Fu"
2020-03-23 16:28:58+00:00,1242126201767919616,fillthefear,@britektire @RepMaxineWaters What gobbly-gook is that? Stop Fox News
2020-03-23 16:21:52+00:00,1242124413992153102,Major_K8,@NXNW_Chink Nope 😭😭
2020-03-23 16:20:22+00:00,1242124038169821189,MinkEnvyByAsh,"beedeegee_ in 25mm Chyna 😍 
Shop @minkenvybyash for Luxury Mink &amp; Faux lashes $6-$16, $5 Lash Adhesive, Mascara, $5 Bottom Lashes, $2-$5 Hair Pins, $2-$5 Vegan lipgloss etc 💕.Over 30 lash styles, 15mm to 30mm Lashes… https://t.co/o2AHnG34fn"
2020-03-23 16:19:08+00:00,1242123727409754112,vintageauntie,"@theousherwood So glad that I heard this today, it was a tiny chink of light in the darkness! So many people have been wishing you well!"
2020-03-23 16:17:14+00:00,1242123246989979649,rosseu43,"Four footballers who have meant a lot to me:
1. @1_Muslera_25 
2. Burak Yilmaz
3. Lee Dong Gook (이동국) 
4. Diego Godin

Your turn, if you fancy:
@JustinBlundell1 
@sonsnewstadium 
@taebonga 
@tomwyer"
2020-03-23 16:12:51+00:00,1242122144546525186,Trump_n_Brexit,@xxchanbabexx what do you think of Chinaman?
2020-03-23 16:11:25+00:00,1242121785019072512,lightskin_chink,Green House Academy season 4 was trashhhh🙄
2020-03-23 16:09:56+00:00,1242121408949424132,Pacbabyyyy,@NXNW_Chink 😂😂😂perfect sounds fun
2020-03-23 16:08:53+00:00,1242121148332224513,NHarrilla,@chink_ferd Rookie mistake
2020-03-23 16:07:56+00:00,1242120905947398144,_alexandraisshi,@priv_chyna okay then i wont reply na sa susunod
2020-03-23 16:04:48+00:00,1242120119586824198,_StepSonSteebie,@NXNW_Chink @Kensington_Tae @MeMyself_Chey 😭😭😭😭 sir that was last year yo lay off me yo
2020-03-23 16:02:30+00:00,1242119539095207936,Pacbabyyyy,@_SteebieHefner @NXNW_Chink @Kensington_Tae Wow he’s not even black he a cracka
2020-03-23 16:01:59+00:00,1242119408627126275,_StepSonSteebie,@NXNW_Chink @Kensington_Tae @MeMyself_Chey I ain’t do shit to you naker
2020-03-23 16:01:51+00:00,1242119376402145280,Chyna_D0LL82,Your grit and tenacity will be put to good use today as a rous... More for Scorpio https://t.co/FMFim105GE
2020-03-23 16:01:08+00:00,1242119194948202497,maybezavion,@blackseffects Blac chyna- she was b4 Instagram lol
2020-03-23 15:58:59+00:00,1242118656043159564,lightskin_chink,I really can’t stand Samir not textin back ass sometimes😭
2020-03-23 15:57:41+00:00,1242118327666966530,rainbowchaser79,"@Joolz4bzz @thebodycoach A chink of sunshine in dark times.
Hope you guys are staying safe x"
2020-03-23 15:57:32+00:00,1242118289217683459,PortyPhoto,"Portobello Photography School highly recommends ‘40 Days to Learn Film’ by the brilliant Edinburgh based filmmaker, critic and presenter @markcousinsfilm 
 📽✨
Thanks for being a chink of light Mark ✨
#showusthechinksoflight"
2020-03-23 15:57:23+00:00,1242118251896803336,Jackbandit_,‘Jack Bandit (ChinaMan)- Stinkmeaner {Prod.Dee Lowin Goiinn)’ on #SoundCloud #np https://t.co/2hS1mQFkYA
2020-03-23 15:54:47+00:00,1242117599707578368,Chink_tatyana,Niggas be having childREN like as in multiple and u would nevaaaa know it
2020-03-23 15:54:37+00:00,1242117557957668865,chyna_j,So what are we watching today
2020-03-23 15:54:18+00:00,1242117477208907777,chyna_giift,"Santse ore wa dlala ore""babe I know you cheating me""
Utwa are Am sorry😭😭"
2020-03-23 15:53:15+00:00,1242117211948367879,vipaccFT,"put a gif or pics of ong seongwu and tag 3 people: @hyukda_
@Gook_Goo @_precioussmile

#위로_레이어스_준비됐옹 
#WELO_LAYERS_READY https://t.co/Ry1rYrJroU https://t.co/1q83k7rtOE"
2020-03-23 15:53:14+00:00,1242117209620721668,ojimmycee,@elvismugo_ @LucasMkindi @justinxdelane @blacc___chyna At least today no one's fighting. Sis has a voice from the gods. Deserves much more recognition if we're being honest
2020-03-23 15:53:04+00:00,1242117164456280065,DrunkExPastors,"New DXP! How are we holding up under quarantine? Is it racist to call it the “Chinaman Virus”? Are we all gonna die? Tune in to find out!

https://t.co/Bb4QVLiMre https://t.co/91Yv7X4psd"
2020-03-23 15:51:16+00:00,1242116713258385408,ojimmycee,@LucasMkindi @elvismugo_ @justinxdelane @blacc___chyna Class dismissed!
2020-03-23 15:47:54+00:00,1242115866331738112,rakrebel,"Sometimes the thing you thought was the most brutal aspect of the virus, turns out to be the chink in its armor."
2020-03-23 15:47:00+00:00,1242115639633940481,usinimention,@ojimmycee @LucasMkindi @justinxdelane @blacc___chyna lmaooo😂😂😂
2020-03-23 15:46:54+00:00,1242115612316401671,DianeSATX,"so she hit on the chink in my armor on the first shot. If I'd have been more awake, I might have told her the back seat of a police car, outside of an ER, with cops standing by, is the safest place she could be, but I didn't think of it. Instead I walked back to the car"
2020-03-23 15:46:31+00:00,1242115519047663616,LucasMkindi,"@elvismugo_ @ojimmycee @justinxdelane @blacc___chyna Actually yes...! By musty misogynistic yt men who couldn't stand the thought of a black woman possessing that much talent so they had to do everything in their power to try dim her shine, sabotage and all but ain't God good..?!!!"
2020-03-23 15:46:10+00:00,1242115431567163393,baldjoe,@tkcaddie @Wawa Yes. But how dare the hunan people sit on their ass while bringing that shit here and I cant get my fried rice. We’re allowed takeout food! Now the chinaman is taking my fried rice because of the wuhan. Very sad
2020-03-23 15:45:02+00:00,1242115146597552128,Chink_tatyana,I got a taste for some baked chicken
2020-03-23 15:43:41+00:00,1242114803574935555,AeonEye,"@StephenKing @davidbainaa Technically, ""Chinese"" isn't a racial slur. The word ""Chink"" is tho. Get it straight."
2020-03-23 15:43:35+00:00,1242114780590112769,LucasMkindi,@elvismugo_ @ojimmycee @justinxdelane @blacc___chyna Oh..! you're his secretary now....? https://t.co/YOFo7aRZrY
2020-03-23 15:43:23+00:00,1242114727909695489,PerryHHiggins,"@Farman14 @untypicalboro @Steve_Crossman @PTallentireGaz @DomShawGazette @MarkosDiSantos @pauladdo @Dagnew15 @robbiemustoe How about this for a fucking awful XI

🏴󠁧󠁢󠁥󠁮󠁧󠁿 Dibble
🇪🇸 Barragan
🇳🇱 Tiendalli
🇮🇪 Gavin
🇩🇪 Haas
🏴󠁧󠁢󠁳󠁣󠁴󠁿 Flood
🇩🇿 Guedioura
🇲🇦 Zemmama
🇺🇾 De Pena
🇰🇷 Dong Gook Lee
🇳🇿 Killen 

Honourable mentions to Meijas, Bad Jones, Alan Wright and Kike Sola"
2020-03-23 15:43:20+00:00,1242114716094189568,pcessv_,@eloiza_chyna Love you😚
2020-03-23 15:42:33+00:00,1242114519817740293,usinimention,"@LucasMkindi @ojimmycee @justinxdelane @blacc___chyna yes we must admit, one of best selling female artistes Mariah Carey was really paid dust. 😂"
2020-03-23 15:40:59+00:00,1242114125448318976,LucasMkindi,"@ojimmycee @elvismugo_ @justinxdelane @blacc___chyna Imagine she writes her own songs, produces most....,sings all and people pay her dust. It's jealousy if you ask me..
Tell me what artist has stood the test of time like she has...?"
