Datetime,Tweet Id,Username,Text
2020-03-25 23:05:30+00:00,1242950767255969792,TheGOATcle,@WSJ @EricSylvers They abandoned the virtue signaling- hug a Chinaman boondoggle huh?
2020-03-25 23:04:26+00:00,1242950497570619392,PowerFor15,@lisav378 @BrazilianHoneyy Okay. Then please explain why Chris Benoit isn't in. And why Chyna is only in as part of DX.
2020-03-25 23:03:46+00:00,1242950332264693761,MelissaRoszkow1,@IAmJericho the Benoit episodes were done so well. The heart you showed is amazing. I cried... Would you ever consider doing one on Chyna? She was my idol and I feel she deserves more recognition
2020-03-25 23:00:48+00:00,1242949585531789312,Ex0ker,@LittleB_inV @RiiM_YT @Griizzws @TynxiiCODM Imma laugh if you get rained down by 5 of your chink brothers.
2020-03-25 23:00:23+00:00,1242949478572679168,BlackBeardPedro,"Hey Chyna, Flip you dude https://t.co/1VbXYSD5XW via @YouTube.  #fukchyna"
2020-03-25 22:59:30+00:00,1242949259189792769,Chyna_Raee,Novah real life trying to suck my thumb bc hers had a bandaid 😂😂😂💀💀💀💀💀💀🤦🏼‍♀️🤦🏼‍♀️
2020-03-25 22:55:23+00:00,1242948221661597696,IamDesire__,I love blac chyna she a tough ass bitch she’ll go against a whole family she dgaf
2020-03-25 22:54:48+00:00,1242948073803767808,RobSimer,"@cenkuygur @THR Everybody was Kung Flu fighting, against that Covid 19
It's really really frightening, we got practice better hygiene.
Chorus: There was a funky Chinaman, in funky old Wuhan 
He was eating funky food so we're all really screwed
Now Everbody is Kung Flu fighting against covid 19."
2020-03-25 22:53:37+00:00,1242947778311073794,levy1617,@MelinasQueendom Chyna Melina laycool Maryse AJ eve beth and mickie ( these are my top favs )
2020-03-25 22:52:28+00:00,1242947485812822017,thosevibesss,Chyna white is pure excellence
2020-03-25 22:52:21+00:00,1242947457782177794,sto0d_,@QUEEN_chink A Queen
2020-03-25 22:52:18+00:00,1242947445153239044,Aronnax19,@santifrct Chyna right now https://t.co/EDEQDad5PU
2020-03-25 22:49:56+00:00,1242946850103181312,MinkEnvyByAsh,"j.zmyne in 25mm Chyna 😍 
Shop @minkenvybyash for Luxury Mink &amp; Faux lashes $6-$16, $5 Lash Adhesive, Mascara, $5 Bottom Lashes, $2-$5 Hair Pins, $2-$5 Vegan lipgloss etc 💕.Over 30 lash styles, 15mm to 30mm Lashes… https://t.co/VumHXqhCUY"
2020-03-25 22:49:04+00:00,1242946633131843584,Eriepop,@MixedSeoulNae Chyna got me watching this mess man 🤣
2020-03-25 22:45:56+00:00,1242945842421460992,bettsy2,@JackySu92610296 you’re a bot and a fuckwit. Dirty chinaman
2020-03-25 22:40:55+00:00,1242944578736525312,texasgent63,"Hey Chyna, Flip you dude https://t.co/tiRbsZKKxQ via @YouTube"
2020-03-25 22:40:51+00:00,1242944562844368896,KaiusFlavius,@PunishedPuppy I googled and found gook or kimchi
2020-03-25 22:39:41+00:00,1242944270455062528,elhoelho,@chrismurphys Another chink in neo liberal trickle down ideology. Our economy relies heavily on the property market. If it collapses the economy will be hit hard. #auspol
2020-03-25 22:38:52+00:00,1242944065655566337,derw00b,@510FAG chink eye with pink eye
2020-03-25 22:38:49+00:00,1242944052632444929,HadfieldJayne,@Tony_McNally_ @GBooth74 Well you look out for her let’s hope we all get thru this the poor sods   We’ll all chink our glasses and remember those that didn’t make it. Nice chatting
2020-03-25 22:34:38+00:00,1242943000218656768,Buth2Brazy,I got suspended in the 6th grade cuz someone’s son called me a chink
2020-03-25 22:33:43+00:00,1242942770253193216,feild99,"Wow! Trump kept “CHYNA Outta here! If not, there woulda been thousands more that woulda been that had ever happened before.” ??? WTF? What a narcissistic dotard!"
2020-03-25 22:33:10+00:00,1242942629848866816,LaurenLipman,"eh. it's gonna happen in life, no matter what job you're in. I just take each one as a chink in my armor 😉"
2020-03-25 22:32:54+00:00,1242942561930616832,GGIL1603,@DiannyRants Didn't their Health Czar tell everyone to pack it in down in ChinaTown after Trump stopped flights in from Chyna? It was like Feb 8th?
2020-03-25 22:29:34+00:00,1242941726131707905,USArmy_vet,"Ut Oh!  Not good.  National Emergency is enough reason
for a clean bill.  There is no justification to 'pay' Dems.

A 'chink' (no pun) in the armor.  Bad move, @POTUS
on Kennedy center stance.  BAD!"
2020-03-25 22:28:19+00:00,1242941409323335680,_Quarri,@QUEEN_chink I’m clearly joking lol
2020-03-25 22:26:57+00:00,1242941064413089793,_Quarri,@QUEEN_chink Look at you being hostile lol
2020-03-25 22:25:43+00:00,1242940755498459138,_Quarri,@QUEEN_chink When you assume
2020-03-25 22:25:25+00:00,1242940679858290688,Chickity_Chyna,I will definitely be streaming this tomorrow night 💗 I can't wait
2020-03-25 22:24:21+00:00,1242940411091595265,_Quarri,@QUEEN_chink No bruh I’m responding to her caption...
2020-03-25 22:22:37+00:00,1242939974699364354,zDutty,Damn im stinkin like a chink rn 😂😂
2020-03-25 22:20:15+00:00,1242939379078828038,EBONEHOODRICH,I remember I had dem hoes runnin naked threw the AirBNB chinaman and tae was scared to fuk em😂🤣
2020-03-25 22:15:21+00:00,1242938144766468097,TERRZILLA,lol is that khloe in chyna’s snap?
2020-03-25 22:13:44+00:00,1242937740368347136,JadeLuny,"@IrisSensei_ @Rushherss @aghastlou @Royal_CTV you’re also a chinaman, lowest in society"
2020-03-25 22:13:38+00:00,1242937713503997952,jtwalsh1978,@WWE I have a fantasy wrestling match for y’all @TheBethPhoenix vs Chyna vs Nicole Bass in. Triple threat match
2020-03-25 22:11:27+00:00,1242937164582748162,queenpeeox,@ChynaLorane Lmao chyna it’s not funny. One of them always bothering me like let me live.
2020-03-25 22:11:24+00:00,1242937154248024072,Orribaby,Chyna’s closet looks like StockX threw up in it. She has a 👟 addiction that’s utterly preposterous and ghetto. I don’t support it. She needs therapy. #ChynaHasIssues
2020-03-25 22:10:18+00:00,1242936874865266689,rockyda77,"#WeAreWatching #Raw 99. Up 2 Sep 20 99. Refs on strike,  @TheRock wishing a lady happy birthday, @TheMarkHenry getting attack by D'Lo, @shanemcmahon &amp; Test v @TripleH &amp; Chyna and the best heel commentator in business @JerryLawler. A great time in #wwe @WWENZ"
2020-03-25 22:09:54+00:00,1242936776483799040,AnJaeAmoreAmir,@ter_riel @____Yancy @dachosen1_chyna Lmaooo yass 👗
2020-03-25 22:09:38+00:00,1242936709907533826,buddy8427,"@BobsMarley5 @westaustralian BobsMarley5, am I correct in saying chink is a racial slur toward Asian ethnicity? If so then WOW @westaustralian, time to lift your game, maybe hire a proofreader."
2020-03-25 22:09:35+00:00,1242936694837596172,chyna_mocha,I just want to go out &amp; be cute again ..life needs to go back to being simple
2020-03-25 22:06:41+00:00,1242935964634353666,IanxBanks,"Chinaman dem is be open through any circumstance , folk in there all mask up🤣"
2020-03-25 22:03:47+00:00,1242935235773370370,ter_riel,@____Yancy @dachosen1_chyna That’s the sundress call😂😂
2020-03-25 22:03:10+00:00,1242935079464296453,Binoossb,"#uwgang fuck those dirty diaper smelly grilled cheese breath, carried by one player dead af weekly toxic masculinity homophobic please dont stand in this area 0-2ers dirty chink CROSSROADERS that bully people by calling us mashers #uwgang #kyscrossroadscum"
2020-03-25 22:03:00+00:00,1242935039094120450,____Yancy,@dachosen1_chyna Man buku birds really chirpin outside right now too😂😂😂
2020-03-25 22:02:55+00:00,1242935016188973058,soleboxuk,"@calicosIO Please bless my DMs, need to gook with you all!🥺"
2020-03-25 22:02:53+00:00,1242935009788469251,Chyna_mari3,Aww my Sassy  💁🏽‍♀️ Chavez .... #cute #tags #sassychavez #minichihuahua  #chihuahua #love #sassy #doggie #chihuahuasofinstagram #blackandwhite #doubletap #ourbabygirl🎀 #6pounds #adoptdontshop #adopt #share #watchout… https://t.co/BlqZ7LJm71
2020-03-25 22:02:25+00:00,1242934889902682113,PeruginiNic,"“And the French guy humiliates him . . . and in very racist terms says, ‘What can we expect from a Chinaman?’ And to prove this point, [Mesny] goes and attends the sick in a plague hospital without wearing Wu’s mask, and he dies in two days with plague.” https://t.co/TjRrfhodug"
2020-03-25 22:01:32+00:00,1242934671136129025,VonGeez_,@eeb____ The chink only know how to hussle bro shit crazy lol
2020-03-25 22:01:24+00:00,1242934636734529540,adamn38664905,"Hey Chyna, Flip you dude https://t.co/LnwIdGknYu via @YouTube   Adam Calhoun a smart man check this vid link out"
2020-03-25 22:00:39+00:00,1242934449198837761,QueenNawf1,@dachosen1_chyna Sitting on my porch enjoying it
2020-03-25 21:57:24+00:00,1242933630390976514,djjcarroll,"@FinancialTimes Too complex, I went to the link and saw too much gobbly gook, why not just ask for an e-mail and that’s it. So much for free.  I just signed up for Washington Post and The Atlantic free info on cover-19 articles, much simpler, that what’s we need now in this crisis."
2020-03-25 21:57:18+00:00,1242933604629524481,MrSisXian,@CShadegg Chyna should pay for it.
2020-03-25 21:56:07+00:00,1242933306427158530,iamorjay,no cap blac chyna face so strong she look like this. https://t.co/TVLHkwWJF6
2020-03-25 21:50:01+00:00,1242931770603036672,Gundumfive,@MSNBC “Yeah...we ain’t neva gonna be like Chyna” 🪕🤡 https://t.co/7BFyQHOhjK
2020-03-25 21:49:52+00:00,1242931731956666368,Cmdr_Soantii,@CmdrSedryn Ahhh... a chink in the armour there. 😅
2020-03-25 21:49:32+00:00,1242931650276835328,_loveskye,"I randomly think about blac chyna saying,” so rock it....” lmaooo."
2020-03-25 21:48:23+00:00,1242931361201246208,XOCXMILLE,@atelierswift Whew look just like blac chyna lol
2020-03-25 21:43:45+00:00,1242930193595064320,Jacq_e_ohh,Blac chyna looks disgusting why would she get her lips done she was fine before so did cardi I don’t get it
2020-03-25 21:38:40+00:00,1242928917062664193,JackySinAZ,@Oceans_viewer yikes this guy is a walking talking goobly gook speaker..
2020-03-25 21:37:51+00:00,1242928708886953984,dointhebiz1,"@joannaccherry @jasonleitch Cool calm and completely in control, I love this guy as much as the media struggle to find a chink in his armour. Sincere qualified, informative &amp; unflappable... The BBC's nightmare 🤭"
2020-03-25 21:36:42+00:00,1242928421207932930,shine__don,@PrettyNiddy33 🗣you cant have 3 chyna!!!
2020-03-25 21:32:53+00:00,1242927460053848064,B33chy1,"I just felt a slight chink of joy. Then I saw a Tweet to respond to. Then went back to the joy and tried to remember what it was. Got it - I've a can of Guinness leftover in the fridge. Just the one. Wife's had an early night (no, not one of those) so why the heck not!"
2020-03-25 21:30:25+00:00,1242926840932638720,Jarrobored,@QUEEN_chink The sweater. Where u get that 👀
2020-03-25 21:29:46+00:00,1242926676566085632,1moreBTC,all those people whinging about we haven't got this and we haven't got that well where were they when everything was being forced to chyna by greedy wage rises #breakingnews @SkyNewsAust
2020-03-25 21:29:17+00:00,1242926552146497537,chyna_monae,on who the boys only has 1 season -_- now i gotta find another show to binge
2020-03-25 21:27:59+00:00,1242926228010565634,jimmineutch,@Dopechick_Chyna you rolling backwood sis? 😭😭
2020-03-25 21:27:51+00:00,1242926194934284291,_AesthticSecret,Can someone tell Blac Chyna to stop doing stuff to her face 🥴
2020-03-25 21:27:30+00:00,1242926104354197505,bubbly_chyna,"@Basego_ 😂😂nna ke timile after i heard that. Ke ithutile go kgatsha metsi, ke shapo"
2020-03-25 21:27:09+00:00,1242926017834074112,anneaustin59,#DoctorsOnlyPressConferences I’m listening to a book instead of garbledy gook from trump and company.
2020-03-25 21:26:36+00:00,1242925877878493184,omens_guwop,"""It comes from Chyna"""
2020-03-25 21:25:21+00:00,1242925562588532743,Dopechick_Chyna,I’m scared to come outside now.... but I need some snacks n backwoods 😩
2020-03-25 21:23:59+00:00,1242925219276349440,_tooMuch2Handle,"@QUEEN_chink @TheTwettleb Walmart randomly had some bandana leggings, and I got em and cut em 😊"
2020-03-25 21:23:25+00:00,1242925079178219520,_Quarri,@QUEEN_chink Lemme Lone man I just wanna sleep 😂
2020-03-25 21:22:02+00:00,1242924728790196224,PowerFor15,"@lisav378 @BrazilianHoneyy Well, she's not in because of the circumstances surrounding her death, and WWE is publicly traded, etc. Chyna got in though, so perhaps her time will come."
2020-03-25 21:21:59+00:00,1242924716119080960,isabelaMmus,I'm watching this broadcast on #Liveme Chyna 💙⚡  https://t.co/1qujhcV87z
2020-03-25 21:21:20+00:00,1242924552646201347,NahWraith,@QUEEN_chink perfect reply fr.
2020-03-25 21:21:14+00:00,1242924529560608768,BgInTheOc714,@AQueenoftheRing Chyna should've been the first female World Championship. #RipChyna
2020-03-25 21:20:52+00:00,1242924436627603458,Wilkie3,"@josephkoss @RMConservative Except that the govt has zero money - $20T+ in debt and $1T+ annual deficit.  There passing out money they don’t have - it belongs to our grandkids.  Effectively, we’re stealing from our own kids and letting these DC politicos skim off a chink for their own benefit &amp; projects."
2020-03-25 21:20:33+00:00,1242924357124608006,chyna_peters,@aproko_doctor @Hashem4life Inside life
2020-03-25 21:20:29+00:00,1242924339885981697,TremaineTt,Females wanna get treated like queens whole time while giving black chyna effort 😂
2020-03-25 21:19:39+00:00,1242924127251582982,yg_chalita,@cybercria &gt;&gt;&gt;gook&lt;&lt;&lt;
2020-03-25 21:17:37+00:00,1242923616678719488,waynehall3,"@TheCricketerMag @shennty @OllieGauld @shennty 
Peter Franklin ""chinaman"" fetch from river
Ian ""quickhands"" Stewart , 4 byes never a stumping
 Kapel dev Trev ,"" all the gear no idea"" 
What you saying"
2020-03-25 21:17:24+00:00,1242923562647904259,tommyguns812,"Hey Chyna, Flip you dude https://t.co/f51vVhrU1o via @YouTube"
2020-03-25 21:15:18+00:00,1242923035386150913,GorginaGorgg,"Blac Chyna, &amp; the rest of the IG rapper baby momma thots for the females."
2020-03-25 21:14:18+00:00,1242922784248004609,__abisoul,@Kwaku__Chyna LMAOOOO OMG
2020-03-25 21:12:49+00:00,1242922410329989125,chyna_peters,@MIC_NOOBY @dino_melaye Acct name
2020-03-25 21:12:41+00:00,1242922377903837195,kaway_a,AAAAAA GOOK DOO ZESRAM SIE
2020-03-25 21:12:39+00:00,1242922367023636480,RealBenSibley,@europasaintsfc @piersmorgan For what it's worth I agree with you; a small chink of hope (no pun intended!) but still some way to go yet!
2020-03-25 21:12:29+00:00,1242922324439031810,chyna_peters,@Adebayo37607542 @dino_melaye The acct no isn't correct resend it
2020-03-25 21:10:49+00:00,1242921906870910976,RashondusW,@QUEEN_chink I’m ugly for real but you look good though
2020-03-25 21:05:25+00:00,1242920545659891715,beerlover1974,"Hey Chyna, Flip you dude https://t.co/NIEZuYrKmM via @YouTube"
2020-03-25 21:05:08+00:00,1242920476600668160,chilkathaiku,"Corbel else whangee, 
lodged dangle subject hank.
Scoop oneself mine nitchie, 
read blame best of Chink.
#blueslyrix ☼ https://t.co/IhwHD5l7it"
2020-03-25 21:05:03+00:00,1242920453074812930,vivalaoxcy,Man i am tired of Chyna not getting recognition by these people
2020-03-25 21:04:34+00:00,1242920332593229824,michellemapb,"Hey Chyna, Flip you dude https://t.co/2tEDwMPOrA via @YouTube"
2020-03-25 21:03:12+00:00,1242919989344165895,Beijing_Chyna,This has definitely been me the last 2 weeks lmaooo
2020-03-25 21:02:52+00:00,1242919907668475905,lashedbyleo,Chyna has me blocked like we don’t live together LMFAO
2020-03-25 21:02:52+00:00,1242919907131625472,chyna_mocha,Scroll. Eat. Sleep. Repeat. This is really suicide 😩
2020-03-25 21:01:44+00:00,1242919620350222336,TdashGlaze,"@QUEEN_chink Lol it’s not to be taken literally, it just means u slippin"
2020-03-25 21:00:52+00:00,1242919401097224197,MelinasQueendom,"Five faves:

1. Jeff hardy 
2. edge 
3. hbk
4. chyna
5. melina 

I nominate @ChiTakz @OnlyForMelina @ravishingalist"
2020-03-25 20:58:15+00:00,1242918744449523713,Kayy_Purp,@QUEEN_chink @StevenGordonJr @__BigO__ Just my size 😂
2020-03-25 20:58:00+00:00,1242918682705252353,mrhomeinspect,A chink in Trump's armor? Trump needs governors to reopen the economy. Even Republican ones aren’t on board. https://t.co/m5qoem4Qlk
2020-03-25 20:57:03+00:00,1242918442069614594,chyna______,Shittin me.
2020-03-25 20:56:53+00:00,1242918401217003521,TdashGlaze,@QUEEN_chink 😂drunk ass
2020-03-25 20:54:38+00:00,1242917832498786305,dope_chyna,Steady love x India Arie 😍💕
2020-03-25 20:53:32+00:00,1242917558845497344,cheena__chyna,@sharzzard_ Oh no the babies 🥺
2020-03-25 20:52:01+00:00,1242917174827778055,chiakipus,"@planefag @trumblonie Yeah, it doesn't help that SARS escaped chink bioweapon labs THREE. SEPARATE. TIMES in the past 20 years. At least it's not a *proper* bioweapon..."
2020-03-25 20:51:28+00:00,1242917037795454977,SmileDayDream1,Trump had security warning that Chyna was hiding the virus. So he knew immediately. And he chose not to do anything. So Trump is completely responsible for many extra deaths in our country. #MAGAROLLERCOASTER #COVIDー19 #TrumpPlague #ChineseVirus  https://t.co/SkYGU2uIyg
2020-03-25 20:51:00+00:00,1242916921005260812,gourlay_maurice,"Hey Chyna, Flip you dude with Adam Calhoun https://t.co/D7BGHLnN0o via @YouTube"
2020-03-25 20:46:31+00:00,1242915790971473920,tanya_ay,"@chynitaaaa You could at least say it to my face, Chyna. Shit."
2020-03-25 20:45:10+00:00,1242915450150744064,jungIedick,i am giving you the chink pass @hoseokIover13
2020-03-25 20:44:35+00:00,1242915303954276352,CooroSnowFox,@haoming2005 @wyattfYT Malenko and Saturn were ditched really quickly and it was mainly used to get Guerrero and Chyna and Benoit over...
2020-03-25 20:43:45+00:00,1242915092980568064,meloooanie,Chink https://t.co/QpDnWM3oGm
2020-03-25 20:43:23+00:00,1242915004069941251,hansvan333,Italy sees chink of light at end of lockdown tunnel https://t.co/KD9DSoTN23
2020-03-25 20:42:48+00:00,1242914857017581568,Jumanji_,Y’all checked on chyna? I wonder how my aunt tokyo is..
2020-03-25 20:42:12+00:00,1242914706454654982,chyna_mocha,No matter how bored I am I still can’t watch TV 😩
2020-03-25 20:41:40+00:00,1242914570336780288,sto0d_,@QUEEN_chink U fine !
2020-03-25 20:39:10+00:00,1242913939979210752,VickyDecade,"@thesilentgirl6 @BetteMidler think fast , was discussing the chink&amp;chang of milk floats in the 80s &amp; grabbing a bottle of juice or milkshake on way home from a rave to a millennial,  the next morning, she sent a milk float out side her council estate house!! #retro! your spuds &amp; 4×4 could make you £s &amp; 🌎🥔"
2020-03-25 20:38:38+00:00,1242913805065170944,TommySingo,It seems like Lefevere would be complaining to somebody about the #coronavirus. Perhaps to that chinaman who ate batshit in vuhan. #cycling
2020-03-25 20:37:32+00:00,1242913530401218561,Chyna_Raee,My baby fell outside and scraped her thumb up. HER THUMB SUCKING THUMB 🤦🏼‍♀️ she been trippin since 😂🤦🏼‍♀️🤦🏼‍♀️🤦🏼‍♀️😩😩😩 my poor babe
2020-03-25 20:36:26+00:00,1242913255552454656,gook_rimmy,@MattGamebruh ok i got boomer fingers you want me to start typing with my INDEX ONLY?
2020-03-25 20:33:57+00:00,1242912630530084864,dao_chairman,"@BitBitCrypto Sure we could, but we’re better &amp; stronger than the Chinese + having spent a few years in PRC one has to revert to the fact that a Chinaman by nature is dishonest so trusting any data from them has to be taken skeptically at best."
2020-03-25 20:30:39+00:00,1242911797209903104,ShaanMarie,@dachosen1_chyna Yes! Girl grocery stores especially 😂
2020-03-25 20:27:39+00:00,1242911042637910020,DumbGenie,@chyna_lashay Wish granted! how to do my own hair: https://t.co/eRgEclD6TR
2020-03-25 20:26:53+00:00,1242910849087557642,neotantwt,@belovedmaddox chyna was it really necessary to make me cry 🥺🥺🥺🥺 I love you and the momies so much. ❤️❤️❤️
2020-03-25 20:25:28+00:00,1242910492349419521,ilaiya11,@SAfridiOfficial is social activist. But u compare u him with @sachin_rt . he is chink chank of @narendramodi and kind of Junk foundations.
2020-03-25 20:22:29+00:00,1242909741367595008,SmutMoe,@OldWrestlingPic Mankind or Chyna!
2020-03-25 20:17:35+00:00,1242908511429783553,FunSizedKennayy,ma eyes are so chink.
2020-03-25 20:16:17+00:00,1242908182088908806,klmnphd,@funder I won’t watch it at all. He makes me ill and only gobble gook comes out of his mouth. He denies science and puts people’s lives at risk. I am not that bored or desperate staying at home that I need to waste my time.
2020-03-25 20:15:19+00:00,1242907940220276736,chyna______,I can’t wait til Big Sean drop this
2020-03-25 20:14:59+00:00,1242907855868645377,chyna_j,@realkeelancoker Lame
2020-03-25 20:14:29+00:00,1242907729016041477,YoungCap4264,"Pretty Tony, Pretty Ricky, Ricky Martin, Martin Lawrence, Lawrence Taylor, Taylor Swift, Tailor Made, Made in China Blac Chyna, Black Mamba, baby mama, Lady Gaga, Wait, Rihanna she ball hard Sinaed O'Connor, hmm
David Yurman, Erick Sermon, Pee-wee Herman, Tina Turner ... Wayne"
2020-03-25 20:14:27+00:00,1242907722523324416,ArronBlade90,@DWaltonOfficial All over that like a chinaman on a bat bro
2020-03-25 20:14:25+00:00,1242907713715212293,chyna_j,"So what are y’all going to do with your $1,200? I’ve been wanting to get some  crab legs but I need car stuff fixed, a new bed, new hair"
2020-03-25 20:12:41+00:00,1242907277201416193,ToetyRell10,@AnJaeAmoreAmir @dachosen1_chyna @martelove__ None of yall in this tweet bad built
2020-03-25 20:12:18+00:00,1242907178530418688,purp2172,"@RingFalconWWF Shane Douglas
Demolition 
Victoria 
Elizabeth 
Chyna(by herself)"
2020-03-25 20:12:14+00:00,1242907165062545408,ml8_ml8,And his answer was complete gobbledy-gook.
2020-03-25 20:12:12+00:00,1242907153935065089,GhostOfNokeyzzz,@QUEEN_chink Chile Journee is over it and playing with the skateboard now 🙄
2020-03-25 20:11:16+00:00,1242906920035516422,FS_Gook,Yo y’all need to watch my snap story these fucking bird fights at my crib be going crazy
2020-03-25 20:08:24+00:00,1242906200548749316,AnJaeAmoreAmir,"@ToetyRell10 @dachosen1_chyna @martelove__ Well Terrell, we like to hear it 😩...."
2020-03-25 20:07:00+00:00,1242905847270948871,ToetyRell10,@AnJaeAmoreAmir @dachosen1_chyna @martelove__ Lmao she know she not fat
2020-03-25 20:05:50+00:00,1242905551685783558,yungkid_dada,I’m ready to FUCK ...ASAP‼️ or whatever blac chyna said.👀
2020-03-25 20:04:49+00:00,1242905295069691905,AnJaeAmoreAmir,@dachosen1_chyna @martelove__ Girl said the fine mail lady! ✌🏾 goodbye ma’am 😩
2020-03-25 20:04:31+00:00,1242905220541288450,ter_riel,@dachosen1_chyna Oh lol heyyyyyy
2020-03-25 20:04:07+00:00,1242905121320833024,FS_Gook,@DEE_Perez15 That’s like a 3-4 layer pallet at interstate but with straight hundreds lmao. Spread out would be insane but still even wrapped up that’s an insane amount of cash
2020-03-25 20:03:32+00:00,1242904972121030657,JungleShirai,"All time: Stone cold/The Rock/Undertaker/Shawn Michaels

Now: AJ/Okada/Bryan/Ospreay

Females: Chyna/Lita/Trish/Becky"
2020-03-25 20:01:17+00:00,1242904409190871043,DEE_Perez15,@FS_Gook They in pallets wrapped tho ! Doesn’t do it justice ! Would like to see if spread out. Prolly look crazy. Huge flex
2020-03-25 20:00:49+00:00,1242904288537522183,KingBobIIV,@johnneilbrown *chink
2020-03-25 20:00:03+00:00,1242904099005349888,Esh_Alexa,"#WordsThatShouldBeCancelled 
Fleek
Bye+Felicia
Bae
irregardless (not  word)
bitch
n***a
cracker
chink
other racist words
Donald Trump's entire lexicon
I hate cats/dogs"
