Datetime,Tweet Id,Username,Text
2020-03-16 20:01:59+00:00,1239643094645121025,MoneyHungryVes,@dachosen1_chyna 😂😂😂got em
2020-03-16 19:57:43+00:00,1239642018902654976,RashondusW,@QUEEN_chink Damn what happened
2020-03-16 19:54:27+00:00,1239641197913747458,DaveMar08661998,"I guy to be listened to....common sense and not the gobbly gook spoken by Politicians, Entertainment Stars and Brainless YT influencers..😠😕
https://t.co/gO0JrUY2ha"
2020-03-16 19:53:41+00:00,1239641002232762368,krysscarr,"@KillerBacon13 @steveaustinBSR I liked it back in the day of the attitude era, with people like Stone Cold Steve Austin, the Rock, Mick Foley, Road Dogg and X-Pac (and all of D-generation X, like Shawn Michaels and Triple H and Chyna and Tori etc), those days were everything man"
2020-03-16 19:48:51+00:00,1239639786111086599,Chyna__W,Me and jarell just went grocery shopping and it’s ridiculous how there is no water no tissue no laundry soap or dish soap and no fucking food . Stuff is only getting closed for 14 days ‼️
2020-03-16 19:48:22+00:00,1239639665885376512,pussyMON13,Chyna talking bout you all stuck too that phone walking all slow 😂 girl what
2020-03-16 19:45:46+00:00,1239639010747854854,BENTAE94,@Chyna_Choniece Tryna tell ya they be hooked 😂🤣
2020-03-16 19:45:20+00:00,1239638903654690816,DCMadeSimple,"Trump’s dodges any responsibility for Federal Government’s COVID19 response. His basic message.... Gook luck, you’re on your own https://t.co/mUmM9l5xu3"
2020-03-16 19:44:46+00:00,1239638758645018626,Chyna_Choniece,It’s beautiful out I wanna take some pictures 🥰
2020-03-16 19:43:38+00:00,1239638476074766336,BENTAE94,@Chyna_Choniece Knock the bottom out toxic 😂🤷🏾‍♂️ they hate scorpios till it’s time to fuck
2020-03-16 19:43:08+00:00,1239638350480506880,TheOnlyDibi,@Chyna_theartist Preciate you fam
2020-03-16 19:42:49+00:00,1239638270046322689,FyoreM,@ChinaMan_123 Thanks you
2020-03-16 19:42:26+00:00,1239638174437122048,Chyna_Choniece,@8Booomm 🤧 Toxicity
2020-03-16 19:41:54+00:00,1239638040525635587,cbtc12,"Ask djt about PPE, he starts talking about what a good job he did by closing the border to Chyna"
2020-03-16 19:41:35+00:00,1239637960301084672,Chyna_Choniece,"Live all you can, it’s a mistake not to‼️"
2020-03-16 19:39:55+00:00,1239637538739900416,Gee_Chink,Not to mention I still wish I got Tati number from the club that one night JESUS!
2020-03-16 19:39:42+00:00,1239637486998925313,larrobworknem,N Imma B Like “ITS YOOUUU! ITS FUCCING YOUU!” (Blac Chyna Voice) 😭
2020-03-16 19:39:37+00:00,1239637464483946497,ari_jo7599,@QUEEN_chink Good for you 😂🤷🏽‍♀️ have a good day
2020-03-16 19:39:23+00:00,1239637407667912705,Gee_Chink,So it’s this one guy I got my eyes on ..
2020-03-16 19:37:00+00:00,1239636804560498695,theww2podcast,"The British officer Eric-Dorman Smith 'Chink', a decisive character in much of the historiography of WWII. Was he a flawed genius? We discuss his career in episode 103 of the #ww2podcast. #history #ww2

https://t.co/I8NoBYeCRL https://t.co/LPIlbGhLdv"
2020-03-16 19:36:57+00:00,1239636792409829378,thespoiledlay,I’m sick of chyna somebody take her phone 😂 @blacchynatwin
2020-03-16 19:36:09+00:00,1239636591926108160,ari_jo7599,"@QUEEN_chink I mean y’all are in Atlanta, and I’m in Washington so that’s where you need to get your facts. My whole state is on a lock down so 👌🏽"
2020-03-16 19:35:08+00:00,1239636337462050817,FS_Gook,How tf you trade deandre Hopkins. Just awful. At least AJ GREEN STAYING
2020-03-16 19:34:19+00:00,1239636128459681792,ari_jo7599,"@QUEEN_chink You sure about that 🤔 because my brothers a barber, and it was just on the news 😘 go look then come back"
2020-03-16 19:22:44+00:00,1239633214618177536,i_h8everyone,@QUEEN_chink Lmfao them niggas make 2$ a day and got the audacity to talk about working ppl
2020-03-16 19:22:17+00:00,1239633103288782850,i_h8everyone,@QUEEN_chink Lmao ppl finna be home fucking
2020-03-16 19:21:50+00:00,1239632987815362564,chyna______,Not Idris😩
2020-03-16 19:19:02+00:00,1239632282601902082,CharsTopGuy,Legit about to get tested for Chink AIDS.... my life a movie
2020-03-16 19:16:42+00:00,1239631696540164102,hi_niamani,@QUEEN_chink That’s interesting never thought of that it can be false positives
2020-03-16 19:15:14+00:00,1239631327722385408,iZNDGroup,Song Il Gook Celebrates Triplets’ Birthday With Cute Photos #Photo via https://t.co/aPd14AOUQU https://t.co/D9mUJVa4bS
2020-03-16 19:14:15+00:00,1239631081655226370,hi_niamani,@QUEEN_chink What’s your point of view ?
2020-03-16 19:12:58+00:00,1239630758660255747,colinrpeat,"@DefJeff No answers just gobbledy gook mumbo jumbo bullshit as normal scared to give any real advice because it's going to cost something. Money is all they are interested in not peoples lives or livelihoods or normal peoples concerns #covidー19uk
#WankerPM"
2020-03-16 19:12:49+00:00,1239630721913892864,xoxo_Chyna,I’ll be in the house til next year! This virus stuff is crazy 😩
2020-03-16 19:09:26+00:00,1239629869719437312,JefeMyles,No jazz blacc chyna is a bottom tier bitch 😂😂👎🏾
2020-03-16 19:08:09+00:00,1239629546275713029,ChickFoleyShow,"Props again to @JBToys1 for the hookup on the amazing @PeytonRoyceWWE figure.

Got a couple spots left on the shelves. Who’s next? Miss Elizabeth? Chyna? #fighunting https://t.co/n1hpGMTxcP"
2020-03-16 19:06:27+00:00,1239629118322417666,you_A_bitch,@chink_Key_face Lmaooo i miss fucking with y’all bring back the toxic so i can call y’all Bobby n Whitney all this positive energy y’all got now 🙄
2020-03-16 19:03:20+00:00,1239628334599938048,you_A_bitch,@chink_Key_face Oh really i gotta talk to my good brother make sure so we can get u the right outfits this summer ya shades would go good with this outfit https://t.co/RyTErZb17e
2020-03-16 19:02:45+00:00,1239628185387421699,kin_gook,"@chriscollier777 Call them out, bro 😤"
2020-03-16 19:01:49+00:00,1239627949948755969,blacc___chyna,@PopCrave @DUALIPA yass we won
2020-03-16 19:00:49+00:00,1239627700068900866,mimilovesfilm,"This is great, Chyna. I’m so happy for you. #WomenInFilm"
2020-03-16 19:00:14+00:00,1239627553327009799,blacc___chyna,@chartdata @DUALIPA yass proud
2020-03-16 18:58:08+00:00,1239627024609742848,flightto_chyna,Only thing niggas can consistently do  is get tf on my nerves 😭🥴
2020-03-16 18:57:09+00:00,1239626777531727874,PeterWalker59,We’ve found a chink in the armour. Get after him.
2020-03-16 18:53:20+00:00,1239625818302754816,Rageneo,Now playing They Mad by Chyna Gwopfein Feat. Pc. Tweezie!
2020-03-16 18:51:25+00:00,1239625336482119688,you_A_bitch,@chink_Key_face And ima be telling all summer
2020-03-16 18:49:56+00:00,1239624960320122883,Sawdah26,"i hope the random ass lady who yelled at my friend “get on the train, you stupid fucking chink” just because she saw us with masks on has an awful day"
2020-03-16 18:49:30+00:00,1239624852262113280,sto0d_,@QUEEN_chink I ain’t even gon lie to u like that
2020-03-16 18:48:58+00:00,1239624718858231810,big_homie_KB,@QUEEN_chink *Moves shit to Newnan*😂😂
2020-03-16 18:47:52+00:00,1239624442843672582,Chink__o,"Be careful who you date, alot of people are looking for HELP not LOVE"
2020-03-16 18:38:48+00:00,1239622157728088064,LaoTzu5,#AskSkyNews why are you so close to them @SkyNews gook?
2020-03-16 18:38:39+00:00,1239622120235294725,marktaylor584,"The whole world -
Bat eating chinaman"
2020-03-16 18:38:22+00:00,1239622050303672325,dope_chyna,Made by the right person it’s actually good
2020-03-16 18:37:36+00:00,1239621857294327817,Manny_Insanity,"@ovppodcast :52 ""2-time co-holder of the Incontinental Championship!"" - Vince

Before there was Chris Jericho and Chyna there was Bret Hart and Bret Hart apparently."
2020-03-16 18:36:26+00:00,1239621564255043584,liamfusionn,13 years since Tazo n Ace went b2b together and it’s ganna get cancelled cos a chink scranned a bat. Haway man 🥴
2020-03-16 18:36:23+00:00,1239621550946627585,bayb_chyna,"Damn! I'm press, all I see is Nia everywhere in my phone😝"
2020-03-16 18:36:17+00:00,1239621525222952962,flightto_chyna,Waiting for the my test results to come back for corona virus 💀 https://t.co/5Z0FuGl544
2020-03-16 18:33:04+00:00,1239620718196916233,RoamingSaffa,"When Corona was still just a beer! Chinaman's Hat, O'ahu, Hawai'i, USA. circa 2019. 21°38'29.8""N 158°03'48.8""W
--------------------------------------------------
#ChinamansHat #Oahu #Mokolii #NorthShore #Ocean… https://t.co/gjFJ694Qic"
2020-03-16 18:32:47+00:00,1239620643382951936,GabbbarSingh,And one of the reasons why the conservative west scoffs at this 'chink flu'. It's coz of its origins. Americans think they are much stronger than their eastern counterparts and a mere flu can't bring them down. My $0.02.
2020-03-16 18:31:44+00:00,1239620379313831937,Chyna_Choniece,🤣🤣🤣‼️ niggas
2020-03-16 18:31:26+00:00,1239620303640281094,Chyna_Choniece,It’s NOT your FAULT when you OUTGROW people🤷🏻‍♀️Who HAD the CHANCE to GROW WITH YOU‼️
2020-03-16 18:31:08+00:00,1239620231364034561,IsThatSemajj,@QUEEN_chink Dem CRACKAS !
2020-03-16 18:30:45+00:00,1239620134190317568,dope_chyna,Lmaooo
2020-03-16 18:29:27+00:00,1239619806850174976,two2threee,@NXNW_Chink What’s good🤺
2020-03-16 18:28:59+00:00,1239619690818928641,JustACumdump,"@DomDetailed Adachi would agree, but the opinion of a worthless chink like her doesn’t matter in the slightest

Whether she likes it or not, she’s just a sex toy to be used by hung men whenever they want, a stress ball and punching bag who should be treated like she can’t feel"
2020-03-16 18:28:26+00:00,1239619551781888003,Aidan52420511,"@travisdon1981 @TheodoreBolha @fullajoy365 Calvinists!!! 🙄.  ""Oh aren't I so special!! He picked me!!"". 🙄.    Straight back into the pride trap.    And although I haven't studied John Calvo. I can pretty much guess he didn't even preach that!! Probably has been thoroughly twisted to this gobbly gook. 🙄"
2020-03-16 18:28:06+00:00,1239619465626759170,e_chink,Y’all still out here here calling black ppl nigger/nigga as an insult ? Please know your race and watch your mouth .. thank you 😊
2020-03-16 18:27:54+00:00,1239619415550935042,two2fourr,@AsapPudge 😂😂😂 you a Gook
2020-03-16 18:24:41+00:00,1239618607346302977,r_andres1710,"@itsbrandonde Youtube sees Brandon flipping off in the thumbnail: OK 👍

Youtube sees Chyna vs Austin in the Thumbnail: Demonetized 🚫👎"
2020-03-16 18:22:48+00:00,1239618133108932609,RockinWitJ,@QUEEN_chink Dropping everybodyyyyy
2020-03-16 18:20:42+00:00,1239617604555333633,Aidan52420511,@fullajoy365 @faniesteyn Pure wickednesd. We only have to go back a few hindered years and see that they would not give unbaptised children burial!!!   Absolute wickedness!!! I do not even take any truck with infant baptism. That's all gobbly gook also.
2020-03-16 18:20:35+00:00,1239617573546835968,two2threee,@NXNW_Chink I sneeze on you
2020-03-16 18:20:07+00:00,1239617456953536522,RockinWitJ,@QUEEN_chink Get right big dawg 😂
2020-03-16 18:16:41+00:00,1239616593027612672,two2threee,@NXNW_Chink Blasphemy
2020-03-16 18:12:50+00:00,1239615624877350913,flightto_chyna,@__tayizzle Not for long sweetie
2020-03-16 18:12:05+00:00,1239615436439851010,__tayizzle,@flightto_chyna Oh wow bitch that’s why you hungry
2020-03-16 18:10:37+00:00,1239615065847926785,Its_KeyShawn,@broke_chico @RealDMWalton_ Yeah nah I had to add up all the shits and was like “hold on now-yeah they fucked” lmao now my man Edge is fucking Chyna jr
2020-03-16 18:10:01+00:00,1239614913938632712,DerekBateman2,@Angusthedug1 Good news. But digressing further - I’m told we can’t say ‘chink’ any more?!
2020-03-16 18:08:51+00:00,1239614621255757825,Jewelscouture_,Aww chyna got me something for me for my birthday.
2020-03-16 18:08:49+00:00,1239614613802692608,flightto_chyna,If I say wya im hungry that’s me telling you I wanna go get food so your response should be where you wanna eat
2020-03-16 18:04:18+00:00,1239613478987595778,flightto_chyna,I think the Rona really getting to these niggas heads or they really just damn and delusional
2020-03-16 18:01:58+00:00,1239612890975555585,detrice_lashon,"@WBrant6 When it comes to a strong Crisis Manager and I've been voting for 46years, I could care less if our next VP is either White, Black, Chinaman, Mexican or Man, Woman!!! Just needing to drain the swamp and @VP included!!! But #NoHarris"
2020-03-16 18:00:00+00:00,1239612396190212096,Angusthedug1,"Wholly support what you say Derek, but digressing slightly, on Saturday, the food bank receptacle in our local Morrisons was overflowing by lunchtime and donations were still being left on the floor around it. A chink of light...."
2020-03-16 17:58:39+00:00,1239612053427335168,gook_rimmy,@MattGamebruh jew moving to bot and im jungling pogggg
2020-03-16 17:58:27+00:00,1239612006291976192,Chyna_Choniece,Getting shit done ✅
2020-03-16 17:57:21+00:00,1239611726091259905,gook_rimmy,@MattGamebruh everyones mad at u and ur kicked
2020-03-16 17:56:54+00:00,1239611612916371458,gook_rimmy,@private_gamebro im gonna @
2020-03-16 17:56:51+00:00,1239611601839325187,ShaanMarie,@dachosen1_chyna I was wondering too
2020-03-16 17:56:26+00:00,1239611498324013058,_phine_chyna,At home watching movies bc of #coronageddon  and i swear @KevinHart4real  and @jackblack  got me in here lmaoooooooooo Jumanji the next level if hilarious 🤣🤣🤣🤣🤣🤣🤣🤣🤣
2020-03-16 17:55:02+00:00,1239611145956274177,DeoRealist,"Happy Monday, let’s wash our hands, stay home and keep healthy 👸🏻✨
🌬️ chyna_female 📸 @DeoRealist ..
..
..
.
.
#outmyway
#photography
#naturallight 
#valetinevibes 
#portraitphotography 
#canonuser #raw… https://t.co/gXyBpExlJZ"
2020-03-16 17:53:49+00:00,1239610840782962688,ThExpressOutlet,Blac Chyna's Stroller Fight 'Victim' Claims Chyna's BF Attacked Her | TMZ https://t.co/KTf3IHyenj https://t.co/Pv2zHgTD9u
2020-03-16 17:50:44+00:00,1239610061200199683,RoseamaBinLaden,Gook
2020-03-16 17:48:21+00:00,1239609463260184578,LibGuiltTrip,"@ggreenwald Only bright spot (if you can call it that) is the fact that both deaths  and new cases were slightly down from yesterday (368 &amp; 3590) respectively.

A very small chink of light at the end of the tunnel? 

Let's hope so. 🙏"
2020-03-16 17:44:49+00:00,1239608575540039685,moniet93,@chyna______ Damn wish my job would tell me not to come in lol
2020-03-16 17:43:49+00:00,1239608321105113095,chyna______,It’s about time Philly shut shit down. I been waiting
2020-03-16 17:42:09+00:00,1239607902937255945,chyna______,YESSSIRRR
2020-03-16 17:42:03+00:00,1239607878811607043,fatherglorz,So which one of Blac Chyna’s friends gon tell her she’s going overboard with the face fillers and looks horrible?
2020-03-16 17:40:31+00:00,1239607491421507592,chyna______,Bitch.... they finna send me home. https://t.co/4SAhIkBCco
2020-03-16 17:37:46+00:00,1239606798656720903,BirdDisplayName,@SexyNoahCyrus @KShawntika Good thing Blac Chyna writes it with a y
2020-03-16 17:31:57+00:00,1239605337566699532,_BeautifulNisha,Me and Chyna play all day in each others DMs 😂
2020-03-16 17:31:07+00:00,1239605125020372993,LordotDragons,@geargutz Have you been licking Chinaman again? We told you not to do that
2020-03-16 17:25:41+00:00,1239603760114130944,lightskin_chink,Nobody thought about what if we really run outta food cous this virus shutting everything down🥴
2020-03-16 17:25:18+00:00,1239603662646804480,anothersunosaka,"Chyna. Anything men could do, she could too. A badass who was a strong representation for women everywhere. All her titles and accolades were well deserved and I enjoyed her feuds with Jericho, Ivory and her time with DX as well as her alignment with Eddie. https://t.co/IMvbcI4MdK"
2020-03-16 17:24:36+00:00,1239603485060014081,lightskin_chink,If it ain’t got shit to do with my daughter or son it ain’t got shit to do w me long as they cool I’m cool we straight!🤷🏽‍♀️💯
2020-03-16 17:23:38+00:00,1239603244894126085,LianeAlbert8,"@city_clamp @TheDailyEdge @realDonaldTrump I get what your trying to say to keep peace but the pleading should be to our so ""president"" He lies even during an international crisis to make himself look gook good. Who besides him would ever do something like that?I'm just glad we have these clips from the past to show us."
2020-03-16 17:18:15+00:00,1239601888720490496,amayzn,"@RumNitty won 2-1 against O depending on how you view that 3rd. 

Sn: @OfficialRealRap is the Chyna of battle rap. She should ONLY battle niggas because it is unfair for her to battle other women. Ijs."
2020-03-16 17:17:30+00:00,1239601698936586240,joetim15,"Then, as my wife was taking a shopping cart in with us, a women beside us said: “f**king chink.” to us. This is clearly discrimination. And I want a suggestion of what I should do in this situation. Call the police?"
2020-03-16 17:17:26+00:00,1239601682432090115,Chyna_theartist,This nigga here bro 😭🔥🏌
2020-03-16 17:16:12+00:00,1239601374297493504,iceburg06983510,@Sarkddine @funder @realDonaldTrump Great. A chink from the progenitor country. 😂😂😂😂😂😂 to explain it all for us. One column A.  One column B
2020-03-16 17:13:41+00:00,1239600738155839491,ursine_meeting,Gradually coming round to the boomer idea that the chinaman is a weak and sickly being.
2020-03-16 17:11:33+00:00,1239600203440807936,its_jmason,My mama calls me saying some “Chyna I don’t think you’re taking this shit seriously” 🤣 girllll
2020-03-16 17:04:36+00:00,1239598453241663489,blobsoda,"man i could always count on my friends to lift my spirits. been upset how people only seem to go after me bc im a jailbait chink, and boy oh boy were my friends so helpful"
2020-03-16 17:02:25+00:00,1239597904521760782,keithofficial2,If 'Uncle Neil' was around today he would probably say (if anything was a long shot of happening) 'Chinaman with a cough's chance'.
2020-03-16 16:59:38+00:00,1239597205234819074,flightto_chyna,Just let me know when we can’t leave the house I just wanna sleep 😭
2020-03-16 16:58:16+00:00,1239596860244983808,lxrdcam,I can’t even imagined being stuck in the house just Me Chyna and King for 2 weeks straight
2020-03-16 16:57:39+00:00,1239596702480453633,4evaJerona,"@DiamondsMomm Everything on that joint. Joseline show, Blac Chyna show, etc lol it’s lit."
2020-03-16 16:52:58+00:00,1239595524250054658,Kendraspondence,"Seaweed Soup (Miyuk Gook 미역국) - really loved the art work here by @lisaleeherrick
on @the_rumpus
https://t.co/x0B42SjJOz"
2020-03-16 16:52:37+00:00,1239595436962275329,misher_k,"@Skidoo63 @Brooklynmonk In the end when the Germans brought in Eastern Europeans to work in German factories they were bad, but now that the workers are Chinese suddenly its the Chinaman's fault? Italy sets its own legislation and rules."
2020-03-16 16:51:34+00:00,1239595171739828226,Simpliiic,Whatever blac chyna be doing to her lips need to stop 😐
2020-03-16 16:46:06+00:00,1239593798386106371,LizDolphinfluff,The UBI chink opens!
2020-03-16 16:45:12+00:00,1239593569658310657,ACrawford1967,@Chyna_360 @wilfredchan AND can afford a $10 tip. YOU ARE AWESOME!
2020-03-16 16:44:45+00:00,1239593458072985601,lightskin_chink,It’s still fuck him😂
2020-03-16 16:42:35+00:00,1239592912377335808,bearboul_,@chink_Key_face They think washing they hands in cold water for 2 seconds is gonna help 😴
2020-03-16 16:41:55+00:00,1239592744953294849,BobbiCool,@KeepingUpWKeli Yep i heard read a chinaman felt safer in wuhan airport than us airports
2020-03-16 16:37:32+00:00,1239591642698579969,lightskin_chink,Only thing I hate about tatts is the peeling😩
2020-03-16 16:36:27+00:00,1239591366906114048,adrivn_hs,Crazy how I’m outta work rn cause a chink was craving a bowl of bat soup 🤨
2020-03-16 16:33:48+00:00,1239590701438046209,JPOnYourRadio,"@Chyna_360 Yes... then like everyone else, as more and more facts became available, and talking to my fiend that is a Dr, I changed my thoughts on things.  You've never been wrong?"
2020-03-16 16:32:43+00:00,1239590428011307008,teddyy_01,H5N6 and COVID19 linking up at Chink Asia FC to create the deadliest strike duo.
2020-03-16 16:28:35+00:00,1239589387945553920,agmack828,"@BellyUpWrestlin @steveaustinBSR Austin helping Mankind to win the WWF/E title and the very next week, Austin allow Chyna to win the Corporate Battle Royal"
2020-03-16 16:28:35+00:00,1239589387836555268,_GraceyB,Worlds gone mad all because some dirty chink decided to scran a bat
2020-03-16 16:27:49+00:00,1239589194776735744,eliotmack1,*Blac Chyna Voice* A PUZZLE?!?
2020-03-16 16:22:40+00:00,1239587898137161730,GiannisAMess,@blacc___chyna @endmylifeplsss @txgay94 @confideinmimi @filippls Both used bundles and both DGAF neither do I. Both fandoms need to stop acting like damn children and fighting when it comes to these women. It won’t be all this when one or both of them pass and yalls contributions to their name will just be hate and nonsense. Stop this. Now
2020-03-16 16:18:26+00:00,1239586835954712578,hekindaretarded,yall got dyin but i just kinda sick. i heard people starts bitchin n blamin over the chink. ur girl said she got the coronavirus so she can suck my dick.n i gotta say girl its good for the mothafuckin self quarantine.
2020-03-16 16:18:09+00:00,1239586764001619968,UwUDaddy666,@dejaversace @addisonelisec @Graceetaylo @ianisuglyyy @xc8lyn Lmao oh no i said chink... like the word CRACKER isn't on every box of ritz and saltines
2020-03-16 16:17:55+00:00,1239586704794714113,blacc___chyna,@endmylifeplsss @AdamTheFag @txgay94 @confideinmimi @filippls tour bundles honey what now?
2020-03-16 16:16:54+00:00,1239586449885970433,blacc___chyna,@confideinmimi plss
2020-03-16 16:15:24+00:00,1239586071530405894,K2Fanatic,@ravishingalist OMFG I forgot Chyna. I feel sick now 😷
2020-03-16 16:09:34+00:00,1239584603821633536,Chink_tatyana,Finally got approved for the actual apt I wanteddddddd which is Great because this month at my moms has been hell 😂😂😂😂
2020-03-16 16:07:47+00:00,1239584154959962112,mikekohn1961,@realDonaldTrump Why don’t you have the National Guard in the military building hospitals right now and making ventilators right now like what’s happened oversees the exact same thing is going to happen here why are you dragging your feet Chyna made hospitals in 10 days
2020-03-16 16:06:14+00:00,1239583766122815489,spunky1157,My mans really just said “slit eye-d gook virus” AND THOUGHT I WAS GONNA LET THAT SLIDE GET THE FUCK OUTTA HERE
2020-03-16 16:03:59+00:00,1239583197836558344,Juvie_2Cold,Cho blac chyna lookin ass on 😂
2020-03-16 16:02:08+00:00,1239582732788867073,NoContextFren,Alice: Attack of the Chink
2020-03-16 16:01:58+00:00,1239582689172176896,Chyna_D0LL82,A project or idea you thought had been laid to rest could come... More for Scorpio https://t.co/FMFim105GE
2020-03-16 15:57:23+00:00,1239581538381180933,BLACCHYNA,"Got nudes @lashedcosmetics (click the link in bio)
Brown sugar matte
Belgium matte 
Sandy matte 
Dream matte 
Barely naked gloss
Treasure gloss 
Perfection gloss 
Chyna dolls gloss 
Rose bud matte https://t.co/7lJPDWqjFf"
2020-03-16 15:54:08+00:00,1239580719585902592,1Genostar,How do you stop funding billions on pensions and control mass population killing the elderly? Create a virus and release a vid of a Chinaman eating bat soup  🤗
2020-03-16 15:53:32+00:00,1239580569681498114,chyna_vee,i really wish we could be friends but every time i try w this man he always has to go LEFT. like FARRRR LEFT
2020-03-16 15:51:48+00:00,1239580132567900160,chyna_mocha,Once I begin to mentally clock out ..there’s no turning back
2020-03-16 15:51:11+00:00,1239579976279699456,Lescromps,@chrisx2020 @Straggler_2010 @DPJHodges See you on the 31st Dec to chink a glass
2020-03-16 15:50:44+00:00,1239579865730424833,IvDeirdre,@CheChesays @ETrurealigion @xgwxbii @KimKardashian @RealTristan13 How about Baby Mamas?  As in Blac Chyna?
2020-03-16 15:43:33+00:00,1239578056534171650,Uzrdinma,@Silver_chyna *coughs*
2020-03-16 15:43:01+00:00,1239577922987532289,Silver_chyna,@Uzorahanotu Receive your healing in Jesus name
2020-03-16 15:41:50+00:00,1239577624403476480,Kaapipe,"still can’t believe I really sold a car to Black Chyna father, goes to show.. never know who you gon meet"
2020-03-16 15:41:23+00:00,1239577511916380160,Michael06379669,@re_reputation @Hollyoaks No thats celeste. But i find her a bit unbelievable when toby has a chink in his armour
2020-03-16 15:41:11+00:00,1239577459168813058,Silver_chyna,@Uzorahanotu Buy na
2020-03-16 15:40:31+00:00,1239577292315205632,myi_lashae,I can’t wait to see Chyna 😩😩
2020-03-16 15:38:21+00:00,1239576746019692547,OriginalTamra,"@deankoontz I’ve said this before, but I think of Jane Hawk as the cousin to Chyna Shepard. I love both these characters. They moved forward with action even when they had no support."
2020-03-16 15:36:48+00:00,1239576359267176449,iammonstarblack,"Anna Nicole Smith was the most iconic thot of all time. Blacc Chyna, Amber Rose &amp; all the other girls could NEVER 🗣‼️"
2020-03-16 15:34:03+00:00,1239575666691125249,DwMoonwolf,@MaryBasque @CNN Americans need to self protect politically. Some say if their candidate isn't chosen they won't vote at all. Great plan. Leave a chink in the armor for that worm trump to slither through? Please vote to keep a ☠murderous ☠egomaniac OUT of office
2020-03-16 15:31:14+00:00,1239574956087947265,laa_chink,my teachers not grading shit what could they possibly be doing🤨
2020-03-16 15:24:44+00:00,1239573320514899975,bjohnsoncomedy,"@davidlagreca1 @BustedOpenRadio @steveaustinBSR At a house show in San Jose in 1999 it was Stone Cold vs HHH. Chyna hit Austin, her top broke, and had to get changed. Austin one and my friend and I had Austin’s beer thrown on us. We were 18, had to drive 2 hours, and smelled like beer."
2020-03-16 15:23:39+00:00,1239573048149319680,ewen_ian,@EONhelp well thats gobble de gook to me i shall be cancelling this
2020-03-16 15:22:09+00:00,1239572668959133701,__BJ_,@dachosen1_chyna LMAOO let em live
2020-03-16 15:21:43+00:00,1239572563057094657,Flackxx,"@Callistopia how can you call songs like Clout cobain, percs, gook, mad i got it, sick and tired, this life, zenith, black metal terrorist boring 😭😭😭"
2020-03-16 15:21:01+00:00,1239572385600241665,HussamPatel,"@Adnan_Ra_ WE GON DO SOME GOOK SHIT
https://t.co/UHWPuQU5cJ"
2020-03-16 15:19:57+00:00,1239572115126394881,jrjdl,@realDonaldTrump Mr. President: we know Chyna absolutely did this on purpose and that must be a very difficult situation for you to handle. God bless you and God bless United States of America
2020-03-16 15:18:15+00:00,1239571687848509440,bamsbooo,@flightto_chyna Right plan wrong chick
2020-03-16 15:16:01+00:00,1239571128705835016,chyna_vee,i got my air pods and my watch. i’m doing great today.
2020-03-16 15:12:22+00:00,1239570208588791810,beckysowsseeds,"I loved Chyna, I admired her so much, how strong she was, how she could hold her own against men. 

Rikishi was awesome, 9 year old Bec would tell everyone how he was her favourite wrestler. 

Watching wrestling has always brought me comfort at times when I’ve been struggling"
2020-03-16 15:11:37+00:00,1239570021795401728,Motherpriestess,If I want to say chink I will I don't give a damn if it offends anyone I say what is on my mind and I will not spare anyone's emotions or precious widdle feelings
2020-03-16 15:07:56+00:00,1239569092832567296,marcelo_chyna,"@itxyelletengco I miss you too bb, u’re too pretty as always❤️"
2020-03-16 15:04:38+00:00,1239568263669067777,lankylad17,@Rita02499264 Chinese losing door keys in snow or a chinaman took a door off in the cottage we looked after!
2020-03-16 15:04:13+00:00,1239568159469973504,sunmofo,"@Justinaugustuss @KingRicochet Nothing against the bellas, I think they’re worthy.

But just think of how huge this HOF class would be if it were Chyna going in this year instead of the bellas."
2020-03-16 15:02:43+00:00,1239567779122028550,SunnyBot500,I’m gonna pinch their dicks with Walt Timby at that Chinaman stole my wad of the implication.
2020-03-16 15:02:03+00:00,1239567610800410624,chyna_vee,my face is so clear. OMG!
2020-03-16 14:57:52+00:00,1239566560341213187,emptybamboogirl,"He'll understand the basic go-tos like: ""ching chong chong,"" ""chink"" and the stretching eyes at the very least."
2020-03-16 14:56:00+00:00,1239566089257922561,GreenRobShep,"A chink of light in the policy chaos. Self-testing #COVID19 kits may be on sale in the UK in as little as 3 weeks. Wonder how long it will take them to manufacture 67m?

Rapid Covid-19 self-testing kit set for UK release – Channel 4 News https://t.co/Is168ZLhRj"
2020-03-16 14:55:58+00:00,1239566082421198848,KKillgallen,@Chink_MastrFlex Me too 😩. I’m seeing some high numbers of lost money.
2020-03-16 14:55:33+00:00,1239565975919513600,chyna_vee,teonna was sooo fckd up last night 😂😂 omg
2020-03-16 14:53:57+00:00,1239565572205150212,Chink_MastrFlex,@KKillgallen Girl I’m scared to check.
2020-03-16 14:52:06+00:00,1239565107321077762,chyna_vee,they can’t quarantine people to their homes. if all my coworkers and myself couldn’t do our job about 300 people would be dead in a week.
2020-03-16 14:46:22+00:00,1239563665147338757,chyna_necholle,i CRACK myself up AHAHAHAH
2020-03-16 14:42:58+00:00,1239562809081565187,chyna______,Eating ice before you fill with water&gt;&gt;
2020-03-16 14:40:45+00:00,1239562252019208195,ermocolle,@JamesDelingpole Let's hope they didn't find a chink in your armour... https://t.co/tmwTnMwN5E
2020-03-16 14:40:20+00:00,1239562145723015175,chyna______,My mom made 18bean soup I’m in love
