Datetime,Tweet Id,Username,Text
2020-03-09 18:39:59+00:00,1237085743983591425,jodihanagan,"JUST HANGING OUT 😍

There was a chink in the clouds today and I almost thought the sun was back. Give me these warm beach vibes any day!

#whitstablebeach #whitstableweddings #whitstableweddingphotographer… https://t.co/37FVWPW4XQ"
2020-03-09 18:38:36+00:00,1237085392131837958,steveroh,"@SueNBCBoston @davidgura thank you for English lesson, as one who has been called every ""gook"" ""chink"" ""slope"" name in the book, I assure you that quibbling re: ""Wuhan virus"" has done nothing (aside from enhancing quibblers' virtuous self-image) except encourage more lame ""Kung flu"" ""Yellow fever"" jokes"
2020-03-09 18:35:17+00:00,1237084557855182850,gook_rimmy,"@MattGamebruh @shugarsweet_ too late to salvage, you don goofed"
2020-03-09 18:34:21+00:00,1237084322928222209,hardestsixes,@mustyrainy how black chyna music doing 😂
2020-03-09 18:30:45+00:00,1237083418199871489,gook_rimmy,"@MattGamebruh @shugarsweet_ ""feeding in league""
SO HE FUCKING ADMITS IT HOLY"
2020-03-09 18:30:20+00:00,1237083313464053761,onj_forshort,@bad_chink seriously! bundle up heaux!
2020-03-09 18:29:00+00:00,1237082979719135233,dope_chyna,@AyeeVell 😭 no I’m laughing from personal experience
2020-03-09 18:24:43+00:00,1237081898071068672,Chyna_theartist,"@HermaineM The Notebook.
The Best Of Me
Titanic
namanje 😭❤"
2020-03-09 18:23:39+00:00,1237081630906310656,chyna_necholle,fuck it we ball 🥴
2020-03-09 18:21:46+00:00,1237081157382144001,ncaidin,"@rikkiends @standaloneSA I use NonViolent communication for self empathy to help relieve stress and get more self connected. If that sounds like gobbledy-gook, sorry! :-)"
2020-03-09 18:20:37+00:00,1237080867094355968,TheChex__,"""Sometimes the thing you thought was the most brutal aspect of the virus, turns out to be the chink in its armor"" Andrew Fassbach - World War Z"
2020-03-09 18:18:49+00:00,1237080413606219777,westerngoals,"- Talk about how you wouldn't want to die from the Chinaman Plague

- Get killed by SWAT team"
2020-03-09 18:17:08+00:00,1237079992720404480,AnnieWSM,"@TheBrandiRhodes Congrats on fixing the washer machine 👏 but girl hate to break it to ya when you marry a man, you automatically assume da role of his mama. 😂 Make him clean off all dat nasty gook off that washer machine part. Then he'll learn real quick not to leave stuff in his pant pockets."
2020-03-09 18:17:02+00:00,1237079966514208768,breeow,@JimNorton Before or after masturbating a chinaman?
2020-03-09 18:15:45+00:00,1237079642655383552,they_ace,@crousselle I'll call it Chinaman aids instead then
2020-03-09 18:14:58+00:00,1237079446093320193,GloriaSwsh,"Hop’s Grookey: Gook grookey!

Marnie’s Morpeko: Morpeko MORE!

My Scorbunny: PLEASE SAVE ME PLEASE GOD SHE DROWNS AND STARVES ME SO I CAN ATTACK OUT OF CONFUSION AND HUNGER PLEASE GET ME OUT OF HE–

Bede’s Hatenna: *beats up Scorbunny for the sin of feeling*

Bede’s Hatenna: Hat!"
2020-03-09 18:12:25+00:00,1237078803672969216,thegirlmt,@XChynaaaa happy birthday Chyna 🥳💃🏻💞
2020-03-09 18:10:50+00:00,1237078405788643328,bnfwlr1989,@REALGoingInRaw Tessa Blanchard winning the World Title is a great step forward... But where does she go once she loses the title? Back to the women's division &amp; be a big fish in a small pond? Awkward Chyna-space between men's/women's? (Same applies to any woman were to win the top championship)
2020-03-09 18:10:34+00:00,1237078337471856640,onj_forshort,@bad_chink they throw on flip flops &amp; tank tops as soon as we get a couple rays of sun 🤧
2020-03-09 18:05:17+00:00,1237077009982992386,AyeeVell,@dope_chyna My pain hilarious ? I’m hurt
2020-03-09 18:02:53+00:00,1237076405869072384,tiaraa_monaee,@Genuine_Chyna good Ol nasty bewt
2020-03-09 17:59:42+00:00,1237075603737784322,HeyIts_Chink,"Got my feelings running on a loop
This ain’t what I’m really used to"
2020-03-09 17:58:59+00:00,1237075424582209537,HeyIts_Chink,"Look at what you make me wanna do, I’ll drop all my niggas for you"
2020-03-09 17:57:25+00:00,1237075028694441985,Chink_MastrFlex,My job had a sewage leak and they talking about some work from home. Bitch I’m going to the mall ✌🏾
2020-03-09 17:55:33+00:00,1237074562078191622,TDenham1106,@CChinneide @dd_juve @Cmags1963 @ashton_berkano @MrsNickyClark You brought being a minority into this. I've lived as one my entire life in an area where every person with slanted eyes is a gook or charlie and needs to die and the more rabid activists make it about who is most discriminated. If I took what you said wrong then I apologize
2020-03-09 17:51:16+00:00,1237073482481008645,Creoleporsh,Blac chyna will promote anything 😭 get ya coins gurllllll
2020-03-09 17:50:17+00:00,1237073235453280257,Thots_Allowed,@BLACCHYNA Still peddling crap eh Chyna
2020-03-09 17:45:51+00:00,1237072118996762624,CBD_Bub,"Lil Kim was sick, Blac Chyna getting worse. Summer Walker was perfect and then got botched smh"
2020-03-09 17:39:05+00:00,1237070415496802304,iam_ticaford,Told chyna imma call her after 4. This mf said “Ouu I might be up”. Niggah not 4am 💀
2020-03-09 17:35:54+00:00,1237069615357927424,AyeSirMichael,@k2mella @MickieJames But they were divas before she even came into wwe Trish Lita Jacqueline sable sunny Terri the Kat BB were called divas even Chyna at one point
2020-03-09 17:33:20+00:00,1237068969531629570,justinbonanza,"En 2017, on a video Blac Chyna Demands Tesla,"
2020-03-09 17:29:50+00:00,1237068087960178689,CholeraFan,"""Chinaman flu"" is not the preferred nomenclature."
2020-03-09 17:27:04+00:00,1237067391898726408,doctorjazzi,"glad you posted this !!!!! if only y’all could have seen my face 

*cues black chyna ...cut the cameras dead ass !!!"
2020-03-09 17:23:19+00:00,1237066446364016641,iam_ticaford,@_FUCKYOMAMAA @cutebratbitch Go beat her up chyna. I can’t make it
2020-03-09 17:23:07+00:00,1237066395852197891,x2uche,"When juicy j said, “I’ll break a bitch like chyna did rob” you know rob gained like 30 pounds"
2020-03-09 17:17:24+00:00,1237064958459838464,firulaaiiiss,This Chinaman is sneezing in my class rn... https://t.co/HK5QH4Tgm0
2020-03-09 17:17:02+00:00,1237064868475199488,ActPeacefully,"@CrispinBurke It's a sad tale for many U's. Outrageous the cost hikes &amp; exploitation of our Veteran community. I remember when Blac Chyna's publicist had to walk back her claims she got into Harvard Business School, when really it was: https://t.co/0sK2fmI5DB"
2020-03-09 17:13:10+00:00,1237063895547662336,hinc_ab,"@ian_breske @jabeale @JusDucky27 @tedlieu @DrPaulGosar Agreed. Racism is ignorance. I was once sat on &amp; had my earrings &amp; necklace ripped off of my ears/neck by 3 men shouting ""u fucking chink"". It was obvi an act of racism which had nothing to do with me and everything to do with their ignorance. I refuse 4 hate to breed more hate❤️"
2020-03-09 17:05:54+00:00,1237062066810191872,Niyaa_Xo,Chyna ass way in the cafe
2020-03-09 17:00:13+00:00,1237060636401688576,Chyna_theartist,Shout it out to the rooftops!!!😭
2020-03-09 16:56:59+00:00,1237059823012888579,dope_chyna,Yo homie dead .. I just you got cases too 😴
2020-03-09 16:53:16+00:00,1237058885455839235,chyna_j,@ilikebigkitties That’s what I’m doing right now! Will have to go private soon tho :/
2020-03-09 16:52:41+00:00,1237058740190416902,hariboking727,"@anglowaffen Chinks of the 90s and early 2000s are a different breed to the modern chink, they have seriously gone downhill since then"
2020-03-09 16:51:27+00:00,1237058429405016065,chyna_j,Honestly wrigley field is very close to where we’re trying to live so soon it’s about to be fuck the cardinals all summer time if I get a job there
2020-03-09 16:50:35+00:00,1237058209380216832,Theyenvyki_,chyna? thats my dawg for life❤️👯‍♀️
2020-03-09 16:49:59+00:00,1237058059085717504,chthomp1976,"@chrislhayes Why? Where did it originate?

It isn't like calling it the Chinese virus. Or the chinaman virus.

Ir simple refers the the city where the virus was first identified."
2020-03-09 16:49:23+00:00,1237057908438904837,lightskin_chink,What Kur say “Today gon be sunny as hell n I’m poppin out” 😭😭
2020-03-09 16:47:56+00:00,1237057542557184000,lightskin_chink,Water ice day!🥰
2020-03-09 16:47:05+00:00,1237057331428556805,jasonk848,@Chickity_Chyna @ChihulyStPete I've got one of those! https://t.co/IVq9DUfo0w
2020-03-09 16:40:16+00:00,1237055614557261824,kbblanco_,think I got GOOK on my forehead 😂
2020-03-09 16:37:03+00:00,1237054805828345856,Therealbossykey,@naylor_chyna See that’s what i be doing i just gotta stick to it i been inna gym so we gone see how this go😭
2020-03-09 16:36:11+00:00,1237054586206195713,Zatorius211,"@SkyNews What the f*** is she on about, woke gobbly gook !!!"
2020-03-09 16:31:49+00:00,1237053487709642752,Therealbossykey,@naylor_chyna What have you done g ? 😭 my birthday in 3 months
2020-03-09 16:28:29+00:00,1237052647942881286,dope_chyna,She don’t know that I know she be fucking my brother 🤡😂
2020-03-09 16:25:39+00:00,1237051936542728196,xMadeIn_Chyna,I GOT APPROVED ☺️ it’s about to get real.
2020-03-09 16:23:01+00:00,1237051275151319040,esilertrey1,@chyna_ss All you babe🤞🏽
2020-03-09 16:21:14+00:00,1237050825580609537,bayb_chyna,Don't assume ‼️
2020-03-09 16:15:44+00:00,1237049442227937282,dope_chyna,🥺 I still wanna learn how to play the violin and piano
2020-03-09 16:10:58+00:00,1237048240274575367,SultanaOfJade,"Chyna’s mom looked so good, better than how Chyna looks now"
2020-03-09 16:09:39+00:00,1237047907926388736,Fine_Chyna_,I didn’t get to work yet and I already can’t wait to come back to my bed 😩
2020-03-09 16:09:00+00:00,1237047746944737280,dope_chyna,🥰 wig otw! love it here 🥺
2020-03-09 16:02:15+00:00,1237046047915929600,Chyna_D0LL82,You may receive a joyful announcement from a friend today whil... More for Scorpio https://t.co/FMFim105GE
2020-03-09 16:00:08+00:00,1237045512831893508,officiallykeith,@ChinaMan_123 No but I will be if we hit my liquidation price 😑
2020-03-09 15:59:56+00:00,1237045464329080832,stan4prez,Frank Garrett &amp; Chinaman Get Coronavirus https://t.co/1jfk8KZJnF via @YouTube
2020-03-09 15:59:28+00:00,1237045347471495180,dope_chyna,I’m slime forever
2020-03-09 15:58:46+00:00,1237045168949407745,chyna_faloney,@lildurk @LILUZIVERT Are you single
2020-03-09 15:57:48+00:00,1237044925260345344,chyna_vee,i hope it’s nice tmrw since i’m off sht.
2020-03-09 15:54:10+00:00,1237044012495917062,dope_chyna,😭 okkk tough guy !
2020-03-09 15:48:36+00:00,1237042610172301314,dope_chyna,Only in my feelings online 😭 I got shit to handle outside of it
2020-03-09 15:47:57+00:00,1237042448888664065,dope_chyna,😭 I’m bout to test some people gansta 😎
2020-03-09 15:47:48+00:00,1237042408845647873,chyna_mocha,People want to date someone who’s highly attractive but their insecurity cannot handle the reality of dating someone who is a hot commodity. Trust issues develop off of something they cannot control. Makes no sense!
2020-03-09 15:46:51+00:00,1237042170957385729,dope_chyna,😭😂 y’all be too wild
2020-03-09 15:46:10+00:00,1237042001130000384,dope_chyna,lmao best response
2020-03-09 15:44:28+00:00,1237041572526637056,freshjones_,@__Chink I quit my last job on my day off... I just came up there to grab my shit!
2020-03-09 15:40:30+00:00,1237040574286434306,marifromtx,@TheRealQu3pid Black Chyna mom
2020-03-09 15:39:19+00:00,1237040277061337088,GEORGEXTORTION,Gotta Leave Dem Hoes Ina D League It’s Gook Niggas Out Here Signin Nem
2020-03-09 15:33:47+00:00,1237038883608510465,marcelo_chyna,every comeback of yours becomes my weakness.
2020-03-09 15:32:24+00:00,1237038535535931392,GEORGEXTORTION,@NikeHeadKJ Lol Well You Aint From Roun Here You Damn Near Ah Gook
2020-03-09 15:31:43+00:00,1237038364337082368,thesportsguy622,@EmersenLee “American chink?”  wtf are people thinking
2020-03-09 15:30:48+00:00,1237038130890526720,dope_chyna,Opps * goofies 🤡
2020-03-09 15:29:06+00:00,1237037702828232707,maar_gotti,@thereal_chink Arden bye😂😂😂😂
2020-03-09 15:28:28+00:00,1237037545264947207,dope_chyna,niggas be having opps and the oops don’t even know they beefing 😭😭
2020-03-09 15:27:26+00:00,1237037285553700865,Chink_MastrFlex,Started a 80% liquid diet today and so far I’m not doing well 😂😩
2020-03-09 15:25:12+00:00,1237036722829111297,dope_chyna,@xkissmy_sass I hope it kicks you after that disrespect 😂
2020-03-09 15:23:50+00:00,1237036380804562945,chyna_vee,@TheLifeOf_DLE @LilKimKay @VirginiaMadeHER best sleep of your life tho 😂
2020-03-09 15:23:39+00:00,1237036332796514306,chyna_vee,my child’s father said i’m mean and need professional help 😂😂😂
2020-03-09 15:22:42+00:00,1237036093360541697,TheLifeOf_DLE,@chyna_vee @LilKimKay @VirginiaMadeHER Wake up dazed and confused https://t.co/pO9lx2ypzD
2020-03-09 15:22:02+00:00,1237035926032965633,mini_bubbly,"@BrockWHarrison Wow, the hypocrisy, your party does it daily, they don't care who they hurt.  Typical gobbly gook from a child."
2020-03-09 15:21:39+00:00,1237035831287787520,xkissmy_sass,@dope_chyna 😭 would it know that’s his homeboy?
2020-03-09 15:21:37+00:00,1237035820806107137,Jewelscouture_,I swear Chyna dead sent me some facts this morning and made me feel much better.
2020-03-09 15:21:19+00:00,1237035744323088384,dope_chyna,I hate it here
2020-03-09 15:20:17+00:00,1237035485144313857,cheena__chyna,@sharzzard_ @jesstortilla Top level boss 🥺💙
2020-03-09 15:20:10+00:00,1237035457080369152,chyna_vee,@TheLifeOf_DLE @LilKimKay @VirginiaMadeHER LMMFAO like wtfffff
2020-03-09 15:19:38+00:00,1237035321499570177,dope_chyna,@xkissmy_sass 😭 cruel
2020-03-09 15:19:21+00:00,1237035251089780736,JoelCieslak,@KakipiiTV @davidgura @Ch1ckentender K I'll go with Chinaman Virus instead
2020-03-09 15:18:36+00:00,1237035062153089024,chiinnk,“boo chink sucks”
2020-03-09 15:13:45+00:00,1237033842344632329,DramuhBoyz,Chink Blessico ft. Kye Bills - Dead Faces https://t.co/XOvAtMyyK2
2020-03-09 15:13:05+00:00,1237033674010439682,Jackbandit_,#RT Splash Bros. The Mixtape - Jack Bandit Feat. Fresh Prince {Prod.SW3RV} by Jack Bandit (ChinaMan) #np on #SoundCloud https://t.co/DTi9htuMqI
2020-03-09 15:12:22+00:00,1237033493349175296,ANTWANDUNCAN,"Blac Chyna friend was def eating fried plantains n chicken 🤣🤣 

Greasy ass face and lips omg lollll"
2020-03-09 15:12:06+00:00,1237033424747220992,Jackbandit_,#Stinkmeaner #SWIG Jack Bandit (ChinaMan)- Stinkmeaner {Prod.Dee Lowin Goiinn) by Jack Bandit (ChinaMan) #np on #SoundCloud https://t.co/2hS1mQFkYA
2020-03-09 15:07:07+00:00,1237032173120733184,Chinaman_123,@officiallykeith Is bitcoin dead?
2020-03-09 15:05:05+00:00,1237031659532238849,cheena__chyna,@sharzzard_ @jesstortilla Oh I need one too 👀 medium
2020-03-09 15:00:36+00:00,1237030532921192454,___Chyna,A strange situation that has been going on in your circle of f... More for Aries https://t.co/ckGwZzZaJ3
2020-03-09 14:58:58+00:00,1237030120608731138,OsborneGamingFr,"@gook_rimmy @paninibreaddd @MattGamebruh Eating overies is nomming on the inside of a cooch, eating ovaires is eating the inside of a cooch in France."
2020-03-09 14:57:45+00:00,1237029815879794688,seugnmoi,u dmn chink
2020-03-09 14:57:20+00:00,1237029708346396673,OsborneGamingFr,@gook_rimmy @MattGamebruh 5 foot 11 vertically 5 foot 11 horizontally.
2020-03-09 14:56:31+00:00,1237029505711009792,gook_rimmy,@paninibreaddd @MattGamebruh @Citruskydelta thats french for ovaries i swear
2020-03-09 14:55:11+00:00,1237029167499292679,OsborneGamingFr,@paninibreaddd @MattGamebruh @gook_rimmy It's a fine feast you uncultured temptress
2020-03-09 14:54:29+00:00,1237028993033015296,Nekemmi,@MattGamebruh @gook_rimmy @Citruskydelta wait twitter gay.
2020-03-09 14:54:04+00:00,1237028888460636161,OsborneGamingFr,@gook_rimmy @MattGamebruh I still gotta put the back bone In 5'8 MIGDET BOY.
2020-03-09 14:53:59+00:00,1237028867774259200,Nekemmi,@MattGamebruh @gook_rimmy @Citruskydelta okay but- https://t.co/yujjkglmc3
2020-03-09 14:50:58+00:00,1237028107892244483,francisnorton,@Miss_Snuffy @LazyLondonGirl Surprisingly there is a recent chink of light on this topic - the use of AI to design new antibiotics: https://t.co/70uj6CI17I - thank you to whoever taught the men and women behind this!
2020-03-09 14:50:26+00:00,1237027974031040513,GrappleCast,"We're back!

This week we head to the turn of the millennium!
Kurt Angle is a double champion!
Jericho and Chyna are respectful friends!
Mcmahon-Helmsley Era in full effect!
And Mick Foley Retires!
Plus our thoughts on AEW Revolution!

https://t.co/wpF9Ubx7b3 https://t.co/A7PZeoXuDo"
2020-03-09 14:50:24+00:00,1237027966955204608,OsborneGamingFr,@gook_rimmy @MattGamebruh Don't we all.
2020-03-09 14:50:09+00:00,1237027901146447873,gook_rimmy,"@Citruskydelta @MattGamebruh bro ur body already floats by itself

it literally does half the work for you"
2020-03-09 14:49:47+00:00,1237027808251195395,okoilgy,@RealJamesWoods Yet they describe the Asian as a “chinaman” and that’s not racist slang?
2020-03-09 14:47:53+00:00,1237027331069431816,OsborneGamingFr,@MattGamebruh @gook_rimmy Swimming is easy you sycophant.
2020-03-09 14:46:20+00:00,1237026943444430848,Chyna_DollFace,"John 15:13
   Greater love has no one than this, than to lay down one's life f... https://t.co/vm1xVuulLB"
2020-03-09 14:40:56+00:00,1237025584217067523,gook_rimmy,@MattGamebruh @Citruskydelta hahah imagine not being able to swim
2020-03-09 14:38:23+00:00,1237024940752330755,True_Canuck1,"@davidgura I call it the ""Chinaman's flu."""
2020-03-09 14:38:08+00:00,1237024878097817601,zoltonishere,"@AmyySativaXXX Moving this weather... man I’m waiting on a gook hike vid.! Find some more locals to scope out , like that abandoned house. Anyways have a good day!"
2020-03-09 14:38:01+00:00,1237024848179687426,ArtsAtMichigan,"New at @UMichHumanities gallery, @KoreanFanDeath 's everyday “soft” objects turn steely, while “hard” objects are revealed to have soft and sagging underbellies.

Read now on arts. ink: REVIEW: Hometown Hero (Chink): An American Interior
https://t.co/oXSK5H2GJI https://t.co/EhU4N12ab1"
2020-03-09 14:35:52+00:00,1237024310151110656,gook_rimmy,@MattGamebruh @FireSisterBee you're up early
2020-03-09 14:33:51+00:00,1237023801533218816,StuartValenti11,A Chink in the Wall: https://t.co/xtD7PVLhyD - via:@CraigMurrayOrg
2020-03-09 14:33:21+00:00,1237023675368407040,marcelo_chyna,@cdabacan_ awiiewe thank u🤗
2020-03-09 14:32:53+00:00,1237023556346748930,DC_Chaser_,"@augy_og The girl naa she be dating material
Her body sef go bost your brain, she then Blac chyna be on some same level"
2020-03-09 14:30:54+00:00,1237023056700174343,Gorgeous_chink,A wake-up call could arrive today as the Full Moon illuminates... More for Sagittarius https://t.co/oAerbauIZz
2020-03-09 14:28:18+00:00,1237022405635108866,c_i_m_o_l,"Many people say if Kyuhyun similar to the artist
Choi Sung Gook. He said his teeth and his smile
is similar to Choi Sung Gook."
2020-03-09 14:28:14+00:00,1237022387826286594,JudusMaximus,Until Future himself say he married I don't believe y'all LOL this the same nigga who got Blac Chyna to tat his name on her for a video and then told her she not his girl.
2020-03-09 14:27:39+00:00,1237022238747942918,Siken1P,"@gavinthegromit @MelonieMac Alright cool. Since I’m Chinese, I’ll give you the example of chink. What else is that supposed to mean outside of a slur for Asians?"
2020-03-09 14:20:55+00:00,1237020544962146304,marcelo_chyna,@_nieliwanag Niceee wan pa dinn🤗
2020-03-09 14:14:43+00:00,1237018987432681472,barbara_winton,"A chink of light in the darkness at last. How about you joining in @10DowningStreet ? 
@safepassageuk @chooselove 
https://t.co/eoOiuNPIkP"
2020-03-09 14:13:16+00:00,1237018618854019072,B69Norm,"Chyna chilling

#chineseswaterdragonsoninstagram #chinesewaterdragonsetup #chinesewaterdragon #chinesewaterdragonsofinstagram #chinesewaterdragononinstagram #chinesewaterdragonsoninstagram… https://t.co/eucL771yxv"
2020-03-09 14:12:22+00:00,1237018392424525825,Kokomoschmoe,@ClayTravis A chink in the fear mongering armor. Can I still say chink?
2020-03-09 14:03:54+00:00,1237016263471386625,GBS_MissDairo,"Layla-Bell from 4-AV science experiment was fantastic. Check it out! #ScienceInMyKitchen. Gook luck Layla-Bell 🤞🧪
@GoresbrookSc @MissVincentGBS  #BritishScienceWeek #bsw2020 https://t.co/YhISeGxHS4"
2020-03-09 14:03:26+00:00,1237016144164188160,PrestonMcMurry,"That wasn't Chyna's clitoris, Doug, that was a chest burster Alien that lost its way ...

https://t.co/IrcFFFLFkX"
2020-03-09 14:01:13+00:00,1237015587693498368,dansaint5879,"@BustedOpenRadio @davidlagreca1 @bullyray5150 not sure if you guys knew this, but Reelz Channel is doing an ""Autopsy: The Last Hours of"" episode on a Chris Benoit on Sunday at 7pm eastern.  The Chyna episode is on at 6 eastern."
2020-03-09 14:00:31+00:00,1237015410542891008,Parksie,@geospiza_fortis You can't make light of what's going on but if there is one chink of light it's that Trump (for a while at least) can't keep saying how brilliant he's been for the economy.
2020-03-09 13:59:17+00:00,1237015100420231170,__annaT_,Nicki did it tooo.... with Chyna 😫😩😫😩
2020-03-09 13:56:22+00:00,1237014366890987520,carolesue22,@Rschooley Nah. “Chink Virus” is more succinct with one less syllable to spew.
2020-03-09 13:55:19+00:00,1237014104524476417,StoneyHustle2Gz,Chink wtf
2020-03-09 13:54:37+00:00,1237013927432617985,chekovsnunchaku,@JordanRasko Glad to have you back. Nina Bonina Brown should have been blac chyna.
2020-03-09 13:51:26+00:00,1237013124521181184,alexislao11,@k_aletha @DOHgovph Those chinaman must b laughing at us.  Most of thise infected now weee nit transmitted fr the chinaman directly nor fr pogos workers. that is aside fr the first 2 fr wuhan.
2020-03-09 13:50:48+00:00,1237012967704498178,AnsgarTOdinson,"@Lizzy_Lang7 @zero132132 Its not like they are calling it ""gook virus"" or something horrid like that.  Wuhan is just the name of the region, nothing more."
2020-03-09 13:48:37+00:00,1237012416271192066,AmariHolmes2,Chyna changing everything 😂
2020-03-09 13:43:15+00:00,1237011067466854400,chyna_mocha,Morning! Happy Money Motive Monday! 💸✨
2020-03-09 13:40:56+00:00,1237010482063724547,GEORGEXTORTION,Gook Ass
2020-03-09 13:39:24+00:00,1237010096389005312,yeoexcusemesir,"@Chyna_mocha Good morning Beloved! 
Have a great day ✨"
2020-03-09 13:32:24+00:00,1237008335070801920,_JeNene,@sarahem0212 @Treycol12 @richiett75 then you’re not looking because it happens. example: Blac Chyna.
2020-03-09 13:29:38+00:00,1237007639491391490,njzmnk,gook
2020-03-09 13:18:38+00:00,1237004871527731200,chyna_mocha,@Kingchev_ Honestly
2020-03-09 13:17:29+00:00,1237004583672610817,chyna_mocha,I hate to be told “no”
2020-03-09 13:13:56+00:00,1237003688369061888,chyna_mocha,It’s crazy but you cannot teach a person social norms either they have it or they don’t
2020-03-09 13:07:57+00:00,1237002184706920448,B71Brad,@milenabatista @Jamie_Margolin @GretaThunberg Cough up some more gobbly gook garbage from gender studies class.
2020-03-09 13:04:04+00:00,1237001205949304833,Chink_MastrFlex,Either people are staying home because of the Coronavirus or daylight savings messed them up lol
2020-03-09 13:03:11+00:00,1237000984825597952,Chink_MastrFlex,It’s a ghost town at work and there was barely anyone on the bus earlier. What’s going on?
2020-03-09 13:03:04+00:00,1237000953221562374,cksace,@SARCARTIER the fact that i can’t choose which one is summer in this situation mj or blac chyna 🤣🤣
2020-03-09 12:58:59+00:00,1236999927068160000,fatloogie,"How about instead of calling it the Wuhan virus. Let's call it what it is and after it's point of origin.
 The Wuhan flu. 
If we wanted to give it a Racist name. We could have called it yellow fever 2 / Chink sneeze. No it was named Coronavirus because it is a form of flu."
2020-03-09 12:56:08+00:00,1236999209074778117,missdaj_,Wow blac chyna really just trynna look like this 😍😭
2020-03-09 12:54:18+00:00,1236998746724020224,LippyRottweiler,"I’m all dressed up on standby- ready to go to the hospital. Meanwhile I’m having something to eat wearing both a full pinny AND a napkin deployed across my chest, comedy style. Yet the scrambled egg still found a chink in my linen armour 🙄 Darn those pesky free range eggs! https://t.co/QZzjcBEqsB"
2020-03-09 12:54:13+00:00,1236998726109073408,ChynaNicole,Chyna Nicole. Good Morning CN Rockerz! You can download and/or stream my music here!❤️ https://t.co/nOuEXFJWdt
2020-03-09 12:50:07+00:00,1236997693622362117,iamGay4Ray,@that_girl_yna thank you chyna 🥳❤️
2020-03-09 12:49:09+00:00,1236997452311547910,ShaanMarie,@dachosen1_chyna Both!!!
2020-03-09 12:47:08+00:00,1236996944159027201,AnJaeAmoreAmir,@MiissToxic @dachosen1_chyna Right😂
2020-03-09 12:41:05+00:00,1236995422155087883,Hot1009indy,Blac Chyna Has Some Concerns When It Comes To Baby Daddy Rob Kardashian https://t.co/i44HwDyD16
2020-03-09 12:38:51+00:00,1236994858851741696,Dopechick_Chyna,Wow I really hate Monday’s
2020-03-09 12:38:27+00:00,1236994759220244481,Professori1,@washingtonpost I'll just keep calling it Chink Aids
2020-03-09 12:36:18+00:00,1236994216934477828,eulanda87,@dachosen1_chyna I’m saying the same thing while listen to him right now 😩
2020-03-09 12:33:47+00:00,1236993583309361153,TKTFND,@QUEEN_chink lol whichever receives the best voltage &amp; got the accessible charger.  that’s the best choice err time 😄😃
2020-03-09 12:33:25+00:00,1236993491173093376,Outdoors55,@DrPaulGosar I’m surprised that you refrained from calling it  the “Chinaman Flu”.  Because everyone calls is the “wuhan virus”...you know like the cdc.
2020-03-09 12:32:47+00:00,1236993331478925313,HYUNBINPH1,@SkilledLurker Yes. His character name is Kang Gook. 😉😉😉
2020-03-09 12:31:56+00:00,1236993118924189697,LADI_CHYNA,The Full Moon in meticulous Virgo is a cosmic reminder that al... More for Cancer https://t.co/CLUYt65boS
2020-03-09 12:26:19+00:00,1236991707440394240,Makhuna,"Tell Meliah I’m on fire, she hould work tonight. Call up King of Diamonds and tell Chyna it’ll will be worth the flight."
2020-03-09 12:24:41+00:00,1236991295798870018,bertrumcooper69,@davidgura Guess chink cold is out then
2020-03-09 12:16:26+00:00,1236989217785307138,HYUNBINPH1,@innerviphilism It's a romance drama. He played the role of a bodyguard and won a best actor award for his portrayal of Kang Gook. ❤❤❤
2020-03-09 12:10:24+00:00,1236987699199987712,CobbyKorea,"@y1025fm @kwameScientific Good afternoon 😃 @kwameScientific Plz play me @DianaHamilton Wasem Your world to Gunshot, Latif, Much love, Joesam, Chyna, Virus , Chingy, Opanku and Money and to all Alabar guys #ShoutOnY #Ylovers #YArmy"
2020-03-09 12:10:10+00:00,1236987642643984385,ElizabethIhrig,What would my Dad be doing dragging around a body of his own employee? What a Fucking farce. Especially if he’s a chink!
2020-03-09 11:48:09+00:00,1236982101431529472,G_ogenes,"@JC1512 @Pieford @martinewagner7 @CTrunds Yes but it doesn't mention it, just like those slurs that Boris used so according to you it's not racist. Neither is chink, kike, paki, raghead, etc."
2020-03-09 11:45:02+00:00,1236981314760384513,Keishdondadda,now !! lemme go get Chyna together .
2020-03-09 11:33:09+00:00,1236978326046035968,Its_Chyna_Baby1,"Partnerships are a reflection of ourselves, and today some kin... More for Virgo https://t.co/IqmzRoeBpH"
2020-03-09 11:32:34+00:00,1236978181006999552,Chyna_MsMonroe1,You may receive a joyful announcement from a friend today whil... More for Scorpio https://t.co/FUaDprhYUq
2020-03-09 11:32:05+00:00,1236978057581228032,marqu75334,"@NahayatT @aiww He is Chinaman therefore subhuman.
He is not worth the cost of one bullet in his head"
2020-03-09 11:32:04+00:00,1236978052015345664,Chyna_Doll_89,"Of all the signs, you will be one of the most pleased to hear ... More for Gemini https://t.co/hi2kqK0ZAv"
2020-03-09 11:29:48+00:00,1236977484525998081,perodua_saga86,"racial slur for chinese in america is chink. chinko is penis in japanese.
if we minus o from chinko, it becomes chink. in conclusion, chinese penis. that is all"
2020-03-09 11:25:36+00:00,1236976427204894720,imbernotnice,"reporter: someone tested positive and they were on a flight from singapore to sydney
the camera man: oh look! a silly chink at the airport minding their business! let’s film them cause they probably have coronavirus!"
2020-03-09 11:24:35+00:00,1236976170920480769,MathewJohnMusic,@Fine_Chyna_ Any man would  be so lucky to be with a woman as beautiful as you.
