Datetime,Tweet Id,Username,Text
2020-03-31 21:05:43+00:00,1245094951844790272,isdiamondmusic,"@DavidWi12392845 He calls me Gook, he sais he hates my voice and always sais he hates me."
2020-03-31 21:01:24+00:00,1245093865591275520,Mhawy72,@NatureisScary A new meal in Chyna ..
2020-03-31 20:57:21+00:00,1245092844131377152,RepTVproducer,@JoyAnnReid There’s no Joy in you! Maybe you should change your name to Vitriola or Chyna. You are a disgrace to this country.
2020-03-31 20:56:35+00:00,1245092649620684800,HarryMudd1974,"@rooshv Its Playboy,  it'll be heavily airbrushed.  I mean FFS they made Chyna Fappable"
2020-03-31 20:55:50+00:00,1245092461887791104,loftyman1,"@Mummy_Misfit Don't get too close, don't want you catching the Chyna virus"
2020-03-31 20:52:11+00:00,1245091544002113538,chyna______,"I just need sky views, ocean and sun."
2020-03-31 20:50:23+00:00,1245091090090405888,WFCOMPTON3,"@JeSuis_Patchuqa It ain’t, they using the media to cripple economies! cHyNa!"
2020-03-31 20:47:48+00:00,1245090443228057600,garyr391,can't wait for the elite chyna https://t.co/VCWZyc5rZj
2020-03-31 20:45:09+00:00,1245089772718219271,chyna______,This right here
2020-03-31 20:42:32+00:00,1245089116137689090,rural_cloud84,@carrythegary It really was wrestlemania 2000 and 2001 are absolutely amazing probably both my favourite manias of all time this 99 survivors really set up the next 12 months Austin wrote of TV due to a hit and run and chyna is ic champion
2020-03-31 20:42:14+00:00,1245089038639529989,CooterKyle,"@tariqnasheed Can someone please explain this to me intellectually , people in the United States 🇺🇸 are getting sick, losing their jobs, and dying over a virus that some chinaman 🇨🇳 brought into my country ? And y’all say we don’t need borders ???"
2020-03-31 20:38:33+00:00,1245088113824841729,CooterKyle,"@realDonaldTrump Can someone please explain this to me intellectually , people in the United States 🇺🇸 are getting sick, losing their jobs, and dying over a virus that some chinaman 🇨🇳 brought into my country ? And y’all say we don’t need borders ???"
2020-03-31 20:37:56+00:00,1245087957784109056,RasBuck,"@SarahMackAttack One thing that freaks me out about zombie shows is how they always have gook on their faces. If I’m not actively killing a zombie at the moment, if there’s shit on my face, I’m wiping it off. Of course that’s provided you actually have hands, which this guy does not"
2020-03-31 20:37:46+00:00,1245087916604481537,_thisisNE,@dachosen1_chyna I am thank you😘
2020-03-31 20:37:21+00:00,1245087813101477888,MidasTouchmkt,@QUEEN_chink Why I laugh out loud lmao I hope you good tho
2020-03-31 20:36:49+00:00,1245087676593836035,chyna_mae_,@darceythompson_ @JarvisMolly It’s not stopping me from eating much 😂😂😂
2020-03-31 20:36:05+00:00,1245087493508169734,SHANTEFRMDADE,he a gook for allowing that shit
2020-03-31 20:35:42+00:00,1245087396506537990,JarvisMolly,@darceythompson_ @chyna_mae_ And imagine when we’re actual drinking so easy🤣
2020-03-31 20:34:30+00:00,1245087094990569477,JordFro,@RealNickAldis Chyna vs Charlotte Flair would’ve been special
2020-03-31 20:33:01+00:00,1245086720028282880,JarvisMolly,Summer body might be pretty easy to get &amp; maintain after all with no sense of taste or smell 😂 @darceythompson_  @chyna_mae_
2020-03-31 20:32:16+00:00,1245086533637603330,Geonette,@cadiz510 PROOOF that ya’ll needa listen to me the first time😂😂 chinaman got matigas ulo man https://t.co/ni8MT0f0B0
2020-03-31 20:31:33+00:00,1245086350027763712,Chink_MastrFlex,@USPSHelp I’ve been asking for help and haven’t received a response.
2020-03-31 20:29:19+00:00,1245085790687965193,taylorchristeen,"@RizSince1978 @UnDefeatableJef We’ve switched gears to her now. My whole thing is....how do you personally know this about her or about the way she feels about her child. They have women like Amber Rose, Black Chyna, fuck Lira ( I think) that has literally circle men in the industry. THATS the type of women"
2020-03-31 20:28:51+00:00,1245085672341483520,AENMAD,Fuck you chink!
2020-03-31 20:27:46+00:00,1245085400030470145,Chyna_Renae,Glad the rain washed all the damn caked up pollen off my car
2020-03-31 20:23:25+00:00,1245084306495680512,dope_chyna,@DrSham18 Lmaooo sameee I woke up and fell back asleep💀 we gatta do better !!
2020-03-31 20:22:23+00:00,1245084045689659395,supremesvm2,@LilMissBoojiee Such a gook. 🤦🏾‍♂️
2020-03-31 20:20:19+00:00,1245083522857123841,amxterasu__,Denzel Curry - Gook
2020-03-31 20:19:44+00:00,1245083378266800129,TwitzyMixx,"3. Do look up translations, or ask a trustworthy person to translate. Even if these tweets are real, they're from a slightly deluded 13 y/o a/rmy jealous of Sana's closeness to ""Gook"" There was no hate on Sana herself

#InoueAkari #Akari #井上あかり #アカリ #NiziProject #ニジプロ"
2020-03-31 20:19:40+00:00,1245083359149207570,Beijing_Chyna,Phone and laptop are on 20% so I guess that’s enough school for today
2020-03-31 20:15:14+00:00,1245082244970156035,gramsci33,"""Waiting to board her flight, Phetmisy let out a cough, &amp; a man behind her said, ""Watch it, chink.""
""I was like, 'Oh my gosh, somebody is being racially attacked.' And I turned &amp; looked around, and there was no one other than me who was Asian,"" said Phetmisy, a Laotian American."""
2020-03-31 20:15:10+00:00,1245082227534450689,Michael62041273,@MelinasQueendom Auska because I'm Trish Strauss era the women were seen as sex symbols not warriors like this time we are in the women's evolution is better so I'm gonna go with auska chyna would have been  better in the women's evolution because in her time no woman was her equal
2020-03-31 20:11:58+00:00,1245081423435923458,chyna_vee,dee really not my nigga yo 😂😂
2020-03-31 20:08:10+00:00,1245080466631385089,_CrownedQueenB,Anyone that ask me about hair I tell them go to Chyna
2020-03-31 20:07:21+00:00,1245080262121271301,BenFoskett,@FoxxysTweets That’s Chyna for you 😳🙄
2020-03-31 20:06:21+00:00,1245080008919523328,Dopechick_Chyna,Niggas ain’t low...... BITCHES either😭
2020-03-31 20:05:31+00:00,1245079799133097984,maddoxmoonn,reminder i would fight chyna if i could
2020-03-31 20:05:29+00:00,1245079790614347787,odenibo,@badseth @adaobi__o Black Chyna?? C’mon man
2020-03-31 20:04:45+00:00,1245079607868624896,badseth,@adaobi__o @odenibo U wan compare am to black chyna
2020-03-31 20:01:01+00:00,1245078666146701313,Mars_Empire_,@dope_chyna Girl I woke up this morning and missed by 8:25 class 🤣💀💀💀
2020-03-31 19:58:57+00:00,1245078146124300294,WWEMatchBot,Chyna defeats DDP via Interference in a Losers Nudes are Leaked Match on No Mercy
2020-03-31 19:52:56+00:00,1245076632181911554,daD0llDiamond,"I’m catching feelings lol 

Feeling: like a gook 😭"
2020-03-31 19:51:32+00:00,1245076282322362369,tieranicoleeee,Why black chyna face so square out no where? What’s that called😭
2020-03-31 19:42:27+00:00,1245073996565172225,EL_SENOR_X,"Heaven Skys
Lil Kj Tha God · White Chyna
https://t.co/a2SjxjqSgj"
2020-03-31 19:39:12+00:00,1245073175605542912,Fine_Chyna_,CTFUUYYY L and Nana really my funniest friend ‼️
2020-03-31 19:36:24+00:00,1245072472673845252,CoryShilts,We need to find out who’s the best chyna and the better Pam
2020-03-31 19:35:46+00:00,1245072311415377925,belovedmaddox,wait i actually meant me.. as in chyna might go live ahah @/chyna.c0m on ig
2020-03-31 19:34:43+00:00,1245072050278064130,CoryShilts,@RandyOrton and @bretmichaels need to have a ladder match at @WrestleMania and @ChynaJoanLaurer @BLACCHYNA @Chyna_Cymone @ChynaLayne  need to have a tag team royal rumble match and @pamelaadlon and @pamfoundation need to have a diva match
2020-03-31 19:34:39+00:00,1245072031588274176,maestropetals,"6. So, it sinks its teeth
     On our open chink.
     Billions on military .
     On health, a sprinkling."
2020-03-31 19:34:21+00:00,1245071957844000774,Tiny_Trini,"When I go to put the detergent into the machine the amount of build up and gook in that shit really grossed me out. BUT I ALREADY PAID 🙄
Annoyance #3  
My clothes are washed so I asked the attendant if I can buy a black garbage bag. Sis said $1.75. For one bag?!? 
Annoyance #4"
2020-03-31 19:28:45+00:00,1245070548578770947,Chink_MastrFlex,Inhaling citrus steam is not gonna kill the virus 🤦🏾‍♀️
2020-03-31 19:24:01+00:00,1245069357086117895,SecretNewsLife,I don’t remember Chyna’s segment. Torrie Wilson wins because we also got Sable.
2020-03-31 19:22:28+00:00,1245068964398542849,That_Damola,"@Tife_fabunmi Kilokan wa pelu currently, record label na record label if he Dey look for upcoming label to battle with make he go Fly boy music. He should not come close to YBNL of Olamide, chink ekun, lil Kesh, Adekunle Gold, Viktor, Temmie owvasa, Davolee."
2020-03-31 19:21:38+00:00,1245068755375280128,Chink__o,@su_mwen Why that song
2020-03-31 19:19:51+00:00,1245068308375896068,peachyfran,@chyna_walker12 aww Chyna thank you😭
2020-03-31 19:18:52+00:00,1245068059712225281,Chink__o,"@90sSophie @shanel_leslie Most people will lie to you and tell you they need it for work or project but me I will not lie for you..

I need it, to watch porn and save a whole lot of porn collections on it"
2020-03-31 19:18:45+00:00,1245068032856199168,BoiOpossum,"What do you call a chinaman self isolating in quarantine?
STIR FRY!!!!"
2020-03-31 19:18:20+00:00,1245067925838598146,aro_bed,how do I incentivize this gook to keep going in?
2020-03-31 19:16:11+00:00,1245067383980658694,CCKAlexx,Chyna bodied that cover ✨
2020-03-31 19:14:45+00:00,1245067024868483072,Looshiii,BROUGHT OUT THE PINK💕LAMBORGHINI🏎 JUST TO RACE🚘WITH CHYNA BROUGHT THE WRAITH TO CHINA🇨🇳❤️JUST TO RACE IN 🇨🇳 💓🦄
2020-03-31 19:14:31+00:00,1245066965502189569,Chink__o,"@Mankaeza This is the reason why sitting at the back if the class is not good...

I'm sure in your next life, you won't make that mistake again"
2020-03-31 19:11:01+00:00,1245066085226950658,Jordi_Horan,Finally put a new screen protector on my phone and it’s so weird to look at my screen and not see scratches all the way across. And a chink of the protector had broken off by the keyboard area and now there’s no missing chunk and it’s SO WEIRD
2020-03-31 19:09:23+00:00,1245065673497174017,BrandenSWiens,"@Pixxydoodle To be fair, Guam is a noted Navy base, much like Pearl Harbor is. No secret that the TR would be docked there. I hope that the Navy was able to get a carrier out there to replace her. The last thing we need is a chink in the armor to show. As for cleaning? Lord I hope so."
2020-03-31 19:07:38+00:00,1245065233292550144,chyna_necholle,@baiijohnson1 croak.
2020-03-31 19:06:55+00:00,1245065051582726144,xoxo_Chyna,@minababyy1 Hennessy😛
2020-03-31 19:05:43+00:00,1245064749085270018,baiijohnson1,@chyna_necholle sick
2020-03-31 19:03:57+00:00,1245064308175888384,ThatOneKidSin,Poor images but LETS GOOK https://t.co/W5i3lcgQnJ
2020-03-31 19:03:28+00:00,1245064183043051522,LiveFromLiz,"@DailyCaller @AmbassadorRice @mikepompeo Yes BUT THIS virus did come from Wuhan Chyna....
#morons"
2020-03-31 19:02:33+00:00,1245063952905592832,WrestlingGuyHP,Day 11 of store memories when #WWE Hall of Famer Chyna visited the store not once but twice https://t.co/zWfaPnQT6V
2020-03-31 19:02:21+00:00,1245063903123562503,rouseyshirai,"ONE wm mixed tag match has to go 
 
dusty &amp; sapphire vs randy savage &amp; sherri 
sable &amp; marc mero vs luna &amp; goldust
chyna &amp; too cool vs the radicalz https://t.co/heTaKMh2dD"
2020-03-31 19:02:00+00:00,1245063817748496392,Chyna_Raee,Phones on 4%
2020-03-31 19:01:38+00:00,1245063722902663168,petee224,"@vatternat @redsteeze Things like “mental retardarion” have been removed. Chink in the armor has not. 
Keep trying https://t.co/YFjxEEGhjY"
2020-03-31 18:57:46+00:00,1245062749119565828,JoelleCuroe,No joke I wana flight to CHYNA lolz. Life’s back to normal over there by the looks of it
2020-03-31 18:57:44+00:00,1245062740655439879,cutie_chyna,Ima turn this quartine shii into a hustle get at me for ya homework needs college students 🗣📲
2020-03-31 18:57:24+00:00,1245062656559644678,ArqArturo,"@WibDoesTweets The ending literally had me in tears... I guess I just had to let it all out, and that bit was the chink in the armor :')"
2020-03-31 18:55:42+00:00,1245062229520789504,cutie_chyna,@TweetsByWinston Yo it was a dolla on wildrow Wilson last week
2020-03-31 18:52:30+00:00,1245061426303074311,Nthebe_Lebo,@JustFoza_ @Jaallya 😂😂☺🙂🙃thank you Chyna
2020-03-31 18:52:18+00:00,1245061375811936257,Chink_z,@briannatg_ I knewwww you were gonna do this 😭 https://t.co/PRImiRpnq3
2020-03-31 18:52:15+00:00,1245061360599392256,chyna_necholle,i wanna touch on u.
2020-03-31 18:51:21+00:00,1245061134014652417,briannatg_,@Chink_z So you’re still a child??😭😗
2020-03-31 18:50:18+00:00,1245060870184538118,mrb_ict,"@AdamRutherford and @FryRsquared I was trying to find a chink of positivity from the clouds of the current crisis today, when I wondered what impact the almost global shutdown of the planet would have on global warming and climate change? Could this be a #curiouscase?"
2020-03-31 18:48:35+00:00,1245060441073692674,Chink_z,I hate self proclaimed ass people.
2020-03-31 18:48:04+00:00,1245060309158637570,822Dane,@MSDNCNews Chinaman is not the issue here.
2020-03-31 18:47:56+00:00,1245060273863446528,sto0d_,@chyna______ It will change
2020-03-31 18:43:02+00:00,1245059043762360322,chyna______,I am not doing well and I cant believe it
2020-03-31 18:41:05+00:00,1245058553209139200,KalisKhrom,"@RealNickAldis Dusty Rhodes vs Iron Sheik - might have happened before film but couldn't find any footage

 Mr.Perfect (w Bobby the Brain) vs HHH (w Chyna) - Perfect helped HHH win the IC title back in the day

Owen Hart vs Eddie Guerrero -Two black hearts; from wrestling dynasty families"
2020-03-31 18:40:21+00:00,1245058365778284545,CColl3,"@davidlagreca1 Rewatching old WMs, and just hit WM 2000 and WM X7, and had forgotten just how good Chyna really was in the ring.  Would have loved to see her clean and competing in this era.  I think she and Charlotte could have had some legendary matches."
2020-03-31 18:35:32+00:00,1245057154903572483,svdkenie,"Blac Chyna, Sophie, Maliah on bluestarlive 😍🔥"
2020-03-31 18:35:08+00:00,1245057052898181120,TonyAcito,@Sedamsville14 @holygrailbanks Chinaman say...FU!
2020-03-31 18:34:36+00:00,1245056919083126791,cutie_chyna,@ts3cat Evil 🗣🗣
2020-03-31 18:33:48+00:00,1245056719866249216,MooKMadeIt,I been tryna get blac chyna mama attention since I found her twitter 😂😂😂
2020-03-31 18:32:10+00:00,1245056308467941376,KareemLevingst1,@kyrawins @benshapiro stfu ... BUILD THE WALL AROUND CHYNA
2020-03-31 18:31:58+00:00,1245056256047484928,Blaq_Alchemist,"@JLPisJLPisJLP thats why everything to them is SIMP or GOOK behavior when a man is treating his girl like a queen cause he can, ion listen to them only cause i know they don't know any better"
2020-03-31 18:31:54+00:00,1245056239631032321,bubbly_chyna,"@Mphoeng_M Imagine the people who went to attend the funeral, went back to their families and went to work this week🤦‍♀🤦‍♀"
2020-03-31 18:29:37+00:00,1245055664835178496,bubbly_chyna,@teteeloM Bruuuuh....i was there last year this time. We had to work from sunday to sunday and GABS wasnt cooperating at all😭
2020-03-31 18:29:17+00:00,1245055582970626048,mellowchina,@MattsTooClutch y bc my name is chyna 🥺
2020-03-31 18:27:58+00:00,1245055252119932942,mybeardisfake,This is exactly what Blacc Chyna be telling herself
2020-03-31 18:26:15+00:00,1245054819833991169,WojteksGrandson,Donad Trump Nook Chyna Chyna is asshoe! https://t.co/2wAjgFgR9e
2020-03-31 18:25:44+00:00,1245054687763554304,KaymakliJuniper,@mogtime2 @jareth6977 @KristinBoymom That Chyna scares me more then the Kung flu does
2020-03-31 18:20:30+00:00,1245053372174041093,PrincessJodiexx,"Did she just say 'Chink' whilst discussing #COVID19 on @itvnews / @UTVNews
#coronavirusuk #NoJoke https://t.co/2ShaRC4P05"
2020-03-31 18:16:59+00:00,1245052486869757954,lifeoftheperry,@ABlkGuy_ @SyuhadaAmin14 She's my fave! And is it just me or does blacc chyna look just like one of them evil sisters when she wears silver wings and dark makeup lol
2020-03-31 18:14:06+00:00,1245051760823218178,jewlius_btc,@BigNewt23 @ChinaMan_123 @davidgokhshtein More ppl buying btc now who can withstand a recession and not sell than the ppl still in btc with less than 1btc in wallet that will inevitably need to sell
2020-03-31 18:13:15+00:00,1245051547773534221,MAMA_NISHIA,@dachosen1_chyna @Trav_504 I can see y’all tweets https://t.co/xCMrVSdmBi
2020-03-31 18:12:35+00:00,1245051377862279169,AnnieSugden75,"@RobbleRaptor @YouKnowIKnow01 @leatherjacket87 I don't follow this language he now speaks its gobeled-de-gook, do you think he's upset?🤔. Maybe if we try suggesting that he write a new chapter, he would find himself  in a happier  place. We must work on this. Jase needs to write chapters for therapy during lockdown 🙃🤔😝"
2020-03-31 18:09:22+00:00,1245050570660032512,JRAN_76,Man Blac Chyna really look like a roll of tissue wit Mr. Potato Head features now. Smh.
2020-03-31 18:08:58+00:00,1245050469581553665,_JadealexXx,Lmao why y’all start Chyna up
2020-03-31 18:07:03+00:00,1245049987354038273,JayJanTV,"imagine still have console exclusives... bro we are in a pandemic, companies are still money hungry and making us wait 30 days for this... what a joke. you’d think they understand that having it released on all platforms would bring more money and traffic but, im just a chink 🤷🏽‍♂️"
2020-03-31 18:06:33+00:00,1245049860052615168,SmokeyThaBear15,Black Chyna is the Teanna Trump of The Rap Game 🤣🤣🤣
2020-03-31 18:06:30+00:00,1245049848426106880,Trav_504,@dachosen1_chyna @MAMA_NISHIA Like she 70yrs old
2020-03-31 18:05:13+00:00,1245049525452103681,chillyravenart,"A blue flower grew from a chink in a wall of ice, and filled the air with sweetness...
... MOTHER of dragons, BRIDE of fire...
🔥❤🔥❤"
2020-03-31 18:04:48+00:00,1245049422871961600,RackedUpKotchy,I’m Mr. Chink eyed
2020-03-31 18:04:03+00:00,1245049231230013442,BAIZUOPatrol,"The West:  ""WOW TotaliTariaN ChYNa SiLenCinG WhiStLeBlOwErs! CENsoRShIp iS So EvIL!""

Also the West:

https://t.co/XkvQ4HZdEg"
2020-03-31 18:01:56+00:00,1245048697953685505,JWokabi,@dens_Ethan Chink*
2020-03-31 17:59:42+00:00,1245048138857156615,Dopechick_Chyna,@indamix_saan Don’t worry about it.... carry on✌🏻
2020-03-31 17:59:10+00:00,1245048001573289984,indamix_saan,@Dopechick_Chyna What's ya Complexion
2020-03-31 17:58:47+00:00,1245047908073967621,WWEMatchBot,The team of Summer Rae and Vladimir Kozlov defeats Chyna via Injury in a Royal Rumble on Bash at the Beach
2020-03-31 17:58:39+00:00,1245047875102482433,Dopechick_Chyna,@YallReallyWeird She’s my best friend i had to give her a name.... and that’s wat I came up wit😭😭
2020-03-31 17:55:02+00:00,1245046964284080129,EMPERORSATURN,"@SlimOnTen Ooh taste.
 Holy Matrimony, Ill Be, If I, Get me Home and Foxy Bells for me 

Hot spot, chyna white, i cant, dog and a fox, bonnie and clyde 

Run dem, fallin, broken silence, hood scriptures, oh yeah 

As for Brooklyn Don Diva, pretty much any track in there will do. No skips"
2020-03-31 17:53:47+00:00,1245046649447239684,Stern_Show_BoBo,When I say Chinks are sneaky I don't mean it in a racist way... I am just pointing out how they are.  Howard knows I love Chink food!  Case Closed! https://t.co/ye2q2YfXyI
2020-03-31 17:44:19+00:00,1245044268042981380,iam_ticaford,Guess I’ll play the game hell. Chyna 🐱 whipped and devin being wack 🖕🏽
2020-03-31 17:43:40+00:00,1245044102506348548,z0ehart0n,remind me not to every say SHIT to chyna.
2020-03-31 17:42:26+00:00,1245043792916500487,Rickaayeee,My barber ain’t cutting hair bc chyna virus 😓 this shit has gone too far now
2020-03-31 17:42:26+00:00,1245043792815718400,Dopechick_Chyna,"@YallReallyWeird @CallherDeja Actually I’m good, I took care of Suzie right before this quarantine shit started so I’m good for another 2-3 weeks"
2020-03-31 17:40:31+00:00,1245043307941593089,Dopechick_Chyna,@YallReallyWeird @CallherDeja No disrespect but it took me awhile to find Becky I would like to continue to go to her
2020-03-31 17:37:38+00:00,1245042583337930754,theylovestar_,@__Dyra @chink_Key_face Wow I guess I’ll see next week 😳 that’ll really come thru. If so I’m taking advantage and paying all shit off lol
2020-03-31 17:37:01+00:00,1245042428614238211,theylovestar_,@chink_Key_face I guess we’ll see next week but I did get my amount yesterday 👌🏾
2020-03-31 17:36:44+00:00,1245042358770638848,Dopechick_Chyna,There’s no way I can go back to a razor again.... I need European wax to open up in 2 weeks😩
2020-03-31 17:36:38+00:00,1245042331885228033,stevegrogger,Assassin - Gun Finger Now (Shanty Town Riddim - Chinaman Remix)
2020-03-31 17:35:13+00:00,1245041973926510592,onlyangelrain,@cutie_chyna they really are 😂 but i think some of that chart is accurate
2020-03-31 17:34:19+00:00,1245041747509555201,theylovestar_,@chink_Key_face They gassing better give me some with the shitty amount I was given 😒
2020-03-31 17:33:03+00:00,1245041431674265602,a_direwolf,@DrToranatsu Chink virus
2020-03-31 17:32:11+00:00,1245041214614843396,cutie_chyna,@KambrailNikole Looking like queen key ♥️
2020-03-31 17:30:23+00:00,1245040758622650369,rudyroo220,"I get a headache reading his replies! Big kudos to all the media reporters that have to listen to his goggley-gook answers with a straight face, as not to offend him!"
2020-03-31 17:30:14+00:00,1245040721276678144,cutie_chyna,I miss doing my makeup. 🤧🤧
2020-03-31 17:28:09+00:00,1245040197563305984,cutie_chyna,Texting me will make you not like me 😂 I come off harsh
2020-03-31 17:27:33+00:00,1245040045452599297,cutie_chyna,"Straight , bull , shit"
2020-03-31 17:27:01+00:00,1245039912426102786,cutie_chyna,If he don’t know what I’m talking bout he always call 😂
2020-03-31 17:26:39+00:00,1245039819740282885,cutie_chyna,Oweee ima see bout that 5k we might have to gather and snitch on purpose 😂
2020-03-31 17:25:57+00:00,1245039645701758982,chink_rogue69,Just randomly clicked and got it https://t.co/LYh2ZiLJpl
2020-03-31 17:24:14+00:00,1245039213982232582,chyna_vee,when it feel this good you better keep her around.
2020-03-31 17:22:59+00:00,1245038896318238721,FretlessOwl,"@KrystynaHutch Now imagine if our president wrote this. ""Melanie and Barin are sick with the Chink Virus, but they'll get over it. As long as it isn't ME that has it!"""
2020-03-31 17:22:58+00:00,1245038893466103810,JustResisting,"@BlueMark55 @Teeda100 - ""I don't know him very well""

- sad

- ..""maybe it won't but maybe it will""..

- CHYna

- ..""no one ever knew there could be so""...

- nasty ___"
2020-03-31 17:21:15+00:00,1245038462857670656,takeamolly,"@itsanLAaccent Dude, being Chyna was the ultimate goal
 Never got the cardboard belt tho 😩😢"
2020-03-31 17:19:48+00:00,1245038095252283394,espanicon,"@ChinaMan_123 It sucks to have your sleep schedule like that, but hey 10 hours of sleep? I haven't sleep for 10 straight hours since, I don't even remember since when! That at least is a silver lining, I think.."
2020-03-31 17:19:14+00:00,1245037952331374595,PaulPartington,@mrgarethbrooks A chink of light in a shitstorm. Great news! 👊🏼
2020-03-31 17:18:18+00:00,1245037718255566849,RashondusW,@QUEEN_chink I also feel bad for those of you that can’t work
2020-03-31 17:17:22+00:00,1245037485358559237,billysupertramp,"Imagine there’s no Chyna, I’ll take Taiwan instead, No Chyna Virus, Gramma wouldn’t be dead."
2020-03-31 17:15:05+00:00,1245036907509268482,1k_santiago,@uglyyimmigrant @uglyboyleo1 Jhit don’t fwu stop commenting gook
2020-03-31 17:14:42+00:00,1245036810893275136,markwyss,@TheSquaredCirc3 Christ that’s a poor question. What’s next Chyna vs Jane Couch
2020-03-31 17:12:52+00:00,1245036352892211203,atyra831,"Cuomo is SICK 
WHO IS PLAYING FOR THOSE CHYNA CLUNKERS 
They are fools"
2020-03-31 17:10:27+00:00,1245035743900315649,RashondusW,"@QUEEN_chink I am but I’m scared to be there, they sent like 5 people home sick"
2020-03-31 17:07:03+00:00,1245034889617047557,peenicole_23,@24BIGTIME Gook
2020-03-31 17:05:04+00:00,1245034389832114176,RashondusW,@QUEEN_chink Same
2020-03-31 17:03:12+00:00,1245033920544100353,Chinaman_123,"Corona Virus update, im still amongst the living. My sleep schedule is fucked, going to sleep at 6 am and waking up at 4 pm. Other than that im getting better. Stay safe everyone!"
2020-03-31 17:03:00+00:00,1245033867947331585,Ppppp49137962,"@DonaldJTrumpJr @WSJ https://t.co/PjC9KPQmRt
America first。Daddy is getting better death ratings than Chyna 。"
2020-03-31 17:02:40+00:00,1245033786070511618,maddoxmoonn,Me and Chyna are besties tf u mean #MaddoxandChynabffs
2020-03-31 17:01:47+00:00,1245033560270147584,neotantwt,@belovedmaddox we need to spread the love not hate on chyna. but in conclusion someone needs to find us so we can give them an album.
2020-03-31 17:00:53+00:00,1245033336118153216,Chinaman_123,@Binance just bought @CoinMarketCap for 400 Million USD. Describe your reaction with one gif.
2020-03-31 17:00:23+00:00,1245033207839494145,Big_Smooth_69,"@KOSDFF @FireRonin How are they being discriminated against by call it the china virus?  We're not calling it the slanted eye virus or the chink virus.  

Think for yourself.  There's still time to delete your tweets, sheep."
2020-03-31 17:00:14+00:00,1245033171764289536,Chyna_Raee,My phones dying 🙄
2020-03-31 16:59:32+00:00,1245032994399817728,belovedmaddox,chyna is a dusty ass bitch idk why she so obsessed with me i just be breathin and she be like MADDOX 💗💓💞💘💖❣️❤️🧡💛💚💙💓💕💘💖❣️💜 LIKE YEAH BITCH WE GET IT &amp; YOURE NEVER GETTING THE COLOR BLIND CD
2020-03-31 16:58:31+00:00,1245032740178792448,chyna_vee,"them other btchs, yeah they cool, but they ain’t quite like this."
2020-03-31 16:58:05+00:00,1245032631961608192,Chinaman_123,@CryptoStar15 @RealCryptoBeard @ICONbetofficial Pretty much by holding the coin you are co owner of the casino since 70% of daily profits go to token holders automatically by a smart contract paid in ICX.
2020-03-31 16:57:19+00:00,1245032437794648064,Britt_anBriley,"@QUEEN_chink I said the same thing, say for instance we do get quarantined, whose to say that after two weeks everything is fine/gone and now we can just go back to normal &amp; the virus is gone"
2020-03-31 16:57:00+00:00,1245032358530764806,Chinaman_123,"@APompliano They were lied to in the 2017 bullrun, thought they are investors when the bullrun gains came in."
2020-03-31 16:56:34+00:00,1245032248610557952,MerringtonTara,"@RaquelM19661184 Chyna?? I don't know but, you look like those people as soon as I saw your face!!💚"
2020-03-31 16:56:12+00:00,1245032157904502784,Chinaman_123,@officialmcafee The quarantine: my since 2 weeks stuck tinder date realised how small my dick is.
2020-03-31 16:56:07+00:00,1245032135460872192,MAMA_NISHIA,@dachosen1_chyna They light the celebs up though
2020-03-31 16:55:03+00:00,1245031866224316420,Chinaman_123,@bjpenndotcom Strip the dagestani of the title and give it to the winner of ferguson vs mcgregor. Bad blood and a super fight with khabib after guranteed.
2020-03-31 16:53:52+00:00,1245031568717930496,rathorekaran17,"COVID-19 is warfare by disruption.without firing a shot two CBGs of USN are down. 
State of balance Navy incl SSBNs not known as yet. 
This is part of PLA ‘ Unrestricted Warfare’ 
The Chinaman ain’t going to follow no rules or conventions."
2020-03-31 16:53:03+00:00,1245031363847299075,Chink_z,That “Please can I get some coochie?“ video really applies these days https://t.co/pTSIW6uR5Z
2020-03-31 16:48:46+00:00,1245030286917804033,Chyna_theartist,@Gogontle_Gugu My crush😢❤
2020-03-31 16:48:13+00:00,1245030147641794566,Alswindow20,#journalism #coronavirus what is the disconnect? All asking the same question to find a chink. The public want info not point scoring
2020-03-31 16:46:22+00:00,1245029682166317058,chyna_j,@realkeelancoker Oh I meant to delete this
2020-03-31 16:45:40+00:00,1245029508048134144,AthollMills,"What was the first women's wrestling match you remember watching?

Mine was Lita VS Chyna from Judgement Day 2001. I then asked my parents to buy old video tapes with classic matches and storylines and I was hooked ❤️ https://t.co/jouclUzfNp"
2020-03-31 16:42:35+00:00,1245028730382061569,junpockets,@belovedmaddox CHYNA IM WHEEZING
2020-03-31 16:40:02+00:00,1245028087764566017,xo_Ginaaa,@dope_chyna You Needa Get Me That Slushy Drink 🙂
2020-03-31 16:39:41+00:00,1245028001542295555,iCarmeLKream,"@YallAintShitTho I’ll miss your sweet spirit Chyna! I’m never too far, and I’ll be tapping inwardly✨💛"
2020-03-31 16:39:26+00:00,1245027939160375297,Chink_z,"Love this shit fr man, makes me happy ngl"
2020-03-31 16:38:47+00:00,1245027773086945287,ybnmoreno,DADDY? DADDY? DADDY? *blac chyna voice*
2020-03-31 16:38:21+00:00,1245027664441692160,Chyna_myla19,What the actual fuck
2020-03-31 16:38:12+00:00,1245027626047156226,xo_Ginaaa,@dope_chyna Eggs And Noddles Dont Count Sweetie 🌚
