Datetime,Tweet Id,Username,Text
2020-03-12 19:37:08+00:00,1238187287902642176,Anotherlevellee,if these gook cunts have ruined sunwaves...
2020-03-12 19:34:46+00:00,1238186691065757696,thaso77,@JnzBeats Blacc Chyna Reloaded!!!
2020-03-12 19:34:24+00:00,1238186598338105346,FineAss_Chink,Me either yoooo!!!! Like WOW🥺
2020-03-12 19:33:54+00:00,1238186475025555456,AwenScott,I hate this society . Honestly this is disgusting ....  the girl has the audacity to do a chink eye.... I don’t see the fun in this sh** https://t.co/CKJBGEXmIj
2020-03-12 19:31:42+00:00,1238185920550977536,belikeezus,"@seth0saurus My favorite month of the year, is now ruinee cause some chinaman couldnt cover his mouth when he coughed 😫😂"
2020-03-12 19:29:41+00:00,1238185412742520835,Dopechick_Chyna,Damn I’m only gone have 1 hour to rest before when I get off before it’s time for me to head to job #2 😩😩😩
2020-03-12 19:29:02+00:00,1238185249013518338,xMadeIn_Chyna,@RipTudie_ Crazy.
2020-03-12 19:28:12+00:00,1238185037805375494,florida_finesse,@TheRealEazy32 She’d have me out here looking like a gook if she gave me one iota of the pussé
2020-03-12 19:27:45+00:00,1238184927583014912,chyna_02,@MLB Ugggh and I was going opening weekend. @MLB  so are we the fans who have tickets to the dates that are being affected will get full refunds or what’s going to happen?
2020-03-12 19:27:35+00:00,1238184882582491137,DifficultMrs,"@TK_Aston @KaitMarieox @AOC Me either, GooK Asston. ☮️"
2020-03-12 19:26:58+00:00,1238184727317798912,MoneyHungryVes,@dachosen1_chyna I’m shy https://t.co/SMO3WD9f92
2020-03-12 19:26:53+00:00,1238184707197714432,BTSKsmoke,Fool a gook
2020-03-12 19:24:35+00:00,1238184131407863809,Chillmatic35,@Dopechick_Chyna you are something else 😂
2020-03-12 19:22:30+00:00,1238183605676826624,XSsooo,"@DosDos_comu Yes yes . Hyun’s face is big-bang theory. (not k-pop BIGBANG they are e-si-gook)
His face is angel. i love"
2020-03-12 19:21:03+00:00,1238183239782670336,Dopechick_Chyna,@Chillmatic35 They got me fucked up😂😂
2020-03-12 19:20:23+00:00,1238183074166460417,Signed_Natalie,Everytime i see a chink i get a attitude. Idc. Now I’m mad
2020-03-12 19:18:08+00:00,1238182507691921409,xMadeIn_Chyna,@_AndImMorg you got thissss.
2020-03-12 19:17:20+00:00,1238182304565964800,xMadeIn_Chyna,They done cancelled Ohio schools for 3 weeks.
2020-03-12 19:17:20+00:00,1238182304012328961,jonvalera24,@theREALchynaX Sexy ass chyna... what's good boo
2020-03-12 19:17:03+00:00,1238182234097672193,WavyBasquiat,"@Dopechick_Chyna Ik, I was just sayin"
2020-03-12 19:15:51+00:00,1238181931860332546,Dopechick_Chyna,"@WavyBasquiat I never said he did or didn’t.... I said, “they said Dark Lo told”"
2020-03-12 19:09:07+00:00,1238180236585512960,TAGuidesMe,@canuck2usa @cfromhertz And “chink in armour” (seems the market finally found it)
2020-03-12 19:08:24+00:00,1238180056251449346,Dopechick_Chyna,I only wear matching bra n panty sets when I know I’m bout to have a good night..... but my socks will forever be mixed match... fuck y’all ✌🏻
2020-03-12 19:06:06+00:00,1238179478507044864,chyna______,Walking around with black seed oil in my pocket for you peasants.
2020-03-12 19:05:43+00:00,1238179380179976192,MoneyHungryVes,@dachosen1_chyna 😂😂😂on da cool i wish i could use that line
2020-03-12 19:05:39+00:00,1238179363310448645,Dopechick_Chyna,"Dear future husband, u will hear some crazy things about me, but don’t believe them.... they’re coming from a hurt place 😂😂"
2020-03-12 19:04:51+00:00,1238179164819279879,SGLookin,"@JoshLeCash Avoiding Da chinaman is not racist, going out and hate-crime’ing is...Simple as that"
2020-03-12 19:03:55+00:00,1238178928482750466,Dopechick_Chyna,@BTORondoe @indamix_saan He got it
2020-03-12 19:02:49+00:00,1238178652669566979,niaws_t,Chyna has to be on Meg’s mood board
2020-03-12 18:56:00+00:00,1238176937002008578,kattthevixen,@TankieRay @Ebzgonewild Definitely old I remember telling Lise “ I ain’t tryna see no damn blac chyna” 😭😂😭😂😭
2020-03-12 18:55:55+00:00,1238176916022140929,Gatsuru__,@TimeCommando he's got a chinaman in his closet surely
2020-03-12 18:51:40+00:00,1238175846407589890,chyna______,It’ll be funny if someone named they new born Rona this month.
2020-03-12 18:51:24+00:00,1238175778962980864,jakegotuchies,I told yaw the Chinaman wasn’t happy wit us but yaw wouldn’t listen...😴
2020-03-12 18:49:59+00:00,1238175420618616832,Dopechick_Chyna,@BTORondoe @indamix_saan Idk that’s wat they saying 😬
2020-03-12 18:48:47+00:00,1238175119752794113,Dopechick_Chyna,Just in... robitussin cures everything
2020-03-12 18:46:46+00:00,1238174611449073664,Chink_tatyana,Twitter don’t take shit serious lmaooo
2020-03-12 18:45:56+00:00,1238174404967874562,RandomPoemBot,"∗ Salt Breeze ∗
Hold the hammer near the end to drive the nail.
The stain dried.
A chink in the wall allowed a draft to blow."
2020-03-12 18:44:42+00:00,1238174091774959617,Dopechick_Chyna,I’m bout to just randomly start coughing maybe my job will close down🤞🏻🤞🏻
2020-03-12 18:42:46+00:00,1238173607496486914,rwnugent76,@TomiLahren Chinaman flu
2020-03-12 18:37:27+00:00,1238172266694873088,Maaz_Suri11,"@hobibiscuit @duckybhai I know the difference between sarcasm and serious statements. If someone makes a joke about me being Pakistani and relating it to some kind of bomb joke, ill take it as a joke not go after their throat ya mong. Usnay konsa chink keh dia ha. Ya to abbu maan lo inhein."
2020-03-12 18:36:26+00:00,1238172012062937089,chauvin_chyna,This corona virus make me wanna boyfriend and have sex.
2020-03-12 18:36:10+00:00,1238171947000909827,chyna_mocha,The disrespect 😩😩
2020-03-12 18:35:37+00:00,1238171805963214851,indamix_saan,@Dopechick_Chyna Let me see lol
2020-03-12 18:35:20+00:00,1238171735943286784,9bukky,@DuchessT_ Chi il gook.
2020-03-12 18:35:03+00:00,1238171662543175683,Dopechick_Chyna,@indamix_saan It’s paperwork out
2020-03-12 18:34:55+00:00,1238171631882833924,Thechillishow,@redsteeze @Paul_Sacca Is that the same as chinaman style…is that racist?
2020-03-12 18:34:45+00:00,1238171588102684672,ShortyBlanco3,@dachosen1_chyna They always going far... like ppl not dying
2020-03-12 18:33:54+00:00,1238171373975080966,ironfists125,@JohnnySinc89 Cheers Chyna https://t.co/AkwRjhPWQE
2020-03-12 18:33:43+00:00,1238171326642376704,dope_chyna,Mdc so gritz how you cancel only medical campus 🙄😭
2020-03-12 18:33:39+00:00,1238171313002463232,JoshBensonuk,@JulianM88888888 😂😂😂 You mad little gook
2020-03-12 18:31:00+00:00,1238170645642514432,chfrinkster,"@TezzaBP @wafl_man @awsumsas @CallMeCarsonYT That's it bro it's over, we found the chink in the armor"
2020-03-12 18:30:54+00:00,1238170619457527808,chyna_vee,you look damn good fckin w me.
2020-03-12 18:29:03+00:00,1238170154225135617,DemonEvilMuscle,@DailyCaller What a surprise Chyna trying to pass the buck. God for bid they excepted responsibility.
2020-03-12 18:28:59+00:00,1238170135912943618,Dopechick_Chyna,@K____Cinema Big FACTSSSSS
2020-03-12 18:28:05+00:00,1238169910590746626,timetrekker40,@AdamTrahan How Long is a Chinaman          —expected to live after making public remarks like these?  I hope the best for him.
2020-03-12 18:26:40+00:00,1238169552359510022,chyna_vee,i just be doing sht 🤷🏽‍♀️
2020-03-12 18:26:13+00:00,1238169442372087809,Dave_Lervik,"@aterkel Don't be surprised when you hear ""the chink flu."" 
Followed by, ""hey, that's not racist. Chinese isn't a race"""
2020-03-12 18:23:22+00:00,1238168724085055488,myi_lashae,Chyna just don’t know what she getting herself into !😂
2020-03-12 18:22:33+00:00,1238168520476839937,ysgleaked,"Stay back, Chinaman https://t.co/NJ5Uuy141t"
2020-03-12 18:20:33+00:00,1238168015558107140,Chyna_Williams,"@zeytounade Ahhh this is true! They’ll probably try to postpone them at the last minute, not thinking about all the lives they’re affecting. Uni students having to pay rent for longer to stay for exams for starters 🙃"
2020-03-12 18:19:20+00:00,1238167708388208643,peter_ww,"@zlj517 If a drunk Chinaman such as yourself who was not a spokesman for the foreign ministry were to project this case of Chinese treachery and/or incompetence on the US Army, we would just laugh at these asinine remarks. https://t.co/uRsStUcCLQ"
2020-03-12 18:19:07+00:00,1238167653082169346,Chyna_Williams,"@RaifaRafiq Not gonna lie, we’re going to have to put NHS staff on the door 🥴
Everyone must provide a blood sample 3-5 business days before the event"
2020-03-12 18:13:41+00:00,1238166285176967168,SoupsDream,This all because a chink ate a bat......
2020-03-12 18:13:09+00:00,1238166151559024641,chyna_j,@andjeffries doing his part to spread awareness https://t.co/P21prw3Jp5
2020-03-12 18:11:22+00:00,1238165702202269700,dennis_tho,@vlonewlfxx What else you going say am soft? I’m a Gook and got served up some fake percs nigga idgaf they weren’t even for me I got out of jail and turned my whole life around you tripping say less. You ain’t even worth my time.
2020-03-12 18:10:29+00:00,1238165481112121345,DaijahRaven,@its_jadababy @QUEEN_chink I agree. I never plan trips when it's a major event or something. My best time in PCB was months after spring break time
2020-03-12 18:09:56+00:00,1238165344553926658,da_minicooper,@dachosen1_chyna @_Kash_Flow Girl I was weak laughing 😂
2020-03-12 18:05:53+00:00,1238164325057118208,chink_kayy,HAPPY 21st BAABBYYGIIIRRLLLL @TheKayChance  🥰❤️❤️❤️
2020-03-12 18:03:17+00:00,1238163671081091072,jarmon425j,@toinedaadon @WWEgames Already have chyna I got the deluxe edition
2020-03-12 18:01:21+00:00,1238163182516043777,chynesefoood,I just seen Rari on somebody Instagram!!! Omg lol If anybody know kilo from ec tell that nigga his bestestfriend Chyna looking for him
2020-03-12 18:00:10+00:00,1238162884972228612,Jordan_Cleary98,When ye finally catch the gook that started corona virus
2020-03-12 17:57:11+00:00,1238162134707699717,CongYong1,"Agree....I think it's called: ""a wise freedom of choice for the sake of family, friends, and SELF""...I can't be a 'racist...I'm a 'Guinea' (so they called us) CHink Food is gross anyway.... we have Laocian food in the family...just order...made at home"
2020-03-12 17:53:39+00:00,1238161247079665664,jadey0711,He walked so Blac Chyna could fly 😂#cutthecameras https://t.co/hBz15Bi3IR
2020-03-12 17:53:05+00:00,1238161104351703041,300inhere,@AsianNYC2 @LilReese300 stay mad corona chink 🤣🤣
2020-03-12 17:52:25+00:00,1238160936608755712,SpicyKoreanQ,@_jayystarbby_ Like that one girl last year 💀 the one who called me a gook
2020-03-12 17:50:59+00:00,1238160575307362304,blacc___chyna,@simmnfierzig stream stupid love weirdos
2020-03-12 17:50:46+00:00,1238160520580128774,Callmefaithyyy,Chyna always motivating me to bring my creative side out 😭
2020-03-12 17:49:37+00:00,1238160229184962562,chauvin_chyna,@salena_alisa SHROOMS
2020-03-12 17:48:29+00:00,1238159943489945612,thenuffgod,blac chyna really ruined her face! 😣
2020-03-12 17:45:13+00:00,1238159121565790208,Chyna_Williams,To summarise #CobraMeeting https://t.co/Um0jO9H3V3
2020-03-12 17:43:10+00:00,1238158607792906241,T3AMBDC_Rampage,"lil Kim, black Chyna, Raven symone and Stacy dash are all black white supremacists if you ask me 🤷🏾‍♂️🤫😂🚫🧢"
2020-03-12 17:42:23+00:00,1238158411923161089,Chyna_Williams,"@ANTicipate__ME I want you at home bored and heathy tbh
I need uncle and aunty in good health 🥳"
2020-03-12 17:41:09+00:00,1238158099564957699,Odogwu_ON,@Chyna_Williams Why are you like this ......
2020-03-12 17:40:57+00:00,1238158049984098305,aChildOf2Worlds,@Chyna_Williams It's MAD
2020-03-12 17:40:20+00:00,1238157895310749698,karenroepke,@mkady Trump’s gonna nuke “CHYNA”
2020-03-12 17:40:00+00:00,1238157811705614338,binkybodd,@lilbynxh i was going to say chyna but that was kameron oops
2020-03-12 17:37:49+00:00,1238157262147006465,Chyna_Williams,@aChildOf2Worlds I can’t get my head around it at alll! They’ve even laid out a timeline - we’re 4 weeks behind Italy and 10-14 weeks away from the peak of the infection
2020-03-12 17:37:30+00:00,1238157180488036355,Dopechick_Chyna,They said a psychic predicted the corona virus back in 2008
2020-03-12 17:35:55+00:00,1238156780716392449,Chyna_Williams,Does this show run year round? There’s always speculation about a performance on the TL
2020-03-12 17:35:47+00:00,1238156749082898432,aChildOf2Worlds,"@Chyna_Williams They want a repeat of Italy, like the NHS can tek it. Nonsense. But these are who the ppl chose 🥴"
2020-03-12 17:34:36+00:00,1238156452755374080,Chyna_Williams,@StephyBx_ So ineffective it’s appalling
2020-03-12 17:34:18+00:00,1238156376515448834,Chyna_Williams,@MoonBae05 Maybe he’s hoping our senior citizens will get a heart attack from WebMD’s diagnosis and that’ll cancel out the corona 🥴
2020-03-12 17:33:23+00:00,1238156144289423361,Chyna_Williams,"The UK govt. are really showing their asses with this line of thinking. It boils down to - we can’t guarantee any approach would be foolproof: banning flights, school closures or ramping up containment efforts. So instead we’ll do nothing until we have a real crisis #CobraMeeting"
2020-03-12 17:33:00+00:00,1238156047203946496,chyna_mocha,"Not today, Future"
2020-03-12 17:31:04+00:00,1238155563491643393,chauvin_chyna,Coronavirus really just a world wide reality check from the universe.
2020-03-12 17:30:59+00:00,1238155540762673152,x_lyricalgenius,@BeckyLynchWWE @Quibi REALLYWiSH i cud DO THIS😭it was my DREAM since i was 8+saw CHYNA+ @AmyDumas to BE IN @WWE❣ i EVEN went iN kingkongbundys RiNG+fell MORE IN LOVE😓ive had ARTHRITIS since age3+it got AWFUL🤧my heathissues r SO BAD i wasnt able to LIVE out my dream—it BREAKS my HEART EVERYDAY💔
2020-03-12 17:30:37+00:00,1238155450589360128,chyna_j,@theestallion $Chanellerayj if you’re feeling nice but ain’t shit sweet
2020-03-12 17:26:37+00:00,1238154443251744769,chauvin_chyna,Y’all people gonna be making Tik Toks like crazy when we get quarantined.
2020-03-12 17:25:45+00:00,1238154222765473793,chauvin_chyna,@spencer_dupre Move back to laffy
2020-03-12 17:25:20+00:00,1238154117966524416,RogueReigns4,GOOK(S) make other GOOKS!   https://t.co/oFhiyOBJQn
2020-03-12 17:24:51+00:00,1238153997212508160,RogueReigns4,1st gook!       https://t.co/xuRxExkIiR
2020-03-12 17:23:35+00:00,1238153680928595969,KhrisRockk,Blac Chyna gon be in Shreveport on the 18th for Bay Bay bash
2020-03-12 17:21:52+00:00,1238153246285463560,Chyna_Williams,Okay so that’s interesting. They’re blaming the delay on the fear that citizens will “lose the enthusiasm and energy” when it is time to take drastic measures #CobraMeeting
2020-03-12 17:20:25+00:00,1238152880324063233,stacey_cake,Blac Chyna's lawyer gets shady in a statement about Kris Jenner. https://t.co/m3WP48wpbJ
2020-03-12 17:20:19+00:00,1238152855908831232,3x3AnimalStyle,"People saying ""covid-19"" or ""coronavirus"" in league is the new n-word or ""chink""."
2020-03-12 17:20:00+00:00,1238152777924132865,FeelingFisky,@sassyblackdiva literally ALL morning I’ve had the audio from this vid stuck in my head but instead of Blac Chyna screaming “EMBEZZLED” it’s “CORONA??” 😭
2020-03-12 17:17:59+00:00,1238152269398290432,yoookimberly,"Imagine me saying this in Blac Chyna’s voice when she’s asking rob, “ARE YOU STILL TEXTING  BITCHES? YES OR NO?”"
2020-03-12 17:17:43+00:00,1238152203157856261,Jbjgirl10,@KyleClark @samsminkWHDH I just wish somebody would let us know some positive news. Life is Chyna getting better.its don’t panic don’t panic but read stuff like this what are you supposed to feel? Except panic. What are people doing in China now is it getting better stuff like that give people hope jeeze
2020-03-12 17:17:38+00:00,1238152182068895744,StonehillBirch,"@jamiedupree Well, yes, the novel coronavirus (COVID-19) did, in fact, originate from Wuhan, China (probably from filthy Commie Chink’s open-air meat markets…)—the Wuhan Virus is a foreign virus. 
Call it the #ChineseVirus, perhaps.
And, out of spite, Americans should boycott Chinese stuff. https://t.co/EO1SaIIS33"
2020-03-12 17:16:32+00:00,1238151903449669633,TheLifeOf_DLE,@chyna_vee @Subtweetg0d Just need some fluids that’s all
2020-03-12 17:16:22+00:00,1238151863595393024,BobLoblaw555,"Dang! This Wuhan Virus has really proved to be quite the chink in the armor of global population health services! 

#WhatILearnedToday #PutThatInYourPipe #CoronaVirusUpdate"
2020-03-12 17:15:24+00:00,1238151618572533761,Chyna_Williams,"@DorcasTaiwo1 The audacity of all this, they really thought this is an acceptable plan to present 🥴"
2020-03-12 17:14:41+00:00,1238151438078967810,Chyna_Williams,Wait until you’re deteriorating before you call 111? #CobraMeeting https://t.co/Q2fFxuxamh
2020-03-12 17:13:55+00:00,1238151244356751360,Chyna_Williams,"This guy looks like a penguin, I’m mildly amused. #CoronaVirusUpdate"
2020-03-12 17:12:59+00:00,1238151011656761345,Chyna_Williams,"“We cannot emphasise enough the important about washing hands” LMAO this country is a joke. #CobraMeeting 

https://t.co/hgEDd4rNsZ"
2020-03-12 17:12:23+00:00,1238150861244645377,SchwantzJim,@realDonaldTrump You claim your wall with stop the spread of the coronavirus. It’s awful funny that Chyna already has a great wall and they already have coronavirus go smoke that one dip shit .
2020-03-12 17:11:19+00:00,1238150592184418305,xoxo_Chyna,Let me take my daily nap😅
2020-03-12 17:09:31+00:00,1238150138729836547,Chyna_Williams,Any science behind this reasoning that we want to develop immunity in our communities? Essentially saying we actually want some people to get Covid-19 #CobraMeeting
2020-03-12 17:07:34+00:00,1238149647870373888,Caizagi_Alpha,"Why is NO ONE blaming China for the coronavirus outbreak?

The WHO, pitifully, said ""uh pweas don't sway it's the Chinaman viwus that's xenomorphic"" IT ORIGINATED IN WUHAN CHINA, WHERE THEY MAKE CHEM WEAPONS (such as a man made virus achoo achoo)"
2020-03-12 17:07:16+00:00,1238149572033155074,e_chink,Weirdo
2020-03-12 17:07:10+00:00,1238149547207077891,Chyna_Williams,We’re waiting until “the most infectious period” before we try and protect people. But right now we’re carrying on until it spreads widely? 🙃 #CobraMeeting
2020-03-12 17:06:15+00:00,1238149314947567619,itsblasiandoll_,my mom is licensed to carry now.. i don’t gotta fight no more.. i got one job.. “Chyna point her out”
2020-03-12 17:05:01+00:00,1238149006515228673,Chyna_Williams,"Events over 500 people will still go on, including sport events. 

Curious as to what they actually deliberated over for 6 hours?  #CobraMeeting"
2020-03-12 17:04:23+00:00,1238148848834564101,_XoLele,Chyna is crazy 😂😂😂
2020-03-12 17:04:12+00:00,1238148800520294400,Chyna_Williams,"Schools aren’t closing. Don’t call 111 if you think you have symptoms, “use the internet”. 
In other words, there’s still no plan in place. #CobraMeeting"
2020-03-12 17:00:50+00:00,1238147952801132545,TheLifeOf_DLE,@chyna_vee @LilASSian And I’m going too that’s all I needed to hear
2020-03-12 17:00:25+00:00,1238147847549304839,chyna_vee,@TheLifeOf_DLE me and @LilASSian going to laca
2020-03-12 16:58:48+00:00,1238147441611997184,JamaalW69113540,@SubmissiveYang @pentanov hush little chink this whole mess is because of your people
2020-03-12 16:54:33+00:00,1238146371166887936,Rackedupsb,@dope_chyna Idk how to make gritz
2020-03-12 16:54:09+00:00,1238146273095581697,estrellaFOOgaz,@chicago_chink it’s beyond me
2020-03-12 16:52:59+00:00,1238145977485348864,LymfoMatete,Guys what did blac chyna do to her face 😫💀
2020-03-12 16:51:12+00:00,1238145530326327296,LayoverLuis,A Chinaman ate the bat soup and now we don’t have sports. If anything is going to start WW3 this is it.
2020-03-12 16:47:44+00:00,1238144656724148225,Devon1_,"Anyone wanna go chink bashing shout me, fucking my shit up this virus"
2020-03-12 16:46:58+00:00,1238144464973107200,vcnt,@djsuperix @chithecynic @TomChivers @matthewchampion gave him chinky eyes tho (I can say chinky; I am a chink)
2020-03-12 16:45:29+00:00,1238144092455960581,dope_chyna,@Rackedupsb Scrambled  Eggs and grits pls
2020-03-12 16:39:45+00:00,1238142646960435200,asakusaliker,you little fucking faggots y'all motherfucking faggots are getting on my whole nerves blac chyna mom being homophobic on Instagram live https://t.co/ExeSwFZeFS
2020-03-12 16:39:28+00:00,1238142576475193344,meiklejohn21,"So it looks as if it’ll be at least 23 years before we qualify for anything again - all because some Chinaman fancied making himself some bat soup, the fuckin arsepiece! 😡🏴󠁧󠁢󠁳󠁣󠁴󠁿⚽️ #euro2020/21"
2020-03-12 16:38:34+00:00,1238142349424943104,chyna_monae,on who corona that serious
2020-03-12 16:36:59+00:00,1238141953331601409,chyna_vee,@So_Amazin21 where we going 👀👀
2020-03-12 16:36:16+00:00,1238141770975727616,Chink_tatyana,I know when mfs not being sincere 🤷🏾‍♀️
2020-03-12 16:34:31+00:00,1238141329382739968,17bsae,@Foxyginnah “Chyna I am glad you are a bigger hoe than I am” Foxy trying to make herself feel better 😂😂😂
2020-03-12 16:33:27+00:00,1238141062776066054,bronzeagemantis,"How is it possible that so many celebrities, politicians athletes etc. are testing positive for it? The overall numbers are still quite low, even in Chyna/SK so how is this happening?"
2020-03-12 16:27:51+00:00,1238139651522793473,Chyna_Choniece,Why do oil changes take so long 🙄🙄 I’m bout ready for a nap now !
2020-03-12 16:25:48+00:00,1238139137678548994,dope_chyna,@abbyreigns You giving me vibes 😂😂😂😍😍 https://t.co/OAkYBCu5im
2020-03-12 16:23:09+00:00,1238138469618192386,RidiculousHot,Blac Chyna Just Compared Kris Jenner to Peter’s Mom on ‘The Bachelor’ &amp; We Have to Laugh https://t.co/EscptqkWZV
2020-03-12 16:16:52+00:00,1238136887681986560,JoeTaylor388,@TankieTsai @zlj517 With the help of almighty and superior Traditional Chinese Medicine the CIA hypnotized some Chinese researchers and made them steal the WuhanVirus from a lab in Winnipeg just to let it escape from Wuhan lab. It's the century long humiliation of Chyna allover again.
2020-03-12 16:16:32+00:00,1238136804269678593,vlrvnssa,@chink_rogue69 ya babi goodbye la gvf and everything
2020-03-12 16:16:20+00:00,1238136755246845952,Chinaman_123,"Giving away 5000 $TAP 🤑🤑🤑🤑
#tap @ICONbetofficial 

With #TAP tokens you earn daily dividends of the Iconbet Casino. 
More infos here: https://t.co/eAHRXeDNln

Rules:
Follow + RT + Tag 2 friends

Giveaway ends on sunday march 15th 😎"
2020-03-12 16:15:40+00:00,1238136586635706369,_Smooth23,Gook smh
2020-03-12 16:13:33+00:00,1238136053128728576,VisceralTweets,@WhiteHouse I would rather suck the Covid straight from a Chinaman's finger than go to America.
2020-03-12 16:13:19+00:00,1238135995192803329,JackPietMokoena,@Tumelo_smal i don’t care “where’s the chinaman”.  Where’s  the booze? https://t.co/Sl7moiG83Q
2020-03-12 16:13:14+00:00,1238135973898153985,Chink_tatyana,@CoreyFlySolo I take all that shit serious my daughter hasn’t been to school all week lmao I am not Playing none
2020-03-12 16:07:30+00:00,1238134532269846529,JoeTaylor388,@zlj517 Early efforts by the Fascist Party of Chyna towards renaming virus to #WashingtonVirus
2020-03-12 16:04:59+00:00,1238133897294045184,chink_rogue69,If you're feeling unwell like just a minor fever or a cough PLEASE get to a hospital and get a check up. Don't be an irresponsible twat going to public areas and risking everybody's lives
2020-03-12 16:03:23+00:00,1238133496226381825,chyna______,"if you take care yourself, ya won’t get shit."
2020-03-12 16:02:17+00:00,1238133219163279360,chyna______,it’s annoying how simple minded y’all are on social media. &amp; dont even know the chemistry facts.
2020-03-12 16:01:57+00:00,1238133134706630656,Chyna_D0LL82,A clash between yourself and someone in your inner circle coul... More for Scorpio https://t.co/FMFim105GE
2020-03-12 16:00:50+00:00,1238132853071896577,chyna______,@cozydq Martial law kicking in
2020-03-12 15:59:34+00:00,1238132535906799616,sopiyamor,@eloiza_chyna HAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHA
2020-03-12 15:59:16+00:00,1238132461252550657,TMC4JMC,"T4J Radio is Jamming Ya'll Chyna Vonne - Run Forrest 
Visit https://t.co/PhCfowFM5A to hear more"
2020-03-12 15:57:43+00:00,1238132069613608961,chyna______,@cozydq .. dq relax lmao it’s just a secondary flu.
2020-03-12 15:56:45+00:00,1238131825865830400,DramuhBoyz,Chink Blessico ft. Kye Bills - Dead Faces https://t.co/XOvAtMyyK2
2020-03-12 15:56:43+00:00,1238131818936836101,chyna______,@celestialRIOT That part!!
2020-03-12 15:54:16+00:00,1238131203095572481,TheLifeOf_DLE,@So_Amazin21 @chyna_vee You’re welcome ❤️
2020-03-12 15:54:11+00:00,1238131182157443074,NavinAjmera,"@realDonaldTrump Every time Trump comes up on TV Athens markets drop a few hundred points, he opens his mouth with some gobbly gook Mumbo Jumbo the markets drop even more. Quarantine the hate spreader."
2020-03-12 15:53:57+00:00,1238131122770493440,chyna______,"Them Florida cops ready to violate &amp; kill every year. Every year, y’all still go back."
2020-03-12 15:53:50+00:00,1238131090688278531,So_Amazin21,@TheLifeOf_DLE @chyna_vee Aww thanks Dee 🥰😘
2020-03-12 15:53:41+00:00,1238131055485489161,dope_chyna,Bentley bentayga 🥵😍
2020-03-12 15:51:28+00:00,1238130498855108608,chyna_trent,"need a new job, too many snake bitches here"
2020-03-12 15:50:42+00:00,1238130303392194561,celestialRIOT,"@chyna______ Shit, I can’t stop crying now in my big age. I’ll take twins ASAP https://t.co/HiBBR5LL0x"
2020-03-12 15:49:24+00:00,1238129976853114885,ADLAI1K,@dope_chyna like they be saying anything
2020-03-12 15:48:21+00:00,1238129712431497217,dope_chyna,Fat assss
2020-03-12 15:48:12+00:00,1238129674871595008,TheLifeOf_DLE,@So_Amazin21 @chyna_vee A little?!? You over here looking event ready and saying a little cute 🙄. You look goodt! You look BLESSED!
2020-03-12 15:47:52+00:00,1238129590100516866,xo_Ginaaa,@dope_chyna Ima Start Carrying My Own Hot Sauce ‼️
2020-03-12 15:47:29+00:00,1238129493379874822,So_Amazin21,@chyna_vee Yesss mimosa or straight shots shit it don’t matter Lmfao
2020-03-12 15:47:21+00:00,1238129462811725825,dope_chyna,@xo_Ginaaa That’s it tbh 😂 after I get my turkey leg and funnel cake I’m straight
2020-03-12 15:47:09+00:00,1238129410638831617,So_Amazin21,@TheLifeOf_DLE @chyna_vee Lls im sicka y’all it was my bday i thought i was a little cute for once 🥴
2020-03-12 15:45:51+00:00,1238129082036092928,chyna______,@_mayaann That’s a FACT
2020-03-12 15:45:44+00:00,1238129053812641792,dope_chyna,@xo_Ginaaa everyone got the memo but dade 😒😂
2020-03-12 15:45:26+00:00,1238128978877190146,WAiTSheHoOp,@CHINK_YSL Man they gotta stop that shit 😂
2020-03-12 15:44:47+00:00,1238128815521566720,CHINK_YSL,@WAiTSheHoOp On me lol
2020-03-12 15:44:17+00:00,1238128689541455872,xo_Ginaaa,@dope_chyna Tripping We Go FOR FOOD
2020-03-12 15:44:09+00:00,1238128654204522496,chyna______,LMAOO
2020-03-12 15:43:05+00:00,1238128385265750017,chyna_vee,@TheLifeOf_DLE @So_Amazin21 lol. she said if she gone do that sht than SHE GONE DO THAT SHT!!!!
2020-03-12 15:42:58+00:00,1238128356509585413,xo_Ginaaa,@dope_chyna Lmaoooo They Needa Shut It Tf Down
2020-03-12 15:41:04+00:00,1238127879562702850,TheLifeOf_DLE,@chyna_vee @So_Amazin21 First of all why Baby D killin em’ in the profile pic tho
2020-03-12 15:40:50+00:00,1238127820351700993,dope_chyna,@xo_Ginaaa Lmaooo bitch you extra
2020-03-12 15:39:49+00:00,1238127564079726595,Chyna_Choniece,"🙄 What’s shut down now ? Cause everybody still flying, fucking and sucking"
2020-03-12 15:38:43+00:00,1238127286559420417,chyna_vee,i have got to get my brows done
2020-03-12 15:38:20+00:00,1238127190820044800,NonieLani,"I can’t stand everyone in this damn picture especially the person who took the picture, but this girl in the middle!!!!! Way out of pocket for the chink eyes 😑"
2020-03-12 15:37:39+00:00,1238127018572533761,gook_rimmy,fucking found a shiny dragonite in MD but didnt have a friend zone for it im in shambles
2020-03-12 15:37:30+00:00,1238126982606585858,chyna_vee,@So_Amazin21 you said mimosas? 👀👀
2020-03-12 15:36:38+00:00,1238126764653756416,chyna______,I’m the one employee opening snack bags every 30 minutes and it’s dead quiet
2020-03-12 15:35:14+00:00,1238126411950555142,yeoexcusemesir,@Chyna_mocha women fought hard af to be respected just for bitches to wanna go get fake bodies &amp; post naked pictures all over the internet
