Datetime,Tweet Id,Username,Text
2020-03-02 18:34:40+00:00,1234547687627874306,b_uncommon_,@sierramoniquee Chyna Walker 🥴
2020-03-02 18:34:37+00:00,1234547677389623303,lightskin_chink,I need some good eats😩
2020-03-02 18:33:54+00:00,1234547498104098817,lightskin_chink,Old head on my block be mad as shit his dog be stopping to look for food like feed your fuckin dog old head😂😂
2020-03-02 18:28:23+00:00,1234546107088277505,kerietzagli,@Aeongjini @BasedSlovenia hes not a gook
2020-03-02 18:25:39+00:00,1234545418131976192,chyna_vee,@JasElisaa that’s what she said 😂😂 she was like “you had one at 3!” she gone be something else on that thing 😂
2020-03-02 18:25:18+00:00,1234545330391257091,FrankMawoza1,"@ZCF941 @undercoverzimbo @ZimCricketv nonsense again the kids groomed by the @ZimCricketv system and coached by prosper Utseya beat the Shit out of yo so called S.A hardened kids , with our own Chinaman straight out of Chipadze , Bindura taking 5 wickets."
2020-03-02 18:20:09+00:00,1234544037773926402,OfficerSasq,"@Youuuusif @sheenaray878 @Chyna_360 @itwasdicks @seaoflove911 @Jasmyne @rolandsmartin @BLMLA He’s a husband of a DA, not a DA or other elected official himself. Nowhere in that oath does it nullify an individual’s right to private property or grant anyone else any right to their property. They were told to leave and refused. They were trespassing. They should be in jail."
2020-03-02 18:18:39+00:00,1234543656490676225,ferrara6sicily,@IAMF1TZ @RealJamesWoods Welp....tell that to the libs..they don't seem bothered by this much???? Joe speaks Gobble- dee -gook.
2020-03-02 18:14:30+00:00,1234542613916782600,bergamp64,"@SteveBrookesMBE If Ali had one ‘ flaw ‘ , one chink in his armour , it was his susceptibility to big left hookers . Cooper , Frazier , Norton all exploited it to great effect . Ali was an utterly magnificent fighting machine , but he was vulnerable at times ."
2020-03-02 18:12:50+00:00,1234542194939375616,semperfortior,"Because CHYNA. #DonaldTrumpIsRuiningOurCountry 

https://t.co/G9tkKHuQ1p"
2020-03-02 18:08:17+00:00,1234541049441406978,geepaid,My gook as doubled right back on it yesterday 🤦🏾‍♂️
2020-03-02 18:00:57+00:00,1234539204584996864,Chink_tatyana,It’s one thing about Larry I can always fuck wit no matter how much money I got in my hand my account my wallet he gone put some money in my hand or send me that cash app   Most of the time I don’t even have to ask 👌🏾
2020-03-02 17:58:02+00:00,1234538469973725185,tinyysopretty,no chyna just didn’t 😂😂😂
2020-03-02 17:50:23+00:00,1234536544767180800,Chink_MastrFlex,Scrubbed my apartment down yesterday and now I have all the windows open. It smells so fresh 🥰
2020-03-02 17:49:22+00:00,1234536287828209665,Chink_tatyana,Why would this man by me the privacy screen protecter knowing I can’t see lmaoooo
2020-03-02 17:47:17+00:00,1234535764303720448,Chyna_mari3,It’s always a pleasure with dabbing_granny it’s a yearly tradition for 420nursessincitychapter to catch up and take flicks with this awesome woman @champstradeshow just isn’t champs without her love you granny… https://t.co/IOWWtScT9s
2020-03-02 17:46:57+00:00,1234535678748319744,Chink_MastrFlex,Watching the Gabriel Fernandez trials on Netflix. It’s so sad. Don’t know how people can abuse children so carelessly.
2020-03-02 17:46:29+00:00,1234535563278966789,alexislao11,"@tilingtiling @gerry36133069 @teddyboylocsin Talaga? At least the pogos employees r not taking away jobs fr the natives.   The chinaman u see populating divi/168/999/quiapo/baclaran is just a fraction. They r in tuguegarao to jolo/palawan doing business, most not paying taxes That big wave are way way more than these pogos."
2020-03-02 17:44:28+00:00,1234535057144078342,NaturalDvaughn,@B_oySix Learned that from black chyna show.
2020-03-02 17:43:21+00:00,1234534776738078720,ColetrainCTP,@Xpert182 I get to see chyna Ann McCain on my tv 📺 again everything is right with the world that girl fine aab 😍 https://t.co/34hcAqGnaz
2020-03-02 17:42:38+00:00,1234534594579333122,Chink_tatyana,Taxes are literally a joke
2020-03-02 17:42:30+00:00,1234534560538517504,Silver_chyna,@Keuch_Kerian @iam_agha Lmaoo.. Rapper
2020-03-02 17:40:08+00:00,1234533963286433795,carlottascorner,Kylie Jenner Dating Travis Scott Again &amp; Blac Chyna Pregnancy Explained https://t.co/iYSlJJYGa7 https://t.co/WU1ljgHJBG
2020-03-02 17:39:50+00:00,1234533887956672519,Dj__Drone,@mehrettt Lil Kim and Blac Chyna should of been a lesson to all
2020-03-02 17:36:18+00:00,1234533002165858304,koneko28190827,"Agree.
But the traitors who moved their factories and labs offshore just for the sake of a few more bucks, &amp; profitted and promoted  the slave market Chink economy, rather than investing in bettering our American worker's conditions, should never be allowed back into the US."
2020-03-02 17:35:34+00:00,1234532814097469440,FineAss_Chink,Yo momma a hoe &amp; yo daddy a bitch
2020-03-02 17:28:22+00:00,1234531002371989504,tianathetwin,@chanceeee__ I feel this but why I got in my Uber yesterday and the chinaman had a mask on LMAOOOOO. I literally had my window down and it was BRICK ASS OUTSIDE
2020-03-02 17:25:44+00:00,1234530339743240192,xoxo_Chyna,"It’s so nice outside🥰 I guess I’ll go walking, HOPEFULLY it helps this baby come!"
2020-03-02 17:25:35+00:00,1234530302887944193,justjunhee,@belovedmaddox Chyna WORLD DOMINATION
2020-03-02 17:22:37+00:00,1234529559082602496,hitng_info,Blac Chyna twirls Dream Kardashian after Rob loses court battle to get primary custody https://t.co/7rRFmTOihi https://t.co/349SFWogJG
2020-03-02 17:19:04+00:00,1234528662273298433,dope_chyna,@Lill_Bad1 beating my ass as we speak
2020-03-02 17:18:36+00:00,1234528544484659202,LouManoti,Chyna White was living the life she rapped about.
2020-03-02 17:17:12+00:00,1234528193748570118,estrellaFOOgaz,@chicago_chink sis i can barely do my own things
2020-03-02 17:14:51+00:00,1234527604251729924,_chyna_K,Sleeping on a waterbed is probably one of the worst things I’ve done 🙃🙃
2020-03-02 17:11:22+00:00,1234526724412641282,BIG_ELLYBEE,@KayyNobi Them chink ass eyes is what it is 😩😂🤦🏾‍♀️
2020-03-02 17:11:02+00:00,1234526640866308096,ShaanMarie,@dachosen1_chyna You be coming with the gifs😭😭😭
2020-03-02 17:09:56+00:00,1234526364075778048,iamaurionmusic,"Patrick Cutrone WIP and I have not fit hair, this is the default assigned ID hair Lee Dong Gook 👌🏻 So don’t @ me lol, this is only an In Game test to see if the expression is Patrick’s and well I will let u decide 😏👌🏻 https://t.co/PMVMjEoYlx"
2020-03-02 17:07:58+00:00,1234525869055582208,koalatygay,"@villanellesarms ""Chyna won an Oscar for directing."""
2020-03-02 17:05:09+00:00,1234525160218202120,blacc___chyna,"@chartdata @ladygaga already album of the year.. stream stupid love for clear skin
https://t.co/7H4iGAVsQt"
2020-03-02 17:01:57+00:00,1234524356492939264,Chyna_D0LL82,A project that once inspired you may be experiencing some grow... More for Scorpio https://t.co/FMFim105GE
2020-03-02 17:01:35+00:00,1234524264335757313,malkie444,Yall Gotta Start Thinking Why Do We Call Eachother Niggas But Mexicans Dont Use Beaner or Wetback and Asians Dont Use Chink and Gook as Terms of Endearment?
2020-03-02 17:01:23+00:00,1234524213563789315,fit3m3,@thespandrell How could you want to vote for the chinaman who would anesthetize young men with yangbux so they go back to sleep while the demographic revolution does its work?
2020-03-02 16:59:32+00:00,1234523749489135617,malkie444,"@FlyHighLikeTy @Suriko_ @yungswaz @Dubsfn Its Not That I Feel This Way This Is What It Is. None of Our Enslaved Ancestors Were Just Cool With Calling Eachother Nigga Thats My Point. They Were Forced and Programmed Down Generations. There’s Reasons Why Mexicans Dont Use Beaner, Asians With Gook, But We Use Nigga"
2020-03-02 16:58:21+00:00,1234523449449517056,GreyfoxModels,@nikkidelano phat_chyna @Iam_ronoh chanellheart_ africangenesonfleek celebritycumms_3x curvycurlychrisy @cherokeedassxxx fmefeedme_ https://t.co/yTOQGsI9Kl
2020-03-02 16:56:57+00:00,1234523098319187973,cheena__chyna,I never know where to sit in my ethics class anymore cause I’ve missed like 6 days so I dong really have a reg seat and it gives me anxiety about taking someone’s seat but they’re not really assigned so???
2020-03-02 16:55:32+00:00,1234522742084579330,chyna_vee,my child is one. why are my grandparents trying to buy her a 4 wheeler?
2020-03-02 16:51:41+00:00,1234521770440429568,chyna_vee,@TheRyanNeal hope he gotta payment plan
2020-03-02 16:49:58+00:00,1234521339052150784,TheRyanNeal,@chyna_vee stop it lol
2020-03-02 16:49:34+00:00,1234521241710682113,DramuhBoyz,Chink Bless - Pain In Me https://t.co/XOvAtMyyK2
2020-03-02 16:46:49+00:00,1234520547008172033,Daugherty2At,This is what happens when a undercover DemocRAT loses a argument with a PROUD KY DEPLORABLE! So long little Chinaman! https://t.co/MSN24nSWrX
2020-03-02 16:43:15+00:00,1234519650907643906,chyna_vee,@TheRyanNeal i’m looking for that surgeon as we speak!!
2020-03-02 16:42:30+00:00,1234519461480321031,chyna_vee,what if you give me you for me?
2020-03-02 16:42:27+00:00,1234519448003936256,TheRyanNeal,@chyna_vee Whoever just upgraded to the JLo booty lol
2020-03-02 16:42:05+00:00,1234519356224176129,onlymechyna1,@Ajanaenaexo cashy.chyna
2020-03-02 16:41:54+00:00,1234519309818454016,Daugherty2At,@AustereSwamp Ok Chinaman! LOL
2020-03-02 16:41:28+00:00,1234519200670060545,chyna_vee,@TheRyanNeal lmmfao which one. 😂😂
2020-03-02 16:40:33+00:00,1234518970428018689,AlmondMilk621,"Dr. Seuss Day at Daycare...
Mom: Smile baby 
Chink:
#HappyBirthdayDrSeuss https://t.co/vloXpbKKwF"
2020-03-02 16:40:24+00:00,1234518933111267330,TheRyanNeal,@chyna_vee would retweet that lol
2020-03-02 16:39:44+00:00,1234518765695578112,Chyna_Raee,They always like “you grumpy today” ?? Yesssss always 😂😂😂😂🤦🏼‍♀️
2020-03-02 16:39:19+00:00,1234518661085507587,Chyna_Raee,I am sooo over this job 😂
2020-03-02 16:37:37+00:00,1234518230795943936,chyna_vee,i really can’t eat my broccoli without A1 😔
2020-03-02 16:37:35+00:00,1234518222994649090,Chyna_Raee,Seriously 😒
2020-03-02 16:37:02+00:00,1234518087526834176,Genuine_Chyna,&amp;&amp; ever 🤞🏽
2020-03-02 16:37:01+00:00,1234518083085185025,chyna_sch,whenever people ask me for a ride to school i just laugh because i can’t even get myself there on time
2020-03-02 16:36:41+00:00,1234517998947446785,Chyna_Raee,I need a girls night soon 🥃🥂
2020-03-02 16:30:47+00:00,1234516511211081733,Datz_Chyna,Getting an oil change and im glad i came when i did cuz whew lord.....
2020-03-02 16:27:59+00:00,1234515810074447873,dope_chyna,@sadityybri explain? I want to just take pictures to post / pictures to keep
2020-03-02 16:26:43+00:00,1234515490690785281,dontbefcknrude,honestly. blac chyna has a hustlers spirit. i can’t help but to stan a bad bitch.
2020-03-02 16:23:45+00:00,1234514744717070336,shawtyb0nethug,@ZaNeter_ Right they need to let summer ass be. Cuz Blac chyna out here looking like a roblox character
2020-03-02 16:19:46+00:00,1234513738960601089,Amel_Arii,@chink_Key_face The website saying March 10th 😩 &amp; I only ordered 1 thing
2020-03-02 16:19:02+00:00,1234513557112250371,skarlamangla,"WHO officials said it's rare to see a respiratory pathogen like COVID-19 that can spread widely in the community, but can also be contained. That is good news.

""That offers us a glimmer, a chink of life that this virus can be suppressed and contained,"" said WHO's Mike Ryan."
2020-03-02 16:14:37+00:00,1234512445131108353,Dark_Realist,"@DXBcryptard @CewisLarroll @ranaaere 100%
Just ask your local chinaman"
2020-03-02 16:14:11+00:00,1234512333180829696,donorsHATEhim,@Chyna_360 @itwasdicks @sheenaray878 @seaoflove911 @Jasmyne @rolandsmartin @BLMLA The thing is that hundreds of people are paid to do that to them on the street anyway
2020-03-02 16:11:22+00:00,1234511628378476547,idkjay,watchin the WHO update conference  on coronovirus and this white man really just said chink of life
2020-03-02 16:10:50+00:00,1234511490557861894,RamoneJones,"Thts regular shit tho. Niggaz get round other niggaz they feel up &amp; gook out all the time, Still green jus on another scale lol"
2020-03-02 16:10:22+00:00,1234511374522486790,Silver_chyna,Guys @iam_agha @Keuch_Kerian it's like your prayers are working. The weather is so breezy rn
2020-03-02 16:08:57+00:00,1234511017171980288,chyna_vee,life in a nutshell.
2020-03-02 16:08:21+00:00,1234510868295094272,chyna_vee,my little baby is finally a mom... life is moving too fast.
2020-03-02 16:07:08+00:00,1234510561746046977,RamoneJones,Gotti a gook round hov man 😭
2020-03-02 16:04:40+00:00,1234509942242938880,FreedomToThai,"Hosting Alumni private party @ #chyna. Here R the #menu. Lunch menu
Everything 3 order

1- TimSum with 
     Balsamic reduction
 2- Mango, Tomatoes and 
      Avocados Bruchetta 
3- Blackened Scallop
     with mango… https://t.co/N3KjynlgTG"
2020-03-02 15:52:56+00:00,1234506988257673216,Chink__o,"@_coocooa You do stuffs that you don't normally do...

So I was told"
2020-03-02 15:52:32+00:00,1234506885606367232,madisonhys_,this is blac chyna’s final evolution
2020-03-02 15:50:29+00:00,1234506371766407169,Chink__o,"@josephine_kui We ain't mind readers...

We expect you all to just spit it out"
2020-03-02 15:42:02+00:00,1234504243756851200,SnapeyWapey,@nikki_twisted @LexiIsAWriter @GutierFiction @LotanB1 @knatiaparson @BOCArnie @FrasierArmitage @kaiterest @Readerhal54 @sieberhagencri1 @halo_scot @ForgottenAstro2 @storysmithscb @DzintraSullivan @JMMillsAuthor @FireflyRaine @antigonea @anthonykbdavis2 @OhSoFrieda @ggurl79 @spicymoore @BarrySBrunswick @JDArmstrong1973 @lyle_lmilton @VazAnzai @OminousHallways @Kungfuponder @AuthorRidge @jbeanhibbs @SimonPsychosis @FrankieInParis @250Fiction @ChristianRFenn1 @SerenaNorwick @somaxdatta @StephiSimone @WriteAndAdvise @Story_Tweets @DaniGraceWrites @jd_morganne @TTBanks5 @Blink_Drive @Holly_H_H @newenglanddaisy @hollhideaway @d_ast777 @KarenKts11 @JohnnyLK I have black curtains  and I only sneak a chink of light through even though it causes me pain. https://t.co/f4qFBGWzut
2020-03-02 15:40:47+00:00,1234503927804104704,reeceecup,@KingTonyMack @ShawnMichaels @TripleH Chyna and Triple H
2020-03-02 15:38:31+00:00,1234503357470916609,hrk_028,@occultpink what the fuck is a gook
2020-03-02 15:35:29+00:00,1234502597660164096,Chink_tatyana,@CoreyFlySolo 😂😂 lmaooo my pops irri like that too a nigga get to trippin now I just go home the fuckn perksssss
2020-03-02 15:35:20+00:00,1234502557202075651,sheenaray878,@Chyna_360 @itwasdicks @seaoflove911 @Jasmyne @rolandsmartin @BLMLA Exactly..... just vote her out and continue on with your life.
2020-03-02 15:33:28+00:00,1234502086974414850,weavestoriesorg,"Interview: 14-year-old deaf dancer Chyna: ""I want D/deaf and hearing people to be equal and I want everyone to be kind to each other"" - https://t.co/z3MaIpEw51 via @shareaholic #chyna @VAULTFestival 3-5 March #vaultfestival #vaultfestival2020 #deaftalent #deafculture #dance"
2020-03-02 15:33:16+00:00,1234502036756008960,chelfiles_,What’s Chyna story? Like what happened to Tyga and she baby
2020-03-02 15:33:04+00:00,1234501986151796736,heyshutupsmalls,@RJfisher59 @DisabledResist oh gawd - the HORROR going on underneath all that gook that must *not* be exposed! https://t.co/swOTiAbgxY
2020-03-02 15:30:44+00:00,1234501399817289733,Gorgeous_chink,A miscommunication with a relative or someone you live with co... More for Sagittarius https://t.co/oAerbauIZz
2020-03-02 15:27:59+00:00,1234500710084964354,cerberus144,Anyone who says @NylaRoseBeast is too big and strong to be wrestling in the women's division can look at this photo of Chyna and then kiss my ass. https://t.co/1ITDwdqDty
2020-03-02 15:26:58+00:00,1234500452584050688,Chink_tatyana,God always blesses my family bro!!
2020-03-02 15:26:48+00:00,1234500411190476801,Datz_Chyna,I need to get my toes and nails done but I’m waiting til next week for my trip.....
2020-03-02 15:21:37+00:00,1234499106615238659,SynthSMedia,"@nodqdotcom I have no issue with her being transgender. My issue is that seems to be the only reason she has the belt. From what I saw in the ring, she's clumsy,  and boring because she brings nothing new to the table that we haven't already seen in Chyna, Phoenix, and Kong."
2020-03-02 15:16:46+00:00,1234497884692865025,chyna_beee,I found me a new nail salon 😍
2020-03-02 15:16:32+00:00,1234497826488377345,cheena__chyna,@ everyone at my work does this 😂💙
2020-03-02 15:10:28+00:00,1234496301166989312,doingenoughpod,"Episode 89 “Chink Mama Don’t Play That” with special guest @Made_InTokyo is now available!

**Go listen, subscribe, give us five stars and leave a comment! 
#doingenough #linkandbag
@yunggreymind @ddotayy 
https://t.co/zWIwDGOUwU"
2020-03-02 15:10:11+00:00,1234496230316793856,Dopechick_Chyna,@jimmineutch That’s facts on facts 😂😂
2020-03-02 15:08:18+00:00,1234495756620517376,hardestsixes,nicki when she saw blac chyna in the rake it up video https://t.co/uQ5zNr14yO
2020-03-02 15:06:50+00:00,1234495384468086784,laa_chink,i been in physics since the beginning of January and still aint learned nothing.
2020-03-02 15:05:59+00:00,1234495172177580036,laa_chink,its gonna be a positive week🙏
2020-03-02 15:04:47+00:00,1234494868334010368,domhasnoclue,@kri0s01 @shadyyyeminem @PopCrave @katyperry Im not a blac chyna fan the meme is fubby 👀
2020-03-02 15:00:49+00:00,1234493871863795714,Dopechick_Chyna,@jimmineutch He’s needs to be the face for gap kids ... hey son😍
2020-03-02 14:54:20+00:00,1234492242242482176,Dopechick_Chyna,@NittyGeez Classic shit
2020-03-02 14:52:39+00:00,1234491818055806983,ItsAPartyRadio,"Lil Jon &amp; The East Side Boyz ft Ludacris, Big Kap, Too Short &amp; Chyna - Bia Bia (Remix) (Clean) #NowPlaying on #ItsAPartyRadio { station_URL }
#top40 #party"
2020-03-02 14:52:21+00:00,1234491743015522307,Dopechick_Chyna,Niggas talk that shit all day....tell me something different boy
2020-03-02 14:48:53+00:00,1234490867446173703,alfajack01,@spideyholland_x @shadyyyeminem @PopCrave @katyperry Not a black chyna fan talking about talent huh https://t.co/DSYejB2nj4
2020-03-02 14:48:19+00:00,1234490724600762370,Silver_chyna,@Keuch_Kerian @iam_agha I'll bury myself in it
2020-03-02 14:43:12+00:00,1234489439453405195,made_inn_chyna_,TO THE LEFT TO THE LEFTTTT
2020-03-02 14:41:05+00:00,1234488906202124290,dope_chyna,ganstas cry 💜
2020-03-02 14:41:03+00:00,1234488898681741313,flightto_chyna,@titofrmtheblock Clearly that’s what I should’ve been doing but 🥴🥴
2020-03-02 14:40:03+00:00,1234488644385361922,yourboyPat47,"New Rest In Peace video.  Paying tribute to Chyna. One of @WWE's finest.
https://t.co/mP503ldO4x"
2020-03-02 14:39:37+00:00,1234488538751754240,bepis420Ti,"Love to smarmily post “wash your hands, don’t be a racist” about the coronavirus when you can get it from a chink coughing across the street"
2020-03-02 14:32:23+00:00,1234486718469898240,Sandinoslim,No More Gook Shit
2020-03-02 14:30:59+00:00,1234486363908722691,TimesSport,"Troy Deeney talked of Watford having ""a real tight compact block and hit them on the counter”. Is this just a coincidental blip, or have Nigel Pearson and Diego Simeone identified a small chink in the armour of Liverpool? | @JamesGheerbrant https://t.co/O34i6m8OSm"
2020-03-02 14:28:32+00:00,1234485746066690049,Diorlexxx,I wanna try that white blonde 😭 but I’m scared I ain’t tryna look like blac chyna
2020-03-02 14:17:15+00:00,1234482908368375809,chyna_mocha,Who needs sleep when you energize me ❤️
2020-03-02 14:13:29+00:00,1234481962099838976,youngmoney,"Black Chyna, Black Mamba, baby mama, Lady Gaga...Wait, Rihanna, ball hard, Sinéad O'Connor 💨

📸 D.Izzz https://t.co/sH8J6ZSzLW"
2020-03-02 14:10:51+00:00,1234481299265482752,gerrydeleo,"@alexislao11 @teddyboylocsin Check the origin of their late birth certificate from which barangays it was issued..If guilty, prosecute the chairmen and deport the chinaman back to China"
2020-03-02 14:08:39+00:00,1234480743310659584,dogfoodlid214,@cvrrot You a gook bruh
2020-03-02 14:03:48+00:00,1234479524466659333,FlyrUsr,Mutual funds should help today. What order are you guys distributing your holds to the drool today? Tech/miners /oils /Chyna stocks /
2020-03-02 13:57:03+00:00,1234477824481861633,Petersbrooking,@Socialistdawn @skiwithstyle1 @Bearlykat @ReplabJohn @vja1999 @Dissentra @WestNitaFBPE @straffegast @libdemEdRhymist @E_Pamplemousse @FirehorseP @BlatantLie @r0g3rd4y @DevonianMatthew @IAmMardikins @Rachel5742 @flumps263 @ColonelEscargot @StephenOld @Waringphilip @NeilPollyTicks @BadKelly4 @pickpear @111meeuwis @EvLenz @blEUfrenchbird @redalphababe @DevonKiwi @Lomquiche @GusOfSudbury @bobhaigh13 @BritCoastFan @LePlanRex @pixielation @devonlass @MaldenSaboteur @TheBigFigure @TriciaOfford @AilsaLaing @graphy @staringatclouds @JFRitte @nickynoo007 @ddale0000 @john196201 @PaulTatum4 @eu_lover @gordoncraig11 @Weeblebum @charlessr1956 Avon (rip) had a very Shatner-esque acting style. He'd speak sci-fi gobbledy gook In. A. Very. Shakespearian. Style. With. The. Stress. On. Every. Word.
2020-03-02 13:51:38+00:00,1234476460964012035,fw57853,"The Rock, Chyna, Triple H &amp; Billy gunn Segment  7/26/1999 https://t.co/M2yvM55Vpo via @YouTube"
2020-03-02 13:44:31+00:00,1234474672097501184,oceanloverrrr,Maybe not a kardashian body but def a blac chyna
2020-03-02 13:41:22+00:00,1234473879587999744,LatinDragon1977,"Lil' Jon &amp; The East Side Boyz - Nothin On (feat. Oobie, Chyna"
2020-03-02 13:41:22+00:00,1234473877549572099,BeerConvoFamily,"Lil' Jon &amp; The East Side Boyz - Nothin On (feat. Oobie, Chyna"
2020-03-02 13:33:57+00:00,1234472009385508864,lightskin_chink,Wow my phone didn’t charge last night and I got shit to do today🙄
2020-03-02 13:32:41+00:00,1234471692896014338,ChairmanMao__,Yao Ming my chink
2020-03-02 13:32:17+00:00,1234471591179780096,LoveLife_Chink,Don't ignore your skepticism today; you just may be on to some... More for Leo https://t.co/V1w1V9Jfyr
2020-03-02 13:31:46+00:00,1234471460086792192,LADI_CHYNA,Caring for yourself is an act of giving. You may feel like pul... More for Cancer https://t.co/CLUYt65boS
2020-03-02 13:29:44+00:00,1234470948994256896,BSAQueenGoddess,Me 2 March is My Favorite Month My Baby 👶🏾 Brotha Chink.Born on March 1st My Nephew The 15 My Great Aunt Dada The 22nd My Cousin On the 28 &amp; 30th &amp; Me on The 29th of March Spring Baby 👶🏾 🌹🌷🌻&amp; The Real New Year When… https://t.co/GKbHCqWwXg
2020-03-02 13:29:33+00:00,1234470905058906114,xoxo_Chyna,I can’t go back to sleep😩
2020-03-02 13:26:25+00:00,1234470117112713216,ludovicchoupo,"Blac Chyna Twirls Dream Kardashian, 3, After Rob Loses Court Battle To Get Primary Custody - Video https://t.co/g6r9qvmzt7"
2020-03-02 13:21:46+00:00,1234468943303266304,chyna______,Preaching that love yourself shit girl bye
2020-03-02 13:21:01+00:00,1234468756639928320,chyna______,Ducked a lot of spiteful moves
2020-03-02 13:20:07+00:00,1234468530680102912,into_rehab,#drugs #badbehavior Blac Chyna Says She Didn't Injure Rob Kardashian Besides a Broken Heart: Exclusive https://t.co/d1SuZlBOsO Blac Chyna claims Rob Kardashian didn't suffer any REAL injuries or pain in her alleged beat down of her ex -- so... Exc https://t.co/Pkm6c5ISQZ https://t.co/OPUX8vQmnP
2020-03-02 13:19:08+00:00,1234468283115503616,made_inn_chyna_,Im emotionally scarred it ain’t even yo fault 🥴
2020-03-02 13:17:51+00:00,1234467961198370818,alexislao11,@peachybrets @teddyboylocsin Very true.  Blame that on barangay chairmen who issue certification for issuance of senior citizen card by city hall.  I first encounter these chinaman availing of the benefits of filipino senior citizens more than 5 yrs ago in lucky chinatown watching movies.
2020-03-02 13:13:52+00:00,1234466955991498754,alexislao11,@rodel_corteza @teddyboylocsin Well.  Its not only now that there are these genuine phil birth certificate for these chinaman.  Yes. It started during the admin of Pnoy through late registration. Ask those chinaman in divisoria. Thats how they use their real name as filipinos in their business permits.
2020-03-02 13:09:36+00:00,1234465884460027908,alexislao11,@teddyboylocsin Accdg to chinaman.  The birth certicates were “genuine” through late registration.
2020-03-02 13:06:43+00:00,1234465156731523072,chink_rogue69,@farhanrusian Holy shit that monster is 6'10
2020-03-02 13:05:21+00:00,1234464813738332162,gook_grammi,Oh wow twitter translation. Really?
2020-03-02 12:58:55+00:00,1234463194581696515,OliverHarry,"The one possible chink in the armour for #Pompey tonight , we are brilliant at set pieces, Arsenal are terrible at them. So a result isn’t out of the question. But in reality If we keep the scoreline down to 2/3 we have done well"
2020-03-02 12:50:49+00:00,1234461158318325761,kth_gook,"hey, im sad so i need to read an taekook au for me to be happy"
2020-03-02 12:49:16+00:00,1234460764838256642,NoleeGee_,Somebody said if you don’t ask for this or FT em w/ no make up on you a gook.
2020-03-02 12:45:06+00:00,1234459718464221184,wrightave_,"When speaking with a recruiter or hiring manager, the goal is to sound and appear confident, in control. Anxiety can come across as a chink in the armor.
#JobInterview #Anxiety #CareerAdvice #DreamJob #CareerSuccess #Hiring #JobSearch #ProfessionalGrowth https://t.co/uH7K5N9nqH"
2020-03-02 12:40:02+00:00,1234458441181224960,leshwalo,@lee_nkambule Happy birthday chyna
2020-03-02 12:32:54+00:00,1234456649420554244,Its_Chyna_Baby1,The things you think a relationship should be and what your re... More for Virgo https://t.co/IqmzRoeBpH
2020-03-02 12:32:24+00:00,1234456520789614594,Chyna_MsMonroe1,A project that once inspired you may be experiencing some grow... More for Scorpio https://t.co/FUaDprhYUq
2020-03-02 12:31:56+00:00,1234456403252674562,Chyna_Doll_89,Be careful what you say and who you say it to today! You'd be ... More for Gemini https://t.co/hi2kqK0ZAv
2020-03-02 12:29:59+00:00,1234455913055965184,karrine_chyna,Just posted a photo https://t.co/Nx0WwkgIgM
2020-03-02 12:26:12+00:00,1234454960659668993,Dominique_Ford8,@chyna_beee no cap!
2020-03-02 12:20:04+00:00,1234453418024022022,karrine_chyna,"Shop Honey Girl Boutique ❤ Real low prices‼ 🗣 You can thank our vendors for that

https://t.co/vXJJlso756
https://t.co/m7ZyoeaQ9Z
#HoneyGirlBoutique #outfits #gucci… https://t.co/N1pFe9xX2L"
2020-03-02 12:17:07+00:00,1234452673547522048,day6thinker,@daespresso CIAAAAAA CONGRATS CHINK. LETS CELEBRATE IT IN AEON 🥳🥳
2020-03-02 12:09:43+00:00,1234450811603697664,day6thinker,@pacarjaemjen :(( stay safe chink
2020-03-02 12:07:34+00:00,1234450273998782466,Whatali38649130,"Malaysian PM sworn in amid questions over legitimacy https://t.co/z0POGjstKj 
Perhaps Chinese or china has something to do with his appointment to fast track the BRI Bullshit and do as you told circumstantial, yes to chinaman!"
2020-03-02 12:02:25+00:00,1234448976901885952,Chyna_Dol80,The things you think a relationship should be and what your re... More for Virgo https://t.co/bxxdGKNgpy
2020-03-02 11:48:06+00:00,1234445374892449792,who_is_chyna,"Everyone who speaks more than one language, which one do you think in? Dream in?
#RandomThought"
2020-03-02 11:45:48+00:00,1234444795369705475,e_chink,@ChristmasUptown @alsoknownasmaj @PulseGhana Thankssssss🥺
2020-03-02 11:40:01+00:00,1234443338083786753,suhyunleeam_,“Emotions… aren’t something that can change by forcing it.” – Jin Gook (Dream High)
2020-03-02 11:30:42+00:00,1234440993908219905,chyna_iz,There's tension between your personal values and those of a la... More for Taurus https://t.co/PiT8u46TBd
2020-03-02 11:23:22+00:00,1234439148905418753,carterspastry1,@Miz_Impeccable @OmotayoNafy @kaytiki @Gracymama1 @Ochemercy3 @Abisola_kongat @MizHonour @UmehWritesMedia @BoyBoyLogistics @bunadakare @Silver_chyna @SinachOkee Thanks Ma'am ♥️. We replied. Just saw this.
2020-03-02 11:22:56+00:00,1234439041174687744,carterspastry1,@OmotayoNafy @kaytiki @Gracymama1 @Ochemercy3 @Abisola_kongat @Miz_Impeccable @MizHonour @UmehWritesMedia @BoyBoyLogistics @bunadakare @Silver_chyna @SinachOkee It's 20k with buttercream ma'am.
2020-03-02 11:22:41+00:00,1234438976074854400,Miz_Impeccable,@OmotayoNafy @carterspastry1 @kaytiki @Gracymama1 @Ochemercy3 @Abisola_kongat @MizHonour @UmehWritesMedia @BoyBoyLogistics @bunadakare @Silver_chyna @SinachOkee You can send her a dm. She will respond promptly.
