Datetime,Tweet Id,Username,Text
2020-03-27 19:10:50+00:00,1243616485328764929,yankees0606,@Y0uAreALibtard @OviattDoug @AngryLittleMan1 @JordanUhl @AOC Surrounding the factories thing. I don’t really care about bringing T-shirt production back here I care about certain things like life-saving medications pharmaceuticals vaccines and anything else that is important. I think it is crazy that Chyna produces 90% of the worlds vaccin
2020-03-27 19:06:33+00:00,1243615411217879043,FplMarshal,@JBenzy @the_kook_eht @hutchinson @the_gook What's even better is that I'm of Asian ethnicity hahaha
2020-03-27 19:02:44+00:00,1243614447274463237,larminah,@softboination @GodDo_wealth Over the weekend @GodDo_wealth .. no gook am
2020-03-27 19:02:11+00:00,1243614312322617344,HummingBirdFast,@JackPosobiec I learned my lesson way back in 2006 when their pet food ingredients killed our pets &amp; the following year their lead paint was found all over our children's Christmas presents.  @MIGOP @MIGOPChair this is the reason I hated Gov Snyder making annual business trips to C0mmie Chyna https://t.co/IOcKNXwUuA
2020-03-27 19:01:02+00:00,1243614021552652288,senaqu,Rob tryna take dream from chyna is some weak ass shit.
2020-03-27 19:00:14+00:00,1243613819454263296,Dopechick_Chyna,@jimmineutch Who else gone hear it😂😂😂
2020-03-27 18:59:49+00:00,1243613716135972865,Bee4Errrthing,@queen_daughter @dachosen1_chyna The line was so long I parked my car infront and got out😩
2020-03-27 18:59:48+00:00,1243613711383871497,chee_601,1. The Rock 2. Austin 3. Triple H 4. The Undertaker 5. Chris Jericho 7. Shawn Michaels 8. Kurt Angle 9. Chyna 10. Trish Stratus/Lita
2020-03-27 18:57:10+00:00,1243613046293114882,PatelViral,2200 bed hospital created in Gujarat in 6 days.... Breaking record of chYna
2020-03-27 18:57:06+00:00,1243613031269044224,jimmineutch,@Dopechick_Chyna telling you now I don’t wanna hear about this later.
2020-03-27 18:57:03+00:00,1243613017339723778,FplMarshal,@JBenzy @the_kook_eht @hutchinson @the_gook Hahahaha I'm racist because you lot are humourless 👍
2020-03-27 18:56:42+00:00,1243612928496078848,ShaniaAngelle,Chyna always laughing at me 😩😡
2020-03-27 18:56:01+00:00,1243612759859830792,YaBoiJeski,"@garyvee Can’t believe I forgot this

Women:
Chyna
Lita
Trish Stratus"
2020-03-27 18:55:35+00:00,1243612649545441288,Bee4Errrthing,@dachosen1_chyna 😂 Grab me one too cuz
2020-03-27 18:55:01+00:00,1243612505693253632,subarumicah,@Some_Chink im playing the last of us rn and some anime clickers would go crazy
2020-03-27 18:52:50+00:00,1243611957019791363,Santanpad,@MatthewSpeke It came from CHYNA
2020-03-27 18:51:17+00:00,1243611569390567426,mulatagal,I really be smiling hard watching videos on twitter 😭like a gook
2020-03-27 18:49:29+00:00,1243611116376293378,MichaelPlush5,@seanhannity What are you drink a nip or a fucken  gook.
2020-03-27 18:41:38+00:00,1243609137633787906,Swayyyy94___,Blac chyna looks like she does coke everyday. I’m starting to now understand why rob wants full custody
2020-03-27 18:41:07+00:00,1243609010411954176,gook_rimmy,@MattGamebruh @hanner wait a minute this isn't 2d
2020-03-27 18:36:12+00:00,1243607773314719749,MasterMenge,Listen up you Korean/chink/japs. I shouldn’t be waiting 5 minutes every shot because your sealed eyed wife can barely hit the ball 10 yards. Learn some golf etiquette and let us play through.
2020-03-27 18:35:33+00:00,1243607609388695552,myhtopoeic,"Look, if you got an Italian or Spanish last name and don't know how to cook, that's like a chinaman not knowing how to math good.

That's some sorry stuff right there."
2020-03-27 18:34:04+00:00,1243607236284383235,GugoMANIA,". . . and in very racist terms says, ‘What can we expect from a Chinaman?’ And to prove this point, [Mesny] goes and attends the sick in a plague hospital without wearing Wu’s mask, and he dies in two days with plague.”"
2020-03-27 18:31:22+00:00,1243606555586711553,TheNotoriousB1V,@QUEEN_chink @Loccdawggg Gurren Lagann is spectacular
2020-03-27 18:27:43+00:00,1243605635767382016,garyportercbe,"Just knocked the top of my first bottle of 1664, I’m in a good mood so it’s safe to drink alone, but I do so look forward to the day when I can here the chink of glasses again."
2020-03-27 18:24:37+00:00,1243604855798861824,juliariverbug,you can’t have an asian child who has experienced racism since she was 8 when the boys in the 8th grade pulled their eyes back and chanted ching chang chong at me and been called chink throughout my life and claim asian racism isn’t a thing... A+ parenting
2020-03-27 18:24:06+00:00,1243604725766946817,antartica81,A chink of light in the darkness. Shabbat shalom.
2020-03-27 18:23:35+00:00,1243604597098164224,patrickdastar99,@QUEEN_chink A+ shirt fam 👀
2020-03-27 18:22:01+00:00,1243604201617358848,TheRealPalMal,So a person who is actually nice to me just called me in the most endearing way the “dancing chinaman” and said I made her smile today. Not letting it bring me down. Quick correction only
2020-03-27 18:19:34+00:00,1243603586505773056,the_ko0K,@FplMarshal @JBenzy @hutchinson @the_gook Literally still waiting for you to tag me and explain the joke
2020-03-27 18:18:47+00:00,1243603390552248322,FplMarshal,@JBenzy @the_kook_eht @hutchinson @the_gook By someone acting moronic asking me to explain a simple joke about 20 times then fuck him honestly
2020-03-27 18:18:41+00:00,1243603363809255424,OfLyssa,"Hmm, best technical: Bret Hart, Steamboat, Angle
Best characters: Flair, Undertaker, Chyna 
#top3wrestlers"
2020-03-27 18:18:06+00:00,1243603217554059265,Gerardo92842661,@Macho3277 @Peppermint247 @monetxchange And nina is black chyna
2020-03-27 18:17:58+00:00,1243603181478662154,waynehhsiung,"This student was part of a group of students, all of whom were white (like 95+% of my school), who referred to me as an ""ugly chink."" He attacked me (with the active support of his friends) because I was attempting to join the football team."
2020-03-27 18:17:30+00:00,1243603065862860801,FplMarshal,@JBenzy @the_kook_eht @hutchinson @the_gook Literal snowflakes
2020-03-27 18:16:12+00:00,1243602739915108352,joeldagr8one,@jhagg719 WM17 cause it was a great event all around plus it was Chyna’s last mania https://t.co/Fnu4VYDt0Z
2020-03-27 18:15:54+00:00,1243602662576271361,HuffGirl__44,@Chyna_Raee He nottt 😭
2020-03-27 18:15:25+00:00,1243602542384291842,GloriousRoyals,@Chickity_Chyna Definitely a Boomer meme 😂 https://t.co/0iEPH8F8Gc
2020-03-27 18:15:00+00:00,1243602435630747649,MediaTakeoutTV,Blac Chyna: Dream Suffered 'Severe' Burns With Rob Kardashian!! https://t.co/uJNARBstCx
2020-03-27 18:14:50+00:00,1243602395902423042,Chyna_Raee,@HuffGirl__44 🙄🙄🙄 i thought Kendell was lying 😂
2020-03-27 18:14:20+00:00,1243602267279777793,CoreyFlySolo11,@Chink_tatyana Lmfao im crying😭🤣😂
2020-03-27 18:14:13+00:00,1243602239744344067,montsusesan,"I was posting a new build into my Sims 4 gallery and I didn't know why was telling me that there was an offensive word on the description.
I did misspelled ""good night"". I wrote  ""gook night"". I had to search what ""gook"" meant. Thank you Sims 4. Didn't know that."
2020-03-27 18:13:28+00:00,1243602048802791424,HuffGirl__44,@Chyna_Raee Lmaooo watching the news i can’t remember if it’s 11 or 12 tho 😭
2020-03-27 18:13:16+00:00,1243601999125348352,Chink_tatyana,@CoreyFlySolo11 Man got me ready to go back to my mama house lmaooo
2020-03-27 18:12:23+00:00,1243601776621899776,Chyna_Raee,@HuffGirl__44 What is it ??? Where you see that at ? Lmao
2020-03-27 18:11:42+00:00,1243601605406019584,Chickity_Chyna,OK Boomer #AnimalCrossing #ACNH #NintendoSwitch https://t.co/73V56CAtuH
2020-03-27 18:11:08+00:00,1243601462111895553,Chyna_Raee,Is it really a curfew ???? 👀
2020-03-27 18:05:40+00:00,1243600088976568320,SkiKnowsBest,@SommerBrz RIP to Chyna
2020-03-27 18:05:04+00:00,1243599936895082496,TheInfoStride,Blac Chyna Is Not Against Dream Kardashian Visiting Her Dad – Lynne Ciani https://t.co/6qVAeL6QsM https://t.co/46jrzrPDa4
2020-03-27 18:03:26+00:00,1243599526906286080,MadameNadyne,@ShawnBre3zy @QUEEN_chink Let me hit it when you’re done lol
2020-03-27 18:03:18+00:00,1243599492697296897,CoreyFlySolo11,@Chink_tatyana 😂😂😂😂😂😂😂😂ignoring the fuck out the mfs😂
2020-03-27 18:02:14+00:00,1243599221694988288,helloimTIMTIM,@QUEEN_chink @ty_dollasss Me in my mirror https://t.co/dVweiJTgcq
2020-03-27 18:00:50+00:00,1243598870153768964,chyna_monae,ugh i hate the us it fucking SUCKS
2020-03-27 18:00:39+00:00,1243598825283039234,ellis_chyna,@CashApp $chynaellis909....is this even real at this point 💀
2020-03-27 17:59:52+00:00,1243598629157449729,seandavies5,"@katphishjake Brilliant isn’t it, I’ve been restructuring all the champions. I’ve got kane as the hardcore, Austin as the world and Chyna as the European so far."
2020-03-27 17:59:48+00:00,1243598611880919040,xMadeIn_Chyna,@RipTudie_ Yes ma’am.
2020-03-27 17:58:15+00:00,1243598220929843200,JamesTWKirkGod,"Wiping out the planet, would mean only the population, to Chink Chink..."
2020-03-27 17:58:00+00:00,1243598157075763200,the_ko0K,"@FplMarshal @JBenzy @hutchinson @the_gook There's no G in my handle. Try tagging me again and while you're at it, explain the joke"
2020-03-27 17:57:53+00:00,1243598129129283585,chyna_monae,i hope we get out before my gday but i’m also scared shit gonna be booked up to the point i can’t get anything done for it if we do 😔
2020-03-27 17:57:36+00:00,1243598056706183169,_mattlangley,One week today till No time to die would have been released. Thanks CHYNA 👍🏻😭
2020-03-27 17:57:21+00:00,1243597996337451009,Chink_tatyana,@CoreyFlySolo11 I have kidsssss bro I do not just hang out ever lmao and my fuckn husband is ignoring quarantine rules and having all the company in the world man he freaking me outtttt 😂
2020-03-27 17:57:05+00:00,1243597927286747145,Dopechick_Chyna,Idk why they approved me for a Wayfair credit card😬 it’s up
2020-03-27 17:56:49+00:00,1243597860777664514,RipTudie_,@xMadeIn_Chyna For skoo?
2020-03-27 17:53:11+00:00,1243596944909492228,FplMarshal,@the_kook_eht @JBenzy @hutchinson @The_Gook I tried
2020-03-27 17:52:19+00:00,1243596726331674624,blacc___chyna,@elusivewithyou cool
2020-03-27 17:48:00+00:00,1243595640594206722,Augustobolas,@Coco_Paen @ChynaJureine Chyna hates me😂
2020-03-27 17:47:17+00:00,1243595461224783874,Yoz_SC,Last two RR pulls was Chyna and now had her in ticket packs.. #WWESuperCard https://t.co/pXbMOcLRmc
2020-03-27 17:46:59+00:00,1243595384095756290,blacc___chyna,@chartdata @RIAA gurl who's gonna read all of dat
2020-03-27 17:46:33+00:00,1243595278512533505,majicatl,Blac Chyna Called Child Services On Rob Kardashian Over Alleged Burns To Daughter Dream https://t.co/yFWURkajrn
2020-03-27 17:45:22+00:00,1243594980586897408,faithkandrea,Chyna ain’t fight yet
2020-03-27 17:43:35+00:00,1243594528654684160,CoreyFlySolo11,@Chink_tatyana 🤣😂🤣😂you see me on here all tge time talking my shit and now you wanna say something 🤦🏽‍♂️😂 and what happened to quarantine huh I swear you was on my head 😂
2020-03-27 17:43:01+00:00,1243594386044342272,khalnaayaakk,@mlcoolj2 How did you get that font for chyna 😂
2020-03-27 17:42:24+00:00,1243594234055163904,JoeWongComedy,"California prides itself in being liberal, more loving than other places. But the only difference I can tell is I was called chinaman in Boston, chink in California. 
And I'm talking about BEFORE the pandemic. 
The pandemic will go away, but there's no vaccine against racism."
2020-03-27 17:39:26+00:00,1243593487716478976,Chink_tatyana,@CoreyFlySolo11 Lol u could always come smoke me out tf
2020-03-27 17:38:50+00:00,1243593334846865413,chyna______,Legendary start
2020-03-27 17:38:28+00:00,1243593240886087687,GottaDre,@QUEEN_chink 😂😭😭🤣🤣 shits mad weird
2020-03-27 17:38:23+00:00,1243593221088792576,Afzal_14,"I think today we saw a slight chink in the armour but that's expected in a global pandemic, but then again on the same day we've also seen that the decision to quarantine incoming passengers has paid off. The review and re-assesing of protocols will happen, trust the process."
2020-03-27 17:38:04+00:00,1243593141418156033,chyna______,She like the way I rrrrrr-
2020-03-27 17:36:28+00:00,1243592737582010368,Dattniggamike,@QUEEN_chink How about Goblin slayer? .....only thing it’s 1 season so far
2020-03-27 17:35:21+00:00,1243592459348856837,Kim_Buh_Lee,@AFlyBlackCommie Chyna too! 😂😂😂
2020-03-27 17:34:44+00:00,1243592303652024321,dyhptg,"@TylerEsposito_ @MikeBGameGenie @GtoTheNextLevel I'm not really into wrestling anymore. Haven't watched since the attitude era. 
1. Undertaker
2. Mankind/Cactus Jack/Dude Love
3. Stone Cold
4. Bret Hart
5. The Rock
6. Matt Hardy/Jeff Hardy
7. Chris Jericho
8. Kane
9. Al Snow
10. Chyna"
2020-03-27 17:33:56+00:00,1243592103319535616,weeabooU,@ArtDikaya @Chyna_Chase @2busty Chyna Chase is truly amazing!
2020-03-27 17:33:12+00:00,1243591917071409152,arab_right,@eugenegu @realDonaldTrump @generalmotors @Ford Better keep it down with the hate mongering since the virus was made in your lab chinaman
2020-03-27 17:32:45+00:00,1243591802856394754,AfroMusicRadar,Who else used to watch ant farm cause of chyna parks
2020-03-27 17:31:46+00:00,1243591556088524800,sto0d_,@QUEEN_chink Mental illness
2020-03-27 17:31:28+00:00,1243591480196947968,bigpynnkc,I wonder if my cousin Chyna pregnant yet 😂
2020-03-27 17:31:25+00:00,1243591469191122949,FL1776,"I will forever pronounce China as “Chyna” thanks to Donald Trump. 

Also, it IS the Chyna Virus."
2020-03-27 17:30:16+00:00,1243591177649127432,FL1776,I’m still calling it the “Chyna” virus.
2020-03-27 17:29:05+00:00,1243590882533748736,chyna_vee,i gotta try to start this tiger show again bc omg. too many people are talking about it.
2020-03-27 17:28:53+00:00,1243590830188908546,i_chasepaper,Gook 😒 https://t.co/HuaVs6f06f
2020-03-27 17:28:28+00:00,1243590725041885185,dope_chyna,I need to find an apartment 😒🙄
2020-03-27 17:27:53+00:00,1243590580518752256,bobby_swift_,@QUEEN_chink Get to know me and you’ll learn for yourself 😉
2020-03-27 17:27:46+00:00,1243590551284461572,HeResurrect,Who type of gook shit is this
2020-03-27 17:24:47+00:00,1243589798587019264,Jedithrowstacos,@whosurdaddienow I would have otherwise gone the rest of my life without remembering that X-PAC was 1-2-3 Kid or that he had a sex tape with Chyna. Lol... My favorite was... https://t.co/2lDtOLUm0a
2020-03-27 17:19:41+00:00,1243588515021144067,brittbutspooky,"5 wrestlers that mean a lot to me (no particular order):

1. Jeff Hardy
2. Eddie Guerrero 
3. Lita
4. Chyna
5. Naomi
@xwilkmanx @BuryJerry @theshenom @tamtambigelow"
2020-03-27 17:19:14+00:00,1243588403754606592,Loccdawggg,@QUEEN_chink I have. It’s a good show
2020-03-27 17:17:37+00:00,1243587997314007042,Loccdawggg,@QUEEN_chink I can’t think of anything to compare it to. It’s cool though. Not necessarily a top anime but it’s cool
2020-03-27 17:17:08+00:00,1243587872558583809,b_timbs,"@AfricanEliV2 Niggas use to like Chyna, I’ll never forget"
2020-03-27 17:15:42+00:00,1243587513979031553,chink_rogue69,I guess my TV will start judging by tmw cause I'm confessing to a live broadcast of a confirmation
2020-03-27 17:15:34+00:00,1243587478461784073,ChuckRare,@QUEEN_chink @This_TallKid Cause niggas wanna print they face on they shirt for the free 🤣
2020-03-27 17:14:12+00:00,1243587133526417411,e_cestero,"""Mother Nature is a serial killer. No one's better. Or more creative. [...] Sometimes the thing you thought was the most brutal aspect of the virus, turns out to be the chink in its armor. And she loves disguising her weaknesses as strengths. She's a bitch."" - #WorldWarZ"
2020-03-27 17:13:59+00:00,1243587079327670273,lightskin_chink,I hate when niggas only got pics with the hoodie on cous when that shit come off I be like🥴 .. oh wtf is this😭
2020-03-27 17:12:50+00:00,1243586789790683136,lightskin_chink,It’s fuck you if you ain’t feeling me!
2020-03-27 17:12:24+00:00,1243586683666341890,Loccdawggg,@QUEEN_chink There’s definitely fight scenes they’re just not as dramatic
2020-03-27 17:12:24+00:00,1243586683167260674,Uniquely_sweet_,@ElvisDuranShow That lawyer is full of b.s. If Dream had burns from Chyna house Rob would’ve dialed social service ASAP. It's not like she got burned once but twice. @BLACCHYNA did the right thing.
2020-03-27 17:11:06+00:00,1243586355776688137,LeaderlessOne,@iambeanking @Chyna_360 @chrislhayes Enlighten me!
2020-03-27 17:10:32+00:00,1243586211605856259,HonorFc,"Beerus - KSI
The London - Young Thug 
Tony Tone - A$AP Rocky 
Down Like That - KSI
BOP - Dababy 
VIBEZ - Dababy 
Slide - Calvin Harris 
Ice - Gucci Mane 
Hot N*gga - Bobby Shmurda 
Holy Moly - Blueface 
New Choppa - Playboi Carti
ZUU - Denzel Curry
Gook - Denzel Curry"
2020-03-27 17:09:41+00:00,1243585998384254978,lightskin_chink,Ok now I want a neck tatt🥴
2020-03-27 17:08:23+00:00,1243585672344207361,realniggaparty,@QUEEN_chink I fucked wit it lol them two season anime’s be hittin
2020-03-27 17:07:40+00:00,1243585492693770247,MightyBrunstad,"So honestly I’m a newbie—only been watching, pretty casually, for a few years. But I would say:
Nilah Rose
Dusty Rhodes
Chyna
The Rock
Daniel Bryan 

Honorable mention: I want to know more about Mildred Burke cuz she badass"
2020-03-27 17:04:22+00:00,1243584659948257280,Harry__Nix,"@ieuanspencer @kyle1point5 @rrmackay90 @AllyLochs @DJ_Clinton @MartainnShields @ScottNicolson1 @Andrew_Murray92 @AliGillies91 @stoodie @stephenjcam @UillyMac @CrossbostDave @mowgli16b @AliWalker24 @daviemac1978 @wmacaulay1a @AngusMacNeilSNP @JohnRGillies @JoMoMMS @BumperGraham @SandyDola92 @IainBayyble @Egilostenstad @jmo1990 @DanyolMac @Colin_Murray_67 @im_not_allan @JonnyBuist @CalumDola @carolvorders @BarackObama @justinbieber @queensparkfc @dweatherston11 @maxrushden @bglendenning Laudrup
Lee Dong Gook
James McFadden
Robert Prosinecki"
2020-03-27 17:02:00+00:00,1243584064864616453,_isiskali,Chyna is toxic
2020-03-27 16:55:50+00:00,1243582513181835266,amillyonnn,It’s just been me and chink 🥱🤍
2020-03-27 16:54:58+00:00,1243582294402752513,wilsonliking,Why are people standing so close to #Trump when he gives this daily GOOBLE  GOOK? What about the six feet rule I guess it does not apply to “THE CHOSEN ONE”
2020-03-27 16:54:10+00:00,1243582091939532803,KaminiAbdool,"Chink, I meant... lol. Sp."
2020-03-27 16:53:42+00:00,1243581974670950401,AmericaRising17,"@PrinceDeepWater @realDonaldTrump Plain language, blunt speech that interrupts the hold the MSM has on American thought. We've been manipulated with flowery language and gobbledy gook for decades. The counter to that is plain-speak. Thank G0d for Trump interrupting Fake News' psychological games."
2020-03-27 16:52:53+00:00,1243581772631244800,10Kittties,"@billprady @kathygriffin Well, Bill.  Kathy lied to you.  I bet that puts a chink in the friendship."
2020-03-27 16:52:52+00:00,1243581765496832006,kristiwarsha,we almost sound like chyna ..May GOD have mercy on us ..
2020-03-27 16:51:48+00:00,1243581498420314118,UwaekweUche,"@jibbyford_ Just finished listening to  African Chyna's  "" If you love somebody .."""
2020-03-27 16:50:30+00:00,1243581170010468356,cyberius4102,"You are a moron. If a wreck happens on Main Street we say so. If there is a problem in MEXICO we say so. And this f-ing pandemic happened in China, it’s a Chyna pandemic dumb ass!"
2020-03-27 16:49:30+00:00,1243580918478049280,ImJustTommie,This was my Chyna when I told her let's go for a walk this morning. She was like NOPE not me I'm still social distancing. You enjoy that walk tho 😂 https://t.co/BUVL9sj0J6
2020-03-27 16:48:29+00:00,1243580665620238336,atxSpinster,"@KXAN_News @MayorAdler just a couple weeks ago you treated this like a joke, didnt want to cancel SXSW, gook shots at Unvle Julios encouraging people to go out, all while not paying attention to what was happening in the world and only concerned yourself with money - and look where we are"
2020-03-27 16:48:17+00:00,1243580612503654401,jaime_marshai,Chyna need to get her baby from Rob sorry ass
2020-03-27 16:45:52+00:00,1243580006900494336,KortToo,@joelockhart Yes. Stepford Doc indeed.  She is very creepy when she continues to praise him like she was programmed to say the exact opposite everyone else is saying and with a irritating voice at that. She needs to brush her teeth from all the gook accumulated from all those lies.
2020-03-27 16:43:08+00:00,1243579316379713542,blacc___chyna,@MariahCarey yass queen serve us peasants
2020-03-27 16:39:11+00:00,1243578321406808065,SommerBrz,"@SkiKnowsBest @__Prevost__ @PeRsOnAliTyPhE My favorites: 
1. The Undertaker
2. Goldust 
3. Chyna 
I LOVED the theatrics😍"
2020-03-27 16:38:20+00:00,1243578108827119618,miss_dayh,@chynabickford Oh bye I had one typo out of all the tweets I made go lurk on somebody else Chyna
2020-03-27 16:36:22+00:00,1243577615409127424,CreatedToBHated,@NXNW_Chink @So_New_York &amp; @Kensington_Tae y'all missing out on life.
2020-03-27 16:35:01+00:00,1243577274252886017,93HUNS,if I get called chink one more time 🤣🤣🤣
2020-03-27 16:32:43+00:00,1243576694973366274,RealCryptoBeard,@ChinaMan_123 Take care Bro
2020-03-27 16:31:23+00:00,1243576361240768512,Elipeterson22,@KimKardashian Are you going to work out your issues with Blac chyna as well?
2020-03-27 16:30:00+00:00,1243576011503079426,iamtherealbrat,Bruhhh😂😂😂😂😭 had to teach Jody the one hitta quitta😭😭😭 I’m a gook bruh 😂 https://t.co/roF6J1tw8p
2020-03-27 16:26:15+00:00,1243575069370023936,MAD_MATT_SELF,"@MaximeBernier They dont call it the commie virus just because it came from ""chyna"""
2020-03-27 16:24:39+00:00,1243574667228483584,TheLoris2,@SemperFiComic @lonishappy What....bad chinaman??? OMG
2020-03-27 16:24:24+00:00,1243574601227132931,owls2004,"@JLRPro Case and point for me, #wrestlemania vs. Kane with the Chyna double cross...I felt like I should have just skipped it. Evolving TripleH as the corporate “guy” stinks 😷"
2020-03-27 16:23:55+00:00,1243574481811116032,DrRamChanderSh1,"Very unfortunate, National lockdown proving counterproductive as Lacs of migrant Labourers moving on foot
Virus may spread more vigorously
@narendramodi 
@HMOIndia 
@MoHFW_INDIA 
@whoindia2019 
@CoronaVid19 
#CoronavirusOutbreak 
#CoronaLockdown 
#coronavirusindia 
This a chink"
2020-03-27 16:21:33+00:00,1243573883896242183,yachirobi,@Coelasquid I'll post mine again because it goes with this. I miss Chyna.
2020-03-27 16:14:46+00:00,1243572179893211136,ginaandfriends,Blac Chyna says daughter Dream suffered 'severe' burns with Rob Kardashian https://t.co/IAkNtJplSH via @pagesix
2020-03-27 16:12:24+00:00,1243571582477492224,princetre85,"@andreopines Well, I've never seen its programs; however,  blk Chyna and her mom have a show there alongside Jodeline Hernandez.  I meann....  lol"
2020-03-27 16:11:36+00:00,1243571379670118400,celebtvnewscom,Rob Kardashian Reacts To Blac Chyna’s ‘Bad Parent’ Claims https://t.co/mEsHQV9i9f
2020-03-27 16:10:06+00:00,1243571005114552321,HeartfullyPunch,"@sheila22941708 @NihaMasih Hypothetically, would calling it the “Chinaman Virus” be racist?"
2020-03-27 16:09:16+00:00,1243570795793854468,SAANM_F,Black chyna is really doing forex &amp; you still think it’s a scam.  That’s real.
2020-03-27 16:05:54+00:00,1243569945218351104,JamesAndrews99,"Longest week ever 
Followed by the Longest weekend ever
And I’ve got the Longest hair ever 
Fuck Chyna 🖕🏻🇨🇳"
2020-03-27 16:05:28+00:00,1243569837466628100,Di_Daddi,@YawNinno @Kwaku__Chyna @BIG_jeph @beyond_gh Lol I just dey push you out there
2020-03-27 16:04:31+00:00,1243569598764658690,BraddyEarl,@Matt_Striker_ i saw the video of you talking about what happened to you when you were young happened to me too but i have not been able to talk about in a long time. i was friends with Chyna and Chris Kanyon and i was able to talk with them about it but not a whole lot...
2020-03-27 16:02:16+00:00,1243569034609614850,Chyna_D0LL82,"Exciting currents of creativity, romance, and expression flow ... More for Scorpio https://t.co/FMFim105GE"
2020-03-27 15:59:36+00:00,1243568361503707148,Perfectmix1,Ion like Blac Chyna new face😒
2020-03-27 15:58:55+00:00,1243568189667229698,Noirecissist,"@BrunoAmato_1 They will direct their anger at ChYna, because trump said so. 60 millions plus will vote to try to re-elect him."
2020-03-27 15:57:45+00:00,1243567894375645186,chyna_vee,i take my temp every day when i clock in... &amp; every day i am fine 😔😔 i don’t wna work.
2020-03-27 15:57:37+00:00,1243567864788979719,Chink_z,@one_love1972 @aintthatkyy @DopeeboyyNate24 @official_lariah @ChristianSylva7 @rahm3sh Right back @ you 🤍☺️
2020-03-27 15:56:37+00:00,1243567611574718464,ShirleyLandry17,@Chyna_360 @JLCauvin @PeteDominick Amazing
2020-03-27 15:56:32+00:00,1243567591790014464,balleralert,Blac Chyna Claims Her Daughter Dream Suffered Severe Burns While In Rob Kardashian’s Care https://t.co/jaPjuV3KvD https://t.co/YnjUhu0hMU
2020-03-27 15:55:57+00:00,1243567443311595520,This_Here_Girl,"If you research the origin of the term 'Chinaman's chance', you'll realize the sheer fucking amount of ignorant of history this comment contains."
2020-03-27 15:55:29+00:00,1243567327037308929,adoreee_adriiii,@Chink_z @aintthatkyy @DopeeboyyNate24 @official_lariah @ChristianSylva7 @rahm3sh Know what ? You get a follow my dear .
2020-03-27 15:54:40+00:00,1243567121356992514,Chink_z,@one_love1972 @aintthatkyy @DopeeboyyNate24 @official_lariah @ChristianSylva7 @rahm3sh Girll... https://t.co/NiZnTo1LED
2020-03-27 15:53:26+00:00,1243566809237737472,BoilmyCauldron,@MathewNoKnowles That first pic looks like a mesh of Carrie Underwood and Black Chyna. https://t.co/MKzLcDM4oV
2020-03-27 15:53:12+00:00,1243566753055215617,adoreee_adriiii,@Chink_z @aintthatkyy @DopeeboyyNate24 @official_lariah @ChristianSylva7 @rahm3sh Straight to hell she will go
2020-03-27 15:52:59+00:00,1243566695681228802,cazza243,"No chance to comment on this yet but I will say it is a chink of nice news in a time of doom and gloom. Albeit it is only a bit, but some autonomy was retained for SF. I know person specific contact decs can sometimes divide opinion. What are your views? https://t.co/tXKuyZ25TL"
2020-03-27 15:52:40+00:00,1243566618057326592,sizzlegurl,@JackHarris0693 @imashvelasco @beysarayonce @KimKardashian But Tristan cheating on a pregnant khloe multiple times and with a family friend is worse than what chyna did 😭 again why doesn’t chyna get that same forgiveness?
2020-03-27 15:51:49+00:00,1243566404605022208,chyna_vee,i fell in love yesterday 😂
2020-03-27 15:51:43+00:00,1243566378520588288,mikyjohny,@Ants_Covers Chinaman v bat 🦇 wtf
2020-03-27 15:51:40+00:00,1243566363299524609,chyna_vee,i gotta stop acting how i act or mfs really ain’t gone fck w me 😂😂😂.
2020-03-27 15:48:48+00:00,1243565644819451906,LarsonElaineM,"@Dilligaff1962 Sorry to hear this news. Someone is definitely messing with conservative tweets. I continually check for miss spellings and wrong wording, fix before tweeting, and yet somehow they get tweeted with garbly gook."
2020-03-27 15:47:45+00:00,1243565380372758529,RakoIai,"@AngelFlower_23 @ArrynZech That’s Chyna, the first woman to hold WWE’s Intercontinental Championship, which is traditionally a men’s title. The man behind her is helping her clip the title around her waist on the night at she won it."
2020-03-27 15:44:40+00:00,1243564604682309637,bobby_swift_,@QUEEN_chink Can I prove you wrong? https://t.co/MiRP1Dxo0c
2020-03-27 15:43:13+00:00,1243564237756252166,Di_Daddi,Boys be boring erh? Wait till you talk to @YawNinno @Kwaku__Chyna @BIG_jeph @beyond_gh
2020-03-27 15:41:49+00:00,1243563885187289090,hoodedDeRozan,Top 3 women wrestlers of all time       1. Fabulous Moolah.                               2. Mae young.                                               3. Chyna                                                   HM : Alundra Blaze Trish Stratus Lita June Byers Judy Grable
2020-03-27 15:41:04+00:00,1243563696493903872,parisiman_,I need friends like Chyna &amp; Lola.. bitches that wanna make money 💰
2020-03-27 15:39:37+00:00,1243563331476230144,Leocadi53489808,Absolute Bull Caca gobble-de- gook: the same old-same old twisted inside out rubbish the WH has pushed since the beginning of DJT's administration.
2020-03-27 15:39:07+00:00,1243563206674653184,ugarunner1,@topclone06 Did you watch Inside Chyna with Xpac?
2020-03-27 15:37:22+00:00,1243562766427963400,yasminetheceo,@chynatownnn_ LMBOOOOO CHYNA
2020-03-27 15:35:30+00:00,1243562296510685184,Chyna_Raee,When I made @SweenaBeena feel my wax 😂😂😂😂😂💀
2020-03-27 15:34:10+00:00,1243561962111250434,JacobsAngryMom,@realDonaldTrump From which country Donnie???Chyna? https://t.co/XY8uqGY1Y0
