Datetime,Tweet Id,Username,Text
2020-03-17 19:42:35+00:00,1240000598918881280,Rahat_Chinaman,Chinese people self quarantined themselves for 60 days and the results are remarkable. #PMImranKhan is talking about self isolation and paki awam is asking about government efforts. I'm in China and i know how China beat the virus by social distancing.
2020-03-17 19:41:09+00:00,1240000238338945024,GaslitSCOTUS,"There is a chink in the armor, sir. https://t.co/1ujhh2XbbJ"
2020-03-17 19:40:26+00:00,1240000056444489732,konradreed5,@J_rawww_ Hell yeah. Chyna was the peak then came the downfall
2020-03-17 19:40:06+00:00,1239999975578312709,_tdw24,@xoxo_Chyna My type of morning!
2020-03-17 19:38:55+00:00,1239999677187178497,J_rawww_,@konradreed5 Hell yeah then he knocked up chyna and it all went out the window
2020-03-17 19:38:38+00:00,1239999605158395905,jrcurranorlando,@JonBailey57 @politicalelle China must pay for what they did to the world... chink bastards!
2020-03-17 19:38:14+00:00,1239999502104375299,malvvatrem,brought out the pink lamborghini just to race with chyna
2020-03-17 19:38:12+00:00,1239999497691938816,LTaylor1104,**Please read ** A small chink of hope for this too shall pass #StaySafe #sendinglove
2020-03-17 19:36:57+00:00,1239999182951374848,jrcurranorlando,"@BreitbartNews “Chink-virus, there I said it!"
2020-03-17 19:32:12+00:00,1239997984328298498,rovanswelt,"@Mont_Jiang “.. Because at the end of the day you’re a gook or a chink to them”
There I completed the sentence for you"
2020-03-17 19:31:35+00:00,1239997831789924352,__misskae,@chyna_vee Thanks boo 🥰
2020-03-17 19:30:46+00:00,1239997623987126272,constructionri2,"@EricDJuly Asian fan checking in here. Your music helped me in a lot of dark times. Idk what context you meant that in. Anyway - Chinaman's a word that's been historically used by people beating up, putting down or insulting Asians - equivalent to the n-word. Hope you didn't mean like that."
2020-03-17 19:30:35+00:00,1239997577896091649,chyna_necholle,"back up on my bs, back up on the move"
2020-03-17 19:30:17+00:00,1239997503656939530,ShaanMarie,@dachosen1_chyna Getting on my last nerve
2020-03-17 19:29:39+00:00,1239997344382418946,__riqthegoat,@SKYSVIEW @December_June04 @SuperDuperAj239 You bihh 🤣 aint nobody rapping just simply responding to my niggas gook 🤣🤣🤣🤷🏾‍♂️
2020-03-17 19:29:24+00:00,1239997282700984321,chyna_vee,@_MissKayy congratulations!! 🥳🎀
2020-03-17 19:29:20+00:00,1239997263729946624,123poi6,@zhilu141 they learned from their mistakes chink
2020-03-17 19:29:12+00:00,1239997228950982659,ShaanMarie,@dachosen1_chyna It’s sad
2020-03-17 19:27:54+00:00,1239996902013202433,_sjizzle,Chyna just said my head it big so she’s canceled
2020-03-17 19:27:20+00:00,1239996759444787200,golden_oil,"This is a Biblical ""sorrow"" but not the first, and not the last. A large chink exposed, how fast to respond is what needs WOKE now. The world is watching us, how does America respond? #germanyistheEU"
2020-03-17 19:25:11+00:00,1239996218509414400,Influxhealth,"@realDonaldTrump What's the ""Chinese Virus""? Do you get that from eating Chinese food in fine China, wearing clothes made in China or walking through Chinatown? I'm surprised this xenophope didn't say ""Chinaman"" virus. The Spanish Flu originated in Kansas. Covid-19 knows no borders!"
2020-03-17 19:21:52+00:00,1239995387219509249,miknila,@dachosen1_chyna Ima have to try those exercises
2020-03-17 19:19:56+00:00,1239994900524957698,__riqthegoat,@December_June04 @SuperDuperAj239 @SKYSVIEW Bruh a gook 🤣🤣🤣🤣
2020-03-17 19:19:12+00:00,1239994713740017665,DanHowarth1,If they cancel goodwood fos this year i hope the next chink that eats a bat chokes on it
2020-03-17 19:17:52+00:00,1239994380523646978,I_Am_marwa,"@Silver_chyna Is Bae, most especially fried in egg"
2020-03-17 19:16:49+00:00,1239994115728846850,BenWhiteBeats,An Asian spam just called me and my first response was “stop calling me you kung flu chink faggot” if I don’t tweet by 5 pm call the cops I’ve been kidnapped.
2020-03-17 19:16:29+00:00,1239994032530448384,ghostdogggg,@weijia Why don't we just start calling it the Chink Flu? I think that'e better sounding than covid19
2020-03-17 19:16:01+00:00,1239993913039032320,3_qool_jb,@404k6 @jimmierobertsjr Both was 7-9 mike Nd the Bucs gotta better team then the falcons y’all won off gook shit
2020-03-17 19:15:05+00:00,1239993676408946690,Silver_chyna,@I_Am_marwa Used to be addicted to this way back.. Peppered awara with yaji
2020-03-17 19:11:40+00:00,1239992818023698433,majincee,@QUEEN_chink @brentfaiyaz Now nobody telling me otherwise.
2020-03-17 19:10:32+00:00,1239992534451060738,_kathrynhiggins,"@moorehn @Hozier I had the EXACT same thought. I'm finding counsel in the words of Patrick Kavanaugh; 
""We have tested and tasted too much, lover- Through a chink too wide there comes in no wonder."""
2020-03-17 19:09:40+00:00,1239992314887581696,Langerhans_isle,"@sofain This is absolutely the least of our worries now. The MAGAs were digging in their heels against taking the pandemic seriously. If calling it the Chinaman's Cough changes their minds, so be it."
2020-03-17 19:06:19+00:00,1239991472599990272,dauticn,@PaulNjeule @AineahWabuke @StateHouseKenya @athewa1 It is the name of the gook that Owuor feeds them on as deep revelation
2020-03-17 19:04:46+00:00,1239991083628625923,RashondusW,@QUEEN_chink Why they running like it’s a marathon 😂😂
2020-03-17 19:04:39+00:00,1239991050472755214,reutc,@Alaska5000 @jaidaehall You can be blac chyna instead bb
2020-03-17 19:03:23+00:00,1239990731860840450,lightskin_chink,@Kahrell_Mommy This shit is goin too far😭😭😭😭😭
2020-03-17 19:02:16+00:00,1239990450678837248,majincee,@QUEEN_chink @brentfaiyaz Seee I knew he said ran thru and not right tho
2020-03-17 19:01:04+00:00,1239990149926305792,Chink_z,I want some Thai expressss
2020-03-17 18:59:40+00:00,1239989799768838144,ZayRIOT,I’m 8 episodes into The Real Blac Chyna. I’m over this quarantine shit.
2020-03-17 18:59:12+00:00,1239989680810188801,thot__catalog,"we saw Blac Chyna wasted on Ciroc with Queen Pen at the Superbowl, read what Mala Reignz has to say about it!"
2020-03-17 18:55:04+00:00,1239988639389474816,modernhomesla,"@MingGao26 @wokyleeks Wat health? Did they invest in napping boxes two? Like chYna hospital, no? https://t.co/wtmPiTH6rx"
2020-03-17 18:50:06+00:00,1239987390263033856,WWEMatchBot,"SURVIVOR SERIES: The team of Chyna, Big John Studd, Bobby Roode, Dusty Rhodes and Donald Trump defeats The team of La Parka, Mojo Rawley, Big Cass, Curtis Axel and Paul Heyman via Getting hit with a potato in an Elimination Tag Team Match at December to Dismember"
2020-03-17 18:49:26+00:00,1239987223627550726,qqqwwwree,"@ouxiaoshan @choubey_abhisek @BrahmchAri @globaltimesnews So you are chink, lol"
2020-03-17 18:44:44+00:00,1239986038380138497,TheM4vie,@Dj1UpNYC @chyna______ Be safe out here my boy it’s a virus going around.
2020-03-17 18:43:45+00:00,1239985791075581960,MonkeyFromGhana,Chink-Sneeze
2020-03-17 18:43:28+00:00,1239985722112737281,Dj1UpNYC,@TheM4vie @chyna______ Nah I’d rather walk away like how they do on tv https://t.co/BDKZ2PrqXC
2020-03-17 18:41:50+00:00,1239985312560005123,Enti88M,@QueenOfShiba111 hope the lil gook looses the other arm too
2020-03-17 18:41:09+00:00,1239985136625647626,NurseTee__,I hate how Blac Chyna face looks now
2020-03-17 18:40:31+00:00,1239984977611124736,kimrae2022,"@SolomonYue @niubi @onlyyoontv Solomon, yes China is racist. But this is America and Trump isn’t differentiating between Chinese nationality and Chinese ethnicity. I’m sick of being called a Chink, Jap, Gook and told to “go back to where I came from.” Why do I have to explain this to you?"
2020-03-17 18:40:13+00:00,1239984904852647936,notshrekswife_,One of my clients called COVID-19 “the chink virus” and then proceeded to talk about how Trump has done so much for the country so don’t u dare tell me his words don’t mean shit
2020-03-17 18:40:13+00:00,1239984902004760584,Andy_Wheatley,@HerFaithness I agree and I am no fan of this govt. This isn't a problem that can just be fixed. A chink of light on a dark day. This Chancellor might just have a bit of an appetite and a reason for change. We'll see.
2020-03-17 18:39:30+00:00,1239984722505326593,KingofSaiyans1,"@CapitalCLYDE Eddie Guerrero/ Rey Mysterio (Halloween Havoc)
Eddie Guerrero/ Brock (No Way Out)
Flair/Steamboat (NWA Title)
Flair/ Lethal 
Austin/ The Rock
Orton/Cena (I Quit match)
Orton/Benoit (SummerSlam)
Chyna/ Jericho 
Chyna/Ivory"
2020-03-17 18:39:15+00:00,1239984658659577861,RatUndercover,Probably the Chink Flu #CryBaby
2020-03-17 18:39:01+00:00,1239984601780506626,vinoisdopetoo,@TeejayMcFly GOOK-19
2020-03-17 18:38:49+00:00,1239984549439901696,TheM4vie,@Dj1UpNYC @chyna______ Explain
2020-03-17 18:38:26+00:00,1239984456783613952,chyna_trent,don’t know if wanna get my eyebrows done now or let them grow out some more 🙃
2020-03-17 18:36:42+00:00,1239984020391448585,Dj1UpNYC,@TheM4vie @chyna______ Lol reading this was a bit weird
2020-03-17 18:36:33+00:00,1239983982277791746,tyler1998willi1,Mad how some stupid hungry chink has absolutely shagged the world up ain’t it
2020-03-17 18:36:26+00:00,1239983951483219969,ShellyAnnBeauty,"@LaurieL293 I can't wait until Lady Susan find the chink in Mrs C Armour! 

#SanditonPBS #Sanditon #SaveSanditon"
2020-03-17 18:36:14+00:00,1239983902518841349,DaijahRaven,@QUEEN_chink Watch me pull off in that foreign
2020-03-17 18:34:40+00:00,1239983508338212866,TheSwedishElfIX,"@SlumpJust @trumpsidedown2 @amavel_81 @CoryJJ @AngelaBelcamino @realDonaldTrump The fact that his tweet has brought the racists out of the woodwork, like his tweets have a tendency of doing, and he's adding fuel to the fire that is people attacking anyone of East Asian origin because they're so dumb they think ""Asian = infected Chinaman come to kill us all!"""
2020-03-17 18:31:18+00:00,1239982660941996032,1926outravezsff,"Two weeks after the crisis is over and they will say ""just kidding, gimme more cheap chink shit"""
2020-03-17 18:30:15+00:00,1239982397074092040,AlmaSuono,Nah bruh LMFAOOOOOOOOOOO they stole our whole swag!!!!!!! @ScorceseJihaD they got a record called Chyna?!? Lmao im HOT
2020-03-17 18:27:02+00:00,1239981584712941569,Chyna_Williams,@AsherNapier Lmao please no. Will call you later
2020-03-17 18:26:31+00:00,1239981457097068545,JsvaughnJason,@TheJordanRachel It’s not like we call it the Gook flu or something
2020-03-17 18:26:23+00:00,1239981423324323846,theFinnishSisu,"I’d like to thank that one Chinaman eating bat soup or pangolin feet for giving the world Covid-19...well done sir, well done..."
2020-03-17 18:25:03+00:00,1239981085011951616,astoldbyMIKA,Blac Chyna seems like a genuinely nice person.
2020-03-17 18:24:29+00:00,1239980945433903105,OuuTHATSLeena,@SohDelightful Black Chyna was on the Hollywood franchise... shouldn't be horribly difficult to have her on the Atlanta one. 🤞🏾🤞🏾
2020-03-17 18:24:27+00:00,1239980937355689985,uncjeffsearring,"@tea_hawkes @epic2425 @DoubtTheWorm @SugarMeTwice @rathersheepish @junmin11 @TDaily2020 @eugenegu @realDonaldTrump As a person of Asian descent, I’ve been called a Chink, told to go back, yelled at, et al. more this past week than I have in 10 years. (Living in Missouri). Misinformation DOES cause racism."
2020-03-17 18:22:57+00:00,1239980557712400384,SohDelightful,"@OuuTHATSLeena Mona can probably even pull off bringing Black Chyna in to tell her side of the story. I am not sure whether that would happen, but let's see."
2020-03-17 18:21:12+00:00,1239980116043841539,AlphaMikeFox2,"Hey China this is a poem I wrote for you: 

SLIDE, SLOOP, SLINK

CHINK, DONK OR DINK

YOU INVENTED WUHAN VIRUS

NO MATTER WHAT THE MSM THINK"
2020-03-17 18:20:22+00:00,1239979910292275202,TheM4vie,@chyna______ Ima buy ya shit and never watch it cause I support my friends
2020-03-17 18:20:08+00:00,1239979850510802945,DoctorJohn_MD,"I've been called a ""chink doctor"" even before COVID-19 was ever a thing, multiple times in fact, in lily liberal Southern California of all places.

How long until our government's insistence on ""Chinese Virus"" leads to people refusing to be seen by Asian doctors?"
2020-03-17 18:18:37+00:00,1239979469563146243,xo_Ginaaa,@dope_chyna They Even Closed My Job
2020-03-17 18:17:40+00:00,1239979230357794816,RashidLuswa,@hattieopisa @realDonaldTrump Chinesevirus sounds sweeter. We will never forget what the Chinaman has done to humanity
2020-03-17 18:17:04+00:00,1239979078205267968,dope_chyna,Crazy
2020-03-17 18:16:49+00:00,1239979013352947713,Chink_z,&amp; she’s terrible at it
2020-03-17 18:16:27+00:00,1239978921996832770,Chink_z,My mom said I’m worst than her @ admitting when I’m going through shit https://t.co/WN5Et7EqlH
2020-03-17 18:16:09+00:00,1239978848235773960,the_fhyne_chyna,Mind yo business🤣🖕🏾💯
2020-03-17 18:15:22+00:00,1239978651493548038,Only_1_Ja,@dachosen1_chyna 🙄🙄This girl here!
2020-03-17 18:15:20+00:00,1239978642526162946,Chem2006,"@john_hooper This is no longer exponential growth.  It’s not in any way good, but it’s a chink of light"
2020-03-17 18:15:12+00:00,1239978607340072960,bacollins19,@MaddyVBNMW @Wellness4You13 Gook luck to your family
2020-03-17 18:13:29+00:00,1239978177260380162,DanDono31232548,@Rae6122 I call it chink virus
2020-03-17 18:12:38+00:00,1239977962243379200,WhatsDudeName,I wannna give my lil cousin some Chinese food bad Nigga from Detroit.. ain’t never experienced STL chinaman ... bad timing
2020-03-17 18:10:44+00:00,1239977484348608514,prettymindeddej,@Chink_z Thank you sexy babe 🥺❤️
2020-03-17 18:10:34+00:00,1239977441096949760,cheena__chyna,I’m scared of my own head..
2020-03-17 18:09:39+00:00,1239977212427866112,throwthatASHbac,Blac Chyna me pleaseeeee😭😭😭😭😭😭😭😭😭😭😭😭😭😭
2020-03-17 18:09:33+00:00,1239977186154741760,WWEMatchBot,"Money in the Bank: El Torito defeated Giant Gonzales, @SeanOZone, Chyna, Peyton Royce, AJ Lee, Kharma and Yokozuna via the Worlds Weakest Slam at Survivor Series"
2020-03-17 18:09:12+00:00,1239977097860390912,lightskin_chink,Boul gon say he was so hungry they went to the hot food section of the store made a platter dicked it and left out😭😭😭😭😭
2020-03-17 18:09:07+00:00,1239977078813937664,cheena__chyna,I feel so ungrateful and like an attention whore when my mind asks “would anyone care. Would you even be missed 10 years from now? You won’t leave a hole in anyone’s life. Would they worry if I don’t text? Would they reach out? Make they effort?”
2020-03-17 18:08:59+00:00,1239977044529819648,Reaver73,@DLoesch Notice they're all Democrat bullhorns? I don't know what's worse Chyna losing them or us getting them back here because you know what they're going to do.
2020-03-17 18:08:58+00:00,1239977041044426752,hernamescharlie,"Women’s Wrestling and Why it’s Important By: Charlie Kruel 📸 : Mouse’s Wrestling Adventures When I was really young I looked up to many women wrestlers including Lita, Trish Stratus, Chyna, Michelle McCool, Maryse, Mickie James, Ashley... https://t.co/RuAYiJmtwU"
2020-03-17 18:08:25+00:00,1239976901105631233,lightskin_chink,Somebody said they went to the market and all that was left was chicken knuckles and pig feet I’m fuckingggg holleringgg😭😭😭😭😭😭😭😭
2020-03-17 18:07:53+00:00,1239976765482819584,xoxo_Chyna,@__maggiee_ He said she’s been asking to come home since Saturday lol
2020-03-17 18:07:01+00:00,1239976550348578820,shalinitripathi,"FWIW, by my observations of a White Supremacist Population called WypipoSupremacistImprovClones🤖™️, White Supremacist “Adults” are So Stupid and So Socially Retarded, they used slurs no one I knew was stupid enough to even use in kindergarten, like “Ching-Chong-Chang-Chinaman!”"
2020-03-17 18:06:16+00:00,1239976360031944705,SohDelightful,"@OuuTHATSLeena I want the scoop about her and Rob Kardashian, I'm sorry, I'm messy. Though I do believe she was a willing pawn to piss Black Chyna off. #LHHATL"
2020-03-17 18:05:54+00:00,1239976266775715845,PrettyMeTor,No Chink Formed Against me Shall Prosper 😩
2020-03-17 18:04:22+00:00,1239975882414075904,John95512311,Eyes on chink
2020-03-17 18:04:04+00:00,1239975804521664512,bertrumcooper69,@supermills @weijia @Zeddary Yea the Chink flu would be bad don't use that
2020-03-17 18:03:38+00:00,1239975696098885632,westvenchy,Blac Chyna really do look like spongebob nem people
2020-03-17 18:01:14+00:00,1239975091854704642,gdawgster,@schadjoe Another chink in the armor but not dead yet. Bill Belichick is still the HC
2020-03-17 17:59:54+00:00,1239974757077929990,AsherNapier,@Chyna_Williams As of now yeah ! Coro link up ?
2020-03-17 17:59:12+00:00,1239974580883603456,LogonZoon,"@weijia I sometimes call it chink plague, since you’re curious. 🤷🏻‍♂️ Stop eating bats."
2020-03-17 17:57:57+00:00,1239974266579210243,james_art_do,@JordanUhl amazing to not openly say chink or gook. Bravery.
2020-03-17 17:56:39+00:00,1239973938786000897,AveryBanner,Chinese Virus should be Chinaman Virus if we're going to go full blown racist.
2020-03-17 17:53:39+00:00,1239973183920336900,GEN_TBONE,Chink AIDS
2020-03-17 17:53:29+00:00,1239973142543478785,KateTheFlame1,"So the red hats are gonna switch from ""liberal hoax"" to ""it's the dirty chinaman trying to kill us all"" in one day, huh?

Ugh."
2020-03-17 17:52:47+00:00,1239972967745904641,CharmingEgress,@Nycguy851 I believe it was Chyna. You dead named her 😉
2020-03-17 17:52:41+00:00,1239972941468590082,xoxo_Chyna,Kylee gets to meet her sister today🥰
2020-03-17 17:52:35+00:00,1239972914511806467,Mrjoshuadesean,Black Chyna kinda fine.... but with less work I think she probably would've been badder
2020-03-17 17:51:44+00:00,1239972703492136964,flightto_chyna,I’m highly slept on and im ok w/ that 🤷🏽‍♀️ not my lost
2020-03-17 17:50:44+00:00,1239972451930370049,bayb_chyna,@JamieeDunbar3 Lmao😭😭😭😭😭 damnnnnnnn
2020-03-17 17:50:18+00:00,1239972343369220097,Chyna_Williams,"I’m here laughing at the people dividing £330 billion to represent each tax payer. The money is not for individuals nor is it free 😂
Needless to say I’m sceptical atm"
2020-03-17 17:48:39+00:00,1239971927592075264,creatorjus,@_domialexander CHYNA THEE DOLL
2020-03-17 17:45:14+00:00,1239971065750667264,TanuQi76,"@LionelMedia And then ther Libertare-tarded don’t understand the bsckside of this situation, so they are waling like a chinaman in a clown van ran over their toes.  Get fucking real."
2020-03-17 17:43:22+00:00,1239970596005400576,lucitelu,"The only, only small chink of light in this horrorshow would be the downfall of that car crash of a PM."
2020-03-17 17:43:08+00:00,1239970537775828995,Bango_bongo1212,@bryanyang What's so fucking bad about calling it The Chinese virus it came from that chink hole of a country
2020-03-17 17:42:06+00:00,1239970280153341962,BlissBunny,"To all of the asian republicans, you’ll always be a chink to the #gop no matter what."
2020-03-17 17:41:49+00:00,1239970205712789510,emermsmyth,@KenOliveLab I can handle the pond scum but no no no NO on the spout-clogging gook!  NO!
2020-03-17 17:41:30+00:00,1239970128894160896,blacc___chyna,don't call me an angel is ariana's worst song.  Convince me otherwise https://t.co/1M3NGA9Cw9
2020-03-17 17:40:44+00:00,1239969934978867204,ItsAPartyRadio,"Lil Jon &amp; The East Side Boyz ft Ludacris, Big Kap, Too Short &amp; Chyna - Bia Bia (Remix) (Clean) #NowPlaying on #ItsAPartyRadio { station_URL }
#top40 #party"
2020-03-17 17:39:57+00:00,1239969738853216264,TrehoggEdwards,@HuffPost Guess that’s better then the Chink Crap.
2020-03-17 17:39:47+00:00,1239969693672165377,ibinmo,Chinky Chink China Cough
2020-03-17 17:39:37+00:00,1239969653868253184,xoxo_Chyna,Yesss &amp; I’ll be able to participate😂
2020-03-17 17:38:17+00:00,1239969318542036992,shabbs69,How about chink virus does that sound better?
2020-03-17 17:36:19+00:00,1239968824004194307,finechvna_,When people ask os my stage name Chyna... tf am I giving you a stage name. BlacChyna really makin it hard for us
2020-03-17 17:34:31+00:00,1239968370792906752,_2Hunchoz_,Miss ChinaMan I wish we could blow another tree 😔
2020-03-17 17:34:16+00:00,1239968307207274497,_chyna_K,@Steeve___ Not running on with you
2020-03-17 17:34:11+00:00,1239968285954736133,Chink_z,@tharealmthangg You &amp; I both 😒😒
2020-03-17 17:34:10+00:00,1239968282670596097,PokesAndChokes,"""I don't want ACH to end up in a similar light as Chyna before she passed"" @Nu_Kewla 
#PokesChokesPodcast"
2020-03-17 17:33:55+00:00,1239968217063288835,Dopechick_Chyna,I need more followers 😩
2020-03-17 17:33:46+00:00,1239968179071225856,danfromde,@SoCalValleyGal @SenWarren Hey Liz... it started in China.. that's the name of a country. Not like he said Chincky Chincky Chinaman Virus
2020-03-17 17:32:51+00:00,1239967949785403395,PuffinPolitics,"Nazanin Zaghari-Ratcliffe temporarily released from prison in Iran https://t.co/VjHAhRhtdS

I am so pleased for the entire family but of course primarily for Nazanin herself. The struggle to get her released has to continue but this small chink of light is so positive."
2020-03-17 17:32:00+00:00,1239967735083237376,EugJHawk,"@WhiteHouse @realDonaldTrump The people who get sick and die dont' give a rat's ass about if the virus came from ""Chyna"" or here or Saturn. Stop playing to your insane base with that mess.

Also stop wasting everyone's time praising yourself and having the others praise you. It's really lame. https://t.co/MW3tgCT6jo"
2020-03-17 17:31:40+00:00,1239967652912623623,hermosa_sherlz,@Ferlicity1 Shit I payed the nigga car note for a couple months imma gook fr 🤦🏽‍♀️
2020-03-17 17:31:02+00:00,1239967493378064386,chyna_lei,Picnic 🧺 https://t.co/Fe3dNnVLHp
2020-03-17 17:30:47+00:00,1239967430614462464,Chyna_theartist,"This is major.
These those typa texts you should be sending to your partner and Bose versa. 
Bless🙏"
2020-03-17 17:30:42+00:00,1239967410846756866,Dopechick_Chyna,Where have Twitter porn been.... asking for my mom🥴
2020-03-17 17:30:34+00:00,1239967374159179778,chink_rogue69,I'm bored so why not https://t.co/5k5MFXJmm7
2020-03-17 17:30:23+00:00,1239967328520957952,CLESthinkdo,"A chink of light.

Salford named ""greenest place to live"" in part due to willingness to embrace innovative ideas.

We have long worked in Salford and look forward to learning with them as we develop future work around local green new deal approaches.

https://t.co/R8vxvpKskn https://t.co/tmY5R5C7F1"
2020-03-17 17:29:37+00:00,1239967137868873730,JohnBasham19,@MD_STAT @sarafischer Ha Ha Ha you said Chink.
2020-03-17 17:28:41+00:00,1239966902559985670,Chyna_theartist,Got you famo🏌🙏
2020-03-17 17:28:27+00:00,1239966844695396352,crisscrisssss,"I got y’all 
“brought out the pink Lamborghini just to race w chyna, brought the wraith to china just to RACE in china, lil bad trini bitch but she mixed w china, real thick vagina , smuggle br*cks to china” tell me she ain’t snap off the rhymes tho 😂😂😂😂"
2020-03-17 17:28:26+00:00,1239966838819180544,Dopechick_Chyna,@VinLaden2_ This bout to be me in 5....4....3...😂😂😂
2020-03-17 17:28:12+00:00,1239966779394252801,_chyna_K,@Steeve___ How If I called her back?
2020-03-17 17:27:01+00:00,1239966480315207680,Mekanimus_Lya,"Why do Chinese warriors die so easily in battle? No matter how much protective garments they wear, there's still a chink in the armor. #bot #jokes #fun"
2020-03-17 17:26:28+00:00,1239966343740325888,Steeve___,@_chyna_K You Lied.
2020-03-17 17:23:29+00:00,1239965591164743680,Chink_MastrFlex,@KKillgallen Girl I’m ready to call the governor. They’re “trying” to get us the equipment to work from home 🙄
2020-03-17 17:22:43+00:00,1239965401896718338,chyna______,"Perfect time to drop some projects, artists. https://t.co/8paH3owdbk"
2020-03-17 17:22:10+00:00,1239965260737474560,KKillgallen,@Chink_MastrFlex Whoa 😯
2020-03-17 17:20:30+00:00,1239964840266883073,chyna______,Carl Thomas-emotional
2020-03-17 17:18:36+00:00,1239964363345166337,nle318,"@weijia Got called “a chink-loving commie” by a Vietnamese-Am, Trump-supporting woman yesterday for reminding her that the virus’ name is SARS-CoV-2 and not Chinese Virus. Incredible how the Nguoi Viet Houston FB group I’ve joined has become this hateful.

Original/translation https://t.co/eSCjtdFUdn"
2020-03-17 17:18:09+00:00,1239964252380606465,SailFree,@joshrogin @JoanneTarpon07 Indeed.  He would never callit’The chink virus.”
2020-03-17 17:16:48+00:00,1239963910481952768,Chink_z,"@tharealmthangg Nope, might take a month or so...still waiting for pants from December 24th"
2020-03-17 17:16:19+00:00,1239963788872314882,QuinnSagan,"@JKDAnthony10 @weijia Shanghai Shivers
Asian Ailment
Slant-eye sickness
fu manchu fever
coolie cough
chinese sneese
oriental onset
beijing bug
rice rabies
gook germ
mandarin malady
lo mein pain
cantonese killer
dim sum diarrhea
guangdong gout
confucian cancer
szechuan sore throat
terminal taoism"
2020-03-17 17:12:51+00:00,1239962918721998851,Chink_MastrFlex,It’s so ironic I work in health insurance but they’re risking our health by making us come to work.
2020-03-17 17:12:47+00:00,1239962899952439297,_chyna_K,@Steeve___ I called her back
2020-03-17 17:12:41+00:00,1239962874237214721,donyjunky,"@AaronHenager1 @BillKristol @redsteeze @weijia her naming them won't bring us closer to fact, since there won't be any convicting or exculpatory ""fact"". people called me numerous variants of #$(# chink growing up. i have no tapes or eyewitnesses (sister: but she is biased!) of those incidents. therefore, i am making it up?"
2020-03-17 17:12:13+00:00,1239962758814126080,RyuVerse,@_dwango I wonder if both chink sisters were drawn by Kiyo
2020-03-17 17:11:47+00:00,1239962648629805062,chyna______,@LivingLegend_23 Tragic
2020-03-17 17:11:07+00:00,1239962481579012098,chyna______,Onlyfans?
2020-03-17 17:09:30+00:00,1239962075419430913,samuelevolpe,"Not going to lie, didn't think much could make me smile amid the panic and pandemic, but this did. A chink of light. Wonderful to see pictures of Nazanin out of prison. Really delighted."
2020-03-17 17:08:16+00:00,1239961761748410368,Steeve___,@_chyna_K Still lied.
2020-03-17 17:07:45+00:00,1239961633637781504,_chyna_K,@Steeve___ I pulled up instead and I actually did call her back
2020-03-17 17:07:04+00:00,1239961461516107778,aknas1212,Corona would have never happend if Nina got to be Blac Chyna #dragrace  @RuPaulsDragRace
2020-03-17 17:07:02+00:00,1239961452326326279,Julia_Martin20,"@CapitalCLYDE @WWEREALONE I suggest going back and watching any matches of Lita vs Trish Stratus and Lita be Chyna. If you have the network, watch all the footage of stone cold vs Vince. Triple H and Randy Orton has a pretty good feud also back in the day."
2020-03-17 17:06:29+00:00,1239961313985662976,NickLearnsStuff,"Presidential Coronavirus briefing:

WH Official: So, the coronavirus...
Trump: Wait, I thought we kicked out all the Mexicans and threw them over the wall.
WH: What?
Trump: You can't fool me, deep state. Corona is from Mexico. Now, what about the Chinaman flu?"
2020-03-17 17:05:08+00:00,1239960973558968321,chyna_brooks1,"Not even concerned about this virus, more scared about not being able to get the necessities that my sons gonna need due to people being so selfish and think they’re going into isolation for 2 years instead of 2 weeks😖"
2020-03-17 17:02:19+00:00,1239960264893743113,GAcazayac,What about the Chink Choo !
2020-03-17 17:00:23+00:00,1239959780753436674,chyna______,...... and niggas talking more than bitches these days.
2020-03-17 17:00:08+00:00,1239959717151195138,Steeve___,@_chyna_K You said you was gonna call her back .. you never did. That’s lying.
2020-03-17 16:58:46+00:00,1239959373457190915,AngeCBurton,A chink of light in dark times
2020-03-17 16:58:44+00:00,1239959362547798018,SailFree,"@BobSegallWTHR He said “Chinese virus,” not “Chink virus.”"
2020-03-17 16:58:05+00:00,1239959199305605120,cathyparkhong,@WriteLeungWrite Chinaman? That is old school.
2020-03-17 16:55:22+00:00,1239958516967911426,BFtNH19,@mgrant76308 It is the chink virus!....started with a purpose!     #TRUMP2020🇺🇸
2020-03-17 16:52:28+00:00,1239957787435769862,PatMiegemom,"Does anyone else notice Trump only knows few words. Tremendous, huge, very, very whatever Big problem, big trouble,
ChyNa ( that one drives me crazy) outstanding,"
2020-03-17 16:51:31+00:00,1239957546699558914,Chink_z,@Ndeabeatz @Redbeaam Wow bouta go watch
2020-03-17 16:50:22+00:00,1239957260341841922,ElliottHopkins7,Happy tuesday! Thanks to the bat eating chink eye cunts. Ive been made Redundant😍😍
2020-03-17 16:48:29+00:00,1239956783352823808,Neganwillclocku,"@realDonaldTrump Well if “Chinese virus” is racist, let’s make it worth the while how about “Chinese Gook Virus”"
2020-03-17 16:47:19+00:00,1239956490536079361,_CirocBoys_,when your food Gook wanna take you on trip but u 2nd guessing it
2020-03-17 16:47:13+00:00,1239956465059688448,haitiantonys_95,"mans really said the chinaman flu

2020 needs to be put down like immediately"
2020-03-17 16:46:36+00:00,1239956311388958720,podslurp,@IFNAlphaMale Haven't you seen Deadwood? An inside look into the Chinaman's mind..
