Datetime,Tweet Id,Username,Text
2020-01-23 19:30:57+00:00,1220428726497878016,somedumbitch,@TheKeyshaMilana everytime i see this video i swear she has on Chyna’s hair and it makes it that much more funny to me
2020-01-23 19:30:26+00:00,1220428594528313345,Leeci_Lee,@ArmaniWellss @__Kenjaaa On my life🤣🤣🤣 why Blac Chyna ma showing out
2020-01-23 19:28:45+00:00,1220428170903670785,sebass787,@FS_Gook We beat the buck and raps away in ot...
2020-01-23 19:28:18+00:00,1220428057527406593,QueenBorne9,Some gook got in between my nail &amp; the acrylic while cleaning cast iron skillets. Removed the whole thing. Thankfully I have acrylic powder at home to redo my nail. 😊 (should have taken a before pic😩) https://t.co/poHoni8pv8
2020-01-23 19:27:13+00:00,1220427788710182912,FineAss_Chink,I want a longggg black weave with a middle part
2020-01-23 19:24:32+00:00,1220427110130626560,613Dogsbody,"I wonder if the wokeistas will soon be saying terms such as ""Frog in my throat"" ""Chink in the armour"" or ""Give it a good yank"" are racist. 🤔"
2020-01-23 19:24:05+00:00,1220426996670509057,BigFooknBoris,@Djbousquet @ShawnMichaels @WWESuperCard @SUPERZOMGBBQ @steveaustinBSR He does with Chyna as well lol
2020-01-23 19:21:13+00:00,1220426275715801092,Covi_Marsh,@chyna______ They made a TV series?
2020-01-23 19:19:31+00:00,1220425848236519425,ItsALLabtTash,I feel I would be besties with Blac Chyna’s mama https://t.co/70Cs6Fd02s
2020-01-23 19:16:59+00:00,1220425210207330304,psravenscroft1,"@hcregan G'day, 3? tweets 

The Woes  of Wuhan

Ching chong Chinaman
sucking sulphur-poisoned air
20 million breathless folk 
bottled in gas chambers
for a virus that’s not there. 
‘cause the cadres want 
their coke in cans
and really do not care
that the ally factories 
use ..."
2020-01-23 19:14:55+00:00,1220424691317342209,Chyna_Raee,Clearly EVERYBODY loves breaking bad 🎥
2020-01-23 19:14:35+00:00,1220424606349189120,Chyna_Raee,Why my humanities book is talking about breaking bad 😂
2020-01-23 19:10:04+00:00,1220423470171021313,DramuhBoyz,Chink Bless - Pain In Me https://t.co/XOvAtMyyK2
2020-01-23 19:08:07+00:00,1220422979261169667,roper364,@TaylorNichola20 @SarahK_Brown I like the square bottom of armitas and how they close in the back. But I dont like the fringe tops. I armita chink cross would be perfect
2020-01-23 19:07:39+00:00,1220422860805738496,HorrorMovieBBQ,@IVPvideos BUT I MISS THE ATTITUDE ERA WHERE CHYNA WON THE MENS IC TITLE
2020-01-23 19:04:54+00:00,1220422168800002055,vinsontiburcio,nina bonina brown should’ve been blac chyna @atlsexyslim https://t.co/PZYABDzo6z
2020-01-23 19:02:13+00:00,1220421496172171264,DJDavidNewsroom,"The Blast: Blac Chyna Accusing Rob Kardashian of Destroying Her Career, Costing Millions  https://t.co/bdjQeZiAzJ"
2020-01-23 19:01:38+00:00,1220421348310364161,Duneemperorpaul,"@yessyouareright @detour_shalu @arustweeting No it doesn't. The memories of 47 are being kept alive by the media and a portion of Hindutva. The actual suffers are dying . Yes. Media is strong . But they need to maintain it. One chink, just one doubt in mind of people and the fragile power of 1947 will be gone"
2020-01-23 19:00:55+00:00,1220421166374051840,MaariB__,@chyna_vee I sweaaaa.. making examples out of every staff member in that mf. A-Z
2020-01-23 18:59:08+00:00,1220420720641085441,chyna______,@Covi_Marsh Not a movie.
2020-01-23 18:58:41+00:00,1220420605696258048,Covi_Marsh,@chyna______ Classic
2020-01-23 18:58:33+00:00,1220420572909309952,lightskin_chink,God really was good to me I really got a daughter &amp; a son❤️
2020-01-23 18:58:19+00:00,1220420512163254273,chyna_j,One anchor got put on paid leave for calling another anchor a cunt and maybe kicking her chair. HR is always in the way when you need to do the lords work 🙄
2020-01-23 18:58:03+00:00,1220420446522310662,coourt__,@chyna_lashay Lol fr I’m bout to put it in motion sis😭😭
2020-01-23 18:57:02+00:00,1220420190699167745,chyna______,Haven’t watched the goodfellas in a minute lol lemme go catch up
2020-01-23 18:56:32+00:00,1220420066904285189,RobertHoustonII,"Why Davos, Switzerland? Most of the rich have offshore bank accounts in Switzerland to keep a big chink of their money safe from taxes."
2020-01-23 18:56:16+00:00,1220419996154765314,DEADBOYCHRISSY,brought the wraith to china jus to race with chyna
2020-01-23 18:55:53+00:00,1220419901317357568,xoxo_Chyna,I can’t believe I’ll be in the hospital on my birthday😭 I’ll cry if she comes on March 8th.
2020-01-23 18:55:20+00:00,1220419763010244608,chink_a_dink,@kaitlynnxalexis Haha yeah mine was extremely low I got a prescription for it
2020-01-23 18:54:58+00:00,1220419670987214850,chyna______,I need a massage and a fruit bowl
2020-01-23 18:54:47+00:00,1220419624501743617,CHINK_YSL,"Some pussies like xanax , get it and past out and don’t remember shit !"
2020-01-23 18:52:42+00:00,1220419100704493568,herblockradio,"Now Playing Chyna Vonne - IKON.
Check Out Fabb Femme Radio Network
https://t.co/O9YGPtXTGf"
2020-01-23 18:52:19+00:00,1220419005099446278,messynote,Can thirsty chink bois just stop sliding into my dm please cuz I ain’t got the time to give my heart out again
2020-01-23 18:48:39+00:00,1220418080532201474,lightskin_chink,If somebody say smoking not cute ima just say ASHTRAY BITCH😂😂
2020-01-23 18:47:32+00:00,1220417798305976322,lightskin_chink,Two things I never seen a turtle with speed and a nigga I need🤣🤣
2020-01-23 18:45:42+00:00,1220417340501897217,cerikino,this random thread of claude photos with chyna gives me deja vu lmaooo
2020-01-23 18:42:26+00:00,1220416514727301121,JasonBlaha2,@WWE Chyna 100% miss her
2020-01-23 18:37:58+00:00,1220415392897806337,michelleeffect,@TheKeyshaMilana Isn’t this Chyna’s Mum 😍😍 this glow
2020-01-23 18:37:31+00:00,1220415278791757830,Chyna_Choniece,Ain’t NOTHING like A Florida Nigga 🥵 Give A Damn!
2020-01-23 18:36:45+00:00,1220415086797500418,friz888,Chink
2020-01-23 18:34:28+00:00,1220414513545195526,Chyna_Choniece,Can I get a coupon for them strawberry 🍓 cream pies @McDonalds y’all get my $1.34 everyday !
2020-01-23 18:29:32+00:00,1220413271917912070,Chyna_Choniece,@bygtate Right. Lol but then ppl think u only suppose to “talk” to them
2020-01-23 18:27:41+00:00,1220412806626975744,Youngg_Slim,Chyna is literally her twin lol but yes dis me
2020-01-23 18:27:00+00:00,1220412631594434560,iamgreatandmore,I’m a really a “ im out n i ain’t goin back “ typa dame 🤣 can’t be a gook for NO ONE.
2020-01-23 18:26:16+00:00,1220412446432800768,LilMs_Grace,So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @chyna_kc #poshmark #fashion #style #shopmycloset #disney #anthropologie: https://t.co/zyEJkTpCQJ https://t.co/gCOpgbYKrC
2020-01-23 18:24:20+00:00,1220411963076988928,blacc___chyna,"no one:

prince charles: https://t.co/hwDbIfEmQX"
2020-01-23 18:22:05+00:00,1220411393851252736,yeahthatsry,is this chyna mother off the gas ??😂
2020-01-23 18:21:41+00:00,1220411296425922560,chyna_vee,@MaariB__ this all i’m saying. bc than ima get overwhelmed and shoot some sht
2020-01-23 18:20:08+00:00,1220410903654518784,StevieSwells,@ChynaCho @richfroning @ScottPanchik @CrossFitMayhem @CrossFitGames Let’s Go Chyna! Keep up the amazing work! 💪🏻💪🏻💯💯
2020-01-23 18:19:06+00:00,1220410643108585472,psravenscroft1,"@RileyStuart1 Tw1.

The Woes  of Wuhan

Ching chong Chinaman
sucking sulphur-poisoned air
20 million breathless folk 
bottled in gas chambers
for a virus that’s not there. 
‘cause the cadres want 
their coke in cans
and really do not care
that the ally factories 
use anodes"
2020-01-23 18:18:57+00:00,1220410605947047936,TheBlastNews,Blac Chyna says Rob Kardashian ruined her career https://t.co/ymBW2Wxk07
2020-01-23 18:17:04+00:00,1220410135106945024,ogvan4,@qveenasiah lmaoooo nigga built like blacc chyna
2020-01-23 18:13:10+00:00,1220409150469025795,LadiiJew,@Chyna_Choniece Lol what response
2020-01-23 18:12:55+00:00,1220409088921821192,ZeeSap,"Chinaman’s Hat ✅
Koko head ✅
2 Pillboxes ✅
Diamond Head ✅
Waimea Falls ✅

#Oahu #Hawaii ✌🏾✌🏾"
2020-01-23 18:10:27+00:00,1220408468391198720,smolleiji,how about u dont fucking say chink if ur not chinese
2020-01-23 18:07:46+00:00,1220407791845855233,ChynasSecret,"Check Out Our Valentines Day Looks❣

Shop our collection with sizes from small to 3x!

Like us on Facebook: Chyna’s Secret

Make sure you follow @ChynasSecret

Great price reduction up to 25% off and free shipping… https://t.co/yz4b1Sruf7"
2020-01-23 18:07:38+00:00,1220407757809049601,Basetsana_Pule,So Blac Chyna actually looks her mom?!
2020-01-23 18:05:39+00:00,1220407258745425920,ateezatease,kim minjae and yeo jin gook in a drama as brothers. i shall speak of this into existence
2020-01-23 18:05:17+00:00,1220407165648883715,HashtagLowBlows,"Chris Benoit was IC Champ, embroiled in a blood feud with Chris Jericho. The Dudleyz/Hardyz/E&amp;C were smack bang in the middle of their legendary rivalry. Meanwhile Chyna had just come off her infamous Playboy shoot that had caught her in the web of the Right to Censor."
2020-01-23 18:04:14+00:00,1220406904595324930,trainto__india,@C103_ @Coreyygunz 😂🤣 I’m tf dead &amp; Chyna looking just like her ass right here
2020-01-23 18:03:29+00:00,1220406714945679361,lee_mcgwyre,"@DazMcgwyre Not watching,Listening too it I reckon, then watch on YouTube,...chink Is so gorgeous daron 🌈💪🏻👌🏻"
2020-01-23 18:01:07+00:00,1220406120419938304,Jefakeyz,@_phine_chyna Thank you love ❤️
2020-01-23 18:01:02+00:00,1220406096503824391,SeanRyder27,20 years ago today at #RoyalRumble2000 @IAmJericho def. @TheBobHolly &amp; the late Chyna(Joanie Laurer) in a Triple Threat Match to become the Undisputed WWF Intercontinental Champion.
2020-01-23 18:00:00+00:00,1220405837773991936,MusicLinkUp,"What Music Professionals Need To Know #TodayJanuary23 APA Hires Veteran Agents Chyna Chuan-Farrell, Akiko Rogers https://t.co/pm3oNlcvOb"
2020-01-23 17:59:59+00:00,1220405834892660737,DazMcgwyre,@lee_mcgwyre You watching match? Chink looks 👌
2020-01-23 17:59:46+00:00,1220405777602502656,Goddess__Chyna,"@goddess_cxmrynn Don’t fucking disappoint Me give me your money little piggies 🐖  I got my toenails done last night PAY FOR IT NOW PATHETIC SWINE

https://t.co/qRdt0DnkfR https://t.co/Z4JcICbprt"
2020-01-23 17:55:08+00:00,1220404614933237763,angieteamchyna,"Chyna never duplicated and limited,  she is a one of a kind woman. Who came into wrestling &amp;broke barriers for all the woman wrestlers worldwide. She paved the way &amp;did it show everyone worldwide that anything is possible #NeverGiveUponYourDreams 

Angie Teamchyna #ChynaLegacy. https://t.co/W29Lkd3GfW"
2020-01-23 17:53:36+00:00,1220404227186491393,FineAss_Chink,It’s been 1 week since I’ve put on any type of makeup NOT even lashes
2020-01-23 17:52:59+00:00,1220404071091359748,Chyna_Choniece,@LadiiJew But nick cannon response made me jump in his DMs 🥴
2020-01-23 17:52:08+00:00,1220403856326250498,FineAss_Chink,My Grandmother gets me the best gifts❣️Iove her
2020-01-23 17:50:21+00:00,1220403410610073610,_phine_chyna,@Jefakeyz Cute as shit happy birthday!
2020-01-23 17:49:43+00:00,1220403250211512320,mattben22,@BroeBiden It’s definitely not called wall ball lmao but I do feel bad for people that never played Chink* in their life
2020-01-23 17:47:04+00:00,1220402581609971713,Chyna_Dixon,"Most recent podcast about the climate resiliency work we are engaged in, here in Taos — &amp; my research/role as the PI for the working lands resiliency initiative. Need to hone those radio skills. #workinglands #taos  https://t.co/Wn9MMvILWU"
2020-01-23 17:46:01+00:00,1220402317775790081,_raesaaa,“tackle black chyna for me” 😭
2020-01-23 17:45:11+00:00,1220402110837264384,RealNxggaQvotes,Why is this Asian prick trying to discredit me? Talmbout “you no eat all chow mein in one bite!” Yeah I did chink.
2020-01-23 17:30:59+00:00,1220398537281765377,LatreGroovy,@__xCocoTweets Chyna had them mutts?!
2020-01-23 17:29:45+00:00,1220398225615736832,flightto_chyna,All I been wanting and eating lately is seafood 🥴
2020-01-23 17:29:23+00:00,1220398131168215042,WarwickCt_Loon,Asian culture.. then niggas wanna be us so fckn bad.. as a matter a fact I believe their the only one that soulfully know thousands of years ahead they all were brown faced wit chink eyes. Overtime became fair skinned &amp; taught self hate by the white man
2020-01-23 17:29:10+00:00,1220398079041396736,Goddess__Chyna,"I hate when I don’t make 2k a week, oh wait I already did hahaha.  Approach Me subs and GIVE ME MORE I DESERVE IT. DM’s are open for serious bitches only.

@Findompromo_7 @tonybobo3 @money_slave4u @stupidloserfuck  @Kevluvass 

FINDOM FINSUB PAYPIG ASIANFINDOM https://t.co/oxnJu7BW42"
2020-01-23 17:26:14+00:00,1220397338717556736,Davisha_Lashay,@Kayla_Lizabeth7 lmao i hate chyna momma 😂😂😂😂😂
2020-01-23 17:22:55+00:00,1220396503811883009,bronzeagemantis,"Japanese have always had Chyna's number, understand why it is the flu factory of the world with millions of cretins living with livestock in house, eating bat, spreading prostitution and epidemics

Also THIS is why CCP spreads anti-anime sentiment online:

https://t.co/LgAwU6RUpn https://t.co/QZ41eEugCh"
2020-01-23 17:22:52+00:00,1220396491329744897,thefarpost_,"@godblesstoto Who is to say a Chinaman, or indeed a Chinamanwoman, is ethnically Chinese?"
2020-01-23 17:19:48+00:00,1220395722572472321,3MGLEEZY,@Chyna_Choniece I'll never call yo ass😂😂😂
2020-01-23 17:19:22+00:00,1220395612883079168,Moeishv,Ari look like blac chyna
2020-01-23 17:19:14+00:00,1220395579693576193,Nduta__,"@KennethMaina007 🤣🤣

I am not disputing it. The Chyna video is just for bants"
2020-01-23 17:17:28+00:00,1220395135017594882,AureliieRollins,"I hope for #Wrestlemania36 the ""Women's Battle Royal"" be rename to “Chyna Memorial Battle Royal” !!!! #WrestleMania #WomensBattleRoyal #ChynaBattleRoyal #Chyna #WWE #TeamChyna @ChynaJoanLaurer @aliving_wonder @TripleH @StephMcMahon @VinceMcMahon @WWE https://t.co/yB1k1WTyrN"
2020-01-23 17:12:42+00:00,1220393934586830850,_RealityLove,black chyna mom is really a mood 😂 that bitch hilarious
2020-01-23 17:11:44+00:00,1220393693254909953,Chyna_Raee,Chris Brown is fineee🔥🥵
2020-01-23 17:10:04+00:00,1220393272553529345,sunshinehascome,Blac Chyna is her mother’s child. Idc idc idc. She looks just like her mommy
2020-01-23 17:08:58+00:00,1220392995809386497,Chyna_Choniece,“Talk to me just don’t spit on me” or “Tampons and hair products how may I help you”
2020-01-23 17:08:58+00:00,1220392995448590339,KBDatGuyTho,@Chyna_Choniece Mhmm sure
2020-01-23 17:08:40+00:00,1220392919124922368,thegamingdorm,@futureusrefugee this a great CIA psyop though. the overdramatic cry salute is straight out of anime/mange/gook tv drama. its appeal to hyperreality.
2020-01-23 17:08:09+00:00,1220392789135036422,chebreypls,@TheKeyshaMilana “tackle blac chyna for me” 🤣
2020-01-23 17:07:43+00:00,1220392680322215936,Chyna_Choniece,@KBDatGuyTho Not a damn soul! 😂
2020-01-23 17:01:52+00:00,1220391210419777536,Chyna_D0LL82,Honesty is not always pretty. Expressing your feelings might n... More for Scorpio https://t.co/FMFim105GE
2020-01-23 16:58:17+00:00,1220390305653878784,c_i_m_o_l,"Many people say if Kyuhyun similar to the artist
Choi Sung Gook. He said his teeth and his smile
is similar to Choi Sung Gook."
2020-01-23 16:57:30+00:00,1220390107846467585,jjuzza,@DigDat8 My buj runs black like Chyna and I got the light like Tyga
2020-01-23 16:56:35+00:00,1220389877210144768,lightskin_chink,One bad vibe you gotta gooo adios fuck yaaa✌🏼
2020-01-23 16:55:48+00:00,1220389682703486977,lightskin_chink,If you not goofy we can’t be together cous I’m really a fuckin clownn😭😭
2020-01-23 16:54:17+00:00,1220389300698865666,La_GotTheJUICE,"People have a million and one things to say about Blac Chyna and how she treats men, but you’ve never heard anyone say anything negative about how she raises her kids"
2020-01-23 16:54:09+00:00,1220389267840602112,lightskin_chink,Too laid back for all the extra shit
2020-01-23 16:53:57+00:00,1220389216473034755,lightskin_chink,I wish this lil girl in my class sdfu w all that crying
2020-01-23 16:53:52+00:00,1220389195207843841,kireicos,"The plot thickens... ""chink"" is a slur and this person isn't even Chinese I cannot 🥶 https://t.co/WgaJKh8Zjd"
2020-01-23 16:52:37+00:00,1220388879082983424,Zikrayrus,"@Kurai1321 @ShadyShariest @LOGP_Gaming @ricosebastianXE *going strong with extreme merchandising
and for those of you who likes to deal with the peak self-referential nihilism of chink jewery: We present Yuzhong's fucking Girl's Frontline Orchestra.

Arigafuckingthanks Yuzhong."
2020-01-23 16:51:10+00:00,1220388515231543296,sharellenicolee,why did someone say “tackle blac chyna for” LMFAOOOO
2020-01-23 16:50:49+00:00,1220388427830644736,che1717,"@naeusername They were onto it with Chyna and then went backwards.

I can see it working with Charlotte if they were to try it on the main roster"
2020-01-23 16:50:47+00:00,1220388420150878208,FineAss_Chink,1 2 3 LETS GO💃🏽
2020-01-23 16:48:38+00:00,1220387879257550849,reagan_dunmon,@made_in_chyna The same girl that said we shouldn’t have to press one for English??😂
2020-01-23 16:48:01+00:00,1220387723053338624,remyyay,@immortalkellll not even a chink
2020-01-23 16:46:02+00:00,1220387223264120832,heyheyimAJ,"All the history made aside and key people along the way who contributed like Chyna, Trish, and Lita, but I think it’s safe to say, as far as WWE goes, Becky has done more for women than anybody else. I’d say only Candice LeRae with her intergender work on the indies has done more"
2020-01-23 16:45:50+00:00,1220387172513189889,lightskin_chink,Mfs really be weird as shit I don’t fw people for what they have iont not fw people for what they don’t have all that shit is materialistic what about friendship what about loyalty and conversations like yall judge people off what they do n don’t have worried bout the wrong shit
2020-01-23 16:44:56+00:00,1220386948772171776,Rageneo,Now playing The Race by Chyna Gwopfein !
2020-01-23 16:39:02+00:00,1220385463392972807,Chyna_Choniece,“Talking” is so GHETTO! Who made that up! When you SINGLE YOU DATE SEVERAL PEOPLE!! White girls would Never!
2020-01-23 16:37:32+00:00,1220385082780848128,NoChase7,Sex Education had my high ass ROLLIN last night like a gook.
2020-01-23 16:37:03+00:00,1220384963813572609,STAYoutJO_sLANE,@dachosen1_chyna I’m too old for that foolishness
2020-01-23 16:31:10+00:00,1220383481697423360,Chyna_myla19,I could never find my glasses in the morning
2020-01-23 16:28:27+00:00,1220382799951269889,_TheVeryBest,@Surgical90s_ @MiamiGotJokes @BTSKsmoke Lol man anybody paying to see the neighborhood shone dance or be naked is a gook
2020-01-23 16:22:11+00:00,1220381220086960129,kimbermiles0,"Uproot Chinaman Spectacle
Spying goes deep 6ways/fromSunday"
2020-01-23 16:22:04+00:00,1220381190299049985,LeonieTame_UX,"@cjforms @tomskitomski Agreed, but creates the potential for a chink of light to penetrate the shutters."
2020-01-23 16:20:44+00:00,1220380858269478912,MLFresh,@Cernovich The chinaman cuisine is something else
2020-01-23 16:20:04+00:00,1220380688886771712,Chyna_Raee,My kids don’t eat anything without ranch 😂😂🤦🏼‍♀️
2020-01-23 16:19:09+00:00,1220380459928039424,kimbermiles0,"Ask Adam Schiff if Feinsteins Chinaman spy stolen military intelligence was fairly won by China
Twenty goddamn years $Schiff"
2020-01-23 16:18:22+00:00,1220380259939430405,Genrozu,@amaran___ rice farmer: return of the chink
2020-01-23 16:16:06+00:00,1220379689019170822,FDelavane,chink is roasting babes mad !!
2020-01-23 16:15:19+00:00,1220379492646051840,TheTayshShow,I don’t know why but I love seeing blacc chyna mom 🤣😂 now that’s one funny ass person.
2020-01-23 16:11:52+00:00,1220378626803273728,STAYoutJO_sLANE,@dachosen1_chyna Every time I’m trying to enjoy a peaceful lunch with my Momma at work 🥴🥴
2020-01-23 16:05:06+00:00,1220376921831329792,Chink_z,I love how more people are using Twitter now...I’ve been asking for this since the beginning of HS &amp; everyone tried to tell me it was shit #growth 🤧
2020-01-23 16:04:15+00:00,1220376707007418368,DramuhBoyz,Chink Blessico - Lost It All https://t.co/XOvAtMyyK2
2020-01-23 16:00:56+00:00,1220375873947340801,Chinaman_123,@DeathstarWwW @RosesOnThaMoon You wanna prove to her you made it by gambling on crypto and being lucky or not... even if xrp moons it was a punt.
2020-01-23 16:00:32+00:00,1220375771471962112,___Chyna,Synchronicity enables you to find new paths to pursue. Things ... More for Aries https://t.co/ckGwZzZaJ3
2020-01-23 16:00:27+00:00,1220375751779868672,2ndavebaby,@laa_chink He be speaking that rs fr 🤝
2020-01-23 15:59:15+00:00,1220375451555782658,robertojrpena22,Tessa Blanchard win imapct world champion. Maria win 24/7 champion Jackie win cruiserweight champion Chyna win ic champion 😲😯😁🤗🙌
2020-01-23 15:57:42+00:00,1220375061363920905,chyna_mocha,Real close powering my phone completely off &amp; going off the radar for a min. Peace has become my main necessity.
2020-01-23 15:56:44+00:00,1220374817989328896,made_in_chyna,this girl at my job said she’ll pray for Puerto Rico but they aren’t her fellow citizens of America
2020-01-23 15:55:11+00:00,1220374428783120387,TimMadigan9,"@HHepplewhite Well, that's a tiny chink of light, let's hope it turns into a floodlit stadium!!"
2020-01-23 15:55:00+00:00,1220374382876483584,laa_chink,herb music really put me in the best mood
2020-01-23 15:51:19+00:00,1220373452567318528,VikingSizeGamer,"@CreativeBinlord Personally I'd love to see Rhea go after Adam Cole. Give her a run like Chyna, as technically the Intercontinental championship is Intergender. Same with the WWE Championship seeing as she was No. 1 contender at one point."
2020-01-23 15:50:34+00:00,1220373264595324930,KevinThorner,"""Mother Nature is a serial killer. No one's better. Or more creative. Sometimes the thing you thought was the most brutal aspect of the virus, turns out to be the chink in its armor &amp; she loves disguising her weaknesses as strengths. She's a bitch."" WW Z.

https://t.co/E0lq8KVVpR"
2020-01-23 15:49:17+00:00,1220372940451209216,SweveMan_GOOFY,@xchocdoll Exactly y I asked who u be talking too 🤷🏾‍♂️but aye u know my number gook 👍🏾
2020-01-23 15:47:50+00:00,1220372577438371841,amaNewWaves,@amandaikoo Chink problems
2020-01-23 15:47:10+00:00,1220372408932208645,blacc___chyna,@chartdata flops
2020-01-23 15:46:13+00:00,1220372171895332864,emoisIand,"chyna facetimed me to sing me happy birthday and nic said ""ooo she hit that mariah scary"""
2020-01-23 15:42:32+00:00,1220371241762263040,Only1Popp,Why Blacc chyna momma always got dum ass ig names and be changing em
2020-01-23 15:41:56+00:00,1220371093313277952,chyna_mocha,Protecting my peace all 2020. I’m literally leaving you right where you stand when your energy begins to drain me.
2020-01-23 15:39:54+00:00,1220370581650055179,chyna_mocha,"I’m literally the nicest person, until you try me."
2020-01-23 15:39:52+00:00,1220370571852222464,motherjuniper,*Blac Chyna voice* COLORED???! ColoRED!!!?? COLOREDDDD?
2020-01-23 15:39:26+00:00,1220370463714615303,SparkInterruptd,Found this gem rereading Shehan Karunathilake's #Chinaman https://t.co/wR1Xtkq2tk
2020-01-23 15:39:15+00:00,1220370416503607296,YeahDassPurp,I feel like she the reason Blac Chyna got that weird shaped head ... surgery aint making shit better either for her either....
2020-01-23 15:38:56+00:00,1220370339261304832,chyna_mocha,Just because a child is legally an “adult” doesn’t really mean they're really an adult. Parents need to help establish their kids before giving them to the streets
2020-01-23 15:36:43+00:00,1220369781435650055,Jaeee__DGAF,@Highyellaaaaa Somebody said “Tackle Blac Chyna for me” 😭😭😭💀💀💀💀
2020-01-23 15:35:51+00:00,1220369561066921992,Chyna_Raee,Novah keep trying to pull my lashes off 😂😂😂😂😂😂
2020-01-23 15:35:24+00:00,1220369448806297600,Chyna_Raee,Hotel in 2 days 🤪👯‍♀️💃🏼🍾
2020-01-23 15:34:53+00:00,1220369318497734657,Chyna_Raee,Birthday in 3 days ♒️
2020-01-23 15:33:58+00:00,1220369085881638912,Chyna_Raee,This girl Novah real life dances like Kendell 🙄🙄🙄🙄🙄😂🤦🏼‍♀️
2020-01-23 15:32:16+00:00,1220368661787168768,Rageneo,Now playing They Mad by Chyna Gwopfein Feat. Pc. Tweezie!
2020-01-23 15:32:06+00:00,1220368617335853056,mgpatrick,@catturd2 I read it was from infected snakes that were consumed by the Chink-Coms.  Same WTF reaction!
2020-01-23 15:31:32+00:00,1220368474012372994,CoupleCreator,"Congratulations @chyna_lashay and @mckenziestruth! Since you both recently tweeted about wanting a boyfriend/girlfriend, you have been automatically matched up together. Cool!"
2020-01-23 15:31:19+00:00,1220368420681764864,Beijing_Chyna,@xoKayGrant @Female_Drizzzy You know she all talk
2020-01-23 15:30:39+00:00,1220368251491717120,Gorgeous_chink,Self-discovery arrives in unpredictable ways. You may learn mo... More for Sagittarius https://t.co/oAerbauIZz
2020-01-23 15:28:34+00:00,1220367728860717056,mixerhippo,"@RuPaulsDragRace if nina bonina brown isn't blac chyna

keep it https://t.co/QN43udjEEC"
2020-01-23 15:27:42+00:00,1220367509196546049,FineAss_Chink,@MyGurL_Jones Yup you do lol
2020-01-23 15:25:49+00:00,1220367036796297217,MyGurL_Jones,@FineAss_Chink Lol really ?
2020-01-23 15:25:44+00:00,1220367014784577542,JInfo4us,"Foreshadowing? Rob Kardashian Jokes That His Son’s Name Is ”Robert the Third” Months Before Blac Chyna … – E! Online
https://t.co/5PJZmcgWyr
#funny #maxcodedy #comedy"
2020-01-23 15:25:24+00:00,1220366929904443393,PrettyGang713,I was gonna wait to say this but I hope that Chyna cuts off Tokyo. I don't like how Chyna feels like she can't speak her truth and Tokyo won't allow her to. Their therapist was the GOAT and even he understood that.
2020-01-23 15:23:39+00:00,1220366492950323203,FineAss_Chink,@MyGurL_Jones 😂😂 you do
2020-01-23 15:21:25+00:00,1220365930921725952,iJazzy1,Rob Kardashian said Dream comes back from Chyna twerking and cursing. I knew he would try to get full custody lol
2020-01-23 15:14:48+00:00,1220364262398316545,thelcp_gook,"You, lonely bunny, go get ur turtleneck! https://t.co/Kbu49f9mwx"
2020-01-23 15:14:15+00:00,1220364127736123393,k_latoya1,I see Blac chyna
2020-01-23 15:10:18+00:00,1220363132683591680,CurlSquatRack,Rome Streetz - Heat Economics Feat. Rigz &amp; Chyna Streetz (Prod. The Arti... https://t.co/Flbrd2DFha via @YouTube
2020-01-23 15:10:14+00:00,1220363115168174085,Narendr75631615,Even a chink in armoury of RISHAV can lead exit from lndian team....so sort it out immediately or ......face the inevitable ...
2020-01-23 15:10:12+00:00,1220363107291275266,KadeejahH__,Blac Chyna's mother is hilarious 😳😂😂😂😂😂😂😂😂😂😂😂😂😂😂
2020-01-23 15:05:22+00:00,1220361889097666561,TaylorMade_11,Is she related to blac chyna?
2020-01-23 15:05:18+00:00,1220361874946121728,VegaOptions,Support held and price is moving higher but the drop was a chink in the armor. Let's see if the BTD's can prevail. They may be losing their grip on the market. https://t.co/R7P5Y4ZGiN
2020-01-23 14:58:52+00:00,1220360253360889858,Kilmartin1978,"This is so important to stress, the chink in the Westminster armour. This is why William Wallace decreed that he could not be guilty of treason. If the people of Scotland are sovereign, then Westminster ultimately has no power over them, according to the Declar. Of Arbroath."
2020-01-23 14:58:10+00:00,1220360077225484288,philllosoraptor,"@reeb1011 @adamjwhitedc It was immensely clarifying to see the ""pro-life"" segment of NT all get cold feet when states started aggressively pursuing pro-life policies. It gives away the true chink in their armor which is that they're uncomfortable with success."
2020-01-23 14:56:51+00:00,1220359748262023168,JayTooTimes,Mama chyna geeked
2020-01-23 14:55:51+00:00,1220359495580184577,Goddess__Chyna,@QueenRileyUK @SubmitforVal @Kevluvass Thank you so much beautiful!!!!
2020-01-23 14:53:11+00:00,1220358824873295873,Dopechick_Chyna,I don’t get income taxes😩 but I do have a nice check coming my way.... I’m going to take that in buy stock
2020-01-23 14:48:11+00:00,1220357566615650305,Dopechick_Chyna,Tired of being single.... bout to find me a nice relationship to join... bitch scoot over I love y’all 😂😂
2020-01-23 14:46:38+00:00,1220357177661165569,JDalesenior,@NylaRoseBeast Going for the CHYNA look 😉 #ripchyna does look really nice from wot I can see 😳😍
2020-01-23 14:46:31+00:00,1220357148045139969,ZOEMINIAFTRNXT,I need that video of Blac Chyna saying “embezzle” really dramatically. Thanks
