Datetime,Tweet Id,Username,Text
2020-01-10 18:09:20+00:00,1215697144897773568,ftv_harp,@dachosen1_chyna @DeeMayweather Well I don’t stalk so I didn’t know 🤷🏾‍♂️
2020-01-10 18:07:13+00:00,1215696611118141440,ddrrpp619,@d_boyisgood @Silver_chyna @AfamDeluxo Na wife remain oo
2020-01-10 18:06:30+00:00,1215696429789908992,ddrrpp619,@omegaprince1989 @AfamDeluxo @Silver_chyna Yes oo! 😂😂
2020-01-10 18:06:08+00:00,1215696339448795136,ddrrpp619,@ikusjoshua @Silver_chyna @AfamDeluxo No be compulsory shaa!
2020-01-10 18:05:53+00:00,1215696275393388551,cutie_chyna,@Finessegame23 Or I remember when I used to have waves
2020-01-10 18:04:58+00:00,1215696047592235008,AnJaeAmoreAmir,@ShaanMarie @dachosen1_chyna 🤣 thats right Queens!
2020-01-10 18:04:21+00:00,1215695891924996102,ShaanMarie,@dachosen1_chyna Ima tell him go to the D-shop
2020-01-10 18:02:59+00:00,1215695546947657733,cutie_chyna,@slimrella I like it 🥴 https://t.co/LIIyN9fxE5
2020-01-10 18:01:57+00:00,1215695286653374464,ftv_harp,@dachosen1_chyna must didn’t see this or she’s in jail for stalking
2020-01-10 18:00:37+00:00,1215694949787881474,slimrella,@cutie_chyna I’m saying you eat the crawfish booty😂
2020-01-10 17:58:49+00:00,1215694497327341568,KymWiz,Blac Chyna is so damn nasty to me🤢
2020-01-10 17:55:48+00:00,1215693739206807552,Chiinnaa_,I really don’t buy myself nothing. I said I was going to get me something &amp; ended up shopping for chink 😩🤦🏾‍♀️
2020-01-10 17:53:20+00:00,1215693119708192769,phrakexd,"@h9ndo @Mewcie I literally lost brain cells from your reply, paki is JUST a shortened version of the word while chink is a derogatory"
2020-01-10 17:52:16+00:00,1215692850769186817,machomillion,@PWStream It's still a problem for Chyna allegedly
2020-01-10 17:51:38+00:00,1215692689200599040,Chyna_Raee,I’m in a mood today 🙄😂
2020-01-10 17:51:04+00:00,1215692548376678400,AnJaeAmoreAmir,@MoneyHungryVes @dachosen1_chyna Yes lawd!!
2020-01-10 17:50:01+00:00,1215692284542574592,cutie_chyna,Oh I’m pulling up
2020-01-10 17:49:32+00:00,1215692160235950086,blacchynatwin,He said “ see chyna this why we can’t talk everyday cause you wouldn’t be acting like this “ 😂😂😭
2020-01-10 17:48:43+00:00,1215691954241052672,MoneyHungryVes,@dachosen1_chyna Never met a toxic woman with some bunk
2020-01-10 17:47:41+00:00,1215691698086563841,djmurawski1,"@SpeakerPelosi Move that “impeachment garble de gook” to the SENATE so we can close this chapter of your HATER CHRONICLES. Onward-between you and Shiffty Schiff, you can drum up another story!"
2020-01-10 17:45:21+00:00,1215691107524325377,DR_Wankel,What a bunch of gobblers gook. https://t.co/1vLR6IpTft
2020-01-10 17:44:03+00:00,1215690783262683137,cutie_chyna,Shii lame
2020-01-10 17:42:32+00:00,1215690399995584513,iiprettyduh,Lori Harvey is the new black chyna  lol
2020-01-10 17:41:55+00:00,1215690242973409280,ter_riel,@dachosen1_chyna Drop the location
2020-01-10 17:40:03+00:00,1215689774830444550,MoneyHungryVes,@dachosen1_chyna Niggas don’t listen tho 🤦🏾‍♂️
2020-01-10 17:38:38+00:00,1215689416720703489,_Cleeopatraa,Every time Chyna buys bundles I mentally prepare myself to do her hair 🙄 now she wants me to dye some blonde hair 🥴
2020-01-10 17:37:15+00:00,1215689071617617927,cutie_chyna,ashidddd got me bent
2020-01-10 17:36:35+00:00,1215688904852017154,blacchynatwin,I’m just talking shit he like Chyna you fussing wit yaself right now 😂😂😂😭
2020-01-10 17:35:20+00:00,1215688587464904705,MDSEntertainme1,Khloe Kardashian Reacts To Blac Chyna &amp; Rob Kardashian Custody Battle Over Dream Kardashian https://t.co/vMtbzVFe7K
2020-01-10 17:33:18+00:00,1215688077412311040,lexwatchmeflexx,@ChynaB_ now chyna LMAOOO
2020-01-10 17:31:56+00:00,1215687733286404096,koalatygay,@villanellesarms SHUT IT CHYNA
2020-01-10 17:30:31+00:00,1215687377227665413,Goddess__Chyna,@manpree57494428 @missclairee16 @rtfindompup @PayPigRetweet @a120mph @Kevluvass @findomitalia @help_to_rinse Hahaha you think we care about being fair? 🐷💋
2020-01-10 17:29:25+00:00,1215687098948300800,ShortyBlanco3,@dachosen1_chyna The end lol
2020-01-10 17:21:46+00:00,1215685174438113280,Dopechick_Chyna,My job now has a gym in the basement of the building.... it’s lit....new body here I come😂😂
2020-01-10 17:21:02+00:00,1215684989716746241,SoChiChiro,"My father who is 83 said.
There’s some Chinaman is your driveway.
Needless to say, I don’t think he will be winning any politically correct awards anytime soon."
2020-01-10 17:16:51+00:00,1215683937495810049,ChochilinoNews,Do The Kardashian Women Think Blac Chyna is an Unfit Mother? https://t.co/HWed5QPEun
2020-01-10 17:15:46+00:00,1215683662349357056,TracyRector1,"@WomenFilmOfColr I want to introduce you to the award winning director, Chyna Robinson, who directed our film, @No_Ordinary_Lov. Check her out as a filmmaker to watch!! https://t.co/nTFRMqEOA1"
2020-01-10 17:09:01+00:00,1215681966575640576,TravelingTae06,@aye_yo_chink Just booked my flight 🤷🏽‍♂️
2020-01-10 17:08:11+00:00,1215681755551817730,bizideabot,Hot A Song of Ice and Fire is cheaper than partial Blac Chyna #fiction
2020-01-10 17:06:46+00:00,1215681399438630912,lightskin_chink,Can today actually be a good day I’m feeling better😩
2020-01-10 17:06:18+00:00,1215681281498857472,MommuhhMagiksz,Because they be watchin Blac Chyna too damn much 🤯😂
2020-01-10 17:05:23+00:00,1215681052133466113,Showandtellll,Black chyna is getting another season smh I’m watching it 😂😂
2020-01-10 17:04:36+00:00,1215680855282274304,ash1yne,@ICMRN @7Bxrnzy @15SoIar @TheoBrowny @Callum399 i get called a chink cuz to a lot of white ppl all asians look the same and think were all chinese
2020-01-10 17:01:53+00:00,1215680170436087810,Chyna_D0LL82,Following your intuition is risky business. You must spring fr... More for Scorpio https://t.co/FMFim105GE
2020-01-10 17:00:10+00:00,1215679736526983169,Genuine_Chyna,"Syxx, Dally and Tyeonn parents*"
2020-01-10 16:58:52+00:00,1215679409253965826,flightto_chyna,@premadonnaK When I find out I’ll let you know
2020-01-10 16:58:22+00:00,1215679285970731011,MinkEnvyByAsh,"Our #1 selling 25mm lash ""Chyna"" 😍🔥 
Shop @minkenvybyash for Luxury Mink &amp; Faux lashes $6-$16, $5 Lash Adhesive, Mascara, $5 Bottom Lashes, $2-$5 Hair Pins, $2-$5 Vegan lipgloss etc 💕.Over 30 lash styles, 15mm to… https://t.co/OCsgrwQyBA"
2020-01-10 16:57:24+00:00,1215679043149946880,tiffyt_,"Y’all remember “Chyna” ?? Well she out here traveling, living her best life let me tell you.... SB- Dont she look like @maryjblige y’all 💃🏾😍
__________
__________
Thank you moneymatterzz for always choosing… https://t.co/xKyXRUEeA2"
2020-01-10 16:56:39+00:00,1215678854335025152,Ikusjos,@CharlieRichkid @Silver_chyna @AfamDeluxo I sha know say any soup wey leaf go dy you gat slice am
2020-01-10 16:54:57+00:00,1215678425819754498,Chyna_Mk,@Vee_TRR30 @RealBlackCoffee @Sjava_atm Wow we waiting he is so talented
2020-01-10 16:49:57+00:00,1215677166207324162,HiAmNeb,I showed my boss the blac chyna embezzle video and now I’ll just randomly hear her say “embezzzleee” lmao
2020-01-10 16:46:39+00:00,1215676336297193477,justdalina,Shut up chink
2020-01-10 16:43:35+00:00,1215675566679945217,xMadeIn_Chyna,I’m on one &amp; want some and I need you to come over.
2020-01-10 16:40:58+00:00,1215674905120985088,AshiaRickeya,"@Chyna_Choniece No fr,  I got that shit so damn BAD🤦🏽‍♀️ I be wanting to knockout my own self sometimes 😂😂😂🤦🏽‍♀️🤷🏾‍♀️"
2020-01-10 16:40:54+00:00,1215674888503119872,Pacbabyyyy,@NXNW_Chink Fuck ya
2020-01-10 16:39:05+00:00,1215674434088062976,Pacbabyyyy,@NXNW_Chink Mind ya business Hoe
2020-01-10 16:38:46+00:00,1215674351690964992,onella_bella,Did Blac Chyna ever love Rob? I need to know. https://t.co/29BxJG9iJZ
2020-01-10 16:37:46+00:00,1215674102872186886,MDSEntertainme1,Khloe Kardashian Reacts To Blac Chyna &amp; Rob Kardashian Custody Battle Over Dream Kardashian https://t.co/VLki6qc0MD
2020-01-10 16:35:33+00:00,1215673544149012483,Chyna_Choniece,@pebblessssss__ Bought my oil for my car and all. Tricking off rip!!! 🤞🏾🤞🏾 😂
2020-01-10 16:35:14+00:00,1215673465203777537,d_boyisgood,@CharlieRichkid @Silver_chyna @AfamDeluxo Man of his word.
2020-01-10 16:34:45+00:00,1215673340238667781,SilvijaKrebs,"The basic chink in the armor of the USA, those in Senate, House, Judiciary, and the DOJ describes just that: 

“More prestige than power” with no way to stop a corrupt president!

“At Impeachment Trial, Chief Justice Roberts May Have More Prestige Than Power” ~ Nina Totenburg"
2020-01-10 16:33:23+00:00,1215672998923067393,Chyna_Choniece,Snap memories 😂😩😩 Y’all!!!! My mama friends use to PAY me to recite Trina and Mary J Blige 😹 Ain’t know what none of this shit mean lmao this a classic ! @TRINArockstarr Give Me DA BADDEST BITCH RELOADED ‼️🤣🤣 https://t.co/mzcV7bQyxn
2020-01-10 16:32:16+00:00,1215672718848405504,ShaanMarie,@dachosen1_chyna That’s me in the yellow Sheric rapping😭
2020-01-10 16:30:09+00:00,1215672184783495172,ShaanMarie,@dachosen1_chyna The white is Shine doing the most😭
2020-01-10 16:29:45+00:00,1215672083017060353,pebbsss__,@Chyna_Choniece Girl let me go to Auto Zone today 😂😂😂😂
2020-01-10 16:29:10+00:00,1215671937164365825,elvebaka2323,"I was wondering if I was the only one who can see the games Rob plays with his women, now hes being a drama queen over custody, get a life Rob. Rob Kardashian’s Blac Chyna Abuse Proves Once Again: He’s the Worst https://t.co/8ANVkgSlzb via @thedailybeast"
2020-01-10 16:28:06+00:00,1215671666891722752,Chyna_Choniece,@AshiaRickeya And a mf gon be mad cause EVERYTHING FUNNY TO ME !
2020-01-10 16:25:56+00:00,1215671121695010816,AllMatterMatte1,@MustacheTommy @justinsuntron @WINkorg @Bexbexsta @The_Magalon @WinkGamingIO @Tronfoundation @edogg82 @tiensvdm @mishalederman Bhaaa! Sexy muscles! I love @ChinaMan_123 face! Sewww phunny!
2020-01-10 16:25:36+00:00,1215671039277125632,Tyranosaur_Arms,@podjohnnyringo @KrisPLettuce Comparing what Benoit did to Chyna’s personal life is all sorts of fucked up
2020-01-10 16:15:04+00:00,1215668386883084289,IvDeirdre,"@sugarpi54870800 It is ridiculous.  Rob doesn’t even leave the house.  It’s all Khloe’s doing, trying to crush Chyna before the case is tried."
2020-01-10 16:14:59+00:00,1215668367039791105,Chingach_gook,@KendrickPerkins @KDTrey5  🏀🏀😃😃 amazing we never saw something like... https://t.co/6vApn9pjjf
2020-01-10 16:14:37+00:00,1215668274341564416,SunnyBanks_,@_NothingToSay_ Lmao no. Dead ass. I got one nigga a pair of yeezys and nigga musta thought I was black chyna 😭 NOT MEEEEEEEEEE.
2020-01-10 16:11:46+00:00,1215667557799288832,DanaMarieBarne3,There it goes with that spastic hand flaying incoherent gobbly gook only it understands.
2020-01-10 16:10:20+00:00,1215667197076357126,AllMatterMatte1,"@ChinaMan_123 @TheRealXinxi @SatoshiLite @aantonop @joelcomm @naomibrockwell @jonnylitecoin @magicalcrypto @Crypto_keeper_J  @johnkim77 @ChinaMan_123 😃❤️I’ve met with most I listed,  in my opinion trustworthy, honest and have integrity ."
2020-01-10 16:05:55+00:00,1215666085153792000,xIAMHOLLYWOODx,@Dsgn8tddrnkr He was trying to get inside the playboy mansion to block the release of Chyna’s playboy issue
2020-01-10 16:04:19+00:00,1215665682773356550,ItsAPartyRadio,"Lil Jon &amp; The East Side Boyz ft Ludacris, Big Kap, Too Short &amp; Chyna - Bia Bia (Remix) (Clean) #NowPlaying on #ItsAPartyRadio { station_URL }
#top40 #party"
2020-01-10 16:02:01+00:00,1215665104865366016,foreverkianaaaa,there are no blac chyna “embezzle” gifs 🙄😭
2020-01-10 16:00:52+00:00,1215664815789821953,MckAttackGames,@Grinchy007 @Ken_Tahoe @ChrisVanVliet @RealDavidBenoit Chyna didn’t kill two people and himself like a coward
2020-01-10 15:59:06+00:00,1215664371650715648,BrittonRupp,@kobunheat This chyna? https://t.co/iUbo5Ys8XY
2020-01-10 15:58:41+00:00,1215664267258744833,ZicoKDMello,Chyna just said she isn’t drinking till April. She finds out I’m off today and what does she say? 🤣
2020-01-10 15:55:55+00:00,1215663571171975168,made_inn_chyna_,It’s hard trying to show a person love when all they’re used to is getting hurt ..
2020-01-10 15:55:23+00:00,1215663433179332609,D13BROWN,@dachosen1_chyna 🤷🏾‍♂️🤷🏾‍♂️🤷🏾‍♂️ LOL SERIOUSLY MS.CLAY
2020-01-10 15:55:06+00:00,1215663363000324102,IvDeirdre,"This gives R Kelly vibes.  Khloe supporting her baby sister in her relationship with Blac Chyna’s son’s father.  Now she’s helping her brother get Chyna’s daughter from her, calling her a bad mother. https://t.co/wlHM2kZf8F"
2020-01-10 15:54:35+00:00,1215663231815049218,EmSheDoesIt,"@casey62975 LOL! My parents trusted us until we did something to warrant a chink in the trust armor, and then it was lock down until we proved we were trustworthy again 😂"
2020-01-10 15:54:07+00:00,1215663117855797249,dope_chyna,Wig me pls.
2020-01-10 15:51:43+00:00,1215662511263047686,made_inn_chyna_,Some shit I’ll never understand
2020-01-10 15:41:49+00:00,1215660020345573376,IvDeirdre,@_teen_problem So we’re not talking about the fact that Chyna is in court with a Khloe next month?
2020-01-10 15:40:42+00:00,1215659739465637890,EmperorBoro,"@William_Ukpe @Suc_sexx @eldivyn That's the Chinaman's scam, the money goes back to his pocket."
2020-01-10 15:40:05+00:00,1215659583399702533,Amshire,"Thousands of businesses suffer cyber-attacks every week, when the hacker wins.

However, just a small chink in your armour can lead to disastrous consequences.........

https://t.co/dAsOsqO1GQ

#SBS #SmartSocial #ATSocialMedia https://t.co/xfQxjcte6E"
2020-01-10 15:40:04+00:00,1215659580530855936,ThePerezHilton,The Kardashians are out to get Blac Chyna - en masse! https://t.co/m5REin6WlE #KhloeKardashian #RobKardashian
2020-01-10 15:37:23+00:00,1215658906178990086,YourKoinonia,"https://t.co/1UIURMuKn2 - I met a young lady who was a waitress in training named Chyna. She just got released from a Foster Home recently after her dad died from an overdose. She told me her dad moved her over 40 times. Her struggles were in her eyes, but she had a smile and c…"
2020-01-10 15:36:01+00:00,1215658561138614272,Chatjose15,Happy @FullyPoseable #figurefriday everyone. Here's my dx display I just recently got from karl Steele on Facebook. Love this! I got 2 words for ya! #figlife Wait is that one word? 😉 @TripleH @matts4400 @3collectabros @RalphyVybz @VerbalSoze37 #chyna #WWEHOF https://t.co/q0Ux8cxEmX
2020-01-10 15:33:49+00:00,1215658008795123718,ChristiniYogini,"@mmpadellan Cynic that I am, I have to wonder if posts like this aren't meant to divide Ds into forgivers and non - forgivers, another little chink in the wall, another inane topic to bicker over."
2020-01-10 15:30:39+00:00,1215657210514001920,Gorgeous_chink,Time is not always on your side. Avoiding a brewing confrontat... More for Sagittarius https://t.co/oAerbauIZz
2020-01-10 15:28:29+00:00,1215656667318292480,ddrrpp619,@ikusjoshua @Silver_chyna @AfamDeluxo U no sabi the soup naa 😂😂
2020-01-10 15:28:17+00:00,1215656614138609665,ddrrpp619,@Silver_chyna @AfamDeluxo Sorry ooo
2020-01-10 15:28:10+00:00,1215656585797808130,ddrrpp619,@JTochimike @AfamDeluxo @Silver_chyna Resist the temptation bro
2020-01-10 15:27:59+00:00,1215656539966537729,ddrrpp619,@DaveTorty @AfamDeluxo @Silver_chyna Na leaf u wan use chop am abii the water 😝
2020-01-10 15:27:35+00:00,1215656437382307840,ddrrpp619,@omegaprince1989 @AfamDeluxo @Silver_chyna Nothing ooo
2020-01-10 15:27:20+00:00,1215656377391157248,ddrrpp619,@AfamDeluxo @Silver_chyna Brother 😋
2020-01-10 15:26:38+00:00,1215656201758945280,DailyMailCeleb,Blac Chyna poses in a tank top and undies with gold boots... after Khloe Kardashian vows to help brother Rob get full custody of Dream https://t.co/iGHWdGrsOl
2020-01-10 15:26:18+00:00,1215656116560039936,ash1yne,@Mentityy @h9ndo just call it a chinese takeaway why would u call it a chinky. “Chinky” wouldnt excist w/o the word chink.
2020-01-10 15:24:09+00:00,1215655574815285249,NoLimitSkull,So like tha nigga that lost da fight young Nigga fast forward 2020 back in jail for a murder cuz he tried to rob somebody 😂🤣 gook
2020-01-10 15:21:24+00:00,1215654882289553410,mochahuntas_,Kylie needs to chill before she starts looking like blac Chyna
2020-01-10 15:21:14+00:00,1215654838807056384,_joesoft,"Rob Kardashian Seeks Sole Custody Of Dream, Says Three-Year-Old Is Acting Out Sexually, Blames Blac Chyna https://t.co/hHhsO1VMrJ"
2020-01-10 15:20:24+00:00,1215654629741977600,thebharathwaj,"To all teams looking for a Chinaman talent, Sandakkan is a good find. Sub continent bowler, suits Indian wickets, bowls intelligently.
Not sure how he was not spotted by any IPL teams.
I'm sure other leagues' franchise teams are watching!

#INDvSL @RusselArnold69 @OfficialSLC"
2020-01-10 15:20:02+00:00,1215654540877238274,Mentityy,@Mewcie @h9ndo can understand chink being seen as racist dunnon where you’ve pulled chinky from tho that’s a stretch
2020-01-10 15:17:42+00:00,1215653953767190528,FineAss_Chink,I’m not dealing with anyone’s attitude 😊
2020-01-10 15:16:02+00:00,1215653533430796289,MrsJellySantos,Blac chyna used to be for hire to boost people up like this
2020-01-10 15:08:45+00:00,1215651697948753920,FineAss_Chink,That “I changed” talk be just for the moment 😂😂
2020-01-10 15:08:01+00:00,1215651515567890434,FineAss_Chink,Please keep me blocked weirdo @ShawtyBe_Killin 😭😭😭😭
2020-01-10 15:05:50+00:00,1215650966118203397,AnitaGWard,@WendyWilliams So glad you didnt step up for Chyna and say she couldn't be doing all this!! imo you have chosen a few friends bad for you!! Nene has no class and few fans!! I just can't at all with Chyna!!
2020-01-10 15:02:31+00:00,1215650132609437696,xxterra_,Black Chyna house is nice
2020-01-10 15:00:25+00:00,1215649600746422272,ash1yne,@h9ndo doesnt change the fact that the word chink/chinky is a racial slur commonly used by ppl against asians? paki is different because its derived from pakistan. Chink is a racist term for all asians.
2020-01-10 14:59:37+00:00,1215649399893843969,Datz_Chyna,@JayJazell Hope you ready
2020-01-10 14:58:18+00:00,1215649068002639877,JHochstat,"The Band:
Pete Townshend Vocals Acoustic Guitar
John Bundrick Backing Vocal Keyboards
Chyna Vocals
Peter Hope-Evans Harmonica
Jody Linscott Percussion
Chucho Merchan Bass
Billy Nicholls Vocals
Phil Palmer Vocals
Cleveland Watkiss Vocals
And More"
2020-01-10 14:58:03+00:00,1215649004811210752,thushar54037682,"@vikki_bynum @nhannahjones @jamila_jb @CharlesPostel @CharlesPostel is trying to trivialize the enormity of the errors contained in the #1619Project. He starts with the word ""mostly"" to find a chink in the opponent's armor when @vikki_bynum objects to the ideological thrust of the #1619Project that is exclusively racialist."
2020-01-10 14:55:57+00:00,1215648477222526985,NotLaja,Normani &amp; Thee stallion in the “diamonds” video felt like a play on the 2015 VMAs look of Amber Rose &amp; Blac Chyna https://t.co/IpLCY6Wej6
2020-01-10 14:53:50+00:00,1215647946328498176,ash1yne,@h9ndo the term chinky is derived from the word chink tho
2020-01-10 14:53:25+00:00,1215647842531991555,nerdwrestle,@prowrestlingmag If Chyna can go into the Hall of Fame after her films I don't see why Lars can't wrestle on TV.
2020-01-10 14:49:58+00:00,1215646972226367488,madam_jadeja,"Chinaman Lakshan Sandakan : 

4 Overs 
35 Runs
3 Wickets  

And they have dropped Kuldeep Yadav 😂🙏 #INDvSL #INDvsSL"
2020-01-10 14:49:50+00:00,1215646938038767617,DaveTorty,@CharlieRichkid @AfamDeluxo @Silver_chyna Water too much now na Oha soup oooh but you try.
2020-01-10 14:47:25+00:00,1215646329075953666,kazu47r_as_k,@hii_illust good chink○
2020-01-10 14:47:12+00:00,1215646278115373056,DeeluxBeauty,Ari reminds me of Chyna now 🥴.. I’m just hoping Meg don’t get like that
2020-01-10 14:46:54+00:00,1215646201246253061,chyna_doll96,Boosie literally gave every fraternity and sorority their stroll song. Cut it out y’all annoying
2020-01-10 14:46:20+00:00,1215646058728038407,ash1yne,"@h9ndo No, a person from china is chinese. the term chink is completely different and has been used in a negative fashion for ages."
2020-01-10 14:46:17+00:00,1215646046292004864,Ladies1irst,Those lips on Blac Chyna 😍😍😍 Love em' https://t.co/GmIwbtVNVm
2020-01-10 14:44:40+00:00,1215645636919324672,kartcric,"@DrogonDracarys_ @yeahiamrahul Bruv, he is the best Chinaman out there. No comparison at all"
2020-01-10 14:43:08+00:00,1215645253169897472,IndianMourinho,Reminds me of a team that used to have a leg spinner and chinaman bowling together in the middle and wrecking matches.
2020-01-10 14:38:47+00:00,1215644156795580416,CricSubhayan,"Loved the way how Lakshan Sandakan played with his variations. Normal leggie, straighter one and the wrong 'un used to perfection from the Lankan chinaman. #INDvSL"
2020-01-10 14:37:23+00:00,1215643805329657857,Fancricket12,The scrambled seam googly... once again working for a chinaman bowler #INDvSL
2020-01-10 14:35:54+00:00,1215643430518431745,Fynee_Chyna,"I use to have to make myself eat oatmeal , now I crave it all the time 😕"
2020-01-10 14:34:37+00:00,1215643109821906944,wake_infinite,Echoland! How Olive and your kickshoes on the day for a chink topside joss pidgin fella he had wars.
2020-01-10 14:34:05+00:00,1215642974182428676,deva_guss,@FPLGCF Gook luck 👊🏽👊🏽
2020-01-10 14:32:03+00:00,1215642463433523200,laa_chink,i feel like i can read ppl minds fr sometimes.
2020-01-10 14:30:11+00:00,1215641992794923015,KC_Supreme,Broo that video of Blac chyna saying embezzle is hilarious lmao
2020-01-10 14:25:39+00:00,1215640854301499392,xo_Mademoiselle,Ok so this Rob vs Chyna case is BS. Leave Chyna alone
2020-01-10 14:22:14+00:00,1215639993374388225,PSpicee,@SafiyyTheAhki @Kensington_Tae @Major_K8 @MeMyself_Chey @NXNW_Chink @abeeraxxa @Mosthateddd_ @TysheraZhane Goodmorning
2020-01-10 14:21:30+00:00,1215639806589333512,VibhavM00144735,#AskStar is  Chinaman spinner of shri lanka better than India's Chinaman spinner
2020-01-10 14:20:52+00:00,1215639650062258182,Major_K8,@SafiyyTheAhki @PSpicee @Kensington_Tae @MeMyself_Chey @NXNW_Chink @abeeraxxa @Mosthateddd_ @TysheraZhane Good morning
2020-01-10 14:20:43+00:00,1215639612476903425,Bearded_Matt86,@AcousticAri @Ken_Tahoe @ChrisVanVliet @RealDavidBenoit I don't think about Benoit the murderer. I think about Benoit the wrestler same as i do Chyna.
2020-01-10 14:18:33+00:00,1215639065728552960,ShaanMarie,@dachosen1_chyna Yes she wasssss
2020-01-10 14:18:30+00:00,1215639053657309184,Fynee_Chyna,Should of just got thaihee to drop me off 😫
2020-01-10 14:18:02+00:00,1215638936883732480,ChinoBandz_,Somebody said “Ari giving me blac chyna vibes” 😂😂😂🤦🏽‍♂️
2020-01-10 14:16:56+00:00,1215638660336340992,AcousticAri,@Grinchy007 @Ken_Tahoe @ChrisVanVliet @RealDavidBenoit I think it’s actually really gross that you’re comparing him to Chyna. What she did is not even close to being on the same level as what Chris did
2020-01-10 14:15:55+00:00,1215638402076495872,DramuhBoyz,Chink Blessico - Lost It All https://t.co/XOvAtMyyK2
2020-01-10 14:13:18+00:00,1215637746854662154,CricSubhayan,Chinaman Lakshan Sandakan comes into attack. Highly rated bowler. #INDvSL
2020-01-10 14:09:23+00:00,1215636760732061696,naenice_,someone in the comments said he just needs lori harvey and blac chyna and funny thing is its not even impossible lmao
2020-01-10 14:07:19+00:00,1215636239795269632,personunknown,@yunghermoso *Blac Chyna voice*
2020-01-10 14:05:40+00:00,1215635824282406913,Ikusjos,@CharlieRichkid @Silver_chyna @AfamDeluxo Why the leave con big like this......you no slice am
2020-01-10 14:02:52+00:00,1215635119228227584,Daisybelll,@Mandoline_Blue @markoftheD Indeed.  There has to be a chink in their armour though....we won’t give in.
2020-01-10 14:01:14+00:00,1215634708383649794,FunRumor,"Khloe Kardashian Extends Support for Rob Kardashian’s Custody Battle against Blac Chyna

https://t.co/nDOZNMsXjX https://t.co/mG9DvR7Jzy"
2020-01-10 13:56:27+00:00,1215633504614174723,ddrrpp619,"I said I was gonna remake that Oha soup!!!  @Silver_chyna @AfamDeluxo 
There you go!! https://t.co/eE1dkprriM"
2020-01-10 13:52:21+00:00,1215632471477321730,wescrihmer,"Tonight Sri Lanka have added variety in their bowling attack, especially in the spin department. Along with leg-spinner Hasaranga, who impressed in the last match; they have off-spinner de Silva and left-arm chinaman Sandakan, who has been picked for this game. 
#INDvsSL"
2020-01-10 13:50:39+00:00,1215632043482189825,MILANO_MOBBBB,@PDAlves8 @MarkRedbeliever Tessa Blanchard reminds me looks wise of a Young CHYNA Body build Wise BUT Much better looking than chyna she would get a reaction in either AEW Or WWE But moreso AEW Since her dad Tully works for AEW
2020-01-10 13:50:05+00:00,1215631902960431104,SUCKERFREERADIO,"#NowPlaying: ""Tramp"" by Foxy Brown , Chyna Doll (1999). https://t.co/whNzHE4Bk4"
2020-01-10 13:49:31+00:00,1215631760496766977,geyngar,@a_mugs @pfldz @necropoIitan Chyna is the cool mom with the rock hard tits right???
2020-01-10 13:43:23+00:00,1215630215428263936,joshuahsoup,"@statsofminaj Brought out the pink Lamborghini just to race with Chyna/
Brought the Wraith to China just to race in China"
2020-01-10 13:40:39+00:00,1215629526765535232,IvDeirdre,"https://t.co/waimpehAl1. Since Khloe has taken it upon herself to “help” her brother Rob to fight for custody for his daughter with Blac Chyna, let us go back to look at the history of Khloe and Black Chyna.  Chyna and the father of her son were living together, until Chyna, who"
2020-01-10 13:38:03+00:00,1215628875163631617,Chickity_Chyna,10k done! ✔️ https://t.co/FdYzUAc1Mo
2020-01-10 13:36:01+00:00,1215628362267471872,Haddygamer,Blac Chyna preparing to say embezzled
2020-01-10 13:32:02+00:00,1215627361795956736,oreeliza,khloe and rob said chyna is teaching dream how to twerk 🤣🤣 can’t manage
2020-01-10 13:31:36+00:00,1215627249451294720,LADI_CHYNA,Shine your generosity in your direction and soak up a little s... More for Cancer https://t.co/CLUYt65boS
2020-01-10 13:31:19+00:00,1215627180635512832,IvDeirdre,"Rob Kardashian seems to be suffering from acute agoraphobia, so his sister, Khloe  has taken it upon herself to help him fight Blac Chyna to get custody of his daughter, Dream."
2020-01-10 13:30:17+00:00,1215626921167507459,leotame,"I throw voices at the lone chink in the tent’s walls, and it shuttles back blunt gutturals @garosello"
2020-01-10 13:19:01+00:00,1215624085570453509,lightskin_chink,I’ll be spending my last day off Waitin for my uggs after that idc what I do😂
2020-01-10 13:16:51+00:00,1215623539086307329,Bottleandagunn,@Stillmuertagirl I feel like Blac Chyna rn ALCOHOL?!?
2020-01-10 13:14:00+00:00,1215622822367846400,laa_chink,it mbn living where the weather is always nice.
2020-01-10 12:58:48+00:00,1215618996134907908,AntiTrumpWalter,".@realDonaldTrump Donny, you're out of your element! Dude, the Chinaman is not the issue here!"
2020-01-10 12:53:56+00:00,1215617772052537346,ter_riel,@dachosen1_chyna Oh yeah this what you listening to😆
2020-01-10 12:50:10+00:00,1215616825024630784,STOMPSMTraining,Would you like to get a monthly #newsletter from me without all the goble-de-gook about #socialmedia?  Then sign up below and you will get one each month winging its way to you! https://t.co/NeAr2kTsE6 #womensinspire #irishbiz https://t.co/Md67e7hbBx
2020-01-10 12:38:51+00:00,1215613977604038656,Fine_Chyna_,You already showed me disrespect and disloyalty..
2020-01-10 12:37:56+00:00,1215613745281556480,Fine_Chyna_,Why do you want to be with me if you don’t trust me ... SEE YA!
