Datetime,Tweet Id,Username,Text
2020-01-01 15:40:00+00:00,1212398074666135552,Chyna_Williams,@RaifaRafiq Well? Answers https://t.co/Z73TxwNocc
2020-01-01 15:39:44+00:00,1212398003820077056,chyna______,Barely know me making these assumptions. What a turn off
2020-01-01 15:37:41+00:00,1212397488256233474,chyna_noblac,Had me holding her all night
2020-01-01 15:37:21+00:00,1212397404433108993,chyna_noblac,I want nothing but peace this year ☺️🦋
2020-01-01 15:35:18+00:00,1212396891041722368,yhdt131,"Nasabi ko na ba na gusto ko din ng Lee Dong Gook sa buhay ko? He has set the bar too high as a father, a husband, an athlete and a man. His parenting is what I'm amazed about him the most. Raising 5 kids while playing soccer and taking care of junior teammates wouldn't be easy."
2020-01-01 15:34:08+00:00,1212396596782080001,xMadeIn_Chyna,we was in the Uber at 12. Lol
2020-01-01 15:33:57+00:00,1212396549931700224,xMadeIn_Chyna,need to learn how to take pics BEFORE I get fried lol
2020-01-01 15:30:40+00:00,1212395722454122496,Gorgeous_chink,You may offer an olive branch of peace to a family member over... More for Sagittarius https://t.co/oAerbauIZz
2020-01-01 15:27:15+00:00,1212394863523770368,OmarFromQueens,@onlyfordisplay_ What is this now???????? We want love &amp; hip hop Chyna back!!
2020-01-01 15:22:24+00:00,1212393644306681862,Melvin_sphelele,"Dope set legendary chyna, we had so much fun last night and ur set made my friend to hit them moves 😄😃😂🤣 @chynamandj @UmhlathuzeM  #mhlathuzeNYEfestival https://t.co/hjlCf79xuj"
2020-01-01 15:21:48+00:00,1212393491055165440,Cashandaaa_,"I wish I had the channel blac chyna momma dating show on , it look  so funny"
2020-01-01 15:17:43+00:00,1212392463593299968,chyna_noblac,My baby is still sleep
2020-01-01 15:17:17+00:00,1212392354113556480,chyna_noblac,My daughter was lit last night 😂
2020-01-01 15:16:53+00:00,1212392256646369281,chyna_noblac,Good Morning America 🌻
2020-01-01 15:10:11+00:00,1212390570129117186,suhyunleeam_,“Emotions… aren’t something that can change by forcing it.” – Jin Gook (Dream High)
2020-01-01 15:07:59+00:00,1212390016862830593,chyna_coope,Cheers to a new life🔐❤️
2020-01-01 15:04:00+00:00,1212389012364763137,Chyna_Williams,Where are my 50000 words? You know who you are
2020-01-01 14:58:17+00:00,1212387575706480640,c_i_m_o_l,"Many people say if Kyuhyun similar to the artist
Choi Sung Gook. He said his teeth and his smile
is similar to Choi Sung Gook."
2020-01-01 14:55:53+00:00,1212386969323483147,kvsh_95,@ABeterbiev bro take the fight and punch a whole through him infront of every chinaman
2020-01-01 14:53:17+00:00,1212386315578200065,thelcp_gook,Why did you take your shirts off one by one after talking about j?? https://t.co/dJJ0cGI3Xv
2020-01-01 14:52:48+00:00,1212386194375397382,incultas,i forgot to share this one but donovan u sure ur not a gook https://t.co/h7m1n8Z716
2020-01-01 14:50:02+00:00,1212385497026322432,sadsilas1,WELL WHAT MONEY DID YOU embeZULLLLL *stares in chyna*
2020-01-01 14:41:56+00:00,1212383459022385152,FS_Gook,@OGLemonade Anything for 2020
2020-01-01 14:39:27+00:00,1212382833601384449,FS_Gook,Or Jonathan Taylor
2020-01-01 14:39:25+00:00,1212382827678965761,OGLemonade,@FS_Gook As long as you accept your flaws
2020-01-01 14:38:52+00:00,1212382689308954624,FS_Gook,I honestly think Herbert the best pick for the dolphins
2020-01-01 14:33:51+00:00,1212381426303287296,ladyawilkins,"🌟 Give Yourself Permission to Win 💫 
Dr. Chyna Bethley"
2020-01-01 14:32:47+00:00,1212381158811537409,FS_Gook,@OGLemonade I’m sorry
2020-01-01 14:30:03+00:00,1212380471482572800,Chink__o,"Damn... Chelsea is a shitty club

They are currently the Robin hood in the premiere league"
2020-01-01 14:18:16+00:00,1212377505090473984,SirSailorStar,@chynandri I wake up to beautiful art. Thanks Miss Chyna!
2020-01-01 14:14:40+00:00,1212376598403567619,ScoobMH,@Chinkrueche Thank you Chink
2020-01-01 14:14:18+00:00,1212376507777241089,BristolFtw,Ironically this same governor (and @theTCPA trustee) didn’t want to give Stoke Lodge community a ‘chink to pop at’ when plotting in secret to fence off vital &amp; historic open space. But as she lives in Hotwells she now thinks community involvement is vital #hypocrisy #selfserving https://t.co/RX8oKMoBcm
2020-01-01 13:58:46+00:00,1212372596639109120,1hakikah,Remember the Chinaman who fought to display stairway to heaven and now this;WOW!!!!
2020-01-01 13:58:05+00:00,1212372423678529536,FS_Gook,This blunt been out sitting in my hand damn near 15 minutes
2020-01-01 13:57:08+00:00,1212372186268348417,FS_Gook,I be so fried
2020-01-01 13:55:47+00:00,1212371844071862272,KingEdwardVIII8,@acceler8outof8 Sounds like chink mischief to me
2020-01-01 13:50:09+00:00,1212370428045463553,walrusbear1,@alexandracl_ I'd let this pass. That chink is incredibly rude.
2020-01-01 13:47:17+00:00,1212369707313106944,CloudandOwl,"10. Martyn Joseph - Here Come The Young
It's no surprise nowadays when yet another great @martyn_joseph record comes along, but 2019's Here Come The Young was special even by this troubadour's high standards. This song celebrates the chink of light the young offer in 2019."
2020-01-01 13:33:12+00:00,1212366163134599168,FS_Gook,These fucking backwoods have been SHIT FOR 3 MONTHS
2020-01-01 13:31:33+00:00,1212365746359025664,LADI_CHYNA,You can be a source of gutsy inspiration for a friend or loved... More for Cancer https://t.co/CLUYt65boS
2020-01-01 13:30:57+00:00,1212365597742383104,maddoxmoonn,Me when I wake up for college and see Chyna is still awake https://t.co/7r5beFzFsE
2020-01-01 13:03:35+00:00,1212358707998277632,jamesldowns,"Thanks for not closing down your life so much that you forget that other ways of being are possible. For keeping a chink of light open most of the time, however small."
2020-01-01 13:00:00+00:00,1212357808630489089,party_basement,Lil Jon &amp; The East Side Boyz ft Too Short &amp; Chyna - Bia Bia (Original) (Radio Edit) (Clean)
2020-01-01 12:59:40+00:00,1212357722148093954,Chyna_theartist,"Phil Collins - In the Air Tonight Live Version....🎥
Kicks Ass!!!😭🏌💣💥🔥🏋"
2020-01-01 12:44:21+00:00,1212353867104608256,Pawlie,@mofjoe They were N'Chink.
2020-01-01 12:42:13+00:00,1212353332754423809,Chink__o,Chelsea takes the lead....
2020-01-01 12:37:57+00:00,1212352260514230272,Datz_Chyna,Watch 3 stories and flip to the next...
2020-01-01 12:34:35+00:00,1212351410592976896,Chink__o,"@siba_nombewu I'm one of them... 

And my DM is open"
2020-01-01 12:32:15+00:00,1212350823897784320,Its_Chyna_Baby1,Listen to your heart as you safeguard and nurture a loved one ... More for Virgo https://t.co/IqmzRoeBpH
2020-01-01 12:31:49+00:00,1212350715160485890,Chyna_MsMonroe1,"Your feelings and your actions are powerfully aligned now, mak... More for Scorpio https://t.co/FUaDprhYUq"
2020-01-01 12:31:40+00:00,1212350677026066432,Chinaman_123,@Bitcarla sell my neighbours house and buy bitcoin
2020-01-01 12:31:26+00:00,1212350619224133632,Chyna_Doll_89,A search within can clarify your motives and validate your mis... More for Gemini https://t.co/hi2kqK0ZAv
2020-01-01 12:25:30+00:00,1212349124076539905,FS_Gook,Unreal dawg.
2020-01-01 12:16:29+00:00,1212346857596366849,LilacRaindrops,@guyverhofstadt Happy New Year Guy. Thank you for all you have done for us who wish to stay in the EU. It's a bleak year for us British. All i wish is to remain in the EU so there is a brighter future for my children's generation. I can't find a chink of positivity in 2020 💔🇪🇺
2020-01-01 12:15:16+00:00,1212346551361769472,turfybren,@SPalmtree91 @TheHammer_Heald @SkySports Lose super Sunday though don’t you. Huge chink in the sky sports armoury
2020-01-01 12:07:51+00:00,1212344683986407424,aliving_wonder,"CHYNA’S CHAMPIONSHIPS PART 18: This new twitter mini series will highlight the ending of all of Chyna’s championship matches. #Chyna defends her Women’s title against Ivory on #SmackDown . #WWE  
@ChynaJoanLaurer https://t.co/Mobk5ewlz5"
2020-01-01 12:06:50+00:00,1212344429257908224,Datz_Chyna,Just looking at my cousin man that shit hit me so hard.....this just not right
2020-01-01 12:06:02+00:00,1212344226274566144,Datz_Chyna,Can’t nobody and i mean nobody tell me it’s go get better Loosing a child
2020-01-01 12:01:49+00:00,1212343164968681472,Chyna_Dol80,Listen to your heart as you safeguard and nurture a loved one ... More for Virgo https://t.co/bxxdGKNgpy
2020-01-01 12:00:01+00:00,1212342711509864448,TheBroKast,"I am currently watching a WWE PPV event from 1999 on the Network. In the first 30 seconds I have seen the following signs.

“Chyna is my mother”
“Erection 24/7”
“The People’s Erection”
“T-Bag 3:16”

What a time is was 😂 https://t.co/l8ndkzn1aM"
2020-01-01 11:59:47+00:00,1212342653326692353,dessobanks,I miss when Blac Chyna used to cook on Snapchat
2020-01-01 11:59:41+00:00,1212342626814451713,Datz_Chyna,This go get better with time
2020-01-01 11:59:29+00:00,1212342576637992961,Datz_Chyna,Happy New Year to y’all tho....
2020-01-01 11:58:11+00:00,1212342251508113408,Datz_Chyna,The worst new year EVA
2020-01-01 11:57:47+00:00,1212342149548855297,Datz_Chyna,Could never imagine loosing a child so young.
2020-01-01 11:56:56+00:00,1212341936419418114,Datz_Chyna,Shit just all fucked
2020-01-01 11:56:43+00:00,1212341883017551872,Datz_Chyna,Never thought I’ll be bringing in my new year with death
2020-01-01 11:56:13+00:00,1212341756353744896,Datz_Chyna,Good morning/night
2020-01-01 11:49:18+00:00,1212340014706675712,sdjacob30,Happy New Years #WritingCommunity. Not doing much tonight. Still transitioning back into a regular schedule. Should finish draft one of Jake and the Chinaman tomorrow morning. At least that’s the goal. Then to do some actual work. Sending out more queries for To Save My People.
2020-01-01 11:39:37+00:00,1212337578734698496,SarahannSarah,"#OhJeremyCorbyn 

Thank you for the hope you have given and the foundation’s that you have laid for something better, much much better. You are the chink of light in an otherwise corrupt &amp; cold world. 

Happy 2020! Onwards &amp; Upwards #Resist https://t.co/NEG3Cypqn9"
2020-01-01 11:38:18+00:00,1212337247149797381,JusMuzic2,"Now Playing "" Andrew Bees And Chyna Nicole - Cool Operator "" On https://t.co/rqVM8150Ts. Download #JusMuzic App."
2020-01-01 11:36:18+00:00,1212336744445685760,FS_Gook,@hurdforgovernor @joshkennedy35 @SommersClayton @gobear3 @KATForThree @jtreddog @EAST_micah @Cantguardmike Was just about to say this lmao. #WhoDey
2020-01-01 11:30:41+00:00,1212335328557555712,fumizone_,You chink I don't shee but I shee😎
2020-01-01 11:30:33+00:00,1212335297616171008,chyna_iz,Delving into the past might seem an awkward way to launch into... More for Taurus https://t.co/PiT8u46TBd
2020-01-01 11:21:58+00:00,1212333138413670400,fundypost,"@JimSchofield14 @snarky_mk I intend to take an absurdist approach to discussions of this kind in 2020. I would have continued the cricket metaphor and talked of bowling a Chinaman, but I would then be vulnerable to the accusation that I had caused the Shanghai Massacre."
2020-01-01 11:08:43+00:00,1212329800435732482,GrahamBrack,"Other highlights of my cricketing past include: an all-run 6 with no overthrows; a pitch so bouncy I cleared the batsman’s head with a SLA chinaman; being all out for 39, opponents reaching 38-2 and losing by 1 run; batsman given out LBW by square leg umpire..."
2020-01-01 11:03:02+00:00,1212328370299518977,Chyna_Mommy,Listen to your heart as you safeguard and nurture a loved one ... More for Virgo https://t.co/BJnllQlEao
2020-01-01 10:56:26+00:00,1212326709623762944,chyna_monae,young i cannot fall asleep and it’s blowing me.
2020-01-01 10:47:42+00:00,1212324514777972736,Chink_z,Been saying she has a crazy face
2020-01-01 10:44:10+00:00,1212323625530871808,iantot23_,happy new year from everyone’s fav chink😉 https://t.co/A9ZXWVe9la
2020-01-01 10:39:16+00:00,1212322389628841984,MZAusj,"@malaysiakini Letter writer asked when is Zakir Naik going to be charged. On what grounds? Just because there were polis reports filed, he need to be charged in court? If that is so, we would have seen many many chinaman and hindus charged in court all this while. Bangang at its worst."
2020-01-01 10:38:11+00:00,1212322118198677507,cmriganka,@molarcannine Was the only person who used puma bats then. Later Gilly used it b4 switching to Kookaburra. Believed in singles and strike rotation. Paul Adams &amp; Bev were the only 2 chinaman then.
2020-01-01 10:36:53+00:00,1212321793014411265,flightto_chyna,I’m really hurt rn dummy 😭
2020-01-01 10:34:36+00:00,1212321218319118336,sarabeee,"@c_s_wallace Would show a chink in the ""this is just normal bushfire season"" armour."
2020-01-01 10:33:25+00:00,1212320918506233856,BITCHYassBE,@THEHUMANJET Lmfaoooo gook
2020-01-01 10:25:39+00:00,1212318964455481344,jerevita,"You may enact all laws on earth, but you can never hold me accountable for passing along information that I have heard from a social media influencer. Granted, the influencer has an agenda, but can you blame him? He noted a chink in the govt comms armour and exploited it."
2020-01-01 10:20:07+00:00,1212317572885954562,palinterest,"Tyga On Losing Kylie Jenner, Rob &amp; Blac Chyna, False Rumors &amp; More https://t.co/2Ya7W8NUcr"
2020-01-01 10:18:42+00:00,1212317216684826624,honeybun667,@NormanTheCairn @RebeccaCT2 @jennystape To absent friends. *chink* well said Norman xxx
2020-01-01 10:02:14+00:00,1212313071198359552,Jsnake1489,@ThMzz8 @starwars @Disney I'ld like it with a plot line that made sense.... Not the gobbled up gook that we got
2020-01-01 09:57:20+00:00,1212311837028605952,11138alan,@DanWandin @sakkoira @Freikorps_Voran @WolfmadTheGreen A chink of light in the darkness?
2020-01-01 09:32:27+00:00,1212305573842173952,chyna_vee,ima be dead at work tmrw.
2020-01-01 09:30:33+00:00,1212305096526221313,Ja_Gook,Didn’t even get the chance to give my girl her New Years kiss cause I was being dumb
2020-01-01 09:27:27+00:00,1212304317467758593,Ja_Gook,I’m sorry baby
2020-01-01 09:27:21+00:00,1212304294420140037,Ja_Gook,Don’t let your emotions get in the way of the person you love
2020-01-01 09:23:34+00:00,1212303341398745088,SimbyRed,"I got a GOOOOD hard laugh off this video and it's a bop. US was/is built off embezzlement so, live the American Dream Blac Chyna 😐 #Embezzlewithrealfriends2020 https://t.co/QHxMNYXnQg"
2020-01-01 09:14:24+00:00,1212301032895569925,KatharineJewitt,@tbirdcymru Chink chink to that! 🍾
2020-01-01 09:12:40+00:00,1212300596289490945,schnozzman,"Uhhh... Guys @7Cricket do we really need to go over this ""Chinaman"" thing again? Left arm wrist spinner is more than adequate.
#BBL09"
2020-01-01 09:08:53+00:00,1212299645499695104,Savernake19631,@RevRichardColes Do not despair. Just keep breathing &amp; try to stay alive. Keep your eyes focused on the small chink of light at the end of the tunnel.🙏🏻🕊
2020-01-01 09:03:50+00:00,1212298373040091137,evelynv_00,Happy New Year from my baby chink 🥳 https://t.co/CjrdHuYiqk
2020-01-01 09:02:27+00:00,1212298026712043520,yayas____,This bitch killin my drunk cryin ova a nigga on NEW YEARS NEW YEARRRRR NEW YEAR *black chyna voice*
2020-01-01 08:57:08+00:00,1212296688775372801,Day_dreaming01,@truthieeliasi @cautioncarey @matemlamatcho @RichieMacAttack @adoreyouboy @careyology @loveetakestime @KingMadTaz @OleHag @watercolorsound @blacc___chyna @stan_starry @gtinari @jrLambily @tim0thydaniel Thanks ! Happy new year to you too Lamb x
2020-01-01 08:49:33+00:00,1212294779398017024,johnmichael_mua,It’s a new decade and I’m still upset that Nina wasn’t Blaac Chyna. @RuPaulsDragRace
2020-01-01 08:46:34+00:00,1212294028508762112,karrine_chyna,Just posted a photo https://t.co/Dug17HOEE0
2020-01-01 08:42:18+00:00,1212292953357484032,PeterMichaelyo4,"@joshuawongcf Pack up and buggerrrmRoff Joshy Wonky. Go to merry pale  USA where you can become a celebrity snub, 2nd class citizen, after the Blacks, the Brownies and the Reds — go, tRump will welcome you Chink!"
2020-01-01 08:32:31+00:00,1212290492156694528,GoOK_GoOK_,"Seen “Marriage Story” on Netflix yet?

https://t.co/WO4KlI19O5"
2020-01-01 08:32:07+00:00,1212290392575692800,dope_chyna,Hate cold weather 🙄
2020-01-01 08:31:45+00:00,1212290300217057280,dope_chyna,😭 fr I’m about to build my Instagram up
2020-01-01 08:29:43+00:00,1212289786997665792,GoOK_GoOK_,"Seen “The Two Popes” on Netflix yet?

https://t.co/DS9y07SAwP"
2020-01-01 08:26:57+00:00,1212289092408561664,dope_chyna,This next decade really OURS😭 this adult life shit about to start hitting HARD
2020-01-01 08:23:24+00:00,1212288199579652098,dope_chyna,@fk_u_mean 😂 too early for the shits
2020-01-01 08:21:45+00:00,1212287782028226560,_SugarScrub,@Chyna_OVO Lmaoooo ADAM ?! Never would’ve thought that 😹😹
2020-01-01 08:19:11+00:00,1212287135862181890,paul_leask,@AdvoBarryRoux The Chinese will eventually run Africa - they have re-colonized Mozambique &amp; Zim already &amp; the are all over rural South Africa - ANC politician love a Chinaman - when all the whites have gone the Chinese will run the show - our education system is catching up with us
2020-01-01 08:07:48+00:00,1212284273312649217,NikWinaj,That wine put me and Chyna down chile😂😂😂😂😂
2020-01-01 08:05:42+00:00,1212283745211830274,bentargarynsolo,HAPPY NEW YEARS GUYSSSS🥳🥳🥳🥳🥳  I LOVE YOU ALL ESPECIALLY SYD AND KENNA AND CHYNA HUDA MELA THRISTAN EVEN WHEN WE RARELY TALK BUT THEY ARE THE ONES WHO STUCK WITH ME SINCE TVD
2020-01-01 07:57:59+00:00,1212281803341385728,Asifrahmanmolla,@DolanMukherjee @TendulkarRanjan @Sir_Vibgoyr @CMOMaharashtra @BhavikaKapoor5 @RiaRevealed @snapnchat @Makrand35755405 @wasi_farooq @fbumar @Mumbaichamulgaa @GoSlowplz Chink nehi Khich . Thankfully Shashi Tharoor ne nehi dekha
2020-01-01 07:50:49+00:00,1212279999111323648,angelinatlamm,@monicagescalant block that chink 😡
2020-01-01 07:48:27+00:00,1212279401745920000,thereal_REEF223,@_cashhhhhhh @bclutchhh I hope she ain't gonna to be the next blac chyna
2020-01-01 07:47:52+00:00,1212279255230492675,Chyna_Choniece,Happy New Year 🎊 💕 https://t.co/saAwEwEAul
2020-01-01 07:46:23+00:00,1212278884336582663,xoxo_Chyna,I can’t go back to sleep😩
2020-01-01 07:33:46+00:00,1212275706547331074,OnlyJohnGwynne,"@norcrosscricket Like your style, Dan. Love ‘Lee Chin’ and his occasional Chinaman! Keep up the good work. #Iamenvious"
2020-01-01 07:32:50+00:00,1212275472287125504,kZelar,@Chyna_Chase Happy New Year!!
2020-01-01 07:26:24+00:00,1212273856142086144,ingzhis,"@MoonKute0409 I can see your hatred for certain character, right? Mooncunt.
Sailorbitch is an ugly chink like you.
Your mentally ill trashcan."
2020-01-01 07:07:34+00:00,1212269115336867841,kinantenk,"Drowning deep
Beetwen lullaby
Feels trapped
By the chink
Imagination loud
Nightmare pals
They drag me
Play the songs
Just realized
There's none
A way to back

A new year cough 1/1/2020
#sös"
2020-01-01 07:07:29+00:00,1212269091790045189,OkaeThenKae,Chink’d out https://t.co/bEZSXhF00G
2020-01-01 07:04:14+00:00,1212268274328539138,MolonLabeKink,"Good thing: A gin &amp; tonic that somehow turns purple.

Bad thing: I couldn't decide whether I should say ""cheers"" or ""clink"", so I said ""chink"".

#AccidentalRacism https://t.co/HiPxE3eGIc"
2020-01-01 07:03:50+00:00,1212268176869904386,ZaddyZo,SETTLINGGGG?! *blac chyna voice*
2020-01-01 07:00:46+00:00,1212267404983754752,Ya_Request,"Gotti ..Nelly, Chink.. Jay Z, Nas 😮
DeSean Jackson, Darnell Dockett..
James Harden lol 😩"
2020-01-01 06:57:05+00:00,1212266476444499968,Ms_KaelaNicole,I be walking around screaming Embezzle for no reason thank you Blac Chyna 🤣
2020-01-01 06:56:58+00:00,1212266445670797312,Fynee_Chyna,I got who I want 💜😬 HAPPY NEW YEARS 🎊🎊🎊 https://t.co/gOJmZlegBV
2020-01-01 06:52:26+00:00,1212265304446906370,mengxiong10241,@ChinaMan_123 Ontology baby
2020-01-01 06:49:26+00:00,1212264551388975105,PureGreenBlood,"@JohnEhi18 @AloiseKaren @LanaWWE @WWE historically has never gone well. Macho Man and Miss Elizabeth, Triple H and Chyna, Kevin Sullivan and Nancy Benoit. Just a few examples of stories like this ending poorly for the real world relationship."
2020-01-01 06:36:07+00:00,1212261199120912384,PHARUUK,Happy Birthday Bro. #sonofkhadiza #sonofibraheem #chinaman #ebiraboy https://t.co/GcmbPKJlQn
2020-01-01 06:35:33+00:00,1212261059207270402,Germolution,@AwehBoetaMaks Then Chyna would jump in with the VA 💀 and fucked shit up 🔥
2020-01-01 06:35:09+00:00,1212260957038292992,PHARUUK,Happy Birthday Bro. #sonofkhadiza #sonofibraheem #chinaman #ebiraboy @ Okene G.R.A https://t.co/d5MZhhf7h4
2020-01-01 06:30:10+00:00,1212259701884370944,ShaanMarie,@dachosen1_chyna Them❤️ Happy New Year
2020-01-01 06:20:46+00:00,1212257336468942848,niyah_grl,Chyna left me out here but they feeding me so it’s cool
2020-01-01 06:19:55+00:00,1212257123532496896,CosmicSailorR,@XanozIchimonji @ATLRomanova @ManouschkaBlanc @SpookyMeylani @KawaiiFaceMiles @TokiMekiEmily @ComboQueens @Jemmillion @ADunbrine47 @dmIreneDB @MarzGurl @Linkara19 @AllisonPregler @SpaceCakeQueen @NoGoodCitizen @sherryjenix @ViciousSHADi @DeputyARUUU @ValkyrieTex @MetalKatTV @kwehzy @LLumiya @Chickity_Chyna @gfuwfu @lucahjin @Proton_Jon @TheVioletSoul69 @AriZonia1 @ghoulrunnings @Palushina @Osu16Bit @tylerlansdown Happy new Year 💜💜Couldn't have asked to have found better people
2020-01-01 06:19:22+00:00,1212256983660843008,basicmomdad,but also i brought in the new year watching blac chyna’s reality show while int*xicated so here we are
2020-01-01 06:14:39+00:00,1212255799357198337,CosmicSailorR,@ValkyrieTex @ATLRomanova @ManouschkaBlanc @SpookyMeylani @KawaiiFaceMiles @TokiMekiEmily @ComboQueens @Jemmillion @ADunbrine47 @dmIreneDB @MarzGurl @Linkara19 @AllisonPregler @SpaceCakeQueen @NoGoodCitizen @sherryjenix @ViciousSHADi @DeputyARUUU @MetalKatTV @kwehzy @LLumiya @Chickity_Chyna @XanozIchimonji @gfuwfu @lucahjin @Proton_Jon @TheVioletSoul69 @AriZonia1 @ghoulrunnings @Palushina @Osu16Bit @tylerlansdown My sentiment exactly 💜
2020-01-01 06:13:22+00:00,1212255475363962880,NeuralPoet,"/ from Satanicas and the Kashite Revolution
 Some China White Heroes' Redonds
 Blow Get on his way of the Bostian Sky on Her and Carl
 I knew a foreign person I read of one Memories of Atlantic Chinaman

#ai #poem #woman"
2020-01-01 06:12:24+00:00,1212255232102551552,DiorIzzy,"@MTorfan01 @TorontoStar Watch the whole video. She called the woman a chink. A hurtful racial slur, equivalent of the n word. She also mocked the Chinese language. #PatriciaZammit IS A RACIST. No question about it!"
2020-01-01 06:10:41+00:00,1212254799791439873,DiorIzzy,@Sha00Nap @TorontoStar #PatriciaZammit IS A RACIST! She called the woman a chink! A hurtful racial slur. She mocked her language and mocked her re: coming from China. Zammit is clearly a racist.
2020-01-01 06:08:44+00:00,1212254309653647360,CosmicSailorR,@ATLRomanova @ManouschkaBlanc @SpookyMeylani @KawaiiFaceMiles @TokiMekiEmily @ComboQueens @Jemmillion @ADunbrine47 @dmIreneDB @MarzGurl @Linkara19 @AllisonPregler @SpaceCakeQueen @NoGoodCitizen @sherryjenix @ViciousSHADi @DeputyARUUU @ValkyrieTex @MetalKatTV @kwehzy @LLumiya @Chickity_Chyna @XanozIchimonji @gfuwfu @lucahjin @Proton_Jon @TheVioletSoul69 @AriZonia1 @ghoulrunnings @Palushina @Osu16Bit @tylerlansdown and I could mention a LOT of people.
2020-01-01 06:05:47+00:00,1212253565898633217,Chyna__W,My daddy is shooting and I really need him to chill
2020-01-01 06:03:04+00:00,1212252880998215681,GANGLANDDOMO,@PUSHA_T New Years Bell ring like Virginia Williams gook
2020-01-01 05:59:59+00:00,1212252107014848512,Oosagi_,"🎊🍃Happy New Years🍃 🎉to all of my beautiful friends I’ve had the pleasure of meeting on my way to this point in life. The next 10 years will be interesting, I can feel the power already. I’m changing, and understanding more and more what it means to be chyna 🌳🌤"
2020-01-01 05:55:59+00:00,1212251100029628417,bayb_chyna,"""HaPpY NeW Years""🤍 https://t.co/I58mxWaCfj"
2020-01-01 05:46:28+00:00,1212248706080296960,random_sopranos,"UK: Chyna Blacc sued for making homophobic slurs anonymously. ""Drown the creep, then burn the corpse"" says ex."
2020-01-01 05:42:34+00:00,1212247724466327552,Loretta_Powers,"would bully me on the bus by calling me Chink and Gook, my mom told me to just ignore them, and when I did, they would scream in my ear. One day, they got a wire and let all the other kids pass by without incident, but they hiked the wire as I was passing and tripped me. (2/6)"
2020-01-01 05:35:05+00:00,1212245841844592640,tribefan248,@WR_Central Also moment of the year for me was Chyna going into the hall of fame.  IMO the greatest female wrestler of all time
2020-01-01 05:32:42+00:00,1212245239462813697,Chyna__W,At 11:59 I’m leaving all my self doubt in 2019
2020-01-01 05:28:48+00:00,1212244259245477889,gook_rimmy,@MattGamebruh @thornnnnnnn @brianyzq777 why did i get fucking 20 notifications
2020-01-01 05:16:07+00:00,1212241065970950145,Gael88420674,@Chyna_Chase Happy new year!!
2020-01-01 05:09:57+00:00,1212239515231932416,chyna_j,I look fucking good tonight ringing in the new year a bad bitch as always same ol shit nothing new
2020-01-01 05:09:06+00:00,1212239301993480193,Gee_Chink,I’m high as hell 😖
2020-01-01 05:07:27+00:00,1212238885637566464,PaulaFurr71,@chyna_burk @rriproarin @PostMalone Because his mama and his dad  made him that way! ❤️
2020-01-01 05:07:22+00:00,1212238866960261120,AlfaroJuan60,@Chyna_Chase Happy new year
2020-01-01 05:03:17+00:00,1212237836281417731,bubbly_chyna,My mood for 2020😘😘 https://t.co/vmcsdGSIdF
2020-01-01 05:02:45+00:00,1212237702310924288,BagsBunny14,@lamosasg Happy new year chink! 🎆
2020-01-01 05:01:31+00:00,1212237395329978368,Gee_Chink,I’m scared to even go out the way it’s sounding outside 🙄🥴
2020-01-01 04:56:20+00:00,1212236087571230720,Tiishiiii,Really proud of Chyna. I really see all the hard work she put in that shit never go unnoticed. My baby got approved &amp; dropped money same day.  Like period 🤞🏽 do yo shit. Now I’m fina go over there and crash her shit 😂
2020-01-01 04:50:30+00:00,1212234619313098753,robbidanielle,me and chyna have decided that the nae nae was the turn of the decade 😂
2020-01-01 04:47:19+00:00,1212233817798389761,koalatygay,@villanellesarms thank you chyna
2020-01-01 04:40:25+00:00,1212232084833615872,Im_KElling_It,I went on all my twin’s social media accounts and quoted all 24 seconds of Blac Chyna’s EMBEZZOO scene .... happy new year @slaterwilliam0
2020-01-01 04:32:48+00:00,1212230165138411522,DramuhBoyz,Chink Blessico - Lost It All https://t.co/XOvAtMyyK2
2020-01-01 04:32:27+00:00,1212230077670404097,OneWingedXngel,@ChavisHunter @chink_tweeter That's literally you 😂
2020-01-01 04:28:02+00:00,1212228968847466503,Gee_Chink,Soooo I’m so high and full 🥰🥴
2020-01-01 04:19:17+00:00,1212226765592109058,nylasmommyyy,Chyna really my girllll💜
2020-01-01 04:13:03+00:00,1212225194758033408,Chyna_myla19,I miss my dad
2020-01-01 04:11:02+00:00,1212224688249876483,PileOfCigAsh,@justsomecnote But yeah its a chink....?!
2020-01-01 04:03:04+00:00,1212222684706344960,IIMMXVIV,U a Gook if u drinking and driving
2020-01-01 03:48:06+00:00,1212218916832858112,citazworld,Blacc chyna ain’t stand a chance wit that lady for a mama
2020-01-01 03:43:31+00:00,1212217762459705344,MzCandice_B,#2019favs RT @datboialvi: Tell my why Blac Chyna’s mom went off on me after I told her to cut the shower off after it’s been running for 20mins+ 😭💀 https://t.co/oMBz1708sY
2020-01-01 03:42:49+00:00,1212217586684960769,chyna_noblac,Thinking back on losing some of the people I’ve lost and that shit is crazy
2020-01-01 03:42:05+00:00,1212217402349494273,chyna_noblac,I cried about all kinds of shit today
2020-01-01 03:41:56+00:00,1212217365309489152,SheeeGOTit,“All falls down” just came on my favorites playlist. Reminds me of my sister bc I had it on repeat all day the day we laid her to rest . I miss your crazy ass Chyna 💕
