Datetime,Tweet Id,Username,Text
2020-01-05 17:22:24+00:00,1213873392413237248,Chyna_DollFace,"Philippians 4:11-13
   Not that I speak in regard to need, for I have learned ... https://t.co/BccnxyLqEE"
2020-01-05 17:21:20+00:00,1213873126246932487,DivineAmbition,Im listening to The Read and they called Blacc Chyna a “freelance girlfriend”. I am d e a d.
2020-01-05 17:20:33+00:00,1213872926568701957,Chyna_Choniece,@LadiiJew Girl it was a free round this morning 😂
2020-01-05 17:20:10+00:00,1213872830699454465,_laurengram,Chyna’s show was fucking iconic
2020-01-05 17:19:44+00:00,1213872721823555585,Goddess__Chyna,"@DefNotKxko @_TomosE @Olivia11711710 This kid is 18 that lives with his mom and dad that can’t even pay for laughable college education of 8k.  He literally has the brain function of a child, there’s no reasoning with him.  His friends apparently are on the same wavelength brain capacity wise🤣"
2020-01-05 17:17:46+00:00,1213872228485521414,TegoSigel,"@ohjoewalker It’s funny, because the direction Wiley’s attacking him from has serious merit. 

There are other things they could both discuss, but the one Wiley’s on is a massive chink in the armour. He sees the weak spot."
2020-01-05 17:15:04+00:00,1213871550291677185,Beijing_Chyna,"Starting a reading list, it’s been a minute lol"
2020-01-05 17:12:28+00:00,1213870896319881217,Goddess__Chyna,@DefNotKxko @_TomosE @Olivia11711710 This guy looks like a product of years of incest 😭😭😭😭
2020-01-05 17:11:40+00:00,1213870693194043393,LadiiJew,@Chyna_Choniece I was gonna enter a round today 😭😭
2020-01-05 17:10:19+00:00,1213870354675965953,FS_Gook,@HuluWLulu Welcome to the real world
2020-01-05 17:09:48+00:00,1213870225281572864,Goddess__Chyna,@txmoseley @AlexanderBerne7 @_TomosE LMAO bro we all know that’s not true. Coming from a man with a hunched over silhouette as a profile picture 😭😭😭 show your faceeeee hunchback
2020-01-05 17:09:12+00:00,1213870071505928193,aliceintrapland,blacc chyna is a fuckinn nut 😂
2020-01-05 17:07:36+00:00,1213869671662768129,Goddess__Chyna,@_TomosE That’s my company I just started this year  dumbass LMAO
2020-01-05 17:07:31+00:00,1213869646744567815,makingsofDenise,"Heaven, mason, and chyna all have birthdays coming up 😊 I’m going let them live."
2020-01-05 17:06:37+00:00,1213869420851924992,HeyIts_Chink,"Catch me lackin, I doubt that"
2020-01-05 17:05:38+00:00,1213869175837544450,HeyIts_Chink,Never snitch on a nigga dry
2020-01-05 17:04:26+00:00,1213868870878089217,HeyIts_Chink,Know a couple niggas that’s down to ride for a homicide when it’s drama time
2020-01-05 17:01:55+00:00,1213868240574672896,Chyna_D0LL82,"You’re super persuasive without being pushy today, which is a ... More for Scorpio https://t.co/FMFim105GE"
2020-01-05 17:00:50+00:00,1213867965843685376,ReeceBridge,@Wilpara2_EFC Hahaha happily take 200 off a chink to watch a youth team 😂
2020-01-05 16:58:49+00:00,1213867458534268930,WhatMickyEats,"My mom's Dduk Mandu Gook (#Korean New Year's Soup). 🥟

#eeeeeats #instayum #foodie #foodblogger #foodieofwashingtondc #dcfood #dcfoodie #igdc #mydccool #dclife #foodpics #instafoodie #instafood #feedfeed #mandu https://t.co/ccY3vfoGqT"
2020-01-05 16:56:12+00:00,1213866801395896320,Chyna_Choniece,Sittin in my car listening to gospel music while smoking and gambling playing bingo on Facebook 🥴🤦🏾‍♀️🤣🤣🤣 all while watching my daughters skate 💕
2020-01-05 16:53:33+00:00,1213866135034236928,Shazza1uk,Does this nationalist comic make up its own gobbledy gook lingo as it goes along? Is this some kind of phonics?
2020-01-05 16:50:49+00:00,1213865445608087553,WINDCRadio,Today on the Ladies of the Chyna’Pink Show 5-6pm only on @WINDCRadio https://t.co/Dqi5OcgRSy
2020-01-05 16:42:41+00:00,1213863400251576321,ItsAPartyRadio,"Lil Jon &amp; The East Side Boyz ft Ludacris, Big Kap, Too Short &amp; Chyna - Bia Bia (Remix) (Clean) #NowPlaying on #ItsAPartyRadio { station_URL }
#top40 #party"
2020-01-05 16:41:44+00:00,1213863160379297793,GoldieLOXZ,"i am howWwling. blac chyna is me everytime i see hair tutorials:

**(♉️ taurus energy)**"
2020-01-05 16:39:25+00:00,1213862578616750080,sheBRElike_,i need to watch blac chyna show 😂
2020-01-05 16:38:32+00:00,1213862352954675202,goldchoppas,Ain’t no Iranian ever called me chink and that’s word to Ali (RIP)
2020-01-05 16:36:16+00:00,1213861785062785025,tstarkey1212,@danielharvey9 I just see a little chink of sunlight after the nonsense. Would be good to get stuck in.
2020-01-05 16:32:20+00:00,1213860793822916608,Fine_Chyna_,"I’m tooo SMART , you can’t play me 😊"
2020-01-05 16:27:10+00:00,1213859494075289601,sandboxpete,@smc429 @GOP The one chink in our Constitution is when one party conspires with the President to make the other party irrelevant and thereby sabotage Congress.  Shame on the GOP
2020-01-05 16:26:31+00:00,1213859330405142530,Chocccx,I be giving out the tips and tricks lmao I can guarantee ain’t none of my bitches out here giving no blac chyna head. 🤗🤪
2020-01-05 16:23:49+00:00,1213858653045952512,StaggersonJagz,"@Triaxe666 Excuse me if it wasn't for the STRONGEST AND MOST POWERFUL WARRIOR THE GALAXY HAS EVER KNOWN, Horus would have defeated the emporer. The Bloody Angel put the critical chink in his armor, his last act of sacrifice to the gOd EmPoReR"
2020-01-05 16:21:37+00:00,1213858098525491200,flightto_chyna,If y’all need resumes or have one and need it redone with a more professional look dm me
2020-01-05 16:20:50+00:00,1213857902068469773,Fine_Chyna_,Guysssss Are Retarted ‼️‼️‼️😂🤡
2020-01-05 16:16:41+00:00,1213856854968803328,LTRacing_,"@SammyJ236 Can see where you’re coming from completely- think he stays very well tho and if there’s a potential chink in his armour it could be getting done by an out and out 2 miler for turn of foot in the Supreme- that’s a proper clutch at a straw tho, he wins whatever he turns up in IMO"
2020-01-05 16:12:04+00:00,1213855695721967617,PrinceRay__,why blac chyna always snapping?? why y'all be having her so fucked up??
2020-01-05 16:10:32+00:00,1213855308868726785,h0neybbg,"i feel like chyna repeating TWO TRILLION in my head...
 we spent TWO TRILLION on warfare???!

TWOmfTRILLION."
2020-01-05 16:08:31+00:00,1213854799923425280,cutie_chyna,@iamtheFLYEST Right
2020-01-05 16:08:27+00:00,1213854784379375616,YungMadss,@___dailydoseofd 😂😂😂😂 I’m sis looking at chyna
2020-01-05 16:07:38+00:00,1213854577566597120,zayway19,She nastyyy wit the becky I love her can’t do black Chyna type ❌
2020-01-05 16:02:30+00:00,1213853287734239232,Chink_z,Started watching Grey’s Anatomy &amp; I’m itching my head...when does the story line plan to coming in?
2020-01-05 16:01:49+00:00,1213853114228363264,RyderDettloff,@Some_Chink We shud hit the gym
2020-01-05 16:00:56+00:00,1213852893457063937,KingTroop305,@BCMW_ Big gook bro
2020-01-05 16:00:33+00:00,1213852795306008577,___Chyna,Boosting your status in the community is just one part of your... More for Aries https://t.co/ckGwZzZaJ3
2020-01-05 15:57:22+00:00,1213851996652015617,EstBankss,@Bigdaddy_Perry @siemixx Shut up u the gook for not doing it
2020-01-05 15:54:10+00:00,1213851191182057473,errbodyluvchevy,blac chyna- embezzled (asmr edition) https://t.co/xMi2Vblk1Q via @YouTube
2020-01-05 15:52:56+00:00,1213850879666933762,flightto_chyna,Honestly fuck jamia bitch ass
2020-01-05 15:52:08+00:00,1213850675735662593,flightto_chyna,@Seaniquee_ @trigga2g Happy bdayyyyyy 😘😘
2020-01-05 15:51:45+00:00,1213850580088606720,BaliHarinder,"Seven years old left arm Chinaman bowler! What flair,swagger and attitude ! Real talent @ShaneWarne @anilkumble1074 @imkuldeep18 @rashidkhan_19 https://t.co/h7pBB9t1G7"
2020-01-05 15:50:39+00:00,1213850304032247808,RMugent,"HAS HECSTILL GOAT A HANG OVER
CERTAINLY SOUNDS LIKE IT
GOBBLE GOBBLE  DEE GOOK"
2020-01-05 15:46:25+00:00,1213849239601733632,trapkeez,@thefakeaaliyah I was hacked. What’s good tho chink
2020-01-05 15:40:13+00:00,1213847677244456961,ghoulbasement,"@robocop__lol @BradFHenderson @ItsJoshJohnson @paulcorupe @schlockvalue Yep, the ""smoke"" looks drawn in, Shaya is pretty well known so if this tape existed it would be up there with One Night in Chyna in infamy."
2020-01-05 15:39:18+00:00,1213847447413415938,DamianPlayz1843,"@ChynaUniquee chyna, are you ok? if not please talk to me because i care about you and i dont want you to be sad."
2020-01-05 15:38:31+00:00,1213847249790414849,YellaBombshelll,"@aye_yo_chink Me too like, where am I pulling up to? 😂"
2020-01-05 15:36:26+00:00,1213846727700209664,xoxo_Chyna,I’m tired asf😩
2020-01-05 15:35:47+00:00,1213846564550139904,JimandSeth_Art,Admiral Seasholtz from Fanboys created the video game art of A chink in the wall allowed a draft to blow.
2020-01-05 15:32:17+00:00,1213845682911633418,flightto_chyna,@kasshkey I believe you 😭😭 like damn
2020-01-05 15:31:00+00:00,1213845357853126656,fakebougiechick,Blac Chyna screaming is lowkey frightening. I’m so used to her talking calmly.
2020-01-05 15:30:43+00:00,1213845289259323392,Gorgeous_chink,Intellectual pursuits take center stage today. You might quick... More for Sagittarius https://t.co/oAerbauIZz
2020-01-05 15:22:57+00:00,1213843331773587456,FoxxFacee,When did Blac Chyna become a white woman?
2020-01-05 15:19:48+00:00,1213842538999820289,JiggerOf,"@KathrynHaselti1 @GovMikeHuckabee @realDonaldTrump By the way, jerk.  It's spelled ""tleaty"" not ""treaty"" when you're insulting a chink."
2020-01-05 15:18:38+00:00,1213842249097908225,cutie_chyna,I need to start back wearing glasses
2020-01-05 15:14:08+00:00,1213841116811808768,terrykingkapa,@Chyna_Cymone Sorry for your loss. Chin up🙏🏾
2020-01-05 15:13:20+00:00,1213840911890862081,Deeblock2x,My manz to tough always hit me w/ rahrah in the morning like let’s hit the chink spot 😭
2020-01-05 15:12:20+00:00,1213840661335724033,tford123077,"@eugenegu @AOC Vanilla is a racist term. You really know how to take a ""chink"" out of Trump's armor."
2020-01-05 15:08:37+00:00,1213839727217897473,Gee_Chink,I’m ready for my second session already . That shit hurts tho
2020-01-05 15:07:05+00:00,1213839338670370817,KingPin_Pro,@the_over_taker Gook luck bro - SKOOOOOOAL
2020-01-05 14:57:44+00:00,1213836987091816448,HennyCakes,@FactsOnlyJas @QUEEN_chink So badddd 🔥🔥😻🔥🔥
2020-01-05 14:55:25+00:00,1213836404486262786,Bitcoinvics,@p4ttR6 @Some_Chink Not really. Since they broke international law and their own law. + now they're getting thrown out of the mid-east = less influence over oil and less control of Iran.
2020-01-05 14:55:12+00:00,1213836350358773761,_WizON,@chyna_lashay 😂😂 you had some 🔥
2020-01-05 14:45:05+00:00,1213833805322182657,schiphop30,"Now playing BIGGZ, JUS DRE, CHYNA - Disloyal 
Listen here: https://t.co/z3Al7ah9qv
https://t.co/GH6hhWbiEf"
2020-01-05 14:43:12+00:00,1213833331105816581,cutie_chyna,@TerryD_ since they think they da shi
2020-01-05 14:42:15+00:00,1213833090583412741,cutie_chyna,This my last week here
2020-01-05 14:39:56+00:00,1213832510066569216,TheeRealBooda,@Chyna_Cymone That’s lit
2020-01-05 14:39:29+00:00,1213832392760274949,andre_apS_,@Bitcoinvics @Some_Chink yes ik. i was just saying it was the perfect excuse for them to attack
2020-01-05 14:31:05+00:00,1213830279493832707,alexanderjimmy,"@MidAtlanticPod Growing up outside of Greensboro, i saw up close how much @nicklaroberts was hated... and then beloved during her time in JCP... If you watch how she interacted with Tully and his opponents... it’s so close to how chyna was w HHH."
2020-01-05 14:30:42+00:00,1213830182718656512,CHINK_YSL,Fena cut my head bald &amp; get a nose ring lol I’m the next Tupac 🤣🤣🤣
2020-01-05 14:24:55+00:00,1213828727337029632,Chyna_Cymone,"Crazy how things can be going so good then turn left real quick..

R.I.P. Gma 💔👼🏾"
2020-01-05 14:14:21+00:00,1213826071373631490,WashsCade,"#WWF - Its Our Time: #Chyna and #TripleH (VHS, 1999)#wwe  https://t.co/31tJqUaUeg"
2020-01-05 14:09:53+00:00,1213824947170078721,d_optimisticLea,@chinkeetan Hi sir. Kamusta po? I subscribed in your Chink TV.
2020-01-05 14:09:37+00:00,1213824879096717312,askomiw150,"Kci Sqot -(kchee- skwod)Sacred Fire. Neqotkuk -(neh-gwod-gook)lights a Sacred Fire to heal the loss of a loved one! Sacred fire brings light to the darkness of mourning death.Prayers, silence,songs, tobacco, tears, hugs, Pipes compassion are brought to unite a grieving community"
2020-01-05 14:03:48+00:00,1213823413296533504,tucker_chyna,“Girrlll don’t swipe left” 🤣
2020-01-05 13:59:47+00:00,1213822405237497857,tucker_chyna,"Been sleep since 7pm, straight pressure 😂"
2020-01-05 13:49:27+00:00,1213819802877345792,storytellerwes2,"@FIGHTMastonFIGH @JoeyGDude @theSBHG @IconicRick94 @Kaltagstar96 @DX5536 @Nathan_DRagland @NateTylerdogg @CaptComicAddict @Named4JackieO @AyeMrRager @Stingsdisciple2 @John_TWITWOW @TheWyattQueen @Jaymes60419251 @creatinjustin @Golemoftheskies @BrayWyattGuy_98 The Results are In!

Special Notes

Ronda Rousey retained her Title by pinning Kris Statlander

WARHORSE attacked WALTER following his victory over Chyna"
2020-01-05 13:40:35+00:00,1213817572593934336,_Vaun,somewhere between blac chyna and heather sanders.
2020-01-05 13:38:55+00:00,1213817152224006146,AJshuaibu,"@jacksonpbn I see a lot showcasing Peter Obi, yes he has the Atiku structure, but the chink in his armour is he is not widely accepted in the SE, that my friends could be his weakness"
2020-01-05 13:31:39+00:00,1213815325600313346,LADI_CHYNA,You may be reassured by the unwavering support you receive fro... More for Cancer https://t.co/CLUYt65boS
2020-01-05 13:30:58+00:00,1213815152648298496,tracy30597272,@JeffreyGuterman yukky Zicam nasal spray really really works. It clears the “gook” out w/in 24 hours. In my experience.
2020-01-05 13:25:47+00:00,1213813849612324869,LSelfmade239,@239juice Gook
2020-01-05 13:14:49+00:00,1213811086375489538,Chink__o,You’re Forced To Fvck A Celebrity To Save The World From Extinction. Who Are You Fvcking?? 😂😂😂
2020-01-05 13:13:18+00:00,1213810705574637568,Chink__o,@Goodnes39764695 @SingleFlamesZA And she is pretty 😍😍😍😍
2020-01-05 13:07:54+00:00,1213809349031858181,doll_chink,gm EVERYONE💓😍STAY PRODUCTIVE 💪🏿&amp; KEEP SURVIVING💯
2020-01-05 13:07:13+00:00,1213809175832276993,Ayola_M,"Tokyo: Imma rock your world
Blac Chyna: SO ROCK IT

Oh the toxicity https://t.co/AS4MiLCzrp"
2020-01-05 13:06:44+00:00,1213809052813316096,doll_chink,i need new followers😍💪🏿💓
2020-01-05 13:05:26+00:00,1213808728329379840,sueingleby,"@Keir_Starmer No I hadn’t seen it Nikki.  Very cheering. In these dark, doom laden days, a chink of light.  Thank u.  Hope u r fully recovered from the bug!
Happy New Year,  Sue xx"
2020-01-05 12:47:16+00:00,1213804155837530113,jamtits,@CrothersDeek @goy_atta Don't forget cat eating gook
2020-01-05 12:39:24+00:00,1213802173886353409,Dopechick_Chyna,Was sleep all day yesterday now I’ve been up since 5:30 this morning 🙄
2020-01-05 12:37:59+00:00,1213801819148677121,mikmula,2020 I hope my babies Chyna and Abraham go back to school
2020-01-05 12:32:20+00:00,1213800398298865665,Its_Chyna_Baby1,Your knowledge base speak volumes today without you having to ... More for Virgo https://t.co/IqmzRoeBpH
2020-01-05 12:31:55+00:00,1213800291989983232,Chyna_MsMonroe1,"You’re super persuasive without being pushy today, which is a ... More for Scorpio https://t.co/FUaDprhYUq"
2020-01-05 12:31:32+00:00,1213800195701395456,Chyna_Doll_89,Your eagerness to dance to the deeper rhythms of the cosmos mi... More for Gemini https://t.co/hi2kqK0ZAv
2020-01-05 12:27:36+00:00,1213799207217307648,Ayola_M,Blac Chyna and her mom have serious issues. I imagine doing this to my mama and landing flat on my ass https://t.co/m4F7FimI9g
2020-01-05 12:22:24+00:00,1213797896220528641,PalomaBadu,@LuvChildMagick @SimbaThegreat__ @azianaraquel Patient!!! Said in that tone chyna used 🥴😂 https://t.co/2GzAAfD4Ko
2020-01-05 12:13:46+00:00,1213795725789868032,chyna_nem,@KaizerChiefs Monare and Shalulile needed. Get rid of Zulu and Kotei for now. PLEASE PLEASE PLEASE PLEASE 🙏🙏🙏🙏🙏🙏
2020-01-05 12:07:54+00:00,1213794246232330241,prettybrwn_,Son y’all remember when Blac chyna was gonna smoke heather sanders boots 😭😭☺️
2020-01-05 12:06:37+00:00,1213793926466998275,chyna_nem,"We really need new faces on this transfer window, unless we're just carrying an umbrella for Sundowns or Wits.

Shalulile from Highlands and Monare from Wits. These two guys will definitely add more quality in the club."
2020-01-05 12:01:53+00:00,1213792734084886534,Chyna_Dol80,Your knowledge base speak volumes today without you having to ... More for Virgo https://t.co/bxxdGKNgpy
2020-01-05 11:54:43+00:00,1213790931868168192,Chink__o,"A girl that is with you when you had nothing and a girl that made you rich, who will you marry....?

RT and let's know what people on your TL have got to say..."
2020-01-05 11:48:16+00:00,1213789306126401536,shaannsajer,and suddenly teringat chyna and lita hahahah
2020-01-05 11:30:34+00:00,1213784852635348992,chyna_iz,"You are an enigma to nearly everyone you encounter today, incl... More for Taurus https://t.co/PiT8u46TBd"
2020-01-05 11:17:50+00:00,1213781646832492545,JennBunni__,Yo her manager is mad wrong for just up and flying Tokyo out to surprise Chyna. Annnd didn’t tell no one lol like my dude. That is not your place AT ALL.
2020-01-05 11:13:26+00:00,1213780540354105350,south_solo,"Day 40
Another cold night but couldn’t be happier when setting  off this morning. There was a chink of sunlight and visibility was pretty good  so getting through the sastrugi was a lot less arduous. Follow my Journey. 
https://t.co/1epPNXvA2i
Sponsored by #heartinternet https://t.co/hnNGDUWCSo"
2020-01-05 11:05:57+00:00,1213778659460317187,k_mac_i,"No, you no hv the chink N-pass for that"
2020-01-05 11:03:00+00:00,1213777915340443648,Chyna_Mommy,Your knowledge base speak volumes today without you having to ... More for Virgo https://t.co/BJnllQlEao
2020-01-05 11:02:40+00:00,1213777833190924289,peeytee,"*In Blac Chyna's 'embezzled' tone*

Audishan? Audishan?? Audishan???😂😂🤣🤣🤣😭😭😭😭😭"
2020-01-05 11:01:17+00:00,1213777483209818114,Lupo9318,I fell asleep like a gook but lets go Titans
2020-01-05 10:56:23+00:00,1213776249379684358,IzzadZahari,"Simple, Chyna."
2020-01-05 10:52:57+00:00,1213775384258367488,ChampionLigma,"@UncleHotep im going to bet most people dont know him. Most probably struggle to feed themselves and really do not care for politics

hell America is pretty Democratic and a big chink of eligible voters dont even vote."
2020-01-05 10:41:58+00:00,1213772623513096192,flightto_chyna,@lovedemi_214 Ard slime just hit me when you close
2020-01-05 10:41:43+00:00,1213772557427625984,lovedemi_214,@flightto_chyna got it I’m Rey get up ina sec
2020-01-05 10:40:07+00:00,1213772156997378049,flightto_chyna,I’m sorry to the people I hurt while I was hurting 💔.
2020-01-05 10:39:28+00:00,1213771991641153536,flightto_chyna,I hope and pray im not making a decision that’s going fuck me up even more. 🤦🏽‍♀️
2020-01-05 10:38:33+00:00,1213771763546574848,flightto_chyna,@lovedemi_214 I just sent you my location
2020-01-05 10:38:02+00:00,1213771632684273664,lovedemi_214,@flightto_chyna oh i was about to say all the clubs closed I’m confused
2020-01-05 10:37:34+00:00,1213771516019646465,flightto_chyna,@lovedemi_214 😂😂😂 I moved im@by Hopkins
2020-01-05 10:35:53+00:00,1213771092415991808,flightto_chyna,@lovedemi_214 Baltimore st
2020-01-05 10:35:03+00:00,1213770880238718976,flightto_chyna,@lovedemi_214 Come get me dummy
2020-01-05 10:34:23+00:00,1213770711866716165,flightto_chyna,Crazy the shit a person will say when y’all ain’t fucking w/ each other nomore 🤯
2020-01-05 10:32:16+00:00,1213770178825244673,flightto_chyna,"Taking this risk, rolling the dice 🥺"
2020-01-05 10:25:29+00:00,1213768471932211200,JennBunni__,This show is so damn good. Chyna isn’t as bad as I thought she was.
2020-01-05 10:21:56+00:00,1213767581758132225,XY94,I should have been Black Chyna
2020-01-05 10:18:01+00:00,1213766593068486656,kth_gook,DONT BE LIKE THIS I HAVE SA WEAK HEART 😭😭😭 IM CRYINGGGGGGGGGGG
2020-01-05 10:17:36+00:00,1213766490412986368,BHoll99,@oscar_gill1 Gook luck bud! Do tyneside proud
2020-01-05 10:14:51+00:00,1213765796930867202,WWEJDCT,"@AxeMan907 18. Stone Cold, Undertaker, Kane, Bray Wyatt (I think my followers already know that), Chyna, CM Punk, Hardy Boyz, Lita, Roman Reigns, Dean Ambrose, Seth Rollins, Braun Strownman, Sami Zayn, Finn Balor, Kevin Owens, and others."
2020-01-05 10:14:40+00:00,1213765749786857473,darock___,The “???” Part of California is where I was called a chink and got a couple minor death threats for a year but I will admit that the trees and water were pretty nice
2020-01-05 10:11:53+00:00,1213765050177085440,nouvellecosse,@IcedOutHentai @stefanippl3 im a chink too this is allowed
2020-01-05 09:49:11+00:00,1213759340311646213,kimbermiles0,"Feinsteins little Chinaman entirely
negative, harmful, and dstructive in effect
A wide range of spying on inteligence
Chinaman presence in Silicon Valley
Crooked FBI considers how to hide Chinaman from Trump"
2020-01-05 09:45:00+00:00,1213758287369396225,kimbermiles0,"Senator Susan Collins from Maine never critical of Feinsteins Chinaman spying on Military Intelligence for twenty goddamn years
Collins thats pathetic!
Negligence worse than crime Senator!"
2020-01-05 09:41:40+00:00,1213757448139329536,kartcric,Decent spell from 17-year old Tadiwa Nyangani. His chinaman really turns big. Hope he goes onto represent Zim national team. Mavuta and Nyangani will be Zim's Kulcha hopefully. #Zimbabwe
2020-01-05 09:41:07+00:00,1213757310289485824,GiyaniGiyani,"Gook rare wound

-the first rains"
2020-01-05 09:37:06+00:00,1213756296161218560,addicted_2_milk,@Origsmartassam 🤣🤣 coming from someone that's made a career out of dribbling Gobbeldy-gook. Funny. You clearly know what Monster means and know you're defending one. Must be easy calling victims pricks from your sky high apartment. You can probably see Scomos thoughts and prayers from there 🤷‍♀️
2020-01-05 09:32:29+00:00,1213755133676457984,dope_chyna,I can’t remember the last tome I actually did my hair 😭
2020-01-05 09:24:12+00:00,1213753050323705856,ZoeKnowledge,I cant watch that You show Joe so lame dawg he would do anything for that mutt Gook
2020-01-05 09:21:38+00:00,1213752404543492096,ZoeKnowledge,You can't be no gook ass nigga out here
2020-01-05 09:05:47+00:00,1213748416855101442,Chink_z,If I wasn’t in school rn I’d be rolling in money 🥺😭
2020-01-05 09:02:16+00:00,1213747533127847937,Chink_z,So sultry 🤤
2020-01-05 08:51:39+00:00,1213744860899008513,Chink_z,time waits for no1
2020-01-05 08:44:05+00:00,1213742957548818434,primary_color_2,@cybertianna I can't read your username without screaming it like Blac Chyna
2020-01-05 08:41:31+00:00,1213742310514733056,TheBugMaiden,@Some_Chink Question your sibling
2020-01-05 08:24:45+00:00,1213738090034061313,FlinnJade,@Popetherev28 @TheSamiCallihan More like a wanna be Chyna! It'll never happen! 👏🏻👏🏻
2020-01-05 08:20:32+00:00,1213737030540255232,johncenathong,@indigodesss where yall black chyna challenges at
2020-01-05 08:08:18+00:00,1213733949685542912,KeaunaTyanique,"@ChynaDC_ I think I do wanna be Joe, he was so fineee chyna 😩😂 I need help"
2020-01-05 08:07:25+00:00,1213733729325264897,KaiserPrinxe,"@Ofacewrestling All time Male: Bret Hart
All time female: Chyna

Current favourite Male: Drew McIntyre
Current favourite female: Becky Lynch"
2020-01-05 08:07:20+00:00,1213733706717773824,SUBZERO866,"@JohannaMarcia01 She said she got called an Chink by an ethnic Chinese hahaha, so she doesn't chinese blood to what.. Such a white person's lapdog.  Gawdddd doggg"
2020-01-05 08:06:31+00:00,1213733503193550848,doll_chink,"PAYPAL MONEY FOR FREE EASY STEPS
1⃣. CLICK INVITE🗣
2⃣. SHARE THE LINK IN
         ↪ GROUPS 
       3⃣. CHECK BALANCE IF REACH120 POINTS 
4⃣. CLICK WITHDRAWL💵  ENTER YOUR PAYPAL EMAIL
5⃣. PAYMENT WILL BE SENT TO YOUR ACCOUNT 3 TO 4HOURS ENJOY YOUR🤑"
2020-01-05 08:04:05+00:00,1213732887876554752,doll_chink,"PAYPAL MONEY FOR FREE EASY STEPS
1⃣. CLICK INVITE🗣
2⃣. SHARE THE LINK IN
         ↪ GROUPs 
       3⃣. CHECK BALANCE IF REACH120 POINTS 
4⃣. CLICK WITHDRAWL💵  ENTER YOUR PAYPAL EMAIL
5⃣. PAYMENT WILL BE SENT TO YOUR ACCOUNT 3 TO 4Hours ENJOY YOUR🤑

https://t.co/bDlAzEFQlR"
2020-01-05 07:59:10+00:00,1213731650514956288,TheBeatBoxTweet,Now Playing Chink Santana; Ja Rule; Young Life - Emerica On The Beatbox Music Channel
2020-01-05 07:58:18+00:00,1213731431886798848,KayLovee_15,"Chyna said : “You trust people just by believing what they say &amp; trusting them until you can’t.” 

Kids words are just as honest as a drunk man."
2020-01-05 07:54:58+00:00,1213730595634679808,OT7_gook,@sinfulparks Literally tho 😂💀
2020-01-05 07:54:52+00:00,1213730567910383616,wROnG3R,#InsuranceSongs “Brought out the pink Lamborghini just to race with Chyna.”
2020-01-05 07:48:36+00:00,1213728993473642496,rickymeats,I can’t stress enough how unprecedented this is. Chyna and Liger are absolute LEGENDS.
2020-01-05 07:46:02+00:00,1213728346170896385,doll_chink,"https://t.co/EG0z4NTvJo 
LETS GET THIS MONEY💲💰💪🏿😜💯💯💯 ask for details🗣😎😍"
2020-01-05 07:45:58+00:00,1213728327913156608,_23sonmyfeet,Tate a gook
2020-01-05 07:41:36+00:00,1213727230096035840,Shatners_Ghost,@Baalbudgetmodel @Matt_Austin86 Some of the drawings make her look like Chyna in her WWE days.
2020-01-05 07:28:09+00:00,1213723847150723073,cpg1970,@espn They were doomed after the “run and tug” incident!  That was the chink in armor that started to expose the Patriots weaknesses!  👌🍆💦😜
2020-01-05 07:16:25+00:00,1213720892586496000,emmyyjoness,@chyna_necholle Thank u
2020-01-05 07:09:36+00:00,1213719178772983808,steve_stifler21,WWF Triple H and Chyna segnment 1999 hq https://t.co/XHMgdYDPVV via @YouTube
2020-01-05 07:00:10+00:00,1213716803819638786,FlinnJade,I'm sorry if I bothered anybody talking about Chyna. I feel bad for asking for help so much. I have officially given up on trying to make her in WWE2K20. The female caw mode is so limited this year! Anybody who likes a challenge go for the gold lol. 😂😂
2020-01-05 06:57:04+00:00,1213716023133630464,Owl_Reviewer,@sirloinlmao @ShadowNinjaMSN @ChaoticChrispy @BasedBipolar You called aeno a chink but he didn’t block you
2020-01-05 06:55:09+00:00,1213715540042244096,thomasjalbano,Road Dogg's strategy vs. Chyna at King of the Ring 1999! #njwk14 #WrestleKingdom14 #WrestleKingdom
2020-01-05 06:53:01+00:00,1213715005465604096,lositomafioso,"Chyna just asked where did I learn my moves, I said #sxm"
2020-01-05 06:50:22+00:00,1213714337522581504,movieman777,@Brad_Hogg Hoggy.... what's your opinion on #KuldeepYadav's role in the upcoming @T20WorldCup in Aus being a Chinaman yourself?
2020-01-05 06:48:42+00:00,1213713920285978624,lositomafioso,Chyna about to get booked
2020-01-05 06:43:22+00:00,1213712577605316614,lashedbyleo,bitch why Chyna ask me to come over and she’s at adult megaplex rn
2020-01-05 06:36:26+00:00,1213710830979735552,Datz_Chyna,How i been moving lately
2020-01-05 06:23:07+00:00,1213707479357575168,taliahendrixx,I see Amber rose and Blac Chyna have made up
2020-01-05 06:14:56+00:00,1213705419706765312,Chink_z,"@leahmascarenhas Idc, I’m Tuning all the noise out! It’s happening this year!"
2020-01-05 06:13:34+00:00,1213705076662882304,gook_rimmy,@MattGamebruh eat my ass
2020-01-05 06:13:18+00:00,1213705010523123712,Chink_z,@JustDoItEverett My goofy ass would kill off every opponent
2020-01-05 06:12:55+00:00,1213704913911369728,gook_rimmy,@MattGamebruh where did u steal this from
2020-01-05 06:10:01+00:00,1213704181715849216,plugn1ckel,@chynandri CHYNA THE TWITTER CROP I'M
2020-01-05 06:08:23+00:00,1213703773056622593,_celestesalgado,@DreadHead_Fai gook😭
