Datetime,Tweet Id,Username,Text
2020-01-22 19:08:47+00:00,1220060759935332354,lynda_lake97,I can’t wait to get home and play 8 ball pool with Chyna
2020-01-22 19:08:44+00:00,1220060746370834432,DylanSaavedra03,@WWE Chyna cause she somehow came back from the dead
2020-01-22 19:08:41+00:00,1220060733133803520,PhoeboBuffay,CHYNA. That night she made history and broke gender barriers and inspired other women like @TheBethPhoenix and Kharma to follow her legacy in #RoyalRumble. A true pioneer.
2020-01-22 19:07:16+00:00,1220060377045749761,FineAss_Chink,😂😂😂 FOR REAL
2020-01-22 19:06:07+00:00,1220060089777901568,A_Bizness,@KFCBarstool @MailtimeShow @notthefakeJD nothing tops chink ball junior year at lunch
2020-01-22 19:05:09+00:00,1220059845208027136,Sameer_M_Raza,"@WWE Chyna, because she was some woman who brought mixed-feelings as can she do it or not on the big stage with all male opponents involved."
2020-01-22 19:04:42+00:00,1220059732242767874,misselenanicole,CHYNA FOREVER💔
2020-01-22 19:03:47+00:00,1220059503690964995,Lady_Belz,@WWE Hands down.... Chyna
2020-01-22 19:02:35+00:00,1220059198890881025,courtneycharmel,I’m taking a fraud examination class and my professor is talking about embezzlement 💀💀💀💀 I cant get Blac Chyna out of my head
2020-01-22 19:01:48+00:00,1220059001284648960,scmwxo,"That’s why I couldn’t follow the shaderoom, granted I introduce the sippy-cup at 10mon. but y’all are not Dreams parents my gawd. Let Rob &amp; Chyna parent her gotdamn lol"
2020-01-22 19:01:15+00:00,1220058864042856449,ItsAPartyRadio,"Lil Jon &amp; The East Side Boyz ft Ludacris, Big Kap, Too Short &amp; Chyna - Bia Bia (Remix) (Clean) #NowPlaying on #ItsAPartyRadio { station_URL }
#top40 #party"
2020-01-22 19:00:40+00:00,1220058715484835840,AntiTrumpWalter,".@realDonaldTrump Donny, you're out of your element! Dude, the Chinaman is not the issue here!"
2020-01-22 18:59:32+00:00,1220058432109207552,4HELEN61,"@totominya @smarmyEOD @ftdbev @matthewamiller That all the clapback you got, chinaman! Lmao at you! I feel no need to prove my proficiency with the king's english OR ANYTHING ELSE to u or anybody else so run along now and add to ur gun collection while I remain unbothered 🤣🤣"
2020-01-22 18:55:20+00:00,1220057374146297863,chyna_vee,@GoldyLocs_ i’m telling you!!! i had to shake it loose but that sht HIT!!!!!! &amp; i’m a room temp water person myself.
2020-01-22 18:55:00+00:00,1220057291703144455,FineAss_Chink,@therealkaimonae Lmao that’s the best part about it. Her true self lol but you can edit some stuff out if it gets too crazy 😂
2020-01-22 18:54:36+00:00,1220057191601844225,iSayYou_HeDead,"@DonZoe87 Gook asf, somebody should’ve punched his stupid ass"
2020-01-22 18:54:34+00:00,1220057181535592448,ShawnayAllen,Chyna ass crazy 😂
2020-01-22 18:52:37+00:00,1220056692920147968,GoldyLocs_,@chyna_vee That frozen car water is too tier though! And I don’t even like cold water!
2020-01-22 18:52:19+00:00,1220056617166819328,FineAss_Chink,@therealkaimonae Yes he is too! &amp; a lot of money! I wanna do so bad that’s one of my goals for this year... y’all should do it too
2020-01-22 18:49:38+00:00,1220055940801683456,FineAss_Chink,I wanna start a YouTube Channel with Masai &amp; have Family on there as well!!!!
2020-01-22 18:49:34+00:00,1220055925098262529,ter_riel,@dachosen1_chyna Y’all clowning TA’DAE😭
2020-01-22 18:49:20+00:00,1220055865836875777,susanha77835097,"@realDonaldTrump @POTUS Listen to what he saying that’s exactly what he did he had Chyna cheat on the last election Russia cheat on the last election and now he’s blaming you need to respond, corruption Biton Paul Pelosi carry lawyers need to respond, All hearsay no proof lying Adam shit"
2020-01-22 18:45:56+00:00,1220055011260018690,trollpatrolllll,@cat_chyna @Qtpiexo @PaulCalafiore_ That’s not accurate. Know what you Are talking about before you tweet
2020-01-22 18:44:46+00:00,1220054714798235648,justjunhee,@belovedmaddox Maddox and Chyna bffs periodt 🥺🥺
2020-01-22 18:42:50+00:00,1220054229647273986,Xaytoven__,my eyes starting to chink out like my brothers 🤨
2020-01-22 18:42:40+00:00,1220054188652146689,loveLEIGH__Lou,"yu look like yu got good head , yu not the Blac Chyna type"
2020-01-22 18:42:12+00:00,1220054071035469826,lightskin_chink,It’s always some crazy shit goin on in my job
2020-01-22 18:40:30+00:00,1220053641664458752,Chink_tatyana,Bitch I wish larry would put our baby on a leash 😭😭😭
2020-01-22 18:40:03+00:00,1220053528229507072,da_minicooper,@dachosen1_chyna Lmao or later that night shit
2020-01-22 18:37:31+00:00,1220052891374903298,Donnie2selfish,Why this look like 10th before lake worth ? 🤔 gook ass nigga
2020-01-22 18:37:18+00:00,1220052836840591361,BABALUVSJJ,@dachosen1_chyna 😂😂😂😂 please just don't upload the text thread
2020-01-22 18:35:59+00:00,1220052503980584965,hoesfinnahoe,I can’t stand chyna 😂 this girl makes a joke out of everything serious
2020-01-22 18:35:24+00:00,1220052359268700160,_katiaaaB,@chyna_vee Oh I know 🤦🏾‍♀️
2020-01-22 18:34:11+00:00,1220052054418370565,BABALUVSJJ,@dachosen1_chyna Not even this weekend the day afterward lol
2020-01-22 18:32:59+00:00,1220051750578802688,Wonkyclock007,"Laura Kuenssberg ferociously digging in yet another attempt to find a chink in the Labour Partys armour, now it's trans people, at least its a little respite from the tedious anti semitism smearing, I wonder what's in store for us next?
Meanwhile the Bottler remains in the fridge"
2020-01-22 18:32:38+00:00,1220051663093927936,chyna_vee,@_katiaaaB girl that sht is PATHETIC
2020-01-22 18:32:09+00:00,1220051538946797570,KillVegeta,"Black Chyna fuking Rob helped him with the weight, I wish my trainer told me what I over ate 🥴🥴"
2020-01-22 18:30:49+00:00,1220051204853596161,Chynanyshe,Chyna.... just write in your book 😌😌😌😌 wheeew !
2020-01-22 18:30:33+00:00,1220051138415923200,nulliosios,"@chynandri chyna who are u gonna b voting for :0
im doing timeskip claude we need him"
2020-01-22 18:28:54+00:00,1220050724207448064,Ledsteplin,"I get this uncontrollable urge to change the channel when Shifty Schiff is speaking and brown gook is coming out his mouth. 

#Trump2020"
2020-01-22 18:28:47+00:00,1220050693362503680,Dopechick_Chyna,Don’t consume content..... create content
2020-01-22 18:26:24+00:00,1220050095997145088,CHINK_YSL,A good day to watch porn
2020-01-22 18:26:12+00:00,1220050045522849798,BrotherssKeeper,"My boy fenna bring me some chinaman, I’m fenna bash ."
2020-01-22 18:22:52+00:00,1220049203302367232,_katiaaaB,@chyna_vee I felt this in my soul!!!!
2020-01-22 18:20:50+00:00,1220048691865759744,truepyt,@yes_itsLex Wait wym!! lol cause I was wondering what it was all about — I seen Blac Chyna post about it.
2020-01-22 18:18:55+00:00,1220048211982897154,Rageneo,Now playing Broke Bitch by Chyna Gwop Fein !
2020-01-22 18:16:46+00:00,1220047671169290243,AnthonyCameron_,"Bro this is called chink, not wall ball"
2020-01-22 18:11:50+00:00,1220046428854259714,Lax99Lax999,@Asking_Andrew95 Scsa or the fiend. If female I wld gladly take Chyna or Becky
2020-01-22 18:10:29+00:00,1220046088238981123,KabukiOfOsaka,"//Is it irony that this Chyna card is number 69 in the set, or is that a subtle shot at her?"
2020-01-22 18:04:54+00:00,1220044681515540480,TheBGates,Defamation! (in the Blac Chyna embezzled voice) https://t.co/5sTl0r1i4t
2020-01-22 17:58:43+00:00,1220043127299497985,funkyinfishnet,Chyna. I was astounded to hear she'd won a traditionally man's belt. She was breathtakingly unconventional &amp; caught me immediately.
2020-01-22 17:55:09+00:00,1220042228925632512,Trasser_,"Chink, suey, wall ball all played with a racket ball or tennis ball"
2020-01-22 17:53:31+00:00,1220041818076663808,PaganPoetics,"When I was a little girl watching wrestling in the 90's Chyna opened my eyes. (I wanted her to overhead lift my dad so bad.)
Fantastic article and commentary on the misogyny of the 90's-especially when it came to wrestling entertainment."
2020-01-22 17:53:28+00:00,1220041804520873984,AranaDeJulio_,IT: 53-4-4-3 with 29 in the 4th/OT on Chyna's birthday
2020-01-22 17:52:20+00:00,1220041518876168194,FineAss_Chink,New pair of AirPods🥳 &amp; a mf better not steal these.. I’m STILL pissed about my last ones!!!!!!!
2020-01-22 17:52:06+00:00,1220041463439867905,Zman21123,@amseyxoxo Honestly Chyna wouldn’t be bad for my deck.
2020-01-22 17:50:01+00:00,1220040938208350208,Dopechick_Chyna,U gotta make money work for u... or else money in the bank is lazy
2020-01-22 17:48:44+00:00,1220040614982619138,cat_chyna,"@Qtpiexo @PaulCalafiore_ He is not going to be on the next Challenge. He couldn't pass the ""mental"" test"
2020-01-22 17:48:43+00:00,1220040610490593280,thieveshours,"The first five minutes of @LifewinePodcast’s second episode covers Chyna, 911 Explained, Stadisdicks, and Suffaluppaguffs. @paullemat https://t.co/NIhN7SVHF1"
2020-01-22 17:47:38+00:00,1220040336027897856,fkanigss,@alesiavsworld I really want her to be petty about it. Like imagine if she sent chyna some stuff
2020-01-22 17:47:13+00:00,1220040232311099392,FineAss_Chink,That ain’t it saweetie.
2020-01-22 17:46:19+00:00,1220040004652666881,margaretellenx,@chyna_ss you’re just too cute.
2020-01-22 17:46:11+00:00,1220039973916770304,OneManA03042807,@SC_Blakerz I'm gonna guess chyna.
2020-01-22 17:45:50+00:00,1220039885630910464,NativePolicyLLC,@PokerPolitics But what about his super secret former national security advisor...or some such gobbly-gook?
2020-01-22 17:43:14+00:00,1220039230283485185,Blaq_Alchemist,I'm waiting for the niggas thats gon call me a Gook or sub it only cause they can't relate
2020-01-22 17:42:46+00:00,1220039112528297985,GaryMsgt,"I noticed a ""chink"" in the gop armor yesterday the 4 democRAT's favorite rinos were taking ""COPIOUS NOTES"" 😅😂😂😂😂😂🤣🤣🤣🤣🤣🤣🤣🤣"
2020-01-22 17:42:25+00:00,1220039024922054660,FineAss_Chink,😂😂😂😂 frfr
2020-01-22 17:41:00+00:00,1220038670478192642,7blockradius,"Come and see Miss Chyna's LIVE in #BIGOLIVE: 💃🏽  
https://t.co/O00ZjT5Wp3 https://t.co/4HHsmIltug"
2020-01-22 17:40:19+00:00,1220038498809470977,chyna_vee,@LilASSian it’s sad
2020-01-22 17:39:12+00:00,1220038213743587328,gameforcejp,Fire Pro Wrestling World: Eddie Guerrero &amp; Chyna vs Vader &amp; Aja Kong https://t.co/DTNokxEjKE https://t.co/YypmgfVAQp
2020-01-22 17:38:16+00:00,1220037979982434305,cat_chyna,"@gabrielzamora Only Retin A or the generic  tretinoin. I buy from a trusted site inexpensive, for ages now. Over the counter stuff is junk. Also CBD oil from Flora and Bast....get the sleep tincture that has 2%, but use on face. Use code Fat for 50% off. Luv ya, Laura"
2020-01-22 17:34:51+00:00,1220037119101456385,Goddess__Chyna,@SubmitforVal @Kevluvass 29 domming for 9 years she’s a vet! https://t.co/8vAGm6Mefh
2020-01-22 17:34:39+00:00,1220037070808215552,sanjuantonsoup,He deadass said orientals lmfaooo just call me a gook while you’re at it
2020-01-22 17:33:04+00:00,1220036672223576065,sobertrader,"@ARealSugarExprt 2020 has been 'just buy it stupid' every day in a market that previously couldn't pry itself off the deck for 2 years,the first chink in the new 'Goldilocks' sugar story could be that oil cant find a bid despite Opec cuts and several major recent geo political events"
2020-01-22 17:32:44+00:00,1220036586630533123,CHINK_YSL,@kimberlyyj_ Today the day for it
2020-01-22 17:32:03+00:00,1220036417302204432,FineAss_Chink,@Jazzy_Toocool What else is New on there
2020-01-22 17:31:21+00:00,1220036240612806656,cheena__chyna,@RobertPoller Hello! I’m Chyna 👋🏻 I’m a traditional acrylic artist 🎨 I’m currently doing commissions on 16x20 canvases just DM me for prices and details 🤗 https://t.co/J8oMFHhJg5
2020-01-22 17:31:13+00:00,1220036205208883201,_favasian,@chyna_vee - thirsty ass bitches
2020-01-22 17:29:52+00:00,1220035865885446145,chyna_vee,that’s that pick me. pick me. 😭😭
2020-01-22 17:28:58+00:00,1220035641712500737,_1Stedman,@chyna_vee Yes tf she does we play it all the time she’s smart af
2020-01-22 17:26:24+00:00,1220034994707533828,chyna_vee,@_1Stedman she’s 13 months. she don’t know wtf a hide and seek is!!!
2020-01-22 17:25:36+00:00,1220034794010136577,PaulSimone12,@Bhoy1888Celtic1 Tf a chink of light among the darkness 😂😂😂😂👍
2020-01-22 17:25:06+00:00,1220034668675858432,_1Stedman,@chyna_vee Like I said she is fine we playing hide n seek
2020-01-22 17:23:16+00:00,1220034205691805696,chyna_vee,@_1Stedman i don’t see how when them twitter fingers on fire my nigga!!!
2020-01-22 17:22:47+00:00,1220034083587284992,_1Stedman,@chyna_vee She’s fine like always daddy got this thank you honey ☺️
2020-01-22 17:22:17+00:00,1220033959419170816,chyna_vee,@_1Stedman sweetie if you’re embarrassing that’s what it is. you on twitter when you need to be paying attention to our fckin daughter!!!
2020-01-22 17:21:34+00:00,1220033777436626945,chyna_vee,@callllllie_m like baby. if that was the case you wouldn’t be on twitter pouting and lying.
2020-01-22 17:20:24+00:00,1220033485060104196,eric_shorey,"About once a month someone sends me that clip of Chyna wrestling Tanahashi so:
1) thank you, I love seeing my mom and being reminded of her greatness
2) sad that match is only like 2 minutes long
3) yes I’ve seen it before"
2020-01-22 17:18:43+00:00,1220033059384246273,JENNIFERRoblin1,@LanaWWE @WWEUniverse @WWE Chyna was better than you https://t.co/z3Z4eD0en7
2020-01-22 17:18:25+00:00,1220032987074637824,chyna_vee,my baby daddy is such an embarrassment. i really try not to say much but got damn.
2020-01-22 17:17:13+00:00,1220032683100844034,chyna_vee,pick me twitter is still alive and well i see 🙃😭
2020-01-22 17:15:09+00:00,1220032164978405377,lightskin_chink,Dawg the boy in the strip pajamas will make you lose ya mind I never cried so bad watchin that shit😭😭
2020-01-22 17:14:52+00:00,1220032092748296195,EasternArgus,@StableGeniusRN @DanielF10684035 @ChristnNitemare I’m saying if subjecting kids to gobbily gook religion is child abuse then so is sending them off to concussion land on the football field. Different priorities.
2020-01-22 17:13:58+00:00,1220031866847268865,lightskin_chink,@cocoshaynel JTG getting stabbed &amp; killed on the original degrassi idc I cried so bad😭😭
2020-01-22 17:13:35+00:00,1220031767937200129,alexusedmond,@Bre_Shannon23 Blac chyna daughter too
2020-01-22 17:13:31+00:00,1220031752598695936,TrayFrank48,"Come and see Chyna 🧕🏼☪️'s LIVE in #BIGOLIVE: Eliminate these fools  
https://t.co/cnv0rRuG6o https://t.co/zHWQSOShPQ"
2020-01-22 17:12:59+00:00,1220031618146033666,lightskin_chink,I’m officially missing you ..🥺💔
2020-01-22 17:10:35+00:00,1220031014128496640,lightskin_chink,@ambb_mariee Bitch you played😭😭
2020-01-22 17:08:28+00:00,1220030482601201666,thelionfire,"@alyduehning Admittedly, Hook gets nostalgia points from most people that add no real value to its cinematic value.

I still love it as a great film, but I do think for me... the only chink in the armor of Hook is that it is a tad long."
2020-01-22 17:02:48+00:00,1220029056718114816,daysiaaa_,@flightto_chyna @RellyTwoTimes Thanks bby ❤️
2020-01-22 17:02:28+00:00,1220028971796123648,Twiggymitch,@lukehboy @emmerdale I am totally scunnered with all the unhappiness at the moment. Why no happiness? Everyone needs a chink of sunshine.
2020-01-22 17:01:52+00:00,1220028822147366913,Chyna_D0LL82,Instant karma is at work today as you reap the fruits of your ... More for Scorpio https://t.co/FMFim105GE
2020-01-22 16:57:34+00:00,1220027738448224256,thelcp_gook,"Lonely bunny🐰 let’s see how many Ngao/lonely he said🤔

Thx for eng lyrics 👉https://t.co/GPpBKkj1E6 https://t.co/xCkiiQ4IdF"
2020-01-22 16:56:03+00:00,1220027356498272259,95Sports,"Bellas, followed by McCool.  Dead wrestler spot may just be Chyna this year."
2020-01-22 16:55:50+00:00,1220027301573820420,patiisjaks5,@KamalaHarris The House put together some gobbly gook and want to impeach based on lies and have been doing it since 2016 because they don’t like the election results. Get over your lunacy Democrats.
2020-01-22 16:52:58+00:00,1220026580535271426,JayHitUp,@CoolAhhCarter The first installment of Blac Chyna was worthy tho
2020-01-22 16:52:41+00:00,1220026511241240577,girlonomy,JUST TO RACE WITH CHYNA https://t.co/8fNxDeKrwM
2020-01-22 16:51:02+00:00,1220026092880191489,idanomae1,No lie when chyna kept saying embezzle the cast was too quiet looked like bitch you know you be embezzling money fr girl
2020-01-22 16:50:25+00:00,1220025937577828353,Dopechick_Chyna,I should practice how I’m gone trick these backwoods on a nigga😂
2020-01-22 16:47:56+00:00,1220025313687719938,BluesSmoove,Lol this nigga gone ask one of his dawgs for money for the movies in got cussed out lmao i never did no gook shit like that before . better have yo own money
2020-01-22 16:47:47+00:00,1220025276329086978,CoolAhhCarter,"@JayHitUp Blac Chyna ain't even in Ari category...that hoe look like a wax statue😂🤦🏽‍♂️....but g shit, it's a fantasy...I wouldn't hit either to be g...watch the type of shit we walk through wit....if she worthy of the walk thru 🤷🏽‍♂️"
2020-01-22 16:47:17+00:00,1220025152290938880,hudsonporter6,"@chyna_lashay Hey Doubles, Sorry for the sickness. kindly let us help you with the essay while you taking relief."
2020-01-22 16:45:21+00:00,1220024662958190598,JayHitUp,@CoolAhhCarter Ion want that bra. When I make it keep her and Blac Chyna away from me
2020-01-22 16:45:00+00:00,1220024574735257602,JMDReid,"“The more a book is like an opium pipe, the more the Chinaman reader is satisfied with it and tends to discuss the quality of the drug rather than its lethargic effects.”
--Julio Cortázar"
2020-01-22 16:44:20+00:00,1220024408271544320,jindjarin,the way that i ran for class bc i thought i was late and then found out we didn’t even have class today and i don’t work either of my jobs today so i aTE BREAKFASTA ND GOOK A GOOD ASS SHOWER AND GOT A BOMB ASS OUTFIT FOR NOTHING
2020-01-22 16:44:03+00:00,1220024337442529280,TIDALWRESTLING,"free, that's FREE! you don't even have to watch us, you can watch a shoot interview with Mike Graham if you like, or Chyna!"
2020-01-22 16:42:56+00:00,1220024055098724352,SlayedbyTA_,@dachosen1_chyna 😂😂😂 the lips most definitely
2020-01-22 16:40:21+00:00,1220023407057739778,Dopechick_Chyna,@jimmineutch It’s the best... I need to go back to getting them
2020-01-22 16:37:29+00:00,1220022683728924672,Vhs_Printshop,"Submit any form of art with a short paragraph on the meaning behind it by March 13th, Gook luck everyone!🖥✌🏻 https://t.co/T2Dh0is5Vr"
2020-01-22 16:34:47+00:00,1220022005874950144,chyna_vee,my ears hurting again.
2020-01-22 16:28:25+00:00,1220020400899461120,OhhThatsZee,She got that Chyna in her. “don’t” 😂
2020-01-22 16:27:18+00:00,1220020122926174208,olivierserge,"@justinamash #ChinaMan speaks!

@senatemajldr @SaraCarterDC"
2020-01-22 16:25:49+00:00,1220019746948644869,Chyna_Choniece,@King_Of_941 🤣🤣🤣🤣🤣 I’m chocolate asf!!!! Got me fucked up !
2020-01-22 16:24:34+00:00,1220019435106381825,Pacbabyyyy,@_SteebieHefner @NXNW_Chink @PSpicee @Kensington_Tae @Major_K8 I hate short niggas✌🏽
2020-01-22 16:23:31+00:00,1220019168378019845,_StepSonSteebie,@NXNW_Chink @MeMyself_Chey @PSpicee @Kensington_Tae @Major_K8 I hope she violate parole 🚶🏽‍♂️✌🏾
2020-01-22 16:23:20+00:00,1220019121900916736,Pacbabyyyy,@NXNW_Chink @PSpicee @Kensington_Tae @_SteebieHefner @Major_K8 God bless you😭😭😭😭
2020-01-22 16:22:21+00:00,1220018877486260224,Chyna_Choniece,@3MGLEEZY Right!! 😂
2020-01-22 16:22:06+00:00,1220018812541644800,Chyna_Choniece,@PearledDiamonds He said I was dirty Red 😳😂
2020-01-22 16:17:35+00:00,1220017674664718337,Nthe_FABlane,@weluvchyna Chyna what 🤣🤣🤣🤣🤣
2020-01-22 16:16:25+00:00,1220017384016101376,citazworld,I watched this video of dream kardashian last night n she sounds JUST like blacc chyna.
2020-01-22 16:15:32+00:00,1220017159226777601,CHINK_YSL,Need me a bowl of chili and some cinnamon rolls
2020-01-22 16:15:01+00:00,1220017029857542155,ElementGamesTV,@Delzinski @NODQCreations The IGN burial hit a nerve. Either  that or the people controlling Chyna's ip were unhappy with the likeness
2020-01-22 16:15:00+00:00,1220017025160024065,goldbottlebaby,@QUEEN_chink My nerdy ass watched the whole shit 😂
2020-01-22 16:14:12+00:00,1220016826198962178,Conac02,There is always a chink of light. Today at Tyrella Beach. Heavenly 💕💕 https://t.co/Rz1Ogqlzqj
2020-01-22 16:12:08+00:00,1220016306747006977,ovppodcast,"Rumble 98: a wild 2 minutes here as Owen Hart throws out Jeff Jarrett, the Honky Tonk Man makes a surprise appearance + HHH &amp; Chyna get involved https://t.co/coo0ASERzt"
2020-01-22 16:10:57+00:00,1220016005163950081,xoxo_Chyna,Tired is an understatement🥴
2020-01-22 16:09:55+00:00,1220015748602630145,_seem215,@lightskin_chink At all 😂💯
2020-01-22 16:09:25+00:00,1220015622169485316,lightskin_chink,This generation make me not even wanna get married or nothing
2020-01-22 16:09:03+00:00,1220015530783969286,lightskin_chink,@_seem215 Cous this working shit ain’t that nm😭
2020-01-22 16:07:17+00:00,1220015083578937345,Chyna_Choniece,Lmao why I’m having a debate about how dark I am. Somebody said I can’t be team dark skin 🙄 I’m damn near red 🥴 How TF!!! ?
2020-01-22 16:05:56+00:00,1220014744893034499,raychelrayyy,"@aye_yo_chink They’re like factory workers. They wanna do the most heads in the least amount of time to make the most money. Everything is abt capitalizing these days. No more compassion or drive behind the hustle. That’s what keeps ppl coming back, bringing in others, and paying more."
2020-01-22 16:05:41+00:00,1220014680166621187,lightskin_chink,I just wanna be rich wtf😩
2020-01-22 16:05:32+00:00,1220014644494061570,RealBandile,So such shows are okay if it's Rob and Chyna but not #BabesMampintsha
2020-01-22 16:00:30+00:00,1220013376681598976,___Chyna,"Your career trajectory may appear quite promising, but you lik... More for Aries https://t.co/ckGwZzZaJ3"
2020-01-22 15:59:10+00:00,1220013041380724744,chyna_vee,@Ro_Gotti89 well i got one of your tracks. i’m finna let it ride all day 😭😭
2020-01-22 15:58:39+00:00,1220012912577859589,sugargritz94,@Asjiamonaee What’s Chyna Twitter?
2020-01-22 15:58:15+00:00,1220012811897786370,lashedbyleo,"Chyna, go to work"
2020-01-22 15:56:26+00:00,1220012353674039296,BunnyoftheHills,"@alec_sears Waaaaay too good to be true!

Go Tulsi!

I do hope it puts a chink in the establishment's armour!"
2020-01-22 15:53:46+00:00,1220011681570574342,103rdDae,@chink_Key_face @RoddyRicch Cdfuu when y’all get to y’all destination ask if she like his music
2020-01-22 15:51:47+00:00,1220011181919866881,AveryAdamms,@LionheartNYC @greenfield64 Also applied to the teacher’s unions. Once they get a chink in the armor... Many in today’s unions don’t understand how hard the fight was and how fast benefits and worker’s rights could disappear especially under King Trump and the Grim Reaper.
2020-01-22 15:51:13+00:00,1220011040441819136,RelBell_,@Chyna__W She’s stupid and I don’t like her
2020-01-22 15:50:03+00:00,1220010747679272960,Randy_Savage928,@HeyHeyItsConrad can we finally get that Chyna episode in 2020?!
2020-01-22 15:49:44+00:00,1220010667480055808,Chyna__W,@RelBell_ That’s what I said😭
2020-01-22 15:48:00+00:00,1220010230098071552,Genuine_Chyna,@MOMMA_DRAMAA @Mommii2_D 😂😂😂😂😂 this really me like girl you ugly as shit crying
2020-01-22 15:47:55+00:00,1220010211282432000,103rdDae,@chink_Key_face @RoddyRicch She about to tell you turn that bs off 😂😂
2020-01-22 15:47:40+00:00,1220010148145586183,Ro_Gotti89,@chyna_vee I been rapping all my life 🤣🤣🤷🏾‍♂️
2020-01-22 15:46:51+00:00,1220009940548493312,chyna_vee,@Ro_Gotti89 so you was rapping in 2015? 😭😭
2020-01-22 15:42:38+00:00,1220008879842480129,KarenHugersHair,"Dear @WendyWilliams ,

@NeNeLeakes played you. Quit bragging about oh I text with so and so you are a TV host not their friend. This includes Blac Chyna and Kris Jenner.

Sincerely, 
Everyone👇#RHOA #WendyWilliams"
2020-01-22 15:42:22+00:00,1220008812133912578,lowlife49,"@SC_Blakerz Chyna, her image is sick"
2020-01-22 15:36:17+00:00,1220007283452719104,chyna_necholle,how tf do you get CYNTHIA from CHYNA 😒
2020-01-22 15:35:53+00:00,1220007183682850818,Britt_anBriley,@QUEEN_chink She puttin on like hell 🙄
2020-01-22 15:34:50+00:00,1220006918573494273,Delzinski,"@NODQCreations I don't really see a massive difference but also, why on earth would time be spent on this when there is so much other stuff that needed to be fixed. I mean it has not made Chyna look amazing imo. Strange to even bother."
2020-01-22 15:34:29+00:00,1220006831113887745,mr_bucket_yt,@KidsWriteJokes Chink
2020-01-22 15:34:11+00:00,1220006754777305088,xuxinarein,"Look how gook always trust us, ARMYs. Iluv this family always believing in each other😭"
2020-01-22 15:34:02+00:00,1220006717473333248,changeitupya,Bro Black Chyna is funny as hell
2020-01-22 15:33:07+00:00,1220006487910756356,Dopechick_Chyna,@Mal7st Hey I’m just here to help🤷🏻‍♀️
2020-01-22 15:32:33+00:00,1220006341638533121,Mal7st,@Dopechick_Chyna shut up chyna
2020-01-22 15:32:18+00:00,1220006280112365570,Elihle30809462,Hi my name is chyna
2020-01-22 15:31:54+00:00,1220006181713973248,Dee_Banks589,back to watching old RAW and ppvs im going with the actual TL..... can't wait to see Chyna debut again
2020-01-22 15:31:39+00:00,1220006116098224128,lightskin_chink,Yall just be on these apps looking for love huh
2020-01-22 15:31:03+00:00,1220005965812113409,NODQCreations,@Delzinski they look different imo the right Chyna looks more like her
2020-01-22 15:30:39+00:00,1220005864947367940,Gorgeous_chink,"Although it may go against your better judgment, you still may... More for Sagittarius https://t.co/oAerbauIZz"
2020-01-22 15:30:16+00:00,1220005767153160192,Dopechick_Chyna,Sooooo I brought my gym bag to work so I can start working out but left my pocketbook home🤦🏻‍♀️ HOW IN THE FUCK😒
2020-01-22 15:29:30+00:00,1220005576584900609,halema_hendrix,@Kwaku__Chyna Lmaooooo why are you hating
2020-01-22 15:27:44+00:00,1220005129308508160,eenzzaj,@JohnTheFame @QUEEN_chink That man def jizzed in his pants. I def wouldve!! Would’ve tried to lick her thru that damn latex boiiiiiii
2020-01-22 15:26:44+00:00,1220004877457293313,sprayermanJJ,@DexterEclaire If they were to get a 5th member I think woman like Tamina Snuka or Nia Jax would be great! Like a modern day Chyna kind of thing
2020-01-22 15:26:32+00:00,1220004827721293829,BillyDunn98,"@liamcurran8 Appreciate it my fellow chink, love u x"
2020-01-22 15:25:49+00:00,1220004648192552961,Dopechick_Chyna,@Lowkeylynny When their stomachs start to knot tf up😩😂
2020-01-22 15:24:10+00:00,1220004231878451201,Dopechick_Chyna,@Mal7st Ok well tell her.... if u would’ve told her you’ll pay for it she would’ve been out here fucking u too
2020-01-22 15:22:40+00:00,1220003856945467399,Mal7st,@Dopechick_Chyna don't front on me with the coochie and you out here selling it...shit I coulda brought it
2020-01-22 15:22:24+00:00,1220003787240366080,NODQCreations,Chyna (Left) Release Day Chyna (Right) updated there is a massive difference imo #wwe2k20 https://t.co/O5KVbwtFRZ
2020-01-22 15:21:42+00:00,1220003614548205568,SiliconEssays,"@chyna_lashay I am an experienced academic writer. I will write your paper in no time.
Plagiarism free. Timely delivery. Paypal. Negotiable terms. DM or email support@academic-companion.com"
2020-01-22 15:21:08+00:00,1220003470285078530,Dopechick_Chyna,@Mal7st Would u feel better if she was out here fucking for free
2020-01-22 15:18:16+00:00,1220002750148304896,ShaniquiaCarte2,#ChatQuicker before work 🤑🤑🥰🥰#Liveme Chyna👄TFYM👄Bih https://t.co/TpWGD6vn2R
2020-01-22 15:17:33+00:00,1220002570023985152,_SunflowerChick,I’ve been saying “ The audacity “ like blacc Chyna said “ embezzled “ 😭 because THE AUDACITY
2020-01-22 15:15:43+00:00,1220002108625297408,L_Boogie420,@chink_Key_face Ctfu it was suppose to say ya whole life
2020-01-22 15:14:40+00:00,1220001841242628096,KiaLG,@aye_yo_chink Get some peppermint oil
2020-01-22 15:11:08+00:00,1220000955392905216,cutie_chyna,I was so fine summer 19
2020-01-22 15:10:52+00:00,1220000888217055233,LouieT4l,Gook shit
