Datetime,Tweet Id,Username,Text
2020-01-28 20:42:12+00:00,1222258596425023490,VIPortalINC,"Blac Chyna Ordered to Pay Former Landlord $72,000 https://t.co/0M1VcmFQw2 https://t.co/WulFxA9B6j"
2020-01-28 20:42:06+00:00,1222258570625839105,FansnStars,Blac Chyna to Kylie Jenner: How Dare You Fly My Daughter on Kobe's Private Helicopter?!? https://t.co/DLDIycAXS4 https://t.co/MWKQS5GEkw
2020-01-28 20:41:34+00:00,1222258437561688072,chyna______,@DJEssential718 Bummy behavior
2020-01-28 20:40:12+00:00,1222258093955915777,AndrewCMcGowan,"Hard to form solidarity when everyone's trying to drink everyone else's milkshake, fighting over the same donor capital. Chink in the ideological armor."
2020-01-28 20:39:05+00:00,1222257812564332550,Wazupnaija,Blac Chyna to Kylie Jenner: How Dare You Fly My Daughter on Kobe's Private Helicopter?!? - https://t.co/ndrQ88rSVt https://t.co/TWIqjpz9rH
2020-01-28 20:36:05+00:00,1222257056981438474,xoxo_Chyna,"Ty loves me, he got me a soda🥰"
2020-01-28 20:34:04+00:00,1222256550863167489,NeelamChelseaFC,Now Blac Chyna’s piping up- literally these people have no shame! Always clout chasing even though an iconic figure has died! They need to fucking grow up
2020-01-28 20:32:58+00:00,1222256274122907649,FresherPortal,Blac Chyna to Kylie Jenner: How Dare You Fly My Daughter on Kobe’s Private Helicopter?!? https://t.co/3Atlmakkj5 https://t.co/dS7WxCxZRm
2020-01-28 20:32:05+00:00,1222256049626980352,DistinctToday,Blac Chyna ordered to pay nearly $72k to former landlord https://t.co/YgCXtzFngY https://t.co/ivDY1bpkMr
2020-01-28 20:31:57+00:00,1222256017972584449,jordantowerjtf,"Blac Chyna Goes at Kylie Jenner for Kobe Chopper, Yo Gotti Wants Feds Involved, Allen Iverson $500K
https://t.co/MByvEjLmqX"
2020-01-28 20:29:40+00:00,1222255443575177217,StaceyM06318217,"@usweekly Why now?  Attention seeking much?  Respect the dead and deal with this in private, Chyna."
2020-01-28 20:25:46+00:00,1222254459478315008,c2csounds,Blac Chyna Slams Kylie Jenner For Taking Dream On Kobe Bryant's Helicopter: Report https://t.co/yxo5LzFZpe
2020-01-28 20:24:26+00:00,1222254125204807682,crane_gael,"Blac Chyna Ordered to Pay Former Landlord $72,000 https://t.co/jCobdMBhMU via @TMZLive"
2020-01-28 20:20:41+00:00,1222253181666824192,jordantowerjtf,"Blac Chyna Goes at Kylie Jenner for Kobe Chopper, Yo Gotti Wants Feds In... https://t.co/MByvEjLmqX via @YouTube"
2020-01-28 20:20:37+00:00,1222253163811627014,PowerColumbus,"Black Chyna to Pay Landlord $72,000 in Rent https://t.co/zysKeTPiT5"
2020-01-28 20:20:32+00:00,1222253143871803392,koulturevibes_,Blac Chyna Slams Kylie Jenner For Taking Dream On Kobe Bryant's Helicopter: Report: Blac Chyna's upset. https://t.co/oG9ZiebRdo https://t.co/zBiBGIHaoa https://t.co/JzszPK43Vg
2020-01-28 20:17:50+00:00,1222252463836794880,Tcaddy5,"@GeraldKutney I'm getting a strong impression of confusion. The setting is this, being criticised from a theological perspective which has no reply, for a scientific view which has a reply but is not challenged.  Umm, gobbley- gook or rationality, difficult!"
2020-01-28 20:16:58+00:00,1222252247368765442,xMadeIn_Chyna,Bet I wear a mask and bring some wipes on this plane 😖
2020-01-28 20:15:31+00:00,1222251882996998145,WeSmirch,"Blac Chyna Knocks Kylie Jenner for Taking Dream on Same Helicopter That Killed Kobe Bryant (Dave Quinn / People)

https://t.co/6fBIg4ZWXc
https://t.co/AWE9nxA5jX"
2020-01-28 20:10:14+00:00,1222250551879987200,locakittie00,"This is not the tym to b tlkn shuld of not shuld of told me, 9 ppl just died. What u want publicity. Save it for another damn Kardashian Chyna day. U shuld b having thoughts n prayers for these families. I'm voicing opinion. Show some love"
2020-01-28 20:07:14+00:00,1222249798226579456,jbmlarry,@cutie_chyna Fr tho
2020-01-28 20:06:29+00:00,1222249609696882689,MrDynamite_26,#KOTRwin streaks continious 6 wins in 6 Days.. not a cool awarf but still a winnis a win.. single @Akam_WWE RR reward snd a fortify Made From Chyna VG #wwesupercard 🤘🏽💕💕💕🤘🏽 https://t.co/vSomUtBIzf
2020-01-28 20:06:28+00:00,1222249604814725120,_kimayyy,@TipsyTwiggy She was legit my favorite person ever growing up I got so many chyna action figures for Christmas one year lol. May she Rest In Peace!
2020-01-28 20:03:24+00:00,1222248831376613376,TipsyTwiggy,@_kimayyy Yes Chyna!!!!
2020-01-28 20:03:13+00:00,1222248784635277312,HarjitSahemey,@carolkirkwood Love u like my dearest Natalie j locke or lock in Glasgow hey da last I saw her half chink n half a SCOTTISH lass lik ur self just Flexin buff n sweet n mwah just lik u x x x
2020-01-28 20:01:51+00:00,1222248440127795201,mercnews,"Kylie Jenner didn’t get Blac Chyna’s OK to take daughter on Kobe Bryant’s helicopter, report says https://t.co/xtEleX2rQt"
2020-01-28 19:57:33+00:00,1222247361142906880,lovebscott,"Blac Chyna Must Pay Former Landlord $72,000 for Not Paying Rent https://t.co/Qw3JmLXGec"
2020-01-28 19:57:18+00:00,1222247296903131136,ValinTeenuh,Blac chyna is something else lol she gonna tell me she DID NOT see that her daughter went on a helicopter ride? she didn't see the news outlet? the post? pls you know dam well she stalks their lives (CONT) #BLACCHYNA #KylieJenner @KylieJenner
2020-01-28 19:56:36+00:00,1222247119102177280,IMKEntertainme1,"Blac Chyna Ordered to Pay Former Landlord $72,000 https://t.co/OKT9ixEqUc https://t.co/sknckGBG1n"
2020-01-28 19:56:10+00:00,1222247013527576576,_silentacoustic,"Chyna
Stone Cold
The Rock
Eddie Guerrero 
Shawn Michaels"
2020-01-28 19:56:09+00:00,1222247008326574081,xMadeIn_Chyna,God knows what he be doing when he removes certain Mfs lol
2020-01-28 19:54:51+00:00,1222246679618834432,cbtuck62,"Blac Chyna Ordered to Pay Former Landlord $72,000 https://t.co/bggWYn2XNJ via @TMZ"
2020-01-28 19:54:04+00:00,1222246484248125440,capttere,"Blac Chyna Ordered to Pay Former Landlord $72,000 https://t.co/zqqpDcv611 via @TMZ"
2020-01-28 19:52:00+00:00,1222245962074198017,SamToy7,Can’t bare another video of a Chink scranning an animal man. 🤢⚠️
2020-01-28 19:49:42+00:00,1222245383952326664,ElleMoss458,@JustJared As if anyone (normal ppl) would deliberately hurt their niece/nephew!? Blac Chyna is just trying to get attention! Maybe she should pay more attention to her kids when she’s wt them! Wasn’t her daughter twerking?! 🤦🏻‍♀️
2020-01-28 19:49:39+00:00,1222245371151339521,MaxxRackss,@kayodidthat_ Chink. 🤟 https://t.co/IMJBhTC6PZ
2020-01-28 19:49:07+00:00,1222245236212060160,WingfieldNFL,A chink in the armor of the empire.
2020-01-28 19:48:51+00:00,1222245169090777088,kayodidthat_,@MaxxRackss Why don’t you just say chink like the racist cracker you are
2020-01-28 19:47:10+00:00,1222244746158051333,FictionalJax,"Chyna
Trish Stratus
Lita
Torrie Wilson
Stacy Keibler"
2020-01-28 19:46:43+00:00,1222244635503996931,jester1436,This just makes Blac Chyna look like a raggedy bitch to me.
2020-01-28 19:46:23+00:00,1222244549751386112,fxxzus,ari ? the new black chyna .
2020-01-28 19:45:12+00:00,1222244249770569731,hoodshordy,"Booker T 
Lita
Edge
The Rock
Chyna"
2020-01-28 19:44:56+00:00,1222244186654756867,trapholizaynews,"Blac Chyna Slams Kylie Jenner For Taking Dream On Kobe Bryant's Helicopter: Report

https://t.co/n72rDzn1FW"
2020-01-28 19:43:37+00:00,1222243855405387777,_ShattaBandle,"Blac Chyna Slams Kylie Jenner for Taking Dream on Helicopter Involved in Kobe Bryant Crash, Allegedly Without Permission https://t.co/fyVmGj40x8 https://t.co/JU0GuLflwI"
2020-01-28 19:43:36+00:00,1222243849843675136,DailyNewsGhana,"Blac Chyna Slams Kylie Jenner for Taking Dream on Helicopter Involved in Kobe Bryant Crash, Allegedly Without Permission https://t.co/773t7I2m43 https://t.co/LLcj1Z8tOR"
2020-01-28 19:43:36+00:00,1222243849696948226,SmashBlockTV,"Blac Chyna Ordered to Pay Former Landlord $72,000 https://t.co/KVf6wCN2G6 https://t.co/6pEzbWfzgU"
2020-01-28 19:43:35+00:00,1222243844437266434,GlobbalConnect,"Blac Chyna Slams Kylie Jenner for Taking Dream on Helicopter Involved in Kobe Bryant Crash, Allegedly Without Permission https://t.co/pxoVif2mtk https://t.co/JFZYOyp7uz"
2020-01-28 19:42:11+00:00,1222243492740632576,JustJared,"Blac Chyna is publicly slamming Kylie Jenner for once taking Dream, 3, on the helicopter that crashed this weekend killing Kobe &amp; Gianna Bryant, as well as 7 others: https://t.co/i8Q6IcDoMu"
2020-01-28 19:40:03+00:00,1222242956645670914,Dizzedcom,"Blac Chyna Ordered to Pay Former Landlord $72,000 https://t.co/3q4L5JYtPi"
2020-01-28 19:36:24+00:00,1222242037530914816,DJDavidNewsroom,Breaking News: Blac Chyna Ordered by Judge to Pay Ex-Landlord $72K  https://t.co/OOtssxvjME
2020-01-28 19:32:32+00:00,1222241062334423041,Abyrdiee_,@illastyles Ordering chyna doll liikeee now 🥰
2020-01-28 19:27:56+00:00,1222239905163681795,Silver_chyna,An hour of @E_NightlyPop goodness
2020-01-28 19:27:35+00:00,1222239817754386433,tianajaydee,"Ain’t no way in hell I’d work for blac chyna! Ain’t finna talk to me like I’m not human it’ll get real, real quick ! 🤣"
2020-01-28 19:26:19+00:00,1222239501646319616,TNKABTIT,Just a reminder: Crime doesn’t care if it’s an election year. Democracy demands accountability. Everything gotten away with is a chink out of the foundation. #PresLies
2020-01-28 19:25:28+00:00,1222239285077839872,AmandaSMomOf8,@KylieJenner pay no mind to Chyna&amp; her attorney. It's sad that she is using this tragedy for a court case which is very different then you sharing fond memories of ppl u knew and cared about. Your an amazing Aunt and mommy. Sad Chyna is using this. Love and adore u❤️
2020-01-28 19:25:21+00:00,1222239257277931524,Miss_EmmaMae,@rsmale @KikiAdine It's gobbly gook.
2020-01-28 19:24:25+00:00,1222239019779743747,blacc___chyna,"choose the worse song
like for if i cant have you
retweet for rare https://t.co/cmazxPCzha"
2020-01-28 19:17:44+00:00,1222237338811670530,Camillelaflare,This blac chyna reality show is good 😭
2020-01-28 19:17:28+00:00,1222237271958704129,mixitmixup,"Blac Chyna Lashes Out At Kylie Jenner For Taking Dream On Kobe Bryant's Helicopter: Report, https://t.co/3V36CnvNMl"
2020-01-28 19:16:44+00:00,1222237087212154882,Laconic_doc,@jopo899 Am glad to find that there is a chink in your apparently impeccable armour...!! 😇  🔍  🤣🤣🤣
2020-01-28 19:13:17+00:00,1222236218101944320,lightskin_chink,If you ain’t in ya child life wtf you really alive for honestly??🤨
2020-01-28 19:12:50+00:00,1222236104608428032,Patrick30373175,"Blac Chyna Ordered to Pay Former Landlord $72,000
https://t.co/AL0ltnJgbZ"
2020-01-28 19:08:45+00:00,1222235080061521922,ClickySound,https://t.co/qLlVSBeE6P  Blac Chyna's gotta write a fat check to her former landlord for allegedly bailing on her lease and not paying re... https://t.co/zSg9Sds2tB
2020-01-28 19:08:45+00:00,1222235078241267712,ClickySound,https://t.co/drsqo6g0Dh  Blac Chyna's gotta write a fat check to her former landlord for allegedly bailing on her lease and not paying re... https://t.co/iKi5Ff4f3o
2020-01-28 19:08:39+00:00,1222235055591956485,The_News_DIVA,"Blac Chyna Ordered to Pay Former Landlord $72,000 https://t.co/rek3D8jX3G via @TMZ"
2020-01-28 19:07:51+00:00,1222234854244474882,winthingsuk,"Blac Chyna Ordered to Pay Former Landlord $72,000 https://t.co/6uI7ghK3ms https://t.co/OqrQTgAINM"
2020-01-28 19:07:34+00:00,1222234779560620036,ERIGAMl,chink
2020-01-28 19:04:30+00:00,1222234010845212672,eTrafficLane,"Blac Chyna Ordered to Pay Former Landlord $72,000 - https://t.co/70cXj7md5v"
2020-01-28 19:03:56+00:00,1222233868729831424,TheRyanTShow,@TMZ The moment you realize Blac Chyna is only 31. https://t.co/EKXphpfQzS
2020-01-28 19:03:37+00:00,1222233786215288834,xolayn,sorry i can’t be a full chink 🙄
2020-01-28 19:03:06+00:00,1222233657873661953,ArleneValledo,"Blac Chyna Ordered to Pay Former Landlord $72,000 https://t.co/fO4GFfl2XF"
2020-01-28 19:03:02+00:00,1222233638764343296,GeroKyro,@MisterAntiBully What's the difference between Chinese and Chinaman?
2020-01-28 19:00:32+00:00,1222233010931552256,brandonpromo,"Blac Chyna Ordered to Pay Former Landlord $72,000 https://t.co/fKqnzgsVuP #tmz #news #celebrity https://t.co/opAViN4zH2"
2020-01-28 19:00:10+00:00,1222232920934506496,herblockradio,"Now Playing Chyna Vonne - Run Forrest.
Check Out Fabb Femme Radio Network
https://t.co/O9YGPtXTGf"
2020-01-28 18:59:22+00:00,1222232719494647808,dubvNOW,"Blac Chyna Ordered to Pay Former Landlord $72,000 https://t.co/bUbBEEDp1E"
2020-01-28 18:58:47+00:00,1222232572442230784,YourFriendKyle_,"I don't really care about the kid cuz I have no idea who he is &amp; the ""chink"" really isn't offensive to me but I am bummed that the Young Guns are coo with some random kid doing this shit &amp; still let him represent their name.  I know they're young but I like a lot of them. Sucks"
2020-01-28 18:57:11+00:00,1222232167507349506,YourFriendKyle_,For some reason this kid has been non stop trying to get my attention again since I blocked him. He starts saying weird shit in chat to me so I ban him. Then he comes back in &amp; says the same shit but calls me a chink lol. Young Guns just added them to their team which is weird https://t.co/PC2THVH45f
2020-01-28 18:56:32+00:00,1222232005171019776,TMZ,"Blac Chyna Ordered to Pay Former Landlord $72,000 https://t.co/jpWPXTU3mi"
2020-01-28 18:55:53+00:00,1222231841937207297,PJebadiah,@talkRADIO @JuliaHB1 Given chyna track record! Nooope
2020-01-28 18:54:59+00:00,1222231614224130048,Guygies,@ConceptualJames I would read it but I don't want someone vomiting ideologue gobblety-gook onto the well maintained garden of my mind.
2020-01-28 18:54:20+00:00,1222231450281545728,Dopechick_Chyna,@jimmineutch Bitch I’m stressed😂😂😂😂
2020-01-28 18:53:43+00:00,1222231297654915072,jimmineutch,"@Dopechick_Chyna I thought you wasn’t poppin’ out until april, what happened mamas 😭😭😭😭😭😭😭"
2020-01-28 18:53:35+00:00,1222231263572123649,easy_bucketz,a gook
2020-01-28 18:53:00+00:00,1222231116448292865,naija_reports,"Now on https://t.co/0J2UdYHyh5

Blac Chyna Ordered to Pay Former Landlord $72,000"
2020-01-28 18:51:20+00:00,1222230694769971202,Dopechick_Chyna,@jimmineutch Bitch don’t play with me
2020-01-28 18:51:07+00:00,1222230640411758604,clubcritica,"[TMZ] Blac Chyna Ordered to Pay Former Landlord $72,000 https://t.co/zhOpbyaGhg"
2020-01-28 18:48:59+00:00,1222230106460033026,Brandon27143968,@chyna_cream Yes it can o my
2020-01-28 18:48:30+00:00,1222229982182768641,Everything9090,"#DBZKAKAROT
Giveaway reminder to those who want a chance to play and experience Gokus story. Follow rules in video and gook luck ✊ #DragonBallZKakarot
https://t.co/VyMRMrnvWG"
2020-01-28 18:47:48+00:00,1222229805300625408,Fynee_Chyna,Work at 2 but I don’t wanna move ..
2020-01-28 18:43:12+00:00,1222228649862189057,lightskin_chink,@1bhocolate And that’s what they hate about us!🤣
2020-01-28 18:43:07+00:00,1222228628265717761,OceanPopNews,"Blac Chyna Ordered to Pay Former Landlord $72,000 https://t.co/p0WYqMAdEG https://t.co/vpNq8JmfBg"
2020-01-28 18:41:21+00:00,1222228182331547650,lightskin_chink,"I’m really a cool as bm don’t fwm, take care of my kid &amp; we won’t have no problems🥰"
2020-01-28 18:38:37+00:00,1222227495887548419,72EllieMurphy,Did anyone else know blac chyna has a wain with tyga?????😳😳😳😳
2020-01-28 18:37:40+00:00,1222227256409575425,LeanneLGibbs,@usweekly What a selfish inconsiderate move! This isn’t about you Blac Chyna
2020-01-28 18:36:24+00:00,1222226937940148224,SpokenMichelle,"I open up when people get too close I slowly start closing the door 
Till just a chink of light strays through 
This is the moment of doubt and fear 
Something always makes me open it back up 
So darkness can’t take me I can’t get lost 
The door opens up again lightness  forms ‘"
2020-01-28 18:33:14+00:00,1222226142947573760,DayneHeldt,"@wahl1661 @kurtgook How great it is to see a guy like Kurt Gutgsell do what he does. In a day where so many get distracted or even lose their way, Gook has done exactly what he set out to do, and has shared his talents with his native Dubois Co. community for 30 years! My colleague. My friend."
2020-01-28 18:32:11+00:00,1222225874902290440,SunnyBot500,Chinaman stole my dick flyer.
2020-01-28 18:32:05+00:00,1222225850042441730,RushReads,"Blac Chyna 'never gave permission' for Kylie Jenner to take Dream Kardashian on helicopter: Blac Chyna has revealed she was 'distraught' to learn her daughter Dream Kardashian flew on a helicopter which later crashed, killing basketball star Kobe Bryant… https://t.co/JUJx4BjoAA https://t.co/iHggTmYY4H"
2020-01-28 18:32:02+00:00,1222225839368155136,xoxo_Chyna,I need a sodaaaa😩
2020-01-28 18:31:42+00:00,1222225754529914881,KweenLavissh,@Chink_maack would love too 😂😋😚
2020-01-28 18:29:30+00:00,1222225202320420865,ahab9172,"@usweekly If Black Chyna thinks she's much better in taking care of Dream than the Kardashians then she's more nuts than I thought. PLUS she thinks Kylie was being disingenuous about her remarks on the passing of Kobe a
&amp; his daughter &amp; yet were supposed to take HER comments as heartfelt?"
2020-01-28 18:27:35+00:00,1222224718826217473,KweenLavissh,@Chink_maack lmao 🤣 i cant i just so so working 😘
2020-01-28 18:21:35+00:00,1222223210541985793,xCeezy,@FaZeSway @SarahIsGarbo Look like a chink 😂
2020-01-28 18:21:20+00:00,1222223146020851712,2nuff4u,I wish she wouldn’t have brought this up cuz now her &amp; chyna them tryna make this about them and WHO CARES ABOUT YALL 🗣Kobe’s DEAD!
2020-01-28 18:21:17+00:00,1222223135346515973,ahab9172,@usweekly Black Chyna is using this in her favor as to why she should have full/primary custody of Dream. No doubt about that. The way the lawyer worded her statement speaks loud and clear on that.
2020-01-28 18:20:38+00:00,1222222968572596224,PositiveRemy,@theseanybhoy @Ryboh__ I don't think I'm known for being a chink tho
2020-01-28 18:20:37+00:00,1222222967020625926,maverickhurt,@Silver_chyna I just hate it ..lol
2020-01-28 18:20:10+00:00,1222222854449704960,KweenLavissh,@Chink_maack when you drink that know its all me 🥶
2020-01-28 18:16:58+00:00,1222222047293534208,jordeeVSshane,@5h4wn4 Lol like that video of the girl rapping black chyna lyrics
2020-01-28 18:14:24+00:00,1222221400049627136,thetriadcomeup,#NowPlaying Hypnotize - Club Edit by InTrygue - Feat. Chyna Whyte on the #TheTriadComeUpRadio | Song Genre is: Hip-Hop |
2020-01-28 18:12:37+00:00,1222220953041526785,NegritoTheThird,Chinaman spots still packed y'all wild
2020-01-28 18:09:31+00:00,1222220171047264259,Loustica_Lucia,"@Shady_Knight09 @chynandri 👀
Put Awakening at the top of your list or Chyna and I will cry 😭"
2020-01-28 18:07:17+00:00,1222219608737886208,chyna_monae,why is kiss me through the phone playing in towson gym rn lmaooo
2020-01-28 18:02:36+00:00,1222218433183567873,jjpaydayjones,@cstinchc @SonnieJohnson Correct.....1st one.....sad. American no nuting bout geography says the Cantonese Chinaman....and he's right 😉
2020-01-28 18:02:34+00:00,1222218425130475523,TodayFashionTr1,Blac Chyna Slams Rob &amp; Kylie for Flying Dream in Same Helicopter That Killed Kobe Bryant https://t.co/XmTNEnpyFu
2020-01-28 18:01:49+00:00,1222218236458143745,usweekly,Blac Chyna claims she never gave Kylie Jenner permission to take Dream for ride in Kobe Bryant’s helicopter. https://t.co/IVnzs1T3O2
2020-01-28 18:00:22+00:00,1222217868458315776,Madd_Chink,@JalphLauren It’s sicking
2020-01-28 17:58:17+00:00,1222217345864626177,c_i_m_o_l,"Many people say if Kyuhyun similar to the artist
Choi Sung Gook. He said his teeth and his smile
is similar to Choi Sung Gook."
2020-01-28 17:52:19+00:00,1222215842965999622,ItsSimplyKayla,"*overheard conversation at this pizza place that I’m at*
Man 1: It was sad when Chyna died. 
Man 2: Are Chyna and Blac Chyna the same person? 
I swear y’all it took everything in me to not burst out laughing."
2020-01-28 17:50:51+00:00,1222215473179308033,DJICE412,💋 @ Chinaman's Hat - Scenic Viewpoint https://t.co/QGgU9Aoo4l
2020-01-28 17:48:53+00:00,1222214981892132864,ClickySound,https://t.co/izxPvJLMGd  Source: WENN / Avalon / WENN Blac Chyna's Lawyer Speaks Out About Kylie Jenner Taking Dream On Helicopter Ride T... https://t.co/RhIG7nr2ZF
2020-01-28 17:48:48+00:00,1222214958051540992,ImGoodTho,I really forgot Blac Chyna was finessing Rob Kardashian. That’s the funniest shit. Nigga simp on the decade😂😂😂
2020-01-28 17:48:13+00:00,1222214813167714304,IppeiLarisa,Go fuck yourself drty fuckin chink‼️😡
2020-01-28 17:46:51+00:00,1222214466294566912,quietcry,"This was at Chyna's house! She was such a treasure! A dorky, funny, amazing lady!

I know in my heart she could of had one more Goldberg style run in the WWE if her demons and the elements around her didn't bring her down.

Either way so Thankful for the friendship we shared ⚘⚡ https://t.co/EkuMleXQgd"
2020-01-28 17:45:09+00:00,1222214038953897991,you_chink,@ATVIAssist Activision employe pls respond I genuinely need help I just wanna play
2020-01-28 17:44:13+00:00,1222213807390576641,EmmaDoyleArt1,"The Old Chinaman, Dublin. This infamous pub of the nineties was a venue for punk gigs, it was demolished in the late 90's. #pubsofireland #dublinpub #dublinpubs #punk #olddublin #etsyshop #etsy https://t.co/YDw6NpKUIw"
2020-01-28 17:43:24+00:00,1222213600078630914,you_chink,@ATVIAssist Pls respond
2020-01-28 17:42:20+00:00,1222213329965457409,jamesallen232,@travel Chinaman’s Hat! Miss it
2020-01-28 17:40:34+00:00,1222212886249914369,Siken1P,@PeterXinping What even does the word gook mean?
2020-01-28 17:36:05+00:00,1222211758477148163,chyna_mocha,Even when my life is going terribly wrong no one would ever know because I always remain in good spirit. Things can always be worst than it is..
2020-01-28 17:30:03+00:00,1222210239467909121,arsonvictim,Big Mad Blac Chyna Blasts Kylie Jenner For Bringing Dream On Chopper Kobe Was Killed On https://t.co/dh4zTBLrQG https://t.co/z32BWMCb8Y
2020-01-28 17:27:04+00:00,1222209490847707136,PSpicee,@NXNW_Chink You’ll be surprised .
2020-01-28 17:26:04+00:00,1222209238124023809,bicoastalsexy,Big Mad Blac Chyna Blasts Kylie Jenner For Bringing Dream On Chopper Kobe Was Killed On https://t.co/4EMspjMbmZ https://t.co/K6qwTpK4D4
2020-01-28 17:25:15+00:00,1222209034163511296,GJilmour,@AndrewRTDavies It’s not a case of seeing the light more a case of trying to find a chink of light in the darkest of caves that you’re leading us into.
2020-01-28 17:24:26+00:00,1222208825555673089,Pkardashhh,I cannot stand Blac Chyna
2020-01-28 17:18:20+00:00,1222207289668591617,StuffPoet,"Not the gods can shake the Past; 
Flies-to the adamantine door 
Bolted down forevermore. 
None can re-enter there,— 
No thief so politic, 
No Satan with a royal trick 
Steal in by window, chink, or hole, 
To bind or unbind, add what lacked, 
Insert a leaf, or forge a name,"
2020-01-28 17:14:40+00:00,1222206369744523265,Nayy_TwoYs,"I fucking hate wrestling now..
Back when it was bitches like Chyna , Lita , Trish Stratus &amp; etc it was lit now tho ?? No✌🏾"
2020-01-28 17:10:39+00:00,1222205356979445761,brittnaaay13,Chyna be making me stand up for myself even when I wanna lick my wounds in silence and keep it pushing and thats why I love her 🥺🥺🥺🥺
2020-01-28 17:09:40+00:00,1222205111453331456,P_O_Von,And For That Chyna You’ll Get Robbed
2020-01-28 17:08:10+00:00,1222204731260407808,dvmionhendrix,Had a sex dream about Chyna
2020-01-28 17:07:50+00:00,1222204648238583810,Cpt_Aura,@jyllandsposten See @C0mpl3xCSGO told you it would piss off the Chink's
2020-01-28 17:04:24+00:00,1222203786019643393,Simplenewsuk,Blac Chyna accuses Rob Kardashian of putting daughter in danger by using same helicopter Kobe Bryant died in https://t.co/lHxIB9EUKr https://t.co/K8MTJ3jAB2
2020-01-28 17:01:55+00:00,1222203159453540352,_SmarkSarah,"@HDD__ @PWStream And it also was ground breaking for the women. When the first couple women went into the rumble, the women had NO royal rumble match of their own. And even then it happened with Chyna and Beth Phoenix. Then Nia did it once in the rumble when they had the womens."
2020-01-28 17:01:49+00:00,1222203135428415488,Chyna_D0LL82,Within uncertainty lies infinite potential. The sharpest appro... More for Scorpio https://t.co/FMFim105GE
2020-01-28 17:01:00+00:00,1222202931044323329,rennyyyy6,@__geeshayy It’s okay give chyna a sister or brother 💕
2020-01-28 16:59:44+00:00,1222202609274101760,blacc___chyna,@chartdata @RIAA @maroon5 @iamcardib overrated shit wbk
2020-01-28 16:58:43+00:00,1222202353765572611,jbmlarry,@cutie_chyna I don’t have feelings 😂😂😂but y’all be like I got one body knowing damn well she got 23 body’s time 3
2020-01-28 16:57:54+00:00,1222202148353691649,jwuicy,@Chyna__W Oooo then ima just let em send a check😭
2020-01-28 16:57:28+00:00,1222202041642225666,Chyna__W,@jwuicy It might be they supposed to be coming out i this week or starting next week
2020-01-28 16:56:44+00:00,1222201855528316928,Chyna__W,Males don’t understand when they cross the border to harassment do they
2020-01-28 16:54:56+00:00,1222201401427791874,Tynieca1,@_aaliyahmariexo @dedeeduhh @___kissMiYAss I feel like shot got her butt done tho because he looked like chyna’s when she had on tights recently
2020-01-28 16:54:11+00:00,1222201212763869184,lashedbyleo,I literally flip shit at the most minor inconvenience and Chyna is always here to calm me down and tell me to stop being a lil bitch I love it
2020-01-28 16:53:09+00:00,1222200955141263362,BigLiqa_,@NXNW_Chink Lol fuck twitter too 😭😭😭
2020-01-28 16:51:36+00:00,1222200564454326272,cutie_chyna,Bc that shii would hurt y’all feelings 🥱 some females got the same body count as you
2020-01-28 16:50:59+00:00,1222200409248407555,kyle_bearden4,@CHINK_YSL 🤣🤣 stop playing with me bro
2020-01-28 16:50:35+00:00,1222200309394608129,CHINK_YSL,lil bra @kyle_bearden4  then let me down mane
2020-01-28 16:50:16+00:00,1222200229140815873,TrentLavey,@clitwoo and secondly if it was racist he would’ve said “gook” that’s not racist are you fucking retarded
2020-01-28 16:49:13+00:00,1222199964132048896,CHINK_YSL,I haven’t ran across a mf yet that I wanted to give me all and go hard for !
2020-01-28 16:48:56+00:00,1222199894968033281,batibugatti,Like Blac Chyna said “5 days..” I got kicked off twitter 5 days. Nigga on here speaking French to the love of his life all of a sudden https://t.co/6hAyLHm7lV
2020-01-28 16:41:37+00:00,1222198050996858880,Chyna_brat570,Oh how i miss you 😘 it’s only been 3 days 😩 #106DaysToGo #MySoldier #MyLove https://t.co/ygvKsNk6xE
2020-01-28 16:36:18+00:00,1222196712531529729,MoMoMoneta,@chyna______ Lmao😂
2020-01-28 16:36:14+00:00,1222196697020977153,Sir_CharlesMCMX,Chink got bitches sick 😂😂😂😂😂😂
2020-01-28 16:35:56+00:00,1222196622089691136,ambb_mariee,"@lightskin_chink It’s like 1,000 kids my bad"
2020-01-28 16:33:29+00:00,1222196006055485441,IamAbdulqudus,@OmoKiikan @Chink__o That's if they want to disconnect your light😜
2020-01-28 16:32:49+00:00,1222195837037469697,Chink_tatyana,@JassieDenise I already knooooo the vibes 😭 u fuckn sick
2020-01-28 16:31:56+00:00,1222195613720358912,Humblezoe_,Aye wtf that’s not a nigga that’s a dumb ass gook
2020-01-28 16:31:17+00:00,1222195451706798082,Chink_tatyana,@DanYee3zy @acheatingvegan Lmaooo girl u be having me fuckn cryin
2020-01-28 16:30:22+00:00,1222195221422845952,lightskin_chink,@ambb_mariee how much longer for lunch my guyy
2020-01-28 16:29:03+00:00,1222194888172720128,Chink_tatyana,@JassieDenise You really are bitch I said let me check Twitter first 😂😂😂😂
2020-01-28 16:27:34+00:00,1222194514133241858,naexnae_,Chyna said “you ain’t gotta ride dirty Nomore” 😂😂😂😂
2020-01-28 16:26:56+00:00,1222194356205080577,kygen,What the hell is John Thune trying to say here? Is this gobble-de-gook what is known as poli-speak?
