Datetime,Tweet Id,Username,Text
2020-01-15 19:00:30+00:00,1217521959916969990,SmittySav,Its 2 types of joints you literally can't tell NOTHING. Joints that used to be big but slimmed down crazy AND joints that have 10% asian in their blood now they call themselves Chyna.
2020-01-15 18:59:14+00:00,1217521640654954500,cutie_chyna,Idk if I like the idea of marriage
2020-01-15 18:58:41+00:00,1217521503073210368,xMadeIn_Chyna,Y’all I got chased by 2 dogs on saturday lmao.
2020-01-15 18:58:40+00:00,1217521499759730688,kissmymfasshoe,@J_Branch30 And Chyna not no weird bitch and that’s the only female I hang with 😂
2020-01-15 18:58:31+00:00,1217521460568154112,cheena__chyna,@BethhAddict We all keep telling you! 🥺💙
2020-01-15 18:58:02+00:00,1217521341500481537,AntiTrumpWalter,".@realDonaldTrump Donny, you're out of your element! Dude, the Chinaman is not the issue here!"
2020-01-15 18:57:05+00:00,1217521100671897603,slickRicwrestle,"My #wrestlingmountrushmore for Women

Ronda Rousey - without her presence and contribution women’s wrestling would be on the low to mid card without doubt

Chyna - A true Pioneer

Charlotte - Simply the goat

Lita- Another Pioneer who was in a league of her own for a while"
2020-01-15 18:56:55+00:00,1217521059559280642,skooby_2foreign,Woosh dumb level 10 gook
2020-01-15 18:54:17+00:00,1217520393923309582,mjb_30,@Chyna_Doll_khyj Drink
2020-01-15 18:54:14+00:00,1217520381759827968,laa_chink,i got no 50 min classes this semester😢
2020-01-15 18:53:41+00:00,1217520245826408449,DarkLink42,"@XanozIchimonji Man, no love for Chyna."
2020-01-15 18:53:14+00:00,1217520131854819331,CHINK_YSL,"Excuse my French , I talk my shit"
2020-01-15 18:52:19+00:00,1217519902233329664,CHINK_YSL,Wyd with all that ass ?! Let me touch it !
2020-01-15 18:52:15+00:00,1217519883233177600,kimbermiles0,"Dianne Feinsteins Chinaman
spying on Military Intelligence for
twenty goddamn years is going to be investigated CIA KNEW &amp; NSA KNEW
FBI just shooos the Chinaman back to China after 2O YEARS A SPY!"
2020-01-15 18:52:11+00:00,1217519868825595906,cheena__chyna,I hope my counselor is niiice &gt;.&gt;
2020-01-15 18:51:45+00:00,1217519758628675584,cheena__chyna,"@KristalAutry I am she, she is me ✌🏻😉"
2020-01-15 18:51:36+00:00,1217519721303760896,RattataTop,"@EggFucker89 is SO NICE, HE GAVE ME A GOOK GUN TO REPLACE IT 

(made by Jninja15 on deviantart) https://t.co/x6zvh1nHuK"
2020-01-15 18:50:21+00:00,1217519405082374144,tharedesign,@XanozIchimonji HBK pretty free. HHH was good but still rough around the edges at that point. Chyna while an icon was known for being tough to work with during matches.
2020-01-15 18:49:05+00:00,1217519089192783872,Hiz_Mistry,@ghostin_chink Shiidd😂😂😂 at least I'm the first one
2020-01-15 18:48:59+00:00,1217519060877041664,WrestlingGirl89,"@Mckenzieas93 Chyna and The Rock. But sadly, Chyna is no longer with us. And The Rock is retired."
2020-01-15 18:47:54+00:00,1217518790902190082,Hiz_Mistry,@ghostin_chink Happy birthday g!!
2020-01-15 18:44:45+00:00,1217517997352456199,dregunn_,The label* same shit Amber Rose and Black Chyna do/did
2020-01-15 18:42:20+00:00,1217517389216190470,mallorygate,@MonicaWillams23 @dannielle_87 @Serah0313 @KimKardashian Blac chyna was abusive and tried to trade mark “kardashian” under her name. She verbally and physically abused their brother and tried to steal from them. Tristian is a piece of shit for cheating but wasn’t abusive or a thief
2020-01-15 18:42:02+00:00,1217517314813329408,AnJaeAmoreAmir,@dachosen1_chyna Wheww😅 fucking with Dee and Baldy 😩🤣....
2020-01-15 18:41:45+00:00,1217517240171536384,lightskin_chink,Let’s gooo🤣🔥
2020-01-15 18:41:36+00:00,1217517202984919040,lightskin_chink,Man adulting is sooo hard🥺😭
2020-01-15 18:40:52+00:00,1217517017655320579,Fbphenom,Black Chyna so weak
2020-01-15 18:40:09+00:00,1217516838319464448,Madd_Chink,@OfficialJoelF Reckless endangerment is a crime consisting of acts that create a substantial risk of serious physical injury to another person.
2020-01-15 18:38:01+00:00,1217516302161661952,keswickfilm,"Marriage Story, 2019 - ★★★★

Audience Score: 70.2%

""The two main characters, played by Scarlett Johansson and Adam Driver, are excellent in the quieter, more intense moments.""

Reviewed By Roger Gook

https://t.co/Jb7UdHH8o7 https://t.co/g1wUhw7jDK"
2020-01-15 18:30:08+00:00,1217514317542776833,TheBlastNews,Blac Chyna is refusing to answer Khloé Kardashian's demands https://t.co/sVqGoAKQbi
2020-01-15 18:30:01+00:00,1217514289717743618,JaganKing97,@HomelanderX outside of chyna and Ronda Rousey no woman is a megastar
2020-01-15 18:25:52+00:00,1217513244987985922,subtle_nuanced,@Kappa_Kappa @JoelKrass What is your elbow but a chink in your arm
2020-01-15 18:24:34+00:00,1217512916741775360,thernovichmedia,@WittSheryl @SomeGuyTyping1 @AllisonLeeSolin @NoTatsClassy Yeah I’m gonna vote for the chinaman instead of the bloviator if Yang gets the chance. Trump isn’t doing anything on immigration anyway (the reason he got elected) so I’d rather get $1k or something. Sunsetting tax cuts and EOs undone by the next president are all he’s got.
2020-01-15 18:24:31+00:00,1217512903760400384,QueenNawf1,@dachosen1_chyna Whewww starting all over lol good luck cousin
2020-01-15 18:24:30+00:00,1217512900010614784,TheBreadTalker,Business 101 With Chyna Bethley
2020-01-15 18:23:02+00:00,1217512530869915648,Roqeebat11,"No one

Absolutely no one

Not even blac Chyna herself

Me: EMBEZZLE??!!!!"
2020-01-15 18:21:48+00:00,1217512222852886529,KobyDon1,I would of paid off the rest of her student loans if she showed more appreciation to a boss but I can never be a gook 🤷🏿‍♂️
2020-01-15 18:20:13+00:00,1217511824435757056,DougChigudu,"@acielumumba I thought what he is saying what Exchange Control Dpt of banks are supposed to do??? Am I missing something here? Then next question this Chinaman who wants to invest, when he gets his Zollars what exactly is he going to buy as part of that investment? Mashuku from Masvingo?"
2020-01-15 18:19:40+00:00,1217511684153266177,QueenNawf1,@dachosen1_chyna You want more?
2020-01-15 18:17:33+00:00,1217511153162735617,AnJaeAmoreAmir,@dachosen1_chyna U saw it👀👀😬... fucking up!
2020-01-15 18:15:09+00:00,1217510546502758402,cutie_chyna,Y’all dudes too focused on p*ssy
2020-01-15 18:14:12+00:00,1217510310057271296,flightto_chyna,He left Monday said he’ll be back in 2 days now it’s Friday 🥴 sir wtf
2020-01-15 18:13:51+00:00,1217510221737684992,Genuine_Chyna,"Some days I don’t even want to talk to my boyfriend 😖 baby I love you and all but PLEASE, I need quiet ❤️ that’s my love language 😂"
2020-01-15 18:12:53+00:00,1217509977264394240,Redbeaam,@Chink_z Ur just very lucky 😭
2020-01-15 18:12:29+00:00,1217509877549060097,hanrosedav,@XanozIchimonji I miss Chyna Doll. She was my idol. I even had her wrestling action figure so I could play with my brother. 💔 https://t.co/i77uQ3dxu6
2020-01-15 18:11:57+00:00,1217509743134007296,Genuine_Chyna,I exhaust myself
2020-01-15 18:11:47+00:00,1217509700431839232,Genuine_Chyna,Ppl exhaust me!
2020-01-15 18:11:22+00:00,1217509596534718465,Genuine_Chyna,I’m not consistent 😕 I can’t text or talk to nobody everyday 🥴 I go days without talking I will lose my mind if I don’t get my space
2020-01-15 18:09:00+00:00,1217509001514098688,sashcologhomes,"This beautiful log home was finished with Sashco Capture in Bronze Pine in October, followed by Sashco Log Jam in Buff. Nelson Log Restoration did the complete restoration—media blasting, borate treatment, stain and chink. It’s all set to last for years now! #nelsonlogrestoration https://t.co/GcZaTLLcIx"
2020-01-15 18:07:45+00:00,1217508683623673863,TheKed_,WTH Blac Chyna on here 🤢
2020-01-15 18:06:53+00:00,1217508468640358400,WalterMaselli,@SkolHype You don’t move studs. You keep them under contract as long as you can till you see a chink in the armor
2020-01-15 18:06:11+00:00,1217508292903215105,FeliciaIsMyWaif,"@XanozIchimonji They're all good, but on a pure talent level I'd say HBK or Chyna."
2020-01-15 18:04:16+00:00,1217507810524745729,AnJaeAmoreAmir,@dachosen1_chyna Fuck 🙄🤣
2020-01-15 18:00:53+00:00,1217506959273775104,Spice_Boy81,"@WWETheBump @LaceyEvansWWE Should be Chyna, @AmyDumas , @trishstratuscom , and Mae Young"
2020-01-15 18:00:10+00:00,1217506776502784000,CheshireOcelot,"What's great about pro wrestling is that the obvious way to keep Chyna from interfering in this match between Owen hart and HHH isn't to bar her from ringside or DQ'ing HHH if she does, no, it's to handcuff her to Commissioner Slaughter. https://t.co/PgkhbiLF2Y"
2020-01-15 17:56:33+00:00,1217505865584037890,aaleencox,@Postmates_Help Hi Postmates! The order was placed under the account for Chyna Lamb chynalily@gmail.com - thanks!
2020-01-15 17:54:15+00:00,1217505288208683008,cutie_chyna,My bf be throwing hella shade
2020-01-15 17:53:34+00:00,1217505116766470144,cutie_chyna,@Idreamofcookies Nah but fr
2020-01-15 17:53:26+00:00,1217505083476209664,blueshirt_omaha,@RSInvestor Lol seriously it was like the Oscars but with a Chinaman on stage.
2020-01-15 17:52:04+00:00,1217504737077137409,chillchink419,I'm just a chink
2020-01-15 17:51:38+00:00,1217504627693932544,BlVCKJAMESDEAN,@SaddShinobi Chyna ascends this but you right
2020-01-15 17:49:38+00:00,1217504128110354433,KMMcCammack,@agtradertalk Nah light the sob on fire and find a chinaman to give fre stone cold stunner
2020-01-15 17:48:56+00:00,1217503950599065600,TntGeez,Poppy Stores Chink’s And Deli’s Make A Day 2 Day Killing Off Of Black Ppl❗️
2020-01-15 17:48:39+00:00,1217503877441949696,CharlesBlanto12,"@JaeBear94 @saphireartist Sometimes it can be stuck gook in their nose to. But, if he is not weezing, or no mucus. That rules out heavy respiratory infection. Do that with the substrate, bump up his humidity and fill me in if he gets better the next couple of days."
2020-01-15 17:45:12+00:00,1217503009892114433,Chyna_Do11,One arm gonna be jacked 💪🏼 😂😂😂
2020-01-15 17:44:59+00:00,1217502957085831173,Dj1UpNYC,@chyna______ We gonna pretend like everybody strapping up all day everyday? Lol okay Chyna
2020-01-15 17:43:05+00:00,1217502477043425280,FeFeOhGalore,@NXNW_Chink Wow the hate is REAL 😂🙄
2020-01-15 17:38:52+00:00,1217501416941445120,Goddess__Chyna,“Someone out there is holding their breath waiting for you to fail. MAKE THEM SUFFOCATE.” 😈😈😈😈
2020-01-15 17:38:25+00:00,1217501304139980800,90sDeLaSoul,@BIGSMITH305 nah fool was a gook
2020-01-15 17:36:10+00:00,1217500737795608576,FeFeOhGalore,@NXNW_Chink Wait till I find me a bae that’s willing to share it’s GAME OVER😂😂
2020-01-15 17:34:08+00:00,1217500227113930753,thelcp_gook,"J: can i use your phone??
9: okkk!
J🖋 such a diva

Mommy doesn’t know what to do with you son🤔🙄 https://t.co/doY2rLlKK5"
2020-01-15 17:31:18+00:00,1217499513692336128,Marciwhatsgood,No Afros but say it how Blac Chyna did with Embezzle
2020-01-15 17:28:53+00:00,1217498903597199360,paigen_yurdiary,Wow i forgot about blac chyna.
2020-01-15 17:27:01+00:00,1217498432803409921,Phattzs57,Nah fam he couldn't start at Ohio State that's a chink in his armor
2020-01-15 17:25:10+00:00,1217497968737243137,bayb_chyna,I'm soooo readyyyy for January 28‼️I hate keeping things from my baby 🙄😌
2020-01-15 17:23:44+00:00,1217497607917985794,bayb_chyna,@balling_out25 @keeyysandd Que tell her again ‼️ all I see on my Twitter is her ass🤦🏽‍♀️
2020-01-15 17:23:41+00:00,1217497597775974402,GrindBforShine,Blacc chyna is not cute idc what y’all say
2020-01-15 17:16:10+00:00,1217495703917944833,ibesteffie,"@Croszangelfreaq @Classery1 @Chink_z @StopTrynaBe_God @vlonefrost @OpenLegsXXX @SoRaptured We’re not , this video was made in Jamaica , I cant find the article though , it was small town news"
2020-01-15 17:15:19+00:00,1217495490524262402,90sDeLaSoul,"damn dawg....Hernandez was a gook

to be honest"
2020-01-15 17:14:37+00:00,1217495313352732680,phenomenalxavi,@AEWAttitude Chyna and Triple H
2020-01-15 17:13:39+00:00,1217495070829576192,monya1x,@chyd0llas_ thanks Chyna😘❤️
2020-01-15 17:13:21+00:00,1217494997102202880,_KingOfTheHill1,Knocking off black Chyna like getting player of the week lol
2020-01-15 17:13:19+00:00,1217494988424130560,saintboojay,Chyna got me hooked on these Wawa pretzels lol.
2020-01-15 17:12:01+00:00,1217494659687239680,_1NorrisOnly,@omgthatstrav @2600_Adawg @trappnanana Ima make Gook famous
2020-01-15 17:10:09+00:00,1217494188301918210,BTSKsmoke,His gook ass be snapping 🤣 https://t.co/ex7xgJYMZV
2020-01-15 17:09:42+00:00,1217494075315838977,_KingOfTheHill1,Lmaoooo idk about black Chyna being a chip tho
2020-01-15 17:05:33+00:00,1217493032838356992,ayri2YOU,I saw chyna on Johnny dang insta snap &amp; im just like frieeeennnnnn😂😂😂😩
2020-01-15 17:05:13+00:00,1217492949346529281,dope_chyna,How you say you fam but you don’t show no love 🥱
2020-01-15 17:04:17+00:00,1217492713299378182,WhosYourMommie_,"@keishaervin Keisha, Keisha, Keisha. What's up with Cam and Gray?? Chyna and Dame?? I'm so anxious to find out. I needs to know."
2020-01-15 17:01:53+00:00,1217492108988178434,Chyna_D0LL82,You appreciate the element of surprise when it works to your a... More for Scorpio https://t.co/FMFim105GE
2020-01-15 17:01:20+00:00,1217491971712987137,tracypowers1218,@WhiteHouse Thank you Mr. President working with Chyna I’m sure was very difficult I think you’re the only president that could’ve struck a deal and brought China to the table thank you for your hard work and putting America first.
2020-01-15 16:59:43+00:00,1217491563426861058,Dj1UpNYC,@chyna______ The ones that I’m FUCKING fucking FUCKIN’ fucking? A lil bit
2020-01-15 16:56:27+00:00,1217490741037010945,Chink_z,@shesbusyyy @kayytrendyy They be forgetting 😕
2020-01-15 16:55:59+00:00,1217490625022562304,_allforluv,somebody tell chinaman unblock me i ain even do nun mo that's wild😭😭😭
2020-01-15 16:55:57+00:00,1217490614973095939,Chyna_Do11,But for real tho 😏 #DontPlayWithMe
2020-01-15 16:54:09+00:00,1217490163544227843,NoahhbyNature,@tr4visday Ok well replace Chyna with io https://t.co/XcMRZOnem3
2020-01-15 16:53:21+00:00,1217489961840189442,JimmyO_Burril,New art on my chyna cymbal. #cymbals #chinacymbal  #drums #drummer #artist https://t.co/r2wipj0aQs
2020-01-15 16:51:21+00:00,1217489459517763585,princecosplays_,@JUROSUKE I got a chinaman stache coming in so I feel you 😂😭
2020-01-15 16:48:55+00:00,1217488844817412097,CHINK_YSL,Fena make me a sub and bake me some cookies !
2020-01-15 16:47:46+00:00,1217488555049656322,WWEMatchBot,Chyna defeats Kazuchika Okada via Stone Cold Stunner in a Hollywood Back-lot Brawl on ECW
2020-01-15 16:47:27+00:00,1217488476624637954,Chink_z,"@Ijuwanticecream This is neglect, idc."
2020-01-15 16:43:58+00:00,1217487602200326144,Chink_z,"I wish the industry would just keep remakes to themselves, I’m TIREDT"
2020-01-15 16:42:33+00:00,1217487245277585411,Chink_z,"@Redbeaam Idk about allat, I did pretty well"
2020-01-15 16:41:10+00:00,1217486896667877376,laa_chink,@Da_Nokes_Finest lol naw i deadass be missing my dog.
2020-01-15 16:40:45+00:00,1217486790124175360,bosabully,@businessinsider All made in Chyna
2020-01-15 16:38:25+00:00,1217486204482064390,nededdardstark,@BTSKsmoke That’s some gook shit
2020-01-15 16:36:20+00:00,1217485678600237057,hoodgrindvideo,NEW HOODGRIND VIDEO: Blac Chyna &amp; Justina Valentine Leave This Wildstyle Heated 🔥😱 Wild ‘N Out | #Wildstyle https://t.co/4V6KIZe9ob #hoodgrind #hiphopnews #hiphop
2020-01-15 16:36:13+00:00,1217485650028457984,laa_chink,its wack af how we cant bring our pets to school
2020-01-15 16:36:10+00:00,1217485639173709824,Chink_z,It’s always mind over matter
2020-01-15 16:35:25+00:00,1217485449469616130,thegirlsmuva,@xoxo_Chyna U having a baby shower?
2020-01-15 16:35:25+00:00,1217485448211238918,mizzsmith2015,Chyna said nope not today 😂
2020-01-15 16:35:13+00:00,1217485399867572224,FeFeOhGalore,@NXNW_Chink Lol I’m just sharing my feelings OK 😂😂 let me be great 😂🙃
2020-01-15 16:33:24+00:00,1217484943514906630,KirrLocc,"@wthchyna exactly chyna like nigga you are at school a public place for learning type shit.  niggas aren’t sugarcoating shit anymore! if he didn’t do shit he wouldn’t be in this position , cause if that was me niggas would be talkin down on me."
2020-01-15 16:31:33+00:00,1217484473924608000,WhoISdeante,@dwavocalz @1future I know he got something better in his catalog than Blac Chyna lol
2020-01-15 16:31:16+00:00,1217484404576215046,Chink__o,"""coach Carter"" inspired us with this...

One of the best sport movie I have watched https://t.co/V9Y8WtSQ6W"
2020-01-15 16:28:15+00:00,1217483647445544960,xoxo_Chyna,I don’t think I’m gone last 3 more weeks😩
2020-01-15 16:26:54+00:00,1217483307677552640,lightskin_chink,Mfs wanna wish pregnancy on me sooo bad I already have my boy &amp; girl I’m good love!😂✌🏼
2020-01-15 16:26:31+00:00,1217483210084450306,lightskin_chink,@woogmandela Don’t ever play with me like that just cramps hunny😂😂
2020-01-15 16:26:28+00:00,1217483198374010886,Zorro976,"@AlexaBliss_WWE I've gotten messages from ""you"" a few times...  I wish I had kept them!  All I have to say is, if it was really you, you had a BAD case of Amnesia...  If anyone wants to pretend to be a celebrity, they had better do their homework!  ""Chyna"" was messaging me from the grave too!"
2020-01-15 16:26:10+00:00,1217483122612342784,lightskin_chink,I’m hypeee😂😂
2020-01-15 16:21:13+00:00,1217481876513968130,Eb_Chink,Losing all my love ones I miss you 💯💔
2020-01-15 16:15:37+00:00,1217480464371453954,therealTyraT,Chyna got mad fr💀😂
2020-01-15 16:15:21+00:00,1217480400500490240,gook_rimmy,@MattGamebruh shut cho ass up
2020-01-15 16:15:07+00:00,1217480339230097408,gook_rimmy,"@MattGamebruh doesnt matt since u never roam beyond ur lane, and when u do, it's either to yoink kills or do jack shit"
2020-01-15 16:13:38+00:00,1217479968109842437,Madd_Chink,@loveniikita Trueeee someone daddy watching you they soon make themselves known
2020-01-15 16:12:17+00:00,1217479627087716352,loveniikita,@Madd_Chink mi neva did look babes they pree me. Dont look me if u cant keep it G
2020-01-15 16:10:53+00:00,1217479275856699393,flightto_chyna,"Don’t talk shit about me, then turn around and still be worried bout me"
2020-01-15 16:09:48+00:00,1217479003927392258,Major_K8,@NXNW_Chink Scariest part 😩
2020-01-15 16:09:22+00:00,1217478894913294336,Madd_Chink,@Pacesetterrrr @toribaby_x Put your pride to the side https://t.co/QlTykVoLBw
2020-01-15 16:07:32+00:00,1217478432214351873,flightto_chyna,@Davskieeeee_ I really hate y’all 🥴😭😂
2020-01-15 16:07:15+00:00,1217478362614194177,AmmoniteInk,"@TiberianSky My thought is always ""what do I want this gook to give the reader"" is it a feeling? an idea? Which direction best delivers the thing I'm trying to offer?

My WIP actually required a lot of decisions about how grisly to let things get."
2020-01-15 16:06:58+00:00,1217478290031562752,__lexuus__,The new Wild N Out was funny ass hell last night but it did look like Blacc Chyna got a little upset at Justina
2020-01-15 16:04:59+00:00,1217477788250275840,kayshaco,"@ItsmeKaypee_ @BambinoYbm Lol man , blac chyna paved the way"
2020-01-15 16:03:30+00:00,1217477415401861120,flightto_chyna,"Gotta love me a lil different, I been hurt before 💔"
2020-01-15 15:59:51+00:00,1217476497868492801,MDSEntertainme1,Khloe Kardashian Reacts To Blac Chyna &amp; Rob Kardashian Custody Battle Over Dream Kardashian https://t.co/oNplypNY0V
2020-01-15 15:59:40+00:00,1217476450569412610,Major_K8,@NXNW_Chink Yeah I heard say before . Thought it was a joke but it’s true smh
2020-01-15 15:59:06+00:00,1217476310898888705,cerikino,@chynandri aaa thank u sm chyna 🥺💛💛
2020-01-15 15:57:42+00:00,1217475955285020672,Rageneo,Now playing  Pull Up by Chyna Gwopfein!
2020-01-15 15:57:35+00:00,1217475927921319936,ClickySound,https://t.co/qdrxZC8XhX  Four days after a Los Angeles judge denied Rob Kardashian's emergency petition to have ex Blac Chyna tested for ... https://t.co/12aLRx06gn
2020-01-15 15:55:27+00:00,1217475391079710726,JusAire,"@WEKetchum @blackthought ""Name somebody that's equally as ill/
Frequently I see the drama, call me Cecil B Demille/
Not a chink up in the armor, yo, I'm lethally for real/ 
People been telling me recently, 'Tariq, you need to chill.'

PICTURE THAT!"""
2020-01-15 15:55:20+00:00,1217475362726252548,RightOpinionPod,"@VoicesofMisery It was a low risk/high reward proposition for the Dems.  They clearly can't find a chink in Trump's armor, and he keeps steamrolling them at every turn.  So, they figured they'd roll the dice, investigate him further and hope they could find enough to get some Rs on board.(cont.)"
2020-01-15 15:54:32+00:00,1217475159638118400,hot937,"A British woman claims asparagus predicted Megxit. Plus, Justina Valentine went INNNN on Blac Chyna! More in #TheIshYouMissed with the Hot Morning Crew! https://t.co/TUUpg6jOK0"
2020-01-15 15:53:16+00:00,1217474842305474560,Madd_Chink,@loveniikita Lies you just looking in the wrong places
2020-01-15 15:49:44+00:00,1217473953897308161,ShunnedHasbeen,@bugdamour chink
2020-01-15 15:44:37+00:00,1217472663397888001,Sarb28,#nigger. Say it piers. You'll never know what racism is. #paki #chink #GoBackToYourCountry
2020-01-15 15:43:26+00:00,1217472367171117056,HighonXO,Hottie such a damn gook 😂
2020-01-15 15:43:04+00:00,1217472275961798661,DannyCosmosArt,"@WWETheBump @WWENetwork @LaceyEvansWWE Alundra blaze,chyna,Trish Straus ,Charlotte flair."
2020-01-15 15:39:25+00:00,1217471357874606080,un444getable,@NXNW_Chink Niggas bye I don't even follow u so get off my page u irritating ion care about nothing you talking about cause u living in a fantasy
2020-01-15 15:36:59+00:00,1217470745422581760,bookiefineass,"@yolo_yeayea She definitely from SE, Chyna went to hs in Maryland tho"
2020-01-15 15:35:36+00:00,1217470396053753859,xKaaMii,@loonqh @navsix “Fat chink” 😭😭😭😭😭
2020-01-15 15:35:31+00:00,1217470374377476097,un444getable,@NXNW_Chink I remember u from my other page you always talkin about some irrelevant shit bye
2020-01-15 15:34:35+00:00,1217470139052056576,herblockradio,"Now Playing Chyna Vonne - Rebel.
Check Out Fabb Femme Radio Network
https://t.co/O9YGPtXTGf"
2020-01-15 15:33:58+00:00,1217469982969188352,un444getable,@NXNW_Chink Lmfao I just had to go thru yo media and and it all make sense now u living in a fantasy have a good one
2020-01-15 15:30:39+00:00,1217469149577744386,Gorgeous_chink,Pushing your sense of aesthetics one step beyond your normal l... More for Sagittarius https://t.co/oAerbauIZz
2020-01-15 15:30:27+00:00,1217469101251219462,Madd_Chink,So Whole Foods won’t have sage for another week WTF
2020-01-15 15:29:15+00:00,1217468796417400834,un444getable,@NXNW_Chink Yeah u fuck w weirdos
2020-01-15 15:26:48+00:00,1217468181863976964,ULoveTashi,"She’s pretty so people ignore her hoe ways and that’s not right. 😩if they crucified amber, draya and Chyna,  miss Lori shouldn’t get a pass. She had Diddy and his son. 👀😂"
2020-01-15 15:16:59+00:00,1217465710273859585,Chinaman_123,@WhoaInteresting Id ask for a contract.
2020-01-15 15:15:11+00:00,1217465258475802626,SJWMomma,"@MathisenNancy @SethAbramson @PamKeithFL I agree with you Nancy. It offended me that she chose this moment in time to claim this while pretending everything was A-okay between them. If this truly was an issue why pretend to be buds?

I don’t buy it and consider it to be a very real chink in her armor."
2020-01-15 15:06:54+00:00,1217463175001640960,blacc___chyna,@discretlamb please even this one outsold her that night https://t.co/Ox6r6ZULGI
2020-01-15 15:04:36+00:00,1217462595445194755,lightskin_chink,Why do I feel sick to my stomach
2020-01-15 15:03:02+00:00,1217462201335930880,RyanPKirlin,"Jussssttt when it looks like it's all over for everyone not named Vanguard...a chink in the armor gets highlighted.

Small, yes. But if all else is equal, and price is all that matters, why invest in a flawed structure?"
2020-01-15 14:57:17+00:00,1217460753130835968,sheronwright1,Blac Chyna Posts Super Cute Clips Of Daughter Dream Wearing Pretty Earrings And Knowing Her Colors! https://t.co/oU1ces5Yrr
2020-01-15 14:54:48+00:00,1217460127554588674,Eb_Chink,"Caught me slipping going with ah smile like I’m pop, 👺💯 #ctm ⚔️ https://t.co/koEVS2sMxB"
2020-01-15 14:54:34+00:00,1217460067827580928,ColbyTzan,@TTGxChedda Like female body huilders have very big clits as a result of the steroid usage. Chyna the wrestler had this too if you watch her porn.
2020-01-15 14:53:52+00:00,1217459891104813058,fineeasstay,@NXNW_Chink No I want them popped so I can do splits
2020-01-15 14:52:24+00:00,1217459523566362624,fineeasstay,@NXNW_Chink Lmfao wym how ?
2020-01-15 14:46:53+00:00,1217458134421295104,meredithablao,@chyna_mack aw thanks babes !! ❤️❤️
2020-01-15 14:42:06+00:00,1217456932929310723,RK_Owais,Lol the Chinaman nail tech stopped me and asked me why I don’t come to the nail shop with my ‘pretty lady’ anymore...... leave me alone man 😂😂😂
2020-01-15 14:40:23+00:00,1217456499817054208,chyna_mack,Happy birthday Meredith 💕😘@meredithablao
2020-01-15 14:39:55+00:00,1217456382124883968,Chink__o,@espn @ESPNNBA @TheTraeYoung @HawksOnFSSE Smooth.... Trey young 🔥🔥
2020-01-15 14:39:05+00:00,1217456172644610050,TMoe_23,Chyna is getting kinda chubby
2020-01-15 14:33:47+00:00,1217454839636144129,chyna_mack,Happy birthday Kate ❤️❤️@kaitlyn_mckee2
2020-01-15 14:33:13+00:00,1217454695771332609,stormlightquote,Every suit of armor had a chink. Every man had a flaw.
2020-01-15 14:33:06+00:00,1217454666440749056,MLOOCHIE,@martelove__ @dachosen1_chyna Then They Gon Get Locked Up In Kenner Jail Wit An Amazingly High Bond😁
2020-01-15 14:32:59+00:00,1217454636828975104,Tricey_J_,"@dachosen1_chyna @martelove__ Same, he started taking on too many people &amp; the quality of his work changed"
2020-01-15 14:31:33+00:00,1217454276957491202,cutie_chyna,Why won’t nobody take this book back on campus 😂😭😭
2020-01-15 14:30:58+00:00,1217454130094100480,bellannelars,"""I take another moment to acknowledge how much Lachlan has changed me. The confidence I’ve gained in myself and my authority isn’t a coincidence. He made me believe in myself, and that was just another chink in the walls that came crashing down from around my heart."" +"
2020-01-15 14:29:23+00:00,1217453730188210176,SoMilli_,"So funny how Ari, Megan, Amber, even blac chyna all “hoes” but Lori is celebrated we will save that for another day"
2020-01-15 14:29:14+00:00,1217453693018263554,tuererob,@rllyradchick blac chyna had us hoping and wishing huh
2020-01-15 14:27:29+00:00,1217453251945271296,Tricey_J_,@dachosen1_chyna @martelove__ I been stopped messing with him &amp; he not as good as he used to be😩
2020-01-15 14:26:03+00:00,1217452892094750720,miniim0ni,@MinKookHearteu Sadly your longing for gook can only be cured by googie himself ajduosjdifnw you cant run from him
2020-01-15 14:23:35+00:00,1217452271312617473,OT7_gook,@sd43bc @CKNW @NEWS1130 Thank youuu 💕
2020-01-15 14:23:06+00:00,1217452148516118529,Raaaaaal,@WildNOut @JustinaMusic @BLACCHYNA @JustinaMusic coming with the 🔥🔥🔥 as always. Chyna was big mad!
2020-01-15 14:20:40+00:00,1217451537242390530,__KeeAllure,"Chyna be calling me on joke time everyday at work 😂, stay having my patients looking at me like I’m on drugs😂."
2020-01-15 14:07:22+00:00,1217448191634952198,Chyna__W,@teaaa_coffeee Happy Founder’s day cl10b 💕
2020-01-15 13:59:02+00:00,1217446093857992704,_issaJAE,"Man... Owen Hart, Mr. Perfect, Roddy Piper, Razor Ramon, and Chyna.   Yes, CHYNA!"
2020-01-15 13:57:45+00:00,1217445769692766214,michkeepscool,"@MonicaWillams23 @princesatati @kerrynchinda @KimKardashian I don’t think Chyna’s attorney’s would appreciate her attending Kardashian family functions, since she tries to SUE them every other week. 😂😂 It just wouldn’t fit her narrative. Some people like to forget these “minor” details, but China can’t afford to. lol"
2020-01-15 13:49:53+00:00,1217443792992628737,laa_chink,i need to start some hw today.
2020-01-15 13:49:35+00:00,1217443715746336768,_k0tu_,chink is short for chipmunk
2020-01-15 13:49:29+00:00,1217443692631482368,SS_PopCulture,@Chyna_Chase This is a very beautiful cosplay.
2020-01-15 13:42:49+00:00,1217442011663544320,tgitiff___,So Brittany Renner abd Blac Chyna friends fr?
