Datetime,Tweet Id,Username,Text
2020-01-02 18:47:43+00:00,1212807702856044548,Fredwaterchild,White Canadian calls her a F*cking Chink........... https://t.co/b2Tc5GWvvL
2020-01-02 18:43:38+00:00,1212806674630578179,skyler233,I’m always thinking about Chyna and our pup. I love my little family!
2020-01-02 18:40:52+00:00,1212805976799268864,made_in_chyna,ok but like my One Direction phase was one of the best times of my life
2020-01-02 18:40:17+00:00,1212805830434852866,Smoke_nd_Pearls,@CathyJamJohnson Search embezzle and blac chyna
2020-01-02 18:40:01+00:00,1212805762386448384,STFUitsaTweet,"She said “gook” I haven’t heard that term in ages lol . 

People still say gook ."
2020-01-02 18:38:22+00:00,1212805347636891648,Cannabis_Cane,@alexdotcee @JustCallMeRasp Captain Gook
2020-01-02 18:35:18+00:00,1212804577000476672,Goddess__Chyna,@dunlavy_s 🥰🥰🥰🥰🥰❤️❤️❤️❤️ thank you for sharing bb
2020-01-02 18:35:02+00:00,1212804509430358023,jasonleo83,Blac Chyna Dating Soulja Boy After Slamming Tyga | Hollywoodlife Like Us @ fb: https://t.co/5ImYGCDZLI #Hollywood News https://t.co/OqCZ7cUSqW
2020-01-02 18:28:49+00:00,1212802945785483265,manateesb4,"@chunkled @ChuckGrassley @realDonaldTrump Thank you for sorting out that gobblety-gook of words, just strung together haphazardly.  At least we know good ole' Chuck does his own tweeting."
2020-01-02 18:26:37+00:00,1212802392581906432,Kotoko_News,@chyna_wan @julietbawuah On the Express App
2020-01-02 18:24:34+00:00,1212801874761572352,_CousinTony,Chou lees prices just went up. 😅😅 you chink mutha fukas you lol
2020-01-02 18:23:45+00:00,1212801670775812097,SprtBookReviews,"@declynchwriter @adharanand 2011

-Manly Art: Dispatches from Ringside by George Kimball
-Racing Through the Dark by David Millar
-Slaying the Badger by Richard Moore 

In the TBR pile:  Chinaman by Shehan Karunatilaka"
2020-01-02 18:21:16+00:00,1212801044079685632,chyna_vee,i’m gaining weight and honey i don’t know how or why.
2020-01-02 18:10:35+00:00,1212798354213810177,chynarnee,no more nice chyna i mean that .
2020-01-02 18:09:12+00:00,1212798006157873152,CHINK_YSL,@kimberlyyj_ On me
2020-01-02 18:08:28+00:00,1212797821587533825,lightskin_chink,Jordan yearrrr🏀
2020-01-02 18:07:22+00:00,1212797545719705600,Chyna__W,@teaaa_coffeee Really I was gonna watch that 😕
2020-01-02 18:07:13+00:00,1212797508692455424,WWEMatchBot,"SURVIVOR SERIES: The team of Kevin Nash, Chyna, King Barrett, Fandango and Bubba Ray Dudley defeats The team of Konnor, Road Dogg, Brie Bella, Santino Marella and Byron Saxton via the Pop-Up Powerbomb in a Monster's Ball Match at December to Dismember"
2020-01-02 18:07:04+00:00,1212797470079537152,donewithevil,@TheGamingGround @AlfonzoCortez4 Ya..and they don't have to do much. The younger generation I'm very worried for. They can't decide what bathroom to use..can't gook..garden..their very mean too and it says all this will happen. Get  behind us satan!
2020-01-02 18:06:05+00:00,1212797223014141958,Chyna__W,My dad bought my mom a hot press machine for Christmas and now she don’t know how to act .
2020-01-02 18:03:45+00:00,1212796637007011840,asterfalls,this is my brothers dog chyna and honestly she’s a sweetheart https://t.co/93fSPO8Wun
2020-01-02 17:59:47+00:00,1212795638267699206,funkyfresh1,"#NOWPLAYING  https://t.co/EK2HuPNeIg Chyna Vonne - The Purge       ""THE HOME OF BOSTON HIP HOP"""
2020-01-02 17:58:21+00:00,1212795279663124481,aishaamedina,I really paid for Zeus to watch Blac Chyna show her mom hilarious 😂
2020-01-02 17:54:48+00:00,1212794383709270017,day6thinker,"@shinebright_sb Thank you chink, nervous af tomorrow 😭"
2020-01-02 17:50:38+00:00,1212793337264115713,Brendon_ferg02,@chyna_shaver 😂thank you so much chyna!! Miss and love you
2020-01-02 17:48:13+00:00,1212792727798198272,Chyna_Doll414,Again
2020-01-02 17:43:51+00:00,1212791627821068288,CindyLouuuu_,shit i want a gook
2020-01-02 17:38:35+00:00,1212790304878678016,dinesh7a,"@Sivaran32613544 @RadicalThought7 @MadanRavichand4 Yeah, as I said Brahmins never work they use other people who work for them, and these are people work for their command. Big chink of upper caste got MP seats doesn;t matter they contest in election or not"
2020-01-02 17:34:28+00:00,1212789268999016451,Chyna_Choniece,Not doing nobody taxes this year so don’t ask 💁🏾‍♀️ but I’ll answer all questions
2020-01-02 17:33:21+00:00,1212788986609065986,chancesofrain_,tokyo toni and blac chyna asmr is so funny bro i’m literally dyinggggg
2020-01-02 17:30:28+00:00,1212788258771492864,chyna_j,@realkeelancoker @ilikebigkitties Can you just make draw one on paper I don’t want demons in my room unless it’s that sex demon that was going viral on here
2020-01-02 17:28:17+00:00,1212787712756834306,c_i_m_o_l,"Many people say if Kyuhyun similar to the artist
Choi Sung Gook. He said his teeth and his smile
is similar to Choi Sung Gook."
2020-01-02 17:26:24+00:00,1212787237995323400,stephencurrency,Blac Chyna been quiet lately...too quiet
2020-01-02 17:25:28+00:00,1212787002766188544,chyna_j,@ilikebigkitties Damn I sound crazy lol oh well
2020-01-02 17:25:18+00:00,1212786958759550976,vanillaknot,"@DRUDGE_REPORT And Titanic was unsinkable. Look, folks, I get it, the economy is great. Yay us. Yay Trump, perhaps. But don’t get cocky because pride goeth before a fall. There is a chink in all armor."
2020-01-02 17:25:10+00:00,1212786928057298945,chyna_j,@ilikebigkitties Please let this work dear god help me please
2020-01-02 17:24:37+00:00,1212786789611651073,AKjoshgray,A talent agency fired Shane Gillis for using chink in a bit but retained Jussie Smollett after faking a hate crime.
2020-01-02 17:22:31+00:00,1212786258533109760,chyna_j,Well at least I’m not pregnant I was going to throw myself down some stairs
2020-01-02 17:18:59+00:00,1212785370691260416,chyna_j,@realkeelancoker They can’t help me 😞
2020-01-02 17:18:37+00:00,1212785278668148736,lightskin_chink,I feel like shit☹️
2020-01-02 17:18:31+00:00,1212785254429265920,YoungVerde_,@ChynaAshlee Thank you Chyna!!
2020-01-02 17:14:54+00:00,1212784341740326915,FS_Gook,@wagatwe I couldn’t pronounce it if I tried. I’d call u W also
2020-01-02 17:09:12+00:00,1212782909800755200,ramen_keen,des just called me dumb little chink boi and told me to pray to my ancestors so she can make eggrolls tonight
2020-01-02 17:05:08+00:00,1212781885505433601,rogueasexual,fuck my ass and call me a chink white king @SamHuntMusic https://t.co/1kbv0FSZ36
2020-01-02 17:02:47+00:00,1212781295937425408,1UNCLEWILLIESON,@ChrisIsHumble GOOK!
2020-01-02 17:02:10+00:00,1212781140500721665,SunnyBot500,I’m fairly certain that Chinaman stole my retarded sister that I like an illusion.
2020-01-02 17:02:07+00:00,1212781126324015104,Dopechick_Chyna,Honestly I can’t wait to move outta Philly
2020-01-02 17:01:52+00:00,1212781065204404225,Chyna_D0LL82,A methodical approach is your best bet to demonstrate how acco... More for Scorpio https://t.co/FMFim105GE
2020-01-02 16:57:54+00:00,1212780064322052096,storyof_chyna,"You cannot believe that true love comes with pain, I refuse to believe if you do me wrong ass hell, and still stand by you that’s true love, I believe it’s called settling. When you find your self, diminishing your values to stay with someone, it’s settling💯"
2020-01-02 16:57:28+00:00,1212779957841276929,CHINK_YSL,@TieaNoTamera Yeah I don’t eat the sausage tho
2020-01-02 16:55:58+00:00,1212779579074633752,lightskin_chink,Hate spending my own money☹️
2020-01-02 16:52:29+00:00,1212778703731732482,Dopechick_Chyna,No seriously y’all please get @jimmineutch out my text messages NOWWWWWWW
2020-01-02 16:50:24+00:00,1212778177187196928,subdriver584,@dmartosko Yet another chink in the Perfect President’s armor
2020-01-02 16:46:02+00:00,1212777079206502402,lightskin_chink,"Get the glock 40, hold it down for me .. I know you good in the hood bust a couple jugs for me❤️"
2020-01-02 16:43:37+00:00,1212776469505679361,ReverandSavage,@Chyna_Chase cool! you gonna start streaming again?
2020-01-02 16:43:29+00:00,1212776437821902849,simonpople1,And yes that 2nd chyna hasnt got her games on and still beats fully leveled/gamed Bliss....... wow
2020-01-02 16:42:45+00:00,1212776250487574528,simonpople1,Today hasnt been that bad so far ! A couple of shards into the Primal i pull out Bliss for the pro. Not too long after Chyna pops out for a pro too ! Just finished the Nakamura so hes the third pro today. Sweet #WWESuperCard https://t.co/uh8Ci0J6Ts
2020-01-02 16:41:36+00:00,1212775962120785920,AsipofDaj_,@Beijing_Chyna Smh time flew !
2020-01-02 16:39:24+00:00,1212775408338448385,baggboyychris,No gook shit all 2020
2020-01-02 16:38:12+00:00,1212775106377928704,Dopechick_Chyna,Somebody tell @jimmineutch to go do some work😂😂😂😂😂😂
2020-01-02 16:38:04+00:00,1212775074153091072,Beijing_Chyna,7th grade bro like this is crazy 😭
2020-01-02 16:30:37+00:00,1212773196941975552,Dopechick_Chyna,It’s really her y’all .... if anybody EVER got a hold of our texts.... wow is all I got to say😂😂😘
2020-01-02 16:27:55+00:00,1212772519549292549,dope_chyna,"😭🙄 y’all keep flexing on us singles, I hate it here"
2020-01-02 16:25:04+00:00,1212771800423239680,SeeYay,Has anyone found out whether or not Blac Chyna understands what embezzle means!? I have my doubts.
2020-01-02 16:17:18+00:00,1212769846825570307,jwardle316,@KingTto713WweSC Will admit tho I need Chyna haha
2020-01-02 16:15:54+00:00,1212769496768876544,jimmineutch,@Dopechick_Chyna leave me alone 😭😭😭😭😭😭😭😭😭😭😭😭😭😭
2020-01-02 16:14:26+00:00,1212769124423815168,owenkk7,"That transition when Blac Chyna switches from ""embezzle?"" To ""EMBEZZULL?"" &gt;&gt;&gt; 💀"
2020-01-02 16:10:26+00:00,1212768119237812224,Chyna_Raee,@_SmileyDom You’re right. I’m not ready 😩
2020-01-02 16:07:06+00:00,1212767279093444608,KingTito713,@jwardle316 Are you jelly next pull chyna for a pro watch lol
2020-01-02 16:03:27+00:00,1212766362189344769,maegneto,i read clint screaming “RELEASED?!” like black chyna screaming “EMBEZZLED?!” https://t.co/x9sx4lsp1E
2020-01-02 16:01:09+00:00,1212765781680951297,JackSouthby,"@JDSports have got it wrong, I really can’t see this fella bowling left arm chinaman #englancricket https://t.co/ycX1BSDLHN"
2020-01-02 16:00:29+00:00,1212765614038638598,___Chyna,Your attention to detail is what makes you stand out today. Yo... More for Aries https://t.co/ckGwZzZaJ3
2020-01-02 15:51:59+00:00,1212763477258973184,PartitionBeat,@thatredheadfish Lmao her friend said Chyna used her to embezzle money
2020-01-02 15:50:30+00:00,1212763104460902400,SuperDaveO1,"@TheTylt You mean is Durante better than the Communist Party Chinaman, Lebron?"
2020-01-02 15:48:25+00:00,1212762577605971968,Chris__TF,“Decemberrrrrr!.. December Bitch?” *blac chyna voice*
2020-01-02 15:47:35+00:00,1212762368402509824,CHINK_YSL,@Mr_Basketball15 Maneeee that’s how they made me feel lol
2020-01-02 15:44:40+00:00,1212761636861358080,00xtremeninja,@MTGCritic I see they brought out the fyne Chyna for your visit
2020-01-02 15:44:20+00:00,1212761553126207489,_SmileyDom,@Chyna_Raee Lmaoooo still coming too fast
2020-01-02 15:43:03+00:00,1212761229086928897,flightto_chyna,@neyshhh I be cold as shit 6:30 looking out the window like did they move yet shit
2020-01-02 15:41:27+00:00,1212760826324508672,chayonatheprtty,@DopeAss_Chyna if theres a Barnes and Noble around there they have some really cute ones.
2020-01-02 15:39:03+00:00,1212760220377604096,AaronRFernandes,"Pink Hair, Don't Care: Blac Chyna DYES Daughter's Hair PINK! https://t.co/tXZgMG0UTR #BlacChyna #DreamKardashian #RobKardashian https://t.co/PFsRovlqh4"
2020-01-02 15:38:52+00:00,1212760174466928641,Chyna_Raee,@_SmileyDom Oh thank God 😅😂
2020-01-02 15:38:39+00:00,1212760122960809986,icantstophim,Don’t be a gook.
2020-01-02 15:37:52+00:00,1212759924175859712,lazuliite,เกือบลืมไปแล้วอ่า เพลงที่ดือ /Song Ji-Eun(송지은 of Secret)_ Going Crazy(미친거니)(Feat. Bang Yong-Gook) https://t.co/umhwh8RHjN
2020-01-02 15:37:31+00:00,1212759834069815297,dredjr305,@alexdotcee Level 10 gook
2020-01-02 15:37:00+00:00,1212759704386097152,_SmileyDom,@Chyna_Raee The 13th lol
2020-01-02 15:35:21+00:00,1212759291419090950,Hot_TaMalii,I never felt Blac Chyna more ... shawty said my parents ... MY PARENTS. M Y p a r e n t s !!
2020-01-02 15:30:38+00:00,1212758102895816705,Gorgeous_chink,Carefully keeping track of your money and possessions today sa... More for Sagittarius https://t.co/oAerbauIZz
2020-01-02 15:30:00+00:00,1212757944648945664,MediaTakeoutTV,Blac Chyna Fumbled The Bag - Cheated On The Prince Of Assyrria!! https://t.co/B9G08Sqv2O
2020-01-02 15:29:20+00:00,1212757774565658625,sandersondebbi1,@ethal214 @BBCWorld Omg what ever she chink almost knocked him over hes 80 years old and stop and listen there are million of people there. Chinese people are so ignorant this breed figure their priviledge to do whatever they want they are ignorant people.
2020-01-02 15:26:29+00:00,1212757057910321152,Dopechick_Chyna,Unapproachable and non social all year .... I owe myself and my daughter way too much
2020-01-02 15:25:09+00:00,1212756725440401410,chyna_vee,finally got my brakes put on. can’t hear me coming now 😂😂😂
2020-01-02 15:25:09+00:00,1212756722051428352,Hashpacktech,@24k_dyme Ion fw dude at all be tryin so hard to fit in nigga a gook
2020-01-02 15:22:35+00:00,1212756076619292672,fauxcanard,@SkyNews @YouGov @Keir_Starmer @RLong_Bailey @jessphillips @YvetteCooperMP @labourlewis @EmilyThornberry @lisanandy Important thing on those figures is where the other contender's votes split but at last a slight glimmer of the smallest chink of light for the Labour party.
2020-01-02 15:18:41+00:00,1212755097391947786,CHINK_YSL,Grilled Cabbage and cornbread sounds good right now
2020-01-02 15:18:17+00:00,1212754993654194177,moontearzz,"A meme thread: 
Of jungkook kookie and gook and jungkookie"
2020-01-02 15:15:22+00:00,1212754261580402689,bayb_chyna,Thanks fav♥️😘
2020-01-02 15:13:51+00:00,1212753879429001218,CHINK_YSL,@_Lil_LexX Only the real
2020-01-02 15:13:07+00:00,1212753695458369537,getupkidpunk,"@HeyHeyItsConrad @tonyschiavone24 Hearing your thoughts on Chyna on @WHWMonday this week, thought you’d enjoy this"
2020-01-02 15:13:06+00:00,1212753690425212931,_Lil_LexX,@CHINK_YSL Shiddd then only the REAL ones is 🤷🏾‍♀️
2020-01-02 15:12:41+00:00,1212753587593453569,LexiTerrell,"In facebook jail because i said i hate chinks. As you may, or not know, insane Zuckerberg is married to ine ugly chink woman and he has stated publicly he gives bugger all about animals being abused. He is a nut case, my psychiatrist is brother to his. Snd he is a nut job"
2020-01-02 15:05:27+00:00,1212751763893297154,CHINK_YSL,Need to go to Dallas ASAP
2020-01-02 15:05:20+00:00,1212751735552380928,OceanPopNews,Blac Chyna Fumbled The Bag – Cheated On The Prince Of Assyrria!! https://t.co/Ikfrj0hmnw https://t.co/UmY8M8a7Jk
2020-01-02 15:00:27+00:00,1212750506684231680,securedabag71,@HoustonHuey Bra head worst than blac chyna 😂
2020-01-02 14:55:46+00:00,1212749328550440961,Fine_Chyna_,If I ever get sad bitch I shop it out 🙂
2020-01-02 14:55:36+00:00,1212749288620613633,CHINK_YSL,Somebody told me to get my nose pierced 🤣🤣🤣 fuck no
2020-01-02 14:52:20+00:00,1212748463353532416,teclakt,"me: 
blac chyna’s voice in my head: EMBEZZLE?!"
2020-01-02 14:46:19+00:00,1212746952875614209,LPhoeniix215,"I think every Dad has this moment with their daughter. I know Charles did 😂😂😂😂😂😂😂 He hated everything Chyna did even gymnastics, talking about “this going to make her want to strip all flexible &amp; shit.” 🤦🏾‍♀️She not stripping yet, I think we did pretty good🤷🏽‍♀️"
2020-01-02 14:46:07+00:00,1212746900551548928,xMadeIn_Chyna,It’s crazy to me that people will accept disrespect to the highest extent from others but then do ME wrong for no reason at all.
2020-01-02 14:46:00+00:00,1212746872034594818,PompeyPanda,"@PeterOT61186407 @bmarks45btinter @JohnEdwards33 I'm sorry that you think ""successful"" and ""unsuccessful"" is just gobbledy gook in politics."
2020-01-02 14:40:18+00:00,1212745438459310081,PeterOT61186407,@PompeyPanda @bmarks45btinter @JohnEdwards33 Are you saying Jeremy Corbyn was farleft. Less of the gobbledy - gook. Just answer the question
2020-01-02 14:39:57+00:00,1212745348160069632,Chynazoee,"I’m Chyna on Social media but Ashley in person .. we not the same !!😭  
Chyna is bold, while Ashley more timid. What Ashley won’t say or do Chyna WILL 🤣"
2020-01-02 14:35:11+00:00,1212744148454924289,chyna_lei,preach it! Black women are easily the most disrespected group of society
2020-01-02 14:33:20+00:00,1212743685240229888,Fine_Chyna_,I pray today is a amazing day🤗
2020-01-02 14:32:47+00:00,1212743545070723073,cutie_chyna,I did my own baking soda face mask for dark areas on my face &amp; it worked
2020-01-02 14:32:37+00:00,1212743505082273792,Fine_Chyna_,Why the hell do i feel like this.. who the heck is thinking about me 😳
2020-01-02 14:31:27+00:00,1212743208448466944,CHINK_YSL,@yummychokolate Real nixxas love a lil bit of stomach .
2020-01-02 14:31:06+00:00,1212743122612105216,cutie_chyna,Omm I gotta work on myself
2020-01-02 14:29:56+00:00,1212742828901781507,cutie_chyna,I allowed too much to take my optimistism away
2020-01-02 14:29:44+00:00,1212742777412435969,CasecoDavies,RIP Chink - absolute Legend 💔
2020-01-02 14:29:30+00:00,1212742719975645187,yummychokolate,@CHINK_YSL I didn’t tho I just didn’t post
2020-01-02 14:29:26+00:00,1212742702485442560,Chyna_Raee,I need to find some motivation
2020-01-02 14:29:16+00:00,1212742658583609345,Chyna_Raee,I’m signed up and not sure if classes start the 6th or 13th 😂🤦🏼‍♀️
2020-01-02 14:29:15+00:00,1212742655005736963,marcelo_chyna,miss my man.
2020-01-02 14:28:59+00:00,1212742587838279680,yummychokolate,@CHINK_YSL Cuz my stomach poking
2020-01-02 14:28:55+00:00,1212742572994629632,Chyna_Raee,Realizing winter classes start soon 😳
2020-01-02 14:28:14+00:00,1212742399585374208,yummychokolate,@CHINK_YSL I started to do that yesterday🥴
2020-01-02 14:27:54+00:00,1212742317255380999,Fine_Chyna_,"Everything Definitely happens for a reason , now the way that things happen is a different story 🙁"
2020-01-02 14:25:11+00:00,1212741633655087107,UnchainedMrA,@ChinaMan_123 @RosesOnThaMoon True Talk 👌🏻
2020-01-02 14:18:41+00:00,1212739997654237185,chyna_j,This year I’ll finally tell my grandma I don’t go to church anymore
2020-01-02 14:15:59+00:00,1212739315232428034,chyna_02,I just entered to win a GIANT Funko Bundle from @KatieLinendoll in partnership with @OriginalFunko and you can too! #giveaway #funko #katielinendoll #gleam https://t.co/RKFehDUGVB
2020-01-02 14:13:37+00:00,1212738720492859393,chyna_j,"What’s crazy is people 20+ yr olds will be like “I just vote for who my parents vote for” like the privilege that has. I gotta worry about who has done black face, said nigger, or do they believe in general human rights https://t.co/EgUeODPAtq"
2020-01-02 14:09:14+00:00,1212737618821210113,Fine_Chyna_,Very Anxious 😟
2020-01-02 14:08:47+00:00,1212737506342580226,MattyGuwopp,When bitches be gritz in they own city they gotta find a outta town gook lmaooooo 😂😂
2020-01-02 13:50:46+00:00,1212732969762377729,chyna_j,we really gotta start voting again. I’m very grateful for the black women who fought for my right to vote but god damn can I get a ...  good candidate? https://t.co/JFlSGch3GW
2020-01-02 13:45:10+00:00,1212731562585780226,onigiriiimd,"Wayback in CGK, our grab driver before admired the preparedness of our country during calamities (NDRMMC too) but no sir, we admire your country’s firmness against chyna"
2020-01-02 13:44:29+00:00,1212731390556545030,_Cleeopatraa,I wish chyna would wake tf up 🙄🙄🙄
2020-01-02 13:33:14+00:00,1212728556784095234,firebreakedbro4,@FENDIMIRAJ @adam_utopia @kat_blaque @KEEMSTAR Then if you want to ban a certain word for being too offensive I expect words like chink or beaner to get the same energy when said anyone can say it
2020-01-02 13:32:03+00:00,1212728260750036993,LoveLife_Chink,Your mind and the rest of your body might be moving at differe... More for Leo https://t.co/V1w1V9Jfyr
2020-01-02 13:31:51+00:00,1212728210879844354,cutie_chyna,energy !
2020-01-02 13:31:35+00:00,1212728141904351232,LADI_CHYNA,A strong reaction to a relatively minor issue requires plenty ... More for Cancer https://t.co/CLUYt65boS
2020-01-02 13:31:02+00:00,1212728005543571458,chyna_doll96,A private life is a happy life 😅
2020-01-02 13:27:22+00:00,1212727081806815233,artist1collect,"@ChynaJoanLaurer 
Chyna was the Genesis of the Women's Evolution in wrestling."
2020-01-02 13:27:20+00:00,1212727075217510400,CHINK_YSL,I told my moma if I get a GF this year I’m keeping her and starting my family !
2020-01-02 13:25:33+00:00,1212726624950640640,cutie_chyna,@Rico_Hoop I’m happy asf too
2020-01-02 13:22:29+00:00,1212725853915877378,_OnGod_,@flightto_chyna Ctfu we call the ticket people on they ass round my way.
2020-01-02 13:21:47+00:00,1212725675695718400,cutie_chyna,I just started blocking people yesterday 🤭
2020-01-02 13:21:16+00:00,1212725546490245121,cutie_chyna,As long as I keep moving foward forget about the rest
2020-01-02 13:20:45+00:00,1212725417532174336,CHINK_YSL,@TieaNoTamera Lol getting ready for work
2020-01-02 13:18:02+00:00,1212724734900736000,cutie_chyna,we do
2020-01-02 13:15:37+00:00,1212724125875216385,chink_nina,@_thaREALmaari They areeeeeeee🤦🏽‍♀️
2020-01-02 13:14:52+00:00,1212723936917696512,blacc___chyna,@luisfontanez32 gurlll 😖
2020-01-02 13:09:43+00:00,1212722640798060545,SteveChappell9,Your voice is strong and still heard. Johnson's actions are not a surprise but they need a megaphone to be relayed to those that are otherwise unaware of his duplicities and believe him trustworthy. It takes time but every one of his broadcast iniquities is a chink in his armour.
2020-01-02 13:07:32+00:00,1212722092933664768,pingwong95,"Literally the same fkin song and moves, when a chink does it it feels fake and cringe

But when a Jap does it holy mother of thee saints, it's fkin hot and cute"
2020-01-02 13:06:23+00:00,1212721802750787584,pingwong95,"Just do the world a favour.

Stay inside your wall and occasionally come out to share some of your achievements. And go the fuck back.

Just like chink tik tok content, it's for mainland and nowhere else.
We can do with only having the platform just fine 🤤😇🤝"
2020-01-02 12:59:47+00:00,1212720141512912896,PaulaFurr71,@chyna_burk My beautiful Chynadoll 🔥❤️❤️❤️😍
2020-01-02 12:59:27+00:00,1212720055768608769,pingwong95,"@leiwanhokex Muh nigga this ain't chink douyin

This is tik tok 😤😤😤

https://t.co/t9UZchHtjn"
2020-01-02 12:59:19+00:00,1212720025087479808,neyshhh,@flightto_chyna that sound like me 😂😂 parking in the residential area
2020-01-02 12:57:01+00:00,1212719444755173376,CHINK_YSL,2nd day of the year too be great !
2020-01-02 12:51:09+00:00,1212717969484263424,_chy21,no more than £100 a week chyna😡
2020-01-02 12:48:07+00:00,1212717203591749632,laa_chink,i got errands to run n cant drive my car😒
2020-01-02 12:39:46+00:00,1212715102916489217,cWayling_,I’m a chinaman
2020-01-02 12:34:11+00:00,1212713700362276864,JeSuisJai,Whoever made that ASMR video of Blac Chyna saying “embezzle” has me DEADDDDD.
2020-01-02 12:32:32+00:00,1212713284006219778,CHINK_YSL,Stop putting that damn emoji over y’all stomach . Real nixxas love a lil stomach fat 🤣🤣🤣
2020-01-02 12:32:22+00:00,1212713240544694273,Its_Chyna_Baby1,"Your threshold for boredom is low, yet your need for adventure... More for Virgo https://t.co/IqmzRoeBpH"
2020-01-02 12:31:54+00:00,1212713125134266369,Chyna_MsMonroe1,A methodical approach is your best bet to demonstrate how acco... More for Scorpio https://t.co/FUaDprhYUq
2020-01-02 12:31:31+00:00,1212713026572341251,Chyna_Doll_89,Focus on the positive and watch what happens in your world. Yo... More for Gemini https://t.co/hi2kqK0ZAv
2020-01-02 12:30:37+00:00,1212712799165485057,CharlesGozali,"IP Man is one of the best action franchise not only for its action choreography, but also for its strong portrayal of a martial arts master, a father and a chinaman. Well done to all cast and crew involve in the making. #ipman4thefinale #WilsonYip #DonnieYen https://t.co/tWJiaj52AM"
2020-01-02 12:26:37+00:00,1212711795561050113,gbennylola,u didnt see blac chyna making champ cheap embezzle hoodies 🤭
2020-01-02 12:18:34+00:00,1212709770165194752,CharlesGozali,"IP Man is one of the best action franchise not only for its action choreography, but also because of its strong depiction of a martial arts master, a father and a chinaman. Well done to all the cast and filmmakers.… https://t.co/VDBycbyllT"
2020-01-02 12:16:01+00:00,1212709127832637440,brobinson952,@darrencurry100 Good crack chink
2020-01-02 12:14:45+00:00,1212708806360215552,flightto_chyna,Now my fat ass gotta get up before 7 to move my car so I don’t get a ticket
2020-01-02 12:14:32+00:00,1212708753268781058,limitgives,@_Minty2000 Sym dirty chink
2020-01-02 12:13:59+00:00,1212708616886726657,flightto_chyna,Only thing bout living here now is these damn Hopkins employees/students take up our parking spots so they don’t gotta pay 😭😭 bitch move
2020-01-02 12:07:32+00:00,1212706993758072832,GossipBucket,"Charlotte Flair and Andrade Are Engaged: Pro wrestlers dating each other is a relatively recent phenomenon. I mean, that we know about, at least. There was Triple H and Chyna, but he dumped her out of nowhere and then he married Stephanie McMahon, but… https://t.co/GOpn2Y1hSd"
2020-01-02 12:01:53+00:00,1212705569154297856,Chyna_Dol80,"Your threshold for boredom is low, yet your need for adventure... More for Virgo https://t.co/bxxdGKNgpy"
2020-01-02 11:58:23+00:00,1212704690074509312,whoisyandie,@Chink__o Kindly don't do it. 😂🌻🌜
2020-01-02 11:47:08+00:00,1212701856083914752,InspireFitnessA,"PLEASE LIKE OUR PAGE &amp; SHARE 
Drew Knibbs
Faisel Ghazghazi
Zoe Godfrey
Gemma Bellworthy
Megan Palmer
Beverley Graham
Carl Andrews
Chink Godfrey
Thomas Turner
Linda Andrews
Ian Hodgkinson
Darren Bales
Claire... https://t.co/nWpwmqVDQ0"
2020-01-02 11:40:16+00:00,1212700129687420928,James_contrell0,@AyebaeneA U Sabi better think but forget him papa na still Song ii gook (Jumong)
2020-01-02 11:40:14+00:00,1212700123567939595,cutie_chyna,Home alone adult edition
2020-01-02 11:30:33+00:00,1212697684982685696,chyna_iz,Choose depth over breadth with a subject you may study or pond... More for Taurus https://t.co/PiT8u46TBd
2020-01-02 11:28:41+00:00,1212697213794705409,blacc___chyna,Don't let this flop or my dog tweeted this https://t.co/0iIFUMsMuU
2020-01-02 11:27:18+00:00,1212696866787344384,midnightcourt,"“Through a chink too wide, there comes in no wonder.”"
2020-01-02 11:26:09+00:00,1212696578873593858,sudswatcher,@melvis_chink the old fella is having a canny start to the year
2020-01-02 11:14:43+00:00,1212693700679274496,kernalsandez,"I knew he’d lead the way.
Disgraceful how most of the Prem bosses dress. This is the worst era in top flight history.
Arteta a chink of light."
2020-01-02 11:13:02+00:00,1212693277998227456,justquotesbot2,(Everyone got all of the shirts must say will be no sound protruding from the Chinaman.” – Kimberly
2020-01-02 11:07:05+00:00,1212691779050323969,wslygvrra,Ur name is Chyna https://t.co/Vwk6qkk851
2020-01-02 11:03:36+00:00,1212690901933256704,Chyna_Mommy,"Your threshold for boredom is low, yet your need for adventure... More for Virgo https://t.co/BJnllQlEao"
2020-01-02 10:57:29+00:00,1212689364087721985,LeZionBerina,"@Aussieinthefite @andysemitic404 @cursedsalad For ""noticers"" your attention to details and facts that contradict the gobbly gook from the fraudulent Protocols is very poor"
2020-01-02 10:44:15+00:00,1212686032593924096,rclevel655,I say Karen the same way Blac Chyna says embezzle.
2020-01-02 10:41:52+00:00,1212685431084634112,blacc___chyna,@touchofmyfeet @WITNESSINS @fabbgrat doees selena even have a number 1 song??
2020-01-02 10:33:01+00:00,1212683204496384001,Chinaman_123,@thomasrudolph13 Cruel offer
2020-01-02 10:29:45+00:00,1212682384753098752,ThoughtBrah,Filthy gook bitch
2020-01-02 10:16:14+00:00,1212678983004893189,ToohShiestyx,"Slob on my knob, like corn on the cob. I’ll break a bitch like Chyna did Rob ❗️"
2020-01-02 10:14:38+00:00,1212678579407818752,ThoughtBrah,Gook
2020-01-02 10:01:39+00:00,1212675311600652289,Chink_z,I just found slowed and reverb versions of my favourite love songs &amp; 🤯❤️
