Datetime,Tweet Id,Username,Text
2020-01-18 19:34:44+00:00,1218617738513481728,_bizzy23,"@Kwaku__Chyna that’s their style of play—they dnt have quality players like chelsea to go toe to toe. their game plan was to sit back soak in the pressure &amp; attack when they get the least chance, which they executed well when it came."
2020-01-18 19:34:05+00:00,1218617573794861057,DJMggot1,@GrappleClips According the X PAC Chyna was concussed heavily from this
2020-01-18 19:33:39+00:00,1218617465363673088,EvyBaby,I’m sorry they shouldn’t have even given Blac Chyna a point for that comeback. When your ass is fake you don’t really have the right to shame somebody else for not having ass cuz you ain’t have one either until you bought it
2020-01-18 19:31:13+00:00,1218616855725735939,maureen_inc,Chyna’s come back was sad💀💀😭
2020-01-18 19:30:45+00:00,1218616738339790848,itsSauveur,Nowadays don’t underestimate the threats coming from a “gook”
2020-01-18 19:30:37+00:00,1218616701346107397,davisalexsis,@NXNW_Chink I agree
2020-01-18 19:29:00+00:00,1218616296067272704,QbeGroovy,BRO BLAC CHYNA LOOKED HURT😭😭
2020-01-18 19:27:09+00:00,1218615829476052993,HardCandyKY,"Louisville KY! Sunday, February 9 - we are excited to present Black Girl Magic with @TheVixensworld at @playlouisville! Hosted by @LeaH_Halston, more performances by @MackJayda, Sasha Grant &amp; Chyna Versace! 18+ event, tickets at https://t.co/MGLHLVkxcM https://t.co/bqL0PudGl1"
2020-01-18 19:26:55+00:00,1218615773024989186,Chyna_Choniece,Eat this Pussy like Ya Mama Made It 😌
2020-01-18 19:24:02+00:00,1218615046290407424,saraww,@IAmJericho storyline is that Chyna is going to give him a sex change. They'd never be able to do this now. It's insane!
2020-01-18 19:22:44+00:00,1218614719755497476,chyna______,Is this .. Valentine’s Day on some single shit this year? https://t.co/aA8HW0YeNj
2020-01-18 19:21:37+00:00,1218614437642428416,yoitsPboy,Chyna wanted all the smokes 🤣🤣
2020-01-18 19:20:23+00:00,1218614125883822080,dondikraig3,"Come and see Miss Chyna's LIVE in #BIGOLIVE: 💃🏽  
https://t.co/cofrpKNHvk https://t.co/tWYp8EeO2f"
2020-01-18 19:19:35+00:00,1218613926025297925,davisalexsis,@NXNW_Chink Evb not like that . But I definitely believe there some good men out there just like I believe there’s some good women .
2020-01-18 19:17:18+00:00,1218613352705986563,neishasopretty_,I mean I rather have the white girl ass than Blac Chyna’s 🤷🏾‍♀️
2020-01-18 19:17:01+00:00,1218613282585677825,davisalexsis,@NXNW_Chink It’s true to me . What you’ve witnessed and what I’ve witnessed is two different things . So your prolly right but that doesn’t mean I’m wrong . 🤷🏽‍♀️
2020-01-18 19:15:09+00:00,1218612810751582208,Dope_optic28,they said blac chyna’s body’s recyclable🤣🤣 I’m fuckin dead
2020-01-18 19:14:57+00:00,1218612759664975872,FatherGabe_,I just woke up &amp; Arianna already got me drinking &amp; Chyna rolling up 🙃 we back
2020-01-18 19:11:27+00:00,1218611879565832192,CharlieCliffor1,@CrimbleEthel @alzheimerssoc Yes I would agree .. from 2 experiences and discussion one time with a Doctor it would appear very common. I remember after a certain hour the blinds were closed and not a chink of light was allowed into the room ..
2020-01-18 19:11:10+00:00,1218611809076334592,Lafaith,Blac Chyna &amp; Justina Valentine Leave This Wildstyle Heated 🔥😱 Wild 'N Ou... https://t.co/cmlX1N32ld via @YouTube
2020-01-18 19:08:39+00:00,1218611175455436803,FreedomToThai,Join me for a great cup of #Cappuccino &amp; #roastedchestnuts with me @ my #chyna by TommyTang #garden @ Chyna By Tommy Tang https://t.co/5VbzBNuBm5
2020-01-18 19:07:12+00:00,1218610811406409729,cheena__chyna,I had another dream about being hecka late to work again eventually I feel like it’s gonna happen and I’m gonna have a real heart attack 😅
2020-01-18 19:02:52+00:00,1218609718979067905,lightskin_chink,My son will really mommy me to death even after I answer
2020-01-18 19:01:31+00:00,1218609379278295041,numenini,"Buzzard full of the joys of spring over Ashen Wood, Chadacre, the domain of Fallow Deer (&amp; 'Chinaman' Pheasant - but not as I saw it, wild &amp; savvy in China last week); young, fresh Dog's Mercury pushing up thro' leaf litter as the bell tolls 3 #MyWalk #OurWorldIsWorthSaving 1/4 https://t.co/Jwj6YVtOvM"
2020-01-18 18:58:45+00:00,1218608685146165249,OscarsWild1,@JoeTheAtheist @Creamih8 @GillesnFio @soph_rainbow1 @Gladfly1 @ncdave4life @Bananenrijperij @insane_voice @Tokyo_Tom @BadgersNo @tfer68 @EthonRaptor @dvibrationz @Vieux_Rhone @JosephS36875398 @DrSusanBarring1 @badmoonrising11 @ClimatePoet @Schtickery @Kenneth72712993 @AtomsksSanakan @octal_ @Jamz129 @PolAnimalAus @horrdorr @pinangodan @FrankWi74044551 @NikolovScience @AOECOIN @DawnTJ90 @swcrisis @FactFascist @KGrumpallo @stevethib @FrankChanged @DonWils13730132 @ElQuesoSabio @Vulgar_wit @dltff_ya @KCTaz @MATTP1949 @whyofweb @KnowYourGreen1 @su_js1 @Silence54994655 @TyotoRiffle @Tangomitteckel @AlanBlackMD @ideapalooza @ADevotedYogi Might be a genius mate but I never learned gobbeldy-gook
2020-01-18 18:58:09+00:00,1218608533119303680,TheReal_Tyj,@NXNW_Chink Nah my weedman cool 😭😭😭😭
2020-01-18 18:57:26+00:00,1218608351904522242,DivineND444,Y’all hella weird ain’t nobody give af about Blac Chyna
2020-01-18 18:52:12+00:00,1218607033965957120,cheena__chyna,@tendervalleyco Helloo 👋🏻 I’m Chyna! I’m a acrylic traditional artist 🎨 commissions open just message me 💙 https://t.co/4vJMCj4vMp
2020-01-18 18:51:55+00:00,1218606964625805314,san_taija0308,@KeyisQueen Chyna was high key mad af lmaoooo.
2020-01-18 18:51:24+00:00,1218606833662820357,Chyna_Choniece,I keep running into pilots 😩😩🤞🏾
2020-01-18 18:50:24+00:00,1218606583040659461,MyPhoneDead,"First - It's wildstyle will y'all sensitive niggas stop acting like this new they always do this.

Second - Blac Chyna literally bought an ass, you ain't have one either at first, you got yours from Costco."
2020-01-18 18:48:06+00:00,1218606005233295360,RelBell_,@Chyna__W Y’all be safe lol
2020-01-18 18:46:43+00:00,1218605654669189123,Chyna__W,@RelBell_ Yes ma’am 😝
2020-01-18 18:45:33+00:00,1218605361973907457,sxslimm,@NXNW_Chink Ok you get a pass!
2020-01-18 18:43:26+00:00,1218604830635253762,kaysuani,@NXNW_Chink Some like that 💯
2020-01-18 18:42:29+00:00,1218604591367041025,lightskin_chink,@LeemyJ_ @lavishhh___ That’s a pause🥴
2020-01-18 18:42:13+00:00,1218604523901550592,BigLiqa_,@NXNW_Chink Wanna get blocked
2020-01-18 18:41:43+00:00,1218604395543322624,BigLiqa_,@NXNW_Chink Stfu
2020-01-18 18:41:21+00:00,1218604306573774848,lightskin_chink,Like I really feel like god tryna tell me this my year to worry about myself I keep getting all the signs
2020-01-18 18:40:09+00:00,1218604004764200966,RelBell_,@Chyna__W Happy First Founders Day baby girl!! You going out tonight?
2020-01-18 18:39:52+00:00,1218603932848738309,lightskin_chink,I got a headache wtf
2020-01-18 18:38:39+00:00,1218603626433781760,txteatheshow,"#Chyna came back with the quickness 
_

#wildnout #nickcannon #blacchyna #clapback #funny #jokes #wildnoutwednesdays #txteatheshow https://t.co/nWudMDft3d"
2020-01-18 18:37:32+00:00,1218603345964929025,DajMonaee,Blac Chyna got mad 😂
2020-01-18 18:32:41+00:00,1218602124310827009,Prizzilla_,@charlielaila Yeah I don’t think Chyna was the one for this type of show
2020-01-18 18:30:38+00:00,1218601609044877313,Beijing_Chyna,I don’t care what time it is when I wake up I’m getting me some breakfast
2020-01-18 18:29:01+00:00,1218601203044515840,xMadeIn_Chyna,@__JaiT That’s what she told me
2020-01-18 18:28:26+00:00,1218601054553677824,badgalnxlli,@TNHTalk What is Chyna actually famous for?
2020-01-18 18:25:48+00:00,1218600393220837377,domijoz,"chyna was HOT 😭😭 lmaooo, i know that face anywhere I wear it TOO often"
2020-01-18 18:25:47+00:00,1218600388586287109,psychitscleo,Darween a GOOK‼️
2020-01-18 18:25:01+00:00,1218600194465521668,Madd_Chink,This is what my mom has me doing on my Saturday off https://t.co/OswjmIEQPm
2020-01-18 18:24:27+00:00,1218600052572246016,lightskin_chink,This is a “with or without you” year ..🤷🏽‍♀️💯
2020-01-18 18:24:07+00:00,1218599965955629057,kimbermiles0,"Exactly how many minutes was not devoted to Feinsteins Chinaman spy(hide frmTrump)
After nearly quarter of a century of sophisticated spying on our Military Intelligence secrets
Hiding this scandal seems to be their most crucial reason for every move they've made
up to this point"
2020-01-18 18:22:45+00:00,1218599622265827328,karencorona_,LMFAOO chyna mad af
2020-01-18 18:22:37+00:00,1218599590183784450,kwakuzii,@Kwaku__Chyna Both shouldn’t even be at the club. Shit players.
2020-01-18 18:22:32+00:00,1218599569350676483,AIMOfficialGT,@Chyna_Williams Huh they’ve always existed
2020-01-18 18:21:06+00:00,1218599207600300033,notkanyewesst,"@lexxxdiamon___ @KeyisQueen Imagine being a fan of blac chyna lol, you better limit who see’s your tweets"
2020-01-18 18:15:18+00:00,1218597750159433734,m109thunderider,"Blac Chyna Gets Awkwardly Roasted By ""Wild 'N Out"" Star Justina Valentine https://t.co/RDkYXOELRp via @HotNewHipHop @HeidiLeigh10 @RyanNcCanes"
2020-01-18 18:14:48+00:00,1218597623411679233,peasmoldia,"I once went to an audition at Sadlers Wells where a director asked me to “be a chinaman”.

Puzzled, I asked him what he meant &amp; he said “just be as cliched as you can, you know, do the teeth, eyes, waddle etc”

I walked out.

Thinking back, I should’ve reported him to Equity https://t.co/RWmrunKbvD"
2020-01-18 18:07:54+00:00,1218595885673852928,BearsLoveLogos,"3.33 inches, or Chinaman's limp.
(Ban me twatter I dare you.)"
2020-01-18 18:04:41+00:00,1218595078169661441,b3baker,@realDonaldTrump It’s like calling Booker Sambo. Surprised you didn’t think of that. Pretty soon you’ll be calling Andrew yang a chinaman.
2020-01-18 18:04:37+00:00,1218595060566106118,domgreves,"This Fulmar pair had found a rare chink in the otherwise immaculately manicured cliff-face at Rottingdean, Sussex and they were not about to move for anyone.

@SussexWildlife @SussexBirding @RSPB_SouthEast https://t.co/9Y3HVQo7Bk"
2020-01-18 18:02:16+00:00,1218594468644958208,2_Kallm,"@JacqN4Tweets Lmao just Chyna no black needed haha and she was woman, she made a porno in years she was going through it"
2020-01-18 17:57:28+00:00,1218593259536158722,ArtoMaatta2,@whitburnbirds @melvis_chink I think that all 1st year birds are currently held as Daurian/Turkestan. Best to check the info in BBRC. website rather than in the old bb reports. (We had a nice family trip for that bird - still pencilled as Daurian in my personal list)
2020-01-18 17:56:22+00:00,1218592983324467200,RyanNcCanes,@HeidiLeigh10 @6OnTheWay The guy definitely went off on her and bet she wished she never said anything about Chyna 🤷🏾‍♂️
2020-01-18 17:55:24+00:00,1218592740277129216,NFasmal,@TimesLIVE Is there no coaching for batting against spin in this country? But then CSA wouldnt know a googly or a chinaman if it hit them in the teeth.
2020-01-18 17:51:55+00:00,1218591865496383488,dog_murder,"""Murder Dog allowed me to interview many greats over the years but my most memorable interviews were on the Murder Master Music Show DMC, Ready Red(RIP), Chinaman(RIP), Chuck D, Schoolly D, DJ Yella, to name a fewI took what I learned at MD and applied it to the show
Scott Bejda https://t.co/dUVSZ6Vgyk"
2020-01-18 17:46:13+00:00,1218590428439760896,Chyna_Choniece,I hate the internet y’all be spoiling movies and shit 🙄
2020-01-18 17:44:38+00:00,1218590030375067649,anna_lore15,"Y’all wackk af if you think what Blac Chyna said was funnier, Justina killed it with straight facts. Chyna felt some type 😂😂😂"
2020-01-18 17:44:15+00:00,1218589935831322626,Fine_Chyna_,Brooo I think one of my friends is secretly in love with me 😳..I think that she thinks I’m her girlfriend  or something ‼️😐
2020-01-18 17:43:59+00:00,1218589869234163714,ohsoyanni,@andrewszn8 @sunnydee94 I bet you they brought blac chyna picture to the surgeon and said” like this”
2020-01-18 17:43:15+00:00,1218589682881191936,KxngQvxnnie,Blac Chyna was HEATED 😭😭😭😭😭
2020-01-18 17:42:17+00:00,1218589438604742656,drubaes,as if chyna didn’t pay for a bad one
2020-01-18 17:41:59+00:00,1218589364067930113,Fine_Chyna_,I’m not even gonna flex or anything I’m low key scared 😐
2020-01-18 17:41:37+00:00,1218589270652465153,Mz_Chink,These steroids 😍 baby ill be back me😭 yall dont know this pain but God gone get me thru it💪🏻
2020-01-18 17:38:12+00:00,1218588411184975877,alex_theos17,"@JamesTunstall89 @bigserge36 @nodqdotcom Chyna would kill Sasha banks in real life. Only person I’d see having a shot obviously Ronda, and idk maybe Charlotte."
2020-01-18 17:35:56+00:00,1218587840541528065,LeslieC88144404,"@Sundayroast2017 @Treborriam1 If she's an Australian, I'm a Chinaman."
2020-01-18 17:35:07+00:00,1218587636899680256,MxTooReal,@krystalwithk @lexxxdiamon___ @KeyisQueen Black chyna had a big ass before she got surgery to make it bigger
2020-01-18 17:34:47+00:00,1218587554271911936,Bala9731,Blac Chyna: “You ain’t got no ass” https://t.co/CsTlNfBEUn
2020-01-18 17:34:32+00:00,1218587489461592067,_robella,Blac Chyna came back at her quick.
2020-01-18 17:34:25+00:00,1218587459627339776,LowLifeXO,"Chyna is me af 😂 like if anyone comes for me, in my head im like.. but have you seen my ass tho ? 😂😂😂🤯🍑"
2020-01-18 17:33:55+00:00,1218587333903179777,whitburnbirds,"@melvis_chink Photos look like a fairly typical Daurian (isabellinus). Not sure if it was accepted as such though, need to check BBRC report."
2020-01-18 17:30:46+00:00,1218586541020205057,Mando509DC4L,@TAYLORGANG7600 Damn...that's Chyna's younger sister Russia lol.
2020-01-18 17:30:28+00:00,1218586467179679745,KelAnderson_,Gook just stick to rapping
2020-01-18 17:29:36+00:00,1218586247960186880,blacc___chyna,@notredamecq nope. made it better wtf
2020-01-18 17:28:07+00:00,1218585875111645186,Chyna__W,@RelBell_ Happy Founders Day ma❤️
2020-01-18 17:23:35+00:00,1218584732692353024,Realonaire1of1,@mightlooklight_ 🤣🤣 cuh a level 10 gook
2020-01-18 17:23:04+00:00,1218584605307101184,HoeItsRoCuervo,@chyna_vee You’ll make it I got faith in you
2020-01-18 17:18:29+00:00,1218583449214357509,heis_chyna,Mad ooooo
2020-01-18 17:16:43+00:00,1218583004328710145,AlexRoseeeee,Chyna was mad asf
2020-01-18 17:15:24+00:00,1218582673519775744,momulatwan,@dope_chyna True love story
2020-01-18 17:15:19+00:00,1218582652875350022,KeenoFinesse,Chyna ass fake no?
2020-01-18 17:13:47+00:00,1218582266420416512,lmira93_,Lol Chyna was big mad
2020-01-18 17:13:10+00:00,1218582114381242368,BetroBoomin,Blac Chyna disgust me
2020-01-18 17:12:07+00:00,1218581846499512320,Chaos88I,"@AHughes1418 @90sWWE @ChynaJoanLaurer @VinceMcMahon I know bro, growing up in the attitude era, i said it before and i'll say it again,that'll never be another chyna."
2020-01-18 17:10:29+00:00,1218581436636319745,chyna_vee,@HoeItsRoCuervo but how will i get back. i don’t think i’ll be able to sit on a plane that long 😭😭
2020-01-18 17:10:26+00:00,1218581424736960512,DCandATL,@ProudResister @johnpavlovitz Democracy gets chipped away one small chink at a time.
2020-01-18 17:09:36+00:00,1218581214229139456,DCandATL,"One small chink at a time, the armor of American democracy is being chipped away.  https://t.co/DvvRgXTQn5"
2020-01-18 17:09:21+00:00,1218581153583718400,crk1_,@XYZRCB Nothing when you ate those edibles I come back you was wrapped up in the duvet like a fuckin burrito chink as fuck 🤣
2020-01-18 17:07:53+00:00,1218580781708107776,quietcry,"@BakeThePie @THEVinceRusso @AliciaAtout I played a prisoner on an AHS finale so you aren't that far off 😂😂😂, lady next to me (CHYNA) didn't seem to mind 🤩⚡"
2020-01-18 17:06:56+00:00,1218580545569001474,justsedii,Chyna still ended her with that clapback tho.
2020-01-18 17:06:50+00:00,1218580518507249664,callmejasxo_,nah definitely wasn’t lol chyna was mad as shit &amp; didn’t know what else to say.
2020-01-18 17:03:56+00:00,1218579789927387139,SheLoves_TK,You’re dumb she violated Blac chyna
2020-01-18 17:03:33+00:00,1218579693709950976,callherb00,Chyna talking shit about Marie recording 😂😂😂
2020-01-18 17:01:51+00:00,1218579263307173888,Chyna_D0LL82,"Your emotions are running all over the map today. However, whe... More for Scorpio https://t.co/FMFim105GE"
2020-01-18 17:00:27+00:00,1218578911358939137,FeFeOhGalore,@NXNW_Chink You should be making money everyday 😑🤦🏾‍♀️
2020-01-18 16:58:47+00:00,1218578494113959936,BROOKLYNSTAR211,@TNHTalk Justin  v towards  blac chyna in that  wild style  battle https://t.co/muB6o3x48L
2020-01-18 16:55:53+00:00,1218577761486266368,Chyna_Dixon,"Had the beautiful experience of viewing Shirin Neshat’s exhibit this past week, a few moments before the museum opened. #iwillgreetthesunagain #iwillgreetthesunagain https://t.co/y4FLNU6ryF"
2020-01-18 16:54:48+00:00,1218577490500734977,THEVinceRusso,"4 RECORD: I DIDN'T come up w/name DX. I've told the same story for 20 years. Somebody in Creative Services did. It was the name of a PPV before Group existed. I thought it was a Great Moniker, so we used it for HHH/HBK &amp; Chyna. I've ALWAYS given @WWE
Creative Services credit. https://t.co/eYypAo3MXD"
2020-01-18 16:52:26+00:00,1218576895459065858,PalmerReader,@90sWWE I love Chyna!💪
2020-01-18 16:52:18+00:00,1218576860231217155,deeruggz,@therealchinky1 Nice Chink
2020-01-18 16:49:19+00:00,1218576112076247041,THEVinceRusso,"@TheDM3D @TripleH @TheRealDisco Why should I? I didn't. I've told the same story 1 BILLION TIMES. Somebody in Creative Services did. It was the name of a PPV way before Group existed. I thought it was a Great Moniker, so we used it for HHH/HBK and Chyna. I've ALWAYS given @WWE Creative Services credit for that."
2020-01-18 16:49:02+00:00,1218576038273388544,cutie_chyna,This man really hogs the cover I’m out of the mood to go to sleep now .
2020-01-18 16:48:01+00:00,1218575785042288646,xoxo_Chyna,"I got my waffles, now I’m going back to sleep😋"
2020-01-18 16:46:56+00:00,1218575512353808384,SourPinkk,@Chyna_Choniece Exactly bitch I will hop my bad body ass on a pole before I beg a bitch to do anything
2020-01-18 16:46:34+00:00,1218575416845373444,doctorbackwoodz,anybody tryna side with chyna sensitive as shit cause everyone knows what happens on this damn show 😐
2020-01-18 16:46:23+00:00,1218575373673402368,PinkYetiCup,I saw a Spirit flight attendant walking thru the airport in some nike slides and a bag of hot Cheetos one day and the Blac Chyna lashes. Get your money Queen.
2020-01-18 16:45:57+00:00,1218575262327230464,Chyna_Choniece,@SourPinkk I kinda understand 🥴 ion got no mama !!!! And kids too! Niggas picking and choosing when they wanna be a daddy! Whew chy! I can think of a million things to do besides beat ppl inbox down like that. She betta sell pussy and pray. The world don’t owe nobody sympathy
2020-01-18 16:45:40+00:00,1218575193959849985,Chyna_myla19,Bitches that doesn’t wear matching socks scare me
2020-01-18 16:45:11+00:00,1218575068802011136,Dre162,#nowplaying Chyna by Westside Gunn https://t.co/1GoA6eamsX
2020-01-18 16:42:31+00:00,1218574397809856513,SourPinkk,@Chyna_Choniece Girl she just been throw a lot she writes everybody with the same messages girl literally me and friend was just saying this
2020-01-18 16:40:44+00:00,1218573949854011394,ryan_kost88,Gtfooooo you sound drunk. lmaooo chyna got bodied like a mf. She shoulda just headed to the parking lot after that shit.
2020-01-18 16:38:37+00:00,1218573417277992960,BigMazi_300,She roasted Chyna ass 🔥🔥 (the “but you got no ass comeback was weak asf”) 😂😂
2020-01-18 16:37:05+00:00,1218573033255981056,misbrittt,This was fire. I love it! Everything the white girl said on point Lol And Chyna gotta remember she ain’t got no ass either. She bought it😂😂😂🙌🏼🙌🏼
2020-01-18 16:36:35+00:00,1218572907384918016,lightskin_chink,It is now slip szn time for my ass to stay in the house😂🤦🏽‍♀️
2020-01-18 16:36:10+00:00,1218572799767384066,FineAss_Chink,Glass of wine🍷 &amp; some breakfast🍳🧇🥓
2020-01-18 16:35:17+00:00,1218572579826360320,FBMnaeem,"Chyna got her shit dragged fasho, she took that L"
2020-01-18 16:34:31+00:00,1218572386796277760,kimora_mommy,@dachosen1_chyna 😂😂😂 I just said I can’t wait til everybody get dress tonight 😩
2020-01-18 16:34:09+00:00,1218572292059320321,RipTentaSQUEEZE,@90sWWE @ChynaJoanLaurer @VinceMcMahon I kinda wonder if that was a shoot or not... like at any point. Vince had mad guns back then but... Chyna WAS Chyna after all.
2020-01-18 16:34:03+00:00,1218572268722360320,chyna_mocha,"Good vibes, good energy, good entertainment ONLY"
2020-01-18 16:31:51+00:00,1218571716223537153,RentMoneyGawd,Swole chicks in the gym love to stand next to you and flex... Chill Chyna we see ya
2020-01-18 16:31:39+00:00,1218571666713767937,Nightangel3000,Watching Raw &amp; Smackdown's from 2000 Chyna has to be one of my favorites of all time❤
2020-01-18 16:30:50+00:00,1218571457636245504,Chyna_Choniece,@SourPinkk And don’t ! Cause one of these hoes already got my dawg with a go fund me ! 🙄 but a bitch be posting everyday !!! Bout how straight they is sick of 941! That’s why I had to get TF 🥴
2020-01-18 16:30:16+00:00,1218571317940756481,citybirding1,@melvis_chink I'll do a sketch and send it David.
2020-01-18 16:29:59+00:00,1218571245832286209,OJthajuicegurl,Nahhhh that white hoe clown 🤡 tf outta blac chyna 😂
2020-01-18 16:27:52+00:00,1218570712874536960,SourPinkk,@Chyna_Choniece She writes everybody don’t pay it no attention she really be going through a lot and I think on drugs some of the stuff she right on her post be lies
2020-01-18 16:27:25+00:00,1218570600660291586,tienyn,MY SHIT GOT BLOCKED FOR A MONTH CAUSE I CALLED SOMEONE A GOOK ... AND I APPEALED IT WITH A DEFINITION FROM URBAN DICTIONARY EXPLAINING MY SELF AND THE TERMS CONTEXT OF USE AND NOTHING... FUCK @Twitter
2020-01-18 16:26:46+00:00,1218570436235210752,gameforcejp,Fire Pro Wrestling World: Eddie Guerrero &amp; Chyna vs Batista &amp; Bayley https://t.co/Q2yVlHhgAl https://t.co/bqtaGIqzQ2
2020-01-18 16:25:39+00:00,1218570155975946240,SheRawwG,@Chyna_Choniece Fucking pitiful
2020-01-18 16:25:09+00:00,1218570028796272643,Chyna_Choniece,@SheRawwG Begging!!!!!
2020-01-18 16:25:05+00:00,1218570010962120705,suhailpat,@90sWWE @ChynaJoanLaurer @VinceMcMahon Chyna had some serious arms!
2020-01-18 16:24:36+00:00,1218569892149985286,ElroRaps,Your mum is a chinaman.
2020-01-18 16:23:41+00:00,1218569661941518340,the_real_pariss,@KeyisQueen Everybody Laughed At Chyna Because They Knew She Was Hurt 🤣 That Comeback Was Tired 🥱🥱
2020-01-18 16:22:21+00:00,1218569323062497281,deathofaninja,@johnnybananas @JustinaMusic @WildNOut @BLACCHYNA Anybody that calls themselves Blac Chyna is read for a bad life.
2020-01-18 16:20:50+00:00,1218568942287048704,JameshaAleila,Chyna must still be sleep or sum
2020-01-18 16:20:23+00:00,1218568831087644673,ResendezMarisol,Lmao Valentina ain’t lying!! If you go to this show you CAN NOT be hurt. Blac chyna was pist.
2020-01-18 16:19:29+00:00,1218568602393116675,CooroSnowFox,"@DownturnThe @BulletPlayz_RXW @WWE I'd just be happy with a mention... Not a hall of fame induction...

If the Radicals ever went in woulf he be accepted that way (like chyna)?"
2020-01-18 16:19:20+00:00,1218568566393303041,dntwrysweethrt,@KeyisQueen Chyna butt fake tho sooooo
2020-01-18 16:19:14+00:00,1218568540074188802,VitamanB,Chyna has no ass tho
2020-01-18 16:18:27+00:00,1218568342941896704,lightskin_chink,Meek😂😂😂😂😂
2020-01-18 16:17:22+00:00,1218568071578824705,WWEMatchBot,"SURVIVOR SERIES: The team of Bobby Lashley, Kharma, Jim Ross, Chyna and Sid defeats The team of Evan Bourne, Chris Masters, Big Show, Druid 1 and Simon Gotch via a Sidewalk Slam in a Tag Team LumberJack Match on Smackdown Live"
2020-01-18 16:16:06+00:00,1218567750542614529,kr_amador,@johnnybananas @JustinaMusic @WildNOut @BLACCHYNA The only thing she could say is “you ain’t got no ass” 😂 😂 😂  but Chyna’s is as fake as the rest of her
2020-01-18 16:14:07+00:00,1218567252611600393,KayyTheeBaddie,She ain’t have to come for Chyna like that 😩🤣
2020-01-18 16:13:50+00:00,1218567181216231424,KayOnTheSlayy,@craveabIe @__itsjusshay Now if i called you a chink I’d be wrong 😒🤷🏾‍♀️
2020-01-18 16:12:30+00:00,1218566843474022407,Kitty__BANG,Blacc Chyna stays getting bodied 🤦🏻‍♀️
2020-01-18 16:12:18+00:00,1218566793351974913,Deztastic,Chyna was sooo upset 😂
2020-01-18 16:11:35+00:00,1218566616478355457,MrStricken74,"@bigz2humble @riatheevirgo2 @iam_deejay3 @niggaopolis @Emnmzz21 @lexxdiamonddd @KeyisQueen It ain't for Chyna no more, it is for the stupidity in her OP"
2020-01-18 16:10:30+00:00,1218566340967108608,Love_KayM,Chyna was ready to throw hands 🤣🤣🤣
2020-01-18 16:08:39+00:00,1218565878012416000,HoeItsRoCuervo,@chyna_vee Lol I’m telling you that’s where they be going 😂
2020-01-18 16:08:02+00:00,1218565722495995904,jasonleo83,Alexis Sky FIGHT vs Blac Chyna at the club! Chyna threw a drink &amp;amp; Lexis threw hands! #LHHNY #LHHH Like Us @ fb: https://t.co/5ImYGCDZLI #Hollywood News https://t.co/w2eBRSEhGC
2020-01-18 16:07:31+00:00,1218565593172971520,jaiyvette,@xMadeIn_Chyna Somebody did this the other day with Dionna’s old phone number.... smh. People weird.
2020-01-18 16:07:00+00:00,1218565460695879682,CamBossedUp,Mula Shawdy X BBE Chinaman - Special https://t.co/gHsPofNoIL via @YouTube
2020-01-18 16:06:20+00:00,1218565291669643264,chyna_mocha,"My toxic trait is I’d literally look for reasons to cut people off. I think it’s my fear of being let down, so I’d quickly end the relationship before they even have a chance to hurt me. &amp;/or my lack of patience for humans."
2020-01-18 16:04:56+00:00,1218564943269826561,FranktheRabbbit,Yassss fuck blac chyna 😂
2020-01-18 16:03:28+00:00,1218564572363329537,pettypinklipz,Its really bothering ppl that Justina valentine had blac chyna bothered. A whole bunch of bothered bitches lmao
2020-01-18 16:02:27+00:00,1218564317869682688,SJLD144,Lmaooo chyna mad
2020-01-18 16:02:09+00:00,1218564241256603650,chyna_vee,@HoeItsRoCuervo lemme check some prices
2020-01-18 16:02:03+00:00,1218564214543077378,chyna_vee,@TheRyanNeal now we gotta fight. 😭😭
2020-01-18 16:01:08+00:00,1218563985634734082,freyalove14,Chyna over here acting like that hurt Justina with that comment😂😂😂 Chyna she KNOWS that boo
2020-01-18 15:58:31+00:00,1218563328517210113,lilxgrunge,I’m w black chyna but she ain’t nun but a Florida swoo
2020-01-18 15:54:37+00:00,1218562345267429376,devdesnew,Tbh I feel like Chyna’s last line was kinda the funniest part though...
2020-01-18 15:53:55+00:00,1218562168137879552,Chink_MastrFlex,@SabriCarter You alive? 👀
2020-01-18 15:53:17+00:00,1218562009064779776,shegotthedrip,dont come for chyna like that
2020-01-18 15:52:53+00:00,1218561907063447552,HoeItsRoCuervo,@chyna_vee Yeah but you going for ass not drinks .. lol
2020-01-18 15:52:31+00:00,1218561817947049988,chyna_vee,@HoeItsRoCuervo nah they still killing mfs over there 😭😭
2020-01-18 15:50:53+00:00,1218561407341355009,Winston00bound,"@trumpanhator2 @bridget_joy_ When you listen to Palin, it sounds like word-salad, right?

When they listen to a genuine expert, that gobble-dee-gook sounds like word-salad to them.

You're operating with different vocabularies. You don't agree on basic definitions of terms."
2020-01-18 15:49:49+00:00,1218561139052892160,princessesss_,"She was waiting for her moment to say all this to blac chyna when she came on here, girl was so joe to say allat to chyna😂😭. Chyna clapback was funnier she said it so calm 😂"
2020-01-18 15:48:15+00:00,1218560744435986432,MikeSaffran,"@ChynaTeresa Long time, no see … and welcome back, Chyna! It’s been so long, I’m quite sure I had missed both of those bundles of news. Congratulations!👶"
2020-01-18 15:48:14+00:00,1218560738060591105,chyna_vee,i’m finna go to atlanta &amp; buy me an ass.
2020-01-18 15:48:10+00:00,1218560723657379840,kirstnxo,Awww Chyna was big mad
