Datetime,Tweet Id,Username,Text
2020-01-14 19:14:00+00:00,1217162971744546817,usinimention,"@blacc___chyna @LucasMkindi don't copy the link to the tweet
long press the tweet iteself till it says copied to clipboard"
2020-01-14 19:13:33+00:00,1217162857923649541,blacc___chyna,@elvismugo_ @LucasMkindi that was no help thank you
2020-01-14 19:12:04+00:00,1217162482122481672,usinimention,@blacc___chyna @LucasMkindi ummm copy &amp; paste the tweet then you'll see the link to the vid/pics
2020-01-14 19:08:51+00:00,1217161671954792448,blacc___chyna,@peacharries her disappointment is showing https://t.co/0MabwIoHTP
2020-01-14 19:06:09+00:00,1217160996223098881,blacc___chyna,@elvismugo_ @LucasMkindi ok but how do you use the vid without actually having to retweet with comment
2020-01-14 19:01:59+00:00,1217159944232996870,blacchynatwin,He said a few bitches told him lastnight I see you wit Chyna why you wit her 😩........ wtf is wrong wit y’all bitches 🤨🤨🤨 why do that matter
2020-01-14 19:00:42+00:00,1217159622986956801,lightskin_chink,I want my kids to stay little forever they really growing up so fast ..🥺
2020-01-14 19:00:05+00:00,1217159465918701568,lightskin_chink,I’ll prolly be single until I’m 95🥴
2020-01-14 18:59:48+00:00,1217159396935061504,lightskin_chink,Painful thinking hopeful wishing ..
2020-01-14 18:59:05+00:00,1217159217670434829,blacchynatwin,He looked at me &amp; said “oh Chyna you high high” 😂😂😂
2020-01-14 18:58:02+00:00,1217158951806160896,MediaLoose,Landlord Micheal Kremerman asked the court for a default judgement in his breach of contract and negligence lawsuit against Angela Renee White aka Blac Chyna. The lawsuit accuses Chyna of allegedly skipping out… https://t.co/dLdDAAH8ZZ
2020-01-14 18:57:46+00:00,1217158886693769222,CTFXOX,@Am_ldn Defo China but “chyna”
2020-01-14 18:56:49+00:00,1217158647702347776,Pacbabyyyy,@NXNW_Chink @Kensington_Tae Fuck you
2020-01-14 18:51:48+00:00,1217157381349629956,chyna_monae,i rl don’t have a best friend :(( i just have endless friends
2020-01-14 18:50:49+00:00,1217157134254845952,RlPXL,Embezzled????? (Blacc Chyna voice)
2020-01-14 18:50:11+00:00,1217156976028897281,chyna______,screamingg
2020-01-14 18:49:19+00:00,1217156760076603393,BeavsRiver,@the_unachiever @ThatEricAlper Chinaman is not the preferred nomenclature
2020-01-14 18:47:41+00:00,1217156348535803905,BigLiqa_,@NXNW_Chink Lol ard then get the looking we out
2020-01-14 18:46:54+00:00,1217156150371803136,BigLiqa_,@NXNW_Chink If you ain’t paying for my ticket i ain’t going with you
2020-01-14 18:46:27+00:00,1217156038069231618,chyna_j,I’m craving sweet tea but the doctor questioned me about my blood pressure yesterday so Imma chill with this water for now
2020-01-14 18:45:48+00:00,1217155873262403589,BigLiqa_,@NXNW_Chink Layyyy off my man !!!
2020-01-14 18:45:46+00:00,1217155865024724992,rajv20,@BCCI Thsi total shoudl have been defended as 256 was tough but we need to bowl accodring to that bowl outside off stump at height and a leg spiner always needed in Team as Kuldeep not a good bowler liek Brad Hogg chinaman used to do for Aussie before
2020-01-14 18:43:59+00:00,1217155418134368258,BigLiqa_,@NXNW_Chink Lay off my nigga lol
2020-01-14 18:40:57+00:00,1217154654267568129,Chink_tatyana,Kassidy gonna be so mad she has to walk home from school the kid is lazyyyyyy
2020-01-14 18:40:13+00:00,1217154467465846784,Chink_tatyana,I’m extremely good at being distant
2020-01-14 18:38:47+00:00,1217154108139999238,BigLiqa_,@NXNW_Chink Lol no cause mfs be all looking cute you can’t even choose right 😂🤦🏽‍♀️
2020-01-14 18:38:16+00:00,1217153976635805696,Chink_tatyana,I swear imma get better at this mom shit I do everything last fuckn minute https://t.co/fjZzwEGj5e baby turn 4 on Saturday I don’t even know what kinda cake she’s getting 🤦🏾‍♀️
2020-01-14 18:37:41+00:00,1217153830497988609,AnJaeAmoreAmir,@dachosen1_chyna 😅😅 my phone was hacked
2020-01-14 18:37:14+00:00,1217153716882677761,chydollas,@203__RS Ima inbox them on ur fb via Chyna 😭😭😭
2020-01-14 18:35:54+00:00,1217153383347388417,JabbSzN,Now all y’all gook ass jits wanna get put on sum jwèt like get yo sumoun ass outta here👺
2020-01-14 18:33:23+00:00,1217152747033767937,emaniemarie,@NXNW_Chink rd y’all gettin off now 😂😂😂😂😂
2020-01-14 18:33:09+00:00,1217152690461052928,BigLiqa_,@NXNW_Chink 😒 that shouldn’t even be allowed
2020-01-14 18:33:04+00:00,1217152668692549635,dope_chyna,G😂 medium size veneers me pls😬
2020-01-14 18:32:34+00:00,1217152544797089793,L_Boogie420,@chink_Key_face You take a day to text back anyway
2020-01-14 18:31:24+00:00,1217152250960740352,ReidReceipts,Rob Kardashian posting on Snapchat when Blac Chyna left him
2020-01-14 18:29:41+00:00,1217151817169195011,MoneyHungryVes,@QueenNawf1 @dachosen1_chyna Let da church say Amen
2020-01-14 18:29:20+00:00,1217151728258371586,__heygorjess,@Chyna_Raee Yes friend I need to try it!
2020-01-14 18:28:18+00:00,1217151467523538945,herblockradio,"Now Playing Chyna Vonne - Run Forrest.
Check Out Fabb Femme Radio Network
https://t.co/O9YGPtXTGf"
2020-01-14 18:24:41+00:00,1217150559272284162,bluedevil2k10,"@M_Bulge19 With the blatant disrespect this team is getting, for instance in the polls, we cannot afford to show a chink in the armor. Time to dominate"
2020-01-14 18:19:12+00:00,1217149177739780099,QueenNawf1,@dachosen1_chyna @MoneyHungryVes Yep the lords day pastor 😭
2020-01-14 18:19:02+00:00,1217149135846924290,taimariaye,Thinking about making this pasta chyna taught me how to make
2020-01-14 18:16:18+00:00,1217148448652365825,PLAYYPENN,i swear LMAOOOO i felt like such a gook and he loved it.
2020-01-14 18:14:11+00:00,1217147915640004608,DarthNixilis,"@MattTheMizfit Are you taking about Chyna or the WM women's main event?

But the modern WWE women's division I agree on. The company seems more about trying to pat themselves on the back than having these things seem natural."
2020-01-14 18:13:53+00:00,1217147839345840128,chyna______,@MadeNChynna Hey Chy! https://t.co/ssobwi0MOn
2020-01-14 18:13:10+00:00,1217147661469519873,Patrici90883364,Blac Chyna Denies Rob Kardashian's Claims of Very Bad Parenting via @TMZ https://t.co/52pLQJLiBt https://t.co/oCoyxHvcFO
2020-01-14 18:12:49+00:00,1217147573019930626,MsSammyVail,"@ryansatin I believe Benoits was one of the greatest. When he was on top, damn.....but, his legacy is ruined. Beyond what Chyna had done. He ruined it all and took lives. So no....no HOF for him"
2020-01-14 18:10:02+00:00,1217146873724751874,BTR_McFlyLover,"@MelinasQueendom Chyna's a legend.
And we all have different queens ♡"
2020-01-14 18:09:23+00:00,1217146707810639873,chyna______,@NoBamn I know 🥴
2020-01-14 18:09:11+00:00,1217146659454562307,MelinasQueendom,@BTR_McFlyLover Damn that doesn’t look like chyna to me🤔 https://t.co/3twC3jx3E7
2020-01-14 18:08:14+00:00,1217146420052008962,StevenLambo12,"Happy birthday chink @liamcurran8 hope it’s a good ane, love ya ❤️ https://t.co/Xl9pwYoJ4Q"
2020-01-14 18:07:33+00:00,1217146247435489280,blacc___chyna,@juwanxxmarcell what*
2020-01-14 18:07:14+00:00,1217146168548954112,blacc___chyna,@juwanxxmarcell how is this book called?
2020-01-14 18:02:06+00:00,1217144877835784193,HIGHLANDDRAGON,"@FiteTV I have many starting with Chyna and on to @NatbyNature @TaminaSnuka @NiaJaxWWE @MsCharlotteWWE @TheBethPhoenix @BeckyLynchWWE @itsBayleyWWE  @Madusa_rocks @REALLiSAMARiE @MorettiIvory and @AmyDumas 
the new ones that are growing on me are @LaceyEvansWWE and @NikkiCrossWWE"
2020-01-14 18:01:56+00:00,1217144833137152000,lightskin_chink,I wish I could’ve worked it out w the person I really loved😶
2020-01-14 18:01:36+00:00,1217144749104168960,BAMWTF_,@chyna______ Hold tf up 🤨 you gotta promote these more
2020-01-14 17:58:31+00:00,1217143973954957316,lightskin_chink,That work meeting was so funny yesterday😭
2020-01-14 17:56:50+00:00,1217143549298429952,lightskin_chink,This boy think he bout to be my man not at all sir
2020-01-14 17:55:05+00:00,1217143111014633475,MelinasQueendom,"@Mr_J_A_Y_ I love AJ but how can you say she started the evolution when you had women like chyna, lita, victoria, molly holly, ivory, jazz and jacqueline and trish and gail kim and mickie and melina and michelle mccool and beth phoenix etc ?"
2020-01-14 17:54:38+00:00,1217142996350775296,ConsciousFilth,"I can tell you never felt this in your entire life
Let me get some pussy right before I go outside tonight
U look like you got some good head, you not Blac Chyna type
She not out here fuckin', I can tell that 'nani extra tight
I can't leave you alone
You got me feenin #daveeast"
2020-01-14 17:53:18+00:00,1217142659330035716,KingTroop305,@85head85 He a gook bro but that shit was funny tho🤣
2020-01-14 17:52:54+00:00,1217142559966932993,MadeNChynna,@chyna______ Girl yessss! Hey Chy 🥰🥰
2020-01-14 17:52:51+00:00,1217142547723837441,lightskin_chink,The selfie as the profile pic took meee😂😂
2020-01-14 17:52:34+00:00,1217142477599076352,riricakesss,"The entertainment industry must be small. I swear theses celebrities always date the same women. It used to be blacc chyna, amber rose, the kardashians. 

I guess now that they’re old. There’s a new generation, Lori Harvey and ari . That’s all I see."
2020-01-14 17:49:39+00:00,1217141741712760836,Flog_it_,Isn't that the chink from the Hangover? #TheChase
2020-01-14 17:48:58+00:00,1217141569947607040,chyna______,Can we be friends ?!
2020-01-14 17:40:55+00:00,1217139545814097920,FeFeOhGalore,@NXNW_Chink I need to change lol my attitude to  spicy 😂
2020-01-14 17:40:14+00:00,1217139374267170816,chyna______,@C_CierraSmith I’m not sleeping on myself 2020. Get with me https://t.co/hY153JdMUH
2020-01-14 17:37:41+00:00,1217138730672234497,C_CierraSmith,@chyna______ This whole time I coulda been booking u for shoots smh
2020-01-14 17:35:54+00:00,1217138280296255490,chyna______,@C_CierraSmith I don’t be promoting it as much as I should 🥴 thanks baby
2020-01-14 17:35:11+00:00,1217138100406755329,chyna_noblac,I think I’m coming down with a cold 😒
2020-01-14 17:35:00+00:00,1217138054957293568,MirrorCeleb,Blac Chyna 'hits back at Rob Kardashian's bad mum claims https://t.co/zadQW2DG1O https://t.co/CztslOingf
2020-01-14 17:34:19+00:00,1217137885444562945,blacc___chyna,@DownloaderBot thanks ❤
2020-01-14 17:30:57+00:00,1217137034650963969,RElGNSSECTION,Chyna and Trish Stratus
2020-01-14 17:29:21+00:00,1217136631884414977,LowEnd_Jack,@kingglala Fasho brodie gook looking out🤟🏽🎯
2020-01-14 17:27:44+00:00,1217136228564291585,OhAmandaPlease,"@MadeNChynna @saybreaaa Yasss I was late, I was like I need Chyna to bless twitter 😩"
2020-01-14 17:26:51+00:00,1217136006673158147,suehaines1,@AliDinning @draper_kathryn @NTUNursing @alix_mj_collins @ClaireA1981 Yes gook luck to all in this new career opportunity!
2020-01-14 17:25:57+00:00,1217135779111219200,PlugInFUD,@orthereaboot Chyna holds a lot of cards here too.
2020-01-14 17:25:27+00:00,1217135652422193153,cutie_chyna,My baby missed me so much
2020-01-14 17:25:01+00:00,1217135545282912256,cutie_chyna,@_DunnoeAhWho Owe fa sho miss you 🥺
2020-01-14 17:22:59+00:00,1217135033602973698,kenndrah_,@Conceited_Chink Lies you’ll change it again
2020-01-14 17:22:14+00:00,1217134843986878464,blacc___chyna,i think we can all agree that Mariah Carey. https://t.co/ZM22CLFr8P
2020-01-14 17:21:30+00:00,1217134660326711297,AnJaeAmoreAmir,@dachosen1_chyna Ride it like a stolen car
2020-01-14 17:19:05+00:00,1217134049602437120,Teenus5,@mochamillll @0yen_dama Ching Chong Bing Bang I’m a gook
2020-01-14 17:16:17+00:00,1217133347023048704,MoneyHungryVes,"@dachosen1_chyna Never had that b4, what da 3rd girl gn be doing 🤔 i only got 1 mouth and 1 dick"
2020-01-14 17:16:12+00:00,1217133324965117955,misselenanicole,"WWE has a fetish for signing fitness models. I cant wait until new management eventually replaces these old geezers. 

This stems all the way back to the 90s with Vince signing Chyna, Nicole Bass, Victoria, etc"
2020-01-14 17:14:22+00:00,1217132863134584834,MoneyHungryVes,@dachosen1_chyna Nah that’s my type of party right there
2020-01-14 17:13:21+00:00,1217132608863207424,Chyna_Raee,But I don’t know any other way 🤷🏼‍♀️😂😂🤦🏼‍♀️
2020-01-14 17:13:09+00:00,1217132558359629824,Chyna_Raee,I always have tooo much on my plate. Stress myself tf out
2020-01-14 17:11:03+00:00,1217132028300353536,lightskin_chink,They disrespect me on the net pay it no attention!
2020-01-14 17:09:35+00:00,1217131658605887489,lightskin_chink,RN4L been stuck in my head all morning I had to run that shit back😂
2020-01-14 17:08:56+00:00,1217131495997034503,C_CierraSmith,@chyna______ Girlllll why haven’t I found out sooner 😍😍🥶 you’re a beast. Cold af
2020-01-14 17:08:14+00:00,1217131320452747271,MoneyHungryVes,@dachosen1_chyna I aint mad at em look like they having a grand time
2020-01-14 17:08:10+00:00,1217131304837419010,MinkEnvyByAsh,"lisaluvesu in 25mm Chyna 😍💕
Shop @minkenvybyash for Luxury Mink &amp; Faux lashes $6-$16, $5 Lash Adhesive, Mascara, $5 Bottom Lashes, $2-$5 Hair Pins, $2-$5 Vegan lipgloss etc 💕.Over 30 lash styles, 15mm to 30mm Lashes… https://t.co/MUy96MEFMW"
2020-01-14 17:08:06+00:00,1217131288311758848,lightskin_chink,Sonny boyyy❤️ https://t.co/u5NgW4qRqs
2020-01-14 17:06:07+00:00,1217130788858277888,blacc___chyna,@PopCrave @billieeilish omg her oscar is coming
2020-01-14 17:05:30+00:00,1217130631282528256,mykeeyah,Insecurity kills greatness - Chyna
2020-01-14 17:03:32+00:00,1217130135108845568,asiareneexo,@NXNW_Chink 😭😭😭 no I’m saying like if I’m dealing w somebody there shouldn’t be a lady guest drawer cause what other lady guests are over here
2020-01-14 17:02:51+00:00,1217129965176721408,Chyna_Choniece,😂😂😂😂😂😂 y’all ain’t SHIT!!!!!
2020-01-14 17:01:54+00:00,1217129724113113088,Chyna_D0LL82,Treating people the way you wish to be treated is vital to you... More for Scorpio https://t.co/FMFim105GE
2020-01-14 17:00:02+00:00,1217129254997000197,Romancelancee,"@QUEEN_chink He’s forsure punishing her, she fucked up and he getting payback 😂"
2020-01-14 16:58:50+00:00,1217128953250570244,dadiva18,@FiteTV Chyna. Hands down.
2020-01-14 16:57:17+00:00,1217128562865721344,Romancelancee,"@QUEEN_chink She gone love that nigga, and think about his dick all day at work/school, and come back and get more"
2020-01-14 16:57:15+00:00,1217128556595175424,Dopechick_Chyna,Wat we really talking bout in 2020
2020-01-14 16:57:02+00:00,1217128501200945152,OfCourseKaysie,"@QUEEN_chink At times , yunno gotta get a lil rough"
2020-01-14 16:56:33+00:00,1217128380149223424,Romancelancee,@QUEEN_chink It does lol. She’s just a runner
2020-01-14 16:56:11+00:00,1217128289019367424,palinterest,"Tyga On Losing Kylie Jenner, Rob &amp; Blac Chyna, False Rumors &amp; More https://t.co/2Ya7W8NUcr"
2020-01-14 16:56:07+00:00,1217128268568170496,Wazupnaija,Blac Chyna Denies Rob Kardashian's Allegations Of Drug &amp; Alcohol Abuse - https://t.co/hxN2IC6paU https://t.co/x0NlzIqezz
2020-01-14 16:54:33+00:00,1217127875574423552,CHINK_YSL,Wing shack number 2 is that you calling ?
2020-01-14 16:51:23+00:00,1217127080212738050,crystal_chyna,#newrideloaded Chyna on the moves. My year of driving my own car🚘🚘🚘 https://t.co/wLMaJPrQvl
2020-01-14 16:47:49+00:00,1217126180731736064,infiltratedsam,@yeezydrip But she had chyna-
2020-01-14 16:45:15+00:00,1217125536851472384,StefanNovaa,@FanSidedDDT Chyna suffered more an then died so Paige get the fuck over I'm so tired of pg an this new wave of wrestlers that don't wrestle but get cheered that's why wrestling is in the toilet
2020-01-14 16:44:09+00:00,1217125259217899526,CHINK_YSL,"Damn Saban got 5 championships in 10  years , chill !"
2020-01-14 16:37:32+00:00,1217123591847890945,Marls_29,@Chyna__W This is the most feminist tweet I’ve read this week 😂
2020-01-14 16:29:46+00:00,1217121638099144707,sammj03,@Chink_z @jasminguesse @indiaxroyale that she still a clown.
2020-01-14 16:27:24+00:00,1217121043107794947,Madd_Chink,She liked it 🙃 https://t.co/KcrAivpCOv
2020-01-14 16:27:02+00:00,1217120951575310337,sto0d_,@chyna______ What cam u workin wit
2020-01-14 16:20:02+00:00,1217119191293222914,Rageneo,Now playing Broke Bitch by Chyna Gwop Fein !
2020-01-14 16:15:20+00:00,1217118008881053697,MirrorCeleb,Blac Chyna 'hits back at Rob Kardashian' over claims she's a bad mum  https://t.co/zadQW2DG1O https://t.co/RizaUGm6NW
2020-01-14 16:13:19+00:00,1217117500489383936,JayJay2greedy,MayLing got a nigga booked twice fuccin on that chink bitch I was wylin!
2020-01-14 16:12:07+00:00,1217117197627219969,chyna_beee,fire stick plus food &amp; cuddles &gt;&gt;&gt;&gt; 🥰🥰🥰 otw baby
2020-01-14 16:11:38+00:00,1217117074385825792,eboyawstenn,@gerardway I'm so sleep deprived that I thought u meant my friend Chyna then I realised this was like 4 years ago and she texted me the other day
2020-01-14 16:11:25+00:00,1217117019780325376,nasiadior,@thereal_chink @mariahnocareyy_ I swear that cord just in the way😂😂
2020-01-14 16:08:34+00:00,1217116302306955264,martinjhamer,@derekrootboy The only chink of light would be if conference threw out the notion of supporting the Tory BOD’s demands.
2020-01-14 16:08:06+00:00,1217116185801711616,chyna_beee,"@gucci1017 ZHG JUWOP , Troub , YAN TRAPP , FS RUDY"
2020-01-14 16:07:05+00:00,1217115929072623616,AnJaeAmoreAmir,@dachosen1_chyna Lmaooo weakkk
2020-01-14 16:04:10+00:00,1217115197577580544,mariahnocareyy_,@thereal_chink @nasiadior whattt mine loud as shit 😂😩
2020-01-14 16:03:39+00:00,1217115065083543555,DamonnnG,@xxKvi Thankyou chink 💪🏽
2020-01-14 16:03:32+00:00,1217115036726038528,Juss_TweetMe,Lori classy with it &amp; chyna been that bitch her &amp; ari making careers out this shit I’m not mad at them 😭💯 https://t.co/4GsjhE0e1N
2020-01-14 16:03:30+00:00,1217115028295495681,Chink_z,"I could never understand people destroying their partners shit, DOING ALL TOO MUCH in my opinion."
2020-01-14 16:01:34+00:00,1217114542200774656,MrBartzabel,@FiteTV Chyna was a beast💪🏾 https://t.co/ZqEJyah1wv
2020-01-14 15:58:34+00:00,1217113787247091714,studunbar1,@andybanjobrown @Cex Probably helps if you squint like a Chinaman...
2020-01-14 15:55:45+00:00,1217113077080035338,Chink_z,"@KelseyforMVP @indiaxroyale You’re all missing the point, he doesn’t follow through on the promo &amp; that’s why it’s an issue."
2020-01-14 15:55:36+00:00,1217113042854518786,cutie_chyna,Back in cincy
2020-01-14 15:55:23+00:00,1217112987816906752,Ken21DauphinSt,@madd_slander Black Thought don’t have a single chink in his armor
2020-01-14 15:54:21+00:00,1217112724364255233,Chink_z,"@sammj03 @jasminguesse @indiaxroyale Y’all so numbskulled, tf that have to do with the situation at hand."
2020-01-14 15:53:18+00:00,1217112461670780930,HoldMy_Tweets,You look like you got some good head you not blac chyna type 🙃
2020-01-14 15:53:04+00:00,1217112401688002560,NMc_PR_Comms,@Bobster1878 @john_neptune just glad i didnt say gook. bugger. anyway it was here https://t.co/gwQxcrgI6N
2020-01-14 15:52:38+00:00,1217112295546900481,RaguJJ,"@RealPaigeWWE @RealPaigeWWE that's bullshit you gotta de with this. From the same dude who used to try and get girls to flash the crowd at events..the way he treated Chyna, wants to shit on you? And it's not the same as someone cutting a promo, this is a what CFO? Horrible take H"
2020-01-14 15:47:11+00:00,1217110921119748097,kiz_instyle,@twittatimes @annmarievazja Damn out a order and disrespectful fava chink.
2020-01-14 15:45:06+00:00,1217110399650353152,Chyna_Choniece,Niggas be forgetting they niggas and wanna do shit HOESSSSSS DO!!!
2020-01-14 15:40:12+00:00,1217109163945279490,kissmymfasshoe,@treyxwill3 @Chyyyyyyyna Idk 🤷🏾‍♀️ who is Chyna’s friends?
2020-01-14 15:38:30+00:00,1217108738194190337,Refurbished_T34,"@yabalchoath A Korean friend also pointed out that Gook Moong-gwang and her husband represent the DPRK -- the sincere and pure neighbors, imprisoned, hiding, mocking the state ideology in secret, and then becoming deranged and violent"
2020-01-14 15:37:16+00:00,1217108426293239808,ChiomaNg_,brought out the pink Lamborghini just to race with Chyna
2020-01-14 15:35:37+00:00,1217108013493952512,DiptasticGWO,@TripleH 's comments about @RealPaigeWWE show that he has learned nothing about what abuses Chyna went through from her personal struggles after being in the spotlight. This is truly sad from a person in a position of authority for the company.
2020-01-14 15:30:39+00:00,1217106760533606400,Gorgeous_chink,Give people a second look before you form a first impression. ... More for Sagittarius https://t.co/oAerbauIZz
2020-01-14 15:27:21+00:00,1217105932976566275,AnJaeAmoreAmir,@neeUntouchable @dachosen1_chyna Stacey gone run tf outta you😭😭😭😭
2020-01-14 15:27:06+00:00,1217105866786254848,Chyna_Raee,I’m excited tho 👯‍♀️💃🏼🍾
2020-01-14 15:26:37+00:00,1217105748859158528,Chyna_Raee,My birthday coming up fast ♒️
2020-01-14 15:25:41+00:00,1217105511776243713,chyna_j,Me being sick has made me not eat in 3 days so if I look a little bit skinnier don’t be surprised ☺️ also I got these results faster by drinking flat tummy tea #ad
2020-01-14 15:24:51+00:00,1217105300827844609,Simple_Chinaman,A really big blueberry. Not that anyone cares... https://t.co/qy2knWhfEL
2020-01-14 15:24:05+00:00,1217105110855274500,chyna_krystelle,Talk me through my orgasm 🥴😭 that’s a different type of freaky 😭🥰
2020-01-14 15:23:33+00:00,1217104977400881153,Chyna_Do11,Me after Bae lets me try his food 🥰 https://t.co/eBj4ynJBmX
2020-01-14 15:23:17+00:00,1217104909998358529,Chyna_Raee,@__heygorjess They good ! 🤤 do you like tomato juice ?
2020-01-14 15:19:56+00:00,1217104065953517569,legitngnews,"Recall that Rob Kardashian asked a Los Angeles court to grant him primary custody of his daughter after accusing Blac Chyna of influencing their daughter negatively.
@BLACCHYNA @robkardashian
#legitdiasporanews #diasporanews

https://t.co/nL2WM6Cd9Z"
2020-01-14 15:18:16+00:00,1217103643910033408,UndreaL_,@CHINK_YSL Imma text you!
2020-01-14 15:17:54+00:00,1217103554437156871,iamjedi06,"@TheBlackChannel ...the main and only dialog between blk&amp;wht on my job is sports! 
sports seem to be the chink in the ""on code"" armor (a very sad fact)
an obsessed sport fan during an oppressive time is a redflag to me ~ F'off"
2020-01-14 15:17:07+00:00,1217103354532450304,CHINK_YSL,Smh . Damn
2020-01-14 15:14:56+00:00,1217102806831726592,CHINK_YSL,She wanna chill but this ain’t no kick back !
2020-01-14 15:11:29+00:00,1217101938984136704,CHINK_YSL,I been that nixxa since I was 5
2020-01-14 15:10:49+00:00,1217101771782467586,AnJaeAmoreAmir,@dachosen1_chyna Mine too! Book worms.
2020-01-14 15:07:25+00:00,1217100913854251009,OGLemonade,@sebass787 @FS_Gook Okay titans fan
2020-01-14 15:07:07+00:00,1217100840608993281,Goddess__Chyna,"My slave has worn his chastity for two days. Maybe I should let him cum now 🤔  or maybe I’ll make him pay tribute to Me for more nasty pictures and make him suffer 😈😈 

https://t.co/qRdt0DnkfR

Findom
Paypig
Dominatrix
Slave
Cuck
Chastity https://t.co/kl0CgiBRQd"
2020-01-14 15:05:42+00:00,1217100484215033857,KingTroop305,“Sir slam her” 😭 nigga still a gook
2020-01-14 14:57:08+00:00,1217098325473792010,__l0vdae,I’m trying not to order as much and Chyna’s gone go and send me this cute ass outfit. 😭
2020-01-14 14:56:54+00:00,1217098269974724611,sebass787,@OGLemonade @FS_Gook You right we bringing back Tannehill and signing Henry as our RB
2020-01-14 14:56:01+00:00,1217098045692817408,OGLemonade,@sebass787 @FS_Gook No we not
2020-01-14 14:54:41+00:00,1217097712732012546,Goddess__Chyna,"@MeganPx_ Proceed with caution suffocation might occur if you’re lucky enough to be used as My throne.  40% off my entire tip menu right now!!!

https://t.co/qRdt0DnkfR https://t.co/6D8TcaOIXS"
2020-01-14 14:54:37+00:00,1217097693459337217,sebass787,@FS_Gook We gonna trade you the 5th pick and a 2020 first rounder for the number 1 pick
2020-01-14 14:54:01+00:00,1217097542078488576,RickSpring11,@DiamondandSilk Those who buy into this gobble-dee-gook will read more of the stuff they have sown. This would not be so bad but intelligent people have to live with it along with them. So sad.
2020-01-14 14:53:35+00:00,1217097432032587777,drawingsara,"@EmmaIllustrate Thanks! It's a chink in the gloom isn't it, to see so many people doing their best to help?"
2020-01-14 14:50:36+00:00,1217096684045590528,JellyShoeLover,"#Repost @celebfootsieswiki ・・・
These toes Chyna 🤤🔥🤤 (@blacchyna) (Model, TV Personality) #blacchynacfw #celebfeet #celebrityfeet #beautifulfeet #prettyfeet #prettytoes #perfectfeet #nicetoes #nicefeet #celebsoles #beautifultoes #perfecttoes #foot… https://t.co/3LtlqhVNt2 https://t.co/2YcBMtjIzp"
2020-01-14 14:47:54+00:00,1217096005549723650,juicej_,lol why yall be so worried bout what me and chyna got going i promise its nun
2020-01-14 14:41:22+00:00,1217094359520288768,CHINK_YSL,Fena move back home lol too much shit going on in LR
2020-01-14 14:39:56+00:00,1217093997858033664,chyna_brooks1,Nothing worse than your baby scaring you whilst having braxton hicks... the thought of him being here any time soon is literally scaring me so much😫💙
2020-01-14 14:38:12+00:00,1217093563378331648,Im_bradu,"@the_guaco I dunno. But after I told everyone on my Snapchat that I didn’t care or want to see it, some chink got booty tickled lmao."
2020-01-14 14:37:55+00:00,1217093490414211073,sdjacob30,"Her face was an oval, not heart shaped like so many movie heroines, but rounded at the bottom with square sides. A handsome woman, still attractive to him despite the fact that they’d been married just over twenty years.

From Jake and the Chinaman

 #writingcommunity"
2020-01-14 14:33:06+00:00,1217092278029733888,ReadusOrg,"But the door swung back, and through the chink, With the same droll smile and merry wink, The dwarf peered, saying, ""What will you do If I'll spin the straw once more for you?"" ""Ah me, I can give not a single thing,""...

— Clara Doty Bates, On The Tree Top
https://t.co/a0myYdxbBJ https://t.co/Z3RAnvRN1Q"
2020-01-14 14:31:30+00:00,1217091875447898113,chyna______,My puppy be sick of everyone’s shit. https://t.co/dkWxuNfEpP
2020-01-14 14:26:20+00:00,1217090576723496961,Conclud2,"Blac Chyna told Wendy Williams she’s had four boob jobs, liposuction and a butt enhancement https://t.co/PaBoEc8gYH"
2020-01-14 14:24:54+00:00,1217090216210718723,kimbermiles0,"Can Dianne Feinstein risk the 
Chinaman WILL NOW start talking
2O Year Spying campaign
on top level Military Intel--&gt;FBI you 
kept this from Trump!"
2020-01-14 14:23:33+00:00,1217089875629027328,ItsRiiah,"Group Chat :
Ash: Wyd ? 
Chyna: Fenna Catch A Play 
Me: Hitting The Road Bro 

We Should Of All Been Niggas Cuz You Niggas SUCK AT BEING NIGGAS"
2020-01-14 14:20:29+00:00,1217089103113719810,silveredgrunion,"@PatTheNESpunk @pxlsicle #CUPodcastTopics Tessa Blanchard (daughter of Tully Blanchard of the 4 Horsemen) is the first woman to win a mens World Championship (TNA/IMPACT WRESTLING) thoughts on if it shoulda happened sooner, with Chyna in 1999? Or was the world not ready until now."
2020-01-14 14:19:19+00:00,1217088812549124101,Chyna_Williams,@gasstationcig @TheSocietyDude Would also be huge if true
2020-01-14 14:13:23+00:00,1217087318730924034,chyna______,I really ate that session up
2020-01-14 14:12:29+00:00,1217087088790855680,chyna_noblac,Everyone is at a lost for words 😂
2020-01-14 14:12:00+00:00,1217086971065131009,1MANARMY_,Lol gook. Dance dumb asf
2020-01-14 14:10:08+00:00,1217086497439899648,DanielCherny,"@Fancricket12 Just FYI we have largely stopped using the term chinaman in Australia. 
https://t.co/1bFrze6NVC"
2020-01-14 14:09:00+00:00,1217086214932746241,AdayshaAdaysha,@x_Chynaaa Awe Chyna 💙💙💙💙
2020-01-14 14:07:26+00:00,1217085818189336582,four4thefire,"@Hal_RTFLC That's the one we are waiting to blow up and wipe out a chink of galaxy, right?"
2020-01-14 14:05:50+00:00,1217085417666727941,Fancricket12,@DanielCherny Kuldeep - Left-arm chinaman bowler. The angle is different. Release point different too.
