Datetime,Tweet Id,Username,Text
2020-02-07 18:02:18+00:00,1225842235637403649,Chink_z,This is how my anger works 😭...
2020-02-07 17:59:41+00:00,1225841578356477954,Chink_z,I’m tiredt of this week.
2020-02-07 17:58:00+00:00,1225841154496892936,Rageneo,Now playing  Pull Up by Chyna Gwopfein!
2020-02-07 17:56:17+00:00,1225840720767897600,MagusJourney,"Imagine believing chink numbers in a country like this.

Infection rate is not going down. Amount ""cured"" is a lie.

Cures in the West have required heroic intervention, using unclassified drugs, in world class hospitals. You think chinks are capable of curing this, on scale?"
2020-02-07 17:55:48+00:00,1225840599829557254,BraddyEarl,"Thank you @Tess_Blanchard for the kind words you said about my close friend Chyna! she never got the respect she deserved from WWE but all of you, her peers, give her that Respect and i know she hears you and is thankful and proud of what you did!"
2020-02-07 17:54:34+00:00,1225840287819292673,OT7_gook,@twt_lie You should literally reply with “K” 💀
2020-02-07 17:50:57+00:00,1225839376908869642,Chink_z,"The problem with some people is that they think you’ll always be here, waiting."
2020-02-07 17:50:38+00:00,1225839300123779073,kyleNSB,@LilJuancito @FS_Gook I can’t argue with this declaration
2020-02-07 17:50:21+00:00,1225839227797221379,FS_Gook,@kyleNSB @LilJuancito Damnnnnn jitt!!!!
2020-02-07 17:49:34+00:00,1225839031256338433,SflJuan,@kyleNSB @FS_Gook Fake news
2020-02-07 17:49:20+00:00,1225838970812141569,FS_Gook,@LilJuancito @kyleNSB Lmfaooo I’m fuckin with u
2020-02-07 17:49:18+00:00,1225838964881469441,kyleNSB,@LilJuancito @FS_Gook I literally found my clipper at your crib
2020-02-07 17:48:00+00:00,1225838635376947200,Chink_z,"When my messages are quiet, here comes Gii with a message blessing me, or sending me love to start my morning 🥺💗"
2020-02-07 17:47:55+00:00,1225838613876920320,pap1_ortiz,@FS_Gook @OSWTone LMFAO YOOOOO i promise you smokers will cuff anything unintentionally 😭😭😭
2020-02-07 17:46:40+00:00,1225838299799052292,SflJuan,@FS_Gook @kyleNSB I did not
2020-02-07 17:46:21+00:00,1225838219910090753,FS_Gook,@kyleNSB @LilJuancito Jitt took one from my house 2 days ago
2020-02-07 17:45:47+00:00,1225838078817980417,_thisisNE,@dachosen1_chyna Mines was negative to I was taking BC &amp; was pregnant the whole time 🙄
2020-02-07 17:45:31+00:00,1225838009586782208,kyleNSB,@LilJuancito @FS_Gook I think we found out where all our lighters went
2020-02-07 17:45:25+00:00,1225837988040585217,made_inn_chyna_,Fuck being mad I rather blow a bag
2020-02-07 17:45:19+00:00,1225837960999948289,FS_Gook,@OSWTone @pap1_ortiz Lmfao ima start handing out packs matches when people come in the crib
2020-02-07 17:43:35+00:00,1225837526058926080,SflJuan,@FS_Gook @kyleNSB They still gonna find a way
2020-02-07 17:43:28+00:00,1225837496686305280,ToneGoinStupid,"@pap1_ortiz @FS_Gook Nah fuck that lmao, u better get up. Or stretch that leash to the max"
2020-02-07 17:42:51+00:00,1225837338674241536,anna_naini,@aliving_wonder @ChynaJoanLaurer Please update pic chyna vs ivory
2020-02-07 17:42:38+00:00,1225837285419012097,TheRealDidiU,@tasteintechnic @mikellyoung @BigShaun Chyna was togher
2020-02-07 17:41:58+00:00,1225837116946554881,Chyna_Raee,My camera roll is always full of Novah selfies 😂😂😍❤️
2020-02-07 17:41:29+00:00,1225836995315937283,FS_Gook,@kyleNSB Boutta start carving my name into the side of em
2020-02-07 17:41:08+00:00,1225836906107326473,FS_Gook,@pap1_ortiz @OSWTone Bro I’m telling you lmfao always gone
2020-02-07 17:40:21+00:00,1225836710124277763,QueenNawf1,@dachosen1_chyna Lmaooo my man won’t dare
2020-02-07 17:39:01+00:00,1225836373795581971,itzFromo,@ATLRomanova @Chickity_Chyna It's well deserved.
2020-02-07 17:39:00+00:00,1225836372981952517,Chyna_Raee,I’d rather just not talk to someone who gets on my nerves everytime we talk. Like byyyeee ✌🏼
2020-02-07 17:37:42+00:00,1225836045444558850,pap1_ortiz,@OSWTone @FS_Gook untill your friends ask you to take it off cause your to far and boom it’s gone just like that 😭😭😭
2020-02-07 17:37:21+00:00,1225835955891953666,kyleNSB,"@FS_Gook Same shit was happening to me, I copped a clipper so no one can “think it was theirs” n laid down the law on mfs"
2020-02-07 17:33:40+00:00,1225835030620012544,chyna_mack,@maddyhoops @GOCCWBBALL 😂😂I love it
2020-02-07 17:32:43+00:00,1225834791276367873,ToneGoinStupid,@FS_Gook Lighter leashes 🤝
2020-02-07 17:31:53+00:00,1225834579895951360,bayb_chyna,"My baby ain't going nowhere 💕🔐
JUST SAYING😊"
2020-02-07 17:28:32+00:00,1225833737990103043,chrizantevp,Lhast - Render ft. Chyna (Prod. Charlie Beats) https://t.co/GEu2p25id6 via @YouTube
2020-02-07 17:24:36+00:00,1225832749241655296,l3eecher,"David Yurman, Erick Sermon, Pee-wee Herman, Tina Turner, buy it furnished, eat Italian, shop in Paris, drive a German, Black Chyna, Black Mamba, baby mama, Lady Gaga"
2020-02-07 17:23:19+00:00,1225832424590004224,Shawtyasia1,Please don’t let me and Chink get old cause shit like this gonna be regular 😭
2020-02-07 17:23:02+00:00,1225832351957123075,chyna_mack,@GOCCWBBALL What are you doing there in the background? 😂🤔 @maddyhoops
2020-02-07 17:21:17+00:00,1225831913702727680,dope_chyna,I be damn if I fuck a none man ass nigga I would never fuck none man ass niggaa ! I would never lie even if that nigga flew me and my bitches all the way out to Dubai!!! @NICKIMINAJ https://t.co/ABeHRcrP92
2020-02-07 17:20:52+00:00,1225831809050607618,Beijing_Chyna,I ain’t did a twist out since October
2020-02-07 17:18:55+00:00,1225831316580687873,loganporterx,All I can hear in my mind is Blac Chyna saying “Embezzle” over and over again
2020-02-07 17:17:55+00:00,1225831066818220032,yazmeek,@chyna______ Sure did
2020-02-07 17:14:37+00:00,1225830235821821952,KyleSimpsonn,Just woke up first thing I see is chink wtf
2020-02-07 17:14:23+00:00,1225830177646751749,QueenNawf1,@dachosen1_chyna Very
2020-02-07 17:13:17+00:00,1225829898926907395,Fine_Chyna_,"Broooo My hair never want to cooperate, 😩"
2020-02-07 17:11:51+00:00,1225829540229976067,JorBuild,Court Showdown! Rob Kardashian Wants Sister Khloe &amp; Blac Chyna To Testify In Bitter Custody Battle https://t.co/FsppNkNGJB https://t.co/mWIoKNiXze
2020-02-07 17:09:19+00:00,1225828902909698048,CzartinRawsese,"Went to secondary in Cornwall. Used to get called ""chink."" Now that the Cornish are a minority, I'm gonna go back and abuse them in revenge."
2020-02-07 17:03:07+00:00,1225827342561546241,FS_Gook,@YungChino_ Bro first time in the last 7 trips I’ve gone. Place fuckin blows lmfao
2020-02-07 17:01:53+00:00,1225827028894568448,Chyna_D0LL82,"Routine and normalcy are simply satisfying today, especially w... More for Scorpio https://t.co/FMFim105GE"
2020-02-07 17:00:49+00:00,1225826761151258624,FS_Gook,Still miss Kobe
2020-02-07 16:57:06+00:00,1225825828128337920,PamMoris,@CBSEveningNews He had a Chyna minister visiting him
2020-02-07 16:56:03+00:00,1225825563790671874,Beijing_Chyna,"I really used to be a Nicki stan, like frfr lol"
2020-02-07 16:55:08+00:00,1225825332441292800,ShaanMarie,@dachosen1_chyna She said she has a man and she’s bow undetected
2020-02-07 16:52:22+00:00,1225824634978938885,sincerelykm__,Can somebody link me that video where Blac Chyna is screaming EMBEZZLED
2020-02-07 16:50:21+00:00,1225824128780906496,HardCandyKY,"Louisville! This Sunday night - don’t miss  Black Girl Magic with @TheVixensworld at @playlouisville! Hosted by @LeaH_Halston , performances by Sasha Grant, @MackJayda &amp; Chyna Versace! 8 pm showtime, meet and greet with The Vixen after the show. Tickets at https://t.co/MGLHLVkxcM https://t.co/rjrLSK25n7"
2020-02-07 16:49:27+00:00,1225823903248982024,WWEMatchBot,"SURVIVOR SERIES: The team of Oney Lorcan, Domino, Minoru Suzuki, Randy Savage and Hornswoggle defeats The team of Cesaro, Ivar, Jerry Lawler, Chyna and Alicia Fox via breathing in an Armageddon Tag Team Hell in a Cell Match on No Mercy"
2020-02-07 16:46:36+00:00,1225823182759899137,IllusDept,"Testimonial:

“I took the 3-month mentorship with Giuseppe Castellano, and it was some of the best money I ever spent.

I started with a big pile of creative gobbledy-gook. And he coached me in the right direction, based on my strengths.” —Jeanne W.

https://t.co/FFa4RBn6l3"
2020-02-07 16:43:58+00:00,1225822521448173569,marky0511,@michaelmalice Hitler actually built the Great Chyna Wall
2020-02-07 16:34:12+00:00,1225820064315826177,QueenNawf1,@dachosen1_chyna They be trying to get over them niggas then go to diking
2020-02-07 16:33:25+00:00,1225819867238084608,herblockradio,"Now Playing Chyna Vonne - Run Forrest.
Check Out Fabb Femme Radio Network
https://t.co/O9YGPtXTGf"
2020-02-07 16:32:46+00:00,1225819703106572289,20smtin,@Chink__o Inactive
2020-02-07 16:32:06+00:00,1225819536999505920,VelourTyah,@Fine__Chyna @AubreyNazz And that’s on menstrual❗️ https://t.co/TPkURIyJSi
2020-02-07 16:31:00+00:00,1225819259982532608,SidneyD3_,"@Dhatboiizae1k “Okay boo we can inv your guy best friend over, no problem 🤠” Gook ahhhh🤣🤣"
2020-02-07 16:28:17+00:00,1225818574100414465,c_i_m_o_l,"Many people say if Kyuhyun similar to the artist
Choi Sung Gook. He said his teeth and his smile
is similar to Choi Sung Gook."
2020-02-07 16:26:45+00:00,1225818189222891521,JoseOrt70926318,@realDonaldTrump @LouDobbs That’s a gook joke
2020-02-07 16:21:30+00:00,1225816868511977472,QueenNawf1,@dachosen1_chyna Ain’t me 😭
2020-02-07 16:20:04+00:00,1225816506879152128,Chink__o,Tweet &amp; Get Paid. Monetize your Twitter account by tweeting adverts for brands &amp; getting paid for it. Goto https://t.co/tcfvu7XJKn to get started.
2020-02-07 16:19:47+00:00,1225816434342793223,Chink__o,"Send money to family and friends from the comfort of your bed with the @Quickteller app, it’s stress less and saves you time. #EverythingIsPossible"
2020-02-07 16:19:26+00:00,1225816346463735808,Chink__o,Never miss the fun moments ! Make cable TV subscriptions on #FairMoney today. Download the App on playstore today.
2020-02-07 16:18:34+00:00,1225816129806880769,FansnStars,Rob Kardashian: I Can PROVE Blac Chyna is a Dangerously Bad Mom! https://t.co/c2yjE6MlnI https://t.co/qtTneducJt
2020-02-07 16:16:56+00:00,1225815717964079105,Fine_Chyna_,Like Rihana said “ do what you gatta doooooo”
2020-02-07 16:16:33+00:00,1225815623546130433,BigJebBos,@FormerlyFormer @SadeJBanner Ironically the old cliche “not a Chinaman’s chance” was in reference to the number of single men from China in the 19th century who committed suicide over the despair of loneliness. Stoicism is inhuman but great movie characters
2020-02-07 16:03:39+00:00,1225812375439368192,mcbochra,@EternalEnglish well antarctica which is what they're talking about is larger than the US and covered in ice 2 miles thick on average - i've been up to the cap and it was -45 .. mid summer.. you arent melting it if you give every chinaman a jag and cigar
2020-02-07 15:54:15+00:00,1225810010086793218,Spicy_Chyna,😴I’m Fuckinq phenomenal 💯 https://t.co/9X2YDmhQ0Q
2020-02-07 15:48:48+00:00,1225808639140749318,MohamedSaud_H,@mukhtar166 Chink
2020-02-07 15:47:51+00:00,1225808398773563392,bayb_chyna,I use to be soooo cold and never have the car warmed up
2020-02-07 15:46:59+00:00,1225808181256970240,bayb_chyna,I'm soooo glad Nia don't be wanting breakfast 8 in the morning nomo😭
2020-02-07 15:46:28+00:00,1225808049450946560,AlexMcCarthy88,"Sitting down with @RealJeffJarrett, I couldn't help but ask about the infamous story of him allegedly 'holding Vince McMahon up for money' before dropping the IC title to Chyna at No Mercy 1999.

Jarrett's candid perspective was fascinating to hear.

https://t.co/DVDUUSu4zK"
2020-02-07 15:44:26+00:00,1225807538958086145,CHINK_YSL,If I can get $5 from everybody that say me and Bankroll look like brothers I’ll be balling around this Bihh
2020-02-07 15:42:53+00:00,1225807149344800769,bouma_sterling,"@rwwrbr @globaltimesnews First rule when dealing with the Chinese. They lie. 2nd, they steal. My father (WWII Vet) always said, if a Chinaman is smiling at you, he's either lying to you or ripping you off."
2020-02-07 15:39:37+00:00,1225806325487165441,Dopechick_Chyna,Still ain’t get my door dash but ok😒
2020-02-07 15:39:27+00:00,1225806285146382337,tradeonthestorm,First chink in the armor in over a year. New high for the market and lower high for NYAD. https://t.co/0r4fTbN2nI
2020-02-07 15:38:54+00:00,1225806146067365889,chyna_peters,@amandachinda_ Where are the widows... Av been searching for them
2020-02-07 15:35:52+00:00,1225805384423788544,cat_chyna,"@johnnybananas @Ridiculousness @robdyrdek What happened to the trailer of the new Challenge #35??? Only reason I recorded that stupid show. Thank goodness my daughter called and told me ""no Trailer"".....didn't have to watch the ignorant show..."
2020-02-07 15:33:52+00:00,1225804879828004864,RayBenavides5,No call in future (chinaman voice)
2020-02-07 15:33:32+00:00,1225804797820968960,4thAmboy,"@JayMan471 Last night I has the pleasure of witnessing The Spitting Chinaman standing on line at the Hoboken bus terminal,10 miles north of Bayonne. The guy goobed at last eight times in less than 15 minutes.  Related? Draw your own conclusions."
2020-02-07 15:32:49+00:00,1225804615397998592,sto0d_,@QUEEN_chink U kno Bryson don’t care lmao
2020-02-07 15:30:42+00:00,1225804083782508546,Gorgeous_chink,You may overstep a boundary today in an effort to get closer t... More for Sagittarius https://t.co/oAerbauIZz
2020-02-07 15:29:37+00:00,1225803811182215174,MadAmour13,"Said a prayer of gratitude for each chink in the armor she never knew she needed🌼
-edit by me https://t.co/2YhnFVPHIO"
2020-02-07 15:25:15+00:00,1225802711238619143,marlee_george,I will NEVER get tired of that one clip of Blac Chyna saying “cut the cameras. Deadass.” https://t.co/1s8bJNcwp1
2020-02-07 15:20:16+00:00,1225801456126697479,JohnFralick1,@F3Columbia #BATTLE has 2 worthy leaders tomorrow.  Hawg @sg_hawg and a real self promoter Chyna @DTFoster09.  Experienced a preview during @F3Thunder Thursday so this one is going to be epic.  Show up and... https://t.co/k1xbAUI3gx
2020-02-07 15:19:34+00:00,1225801281253412865,cheena__chyna,@Its_Kairi Love you too 😭💙
2020-02-07 15:14:02+00:00,1225799887264067584,CaribouCrkLgHms,"What do you think of this timber frame hybrid home with chink style log walls? 

#CaribouCreekLogHomes #loghomedesigns #customhomes #loghomeideas #amazingfrontdoor #grandentry #timberaccents #timberframehome #logcabinideas #luxuryhome https://t.co/LNXykzXq7i"
2020-02-07 15:13:31+00:00,1225799760092766209,Geech_610,@FatCuz55 @jefe_chink 😂 ion think that lori shit real but the nigga definitely don’t talk to his yb that’s why he tryna be a gangsta
2020-02-07 15:11:41+00:00,1225799297347837952,Dopechick_Chyna,"Stuck in the basement at work because of the tornado warning ran into some “suites” and started talking investments, stocks n bonds.... think I made some new lunch buddies #connections"
2020-02-07 15:09:36+00:00,1225798773852561411,Geech_610,@FatCuz55 @jefe_chink The party planner
2020-02-07 15:08:32+00:00,1225798504574001155,SUCKERFREERADIO,"#NowPlaying: ""I Can't feat. Total"" by Foxy Brown , Chyna Doll (1999). https://t.co/whNzHE4Bk4"
2020-02-07 15:08:18+00:00,1225798446038343680,Geech_610,@FatCuz55 @jefe_chink He keep commenting under the nigga pictures 😂😂😂
2020-02-07 15:07:41+00:00,1225798293160185857,Fine_Chyna_,"I'm just trying to be a vibe bro🦋 you either fwi or you dont, my energy speaks for itself. Very genuine 💞"
2020-02-07 15:07:38+00:00,1225798278249353217,WWEMatchBot,"Money in the Bank: Jake Roberts grabbed the briefcase to beat Chyna, The Miz, Kazuchika Okada, The Singh Bros, @Abysmal_Prodigy, Aliyah and Samoa Joe at Spring Stampede"
2020-02-07 15:06:41+00:00,1225798038087720966,Geech_610,@jefe_chink @FatCuz55 They said he just got him the best lawyers out but he had a pd at first
2020-02-07 15:05:53+00:00,1225797838187225088,Beijing_Chyna,That’s why I keep it on
2020-02-07 15:02:37+00:00,1225797017479340033,littlemissreiki,"“Reiki is the best vibration for helping someone to relax well and deeply. It is when we are truly relaxed that true healing can take place.”
― Chyna Honey

#daily #reiki #precepts #affirmation #littlemissreiki #withlove #justfortoday #today #now https://t.co/AiLOgCO2lg"
2020-02-07 14:55:41+00:00,1225795269649981444,chyna______,@xy_zeem Results?
2020-02-07 14:55:15+00:00,1225795161432653824,alcoolopez,CHYNA - Bangin (Prod. Spliff) https://t.co/soo14EH7SW via @YouTube
2020-02-07 14:55:14+00:00,1225795158836498432,itsaTIERRAthing,Chyna class went on a field trip and I came and omg her face is sooo priceless 🥰🥰🥰🥰
2020-02-07 14:50:07+00:00,1225793870664957952,MagicalTRVLR,"Mokolii, also known among locals as Chinaman’s Hat (view panorama) because of its shape, is a popular spot for taking pictures on Oahu’s windward coast. 

The small island is located at the north end of Kaneohe Bay, offshore of Kualoa Regional Beach Park, Hawaii. https://t.co/6sSrjJW73f"
2020-02-07 14:47:27+00:00,1225793197630251008,abbyreigns,@dope_chyna went to sleep dreaming bout the damn song
2020-02-07 14:41:56+00:00,1225791809684746242,chyna_mocha,"People love to see you sweat, it’s actually kinda crazy.. But I’d never let you see it. Belee dat."
2020-02-07 14:39:43+00:00,1225791251326361600,Chink__o,"Clingy partner or Inactive partner

Which one is worse?"
2020-02-07 14:39:28+00:00,1225791189426823168,belfastwill,@ncsujen Tell them you have the Chinaman’s disease.....haha
2020-02-07 14:39:06+00:00,1225791099580616704,GlennMorrisUSA,@PeteButtigieg How long is a chinaman in May
2020-02-07 14:34:38+00:00,1225789975033241600,BontonMr,@theeministalli I see lil chink
2020-02-07 14:33:39+00:00,1225789728244539393,yaybristol16,Chink of light....
2020-02-07 14:32:11+00:00,1225789355660398593,SunnyBot500,"I think the trampoline later that Chinaman stole my room, you’re always being paraphrased."
2020-02-07 14:18:03+00:00,1225785799767097344,FollowDeezNuts_,You look like you got some good head you not black chyna type
2020-02-07 14:14:33+00:00,1225784918975897603,Fine_Chyna_,Ctfuu it’s literally lyrics for any phrase 😂🙃
2020-02-07 14:13:59+00:00,1225784777699135490,lightskin_chink,Best part of fwm is we gon laugh round dis mf idgaf😂😂
2020-02-07 14:13:35+00:00,1225784674783551488,lightskin_chink,Sad to say I gotta ball without you baby ..🤕🤷🏽‍♀️
2020-02-07 14:11:31+00:00,1225784157420367872,foolwidit,Lol so. Basically u want yo hoe to get ran?😂😂😂😂😂😂😂💔💔💔gook
2020-02-07 14:10:42+00:00,1225783951857528832,ashleeyysoto,my eyes are so chink from lack of sleep that my face recognition hasn’t been working to unlock my phone
2020-02-07 14:06:34+00:00,1225782910139207680,xoxo_Chyna,Brent Faiyaz just made my day🥰
2020-02-07 14:01:41+00:00,1225781680943902725,PERMACHINK,"Frontier Finishing (https://t.co/FecB2G4HDl) does a fantastic job at making our products look good. Ok, ok, making client's homes look good!! If you need a contractor, check them out, or search our list of Perma-Chink Pros: https://t.co/KOYrLeMibh https://t.co/s7OUZ4A9En"
2020-02-07 14:00:57+00:00,1225781496012791808,AuthorLMurphy,"@VeronicaSalt The three I read were THE ROCK, CHYNA and MANKIND."
2020-02-07 13:54:16+00:00,1225779814025617408,Rageneo,Now playing The Race by Chyna Gwopfein !
2020-02-07 13:52:36+00:00,1225779397065572353,NittyGeez,@Dopechick_Chyna Guilty 😩😩😩😩
2020-02-07 13:50:36+00:00,1225778891345797125,dope_chyna,On my gawdddddsd😍😍😍😍😍😍😍
2020-02-07 13:49:23+00:00,1225778587715985409,dope_chyna,Lmaooo I went tf to sleep
2020-02-07 13:48:24+00:00,1225778339731976193,dope_chyna,No fr😩 i don’t always get it at first but I  appreciate it at the end
2020-02-07 13:43:16+00:00,1225777044933443584,Silver_chyna,@Nerdy_Dopey Happy birthday
2020-02-07 13:41:05+00:00,1225776499544010758,Dopechick_Chyna,I’m so happy that big ass baggy clothes shit is long gone..... looking at some old pics of niggas y’all looked dirty as hell😂😂😩
2020-02-07 13:40:00+00:00,1225776226939408384,thePoeticRobot,didn appalled Texas hey yea chinaman beetle o simply ridiculous. - @thePoeticRobot
2020-02-07 13:39:08+00:00,1225776006520283139,Dopechick_Chyna,Woke up wit headache 🤦🏻‍♀️
2020-02-07 13:37:58+00:00,1225775711740362754,Rageneo,Now playing They Mad by Chyna Gwopfein Feat. Pc. Tweezie!
2020-02-07 13:36:59+00:00,1225775466595987459,Dopechick_Chyna,DM’s and text messages.... it’s all the same I don’t reply to none of them🤣
2020-02-07 13:34:37+00:00,1225774871197577218,yooday,"Riotous interview of Shehan Karunatilaka, author of 'Chinaman', by @vikramshah1991 https://t.co/Rk3AG5U46O"
2020-02-07 13:33:41+00:00,1225774636585103360,TheBugMaiden,"@Some_Chink Finally, A worthy opponent!
Our fight will be legendary!"
2020-02-07 13:31:33+00:00,1225774099676295169,LADI_CHYNA,Earlier in the day there is a weight associated with close par... More for Cancer https://t.co/CLUYt65boS
2020-02-07 13:30:06+00:00,1225773732104491008,NabWeather,In the south peninsula #Han-Gook #ceremony defies coronavirus fears
2020-02-07 13:17:38+00:00,1225770594303664130,WWEMatchBot,"SURVIVOR SERIES: The team of Tye Dillinger, Big Daddy V, Kelly Kelly, Santino Marella and Angelo Dawkins defeats The team of @Jimmy_Uso_, Tetsuya Naito, Chyna, Karl Anderson and Stephanie McMahon via the Gore in an Acid Bath Match on The WWE Preshow"
2020-02-07 13:17:36+00:00,1225770587584417793,mis_tiarraa,Chyna flyer say BYOB bitch 😂
2020-02-07 13:12:18+00:00,1225769252344541185,undarkmag,"Inflation had secured such a strong foothold in the physics zeitgeist, it seemed, that even one of the world’s most accomplished theorists couldn’t chink its armor.

https://t.co/aBBuJGw250"
2020-02-07 13:04:28+00:00,1225767280765788166,Beijing_Chyna,Payday is today and I’m already tryna spend money 🥴
2020-02-07 13:03:17+00:00,1225766983976865793,BigBoiFlips,@CeeHawk Chyna was mine. R.I.P a queen
2020-02-07 13:01:55+00:00,1225766642644373504,Johns2013M,Black Chyna son must go with the DAY and let Dream hang with her DAD ROB ! LOL
2020-02-07 13:01:36+00:00,1225766563082489857,Chyna_myla19,I have the weirdest fucking dreams man
2020-02-07 13:01:01+00:00,1225766414205751296,Tr9vor,@mlr24_ @vCuister Stupid chink
2020-02-07 12:57:24+00:00,1225765506172325890,lovetomyloops,"@MisterAntiBully Sshhh let them have their moment. Remember, if anyone says we are racists discussing the Chinaman flu remind them that their government is the biggest racist of all, building concentration camps."
2020-02-07 12:54:57+00:00,1225764885977600000,lightskin_chink,Nooo you bitches not out here with uggs on🤦🏽‍♀️
2020-02-07 12:53:26+00:00,1225764504178393091,lightskin_chink,I ain’t tryna have babies rn so we fuck with a rubber but I got a raw bitch😉
2020-02-07 12:51:04+00:00,1225763911292473344,jcdfbcsj,"@realDonaldTrump but what?
however thanks for your care and the help of Americans.
im chinese.God bless Americans,God bless chinese.
by the way
gook luck,four more year!"
2020-02-07 12:50:14+00:00,1225763700486762496,STOMPSMTraining,Would you like to get a monthly #newsletter from me without all the goble-de-gook about #socialmedia?  Then sign up below and you will get one each month winging its way to you! https://t.co/NeAr2kTsE6 #womensinspire #irishbiz https://t.co/8poHERaGpQ
2020-02-07 12:43:10+00:00,1225761920764063744,chink_a_dink,"I’ve been making my mom watch @bretmanrock videos and she loves him, BITCH"
2020-02-07 12:33:00+00:00,1225759362834214914,lizjordan651,@rcandy24 @Arbys The first chink in your super hero armor... who orders a cherry turnover when apple is clearly better. 🤔😂
2020-02-07 12:32:47+00:00,1225759310581354497,Its_Chyna_Baby1,You’re drawn to mysteries today as Venus moves into your 8th H... More for Virgo https://t.co/IqmzRoeBpH
2020-02-07 12:32:15+00:00,1225759173662527488,Chyna_MsMonroe1,"Routine and normalcy are simply satisfying today, especially w... More for Scorpio https://t.co/FUaDprhYUq"
2020-02-07 12:31:47+00:00,1225759056582676485,Chyna_Doll_89,A desire for companionship could prompt you to throw a party. ... More for Gemini https://t.co/hi2kqK0ZAv
2020-02-07 12:22:40+00:00,1225756762189463552,yoinkdaime,"@CHUNCHUNYU9020 @DanasGoneCrazy @MariaPandolfo9 @animenews_news @jump_henshubu Ok chink, go eat dog or smth"
2020-02-07 12:10:51+00:00,1225753790583857152,lightskin_chink,Happy as shit it’s Friday but I ain’t feeling this weather😒
2020-02-07 12:01:59+00:00,1225751560044437504,Chyna_Dol80,You’re drawn to mysteries today as Venus moves into your 8th H... More for Virgo https://t.co/bxxdGKNgpy
2020-02-07 11:52:27+00:00,1225749157631156229,Lollybeebee,"@queensandylevi Lewl, I laugh in Rihanna, Amber rose, Blac Chyna, Ciara etc. Men left this women and still lived their lives with even more beautiful women."
2020-02-07 11:48:03+00:00,1225748053371392000,kartikawaii,@thelcp_gook Yes! Please!!
2020-02-07 11:45:06+00:00,1225747308639178752,OT7_gook,Omg this video blew up😳 I’m not sure what to say but make sure you follow me for more interesting concert videos 😁
2020-02-07 11:43:56+00:00,1225747014501072896,Khanada_88,The science is 100% correct you kpop stans should shut the fuck up this is about beautiful men not some 8 year old lookin gook bussy bois
2020-02-07 11:34:43+00:00,1225744695713726464,Queen_Shady_La,Chink birthday in two weeks 😩
2020-02-07 11:33:25+00:00,1225744368876871680,kimbermiles0,"Everything now being done to hide
Feinsteins Chinaman 2O year long
spy program\military intelligence
All THIS has been, is a  diversion
Pelosi's message/tear up your records~&gt;they'll be coming for you next"
2020-02-07 11:30:35+00:00,1225743657917009920,chyna_iz,Your connections with others can give you some trouble when im... More for Taurus https://t.co/PiT8u46TBd
2020-02-07 11:29:31+00:00,1225743387137015808,kimbermiles0,"FBI Crooks shuffled the little Chinaman
of Feinsteins right out the door, quietly, so Trump wouldnt pay it
much mind___"
2020-02-07 11:29:19+00:00,1225743337312813058,kth_gook,"oh man, im nervous &amp; excited at the same time...."
2020-02-07 11:27:24+00:00,1225742855781724162,kimbermiles0,"Ohhhh. . . they didn't want Trump
to see the little Chinaman spying"
2020-02-07 11:25:51+00:00,1225742463752687627,kimbermiles0,"A 2O year long spying program to steal military intelligence
Who in Congress knew of 
Senator Feinsteins Chinaman
and said nothing ----even worse
Who in Congress is unaware
the little Chinaman hanging aroud
intelligence circles - a list of names"
2020-02-07 11:23:32+00:00,1225741881675526145,chyna_j,@ilikebigkitties What do you want to see
2020-02-07 11:19:55+00:00,1225740969800347649,cthulhupotamus,@DeselectNow @TrippyPip Never felt the need to clutch my pearls when I hear words like gammon or nigger or chink bandied about as they are useful terms which help the most odious people identify themselves 🤣
2020-02-07 11:18:51+00:00,1225740702346334209,chyna_mocha,I’m always disgusted looking at my old flexes ..maybe it’s me developing a different eye for attractiveness or they’re less attractive ..or boffum
2020-02-07 11:16:44+00:00,1225740171552940032,kimbermiles0,"Nadler know dems are busted
You can't hide Feinsteins 2O year
spying program not even with help
from FBI CRIMINALS
CHINAMAN A SUPERNOVA"
2020-02-07 11:13:50+00:00,1225739440959692800,lele_chyna,"no, thank you 😍😭"
2020-02-07 11:12:03+00:00,1225738990428577796,JoeSmithBrexit,In local. See some chyknees guy walk in. Tell him we don’t sell dog fried rice here. Whole local erupting. Prick sneezes. Survival instincts kick in. Duck under table. Lob peanuts at the twat. Paul dashes a glass at him. Chink runs out. Safe to say last time we’ll be seein him
2020-02-07 11:06:08+00:00,1225737504114069504,chilkathaiku,"Demob their pawnshop, 
perk Irgun whip-tailed slink.
Wive whereby such tiptop, 
kilt bosh now out chink.
#blueslyrix ❁ https://t.co/VfOYGo5yx5"
2020-02-07 11:03:15+00:00,1225736779535282177,Chyna_Mommy,You’re drawn to mysteries today as Venus moves into your 8th H... More for Virgo https://t.co/BJnllQlEao
2020-02-07 10:56:41+00:00,1225735126836924421,thelcp_gook,"Why did they post similar stories🤔 or they want me to make a video like i did last night🤔🤔🤔

J: I got this wound yesterday https://t.co/xuzh8lvLPj"
2020-02-07 10:56:34+00:00,1225735095639773186,REINADELNORTHll,lmao me when i got my chest dermal like chyna 😂
