Datetime,Tweet Id,Username,Text
2020-02-15 17:40:17+00:00,1228735797945393155,herblockradio,"Now Playing Chyna Vonne - 52 Barz.
Check Out Fabb Femme Radio Network
https://t.co/O9YGPtXTGf"
2020-02-15 17:38:21+00:00,1228735309376032769,chayanneatx,@TripleH just some fan art. Pushing for a Chyna Battle Memorial. @StephMcMahon https://t.co/91aO3uYf0E
2020-02-15 17:34:37+00:00,1228734369226842112,PaganPoetics,"@eric_shorey I love that XXS and 3XL sold out. 
As an XXS, Chyna is my hero."
2020-02-15 17:34:19+00:00,1228734294304186368,N0limit6,“You clean up nice” dawg she a gook😂😂😂😂
2020-02-15 17:32:36+00:00,1228733864027267072,weekendflex,"@writelikeryan Blac Chyna went to the Oscar’s, so anything’s possible for me! https://t.co/JR7ffadhDa"
2020-02-15 17:32:29+00:00,1228733836135141377,Dopechick_Chyna,Was cleaning my kitchen and had to take a break😂😂😂 for now on my 11 year old will be on dish duty because this is ghetto😩😩
2020-02-15 17:32:05+00:00,1228733734561685504,Fine_Chyna_,"Him: Your not competitive... 
Me:Nigga this ain’t no race if I have to compete I’m throwing my rod back in the pond and I’m fishing, 
...lol I shut his ass right up"
2020-02-15 17:31:52+00:00,1228733678370664448,sydfromthecity,Chyna and her mama so damn random 😂😂
2020-02-15 17:30:46+00:00,1228733402981031936,eric_shorey,"Hot Topic is selling this Chyna shirt for $19 omg

https://t.co/AeH8kXN8wV"
2020-02-15 17:28:45+00:00,1228732895931633664,Bee_Kay_0512,"My mum on Blac Chyna “That woman beats her kids, when the little girl goes to Khloe’s house she doesn’t want to go home” she speaks like an insider 😩 she’s getting her info from YouTube gossip vloggers 🥴💀"
2020-02-15 17:25:13+00:00,1228732004470050816,MsNiaImani,Me &amp; Blac Chyna could be sisters 🤣 https://t.co/KhYkfUB9sy
2020-02-15 17:24:46+00:00,1228731892851019776,Captain_FBS,I really can’t imagine a conversation between HushPuppie and Chyna. What will they EVEN talk about? But I suppose money talks.
2020-02-15 17:21:26+00:00,1228731055026376709,zvvzhe,about to watch the “EMBEZZLE?” episode of Blac Chyna show https://t.co/pxqkjLnIFZ
2020-02-15 17:18:26+00:00,1228730298931830789,mfbt,"@crawfishremoul Wait your turn, ungrateful chinaman"
2020-02-15 17:17:32+00:00,1228730071533244416,LaLa_Maraj,Blac Chyna know she could buy this woman an iPhone dawg😅
2020-02-15 17:15:09+00:00,1228729471907266565,Chyna_M_Sophia,The Cutest 😍😍😍 https://t.co/fswr1K0EbF
2020-02-15 17:15:00+00:00,1228729433185378304,wwe_mayhem,"Of all the wonders of the world, perhaps none shone as brightly as Chyna. Head to the Versus and grab your chance to get ""The Ninth Wonder of the World"" on your roster. #BringontheMayhem #wwe #action #wwesuperstar #mobilegames https://t.co/OSOX5fl22B"
2020-02-15 17:12:30+00:00,1228728806690697216,Pharaoh6ix,"Blac Chyna, Black Mamba baby mama lady Gaga, wait rihanna ball hard"
2020-02-15 17:10:00+00:00,1228728174852182019,TheSauceKe,Blac Chyna wants Rob Kardashian’s assault and battery lawsuit against her dismissed. #TheSauce https://t.co/ot0zviqgZU
2020-02-15 17:05:02+00:00,1228726926551982080,Fine_Chyna_,Bitches only have options because we have a pussy to give .
2020-02-15 17:04:12+00:00,1228726717784756224,Fine_Chyna_,"Okay so quick question so I can prove this weirdo wrong,"
2020-02-15 17:03:51+00:00,1228726629733720064,Fine_Chyna_,Aleem talking that shit😂😂😂😂😂
2020-02-15 17:01:51+00:00,1228726126039580673,Chyna_D0LL82,This is a romantic and pleasurable day that can be quite playf... More for Scorpio https://t.co/FMFim105GE
2020-02-15 17:01:04+00:00,1228725927149916160,ScorchedJester,@Antz117 Gook bois and the spooks
2020-02-15 17:00:50+00:00,1228725870015262720,OxygenCrimeNews,Blac Chyna Wants Judge To Throw Out Rob Kardashian’s Lawsuit Alleging Assault And Battery https://t.co/YjeAhzzCFk https://t.co/MIVHRy2c8g
2020-02-15 17:00:11+00:00,1228725707309768704,htownhottiee,Aye....is it just me or is Blac Chyna looking more like Kim K everyday
2020-02-15 16:57:51+00:00,1228725118916009984,HipHopVibe1,"Khloe Kardashian says she felt protective over Rob’s daughter, Dream, so she “stepped up” for her, after Rob and Blac Chyna split https://t.co/1dcuxQghBF https://t.co/sP8o5ap5Br"
2020-02-15 16:57:39+00:00,1228725068496330753,Leeeky___,@lightskin_chink He trash now 🚮
2020-02-15 16:51:16+00:00,1228723463575232513,lightskin_chink,I only fw the first 2 songs on A boogie new album
2020-02-15 16:51:03+00:00,1228723408747343878,lightskin_chink,Smh A Boogie songs all sound the same I’m honestly disappointed ...
2020-02-15 16:49:04+00:00,1228722908811403264,1DreamyLaperla,Blac Chyna in Dubai w/ a rich ass african lol I don’t blame her at all
2020-02-15 16:48:39+00:00,1228722801575677952,ayotravv,Blac Chyna starting to look like Handsome Squidward.
2020-02-15 16:48:37+00:00,1228722793375784961,RxManuel,@Chyna_Chase Happy Valentine's Day to you.😊
2020-02-15 16:45:25+00:00,1228721988925100033,Chink__o,"Get credited with FREE N2,000 when you open and fund an instant account. Download standard chartered mobile banking app on Playstore or App store today."
2020-02-15 16:41:49+00:00,1228721084050083840,Chink__o,"After God, fear WOMEN"
2020-02-15 16:41:22+00:00,1228720969537204225,Akshay_soni18,@tylovebot_ Leave u KPOP chink bitch
2020-02-15 16:39:40+00:00,1228720544406757378,kayqueenin_,Gook
2020-02-15 16:38:37+00:00,1228720278106099713,chayonatheprtty,"@DopeAss_Chyna good morninggg 😘 .. i hope you have a good day as well. I just got your text, ima about to listen to it now. thank you!"
2020-02-15 16:31:22+00:00,1228718453755916289,justkendrakay,"loyal_chyna ❌ official_remidavis  ❌ @justkendrakay 📣📊📈 

#marketing #marketingdigital #marketingtips #marketingonline #marketingstrategy #marketing101 #marketingagency #marketingplan #marketingsocial… https://t.co/l3aiTH6XTp"
2020-02-15 16:30:02+00:00,1228718116076523520,scuevasradio_66,"@DebiPink_ @Jules_In_Love @Juliegardnerosp @blazeymc91 @ChickAnon2 @Tiff_FitzHenry @officialmcafee This is the typical reply from Q ppl when asked to provide specific evidence and not just gobbly gook from off shore message boards, nonsensical YouTube rants and boomer brain memes."
2020-02-15 16:28:01+00:00,1228717611132817409,chyna_witha_y,I was today years old when I realized Kim Possible is just impossible with a K in front of it
2020-02-15 16:26:22+00:00,1228717194445348864,AaronRFernandes,BLAC CHYNA Shares Workout Secrets https://t.co/ziQNzbYmyF #BlacChyna #Excercise #Fitness https://t.co/hkYfpGTPNJ
2020-02-15 16:26:13+00:00,1228717157523042307,1CJHeath,"Paddy McNair has been awful since moving back into midfield, Lewis Wing offers nothing but a long shot and Lukas Nmecha is on a par with Lee Dong Gook, Marcus Bent and Chris Killen"
2020-02-15 16:25:28+00:00,1228716969341394949,__shesundefined,blac chyna keeps getting uglier and uglier every time I see her https://t.co/JKNcksbz5H
2020-02-15 16:25:07+00:00,1228716881579855873,DaaamDee,How tf blac chyna mom get married and I’m... never mind 🤦🏽‍♀️
2020-02-15 16:20:41+00:00,1228715766830239749,jimmineutch,@Dopechick_Chyna please 😭 i’m waiting.
2020-02-15 16:19:16+00:00,1228715410603872256,sizzlechanel,black chyna found hushpuppi in dubai.. stay tuned for her next trick https://t.co/DPEkg04KJ7
2020-02-15 16:18:10+00:00,1228715132613689350,Dopechick_Chyna,Ppl love being for the ppl
2020-02-15 16:13:35+00:00,1228713979096289280,BigNeishhh,Blacc Chyna giving me funeral vibes
2020-02-15 16:13:14+00:00,1228713891334705152,MysticDragon897,@TaeeDaProducer Aight Chyna lol
2020-02-15 16:11:28+00:00,1228713445970862081,rpgirl27,@mckellogs She and Blac Chyna must be going to the same hack doctor. Just out there taking advantage and ruining beautiful black women’s faces. https://t.co/W0eJn7EQ80
2020-02-15 16:09:19+00:00,1228712904519831552,UpRollinLizzos,i hope summer walker don’t OD on the plastic surgery like blac chyna
2020-02-15 16:06:22+00:00,1228712164258656256,Dopechick_Chyna,Think I’m bout to go over @jimmineutch house.... I need a smoke and talk about ppl day 😂😂
2020-02-15 15:53:51+00:00,1228709012809478147,TermiteWriter,"#SciFanSat The Huge-Head learned quickly; this time when it dived beneath Ar’dai, it achieved a position parallel to the body so that the giant could not get a hold on any part of the Monster Slayer. &amp; it heaved again, higher than ever, &amp; this time found a chink and stabbed thru."
2020-02-15 15:52:37+00:00,1228708700602478593,WesleyTate33,"ive watched this 5 times this morning

Blac Chyna’s Mom Tokyo Toni Needs a Man ASAP | DESUS &amp; MERO | SHOWTIME https://t.co/ofk8yDdsSM"
2020-02-15 15:52:27+00:00,1228708660081307651,DESPICABLE_BREE,Remember when Amanda bynes wanted to look like blac chyna and was hooking up with kid cudi
2020-02-15 15:48:12+00:00,1228707590382784512,1dalethedon,Chyna got a new chin 🤢
2020-02-15 15:39:45+00:00,1228705461999935488,Kinky__Time,Any @Chyna_Chase fan around with some kinky thoughts to fill up one of the 20 commission places available? let me capture your fantasy in digital art - join -kinkytime- on patreon. #nsfwartist
2020-02-15 15:38:16+00:00,1228705091265404931,chyna_ZA,Just posted a photo https://t.co/1BS9W7ajU9
2020-02-15 15:33:40+00:00,1228703933763391488,princessbagels,@belovedmaddox I know what that's like. And I am sorry you had to go through that Chyna. I know what it's like to be terrified of your parents. I wish they would understand why. I love you and I hope you're okay. Even though I am not
2020-02-15 15:30:38+00:00,1228703170521485313,Gorgeous_chink,It's your heartfelt priority today to make your home the most ... More for Sagittarius https://t.co/oAerbauIZz
2020-02-15 15:30:19+00:00,1228703087969415173,chyna_ZA,Just posted a photo https://t.co/mz0yoajhbF
2020-02-15 15:28:18+00:00,1228702581792419843,FineAss_Chink,The worst fucking an ever!!!!!
2020-02-15 15:21:55+00:00,1228700976581754880,mariamariyaah,Wow i didnt know brock is already 16yrs in wwe? Wow.. thats a long time... long time i missed wwe also. Only last year i tuned in last time was when chyna was still there
2020-02-15 15:19:46+00:00,1228700433847345152,ZigZagPunch,"This looks fun

10 Wrestlers to Get to Know Me:

Mick Foley
Chris Jericho
Kurt Angle
Chyna
Kazuchika Okada
The Undertaker
Pete Dunne
Jeff Hardy
Randy Savage
Cody Rhodes

Honorable Mention: Rawgate Mutant"
2020-02-15 15:17:37+00:00,1228699895651065856,Dopechick_Chyna,One thing I noticed about myself is I’m wayyyy too nice.... that shit stops TODAY‼️
2020-02-15 15:15:39+00:00,1228699399062269953,Jay_McGill94,"@rick_hennig Remember when he was in Right to Censor with Ivory, Steven Richards, and the Goodfather/Godfather?

Chyna used to beat the hell out of all four of their asses?! Lol"
2020-02-15 15:13:37+00:00,1228698888699293697,chyna_ZA,Half of her beauty is her brain 👑🌺 https://t.co/sbt1gcNDnq
2020-02-15 15:12:18+00:00,1228698555755442178,PeterDredd,"Blac Chyna’s Mom Tokyo Toni Gets Married For The 5th Time
https://t.co/zUSv87QXo3"
2020-02-15 15:07:23+00:00,1228697316720357377,Silver_chyna,@efizeey I recommend.
2020-02-15 15:05:25+00:00,1228696821792432129,jblee31,@RealJamesWoods You don’t have a Chinaman’s chance to be potus. 😂🤣😂🤣😂
2020-02-15 15:05:13+00:00,1228696774161776640,Yoonieprofmeow,@taesonder People really still think he gave that stupid ice chink to jm -_- boy tried to karate chop it in half
2020-02-15 15:03:54+00:00,1228696441738100736,VijayWaye,@RAZ0RFIST Chyna played She-Hulk once 😎
2020-02-15 15:03:53+00:00,1228696439385182209,LadiiJew,@Chyna_Choniece Yesss i wanna say that is the weekend going into springbreak if you do let me know 😫
2020-02-15 15:01:50+00:00,1228695921849982976,Chyna_Choniece,@LadiiJew I might change my dates 😩 I was going from the 20-22. But my kids go on spring break a week before
2020-02-15 15:00:52+00:00,1228695679175921666,EKGLawPI,"Rob Kardashian And Blac Chyna And Filing To Dismiss A Personal Injury Lawsuit - By Evan Guthrie February 15, 2020 Blac Chyna filed a motion to dismiss Rob Kardashian’s 2017 personal injury lawsuit against her in February of 2020 for an incident... https://t.co/xXVpo0kkS9"
2020-02-15 14:59:52+00:00,1228695428012675073,LadiiJew,@Chyna_Choniece I’m leaving Saturday the 14th for that weekend might leave Friday if I get someone to ride with me 😭
2020-02-15 14:59:03+00:00,1228695222709821440,Pusha_Reece,@summerdru Him and Blac Chyna competing for the strongest box head
2020-02-15 14:58:42+00:00,1228695134285553664,_litlin_,@GraceandBeauty lmaoo we need to focus on blacc chyna so I can cancel zeus 😂😂
2020-02-15 14:57:45+00:00,1228694893712805896,Silver_chyna,@efizeey You seen parasite?
2020-02-15 14:57:26+00:00,1228694812708216833,Chyna_Choniece,@LadiiJew Whennnnnn I’m goin to Miami in March too 🤸🏾‍♀️🤸🏾‍♀️🤸🏾‍♀️🤸🏾‍♀️
2020-02-15 14:56:24+00:00,1228694554272026624,Fine_Chyna_,I love my eyes brows 😍😍😍😩
2020-02-15 14:52:04+00:00,1228693465199992832,itskrissixo,"1. @dannydemanto 
2. @MadKing1981 
3. Forever counting Miss Elizabeth
4. Darby Allin
5. Adam Cole
6. Nikki Bella
7. Chyna 
8. Chris Jericho
9. Jon Moxley 
10. Gangrel"
2020-02-15 14:50:42+00:00,1228693118578352129,marcelo_chyna,"Happiest Birthday babee! I miss youu, hope to bond with u soon🤗 If you need anything dito lang akoo, one call away hehehe, ingat ka lagee. I love youuu! Have a blast Godbless😇❤️ @jhndngnn https://t.co/J0nEkGlVw4"
2020-02-15 14:46:33+00:00,1228692076600209408,iam_Sunkypro,Hushpuppi and Black Chyna 👀
2020-02-15 14:42:44+00:00,1228691117253824517,FineAss_Chink,My baby coming home today 🕺🏽👦🏽
2020-02-15 14:39:54+00:00,1228690403291017217,Just_BoutBread,"I can tell you never felt this in your entire life
Let me get some pussy right before I go outside tonight
You look like you got some good head, you not Blac Chyna type ...."
2020-02-15 14:34:17+00:00,1228688990703955974,AceEnnuiEsq,It’s like you can hear Black Chyna in the background https://t.co/RZavWGUTek
2020-02-15 14:30:42+00:00,1228688086739161089,Grumpcat5,"@KayfabeNews A person much larger than the other women is going to have an advantage regardless. That's the whole reason women are in a different league, it's not just gender based. Not every ciswoman is Chyna."
2020-02-15 14:30:32+00:00,1228688044364005376,DANGROZAY,@QUEEN_chink I said the same thing...then I looked it up and i was like well I’ll be damned 😂😂
2020-02-15 14:24:51+00:00,1228686616362917888,Chink__o,When Puff Puff goes to an Ivy League school and gets a job with Bill Gates https://t.co/7sSrNWDRLc
2020-02-15 14:20:45+00:00,1228685584627097600,Dopechick_Chyna,I think my nonchalant and don’t give a fuck attitude is a gift and a curse🤦🏻‍♀️
2020-02-15 14:20:09+00:00,1228685431665025027,SweenaBeena,"“need a dose of you like every day, chyna rae” 🥰❣️🤞🏽 https://t.co/uqm3xePiRJ"
2020-02-15 14:19:00+00:00,1228685142312525826,Dopechick_Chyna,Last weekend ever taking the work phone... fuck this overtime shit ain’t worth it... ppl been calling this phone since 7am ....tf😣
2020-02-15 14:14:09+00:00,1228683921048473601,tasmaniacal1,@DelStrainComedy G'day btw. I'm still dark on the little bastards. If I die because of this I'll be haunting some bloody Chinaman
2020-02-15 14:11:03+00:00,1228683141524738051,thereal_leudgar,@Chyna_Chase I didnt
2020-02-15 14:10:56+00:00,1228683112802066434,_kweeeenBeeee,Ik Chyna shitty about her titties .. imagine thinking they’re swollen the whole time. 🥴😂
2020-02-15 14:08:21+00:00,1228682464333303808,WWEMatchBot,"Money in the Bank: Austin Aries grabbed the briefcase to beat Chyna, Sin Cara, Jeff Hardy, Ivar, @TheZimbo1221, Marty Jannetty and Neville on No Mercy"
2020-02-15 13:55:06+00:00,1228679128003600387,Chyna_M_Sophia,Rise and Shine! Good Morning people! #morning #risenshine #follow
2020-02-15 13:54:05+00:00,1228678873312907265,Dopechick_Chyna,I be so over shit 🙄
2020-02-15 13:53:59+00:00,1228678848675487744,itsthebaby1,@shaunking @MikeBloomberg Looking for a chink in the armor @shaunking. Similar to when @BarackObama was running for pres. They “JUST” don’t wanna believe your a “good” man with “GOOD” opinions. Some people just don’t want to believe “WE” are great humans. ✊🏽
2020-02-15 13:50:43+00:00,1228678026805706752,PositivelyKen,"@ValVenisEnt Remember when you lost to Chyna again?
https://t.co/F8eavSsv3c"
2020-02-15 13:49:10+00:00,1228677635988971520,Davemidd8,@Football__Tweet Lee dong gook
2020-02-15 13:48:03+00:00,1228677354915942400,PositivelyKen,"@ValVenisEnt Remember when you lost to Chyna?
https://t.co/Mz7T3q1mzR"
2020-02-15 13:45:15+00:00,1228676650327560192,GahDamnTrap,#RELATIONSHIPGOALS - Chavo feat. Chyna and JaeLove (Official Video) https://t.co/cPz4CmkwQ3 via @YouTube
2020-02-15 13:40:04+00:00,1228675345664090112,jpjanson,"Bird reinstated to NEC by-election https://t.co/whmAZMyku7 via @skwawkbox 

A small chink of light in the encircling gloom ..."
2020-02-15 13:34:07+00:00,1228673845592281090,The_GossipBlog,"Blac Chyna bitter about Kylie Jenner’s new Ride? Here’s all you need to know

#TheGossipBlog #KylieJenner #CelebsNews #CelebrityBlogs

https://t.co/paxk6HFTLc"
2020-02-15 13:31:58+00:00,1228673305713864711,LoveLife_Chink,It’s time to uncover what has been hidden and illuminate the s... More for Leo https://t.co/V1w1V9Jfyr
2020-02-15 13:31:30+00:00,1228673190672527360,LADI_CHYNA,"Spiritual needs command your attention today, prompting you to... More for Cancer https://t.co/CLUYt65boS"
2020-02-15 13:30:04+00:00,1228672827051716610,LucasMkindi,"@elvismugo_ @blacc___chyna I stan... Secular size 8 had me wanting to shove everyone out my way, grab my crush and SINNNN..."
2020-02-15 13:28:19+00:00,1228672386972520448,BarneyGimble,"@chenweihua In Australia Jap is an offensive term, equal to chink or gook. Maybe it is different in other countries?"
2020-02-15 13:28:15+00:00,1228672370438811650,Chink__o,I don't want a relationship.. I just wanna be your side nigga
2020-02-15 13:27:43+00:00,1228672234828550146,sidpmalhotra,@gauravchopraa @ZEE5India @tarunkatial @punitgoenka @deespeak @mohituraina @chink_ster Thank u brother 🙏🤗
2020-02-15 13:27:34+00:00,1228672200003198976,Dec2nd_,I had to stop with the pressed ass shit and I really am doing good . . . Chyna a be so proud 😂
2020-02-15 13:26:29+00:00,1228671925502857216,usinimention,@blacc___chyna @LucasMkindi 😂 😂 😂 😂 Lucas doesn't even like Size 8 wbk his ears clogged.
2020-02-15 13:22:54+00:00,1228671026189553665,blacc___chyna,@elvismugo_ @LucasMkindi secular size 8 brothel and co. https://t.co/476SMtgXRQ
2020-02-15 13:20:40+00:00,1228670462525411328,usinimention,@blacc___chyna @LucasMkindi which damned brothel is that https://t.co/LHQeBRUcL8
2020-02-15 13:18:29+00:00,1228669912073166848,JackPKing2,@iingwen @WHO What the Fxxx Taiwan can do? To eat more bats to make the vaccine? Taiwanese are not Chinese ? You don’t eat the same food? You don’t speak the same language? You are trying to use this thing to get into the UN as a nation other than chinaman? What a joke?!
2020-02-15 13:14:52+00:00,1228669001578012673,blacc___chyna,@LucasMkindi @elvismugo_ hoes of a brothel flock together
2020-02-15 13:13:45+00:00,1228668720945516544,livingroomview,"@iJaadee @cateraangelina My bad , it was me. Cia. @iJaadee 

You had tweeted don’t get married etc.. and then I’m sure if not be now you’ve seen Tokyo Tony and Blac Chyna’s live post"
2020-02-15 13:11:27+00:00,1228668142773297153,e_chink,Thanks for the loveeeeee you guys 🤧😭 https://t.co/xfCObtb3Vt
2020-02-15 13:10:15+00:00,1228667841525747719,LucasMkindi,@blacc___chyna @elvismugo_ Who invited a third whore...?
2020-02-15 13:08:48+00:00,1228667474591338496,Dopechick_Chyna,A lot of bitches last night while watching their nigga’s girl’s page... “she not even that cute tho” 😂😂😂
2020-02-15 13:08:30+00:00,1228667402403143685,CobbyKorea,"@djreuben_ Good afternoon @djreuben_ plz me @Quamina_Mp Baba to @StayJay15 Adelaide, Gunshot’, Chyna, Money and all Alabar guys @luvfm995 #GiftofSongs #GiftofSongs"
2020-02-15 13:08:01+00:00,1228667277958172672,blacc___chyna,@elvismugo_ @LucasMkindi you two whores ain't cute shut up
2020-02-15 13:03:47+00:00,1228666215721250824,blacc___chyna,@MCsButterflies lmao the comments
2020-02-15 13:03:19+00:00,1228666097320255490,DANGROZAY,@QUEEN_chink Yeah I finished the season. It was interesting
2020-02-15 12:59:33+00:00,1228665150158360576,blacc___chyna,@mariahslefttit @MariahCarey ik like the emotions intro was so beautiful i cant stop playing it
2020-02-15 12:48:05+00:00,1228662260551356416,EamonDelaney10,"@Kevmacd I have that tabbed to listen to, Kevin. It's a great story. My mothers family from Cootehill, so 'Chink' was often spoken of locally. The biography by Lavinia Greacen is good @pavelbarter"
2020-02-15 12:47:59+00:00,1228662235603451904,vocalsIayage,still thinking about blac chyna ig live of her mom’s wedding
2020-02-15 12:46:59+00:00,1228661987724402691,Chalky_White81,@r7garry That’s the chink in their armour I suppose ☺️😉
2020-02-15 12:35:34+00:00,1228659112654839808,good_heavens00,@pastry_philo @De_Chinaman No! They Lean towards &amp; suck heavily on Socialism! Unions are a Marxist construct!
2020-02-15 12:34:04+00:00,1228658734374604802,anonymouslamf,"@realtangwan @SpokespersonCHN My civility was never defined by you, chicom chink. And in the civilized world, we value the freedom of speech as a fundamental human right, which righteously includes the right to curse you."
2020-02-15 12:33:30+00:00,1228658592405950465,Muney_N_Sluts,😱😱😱😱 Wtf happened to black Chyna face why she look like that now
2020-02-15 12:31:56+00:00,1228658197814112256,Chyna_MsMonroe1,This is a romantic and pleasurable day that can be quite playf... More for Scorpio https://t.co/FUaDprhYUq
2020-02-15 12:31:33+00:00,1228658102053945344,Chyna_Doll_89,Your tremendous creativity improves your career prospects toda... More for Gemini https://t.co/hi2kqK0ZAv
2020-02-15 12:28:30+00:00,1228657335154946048,WWEMatchBot,"The team of Jacqueline, Chyna and Lince Dorado defeats The team of Konnor and Fandango via TKO in a Retirement Match on Half-Time Heat"
2020-02-15 12:11:42+00:00,1228653107690770432,DJZ3VS,@FS_Gook Like I know it’s a pg-13 movie but my god.
2020-02-15 12:03:09+00:00,1228650954033172483,good_heavens00,"@pastry_philo @De_Chinaman I'm afraid you're wrong. That's indoctrination. I suggest that you broaden your knowledge through independent academic and neutral sources. 
My dad allowed me to think &amp; decide for myself &amp; get hurt in the process. I quickly learnt not to believe anything that was rotary fed."
2020-02-15 12:01:51+00:00,1228650625539330049,Chyna_Dol80,You feel idealistic in your relationships today; it can be a m... More for Virgo https://t.co/bxxdGKNgpy
2020-02-15 11:59:54+00:00,1228650137242800129,LurkyMe2,Embezzle? Hahahaha hahahaha Blac Chyna will forever be associated with that word.
2020-02-15 11:58:48+00:00,1228649861521793024,John23008546,Hummm...the chink in my armor it seems. #coronavirus No pun intended.
2020-02-15 11:57:02+00:00,1228649416413851649,good_heavens00,"@pastry_philo @De_Chinaman Actually! History isn't enshrined in purity. What matters is the degree of good. Wrong can always be changed.
If Hitler was not stopped, a very real possibility existed for Asian &amp; African extermination &amp; the thread would have continued. Hitler hated Blacks. Read '36 Olympics."
2020-02-15 11:56:48+00:00,1228649355755712513,kin_gook,@Hotline_Ching fuck em
2020-02-15 11:53:36+00:00,1228648553008050178,JordannnVille_,"Blac Chyna attended her mother’s wedding via IG live, y’all better not ever talk about my relationship w my mom ever again 🌚💀"
2020-02-15 11:50:24+00:00,1228647746573389825,good_heavens00,"@pastry_philo @De_Chinaman Unions, throughout history from Europe, the continents to USA were dominated by Unions. Workers are irrelevant. They're the means to an end. It's all Power Wealth and Control. In most cases Mafia controlled.
Organized extortion. The Coalminer's Strike would have crippled UK!"
2020-02-15 11:48:19+00:00,1228647221173932032,_havelok,@seebsouq Dear Barry from Basildon. Sorry to hear your frustration. Try sticking the Rolling Stones 'I can't get no satisfaction' on and stare into a mirror until you hear a chink. All the best!
2020-02-15 11:42:54+00:00,1228645857022611457,good_heavens00,"@pastry_philo @De_Chinaman He most certainly does. He in turn is also controlled. Unfortunately the people are blinded to this.
Dependency on promises will do that!"
2020-02-15 11:41:32+00:00,1228645513706266624,chink_rogue69,I hope continuing with this is worth it...cause I'm really missing out alot
2020-02-15 11:30:32+00:00,1228642747403264002,chyna_iz,Friendship could turn to romance when you see someone you’ve k... More for Taurus https://t.co/PiT8u46TBd
2020-02-15 11:27:28+00:00,1228641976502886403,mhubbardcasting,"Chyna presented her idea at our #sleepOut this year with passion and creativity. Congrats Chyna, it came out beautifully!!"
2020-02-15 11:22:00+00:00,1228640597478531072,Wikiayiyaa,"BREAKING NEWS
FRANCE ANNOUNCES 1ST CORONA DEATH!
80yr Chinaman tourist frm Hubei prvnc, died Friday evenin in Paris hospital-Health Mnstr Agnès Buzyn
FUCK U MAHINDA ZUCKERBERG PAVITHRA FR SAYIN NOT TO ISOLATE CHINA DUE TO HER LOVE FOR CHINAMAN-Wiki 2020-02-15
#coronavirus #France https://t.co/pChpdNxzHT"
2020-02-15 11:12:35+00:00,1228638229013856256,TCBeerNGunClub,"I've been say ""you nigger, cracker, chink"" while holding a Thursday"
2020-02-15 11:10:28+00:00,1228637695469113344,Stevevolkwriter,"""Walter, these are not the guys who built the railroads..."" #HS2 #chinaman #TheBigLebowski https://t.co/cuVHyYXczp"
2020-02-15 11:03:01+00:00,1228635821663805442,MathewJohnMusic,@Fine_Chyna_ That's good I had a great Valentine's Day beautiful.
2020-02-15 11:02:59+00:00,1228635813673496578,Captain_FBS,Hushpuppie and Blac Chyna. You hate to see it 🥴
2020-02-15 11:02:56+00:00,1228635800776015872,Chyna_Mommy,You feel idealistic in your relationships today; it can be a m... More for Virgo https://t.co/BJnllQlEao
2020-02-15 11:01:02+00:00,1228635320750682112,TheGsmart,Lmao. I bet she's feeling like Blac Chyna with all that nonsense she's spitting.
2020-02-15 10:56:14+00:00,1228634113336324101,showout03,"@chink_Key_face Real shit, Never again man"
2020-02-15 10:54:10+00:00,1228633595272667136,showout03,@chink_Key_face I had some shit I ate at like 3:30 yesterday.. my high just now went away. Sunken place for sure ..
2020-02-15 10:45:58+00:00,1228631529066291201,DramuhBoyz,Chink Blessico - Lost It All https://t.co/XOvAtMyyK2
2020-02-15 10:40:10+00:00,1228630071226912768,A7X_AA,Woke up and both of my eyes were crusty and had gook in them 😳 really hope I’m not getting pink eye
2020-02-15 10:15:40+00:00,1228623905344163841,niceyogurt0,Chyna unique please upload my life depends on it
2020-02-15 10:09:54+00:00,1228622454299512832,RadFemme74,"AHAHAHAHAHAHAHAHAHAHAHAHAH ohhhh god, I'm laughing so hard my face hurts. Imagine being as far out to sea about pro wrestling as the transphobes are.

Someone show these clowns videos of Chyna wrestling men. Or any other woman wrestling men."
2020-02-15 10:08:08+00:00,1228622011351621632,ka_mow,"Yoh ha ah, the way Blac Chyna speaks to people. Especially the people that work for her🙃
Wouldn't even survive 2 minutes 💔
Like idgaf how much you're paying me. I'd slyze."
2020-02-15 10:06:48+00:00,1228621674263674881,Atepandrean3,@jianikelf @SobatAnyeb Gook Gook🤭
2020-02-15 10:04:24+00:00,1228621068677586946,cutie_chyna,Yea the devil tryna break me
2020-02-15 09:59:20+00:00,1228619794783645696,CoolieInDaCut47,Jit had a whole convo with himself for nearly 6 months 😭😭😭 what a gook
2020-02-15 09:58:17+00:00,1228619529569234944,c_i_m_o_l,"Many people say if Kyuhyun similar to the artist
Choi Sung Gook. He said his teeth and his smile
is similar to Choi Sung Gook."
2020-02-15 09:54:38+00:00,1228618613457702912,dandlny,"Chink chong the Chinese Communist Party is wrong

Never trust the CCP."
2020-02-15 09:50:29+00:00,1228617569441124353,oggypart3,"@willcooling Excellent article Will, genuinely was jealous reading the results coming through last night - it came across as one of them watermark moments where there is once again a chink of light at the top level of britwres. Its amazing how since at least September both Moloney and"
2020-02-15 09:48:33+00:00,1228617082113273861,King_Zari,@sunny_ray65 😂😂Gook Land
