Datetime,Tweet Id,Username,Text
2020-07-28 19:18:35+00:00,1288192143966830596,blacc___chyna,"vote @IAMSUMMERWALKER

#MTVPushSummerWalker

link:https://t.co/jHxRSbnfKZ"
2020-07-28 19:17:05+00:00,1288191767532183554,Uzrdinma,@Silver_chyna Lool. Wow
2020-07-28 19:16:46+00:00,1288191689874694149,Renasi96,@NXNW_Chink Lmao blah blah blah. I said what I said
2020-07-28 19:15:17+00:00,1288191316489273345,youlove_kimbo1,@AriTheDon @DAMNKIMISTRY been did that gook!
2020-07-28 19:15:06+00:00,1288191268774969344,its_willyu,"Between 1959 and 1973, Victor Sen Yung played the easygoing cook, Hop Sing, in more than 100 episodes of the long-running TV series, Bonanza. Because of the series, the name “Hop Sing” has become synonymous with stupid Chinaman.
via @hyperallergic #JohnYau
https://t.co/sjvtnQngbI"
2020-07-28 19:15:05+00:00,1288191262403821573,Renasi96,@NXNW_Chink Lmao after covid.
2020-07-28 19:14:27+00:00,1288191104244998144,Renasi96,@NXNW_Chink Maybe i should come smell you.
2020-07-28 19:14:11+00:00,1288191038864031744,hinathakur1,@Tweet2Rhea @OyeManjot @chink_ster @terriblytiny @ZEE5Premium Bdsurat aurat
2020-07-28 19:13:59+00:00,1288190988456988673,Silver_chyna,@Uzorahanotu Na uni I learn the word weed.. Thought guuf was the real word
2020-07-28 19:13:57+00:00,1288190979879645187,MikeWol36053157,"@mmpadellan #chinaman tweets again, paid propagandist for communist #China @mmpadellan interfering in an election"
2020-07-28 19:13:24+00:00,1288190838787510272,miknila,@dachosen1_chyna yes try it... i had tacos and a philly on spinach wrap
2020-07-28 19:12:21+00:00,1288190575997587459,Silver_chyna,@Uzorahanotu Lmaoo.. The guuf one is so correct
2020-07-28 19:11:18+00:00,1288190312335257600,everyoneslying1,Have y’all noticed that Dems Are reading from an ipad - wonder who is on the other end - CHYNA
2020-07-28 19:10:58+00:00,1288190228063309831,Silver_chyna,Wheezy outta here https://t.co/AalPxXlz5S
2020-07-28 19:09:40+00:00,1288189902002302977,iamastatement,I like the cash only song by blac chyna
2020-07-28 19:09:30+00:00,1288189857492279296,Renasi96,@NXNW_Chink Too bad a lot of niggas stink. So I don’t say this very often.
2020-07-28 19:08:00+00:00,1288189483733659648,JohnDeSano,@Heatherisme Chyna was definitely ahead of her time but the difference between then &amp; now is then they booked her in believable matches. Finishes that made sense &amp; didn't insult our intelligence like now a days. That's a big reason nobody watches current product. Thanks we have @WWENetwork
2020-07-28 19:06:30+00:00,1288189105394900992,LMusicchanel,@NXNW_Chink this is a good choice https://t.co/r54Of5Icld
2020-07-28 19:05:53+00:00,1288188950050414604,chyna_mocha,I’ve been using witch hazel &amp; alternating with ACV as my toner &amp; I must say my skin is thanking me for it 😊
2020-07-28 19:04:56+00:00,1288188711881121792,LipBitinANNAmal,Wasn’t Black Chyna pregnant? Or is that fake news
2020-07-28 19:04:56+00:00,1288188709733621760,FS_Gook,Straight up bruh. Can’t even enjoy it. I been smokin in the whip lmao
2020-07-28 19:04:16+00:00,1288188541638516736,Ann87971634,"@HPolymenis Gook luck to you.

I encourage you to speak with the CEO of where you are 

receiving Chemo. Anyone who would wear a mask below 

their nose while working where Cancer patients with

compromised immunity get Chemo should be fired. 

I go to MAYO, that would NEVER HAPPEN THERE. https://t.co/PTkFNIjc3T"
2020-07-28 19:02:40+00:00,1288188138414845952,chyna_flores,My reason to live ✨ ❤️ https://t.co/zZ6nNvkyF8
2020-07-28 19:02:11+00:00,1288188018587611136,nowly101_devi,"Rep. Nadler is the weakest link in Democratic Party, a chink in the armor."
2020-07-28 19:01:34+00:00,1288187862538756098,j2nkook,@k8cum lol go on Call me a TWINK and a GOOK
2020-07-28 18:58:58+00:00,1288187206801272832,thatretrocode,Gobblety Gook with a side of scramble eggs I hope we don't have a meeting at work over the nonsense that happen this weekend
2020-07-28 18:56:34+00:00,1288186604897566721,OHlookitsBRI,@bookakay What is a “gook”
2020-07-28 18:53:55+00:00,1288185937298690050,iSynJustSaid,"@bubbly_chyna I can't enough of this!!!
Everybody gotta cry once in a while
But how long will it take before you smile https://t.co/rwXAEf667r"
2020-07-28 18:53:33+00:00,1288185847179882507,chyna_vee,i’m fckd up all around the board. i can’t wait to see my soulmate today. i stg
2020-07-28 18:51:51+00:00,1288185415401234432,_alexandraisshi,@priv_chyna u miss me agad hays
2020-07-28 18:51:21+00:00,1288185289547161600,speakinofT,@Chyna_Bandzz Letter
2020-07-28 18:47:54+00:00,1288184422337073154,jadestratusxo,@StephMcMahon the way you treated Chyna was disgusting.
2020-07-28 18:46:05+00:00,1288183968249131010,CHINK_YSL,I’m fw the MAC Dre on Last Chance U . Oakland culture!
2020-07-28 18:43:04+00:00,1288183208736108544,twobunnyears,i am not from jw. com church but their news is around——- wanting me to go back to my country. just note no one wanted ugly old chinaman from you.
2020-07-28 18:41:22+00:00,1288182778262171653,Silver_chyna,Lilo session de always de one kind
2020-07-28 18:37:38+00:00,1288181838129836032,champagneevane,@NXNW_Chink Yes y’all do 🥺
2020-07-28 18:37:33+00:00,1288181818479407105,RushReads,"Blac Chyna 'fighting to release evidence' in legal battle with Rob Kardashian: Rob Kardashian's ex Blac Chyna, the mother of his daughter Dream, is reportedly back in court demanding that evidence be unsealed https://t.co/ev2q94Ua1a https://t.co/Xu1SBlp60b"
2020-07-28 18:35:35+00:00,1288181324117762048,SLYTENDENClES,not trippie doing a song w blac chyna😭😭😭
2020-07-28 18:30:58+00:00,1288180160982921216,jzayla_,So Black Chyna making music now ? 😅
2020-07-28 18:29:03+00:00,1288179680634441729,Dollfaccccce,@chink_Key_face Gf i got bought outta  character real quick lol had to bring myself back 😂🤦🏾‍♀️
2020-07-28 18:29:02+00:00,1288179674049372164,chyna_j,"@karahwilson15 Martin has no authority over hiring for other positions. I would send your resume to btunison@wevv.com and wstewart@wevv.com if you want to talk about the other positions available  like PA, editing, broadcast producing, or reporting"
2020-07-28 18:28:11+00:00,1288179460500361216,leionnnaaa,Okay Blac Chyna did thatt lol
2020-07-28 18:25:57+00:00,1288178901139755009,lahsyd,Blac Chyna is rapping now 🤩🤩🤩
2020-07-28 18:25:20+00:00,1288178742850879488,chyna_j,@karahwilson15 I’ll put n a word for you if you rather do multi media producing
2020-07-28 18:24:52+00:00,1288178628765900802,chyna_j,@karahwilson15 Yeah Martin deals with making all the stations promos. My producing is the tv news producing where I gotta actually write the newscast
2020-07-28 18:24:11+00:00,1288178455583096833,SeanAnon82,"@thereidout @HillaryClinton And oh btw, it’s not just the republicans who are willing to fight to sustain Americana, but it’s ALL sane &amp; logical, free thinking &amp; freedom loving, Patriots alike!!
💪🏼🇺🇸💪🏼
I hear Greece is accepting citizenship applications, if anyone doesn’t like it??

OR... give #CHYNA a try"
2020-07-28 18:23:22+00:00,1288178250464681984,_NISHAAAAA_,Black Chyna song w trippin redd is a bop lowkey 😂😂😂😩 she should've presented herself like this before all that weird shit w the Kardashians happened
2020-07-28 18:22:02+00:00,1288177915503374336,chyna_j,@karahwilson15 Ok I can talk to martin for you. Also if you’re into writing I would definitely look into producing or being a reporter
2020-07-28 18:21:00+00:00,1288177652675817473,vicnewms,Blac Chyna 'fighting to release evidence' in legal battle with Rob Kardashian https://t.co/duVraxXhBP #KUWTK
2020-07-28 18:20:05+00:00,1288177421443829760,chyna_j,"@karahwilson15 We have Production Assistants, Producer, maybe editor, and maybe reporter positions. With the creative services job are you able to work with adobe programs efficiently? Because it’s just making promos for the station, graphics, commercials etc"
2020-07-28 18:19:31+00:00,1288177281349955584,EXYZ14,"Blac Chyna 'fighting to release evidence' in legal battle with Rob Kardashian
https://t.co/yMoMcBtD3X"
2020-07-28 18:18:46+00:00,1288177091029151747,bhyna_smith,"ladies, go checkout my crochet pageeee 🥳❤️ ..
@CHYNA_CROCHETS on IG https://t.co/WDD8RqAZ20"
2020-07-28 18:18:17+00:00,1288176971378294785,FS_Gook,Pretty much
2020-07-28 18:17:13+00:00,1288176703253225473,chyna_vee,sht get old fast.
2020-07-28 18:14:49+00:00,1288176098438787073,TakeeMoney,blacc chyna rapping?🤔
2020-07-28 18:14:46+00:00,1288176085402890240,chyna_j,If anyone wants a tv job lmk. You won’t get paid the wage you deserve but we hirin
2020-07-28 18:13:45+00:00,1288175828187062272,minrkve,@brightwims SAME 💔 I JUST REALIZED THAT BOTH OF THEM NAMED GOOK??!?? 2gook ;-;
2020-07-28 18:13:40+00:00,1288175810021478400,madisonCXIV,Chinaman is not the proper nomenclature
2020-07-28 18:12:40+00:00,1288175556656332802,Chink_z,@2Busyrn @AriTheDon Sure was 😂❤️
2020-07-28 18:12:16+00:00,1288175455103782913,_Quarri,@QUEEN_chink Lmfaoooooo I’m weak
2020-07-28 18:12:11+00:00,1288175435617054722,angelam29,Can we just send the dems to chyna already?
2020-07-28 18:10:12+00:00,1288174935668453382,DJDavidNewsroom,Blac Chyna Demands to Unseal Evidence in Legal Battle with Rob Kardashian  https://t.co/t6NqqTFVUy
2020-07-28 18:06:31+00:00,1288174009939628032,Tim_B_Music,@FrankMullersix @Krris1130 @Irenejusttt @gimotogen248 @uucyc_xpuct0c @ggiowi @moti_gook @sadsoOnya @pokrytie_kryshy @medievaldogking @marshmall_ov @vryyyshka @Molli666666 @_OlYoShA_ @pizdesssssss @BlackNightFiend @glob_gore @kapibara_l1 @ImpossibleSkunk Sure thing! ✋🔥👌
2020-07-28 18:05:51+00:00,1288173841563484164,JohnnyfField,@theRealEnzoMac You seen the Chyna wrestling dvd enzo? 😉
2020-07-28 18:02:28+00:00,1288172988676878337,Srowe88,@theRealEnzoMac Why? Coz he had one night in chyna and you haven’t? 😂
2020-07-28 18:01:20+00:00,1288172702591746049,MirrorCeleb,Blac Chyna 'fighting to release evidence' in legal battle with Rob Kardashian https://t.co/wd2ypY5uMc #KUWTK
2020-07-28 17:59:32+00:00,1288172250835775489,tcpavela,Thank you ... You’re @EbonyJHilton_MD right on with your  comments on @JoelOsteen gobbledy gook!
2020-07-28 17:53:46+00:00,1288170801628196864,stfukittenby,@LILFAIRYERI yea both are a slur to me and also chink
2020-07-28 17:52:30+00:00,1288170481854681088,blacc___chyna,@goodnightnmo one mo gen yup
2020-07-28 17:51:24+00:00,1288170204636368901,Susanphoenix3,@benzosarebad @dranniehickox @davecurtis314 @Reduxreloaded I am sorry Fiona &amp; you have suffered more than enough. My skin maybe well worn but oblivious to nastiness born from sad ingenuosity. There are good people out there &amp; I believe things will change when the narrow minds open a chink.
2020-07-28 17:50:51+00:00,1288170065511288832,Jabulile_Chyna,@xanti_bunguzana After what she just shared? Not anymore
2020-07-28 17:50:35+00:00,1288169997177683968,chyna_mocha,"Jogging with nature surrounding you is so relaxing, I look forward to my Saturday morning jogs"
2020-07-28 17:49:19+00:00,1288169681749065728,CoreyFlySolo11,@Chink_tatyana Good Im not alone 😂😭 now im confident I be doing it best way lmfao
2020-07-28 17:46:29+00:00,1288168968272982019,Sugar_Super_Ray,@UnkleSilk Gook
2020-07-28 17:45:37+00:00,1288168751075131394,MikeWol36053157,"@mmpadellan #chinaman getting paid by the tweet, by communist #China. @mmpadellan a traitor."
2020-07-28 17:43:39+00:00,1288168253236314125,Tim_B_Music,@FrankMullersix @Krris1130 @Irenejusttt @gimotogen248 @uucyc_xpuct0c @ggiowi @moti_gook @sadsoOnya @pokrytie_kryshy @medievaldogking @marshmall_ov @vryyyshka @Molli666666 @_OlYoShA_ @pizdesssssss @BlackNightFiend @glob_gore @kapibara_l1 @ImpossibleSkunk High five bro 💜✋🔥💯
2020-07-28 17:42:10+00:00,1288167881222520844,chyna_lei,@Michael_Marmo hahahaa make that bread!
2020-07-28 17:41:30+00:00,1288167711701258240,Chink_tatyana,Every time I hear somebody say bye bitch I hear it in Tokyo Toni voice 😂😂
2020-07-28 17:41:03+00:00,1288167598706876422,Jabulile_Chyna,"@KeletsoLetageng @bellz_motshwane 🤣🤣😂🤣 eish yah neh.
Nna i don't like starting from the bottom"
2020-07-28 17:40:55+00:00,1288167566481821696,Chink_tatyana,So rock it
2020-07-28 17:40:06+00:00,1288167362575781888,NKBakersDozen,@Tweet2Rhea @OyeManjot @chink_ster @terriblytiny @ZEE5Premium We also can't wait to see you 🤣 ssr lives on
2020-07-28 17:37:16+00:00,1288166649082896387,AllResources,"Maybe something more realistic and a true reflection of mental illness - someone in bed, under the covers, unable to get up or get dressed, room messy, curtains drawn but showing a chink of sunshine outside, a look of hopelessness on their face....."
2020-07-28 17:34:26+00:00,1288165936160223233,_ItsDulcebruhh,@ayokiaraaa Sherm😭bitch just say gook
2020-07-28 17:33:32+00:00,1288165709072146432,DeepaDutt3,@Tweet2Rhea @OyeManjot @chink_ster @terriblytiny @ZEE5Premium Boycott each advertising and movie of yours hate you Rhea Chakraborty #WhyFearCBIforSSR
2020-07-28 17:32:53+00:00,1288165545259479040,ChinaMan_202,@SOLELINKS @unionlosangeles @DJClarkKent Trash
2020-07-28 17:32:19+00:00,1288165400350470146,nicgalore,@Chink_z ain’t nothing wrong with it 🤷🏽‍♀️
2020-07-28 17:30:53+00:00,1288165041309712386,AllAboutCalling,"@n004477 @CNN Sure support chYna but bitch about kids in cages in the US, which is absolute bullshit.But chYna is special you absolute HYPOCRITE.chYna currently subjecting1M muslims to internment camps for organ harvesting,but you want their economy to be strong.  WOW.AND""ALIEN""R NOT FROM MARS https://t.co/nVEqNvkC4l"
2020-07-28 17:30:41+00:00,1288164989237440512,somesayju,Ain’t they say you gotta have 7 forms of income? Chyna has multiple shows on Zeus mama is an EXECUTIVE producer. Y’all can’t even spell executive
2020-07-28 17:29:47+00:00,1288164765202776066,FS_Gook,I smoke 2 joints before I smoke 2 joints and then I smoke 2 more
2020-07-28 17:28:21+00:00,1288164405423857664,DUTTYMY,i like men wit chink eyes 😍
2020-07-28 17:22:18+00:00,1288162882337701891,master_toe,Hey dumb fuck it’s a Chyna virus came from China it’s on them not on our president you retarded mother https://t.co/Xddc3QoKib
2020-07-28 17:22:05+00:00,1288162828013068288,BigIrv426,@RealMiniAOC Whichever one is made in Chyna.....
2020-07-28 17:20:01+00:00,1288162308754219008,Chink_z,We can’t be friends if ya feet come off the floor while you’re using a public toilet 🗣
2020-07-28 17:09:00+00:00,1288159533441994757,Jabulile_Chyna,@Tshegokiie 4 days😭
2020-07-28 17:05:12+00:00,1288158579967635456,chyna_lei,@Michael_Marmo you back to working there??😂
2020-07-28 17:05:08+00:00,1288158561403637760,TheBlastNews,Blac Chyna is not letting Rob off the hook https://t.co/yodM6epZhC
2020-07-28 17:04:38+00:00,1288158433594814464,devouryourmom,"@MayaJeanes @DaBossman1010 @skaijackson i wouldn’t mind it no, because i don’t give a shit. because it’s a fake racial slur made to anger someone because they can’t come up with anything other than slurs. same way with nigger or chink or spic, people come up with them in the moment because they suck at arguing"
2020-07-28 17:03:36+00:00,1288158174667780097,Kamo__M,"@Thee_Dineo @drtlaleng Yesis, which annoyed me yerrr! She should have left him earlier nje"
2020-07-28 17:02:32+00:00,1288157907784273921,sue_lees,"@cushdiebardy @eddygraham39 Yaxley Lennon &amp; those who follow him are
boils on the arse of society, they're way beyond redemption, &amp; see any sort of appeasement as a chink by which they try to take control. It appears to be how the far right work, whether individuals, organisations or certain govts."
2020-07-28 16:59:52+00:00,1288157236129402882,made_inn_chyna_,I want to go on a date .
2020-07-28 16:59:19+00:00,1288157099516661760,Thee_Dineo,"@Chyna_mchana @drtlaleng 😂 yes!
Because he never listened to anything Clark had to say."
2020-07-28 16:59:12+00:00,1288157068613111809,CreatedToBHated,@NXNW_Chink Be nice
2020-07-28 16:59:00+00:00,1288157019107729411,boojieshay,@NXNW_Chink Thank you😘❤️❤️
2020-07-28 16:57:52+00:00,1288156731269423105,Chyna_Bandzz,@Kristy1515 @Niyybanks__ Dm me
2020-07-28 16:57:51+00:00,1288156729788645379,MrRossBoss01,"@SHREKRAP XO TOUR LIFE, 20 MIN, 7 AM, Do What I Want, Erase your social. 
THREATZ, Clout Cobain, Ricky, This Life, ULT, Gook.
LUCID DREAMS, All girls are the same, Armed and Dangerous, Well the whole album.  
BAD AND BOUGIE, T-SHIRT.
STAN, GODZILLA, WITHOUT ME, Not Afraid 
Alot more...."
2020-07-28 16:57:42+00:00,1288156690668564481,idk_rebecca,@Chink_z i dont feel a thing 🤐
2020-07-28 16:57:40+00:00,1288156682594463754,Chyna_Bandzz,@100SPOKEDEE @Niyybanks__ Dm me
2020-07-28 16:57:35+00:00,1288156661702635521,Alexa_Parody_RP,#WWE The Kat Stacy Carter with Chyna https://t.co/ic9eHrkris
2020-07-28 16:57:23+00:00,1288156609542332416,Chyna_Bandzz,@adrinaranj0 @Niyybanks__ Dm me
2020-07-28 16:57:18+00:00,1288156590911164416,Chyna_Bandzz,@simpleeeri @Niyybanks__ Dm me
2020-07-28 16:57:18+00:00,1288156590336552961,Chyna_Bandzz,@Gionni_Armani1 Dm me
2020-07-28 16:57:13+00:00,1288156568480079873,Chyna_Bandzz,@coledrumm24 @Niyybanks__ Dm me
2020-07-28 16:57:00+00:00,1288156516202287107,Chyna_Bandzz,@77038x @Niyybanks__ Dm me
2020-07-28 16:56:53+00:00,1288156485290254336,Chyna_Bandzz,@ohpathethica @Niyybanks__ Dm me
2020-07-28 16:55:06+00:00,1288156035329527809,keepinupwitKAR,"@Chyna_Bandzz never cared, hood cycle, ok, ptsd"
2020-07-28 16:54:49+00:00,1288155965330612226,Agustya26,"@thewire_in Hey Liar, in colloquial it's called ""Mungeri Lal Ke Haseen Sapne"".

BRI &amp; especially CPEC is a gone case.

Seems you're being really paid well by your Chink Masters!! 

@sushantsareen"
2020-07-28 16:53:55+00:00,1288155739136176129,CreatedToBHated,@NXNW_Chink Lol you've gotta be quicker than that
2020-07-28 16:53:28+00:00,1288155625273384966,dchilds67,@MaidenSarah1 As someone with brain damage. I find it extremely difficult to tweet. It sometimes comes out all gobly gook. There are all type of people doing their best to communicate. Never take the piss. You know nothing about that person. Be kind
2020-07-28 16:53:13+00:00,1288155564070051840,yagirlizmilly,so blac chyna is making music now?
2020-07-28 16:50:43+00:00,1288154934274392064,CreatedToBHated,@NXNW_Chink It's gone 😳
2020-07-28 16:49:04+00:00,1288154516932775938,Kamo__M,@Thee_Dineo @drtlaleng The boyfriend was so confused 😹
2020-07-28 16:48:06+00:00,1288154276624240640,xoxo_Chyna,@_boujiebaddass Congratulations ♥️
2020-07-28 16:46:46+00:00,1288153940736069635,stewilson1989,"@Sm0ggs All of these were worse than Mido
Mickael Debeve, Emerson's cousin Fabio, Guedioura, Jason Euell, Dave Kitson, Lee Dong-Gook, Muhammed Shawky, Caleb Folan, Isaiah Osbourne, Ogbeche, Alex Nimely, Kike Sola and Gestede. Some notable youth players, Gavin, Ben Roberts, Seb Hines"
2020-07-28 16:45:22+00:00,1288153586564763649,Chink_z,"Y’all how do you feel about going on multiple different dates in a week?, asking for a friend 🤔"
2020-07-28 16:43:48+00:00,1288153190773424130,HoldOnFuckU,Hotter than Black Chyna coochie lawd
2020-07-28 16:42:53+00:00,1288152961907138560,SheWannaBeCeel,So blac chyna make music now😳😳
2020-07-28 16:40:39+00:00,1288152399346008067,d0nn__,@Chyna_Bandzz Hood cycle
2020-07-28 16:39:17+00:00,1288152056453312512,Chyna_Bandzz,Who Has Apple Pay or cash app &amp; Needs a Blessing during this Covid 19 pandemic 👀👀👀👀
2020-07-28 16:38:04+00:00,1288151749157482496,HermanSpears,"With that being said, Nina Bonina Brown should have been Blac Chyna! 🙄 #JustWearThatDamnMaskShea 😶 https://t.co/5ZimCLhgxz"
2020-07-28 16:37:19+00:00,1288151561554800648,princessren0,@Chyna_Bandzz Man now
2020-07-28 16:33:49+00:00,1288150680067350529,StephStance,"One day America we'll look back on the treasonous acts fake news and social media and wish they would have listened to the people trying to save their lives

Chyna owns fakenews....
#demonsperm is there trend to confuse you when 12 doctors stood up there and confirmed
#HCQworks"
2020-07-28 16:32:57+00:00,1288150463280549889,chyna______,The whole small swimsuit top shit is something I just don’t understand yet
2020-07-28 16:32:09+00:00,1288150258715942913,MikeWol36053157,"@mmpadellan #chinaman @mmpadellan seems agitated, is the communist party in #China not happy with your tweets?"
2020-07-28 16:31:52+00:00,1288150191149920256,shalomlunaa,@chicago_chink i’ll definitely have to go buy some copal too though.
2020-07-28 16:30:40+00:00,1288149887121530881,Nir_ah,Chyna just cursed me out about this tweet but I was referring to the gifts not what I want to do😭😂😂
2020-07-28 16:30:26+00:00,1288149830473322502,shalomlunaa,@chicago_chink I dont have lavender oil but i bought this it’s lavender so i’ll probably walk around the house with it after I clean https://t.co/RbOtfgXpqt
2020-07-28 16:30:26+00:00,1288149826664718337,stlfootball,@realDonaldTrump My prescriptions have increased by 13% under you.  So tell your lies to your AG he and Jim@Jordan are the only ones gobbling you’re gook
2020-07-28 16:28:10+00:00,1288149257757896705,NiDaFooFooo,Naw in reality.   I enjoy debates/conversations with Chink.  She gonna challenge you.  Sometimes she be 1000% correct. Most times she is 1000% percent wrong but the conversation will be of intellegence lol
2020-07-28 16:24:53+00:00,1288148431102509056,NadiyaIssa,@Kwaku__Chyna Enemies of progress doesn’t look good on you dear 😭
2020-07-28 16:24:34+00:00,1288148352069140480,Mr_Cummings,Yeah Chyna food sounds like the move to make today
2020-07-28 16:24:12+00:00,1288148258850734081,Toxic_Spider_,I feel like these stans talking about Sasha being the greatest women’s wrestler of all time forget about what Chyna did in her career https://t.co/9l65q5XLt8
2020-07-28 16:23:52+00:00,1288148175895834625,1amxr,@Chyna_Bandzz no depression
2020-07-28 16:23:46+00:00,1288148150394531843,KingDolo88,@Mr_Cummings I could definitely eat Chyna today
2020-07-28 16:23:38+00:00,1288148117288779779,_Quarri,@QUEEN_chink That’s pain...
2020-07-28 16:23:02+00:00,1288147964809142272,ghostedamerican,@Brett__USA @raultorres2000 @NicoleArbour They want to overlook that nugget. Biden gets in we will be Chyna’s bitch.  Yes I know how to spell China.
2020-07-28 16:14:00+00:00,1288145694482739204,MikeWol36053157,@mmpadellan She’s a disgrace and a liar. But you keep tweeting #chinaman @mmpadellan the propagandist paid by the tweet by communist #China
2020-07-28 16:13:55+00:00,1288145670684020737,jae4eve,"@GOT7WWU @GOT7Official GOOK HIGHERR
 #ExaGOT7 FOR #ExaBFF 💚 @GOT7Official THE BEST #GOT7"
2020-07-28 16:13:35+00:00,1288145588052275200,shalomlunaa,@chicago_chink Ay probably. It wasn’t a bad feeling either so i’m not too worried it was just weird bc its the first time thats happened here. we’ve also heard knock on the door y no hay nadie.. gotta cleanse this space today
2020-07-28 16:13:11+00:00,1288145485975433217,TrialByTruth,"@mmasnick Sorry, that was a facile response. I get that the targeting and amplification would be worthwhile if there wasn't a bias, prejudice, or chink of doubt to act upon, but the aggressiveness, relentlessness and scale is the platform part."
2020-07-28 16:11:41+00:00,1288145109758947328,ShortyBlanco3,@dachosen1_chyna That’s messed up
2020-07-28 16:08:31+00:00,1288144312476278795,BenderBaby69,@WHO How much of this report was written by CHYNA
2020-07-28 16:05:53+00:00,1288143649751085058,MikeWol36053157,@mmpadellan How much did China pay you for this tweet #chinaman the propagandist.
2020-07-28 16:05:49+00:00,1288143634429345793,chyna______,It’s the “pore refining” for me
2020-07-28 16:05:09+00:00,1288143465457618944,WHITEJAMBON,that girl from tik tok who pretended to fight blac chyna
2020-07-28 16:02:58+00:00,1288142916804894720,MikeWol36053157,@mmpadellan #chinaman @mmpadellan is hearing impaired.
2020-07-28 16:01:45+00:00,1288142610675245056,goldenhbwx,@laurentpwk_ YES LETS GOOK
2020-07-28 16:01:42+00:00,1288142597119041537,Chyna_D0LL82,Your animal magnetism is obvious today; use it to advance your... More for Scorpio https://t.co/FMFim105GE
2020-07-28 16:00:15+00:00,1288142231048794112,Butterflymodel3,"#Repost chyna_chase_ #tittytuesdays
---
Happy Tuesday✌️😷 https://t.co/KUKqlY2ZiC"
2020-07-28 15:59:23+00:00,1288142016715595776,goldenhbwx,HERE WE FUCKIN GOOK
2020-07-28 15:57:00+00:00,1288141414010888192,BaiamonteEdward,@LeftOfMarx1 @suziegeewizz rather than waste more time can you tell what you are and why Keeping in mind that Chyna just switched to capitalism and instantly eliminated 40% of the entire planets poverty.
2020-07-28 15:55:44+00:00,1288141097613627392,Chink_z,@OfficialBadgyol Its a sickness
2020-07-28 15:53:26+00:00,1288140519097413640,davidrazi,@SpreadJessy His bit in the bagel shop is great too. Hannah and I still call bagels “gook food”
2020-07-28 15:53:14+00:00,1288140468203728906,MikeWol36053157,@mmpadellan @mmpadellan aka #chinaman the propagandist is being paid by the tweet
2020-07-28 15:52:19+00:00,1288140236439134209,emeraldd_30,@julibaby9498 nope cujo my faveeee 💜💜💜 chyna is what’s annoying🤣😐
2020-07-28 15:51:54+00:00,1288140133036949505,kamsaucey,@Chyna_Bandzz Malcolm fasho 🤞🏼
2020-07-28 15:50:10+00:00,1288139693587144706,NiDaFooFooo,@Chinkrueche @sirzachariasss Thats a crazy way to look at it tho chink ...because let it be a business that this imaginary husband created ...And got rich off of....a female would be expecting half ....It wouldnt be a “well she aint earn that half of the company” lol
2020-07-28 15:49:50+00:00,1288139609545768962,ArtChicDealer_,"@Chyna_Bandzz Pull up, foreal, swervo"
2020-07-28 15:47:57+00:00,1288139139171471362,Cherronesus,"@ChanelRion @OANN @PeterNavarro45 This wonderful news is BULLSHIT we are giving a multinational corporation enough money to give these 350 employees $73,000 for 30yrs. We gave these companies our money to move these plants to Chyna and now we are paying to move them back. FORCE the multinational companies back!"
2020-07-28 15:47:12+00:00,1288138949215617024,tajiareed,"There’s a tiktok saying that people called Megan ghetto but not Kylie who stole Justine’s and Blac Chyna’s boyfriends and was rumored to be moving in on Tory Lanez...she said “Kylie is ghetto...WHEW, white refrigerator!” And I FELL OUT"
2020-07-28 15:45:37+00:00,1288138551910109192,KingShxxm,Blac Chyna new song ain’t bad
2020-07-28 15:44:53+00:00,1288138367440433156,NadiyaIssa,@Kwaku__Chyna You don’t like to see me enjoying. Oh kwaku please change
2020-07-28 15:43:56+00:00,1288138125060038657,Alexa_Parody_RP,"WWF/WWE Women's Championship Tournament 

Who is the best WWF/WWE Women's Champion ever?

Round 1 Match 14

[Seeding is based on combined days as champion.]

Chyna; 1x champion, 214 days. 

Vs

Bull Nakano; 1x champion, 134 days."
2020-07-28 15:39:27+00:00,1288136999971573766,__Johnta__,Blac Chyna got bawdyyyy but the face dont match🥴
2020-07-28 15:38:55+00:00,1288136865716084736,LevonMesropian,@FDA_Drug_Info Bob Remington and Simon have beaten the Covid19 with Chinaman limousine
2020-07-28 15:33:12+00:00,1288135427384315908,forthegoodtime6,@canadiancarol1 If he's centre right..... I'm a chinaman...... Argh so......
2020-07-28 15:32:04+00:00,1288135141718728704,Chyna_Bandzz,@JazNdPhatty Dm me
2020-07-28 15:31:41+00:00,1288135045346136071,GooBrown,@Dopechick_Chyna Bro u literally just came back last week
2020-07-28 15:31:14+00:00,1288134930745249792,MishylaB,Blac Chyna’s music is trash
2020-07-28 15:27:26+00:00,1288133972900405248,leoboujie,do yall remember when Tokyo Toni lost her damn mind on IG and wrote that long ass caption  in which she asked Blac Chyna if she knew how many dicks she had to suck to feed her...............
2020-07-28 15:27:08+00:00,1288133899541868544,BLACCHYNA,"Fitness Queen 👸🏾

Blac Chyna Closet “Splat” 
Shop the link in bio 
https://t.co/D2aO8TYJnF https://t.co/ZjXUFmQpnQ"
2020-07-28 15:26:47+00:00,1288133809930633218,chyna______,I like that
2020-07-28 15:26:18+00:00,1288133688119693313,TheeParagon,"@RachTaughtYou Yea he a gook for that, how you spends the holidays with someone and y’all families but unsure of what you want. 🤦🏽‍♂️"
2020-07-28 15:23:36+00:00,1288133010571894784,dope_chyna,I’m starting to think these niggas have a fetish of each other!!!
