Datetime,Tweet Id,Username,Text
2020-07-12 19:39:58+00:00,1282399321007284233,chink_nation,@Kanyegoat_ @shaifor3 This why u lasted only a min...🥱
2020-07-12 19:39:41+00:00,1282399249909665796,Kanyegoat_,@chink_nation 💀 u actually still have this shit up😭
2020-07-12 19:37:25+00:00,1282398680134320129,JessikaNaomi,Chink is a bird 😂😂
2020-07-12 19:36:38+00:00,1282398483081621505,PhilHoogendam,@RosieBarton They did an A-plus job of fulfilling the NWO agenda.  They let Covid 19 into the country early and often.  Gave the country's PPE supply to Chyna.  Were complicit in allowing it into long term care homes...  that's what you were asking right?
2020-07-12 19:35:56+00:00,1282398304622575616,FS_Gook,Still upset at last nights fight. Just terrible
2020-07-12 19:35:40+00:00,1282398240361443328,Chyna_Dixon,"@Julia_Daye Brb, grabbing the lox."
2020-07-12 19:35:05+00:00,1282398089936953345,kaythird,"@groovomata @Ez4u2say_Janis The other side has $$$ from around the world, searching for the teeniest chink in the Liberal armour and that's their only function, while the 'liberals' are trying to hold the world together. I, for one, do not regard WE as a scandal. No matter how much the media says I should."
2020-07-12 19:32:52+00:00,1282397533784834049,AlexanderTheNo7,@opibooks @BillTufts @EpochTimes @JustinTrudeau @gucindy @OGhoreishi @JanJekielek @ChinaUncensored Chyna... No shit.
2020-07-12 19:31:59+00:00,1282397312392867840,itsjstkeya,@QUEEN_chink Can’t be. That girl don’t be moaning or nun idk how he could stay in it 😭
2020-07-12 19:31:44+00:00,1282397247024619521,acexueer,@PdCafeEXPOSE chink shut up! https://t.co/350GhReZ4S
2020-07-12 19:31:42+00:00,1282397239818612736,Julia_Daye,"@Chyna_Dixon YES 💜 Bagels are in the oven, baby!"
2020-07-12 19:31:12+00:00,1282397115520446464,ladysquarebush,Lots of production happening in Chyna https://t.co/yv2TOXFrmH
2020-07-12 19:24:31+00:00,1282395431998312449,redand51ue,"Like Sunderland. No one were willing to lefted a finger against the dictator.
Why would #UK or anyone incur the worth of #CCP on behalf of 7.5 million Chinaman oppressed by other Chinaman?
Wait till that goose comes home to roost. A China failed state is too big to contemplate?!"
2020-07-12 19:20:29+00:00,1282394415340883973,Lophophanes,"@sedgywarbler @melvis_chink @DanT_Coast Excellent, they'll do an autopsy and uncover any illegality 👍"
2020-07-12 19:20:26+00:00,1282394404553216000,LakeofShine,"And with a quit ‘chink’ it shattered to pieces

#renewannewithane"
2020-07-12 19:20:01+00:00,1282394299896930306,cutie_chyna,Yea its mandatory to get my bacc camera fixxed
2020-07-12 19:16:58+00:00,1282393530699309060,Stylechanger111,Everyone on earth knows that (chink) is a RACIST WORD TOWARDS CHINESE PEOPLE. STOP GIVING @iamcardib A DAM PASS!!
2020-07-12 19:15:57+00:00,1282393276499349504,AJSoGifted,@HeWentToChyna Thanks Chyna. Hope you all good
2020-07-12 19:15:28+00:00,1282393155581558784,Kowzan2,"Chink virus hoax will go down in history as the DUMOCRAPS biggest ,short lived victory!"
2020-07-12 19:13:52+00:00,1282392751179472905,Nancy_chyna,@SirMusaZ It hurts shame 🥺💔
2020-07-12 19:12:43+00:00,1282392460942082048,tristatemy,@chyna______ CTFUUU 😭 literally
2020-07-12 19:11:44+00:00,1282392216560979968,nikajpn,"@thelcp_gook Thank you as always🥺🙏💕
Can I add JPN sub? 🙏"
2020-07-12 19:11:20+00:00,1282392114811285505,SimoneDreaaa,Lol chyna be fting me and i never answer 💀 I need to stop doing my cousin like that 🤣
2020-07-12 19:11:16+00:00,1282392097090342912,Jabulile_Chyna,@KeletsoLetageng She's not coping at all sana🤣😂
2020-07-12 19:10:40+00:00,1282391945172652032,tvstanisme,Chyna really doesn’t rap as well as Lil Mama #AllAmerican
2020-07-12 19:08:13+00:00,1282391330388348941,SirMusaZ,@Nancy_chyna And we are trapped in it
2020-07-12 19:05:27+00:00,1282390635870388224,PrettyLex_,@xoxo_Chyna Your welcome 💯
2020-07-12 19:03:39+00:00,1282390182856142855,grayomtb,@CornickClare She’ll seal if she’s tubeless with a little more gook. If she’s running a tube then a small patch on the inner wall and you’ll be good to go.
2020-07-12 19:02:53+00:00,1282389989452656641,xoxo_Chyna,@PrettyLex_ Thank you Lexxx😭♥️
2020-07-12 19:02:43+00:00,1282389945424855040,RescuerRuby,"@edginton_jane @LittleTurnipCat Yes, we in Victoria agree 🐾 Stay Home be best 💞 our state leader be Dan Andrews here, an hes nickname given be Dictator Dan 😸 he has made sum questionable deals wif Chyna, but he not annoy me as much as the PM🐾"
2020-07-12 19:01:18+00:00,1282389588292644865,jomiliano_,@allhailQueenNi neverrrr been no gook ho.
2020-07-12 19:00:05+00:00,1282389284973158402,Articulate_sa,"Artists to watch out for. @aubreyqwana @Micnotic_music @Chyna_Cymone the music speaks for itself. I foresee great things.
#music https://t.co/00PjZ6dJJ8"
2020-07-12 19:00:05+00:00,1282389282116849665,xoxo_Chyna,"I’m still drunk from lastnight &amp; I’m trying to unpack, bout to die 😭"
2020-07-12 18:58:48+00:00,1282388960778608640,shayymn,"@QUEEN_chink definitely, I thought it was at too until I watched her face and she did this one particular move I’ve seen my sims do before. but then again it could be a mix of both."
2020-07-12 18:58:22+00:00,1282388850497789952,MrsPee3,@Jabulile_Chyna More like Ricoffy🤣
2020-07-12 18:54:56+00:00,1282387987083534342,shayymn,@QUEEN_chink I think it’s Sims related.
2020-07-12 18:54:16+00:00,1282387820179587072,BigLexxi_,@NXNW_Chink You gotta watch ppl vibes and shit they say. You can tell when someone is genuine and around for a season.
2020-07-12 18:53:34+00:00,1282387642542260225,cheena__chyna,Can’t wait for Friday 😤
2020-07-12 18:53:34+00:00,1282387642211094528,LauraFarris17,"Here's how we keep getting HERE! Not surprised Chyna is in the mix.....
https://t.co/te9H5ffMMc"
2020-07-12 18:52:35+00:00,1282387395225300995,KeletsoLetageng,@Jabulile_Chyna How's Liso doing?😭😭😭😭
2020-07-12 18:52:02+00:00,1282387256389533696,FaithVanHyden,@LPWCplus I had my Chyna figure but I lost her in the airport when I was little 😭
2020-07-12 18:51:55+00:00,1282387229474791424,Jabulile_Chyna,"Matamela is the man he thinks he is!!🤣
#cyrilramaphosa"
2020-07-12 18:51:03+00:00,1282387011253399552,taradublinrocks,@deviously_me @hollys_dimples @AmorosoJillian @sgskwill89 @kcbuaa @bathbodyworks @jeremiahcota He called the store and called her “a chink” and then went there to harass her. He’s a stalker &amp; he belongs in jail @jeremiahcota
2020-07-12 18:50:55+00:00,1282386978215002120,thechynarich,"Them: Chyna, What should I wear?

Me: OVERDRESS !!!!!"
2020-07-12 18:50:45+00:00,1282386933839257602,titoedwards,"@SCMarshall130 This is 'Merica, we don't use that French superstitious gobly-gook! 😄"
2020-07-12 18:47:45+00:00,1282386181141995530,Jabulile_Chyna,Appletiser for everybody🤣 #cyrilramaphosa https://t.co/HNkLF3MPZW
2020-07-12 18:45:01+00:00,1282385492357586944,dayecarter,Spent my Sunday afternoon watching all the old Chyna matches I remember from my childhood. I can recognise now that the wresting itself was... not great... but the nostalgia is wonderful. All the HHH/Chyna/Kane stuff from ‘99 was awesome to this kid.
2020-07-12 18:44:25+00:00,1282385340595142663,Icing_On_Tyson,@QUEEN_chink This shit is right at the crib??? I’ve been away for too long
2020-07-12 18:43:56+00:00,1282385218209546240,Nancy_chyna,Not even One day to stock up Nyana nje  🥺🥺🥺💔💔🥴🥴🥴🥴 We’re in an Entanglement with Cyril 🥴🥴🤬🤬🤬💔💔💔 #cyrilramaphosa https://t.co/Rfuav4FgNR
2020-07-12 18:43:12+00:00,1282385033844666369,BigLexxi_,@NXNW_Chink You need to get some
2020-07-12 18:38:19+00:00,1282383806427803648,Ja_Gook,I wanna make the queen of my world
2020-07-12 18:38:08+00:00,1282383760122683393,sedgywarbler,@Lophophanes @melvis_chink @DanT_Coast The LEO corpse taken away by Blyth Wildlife Rescue i've been informed.
2020-07-12 18:37:02+00:00,1282383482497441799,jay1mmaculate,Blac Chyna viewed my story wtf
2020-07-12 18:36:05+00:00,1282383244609171457,Ja_Gook,I wanna just make you happy
2020-07-12 18:34:31+00:00,1282382848411029504,dBoi3001,@LPWCplus Only one then I got to go with Chyna
2020-07-12 18:32:57+00:00,1282382454641135616,MoneyMeaach,Chyna know she my dawg ion want no smoke
2020-07-12 18:32:42+00:00,1282382393672757248,Chinnnneess,why people wanna always go there with chyna ?
2020-07-12 18:31:19+00:00,1282382045067583488,marsillanius,"@ggreenwald Russell:“The typical Westerner wishes to be the cause of as many changes as possible in his environment; the typical Chinaman wishes to enjoy as much and as delicately as possible.” (clearly China has changed much, while the Westerner has become even more extreme in this regard)."
2020-07-12 18:26:44+00:00,1282380889939484673,TreforTre,@QUEEN_chink Not on my watch
2020-07-12 18:25:18+00:00,1282380529002786816,fernanthemann,That clip of blacc chyna saying embezzlement needs to resurface on the tl
2020-07-12 18:22:26+00:00,1282379807888736261,Radirxch,@NXNW_Chink Pray to god and ask him to work on your heart. Ask him to give you clarity on why you had to encounter those people and for him to filter them away from you. Also create boundaries for yourself because givers need them. I will pray for you too. 🙏
2020-07-12 18:21:09+00:00,1282379486353383425,1yh___,@NXNW_Chink right i don’t want to b nobody bm i want a family😭
2020-07-12 18:20:10+00:00,1282379237387894786,RockinWitJ,@QUEEN_chink The expensive ass spots in Jacksonville look like this
2020-07-12 18:19:37+00:00,1282379099911094272,gtiman67,"Keep speaking the TRUTH
BIDEN has gotten rich from Chyna and globalists of the world! 
That's the reason the MSM, WANTS HIM and all phony establishment politicians do too 🤫"
2020-07-12 18:18:08+00:00,1282378724655067136,reggiedewar,"Betsy the best thing about the chink flu is breaking the mind control If force a child to comuicate only with parents they will be just like there parents. You wana make good citizens teach your children how , teachers must have American roots . Values managers that are American"
2020-07-12 18:17:08+00:00,1282378476432035842,mitskifier,@softIyreid CHINA MCCLAINES NAME IS CHINA BUT HER CHARACTER IS CHYNA 😭
2020-07-12 18:16:14+00:00,1282378247431430145,Ja_Gook,Tbh time to get on my shit been bsing with it and missing money so back on my shit i go
2020-07-12 18:15:54+00:00,1282378162412847107,mitskifier,@softIyreid the country yeah but the character’s name is spelled chyna
2020-07-12 18:15:43+00:00,1282378118695661568,taeyongstwts,kang gook is so cute :(
2020-07-12 18:15:31+00:00,1282378067336454145,traviswchase1,"@LeeworthyJustin @Benaskren He's not talking bad about anyone, he does what commentators do. He offers professional opinion. I get what he's saying. @GamebredFighter made $ and signed a new deal, but that loss, whether due to a short camp or not, puts a little chink in his armor."
2020-07-12 18:12:49+00:00,1282377386475114502,SimonaViola7,@thelcp_gook @chenfongthing Thank you my dear 🙏♥️
2020-07-12 18:12:29+00:00,1282377303239122946,TreforTre,"@QUEEN_chink You feel me, I thought dates were long forgotten now"
2020-07-12 18:09:25+00:00,1282376531185143811,TreforTre,@QUEEN_chink Very well
2020-07-12 18:07:48+00:00,1282376126996688896,NbSamriti,@thelcp_gook Thank you 💕
2020-07-12 18:01:27+00:00,1282374528459370496,alexgonzalsz,Blac chyna saw my story on IG 👀😂
2020-07-12 17:50:08+00:00,1282371678048223234,fIowahpowah,@stabilover gook
2020-07-12 17:46:35+00:00,1282370784967655426,solumanati,@alixo03 @LucasM16180 @ravenamazmen1 @aaronneedshelp @ayooallan You sound slow lol if someone says go back to China or calls you a chink you and they’re wearing a maga mask you’d definitely attack there political views
2020-07-12 17:46:21+00:00,1282370728407511040,NiDaFooFooo,I muted you chink.  I cant see that you dont give a fuck lls
2020-07-12 17:43:52+00:00,1282370105037348865,rachelsamevans,Lets not make fun of kids who enthusiastically love their fandoms because bitch that’s new. This VOCAL support for each other...we didn’t have that before social media. If I knew other wrestling fans when I was a 12 year old girl I def would be fancamming the shit outta Chyna.
2020-07-12 17:41:03+00:00,1282369395868614656,NEMO_Nemooo_,@xPrettyAss_Jazz @NotNaturalisha1 @QUEEN_chink Y’all go to my IG @LuckyFinLogos and check me out!
2020-07-12 17:40:49+00:00,1282369333612752897,filteryunho,@aitzemee where her friend got k1dnapped and she lost her strength and when gook doo yelled at her :(
2020-07-12 17:39:07+00:00,1282368909543448578,_DEactivate,Why ppl keep posting that Blac Chyna in their views? Lmfaooo
2020-07-12 17:38:35+00:00,1282368773773766656,xPrettyAss_Jazz,@NotNaturalisha1 @NEMO_Nemooo_ @QUEEN_chink Thanks 😊
2020-07-12 17:38:33+00:00,1282368766614085633,GhostOfNokeyzzz,@QUEEN_chink That’s right https://t.co/j8qsqbGMVi
2020-07-12 17:34:56+00:00,1282367854772453379,blacc___chyna,"BLACK ARTISTS make EXCELLENT music. Look at Micheal Jackson, Mariah Carey, Stevie Wonder, Marvin Gaye, Beyonce, Whitney Houston, Frank Ocean, Pharrell, Tupac just to name a few. I can't think of singers more iconic."
2020-07-12 17:34:34+00:00,1282367760698245120,NEMO_Nemooo_,@QUEEN_chink And um...( coughs AND clears throat) needa logo for your business I’m here !!😇
2020-07-12 17:32:25+00:00,1282367221319135234,Italiajin21,Blac Chyna Is Congratulated On Her New 'Seen Her' Music Video With Lola ... https://t.co/GqoXp5tF5L
2020-07-12 17:27:30+00:00,1282365982334423041,godtierbhris,"blac chyna: cut the cameras.. deadass

tuggle: https://t.co/ynWXo7xYWJ"
2020-07-12 17:24:46+00:00,1282365295064002560,dynodundee,@SarahBurris I like how he says Biden is soft and Chyna his fucking daddy just gave Hong Kong to them
2020-07-12 17:23:21+00:00,1282364937843638274,Silver_chyna,@ToLvNi HI pls do you have the jollof rice lady handle?
2020-07-12 17:20:29+00:00,1282364217941798916,Silver_chyna,Pls the lady who sells jollof rice near glo  who has her handle?
2020-07-12 17:19:30+00:00,1282363969433370626,13of15,@davidaxelrod @POTUS Yes a little puppy needs stroking let's keep telling him how great he looks in a mask. Imagine how it looks when he takes it off with all that orange gook all over it.
2020-07-12 17:18:36+00:00,1282363743574216705,MattMendoza1995,@WWE I miss Chyna
2020-07-12 17:13:02+00:00,1282362344874614784,CrabMentality1,@therealinformer @bradbrick The Xpac fans must be fans of his work with Chyna.
2020-07-12 17:12:40+00:00,1282362249257136132,Chiinnaa_,I came to the mall for me &amp; ended up leaving with shit for chink 🤦🏾‍♀️
2020-07-12 17:12:06+00:00,1282362107053449218,XRP3311981FUCK,Not all of them and not only black. Even young white girl called me fucking chink cuz I didn’t join your riots and mobs? I’m fed up living this crazy brainless and brainwashed city.
2020-07-12 17:10:29+00:00,1282361702911283201,JeffRachlin_FF,"@iamcardib you wanna make political statements but yet you don't know that ""chink"" is a racist slur?  You're fraud AF"
2020-07-12 17:05:46+00:00,1282360516242014215,thatdariachick,"@TWMWrestle HBK, Chyna, The Rockers, the IC Title"
2020-07-12 17:03:43+00:00,1282359997112950784,RellWavvy_,@chiinnk Chink don’t listen to this nonsense...
2020-07-12 17:02:13+00:00,1282359622842687490,KingDia21311128,@Chyna_Girl_0904 One legendary picture.
2020-07-12 17:00:55+00:00,1282359294109913089,CreatedToBHated,@NXNW_Chink Soon come 🙏🏾
2020-07-12 17:00:53+00:00,1282359287017332736,blacc___chyna,@MariahsTats alot
2020-07-12 16:59:17+00:00,1282358883739226113,410Journalist,Mustafi another chink 😂
2020-07-12 16:54:14+00:00,1282357610348412935,poeticpervert09,@ishcontent Isnt that the video with Blacc Chyna?
2020-07-12 16:49:25+00:00,1282356399444500482,Nancy_chyna,"@M_Adzee @hope_mbhele @clivesibbs @dineonestaSA And also, Sparkles ✨✨😂😂😂😂✨✨💃🏽💃🏽"
2020-07-12 16:47:35+00:00,1282355940864360448,COKID970SWAG,When Blacc Chyna starts viewing your shit you must be doing something right 😬 someone tell Rob to come get his woman 🙄 https://t.co/Rfe1SqjyHE
2020-07-12 16:46:30+00:00,1282355664258584576,410Journalist,Aurier is a chink
2020-07-12 16:46:25+00:00,1282355646327746561,urmiundone,@MarginalScribb1 @iamadwoy @yellowbuthollow I know you need to do grifting for your M7 MBA apps but at least keep it a little humble no. Why claim to be a chink and show solidarity with Chinese beaten up for spreading COVID in US when people actually confuse you more with a Nigerian Drug Dealer?
2020-07-12 16:46:09+00:00,1282355579751739394,JeromeDevitt,@conorsmurf Fake News... This is the first significant chink in your film trivia armour I've seen. Maid in Manhattan is a masterpiece...
2020-07-12 16:45:38+00:00,1282355449698934784,Shekiraak,Driving with Chyna 😂😂😂
2020-07-12 16:45:09+00:00,1282355324448645125,deaded222,Why is blacc chyna watching everyone story 😂😂😂
2020-07-12 16:44:18+00:00,1282355110752989184,AnitaBeeDee,"@NYCFireWire You're right. They have no idea - but that's no excuse. The leaders of these terrorist groups think that by hitting where it hurts, there is then a chink in our armor to weaken it. Too bad we need to wear armor. The ""Cancel Culture"" is a virus that needs an antidote/vaccine."
2020-07-12 16:41:09+00:00,1282354317987442689,puffyarmchairs,@samsrockwells i'll give him the chink card❤️
2020-07-12 16:40:35+00:00,1282354178564788226,OnlyKayla_,I miss kod chyna
2020-07-12 16:40:07+00:00,1282354059790475272,L0VEhER,"After seeing what that family did to both Blac Chyna and Jordyn Woods, among others... why, girl? @theestallion"
2020-07-12 16:33:34+00:00,1282352410112020480,sedgywarbler,@Lophophanes @melvis_chink @DanT_Coast Don't know the person who found it. One of the locals post its pic on Facebook page Friends of the Rising Sun. Are you on Fb @DanT_Coast ???
2020-07-12 16:33:08+00:00,1282352303110975488,tippnyy,So cardi b gets to use the word “chink” and it’s okay since she didn’t use it in an offensive way??? And not only did she not apologize but she just said “I didn’t know!!!” okay sis like how entitled are u.... https://t.co/JdDQsvGTGn
2020-07-12 16:31:49+00:00,1282351972926930944,ctrlljohn,NOW WHY BLAC CHYNA VIEW MY STORY???? https://t.co/mQJEHqEkNM
2020-07-12 16:31:20+00:00,1282351849635553280,ihatesevv,Not y’all using my tweet about blac chyna to talk shit
2020-07-12 16:30:55+00:00,1282351746065539072,Lophophanes,"@sedgywarbler @melvis_chink Sad. But all the same, worth getting a professional autopsy if you can. Maybe @DanT_Coast can advise or assist?"
2020-07-12 16:28:46+00:00,1282351204534632448,MEIYINKGS,"@syenroi seriously whyd she go on a chinese app and call me a chink and then complain abt the comments being chinese,,, worms in da brain omg"
2020-07-12 16:23:19+00:00,1282349831613116417,kemunings80,@NXNW_Chink Follback yo
2020-07-12 16:23:00+00:00,1282349750377996288,GhostOfNokeyzzz,"If you’re supporting Black business don’t forget to shop with @MingLeigh_ for lashes and accessories 
@sherriology / @Chelsie___ for art &amp; clothing
Beard restoration with @VelvetNoirBC 
@QUEEN_chink if you need makeup done in Atlanta ✨"
2020-07-12 16:21:50+00:00,1282349456848039942,llks1019,"@chyna_vee cause girl. it’s sunday.. that nigga bout to straight back to trapping, nah fuck that 😂😂😂.. he’ll see me soon.. I think 🤣 I gotta party to attend on the 25th in lynchburg lol"
2020-07-12 16:19:44+00:00,1282348930060169222,chyna_vee,@liljaemay LMMFAO!!! “not this weekend though” you ain’t sht!!
2020-07-12 16:18:02+00:00,1282348500894834688,EmCliff13,Just putting out here ALL OF YALL KNOW CHINK is a slur.. Fuck outta here.
2020-07-12 16:16:54+00:00,1282348217569611777,TheLifeOf_DLE,@chyna_vee 3 the hard way 😂😂
2020-07-12 16:16:53+00:00,1282348214322991105,MelissaRoszkow1,@IAmJericho do you think if Chyna was still with us she would have played a role in @AEWrestling ? She was such an inspiration to me growing up and is the reason I fell in love with wrestling. I miss her...
2020-07-12 16:16:30+00:00,1282348116172247042,TittieBoyRobbi,@REALTOKYOJETZ @OTR_Nickk Man tbh some moms know the nigga ain't shiit &amp; still have a jit with that gook just to try save w.e relationship they have or think he gonna change cuz he got a jit now
2020-07-12 16:12:20+00:00,1282347069198536711,llks1019,@chyna_vee i do miss him 🥺🥴 i might come home for like a weekend or something.. not this weekend though 😂
2020-07-12 16:11:54+00:00,1282346958317920257,bobane59,@Astartiel @BryanDawsonUSA From Chyna?
2020-07-12 16:10:52+00:00,1282346700645052416,chyna_vee,@liljaemay he said nah. he is HOME sis. 😭😭😭😭
2020-07-12 16:09:30+00:00,1282346356003217408,chyna_vee,@TheLifeOf_DLE lmmfao literally 3 against one. i knew i was finna get jumped.
2020-07-12 16:07:32+00:00,1282345859577978881,Tillymooze,@ProfKarolSikora Thank you for the chink of light you gave us at the beginning. Turned all the doom monger media telly types off.
2020-07-12 16:07:19+00:00,1282345804624093185,GoddessSydneyJ,"@DebbieLesko Hah but it’s cool he called her a chink and told her to go back to China, right Karen? Oh I meant Debbie. 

My bad, you all look the same to me"
2020-07-12 16:06:41+00:00,1282345646242979843,jmlgcn,then rock it *blac chyna voice*
2020-07-12 16:06:03+00:00,1282345488298254336,TheLifeOf_DLE,@chyna_vee Because nah we need to see lol
2020-07-12 16:04:44+00:00,1282345156843393024,RABBIT10,@ChelseaFC Dave and Frank well being Frank about the defeat up in Sheffield. We were woeful and if we drop lower in the table so be it. Leicester and Manchester will now see a chink of light while beating Norwich is a must win.
2020-07-12 16:04:39+00:00,1282345132772265991,chyna_vee,@callllllie_m oh i prefer subtitles anyway. ima have to watch that
2020-07-12 16:03:29+00:00,1282344842719309830,callllllie_m,@chyna_vee Parasite! It’s in Hulu it’s not in English but I’m tryna tell you 9/10
2020-07-12 16:02:18+00:00,1282344542021185536,GoddessSydneyJ,"@bathbodyworks @yakama717 You just lost a customer for life, here. That man called that woman a chink and told her to go back to China and you don’t have her back?? 

And you support trump? 

Gross

#Bye"
2020-07-12 16:02:07+00:00,1282344498174009344,JayR_Montana,Y’all So Fuckin Soumoun On This Shit. Especially You Gook Ass Niggas.
2020-07-12 16:01:40+00:00,1282344384235593728,Chyna_D0LL82,"You've been playing the waiting game, but a stalled legal matt... More for Scorpio https://t.co/FMFim105GE"
2020-07-12 16:01:37+00:00,1282344369740107777,mydoppel,"Is this the first chink in the armor of #Bitcoin? 

https://t.co/2RSGiPoiL6"
2020-07-12 16:00:50+00:00,1282344174390566912,sedgywarbler,@melvis_chink No obvious reason for it apparently. The habitat around Swallow has decreased dramatically in the last 5 years with housing developments on east &amp; west sides. Possibly not enough prey to sustain 2 new broods ? Very sad whatever the reason David.
2020-07-12 16:00:47+00:00,1282344162294210561,JkJ412,Blacc Chyna been watching my stories for 2 weeks and I’m just wondering what’s goin on here 😂
2020-07-12 15:58:44+00:00,1282343645304299520,chyna_vee,@callllllie_m what movie is it
2020-07-12 15:56:14+00:00,1282343014195695616,chyna_vee,then they get invested and gang up on me bc i like to skip the final jeopardy 😭😭😭😭
2020-07-12 15:56:01+00:00,1282342961532067840,timvicious,#WhyImFeelingAnxious the fucking Chinaman peed on my goddamn rug Man https://t.co/HqXbnpjRvu https://t.co/XvSSmzKqmG
2020-07-12 15:55:31+00:00,1282342836491493377,bysvega_,Wtf black Chyna watched my ig story💀
2020-07-12 15:55:28+00:00,1282342823828819969,chyna_vee,i really be having my friends watching 3-4 episodes of Jeopardy back to back 😭😭😭😭
2020-07-12 15:54:49+00:00,1282342659902906368,chyna_vee,@_LickMyLipsz that’s looking like my sunday. it’s too hot to move around
2020-07-12 15:54:04+00:00,1282342469758140416,Navarrete1960,@marycjoyce2 @CellierGomez @jeremiahcota @bathbodyworks Reports are he called her a “Chink” and to go back to China.
2020-07-12 15:53:14+00:00,1282342260391256065,RollinggeekdomV,"@WWE Except the #WomensEvolution started long before the last five years. It started with women like Trish, Lita, Jacqueline, Chyna and Victoria. to say it started five years ago is disrespectful to those who laid the foundation"
2020-07-12 15:51:08+00:00,1282341732215128065,_LickMyLipsz,@chyna_vee Literally my life
2020-07-12 15:50:53+00:00,1282341671053619203,brianlian,"Once again, the back 3 is proving to be the chink on our armour. Dammit"
2020-07-12 15:47:50+00:00,1282340903655481344,chyna_vee,i want to binge watch unsolved mysteries.
2020-07-12 15:47:31+00:00,1282340821724016642,RAW_SPK,@CMRE24 He gotta cut a promo on Champion like this...with Chess in place of Chyna https://t.co/sUMdfBc4zx
2020-07-12 15:45:46+00:00,1282340382387441665,of_bingen,"@joelockhart @FoxNews Trump campaign is run by a bunch of dummies if they believe *Blame Chyna* will win the day. @GOP @tedcruz @SenTedCruz @VP @Mike_Pence @senatemajldr 
@TeamCornyn 
@SenatorCollins 
@SenThomTillis 
@SenMcSallyAZ 
@SenCoryGardner 
@SenatorLoeffler 
@ChuckGrassley 
@SenThomTillis 
🦠"
2020-07-12 15:44:05+00:00,1282339959568031745,Stephisaseal,@SRae54 @glxssygirl @aaronneedshelp He literally called her a chink. I’m sure there’s worse she could’ve said. Imagine show up to work and having a person throw insults at you?
2020-07-12 15:42:28+00:00,1282339549977485312,51RWR,@TomWick15 @MRM_Smith John Carl and others of his ilk are finding it increasingly difficult to match wits with Kaleigh. She is a maestro in total command of those press briefings. And those liberal minions cannot find a chink in her armor to exploit
2020-07-12 15:42:07+00:00,1282339464866443265,spicychingu,i need more chink music https://t.co/ulD7Fzamaa
2020-07-12 15:41:06+00:00,1282339206543503361,allthatheals,@WWE I see some but not all where is Chyna Nia Jack could learn credibility from her. Love you Chyna you will never be forgotten.
2020-07-12 15:38:15+00:00,1282338489015701506,TWrestlingGirls,This Chyna fan account is awesome
2020-07-12 15:37:55+00:00,1282338404638785536,prx75400417,"@MAJORshailendra @Intolerant_KD @WarHorizon It has already been sold to chyna, there will be no OFFICIAL press release or auction"
2020-07-12 15:34:25+00:00,1282337524053090304,Simoveeeee,"So he called her chink and left it out the video and turns out he works at the state captiol , he need to be reported"
2020-07-12 15:32:52+00:00,1282337137673809921,addison_1661,@vna43 I was in a cracker barell with my mom and I heard this old white lady call the server a stupid good for nothing cross eyed chink or something and she just stood there and said I’m sorry I’ll re make it
2020-07-12 15:30:21+00:00,1282336501628637186,lightskin_chink,Wish everybody leave me alone and just let me be mad at the world rn ..
2020-07-12 15:28:48+00:00,1282336114368446464,HitSquad_OG,"Big Gook’n  

🤦🏾‍♂️‼️"
2020-07-12 15:28:45+00:00,1282336101764669442,Yosy31167412,"Confession [friend or jealousy] 

Gook was already really an adult. TaeJoo as his playful friend told him to ""meet a friend""

When he (Tae Joo) saw that he was going to see Hye-mi, Tae Joo seemed to have interpreted that he felt a slightly different emotion

#WhereYourEyesLinger https://t.co/BntKQhjGIY"
2020-07-12 15:28:19+00:00,1282335989462171650,dope_chyna,@Miss32_flavors LMAOOOOOOOO You too loud this early https://t.co/zterVPazfW
2020-07-12 15:27:23+00:00,1282335757160648705,yafav_chink,everyone around me eating good when i’m up there💫
2020-07-12 15:27:16+00:00,1282335726537854976,Jl6794123,@RiggleCurt @jeremiahcota @bathbodyworks Fuc$ Donald Trump is NOT being racist. Calling the girl a chink is. GTFO!
2020-07-12 15:25:49+00:00,1282335362485026818,Dre____W,@OV_SwayTsunami I’m saying tho... how Blacc Chyna &amp; Guapdad 4000 look at my shit all in the same week 🤷🏾‍♂️
2020-07-12 15:22:12+00:00,1282334450005585921,twains_remedy,@YahooEnt @Yahoo I can’t report this but seriously how is stuff like this not filtered out automatically. Gook? Really? In a username?? https://t.co/zE4AbnvD2s
2020-07-12 15:19:38+00:00,1282333805190287366,jennymftales,@MaryLouiseHeng5 @bathbodyworks @species_x Her behavior was shameful? Trump is president so it gives you racist pigs an excuse to go around freely and say racist things? He told her go back to China when she isn’t even from there and called her a chink which is racist and offensive
2020-07-12 15:18:28+00:00,1282333510536237056,jennymftales,"@bathbodyworks @species_x So in conclusion, you fired this girl after she was told racist remarks like “go back to China” and “chink” by the guy in the video. You pretty much fired her because this video is viral and you don’t want your brand or reputation to look bad. That’s sad"
2020-07-12 15:17:49+00:00,1282333348740902915,justzoey,"@BigPapiChief And she finna get left bro any nigga accept that is a gook bro , u can have male friends Ofcourse i ain’t her dad but all that bestie shit a bitch can be single 😐"
2020-07-12 15:17:43+00:00,1282333322052501505,Lillitofthelean,@Gook_with_Shm unbelievable
