Datetime,Tweet Id,Username,Text
2020-07-05 18:15:38+00:00,1279841383340097536,KatFromAlaska,"@SexCounseling Democrat/liberal/Chyna agenda to shut down our country to damage President Trump.

#Trump2020Landslide https://t.co/ExNzBMFeLS"
2020-07-05 18:15:38+00:00,1279841382388170752,KingDia21311128,@Chyna_Girl_0904 I am from Finland.
2020-07-05 18:15:29+00:00,1279841342731026433,Silver_chyna,@OG_umaru @UnderGeee00 Lmaoo
2020-07-05 18:14:44+00:00,1279841154910097412,KingDia21311128,"@Chyna_Girl_0904 He passed away in 2002, one bests choice in Fright night part II, great vampire."
2020-07-05 18:13:39+00:00,1279840882255159296,imdrinaa,Lol wdf on chyna head
2020-07-05 18:12:02+00:00,1279840476892463105,JovonBivens,Blacc Chyna viewed my insta story lol that’s mad random https://t.co/kd81thnaFa
2020-07-05 18:08:41+00:00,1279839633904406528,PaulAtk52540619,@DavidLevenson7 @allanholloway @WisdenCricket @CazCutts1 Greenidge Haynes Viv and Lloyd picked themselves but finding that number 3/4 was the one chink in that great sides armour. Larry Gomes probably made the best fist of it.
2020-07-05 18:08:36+00:00,1279839612542824449,yukonblizzard,Unlikely chYna will ever hit purchasing targets for what now is a dead phase 1 trade deal. Trump will continue to lie endlessly about how awesome is tariff deal is until he loses on 11/3 - America’s future emancipation from trump holiday.
2020-07-05 18:05:46+00:00,1279838900454920192,chyna_vee,"she text me say “i’m embarrassing her in public”.... 
https://t.co/C1whwOJV7G"
2020-07-05 18:05:45+00:00,1279838895337803776,aja_herself,@TyMarajj BROUGHT OUT THE PINK💕LAMBORGHINI🏎 JUST TO RACE🚘WITH CHYNA BROUGHT THE WRAITH TO CHINA🇨🇳❤️JUST TO RACE IN 🇨🇳 💓
2020-07-05 18:04:44+00:00,1279838638591946752,the_chyna_dawl,@JenessaAnnRosee You don’t be speaking English.
2020-07-05 18:02:33+00:00,1279838091604189185,D_R_D_,Blac Chyna watched my story last night and now I’m debating whether I should slide in her DMs🥵
2020-07-05 18:02:26+00:00,1279838060809773056,the_chyna_dawl,@JenessaAnnRosee You don’t be speaking English.
2020-07-05 18:00:18+00:00,1279837523364188160,Chickity_Chyna,@Dame_Falcon What!? I need a link lol
2020-07-05 17:59:45+00:00,1279837383781830656,abgikang,@gook_kang Meh isap
2020-07-05 17:56:42+00:00,1279836617780473857,JonStro43933750,@MasaccioEW @owillis @AOC You mean like closing the borders to Chyna? And Biden calling him racist and xenophobic for doing that?
2020-07-05 17:55:20+00:00,1279836272962519044,JonStro43933750,@FlyThaiMMA @AOC When will Biden condemn Chyna for the deaths of 120 thousand Americans?
2020-07-05 17:53:52+00:00,1279835903784083456,_runupgetdoneup,So Blac Chyna tryna rap now? Huh??
2020-07-05 17:49:32+00:00,1279834814045192192,DaeMorera,Blacc Chyna viendo mis stories 👀
2020-07-05 17:48:40+00:00,1279834597279191040,BitchyAssMarie,@Chink_tatyana @JassieDenise 🤣🤣🤣 cus wtf
2020-07-05 17:48:30+00:00,1279834554212052992,cheekyflorence,does anyone get random people watching their Instagram stories because I just checked mine and blac chyna watched one of mine?? like what? so random
2020-07-05 17:48:00+00:00,1279834428294918144,lilithluster,@jkyoongs @OT7_gook J-hope best boy 💜 @BTS_twt
2020-07-05 17:46:29+00:00,1279834047942975488,BenRogers223,"The WWE upper-midcard in early 2000 was outrageously strong! Angle, Jericho, Benoit, Eddie, Rikishi, X-Pac, Kane, Chyna 👀"
2020-07-05 17:44:54+00:00,1279833648670420992,chyna_j,"I want to move but I gotta think about which state will give me more human rights, how much kkk they got, is there a Casey’s gas station. A lot to consider"
2020-07-05 17:44:22+00:00,1279833514297393152,cutie_chyna,@Leek_ForShort10 @DWilljr22 They ain’t gansta just pwusssy❗️
2020-07-05 17:43:59+00:00,1279833416557625355,GerstmarChloe,@GeorgiaaHancock Chink
2020-07-05 17:43:27+00:00,1279833282880901120,cat_chyna,"@jamescharles I don't even have a chance...don't understand all that stuff. I am 71, but have followed you since the beginning of your career. Follow you on all platforms and even watched you play on twitch...can't remember the game..lol. Blessings, Laura"
2020-07-05 17:42:53+00:00,1279833141398683648,cutie_chyna,Tired of the orange finna change it up again it’s a new month anyways
2020-07-05 17:42:10+00:00,1279832960426967042,ToRich_ToCare,A chink smh
2020-07-05 17:41:34+00:00,1279832809192878081,Chink_tatyana,She said “Hey girllllll yeah I’m alright” 🤣 fucked me all the way up
2020-07-05 17:40:17+00:00,1279832484843118592,Chink_tatyana,@BitchyAssMarie @JassieDenise I seen this shit last night and was on my neckkkkkk bitch 😭
2020-07-05 17:39:27+00:00,1279832277577461760,BitchyAssMarie,@Chink_tatyana @JassieDenise  🤣🤣🤣 NELLY
2020-07-05 17:38:21+00:00,1279832000711528452,TheJBucketsShow,@Chyyyyyyyna Now Chyna 🤦🏽‍♂️
2020-07-05 17:36:33+00:00,1279831545583472640,cat_chyna,"@petermonn So tired of this Tati stuff....everyone doing cryptic tweets now. Hope Nick, Sanders or someone else comes out before you. Know they will not hold back......"
2020-07-05 17:35:34+00:00,1279831300866744321,Genuine_Chyna,I need a massage
2020-07-05 17:35:32+00:00,1279831292633395202,ShekinahD2,Okayyy Blac Chyna x Seen her ... we see you with the bars @BLACCHYNA
2020-07-05 17:33:54+00:00,1279830879200673792,d_ksound,Thread by @BroStreetJoy: 1/ Sound familiar? Let me give a historical example that university classes don’t usually cover Ma0ist ChYna This isannot give an INCH or bend the knee They treat your rights like a potato chip One is never enough 2/ The official https://t.co/QztnHvP8XB
2020-07-05 17:30:17+00:00,1279829970164973570,headofthetown,@Strabane_Tyrone Whose going to score goals tho?? That’s worrying. Definitely decent display which gives us a chink of light
2020-07-05 17:29:51+00:00,1279829861377339393,DrKirby78,@UndrscrMason What’s his name jung-gook from bts
2020-07-05 17:27:21+00:00,1279829232349143040,TwitMan_Seeker,"@ccp_Exposed @SCMPNews Nothing wrong with being called a Chinaman. That is why the Chinese are in a hurry to be the next Superpower. By then, most people with Chinese ancestry will be proud and not mind being identified with that."
2020-07-05 17:24:59+00:00,1279828634937810946,Chyna_Bandzz,@MonicaShawntel Dm me
2020-07-05 17:24:51+00:00,1279828603723710464,Chyna_Bandzz,@valeria4merlos Dm me
2020-07-05 17:24:37+00:00,1279828545515261955,Chink_z,"Vacation me, NOW"
2020-07-05 17:21:41+00:00,1279827806910889988,jalioffmali,@cutie_chyna 😂 I just want mfs to admit they don’t care
2020-07-05 17:21:20+00:00,1279827716146180096,AllForKAMAR,"I love chyna so much , that’s crazy 💔"
2020-07-05 17:17:51+00:00,1279826838689382400,Silver_chyna,@hadassah112 @walflower__ This is the best weekend of my adulthood guys 😭😭. I've laughed so hard this weekend
2020-07-05 17:17:46+00:00,1279826821291352066,cutie_chyna,Lawd send me a darkskin they my weakness 🥴🥴
2020-07-05 17:16:49+00:00,1279826579976335362,cutie_chyna,@Jalijamil 😂😂everbody on Twitter wit it on this fine Sunday
2020-07-05 17:16:47+00:00,1279826572623699968,evvey__,Call that glock blac chyna
2020-07-05 17:15:35+00:00,1279826268989636608,cutie_chyna,What Holiday https://t.co/wIhc5bqMPc
2020-07-05 17:15:28+00:00,1279826242276130819,Fine_Chyna_,Polo G is really the goat ‼️
2020-07-05 17:15:20+00:00,1279826207157166084,dirty__bandz,I want to know who told blac Chyna to make music
2020-07-05 17:12:02+00:00,1279825375430918144,LTessence,@EyesOnQ you want a communist world go to Chyna  ... we'll see how much you love communism then
2020-07-05 17:07:12+00:00,1279824162379436035,Silver_chyna,I wish Jim and Pam can kick off from where they stopped ugghhhh
2020-07-05 17:06:18+00:00,1279823933659770880,EggdropRamen,I found out about his film “Gook” through a @giant_robot article and saw it on a plain ride home. It’s one helluva powerful film and had me crying on the flight.
2020-07-05 17:05:58+00:00,1279823850407149570,DStvCare,@Chyna_Prince1 Our team is on it. ~ZPM
2020-07-05 17:05:20+00:00,1279823690767704066,Rondo3_,@Dopechick_Chyna Found a maid 😂😂😂😂
2020-07-05 17:04:32+00:00,1279823488455507969,kaydeleon731,Lmao I think black chyna is being serious
2020-07-05 17:04:29+00:00,1279823478493982721,JamesHarrisNow,"This pint is nice, and I won't be shamed for having it. After three months of lockdown and being made redundant, it's a welcome chink of normality. https://t.co/MTT2wQgQk9"
2020-07-05 17:03:34+00:00,1279823245513043968,Chyna_Prince1,@DStvCare have sent you proof of payment l made from day one now you quite there is no reply
2020-07-05 17:00:53+00:00,1279822570552913920,10BellPod,"This Thursday we cover the great Chyna!

#chyna #covid #wearamask #10bellpod https://t.co/zRzqmuODIg"
2020-07-05 16:59:26+00:00,1279822206390894593,Lightshow_Leemz,Should i put clothes on today or just wear shorts? Hope Chyna got shade in her backyard son
2020-07-05 16:58:44+00:00,1279822029714325504,hitmewithawindo,"@MadelineMaureen @jessicaaawan I think you can still say the word chink when you are actually referring to the dictionary definition of it, it is still a word. But when news outlets referred to Jeremy Lin as ‘the chink in the armour’ that seems like a venomous double entendre, it’s all about context"
2020-07-05 16:55:03+00:00,1279821100881510412,aysiahniobe,Blac chyna viewed one of my IG stories 😭
2020-07-05 16:54:41+00:00,1279821008514531335,ChocBoythunder,Soooooo Blac Chyna Watched my IG Story
2020-07-05 16:53:06+00:00,1279820613281071105,sweetrain40,@MsPackyetti That thread is one of the craziest conspiracy theories founded in gobbly-gook that I have ever read!
2020-07-05 16:52:54+00:00,1279820559715651585,RoseCorollaDub,@chyna_ryder thanks for speaking up ✌
2020-07-05 16:51:27+00:00,1279820198426656772,PericherlaShree,@Rube_s @Whyarepeoplesod @taryn_kiah @Aaaaron278 @Deloitte @clurajan BROUGHT OUT THE PINK💕LAMBORGHINI🏎 JUST TO RACE🚘WITH CHYNA BROUGHT THE WRAITH TO CHINA🇨🇳❤️JUST TO RACE IN 🇨🇳 💓 She did
2020-07-05 16:51:12+00:00,1279820134471872513,thepizzapopo_,This year 2020 is sucking like how Blac Chyna was sucking 🍆 in that sextape 😒
2020-07-05 16:42:42+00:00,1279817996089860101,KeepLovin__,Who told Blac Chyna she should rap.. 😫
2020-07-05 16:42:36+00:00,1279817970416566272,Gorgeous_chink,Out of sight outta mind.
2020-07-05 16:41:58+00:00,1279817812303740928,Shaileshg21,"After the ban on everything Chinese including 59 apps, #Kuldeepyadav should be worried as he bowls Chinaman :-) #cricket"
2020-07-05 16:41:04+00:00,1279817582049026049,blacfintechking,I never knew Jackie and Chyna had interaction
2020-07-05 16:38:51+00:00,1279817025326546944,DBB_Almighty,@Chyna_Bandzz $AlmightyHam22
2020-07-05 16:37:35+00:00,1279816706991456256,JuanRmdf,"@FiteTV Edge  is the GOAT in WWE.

Lita and Chyna are the pioners of women's revolution.

4 HW are overrated.

Triple H and Cm punk are overrated

Omega vs Okada matches and Cena vs Cm Punk MITB 2011 are overrated."
2020-07-05 16:33:48+00:00,1279815755102650374,danielschellen6,@KnolesMichael Chyna scares the shite out of me.
2020-07-05 16:32:48+00:00,1279815503113043969,FridaMay4,@nationalpost From Dr.Tam homeland Chyna???
2020-07-05 16:29:43+00:00,1279814726919360518,nba_chyna,@MillyGotFanss Yea bestie she been throwing hints lol
2020-07-05 16:28:06+00:00,1279814321262882817,Eshavaasyam,"Carefully built up myth of a 9-foot Chinaman is pure hogwash. It is not just the Bihar, Punjab and the gunners who had a point to prove, but the Gorkhas, Jats, Grenadiers, Nagas, Assamese, Kumaonese, Garhwalis, Guards, Mahars, Madras, Dogras, Sikhs, Marathas, Sikh LI, Rajputs."
2020-07-05 16:27:35+00:00,1279814192565010433,Dopechick_Chyna,Cleaning helps me with my nerves more than reefer😩
2020-07-05 16:25:30+00:00,1279813668025352192,Steppdenvon,@Yvngty_1 Yea gook
2020-07-05 16:20:36+00:00,1279812432467300352,_nancyung,@Chynaaaa___ Happy Birthday Chyna! ☺️🎉❤️
2020-07-05 16:20:31+00:00,1279812412904845312,lwjinluv,@seoktonin and when I look at u longingly like gook looks at taejoo 🥺wat den👉🏽👈🏽
2020-07-05 16:18:33+00:00,1279811917406748673,HARLAN_M00CHIE,"hmm  ?
So, we have; Red CHYNA! Communist Party! S China Sea Philippines Viet Nam India IRAN! Iraq Pakistan Yemen N Korea Japan Israel Palestine Syria quid pro quo $Ukraine
Very Accommodating Russia 
I may have forgot a few..oh and 
Republican Traitors Of America Party
{fixed it} https://t.co/J5N0de5Fxl"
2020-07-05 16:17:13+00:00,1279811582688735232,NekMILLY,To see Chyna crying like that breaks me 😭 she wanted all this shit to end &amp; she lost out 💔💔
2020-07-05 16:17:02+00:00,1279811535091625984,thelcp_gook,"Being with him is like horror movie already - naninenai, 2020

But j why the characters have to love eo at the end bcoz horror movie can finish w/ any plot🤔 https://t.co/p3WAVYwaoE"
2020-07-05 16:16:26+00:00,1279811384470114304,MarquiseDiamond,BIG FACTS! @AugustAlsina can’t do no wrong in my eyes or blac chyna 🙌🏽🙌🏽🙌🏽 fuvk y’all. This is how I always felt and always will. 💯💯👌🏽 https://t.co/9ZX43dywZZ
2020-07-05 16:15:10+00:00,1279811067410030592,IndoSport,"Pat Spillane: 'Dublin are still hot favourites to retain the All-Ireland football crown in 2020, but the shock decision of Jack McCaffrey to quit the squad offers a chink of hope to the chasing pack'
https://t.co/qTHyqPnsw1"
2020-07-05 16:14:28+00:00,1279810888187490305,lexLuu___,we literally had a part 2. of Chyna birthday 🤦🏽‍♀️
2020-07-05 16:13:30+00:00,1279810645597261825,JLCrew83,@Chyna_Bandzz REPORT AND BLOCKED #SCAMMER
2020-07-05 16:11:45+00:00,1279810206742925315,Chutintorn_Sam,"@HardeepSPuri No Sir, but when I went to study in a conservative New Zealand in 1976, I spoke with an American accent from an international school in Bangkok &amp; had relatively slanted eyes, so was either called Yank or Chink at school. In the end, a scrap ensued &amp; a caning. End of troubles."
2020-07-05 16:09:55+00:00,1279809743532421120,markyugen,"@JohnCleese The youth always look for chinks in the armor of their elders, and elders always have many chinks in need of repair. (I hope it's okay to say ""chink"" here!) We owe it to youth to make the changes that matter to them and not fret about tradition or the ingrainedness of culture."
2020-07-05 16:09:18+00:00,1279809587529625602,nyrs_rangers,@costareports @PhilipRucker Chyna? I thought they were mad at Chyna. Frauds.
2020-07-05 16:08:29+00:00,1279809386030956544,valeria4merlos,@Chyna_Bandzz $mustaffac
2020-07-05 16:07:16+00:00,1279809078848565249,peej0808,"@karensgonewild_
Another rant/assault pending.
‘Understand me Chinaman?’ US woman in foul-mouthed, anti-Asian tirade faces battery charge in separate case

https://t.co/ShyB9n245f"
2020-07-05 16:06:42+00:00,1279808934526803971,BlossomDuane,As if anybody in their right state of mind would have believed chyna would have done the right thing
2020-07-05 16:04:47+00:00,1279808452701888513,blindprophecy,Blac chyna looked at my story lastnight on IG😭
2020-07-05 16:03:02+00:00,1279808010894954496,CrosswordBot,The answer was: CHINAMAN
2020-07-05 16:01:39+00:00,1279807665393164288,Chyna_D0LL82,Filling the gaps in your knowledge has become critical. Instea... More for Scorpio https://t.co/FMFim105GE
2020-07-05 16:00:03+00:00,1279807259816722436,Rasslin_Junkie,"Can’t wait til my Deadman’s Revenge &amp; HHH/Chyna figures gets here, along w/ a few others I ordered . I’m not gonna open them or anything, I just like to stare at them😂 They do look awesome hanging next to my belts though. I’m such a fk’n mark, oh well🤷🏾‍♂️🤷🏾‍♂️"
2020-07-05 15:58:58+00:00,1279806989644845057,Mousewrangler2,"@JohnCleese The term 'chinaman' in the US was considered a racial epithet as late as the 1980's... carried inferior connotations.

You don't hear that any more. Not out of fear, the Chinese have proven it has no merit whatsoever, in a very convincing manner."
2020-07-05 15:58:17+00:00,1279806817531334656,c_i_m_o_l,"Many people say if Kyuhyun similar to the artist
Choi Sung Gook. He said his teeth and his smile
is similar to Choi Sung Gook."
2020-07-05 15:57:59+00:00,1279806740041814016,Chyna_Prince1,"@DStvCare l registered my dstv account on the 30 May 2020, l paid for it same day but it took one week to be connected to view my channels..Since that day l paid have been cut viewing 5 times, you telling me l owe you..I'm not your cash cow  will show tomorrow my true colours"
2020-07-05 15:57:35+00:00,1279806639307186176,cutie_chyna,aight na lil boy I always knew what’s up goodbye!
2020-07-05 15:53:29+00:00,1279805608724701184,Chyna_Williams,"Josh was so talented, both shocked and heartbroken for his family. May he rest in perfect peace"
2020-07-05 15:52:25+00:00,1279805339374964736,musicfeign,@aleothing Lol I actually like the show but the daughters be irking me esp Chyna's character
2020-07-05 15:50:42+00:00,1279804907499991042,ChynA_D0ll09,@darreign_ @charlidamelio @theestallion Wtf kinda sick shit is this?
2020-07-05 15:49:43+00:00,1279804661025738755,thelcp_gook,Handsome vs tsundere https://t.co/2EzHrNW21d
2020-07-05 15:49:12+00:00,1279804529446391808,chyna_vee,me and my ma be good until she open her mouth. why must she talk?
2020-07-05 15:48:31+00:00,1279804360701214735,chyna______,I’m over it
2020-07-05 15:48:07+00:00,1279804259068973057,grice_syanne,I cant wait to be financially free. Ima make sure my friends are too and ima spoil tf out of them !  : syanne : lance : richard : chyna : kentay :
2020-07-05 15:44:02+00:00,1279803232299204610,ZetaDove1972,"@NEnnechta ...Kike, Swope, Gook, Mick, Kraut, Jungle Bunny, Coon, Redskin....
The list goes on. 
And those are just some of the ones I can recall that they say/said in public."
2020-07-05 15:40:53+00:00,1279802438480953347,LoveAlwaysAcwil,"Chyna is really talented. Annoying, but talented."
2020-07-05 15:40:48+00:00,1279802418671296512,gmont86,@blythpaterson @weeblondecutie Don't think I needed you to point them out chink. No just the calfs. The rest too 🍑😍😍
2020-07-05 15:39:19+00:00,1279802045868933121,danspayne1976,@Adam69510620 Lee dong-gook. Signed for Middlesbrough. He was so bad that Michael Ricketts was a better player.
2020-07-05 15:37:40+00:00,1279801626849509376,CodyShamoon,@RingsideC are you restocking the Chyna elite? I realized I regret not buying one I can open and one I can keep boxed lol!
2020-07-05 15:37:29+00:00,1279801582427791361,chyna_vee,i am hungry.
2020-07-05 15:31:07+00:00,1279799980740366336,hidetone,@crystalmeowthz thought this said chink ommmfg
2020-07-05 15:29:16+00:00,1279799514271023106,_Jamalll,Why do Blac Chyna watch my Instagram story faithfully 😭😭😭😭😂😂
2020-07-05 15:28:26+00:00,1279799305306378246,Eleanor11234711,@OmahaSpeak Agree completely. Does nothing but line his own pockets. Close ties to chyna as well.
2020-07-05 15:27:07+00:00,1279798975718215684,Chyna_Bandzz,@excusemypeace_ Dm me
2020-07-05 15:26:57+00:00,1279798933439610880,3ren111,@SupremeXRP Chyna lol
2020-07-05 15:26:21+00:00,1279798781744222208,blastphemous1,Yeah why is Blac Chyna watching my IG story? 💀 I seen somebody else say this shit
2020-07-05 15:26:20+00:00,1279798775410823169,Chyna_Bandzz,@NNegr6 Dm me
2020-07-05 15:24:25+00:00,1279798293497856000,xos0b0ssy,@NXNW_Chink Thanks.
2020-07-05 15:22:14+00:00,1279797742777380864,sarrasherman,I’ve been called a chink my whole life and I’m not even Chinese. I hate that word.
2020-07-05 15:18:54+00:00,1279796905304903681,1brianniaa,@NXNW_Chink i wanna be able to open my legs so i might do shorts..
2020-07-05 15:16:28+00:00,1279796291946545153,perlawhyte,Deadass i cried like 16 times today cause of Chyna like fuck i need my mans
2020-07-05 15:13:51+00:00,1279795633503830019,Renasi96,@NXNW_Chink Trying not to.
2020-07-05 15:11:39+00:00,1279795082514903040,aintchulexii,Chyna Ass Be Sleep Forever Yung🙄
2020-07-05 15:11:17+00:00,1279794987161403398,cheena__chyna,I mostly upset about Draco like he’s a lil ass but his just a bby brat that got pulled into his parents dark voodoo shit and SNAPE HECKIN PULLED A FAST ONE ON ME. I love him so much and then he do dis.
2020-07-05 15:11:00+00:00,1279794916760203266,EyeNewsMag,When ‘proper’ meetings became impossible suddenly there was a chink of light through the darkness that this virtual meeting thing Zoom would focus everyone’s attention and suddenly solve the meeting problem forever &gt; https://t.co/RC6C2uBj18
2020-07-05 15:08:48+00:00,1279794365536354305,ItsRiiah,Chyna Fenna SERVE MY MINKS !!!!
2020-07-05 15:08:48+00:00,1279794365301489664,slayer19978,@pvillebballer00 @BlairGilfillan I called people derogatory names like chink beaner cracker etc
2020-07-05 15:08:46+00:00,1279794355914412032,cheena__chyna,"I figured out that Harry is one of the thingys that has Voldermort’s soul in it and that he DOES die in the last movie while we watched the Half Blood Prince and Anson was literally just 👁👄👁 and I just 👁👄👁          
                                        💧"
2020-07-05 15:06:31+00:00,1279793791570935810,divyana_h,@Chink_z Thankyou boo💗💗
2020-07-05 15:04:57+00:00,1279793394571755520,Chink_z,@divyana_h Happy birthday hotness 😍🦋🥳
2020-07-05 15:04:10+00:00,1279793198349639680,FashioNISE_taa,@__woahitsmelooo Thanks Chink 💕💕
2020-07-05 15:01:37+00:00,1279792556361035776,itstitiimanee,@Chink_z water wave curlyy 😍
2020-07-05 15:00:26+00:00,1279792258464677890,___Chyna,"Your current career path could be drying up, prompting you to ... More for Aries https://t.co/ckGwZzZaJ3"
2020-07-05 15:00:24+00:00,1279792251535683585,cheena__chyna,"*showing me Avatar for the first time* 
Anson: Wut better way to celebrate the fourth then an anti-capitalist movie 
Me: 👁👄👁 🍿"
2020-07-05 14:59:55+00:00,1279792129297039361,BellaTha_,@Zoehannn Yesssssss lmaoooo Chyna 😂😂😂😂 yes she was looking amazing
2020-07-05 14:58:52+00:00,1279791865760370688,cheena__chyna,Anson and I in our corner yesterday he showed me Avatar and I was like 👁👄👁 (my only complaint was the hair thing was a lil weird but it just worked somehow?? Like I recognized it was strange but also I was like whateva I want to protecc them from the capitalists 😤)
2020-07-05 14:56:35+00:00,1279791287772819457,CTYankee1995,@KarluskaP Chyna is asshoe!
2020-07-05 14:55:07+00:00,1279790919655526401,themayanirvana,@BobblyFirmino9 @jessicaaawan I’m half Chinese and it’s a horrific racial slur. Is the N word okay then? Chink is just as bad. Grew up as the only person of Eastern Asian origin in my school and people of all races would sometimes call me that word or worse. Luckily I had lots of friends that supported me.
2020-07-05 14:51:43+00:00,1279790065464610821,Chink_z,"@bellathelabell always girl ❤️, you’re doing amazing ✨"
2020-07-05 14:50:19+00:00,1279789714443132928,archive_JEN,10 minutes for IDOL CHAMP cast your votes gook
2020-07-05 14:49:49+00:00,1279789588417044480,bellathelabell,@Chink_z Omg I appreciate you SO MUCH FR❤️🥺✨
2020-07-05 14:49:17+00:00,1279789454660472833,thelcp_gook,Honeymoon abroad (if i hear it right😂) https://t.co/PMpodLeqca
2020-07-05 14:46:33+00:00,1279788765385355266,JenRob_Aus,"My last tweet tonight, as I drift off to dreamland. 😴
Picture in your mind the sparkling gold, the soft candlelight, the chink of chandelier, the touch of velvet gloves and silk cravats, the strums of harp &amp; violin, the intake of a breath...
#Sanditon #SaveSanditon #SanditonPBS https://t.co/o6nGAhJTAZ"
2020-07-05 14:45:20+00:00,1279788457091493888,onlyjicel,hyyy chink
2020-07-05 14:43:31+00:00,1279788000701034502,thedolceluca,Blac Chyna qui regarde mes story. WESH???
2020-07-05 14:43:23+00:00,1279787966832037888,JassyyJasss,Chyna man really fucked me up. I fucked with her heavy but she didn’t fwm like that.
2020-07-05 14:41:46+00:00,1279787559917441027,xMadeIn_Chyna,My aunt really snapped on my birthday gift 😍♋️💜 Glizzy day in 6 days🥳 https://t.co/MkVnhhMwpi
2020-07-05 14:32:48+00:00,1279785304006651910,HerbMan28438703,"@miserlyminion @Malcolm_fleX48 Gobbly gook gibberish, you’re trolling"
2020-07-05 14:32:35+00:00,1279785249287933959,Zigga__,I’m still trynna figure out why blac Chyna in my views 😭 she’s fuckin my man it’s no other way 😂
2020-07-05 14:32:31+00:00,1279785235098591232,Chink_z,@bellathelabell Periodd! Congratulations!!! 😍
2020-07-05 14:31:57+00:00,1279785092551004162,Chink_z,"Omg Yesss, on that note go buy her fur slippers, they’re the truthhh 😍✨"
2020-07-05 14:30:36+00:00,1279784752388554752,Gorgeous_chink,Developing a higher regard for yourself is a healthy endeavor ... More for Sagittarius https://t.co/oAerbauIZz
2020-07-05 14:30:11+00:00,1279784645660418048,WAH_Superhorn,@dt_map Say it with me fuck chyna
2020-07-05 14:26:30+00:00,1279783719939629056,praveenpoojari9,"@bikashliju @milap559 @rishibagree @PRCAmbNepal @ShashiTharoor It's all about Chinese, xhinese, chin, chin, chink, xhink and many more..all that idiots"
2020-07-05 14:24:49+00:00,1279783297292267526,thelcp_gook,J take so long time for this question 555 https://t.co/42UujA4P17
2020-07-05 14:24:20+00:00,1279783173925339136,xSaniceee,Wtf Black Chyna doing watching my story 😭😭
2020-07-05 14:21:36+00:00,1279782486478815232,ZlattyDottie,Blac Chyna peeped one of my IG stories last night and I don’t really know where I go from here 😘🥵
2020-07-05 14:18:51+00:00,1279781792980049921,beautifuldejjj,@Chynaaaa___ Happy Birthday Chyna❤️❤️❤️
2020-07-05 14:18:36+00:00,1279781731252477952,CUTIGERSAM,@zoeswann @slingshott73 @theblakex @w_terrence Lol fake account chink
2020-07-05 14:13:49+00:00,1279780529097846788,zentours21,@thelcp_gook @JoongNineTrash is this how they ask eo for a date? so kilig 55555
2020-07-05 14:11:33+00:00,1279779954679578630,BernardColossus,"@Martynleech2 We COULD make the cards readable and approachable  

Saw 6/5 ckd h FT 4/4/3 held TT ran on 2 

Firstly is Golby gook - and also 200% more than most print"
2020-07-05 14:10:54+00:00,1279779791806377985,chyna_vee,i love my friends w kids. we be up at 7/8am like it’s noon.
2020-07-05 14:10:41+00:00,1279779736621928448,chyna_vee,i want brunch but all this sht around here been nasty.
2020-07-05 14:06:38+00:00,1279778718181883905,tfrederick003,@leach_deanna @imhop49 #Chyna asshoe
2020-07-05 14:03:10+00:00,1279777848954253315,thelcp_gook,They had a fight that’s why they went to amusement park🥰 and 9 do everything to make up w/ j for a week 55 https://t.co/yf8WapzvAF
2020-07-05 14:03:04+00:00,1279777821288812547,SAUCEMcGRAW,@NappyHair_Jack I refuse to RT that shit. She a gook for proving herself to internet niggas
2020-07-05 14:02:24+00:00,1279777656083550215,jahrastar_ivxx,"@aristocrypto @inversebrah what's a ""chink""?"
2020-07-05 14:00:25+00:00,1279777154985676801,thelcp_gook,Nong also takes care of his p na https://t.co/buYbtumStd
2020-07-05 13:59:43+00:00,1279776977550020609,Chink_z,Trackkk idc
2020-07-05 13:59:19+00:00,1279776876945444865,iSupplyPressure,I almost caught a fight last night at Waffle House I seen a black dude arguin with a chink the chink was talking tough until the nigga said YOU READY TO DIE BOUT THIS SHIT !? Cause I am the Asian backed down 🤣
2020-07-05 13:58:30+00:00,1279776672057720832,angstisak,WHY DID MISS BLAC CHYNA VIEWED MY IG STORY?????? SKAKAKSGAGAHAHAHAH
2020-07-05 13:58:01+00:00,1279776550867668992,DougWise9,"‘Understand me Chinaman?’ US woman in foul-mouthed, anti-Asian tirade faces battery charge in separate case

https://t.co/sX7Dk99Czj"
2020-07-05 13:57:17+00:00,1279776364959272960,Peace__SK,Why is Black Chyna watching my instastories 😂😂😂
2020-07-05 13:56:15+00:00,1279776107466838016,HEIGHTSNIGGA,@QUEEN_chink Thick fine MF
2020-07-05 13:54:21+00:00,1279775626937827328,Preetig79169034,@Tweet2Rhea @OyeManjot @chink_ster @terriblytiny @ZEE5Premium just i wanna say that i hate you so much and never ever will watch your movie and your that so called lover's movies
2020-07-05 13:54:03+00:00,1279775554405834754,iiBkdoh,If you give up on some good shit for some gook shit you a gook.
2020-07-05 13:53:13+00:00,1279775343080062976,chyna_vee,i ate sooo much yesterday. omg
2020-07-05 13:50:18+00:00,1279774610485993477,cheena__chyna,@sharzzard_ They hear big boom 👁👄👁
2020-07-05 13:48:56+00:00,1279774266226020352,DuchessGZB,I just remembered how much of an Idiot when Rob Kardashian was fucking Blac Chyna only to get fucked over to then fuck her over. What a time
2020-07-05 13:48:56+00:00,1279774264455917569,pitbull4blue,@willapercy @EmmaPeele3 @POTUS @GOP Could this show a chink in the armor that the Senate is not on board with trumps Nazi like speech the other day could they be distancing or is this just wishful thinking?
