Datetime,Tweet Id,Username,Text
2020-07-26 19:55:02+00:00,1287476544282284033,ijahnae1,"@NXNW_Chink fasure, niggas are terrible"
2020-07-26 19:52:44+00:00,1287475962796478464,MmKxng,@QUEEN_chink The percentage has something to do with the amount of people that subscribe to your page I think lol
2020-07-26 19:52:35+00:00,1287475925412720644,chyna_necholle,a blunt is calling my fucking name
2020-07-26 19:50:33+00:00,1287475412604510208,MmKxng,@QUEEN_chink Damn yo shit doing numbers 😂💯
2020-07-26 19:49:45+00:00,1287475214587244546,automaetopia,"I am listening to Cash Only by Blac Chyna &amp; Trippie Redd 

https://t.co/wfTVy6Kg1b"
2020-07-26 19:48:10+00:00,1287474812219269120,chyna_monae,this heat should be illegal
2020-07-26 19:46:48+00:00,1287474470458986501,peterlucky90,@realDonaldTrump @Yankees President Trump fighting the Chyna Virus https://t.co/100ROU91NE
2020-07-26 19:45:12+00:00,1287474065737953281,flightto_chyna,I love being home alone 😂😂 in here singing my heart out drinking cranberry juice straight no chaser 😭😭💀
2020-07-26 19:43:26+00:00,1287473623343800331,flightto_chyna,I can’t wait til my son get here 😭
2020-07-26 19:43:11+00:00,1287473559057641478,chyna_vee,sht don’t be that deep tho. &amp; btchs ain’t thorough in REAL LIFE.
2020-07-26 19:42:41+00:00,1287473435426328576,chyna_vee,i’ll be fine than BOOM. rage flies threw me and i wna beat the fck outta y’all bum ass btchs i keep letting slide and grin in my face.
2020-07-26 19:41:58+00:00,1287473255390089224,chyna_vee,i wna text btchs and fight.
2020-07-26 19:40:08+00:00,1287472791076429825,callherdiana,@QUEEN_chink Lmao bitch
2020-07-26 19:39:00+00:00,1287472505704394755,TRUCKERTREV,"@seventiesuk I had the exact same float in 79,80.
Down hill at the end of my round.
Chink Chink Chink"
2020-07-26 19:38:58+00:00,1287472500109193221,TheCrews620,"@VelVelHoller The evolution was happening way before the knockouts with Chyna and may others grew in TNA with the knockouts division then exploded at a larger scale in WWE with the revolution there, but the knockouts definitely did change the perception of what women can do in wrestling."
2020-07-26 19:38:32+00:00,1287472389819895808,flightto_chyna,"The life of a child, an actual piece of you that you create and mold... a beautiful human being 🥺"
2020-07-26 19:38:02+00:00,1287472265437884423,jenks609,"@JeremyCom @RingsideC Chyna's first figure! I would be so grateful. 

https://t.co/xvDMLpxEn4"
2020-07-26 19:36:13+00:00,1287471805918146561,tucker_chyna,"Don’t get in my personal space, that’s the quickest way to get hit 🗣"
2020-07-26 19:35:55+00:00,1287471731947470850,PoeticCiaran,@BilgeJisoo @PatriarchPrimus Chink.
2020-07-26 19:35:17+00:00,1287471572194910213,Jay_FnHarris,@QUEEN_chink But I—🥺😓
2020-07-26 19:34:54+00:00,1287471477244047360,UncleSmileyDaDJ,@19RedRum80 Gook ass jit
2020-07-26 19:34:03+00:00,1287471259798781952,AppMusicGlobal,Blac Chyna's $2 Million Defamation Lawsuit From Ex-Lover Dismissed By Judge https://t.co/KFafK9Q2LO https://t.co/I87M1N8yfF
2020-07-26 19:33:27+00:00,1287471112385966080,zamani_ncanana,@pickleeilish @gangaslutt Becouse it blac chyna
2020-07-26 19:32:47+00:00,1287470943502303236,SarahRuthMayer,"@StateDept @SecPompeo ""induce""
Chyna
2 chainj"
2020-07-26 19:32:28+00:00,1287470861713321985,Renasi96,@NXNW_Chink Love you too 🥴
2020-07-26 19:32:11+00:00,1287470790401765376,_Tyy21,Chink send me my pictures hoe!
2020-07-26 19:31:31+00:00,1287470625401995265,Renasi96,@NXNW_Chink Lmfaooooo. I’m just bullshitting
2020-07-26 19:30:57+00:00,1287470480493105166,allthingskelz,i’m so proud of chyna words cannot describe😭
2020-07-26 19:30:35+00:00,1287470391301214208,blacc___chyna,@nasheriah @rainonmyhair why does lana look like that
2020-07-26 19:29:10+00:00,1287470033195671555,itsaTIERRAthing,*Me spending $50 on Chyna Vs. Me spending $50 on myself 😂
2020-07-26 19:27:34+00:00,1287469630479568896,NyreseBell,Chyna says hi https://t.co/qiJW4tS8VK
2020-07-26 19:25:27+00:00,1287469095961743366,Kimmyy_Pooh20,Long Live Chink 😪💔
2020-07-26 19:24:09+00:00,1287468768269078529,blacc___chyna,@barbiemarajesty @softheavnlyeyes memoirs what?!! https://t.co/pokiAn1fJK
2020-07-26 19:23:02+00:00,1287468490056781824,letty2mnisi,"@ruth19776902 See I cannot come and kee myself

Chyna drained me"
2020-07-26 19:19:40+00:00,1287467643713269761,blacc___chyna,@FdezGarciiia KEEP DREAMING 😭
2020-07-26 19:18:18+00:00,1287467297066618881,JohnCMcCutchan,@JeremyCom @RingsideC Chyna &amp; Triple H (HHH) - WWE Elite 2-Pack WWE Toy Wrestling Action Figures by Mattel! https://t.co/nSFiN1HRj9
2020-07-26 19:15:48+00:00,1287466670106140672,AaronRFernandes,The Kardashians SLAM Blac Chyna Over Racism Claims https://t.co/7BertuzTTW #BlacChyna #Kardashians #NBC https://t.co/gMkEHjwEf2
2020-07-26 19:08:18+00:00,1287464781457305602,goff2006,@realDonaldTrump I must have dementia - was that when you was calling this Chyna flu a hoax? Or when you’d wanted to inject disinfectant? Or be open by 4th July? Then your U Turn on face masks? You didn’t lockdown as YOU was wrong!! Choose a lie &amp; stick to it. I’m getting whiplash from your lies.
2020-07-26 19:07:08+00:00,1287464489542135810,W1redVanilla,Well take a swing you fucked up chink bitch
2020-07-26 19:07:01+00:00,1287464460601430016,BhaRahim,@i_M_wat_i_am @JustMariner Arrey yaar chinaman tk all brides from Pakistan yaar. They r export their lady log to China its in news yaar
2020-07-26 19:04:38+00:00,1287463858320355330,TOOTTHEBARBER,@__Chink Facts
2020-07-26 19:03:04+00:00,1287463466064732160,chynna_outloudd,Chels: are you sure you tagged ME? And not another Chelsea? Because sometimes I tag Black Chyna in things for you.... https://t.co/DbcucNUuEy
2020-07-26 19:02:00+00:00,1287463194974396416,__Chink,Y’all so judgy
2020-07-26 19:01:47+00:00,1287463142499454977,__Chink,Anywhere away from home is a vacay
2020-07-26 18:59:02+00:00,1287462451496259584,MisterNoLove,Blac Chyna  - Cash Only (feat. Trippie Redd) [Official Music Video] https://t.co/7MR5NmdWy8 via @YouTube I would love to write a hook for @BLACCHYNA  this song snaps IDC what y'all say
2020-07-26 18:54:58+00:00,1287461424764203011,strictlyhphop,"DMV rapper Blac Chyna taps Trippie Redd for new visual entitled ""Cash Only."" https://t.co/7eU2VyqlEO"
2020-07-26 18:54:21+00:00,1287461271609122816,kulawahine,Robinson v. Ariyoshi :: 1982 :: Supreme Court of Hawaii Decisions :: Hawaii Case Law :: Hawaii Law :: US Law :: Justia  -  a lot of gobbly gook?  This lead to the law?  That streamflows must be maintained to support streamlife? https://t.co/lyjgJL1eDC
2020-07-26 18:53:18+00:00,1287461007439335424,b4riqi,i went to watch one episode of blac chyna’s reality tv and i feel bad for her
2020-07-26 18:52:50+00:00,1287460890237952000,berniewink,"@CliffOlive1 @wigwam @TwizzlerGirl @VeroGal4Trump @jamesruland @JudgeJeaninefan @VictorMichael5 These federal officers are hurting innocent Americans who are exercising their constitutional rights. On Trump’s orders. 
Then there’s Covid-19. No matter how many times he says “chyna virus” it does not negate his own failures. 
I’m tired of all of this. Aren’t you?"
2020-07-26 18:52:33+00:00,1287460819500924929,chyna______,Can’t tell me nothing when I’m comfy. Lemme lone
2020-07-26 18:48:23+00:00,1287459771373834240,lovetzIk,"@jun_gook School 2015 et school 2017, extraodinary you"
2020-07-26 18:45:48+00:00,1287459118157004801,WankyBot,its always a chink in it.
2020-07-26 18:42:30+00:00,1287458289178030082,pipsteruno,@RealJamesWoods @3days3nights We'll do a swap and see how long the little babies last in Chyna
2020-07-26 18:40:36+00:00,1287457809165168640,taykout_mccleod,gook luck...and DON'T. fuck it up
2020-07-26 18:32:55+00:00,1287455878967365632,that1Megg_,I’m really hurt off this Chink shit 💔🥺
2020-07-26 18:32:17+00:00,1287455715859341312,keepitchrissy,If Chyna hates me I wish she would just say that
2020-07-26 18:32:14+00:00,1287455706350682112,brandontoattack,@StanBrotherBB @DlSCOTITS_ @QueenDayGrande As long as chyna or legend don't win i'm good
2020-07-26 18:31:06+00:00,1287455421406629891,MindingMira,"Lmfao, does Blac Chyna mom have a Twitter?😭 I love her!"
2020-07-26 18:29:53+00:00,1287455115662757890,Pineapplelocks,She brought China to Chyna!
2020-07-26 18:26:52+00:00,1287454354212036608,Chyna_Bandzz,@Allesseandesire follow me
2020-07-26 18:25:20+00:00,1287453967547588608,THEGREAT_RICKY,"Here’s a song for you… Cash Only by Blac Chyna
https://t.co/EbGKdLBzhP"
2020-07-26 18:23:37+00:00,1287453535672639497,THEGREAT_RICKY,"Here’s a song for you… Seen Her by Blac Chyna
https://t.co/wxMyiSf37o"
2020-07-26 18:22:46+00:00,1287453324522876930,tinymite_,@Chyna_Bandzz Never mind $OliviaToston
2020-07-26 18:22:26+00:00,1287453238615257089,lex_dan_mcc,"@itsKARY_ You're gonna have me screaming ""Fine fucking China"" all damn day like Chyna had me yelling ""embezzled?!?!"""
2020-07-26 18:19:08+00:00,1287452409606832131,BallUp___,@Chyna_Bandzz @McLean_onme_ $hynknow
2020-07-26 18:19:05+00:00,1287452393815367681,JayMyloni,"@sexualied I thought I was the only one , they be haten on Chyna"
2020-07-26 18:17:39+00:00,1287452036750090246,McOnme,@Chyna_Bandzz $CashClean0
2020-07-26 18:17:30+00:00,1287451999257190402,_mcharm,"@Kwaku__Chyna Stoppp it, you’re spoiling my market"
2020-07-26 18:13:09+00:00,1287450901180030979,Datz_Chyna,@IndiaTheIcon Frfr
2020-07-26 18:12:42+00:00,1287450789099835397,bangscaca,Can Chyna give me that pop that pussy song that leaked a couple years ago https://t.co/fh5xoNJlQH
2020-07-26 18:10:22+00:00,1287450202970836992,byronbowers,Yo Chinaman!  This is hilarious
2020-07-26 18:09:18+00:00,1287449935063859202,PARTHAS36987718,@FrontalAssault1 Welcome to Hindusthan- for action  against Chinaman!!
2020-07-26 18:07:44+00:00,1287449539847364611,tinymite_,@Chyna_Bandzz How about zell ?
2020-07-26 18:07:00+00:00,1287449354182123520,kalacherie,Blac Chyna dropped a song and video 🙂
2020-07-26 18:06:43+00:00,1287449284707667969,jemberlog,"@Vox_Filipino none of these would have happened if only nina was blac chyna
charot hahaha"
2020-07-26 18:04:10+00:00,1287448641540685824,jerrel96,LONG LIVE BOTH MY COUSINS DOTTI WORLD AND CHINK WORLD 💯💯 #NewProfilePic https://t.co/SIjwvHT86n
2020-07-26 18:03:27+00:00,1287448461416239112,lil_arivert,Blac Chyna  - Cash Only (feat. Trippie Redd) [Official Music Video] https://t.co/462Y72o2we via @YouTube
2020-07-26 18:03:27+00:00,1287448460111892480,flightto_chyna,I’m not where I wanna be and it’s bothering me heavy 😭
2020-07-26 18:02:56+00:00,1287448330474344449,kissmylilmonsta,@FS_Gook Fuc da security
2020-07-26 18:00:29+00:00,1287447714054242305,bbabydolli3,@Chyna_Bandzz $beautyqueen3254
2020-07-26 17:59:34+00:00,1287447483883245568,reggiestalling1,Blac Chyna Says Kanye West Was Right When Calling Kris Jenner A WS https://t.co/lOOgujUcwT via @YouTube
2020-07-26 17:58:17+00:00,1287447162922520576,c_i_m_o_l,"Many people say if Kyuhyun similar to the artist
Choi Sung Gook. He said his teeth and his smile
is similar to Choi Sung Gook."
2020-07-26 17:56:20+00:00,1287446670649761796,theyylovesasha,Would’ve been nice to hear “go put on ya mask jit” or “das not 6ft gook” from some vakabon in the hallways but I’m doing online Bc y’all dirty
2020-07-26 17:51:00+00:00,1287445330066378752,FS_Gook,These Reds uniforms are sick
2020-07-26 17:50:56+00:00,1287445313024864257,icyskyyy,@shanqhai Chyna must be really bored
2020-07-26 17:50:16+00:00,1287445144694714375,SkurryMurry_23,"You look like you got some good head, you not blac chyna type"
2020-07-26 17:47:48+00:00,1287444521484029953,Sangria1992,@mrblackwfaktv @GenXer2007 @jenvanlaar @OCGAP @LarryOConnor @BillFOXLA @TuckerCarlson @Johnnydontlike @larryelder @AandGShow @benshapiro @realDailyWire @abcnews @ABC7 @NBCNews @MSNBC_Breaking @maddow @cnnbrk @CNN @CNNPolitics @CarolC @CNBC @CBSNews @CBSLA @CBS @CBSDaytime @donlemon @CuomoPrimeTime There’s a few like @LarryOConnor @larryelder and locally @BillFOXLA but the rest are paid by Chyna.
2020-07-26 17:46:15+00:00,1287444132726800387,sarherndz,@ivampiregirI blac chyna is no more
2020-07-26 17:46:08+00:00,1287444102024327168,yeonbni,harry called me a gook im shaking and cryicng
2020-07-26 17:43:38+00:00,1287443474510274562,srijansumeet,"This season also shows Guardiola the master tactician has chink in his armour. Knowing him, he will do everything to fill those gaps. #SeasonEndingThoughts"
2020-07-26 17:38:15+00:00,1287442118600949760,FS_Gook,@otyf_meek Adams is a top 10 receiver but man if he had Julio or Hopkins! We would see some crazy plays
2020-07-26 17:36:36+00:00,1287441703729655809,shopchaoticgood,RESTOCK ALERT 👩🏾‍💻🚨 SAY HELLO TO OUR NEW LASH STYLE “CHYNA” AVALIABLE ONLY IN OUR BADDEST BITCH KIT🛍 SHOP THE LINK IN BIO FOR YOUR BADDEST BITCH KIT TODAY ‼️ https://t.co/ALcZjuZf39
2020-07-26 17:35:50+00:00,1287441512490557440,Chyna_Choniece,Steak 🥩 it’s what’s for lunch 😋
2020-07-26 17:34:19+00:00,1287441130708250625,superdreamteam2,Lol. Duh. I have a joke about a chinaman but you're not up for it 😭
2020-07-26 17:32:12+00:00,1287440598652289025,the_chyna_dawl,Got my Teami Alive energy boost and I’m ready to knock out this paper! Get yours at https://t.co/wQ8r4UPc9X and use promo code ALEHAWILL102 for $15 off your first purchase! #teamiblends https://t.co/Ct4y0wo7nF
2020-07-26 17:32:07+00:00,1287440577857019906,YuFoundNemo,@returntopluto @QUEEN_chink drop the video lol
2020-07-26 17:27:31+00:00,1287439419776081921,drgekil,I love Blac Chyna Tictock💀
2020-07-26 17:27:08+00:00,1287439320039804928,Bee_Tropic,@bella_caribena @tyrashard_ @JBrezzyy21 Gaza man Chyna wonder how he doing lol
2020-07-26 17:26:59+00:00,1287439283972964352,cutie_chyna,@petworthot @KatGodspell We literally pay them to sit down and pass bills😂
2020-07-26 17:26:50+00:00,1287439248568668160,_Oliviuhh,Isaac Chyna and my godson came to me in my dreams together 🥺💙my heart 😩
2020-07-26 17:26:28+00:00,1287439153924382721,copmadchanel,good afternoon to nicki minaj &amp; blac chyna only for serving us these looks in the rake it up mv 🦋 https://t.co/h1vwwT7pBb
2020-07-26 17:24:16+00:00,1287438599437377541,jimmy_jim456,@SeaOfThieves The Golden Gook
2020-07-26 17:22:27+00:00,1287438144581898245,chyna_leesh,"Don’t be scared for people to walk away , it will happen . Be scared of losing yourself trying to please someone that don’t want you"
2020-07-26 17:22:21+00:00,1287438116953952259,xo_Ginaaa,@dope_chyna Lmaooo I Went Today😭😂
2020-07-26 17:22:07+00:00,1287438059357769728,cutie_chyna,"I’m so laid bacc and cool like a nigg* ,
I gotta be wooo’ed atp 😩😍"
2020-07-26 17:21:39+00:00,1287437940956823552,dope_chyna,Pussy coming out of hibernation 😫
2020-07-26 17:21:27+00:00,1287437892260737024,aspiringcatmum,"@Eric_Cha93 @gigigoodeslamp @neonjonez @Vanessa37201782 @TheVixensworld @SheaCoulee I just remembered Shea's Blac Chyna performance too. So there was more than enough evidence in S9 that she could TURN. IT. OUT on a lipsync. And none for Sasha. So yeah, LSFTC was introduced to redeem the show from Charlie, Valentina, and Nina giving up in lipsyncs. That's all."
2020-07-26 17:21:03+00:00,1287437789588594688,dope_chyna,😫🥺 I fell in love with it just like the first one!!
2020-07-26 17:21:02+00:00,1287437788745531393,BSF_75,"@Dono_van_Ham @thehill Look, let's be honest about what's going on here: You thought you caught an academic posting without thinking. When you realized it wasn't the case and I knew why I wrote what I wrote, you went ""oh, now I have to find a chink in the armor to still be able to feel like I won""."
2020-07-26 17:20:37+00:00,1287437682407288837,dope_chyna,@abbyreigns same😭
2020-07-26 17:20:04+00:00,1287437544213352451,Dopechick_Chyna,I think I want a new number
2020-07-26 17:19:22+00:00,1287437365506650125,Jordan_Chink,What a great season it’s been! Can’t wait for the next❤️
2020-07-26 17:19:11+00:00,1287437321546203144,Chyna_Bandzz,@_TinyBEAUTY Dm me
2020-07-26 17:16:20+00:00,1287436602118152194,bweastars,@jun_gook cheese in the trap
2020-07-26 17:13:31+00:00,1287435893914075136,Chyna_Bandzz,Who Has Apple &amp; Needs a Blessing?
2020-07-26 17:12:54+00:00,1287435741270806529,around_flyest,"Blac Chyna &amp; Aubrey O'Day. This mental illness, they need counselling. https://t.co/mS5xTOVxTm"
2020-07-26 17:10:09+00:00,1287435048166154242,Chyna_mari3,Sunday funday and I’m feeling myself sexy #eyes #pose #tatted #tattedgirls #tattedup #tattoosleeve #smizing #longhair #doubletap #share #repost #love #lust #gorgeous #beuatiful #maganda #pinay #pride #vegas @… https://t.co/I5UuuTWvcX
2020-07-26 17:09:30+00:00,1287434883049107456,Twafc1,@talkSPORT Dodgy Chink bastards #wafc
2020-07-26 17:06:47+00:00,1287434199721484292,rockstarliy,@NXNW_Chink Shit my niggas moan
2020-07-26 17:06:19+00:00,1287434084126531586,MARAJBRATT,@MlNAJPRlNT girl that’s blac chyna
2020-07-26 17:06:02+00:00,1287434011313426433,cutie_chyna,trophy wife sounds cool
2020-07-26 17:02:38+00:00,1287433156795215874,msyazidsmith,I actually like Blac Chyna’s song!
2020-07-26 17:00:22+00:00,1287432585493258244,wheazyb,@MAJIN2UU Why is Chinaman such a common insult tho 😂
2020-07-26 16:59:49+00:00,1287432448398299136,Dopechick_Chyna,Let me get my pieces together because I’m popping out one time before the summer end😂
2020-07-26 16:55:45+00:00,1287431423914172416,SanjayK51009506,"@globaltimesnews Chink munks have even copied STAR news insignia in this video
4 feet pygmies have nothing original 
What are they trying to show in this video 
Any dick n harry can perform such foolhardy SHENANIGANS"
2020-07-26 16:49:25+00:00,1287429828849700864,Pratik403,@Tweet2Rhea @OyeManjot @chink_ster @terriblytiny @ZEE5Premium In this video she's looking like a woman who is hungry for s*x.
2020-07-26 16:47:33+00:00,1287429361604472838,lewisyamagucci,Black Chyna debuted her rap career and there was crickets? Lmaoooo
2020-07-26 16:46:46+00:00,1287429162911838213,lifeasTASIA,same way i was when Tay started tattooing same way in be with Chyna i’ll be your canvas babyyy🤣
2020-07-26 16:46:30+00:00,1287429096381861888,KingPootie_,@NXNW_Chink Yeah They A Different Crazy My Mom A Virgo 😒
2020-07-26 16:45:27+00:00,1287428833046650881,trotmnn__,Nah but I really love blac chyna tho
2020-07-26 16:43:57+00:00,1287428454015741957,_mcharm,@Kwaku__Chyna Mmm when you find him let me know
2020-07-26 16:41:03+00:00,1287427723263184896,SkrrtOnTia,Y’all be listening to blac chyna fr fr?
2020-07-26 16:40:59+00:00,1287427706389487616,MelTrillaaaax3,I can’t believe y’all be letting niggas BM you lmaoooo gook ass... we outside!
2020-07-26 16:31:39+00:00,1287425358510268417,quetzalgio562,@Agui2409 @ManUtd Vu said coming for that ass 13 games unbeaten fuck that gook !
2020-07-26 16:30:51+00:00,1287425157477408768,__Yesene,@NXNW_Chink I need sleep
2020-07-26 16:30:11+00:00,1287424992016203778,jaredj578,they tried to make blac chyna seem crazy too 🤦🏾‍♂️ WAKE UP PEOPLE
2020-07-26 16:26:13+00:00,1287423992920449024,Sammieheals,"@patriciaannmcd2 @BillKristol Lol at least you didn’t have to rely on information from Chyna; they didn’t give anybody any information until the whole world had it..
SMH.
Politically do you support communism or democracy?"
2020-07-26 16:25:28+00:00,1287423801135738880,The_Georgia_Boy,"@GomnarNerios @ekimental I was thinking the same thing. If Joe Biden is a moderate, then I'm a damn Chinaman!!!"
2020-07-26 16:25:09+00:00,1287423722761129987,FS_Gook,Yo Jim Thome was one of my favorites growing up. That man could RAKE
2020-07-26 16:23:52+00:00,1287423399321571329,teneyams,They just taking them left and right 💔🙏🏾 .. Rest Up Chink https://t.co/6hEfcBG9Xj
2020-07-26 16:18:52+00:00,1287422143131779078,fluffyakaraa,I just realized blac chyna is making music anddd it’s actually good....this woman is a damn hustler fr fr
2020-07-26 16:18:36+00:00,1287422073057546240,LavelleOlga,Trump puckered up for “Chyna” so many times 🤢🤮
2020-07-26 16:16:42+00:00,1287421599000473600,ReekDaRuler,@NikeHeadKJ @BTSKsmoke Crazy asf gook
2020-07-26 16:16:22+00:00,1287421511545094147,chyna_no,"Thats true, its harder online tho"
2020-07-26 16:15:36+00:00,1287421318892322817,playboykylie,@danieltingz ain’t this blac chyna 🤨
2020-07-26 16:15:19+00:00,1287421247685623810,FS_Gook,Bengals fan. Gotta love it
2020-07-26 16:14:23+00:00,1287421012645228545,Beijing_Chyna,big mood
2020-07-26 16:10:07+00:00,1287419940207767552,weninchina,"RT @NBCAsianAmerica: Growing up, Rep. @TedLieu said he was called a ""chink."" People threw eggs at his home, his family's tires were slashed, and peers would parody the Chinese language to him. https://t.co/YhL6niZfAO"
2020-07-26 16:09:04+00:00,1287419674066550784,patti_can,"@JennaEllisEsq @MemphisGrits2 @NYGovCuomo I wonder if there's somethin in those boxes of paper masks, all imported from CHYNA, aren't they ??  hows about we get them tested to see what these bozos are breathin in"
2020-07-26 16:08:24+00:00,1287419510002262016,FS_Gook,Julio my favorite and he’s the best overall receiver I think but for the next 3 years I’d have to say Hopkins
2020-07-26 16:07:30+00:00,1287419280066252801,Withlovesewa,This Blacc Chyna's song isn't bad
2020-07-26 16:07:22+00:00,1287419250164920320,kamikoop1114,"@KakiageMuneyake ding ding ding, chink…"
2020-07-26 16:03:21+00:00,1287418239203467264,EricKSLi2,@ItsNotDs_vs_Rs @torpeter4 @BreakingNAlerts I agree with you but I also don't mind someone hate the people.  I think after CCP step down there will be new nation born and there will be no chink forever
2020-07-26 16:01:42+00:00,1287417823413669890,Chyna_D0LL82,Dramatic events in your neighborhood or community could have y... More for Scorpio https://t.co/FMFim105GE
2020-07-26 16:01:03+00:00,1287417658992930816,AV551992,@Prime_CR7 Whoa! Didn’t know this. Penaldo has a chink even in his penalty armor? So he is completely useless? I thought there was atleast one think he did totally well. But I would still like to believe that Penaldo is Penaldo for a reason.
2020-07-26 15:58:53+00:00,1287417111632056320,Briansrevenge2,"If masks are so vital to our survival of the human race, why were we never told to wear them durring the swine flue or even the normal flue, the numbers for those viruses far, far excede the Chyna virus.

#COVIDー19 
#CovidHoax 
#MybodyMyRules
#NoMasks"
2020-07-26 15:55:44+00:00,1287416319164506113,AshberyEbooks,"Slim weasels stirred behind the chink, the oxymoron got his rocks off, there was hell to pay, but pay it they did do."
2020-07-26 15:50:51+00:00,1287415093244895234,tristatemy,@chyna______ @RonFTM but I feel 🤢🤮
2020-07-26 15:48:27+00:00,1287414488464003072,steve762308,So WHATABURGER won't let me come inside 'til 11:00 !!! Apparently the Chyna-Virus only spreads before 11:00 ...
2020-07-26 15:44:29+00:00,1287413489162690560,Sam_E_Couture,"@Chyna_Choniece Whew, my nieces and nephews no better when they come to my place answer me “what” A whole different side surface of me"
2020-07-26 15:43:21+00:00,1287413204553887745,julesprkh,@postcardbesson gn and gook luck for lc!!
2020-07-26 15:43:01+00:00,1287413118826696704,DW5253,Setting the stage to crush Chyna
2020-07-26 15:39:23+00:00,1287412205001089029,SanningenSuger,@Chojin_1999 he's a chinaman...
2020-07-26 15:38:32+00:00,1287411993864024064,1John_4_4,"@wdunlap @GavinNewsom Because the masks that Newsome got from Chyna are defective and/or contaminated. Just like all of the other ones that Chyna sent out.

Newsome needs to get a real job that he can handle."
2020-07-26 15:38:31+00:00,1287411986985373696,chyna______,@_mayaann @RonFTM You had a good night lol
2020-07-26 15:38:00+00:00,1287411858895507457,Chyna_Choniece,Do y’all brush y’all feet before y’all get in the bed ? It’s a habit for me
2020-07-26 15:37:24+00:00,1287411708793966596,Chyna_Choniece,@Sam_E_Couture I’m such a old school momma 🥴 my kids got old spirits early 😂😂😂
2020-07-26 15:36:12+00:00,1287411405029875712,Adbb037,"FALSE FLAG ALERT!!! PLEASE SPREAD!!!
Attempt to blame Three Gorges Dam breach on us!
DON’T BUY IT!!
With Trump, rightfully, blaming Chyna for the plague, no doubt they will blow it and blame it on us to steal the news before election!

@ljcambria @POTUS 

https://t.co/sgBPeigdEF"
2020-07-26 15:35:21+00:00,1287411192265236481,ShakaWuski,This shit was just a chink in the armor it wasn’t even nothing colossal. We deserve it all and when people mad about people having they way that shit is weird to me. You a hater.
2020-07-26 15:34:14+00:00,1287410911167361025,spencerrwalters,Why did trippie red say Nicki fell off but he done a somg w blac chyna. Trippie never got to the top but he must’ve peaked already to be doing this
2020-07-26 15:33:17+00:00,1287410669562650624,dr_davis,@j_gelling Good spot for chyna to step in to protect their investments.
2020-07-26 15:31:54+00:00,1287410323725733891,tristatemy,@RonFTM @chyna______ ctfu I don’t remember coming home!!!!
2020-07-26 15:29:55+00:00,1287409825442410496,BigBanksKora,@Chyna_Choniece I’ll hit you up when I get off
2020-07-26 15:29:28+00:00,1287409709725683712,mjpquinn1,"@Ivorpabst One of the best Comic Films ever made :: Mel Brooks was a genius :: It has the N word and all the rest He used them all Jews , Paddy’s, chink no one was left out !! If it is banned I feel sorry for the next generation !! https://t.co/eOr8h6bx6j"
2020-07-26 15:27:55+00:00,1287409322016768001,mjpquinn1,"@Ivorpabst One of the best Comic Films ever made :: Mel Brooks was a genius :: It has the N word and all the rest He used them all Jews , Paddy’s, chink no one was left out !! If it is banned I feel sorry for the next generation !! https://t.co/fYOhFMZOrS"
2020-07-26 15:27:50+00:00,1287409299724132352,Glass_Co_Schdy,good thing Walmart isn’t a bar or restaurant. They’d all be dead from the Chyna virus months ago.
2020-07-26 15:27:48+00:00,1287409291914248192,Dopechick_Chyna,How I used to drag Brownie’s lil ass when she used to throw a tantrum in the store😭😭😭😭
2020-07-26 15:26:02+00:00,1287408845770416129,Eoin14541818,"@Lyricoldrap @KEEMSTAR I wonder why nobody's socially distancing when I watch a movie, thanks Chinaman who had a taste for Bat you've made all our lives worse as a result."
2020-07-26 15:25:53+00:00,1287408809451958273,Dopechick_Chyna,I seriously can’t wait to move ....I’m gone be bored as in Florida but I trust that Philly twitter will keep me occupied 😭
2020-07-26 15:23:48+00:00,1287408284933263360,MupOuveit,@Detrouty i say high five and as i go to high five i knock him out with left gook to the side of his skull BiG BrAIn TiMee
2020-07-26 15:23:27+00:00,1287408195368095747,BIGcodeRed,"Same for chyna, masika etc beautiful without the makeup not even needed honestly"
2020-07-26 15:19:26+00:00,1287407184914063360,tyander,"Ah...Portlandia. Original Oregon Constitution: ""No Negro, Chinaman, or Mulatto shall have the right of suffrage."" Oregon both forbade slavery and barred blacks from entering the state."
2020-07-26 15:19:24+00:00,1287407175707635716,Beautiful_Milf3,Idc idc I’m going to tell Chyna and Kia everything
2020-07-26 15:03:58+00:00,1287403293568901120,BCameron_wx,@ZDoggMD Got a real Chyna vibe going there... 😁😂
2020-07-26 15:03:09+00:00,1287403088635142147,Dopechick_Chyna,"I was just listening to the Freestyle that had most wanted, figgas, n beans on it....wow I’m old as shit😩"
2020-07-26 15:02:17+00:00,1287402868140650496,surejannn,@chyna_no @_babyjada_ @LizzzM___ we’re getting another gf queens 😌😌 welcome chyna and ur welcome zay
2020-07-26 15:00:26+00:00,1287402405223526400,___Chyna,"Beware of being misguided by false promises. Recently, you’ve ... More for Aries https://t.co/ckGwZzZaJ3"
2020-07-26 14:59:18+00:00,1287402120002633728,invincible__007,"@Jade23231 @realDonaldTrump 🤣😂🤣😂🤣 and where did the infections from Europe come from ?? 

That’s like having a product made in China , but Europe is the one shipping you the product 🤣😂 

Does not change the fact that the product was ORIGINATED/CREATED in CHYNA 

Dumbass"
2020-07-26 14:58:39+00:00,1287401955019624448,Dopechick_Chyna,I might have to get me a nigga.... this gathering trash shit n putting it out every week getting real old😒
